,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,601666.SH,20200204,3.2873,3.3616,3.2688,3.3338,3.3059,0.027900000000000258,0.8439,212928.99,76174.28,3.5901,217851.008,3.7574,175230.9115,3.685,179649.4479,3.6826,134148.2363,3.6988,135321.5808,3.6078,134909.734
226,601666.SH,20200203,3.3059,3.3616,3.3059,3.3059,3.6774,-0.37150000000000016,-10.1022,187476.19,66946.742,3.6941,193024.788,3.7938,178748.2346,3.6924,177430.8068,3.6864,133404.8743,3.7017,135535.015,3.6114,133231.8747
227,601666.SH,20200123,3.8074,3.8259,3.6309,3.6774,3.8445,-0.16710000000000003,-4.3465,224668.86,89964.062,3.8074,175730.25,3.8366,188437.6592,3.6995,173826.6476,3.6907,132983.1932,3.7048,135720.6948,3.6151,131821.3687
228,601666.SH,20200122,3.7702,3.8724,3.6402,3.8445,3.7888,0.05569999999999986,1.4701,289787.32,116843.662,3.8538,158904.796,3.8459,195153.46,3.6956,169638.9406,3.6924,132122.0417,3.7059,135949.2987,3.6137,129867.3344
229,601666.SH,20200121,3.8445,3.8445,3.7424,3.7888,3.8538,-0.06499999999999995,-1.6866,174393.68,70944.846,3.8612,136848.87,3.8388,191288.3223,3.6861,162940.5121,3.693,131327.106,3.7055,136258.9081,3.6097,126840.5165
230,601666.SH,20200120,3.8724,3.8816,3.8259,3.8538,3.8724,-0.018599999999999728,-0.4803,88797.89,36868.65,3.8816,147542.056,3.8345,196259.1154,3.679,160276.5906,3.6941,132101.8824,3.7061,136580.8514,3.6062,125727.6929
231,601666.SH,20200117,3.9095,3.9374,3.8631,3.8724,3.9095,-0.03710000000000013,-0.949,101003.5,42449.366,3.8798,162523.528,3.8252,214750.8662,3.6694,159906.2747,3.6943,132436.8311,3.7069,137828.8672,3.6019,125867.3144
232,601666.SH,20200116,3.8909,3.9095,3.8538,3.9095,3.8816,0.027899999999999814,0.7188,140541.59,58826.094,3.8686,165482.242,3.8109,230025.2454,3.6601,159107.39,3.6942,133065.1436,3.7073,138712.8348,3.5972,126623.1039
233,601666.SH,20200115,3.9002,3.9188,3.8352,3.8816,3.8909,-0.009299999999999642,-0.239,179507.69,75076.098,3.8519,171680.766,3.7874,237820.4646,3.6489,157725.9021,3.6931,132918.9283,3.7071,138813.8478,3.5925,126705.5975
234,601666.SH,20200114,3.8538,3.9188,3.8352,3.8909,3.8445,0.046399999999999775,1.2069,227859.61,95250.094,3.8371,187510.066,3.7645,231624.2262,3.6391,156949.8179,3.692,132222.2674,3.7072,139298.6476,3.5886,126175.0261
235,601666.SH,20200113,3.7981,3.8538,3.7331,3.8445,3.8166,0.027899999999999814,0.731,163705.25,66913.657,3.8315,204625.886,3.7381,220397.6831,3.6304,157091.4385,3.6909,131253.8486,3.7078,139551.7548,3.5846,125440.1535
236,601666.SH,20200110,3.8352,3.8538,3.7981,3.8166,3.8259,-0.009299999999999642,-0.2431,115797.07,47670.498,3.8222,234279.69,3.7174,215962.9377,3.6255,164762.3779,3.6901,130868.5398,3.7079,139797.1624,3.5821,125061.2429
237,601666.SH,20200109,3.8166,3.8445,3.7888,3.8259,3.8074,0.01849999999999996,0.4859,171534.21,70474.289,3.8092,259028.382,3.6966,216068.5777,3.6173,165596.1494,3.6896,130706.4747,3.7082,140404.8824,3.5799,125095.8139
238,601666.SH,20200108,3.8631,3.9095,3.7888,3.8074,3.8631,-0.055700000000000305,-1.4418,258654.19,106838.872,3.7907,272524.338,3.6795,212669.3915,3.6077,162393.9029,3.6889,130209.6933,3.7088,141115.1731,3.5778,124124.9788
239,601666.SH,20200107,3.8074,3.9374,3.7795,3.8631,3.7981,0.06500000000000039,1.7114,313438.71,130806.441,3.7758,286631.63,3.6666,204091.97,3.5987,158563.2724,3.6882,129589.7308,3.7098,142291.9497,3.5762,122749.5949
240,601666.SH,20200106,3.7331,3.8631,3.7331,3.7981,3.7516,0.046499999999999986,1.2395,311974.27,127558.788,3.7405,283857.974,3.6466,192348.7092,3.5878,150947.9485,3.6864,128268.6287,3.7114,142543.957,3.575,120854.1744
241,601666.SH,20200103,3.7331,3.7888,3.7052,3.7516,3.7331,0.01849999999999996,0.4956,239540.53,96684.444,3.7015,269839.008,3.6323,186015.0623,3.5782,143229.6782,3.6848,127962.315,3.7125,143189.8051,3.5745,118210.5829
242,601666.SH,20200102,3.7424,3.7609,3.7145,3.7331,3.7331,0.0,0.0,239013.99,96217.555,3.6681,241722.22,3.6188,178705.4846,3.5692,137771.4347,3.6844,128102.4406,3.715,144230.2325,3.5743,117014.8665
243,601666.SH,20191231,3.6588,3.7516,3.6495,3.7331,3.6866,0.046499999999999986,1.2613,329190.65,131292.894,3.6309,210302.332,3.6045,167535.2485,3.5618,132326.8971,3.6843,127209.7886,3.7178,148348.5119,3.5745,115484.6423
244,601666.SH,20191230,3.5938,3.6959,3.5752,3.6866,3.6031,0.08349999999999991,2.3174,299570.43,117688.867,3.5993,165674.914,3.5873,151405.8354,3.5542,124606.6059,3.6846,125923.8952,3.7213,150211.9094,3.5747,113033.4987
245,601666.SH,20191227,3.5845,3.6681,3.5752,3.6031,3.5845,0.018600000000000172,0.5189,241879.44,94279.34,3.5715,129194.906,3.5781,134465.2077,3.5479,118149.7118,3.6855,124687.6915,3.724,151109.3827,3.5751,110944.2251
246,601666.SH,20191226,3.5473,3.5845,3.5381,3.5845,3.5473,0.0371999999999999,1.0487,98956.59,37913.053,3.5715,106287.976,3.5745,122832.09,3.5438,113834.9685,3.687,123779.1267,3.7275,152458.3464,3.5767,110505.3293
247,601666.SH,20191225,3.5752,3.5752,3.5381,3.5473,3.5752,-0.027900000000000258,-0.7804,81914.55,31357.679,3.5826,115926.2,3.5745,125796.5977,3.5424,113644.3779,3.6887,123741.2947,3.732,155372.4072,3.5783,111722.3645
248,601666.SH,20191224,3.5473,3.5845,3.5288,3.5752,3.5473,0.027900000000000258,0.7865,106053.56,40625.907,3.5938,131698.554,3.5745,124490.4615,3.5424,113458.5209,3.6906,124221.7254,3.7356,156197.5033,3.5799,112334.8221
249,601666.SH,20191223,3.5938,3.6031,3.5381,3.5473,3.6031,-0.05580000000000007,-1.5487,117170.39,45075.801,3.6012,156415.214,3.5723,122662.2508,3.5419,113186.9344,3.6927,124593.6344,3.7392,158039.2639,3.5811,114020.7791
250,601666.SH,20191220,3.6402,3.6495,3.5938,3.6031,3.6402,-0.03710000000000013,-1.0192,127344.79,49644.492,3.6068,161884.34,3.5702,118421.5092,3.5419,112639.4976,3.6946,124680.4723,3.7429,159332.6163,3.5816,113784.2697
251,601666.SH,20191219,3.6031,3.6402,3.5938,3.6402,3.6031,0.03710000000000013,1.0297,147147.71,57345.675,3.5956,155175.566,3.5659,115073.4754,3.5397,111146.5879,3.6961,125525.2957,3.7455,160091.7993,3.5819,113412.7899
252,601666.SH,20191218,3.6123,3.6309,3.5845,3.6031,3.6123,-0.009199999999999875,-0.2547,160776.32,62483.188,3.5696,149647.68,3.5573,109616.5092,3.5367,109344.9509,3.6974,126023.2705,3.7481,160574.0672,3.5819,113064.6997
253,601666.SH,20191217,3.5752,3.6402,3.5659,3.6123,3.5752,0.03709999999999969,1.0377,229636.86,89066.29,3.5622,133360.87,3.5538,102929.2092,3.5342,107920.1153,3.6992,126735.2608,3.751,161486.3273,3.5824,113010.8905
254,601666.SH,20191216,3.5566,3.5845,3.5381,3.5752,3.5473,0.027900000000000258,0.7865,144516.02,55421.251,3.551,105563.28,3.5473,92462.6046,3.5315,103719.3656,3.7004,127516.3333,3.7543,161901.7028,3.5823,111854.8332
255,601666.SH,20191213,3.5288,3.5566,3.5195,3.5473,3.5102,0.03709999999999969,1.0569,93800.92,35704.558,3.5529,104159.114,3.5452,93124.5131,3.5312,102165.14,3.7026,128101.6533,3.7579,163083.5701,3.5833,111890.0376
256,601666.SH,20191212,3.5659,3.5659,3.5102,3.5102,3.5659,-0.05569999999999986,-1.562,119508.28,45518.018,3.5529,98385.886,3.5488,103807.1123,3.5329,102622.8179,3.7057,129531.5953,3.7622,165994.067,3.585,113580.1323
257,601666.SH,20191211,3.5659,3.5752,3.5473,3.5659,3.5566,0.009300000000000086,0.2615,79342.27,30435.639,3.5603,90941.594,3.5616,127269.3362,3.5351,101780.3265,3.7086,130440.524,3.7664,168204.8511,3.5881,113223.9809
258,601666.SH,20191210,3.5659,3.5752,3.5381,3.5566,3.5845,-0.027899999999999814,-0.7784,90648.91,34719.951,3.551,87481.29,3.5595,132254.1846,3.5348,101219.5453,3.7108,130984.0693,3.7699,170270.8018,3.5904,113865.5372
259,601666.SH,20191209,3.5566,3.5938,3.5288,3.5845,3.5473,0.0371999999999999,1.0487,137495.19,52850.952,3.5492,86115.578,3.5552,130101.0246,3.5348,100036.1103,3.7132,132170.1106,3.773,171931.7854,3.5923,114316.2711
260,601666.SH,20191206,3.5473,3.5473,3.5195,3.5473,3.5473,0.0,0.0,64934.78,24711.828,3.538,73857.97,3.5488,129402.3754,3.534,97825.5706,3.716,133094.6907,3.7758,173807.9885,3.5928,113741.4691
261,601666.SH,20191205,3.5288,3.5566,3.5195,3.5473,3.5195,0.027800000000000047,0.7899,82286.82,31356.928,3.5399,75639.298,3.5445,128601.0615,3.534,97969.9097,3.7182,134068.6098,3.778,175340.521,3.5938,114320.6867
262,601666.SH,20191204,3.5288,3.5473,3.5102,3.5195,3.5473,-0.027800000000000047,-0.7837,62040.75,23557.178,3.5362,77896.134,3.5388,126083.0815,3.5337,98283.9844,3.7204,135014.5469,3.7794,176193.9457,3.5946,114545.7044
263,601666.SH,20191203,3.5195,3.5566,3.5009,3.5473,3.5288,0.01849999999999996,0.5243,83820.35,31838.149,3.5418,96112.15,3.5331,125461.5046,3.5359,98373.5347,3.7233,136608.5232,3.7812,176749.9034,3.5958,114892.2561
264,601666.SH,20191202,3.5566,3.5566,3.5195,3.5288,3.5566,-0.027800000000000047,-0.7816,76207.15,29041.246,3.5511,125883.022,3.5281,123159.9169,3.537,99023.9668,3.7262,139203.7251,3.7828,177595.3788,3.5968,114922.3725
265,601666.SH,20191129,3.5288,3.5566,3.5195,3.5566,3.5288,0.027800000000000047,0.7878,73841.42,28099.79,3.5808,195545.03,3.5238,122428.6554,3.5402,99146.4576,3.7304,141146.9251,3.7851,178560.5262,3.5972,115647.4532
266,601666.SH,20191128,3.5566,3.5659,3.5102,3.5288,3.5473,-0.01849999999999996,-0.5215,93571.0,35563.566,3.5771,209605.806,3.5174,122905.1638,3.543,100868.3047,3.7334,143558.5999,3.7878,179574.4877,3.598,115963.7505
267,601666.SH,20191127,3.5752,3.5938,3.5381,3.5473,3.5938,-0.046499999999999986,-1.2939,153120.83,58663.703,3.5715,203423.172,3.5124,123028.7923,3.5452,100677.6735,3.7379,145793.3344,3.7909,180566.5085,3.5994,116362.7793
268,601666.SH,20191126,3.6588,3.6588,3.5752,3.5938,3.6774,-0.08360000000000012,-2.2733,232674.71,90468.234,3.5622,198481.556,3.5116,118363.8446,3.5463,98576.715,3.7424,151223.0731,3.7939,181291.3492,3.6007,117003.8787
269,601666.SH,20191125,3.5473,3.6866,3.5473,3.6774,3.5381,0.13929999999999998,3.9371,424517.19,166685.494,3.5418,162850.154,3.5081,106280.8215,3.5457,94030.8791,3.7474,154080.2267,3.7964,181119.1301,3.6021,116206.5501
270,601666.SH,20191122,3.5009,3.5473,3.4916,3.5381,3.5009,0.0371999999999999,1.0626,144145.3,54652.111,3.5009,87857.332,3.4988,81073.3162,3.5419,83391.4318,3.7507,154265.8255,3.7986,180453.5922,3.6034,113421.5403
271,601666.SH,20191121,3.4823,3.5009,3.4638,3.5009,3.5009,0.0,0.0,62657.83,23504.966,3.4823,69820.322,3.4995,77566.5654,3.5413,81826.3321,3.7553,156527.6936,3.8009,180771.2056,3.608,114238.5767
272,601666.SH,20191120,3.4916,3.5473,3.4731,3.5009,3.4916,0.009300000000000086,0.2664,128412.75,48607.717,3.4786,68068.698,3.5016,78637.9523,3.5424,82903.1459,3.7612,160199.7424,3.8031,181903.663,3.6149,114770.7575
273,601666.SH,20191119,3.4731,3.5009,3.4638,3.4916,3.4731,0.01849999999999996,0.5327,54517.7,20465.532,3.4731,55726.298,3.5045,75367.1292,3.543,83764.1741,3.7657,160845.1803,3.8059,182788.5531,3.622,114619.3233
274,601666.SH,20191118,3.4452,3.4731,3.4452,3.4731,3.4452,0.027900000000000258,0.8098,49553.08,18457.675,3.4694,60829.964,3.5066,79814.3762,3.5449,86476.2597,3.7705,163364.5789,3.8092,184733.6722,3.6288,115002.7587
275,601666.SH,20191115,3.4823,3.4916,3.4359,3.4452,3.4823,-0.03710000000000013,-1.0654,53960.25,20165.159,3.4675,69954.982,3.5102,82680.3985,3.5482,89128.0762,3.7754,165352.0363,3.8126,186743.4837,3.6359,116335.0693
276,601666.SH,20191114,3.4731,3.4916,3.4638,3.4823,3.4731,0.009199999999999875,0.2649,53899.71,20171.778,3.4861,77658.234,3.5195,85581.3292,3.5525,92621.7206,3.7796,166752.6368,3.8149,189265.0898,3.6438,117288.218
277,601666.SH,20191113,3.4823,3.4916,3.4545,3.4731,3.4731,0.0,0.0,66700.75,24955.545,3.4991,81997.374,3.5288,89847.6569,3.5577,95015.4632,3.7836,167966.1873,3.8186,192301.3993,3.6507,117923.2952
278,601666.SH,20191112,3.4638,3.4823,3.4266,3.4731,3.4638,0.009300000000000086,0.2685,80036.03,29802.868,3.5158,88021.148,3.5374,91706.3354,3.5629,96535.7321,3.788,169690.1284,3.822,194843.5369,3.657,117870.4288
279,601666.SH,20191111,3.5381,3.5381,3.4545,3.4638,3.5381,-0.07430000000000003,-2.1,95178.17,35824.164,3.5306,91725.45,3.5438,90186.3108,3.5687,97085.3071,3.7928,171216.5124,3.8248,195799.5263,3.6629,118873.1592
280,601666.SH,20191108,3.5659,3.5659,3.5381,3.5381,3.5473,-0.009199999999999875,-0.2594,92476.51,35340.912,3.5436,88006.988,3.5509,86742.7685,3.5752,98859.4903,3.7978,172946.189,3.8272,197614.9917,3.6703,119640.75
281,601666.SH,20191107,3.5473,3.5659,3.5288,3.5473,3.5566,-0.009300000000000086,-0.2615,75595.41,28875.697,3.5436,86690.096,3.5523,84424.3323,3.582,101177.3038,3.8029,176371.1778,3.8292,198273.0159,3.6757,119651.1449
282,601666.SH,20191106,3.5473,3.5659,3.5381,3.5566,3.5473,0.009300000000000086,0.2622,96819.62,37055.193,3.5381,94037.396,3.5523,83981.7862,3.5883,102298.1715,3.8076,179270.729,3.8306,199017.0482,3.6818,120212.7303
283,601666.SH,20191105,3.5381,3.5659,3.5195,3.5473,3.5288,0.01849999999999996,0.5243,98557.54,37600.454,3.5306,92035.746,3.5509,83685.3046,3.5938,103858.2356,3.8117,181573.9813,3.832,201055.0966,3.688,121019.4791
284,601666.SH,20191104,3.5473,3.5566,3.5195,3.5288,3.5381,-0.009300000000000086,-0.2629,76585.86,29174.499,3.5344,90658.708,3.5545,81110.5292,3.5995,104613.8129,3.8155,183468.409,3.8336,204480.9756,3.6934,121653.8071
285,601666.SH,20191101,3.5102,3.5473,3.4916,3.5381,3.5195,0.018600000000000172,0.5285,85892.05,32623.684,3.5492,97213.93,3.5588,83368.1585,3.6061,106636.4312,3.8191,186093.3233,3.835,206450.7657,3.6991,122297.4372
286,601666.SH,20191031,3.5195,3.5659,3.5009,3.5195,3.5195,0.0,0.0,112331.91,42701.16,3.5585,98208.234,3.5666,82943.5269,3.6113,108312.3976,3.8218,187746.3838,3.8352,206812.7015,3.7046,122479.8249
287,601666.SH,20191030,3.5473,3.5566,3.5102,3.5195,3.5659,-0.04640000000000022,-1.3012,86811.37,32998.559,3.5659,87796.994,3.5766,84486.0123,3.6173,111154.4668,3.8236,188539.3261,3.8352,207250.1488,3.7102,122376.8976
288,601666.SH,20191029,3.5938,3.5938,3.5566,3.5659,3.6031,-0.0371999999999999,-1.0324,91672.35,35265.813,3.5733,80517.144,3.5831,84507.41,3.6227,114196.3156,3.8257,189019.786,3.8354,207591.2322,3.7162,122846.9932
289,601666.SH,20191028,3.5845,3.6123,3.5659,3.6031,3.5845,0.018600000000000172,0.5189,109361.97,42277.809,3.5715,74650.042,3.5845,83739.4015,3.6257,115260.3309,3.8275,189957.5175,3.8352,207889.0696,3.7208,123801.8941
290,601666.SH,20191025,3.5566,3.5845,3.5288,3.5845,3.5566,0.027899999999999814,0.7845,90863.57,34831.449,3.5603,66746.11,3.5823,81335.8877,3.6276,118882.0474,3.8297,190859.9834,3.8348,208180.6479,3.7266,123638.0497
291,601666.SH,20191024,3.5566,3.5659,3.5381,3.5566,3.5566,0.0,0.0,60275.71,23061.571,3.551,67166.468,3.5795,79175.3038,3.6276,119134.0656,3.8327,191931.7706,3.8341,208270.5631,3.7324,123882.1277
292,601666.SH,20191023,3.5566,3.5752,3.5473,3.5566,3.5566,0.0,0.0,50412.12,19310.391,3.5585,68128.418,3.5766,81533.4731,3.6296,120287.2447,3.8361,193327.2344,3.8337,208523.7122,3.7386,125925.1521
293,601666.SH,20191022,3.5473,3.5659,3.5381,3.5566,3.5473,0.009300000000000086,0.2622,62336.84,23835.33,3.5641,79233.002,3.5752,85291.7331,3.632,122364.5632,3.8395,194891.1705,3.8335,209174.358,3.7448,128445.0728
294,601666.SH,20191021,3.5473,3.5473,3.5102,3.5473,3.5381,0.009199999999999875,0.26,69842.31,26538.296,3.5808,82840.002,3.5724,92626.4154,3.6345,125141.1453,3.8428,195871.9541,3.833,209661.6517,3.7503,129942.6693
295,601666.SH,20191018,3.5938,3.6123,3.5288,3.5381,3.5938,-0.05569999999999986,-1.5499,92965.36,35671.146,3.6012,95348.384,3.5731,98540.7462,3.6361,127290.8585,3.8462,197553.8915,3.8324,209971.9721,3.7547,130423.2368
296,601666.SH,20191017,3.5845,3.6216,3.5752,3.5938,3.5845,0.009300000000000086,0.2595,65085.46,25204.126,3.6142,94173.22,3.5766,102136.86,3.6394,128884.7112,3.8489,198282.0623,3.8313,209926.7849,3.7598,130873.7535
297,601666.SH,20191016,3.6402,3.6588,3.5845,3.5845,3.6402,-0.055700000000000305,-1.5301,105935.04,41247.268,3.6124,97493.776,3.5766,110418.2985,3.6419,133457.4335,3.8509,199594.2684,3.8296,210050.5872,3.7643,131348.1213
298,601666.SH,20191015,3.6309,3.6495,3.6123,3.6402,3.6495,-0.009300000000000086,-0.2548,80371.84,31440.392,3.6105,91930.026,3.5824,112676.1385,3.6465,133071.0185,3.8535,200788.8805,3.828,209824.1139,3.7687,132273.2084
299,601666.SH,20191014,3.6216,3.6588,3.6123,3.6495,3.6031,0.04640000000000022,1.2878,132384.22,51928.1,3.5919,88410.854,3.5831,115600.6038,3.6495,134455.9347,3.8564,202892.1512,3.826,209848.8627,3.7729,135014.4036
300,601666.SH,20191011,3.5845,3.6216,3.5659,3.6031,3.5845,0.018600000000000172,0.5189,87089.54,33714.948,3.5659,80120.392,3.5845,113011.17,3.6509,134222.6915,3.8591,204675.6721,3.8243,209498.8344,3.776,135076.3541
301,601666.SH,20191010,3.5752,3.6031,3.5566,3.5845,3.5752,0.009299999999999642,0.2601,81688.24,31518.414,3.5529,82556.384,3.5909,118273.5438,3.6514,134437.265,3.8608,207404.9925,3.823,209471.4773,3.7795,136468.2336
302,601666.SH,20191009,3.5288,3.5752,3.5195,3.5752,3.5473,0.027900000000000258,0.7865,78116.29,29839.319,3.5399,97756.278,3.6052,125165.3846,3.6525,135222.2021,3.8644,210775.4632,3.8221,209311.6979,3.7817,136972.2115
303,601666.SH,20191008,3.5381,3.5566,3.5195,3.5473,3.5195,0.027800000000000047,0.7899,62775.98,23937.336,3.5362,111478.742,3.6195,127902.9708,3.6536,135841.2274,3.8677,213679.6694,3.8213,209251.0492,3.7836,136986.5079
304,601666.SH,20190930,3.5381,3.5659,3.5102,3.5195,3.5381,-0.018600000000000172,-0.5257,90931.91,34605.018,3.5436,126866.514,3.6345,134601.88,3.6552,136584.0553,3.8704,214921.4908,3.8206,209779.8448,3.7861,137328.2589
305,601666.SH,20190927,3.5288,3.5566,3.5009,3.5381,3.5195,0.018600000000000172,0.5285,99269.5,37786.343,3.5585,143228.964,3.6516,137164.5923,3.6582,136441.325,3.8729,217081.629,3.8206,210253.935,3.7888,137558.7772
306,601666.SH,20190926,3.5659,3.5752,3.5102,3.5195,3.5566,-0.03710000000000013,-1.0431,157687.71,60076.319,3.5826,150432.456,3.6681,140709.6215,3.6591,137362.4632,3.8752,217806.72,3.8205,211411.9221,3.7916,137467.9797
307,601666.SH,20190925,3.5752,3.6123,3.5473,3.5566,3.5845,-0.027899999999999814,-0.7784,146728.61,56286.208,3.6086,142572.892,3.6831,139570.1754,3.6618,135594.1106,3.8771,218109.8391,3.8205,212745.8978,3.7944,136698.7795
308,601666.SH,20190924,3.6031,3.6216,3.5752,3.5845,3.5938,-0.009300000000000086,-0.2588,139714.84,54028.118,3.6309,132971.486,3.6959,144357.3792,3.664,134910.8621,3.8787,220155.1251,3.8197,212851.8086,3.7965,137000.7925
309,601666.SH,20190923,3.6495,3.6588,3.5659,3.5938,3.6588,-0.06499999999999995,-1.7765,172744.16,66919.723,3.6514,136128.598,3.7052,148243.4862,3.6659,136719.3456,3.8804,223889.9602,3.8187,212665.4621,3.7967,136780.5948
310,601666.SH,20190920,3.6588,3.6681,3.6402,3.6588,3.6495,0.009299999999999642,0.2548,135286.96,53212.336,3.6866,135836.2,3.7109,144790.0023,3.6689,136723.1959,3.8815,225533.9618,3.8175,212676.2818,3.7963,138048.874
311,601666.SH,20190919,3.6774,3.6866,3.6123,3.6495,3.6681,-0.018599999999999728,-0.5071,118389.89,46435.981,3.7071,131519.79,3.7116,152267.9538,3.6724,139086.5632,3.8809,225615.7135,3.8159,212235.2367,3.7967,139707.9627
312,601666.SH,20190918,3.6866,3.6959,3.6588,3.6681,3.6866,-0.01849999999999996,-0.5018,98721.58,39080.564,3.7256,137814.172,3.7066,150809.6692,3.6793,141646.3615,3.88,226087.0372,3.8142,211874.688,3.7977,139602.3923
313,601666.SH,20190917,3.7702,3.7795,3.6588,3.6866,3.7702,-0.08360000000000012,-2.2174,155500.4,62101.663,3.7405,142919.29,3.7031,150868.3015,3.6896,141759.5912,3.8793,226404.6267,3.8125,211761.3244,3.7992,140206.3979
314,601666.SH,20190916,3.7981,3.8074,3.7609,3.7702,3.7609,0.009300000000000086,0.2473,171282.17,69852.481,3.7535,140890.186,3.6995,148217.5746,3.6997,140628.8497,3.8781,226310.9216,3.8105,211108.9369,3.8008,139753.8204
315,601666.SH,20190912,3.7516,3.7702,3.7331,3.7609,3.7424,0.01849999999999996,0.4943,113704.91,45956.146,3.7424,135208.734,3.6895,147098.9946,3.7066,138040.4138,3.8765,226223.1198,3.8081,210544.0066,3.8015,138950.6731
316,601666.SH,20190911,3.7609,3.7795,3.7331,3.7424,3.7424,0.0,0.0,149861.8,60618.18,3.7349,154260.204,3.6774,149347.2754,3.7137,139092.5159,3.8744,226170.0248,3.8055,210339.4069,3.8024,138681.3913
317,601666.SH,20190910,3.7516,3.7516,3.7238,3.7424,3.7516,-0.009199999999999875,-0.2452,124247.17,50013.104,3.7275,162334.69,3.6702,149139.1638,3.7224,138374.4159,3.8727,225844.9978,3.8026,209741.3786,3.8035,138697.8549
318,601666.SH,20190909,3.7516,3.7609,3.7145,3.7516,3.7145,0.03709999999999969,0.9988,145354.88,58536.197,3.7126,163055.03,3.6652,156547.6908,3.7301,137706.2785,3.8711,226095.8596,3.7996,209279.8333,3.8052,139169.3387
319,601666.SH,20190906,3.7331,3.7424,3.6959,3.7145,3.7238,-0.009300000000000086,-0.2497,142874.91,57208.046,3.6959,180484.12,3.6645,152504.7715,3.7358,135276.3047,3.8693,226091.2386,3.7967,208736.8489,3.8061,138960.2743
320,601666.SH,20190905,3.7331,3.7795,3.7052,3.7238,3.7052,0.018600000000000172,0.502,208962.26,84269.361,3.6699,171795.576,3.6667,151318.9315,3.7415,135640.0076,3.8673,225948.2633,3.7942,208169.8617,3.8076,140375.2669
321,601666.SH,20190904,3.6681,3.7145,3.6588,3.7052,3.6681,0.03710000000000013,1.0114,190234.23,75549.336,3.6495,149899.884,3.6645,144818.2923,3.7503,133986.6318,3.8648,225089.697,3.7915,207106.5636,3.809,140507.1845
322,601666.SH,20190903,3.6681,3.6774,3.6402,3.6681,3.6681,0.0,0.0,127848.87,50366.606,3.6365,136061.228,3.6581,137445.2777,3.7574,131134.3347,3.862,224365.9042,3.7891,206335.0685,3.8111,141481.4337
323,601666.SH,20190902,3.6123,3.6866,3.5938,3.6681,3.5845,0.08360000000000012,2.3323,232500.33,91465.601,3.6309,141839.58,3.6545,135947.3723,3.7672,130836.2594,3.8596,223947.9332,3.7872,205930.8295,3.8126,144338.2663
324,601666.SH,20190830,3.6402,3.6588,3.5752,3.5845,3.6216,-0.03710000000000013,-1.0244,99432.19,38684.031,3.6179,123926.026,3.6502,125690.6662,3.7776,128625.2432,3.8571,222920.5308,3.7852,204870.9126,3.8155,144288.9565
325,601666.SH,20190829,3.6402,3.6495,3.6123,3.6216,3.6402,-0.018600000000000172,-0.511,99483.8,38864.635,3.6309,133470.858,3.6516,124813.7385,3.7885,129998.7712,3.8555,222738.5673,3.7837,204537.4513,3.821,146959.3615
326,601666.SH,20190828,3.6495,3.6588,3.6123,3.6402,3.6402,0.0,0.0,121040.95,47365.145,3.6421,157685.702,3.6516,123782.6062,3.7983,130745.0747,3.8538,222620.3894,3.782,204229.0588,3.8252,148971.4977
327,601666.SH,20190827,3.6123,3.6681,3.6031,3.6402,3.6031,0.03710000000000013,1.0297,156740.63,61511.413,3.6625,152036.898,3.6459,124517.01,3.8074,130113.6094,3.8524,222159.5878,3.7804,203907.6333,3.8284,149459.1223
328,601666.SH,20190826,3.5938,3.6216,3.5659,3.6031,3.6495,-0.04640000000000022,-1.2714,142932.56,55246.12,3.683,146180.57,3.6438,119964.94,3.8161,128580.425,3.8509,221542.4075,3.7791,203321.8346,3.8319,150855.0985
329,601666.SH,20190823,3.6866,3.6959,3.6309,3.6495,3.6774,-0.027899999999999814,-0.7587,147156.35,58025.893,3.7015,142484.848,3.6459,118469.9862,3.827,127966.7774,3.8498,221606.3649,3.7781,202952.1303,3.8369,152557.7941
330,601666.SH,20190822,3.7888,3.7888,3.6681,3.6774,3.7424,-0.06499999999999995,-1.7369,220558.02,87939.169,3.6959,131930.586,3.6459,122627.4423,3.8347,128441.2941,3.8489,221772.3149,3.7772,202425.0427,3.8398,153331.4312
331,601666.SH,20190821,3.7238,3.7424,3.6959,3.7424,3.7424,0.0,0.0,92796.93,37188.916,3.6848,109494.202,3.6473,118959.5231,3.8453,124809.4006,3.8479,222289.0601,3.7761,201344.7209,3.8424,153304.0144
332,601666.SH,20190820,3.7052,3.7702,3.6959,3.7424,3.6959,0.046499999999999986,1.2582,127458.99,51354.982,3.6588,110767.446,3.6502,128409.1015,3.8535,125290.9444,3.8462,224305.2592,3.7745,201084.0128,3.8449,155954.3665
333,601666.SH,20190819,3.6309,3.6959,3.6216,3.6959,3.6216,0.07430000000000003,2.0516,124453.95,49059.518,3.6309,102882.074,3.6609,134406.3354,3.8617,127821.6371,3.844,224563.3742,3.7731,200726.2307,3.848,160355.3057
334,601666.SH,20190816,3.6309,3.6402,3.5845,3.6216,3.6216,0.0,0.0,94385.04,36763.437,3.616,95207.1,3.6859,132723.0615,3.8713,131202.5847,3.842,224450.6542,3.7722,200428.3038,3.8537,163442.9591
