,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600332.SH,20200203,37.0566,39.5349,34.2734,36.6927,37.0566,-0.363900000000001,-0.982,527678.06,1996435.67,37.1451,453147.866,35.483,219046.9177,34.1493,131498.2988,35.3568,91079.5494,35.7593,93732.6605,33.8791,88872.9451
227,600332.SH,20200123,36.8304,37.5188,35.5912,37.0566,36.3288,0.727800000000002,2.0034,330864.1,1236597.186,36.7104,360589.052,35.3053,184090.4185,34.0218,116853.2279,35.3818,88388.8821,35.78,91542.3966,33.8544,82680.0091
228,600332.SH,20200122,38.3547,38.3646,36.0436,36.3288,38.3547,-2.0259,-5.282,353299.94,1318571.787,36.1597,306382.62,35.0957,167057.1054,33.8794,108025.4547,35.3968,86608.1087,35.806,90207.7934,33.819,78796.8923
229,600332.SH,20200121,38.6498,39.8102,37.5483,38.3547,37.2926,1.062100000000001,2.848,609929.73,2401365.875,35.8371,251417.634,34.9527,146663.8638,33.7545,98360.2329,35.4147,84765.7085,35.8344,88925.7018,33.7941,74765.2427
230,600332.SH,20200120,36.1911,37.3516,35.3552,37.2926,34.5193,2.773299999999999,8.0341,443967.5,1637342.97,35.0877,142428.35,34.6691,114355.8969,33.5702,82171.5847,35.4208,81160.8729,35.855,86125.3041,33.7377,67216.3048
231,600332.SH,20200117,34.2242,34.6668,34.1259,34.5193,34.3029,0.21640000000000015,0.6309,64883.99,226784.973,34.596,70251.08,34.4943,105289.3854,33.4276,70313.8085,35.4324,78957.1799,35.8901,84250.2908,33.6943,61933.3744
232,600332.SH,20200116,34.7455,34.9618,34.2832,34.3029,34.7159,-0.4129999999999967,-1.1897,59831.94,209531.972,34.5999,71031.76,34.3869,105572.8546,33.3738,69245.7547,35.4621,79798.0309,35.9403,85152.6091,33.6871,61998.9031
233,600332.SH,20200115,34.6176,35.129,34.5979,34.7159,34.6078,0.10810000000000031,0.3124,78475.01,277857.337,34.6019,73261.974,34.2999,105023.6723,33.3264,68296.9621,35.4839,80360.2763,35.9773,85602.9465,33.6903,62372.4437
234,600332.SH,20200114,34.8536,34.9618,34.5193,34.6078,34.834,-0.22620000000000573,-0.6494,64983.31,229332.15,34.4032,75735.932,34.1834,102319.6585,33.2714,67212.4235,35.497,80659.2409,36.0189,85862.3705,33.6985,62313.5719
235,600332.SH,20200113,34.6373,34.8438,34.3422,34.834,34.5389,0.295100000000005,0.8544,83081.15,293065.372,34.358,77387.984,34.0699,100201.3354,33.2399,66987.9526,35.5163,81188.9609,36.0629,86497.7602,33.7123,62212.6945
236,600332.SH,20200110,34.4209,34.7061,34.3619,34.5389,34.3127,0.22619999999999862,0.6592,68787.39,241327.076,34.2577,82657.96,33.9345,96261.1362,33.1766,65620.2203,35.5327,81101.9665,36.0943,86949.5846,33.7282,62091.0735
237,600332.SH,20200109,34.0374,34.3717,34.0374,34.3127,33.7227,0.5899999999999963,1.7496,70983.01,247139.087,34.2439,86538.042,33.8044,94821.3746,33.1178,65345.5026,35.5558,81001.8739,36.1368,87549.7112,33.7435,62294.076
238,600332.SH,20200108,34.2341,34.2832,33.7128,33.7227,34.3816,-0.6588999999999956,-1.9164,90844.8,314085.323,34.3147,110326.672,33.7265,92575.0754,33.0849,64292.6659,35.5797,81027.0131,36.1879,88599.9019,33.7593,62289.3776
239,600332.SH,20200107,34.2341,34.4898,34.1849,34.3816,34.3324,0.04919999999999902,0.1433,73243.57,255858.225,34.5743,157378.282,33.7113,90251.7408,33.0759,62766.0656,35.6099,81231.7276,36.2367,89767.4893,33.7876,62019.0021
240,600332.SH,20200106,34.4799,34.6766,34.0964,34.3324,34.4701,-0.13770000000000238,-0.3995,109431.03,382852.658,34.3226,156443.386,33.6221,88726.7692,33.0528,61979.3653,35.6279,81320.8167,36.2953,90906.452,33.8162,61987.3943
241,600332.SH,20200103,34.6668,34.7159,34.3029,34.4701,34.6668,-0.19669999999999987,-0.5674,88187.8,309120.736,34.0905,145095.694,33.5578,87418.7138,33.0233,59943.9474,35.6424,81203.6561,36.35,92548.2037,33.8488,61391.4696
242,600332.SH,20200102,34.6176,34.8143,34.0374,34.6668,35.0208,-0.3539999999999992,-1.0108,189926.16,665080.199,33.8367,136122.7,33.47,87614.9185,32.9799,58302.4321,35.6562,81412.3868,36.3805,92874.0073,33.8817,61651.7835
243,600332.SH,20191231,33.2703,35.8863,33.2506,35.0208,33.1228,1.8980000000000032,5.7302,326102.85,1153944.657,33.5299,105626.49,33.3089,77514.9954,32.9388,53746.51,35.6744,80810.4645,36.4163,92642.3937,33.9119,60477.5375
244,600332.SH,20191230,33.1818,33.3293,32.6605,33.1228,33.1719,-0.04910000000000281,-0.148,68569.09,229965.638,33.1405,46777.632,33.0865,55167.3885,32.8862,45314.2135,35.6907,79291.3244,36.4488,91122.2092,33.938,57873.2323
245,600332.SH,20191227,33.1129,33.3588,33.0834,33.1719,33.2014,-0.02949999999999875,-0.0889,52692.57,178121.915,33.0854,43077.912,33.0388,53315.31,32.8974,44188.4803,35.7223,79332.2371,36.4916,91474.4388,33.9896,59007.2149
246,600332.SH,20191226,33.1523,33.2506,32.9261,33.2014,33.1326,0.06880000000000308,0.2077,43322.83,145644.402,33.111,40895.622,32.9639,51641.7662,32.9044,44559.4847,35.7556,79660.4431,36.5306,91905.0404,34.0316,60099.3913
247,600332.SH,20191225,32.9949,33.3883,32.9261,33.1326,33.0736,0.0589999999999975,0.1784,37445.11,126444.059,33.1759,44359.346,32.8792,51681.2562,32.931,44961.9938,35.7932,79967.8083,36.5777,92228.4941,34.0692,60488.824
248,600332.SH,20191224,32.7982,33.1719,32.7982,33.0736,32.8474,0.22619999999999862,0.6886,31858.56,106872.42,33.1936,47554.112,32.8194,51088.99,32.9692,45548.7962,35.8353,80593.3293,36.6244,92450.6268,34.1087,61333.4567
249,600332.SH,20191223,33.0441,33.4571,32.8474,32.8474,33.2998,-0.45239999999999725,-1.3586,50070.49,168682.577,33.2782,59667.662,32.7536,51001.3938,33.0013,46908.8365,35.8762,81387.3919,36.6759,93039.8666,34.1546,61938.9371
250,600332.SH,20191220,33.526,33.6145,33.2604,33.2998,33.526,-0.22620000000000573,-0.6747,41781.12,141753.694,33.3745,67801.256,32.6946,49048.4638,33.0412,47486.6409,35.9164,81693.5744,36.729,93535.0314,34.2005,62650.84
251,600332.SH,20191219,33.2211,33.5653,33.1326,33.526,33.2211,0.3049000000000035,0.9178,60641.45,205624.042,33.229,71170.464,32.6015,50412.6615,33.0612,48647.5979,35.9537,82504.0175,36.7712,94201.5502,34.2528,63592.6763
252,600332.SH,20191218,33.467,33.4866,33.1621,33.2211,33.4965,-0.27539999999999765,-0.8222,53418.94,180857.046,32.9497,66158.966,32.5183,48886.6354,33.0707,49099.8756,35.9999,83176.8092,36.8133,94565.4645,34.2914,64383.3845
253,600332.SH,20191217,33.3391,33.5948,33.0539,33.4965,33.3293,0.16719999999999402,0.5017,92426.31,313378.87,32.8061,64373.592,32.4775,46975.1908,33.0704,49428.5447,36.0571,83537.2066,36.8587,95349.7506,34.3447,65112.4339
254,600332.SH,20191216,32.6507,33.4571,32.4737,33.3293,32.572,0.7573000000000008,2.325,90738.46,303892.062,32.5465,52075.63,32.4154,41986.4738,33.0536,49499.5265,36.11,83844.152,36.9107,96686.9131,34.3925,65724.346
255,600332.SH,20191213,32.2081,32.5917,32.2081,32.572,32.1295,0.44250000000000256,1.3772,58627.16,193098.896,32.3006,42695.178,32.3784,38206.6462,33.0585,51649.3976,36.1691,84163.0692,36.9523,97719.5656,34.4464,67543.4699
256,600332.SH,20191212,32.4638,32.4835,32.1196,32.1295,32.5032,-0.3736999999999995,-1.1497,35583.96,116742.864,32.2573,36918.876,32.4525,38108.5031,33.1277,51828.5576,36.2431,84638.5072,37.0003,99656.9495,34.5336,68706.7376
257,600332.SH,20191211,32.2081,32.5425,32.0901,32.5032,32.1983,0.3048999999999964,0.9469,44492.07,146646.006,32.275,35946.046,32.4949,38184.9869,33.198,52724.3291,36.3186,85900.9504,37.0354,100233.3556,34.6082,69391.2768
258,600332.SH,20191210,32.0606,32.218,31.9524,32.1983,32.1,0.09830000000000183,0.3062,30936.5,101142.176,32.1905,31984.112,32.4979,39335.3654,33.2411,52408.8388,36.3746,86535.9983,37.0698,100930.0082,34.6756,70458.0324
259,600332.SH,20191209,32.4245,32.631,32.0606,32.1,32.3557,-0.2556999999999974,-0.7903,43836.2,143529.528,32.1688,37699.95,32.5743,39662.2931,33.2989,52710.4515,36.4409,87170.5898,37.1047,101637.08,34.7323,71500.2663
260,600332.SH,20191206,32.2278,32.395,32.0606,32.3557,32.218,0.13769999999999527,0.4274,29745.65,97582.336,32.2377,37093.332,32.6757,39285.6923,33.3692,52619.5576,36.5099,88063.1451,37.1431,102691.3881,34.7858,72454.8416
261,600332.SH,20191205,32.1295,32.3262,32.0311,32.218,32.0803,0.13770000000000238,0.4292,30719.81,100631.339,32.3045,36858.234,32.771,40574.1623,33.4323,53552.7762,36.564,88963.7966,37.1763,103608.7249,34.8283,73390.5993
262,600332.SH,20191204,31.9131,32.159,31.7066,32.0803,32.0901,-0.009799999999998477,-0.0305,24682.4,80277.242,32.3989,36228.87,32.8565,41305.4708,33.519,55081.1229,36.6299,89932.4701,37.2028,104017.2854,34.8645,74081.9092
263,600332.SH,20191203,32.3262,32.3557,31.5296,32.0901,32.4442,-0.3541000000000025,-1.0914,59515.69,193077.183,32.5523,39612.53,32.9268,41897.3077,33.6018,55292.7182,36.7054,91486.5176,37.2353,104546.5288,34.8922,74394.1539
264,600332.SH,20191202,32.6507,32.7392,32.4343,32.4442,32.69,-0.24579999999999558,-0.7519,40803.11,135000.199,32.8415,39179.652,33.0176,40013.3938,33.6906,54914.4659,36.774,93074.3744,37.2632,104800.3059,34.9272,74406.1216
265,600332.SH,20191129,32.8376,32.8966,32.5032,32.69,32.69,0.0,0.0,28570.16,94886.907,32.8887,38334.68,33.0781,39905.8292,33.7739,55135.725,36.8563,94636.3547,37.2907,105365.3528,34.9534,74974.7148
266,600332.SH,20191128,32.9556,33.0244,32.6409,32.69,32.8474,-0.15740000000000265,-0.4792,27572.99,91844.641,32.8592,44510.046,33.1409,40038.4446,33.8525,56524.0385,36.9319,97124.6665,37.3237,105920.3722,34.9739,75222.6345
267,600332.SH,20191127,33.3391,33.3489,32.7687,32.8474,33.5358,-0.6884000000000015,-2.0527,41600.7,139280.692,32.9595,46032.76,33.1961,42941.0392,33.9202,57438.7915,36.9801,97927.9694,37.3567,106754.4824,34.9926,75698.4152
268,600332.SH,20191126,32.8277,33.5358,32.6999,33.5358,32.6802,0.8556000000000026,2.6181,57351.3,193421.752,33.0736,45500.698,33.293,44126.2269,33.9789,58074.2962,37.0346,98686.183,37.388,107519.1783,35.0113,76498.6973
269,600332.SH,20191125,32.572,32.7884,32.3262,32.6802,32.5425,0.13770000000000238,0.4231,36578.25,121280.451,33.0854,43329.59,33.3618,44129.6954,34.0044,57553.0915,37.0831,98768.4078,37.4176,108453.7326,35.0174,77099.3435
270,600332.SH,20191122,33.2604,33.3981,32.5032,32.5425,33.1916,-0.6491000000000042,-1.9556,59446.99,198369.935,33.2152,44059.304,33.476,47323.6708,34.0568,57975.0906,37.1364,99403.947,37.4558,110655.9234,35.0471,78242.0147
271,600332.SH,20191121,33.2998,33.4473,33.0047,33.1916,33.4178,-0.22619999999999862,-0.6769,35186.56,118617.386,33.3057,38645.162,33.6039,48113.5823,34.1033,57513.6906,37.1866,99862.4001,37.4824,111553.9715,35.0918,79525.5147
272,600332.SH,20191120,33.5555,33.8407,33.3391,33.4178,33.5948,-0.1769999999999996,-0.5269,38940.39,132948.768,33.3214,38612.812,33.6644,51657.2054,34.1282,57883.1365,37.2419,100298.5108,37.502,112100.0471,35.1428,79749.7701
273,600332.SH,20191119,33.3293,33.7423,33.1719,33.5948,33.3293,0.26549999999999585,0.7966,46495.76,158720.334,33.284,38705.688,33.6977,54509.3977,34.1447,58790.7321,37.2948,100548.8244,37.5158,112622.3399,35.1959,80156.2089
274,600332.SH,20191118,32.9654,33.3883,32.9457,33.3293,32.9949,0.33440000000000225,1.0135,40226.82,135834.887,33.2663,35465.368,33.6682,55901.5462,34.1725,60006.9594,37.3515,101138.7156,37.532,113272.0241,35.2475,80433.7495
275,600332.SH,20191115,33.2014,33.3391,32.9556,32.9949,33.2703,-0.27539999999999765,-0.8278,32376.28,108936.252,33.2821,40481.348,33.6372,60102.5362,34.2315,61002.0418,37.4106,101788.2052,37.5486,113786.7103,35.3069,80875.1015
276,600332.SH,20191114,33.1424,33.3981,33.0637,33.2703,33.2309,0.039400000000000546,0.1186,35024.81,118311.448,33.5043,45407.72,33.6758,70214.6746,34.3093,61738.5485,37.4622,102635.7505,37.5616,114488.4802,35.3677,81305.0053
277,600332.SH,20191113,33.5063,33.6341,33.0637,33.2309,33.5063,-0.27540000000000475,-0.8219,39404.77,133185.861,33.7364,49882.036,33.8029,72498.8123,34.3903,62883.6885,37.5134,103240.7377,37.58,115689.7115,35.4215,82058.1467
278,600332.SH,20191112,33.4375,33.6145,33.1326,33.5063,33.408,0.09830000000000183,0.2942,30294.16,102996.669,33.9233,57621.068,33.902,74547.6908,34.4626,64195.6829,37.5666,104258.5052,37.6036,117068.7037,35.4756,82779.3123
279,600332.SH,20191111,34.0275,34.0865,33.3194,33.408,34.1062,-0.6981999999999999,-2.0471,65306.72,223603.685,34.0629,65505.404,33.9375,74814.7092,34.521,65382.0497,37.6275,106259.2873,37.6215,117808.7379,35.5194,84864.7652
280,600332.SH,20191108,34.7651,34.8143,34.0767,34.1062,34.4307,-0.32450000000000045,-0.9425,57008.14,199610.967,34.177,68694.792,33.9958,72959.6792,34.5927,65536.7532,37.6758,107647.829,37.6409,119133.2352,35.5809,85115.8857
281,600332.SH,20191107,34.3226,34.6963,34.1259,34.4307,34.1652,0.26550000000000296,0.7771,57396.39,201041.116,34.1259,72496.942,34.0253,71708.7308,34.6639,65944.5426,37.7215,109932.8075,37.6559,119901.8984,35.6376,85424.9053
282,600332.SH,20191106,34.1849,34.775,34.1357,34.1652,34.2046,-0.039400000000000546,-0.1152,78099.93,273462.736,33.882,73936.402,34.0306,72022.4762,34.733,66160.4335,37.7467,110457.8088,37.6689,120963.2362,35.7068,85558.8729
283,600332.SH,20191105,34.0767,34.3521,33.8308,34.2046,33.9784,0.22619999999999862,0.6657,69715.84,242295.088,33.6342,77284.354,34.1077,72375.0662,34.8146,67031.3574,37.7755,111042.0202,37.6766,121852.6181,35.7882,85428.4091
284,600332.SH,20191104,34.116,34.3717,33.9194,33.9784,33.8505,0.1279000000000039,0.3778,81253.66,282274.669,33.4926,96108.002,34.1607,69464.3585,34.8947,67976.7065,37.8026,111602.5465,37.6867,123463.9062,35.8743,85733.42
285,600332.SH,20191101,33.2113,33.9587,33.0146,33.8505,33.2113,0.6391999999999953,1.9246,76018.89,259551.18,33.6814,92800.99,34.2477,66802.9315,34.9829,69433.3624,37.8346,112580.0508,37.6967,124755.2082,35.963,86127.4309
286,600332.SH,20191031,32.9261,33.5751,32.9261,33.2113,32.9261,0.28520000000000323,0.8662,64593.69,218676.171,33.8151,90805.25,34.3574,64672.7031,35.0755,71715.6829,37.8632,113335.3055,37.6998,125011.581,36.0368,86151.1503
287,600332.SH,20191030,33.5063,33.703,32.8671,32.9261,33.4965,-0.5703999999999994,-1.7029,94839.69,319945.531,33.9666,84639.592,34.523,65532.6362,35.1669,73774.8626,37.8873,113579.5613,37.7082,125460.2071,36.1279,86059.1705
288,600332.SH,20191029,34.4111,34.4111,33.4866,33.4965,34.9225,-1.426000000000002,-4.0833,163834.08,562597.505,34.2144,73909.92,34.6819,62750.7054,35.258,73118.7035,37.9197,113713.4838,37.7223,125377.187,36.2217,85594.5468
289,600332.SH,20191028,34.7553,35.1585,34.5389,34.9225,34.5193,0.4031999999999982,1.168,64718.6,229387.048,34.4131,49292.266,34.7855,55010.2269,35.3344,71264.5412,37.9426,113286.8863,37.7343,125346.3246,36.3073,84412.4147
290,600332.SH,20191025,33.9685,34.6569,33.7128,34.5193,33.9685,0.5508000000000024,1.6215,66040.19,230208.503,34.3285,48643.562,34.7454,53080.3608,35.3812,71633.6879,37.9576,113783.9517,37.7363,125865.5463,36.3842,84549.0427
291,600332.SH,20191024,34.2734,34.2734,33.88,33.9685,34.1652,-0.19669999999999987,-0.5757,33765.4,116656.223,34.4583,51972.244,34.7409,51917.7477,35.4333,72734.365,37.9837,114175.1201,37.7327,126088.4178,36.4581,85345.4185
292,600332.SH,20191023,34.4898,34.6569,34.0669,34.1652,34.4898,-0.3246000000000038,-0.9411,41191.33,143667.682,34.6432,51594.492,34.753,52686.5162,35.529,75047.7015,38.0136,115111.0383,37.7361,126492.1323,36.5552,86557.0188
293,600332.SH,20191022,34.5193,34.6864,34.2734,34.4898,34.4996,-0.009799999999998477,-0.0284,40745.81,142716.139,34.832,52687.248,34.7432,53190.8538,35.5953,77363.9732,38.0411,116011.3367,37.7393,126808.3802,36.6465,88560.5315
294,600332.SH,20191021,34.9126,35.011,34.175,34.4996,35.1683,-0.6687000000000012,-1.9014,61475.08,215413.02,34.9893,54203.27,34.7038,55425.6869,35.6757,79344.9094,38.0693,117223.456,37.7395,127348.0276,36.7448,90152.816
295,600332.SH,20191018,34.9028,35.8273,34.893,35.1683,34.893,0.27530000000000143,0.789,82683.6,297572.789,35.1624,57062.818,34.7069,57454.3338,35.7515,81605.0459,38.1015,119635.0769,37.7338,127743.6107,36.8166,90586.3056
296,600332.SH,20191017,35.1093,35.3355,34.8438,34.893,35.1093,-0.21629999999999683,-0.6161,31876.64,113448.692,35.127,52261.016,34.7197,56790.9508,35.8163,85854.7268,38.1144,120527.6708,37.7208,127893.4148,36.8851,91353.4837
297,600332.SH,20191016,35.3847,35.5421,35.0405,35.1093,35.2765,-0.16720000000000113,-0.474,46655.11,167494.904,35.1172,58527.26,34.7772,58755.6331,35.9404,89207.5385,38.1256,121191.5367,37.7073,129101.7637,36.9427,91920.8983
298,600332.SH,20191015,35.2667,35.6502,35.1093,35.2765,35.365,-0.08850000000000335,-0.2502,48325.92,173727.999,34.9756,57122.306,34.8476,60855.9762,36.0173,90391.9294,38.13,121750.931,37.7092,129106.1537,36.9933,92472.0877
299,600332.SH,20191014,35.2175,35.6601,35.2175,35.365,34.9913,0.3736999999999995,1.068,75772.82,273292.975,34.8123,57642.366,34.8794,63601.1038,36.0844,92632.3065,38.1374,122500.6981,37.7109,129133.5596,37.046,93038.8541
300,600332.SH,20191011,34.8536,35.0503,34.5193,34.9913,34.8438,0.14750000000000085,0.4233,58674.59,207654.336,34.5645,51239.68,34.8892,63205.5508,36.1165,93612.6365,38.1427,122857.8923,37.7106,129010.2808,37.094,93717.026
301,600332.SH,20191010,34.5389,34.9126,34.4111,34.8438,34.4012,0.44259999999999877,1.2866,63207.86,222970.494,34.3737,49054.306,34.955,64120.3238,36.1495,95281.8941,38.1442,123498.8701,37.7119,128988.3833,37.1447,95414.2519
302,600332.SH,20191009,34.3914,34.4898,33.9095,34.4012,34.4603,-0.05909999999999371,-0.1715,39630.34,137768.953,34.2006,50372.462,35.0844,64709.9485,36.17,96361.8829,38.1549,124712.9329,37.7163,128912.5479,37.1794,96448.7508
303,600332.SH,20191008,34.1259,34.7553,34.1259,34.4603,34.1259,0.33439999999999515,0.9799,50926.22,178718.123,34.2282,60015.892,35.2674,66641.2054,36.1856,97624.7568,38.1744,126329.7669,37.7219,128877.8562,37.2087,97540.6917
304,600332.SH,20190930,34.0177,34.4111,34.0177,34.1259,34.0374,0.08850000000000335,0.26,43759.39,152527.843,34.4032,64642.572,35.4581,71009.2915,36.1767,97541.6547,38.1888,127055.0012,37.7253,128828.4111,37.2478,98745.182
305,600332.SH,20190927,33.9784,34.175,33.8308,34.0374,33.9784,0.0589999999999975,0.1736,47747.72,165157.891,34.7061,67374.196,35.6737,75478.3931,36.194,98031.4747,38.2065,128759.0801,37.7326,129017.4467,37.2886,99102.4429
306,600332.SH,20190926,34.6471,34.8536,33.9489,33.9784,34.5389,-0.5604999999999976,-1.6228,69798.64,242888.759,35.1034,72616.566,35.8999,81865.4885,36.205,99081.4712,38.2246,129725.5003,37.7426,129242.8239,37.3397,99190.794
307,600332.SH,20190925,35.4044,35.4044,34.4209,34.5389,35.3355,-0.7966000000000051,-2.2544,87847.49,310248.205,35.4457,75459.354,36.1321,88313.1154,36.2122,98415.7506,38.2431,130884.9714,37.7477,129107.4854,37.3901,99254.8528
308,600332.SH,20190924,35.6502,35.8568,35.306,35.3355,35.6404,-0.3048999999999964,-0.8555,74059.62,267607.758,35.6365,72015.982,36.2691,91909.9085,36.1992,97692.4874,38.2494,131861.0685,37.7516,128908.1255,37.4372,99687.8688
309,600332.SH,20190923,36.0141,36.0141,35.3355,35.6404,36.0239,-0.38349999999999795,-1.0646,57417.51,208013.018,35.7387,71317.386,36.322,91792.2669,36.1671,98503.1415,38.2535,133721.929,37.7507,129032.2631,37.4589,99848.0393
310,600332.SH,20190920,35.6699,36.0731,35.4535,36.0239,35.6896,0.33429999999999893,0.9367,73959.57,270195.516,35.9158,74008.48,36.3568,95128.8092,36.1188,99826.1488,38.2537,135402.9441,37.7371,128900.8088,37.4693,100316.6045
311,600332.SH,20190919,35.6011,35.6994,35.0307,35.6896,35.4929,0.19669999999999987,0.5542,84012.58,301487.379,36.0672,72163.902,36.3946,95383.4262,36.0858,101247.2965,38.2422,135718.1269,37.7252,128721.2672,37.4753,100907.0772
312,600332.SH,20190918,35.9158,36.0436,35.483,35.4929,35.8469,-0.3539999999999992,-0.9875,70630.63,256262.364,36.317,76903.654,36.4408,96879.6285,36.0919,103356.0291,38.2348,136109.7861,37.7145,128532.685,37.4964,101163.5675
313,600332.SH,20190917,36.3878,36.6239,35.7682,35.8469,36.5255,-0.678600000000003,-1.8579,70566.64,258979.075,36.6042,83149.07,36.5739,100094.1062,36.1368,102808.2376,38.2336,136180.4713,37.7045,128601.1143,37.5215,101653.1148
314,600332.SH,20190916,36.8304,36.8304,36.496,36.5255,36.7812,-0.2556999999999974,-0.6952,70872.98,263806.291,36.8304,95191.734,36.6178,103892.4085,36.1825,102774.61,38.2314,136791.9413,37.6883,128377.0482,37.5457,101705.0331
315,600332.SH,20190912,36.9386,37.0959,36.5353,36.7812,36.9386,-0.15740000000000265,-0.4261,64736.68,241728.406,36.9248,111740.696,36.6715,106755.8438,36.2102,102669.8547,38.2225,137358.567,37.6686,128355.4325,37.5651,102092.7832
316,600332.SH,20190911,37.8827,37.8827,36.8205,36.9386,36.9287,0.009900000000001796,0.0268,107711.34,407556.268,36.8324,125714.52,36.6942,112416.0777,36.2397,102922.5471,38.2026,137629.1835,37.6482,128363.3839,37.5896,102397.4064
317,600332.SH,20190910,36.9582,37.1844,36.5845,36.9287,36.9779,-0.04919999999999902,-0.1331,101857.71,382158.945,36.6494,118678.308,36.7275,121605.4169,36.2577,101655.1274,38.1859,137589.474,37.6217,128081.5686,37.6196,102661.5236
318,600332.SH,20190909,37.3516,37.3614,36.6337,36.9779,36.9976,-0.019700000000000273,-0.0532,130779.96,490042.655,36.4822,118465.278,36.8954,124991.15,36.2689,101350.795,38.1706,137539.3317,37.6006,127931.8744,37.6466,103252.8017
319,600332.SH,20190906,36.3878,37.2729,36.3386,36.9976,36.319,0.6785999999999959,1.8684,153617.79,576138.743,36.3898,107763.204,36.9529,121617.6454,36.2779,100254.0959,38.1535,137547.4307,37.5878,127634.312,37.6689,102764.546
320,600332.SH,20190905,36.1911,36.8205,35.4044,36.319,36.0239,0.295100000000005,0.8192,134605.8,499531.144,36.2482,97732.288,36.9961,119377.7185,36.2718,101227.1941,38.1294,137371.8115,37.568,127015.5224,37.6911,102829.4411
321,600332.SH,20190904,36.0633,36.3288,35.6797,36.0239,36.0928,-0.0688999999999993,-0.1909,72530.28,265458.526,36.4291,93294.896,37.0066,117416.0446,36.3219,99742.9282,38.1063,137187.0524,37.5527,126534.0358,37.7427,103135.0099
322,600332.SH,20190903,36.496,36.5845,35.8076,36.0928,36.5157,-0.4229000000000056,-1.1581,100792.56,370069.066,36.5078,102777.754,37.0135,120715.9731,36.3907,99968.0556,38.0826,138322.8672,37.5446,126434.5498,37.815,103572.1549
323,600332.SH,20190902,36.142,36.732,36.0928,36.5157,36.2895,0.22620000000000573,0.6233,77269.59,286811.785,36.734,104238.77,36.9711,120649.4285,36.4943,98987.2144,38.0779,137952.0648,37.5374,126198.797,37.8821,104049.9401
324,600332.SH,20190830,37.3713,37.3713,36.1125,36.2895,37.2238,-0.9343000000000004,-2.51,103463.21,384896.144,36.8461,116448.796,36.8493,121057.0023,36.6048,98723.8482,38.0713,137783.231,37.5241,126042.1199,37.953,104841.846
325,600332.SH,20190829,36.3977,37.3024,35.9944,37.2238,36.4173,0.8064999999999998,2.2146,112418.84,420440.398,37.0625,141190.704,36.6851,116798.3515,36.7335,98404.0968,38.0645,137446.2553,37.5116,125910.3222,38.0455,105156.8731
326,600332.SH,20190828,37.1254,37.3418,36.2108,36.4173,37.2238,-0.8064999999999998,-2.1666,119944.57,445994.981,37.4401,147881.384,36.4922,112797.9231,36.8336,98356.6156,38.0506,137047.3321,37.4951,125736.7413,38.1226,106556.2989
327,600332.SH,20190827,37.3221,37.6663,37.1352,37.2238,37.0762,0.14759999999999707,0.3981,108097.64,410402.028,37.7017,141277.35,36.3379,109990.4638,36.9209,97117.0059,38.0448,136564.3259,37.4882,125437.9929,38.1778,106769.5576
328,600332.SH,20190826,36.7812,37.4696,36.4763,37.0762,37.3713,-0.2950999999999979,-0.7896,138319.72,519741.313,37.7686,144557.57,36.1072,105303.2715,37.0038,95634.5815,38.0317,136048.144,37.4784,125258.4798,38.2381,106959.158
329,600332.SH,20190823,38.3547,38.4531,37.1746,37.3713,39.112,-1.740700000000004,-4.4506,227172.75,867615.536,37.6447,138714.434,35.8779,99529.1808,37.0887,93330.8518,38.0176,135383.2153,37.4721,125148.5359,38.3042,107413.0839
330,600332.SH,20190822,37.7548,39.2202,37.4893,39.112,37.7253,1.3867000000000047,3.6758,145872.24,570595.631,37.3929,116365.754,35.6374,89871.42,37.1635,88860.3053,38.0036,134331.3658,37.4709,124355.0764,38.3413,106509.9735
331,600332.SH,20190821,37.3713,37.7352,37.1943,37.7253,37.5581,0.16719999999999402,0.4452,86924.4,331488.776,36.6789,107176.802,35.244,86527.3831,37.21,86774.8188,37.9802,133914.4507,37.4571,123876.9912,38.376,106834.4609
332,600332.SH,20190820,36.4567,37.5581,36.2403,37.5581,36.4567,1.1014000000000053,3.0211,124498.74,468686.347,36.1203,106305.532,35.0269,89246.9362,37.2787,87917.2888,37.9601,133636.687,37.4521,123923.713,38.4457,108988.3387
333,600332.SH,20190819,36.1616,36.85,36.1518,36.4567,36.1125,0.3442000000000007,0.9531,109104.04,404147.872,35.4398,91025.934,34.899,91647.7631,37.3872,87921.3088,37.9437,133148.1935,37.4436,123897.1435,38.5045,111170.5831
334,600332.SH,20190816,35.5421,36.4763,35.3159,36.1125,35.5421,0.5703999999999994,1.6049,115429.35,422847.771,35.0916,81287.78,34.9421,87255.5846,37.5213,90343.3894,37.9348,133050.5188,37.4473,124052.9649,38.6089,113258.9061
335,600332.SH,20190815,34.3226,35.6207,34.2242,35.5421,34.9323,0.6097999999999999,1.7457,99927.48,356599.256,34.7514,74891.43,35.0412,83716.6577,37.6904,91659.2071,37.9156,132493.3824,37.4522,124451.217,38.7085,116878.3424
