,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,603335.SH,20200122,4.8671,4.9069,4.7875,4.8671,4.8671,0.0,0.0,34981.86,17026.958,4.9009,40662.032,4.9689,66155.7654,4.9154,82502.2262,5.1461,86533.4459,5.1697,96352.708,4.9365,55756.6565
229,603335.SH,20200121,4.9268,4.9567,4.8571,4.8671,4.9467,-0.07960000000000012,-1.6092,33722.74,16610.925,4.9328,51699.66,4.972,66789.6585,4.9131,82807.6018,5.1488,86741.1725,5.1756,98271.3201,4.9415,55734.2823
230,603335.SH,20200120,4.877,4.9467,4.8472,4.9467,4.887,0.05970000000000031,1.2216,38350.8,18827.963,4.9865,77127.644,4.9758,68029.3315,4.9095,82718.4082,5.1518,87035.6403,5.1853,101707.1243,4.9463,55914.4824
231,603335.SH,20200117,4.9467,4.9766,4.877,4.887,4.9368,-0.04980000000000029,-1.0088,40274.16,19948.067,5.0024,76985.322,4.9666,67492.9015,4.9011,82034.9788,5.1544,87514.2297,5.1988,105930.5146,4.9507,56441.9321
232,603335.SH,20200116,5.0263,5.0562,4.9169,4.9368,5.0263,-0.08950000000000014,-1.7806,55980.6,27883.922,5.0184,80450.27,4.9613,68049.8315,4.8937,81352.2591,5.1568,87972.1958,5.211,110396.0818,4.9567,57949.9216
233,603335.SH,20200115,5.1259,5.1259,4.9567,5.0263,5.1358,-0.10949999999999971,-2.1321,90170.0,45588.227,5.0323,81598.688,4.9482,67144.8231,4.8841,80833.4121,5.1586,88381.106,5.2222,112536.936,4.9681,59273.2493
234,603335.SH,20200114,5.0263,5.2652,4.9865,5.1358,5.0263,0.10949999999999971,2.1785,160862.66,82905.238,5.0203,85653.874,4.9314,63253.6531,4.8753,78729.7112,5.1592,88113.2684,5.2292,115194.4588,4.9767,60056.1961
235,603335.SH,20200113,4.9666,5.0263,4.9368,5.0263,4.9666,0.05970000000000031,1.202,37639.19,18851.611,4.9965,67406.296,4.9061,54132.8554,4.8648,74702.3694,5.1594,87336.9576,5.2322,114644.1385,4.9848,60243.5849
236,603335.SH,20200110,5.0662,5.0662,4.9567,4.9666,5.0064,-0.0398000000000005,-0.795,57598.9,28907.83,4.9805,73608.588,4.8893,54112.8485,4.8569,74156.3806,5.1602,87896.6051,5.2328,115114.2068,4.9925,61351.9671
237,603335.SH,20200109,5.0562,5.0562,4.9865,5.0064,4.9666,0.0398000000000005,0.8014,61722.69,31080.931,4.9686,70733.302,4.8709,55143.0015,4.8501,73222.4688,5.1633,88530.5242,5.231,115139.0743,5.0005,61497.162
238,603335.SH,20200108,4.9965,5.1458,4.9467,4.9666,5.0164,-0.04980000000000029,-0.9927,110445.93,55802.034,4.9507,68356.462,4.8633,55228.4869,4.8443,72381.9479,5.1656,89190.5082,5.2294,115360.1779,5.007,61605.1933
239,603335.SH,20200107,4.9368,5.0263,4.9268,5.0164,4.9467,0.0697000000000001,1.409,69624.77,34839.583,4.9228,52542.718,4.8656,53427.9223,4.8387,69850.2044,5.1695,90107.5342,5.2265,115228.9492,5.0135,61853.5771
240,603335.SH,20200106,4.8571,4.9965,4.8571,4.9467,4.9069,0.03979999999999961,0.8111,68650.65,34026.895,4.883,48120.614,4.8617,54800.3931,4.8314,68373.8259,5.1714,90985.2283,5.2264,115196.6415,5.0224,62761.0992
241,603335.SH,20200103,4.9169,4.9467,4.877,4.9069,4.9169,-0.009999999999999787,-0.2034,43222.47,21313.243,4.8472,43233.582,4.8617,58207.7808,4.8241,66848.3468,5.1722,91178.3248,5.2267,115639.5206,5.0318,64850.5457
242,603335.SH,20200102,4.8671,4.9268,4.8173,4.9169,4.8273,0.0895999999999999,1.8561,49838.49,24448.9,4.8273,42506.046,4.8625,64043.9923,4.8173,66179.8759,5.173,91390.1364,5.2306,116380.0191,5.0432,69281.9611
243,603335.SH,20191231,4.7974,4.8372,4.7875,4.8273,4.8173,0.009999999999999787,0.2076,31377.21,15172.432,4.8054,40996.806,4.861,69221.3069,4.8138,65216.4582,5.1741,91771.929,5.2341,117389.5473,5.0508,69758.5939
244,603335.SH,20191230,4.7477,4.8372,4.6581,4.8173,4.7676,0.04970000000000052,1.0425,47514.25,22616.574,4.8014,42197.184,4.8587,71620.5492,4.8118,64868.1218,5.1759,92466.1869,5.2388,117711.1074,5.0591,70522.2491
245,603335.SH,20191227,4.8074,4.8571,4.7676,4.7676,4.8074,-0.0398000000000005,-0.8279,44215.49,21431.012,4.7835,46892.512,4.8617,75732.1185,4.81,64454.3238,5.1786,93102.8897,5.2423,117938.724,5.0671,71349.0071
246,603335.SH,20191226,4.8074,4.8273,4.7576,4.8074,4.8074,0.0,0.0,39584.79,19047.12,4.8114,50616.214,4.8709,81749.5731,4.8106,64678.8735,5.1828,93891.5252,5.2467,118164.8521,5.0749,72250.0177
247,603335.SH,20191225,4.8173,4.8472,4.7576,4.8074,4.8074,0.0,0.0,42292.29,20430.124,4.8492,60106.974,4.8801,98386.7954,4.8153,65417.98,5.1866,94559.9958,5.251,118485.2854,5.0816,72652.0057
248,603335.SH,20191224,4.7477,4.8273,4.7278,4.8074,4.7278,0.07960000000000012,1.6837,37379.1,17975.096,4.881,69141.894,4.91,122750.9977,4.8159,64808.7909,5.1902,95451.7543,5.2551,118642.0479,5.0882,73628.3619
249,603335.SH,20191223,4.897,4.9069,4.7278,4.7278,4.9069,-0.17910000000000004,-3.65,70990.89,34356.858,4.9089,84255.412,4.913,123817.4346,4.8162,64722.4441,5.1947,96721.9103,5.2593,119153.7178,5.0952,74141.3217
250,603335.SH,20191220,4.9865,5.0463,4.897,4.9069,4.9965,-0.0895999999999999,-1.7933,62834.0,31382.495,4.9467,93875.878,4.9176,121846.1838,4.8208,63489.2321,5.1985,97751.624,5.2629,119135.0296,5.1025,75255.0269
251,603335.SH,20191219,4.9368,5.0761,4.9268,4.9965,4.9666,0.029900000000000482,0.602,87038.59,43564.826,4.9447,104737.794,4.9054,119373.5808,4.8214,62356.5703,5.2022,99563.5261,5.265,119062.2885,5.1115,75715.3709
252,603335.SH,20191218,4.9467,4.9865,4.9268,4.9666,4.9467,0.019899999999999807,0.4023,87466.89,43551.324,4.9049,99843.548,4.8794,113840.9354,4.8194,60636.6853,5.2077,100926.0464,5.2667,118796.3575,5.121,76813.9669
253,603335.SH,20191217,4.897,4.9766,4.8472,4.9467,4.9169,0.029799999999999827,0.6061,112946.69,55915.154,4.883,102543.1,4.8541,108425.1508,4.8173,59324.2421,5.2141,102637.6961,5.2686,118674.9964,5.1307,78601.9919
254,603335.SH,20191216,4.9268,5.0263,4.877,4.9169,4.897,0.019899999999999807,0.4064,119093.22,58834.45,4.8711,104442.242,4.8281,102686.1592,4.8182,57462.2832,5.2204,104347.9781,5.271,118447.6994,5.1413,81442.5836
255,603335.SH,20191213,4.8372,5.0363,4.8372,4.897,4.7974,0.09960000000000058,2.0761,117143.58,57819.959,4.8731,131797.334,4.8135,94959.3092,4.8244,54922.6688,5.2315,107787.4256,5.2739,118167.7046,5.1498,81659.5273
256,603335.SH,20191212,4.8472,4.8472,4.7775,4.7974,4.8571,-0.05970000000000031,-1.2291,62567.36,30233.017,4.9328,180174.002,4.8043,87789.2677,4.834,52509.9362,5.2477,112196.8712,5.2769,118199.5331,5.1608,81884.8871
257,603335.SH,20191211,4.9069,4.9368,4.8074,4.8571,4.887,-0.029899999999999594,-0.6118,100964.65,49259.136,4.9427,177909.086,4.8013,84443.7454,4.8437,51711.6385,5.2627,117282.8967,5.2815,118784.9912,5.1715,82697.0141
258,603335.SH,20191210,4.8571,4.9467,4.8273,4.887,4.9268,-0.0398000000000005,-0.8078,122442.4,59980.399,4.9288,166789.082,4.7921,78665.38,4.8516,49952.3826,5.2763,119483.0377,5.2858,119384.5853,5.1829,84176.6699
259,603335.SH,20191209,4.9766,5.0662,4.897,4.9268,5.1956,-0.2687999999999997,-5.1736,255868.68,127413.196,4.901,148438.634,4.786,71796.3477,4.8595,47190.9809,5.2855,122377.8221,5.2883,119130.1658,5.1937,85245.4831
260,603335.SH,20191206,4.8273,5.3349,4.8273,5.1956,4.8472,0.3483999999999998,7.1877,359026.92,190008.351,4.8472,100287.738,4.7745,53988.4992,4.8689,40501.7776,5.2905,121072.196,5.2909,118189.3168,5.2026,84816.3123
261,603335.SH,20191205,4.8074,4.8472,4.7775,4.8472,4.7875,0.05970000000000031,1.247,51242.78,24813.45,4.7357,31894.692,4.7415,27865.4977,4.868,30686.715,5.29,119392.0142,5.2908,116469.4668,5.2104,84760.0801
262,603335.SH,20191204,4.7078,4.8472,4.678,4.7875,4.7477,0.03979999999999961,0.8383,45364.63,21790.364,4.688,29314.096,4.7301,25214.85,4.8765,30758.1641,5.2887,119465.3387,5.2915,116516.1261,5.2213,85713.2003
263,603335.SH,20191203,4.6083,4.7875,4.5287,4.7477,4.6581,0.0895999999999999,1.9235,30690.16,14458.041,4.676,23970.004,4.7216,23301.76,4.8908,30513.2832,5.2883,119838.426,5.2934,116522.4164,5.2261,86125.5919
264,603335.SH,20191202,4.6183,4.678,4.6183,4.6581,4.6382,0.019899999999999807,0.429,15114.2,7063.813,4.682,22618.58,4.7255,22255.0008,4.9043,30808.9694,5.2865,120238.2741,5.2955,116714.7024,5.2319,87043.6608
265,603335.SH,20191129,4.5785,4.6382,4.5685,4.6382,4.6083,0.029900000000000482,0.6488,17061.69,7900.945,4.7019,23410.854,4.7331,22594.9677,4.9227,32012.5344,5.2888,120578.903,5.2991,117296.302,5.2397,88346.1525
266,603335.SH,20191128,4.7676,4.7676,4.5486,4.6083,4.7278,-0.11950000000000038,-2.5276,38339.8,17862.942,4.7218,25167.696,4.7423,23855.2315,4.9464,33326.7912,5.2913,121456.9275,5.3029,117588.4359,5.2512,90869.5367
267,603335.SH,20191127,4.7875,4.7875,4.6979,4.7278,4.7775,-0.04969999999999963,-1.0403,18644.17,8874.346,4.7616,24128.732,4.7561,24894.4915,4.9704,33861.3288,5.298,122359.8922,5.3066,117836.2815,5.2635,93978.5853
268,603335.SH,20191126,4.8173,4.8472,4.7576,4.7775,4.7576,0.019899999999999807,0.4183,23933.04,11547.199,4.7715,25273.228,4.7745,28438.3562,4.9895,34604.8829,5.3034,123761.3129,5.3093,118168.4717,5.2729,99057.3685
269,603335.SH,20191125,4.7377,4.7676,4.678,4.7576,4.7377,0.019899999999999807,0.42,19075.57,9070.269,4.7696,24372.2,4.7783,28257.3423,5.005,34927.2312,5.3093,124190.3951,5.3114,118380.1763,5.2806,100230.4931
270,603335.SH,20191122,4.8273,4.8571,4.6979,4.7377,4.8074,-0.0697000000000001,-1.4498,25845.9,12399.899,4.7576,23913.958,4.7829,29439.4762,5.0193,35345.7082,5.3137,124655.0193,5.314,118589.4162,5.2821,100650.3203
271,603335.SH,20191121,4.8472,4.9666,4.7875,4.8074,4.7775,0.029900000000000482,0.6259,33144.98,16201.845,4.7457,22843.67,4.7944,29686.8438,5.0337,35974.8803,5.3192,125047.9723,5.316,118857.3623,5.2861,100688.4436
272,603335.SH,20191120,4.8273,4.8571,4.7775,4.7775,4.7676,0.00990000000000002,0.2077,24366.65,11771.88,4.7437,19631.132,4.8035,29008.2685,5.0474,37291.4847,5.3242,125468.7574,5.317,119147.2027,5.2888,100698.9437
273,603335.SH,20191119,4.7178,4.7775,4.6879,4.7676,4.6979,0.0697000000000001,1.4836,19427.9,9276.049,4.7397,18664.556,4.815,29331.0262,5.0638,41085.8,5.3292,125777.2192,5.3191,119748.2231,5.2926,100877.2479
274,603335.SH,20191118,4.6879,4.7178,4.6183,4.6979,4.678,0.019899999999999807,0.4254,16784.36,7884.825,4.7377,21468.0,4.825,31132.2508,5.094,45079.9847,5.3345,126502.3817,5.3218,120714.487,5.2961,101153.2103
275,603335.SH,20191115,4.7974,4.8173,4.678,4.678,4.7974,-0.11939999999999973,-2.4888,20494.46,9715.279,4.7556,28481.164,4.8464,33659.6146,5.1227,48965.4744,5.3388,126856.8833,5.324,121119.0547,5.3014,101393.0823
276,603335.SH,20191114,4.8273,4.8273,4.7477,4.7974,4.7576,0.03979999999999961,0.8366,17082.29,8208.494,4.8133,37325.154,4.8809,34602.0662,5.154,53507.3085,5.3429,127065.5381,5.3248,121626.2111,5.3081,101775.6157
277,603335.SH,20191113,4.7775,4.8273,4.7377,4.7576,4.7576,0.0,0.0,19533.77,9370.707,4.8193,38224.668,4.9138,35988.8646,5.1777,56556.8838,5.3463,127239.2462,5.3271,122190.3551,5.3129,102267.7023
278,603335.SH,20191112,4.7875,4.8074,4.678,4.7576,4.7875,-0.029899999999999594,-0.6245,33445.12,15873.086,4.8313,41206.576,4.9421,37211.2854,5.2014,57996.7294,5.35,127568.5732,5.329,122693.5857,5.3182,102535.7419
279,603335.SH,20191111,4.9268,4.9467,4.7676,4.7875,4.9666,-0.17910000000000004,-3.6061,51850.18,25170.373,4.8571,40329.888,4.9705,37803.9646,5.2231,59066.7271,5.3541,127853.9092,5.3305,123080.7066,5.3224,103169.5233
280,603335.SH,20191108,4.9268,5.2652,4.8472,4.9666,4.8273,0.13929999999999954,2.8857,64714.41,32543.833,4.885,34824.552,4.9988,36012.0077,5.2427,61338.0368,5.3584,127992.2697,5.3311,123380.682,5.3298,104503.0645
281,603335.SH,20191107,4.8173,4.887,4.7875,4.8273,4.8173,0.009999999999999787,0.2076,21579.86,10486.27,4.877,27594.17,5.0202,33221.3431,5.2638,63484.3462,5.3615,128393.7155,5.33,123406.9088,5.3329,105012.7069
282,603335.SH,20191106,4.887,4.9268,4.7974,4.8173,4.887,-0.06969999999999921,-1.4262,34443.31,16857.411,4.891,31846.962,5.0463,33508.6454,5.2881,69477.8544,5.3667,129365.451,5.3301,123913.3998,5.3369,105685.3367
283,603335.SH,20191105,4.9567,4.9567,4.877,4.887,4.9268,-0.0398000000000005,-0.8078,29061.68,14336.663,4.9228,34886.318,5.0708,34987.7792,5.3159,79511.2459,5.372,130531.0951,5.3295,124138.1453,5.3402,105576.5321
284,603335.SH,20191104,4.9268,4.9865,4.9069,4.9268,4.9268,0.0,0.0,24323.5,12098.381,4.9706,35623.248,5.1006,35601.3946,5.3334,81173.7244,5.3749,130880.9827,5.3287,124650.0716,5.3427,105692.1083
285,603335.SH,20191101,4.887,4.9567,4.8472,4.9268,4.897,0.029799999999999827,0.6085,28562.5,14058.293,5.0303,37780.682,5.1221,36864.4708,5.3489,83065.72,5.3779,131384.7445,5.328,125337.9351,5.344,105851.6476
286,603335.SH,20191031,5.0164,5.0363,4.8671,4.897,4.9766,-0.07960000000000012,-1.5995,42843.82,21323.021,5.0702,39153.23,5.1496,38977.7715,5.3633,85446.8553,5.3797,131661.2013,5.3265,125732.5635,5.345,106048.2904
287,603335.SH,20191030,5.1458,5.1458,4.9567,4.9766,5.1259,-0.14929999999999932,-2.9127,49640.09,25046.253,5.1159,38814.456,5.1917,40431.8177,5.3768,87474.7221,5.3802,131774.2872,5.3243,126040.1791,5.3466,105901.4235
288,603335.SH,20191029,5.2354,5.2453,5.106,5.1259,5.2254,-0.09949999999999992,-1.9042,32746.33,17039.64,5.1518,34597.386,5.2262,40960.5862,5.3864,88065.7162,5.3811,131751.9789,5.3215,126026.0003,5.3483,105708.5683
289,603335.SH,20191028,5.1358,5.2254,5.0861,5.2254,5.1259,0.09949999999999992,1.9411,35110.67,18260.449,5.1756,33735.274,5.2453,41820.4846,5.3917,90500.2065,5.381,131963.3689,5.3179,126303.5104,5.3475,106279.0865
290,603335.SH,20191025,5.1159,5.1458,5.0562,5.1259,5.1259,0.0,0.0,35425.24,18175.435,5.1637,31776.098,5.2514,41803.7315,5.3949,91698.4541,5.3813,132507.0763,5.314,126709.8928,5.349,106312.6988
291,603335.SH,20191024,5.1756,5.1856,5.0761,5.1259,5.1557,-0.029800000000000715,-0.578,41149.95,21197.534,5.1657,35425.46,5.2606,41640.5431,5.3993,95201.2053,5.3823,132722.4033,5.3098,126859.9395,5.3519,106578.2975
292,603335.SH,20191023,5.2453,5.2453,5.1458,5.1557,5.2453,-0.0895999999999999,-1.7082,28554.74,14902.922,5.1955,34603.206,5.2683,42108.8354,5.4128,96854.4362,5.383,132993.7626,5.3058,127088.0378,5.3551,107080.3033
293,603335.SH,20191022,5.1657,5.2453,5.1458,5.2453,5.1657,0.07960000000000012,1.5409,28435.77,14897.022,5.2055,37040.956,5.2775,45905.3577,5.4289,100997.9229,5.3833,133314.8014,5.301,127212.998,5.3593,108785.0855
294,603335.SH,20191021,5.1557,5.1756,5.0861,5.1657,5.1358,0.029900000000000482,0.5822,25314.79,13027.734,5.2135,42560.884,5.2844,55515.9423,5.442,106678.305,5.3825,133531.9913,5.295,127229.8197,5.3622,110492.5995
295,603335.SH,20191018,5.2553,5.2951,5.0761,5.1358,5.2752,-0.1394000000000002,-2.6426,53672.05,27914.493,5.2692,49847.21,5.3326,65509.4338,5.459,115521.725,5.3826,133734.2296,5.2893,127321.5168,5.3645,111638.1192
296,603335.SH,20191017,5.2254,5.2851,5.1856,5.2752,5.2055,0.0697000000000001,1.339,37038.68,19535.973,5.3269,50415.616,5.3739,72833.9692,5.4713,117924.4294,5.3822,133855.457,5.2831,127192.9502,5.3702,113624.4324
297,603335.SH,20191016,5.305,5.3249,5.1956,5.2055,5.2851,-0.07960000000000012,-1.5061,40743.49,21438.228,5.3468,51792.882,5.4099,83439.98,5.4845,120777.5729,5.3801,134168.5773,5.2749,127158.7392,5.3713,114305.6568
298,603335.SH,20191015,5.5141,5.5141,5.2553,5.2851,5.4444,-0.1593,-2.9259,56035.41,30038.248,5.3667,50622.76,5.4405,89595.7,5.4962,123210.9082,5.3797,134760.2135,5.268,127061.7262,5.3718,114627.6701
299,603335.SH,20191014,5.4543,5.534,5.3946,5.4444,5.4245,0.019899999999999807,0.3669,61746.42,33748.163,5.3588,46076.436,5.462,90553.6315,5.5088,127796.3029,5.3792,135640.0127,5.2609,127008.6715,5.372,114895.5461
300,603335.SH,20191011,5.3946,5.4742,5.315,5.4245,5.3747,0.04980000000000029,0.9266,56514.08,30608.815,5.315,43174.702,5.4658,91175.0638,5.5161,131939.155,5.3767,135802.5813,5.2536,126886.5869,5.3703,115502.4961
301,603335.SH,20191010,5.3249,5.3946,5.315,5.3747,5.305,0.0697000000000001,1.3139,43925.01,23663.455,5.2851,47453.792,5.4681,96756.6508,5.5211,136855.8253,5.3725,136147.6494,5.2473,126790.3722,5.3679,116165.2588
302,603335.SH,20191009,5.2553,5.305,5.1259,5.305,5.2453,0.05969999999999942,1.1382,34892.88,18350.59,5.2772,69343.464,5.4918,103969.26,5.5331,145999.4871,5.3711,136623.3274,5.2423,126697.0497,5.3654,117111.1075
303,603335.SH,20191008,5.2553,5.3249,5.2254,5.2453,5.2254,0.019900000000000695,0.3808,33303.79,17605.099,5.3747,93410.924,5.5186,118620.5108,5.5436,148582.8374,5.3695,137107.264,5.2377,126655.3001,5.3629,117333.8876
304,603335.SH,20190930,5.2752,5.3548,5.2254,5.2254,5.2752,-0.04980000000000029,-0.944,47237.75,25020.661,5.4603,116528.368,5.5585,144949.3438,5.5407,149847.2553,5.3679,137562.5747,5.2332,126594.7546,5.3618,117544.1559
305,603335.SH,20190927,5.2453,5.4643,5.1956,5.2752,5.3349,-0.05970000000000031,-1.119,77909.53,41731.945,5.5638,142064.182,5.5784,147899.2054,5.5395,151385.7135,5.3655,137946.66,5.229,126445.4898,5.3606,118490.6981
306,603335.SH,20190926,5.7927,5.8226,5.2851,5.3349,5.7927,-0.45779999999999976,-7.9031,153373.37,85061.381,5.6295,150635.846,5.5921,148725.4992,5.5386,152411.9356,5.3621,137885.8072,5.2243,126172.3216,5.3625,119437.0144
307,603335.SH,20190925,5.6335,5.8226,5.524,5.7927,5.6733,0.11939999999999973,2.1046,155230.18,88762.353,5.6753,133658.876,5.5983,145352.2477,5.5433,153969.0571,5.3587,137564.998,5.2195,125484.1014,5.3625,119482.1747
308,603335.SH,20190924,5.7032,5.9122,5.6335,5.6733,5.743,-0.0697000000000001,-1.2137,148891.01,86025.132,5.6156,116577.848,5.5646,142010.7946,5.5357,157389.3003,5.3512,136989.9641,5.2125,124792.1322,5.359,120645.7413
309,603335.SH,20190923,5.5738,5.7629,5.4842,5.743,5.6036,0.1394000000000002,2.4877,174916.82,99726.18,5.5718,112614.588,5.5362,135921.7854,5.5287,164761.7091,5.3448,136758.6184,5.2064,124162.8311,5.354,121274.0308
310,603335.SH,20190920,5.5937,5.7728,5.5539,5.6036,5.5638,0.0398000000000005,0.7153,120767.85,68567.237,5.5598,105169.01,5.5026,131352.7223,5.5173,162908.7844,5.3383,136520.1157,5.1995,123477.7186,5.3448,120227.8937
311,603335.SH,20190919,5.4742,5.5638,5.4344,5.5638,5.4941,0.06969999999999921,1.2686,68488.52,37923.445,5.5698,126087.268,5.4819,127897.5869,5.4956,160843.9244,5.3318,136342.941,5.1942,123120.1383,5.3371,119600.6336
312,603335.SH,20190918,5.4543,5.5041,5.3847,5.4941,5.4543,0.0398000000000005,0.7297,69825.04,38226.857,5.6096,187505.288,5.4597,134515.2992,5.4801,159673.8253,5.3247,136525.8739,5.1894,123111.285,5.3305,120085.0084
313,603335.SH,20190917,5.6534,5.6534,5.3747,5.4543,5.6833,-0.2290000000000001,-4.0293,129074.71,71443.232,5.6076,190657.47,5.4666,136633.3577,5.466,158618.1621,5.3178,136369.0603,5.1856,123468.8693,5.3252,120905.3459
314,603335.SH,20190916,5.6434,5.7231,5.6136,5.6833,5.6534,0.029899999999999594,0.5289,137688.93,78296.886,5.6076,182572.798,5.4857,139737.8638,5.4543,155931.8312,5.3113,136025.8021,5.1814,123063.9208,5.3219,121040.3424
315,603335.SH,20190912,5.6434,5.733,5.5539,5.6534,5.7629,-0.10949999999999971,-1.9001,225359.14,127710.603,5.5539,176939.232,5.4865,146190.1585,5.4353,153062.3062,5.3035,135790.388,5.1762,122819.8277,5.3178,121308.21
316,603335.SH,20190911,5.5638,6.0316,5.4543,5.7629,5.4842,0.2786999999999997,5.0819,375578.62,220648.356,5.4941,154225.662,5.4934,153931.0762,5.4189,147456.8832,5.295,134647.499,5.1709,122051.2695,5.3137,120114.6823
317,603335.SH,20190910,5.4643,5.5041,5.3847,5.4842,5.4543,0.029900000000000482,0.5482,85585.95,46939.187,5.4026,93056.716,5.4773,135453.0285,5.4016,137857.0553,5.2858,132592.7764,5.1635,120108.4592,5.308,117383.0408
318,603335.SH,20190909,5.4941,5.4941,5.3747,5.4543,5.4145,0.03979999999999961,0.7351,88651.35,48375.532,5.3667,99043.326,5.4957,139180.6908,5.392,136927.7268,5.2779,132343.3811,5.1583,119851.922,5.3076,119178.9824
319,603335.SH,20190906,5.4145,5.4941,5.3648,5.4145,5.3548,0.05970000000000031,1.1149,109521.1,59758.256,5.3428,96483.274,5.5072,141859.5785,5.3832,135486.1206,5.2694,131944.9594,5.1535,119810.3249,5.3052,120920.5597
320,603335.SH,20190905,5.315,5.4145,5.305,5.3548,5.305,0.04980000000000029,0.9387,111791.29,60228.134,5.315,105482.81,5.5301,149737.8654,5.3732,134646.6391,5.261,131467.8101,5.1492,119857.9559,5.3054,123776.9172
321,603335.SH,20190904,5.305,5.305,5.2155,5.305,5.305,0.0,0.0,69733.89,36918.449,5.3608,102596.512,5.5562,156723.4115,5.3729,135825.3003,5.2522,130913.3172,5.1443,119431.5098,5.3113,126062.9201
322,603335.SH,20190903,5.3448,5.3448,5.1956,5.305,5.3349,-0.029900000000000482,-0.5605,115519.0,61016.903,5.4404,122536.392,5.5784,168565.4869,5.3697,136801.8797,5.2424,130646.1167,5.1398,119450.4554,5.319,129585.7276
323,603335.SH,20190902,5.2951,5.3448,5.2553,5.3349,5.2752,0.05970000000000031,1.1317,75851.09,40437.422,5.518,143746.344,5.6151,186972.4492,5.3645,135522.7059,5.2336,130012.9867,5.1361,119056.383,5.3264,132835.1716
324,603335.SH,20190830,5.6036,5.6036,5.2453,5.2752,5.5837,-0.30850000000000044,-5.525,154518.78,83757.038,5.5997,193774.34,5.6404,190578.2723,5.3566,134064.82,5.2249,129813.1123,5.1318,118845.1163,5.3421,140015.4724
325,603335.SH,20190829,5.7231,5.7231,5.5738,5.5837,5.7032,-0.1194999999999995,-2.0953,97359.8,54889.512,5.6554,189943.384,5.6304,184560.9815,5.3507,130629.8526,5.2175,129025.5799,5.128,118280.8454,5.3681,147983.2721
326,603335.SH,20190828,5.6335,5.8226,5.6036,5.7032,5.6932,0.009999999999999787,0.1756,169433.29,96926.731,5.6833,197280.536,5.5998,184729.0992,5.3343,128833.6512,5.209,128629.0105,5.1218,118094.3576,5.3864,157284.5417
327,603335.SH,20190827,5.6036,5.7728,5.5439,5.6932,5.743,-0.04980000000000029,-0.8671,221568.76,126304.106,5.6634,188089.256,5.5646,180372.7754,5.3135,125124.1635,5.2008,127647.9008,5.1158,117589.0546,5.4014,160595.8973
328,603335.SH,20190826,5.7529,5.9321,5.6733,5.743,5.5539,0.1891000000000007,3.4048,325991.07,190005.091,5.6673,186163.27,5.5493,179199.4477,5.2936,119543.5765,5.1928,126302.5428,5.1109,116982.9217,5.4083,164832.1985
329,603335.SH,20190823,5.7231,5.7629,5.5539,5.5539,5.7231,-0.16920000000000002,-2.9564,135364.0,76974.118,5.6574,161485.734,5.5332,175009.2462,5.2749,110990.1906,5.184,124198.9353,5.1047,115776.8247,5.407,161390.4313
330,603335.SH,20190822,5.6036,5.733,5.524,5.7231,5.6036,0.1194999999999995,2.1326,134045.56,75820.453,5.6653,179149.108,5.524,195331.47,5.2605,109230.52,5.1768,123411.7687,5.1012,115821.1197,5.4012,161146.6545
331,603335.SH,20190821,5.7231,5.7231,5.5738,5.6036,5.7131,-0.10949999999999971,-1.9166,123476.89,70017.816,5.6773,223301.898,5.4957,193629.3023,5.2491,106394.815,5.1682,122701.3419,5.0964,116297.4059,5.387,160183.4004
332,603335.SH,20190820,5.6733,5.8126,5.5539,5.7131,5.6932,0.019899999999999807,0.3495,211938.83,120912.137,5.6892,223151.878,5.439,188020.5115,5.2415,104390.94,5.1607,122101.2534,5.0916,116065.8149,5.3754,159858.2313
333,603335.SH,20190819,5.5539,5.7231,5.5041,5.6932,5.5937,0.09949999999999992,1.7788,202603.39,114734.692,5.5758,196022.912,5.387,173925.6131,5.2313,100475.1035,5.153,120895.3407,5.0859,115296.6492,5.359,158209.2907
334,603335.SH,20190816,5.733,5.7828,5.5937,5.5937,5.7828,-0.18909999999999982,-3.27,223680.87,127442.071,5.4742,175411.3,5.3349,160950.9285,5.2248,99116.5744,5.1457,119783.7832,5.0802,114851.972,5.3496,156363.4423
335,603335.SH,20190815,5.5738,5.9321,5.4046,5.7828,5.6633,0.11950000000000038,2.1101,354809.51,199602.462,5.4046,153235.342,5.2935,146647.7431,5.221,97140.6465,5.1386,118641.0883,5.0758,114799.4404,5.3418,155294.3269
336,603335.SH,20190814,5.1458,5.6633,5.1259,5.6633,5.1458,0.5174999999999992,10.0567,122726.79,68279.26,5.3468,123536.54,5.2361,122441.2485,5.2078,89976.5071,5.1312,116596.1389,5.0728,114697.8344,5.3389,152808.4229
337,603335.SH,20190813,5.1756,5.1756,5.0263,5.1458,5.1856,-0.03979999999999961,-0.7675,76294.0,39034.329,5.321,153294.872,5.1925,115675.7077,5.2049,92327.0585,5.1249,116209.0938,5.0733,116198.1628,5.3369,154111.3825
338,603335.SH,20190812,5.2553,5.315,5.0861,5.1856,5.2453,-0.05970000000000031,-1.1382,99545.33,51529.546,5.3787,217946.654,5.1948,113590.3592,5.2111,92675.1912,5.1229,116583.8355,5.0737,116643.2708,5.3433,154237.0741
