,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
448,002594.SZ,20190304,53.7356,54.5217,52.4718,53.4171,53.5365,-0.11939999999999884,-0.223,302258.1,1617182.254,54.4699,218319.226,53.1622,181176.9262,50.2451,134881.2847
449,002594.SZ,20190301,54.6112,54.7108,52.621,53.5365,54.2431,-0.7066000000000017,-1.3027,174562.53,935733.501,54.7446,209544.024,53.0007,167385.1354,50.2217,130316.3868
450,002594.SZ,20190228,54.8501,54.9496,53.8948,54.2431,54.6909,-0.44780000000000086,-0.8188,94237.38,515781.621,54.3625,198567.086,52.7542,161879.6723,50.1511,129183.5329
451,002594.SZ,20190227,55.9248,55.9745,53.8848,54.6909,56.4621,-1.7712000000000003,-3.137,228542.62,1257964.248,53.851,204930.724,52.4243,164543.77,50.0382,130133.5474
452,002594.SZ,20190226,56.9199,58.3827,56.1636,56.4621,54.7904,1.6717000000000013,3.0511,291995.5,1676147.79,53.3335,184221.998,51.9122,154023.5685,49.8362,125866.9291
453,002594.SZ,20190225,51.6259,54.86,51.2478,54.7904,51.6259,3.1644999999999968,6.1297,258382.09,1389428.008,52.3384,154695.804,51.1223,137091.9985,49.6147,119795.1335
454,002594.SZ,20190222,51.5463,51.6259,50.6507,51.6259,51.6856,-0.05969999999999942,-0.1155,119677.84,614630.406,51.819,136656.356,50.5168,123633.8485,49.4958,114622.3385
455,002594.SZ,20190221,52.0439,52.7504,51.3075,51.6856,52.1036,-0.41799999999999926,-0.8022,126055.57,659357.725,51.7772,143303.966,50.2198,119158.8738,49.4654,114065.9756
456,002594.SZ,20190220,51.5463,52.5414,51.2876,52.1036,51.4866,0.6169999999999973,1.1984,124998.99,653706.171,52.1314,151917.682,49.9534,116097.1831,49.4379,112634.6535
457,002594.SZ,20190219,52.2429,52.4021,50.7403,51.4866,52.1931,-0.7064999999999984,-1.3536,144364.53,746470.487,51.9742,151510.848,49.71,114245.6577,49.4338,112265.7524
458,002594.SZ,20190218,51.6757,52.5315,51.3871,52.1931,51.417,0.7760999999999996,1.5094,168184.85,878505.553,51.7434,143236.244,49.4635,108656.97,49.4768,110419.7576
459,002594.SZ,20190215,53.1385,53.1385,51.2677,51.417,53.4569,-2.039899999999996,-3.816,152915.89,798355.783,51.2956,135373.404,49.1841,103151.9562,49.4923,108508.7003
460,002594.SZ,20190214,51.5961,53.7953,51.5961,53.4569,51.3175,2.139399999999995,4.1689,169124.15,900048.082,50.6189,123146.226,48.8802,97857.9469,49.5567,107079.4756
461,002594.SZ,20190213,50.3323,51.8349,50.0736,51.3175,50.3323,0.9852000000000061,1.9574,122964.82,631189.934,49.1661,103698.414,48.4585,94943.2631,49.5503,105439.4447
462,002594.SZ,20190212,49.9641,50.8995,49.6357,50.3323,49.9542,0.37809999999999633,0.7569,102991.51,520271.543,48.2864,95790.678,48.0949,95176.4238,49.6518,104510.0441
463,002594.SZ,20190211,48.561,50.0835,48.561,49.9542,48.0336,1.9206000000000003,3.9985,128870.65,643280.484,47.7729,87493.01,47.8583,94849.6754,49.778,105685.4697
464,002594.SZ,20190201,46.5211,48.0734,46.2822,48.0336,46.1927,1.8408999999999978,3.9853,91780.0,437206.887,47.4266,78969.598,47.7611,90007.6092,49.9858,104627.8382
465,002594.SZ,20190131,46.8693,47.2574,46.0434,46.1927,46.9191,-0.7263999999999982,-1.5482,71885.09,336548.858,47.6077,80799.43,47.8017,89373.0438,50.2822,104900.9276
466,002594.SZ,20190130,47.7152,48.0336,46.6703,46.9191,47.7649,-0.845799999999997,-1.7708,83426.14,395168.911,48.0257,80764.73,47.9839,92285.4477,50.6285,106645.6038
467,002594.SZ,20190129,48.2127,48.2127,46.7997,47.7649,48.2227,-0.457800000000006,-0.9493,61503.17,294079.276,48.354,83403.436,48.127,93314.1715,50.8922,107470.6526
468,002594.SZ,20190128,48.9591,49.6059,48.0436,48.2227,48.9392,-0.7164999999999964,-1.4641,86253.59,421062.141,48.2943,87921.556,48.1921,100387.4585,51.1085,109058.7721
469,002594.SZ,20190125,48.3122,49.3969,47.954,48.9392,48.2824,0.6567999999999969,1.3603,100929.16,495909.173,48.2446,96917.49,48.3452,113922.2054,51.3552,110238.2015
470,002594.SZ,20190124,48.6904,48.7302,47.4266,48.2824,48.561,-0.2785999999999973,-0.5737,71711.59,346868.853,47.7749,101930.84,48.6284,117470.0831,51.5358,111264.545
471,002594.SZ,20190123,47.1878,48.6406,47.0982,48.561,47.4664,1.0945999999999998,2.3061,96619.67,468388.887,47.5699,107337.278,48.8481,122418.8454,51.8112,113750.9212
472,002594.SZ,20190122,47.8246,48.561,47.3669,47.4664,47.9739,-0.5075000000000003,-1.0579,84093.77,405187.157,47.5958,101198.102,48.9897,124720.2454,52.0313,114387.9803
473,002594.SZ,20190121,46.531,48.0237,45.8941,47.9739,46.5907,1.3832000000000022,2.9688,131233.26,623110.349,47.8147,101085.478,49.0172,124672.8477,52.2765,117628.1153
474,002594.SZ,20190118,47.2574,47.2574,45.8145,46.5907,47.2574,-0.6666999999999987,-1.4108,125995.91,587354.337,47.9321,96788.094,49.0907,121159.0931,52.5338,116405.0309
475,002594.SZ,20190117,48.6605,48.6705,47.0982,47.2574,48.6904,-1.4329999999999998,-2.9431,98743.78,471791.914,48.3699,90948.822,49.4107,117813.7969,52.8508,115785.1632
476,002594.SZ,20190116,48.561,48.8795,48.0834,48.6904,48.561,0.12939999999999685,0.2665,65923.79,321851.881,48.6406,101891.246,49.6671,117969.0062,53.1481,116438.5656
477,002594.SZ,20190115,48.153,48.7202,47.6157,48.561,48.561,0.0,0.0,83530.65,405053.064,48.9451,141147.548,49.8255,118851.07,53.3916,119180.6924
478,002594.SZ,20190114,48.9591,48.969,47.0783,48.561,48.7799,-0.21889999999999787,-0.4488,109746.34,527419.471,49.7571,153851.732,50.0873,121076.1238,53.5485,119157.6221
479,002594.SZ,20190111,48.2625,49.0486,48.1431,48.7799,48.6108,0.16910000000000025,0.3479,96799.55,472494.719,50.2726,159111.564,50.4249,118911.0754,53.7007,118728.9344
480,002594.SZ,20190110,49.6556,49.9442,48.4018,48.6108,50.2129,-1.6021,-3.1906,153455.9,757175.097,50.597,165059.228,50.728,119404.1023,53.8845,118881.9435
481,002594.SZ,20190109,51.5463,52.7405,48.2625,50.2129,52.621,-2.4081000000000046,-4.5763,262205.3,1327590.6,50.4398,151063.568,51.1123,115624.5908,54.0645,117136.21
482,002594.SZ,20190108,52.0439,53.3773,51.7951,52.621,51.1383,1.4827000000000012,2.8994,147051.57,777381.422,50.183,115733.398,51.345,104175.1908,54.2091,114518.7247
483,002594.SZ,20190107,50.601,51.6259,49.7551,51.1383,50.402,0.7363,1.4609,136045.5,693197.812,49.8089,102824.496,51.5103,99891.6238,54.2624,114972.7306
484,002594.SZ,20190104,47.5659,50.7502,47.2773,50.402,47.8246,2.5774000000000044,5.3893,126537.87,627892.541,49.6994,95767.696,51.7783,100423.1992,54.2671,114302.0065
485,002594.SZ,20190103,49.0188,49.6258,47.745,47.8246,48.9292,-1.104600000000005,-2.2575,83477.6,407386.244,49.769,85938.246,52.2873,97836.5308,54.301,112623.1826
486,002594.SZ,20190102,50.7701,51.1383,48.7401,48.9292,50.7502,-1.820999999999998,-3.5882,85554.45,424670.6,50.597,91733.996,53.0788,99189.4108,54.4134,113171.7438
487,002594.SZ,20181228,50.6109,51.1483,49.8646,50.7502,50.591,0.15919999999999845,0.3147,82507.06,419993.12,51.401,90943.248,53.7738,102700.9208,54.467,113769.42
488,002594.SZ,20181227,51.8548,52.1931,50.5114,50.591,50.7502,-0.15919999999999845,-0.3137,100761.5,519075.086,51.7951,95083.616,54.1688,104929.4392,54.4848,115275.4429
489,002594.SZ,20181226,51.9842,52.422,50.7502,50.7502,51.9643,-1.214100000000002,-2.3364,77390.62,401148.28,52.3981,95795.766,54.5171,106063.1108,54.4602,116628.7241
490,002594.SZ,20181225,52.3424,52.7305,50.6308,51.9643,52.9494,-0.9850999999999956,-1.8605,112456.35,584096.975,52.8957,102990.262,54.9679,109829.5392,54.4011,118533.6632
491,002594.SZ,20181224,52.4718,53.1783,51.825,52.9494,52.7205,0.22889999999999588,0.4342,81600.71,431280.133,53.4569,98772.032,55.2075,111627.1154,54.2556,117271.0974
492,002594.SZ,20181221,53.3475,53.9246,51.6657,52.7205,53.6062,-0.8856999999999999,-1.6522,103208.9,545598.258,53.7913,111043.086,55.5688,117369.2438,54.0923,116508.075
493,002594.SZ,20181220,53.248,54.0739,52.5713,53.6062,53.238,0.36820000000000164,0.6916,104322.25,560669.532,54.6511,108983.542,55.8245,118528.5346,53.9539,116710.4047
494,002594.SZ,20181219,54.9396,55.676,53.1186,53.238,54.7705,-1.5324999999999989,-2.798,113363.1,617053.242,55.5526,108332.1,55.9937,125446.6969,53.7827,117734.9371
495,002594.SZ,20181218,53.7853,55.8253,53.7157,54.7705,54.6212,0.14929999999999666,0.2733,91365.2,504509.55,56.498,111900.296,56.2616,123622.4885,53.5544,117607.1874
496,002594.SZ,20181217,56.3925,56.7209,53.7356,54.6212,57.0194,-2.3981999999999957,-4.2059,142955.98,786141.531,56.7209,115922.816,56.4614,124665.1969,53.3129,116718.7762
497,002594.SZ,20181214,58.0842,58.7011,56.6214,57.0194,58.114,-1.0945999999999998,-1.8835,92911.18,537878.635,56.8204,110431.466,56.6726,122973.1569,53.0682,115352.0344
498,002594.SZ,20181213,57.9647,58.2732,56.8403,58.114,57.9647,0.14929999999999666,0.2576,101065.04,585047.648,56.7388,117120.068,56.6688,128068.92,52.7779,114657.1103
499,002594.SZ,20181212,56.4223,58.1936,56.3228,57.9647,55.885,2.0797000000000025,3.7214,131204.08,756589.988,56.1317,124072.028,56.3443,126659.7831,52.4917,113942.8588
500,002594.SZ,20181211,55.4471,57.0592,55.4272,55.885,55.1187,0.7663000000000011,1.3903,111477.8,630306.945,56.0681,129080.888,56.0189,123888.0046,52.2385,113344.1315
501,002594.SZ,20181210,55.7457,56.2731,54.7804,55.1187,56.6114,-1.4927000000000064,-2.6367,115499.23,642323.334,56.0999,130441.264,55.9531,123159.0862,52.0222,113139.9865
502,002594.SZ,20181207,55.6262,57.6165,55.278,56.6114,55.0789,1.532500000000006,2.7824,126354.19,718653.311,56.2372,146193.09,55.9233,121513.0654,51.8194,113135.8376
503,002594.SZ,20181206,57.2284,57.5169,54.6112,55.0789,57.6463,-2.5673999999999992,-4.4537,135824.84,759428.435,56.2591,138851.93,55.8092,125117.42,51.618,114388.5056
504,002594.SZ,20181205,55.3775,57.8652,54.87,57.6463,56.0442,1.6021,2.8586,156248.38,887736.695,56.7169,132671.044,55.7595,127168.4146,51.3742,113922.6435
505,002594.SZ,20181204,55.1287,56.5616,54.8401,56.0442,55.8054,0.23879999999999768,0.4279,118279.68,663603.374,56.6612,125613.26,55.2711,123860.1454,51.0303,111793.7191
506,002594.SZ,20181203,58.0643,58.6315,55.3078,55.8054,56.7209,-0.9155000000000015,-1.614,194258.36,1110534.662,56.8463,133788.544,54.9259,120104.6208,50.7666,111557.9232
507,002594.SZ,20181130,57.1488,58.114,56.1437,56.7209,57.3677,-0.6467999999999989,-1.1275,89648.39,514882.194,56.4641,111486.124,54.6059,113017.7223,50.4704,107747.2976
508,002594.SZ,20181129,57.5667,58.8106,56.8204,57.3677,57.3677,0.0,0.0,104920.41,609939.043,55.8671,112590.638,54.1466,114265.9569,50.1757,107917.3847
509,002594.SZ,20181128,56.9696,58.3926,56.0342,57.3677,56.9696,0.39809999999999945,0.6988,120959.46,695702.141,55.3994,112006.928,53.6843,116480.6823,49.847,108631.6412
510,002594.SZ,20181127,54.2829,57.1189,54.2829,56.9696,53.8948,3.0748000000000033,5.7052,159156.1,898849.519,54.872,106635.228,53.0987,118466.3438,49.413,108597.4038
511,002594.SZ,20181126,53.646,55.0292,53.2181,53.8948,53.7356,0.15919999999999845,0.2963,82746.26,449937.036,54.5038,109446.168,52.4657,117158.84,49.0811,106510.9147
512,002594.SZ,20181123,55.0292,55.3974,53.0489,53.7356,55.0292,-1.293600000000005,-2.3508,95170.96,515611.648,54.6113,125394.47,51.9367,116142.1362,48.8728,105301.4082
513,002594.SZ,20181122,54.3824,56.6811,54.3824,55.0292,54.7307,0.2985000000000042,0.5454,102001.86,570471.566,54.1237,129008.454,51.4491,113102.6738,48.6534,105778.4106
514,002594.SZ,20181121,54.4918,55.7258,53.8351,54.7307,55.1287,-0.39800000000000324,-0.7219,94100.96,516953.989,53.4291,122499.654,50.9095,113724.6931,48.4706,105039.2718
515,002594.SZ,20181120,53.7356,56.701,53.1385,55.1287,54.4321,0.6966000000000037,1.2798,173210.8,959224.885,52.8121,124105.198,50.3752,117190.4923,48.2585,104117.8979
516,002594.SZ,20181119,51.4667,55.0292,51.3274,54.4321,51.2976,3.1344999999999956,6.1104,162487.77,875664.702,51.9364,110638.126,49.6327,112252.7085,48.0481,101955.2809
517,002594.SZ,20181116,51.7453,52.4419,50.6408,51.2976,51.5563,-0.2586999999999975,-0.5018,113240.88,586888.029,51.3214,104882.94,49.0272,104458.2046,47.8565,100189.3774
518,002594.SZ,20181115,51.407,52.0339,51.1085,51.5563,51.6458,-0.08950000000000102,-0.1733,69457.86,359591.469,51.0129,111589.376,48.6429,103169.4262,47.7222,101635.5974
519,002594.SZ,20181114,50.6806,52.5414,50.6308,51.6458,50.7502,0.8956000000000017,1.7647,102128.68,532606.599,50.4497,126129.514,48.3038,103156.0338,47.5494,102005.2279
520,002594.SZ,20181113,50.3721,52.1931,50.2527,50.7502,51.3573,-0.6071000000000026,-1.1821,105875.44,544505.063,49.5243,119609.6,48.0527,101206.1731,47.4035,102825.3029
521,002594.SZ,20181112,49.7352,51.8449,49.4566,51.3573,49.7551,1.6022000000000034,3.2202,133711.84,686089.554,48.8536,109566.102,47.9456,101588.6277,47.2289,101715.0097
522,002594.SZ,20181109,48.561,50.6408,48.0933,49.7551,48.7401,1.0150000000000006,2.0825,146773.06,733720.348,48.1848,104841.356,47.7282,99344.3992,47.0286,100288.04
523,002594.SZ,20181108,47.4465,49.3073,47.4465,48.7401,47.0186,1.721499999999999,3.6613,142158.55,691476.023,47.7908,103318.014,47.6103,96927.8692,46.8754,99069.3332
524,002594.SZ,20181107,46.3718,47.8147,46.3618,47.0186,47.3967,-0.37810000000000343,-0.7977,69529.11,328618.537,47.138,96690.226,47.6892,98988.3577,46.6968,96519.0321
525,002594.SZ,20181106,47.9341,47.9441,46.6703,47.3967,48.0137,-0.6169999999999973,-1.285,55657.95,263813.779,47.0465,95016.248,47.6715,102869.6208,46.5431,96117.4679
526,002594.SZ,20181105,47.7649,48.8795,46.9689,48.0137,47.7848,0.228900000000003,0.479,110088.11,530983.606,46.8275,103182.01,47.5606,105039.39,46.3631,95516.4441
527,002594.SZ,20181102,46.2225,47.9142,45.4762,47.7848,45.4762,2.3085999999999984,5.0765,139156.35,653896.214,46.6544,95021.14,47.4886,105052.8138,46.1711,93835.4171
528,002594.SZ,20181101,46.9987,47.2674,44.7597,45.4762,46.5609,-1.084699999999998,-2.3296,109019.61,506616.966,46.7738,82545.968,47.3309,99325.1785,46.0176,91765.0756
529,002594.SZ,20181031,46.2126,47.2176,45.8742,46.5609,46.3021,0.2587999999999937,0.5589,61159.22,286724.573,47.55,82911.516,47.4251,98279.9277,45.9257,89938.4956
530,002594.SZ,20181030,47.2176,47.5062,44.6602,46.3021,47.148,-0.8459000000000003,-1.7941,96486.76,446449.785,47.9441,91587.046,47.3967,103514.2285,45.7989,90576.6138
531,002594.SZ,20181029,48.3919,48.7401,46.6703,47.148,48.3819,-1.2338999999999984,-2.5503,69283.76,330502.208,48.3282,95361.328,47.1128,105307.2,45.7388,89490.9532
532,002594.SZ,20181026,49.7452,49.8945,47.745,48.3819,49.3571,-0.975200000000001,-1.9758,76780.49,375759.895,48.8516,115293.556,47.0002,106763.4854,45.6289,89102.615
533,002594.SZ,20181025,47.1181,49.5064,46.6604,49.3571,48.5312,0.8259000000000043,1.7018,110847.35,534735.63,48.5332,123934.564,46.8796,104059.0662,45.5059,88811.9612
534,002594.SZ,20181024,48.0635,49.4964,47.7749,48.5312,48.2227,0.3084999999999951,0.6397,104536.87,511363.113,47.8525,118538.084,46.6426,104100.7346,45.37,88235.3024
535,002594.SZ,20181023,49.6059,49.7452,47.0684,48.2227,49.7651,-1.5423999999999936,-3.0994,115358.17,561568.014,47.5619,119683.234,46.6642,101972.6015,45.2964,87850.3453
536,002594.SZ,20181022,47.3768,49.9542,47.3271,49.7651,46.7897,2.9753999999999934,6.3591,168944.9,830863.889,47.0644,109551.018,46.61,97927.6846,45.211,86838.1288
537,002594.SZ,20181019,44.8592,47.0385,43.7845,46.7897,45.9538,0.8359000000000023,1.819,119985.53,548809.979,46.4514,94848.308,46.4724,92599.7554,45.0634,84446.8388
538,002594.SZ,20181018,46.7698,47.0684,45.4862,45.9538,47.0783,-1.1244999999999976,-2.3886,83864.95,389252.607,46.332,96692.228,46.5591,91250.6415,44.9577,83221.0732
539,002594.SZ,20181017,46.4713,47.4266,45.6553,47.0783,45.7349,1.3433999999999955,2.9374,110262.62,517523.05,45.6633,103878.316,46.6191,97292.75,44.902,83204.9544
540,002594.SZ,20181016,46.7201,47.2276,45.0583,45.7349,46.7002,-0.9652999999999992,-2.067,64697.09,298245.832,45.3847,99468.886,46.5116,95120.6485,44.8269,82634.8982
541,002594.SZ,20181015,46.3519,47.6157,46.0733,46.7002,46.1927,0.5075000000000003,1.0987,95431.35,449287.101,45.6003,94854.076,46.5846,100144.8131,44.7946,83627.9124
542,002594.SZ,20181012,42.9984,46.5708,42.9984,46.1927,42.6103,3.5824,8.4074,129205.13,582234.034,45.5156,98045.614,46.4396,98044.3608,44.7438,85151.0235
543,002594.SZ,20181011,44.1925,44.9587,42.461,42.6103,45.6852,-3.0748999999999995,-6.7306,119795.39,525829.641,46.0393,87578.816,46.313,94658.9562,44.6264,83040.8635
544,002594.SZ,20181010,47.1181,47.3271,45.2274,45.6852,46.8594,-1.174199999999999,-2.5058,88215.47,406966.964,47.0211,76174.588,46.4619,93546.7746,44.6052,81695.0479
545,002594.SZ,20181009,46.3361,47.3203,46.3361,46.8133,46.2764,0.5368999999999957,1.1602,41623.04,196036.934,47.4793,78467.858,46.2298,91026.2238,44.4897,82007.0285
546,002594.SZ,20181008,46.7238,47.6682,46.1472,46.2764,48.8115,-2.5351,-5.1937,111389.04,525032.408,47.7,90632.66,45.8436,92122.6,44.3707,83194.3088
547,002594.SZ,20180928,47.7179,48.9904,47.6185,48.8115,47.5191,1.2924000000000007,2.7197,76871.14,375320.282,47.7915,100837.324,45.459,86263.6846,44.2682,83810.2479
548,002594.SZ,20180927,48.215,48.3144,47.2209,47.5191,47.9764,-0.4572999999999965,-0.9532,62774.25,301075.048,47.1652,101868.156,44.8954,84422.3038,44.0479,84595.91
549,002594.SZ,20180926,48.374,48.6623,47.4992,47.9764,47.9167,0.05969999999999942,0.1246,99681.82,481689.819,46.9982,115315.552,44.5146,84883.1108,43.7945,84951.8306
550,002594.SZ,20180925,47.022,48.3641,47.022,47.9167,46.7337,1.1829999999999998,2.5314,102447.05,493193.076,46.3659,109004.282,44.0817,80824.1931,43.4997,84169.1165
551,002594.SZ,20180921,47.2209,48.4635,46.3262,46.7337,45.68,1.0536999999999992,2.3067,162412.36,771531.286,45.6919,105553.846,43.6458,79317.1308,43.1982,83160.8135
552,002594.SZ,20180920,46.684,47.2209,45.68,45.68,46.684,-1.0039999999999978,-2.1506,82025.3,384946.509,45.2545,94138.78,43.4554,71406.5108,42.9108,80554.2206
553,002594.SZ,20180919,44.835,47.1016,44.4373,46.684,44.8151,1.8688999999999965,4.1702,130011.23,605521.15,44.6521,88823.382,43.2811,69410.7385,42.6847,80980.4112
554,002594.SZ,20180918,43.9104,45.0736,43.7911,44.8151,44.5467,0.26839999999999975,0.6025,68125.47,305784.416,43.6738,73996.322,43.0899,64555.8946,42.4806,80332.4471
555,002594.SZ,20180917,43.7414,45.1929,43.2444,44.5467,44.5467,0.0,0.0,85194.87,380849.816,42.966,67415.856,43.0838,66334.0085,42.3863,79631.4568
556,002594.SZ,20180914,43.9502,45.1829,43.9502,44.5467,42.6678,1.8789000000000016,4.4036,105337.03,470960.344,42.3536,60963.52,43.1977,66815.0438,42.3075,78014.3026
557,002594.SZ,20180913,42.459,42.797,41.8427,42.6678,41.7929,0.8748999999999967,2.0934,55448.31,235991.197,41.958,53649.062,43.2574,64938.5654,42.2363,76561.1494
558,002594.SZ,20180912,40.769,42.2502,40.4708,41.7929,41.276,0.5168999999999997,1.2523,55875.93,233559.547,41.8944,51942.578,43.4172,67414.9292,42.2347,76012.3644
559,002594.SZ,20180911,41.3058,41.614,40.6696,41.276,41.4848,-0.20879999999999654,-0.5033,35223.14,145958.369,41.9858,57338.44,43.525,69140.5885,42.259,75892.1956
560,002594.SZ,20180910,42.7274,43.1847,40.9082,41.4848,42.5684,-1.083599999999997,-2.5456,52933.19,222230.731,42.5823,62208.672,43.7391,72840.1092,42.3292,76760.5929
561,002594.SZ,20180907,43.0356,43.821,42.3994,42.5684,42.3497,0.21869999999999834,0.5164,68764.74,298371.255,42.968,62838.086,43.9731,75759.1492,42.4002,76835.4944
562,002594.SZ,20180906,42.2502,42.9461,41.8029,42.3497,42.2502,0.09949999999999903,0.2355,46915.89,200948.426,43.2941,62464.79,44.1322,78043.3669,42.4163,76340.6815
563,002594.SZ,20180905,43.821,44.2484,42.2502,42.2502,44.2584,-2.008200000000002,-4.5374,82855.24,358289.748,43.7713,71329.802,44.3341,85758.8469,42.4217,76635.3506
564,002594.SZ,20180904,43.6321,44.318,43.3537,44.2584,43.4134,0.8449999999999989,1.9464,59574.3,263787.461,44.5268,73048.42,44.3303,83805.3431,42.4078,76018.3426
565,002594.SZ,20180903,44.1291,44.1291,42.8765,43.4134,44.1987,-0.7852999999999994,-1.7767,56080.26,244217.934,44.7395,77322.122,44.1479,84917.9092,42.3684,75585.9968
566,002594.SZ,20180831,44.159,44.6163,43.642,44.1987,44.7356,-0.5368999999999957,-1.2002,66898.26,296774.484,45.006,83634.278,44.0206,88205.7977,42.3611,75977.6185
567,002594.SZ,20180830,45.2326,46.1472,44.3777,44.7356,46.0279,-1.2923000000000044,-2.8076,91240.95,413735.712,44.8052,85916.526,43.9107,89366.7446,42.3424,77687.4721
568,002594.SZ,20180829,45.1431,46.5449,45.1431,46.0279,45.3221,0.7058000000000035,1.5573,91448.33,423581.624,44.6699,84331.718,43.761,92527.5154,42.3662,76571.0824
569,002594.SZ,20180828,44.7853,45.8788,44.656,45.3221,44.7455,0.5765999999999991,1.2886,80942.81,368320.457,44.3697,84218.194,43.399,93461.0015,42.3686,75928.9929
570,002594.SZ,20180827,43.1847,44.9841,43.1251,44.7455,43.1947,1.5508000000000024,3.5903,87641.04,392169.181,44.2325,87721.546,42.9053,92994.2892,42.3609,75040.7497
571,002594.SZ,20180824,44.0894,44.0894,42.5684,43.1947,44.0595,-0.8648000000000025,-1.9628,78309.5,339680.03,44.2782,99636.764,42.3828,91873.4046,42.4042,73827.5003
572,002594.SZ,20180823,44.5566,45.1332,43.3637,44.0595,44.5268,-0.4673000000000016,-1.0495,83316.91,370017.549,44.0794,95466.802,41.9574,91093.0392,42.49,73668.2035
573,002594.SZ,20180822,45.2823,45.5408,43.9005,44.5268,44.6361,-0.10929999999999751,-0.2449,90880.71,408588.402,43.645,93610.952,41.4114,90360.0615,42.536,73212.1803
574,002594.SZ,20180821,44.9841,45.3121,44.1391,44.6361,44.9741,-0.33800000000000097,-0.7515,98459.57,442864.999,43.0914,95199.372,40.9087,90793.5285,42.5552,72178.5562
575,002594.SZ,20180820,42.7175,45.0835,42.6479,44.9741,42.2005,2.773600000000002,6.5724,147217.13,652700.919,42.7181,91905.572,40.5326,91525.9038,42.5772,71147.9615
576,002594.SZ,20180817,42.6976,42.7473,41.7631,42.2005,41.8725,0.32799999999999585,0.7833,57459.69,244648.242,42.2811,88928.34,40.2738,83608.5708,42.5765,69556.3732
577,002594.SZ,20180816,41.0846,42.8192,40.8765,41.8875,41.7586,0.12890000000000157,0.3087,74037.66,313880.308,42.1055,98153.132,40.2482,81512.5662,42.6758,69682.7791
578,002594.SZ,20180815,42.621,43.513,41.4117,41.7586,42.7696,-1.0109999999999957,-2.3638,98822.81,422981.147,41.5088,98320.71,40.2665,80119.6554,42.8338,69710.3788
579,002594.SZ,20180814,42.7895,43.5626,42.2344,42.7696,42.7895,-0.019899999999999807,-0.0465,81990.57,354897.702,40.7476,93170.056,40.3321,75347.8715,42.9469,68605.9774
580,002594.SZ,20180813,40.7377,43.1661,40.5196,42.7895,41.3225,1.4669999999999987,3.5501,132330.97,562164.129,39.7267,90404.892,40.3207,73024.7654,43.062,69004.0453
581,002594.SZ,20180810,39.0527,41.4018,39.0527,41.3225,38.904,2.4184999999999945,6.2166,103583.65,422283.651,38.5611,78696.338,40.3877,67826.1254,43.1556,66997.7238
582,002594.SZ,20180809,37.556,39.2014,37.4965,38.904,37.9525,0.9515000000000029,2.5071,74875.55,292537.448,37.895,77282.764,40.586,64125.8323,43.283,65639.9121
583,002594.SZ,20180808,37.6849,39.1419,37.6849,37.9525,37.665,0.2875000000000014,0.7633,73069.54,282739.399,38.0635,83903.744,40.91,62361.6438,43.5046,65215.7706
584,002594.SZ,20180807,37.3479,37.665,36.4062,37.665,36.9613,0.7036999999999978,1.9039,68164.75,255655.37,38.795,78148.196,41.2623,61120.4977,43.7226,65307.3318
585,002594.SZ,20180806,37.9921,38.3093,36.5549,36.9613,37.9921,-1.0307999999999993,-2.7132,73788.2,279140.177,39.6355,70557.572,41.5787,60636.8223,43.9381,64977.8682
586,002594.SZ,20180803,39.9249,40.1232,37.8633,37.9921,39.7465,-1.7543999999999969,-4.414,96515.78,378310.911,40.6683,66985.896,42.0369,58412.6946,44.1623,66329.3753
587,002594.SZ,20180802,41.5802,41.61,39.1518,39.7465,41.61,-1.863500000000002,-4.4785,107980.45,434793.686,41.5921,55040.664,42.4349,56326.5115,44.4494,64942.9071
588,002594.SZ,20180801,42.4425,42.5912,41.5108,41.61,41.8677,-0.2576999999999998,-0.6155,44291.8,187567.711,42.167,43802.612,42.7285,57638.2677,44.7103,62888.3524
589,002594.SZ,20180731,42.165,42.165,41.6694,41.8677,42.1254,-0.2576999999999998,-0.6117,30211.63,127788.053,42.5774,47893.982,43.0312,58329.9523,44.9167,63021.5309
590,002594.SZ,20180730,42.5714,42.7201,41.4811,42.1254,42.611,-0.48559999999999803,-1.1396,55929.82,236871.679,42.9837,52947.624,43.3575,61361.1569,45.1438,63492.1353
591,002594.SZ,20180727,42.6408,42.958,42.3434,42.611,42.621,-0.010000000000005116,-0.0235,36789.62,158234.195,43.182,52149.88,43.5832,60962.1354,45.3456,63106.1459
592,002594.SZ,20180726,43.6617,43.8401,42.502,42.621,43.6617,-1.040700000000001,-2.3836,51790.19,224937.888,43.1661,56178.884,43.8607,61700.6692,45.5537,63534.0591
593,002594.SZ,20180725,44.1474,44.1474,43.3148,43.6617,43.8996,-0.23789999999999623,-0.5419,64748.65,285047.289,42.9976,58196.24,44.1291,63323.9938,45.7846,63284.0532
594,002594.SZ,20180724,43.3148,44.0384,43.0273,43.8996,43.1166,0.7830000000000013,1.816,55479.84,244567.193,42.849,54221.418,44.2801,63559.6454,45.9907,63290.9688
595,002594.SZ,20180723,42.3137,43.4635,42.1353,43.1166,42.5318,0.5848000000000013,1.375,51941.1,225317.617,42.7023,57004.53,44.3784,63579.4646,46.1927,63285.2653
596,002594.SZ,20180720,42.1254,42.7795,41.7884,42.5318,41.7785,0.7532999999999959,1.8031,56934.64,243361.983,42.7915,71622.966,44.553,64462.4069,46.388,63310.4132
