,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,002526.SZ,20190226,2.3095,2.4887,2.2996,2.4887,2.2597,0.2290000000000001,10.1341,812833.7,197384.678,2.2259,806390.788,2.1058,574664.7515,2.0413,452046.0618
453,002526.SZ,20190225,2.1602,2.3095,2.1403,2.2597,2.1403,0.11940000000000017,5.5787,1222889.46,271502.718,2.1483,759304.288,2.056,536951.2338,2.0235,433103.6515
454,002526.SZ,20190222,2.1104,2.1403,2.0706,2.1403,2.1204,0.019899999999999807,0.9385,585903.06,124044.251,2.1184,638293.074,2.0277,454820.4985,2.012,404809.9903
455,002526.SZ,20190221,2.1403,2.2199,2.1104,2.1204,2.1204,0.0,0.0,905833.7,196765.388,2.1025,654102.786,2.0109,428453.0315,2.0036,393239.4974
456,002526.SZ,20190220,2.1005,2.1502,2.0905,2.1204,2.1005,0.01990000000000025,0.9474,504494.02,107424.343,2.0865,540561.782,1.9978,376673.9,1.9971,369881.3653
457,002526.SZ,20190219,2.1104,2.1303,2.0706,2.1005,2.1104,-0.00990000000000002,-0.4691,577401.2,121946.257,2.0706,536563.276,1.9894,353060.3685,1.9904,361097.385
458,002526.SZ,20190218,2.0706,2.1104,2.0607,2.1104,2.0607,0.04969999999999963,2.4118,617833.39,129894.559,2.0507,480566.912,1.9841,321435.8023,1.9857,347806.3715
459,002526.SZ,20190215,2.0308,2.1403,2.0208,2.0607,2.0407,0.020000000000000018,0.9801,664951.62,139307.388,2.0248,411074.088,1.9772,286095.7754,1.9801,333057.3841
460,002526.SZ,20190214,2.0407,2.0507,2.0109,2.0407,2.0407,0.0,0.0,338128.68,69001.968,1.9949,315700.324,1.9756,252287.6638,1.9769,317445.5021
461,002526.SZ,20190213,2.0009,2.0806,1.981,2.0407,2.0009,0.03980000000000006,1.9891,484501.49,98865.394,1.9551,312586.182,1.9787,252243.9715,1.9743,311486.45
462,002526.SZ,20190212,1.9611,2.0109,1.9511,2.0009,1.981,0.01990000000000003,1.0045,297419.38,59432.676,1.9252,246723.864,1.9818,249233.3077,1.9728,301554.3753
463,002526.SZ,20190211,1.9213,1.981,1.9213,1.981,1.9113,0.0697000000000001,3.6467,270369.27,53073.562,1.9093,235865.186,1.9902,287123.5254,1.9722,297637.1085
464,002526.SZ,20190201,1.8516,1.9113,1.8516,1.9113,1.8416,0.0697000000000001,3.7848,188082.8,35732.307,1.9033,228332.33,1.9956,296753.7362,1.9725,295860.0294
465,002526.SZ,20190131,1.8914,1.9014,1.8217,1.8416,1.8914,-0.049800000000000066,-2.633,322557.97,60281.359,1.9233,230219.392,2.0101,323381.4108,1.9763,299637.3224
466,002526.SZ,20190130,1.9014,1.9312,1.8815,1.8914,1.9213,-0.029900000000000038,-1.5562,155189.9,29726.0,1.9611,198964.166,2.0323,361815.6946,1.981,294127.64
467,002526.SZ,20190129,1.9412,1.9412,1.8715,1.9213,1.9511,-0.02980000000000005,-1.5273,243125.99,46720.295,1.987,199608.794,2.0438,391464.2515,1.9845,293323.6374
468,002526.SZ,20190128,2.0208,2.0208,1.9412,1.9511,2.0109,-0.05979999999999985,-2.9738,232704.99,46338.383,2.0109,196072.83,2.0484,394700.1462,1.9866,293048.755
469,002526.SZ,20190125,2.0208,2.0308,2.0009,2.0109,2.0308,-0.01990000000000025,-0.9799,197518.11,40047.327,2.0368,217043.968,2.0515,413251.3938,1.9892,290544.7435
470,002526.SZ,20190124,2.0208,2.0407,2.0009,2.0308,2.0208,0.010000000000000231,0.4949,166281.84,33788.272,2.0507,266612.918,2.0507,439227.0962,1.9904,291534.8771
471,002526.SZ,20190123,2.0208,2.0507,2.0109,2.0208,2.0407,-0.01990000000000025,-0.9752,158413.04,32265.382,2.0666,391354.992,2.0476,476118.0415,1.9918,293636.2779
472,002526.SZ,20190122,2.0607,2.0706,2.0308,2.0407,2.0806,-0.039899999999999824,-1.9177,225446.17,46323.167,2.0726,438784.786,2.0384,481801.4954,1.9948,297148.2094
473,002526.SZ,20190121,2.0806,2.0806,2.0407,2.0806,2.0806,0.0,0.0,337560.68,69871.972,2.0846,500544.066,2.0247,476745.1015,1.9974,301132.1624
474,002526.SZ,20190118,2.1104,2.1204,2.0706,2.0806,2.1104,-0.029799999999999827,-1.4121,445362.86,93465.217,2.0945,597472.662,2.0094,463762.8762,1.9971,301798.6282
475,002526.SZ,20190117,2.0607,2.1303,2.0208,2.1104,2.0507,0.059699999999999864,2.9112,789992.21,166247.006,2.0865,616524.318,1.9933,449573.8085,1.9974,297794.5674
476,002526.SZ,20190116,2.0905,2.1005,2.0407,2.0507,2.1005,-0.049799999999999844,-2.3709,395562.01,82153.21,2.0606,515564.4,1.9734,403613.3538,1.9977,283129.7647
477,002526.SZ,20190115,2.1204,2.1204,2.0607,2.1005,2.1303,-0.02980000000000027,-1.3989,534242.57,112142.383,2.0487,531226.24,1.9619,381774.5231,1.9992,278620.2009
478,002526.SZ,20190114,2.0308,2.1502,2.0308,2.1303,2.0407,0.0895999999999999,4.3907,822203.66,174088.233,2.0288,531418.174,1.9458,356512.6862,1.9992,270405.0594
479,002526.SZ,20190111,1.991,2.0706,1.981,2.0407,1.981,0.059700000000000086,3.0136,540621.14,110343.984,2.0009,496150.268,1.9312,302920.6154,1.9986,261334.8891
480,002526.SZ,20190110,2.0009,2.0208,1.9711,1.981,1.991,-0.010000000000000009,-0.5023,285192.62,57236.728,1.9731,434485.628,1.9221,270285.7446,2.0044,255838.9553
481,002526.SZ,20190109,1.981,2.0507,1.9611,1.991,2.0009,-0.00990000000000002,-0.4948,473871.21,95685.594,1.9492,409389.714,1.9198,258666.8992,2.0129,266811.7197
482,002526.SZ,20190108,1.981,2.0905,1.9511,2.0009,1.991,0.00990000000000002,0.4972,535202.24,108170.395,1.9273,348373.822,1.9167,232639.9531,2.0191,267365.6106
483,002526.SZ,20190107,1.9113,2.0407,1.9014,1.991,1.9014,0.08960000000000012,4.7123,645864.13,128802.695,1.9014,293514.37,1.9159,202763.7,2.0276,266129.1882
484,002526.SZ,20190104,1.8516,1.9113,1.8317,1.9014,1.8616,0.03980000000000006,2.1379,232297.94,43845.218,1.8735,202842.804,1.9152,165715.0985,2.0361,264836.1215
485,002526.SZ,20190103,1.8815,1.9113,1.8616,1.8616,1.8815,-0.01990000000000003,-1.0577,159713.05,30200.186,1.8735,178714.658,1.9221,163995.9169,2.0481,274773.4709
486,002526.SZ,20190102,1.8715,1.8914,1.8516,1.8815,1.8715,0.010000000000000009,0.5343,168791.75,31723.982,1.8795,187939.786,1.9358,176057.2792,2.0604,295367.4759
487,002526.SZ,20181228,1.8416,1.9412,1.8317,1.8715,1.8516,0.01990000000000003,1.0747,260904.98,49576.383,1.8914,179282.784,1.945,173475.5115,2.0738,338966.8418
488,002526.SZ,20181227,1.9213,1.9312,1.8416,1.8516,1.9014,-0.049800000000000066,-2.6191,192506.3,36507.321,1.9014,150375.352,1.9557,163240.8062,2.0858,374677.5576
489,002526.SZ,20181226,1.8914,1.9113,1.8914,1.9014,1.8914,0.010000000000000009,0.5287,111657.21,21331.483,1.9213,138703.618,1.9665,166415.7054,2.0934,387901.3182
490,002526.SZ,20181225,1.9213,1.9213,1.8516,1.8914,1.9412,-0.049800000000000066,-2.5654,205838.69,39002.696,1.9312,143476.358,1.9772,169178.12,2.1002,420942.2891
491,002526.SZ,20181224,1.9213,1.9412,1.9014,1.9412,1.9213,0.01990000000000003,1.0358,125506.74,24323.535,1.9511,131670.81,1.9894,171127.6554,2.1052,428620.7018
492,002526.SZ,20181221,1.9412,1.9412,1.9113,1.9213,1.9511,-0.02980000000000005,-1.5273,116367.82,22530.777,1.9591,139415.924,2.0002,179760.1731,2.109,439478.6247
493,002526.SZ,20181220,1.9412,1.9611,1.9213,1.9511,1.9511,0.0,0.0,134147.63,26204.016,1.973,158132.076,2.0155,192179.4723,2.1148,455528.1424
494,002526.SZ,20181219,1.981,1.991,1.9511,1.9511,1.991,-0.03990000000000005,-2.004,135520.91,26739.698,1.991,194604.702,2.0293,209622.0062,2.1192,474544.2985
495,002526.SZ,20181218,1.981,1.991,1.9511,1.991,1.981,0.010000000000000009,0.5048,146810.95,29014.896,2.0009,194546.274,2.0384,226906.5915,2.1224,493946.3162
496,002526.SZ,20181217,1.981,1.991,1.9611,1.981,1.991,-0.010000000000000009,-0.5023,164232.31,32616.576,2.0049,190754.846,2.0461,239399.9638,2.1239,504980.215
497,002526.SZ,20181214,2.0308,2.0308,1.981,1.991,2.0407,-0.04970000000000008,-2.4354,209948.58,42259.367,2.0069,204664.382,2.0568,249181.2415,2.1257,516175.1353
498,002526.SZ,20181213,2.0009,2.0607,1.9711,2.0407,2.0009,0.03980000000000006,1.9891,316510.76,64361.083,2.0168,192188.386,2.0652,251664.9538,2.1259,521334.6068
499,002526.SZ,20181212,2.0208,2.0208,1.991,2.0009,2.0109,-0.009999999999999787,-0.4973,135228.77,27221.38,2.0188,175122.764,2.0698,246927.8,2.1268,528906.0206
500,002526.SZ,20181211,2.0109,2.0208,1.991,2.0109,1.991,0.019899999999999807,0.9995,127853.81,25739.976,2.0348,195622.904,2.0783,276050.0385,2.1289,545074.2703
501,002526.SZ,20181210,2.0308,2.0308,1.981,1.991,2.0407,-0.04970000000000008,-2.4354,233779.99,47069.149,2.0567,225615.884,2.0959,293427.3908,2.1324,569056.9538
502,002526.SZ,20181207,2.0507,2.0607,2.0308,2.0407,2.0507,-0.009999999999999787,-0.4876,147568.6,30256.982,2.0845,251040.0,2.1173,326080.2077,2.1341,587160.6494
503,002526.SZ,20181206,2.0706,2.0905,2.0308,2.0507,2.0806,-0.029900000000000038,-1.4371,231182.65,47844.212,2.0905,293570.384,2.1296,352629.0462,2.1362,616857.1459
504,002526.SZ,20181205,2.0806,2.1005,2.0706,2.0806,2.1204,-0.03980000000000006,-1.877,237729.47,49900.422,2.0985,309178.812,2.1479,372781.4485,2.1324,630315.4629
505,002526.SZ,20181204,2.1204,2.1303,2.0905,2.1204,2.1303,-0.00990000000000002,-0.4647,277818.71,58875.097,2.1064,319910.702,2.1633,400794.5554,2.1274,647559.1879
506,002526.SZ,20181203,2.1104,2.1502,2.1005,2.1303,2.0706,0.059699999999999864,2.8832,360900.57,76900.368,2.1025,312794.328,2.1778,423282.9485,2.1271,662260.2162
507,002526.SZ,20181130,2.0806,2.1005,2.0208,2.0706,2.0905,-0.019899999999999807,-0.9519,360220.52,74642.58,2.0965,291599.766,2.1893,461668.2292,2.1289,667382.8959
508,002526.SZ,20181129,2.1303,2.1602,2.0806,2.0905,2.1204,-0.029900000000000038,-1.4101,309224.79,65956.417,2.1045,322319.236,2.21,560972.05,2.1338,673008.5765
509,002526.SZ,20181128,2.1104,2.1303,2.0806,2.1204,2.1005,0.01990000000000025,0.9474,291388.92,61715.437,2.1343,331226.156,2.2245,650652.3985,2.14,688751.8418
510,002526.SZ,20181127,2.1204,2.1303,2.0905,2.1005,2.1005,0.0,0.0,242236.84,51270.947,2.1642,404601.694,2.2238,677631.2631,2.147,715344.5712
511,002526.SZ,20181126,2.1303,2.1403,2.0706,2.1005,2.1104,-0.00990000000000002,-0.4691,254927.76,54042.827,2.1841,454695.026,2.2261,754001.5231,2.1622,740036.0285
512,002526.SZ,20181123,2.2498,2.2597,2.0607,2.1104,2.2398,-0.12939999999999996,-5.7773,513817.87,111732.971,2.2219,502342.25,2.223,770307.4431,2.1754,776433.8803
513,002526.SZ,20181122,2.2597,2.2797,2.2299,2.2398,2.2697,-0.029900000000000038,-1.3174,353759.39,80021.513,2.2558,519958.648,2.2199,768835.0008,2.191,798428.9
514,002526.SZ,20181121,2.1801,2.2896,2.1602,2.2697,2.2,0.06969999999999965,3.1682,658266.61,148111.723,2.2697,563240.334,2.2107,792549.7723,2.2083,843145.2953
515,002526.SZ,20181120,2.2697,2.2797,2.1901,2.2,2.2896,-0.0895999999999999,-3.9133,492703.5,110850.779,2.2717,603568.856,2.1977,801967.49,2.2235,926881.1712
516,002526.SZ,20181119,2.2896,2.2996,2.2398,2.2896,2.2797,0.00990000000000002,0.4343,493163.88,112393.265,2.2996,835262.194,2.187,825235.6446,2.242,971795.8597
517,002526.SZ,20181116,2.2996,2.3195,2.2597,2.2797,2.3095,-0.029799999999999827,-1.2903,601899.86,138370.764,2.2976,1031643.282,2.1679,827451.0008,2.2502,990389.2991
518,002526.SZ,20181115,2.3195,2.3394,2.2697,2.3095,2.2797,0.029799999999999827,1.3072,570167.82,131461.497,2.2637,1039686.142,2.1495,823063.2885,2.2593,1037343.4397
519,002526.SZ,20181114,2.3394,2.3991,2.2797,2.2797,2.3394,-0.059699999999999864,-2.5519,859909.22,200471.251,2.2279,1172662.622,2.1257,808848.1185,2.2742,1076812.0191
520,002526.SZ,20181113,2.2,2.4588,2.1702,2.3394,2.2797,0.059699999999999864,2.6188,1651170.19,383115.288,2.1841,1094061.722,2.1097,786850.3962,2.2906,1093283.2556
521,002526.SZ,20181112,2.0806,2.3195,2.0706,2.2797,2.1104,0.16930000000000023,8.0222,1475069.32,327116.146,2.1303,862762.908,2.089,712525.7092,2.3034,1075582.8876
522,002526.SZ,20181109,2.1104,2.1502,2.1005,2.1104,2.1303,-0.01990000000000025,-0.9341,642114.16,136806.693,2.0985,700159.328,2.0775,671617.6885,2.3146,1062604.68
523,002526.SZ,20181108,2.0706,2.1801,2.0507,2.1303,2.0607,0.06959999999999988,3.3775,1235050.22,264434.05,2.0965,727875.884,2.0729,687555.4946,2.3283,1083277.8668
524,002526.SZ,20181107,2.0806,2.0905,2.0507,2.0607,2.0706,-0.00990000000000002,-0.4781,466904.72,97168.973,2.0826,639903.742,2.0714,681570.8223,2.3473,1056160.7491
525,002526.SZ,20181106,2.1104,2.1104,2.0407,2.0706,2.1204,-0.049799999999999844,-2.3486,494676.12,102819.056,2.0786,650915.5,2.0606,698637.0308,2.3611,1062271.1118
526,002526.SZ,20181105,2.0905,2.1204,2.0706,2.1204,2.1005,0.01990000000000025,0.9474,662051.42,139384.939,2.0726,660952.196,2.0484,723970.8769,2.3783,1061863.9162
527,002526.SZ,20181102,2.0706,2.1403,2.0607,2.1005,2.0607,0.03979999999999961,1.9314,780696.94,164345.276,2.0487,605616.034,2.0476,732863.3577,2.3935,1069480.8688
528,002526.SZ,20181101,2.0507,2.1403,2.0308,2.0607,2.0407,0.020000000000000018,0.9801,795189.51,165207.721,2.0427,564264.412,2.0545,713969.1069,2.415,1079718.1941
529,002526.SZ,20181031,2.0407,2.0607,2.0109,2.0407,2.0407,0.0,0.0,521963.51,107151.252,2.0447,542216.362,2.0683,695223.2723,2.4358,1081932.0209
530,002526.SZ,20181030,2.0009,2.0706,1.9511,2.0407,2.0009,0.03980000000000006,1.9891,544859.6,110828.035,2.0626,626476.67,2.0882,720033.4492,2.4551,1102208.6418
531,002526.SZ,20181029,2.0507,2.0507,1.991,2.0009,2.0706,-0.0697000000000001,-3.3662,385370.61,78183.43,2.0646,687365.878,2.1127,770085.92,2.4748,1125136.3162
532,002526.SZ,20181026,2.1104,2.1602,2.0507,2.0706,2.0706,0.0,0.0,573938.83,121042.321,2.0865,841741.652,2.1602,823653.2877,2.4916,1138085.1124
533,002526.SZ,20181025,2.0308,2.0905,1.991,2.0706,2.1303,-0.059699999999999864,-2.8024,684949.26,140914.713,2.0567,864706.972,2.197,894308.3562,2.5082,1144800.8891
534,002526.SZ,20181024,2.0308,2.1801,2.0109,2.1303,2.0507,0.07960000000000012,3.8816,943265.05,199333.683,2.0248,892520.344,2.2407,938669.8392,2.5256,1152685.5429
535,002526.SZ,20181023,2.1104,2.1104,2.0009,2.0507,2.1104,-0.059699999999999864,-2.8288,849305.64,175233.453,2.0208,859398.068,2.2943,1010273.8223,2.5408,1171571.7994
536,002526.SZ,20181022,1.9113,2.1104,1.9113,2.1104,1.9213,0.18909999999999982,9.8423,1157249.48,237473.336,2.0487,796551.276,2.351,1214580.0338,2.5593,1185261.7538
537,002526.SZ,20181019,1.8616,1.9412,1.8018,1.9213,1.9113,0.010000000000000009,0.5232,688765.43,130194.974,2.0746,675400.112,2.4062,1280930.2977,2.5689,1157708.8432
538,002526.SZ,20181018,2.0706,2.0905,1.9014,1.9113,2.1104,-0.19909999999999983,-9.4342,824016.12,164017.494,2.1502,706546.188,2.456,1314513.02,2.5774,1138861.7662
539,002526.SZ,20181017,2.2398,2.2597,2.0208,2.1104,2.1901,-0.07970000000000033,-3.6391,777653.67,166171.015,2.2398,780851.308,2.5081,1420230.2908,2.5804,1116231.1568
540,002526.SZ,20181016,2.2299,2.2996,2.1702,2.1901,2.2398,-0.04969999999999963,-2.2189,535071.68,120027.326,2.3414,841669.852,2.5625,1507495.3562,2.5722,1094278.5632
541,002526.SZ,20181015,2.3394,2.3693,2.2199,2.2398,2.2996,-0.059800000000000075,-2.6005,551493.66,127003.888,2.4131,1033146.46,2.6123,1575561.4777,2.5616,1079538.18
542,002526.SZ,20181012,2.2697,2.3493,2.1901,2.2996,2.3593,-0.05970000000000031,-2.5304,844495.81,192759.334,2.4929,1175177.436,2.6533,1613858.71,2.5496,1064166.3097
543,002526.SZ,20181011,2.4887,2.5385,2.3593,2.3593,2.6181,-0.2587999999999999,-9.885,1195541.72,289147.761,2.5985,1381101.64,2.6812,1628421.36,2.5346,1040258.4868
544,002526.SZ,20181010,2.5484,2.6281,2.4887,2.6181,2.5484,0.0697000000000001,2.735,1081746.39,277772.063,2.6842,1843050.574,2.6977,1639918.3438,2.5184,1006169.7168
545,002526.SZ,20181009,2.5887,2.6982,2.4692,2.5489,2.6385,-0.0895999999999999,-3.3959,1492454.72,382853.411,2.7261,2030661.878,2.7101,1580789.2538,2.4952,975462.1965
546,002526.SZ,20181008,2.738,2.7978,2.5887,2.6385,2.8277,-0.18920000000000003,-6.691,1261648.54,341168.561,2.7301,1957239.098,2.7085,1517881.7408,2.4755,932743.0185
547,002526.SZ,20180928,2.8077,2.9073,2.6883,2.8277,2.7878,0.03990000000000027,1.4312,1874116.83,525891.167,2.7201,2144577.518,2.7098,1457818.8892,2.453,897110.8976
548,002526.SZ,20180927,2.8973,3.0467,2.7679,2.7878,2.8277,-0.03990000000000027,-1.411,3505286.39,1025910.459,2.7181,2152174.056,2.6953,1384504.3492,2.4252,843692.8691
549,002526.SZ,20180926,2.5588,2.8277,2.5389,2.8277,2.5688,0.25890000000000013,10.0786,2019802.91,551706.342,2.7281,1735103.03,2.6986,1201695.0885,2.3981,742858.4124
550,002526.SZ,20180925,2.529,2.6086,2.4692,2.5688,2.5887,-0.019899999999999807,-0.7687,1125340.82,285683.312,2.7172,1541013.984,2.694,1113284.0662,2.3683,684572.7897
551,002526.SZ,20180921,2.7878,2.8177,2.5389,2.5887,2.8177,-0.2290000000000001,-8.1272,2198340.64,581712.963,2.7358,1522707.872,2.7039,1119901.5892,2.3466,653258.08
552,002526.SZ,20180920,2.8277,2.9372,2.738,2.8177,2.8376,-0.01990000000000025,-0.7013,1912099.52,546861.394,2.7329,1352040.246,2.7131,1052675.4269,2.3227,590238.8318
553,002526.SZ,20180919,2.7614,2.9779,2.6737,2.8375,2.7731,0.06440000000000001,2.3223,1419931.26,687185.793,2.7252,1032233.986,2.6944,969100.8238,2.2932,535380.6635
554,002526.SZ,20180918,2.7322,2.7848,2.5742,2.7731,2.662,0.11109999999999998,4.1736,1049357.68,483180.631,2.6631,883179.144,2.6786,921588.8223,2.2626,495602.6294
555,002526.SZ,20180917,2.5742,2.779,2.5274,2.662,2.5742,0.0878000000000001,3.4108,1033810.26,468143.373,2.6397,769473.902,2.6701,914178.8077,2.2356,466855.1206
556,002526.SZ,20180914,2.972,2.972,2.5742,2.5742,2.779,-0.2048000000000001,-7.3696,1345002.51,642642.505,2.6351,746917.412,2.6692,956608.6162,2.2137,437813.555
557,002526.SZ,20180913,2.7029,2.779,2.7029,2.779,2.5274,0.2515999999999998,9.9549,313068.22,146890.601,2.6865,703670.11,2.6773,954282.5838,2.1941,400211.3388
558,002526.SZ,20180912,2.662,2.7205,2.4923,2.5274,2.6561,-0.12869999999999981,-4.8455,674657.05,297447.85,2.6842,815148.39,2.6507,947158.1454,2.1695,393150.515
559,002526.SZ,20180911,2.6327,2.7146,2.5976,2.6561,2.6386,0.01750000000000007,0.6632,480831.47,217833.053,2.7181,922490.704,2.6264,898951.05,2.154,378120.6341
560,002526.SZ,20180910,2.7907,2.8901,2.5567,2.6386,2.8316,-0.19300000000000006,-6.8159,921027.81,428965.831,2.7287,1091204.516,2.5769,866162.1215,2.1335,368396.9497
561,002526.SZ,20180907,2.7614,3.0013,2.7439,2.8316,2.7673,0.0642999999999998,2.3236,1128766.0,552351.701,2.7158,1072124.89,2.5148,797718.8662,2.1117,343896.8629
562,002526.SZ,20180906,2.6678,2.7731,2.6035,2.7673,2.6971,0.07020000000000026,2.6028,870459.62,403191.163,2.676,1006826.738,2.4379,713498.3008,2.083,311551.3482
563,002526.SZ,20180905,2.6912,2.9135,2.662,2.6971,2.7088,-0.011700000000000266,-0.4319,1211368.62,574012.994,2.655,1023340.312,2.3659,648759.1046,2.0556,286668.6315
564,002526.SZ,20180904,2.5508,2.8082,2.5274,2.7088,2.5742,0.13460000000000027,5.2288,1324400.53,606536.128,2.6456,1098146.142,2.2961,558009.9669,2.0298,251633.4456
565,002526.SZ,20180903,2.6327,2.6912,2.545,2.5742,2.6327,-0.058499999999999996,-2.2221,825629.68,370243.117,2.6397,1096218.854,2.2268,458942.5062,2.0043,213459.2874
566,002526.SZ,20180831,2.6386,2.662,2.5333,2.6327,2.662,-0.029300000000000104,-1.1007,802275.24,356174.475,2.6117,975183.022,2.1696,398331.8154,1.983,189776.5703
567,002526.SZ,20180830,2.6795,2.7088,2.5625,2.662,2.6503,0.011699999999999822,0.4415,953027.49,431278.502,2.5274,824320.936,2.1116,339695.4638,1.9603,167251.2838
568,002526.SZ,20180829,2.6971,2.7673,2.5157,2.6503,2.6795,-0.029199999999999893,-1.0898,1585397.77,719562.955,2.3975,644630.518,2.0508,270243.8438,1.9369,140171.6579
569,002526.SZ,20180828,2.6795,2.6795,2.6269,2.6795,2.4338,0.2456999999999998,10.0953,1314764.09,601861.444,2.2337,333804.062,1.9919,152744.3123,1.9141,94738.5853
570,002526.SZ,20180827,2.4338,2.4338,2.4338,2.4338,2.2115,0.22230000000000016,10.052,220450.52,91707.416,2.0641,77630.974,1.9293,57525.1408,1.8899,57099.215
571,002526.SZ,20180824,2.2115,2.2115,2.2115,2.2115,2.0126,0.19890000000000008,9.8827,47964.81,18130.698,1.9435,39310.884,1.8816,43497.5423,1.8734,51492.6018
572,002526.SZ,20180823,2.0126,2.0126,2.0126,2.0126,1.8312,0.1814,9.9061,54575.4,18773.937,1.8593,36043.888,1.8524,44472.61,1.8632,51414.1112
573,002526.SZ,20180822,1.8253,1.837,1.8136,1.8312,1.8312,0.0,0.0,31265.49,9743.232,1.8183,32433.516,1.8343,44558.0562,1.8586,51431.0138
574,002526.SZ,20180821,1.8253,1.8429,1.8136,1.8312,1.8312,0.0,0.0,33898.65,10592.064,1.8183,33718.558,1.833,45762.3877,1.858,51693.67
575,002526.SZ,20180820,1.7902,1.8312,1.7844,1.8312,1.7902,0.040999999999999925,2.2902,28850.07,8889.113,1.8277,34939.362,1.8303,48345.4223,1.8591,51672.0588
576,002526.SZ,20180817,1.8136,1.8312,1.7785,1.7902,1.8078,-0.01760000000000006,-0.9736,31629.83,9749.839,1.8359,39200.634,1.8321,51660.2154,1.8605,51717.7547
577,002526.SZ,20180816,1.8136,1.8312,1.7902,1.8078,1.8312,-0.023399999999999865,-1.2779,36523.54,11319.09,1.8546,44455.44,1.842,52796.1538,1.8629,52193.5579
578,002526.SZ,20180815,1.8722,1.8839,1.8253,1.8312,1.878,-0.04679999999999995,-2.492,37690.7,11918.459,1.8663,52533.704,1.8497,55104.1246,1.8656,52747.8412
579,002526.SZ,20180814,1.8605,1.8897,1.8605,1.878,1.8722,0.005799999999999805,0.3098,40002.67,12794.369,1.8628,52613.912,1.8582,57820.2408,1.8667,53042.9747
580,002526.SZ,20180813,1.8663,1.8839,1.837,1.8722,1.8839,-0.011699999999999822,-0.6211,50156.43,15932.748,1.8534,56741.516,1.8677,67330.8892,1.8672,53867.1841
581,002526.SZ,20180810,1.8546,1.9131,1.8488,1.8839,1.8663,0.017599999999999838,0.943,57903.86,18542.837,1.8347,57847.47,1.8744,75028.5638,1.867,53512.9591
582,002526.SZ,20180809,1.8078,1.9424,1.8019,1.8663,1.8136,0.05269999999999997,2.9058,76914.86,24624.258,1.8206,55651.058,1.8753,77345.5638,1.8667,53249.8806
583,002526.SZ,20180808,1.8312,1.8429,1.8078,1.8136,1.8312,-0.017599999999999838,-0.9611,38091.74,11900.654,1.8066,53763.706,1.8744,73661.2285,1.8665,52396.7076
584,002526.SZ,20180807,1.7785,1.837,1.7785,1.8312,1.7785,0.05269999999999997,2.9632,60640.69,18796.64,1.8148,60533.834,1.8762,72611.6523,1.8679,53978.4803
585,002526.SZ,20180806,1.8078,1.8312,1.7668,1.7785,1.8136,-0.03510000000000013,-1.9354,55686.2,17079.226,1.8324,57685.102,1.8753,69498.6992,1.8687,53872.1459
586,002526.SZ,20180803,1.7961,1.8429,1.7785,1.8136,1.7961,0.01750000000000007,0.9743,46921.8,14574.487,1.8581,59853.294,1.8803,67252.0031,1.8713,55794.9468
587,002526.SZ,20180802,1.837,1.8429,1.761,1.7961,1.8546,-0.058499999999999996,-3.1543,67478.1,20785.546,1.8839,65068.976,1.883,65213.1954,1.8741,55940.1906
588,002526.SZ,20180801,1.9073,1.9248,1.8546,1.8546,1.919,-0.06440000000000001,-3.3559,71942.38,23217.985,1.9248,84301.576,1.8879,62823.7646,1.8768,54708.2656
589,002526.SZ,20180731,1.919,1.9307,1.8956,1.919,1.9073,0.011700000000000044,0.6134,46397.03,15165.631,1.9459,99958.34,1.8888,59775.9054,1.8782,54014.1574
590,002526.SZ,20180730,1.9658,1.9775,1.9014,1.9073,1.9424,-0.03509999999999991,-1.807,66527.16,21943.255,1.9412,108283.906,1.8857,59335.6185,1.8803,53247.8388
591,002526.SZ,20180727,1.9775,2.0126,1.9424,1.9424,2.0009,-0.05850000000000022,-2.9237,73000.21,24639.136,1.9307,100782.174,1.8816,56912.4138,1.8823,51872.7694
592,002526.SZ,20180726,1.9482,2.0594,1.9248,2.0009,1.9599,0.04100000000000015,2.0919,163641.1,55896.172,1.9096,91071.582,1.8762,53591.2954,1.8837,50771.5403
593,002526.SZ,20180725,1.8956,2.0477,1.8839,1.9599,1.8956,0.06430000000000002,3.3921,150226.2,50328.278,1.8733,62377.822,1.8659,44487.8362,1.8834,47165.9574
594,002526.SZ,20180724,1.8663,1.9073,1.8546,1.8956,1.8546,0.040999999999999925,2.2107,88024.86,28452.662,1.8499,37628.412,1.8578,37174.2892,1.8856,43711.7506
595,002526.SZ,20180723,1.837,1.8605,1.8195,1.8546,1.837,0.01760000000000006,0.9581,29018.5,9157.345,1.8406,24106.9,1.8515,33495.1308,1.8894,42399.9368
596,002526.SZ,20180720,1.8312,1.8488,1.8078,1.837,1.8195,0.01750000000000007,0.9618,24447.25,7648.421,1.8417,25586.3,1.8524,33814.0054,1.8938,42879.125
597,002526.SZ,20180719,1.837,1.8429,1.8136,1.8195,1.8429,-0.023400000000000087,-1.2697,20172.3,6301.806,1.8476,27160.892,1.8555,34272.1962,1.8978,43547.6106
598,002526.SZ,20180718,1.8546,1.8663,1.8429,1.8429,1.8488,-0.005900000000000016,-0.3191,26479.15,8394.5,1.8593,31261.092,1.8596,36397.9531,1.9031,48113.5356
