,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600346.SH,20200203,14.9171,14.9171,14.9171,14.9171,16.5778,-1.6607000000000003,-10.0176,98638.0,151507.968,16.5778,225216.99,16.4605,196346.8662,15.3522,177486.6782,14.0701,190989.0633,13.6894,175609.7538,15.075,186105.3381
227,600346.SH,20200123,16.9954,17.2382,16.3059,16.5778,17.1217,-0.5439000000000007,-3.1767,270358.68,465489.7,16.9954,237458.084,16.5293,200710.0185,15.3304,180381.4356,14.0485,191627.7439,13.6676,175558.7402,15.0732,187245.2049
228,600346.SH,20200122,16.9954,17.2479,16.8012,17.1217,17.1994,-0.0777000000000001,-0.4518,210661.86,369289.969,17.0323,209183.906,16.4702,196395.1462,15.2539,175969.7635,14.0137,190090.3799,13.6374,174479.2298,15.0474,185554.6411
229,600346.SH,20200121,17.0731,17.5199,16.908,17.1994,17.0731,0.12630000000000052,0.7398,198060.58,351653.828,16.9546,192475.946,16.3567,191319.9954,15.1628,172861.2006,13.9756,189026.3665,13.6034,174026.1334,15.0126,184509.3961
230,600346.SH,20200120,17.7627,17.918,16.7041,17.0731,17.0051,0.06800000000000139,0.3999,348365.83,616359.646,16.8536,179970.22,16.2342,191704.32,15.0662,170632.3215,13.9374,188099.5601,13.5725,173823.6527,14.9766,183698.5979
231,600346.SH,20200117,16.8498,17.2479,16.8012,17.0051,16.7623,0.24279999999999902,1.4485,159843.47,280316.002,16.7915,173669.176,16.1221,182796.0046,14.9654,163279.0141,13.9008,186652.8975,13.5424,172888.4085,14.9461,180501.2039
232,600346.SH,20200116,16.84,16.84,16.5584,16.7623,16.7332,0.02909999999999968,0.1739,128987.79,221976.672,16.5836,177517.876,16.0078,189755.9346,14.866,162213.1571,13.8637,186262.8072,13.5132,172873.8331,14.9132,180317.4415
233,600346.SH,20200115,16.8983,16.8983,16.5584,16.7332,16.6944,0.03879999999999839,0.2324,127122.06,218888.274,16.3797,179923.236,15.8689,194110.8208,14.7786,162209.4118,13.8278,186379.4215,13.4827,172583.8621,14.8892,180698.8551
234,600346.SH,20200114,16.7429,16.9954,16.5098,16.6944,16.7623,-0.06789999999999807,-0.4051,135531.95,232784.778,16.1194,202094.198,15.7023,194502.1554,14.6978,163731.1521,13.7903,185838.6928,13.4519,172823.5017,14.8648,181587.3571
235,600346.SH,20200113,16.1117,16.7721,16.0145,16.7623,15.966,0.7963000000000005,4.9875,316860.61,539492.696,15.9427,206059.604,15.5155,189296.5,14.6229,168388.6147,13.7531,185321.3906,13.4208,172922.8614,14.8416,186298.2915
236,600346.SH,20200110,15.7426,16.1796,15.6649,15.966,15.7426,0.22339999999999982,1.4191,179086.97,293668.198,15.7523,185540.55,15.319,171144.4085,14.533,163326.5771,13.7144,183495.3097,13.3875,171655.3412,14.8225,185566.6795
237,600346.SH,20200109,15.6164,15.8106,15.4901,15.7426,15.4318,0.31079999999999863,2.014,141014.59,228286.9,15.6882,178660.136,15.1891,166873.99,14.4641,162235.5129,13.6822,182733.6756,13.3611,171034.0837,14.8159,184863.3153
238,600346.SH,20200108,15.83,15.9271,15.393,15.4318,15.8106,-0.3788,-2.3959,237976.87,382342.44,15.661,191068.578,15.077,165835.4038,14.401,161142.2509,13.6522,182285.0866,13.3359,170857.5819,14.8141,186446.5489
239,600346.SH,20200107,15.83,15.8883,15.6455,15.8106,15.8106,0.0,0.0,155358.98,251919.436,15.698,189984.75,14.9762,157776.6454,14.3467,159096.245,13.6255,181538.4526,13.3122,170808.5504,14.817,186738.4647
240,600346.SH,20200106,15.7135,15.9077,15.5484,15.8106,15.6455,0.1651000000000007,1.0553,214265.34,347384.683,15.6397,208977.466,14.8551,158455.8923,14.2919,158082.8585,13.5951,181161.3547,13.2909,171119.7311,14.8145,189633.3731
241,600346.SH,20200103,15.5775,15.6746,15.4027,15.6455,15.6067,0.03880000000000017,0.2486,144684.9,232122.079,15.4688,203244.66,14.7595,151737.2523,14.2313,158261.4841,13.564,180524.1817,13.2666,170970.4145,14.8185,189245.8635
242,600346.SH,20200102,15.5969,15.6844,15.4513,15.6067,15.6164,-0.009700000000000486,-0.0621,203056.8,326188.071,15.2532,200749.562,14.6691,153505.2531,14.1713,158879.7256,13.5342,179891.3867,13.2419,170826.7175,14.8185,191045.2063
243,600346.SH,20191231,15.5969,15.7038,15.1502,15.6164,15.5193,0.09710000000000107,0.6257,232557.73,368464.424,14.9851,173709.888,14.569,164824.7131,14.1273,159274.6165,13.5047,178934.0015,13.2197,170186.8334,14.8111,190520.6532
244,600346.SH,20191230,15.1017,15.5775,14.8006,15.5193,14.956,0.5632999999999999,3.7664,250322.56,393410.028,14.7035,143375.026,14.4472,163526.2546,14.0765,163590.3,13.4743,178242.701,13.1988,169629.4695,14.8071,191358.3312
245,600346.SH,20191227,14.5675,15.0337,14.4801,14.956,14.5675,0.38849999999999874,2.6669,185601.31,282971.097,14.4549,118024.82,14.3173,153922.7946,14.0479,160024.3762,13.4482,176966.856,13.1795,169154.2711,14.8002,190829.5025
246,600346.SH,20191226,14.383,14.5869,14.315,14.5675,14.2664,0.3010999999999999,2.1106,132209.41,197185.608,14.3208,106407.152,14.2276,150555.9354,14.0357,161374.3435,13.4256,176232.3312,13.1643,169347.2656,14.7966,192275.8521
247,600346.SH,20191225,14.1402,14.2762,14.0431,14.2664,14.2082,0.05820000000000114,0.4096,67858.43,99068.054,14.2315,106607.872,14.1888,151075.4438,14.0477,162138.1032,13.4047,175669.6611,13.1485,169277.4851,14.8021,196415.6096
248,600346.SH,20191224,14.179,14.247,14.0139,14.2082,14.2762,-0.06799999999999962,-0.4763,80883.42,118056.665,14.2257,125874.024,14.182,161014.0069,14.0762,164838.2956,13.3865,175882.6568,13.1362,169847.8428,14.8009,198568.3073
249,600346.SH,20191223,14.4218,14.4218,14.1305,14.2762,14.2859,-0.009700000000000486,-0.0679,123571.53,181604.967,14.2975,135081.944,14.1641,164050.8077,14.1022,169585.3924,13.3686,175929.016,13.1223,170576.0834,14.7948,200495.8675
250,600346.SH,20191220,14.179,14.3539,14.0819,14.2859,14.1208,0.1651000000000007,1.1692,127512.97,186516.072,14.3364,143901.42,14.1447,162619.9762,14.1405,170302.0235,13.3477,175464.8002,13.1061,170860.4194,14.7821,200684.0745
251,600346.SH,20191219,14.3636,14.4218,14.0819,14.1208,14.2373,-0.11650000000000027,-0.8183,133213.01,194627.742,14.3403,188440.782,14.1163,162217.3392,14.1848,172008.8197,13.326,175053.165,13.0891,171814.5985,14.7703,202323.9124
252,600346.SH,20191218,14.6064,14.6549,14.2082,14.2373,14.5675,-0.3302000000000014,-2.2667,164189.19,243100.073,14.3228,204933.734,14.0797,159535.8292,14.225,172009.7021,13.306,174753.1906,13.0761,172769.7218,14.756,202454.9585
253,600346.SH,20191217,14.5287,14.6258,14.3053,14.5675,14.4704,0.09710000000000107,0.671,126923.02,189245.853,14.2412,197191.412,14.0326,156413.9169,14.2664,172941.7715,13.2868,174223.5533,13.0625,174178.8381,14.7395,204994.6513
254,600346.SH,20191216,14.519,14.5384,14.3344,14.4704,14.3053,0.16509999999999891,1.1541,167668.91,249207.387,14.0858,200173.236,13.9729,156562.95,14.3033,172897.0876,13.2647,174273.3141,13.0529,174526.0492,14.7145,205503.6205
255,600346.SH,20191213,14.1402,14.5675,14.0042,14.3053,14.0334,0.2719000000000005,1.9375,350209.78,518824.703,14.0042,194432.058,13.9355,157423.8977,14.3453,171029.5971,13.2473,174246.7338,13.0458,175062.2007,14.6952,205901.8764
256,600346.SH,20191212,13.8683,14.1402,13.7517,14.0334,13.8294,0.20400000000000063,1.4751,215677.77,309465.297,13.979,163802.052,13.9236,153091.2746,14.3973,165289.4997,13.2313,173136.3155,13.0409,175400.2879,14.6756,202996.1459
257,600346.SH,20191211,13.8391,14.0139,13.7032,13.8294,13.7906,0.03880000000000017,0.2814,125477.58,178738.225,13.9673,144738.864,13.8982,147635.3946,14.4518,165740.9559,13.2176,172731.4715,13.0345,175642.4464,14.6602,203718.1016
258,600346.SH,20191210,14.0819,14.0819,13.7129,13.7906,14.0625,-0.2719000000000005,-1.9335,141832.14,201889.416,14.0062,140637.492,13.8825,148905.6415,14.5118,176122.8091,13.2022,172415.5347,13.0294,175738.7358,14.6443,204694.0536
259,600346.SH,20191209,14.2664,14.3344,13.8877,14.0625,14.179,-0.11650000000000027,-0.8216,138963.02,200639.745,14.0314,136726.802,13.8675,145983.4523,14.5901,178687.5344,13.1865,172594.6251,13.0246,175996.6552,14.632,206125.8479
260,600346.SH,20191206,14.0625,14.4995,14.0042,14.179,13.9751,0.20390000000000086,1.459,197059.75,289316.411,13.9479,128604.874,13.8309,148248.81,14.6532,179824.2888,13.1682,172687.4078,13.0184,176274.4321,14.6154,210222.5579
261,600346.SH,20191205,14.1596,14.2567,13.9168,13.9751,14.0237,-0.04860000000000042,-0.3466,120361.83,174365.308,13.8372,113913.79,13.813,142390.6631,14.7046,179497.4124,13.1471,172031.7825,13.0097,175992.7433,14.5947,210965.5703
262,600346.SH,20191204,13.9071,14.0722,13.8003,14.0237,13.9168,0.10689999999999955,0.7681,104970.72,151147.858,13.8003,115613.514,13.7958,150081.1846,14.7606,180828.2912,13.13,171710.4813,13.0023,176087.9263,14.577,212983.9121
263,600346.SH,20191203,13.742,13.9363,13.5284,13.9168,13.6449,0.2719000000000005,1.9927,122278.69,173601.118,13.7925,130391.616,13.7637,154753.0608,14.8169,186873.6432,13.1123,171753.6415,12.9965,176065.2402,14.5586,217069.1575
264,600346.SH,20191202,13.7323,13.8391,13.5963,13.6449,13.6255,0.019399999999999196,0.1424,98353.38,138680.592,13.8391,164713.014,13.7786,161999.5531,14.8857,192160.0082,13.0951,172499.5571,12.9911,176393.8083,14.5407,226325.9805
265,600346.SH,20191129,13.7129,13.8877,13.5672,13.6255,13.7906,-0.16509999999999891,-1.1972,123604.33,174224.012,13.8508,173992.604,13.7973,183610.1369,14.9506,198529.4565,13.0851,173260.6344,12.9884,177402.1912,14.518,229009.1956
266,600346.SH,20191128,14.0528,14.0625,13.7809,13.7906,13.9848,-0.19420000000000037,-1.3887,128860.45,183936.918,13.8508,177669.896,13.8683,184031.4308,15.0097,205028.705,13.0717,173714.9852,12.9828,177612.7515,14.4929,230786.5757
267,600346.SH,20191127,14.0625,14.247,13.8586,13.9848,14.1499,-0.1651000000000007,-1.1668,178861.23,258598.28,13.8119,172666.542,13.9258,191926.7962,15.044,206701.8868,13.0556,173656.2328,12.975,177923.5338,14.4609,231933.3104
268,600346.SH,20191126,13.7712,14.2082,13.6449,14.1499,13.7032,0.4466999999999999,3.2598,293885.68,423167.704,13.7323,170576.83,14.002,190335.72,15.0674,206856.7921,13.0408,173073.2825,12.9643,177903.7792,14.4158,232550.8547
269,600346.SH,20191125,13.6255,13.7129,13.2661,13.7032,13.6255,0.0777000000000001,0.5703,144751.33,202068.443,13.6915,135980.462,14.0857,180011.05,15.0819,202435.6365,13.0264,171993.2655,12.9518,178255.0953,14.3747,231223.3879
270,600346.SH,20191122,13.5963,13.7129,13.3536,13.6255,13.5963,0.029200000000001225,0.2148,141990.79,197850.674,13.7012,151097.918,14.1925,187513.6177,15.1057,202068.4941,13.0165,172168.7009,12.941,180082.9449,14.3463,231028.3775
271,600346.SH,20191121,13.6837,13.7614,13.5478,13.5963,13.5866,0.00969999999999871,0.0714,103843.68,145714.425,13.6973,155840.782,14.3426,187971.0177,15.1314,201929.08,13.0078,172698.0523,12.925,180804.7977,14.3236,232003.9215
272,600346.SH,20191120,14.0042,14.0042,13.5478,13.5866,13.946,-0.35939999999999905,-2.5771,168412.67,238051.629,13.8003,178368.664,14.5115,194255.6608,15.1665,202067.8329,12.996,172813.1414,12.9054,180828.9679,14.299,232410.9001
273,600346.SH,20191119,13.7906,13.9751,13.6935,13.946,13.7517,0.19430000000000014,1.4129,120903.84,172804.84,13.8605,220544.324,14.6579,191550.3023,15.1945,201410.4394,12.9864,172784.2262,12.8858,180657.2669,14.2747,232859.1236
274,600346.SH,20191118,13.7032,13.9265,13.4992,13.7517,13.6061,0.14559999999999995,1.0701,220338.61,310591.906,13.9809,222179.786,14.7886,197317.6646,15.2242,202489.5562,12.9718,173360.9778,12.8641,180729.5902,14.2444,233937.9884
275,600346.SH,20191115,14.2082,14.3636,13.6061,13.6061,14.1111,-0.5050000000000008,-3.5787,165705.11,236085.148,14.1383,224412.104,14.9478,190014.9846,15.2582,201707.8238,12.9564,173022.6841,12.8437,180006.008,14.2106,231625.8505
276,600346.SH,20191114,13.9557,14.451,13.9557,14.1111,13.8877,0.22339999999999982,1.6086,216483.09,315765.759,14.4121,222906.53,15.1241,185281.84,15.2979,211212.145,12.9412,173877.2961,12.823,179674.723,14.1771,230256.2605
277,600346.SH,20191113,14.5481,14.5481,13.6255,13.8877,14.5481,-0.6603999999999992,-4.5394,379290.97,542638.683,14.6374,211542.906,15.275,180555.9462,15.3336,212550.575,12.9261,174419.9749,12.8016,179122.9891,14.1366,228738.7836
278,600346.SH,20191112,14.7326,14.7617,14.383,14.5481,14.5384,0.009700000000000486,0.0667,129081.15,193670.92,14.8783,184141.654,15.4289,169151.0469,15.3801,205110.6835,12.9124,174579.9672,12.7824,177662.0421,14.1019,224627.266
279,600346.SH,20191111,14.9948,15.0142,14.4704,14.5384,14.9754,-0.43700000000000117,-2.9181,231500.2,350268.087,15.0842,187912.822,15.5305,196026.3885,15.4113,208954.0941,12.9014,174972.4709,12.7582,177586.9728,14.0587,223910.3975
280,600346.SH,20191108,15.3542,15.5095,14.9657,14.9754,15.2376,-0.2622,-1.7207,158177.24,246834.897,15.3347,178721.59,15.6776,195836.5885,15.4441,209788.5162,12.8925,175158.4315,12.7328,176966.0106,14.0186,221741.0731
281,600346.SH,20191107,15.2376,15.4901,15.1308,15.2376,15.0919,0.14569999999999972,0.9654,159664.97,251231.489,15.4377,173734.744,15.7725,197331.6215,15.463,216091.4535,12.8822,176888.7736,12.7047,176532.9404,13.9726,220461.3536
282,600346.SH,20191106,15.6844,15.7232,14.9754,15.0919,15.5775,-0.4855999999999998,-3.1173,242284.71,379952.144,15.5192,180977.66,15.8255,199353.2354,15.4887,216842.5462,12.8663,177561.9514,12.6752,175907.8762,13.9237,219204.6447
283,600346.SH,20191105,15.762,15.9077,15.4318,15.5775,15.7912,-0.21369999999999933,-1.3533,147936.99,237817.895,15.6649,157601.472,15.8861,193455.3123,15.505,217941.1021,12.8516,176863.797,12.6468,175007.0443,13.8758,216513.1295
284,600346.SH,20191104,15.5969,15.9174,15.5678,15.7912,15.4901,0.3010999999999999,1.9438,185544.04,300923.64,15.729,148848.92,15.9137,205961.1354,15.4896,218405.1706,12.8334,177124.0993,12.6156,175011.3893,13.8209,215500.3993
285,600346.SH,20191101,15.6941,15.6941,15.4221,15.4901,15.6455,-0.1554000000000002,-0.9933,133243.01,213032.604,15.7853,142749.406,15.9496,214920.4477,15.4756,221635.7453,12.8143,177126.622,12.5837,175226.3215,13.7629,213601.7061
286,600346.SH,20191031,15.9174,15.9174,15.3444,15.6455,15.8203,-0.1747999999999994,-1.1049,195879.55,314414.059,15.865,162306.26,15.9772,228895.1869,15.4613,223912.7276,12.7949,177239.2008,12.5496,174944.3021,13.7086,212445.5012
287,600346.SH,20191030,16.0243,16.0437,15.6649,15.8203,15.898,-0.0777000000000001,-0.4887,125403.77,203838.682,15.9097,218822.468,15.9765,240333.5892,15.433,226800.9035,12.7747,176826.48,12.514,174302.6362,13.6522,210469.2855
288,600346.SH,20191029,16.0243,16.2379,15.8592,15.898,16.0728,-0.17480000000000118,-1.0876,104174.23,171240.422,16.0359,239548.274,15.91,244975.5015,15.4084,236132.8874,12.7554,176657.9591,12.4776,173823.0036,13.5945,209457.8643
289,600346.SH,20191028,15.8106,16.1408,15.7426,16.0728,15.8883,0.18450000000000166,1.1612,155046.47,255646.533,16.0981,254235.962,15.8241,251125.7923,15.3576,239813.3735,12.7352,177169.2957,12.4413,173691.8513,13.5347,209220.8004
290,600346.SH,20191025,15.7329,15.9757,15.325,15.8883,15.8689,0.019399999999999196,0.1223,231027.28,372526.953,16.0689,260415.858,15.7142,250242.7092,15.2893,241884.0782,12.7152,177959.0431,12.4045,173443.8775,13.476,208022.5255
291,600346.SH,20191024,16.1699,16.2573,15.3056,15.8689,16.4516,-0.5826999999999991,-3.5419,478460.59,774032.843,16.067,247332.744,15.6082,242645.8792,15.2139,239138.7776,12.6929,177460.1663,12.3679,172473.4945,13.4205,206297.3071
292,600346.SH,20191023,16.2476,16.5001,16.1214,16.4516,16.2088,0.24279999999999902,1.498,229032.8,386230.742,16.0806,213743.164,15.5028,216398.9654,15.1414,232434.0782,12.6693,175397.1251,12.3324,170504.5417,13.3673,201578.1693
293,600346.SH,20191022,16.0243,16.2185,15.8397,16.2088,15.9271,0.2817000000000007,1.7687,177612.67,293803.558,16.0417,228339.624,15.3751,207131.9254,15.0414,229904.9215,12.6397,175025.5272,12.2914,169703.4273,13.3108,202272.8283
294,600346.SH,20191021,15.8592,16.0631,15.4998,15.9271,15.8786,0.04849999999999888,0.3054,185945.95,302714.231,15.9699,255800.014,15.2466,204704.8962,14.9468,235112.3768,12.6106,176245.2872,12.2514,169256.3415,13.2548,203004.6263
295,600346.SH,20191018,16.0534,16.0534,15.6455,15.8786,15.9369,-0.05829999999999913,-0.3658,165611.71,269081.275,15.9116,287526.58,15.1719,202523.9623,14.8517,234499.1344,12.5826,178104.398,12.2112,168402.1895,13.1998,202238.7504
296,600346.SH,20191017,16.1214,16.2282,15.6261,15.9369,16.2573,-0.32040000000000113,-1.9708,310512.69,506812.829,15.7271,291553.964,15.0972,204689.1931,14.7677,235438.1459,12.5482,178787.5383,12.1708,167891.4712,13.1455,202572.0344
297,600346.SH,20191016,15.8883,16.2768,15.7426,16.2573,15.8495,0.40779999999999994,2.573,302015.1,497471.151,15.496,266277.028,15.0217,218407.6038,14.6766,230196.0076,12.5088,177380.7032,12.1285,166446.1943,13.0872,199084.9088
298,600346.SH,20191015,15.4901,16.0145,15.3542,15.8495,15.6358,0.2137000000000011,1.3667,314914.62,512037.723,15.1735,234587.286,14.95,215328.7277,14.5772,229249.2238,12.4673,176251.3983,12.0853,164865.8017,13.0256,195823.9597
299,600346.SH,20191014,15.1793,15.7718,15.1502,15.6358,14.956,0.6798000000000002,4.5453,344578.78,549548.736,14.9055,198058.06,14.9209,200822.5769,14.4827,225830.3815,12.4287,174988.9808,12.0447,163248.4973,12.9702,192486.4377
300,600346.SH,20191011,14.9268,15.1114,14.7423,14.956,14.7812,0.1747999999999994,1.1826,185748.63,285860.352,14.6782,156592.446,14.9186,194297.8331,14.4013,223025.6147,12.3916,173276.9977,12.0062,161504.8574,12.9192,189759.3395
301,600346.SH,20191010,14.8783,15.1308,14.7035,14.7812,14.6452,0.13599999999999923,0.9286,184128.01,281625.737,14.6452,141154.976,14.9724,199999.5192,14.3384,230686.4276,12.358,172749.0067,11.9711,160628.0933,12.8753,188664.9639
302,600346.SH,20191009,14.6841,14.7617,14.3247,14.6452,14.5092,0.136000000000001,0.9373,143566.39,215170.98,14.5966,133541.632,15.0367,214487.9115,14.275,232705.7709,12.3282,172326.1738,11.9367,159818.4636,12.8328,188153.6605
303,600346.SH,20191008,14.6161,15.024,14.4995,14.5092,14.4995,0.009700000000000486,0.0669,132268.49,200251.032,14.6588,136347.116,15.1495,217690.66,14.2162,236475.5085,12.3004,172248.5665,11.9038,159095.1663,12.7885,186896.2037
304,600346.SH,20190930,14.8589,14.8589,14.451,14.4995,14.7909,-0.2914000000000012,-1.9701,137250.71,206092.325,14.7384,148645.36,15.2369,229026.5923,14.1613,244684.2035,12.2723,172138.3299,11.872,158530.8348,12.7463,185946.4961
305,600346.SH,20190927,14.6549,14.9171,14.5578,14.7909,14.5384,0.2525000000000013,1.7368,108561.28,164975.896,14.8297,218965.624,15.2795,231062.3315,14.1048,264663.3126,12.2427,172064.0722,11.8407,158269.4382,12.7022,184835.2195
306,600346.SH,20190926,15.1308,15.1308,14.4704,14.5384,14.956,-0.4176000000000002,-2.7922,146061.29,220355.562,14.9366,249651.31,15.3198,245433.2777,14.0211,270281.9371,12.211,171900.3714,11.8066,157880.3104,12.6559,184313.2245
307,600346.SH,20190925,14.8977,15.1696,14.888,14.956,14.9074,0.048599999999998644,0.326,157593.81,243646.878,15.123,245705.984,15.3557,250402.4408,13.9388,273542.1297,12.1813,171261.2591,11.7735,157311.1755,12.6145,183384.6444
308,600346.SH,20190924,15.0337,15.2182,14.82,14.9074,14.956,-0.048599999999998644,-0.325,193759.71,299643.726,15.2532,266138.644,15.3347,260901.1885,13.834,275226.5926,12.1489,170792.164,11.739,156649.7553,12.5696,183022.8812
309,600346.SH,20190923,15.3639,15.3639,14.3927,14.956,15.325,-0.3689999999999998,-2.4078,488852.03,745930.036,15.4027,279360.812,15.3407,280049.7662,13.7072,276150.6321,12.1168,170479.0501,11.7046,155958.8095,12.5233,181786.8436
310,600346.SH,20190920,15.6164,15.6164,15.1599,15.325,15.4707,-0.1457000000000015,-0.9418,261989.71,413277.28,15.5348,256085.828,15.2802,260085.0531,13.5929,267488.0921,12.0852,168624.9915,11.6701,153467.3984,12.4749,176902.3156
311,600346.SH,20190919,15.7232,15.7232,15.3347,15.4707,15.6067,-0.13599999999999923,-0.8714,126334.66,201347.799,15.6921,240728.31,15.1592,257274.3392,13.4827,263609.7344,12.0464,167399.936,11.6346,152586.2143,12.4219,174123.2851
312,600346.SH,20190918,15.6067,15.8009,15.1696,15.6067,15.6552,-0.048500000000000654,-0.3098,259757.11,415085.17,15.7271,271388.5,14.9941,258147.6008,13.3781,266222.1441,12.0059,167129.8203,11.5983,152276.3658,12.3671,173308.0673
313,600346.SH,20190917,15.461,15.8883,15.3833,15.6552,15.6164,0.03880000000000017,0.2485,259870.55,419236.507,15.6164,252180.142,14.8245,257435.5777,13.2647,262534.2021,11.9646,165633.909,11.5615,151261.8928,12.3089,171618.112
314,600346.SH,20190916,16.5973,16.7818,15.2473,15.6164,16.1117,-0.4952999999999985,-3.0742,372477.11,607235.616,15.5484,259282.748,14.6243,248448.7254,13.1505,260832.9926,11.9237,164398.7627,11.5239,150113.7497,12.2569,169041.1829
315,600346.SH,20190912,15.6844,16.1699,15.5872,16.1117,15.6455,0.46619999999999884,2.9798,185202.12,303202.762,15.426,226919.408,14.4226,247078.6515,13.0345,255813.6276,11.8836,162597.8028,11.4872,148621.9515,12.2047,165139.218
316,600346.SH,20190911,15.2279,15.8009,15.0337,15.6455,15.0531,0.5923999999999996,3.9354,279635.61,444332.591,15.1405,248694.49,14.1596,245532.0046,12.8905,251746.7497,11.8392,161777.1809,11.4472,148287.8754,12.1441,163352.322
317,600346.SH,20190910,15.3153,15.4027,15.024,15.0531,15.3153,-0.2622,-1.712,163715.32,255428.087,15.0084,281305.612,13.9579,239216.8115,12.7566,245374.6982,11.7991,160847.1251,11.4095,147276.2795,12.0906,160937.578
318,600346.SH,20190909,15.2765,15.5872,14.82,15.3153,15.0045,0.3108000000000004,2.0714,295383.58,462948.144,14.8317,294424.7,13.7876,236798.7092,12.6395,243579.3159,11.7606,160360.5219,11.375,147117.5944,12.0451,159922.1624
319,600346.SH,20190906,14.8103,15.024,14.5966,15.0045,14.6841,0.32039999999999935,2.182,210660.41,321822.241,14.5189,280438.07,13.6001,234832.6223,12.5209,236977.6562,11.7199,159017.9635,11.3382,146068.428,11.991,156740.0407
320,600346.SH,20190905,14.9851,15.3056,14.6161,14.6841,14.9851,-0.3009999999999984,-2.0087,294077.53,453226.542,14.1829,265843.4,13.4178,233910.5892,12.4124,232996.9385,11.6791,157843.8931,11.3026,145303.2275,11.9399,154841.0685
321,600346.SH,20190904,14.1888,15.5775,14.0431,14.9851,14.1693,0.8157999999999994,5.7575,442691.22,675096.999,13.9265,257128.056,13.2781,230459.7569,12.3195,226371.1544,11.64,156352.3847,11.27,143894.368,11.894,152120.2573
322,600346.SH,20190903,13.7712,14.3441,13.6546,14.1693,13.7517,0.4176000000000002,3.0367,229310.76,329275.65,13.54,197198.106,13.1115,230730.9146,12.2179,215180.1856,11.597,153738.2851,11.2357,142178.2221,11.8471,147389.9935
323,600346.SH,20190902,13.4798,13.8197,13.2564,13.7517,13.3244,0.4272999999999989,3.2069,225450.43,316495.267,13.305,222269.184,12.9927,232536.6777,12.1413,210359.6279,11.5607,152388.4101,11.2073,141058.7041,11.8099,146120.3643
324,600346.SH,20190830,13.4312,13.5381,13.2564,13.3244,13.4021,-0.0777000000000001,-0.5798,137687.06,189048.187,13.0933,210198.24,12.9076,236097.2192,12.075,204917.5879,11.5277,151111.6027,11.1812,140469.6794,11.7862,145298.9097
325,600346.SH,20190829,13.0428,13.5478,12.9262,13.4021,13.0525,0.3496000000000006,2.6784,250500.81,343675.86,13.0331,222168.448,12.8553,257149.3008,12.0202,202985.0929,11.4985,150501.9956,11.1584,140639.1478,11.7684,146000.5429
326,600346.SH,20190828,12.9942,13.0913,12.8291,13.0525,12.9942,0.05830000000000091,0.4487,143041.47,191372.159,12.9204,198524.284,12.7918,300690.8092,11.9625,196886.3059,11.4681,149023.3476,11.1333,139929.3121,11.7507,144758.9353
327,600346.SH,20190827,12.8194,13.169,12.732,12.9942,12.6932,0.30100000000000016,2.3713,354666.15,474581.623,12.8855,223880.88,12.7066,312733.3508,11.9145,194047.6638,11.4398,148358.4803,11.1126,139540.4575,11.7314,143918.1515
328,600346.SH,20190826,12.8291,12.8291,12.5863,12.6932,13.0234,-0.3302000000000014,-2.5354,165095.71,215658.427,12.8136,192682.446,12.6102,305213.4808,11.868,185018.1703,11.4126,146043.6401,11.0918,137745.7567,11.7119,141424.2181
329,600346.SH,20190823,12.8388,13.0525,12.7514,13.0234,12.8388,0.18459999999999965,1.4378,197538.1,263503.225,12.8486,209506.646,12.5101,309041.93,11.8328,181619.6841,11.3879,145153.3676,11.0741,137180.062,11.695,141253.9252
330,600346.SH,20190822,12.9068,13.0039,12.6737,12.8388,12.8777,-0.038899999999999935,-0.3021,132279.99,174158.412,12.8078,259242.28,12.3234,311168.0031,11.7854,178350.7529,11.3615,144427.9272,11.0547,136577.5588,11.6699,139988.7465
331,600346.SH,20190821,12.7611,13.0331,12.6252,12.8777,12.6349,0.2428000000000008,1.9217,269824.45,357385.314,12.765,283343.418,12.1874,315940.7477,11.7511,176377.1018,11.3349,143806.5292,11.0363,136311.7008,11.6522,139212.9395
332,600346.SH,20190820,12.9165,12.9165,12.5378,12.6349,12.868,-0.2331000000000003,-1.8115,198673.98,260117.37,12.7184,283726.022,12.0873,305194.6785,11.7171,171430.3797,11.3076,142279.1198,11.0165,135029.9358,11.6336,137097.7572
333,600346.SH,20190819,12.9359,12.9359,12.5572,12.868,12.8194,0.04860000000000042,0.3791,249216.71,328114.887,12.7204,326264.05,12.032,306462.5715,11.6949,169249.535,11.2833,141217.5907,10.998,134128.6064,11.6175,137511.3113
334,600346.SH,20190816,12.6932,13.0428,12.6446,12.8194,12.6252,0.19420000000000037,1.5382,446216.27,590199.435,12.6621,439728.792,11.9461,297627.9846,11.6757,170188.2265,11.257,140021.571,10.9782,133093.632,11.6087,136961.0688
335,600346.SH,20190815,12.3824,12.6932,12.3047,12.6252,12.6446,-0.019400000000000972,-0.1534,252785.68,327813.665,12.4873,410404.44,11.8654,278844.3815,11.6517,163902.3809,11.2314,137393.7049,10.9578,130734.0201,11.5938,133531.9297
336,600346.SH,20190814,12.868,12.8874,12.6155,12.6446,12.6446,0.0,0.0,271737.47,356184.592,12.3105,411228.872,11.7922,274923.8446,11.6277,160247.0744,11.2085,136423.4543,10.9396,129658.7608,11.5783,131766.7888
