,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,603005.SH,20190219,14.0661,14.0661,13.2336,13.4542,12.8921,0.5621000000000009,4.36,182377.42,350345.466,12.2632,72059.198,11.4199,40318.2538,11.547,34852.1156
458,603005.SH,20190218,11.6683,12.8921,11.6328,12.8921,11.7182,1.1738999999999997,10.0178,52496.17,91287.811,11.7936,38765.114,11.2748,29343.4723,11.4848,30069.3256
459,603005.SH,20190215,11.583,11.8676,11.583,11.7182,11.5616,0.15659999999999918,1.3545,39212.66,64601.334,11.4122,31552.68,11.1484,26051.3423,11.429,28934.4756
460,603005.SH,20190214,11.6612,11.6683,11.5118,11.5616,11.6897,-0.12809999999999988,-1.0958,32250.15,52507.248,11.1888,25984.948,11.1172,24001.5915,11.4059,28193.3759
461,603005.SH,20190213,11.1134,11.7537,11.1134,11.6897,11.1063,0.583400000000001,5.2529,53959.59,87791.843,10.927,23019.888,11.1063,22864.2546,11.3848,27697.8303
462,603005.SH,20190212,10.9569,11.1774,10.9569,11.1063,10.9853,0.12099999999999866,1.1015,15907.0,24798.901,10.7093,14781.248,11.0794,20114.4,11.3664,26595.1794
463,603005.SH,20190211,10.6438,11.028,10.6438,10.9853,10.6011,0.3841999999999999,3.6242,16434.0,25181.603,10.6281,17801.49,11.0871,20889.5538,11.3655,27231.9432
464,603005.SH,20190201,10.2454,10.6367,10.2098,10.6011,10.2525,0.34860000000000113,3.4001,11374.0,16809.802,10.6979,18998.586,11.1276,21318.0346,11.3852,28464.4294
465,603005.SH,20190131,10.6225,10.6652,10.2098,10.2525,10.6011,-0.34860000000000113,-3.2883,17424.85,25632.322,10.89,24025.262,11.2075,22321.07,11.4187,28759.7824
466,603005.SH,20190130,10.6723,10.7719,10.5513,10.6011,10.7007,-0.0995999999999988,-0.9308,12766.39,19113.714,11.1532,28481.344,11.3148,22432.6654,11.4582,28794.5259
467,603005.SH,20190129,11.1276,11.2557,10.6011,10.7007,11.3339,-0.6332000000000004,-5.5868,31008.21,47055.726,11.2827,27867.762,11.3958,23767.2654,11.4919,29047.1321
468,603005.SH,20190128,11.6541,11.7324,11.3126,11.3339,11.5616,-0.22770000000000046,-1.9695,22419.48,36281.11,11.4051,24179.3,11.4658,26191.3715,11.5229,28871.5415
469,603005.SH,20190125,11.6612,11.8391,11.4976,11.5616,11.5687,-0.00709999999999944,-0.0614,36507.38,60022.715,11.4222,23188.358,11.5343,28447.61,11.5315,28846.2626
470,603005.SH,20190124,11.2486,11.7893,11.2059,11.5687,11.2486,0.32010000000000005,2.8457,39705.26,64734.205,11.3781,19529.178,11.5802,28256.1262,11.5384,29064.575
471,603005.SH,20190123,11.277,11.2913,11.1632,11.2486,11.3126,-0.06400000000000006,-0.5657,9698.48,15286.246,11.3055,16784.926,11.6372,29954.8869,11.5405,29171.6671
472,603005.SH,20190122,11.3482,11.4051,11.213,11.3126,11.4193,-0.10670000000000002,-0.9344,12565.9,19968.576,11.3581,19246.08,11.6804,32427.5408,11.5606,31003.8274
473,603005.SH,20190121,11.2913,11.5332,11.2913,11.4193,11.3411,0.07819999999999894,0.6895,17464.77,28022.448,11.4236,21615.592,11.6908,34941.22,11.5629,31806.725
474,603005.SH,20190118,11.2201,11.3695,11.0992,11.3411,11.2059,0.1352000000000011,1.2065,18211.48,28810.812,11.4691,21897.756,11.711,35257.9962,11.5432,31984.32
475,603005.SH,20190117,11.5047,11.5047,11.1347,11.2059,11.5118,-0.3058999999999994,-2.6573,25984.0,41244.552,11.5317,24278.698,11.7373,35803.5269,11.5235,32154.3097
476,603005.SH,20190116,11.6185,11.7324,11.462,11.5118,11.6399,-0.12810000000000166,-1.1005,22004.25,35877.758,11.6128,31586.216,11.7565,35847.0577,11.5175,32027.6153
477,603005.SH,20190115,11.6328,11.7182,11.398,11.6399,11.647,-0.00709999999999944,-0.061,24413.46,39663.726,11.7551,37535.482,11.7691,37380.0085,11.4959,31892.4715
478,603005.SH,20190114,11.583,11.7324,11.5261,11.647,11.6541,-0.00709999999999944,-0.0609,18875.59,30843.601,11.859,39456.408,11.7608,37752.8485,11.4666,31792.2
479,603005.SH,20190111,11.5616,11.6755,11.3695,11.6541,11.6114,0.04269999999999996,0.3677,30116.19,48917.527,11.9914,48039.12,11.7373,37821.0769,11.4449,32112.5568
480,603005.SH,20190110,11.6683,11.8106,11.5616,11.6114,12.2233,-0.6119000000000003,-5.006,62521.59,102838.201,12.0227,50384.478,11.6864,36574.5446,11.4459,31830.3291
481,603005.SH,20190109,12.1095,12.5079,12.0668,12.2233,12.1593,0.06400000000000006,0.5263,51750.58,89393.353,11.9899,46928.906,11.6344,32843.2892,11.4528,30768.6703
482,603005.SH,20190108,12.2162,12.3656,12.0454,12.1593,12.3087,-0.14939999999999998,-1.2138,34018.09,58178.012,11.8818,40895.362,11.5282,30047.2138,11.4428,30150.9412
483,603005.SH,20190107,11.9387,12.5933,11.7395,12.3087,11.8106,0.4980999999999991,4.2174,61789.15,105638.076,11.7865,39152.42,11.444,28697.3192,11.4371,30072.2221
484,603005.SH,20190104,11.1561,11.8249,10.8857,11.8106,11.4478,0.3628,3.1692,41842.98,67179.353,11.6157,32104.57,11.3493,26833.3054,11.4323,29717.8976
485,603005.SH,20190103,11.8462,12.2731,11.4478,11.4478,11.6826,-0.2347999999999999,-2.0098,45243.73,75657.196,11.5887,32122.496,11.3372,28102.1938,11.435,30061.3409
486,603005.SH,20190102,11.6185,11.7964,11.5047,11.6826,11.6826,0.0,0.0,21582.86,35309.632,11.6058,28925.826,11.3597,26269.2915,11.4407,29771.6147
487,603005.SH,20181228,11.6257,11.8106,11.5047,11.6826,11.4549,0.22770000000000046,1.9878,25303.38,41383.503,11.5375,28561.766,11.3531,26040.3123,11.4365,30149.2194
488,603005.SH,20181227,11.768,11.9174,11.4264,11.4549,11.6755,-0.22059999999999924,-1.8894,26549.9,43381.566,11.3994,26283.344,11.358,25736.5908,11.4304,30292.6206
489,603005.SH,20181226,11.5118,11.9387,11.4336,11.6755,11.5332,0.14229999999999876,1.2338,41932.61,69273.608,11.2955,23776.418,11.381,25620.3008,11.42,30349.2153
490,603005.SH,20181225,11.1845,11.5403,10.8644,11.5332,11.3411,0.19209999999999994,1.6938,29260.38,45804.921,11.129,18470.216,11.3772,24053.1769,11.3976,29700.5794
491,603005.SH,20181224,10.9924,11.3766,10.9569,11.3411,10.9924,0.3487000000000009,3.1722,19762.56,30981.966,11.0351,15912.032,11.3974,25181.6092,11.3848,29455.3153
492,603005.SH,20181221,10.8857,11.0992,10.8644,10.9924,10.9355,0.05690000000000062,0.5203,13911.27,21455.758,10.9825,19470.914,11.4204,26995.75,11.3779,29456.8576
493,603005.SH,20181220,10.843,11.0849,10.8217,10.9355,10.843,0.09249999999999936,0.8531,14015.27,21563.714,11.1148,28356.366,11.4927,31463.4931,11.3854,29779.4121
494,603005.SH,20181219,11.0992,11.149,10.8217,10.843,11.0636,-0.22059999999999924,-1.9939,15401.6,23775.147,11.2756,29836.512,11.5277,33451.8892,11.3963,30291.2571
495,603005.SH,20181218,11.0209,11.2272,10.9497,11.0636,11.0778,-0.014200000000000657,-0.1282,16469.46,25677.153,11.4264,30477.418,11.5206,34075.0738,11.4028,30898.4729
496,603005.SH,20181217,11.4976,11.5474,10.964,11.0778,11.6541,-0.5762999999999998,-4.945,37556.97,59008.118,11.563,31454.526,11.4905,34653.6638,11.4018,31779.4409
497,603005.SH,20181214,11.9529,12.2945,11.583,11.6541,11.7395,-0.08539999999999992,-0.7275,58338.53,98497.691,11.6982,28950.758,11.4845,33432.0808,11.3825,31244.9179
498,603005.SH,20181213,11.6043,11.7608,11.462,11.7395,11.5972,0.14229999999999876,1.227,21416.0,35125.909,11.6925,21595.052,11.4171,30283.6831,11.3438,29969.1671
499,603005.SH,20181212,11.7537,11.8747,11.4976,11.5972,11.7466,-0.14939999999999998,-1.2719,18606.13,30411.617,11.7039,26097.852,11.3329,30252.0085,11.3109,29833.5359
500,603005.SH,20181211,11.7324,11.8391,11.5972,11.7466,11.7537,-0.00709999999999944,-0.0604,21355.0,35079.566,11.7125,31045.904,11.2798,31110.5923,11.2781,29854.9597
501,603005.SH,20181210,11.462,11.7751,11.462,11.7537,11.6257,0.1280000000000001,1.101,25038.13,41040.278,11.7495,41173.29,11.2754,31046.3962,11.2473,29567.2244
502,603005.SH,20181207,11.8676,11.8818,11.6185,11.6257,11.7964,-0.17070000000000007,-1.4471,21560.0,35570.95,11.6769,44138.548,11.2825,31153.0931,11.217,29490.2071
503,603005.SH,20181206,11.5261,11.8391,11.4762,11.7964,11.6399,0.15649999999999942,1.3445,43930.0,72091.586,11.5019,44527.148,11.3022,31859.8462,11.1969,29931.4529
504,603005.SH,20181205,11.5972,11.8533,11.5332,11.6399,11.9316,-0.29169999999999874,-2.4448,43346.39,71166.885,11.277,40539.374,11.3154,30891.5108,11.1578,29300.8982
505,603005.SH,20181204,11.5118,12.3443,11.2557,11.9316,11.3909,0.5406999999999993,4.7468,71991.93,119155.464,11.149,36205.374,11.3542,31383.49,11.114,28688.04
506,603005.SH,20181203,11.028,11.3909,10.9426,11.3909,10.7505,0.6403999999999996,5.9569,39864.42,62713.216,10.9185,25288.86,11.352,29962.5762,11.0665,27426.1041
507,603005.SH,20181130,10.6154,10.7861,10.3806,10.7505,10.6723,0.07820000000000071,0.7327,23503.0,34997.912,10.769,21516.822,11.3712,29618.6238,11.0222,26745.43
508,603005.SH,20181129,11.0636,11.1917,10.6723,10.6723,10.9996,-0.32729999999999926,-2.9756,23991.13,36987.809,10.8004,22769.766,11.4319,30458.5023,11.0056,26438.1506
509,603005.SH,20181128,10.8003,11.0494,10.4731,10.9996,10.779,0.22059999999999924,2.0466,21676.39,33039.543,11.0038,22075.63,11.4938,30934.4938,10.9973,26524.1174
510,603005.SH,20181127,10.8075,10.9142,10.6794,10.779,10.6438,0.13519999999999932,1.2702,17409.36,26447.993,11.1732,23025.39,11.5014,31457.3962,10.9927,26967.1021
511,603005.SH,20181126,10.8857,10.9924,10.5655,10.6438,10.9071,-0.2632999999999992,-2.414,21004.23,31723.877,11.3937,25693.076,11.5118,31647.3677,11.0299,27031.8565
512,603005.SH,20181123,11.6612,11.6612,10.8999,10.9071,11.6897,-0.7826000000000004,-6.6948,29767.72,47077.292,11.6584,27760.558,11.5469,31640.9962,11.0623,26647.0988
513,603005.SH,20181122,11.8747,11.9174,11.647,11.6897,11.8462,-0.15649999999999942,-1.3211,20520.45,33916.204,11.906,31755.438,11.5622,30875.4023,11.0849,26149.5482
514,603005.SH,20181121,11.6612,11.8747,11.6257,11.8462,11.8818,-0.03560000000000052,-0.2996,26425.19,43648.556,11.9487,38355.358,11.5282,31210.6077,11.0992,26043.3024
515,603005.SH,20181120,11.8178,11.9387,11.5474,11.8818,11.9672,-0.08539999999999992,-0.7136,30747.79,50840.189,11.9074,40148.928,11.4867,31594.67,11.0977,25720.4459
516,603005.SH,20181119,12.0383,12.0668,11.7395,11.9672,12.145,-0.17779999999999951,-1.464,31341.64,52436.888,11.8391,40883.654,11.4237,32002.2969,11.1061,25522.2088
517,603005.SH,20181116,11.9885,12.1735,11.768,12.145,11.9031,0.24189999999999934,2.0322,49742.12,83389.716,11.7409,40651.13,11.3515,33162.3531,11.1098,25091.5035
518,603005.SH,20181115,11.5616,11.9316,11.5332,11.9031,11.6399,0.26319999999999943,2.2612,53520.05,88222.601,11.5317,36397.53,11.219,30827.0508,11.1126,24268.2276
519,603005.SH,20181114,11.5403,11.7537,11.4264,11.6399,11.5403,0.09960000000000058,0.8631,35393.04,57720.616,11.334,29669.318,11.0986,27861.1238,11.1182,23264.43
520,603005.SH,20181113,11.3055,11.6541,11.2415,11.5403,11.4762,0.06409999999999982,0.5585,34421.42,55406.093,11.2258,26774.99,11.0204,26431.2392,11.1339,23274.4297
521,603005.SH,20181112,11.1134,11.4976,11.0778,11.4762,11.0992,0.37700000000000067,3.3966,30179.02,48121.602,11.139,23853.706,10.9388,25270.71,11.146,22968.0938
522,603005.SH,20181109,10.9569,11.2913,10.8786,11.0992,10.9142,0.1850000000000005,1.695,28474.12,44679.282,11.0935,22793.526,10.8792,23839.4008,11.1496,22915.9759
523,603005.SH,20181108,11.1703,11.213,10.8857,10.9142,11.0992,-0.1850000000000005,-1.6668,19878.99,30881.231,11.1348,23382.302,10.8502,23373.6638,11.1841,22653.59
524,603005.SH,20181107,11.0351,11.2343,11.028,11.0992,11.1063,-0.00709999999999944,-0.0639,20921.4,32752.815,11.1646,26615.892,10.8523,24657.0,11.2354,22716.2806
525,603005.SH,20181106,11.2415,11.2415,10.8928,11.1063,11.2486,-0.14230000000000054,-1.265,19815.0,30730.838,11.1504,31716.086,10.8036,24777.7492,11.2779,22920.9832
526,603005.SH,20181105,11.2557,11.3695,11.0849,11.2486,11.3055,-0.05690000000000062,-0.5033,24878.12,39267.397,11.0138,31629.724,10.7303,24984.9962,11.3275,22919.7921
527,603005.SH,20181102,11.277,11.3695,11.1347,11.3055,11.0636,0.24190000000000111,2.1864,31418.0,49693.736,10.8316,29646.7,10.6586,25308.6877,11.3752,22853.37
528,603005.SH,20181101,10.9569,11.2486,10.9355,11.0636,11.028,0.035599999999998744,0.3228,36046.94,56232.914,10.695,26724.008,10.5491,24178.1877,11.4338,23133.0762
529,603005.SH,20181031,10.4517,11.3268,10.345,11.028,10.4232,0.6048000000000009,5.8024,46422.37,71015.747,10.5784,23381.528,10.4818,22409.6154,11.5154,22978.0603
530,603005.SH,20181030,10.4232,10.4588,9.9964,10.4232,10.3379,0.08530000000000015,0.8251,19383.19,27970.675,10.5129,16411.454,10.4326,20908.9715,11.6051,22180.2188
531,603005.SH,20181029,10.3023,10.5869,10.2525,10.3379,10.6225,-0.2846000000000011,-2.6792,14963.0,21871.538,10.5727,17018.724,10.4648,22243.9469,11.7251,21999.3015
532,603005.SH,20181026,10.5869,10.7292,10.4588,10.6225,10.4802,0.14230000000000054,1.3578,16804.54,25069.726,10.6936,21338.596,10.5962,22601.4862,11.8435,22009.9488
533,603005.SH,20181025,10.3308,10.53,9.9323,10.4802,10.7007,-0.22049999999999947,-2.0606,19334.54,27959.796,10.6623,22475.916,10.6827,21918.25,11.9559,22046.8741
534,603005.SH,20181024,10.6723,10.8786,10.6438,10.7007,10.7221,-0.021399999999999864,-0.1996,11572.0,17496.513,10.5968,23110.85,10.7746,21419.5162,12.085,22482.5885
535,603005.SH,20181023,10.8501,10.9996,10.6154,10.7221,10.9426,-0.22050000000000125,-2.0151,22419.54,34084.319,10.52,26613.672,10.8879,21829.9846,12.2218,22960.8238
536,603005.SH,20181022,10.5015,11.3482,10.4588,10.9426,10.4659,0.476700000000001,4.5548,36562.36,55819.057,10.3521,25474.064,10.9705,21293.7177,12.3472,22882.0432
537,603005.SH,20181019,9.9964,10.4944,9.9252,10.4659,10.1529,0.31299999999999883,3.0829,22491.14,32568.211,10.2013,20772.692,11.0647,20327.9769,12.4679,22552.6797
538,603005.SH,20181018,10.1885,10.4304,10.1031,10.1529,10.3165,-0.16359999999999886,-1.5858,22509.21,32409.646,10.1856,21657.264,11.19,19882.3246,12.5885,22275.9109
539,603005.SH,20181017,10.096,10.5869,9.9252,10.3165,9.8825,0.4339999999999993,4.3916,29086.11,41736.345,10.3236,24502.996,11.3504,19823.9808,12.7276,22169.6106
540,603005.SH,20181016,10.1885,10.409,9.8256,9.8825,10.1885,-0.30599999999999916,-3.0034,16721.5,23683.344,10.6694,22607.976,11.4872,19078.1977,12.8582,21734.9309
541,603005.SH,20181015,10.4446,10.6082,10.1885,10.1885,10.3877,-0.19920000000000115,-1.9177,13055.5,19129.609,11.0422,20848.17,11.6634,20540.6231,13.0097,21897.6876
542,603005.SH,20181012,10.6723,10.843,9.9679,10.3877,10.843,-0.45529999999999937,-4.199,26914.0,39363.64,11.3396,20807.27,11.7991,21382.9692,13.1495,22050.1315
543,603005.SH,20181011,11.5972,11.6541,10.843,10.843,12.0454,-1.2024000000000008,-9.9822,36737.87,57536.314,11.6968,18806.088,11.8922,21497.8162,13.2642,21626.6315
544,603005.SH,20181010,11.7751,12.1735,11.7608,12.0454,11.7466,0.29879999999999995,2.5437,19611.01,33098.15,11.8875,14548.128,12.0022,20175.9031,13.3738,20907.1647
545,603005.SH,20181009,11.6755,11.8889,11.5972,11.7466,11.6755,0.07110000000000127,0.609,7922.47,13067.528,11.9117,15427.472,12.0493,20360.4769,13.4492,20708.1862
546,603005.SH,20181008,11.896,12.0027,11.6612,11.6755,12.1735,-0.4980000000000011,-4.0909,12851.0,21385.551,11.9814,17182.51,12.1106,21895.7708,13.5421,21013.3488
547,603005.SH,20180928,11.7751,12.1735,11.7751,12.1735,11.7964,0.37710000000000043,3.1967,16908.09,28423.464,12.0938,18962.458,12.1965,22428.3477,13.6446,21355.4371
548,603005.SH,20180927,12.1877,12.1948,11.7964,11.7964,12.1664,-0.3699999999999992,-3.0412,15448.07,26017.741,12.0781,19459.026,12.2501,22867.7077,13.7243,21614.8303
549,603005.SH,20180926,12.1308,12.3727,12.0454,12.1664,12.0952,0.07119999999999926,0.5887,24007.73,41212.816,12.1536,23516.018,12.3656,24827.7031,13.8152,21944.5556
550,603005.SH,20180925,12.1379,12.1593,11.9743,12.0952,12.2375,-0.14230000000000054,-1.1628,16697.66,28310.996,12.1109,23515.672,12.4942,25348.37,13.874,21600.4679
551,603005.SH,20180921,12.0952,12.2873,11.9743,12.2375,12.0952,0.14230000000000054,1.1765,21750.74,37094.14,12.0113,25857.542,12.6469,25548.2238,13.9441,21562.305
552,603005.SH,20180920,12.0952,12.2375,11.9743,12.0952,12.1735,-0.07830000000000048,-0.6432,19390.93,32935.488,12.0184,25417.994,12.821,24892.9362,13.9983,21475.6068
553,603005.SH,20180919,12.4866,12.5008,12.0952,12.1735,11.9529,0.22060000000000102,1.8456,35733.03,61654.802,12.1308,25941.902,12.9955,24580.1731,14.0738,21197.4032
554,603005.SH,20180918,11.5189,11.9956,11.4905,11.9529,11.5972,0.3556999999999988,3.0671,24006.0,39722.485,12.2048,24371.554,13.1701,23220.7092,14.1567,20732.7259
555,603005.SH,20180917,12.1948,12.1948,11.5901,11.5972,12.2731,-0.6758999999999986,-5.5072,28407.01,47081.356,12.3727,23525.254,13.3945,24000.9269,14.2603,20583.4906
556,603005.SH,20180914,12.6217,12.6573,12.2589,12.2731,12.6573,-0.3841999999999999,-3.0354,19553.0,34251.191,12.6274,22367.806,13.6835,23956.6954,14.3772,20180.7406
557,603005.SH,20180913,12.6573,12.7071,12.3727,12.6573,12.5435,0.11379999999999946,0.9072,22010.47,38847.481,12.8323,26642.808,13.892,23971.1569,14.4674,20177.9171
558,603005.SH,20180912,12.7996,12.8494,12.3514,12.5435,12.7925,-0.24900000000000055,-1.9465,27881.29,49212.298,13.0686,28395.994,14.0759,24229.1208,14.5543,20394.315
559,603005.SH,20180911,12.8992,12.9632,12.7285,12.7925,12.8708,-0.0782999999999987,-0.6084,19774.5,35632.236,13.3759,26678.888,14.2313,23090.6369,14.6514,20670.2968
560,603005.SH,20180910,13.3048,13.3048,12.7925,12.8708,13.2976,-0.42680000000000007,-3.2096,22619.77,41218.988,13.7174,25370.388,14.3922,23022.9831,14.7583,21064.5238
561,603005.SH,20180907,13.8028,13.9451,12.949,13.2976,13.8384,-0.5408000000000008,-3.908,40928.01,77792.343,14.0163,23911.436,14.5373,22383.5392,14.8688,21174.4574
562,603005.SH,20180906,14.002,14.2226,13.753,13.8384,14.0803,-0.24189999999999934,-1.718,30776.4,60522.191,14.2454,19337.834,14.6708,20947.1715,14.9623,20707.1335
563,603005.SH,20180905,14.4645,14.4645,14.0732,14.0803,14.5001,-0.4198000000000004,-2.8952,19295.76,38604.887,14.4517,20012.32,14.7557,19982.7246,15.0345,20311.5629
564,603005.SH,20180904,14.3649,14.6922,14.3008,14.5001,14.3649,0.13519999999999932,0.9412,13232.0,26929.622,14.7064,21719.568,14.7715,19461.1277,15.0994,20445.9553
565,603005.SH,20180903,14.4076,14.4289,14.0518,14.3649,14.4431,-0.07819999999999894,-0.5414,15325.01,30585.38,14.8031,23021.368,14.777,19387.5892,15.1567,20908.0979
566,603005.SH,20180831,14.7348,14.7918,14.4147,14.4431,14.87,-0.42689999999999984,-2.8709,18060.0,36980.873,14.9397,25029.166,14.7956,19196.8762,15.2159,21074.9491
567,603005.SH,20180830,15.5317,15.6527,14.8416,14.87,15.3538,-0.48380000000000045,-3.151,34148.83,72994.393,14.9639,24033.366,14.8312,19215.1838,15.2722,21433.3659
568,603005.SH,20180829,15.0123,15.3681,14.9127,15.3538,14.9839,0.36989999999999945,2.4686,27832.0,59289.569,14.9668,20982.6,14.8536,18471.5815,15.3084,21351.3076
569,603005.SH,20180828,15.055,15.1973,14.8914,14.9839,15.0479,-0.06400000000000006,-0.4253,19741.0,41765.407,14.8473,18277.6,14.8175,18309.6938,15.3204,21631.6982
570,603005.SH,20180827,14.5997,15.1119,14.5997,15.0479,14.5641,0.48380000000000045,3.3219,25364.0,53260.603,14.8572,18780.446,14.8098,18841.8269,15.321,22075.3688
571,603005.SH,20180824,14.7989,14.9056,14.5641,14.5641,14.8843,-0.3201999999999998,-2.1513,13081.0,26981.724,14.8359,17355.364,14.742,17837.5769,15.3474,22030.9521
572,603005.SH,20180823,14.7491,15.055,14.7135,14.8843,14.7562,0.12809999999999988,0.8681,18895.0,39533.868,14.7804,17242.164,14.7354,18015.9708,15.3926,22526.6071
573,603005.SH,20180822,14.9554,15.0835,14.7277,14.7562,15.0337,-0.27749999999999986,-1.8459,14307.0,29952.389,14.7178,15918.364,14.6736,18008.8938,15.4223,23157.4306
574,603005.SH,20180821,14.8487,15.0479,14.7064,15.0337,14.9412,0.09249999999999936,0.6191,22255.23,46520.429,14.6879,15626.112,14.6664,17672.3562,15.4512,23795.5112
575,603005.SH,20180820,14.4574,14.9768,14.1657,14.9412,14.2866,0.6546000000000003,4.5819,18238.59,37292.582,14.6623,14834.666,14.6632,17493.8,15.4907,25272.8671
576,603005.SH,20180817,14.5854,14.8416,14.2297,14.2866,14.5712,-0.2845999999999993,-1.9532,12515.0,25517.525,14.7064,16083.348,14.7042,17547.1392,15.525,25986.4697
577,603005.SH,20180816,14.5143,14.8131,14.372,14.5712,14.6068,-0.03560000000000052,-0.2437,12276.0,25253.605,14.8259,18725.84,14.8033,17716.2554,15.5581,26602.7924
578,603005.SH,20180815,14.8558,14.991,14.5854,14.6068,14.9056,-0.29879999999999995,-2.0046,12845.74,26654.472,14.8885,21602.386,14.8624,18268.64,15.5903,27310.4
579,603005.SH,20180814,15.0977,15.1048,14.7846,14.9056,15.1617,-0.2561,-1.6891,18298.0,38338.718,14.8003,21494.988,14.9395,19539.5831,15.6014,27702.7509
580,603005.SH,20180813,14.6922,15.2187,14.5925,15.1617,14.8843,0.2774000000000001,1.8637,24482.0,51474.454,14.7149,20915.412,15.0118,20998.5577,15.605,27895.3006
581,603005.SH,20180810,14.6566,14.991,14.5143,14.8843,14.8843,0.0,0.0,25727.46,53143.235,14.4987,19779.612,15.1092,21667.4977,15.6025,27911.2038
582,603005.SH,20180809,14.123,15.2969,14.0376,14.8843,14.1657,0.7186000000000003,5.0728,26658.73,55288.067,14.4545,16620.522,15.2433,21715.9631,15.6002,27751.7282
583,603005.SH,20180808,14.4574,14.5783,14.0945,14.1657,14.4787,-0.3130000000000006,-2.1618,12308.75,24741.464,14.4759,15275.576,15.3659,21591.3685,15.606,27965.8141
584,603005.SH,20180807,14.1514,14.5285,14.0518,14.4787,14.0803,0.39840000000000053,2.8295,15400.12,30948.278,14.7377,16600.226,15.5295,21977.3877,15.6508,28944.3509
585,603005.SH,20180806,14.5499,14.6993,13.8811,14.0803,14.6637,-0.583400000000001,-3.9785,18803.0,37661.122,14.9568,16462.904,15.6685,22628.54,15.7373,29009.4303
586,603005.SH,20180803,14.9839,14.9981,14.5925,14.6637,14.991,-0.32729999999999926,-2.1833,9932.01,20683.021,15.2087,16593.704,15.8508,23408.6823,15.8267,29073.9785
587,603005.SH,20180802,15.4321,15.4961,14.5854,14.991,15.4748,-0.48380000000000045,-3.1264,19934.0,41944.967,15.398,20480.902,15.9827,24259.9085,15.9426,29332.6956
588,603005.SH,20180801,15.6171,15.7807,15.4463,15.4748,15.5744,-0.09960000000000058,-0.6395,18932.0,41597.783,15.5687,23947.036,16.0878,25053.1523,16.0663,29123.5485
589,603005.SH,20180731,15.4321,15.5957,15.2258,15.5744,15.3396,0.2347999999999999,1.5307,14713.51,31877.32,15.7594,26796.28,16.1359,26009.0638,16.1761,29058.2026
590,603005.SH,20180730,15.6527,15.7736,15.304,15.3396,15.61,-0.27039999999999864,-1.7322,19457.0,42422.722,15.97,29125.08,16.1502,27751.5077,16.2749,28995.6429
591,603005.SH,20180727,15.7594,15.9301,15.5175,15.61,15.8448,-0.2347999999999999,-1.4819,29368.0,64967.958,16.1977,30241.48,16.1244,28933.7231,16.3813,28670.7782
592,603005.SH,20180726,16.5064,16.542,15.795,15.8448,16.4282,-0.583400000000001,-3.5512,37264.67,84313.308,16.3343,27833.28,16.1502,28509.5562,16.4817,28191.8421
593,603005.SH,20180725,16.5705,16.9191,16.357,16.4282,16.6274,-0.19920000000000115,-1.198,33178.22,77464.155,16.4225,25153.366,16.1699,27945.6023,16.5845,27391.8518
594,603005.SH,20180724,16.3641,16.6487,16.172,16.6274,16.478,0.14939999999999998,0.9067,26357.51,60845.424,16.4268,24306.692,16.1288,28496.7392,16.672,26940.5465
595,603005.SH,20180723,16.1863,16.7199,16.1578,16.478,16.293,0.18500000000000227,1.1355,25039.0,57991.231,16.377,23234.78,16.0604,29238.6031,16.7553,26579.2915
596,603005.SH,20180720,16.0796,16.4282,15.9799,16.293,16.2859,0.007099999999997664,0.0436,17327.0,39576.458,16.3528,24276.214,16.0527,32888.3208,16.8332,26285.7456
597,603005.SH,20180719,16.4353,16.4353,16.0084,16.2859,16.4495,-0.16359999999999886,-0.9946,23865.1,54326.554,16.3143,27082.584,16.0385,34824.7885,16.9105,26234.6488
598,603005.SH,20180718,16.4139,16.6132,16.293,16.4495,16.3784,0.07110000000000127,0.4341,28944.85,66829.221,16.209,29782.62,15.9712,35563.6246,16.996,26064.6262
599,603005.SH,20180717,16.3072,16.6487,15.9799,16.3784,16.357,0.021399999999999864,0.1308,20997.95,48148.521,15.9202,30958.81,15.911,36132.0715,17.072,25895.7144
600,603005.SH,20180716,16.0297,16.5064,15.9586,16.357,16.1009,0.2561,1.5906,30246.17,69318.306,15.8334,31529.986,15.8037,36531.1269,17.1675,25937.01
601,603005.SH,20180713,15.7238,16.1294,15.7025,16.1009,15.7594,0.3414999999999999,2.167,31358.85,70415.568,15.7822,31467.406,15.7014,36115.6285,17.2775,25806.5668
602,603005.SH,20180712,14.9483,15.8661,14.9412,15.7594,15.0052,0.7541999999999991,5.0263,37365.28,81742.512,15.7409,33264.236,15.6226,35628.2331,17.4199,25758.4303
603,603005.SH,20180711,15.795,15.795,14.5925,15.0052,15.9444,-0.9391999999999996,-5.8905,34825.8,73732.334,15.7366,32991.528,15.5492,34315.9262,17.5711,25329.6691
604,603005.SH,20180710,16.1222,16.1365,15.7594,15.9444,16.1009,-0.15649999999999942,-0.972,23853.83,53298.014,16.0113,40523.434,15.5553,34247.6069,17.7413,25435.5565
605,603005.SH,20180709,15.8376,16.1792,15.7523,16.1009,15.8946,0.20629999999999882,1.2979,29933.27,67322.444,16.044,44252.884,15.5356,35918.7738,17.8828,25847.6197
606,603005.SH,20180706,15.7452,16.4922,15.489,15.8946,15.738,0.15660000000000096,0.995,40343.0,90923.712,15.906,44960.224,15.637,34971.0469,18.0037,26771.6471
