,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
460,600370.SH,20190122,2.9208,2.9306,2.852,2.8815,2.911,-0.02950000000000008,-1.0134,21910.0,6409.009,2.8933,16219.504,2.9079,23181.3585,2.8595,23726.3818
461,600370.SH,20190121,2.9011,2.9405,2.9011,2.911,2.9011,0.00990000000000002,0.3412,18636.52,5528.619,2.8992,15622.426,2.9057,22970.4138,2.8569,23850.47
462,600370.SH,20190118,2.8815,2.9011,2.8716,2.9011,2.8716,0.02950000000000008,1.0273,12811.0,3749.77,2.8992,15590.322,2.9034,25086.0938,2.8514,23757.9144
463,600370.SH,20190117,2.8913,2.8913,2.852,2.8716,2.9011,-0.02950000000000008,-1.0169,14223.5,4156.661,2.8992,16756.522,2.8996,26011.19,2.8462,24131.7674
464,600370.SH,20190116,2.9306,2.9306,2.8913,2.9011,2.911,-0.00990000000000002,-0.3401,13516.5,3996.659,2.9051,19933.198,2.8936,26043.9423,2.8442,24580.6497
465,600370.SH,20190115,2.9011,2.9208,2.8815,2.911,2.911,0.0,0.0,18924.61,5582.036,2.9129,23894.898,2.8883,26816.4954,2.8392,24749.6056
466,600370.SH,20190114,2.8913,2.9208,2.8913,2.911,2.9011,0.00990000000000002,0.3412,18476.0,5456.407,2.9149,26328.246,2.8784,27211.5638,2.8335,25021.4709
467,600370.SH,20190111,2.8913,2.9208,2.8618,2.9011,2.9011,0.0,0.0,18642.0,5473.386,2.9247,31185.184,2.8716,26953.7562,2.8274,25756.6441
468,600370.SH,20190110,2.9208,2.9503,2.8913,2.9011,2.9405,-0.0394000000000001,-1.3399,30106.88,8938.211,2.9228,32843.506,2.8648,26726.2431,2.8265,25950.4465
469,600370.SH,20190109,2.9405,2.9798,2.9208,2.9405,2.9208,0.019700000000000273,0.6745,33325.0,10002.406,2.9129,30655.674,2.8573,25788.7115,2.8251,25984.4988
470,600370.SH,20190108,2.9601,2.97,2.911,2.9208,2.9601,-0.039300000000000335,-1.3277,31091.35,9280.869,2.9011,33218.746,2.8437,24556.0938,2.8228,26358.0947
471,600370.SH,20190107,2.9208,2.9995,2.9011,2.9601,2.8913,0.06879999999999997,2.3796,42760.69,12816.277,2.8874,31967.926,2.8338,22995.8362,2.8222,26839.3841
472,600370.SH,20190104,2.852,2.911,2.8323,2.8913,2.852,0.039300000000000335,1.378,26933.61,7875.912,2.854,26345.644,2.8195,20752.86,2.8204,27186.8491
473,600370.SH,20190103,2.9011,2.9208,2.8421,2.852,2.8815,-0.02950000000000008,-1.0238,19167.72,5596.587,2.8422,25670.86,2.8119,20610.7746,2.8207,28260.4244
474,600370.SH,20190102,2.852,2.9405,2.8323,2.8815,2.852,0.02950000000000008,1.0344,46140.36,13592.834,2.8284,26649.416,2.8126,20195.9646,2.8219,31523.6529
475,600370.SH,20181228,2.793,2.8618,2.7831,2.852,2.793,0.05899999999999972,2.1124,24837.25,7163.883,2.8166,20446.244,2.8104,18146.8985,2.8204,32762.19
476,600370.SH,20181227,2.8323,2.852,2.793,2.793,2.8323,-0.03929999999999989,-1.3876,14649.28,4203.025,2.8087,18615.66,2.8142,18993.7254,2.817,33137.1468
477,600370.SH,20181226,2.793,2.8421,2.7831,2.8323,2.7831,0.04919999999999991,1.7678,23559.69,6738.439,2.8107,19269.598,2.8179,20238.09,2.8126,33257.5009
478,600370.SH,20181225,2.8323,2.8323,2.7143,2.7831,2.8225,-0.03939999999999966,-1.3959,24060.5,6749.728,2.7969,18017.854,2.8225,22732.3446,2.8077,33199.9374
479,600370.SH,20181224,2.8225,2.8323,2.793,2.8225,2.8126,0.009899999999999576,0.352,15124.5,4331.329,2.7989,15367.354,2.824,22246.2292,2.8031,32959.7456
480,600370.SH,20181221,2.8126,2.8225,2.7635,2.8126,2.8028,0.009800000000000253,0.3497,15684.33,4449.383,2.789,15062.854,2.827,23035.2885,2.7973,32924.8412
481,600370.SH,20181220,2.7635,2.8323,2.7536,2.8028,2.7635,0.03929999999999989,1.4221,17918.97,5098.01,2.7851,16943.288,2.83,24778.13,2.7924,33123.6418
482,600370.SH,20181219,2.7635,2.793,2.7438,2.7635,2.793,-0.02950000000000008,-1.0562,17300.97,4876.006,2.7969,16114.532,2.8293,25409.6708,2.7866,33616.2165
483,600370.SH,20181218,2.7733,2.8028,2.7635,2.793,2.7733,0.019700000000000273,0.7103,10808.0,3058.757,2.8146,16554.838,2.8263,25270.3369,2.7808,33689.5262
484,600370.SH,20181217,2.793,2.8126,2.7536,2.7733,2.793,-0.019700000000000273,-0.7053,13602.0,3851.015,2.8362,21562.438,2.821,26402.1831,2.7744,34143.4638
485,600370.SH,20181214,2.8618,2.8618,2.7831,2.793,2.8618,-0.06879999999999997,-2.4041,25086.5,7171.459,2.85,25007.242,2.8232,27623.9908,2.7684,34484.5521
486,600370.SH,20181213,2.852,2.8815,2.8323,2.8618,2.852,0.009800000000000253,0.3436,13775.19,3999.012,2.8697,31186.942,2.8187,27175.8754,2.7611,34726.3609
487,600370.SH,20181212,2.8716,2.8913,2.8421,2.852,2.9011,-0.049100000000000144,-1.6925,19502.5,5675.179,2.8579,31980.104,2.8073,28283.0169,2.7513,34841.4588
488,600370.SH,20181211,2.9011,2.9306,2.8421,2.9011,2.8421,0.05900000000000016,2.0759,35846.0,10529.355,2.8598,33156.058,2.796,30126.8162,2.7409,34730.0991
489,600370.SH,20181210,2.8618,2.9011,2.8126,2.8421,2.8913,-0.049200000000000355,-1.7017,30826.02,8953.221,2.85,33655.112,2.7937,29310.2992,2.7293,33940.4668
490,600370.SH,20181207,2.8225,2.9995,2.7831,2.8913,2.8028,0.08850000000000025,3.1576,55985.0,16456.232,2.8402,32715.708,2.7945,29344.0408,2.7195,33521.6397
491,600370.SH,20181206,2.8913,2.8913,2.793,2.8028,2.8618,-0.05900000000000016,-2.0616,17741.0,5105.686,2.8067,24616.634,2.7922,28578.0608,2.7082,33026.8453
492,600370.SH,20181205,2.793,2.8716,2.793,2.8618,2.852,0.009800000000000253,0.3436,25382.27,7327.446,2.791,26172.834,2.7998,30863.7677,2.6958,33026.7776
493,600370.SH,20181204,2.8028,2.8815,2.7831,2.852,2.793,0.05899999999999972,2.1124,38341.27,11059.726,2.7792,26993.48,2.8028,33109.3238,2.681,32619.7035
494,600370.SH,20181203,2.793,2.8126,2.7733,2.793,2.7241,0.06890000000000018,2.5293,26129.0,7429.235,2.7556,23177.426,2.8066,35039.6238,2.668,31820.4309
495,600370.SH,20181130,2.7044,2.7438,2.6848,2.7241,2.7241,0.0,0.0,15489.63,4276.601,2.7399,23585.232,2.8141,43038.7385,2.6559,31478.0926
496,600370.SH,20181129,2.793,2.8323,2.7143,2.7241,2.8028,-0.07869999999999999,-2.8079,25522.0,7224.063,2.7359,29181.684,2.8225,48635.7377,2.6475,31806.8388
497,600370.SH,20181128,2.7438,2.8126,2.734,2.8028,2.734,0.06879999999999997,2.5165,29485.5,8331.987,2.7654,29123.54,2.8232,49563.7208,2.6391,32338.9776
498,600370.SH,20181127,2.7831,2.7831,2.7044,2.734,2.7143,0.01969999999999983,0.7258,19261.0,5356.531,2.7753,29479.372,2.8111,48737.2454,2.6287,32755.09
499,600370.SH,20181126,2.6749,2.7635,2.6749,2.7143,2.7044,0.00990000000000002,0.3661,28168.03,7807.889,2.8008,34832.624,2.8058,48917.3631,2.6284,32481.9232
500,600370.SH,20181123,2.8716,2.8815,2.7044,2.7044,2.8716,-0.1671999999999998,-5.8225,43471.89,12257.265,2.8382,38690.056,2.799,47973.2054,2.629,32022.8091
501,600370.SH,20181122,2.8716,2.9011,2.8421,2.8716,2.852,0.019600000000000062,0.6872,25231.28,7366.344,2.8775,40910.578,2.793,45701.3485,2.6298,31020.5697
502,600370.SH,20181121,2.8323,2.8618,2.793,2.852,2.8618,-0.009800000000000253,-0.3424,31264.66,8991.065,2.8834,48551.356,2.7756,45486.9077,2.6272,30441.5468
503,600370.SH,20181120,2.9306,2.9601,2.8225,2.8618,2.9011,-0.03929999999999989,-1.3547,46027.26,13510.012,2.8913,68321.922,2.7566,45748.5885,2.6243,29882.3362
504,600370.SH,20181119,2.911,2.9601,2.8815,2.9011,2.9011,0.0,0.0,47455.19,14086.007,2.8854,76766.594,2.7339,43730.6069,2.6223,28883.4168
505,600370.SH,20181116,2.8913,2.9798,2.8815,2.9011,2.9011,0.0,0.0,54574.5,16242.082,2.852,74792.712,2.709,42098.8138,2.6194,27854.0582
506,600370.SH,20181115,2.8716,2.9503,2.852,2.9011,2.8913,0.009799999999999809,0.3389,63435.17,18706.511,2.8008,67626.076,2.6833,39839.16,2.6168,26751.6906
507,600370.SH,20181114,2.8323,3.0978,2.8028,2.8913,2.8323,0.05900000000000016,2.0831,130117.49,38812.834,2.7536,59259.548,2.656,37521.6854,2.6136,25255.0974
508,600370.SH,20181113,2.734,2.9011,2.6946,2.8323,2.734,0.09830000000000005,3.5955,88250.62,25472.703,2.7005,36414.846,2.628,28873.3031,2.6107,22193.9947
509,600370.SH,20181112,2.6553,2.7536,2.6454,2.734,2.6454,0.08860000000000001,3.3492,37585.78,10381.893,2.6592,21552.272,2.6023,23293.7377,2.6081,20147.7412
510,600370.SH,20181109,2.6651,2.6651,2.6159,2.6454,2.6651,-0.01969999999999983,-0.7392,18741.32,5022.866,2.6415,18523.826,2.5849,21094.7162,2.6073,19558.5712
511,600370.SH,20181108,2.6356,2.6848,2.6258,2.6651,2.6258,0.03929999999999989,1.4967,21602.53,5831.22,2.6336,21708.864,2.5743,20928.9146,2.6099,19436.5162
512,600370.SH,20181107,2.6258,2.6454,2.6159,2.6258,2.6258,0.0,0.0,15893.98,4246.223,2.614,21347.058,2.5622,22279.6423,2.6125,19241.9124
513,600370.SH,20181106,2.6258,2.6454,2.5766,2.6258,2.6454,-0.019600000000000062,-0.7409,13937.75,3693.606,2.6041,23416.638,2.5433,22421.5438,2.6159,19046.5012
514,600370.SH,20181105,2.5864,2.6454,2.5864,2.6454,2.6061,0.03929999999999989,1.508,22443.55,5976.397,2.5923,25668.888,2.5229,22237.2362,2.6191,18849.5232
515,600370.SH,20181102,2.5864,2.6258,2.5668,2.6061,2.5668,0.03929999999999989,1.5311,34666.51,9148.103,2.5727,27841.778,2.5047,21369.7323,2.6214,18561.1835
516,600370.SH,20181101,2.5569,2.5963,2.5569,2.5668,2.5766,-0.009799999999999809,-0.3803,19793.5,5186.559,2.5569,24446.18,2.4873,19817.6546,2.6261,18098.0803
517,600370.SH,20181031,2.5668,2.6061,2.5471,2.5766,2.5668,0.009799999999999809,0.3818,26241.88,6866.903,2.5432,23630.734,2.4775,20346.3854,2.631,17891.6832
518,600370.SH,20181030,2.5569,2.5668,2.4783,2.5668,2.5471,0.019700000000000273,0.7734,25199.0,6499.14,2.5294,20182.058,2.4669,21682.7577,2.6356,17813.9809
519,600370.SH,20181029,2.5274,2.6159,2.5078,2.5471,2.5274,0.01969999999999983,0.7795,33308.0,8681.046,2.5176,18459.438,2.4578,23100.7823,2.64,17443.1279
520,600370.SH,20181026,2.5078,2.5373,2.5078,2.5274,2.4979,0.02950000000000008,1.181,17688.52,4540.2,2.5097,19630.236,2.4714,21305.8077,2.6446,17116.7897
521,600370.SH,20181025,2.4389,2.4979,2.3897,2.4979,2.5078,-0.00990000000000002,-0.3948,15716.27,3923.178,2.4802,19640.272,2.4873,20911.1638,2.6501,17057.9656
522,600370.SH,20181024,2.4979,2.5373,2.4979,2.5078,2.5078,0.0,0.0,8998.5,2297.265,2.4527,18805.368,2.5055,20424.97,2.659,17132.0171
523,600370.SH,20181023,2.5176,2.5274,2.4783,2.5078,2.5078,0.0,0.0,16585.9,4214.762,2.433,19238.868,2.5267,20159.2777,2.6677,17613.8791
524,600370.SH,20181022,2.4094,2.5373,2.3996,2.5078,2.3799,0.1278999999999999,5.3742,39161.99,9883.606,2.4074,18819.588,2.5456,19825.8623,2.6755,17784.4115
525,600370.SH,20181019,2.3406,2.3897,2.2914,2.3799,2.3602,0.019700000000000273,0.8347,17738.7,4247.246,2.3937,16320.59,2.5675,17741.4015,2.6833,17152.8382
526,600370.SH,20181018,2.3897,2.3996,2.3504,2.3602,2.4094,-0.049200000000000355,-2.042,11541.75,2780.773,2.4055,21495.794,2.6001,17335.1169,2.694,17024.8176
527,600370.SH,20181017,2.3996,2.4389,2.3701,2.4094,2.3799,0.02950000000000008,1.2395,11166.0,2729.426,2.4232,27914.108,2.6349,17762.2131,2.7056,17363.9574
528,600370.SH,20181016,2.4389,2.4389,2.3307,2.3799,2.4389,-0.05899999999999972,-2.4191,14489.5,3515.674,2.4861,27675.574,2.6644,17868.7515,2.7152,17424.7809
529,600370.SH,20181015,2.4488,2.5471,2.4389,2.4389,2.4389,0.0,0.0,26667.0,6735.937,2.5569,27289.304,2.6961,18757.2515,2.7262,17368.8397
530,600370.SH,20181012,2.4586,2.4684,2.2619,2.4389,2.4488,-0.00990000000000002,-0.4043,43614.72,10553.521,2.616,23835.054,2.7196,18142.7131,2.7354,17432.5603
531,600370.SH,20181011,2.7044,2.7044,2.4488,2.4488,2.7241,-0.2753000000000001,-10.1061,43633.32,11328.024,2.6848,16221.01,2.74,16138.0423,2.747,16822.5979
532,600370.SH,20181010,2.7241,2.7536,2.7143,2.7241,2.734,-0.00990000000000002,-0.3621,9973.33,2764.611,2.7458,9944.646,2.762,13904.0523,2.7585,16338.2062
533,600370.SH,20181009,2.7241,2.7438,2.6946,2.734,2.734,0.0,0.0,12558.15,3474.066,2.7595,10362.78,2.7642,14289.6423,2.7623,16764.0494
534,600370.SH,20181008,2.7635,2.7635,2.6946,2.734,2.7831,-0.049100000000000144,-1.7642,9395.75,2607.061,2.7733,10342.55,2.765,14035.1692,2.7666,17242.3832
535,600370.SH,20180928,2.7536,2.7831,2.7438,2.7831,2.7536,0.02950000000000008,1.0713,5544.5,1560.242,2.789,11882.2,2.765,13869.3808,2.7707,17919.0671
536,600370.SH,20180927,2.7831,2.8126,2.7438,2.7536,2.793,-0.0394000000000001,-1.4107,12251.5,3452.309,2.791,13283.5,2.7604,14415.1885,2.7733,19181.1391
537,600370.SH,20180926,2.8126,2.8225,2.793,2.793,2.8028,-0.009799999999999809,-0.3497,12064.0,3437.814,2.7989,16041.2,2.7612,14928.2269,2.7762,20684.2144
538,600370.SH,20180925,2.8126,2.8126,2.7733,2.8028,2.8126,-0.009800000000000253,-0.3484,12457.0,3529.698,2.789,17364.0,2.7567,14982.9962,2.7773,21681.8444
539,600370.SH,20180921,2.793,2.8421,2.7635,2.8126,2.793,0.019600000000000062,0.7018,17094.0,4866.05,2.7694,18383.4,2.7514,15840.15,2.7785,23410.2688
540,600370.SH,20180920,2.7831,2.8126,2.7831,2.793,2.793,0.0,0.0,12551.0,3568.576,2.7536,17882.89,2.7438,15493.6885,2.7765,23907.6071
541,600370.SH,20180919,2.7438,2.8028,2.734,2.793,2.7438,0.049200000000000355,1.7931,26040.0,7356.313,2.7458,18369.89,2.737,16236.8808,2.7747,24216.5388
542,600370.SH,20180918,2.7044,2.7438,2.6848,2.7438,2.7044,0.03939999999999966,1.4569,18678.0,5158.445,2.7359,15011.89,2.7309,15440.6115,2.7733,25301.1165
543,600370.SH,20180917,2.734,2.734,2.6946,2.7044,2.734,-0.02959999999999985,-1.0827,17554.0,4835.01,2.734,12724.39,2.7355,15406.4592,2.7739,25808.8635
544,600370.SH,20180914,2.7635,2.7635,2.7143,2.734,2.7536,-0.019600000000000062,-0.7118,14591.45,4066.091,2.7379,11741.59,2.743,16008.5985,2.7765,26303.6921
545,600370.SH,20180913,2.7143,2.7635,2.7143,2.7536,2.7438,0.009800000000000253,0.3572,14986.0,4173.259,2.7438,12607.5,2.7461,16608.0254,2.7782,27242.2868
546,600370.SH,20180912,2.734,2.7536,2.7143,2.7438,2.734,0.009799999999999809,0.3584,9250.0,2573.236,2.7399,12165.5,2.7476,16815.91,2.7808,28705.9479
547,600370.SH,20180911,2.734,2.7536,2.7143,2.734,2.7241,0.00990000000000002,0.3634,7240.5,2013.41,2.7379,15035.5,2.7476,17134.0638,2.784,31585.7138
548,600370.SH,20180910,2.7635,2.7635,2.7241,2.7241,2.7635,-0.0394000000000001,-1.4257,12640.0,3517.25,2.734,16105.4,2.7491,18351.91,2.7854,32562.3938
549,600370.SH,20180907,2.7536,2.7733,2.7143,2.7635,2.734,0.02950000000000008,1.079,18921.0,5292.003,2.73,18019.9,2.7499,18397.6023,2.7869,33288.8156
550,600370.SH,20180906,2.7241,2.7733,2.7241,2.734,2.734,0.0,0.0,12776.0,3567.216,2.7202,17373.4,2.7491,17910.41,2.7866,33448.6832
551,600370.SH,20180905,2.7241,2.7635,2.7044,2.734,2.7143,0.01969999999999983,0.7258,23600.0,6578.95,2.734,18465.004,2.7506,19145.6023,2.7869,34645.6397
552,600370.SH,20180904,2.7044,2.734,2.6848,2.7143,2.7044,0.00990000000000002,0.3661,12590.0,3473.789,2.7477,18821.366,2.7582,19089.91,2.7857,34325.9197
553,600370.SH,20180903,2.7143,2.7143,2.6454,2.7044,2.7143,-0.00990000000000002,-0.3647,22212.5,6043.575,2.7595,20780.166,2.768,20210.9869,2.7854,34311.8315
554,600370.SH,20180831,2.7831,2.7831,2.6946,2.7143,2.8028,-0.0884999999999998,-3.1576,15688.5,4390.723,2.7733,19875.366,2.7793,20383.2562,2.7854,33919.8824
555,600370.SH,20180830,2.8028,2.8126,2.7635,2.8028,2.8028,0.0,0.0,18234.02,5166.664,2.7792,19414.866,2.7922,21393.4869,2.7857,33728.8156
556,600370.SH,20180829,2.7635,2.8028,2.7536,2.8028,2.7733,0.02950000000000008,1.0637,25381.81,7168.19,2.7694,20382.562,2.7975,22483.4085,2.7831,33605.6826
557,600370.SH,20180828,2.7733,2.793,2.7536,2.7733,2.7733,0.0,0.0,22384.0,6297.733,2.7556,17953.0,2.8028,24258.2654,2.7802,33395.8156
558,600370.SH,20180827,2.7635,2.793,2.7536,2.7733,2.7438,0.02950000000000008,1.0752,17688.5,4982.989,2.7517,15993.7,2.8088,27409.9623,2.777,33174.4632
559,600370.SH,20180824,2.7241,2.7536,2.7143,2.7438,2.7536,-0.009800000000000253,-0.3559,13386.0,3724.76,2.7477,18222.7,2.8134,29586.4946,2.7747,32893.4656
560,600370.SH,20180823,2.7241,2.7536,2.7044,2.7536,2.734,0.019600000000000062,0.7169,23072.5,6390.578,2.7654,20120.7,2.8209,34035.5277,2.7733,32814.2524
561,600370.SH,20180822,2.7438,2.7635,2.7241,2.734,2.7536,-0.019600000000000062,-0.7118,13234.0,3684.057,2.7831,20939.0,2.8202,34876.3738,2.7704,32731.3112
562,600370.SH,20180821,2.7536,2.7831,2.7241,2.7536,2.7536,0.0,0.0,12587.5,3520.672,2.8067,23182.6,2.8202,35631.8108,2.7684,33012.9218
563,600370.SH,20180820,2.8028,2.8126,2.6553,2.7536,2.8323,-0.07869999999999999,-2.7787,28833.5,8023.985,2.8323,26429.4,2.8194,39503.2062,2.7672,33422.8924
564,600370.SH,20180817,2.852,2.8618,2.8028,2.8323,2.8421,-0.009799999999999809,-0.3448,22876.0,6603.996,2.8559,27143.3,2.8202,40049.9677,2.7687,33351.5621
565,600370.SH,20180816,2.8716,2.8716,2.793,2.8421,2.852,-0.00990000000000002,-0.3471,27164.0,7822.11,2.8638,32259.09,2.8172,40934.75,2.7678,33600.0794
566,600370.SH,20180815,2.8815,2.8815,2.8225,2.852,2.8815,-0.02950000000000008,-1.0238,24452.0,7087.181,2.8657,39497.502,2.8134,42422.4169,2.7675,33940.275
567,600370.SH,20180814,2.8421,2.8815,2.8421,2.8815,2.8716,0.00990000000000002,0.3448,28821.5,8401.055,2.8618,43803.786,2.8126,45522.3,2.7658,34246.1279
568,600370.SH,20180813,2.8618,2.8815,2.8126,2.8716,2.8716,0.0,0.0,32403.0,9355.832,2.8539,52284.172,2.8104,51548.4954,2.7649,35043.4168
569,600370.SH,20180810,2.8421,2.8913,2.8225,2.8716,2.852,0.019600000000000062,0.6872,48454.95,14055.189,2.8284,52604.272,2.8036,52167.3123,2.7629,36108.4997
570,600370.SH,20180809,2.8323,2.8815,2.8028,2.852,2.8323,0.01969999999999983,0.6955,63356.06,18340.809,2.8008,47524.218,2.796,51312.1885,2.7585,35486.4718
571,600370.SH,20180808,2.8225,2.8421,2.793,2.8323,2.8421,-0.009799999999999809,-0.3448,45983.42,13180.01,2.7792,47436.134,2.7884,48312.2223,2.7536,34488.5435
572,600370.SH,20180807,2.7438,2.8815,2.734,2.8421,2.7438,0.09830000000000005,3.5826,71223.43,20335.25,2.7654,45427.73,2.7816,48888.3069,2.749,34455.3547
573,600370.SH,20180806,2.7143,2.7733,2.6749,2.7438,2.734,0.009799999999999809,0.3584,34003.5,9452.488,2.7556,38058.678,2.7703,44388.7754,2.7435,33082.8053
574,600370.SH,20180803,2.7438,2.7635,2.7044,2.734,2.7438,-0.009799999999999809,-0.3572,23054.68,6417.641,2.7655,40558.712,2.7672,42704.7369,2.7412,33986.5921
575,600370.SH,20180802,2.7635,2.7635,2.6749,2.7438,2.7635,-0.019700000000000273,-0.7129,62915.64,17371.063,2.7871,48897.872,2.765,41614.8562,2.7418,33966.5426
576,600370.SH,20180801,2.793,2.8028,2.7536,2.7635,2.793,-0.02950000000000008,-1.0562,35941.4,10119.747,2.8087,57747.152,2.7635,37482.2862,2.7429,32885.3915
577,600370.SH,20180731,2.7831,2.8225,2.7733,2.793,2.793,0.0,0.0,34378.17,9770.86,2.8126,58648.396,2.7597,35798.14,2.7426,32598.6206
578,600370.SH,20180730,2.8421,2.8716,2.7635,2.793,2.8421,-0.0490999999999997,-1.7276,46503.67,13238.275,2.8087,59240.43,2.7529,34557.2292,2.7418,32092.2038
579,600370.SH,20180727,2.8421,2.911,2.8225,2.8421,2.852,-0.00990000000000002,-0.3471,64750.48,18842.59,2.8008,54810.996,2.743,32122.9485,2.7403,31222.9635
580,600370.SH,20180726,2.7831,2.9306,2.7831,2.852,2.7831,0.06889999999999974,2.4757,107162.04,31211.677,2.7812,52555.404,2.7317,27767.8792,2.738,29850.0965
581,600370.SH,20180725,2.7831,2.8028,2.7635,2.7831,2.7733,0.009800000000000253,0.3534,40447.62,11467.131,2.7497,33668.9,2.7196,20347.1646,2.7371,27240.1735
582,600370.SH,20180724,2.7438,2.793,2.7241,2.7733,2.7536,0.01969999999999983,0.7154,37338.34,10521.044,2.7339,28001.576,2.7097,18793.6938,2.7386,26767.0471
583,600370.SH,20180723,2.7143,2.7536,2.7143,2.7536,2.7438,0.009800000000000253,0.3572,24356.5,6785.759,2.7202,22311.154,2.7014,17676.0338,2.7403,26454.5371
584,600370.SH,20180720,2.6749,2.8323,2.6553,2.7438,2.6946,0.04919999999999991,1.8259,53472.52,14981.698,2.7143,19278.3,2.6984,17842.9569,2.7418,27438.8935
585,600370.SH,20180719,2.7044,2.7044,2.6651,2.6946,2.7044,-0.009800000000000253,-0.3624,12729.52,3470.07,2.7084,11393.296,2.7029,15761.0915,2.7421,26357.6429
586,600370.SH,20180718,2.7044,2.7241,2.6946,2.7044,2.7044,0.0,0.0,12111.0,3341.139,2.7103,12496.658,2.7112,17191.5585,2.7441,26532.1091
587,600370.SH,20180717,2.7241,2.7241,2.6848,2.7044,2.7241,-0.01969999999999983,-0.7232,8886.23,2445.057,2.7025,13046.062,2.7211,19239.2238,2.7447,27423.2488
588,600370.SH,20180716,2.7143,2.7241,2.6848,2.7241,2.7143,0.009799999999999809,0.3611,9192.23,2526.774,2.7005,12895.732,2.7279,21236.5138,2.7476,27562.8744
589,600370.SH,20180713,2.7044,2.7241,2.6651,2.7143,2.7044,0.00990000000000002,0.3661,14047.5,3851.251,2.6946,13195.836,2.7377,24831.6746,2.7502,28112.2206
590,600370.SH,20180712,2.6454,2.7241,2.6454,2.7044,2.6651,0.039300000000000335,1.4746,18246.33,5014.587,2.6828,14436.836,2.7445,29029.2377,2.754,28682.6471
591,600370.SH,20180711,2.6946,2.6946,2.6356,2.6651,2.6946,-0.02950000000000008,-1.0948,14858.02,4016.837,2.6749,15349.322,2.7461,29726.1354,2.7592,28679.4903
592,600370.SH,20180710,2.7143,2.7143,2.6749,2.6946,2.6946,0.0,0.0,8134.58,2223.118,2.6848,17683.018,2.7476,30846.7877,2.7661,28931.1515
593,600370.SH,20180709,2.6651,2.7044,2.6651,2.6946,2.6553,0.03929999999999989,1.4801,10692.75,2925.82,2.7064,21337.756,2.7461,33671.4354,2.7728,29605.5612
594,600370.SH,20180706,2.6651,2.7143,2.6061,2.6553,2.6651,-0.009799999999999809,-0.3677,20252.5,5479.309,2.7281,25464.324,2.743,34737.8969,2.7797,30784.3224
595,600370.SH,20180705,2.734,2.734,2.6454,2.6651,2.7143,-0.049200000000000355,-1.8126,22808.76,6205.883,2.7635,29159.954,2.7438,38159.4162,2.7863,30971.6656
596,600370.SH,20180704,2.8126,2.8126,2.7044,2.7143,2.8028,-0.0884999999999998,-3.1576,26526.5,7408.473,2.789,31568.402,2.7506,38125.8962,2.7924,30881.9962
597,600370.SH,20180703,2.793,2.8126,2.7438,2.8028,2.8028,0.0,0.0,26408.27,7466.676,2.8166,37448.966,2.7559,38097.4346,2.797,30594.555
598,600370.SH,20180702,2.8225,2.8225,2.7733,2.8028,2.8323,-0.02950000000000008,-1.0416,31325.59,8901.881,2.8166,45890.476,2.7521,38080.7362,2.7993,30457.6679
599,600370.SH,20180629,2.8028,2.852,2.7635,2.8323,2.793,0.03929999999999989,1.4071,38730.65,11066.506,2.8008,45086.558,2.7491,36991.0754,2.8014,30269.2388
600,600370.SH,20180628,2.8323,2.8618,2.7831,2.793,2.852,-0.05899999999999972,-2.0687,34851.0,9962.893,2.7713,43225.728,2.7423,35315.6023,2.8031,29867.6756
601,600370.SH,20180627,2.7733,2.8618,2.7733,2.852,2.8028,0.04919999999999991,1.7554,55929.32,16074.594,2.7477,45226.528,2.74,34024.9869,2.8066,29790.6682
602,600370.SH,20180626,2.7241,2.852,2.6749,2.8028,2.7241,0.07869999999999999,2.889,68615.82,19514.922,2.7084,38952.014,2.7377,31140.0131,2.808,29446.1294
603,600370.SH,20180625,2.6946,2.734,2.6848,2.7241,2.6848,0.03929999999999989,1.4638,27306.0,7528.404,2.6808,38175.3,2.74,27735.8208,2.8109,28701.7671
604,600370.SH,20180622,2.5766,2.7143,2.5766,2.6848,2.6749,0.00990000000000002,0.3701,29426.5,7978.653,2.6867,37188.7,2.7483,27690.2054,2.8158,28932.8371
605,600370.SH,20180621,2.6651,2.8323,2.6553,2.6749,2.6553,0.019600000000000062,0.7381,44855.0,12425.451,2.7064,36534.7,2.7574,29874.6762,2.821,28860.5576
606,600370.SH,20180620,2.6454,2.6749,2.6061,2.6553,2.6651,-0.009799999999999809,-0.3677,24556.75,6599.118,2.7221,32801.938,2.7636,27709.6762,2.8262,28532.8224
607,600370.SH,20180619,2.7241,2.7241,2.5864,2.6651,2.7536,-0.08850000000000025,-3.214,64732.25,17495.739,2.7438,31322.588,2.7719,27256.1854,2.8317,28883.6476
608,600370.SH,20180615,2.7831,2.793,2.7143,2.7536,2.7831,-0.02950000000000008,-1.06,22373.0,6250.965,2.7595,21766.038,2.7765,25539.07,2.8378,28277.4197
609,600370.SH,20180614,2.734,2.7831,2.7241,2.7831,2.7536,0.02950000000000008,1.0713,26156.5,7356.516,2.7615,20906.038,2.7803,24866.8008,2.8404,28894.5521
610,600370.SH,20180613,2.7536,2.7733,2.7241,2.7536,2.7635,-0.00990000000000002,-0.3582,26191.19,7331.271,2.7694,19359.67,2.7826,24998.6085,2.8447,29894.3903
