,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,000538.SZ,20190212,78.623,81.0164,78.1707,80.2343,78.4911,1.7432000000000016,2.2209,56852.34,481449.961,76.2937,38352.5,74.8597,39086.0946,71.5598,37279.0815
453,000538.SZ,20190211,75.8433,78.9622,75.6266,78.4911,76.2862,2.204900000000009,2.8903,42831.56,354456.591,75.131,33503.516,74.1856,37541.6931,71.3451,37211.5959
454,000538.SZ,20190201,73.7986,76.7856,73.252,76.2862,73.2426,3.043599999999998,4.1555,38811.43,311387.297,74.1321,34709.254,73.729,38155.5538,71.2259,37233.0097
455,000538.SZ,20190131,73.0824,73.9493,72.649,73.2426,73.2144,0.028199999999998226,0.0385,29451.11,229450.272,73.6177,32606.898,73.3064,38111.0169,71.1793,37847.9968
456,000538.SZ,20190130,74.1284,74.6089,72.9034,73.2144,74.4205,-1.2061000000000064,-1.6207,23816.06,185546.115,73.9738,33250.752,72.8969,38056.9438,71.1619,38187.0432
457,000538.SZ,20190129,73.4028,74.5618,72.894,74.4205,73.497,0.9235000000000042,1.2565,32607.42,256154.601,74.1792,35665.736,72.6084,38498.0838,71.1555,38946.2194
458,000538.SZ,20190128,73.7609,74.8351,72.3192,73.497,73.7138,-0.21680000000000632,-0.2941,48860.25,380856.901,73.8702,35837.868,72.2213,37925.3377,71.0798,39302.8838
459,000538.SZ,20190125,75.0329,75.5512,73.497,73.7138,75.0235,-1.3096999999999923,-1.7457,28299.65,223708.776,73.9682,36066.27,71.9539,38388.1331,71.0264,39463.5432
460,000538.SZ,20190124,74.0153,75.2308,72.8846,75.0235,74.2414,0.7820999999999998,1.0535,32670.38,258547.861,74.0153,41317.882,71.6611,39898.4969,70.9374,40298.6915
461,000538.SZ,20190123,72.3663,74.6278,72.3663,74.2414,72.8751,1.3662999999999954,1.8749,35890.98,281421.892,73.3048,42138.83,71.1377,40679.1723,70.8537,41823.6621
462,000538.SZ,20190122,73.8739,73.8739,72.2721,72.8751,73.987,-1.1118999999999915,-1.5028,33468.08,258742.985,72.9675,45122.984,70.5695,40087.6631,70.7592,42107.9059
463,000538.SZ,20190121,73.9399,74.8633,73.3086,73.987,73.9493,0.037700000000000955,0.051,50002.26,393424.625,72.551,46075.858,70.0367,41646.7662,70.7187,43780.75
464,000538.SZ,20190118,71.6125,74.2509,71.5371,73.9493,71.4712,2.4780999999999977,3.4673,54557.71,424090.405,71.3374,41825.038,69.5591,40813.9254,70.6073,44680.3391
465,000538.SZ,20190117,72.5548,73.1013,71.2827,71.4712,72.5548,-1.0836000000000041,-1.4935,36775.12,281519.871,70.4403,36823.672,69.2315,38510.8369,70.4535,46005.8694
466,000538.SZ,20190116,71.2733,72.6396,70.7645,72.5548,70.7927,1.7621000000000038,2.4891,50811.75,388335.986,70.0238,34500.992,69.1836,37526.5277,70.2989,46509.8203
467,000538.SZ,20190115,67.9188,70.9529,67.9188,70.7927,67.9188,2.873899999999992,4.2314,38232.45,283569.707,69.5169,35313.96,69.0401,35539.6385,70.1251,46637.0629
468,000538.SZ,20190114,69.6337,69.728,67.8528,67.9188,69.4641,-1.5452999999999975,-2.2246,28748.16,209015.803,69.3397,37254.346,69.0329,34779.5485,70.03,47980.8015
469,000538.SZ,20190111,69.4359,69.907,68.1638,69.4641,69.3887,0.07540000000000191,0.1087,29550.88,216115.392,69.4,40068.546,69.2416,35681.56,70.1118,54747.6847
470,000538.SZ,20190110,69.6243,70.7645,69.0966,69.3887,70.0201,-0.6313999999999993,-0.9017,25161.72,185929.246,68.878,39798.642,69.0626,35804.2785,70.0151,55933.7329
471,000538.SZ,20190109,69.973,71.735,69.6149,70.0201,69.907,0.11310000000000286,0.1618,54876.59,413092.232,68.1902,45513.582,68.9691,36425.0562,69.9225,56882.6906
472,000538.SZ,20190108,68.0696,70.4252,67.655,69.907,68.2203,1.6867000000000019,2.4724,47934.38,352379.676,67.7417,42373.33,68.9394,35716.1477,69.8942,56183.0697
473,000538.SZ,20190107,67.6361,68.5595,66.3358,68.2203,66.854,1.3662999999999954,2.0437,42819.16,308707.896,67.6983,37709.966,69.1032,34406.0377,69.8602,55762.2809
474,000538.SZ,20190104,65.0355,67.4665,65.0166,66.854,65.9495,0.9044999999999987,1.3715,28201.36,199110.895,68.2241,33941.954,69.4656,35309.0123,69.8657,55614.4197
475,000538.SZ,20190103,68.3334,68.3334,65.3747,65.9495,67.7775,-1.828000000000003,-2.6971,53736.42,377536.914,68.9911,33298.12,70.0491,36490.4177,69.9322,55677.2897
476,000538.SZ,20190102,70.2933,70.3687,67.5702,67.7775,69.6903,-1.91279999999999,-2.7447,39175.33,283258.334,69.9409,28221.092,70.7224,36950.7692,70.0239,55344.6065
477,000538.SZ,20181228,70.8587,71.2167,69.2568,69.6903,70.8493,-1.159000000000006,-1.6359,24617.56,183010.64,70.5119,28480.888,71.0971,37089.4892,70.1096,55553.0068
478,000538.SZ,20181227,71.5183,71.9894,70.8493,70.8493,70.6891,0.16020000000000323,0.2266,23979.1,181359.151,70.0012,29786.62,71.3516,39013.3731,70.1473,56023.3803
479,000538.SZ,20181226,70.6702,72.1307,70.1991,70.6891,70.6985,-0.009399999999999409,-0.0133,24982.19,189087.162,69.466,31637.166,71.4284,40609.9046,70.1994,56348.4691
480,000538.SZ,20181225,70.0672,71.1225,69.1438,70.6985,70.6325,0.0660000000000025,0.0934,28351.28,210604.621,69.2549,35772.884,71.5045,42866.8646,70.293,56553.5176
481,000538.SZ,20181224,67.7963,71.1414,67.3723,70.6325,67.1367,3.4957999999999885,5.207,40474.31,299240.039,69.5225,36283.218,71.5038,45047.1269,70.3754,56611.9191
482,000538.SZ,20181221,68.1261,68.1732,66.2227,67.1367,68.1732,-1.0364999999999895,-1.5204,31146.22,221683.642,69.9824,39099.922,71.6226,48435.2092,70.5039,56510.7018
483,000538.SZ,20181220,68.6915,69.5866,67.5513,68.1732,69.6337,-1.4605000000000103,-2.0974,33231.83,240865.313,71.4429,41582.604,71.922,49543.5977,70.7498,56676.8179
484,000538.SZ,20181219,72.0554,72.0931,69.6149,69.6337,72.0365,-2.402799999999999,-3.3355,45660.78,341006.404,72.7489,46880.436,72.1779,53936.9015,70.9637,56724.6994
485,000538.SZ,20181218,72.6302,73.2049,71.3675,72.0365,72.9317,-0.8952000000000027,-1.2274,30902.95,236204.913,73.3519,45944.018,72.2214,56623.6331,71.1355,57372.4444
486,000538.SZ,20181217,74.3168,74.3168,72.3475,72.9317,74.4393,-1.5075999999999965,-2.0253,54557.83,423445.844,73.5441,49689.038,71.9662,61910.0015,71.2835,58515.7868
487,000538.SZ,20181214,74.6749,75.146,73.9493,74.4393,74.7031,-0.26380000000000337,-0.3531,43559.63,344652.224,73.3274,47724.274,71.4494,61860.1262,71.3104,58088.5432
488,000538.SZ,20181213,72.649,75.3439,72.649,74.7031,72.649,2.0541000000000054,2.8274,59720.99,470797.473,72.7753,49876.882,70.85,62750.77,71.3395,57620.0685
489,000538.SZ,20181212,73.3086,74.3262,72.4605,72.649,72.9976,-0.3486000000000047,-0.4775,40978.69,319691.377,71.9725,49271.622,70.3006,64612.1985,71.3625,57158.2288
490,000538.SZ,20181211,71.9894,73.252,71.9894,72.9976,71.8481,1.1495000000000033,1.5999,49628.05,383480.014,71.8782,57979.76,70.1505,81369.3908,71.4872,57992.6038
491,000538.SZ,20181210,71.2827,72.2344,70.3687,71.8481,71.6785,0.16960000000000264,0.2366,44734.01,337797.189,71.4844,57165.204,69.6258,82926.9654,71.5574,60307.6565
492,000538.SZ,20181207,70.2274,72.2438,69.9164,71.6785,70.6891,0.9894000000000034,1.3997,54322.67,411638.034,71.4146,66287.358,69.1945,83903.2938,71.8082,60230.5318
493,000538.SZ,20181206,71.424,73.0259,70.0389,70.6891,72.1779,-1.4887999999999977,-2.0627,56694.69,429926.983,71.1188,71540.482,68.993,82116.1254,72.1529,59713.0879
494,000538.SZ,20181205,69.4641,72.8186,69.4641,72.1779,71.0283,1.1495999999999924,1.6185,84519.38,644766.62,70.7249,80126.692,68.8437,80341.7308,72.5609,59211.1847
495,000538.SZ,20181204,71.4712,71.4712,70.2933,71.0283,71.4994,-0.47109999999999275,-0.6589,45555.27,342130.362,69.532,74004.706,68.5537,76747.3077,72.986,57670.4638
496,000538.SZ,20181203,71.2356,73.073,70.4912,71.4994,70.1991,1.300299999999993,1.8523,90344.78,683716.699,68.6556,75921.252,68.4066,75576.8208,73.4948,57399.6371
497,000538.SZ,20181130,67.8434,70.5572,67.655,70.1991,68.7197,1.4793999999999983,2.1528,80588.29,596960.272,67.8679,74636.208,68.2196,71890.6985,74.0383,55612.4553
498,000538.SZ,20181129,66.5242,69.483,66.5242,68.7197,66.2133,2.5063999999999993,3.7853,99625.74,722524.1,67.9678,110282.988,68.2573,69250.1331,74.5682,54160.4141
499,000538.SZ,20181128,66.9577,67.2404,64.7339,66.2133,66.6467,-0.4333999999999918,-0.6503,53909.45,377514.272,67.459,104333.144,68.4305,64710.4808,75.115,51843.1385
500,000538.SZ,20181127,65.9683,69.1438,65.9683,66.6467,67.5607,-0.9140000000000015,-1.3529,55138.0,392992.602,67.4646,105036.51,68.9234,63258.3785,75.8023,51291.0385
501,000538.SZ,20181126,68.7857,70.2274,66.9012,67.5607,70.6985,-3.1377999999999986,-4.4383,83919.56,606695.674,67.9471,100226.806,69.4793,61474.9815,76.4638,50501.2435
502,000538.SZ,20181123,64.847,71.5937,64.5455,70.6985,66.1756,4.522899999999993,6.8347,258822.19,1910241.474,68.1845,90168.406,69.936,57353.2408,77.1234,48884.5176
503,000538.SZ,20180918,66.2039,66.7598,64.8753,66.1756,66.2416,-0.0660000000000025,-0.0996,69876.52,486589.124,67.7266,45962.344,70.2672,40292.5277,77.7561,42047.4947
504,000538.SZ,20180917,68.3146,68.3146,65.0166,66.2416,69.0589,-2.817299999999989,-4.0796,57426.28,404108.71,68.3146,38054.828,70.9841,37747.7315,78.5396,40730.9076
505,000538.SZ,20180914,68.748,69.5866,67.8623,69.0589,68.748,0.3108999999999895,0.4522,31089.48,226727.542,68.8799,35054.61,71.6922,36011.8485,79.3519,39422.1044
506,000538.SZ,20180913,69.238,69.3511,67.0613,68.748,68.4088,0.3392000000000053,0.4958,33627.56,243100.41,69.206,38088.902,72.1858,38826.82,80.0644,39385.4526
507,000538.SZ,20180912,69.1061,69.1155,68.0884,68.4088,69.1155,-0.7066999999999979,-1.0225,37791.88,274612.092,69.6507,39485.442,72.8259,41607.5146,80.842,38843.165
508,000538.SZ,20180911,70.1049,70.1049,68.5972,69.1155,69.0684,0.047100000000000364,0.0682,30338.94,222764.185,70.4931,38933.49,73.2441,41779.7969,81.638,38148.5182
509,000538.SZ,20180910,70.7645,71.5183,68.5972,69.0684,70.6891,-1.6206999999999994,-2.2927,42425.19,312783.287,71.4448,39256.47,73.7297,41571.5315,82.432,37918.5768
510,000538.SZ,20180907,71.0471,71.9894,69.9918,70.6891,70.9718,-0.2827000000000055,-0.3983,46260.94,348105.063,72.3305,36838.818,74.2233,41694.0892,83.2107,38050.9926
511,000538.SZ,20180906,71.9234,72.9411,70.2933,70.9718,72.6207,-1.6488999999999976,-2.2706,40610.26,307033.784,73.1936,34993.214,74.7002,43469.9738,83.9169,38321.0415
512,000538.SZ,20180905,73.8645,73.8645,72.4229,72.6207,73.8739,-1.2532000000000068,-1.6964,35032.12,271034.177,74.0982,34229.996,75.0395,50218.4031,84.7178,37692.8362
513,000538.SZ,20180904,73.2144,74.1095,72.6961,73.8739,73.497,0.37690000000000623,0.5128,31953.84,248930.745,74.6636,34195.532,75.636,50762.9915,85.4586,37222.9209
514,000538.SZ,20180903,74.2509,74.4016,73.1955,73.497,75.0047,-1.5076999999999998,-2.0101,30336.93,236415.08,74.9839,41341.586,76.3688,51130.3562,86.2235,36895.6424
515,000538.SZ,20180831,75.3816,75.4664,72.649,75.0047,75.4947,-0.4899999999999949,-0.6491,37032.92,292086.285,75.6982,49229.518,77.2197,51845.2062,86.9948,36664.7509
516,000538.SZ,20180830,75.1743,76.9457,74.967,75.4947,75.4475,0.04719999999998947,0.0626,36794.17,296057.465,75.4664,49829.244,78.1142,51468.4331,87.745,36679.4844
517,000538.SZ,20180829,75.391,75.8339,74.4393,75.4475,75.4758,-0.028300000000001546,-0.0375,34859.8,277715.476,75.4532,47996.708,79.1014,51434.0477,88.4595,36772.0088
518,000538.SZ,20180828,77.2661,77.5017,74.8162,75.4758,77.0682,-1.5923999999999978,-2.0662,67684.11,543403.472,75.4607,49828.436,80.219,51027.9554,89.0808,37110.1859
519,000538.SZ,20180827,74.2509,77.8597,74.2509,77.0682,73.8457,3.222500000000011,4.3638,69776.59,566868.008,75.7434,50161.102,81.199,48222.9385,89.6578,35764.3591
520,000538.SZ,20180824,75.3533,75.5606,73.2238,73.8457,75.4287,-1.5830000000000126,-2.0987,40031.55,314330.162,75.4061,61873.752,81.9869,44458.46,90.2262,35138.7626
521,000538.SZ,20180823,75.57,76.2956,74.9104,75.4287,75.4852,-0.05649999999999977,-0.0748,27631.49,221319.713,76.7121,62289.796,83.1973,44082.0369,90.9035,34757.5715
522,000538.SZ,20180822,76.8798,76.8798,74.901,75.4852,76.8892,-1.4039999999999964,-1.826,44018.44,353896.09,78.3064,64109.414,84.252,44132.3046,91.4753,34553.2212
523,000538.SZ,20180821,75.6171,77.2661,74.6183,76.8892,75.3816,1.5075999999999965,2.0,69347.44,562052.01,80.1212,63231.722,85.3675,42973.2615,92.0157,34077.3794
524,000538.SZ,20180820,77.2661,78.6795,72.5453,75.3816,80.3756,-4.994,-6.2133,128339.84,1014344.827,82.0698,55789.208,86.546,39666.7977,92.5599,32574.1444
525,000538.SZ,20180817,84.2389,84.2389,80.0929,80.3756,83.4003,-3.0246999999999957,-3.6267,42111.77,364128.39,84.6592,37390.672,87.887,31726.2377,93.2131,29625.1559
526,000538.SZ,20180816,83.3909,84.0693,82.0528,83.4003,84.5593,-1.1589999999999918,-1.3706,36729.58,325060.497,86.5795,34884.438,88.9242,29481.2531,93.735,29346.3653
527,000538.SZ,20180815,86.6888,87.0092,84.2389,84.5593,86.6323,-2.0730000000000075,-2.3929,39629.98,357891.659,87.5425,33782.3,89.6845,28951.5408,94.2023,29166.4926
528,000538.SZ,20180814,87.9986,88.0457,85.8785,86.6323,88.3284,-1.6961000000000013,-1.9202,32134.87,296218.762,88.0928,30023.978,90.5021,27071.5254,94.5436,28775.2621
529,000538.SZ,20180813,89.5156,89.5156,87.16,88.3284,89.9773,-1.6488999999999976,-1.8326,36347.16,339236.375,88.6827,30624.614,91.182,25689.9115,94.8358,28692.1862
530,000538.SZ,20180810,88.0363,90.081,87.6499,89.9773,88.2153,1.7620000000000005,1.9974,29580.6,280704.086,88.8447,29012.176,91.7807,24626.3554,95.1402,28251.9482
531,000538.SZ,20180809,87.16,88.8749,85.935,88.2153,87.3107,0.9046000000000021,1.0361,31218.89,291816.877,88.8466,28886.232,92.2091,25960.7192,95.4179,28055.2956
532,000538.SZ,20180808,89.4874,89.4874,87.16,87.3107,89.5816,-2.2708999999999975,-2.535,20838.37,194195.898,89.6457,27915.136,92.7078,27824.0815,95.7109,27582.4647
533,000538.SZ,20180807,89.1293,89.9773,86.5946,89.5816,89.1387,0.4428999999999945,0.4969,35138.05,329396.05,90.7462,28769.974,93.5457,27701.9977,96.0144,27611.7444
534,000538.SZ,20180806,89.5156,90.6463,88.0834,89.1387,89.9868,-0.8481000000000023,-0.9425,28284.97,267858.306,91.6018,24327.758,94.1784,26464.84,96.2707,27474.4882
535,000538.SZ,20180803,91.6828,92.7193,89.591,89.9868,92.2105,-2.223699999999994,-2.4115,28950.88,280094.073,92.431,24639.428,95.0047,25891.1015,96.4685,27846.2379
536,000538.SZ,20180802,93.0586,93.0586,90.2789,92.2105,92.8136,-0.6030999999999977,-0.6498,26363.41,255702.147,93.4713,21887.208,95.7535,25393.8508,96.7023,27797.7709
537,000538.SZ,20180801,94.1893,94.5002,92.0126,92.8136,93.8595,-1.0459000000000032,-1.1143,25112.56,248177.514,94.1233,19449.304,96.392,26253.1162,96.8908,27774.1312
538,000538.SZ,20180731,93.1905,94.4625,93.0963,93.8595,93.2847,0.5747999999999962,0.6162,12926.97,128576.901,94.7829,18930.978,96.9284,27393.6885,97.0761,27871.4059
539,000538.SZ,20180730,94.651,95.1504,93.0774,93.2847,95.1881,-1.9034000000000049,-1.9996,29843.32,296423.366,95.1203,25731.05,97.1371,29965.2923,97.2956,28688.4574
540,000538.SZ,20180727,95.3577,95.8477,94.7452,95.1881,95.4708,-0.2826999999999913,-0.2961,15189.78,153453.719,95.4029,30850.906,97.2763,29356.2677,97.4843,28547.8771
541,000538.SZ,20180726,95.8477,96.5732,95.1787,95.4708,96.1115,-0.6407000000000096,-0.6666,14173.89,143756.131,96.006,31663.206,97.3691,31919.0777,97.6445,29033.0685
542,000538.SZ,20180725,95.4613,96.1115,94.7075,96.1115,95.5462,0.5653000000000077,0.5917,22520.93,228531.318,96.4734,32639.428,97.4771,32911.1669,97.7991,29545.4974
543,000538.SZ,20180724,94.227,96.3942,93.6616,95.5462,94.6981,0.8481000000000023,0.8956,46927.33,475146.53,97.2272,32300.516,97.3814,32769.8323,98.016,29596.1271
544,000538.SZ,20180723,96.1209,96.6769,93.8878,94.6981,98.2034,-3.5053000000000054,-3.5694,55442.6,558586.882,98.062,27412.374,97.2517,31301.5623,98.2659,29357.0953
545,000538.SZ,20180720,98.0055,98.2787,96.1209,98.2034,97.8076,0.39580000000000837,0.4047,19251.28,198865.02,99.2248,23830.626,97.305,28439.6277,98.5072,28520.5606
546,000538.SZ,20180719,99.2022,99.711,97.0538,97.8076,99.8806,-2.0730000000000075,-2.0755,19055.0,198738.228,99.5414,27968.37,97.2579,29118.3162,98.6251,29488.2426
547,000538.SZ,20180718,99.7204,100.625,99.3152,99.8806,99.7204,0.16020000000000323,0.1606,20826.37,221103.085,99.2945,33428.934,97.2819,30162.7692,98.8637,30866.0024
548,000538.SZ,20180717,100.8134,100.9548,98.7499,99.7204,100.5119,-0.7914999999999992,-0.7875,22486.62,237542.373,98.3372,33648.86,97.2365,30915.6569,98.8821,32044.2971
549,000538.SZ,20180716,99.8806,101.1809,98.9383,100.5119,99.7864,0.7254999999999967,0.7271,37533.86,398883.014,97.6719,38852.798,96.9627,31211.1585,98.9532,33857.9803
550,000538.SZ,20180713,96.9124,100.1633,96.1209,99.7864,96.5732,3.2132000000000005,3.3272,39940.0,419076.959,96.9445,36760.236,96.6595,30578.5762,99.231,35002.9994
551,000538.SZ,20180712,95.0939,98.6368,94.7546,96.5732,95.0939,1.479299999999995,1.5556,46357.82,476250.24,95.9608,32908.952,96.5741,29150.8123,99.4894,34977.5362
552,000538.SZ,20180711,94.6887,96.1115,93.5957,95.0939,96.3942,-1.300299999999993,-1.3489,21926.0,220893.291,95.418,29205.352,96.7931,27345.9346,99.8191,34503.1197
553,000538.SZ,20180710,95.3012,96.479,92.3707,96.3942,96.8748,-0.4805999999999955,-0.4961,48506.31,487185.692,95.4774,28467.642,97.0302,26824.1377,100.1907,36162.5194
554,000538.SZ,20180709,94.8866,97.0538,94.7641,96.8748,94.8677,2.007099999999994,2.1157,27071.05,277257.716,95.7168,24381.226,97.1251,24772.4123,100.4492,35974.5141
555,000538.SZ,20180706,93.9443,96.8653,93.5485,94.8677,93.8595,1.0082000000000022,1.0742,20683.58,208565.013,95.9659,25493.594,97.2345,25033.9731,100.6265,36330.5791
556,000538.SZ,20180705,95.5674,95.6881,92.7083,93.8593,95.391,-1.5317000000000007,-1.6057,27839.82,281300.122,96.8503,27479.66,97.3112,26590.9638,100.8696,36749.545
557,000538.SZ,20180704,97.6653,97.7396,94.7691,95.391,97.5911,-2.200099999999992,-2.2544,18237.45,187938.522,97.3107,27177.324,97.6246,26549.67,101.1426,37570.6547
558,000538.SZ,20180703,98.2966,98.9835,95.1497,97.5911,98.1202,-0.5290999999999997,-0.5392,28074.23,293226.067,97.5465,29391.892,97.8731,27112.9169,101.3744,39697.1197
559,000538.SZ,20180702,99.2898,101.3599,97.424,98.1202,99.2898,-1.1696000000000026,-1.178,32632.89,350905.09,97.7637,28052.86,97.9902,27139.5069,101.4814,40425.3076
560,000538.SZ,20180629,96.5421,99.5869,96.0223,99.2898,96.1615,3.128299999999996,3.2532,30613.91,324205.993,98.0237,26105.164,98.2366,27760.5708,101.4989,40924.6229
561,000538.SZ,20180628,94.7691,97.7953,94.7227,96.1615,96.57,-0.4084999999999894,-0.423,26328.14,273481.366,97.8009,23010.91,98.268,27333.6231,101.4451,42272.2912
562,000538.SZ,20180627,98.7143,99.5312,95.5953,96.57,98.6772,-2.107200000000006,-2.1354,29310.29,307301.104,98.0942,22112.058,98.6122,27745.7885,101.5677,43019.6821
563,000538.SZ,20180626,98.9371,100.0696,97.7025,98.6772,99.4198,-0.7425999999999959,-0.7469,21379.07,227224.849,98.4395,22344.268,98.9321,27921.6485,101.6573,43745.2444
564,000538.SZ,20180625,98.8164,100.0789,98.2873,99.4198,98.1759,1.2438999999999965,1.267,22894.41,244932.599,97.877,26253.346,99.302,28141.9,101.7367,45537.1324
565,000538.SZ,20180622,97.4611,98.8164,95.948,98.1759,97.6282,0.5476999999999919,0.561,15142.64,159471.22,97.5799,27135.064,99.6576,29365.4262,101.7886,48900.8474
566,000538.SZ,20180621,98.3801,100.2088,97.4704,97.6282,98.2966,-0.6683999999999912,-0.68,21833.88,232400.551,97.6691,29218.468,100.0211,30277.5631,101.6065,49827.9479
567,000538.SZ,20180620,95.6974,99.0114,95.6509,98.2966,95.8645,2.4320999999999913,2.537,30471.34,320376.058,97.9661,30535.672,100.3738,32609.7623,101.4514,51313.9735
568,000538.SZ,20180619,96.8206,98.3987,94.7784,95.8645,97.9345,-2.069999999999993,-2.1137,40924.46,424929.764,98.5714,32582.748,100.9601,35334.9538,101.239,52880.8035
569,000538.SZ,20180615,98.6215,98.6215,96.3843,97.9345,98.6215,-0.6869999999999976,-0.6966,27303.0,286008.965,99.3381,29410.574,101.3171,36870.6408,101.0064,53014.1012
570,000538.SZ,20180614,98.4451,99.9675,97.6561,98.6215,99.1135,-0.49200000000000443,-0.4964,25559.66,271794.805,99.8784,30287.232,101.6406,41243.6292,100.7167,52958.2659
571,000538.SZ,20180613,100.7194,100.7194,98.6493,99.1135,101.3228,-2.209299999999999,-2.1805,28419.9,304958.145,100.2998,31494.594,102.5124,45159.3869,100.4068,52826.1435
572,000538.SZ,20180612,100.051,102.1768,97.6189,101.3228,99.6983,1.6244999999999976,1.6294,40706.72,437041.773,101.1743,30659.082,103.2401,45978.9523,100.0808,52830.5903
573,000538.SZ,20180611,100.2553,100.9329,98.8814,99.6983,100.6359,-0.9376000000000033,-0.9317,25063.59,269709.719,101.7183,30277.788,103.7371,45172.8708,99.6767,52665.0615
574,000538.SZ,20180608,100.9143,102.7245,99.6147,100.6359,100.7287,-0.09279999999999688,-0.0921,31686.29,344565.842,102.3588,30665.154,104.3547,49271.4862,99.3218,52601.8962
575,000538.SZ,20180607,103.5043,104.1077,100.608,100.7287,103.4857,-2.756999999999991,-2.6641,31596.47,346070.533,102.6744,34758.39,104.7046,50073.6277,98.9303,52333.2024
576,000538.SZ,20180606,104.0427,104.9988,102.873,103.4857,104.0427,-0.5570000000000022,-0.5354,24242.34,271358.509,103.7122,41618.862,104.8717,50656.7654,98.5169,52669.1212
577,000538.SZ,20180605,102.9009,105.6858,102.446,104.0427,102.9009,1.1418000000000035,1.1096,38800.25,436623.357,103.1163,48948.072,104.8446,51478.7715,98.0642,52570.0006
578,000538.SZ,20180604,102.2047,103.5043,99.0763,102.9009,102.214,0.6868999999999943,0.672,27000.42,295236.147,102.7357,58018.392,104.7753,52783.1792,97.5938,52170.0874
579,000538.SZ,20180601,104.9895,105.7322,101.7591,102.214,105.9178,-3.703800000000001,-3.4969,52152.47,579276.875,104.1467,67911.21,104.8039,57670.6285,97.1944,52158.0853
580,000538.SZ,20180531,101.8798,106.0478,100.9236,105.9178,100.5059,5.411900000000003,5.3847,65898.83,737214.119,105.4184,65295.566,104.7282,57722.9477,96.8495,51598.7821
581,000538.SZ,20180530,100.2553,103.7828,97.5261,100.5059,102.1397,-1.633800000000008,-1.5996,60888.39,664440.403,105.7916,58161.332,104.1741,56469.9308,96.4291,50350.2262
582,000538.SZ,20180529,108.8884,110.4664,101.1836,102.1397,109.9559,-7.816199999999995,-7.1085,84151.85,965400.432,107.236,61652.772,103.9399,57665.7954,96.153,49283.0312
583,000538.SZ,20180528,108.5356,111.4412,105.0824,109.9559,108.5727,1.3832000000000022,1.274,76464.51,890118.503,107.845,53245.228,103.8006,55172.5323,95.7749,47345.3221
584,000538.SZ,20180525,107.7744,110.0023,106.5862,108.5727,107.7837,0.7890000000000015,0.732,39074.25,456950.164,106.434,45787.778,103.0051,53442.9092,95.1587,45934.4876
585,000538.SZ,20180524,107.9879,108.7584,106.9204,107.7837,107.728,0.05570000000000164,0.0517,30227.66,351487.733,105.346,44958.612,102.4517,56768.2177,94.6074,45551.9503
586,000538.SZ,20180523,104.8132,110.1137,104.7203,107.728,105.1845,2.5434999999999945,2.4181,78345.59,910550.413,104.4177,50064.59,101.944,65001.53,94.0516,46378.3518
587,000538.SZ,20180522,102.7802,105.6393,102.1118,105.1845,102.9009,2.283600000000007,2.2192,42114.13,475164.78,103.5266,52502.924,100.733,62564.4892,93.5861,44983.7421
588,000538.SZ,20180521,103.9684,104.5811,101.2764,102.9009,103.133,-0.23210000000000264,-0.225,39177.26,431982.71,102.7357,54646.622,99.7461,64890.9985,93.2131,44526.49
589,000538.SZ,20180518,102.1675,104.5997,101.7034,103.133,103.1422,-0.00920000000000698,-0.0089,34928.42,386714.727,101.8983,56733.092,98.8364,68319.1754,92.9551,44386.1294
590,000538.SZ,20180517,103.133,104.3862,102.1118,103.1422,103.2722,-0.12999999999999545,-0.1259,55757.55,620949.654,100.764,65034.334,97.6689,69129.0338,92.7244,44250.3312
591,000538.SZ,20180516,101.4156,105.7693,100.5802,103.2722,101.23,2.042199999999994,2.0174,90537.26,1009758.798,100.2014,64230.71,96.5107,66794.1915,92.4871,43648.4285
592,000538.SZ,20180515,99.132,101.8241,97.4704,101.23,98.7143,2.5157000000000096,2.5485,52832.62,571805.784,99.4699,56919.14,95.3425,61450.3638,92.2004,41920.2862
593,000538.SZ,20180514,97.8139,99.3177,97.1733,98.7143,97.4611,1.2531999999999925,1.2858,49609.61,525780.875,99.4996,62813.268,94.3271,59584.0923,91.9861,41175.9935
594,000538.SZ,20180511,100.2645,100.9886,97.0527,97.4611,100.3295,-2.868399999999994,-2.859,76434.63,812415.964,99.9935,80343.49,93.4709,58466.3331,91.8644,40378.2015
595,000538.SZ,20180510,99.5962,100.7194,98.3708,100.3295,99.6147,0.7147999999999968,0.7176,51739.43,555730.592,98.8981,74389.376,92.7147,54349.5131,91.8237,39132.0018
596,000538.SZ,20180509,101.2764,101.3599,98.77,99.6147,101.3785,-1.7638000000000034,-1.7398,53979.41,579279.906,97.3033,78513.24,91.7143,52104.2262,91.6577,38301.9632
597,000538.SZ,20180508,102.1118,103.0494,99.8004,101.3785,101.1836,0.19490000000000407,0.1926,82303.26,895996.586,95.5953,84466.07,90.7189,51261.0185,91.4693,37336.7565
598,000538.SZ,20180507,92.1327,101.1836,92.1327,101.1836,91.9842,9.199399999999997,10.0011,137260.72,1439091.027,92.9106,77096.734,89.697,46535.5554,91.2492,35789.4668
599,000538.SZ,20180504,92.4576,93.4787,91.7057,91.9842,92.3555,-0.37130000000000507,-0.402,46664.06,465334.76,90.291,54725.51,88.6866,37915.7462,90.9598,32214.3491
