,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,601798.SH,20200116,6.08,6.11,6.02,6.07,6.07,0.0,0.0,7642.72,4631.324,6.116,10578.03,6.2108,11000.4131,6.2435,8640.2435,6.3548,8597.654,6.268,9195.2578,6.3477,7741.5587
232,601798.SH,20200115,6.09,6.12,6.05,6.07,6.09,-0.019999999999999574,-0.3284,9533.0,5786.976,6.156,10600.886,6.2262,11562.7423,6.2435,8699.4212,6.3528,8598.2601,6.2675,9255.8925,6.3533,7724.8157
233,601798.SH,20200114,6.14,6.16,6.06,6.09,6.15,-0.0600000000000005,-0.9756,11141.33,6803.372,6.184,11199.348,6.24,11312.3477,6.2435,9319.1497,6.3508,8610.6706,6.2673,9295.6595,6.3592,7728.9771
234,601798.SH,20200113,6.16,6.18,6.08,6.15,6.2,-0.04999999999999982,-0.8065,10154.1,6222.196,6.228,11830.996,6.2523,10834.5538,6.2488,9090.1106,6.3491,8566.0076,6.2669,9411.7643,6.3653,7654.3993
235,601798.SH,20200110,6.29,6.29,6.12,6.2,6.27,-0.0699999999999994,-1.1164,14419.0,8935.786,6.262,13100.104,6.2623,10707.1785,6.2538,8835.7253,6.347,8577.9313,6.2651,9414.2549,6.3709,7592.0935
236,601798.SH,20200109,6.23,6.3,6.19,6.27,6.21,0.05999999999999961,0.9662,7757.0,4850.224,6.284,13322.504,6.2662,10401.8792,6.2565,8508.1076,6.3456,8602.0883,6.2632,9412.3082,6.3763,7462.0148
237,601798.SH,20200108,6.31,6.32,6.2,6.21,6.31,-0.09999999999999964,-1.5848,12525.31,7850.856,6.292,13850.042,6.2715,10718.3446,6.2582,8359.255,6.3426,8585.2897,6.2607,9501.2255,6.3801,7426.2192
238,601798.SH,20200107,6.32,6.32,6.26,6.31,6.32,-0.010000000000000675,-0.1582,14299.57,9004.95,6.292,12342.98,6.2838,10378.0615,6.2612,8096.8929,6.3402,8577.4549,6.2583,9650.7962,6.3844,7368.5585
239,601798.SH,20200106,6.31,6.36,6.25,6.32,6.31,0.010000000000000675,0.1585,16499.64,10413.911,6.274,11106.668,6.2854,10001.7115,6.2615,7849.8765,6.3362,8517.069,6.2571,9663.8314,6.3892,7310.142
240,601798.SH,20200103,6.32,6.38,6.27,6.31,6.31,0.0,0.0,15531.0,9824.025,6.264,10797.34,6.2908,10042.82,6.2606,7522.9165,6.3319,8466.9326,6.2556,9803.7041,6.3945,7324.1089
241,601798.SH,20200102,6.23,6.37,6.23,6.31,6.21,0.09999999999999964,1.6103,10394.69,6534.061,6.252,8946.714,6.2962,9494.9385,6.2615,7176.0962,6.3281,8400.509,6.2559,9848.7178,6.3971,7207.6703
242,601798.SH,20191231,6.25,6.27,6.2,6.21,6.22,-0.009999999999999787,-0.1608,4990.0,3104.608,6.24,7853.778,6.3054,9473.4238,6.2638,6952.9585,6.324,8394.414,6.2563,10041.9677,6.4,7204.8624
243,601798.SH,20191230,6.25,6.26,6.19,6.22,6.27,-0.04999999999999982,-0.7974,8118.01,5040.796,6.254,8555.422,6.3154,9408.6792,6.2694,6900.3409,6.3206,8435.2828,6.258,10414.9269,6.4051,7236.91
244,601798.SH,20191227,6.26,6.34,6.2,6.27,6.25,0.019999999999999574,0.32,14953.0,9379.764,6.26,9021.842,6.3246,9435.2577,6.2744,6869.2818,6.3174,8458.7758,6.2616,10886.937,6.4095,7204.5899
245,601798.SH,20191226,6.25,6.26,6.21,6.25,6.25,0.0,0.0,6277.87,3912.605,6.274,8405.452,6.32,8547.5662,6.2779,6648.9288,6.3144,8488.9633,6.267,11105.8511,6.4137,7138.2965
246,601798.SH,20191225,6.28,6.29,6.25,6.25,6.28,-0.03000000000000025,-0.4777,4930.01,3089.225,6.298,8770.204,6.3169,8248.8838,6.2829,6561.4621,6.3108,8513.4781,6.272,11721.7572,6.4169,7130.6716
247,601798.SH,20191224,6.27,6.3,6.22,6.28,6.25,0.03000000000000025,0.48,8498.22,5325.457,6.314,9665.606,6.3138,8388.03,6.2882,6515.4659,6.3074,8581.3392,6.2792,11832.7098,6.4203,7122.3795
248,601798.SH,20191223,6.33,6.35,6.22,6.25,6.34,-0.08999999999999986,-1.4196,10450.11,6559.063,6.336,11372.772,6.3038,8043.09,6.2918,6452.9006,6.304,8630.9204,6.2886,12437.5925,6.4232,7100.9219
249,601798.SH,20191220,6.42,6.47,6.34,6.34,6.37,-0.03000000000000025,-0.471,11871.05,7573.067,6.362,10964.458,6.2946,7364.0815,6.3003,6229.015,6.2991,8672.3328,6.3005,12962.9232,6.4267,7040.8633
250,601798.SH,20191219,6.34,6.37,6.29,6.37,6.33,0.040000000000000036,0.6319,8101.63,5127.636,6.38,10613.248,6.2808,6736.5392,6.3065,5972.9871,6.2927,8684.4644,6.3096,13301.1543,6.4288,6953.4627
251,601798.SH,20191218,6.37,6.37,6.32,6.33,6.39,-0.05999999999999961,-0.939,9407.02,5961.623,6.374,9822.586,6.2631,6361.1069,6.3121,5847.2629,6.2876,8669.4435,6.3163,13703.5643,6.4317,6897.4943
252,601798.SH,20191217,6.39,6.39,6.32,6.39,6.38,0.009999999999999787,0.1567,17034.05,10804.612,6.376,9633.888,6.2462,5867.2308,6.3182,5882.5629,6.2828,8696.24,6.325,13922.8311,6.4348,6901.6008
253,601798.SH,20191216,6.42,6.45,6.36,6.38,6.43,-0.04999999999999982,-0.7776,8408.54,5365.789,6.34,6909.68,6.2215,5299.5931,6.3215,5655.5321,6.2774,8771.0806,6.3324,14133.2992,6.4356,6822.5201
254,601798.SH,20191213,6.35,6.47,6.28,6.43,6.34,0.08999999999999986,1.4196,10115.0,6443.424,6.306,5706.972,6.1977,7006.9185,6.3309,5766.6529,6.273,8898.688,6.3379,14376.3007,6.438,6828.2464
255,601798.SH,20191212,6.35,6.36,6.28,6.34,6.34,0.0,0.0,4148.32,2623.363,6.262,5031.754,6.1854,6486.8415,6.3391,5810.2121,6.2703,8935.9449,6.342,14634.8625,6.4408,6818.7396
256,601798.SH,20191211,6.17,6.4,6.17,6.34,6.21,0.1299999999999999,2.0934,8463.53,5311.304,6.224,5004.89,6.1838,6283.5092,6.3465,5895.1459,6.2685,9005.5442,6.3467,14940.842,6.4459,6830.4553
257,601798.SH,20191210,6.18,6.24,6.17,6.21,6.21,0.0,0.0,3413.01,2114.898,6.182,3636.784,6.18,5884.7762,6.3512,5799.8232,6.2661,9071.0058,6.3504,15227.0405,6.4509,6822.6647
258,601798.SH,20191209,6.23,6.23,6.18,6.21,6.21,0.0,0.0,2395.0,1486.193,6.172,3696.782,6.1892,5829.6223,6.3615,5871.7644,6.2649,9160.1767,6.353,15448.556,6.4584,6884.0996
259,601798.SH,20191206,6.15,6.3,6.08,6.21,6.15,0.05999999999999961,0.9756,6738.91,4165.897,6.158,3861.984,6.1969,5922.6992,6.3715,6482.6821,6.2636,9357.177,6.3538,15614.3375,6.4641,7025.476
260,601798.SH,20191205,6.07,6.15,6.07,6.15,6.13,0.020000000000000462,0.3263,4014.0,2459.149,6.138,3111.528,6.2054,5858.2454,6.3768,6437.8318,6.2611,9383.8165,6.3542,15733.7662,6.4688,7068.2949
261,601798.SH,20191204,6.14,6.14,6.08,6.13,6.16,-0.03000000000000025,-0.487,1623.0,991.408,6.122,4239.68,6.2162,5963.5531,6.3847,6735.8906,6.2592,9453.7889,6.3548,15987.2985,6.4731,7162.6031
262,601798.SH,20191203,6.13,6.17,6.06,6.16,6.14,0.020000000000000462,0.3257,3713.0,2263.645,6.11,10035.834,6.2323,6126.3308,6.3938,6821.8247,6.2572,9600.7404,6.3564,16351.195,6.4783,7561.2993
263,601798.SH,20191202,6.15,6.22,6.07,6.14,6.11,0.02999999999999936,0.491,3221.01,1975.702,6.132,9964.034,6.25,6056.7162,6.4032,6907.8276,6.2547,9837.4749,6.3579,16735.0023,6.4792,7556.7157
264,601798.SH,20191129,6.09,6.15,6.01,6.11,6.07,0.040000000000000036,0.659,2986.63,1811.98,6.168,9620.832,6.27,6055.1769,6.4138,6922.6512,6.2545,9929.7076,6.3588,17090.7496,6.4799,7623.8704
265,601798.SH,20191128,6.02,6.13,5.98,6.07,6.07,0.0,0.0,9654.76,5826.328,6.204,9679.506,6.2915,6368.6669,6.4256,7077.2212,6.2542,10187.704,6.3581,17403.7118,6.4804,7625.9555
266,601798.SH,20191127,5.97,6.2,5.96,6.07,6.27,-0.1999999999999993,-3.1898,30603.77,18346.546,6.256,8287.756,6.3162,6199.9162,6.4385,6935.6135,6.2563,10281.3399,6.3569,17541.9454,6.4811,7575.1587
267,601798.SH,20191126,6.32,6.32,6.24,6.27,6.32,-0.05000000000000071,-0.7911,3354.0,2103.519,6.304,2888.002,6.3431,4099.9338,6.4515,6180.9732,6.2584,10367.7992,6.3559,17534.2664,6.4817,7353.6197
268,601798.SH,20191125,6.31,6.33,6.28,6.32,6.29,0.03000000000000025,0.4769,1505.0,948.959,6.314,3397.404,6.3554,4100.8677,6.4579,6465.4438,6.2599,10816.8694,6.3536,17735.2636,6.4811,7445.8113
269,601798.SH,20191122,6.33,6.35,6.26,6.29,6.33,-0.040000000000000036,-0.6319,3280.0,2063.019,6.308,4173.004,6.3615,4475.1754,6.4624,6507.7379,6.2635,11416.7494,6.3499,17867.4612,6.4783,7561.1785
270,601798.SH,20191121,6.33,6.35,6.25,6.33,6.31,0.020000000000000462,0.317,2696.01,1698.304,6.318,4264.826,6.3808,4441.1754,6.4674,6638.2085,6.2697,11754.7319,6.346,18020.9613,6.4776,7604.6585
271,601798.SH,20191120,6.34,6.34,6.27,6.31,6.32,-0.010000000000000675,-0.1582,3605.0,2267.943,6.33,4287.226,6.3977,4477.3362,6.4715,6720.1788,6.275,12502.4402,6.3431,18157.2217,6.4763,7611.1117
272,601798.SH,20191119,6.32,6.36,6.22,6.32,6.29,0.03000000000000025,0.4769,5901.01,3717.557,6.348,4206.426,6.4169,4494.4138,6.4747,6827.9435,6.2831,12641.8569,6.3407,18438.3963,6.4755,7634.2364
273,601798.SH,20191118,6.3,6.33,6.23,6.29,6.34,-0.04999999999999982,-0.7886,5383.0,3378.613,6.362,4438.624,6.4338,4856.43,6.4797,6842.2374,6.2938,13369.7901,6.3378,18694.9585,6.4745,7663.8881
274,601798.SH,20191115,6.39,6.4,6.3,6.34,6.39,-0.04999999999999982,-0.7825,3739.11,2370.273,6.382,4854.224,6.45,5158.8915,6.4862,6973.4756,6.3074,14021.5123,6.335,18996.0177,6.4748,7816.0788
275,601798.SH,20191114,6.41,6.42,6.36,6.39,6.4,-0.010000000000000675,-0.1563,2808.01,1795.0,6.398,4767.202,6.4777,5808.7023,6.4924,7026.6782,6.3181,14474.9358,6.3337,19311.0199,6.4732,7890.7307
276,601798.SH,20191113,6.37,6.42,6.37,6.4,6.39,0.010000000000000675,0.1565,3201.0,2049.559,6.406,4878.828,6.5023,6484.7023,6.4976,7105.3003,6.3258,14983.9699,6.3305,19630.2038,6.4712,8086.9572
277,601798.SH,20191112,6.37,6.48,6.32,6.39,6.39,0.0,0.0,7062.0,4500.772,6.406,5512.828,6.5169,6779.7077,6.5035,7148.3032,6.3356,15284.4012,6.3265,19800.2629,6.4661,8134.5923
278,601798.SH,20191111,6.4,6.48,6.35,6.39,6.42,-0.03000000000000025,-0.4673,7461.0,4777.572,6.436,4668.028,6.5254,6638.2123,6.5085,7089.7835,6.3442,15600.6593,6.3222,20034.8998,6.4609,8261.0445
279,601798.SH,20191108,6.43,6.45,6.39,6.42,6.43,-0.009999999999999787,-0.1555,3304.0,2121.589,6.468,3809.048,6.5385,6514.9823,6.5126,7111.5412,6.3506,15892.4287,6.3176,20184.5828,6.4592,8225.3588
280,601798.SH,20191107,6.41,6.44,6.4,6.43,6.4,0.02999999999999936,0.4687,3366.14,2161.164,6.496,3913.65,6.5485,8042.8438,6.52,7306.0803,6.3555,16243.1784,6.312,20294.9615,6.4567,8306.6521
281,601798.SH,20191106,6.53,6.59,6.39,6.4,6.54,-0.13999999999999968,-2.1407,6371.0,4113.918,6.518,5361.866,6.5454,8184.9869,6.5285,7723.1691,6.3604,16607.7111,6.3062,20423.588,6.4552,8324.7036
282,601798.SH,20191105,6.55,6.57,6.52,6.54,6.55,-0.009999999999999787,-0.1527,2838.0,1855.977,6.538,5950.666,6.5469,8783.2177,6.5315,7735.7309,6.3644,16958.1283,6.3007,20637.6238,6.4541,8353.6369
283,601798.SH,20191104,6.6,6.6,6.54,6.55,6.56,-0.009999999999999787,-0.1524,3166.1,2079.437,6.57,7820.396,6.5392,8914.5069,6.5312,7951.7926,6.3651,17222.0945,6.294,20978.9435,6.4508,8421.1572
284,601798.SH,20191101,6.47,6.59,6.47,6.56,6.54,0.019999999999999574,0.3058,3827.01,2503.893,6.602,9506.378,6.5338,9181.5069,6.5324,8076.13,6.3638,17411.3026,6.2864,21030.7417,6.4476,8457.1275
285,601798.SH,20191031,6.47,6.66,6.47,6.54,6.5,0.040000000000000036,0.6154,10607.22,6974.914,6.608,10148.19,6.5292,9173.6608,6.5321,8131.0415,6.3617,17571.687,6.2785,21120.9222,6.4441,8490.1276
286,601798.SH,20191030,6.61,6.67,6.5,6.5,6.7,-0.20000000000000018,-2.9851,9315.0,6099.971,6.6,9071.258,6.5269,8991.7215,6.5335,8112.6232,6.3597,17823.449,6.2712,21171.0407,6.4409,8447.9516
287,601798.SH,20191029,6.74,6.81,6.7,6.7,6.71,-0.009999999999999787,-0.149,12186.65,8221.98,6.612,8380.06,6.5277,8647.4985,6.5332,8006.4762,6.3591,18197.1054,6.2638,21299.6153,6.4387,8428.1148
288,601798.SH,20191028,6.58,6.75,6.55,6.71,6.59,0.1200000000000001,1.8209,11596.01,7724.345,6.582,10575.97,6.5131,8090.5254,6.5274,7774.7541,6.357,18588.7011,6.2549,21380.7597,6.4333,8584.5061
289,601798.SH,20191025,6.5,6.62,6.47,6.59,6.5,0.08999999999999986,1.3846,7036.07,4606.078,6.518,9299.568,6.4962,8200.5246,6.5212,7636.3097,6.3541,18948.0503,6.2454,21472.0378,6.4311,8629.986
290,601798.SH,20191024,6.56,6.57,6.48,6.5,6.56,-0.05999999999999961,-0.9146,5222.56,3405.928,6.484,10721.954,6.4869,7885.6731,6.5188,7604.2406,6.35,19287.2252,6.2367,21548.8912,6.43,8960.3984
291,601798.SH,20191023,6.54,6.6,6.53,6.56,6.55,0.009999999999999787,0.1527,5859.01,3847.579,6.472,10586.394,6.4838,8077.4762,6.5188,7606.9888,6.3456,19480.2369,6.2283,21643.5228,6.4283,9206.2976
292,601798.SH,20191022,6.41,6.71,6.4,6.55,6.39,0.16000000000000014,2.5039,23166.2,15252.999,6.456,10742.012,6.4769,8048.5523,6.5197,7549.4885,6.341,19643.0633,6.2196,21721.9917,6.4233,9284.3219
293,601798.SH,20191021,6.42,6.44,6.35,6.39,6.42,-0.03000000000000025,-0.4673,5214.0,3330.31,6.446,6853.774,6.4669,6825.6908,6.52,7153.8653,6.3363,19741.371,6.2108,21799.9427,6.4175,9140.6023
294,601798.SH,20191018,6.45,6.5,6.28,6.42,6.44,-0.020000000000000462,-0.3106,14148.0,9012.929,6.47,7459.376,6.4746,6915.9215,6.5218,7327.0712,6.3316,19870.7628,6.2026,21877.707,6.4125,9173.7587
295,601798.SH,20191017,6.49,6.49,6.41,6.44,6.48,-0.040000000000000036,-0.6173,4544.76,2924.062,6.488,5597.796,6.4815,6584.9292,6.5259,7170.895,6.3261,19975.4399,6.194,21923.1659,6.4068,9039.0787
296,601798.SH,20191016,6.52,6.52,6.43,6.48,6.5,-0.019999999999999574,-0.3077,6637.1,4289.247,6.502,5678.044,6.49,6662.1015,6.5318,7313.7547,6.3219,20122.5181,6.1867,21978.3916,6.4005,9085.2649
297,601798.SH,20191015,6.48,6.51,6.46,6.5,6.51,-0.009999999999999787,-0.1536,3725.01,2413.89,6.504,6955.824,6.4969,6573.1831,6.5388,7266.3988,6.3179,20431.4515,6.1792,22057.1774,6.3936,9145.2276
298,601798.SH,20191014,6.57,6.57,6.48,6.51,6.51,0.0,0.0,8242.01,5374.786,6.498,6799.422,6.5046,6645.3438,6.5453,7388.5818,6.3132,20747.6669,6.1717,22202.9476,6.3869,9203.1756
299,601798.SH,20191011,6.52,6.54,6.47,6.51,6.51,0.0,0.0,4840.1,3152.545,6.488,6694.22,6.5085,6401.5223,6.5529,7382.0706,6.3084,21081.139,6.1645,22433.9865,6.3799,9279.6851
300,601798.SH,20191010,6.49,6.52,6.48,6.51,6.49,0.019999999999999574,0.3082,4946.0,3217.695,6.48,6822.8,6.51,6660.0346,6.5568,7622.0156,6.3058,21443.1834,6.1562,22535.2308,6.3711,9317.7104
301,601798.SH,20191009,6.48,6.7,6.22,6.49,6.47,0.020000000000000462,0.3091,13026.0,8409.211,6.462,7287.4,6.5223,7042.5215,6.5582,7769.2018,6.3011,21802.934,6.147,22569.7338,6.3615,9354.8303
302,601798.SH,20191008,6.43,6.5,6.42,6.47,6.46,0.009999999999999787,0.1548,2943.0,1902.641,6.462,5959.6,6.54,7390.3031,6.5576,7712.1756,6.2958,21934.2881,6.1378,22534.4498,6.3519,9332.0851
303,601798.SH,20190930,6.43,6.52,6.41,6.46,6.47,-0.009999999999999787,-0.1546,7716.0,4976.245,6.47,7340.02,6.5423,7686.8492,6.5591,8552.8291,6.2903,22238.2647,6.1289,22592.8048,6.3436,9355.6433
304,601798.SH,20190927,6.47,6.54,6.37,6.47,6.42,0.04999999999999982,0.7788,5483.0,3534.885,6.488,6906.42,6.5477,7876.7031,6.5524,8424.9829,6.2844,22412.1635,6.1199,22598.1014,6.3355,9411.0448
305,601798.SH,20190926,6.46,6.49,6.36,6.42,6.49,-0.07000000000000028,-1.0786,7269.0,4677.78,6.508,6906.052,6.5569,8023.67,6.5441,8506.5891,6.2774,22526.5733,6.1108,22614.1342,6.3291,9576.5728
306,601798.SH,20190925,6.52,6.53,6.45,6.49,6.51,-0.019999999999999574,-0.3072,6387.0,4145.724,6.544,6384.872,6.5669,7902.5162,6.5362,8385.2365,6.2707,22650.4275,6.1021,22617.7496,6.3215,9550.8261
307,601798.SH,20190924,6.52,6.58,6.48,6.51,6.55,-0.040000000000000036,-0.6107,9845.1,6407.293,6.558,6121.938,6.5746,8178.9777,6.5253,8369.2953,6.2635,22901.5112,6.093,22632.5876,6.3131,9617.6276
308,601798.SH,20190923,6.55,6.62,6.5,6.55,6.57,-0.020000000000000462,-0.3044,5548.0,3630.134,6.562,5793.07,6.5731,7860.5854,6.5138,8491.1556,6.256,23253.4274,6.0836,22613.7942,6.3027,9561.0796
309,601798.SH,20190920,6.6,6.65,6.56,6.57,6.6,-0.02999999999999936,-0.4545,5481.16,3627.0,6.586,6667.136,6.5692,7765.2085,6.5041,8629.99,6.247,23297.6774,6.0744,22645.489,6.2913,9610.8396
310,601798.SH,20190919,6.56,6.61,6.54,6.6,6.56,0.040000000000000036,0.6098,4663.1,3071.417,6.616,9080.336,6.5638,7873.4962,6.4906,8767.5306,6.2376,23392.027,6.065,22699.7079,6.2807,9617.3041
311,601798.SH,20190918,6.55,6.6,6.53,6.56,6.53,0.02999999999999936,0.4594,5072.33,3336.725,6.596,9507.336,6.5569,7972.1592,6.48,8822.7629,6.2287,23492.1253,6.0549,22727.5121,6.2689,9682.0228
312,601798.SH,20190917,6.66,6.67,6.5,6.53,6.67,-0.13999999999999968,-2.099,8200.76,5393.914,6.59,10529.69,6.5523,7990.9031,6.4703,8767.1062,6.2197,23672.4849,6.045,22743.915,6.2576,9759.3933
313,601798.SH,20190916,6.73,6.75,6.65,6.67,6.72,-0.04999999999999982,-0.744,9918.33,6633.643,6.602,10368.252,6.5569,7660.3831,6.4621,8682.9471,6.2103,23795.3966,6.0354,22758.1746,6.2473,9803.3965
314,601798.SH,20190912,6.5,6.79,6.48,6.72,6.5,0.21999999999999975,3.3846,17547.16,11568.85,6.578,9523.386,6.5485,7644.7431,6.4497,8630.1988,6.1995,23914.1722,6.0249,22781.575,6.2363,9928.4855
315,601798.SH,20190911,6.53,6.54,6.49,6.5,6.53,-0.03000000000000025,-0.4594,6798.1,4425.396,6.552,8010.154,6.5277,7149.0385,6.4376,8608.1441,6.1883,23931.3745,6.014,22745.3534,6.2232,9825.2967
316,601798.SH,20190910,6.59,6.59,6.47,6.53,6.59,-0.05999999999999961,-0.9105,10184.1,6641.283,6.55,7791.734,6.5323,7305.9546,6.4294,8682.8471,6.1785,24031.494,6.0046,22742.7433,6.2133,9930.682
317,601798.SH,20190909,6.57,6.62,6.55,6.59,6.55,0.040000000000000036,0.6107,7393.57,4860.249,6.544,6616.534,6.5408,7245.7923,6.4209,8898.7559,6.1685,24093.5505,5.9951,22768.4614,6.2033,10003.3996
318,601798.SH,20190906,6.59,6.61,6.51,6.55,6.59,-0.040000000000000036,-0.607,5694.0,3733.19,6.526,6515.6,6.5508,7063.7485,6.4041,8880.5224,6.1578,24294.5668,5.9852,22767.2132,6.1895,10123.6653
319,601798.SH,20190905,6.49,6.68,6.49,6.59,6.49,0.09999999999999964,1.5408,9981.0,6568.869,6.518,6565.944,6.5638,7231.8431,6.3879,9199.6965,6.1472,24382.4986,5.9757,22815.2487,6.1744,10229.3187
320,601798.SH,20190904,6.46,6.52,6.45,6.49,6.5,-0.009999999999999787,-0.1538,5706.0,3695.435,6.5,5632.944,6.5777,7081.0454,6.3782,9046.8603,6.1358,24464.7872,5.9657,22849.1599,6.1617,10175.4203
321,601798.SH,20190903,6.47,6.55,6.47,6.5,6.5,0.0,0.0,4308.1,2803.679,6.52,5272.544,6.5892,7641.9862,6.3706,9155.5368,6.1269,24521.5365,5.9569,22900.8227,6.1504,10276.2164
322,601798.SH,20190902,6.41,6.54,6.41,6.5,6.51,-0.009999999999999787,-0.1536,6888.9,4459.173,6.532,6353.926,6.5938,8076.0038,6.3653,9167.6515,6.118,24630.174,5.9479,22961.3014,6.1384,10589.5897
323,601798.SH,20190830,6.57,6.57,6.47,6.51,6.5,0.009999999999999787,0.1538,5945.72,3877.36,6.522,7196.746,6.5915,8398.9431,6.36,9216.2426,6.1092,24779.28,5.9388,23121.4047,6.1284,10854.8577
324,601798.SH,20190829,6.6,6.65,6.49,6.5,6.59,-0.08999999999999986,-1.3657,5316.0,3469.995,6.532,7775.204,6.5923,10366.5969,6.3535,9273.7809,6.1008,25066.3763,5.93,23125.757,6.1223,10981.9815
325,601798.SH,20190828,6.51,6.61,6.5,6.59,6.56,0.03000000000000025,0.4573,3904.0,2557.308,6.56,8592.402,6.5715,10216.8454,6.3479,9289.8947,6.091,25181.8929,5.9198,23125.6919,6.1167,11100.0431
326,601798.SH,20190827,6.5,6.6,6.46,6.56,6.45,0.10999999999999943,1.7054,9715.01,6334.35,6.586,8817.002,6.5408,10551.7385,6.3394,9360.4247,6.0798,25229.6221,5.9093,23147.2481,6.1087,11286.5231
327,601798.SH,20190826,6.58,6.58,6.4,6.45,6.56,-0.10999999999999943,-1.6768,11103.0,7149.759,6.618,8449.846,6.5092,10046.2,6.3318,9293.6309,6.0684,25211.2053,5.8992,23174.5853,6.1016,11373.7045
328,601798.SH,20190823,6.64,6.68,6.56,6.56,6.64,-0.08000000000000007,-1.2048,8838.01,5830.706,6.682,7833.372,6.4838,9641.7385,6.3282,9197.285,6.0582,25223.0248,5.8907,23235.2663,6.096,11635.8384
329,601798.SH,20190822,6.73,6.77,6.61,6.64,6.72,-0.08000000000000007,-1.1905,9401.99,6261.801,6.698,8665.416,6.45,10037.9185,6.3206,9640.7553,6.0469,25221.4492,5.8814,23330.355,6.0865,11658.9983
330,601798.SH,20190821,6.69,6.77,6.67,6.72,6.72,0.0,0.0,5027.0,3376.667,6.682,8775.084,6.4177,10104.5631,6.3176,9805.6085,6.0351,25213.0503,5.8708,23345.5637,6.0763,11721.5053
331,601798.SH,20190820,6.78,6.81,6.71,6.72,6.77,-0.04999999999999982,-0.7386,7879.23,5315.861,6.632,9987.106,6.3708,10499.22,6.3115,10593.5497,6.0228,25232.8628,5.8598,23389.8847,6.0647,11958.2656
332,601798.SH,20190819,6.65,6.79,6.64,6.77,6.64,0.1299999999999999,1.9578,8020.63,5408.13,6.592,14716.304,6.3338,10396.2792,6.3012,11057.8371,6.0105,25239.9142,5.8487,23466.3153,6.0524,12357.246
333,601798.SH,20190816,6.56,6.73,6.55,6.64,6.56,0.08000000000000007,1.2195,12998.23,8634.282,6.484,13786.024,6.2923,10023.9231,6.2841,11166.3724,5.9976,25230.5279,5.8374,23544.2573,6.0436,12470.3379
334,601798.SH,20190815,6.38,6.56,6.33,6.56,6.47,0.08999999999999986,1.391,9950.33,6425.193,6.394,12837.9,6.2623,9434.7785,6.2685,11148.4018,5.9862,25215.9876,5.8267,23592.9591,6.0359,12832.2031
335,601798.SH,20190814,6.54,6.6,6.44,6.47,6.52,-0.04999999999999982,-0.7669,11087.11,7225.399,6.312,11476.436,6.2385,9294.36,6.2526,11082.2371,5.9753,25248.5836,5.8162,23633.5444,6.0333,13008.0429
336,601798.SH,20190813,6.19,6.54,6.19,6.52,6.23,0.28999999999999915,4.6549,31525.22,20445.994,6.242,10428.014,6.2262,9733.6054,6.2385,10875.175,5.9642,25236.6037,5.8056,23664.3485,6.0321,13434.2671
337,601798.SH,20190812,6.2,6.25,6.18,6.23,6.19,0.040000000000000036,0.6462,3369.23,2094.034,6.162,6920.64,6.2031,8026.8962,6.2224,10183.5135,5.953,25072.1537,5.794,23525.8324,6.0317,13920.8655
338,601798.SH,20190809,6.16,6.22,6.16,6.19,6.15,0.040000000000000036,0.6504,8257.61,5113.76,6.16,8300.468,6.2038,9115.8015,6.2144,10411.8979,5.9438,25122.4412,5.7839,23573.9494,6.0397,15047.7787
339,601798.SH,20190808,6.12,6.17,6.12,6.15,6.12,0.03000000000000025,0.4902,3143.01,1931.408,6.144,8680.454,6.1908,9001.6492,6.2088,10406.4126,5.9348,25161.4369,5.7747,23598.6085,6.0529,15630.3369
340,601798.SH,20190807,6.14,6.14,6.08,6.12,6.12,0.0,0.0,5845.0,3574.522,6.162,9360.052,6.1792,10032.6423,6.2038,10725.1541,5.9259,25218.9557,5.7653,23642.5611,6.0656,17059.9769
341,601798.SH,20190806,6.17,6.17,6.0,6.12,6.22,-0.09999999999999964,-1.6077,13988.35,8476.577,6.184,8827.052,6.19,9951.0708,6.1959,10779.4776,5.9176,25222.5112,5.7556,23699.6202,6.0836,17297.7903
342,601798.SH,20190805,6.23,6.35,6.17,6.22,6.11,0.10999999999999943,1.8003,10268.37,6408.535,6.21,7097.252,6.1985,9598.1977,6.1862,10595.4082,5.9092,25226.2758,5.7466,23823.8749,6.1068,18587.5908
343,601798.SH,20190802,6.21,6.21,6.02,6.11,6.24,-0.1299999999999999,-2.0833,10157.54,6227.273,6.216,6668.556,6.2062,9171.4,6.1729,10626.3418,5.9002,25204.8471,5.7385,24048.5927,6.134,19773.7592
344,601798.SH,20190801,6.22,6.29,6.21,6.24,6.23,0.009999999999999787,0.1605,6541.0,4092.113,6.256,7996.508,6.2223,9047.0508,6.1653,10466.1162,5.8922,25230.2253,5.7308,24132.9175,6.1576,20558.7533
345,601798.SH,20190731,6.18,6.24,6.18,6.23,6.25,-0.019999999999999574,-0.32,3180.0,1976.023,6.252,8555.908,6.2262,9151.7446,6.1538,10622.8841,5.8828,25293.9128,5.7209,24169.7282,6.1744,21486.3256
346,601798.SH,20190730,6.22,6.27,6.21,6.25,6.25,0.0,0.0,5339.35,3330.039,6.254,11424.908,6.2323,9358.1962,6.1468,11055.7547,5.8742,25372.0864,5.7115,24264.0537,6.1953,22063.4337
