,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
338,600021.SH,20190812,8.4712,8.5793,8.4712,8.5498,8.4712,0.07859999999999978,0.9278,21419.65,18613.828,8.4456,29498.88,8.5203,28372.35,8.5004,33383.2312,8.3215,68187.3655,8.1804,67377.4829,8.2344,40038.2879
339,600021.SH,20190809,8.5105,8.5203,8.4319,8.4712,8.4613,0.00990000000000002,0.117,27584.01,23796.398,8.4378,31050.788,8.5196,28777.9192,8.4934,33924.6203,8.3171,68596.1683,8.1721,67658.0361,8.2363,40713.4685
340,600021.SH,20190808,8.3729,8.481,8.3729,8.4613,8.3729,0.08840000000000003,1.0558,20859.52,17926.995,8.4456,31203.606,8.5196,28002.79,8.4911,34181.0691,8.3139,69173.573,8.1636,68177.8666,8.241,41360.6764
341,600021.SH,20190807,8.422,8.5498,8.3532,8.3729,8.3729,0.0,0.0,24511.28,21034.626,8.4751,32952.948,8.518,28386.0069,8.4874,34947.1126,8.3088,69462.4771,8.1568,68617.971,8.2459,42141.4133
342,600021.SH,20190806,8.4319,8.5105,8.255,8.3729,8.5105,-0.13760000000000083,-1.6168,53119.94,45229.737,8.5341,34577.382,8.5256,28364.2269,8.4845,35756.3718,8.3032,69941.2975,8.1487,69016.7699,8.2523,42987.5819
343,600021.SH,20190805,8.5007,8.5989,8.4908,8.5105,8.5105,0.0,0.0,29179.19,25382.941,8.5852,29640.928,8.5324,25834.9885,8.4787,35571.3918,8.2984,70359.43,8.1423,69184.0654,8.2592,43696.8203
344,600021.SH,20190802,8.5498,8.5596,8.4122,8.5105,8.6088,-0.09830000000000005,-1.1419,28348.1,24525.104,8.6029,29542.322,8.5332,25081.92,8.4692,35402.1509,8.2925,70808.3184,8.1331,69422.9056,8.2659,44897.5773
345,600021.SH,20190801,8.5891,8.707,8.5793,8.6088,8.6677,-0.05889999999999951,-0.6795,29606.23,26002.768,8.6068,27972.59,8.5354,24669.3808,8.4596,35393.6594,8.2846,70915.8993,8.1259,69549.9444,8.272,47619.1265
346,600021.SH,20190731,8.6284,8.6677,8.5498,8.6677,8.6284,0.03930000000000078,0.4555,32633.45,28692.921,8.5812,26842.526,8.5332,26054.3392,8.4455,35717.7065,8.2761,71071.3984,8.1176,69608.4341,8.2783,50370.4701
347,600021.SH,20190730,8.5596,8.6579,8.5596,8.6284,8.5989,0.02949999999999875,0.3431,28437.67,24962.441,8.5557,25654.246,8.5158,25091.6023,8.4296,36211.1962,8.2665,71312.5065,8.1089,69811.5718,8.2786,51402.6549
348,600021.SH,20190729,8.5301,8.6186,8.5301,8.5989,8.5301,0.0688000000000013,0.8066,28686.16,25035.817,8.5242,23468.178,8.5022,25248.1046,8.4201,37862.2156,8.2567,71323.6547,8.1014,69967.0538,8.2808,52148.4005
349,600021.SH,20190726,8.4712,8.5301,8.4515,8.5301,8.481,0.049099999999999255,0.5789,20499.44,17690.733,8.4928,22899.214,8.4878,25406.5892,8.4042,38199.8462,8.2466,71290.7937,8.0936,70063.7793,8.2828,52754.1764
350,600021.SH,20190725,8.481,8.5301,8.4613,8.481,8.54,-0.058999999999999275,-0.6909,23955.91,20704.081,8.481,23644.954,8.4689,25397.0177,8.3851,38608.6568,8.237,71521.3171,8.0863,70210.1825,8.2856,54329.4793
351,600021.SH,20190724,8.481,8.5989,8.4712,8.54,8.4712,0.06879999999999953,0.8122,26692.05,23206.298,8.4771,22901.74,8.4523,27312.1792,8.3693,38871.7115,8.2284,71746.7452,8.0783,70295.8659,8.2914,56241.322
352,600021.SH,20190723,8.4613,8.5007,8.4319,8.4712,8.4417,0.02949999999999875,0.3495,17507.33,15096.757,8.4731,21441.19,8.4553,27074.0992,8.3532,38980.6218,8.2191,72007.1708,8.0702,70413.8504,8.2944,57216.8883
353,600021.SH,20190722,8.4712,8.54,8.3532,8.4417,8.4712,-0.02949999999999875,-0.3482,25841.34,22222.84,8.4869,22536.742,8.4629,28624.1054,8.3383,39437.7885,8.2098,72222.5392,8.0623,70608.3164,8.2971,58217.5532
354,600021.SH,20190719,8.4613,8.5695,8.4417,8.4712,8.4613,0.00990000000000002,0.117,24228.14,20929.42,8.5144,26890.612,8.4712,29583.2538,8.3229,39728.7271,8.2008,72599.8961,8.0539,70680.0264,8.3008,59520.5124
355,600021.SH,20190718,8.5301,8.5301,8.4515,8.4613,8.5203,-0.05900000000000105,-0.6925,20239.84,17460.106,8.5085,26068.558,8.4825,33150.6462,8.3047,39915.9138,8.1925,72820.2266,8.0451,70712.63,8.3017,60313.7299
356,600021.SH,20190717,8.5105,8.5891,8.5007,8.5203,8.54,-0.019699999999998496,-0.2307,19389.3,16843.276,8.5066,28115.03,8.5067,39801.0892,8.2856,40106.0471,8.1842,73120.5899,8.0366,70847.1161,8.299,60873.9757
357,600021.SH,20190716,8.5695,8.6186,8.5007,8.54,8.5793,-0.03930000000000078,-0.4581,22985.09,19961.001,8.4849,30386.462,8.5075,44007.1369,8.2662,40352.1632,8.1759,73349.7672,8.0275,70962.4602,8.2975,61290.6988
358,600021.SH,20190715,8.4319,8.6284,8.2845,8.5793,8.4417,0.13759999999999906,1.63,47610.69,41279.732,8.4338,29864.446,8.4946,44750.2985,8.2474,40541.1665,8.1667,73629.2916,8.0183,71180.5233,8.2959,62141.4696
359,600021.SH,20190712,8.4712,8.5203,8.422,8.4417,8.4515,-0.009799999999998477,-0.116,20117.87,17310.364,8.3709,30112.91,8.4787,43207.3485,8.2276,40139.5347,8.1569,73601.8358,8.0087,71601.3221,8.2969,62885.9945
360,600021.SH,20190711,8.4122,8.5498,8.3926,8.4515,8.4122,0.039299999999999,0.4672,30472.2,26274.293,8.3985,30808.738,8.4689,44723.4262,8.2089,40371.7082,8.1489,73806.5894,7.9978,72021.6938,8.3019,64450.99
361,600021.SH,20190710,8.3238,8.6677,8.2943,8.4122,8.2845,0.1277000000000008,1.5414,30746.46,26364.188,8.4221,32245.78,8.4644,45171.97,8.1909,40430.8641,8.1407,73928.7949,7.9856,72253.4827,8.3049,65587.8405
362,600021.SH,20190709,8.3139,8.3238,8.255,8.2845,8.2648,0.019700000000000273,0.2384,20375.01,17191.894,8.4496,33758.542,8.4583,46414.9346,8.1747,40497.8426,8.1329,74070.7976,7.9726,72301.4577,8.308,66585.062
363,600021.SH,20190708,8.5498,8.5695,8.2451,8.2648,8.5793,-0.31450000000000067,-3.6658,48853.01,41391.282,8.5164,43804.388,8.4576,48849.6331,8.1642,41068.6076,8.1258,74387.144,7.9597,72285.0683,8.3131,67973.6848
364,600021.SH,20190705,8.5695,8.5989,8.4908,8.5793,8.5695,0.009800000000000253,0.1144,23597.01,20523.984,8.6186,55372.906,8.4508,48694.0646,8.1495,40647.9235,8.118,74525.8949,7.9472,72178.0186,8.3172,68606.1632
365,600021.SH,20190704,8.54,8.6382,8.4613,8.5695,8.5498,0.019700000000000273,0.2304,37657.41,32717.059,8.6088,65467.088,8.4205,48680.8331,8.1256,41096.6018,8.1073,75163.6612,7.9329,72179.8192,8.3163,69672.0921
366,600021.SH,20190703,8.5989,8.5989,8.4613,8.5498,8.6186,-0.0688000000000013,-0.7983,38310.27,33173.047,8.5694,64464.844,8.391,47942.5238,8.1067,40897.4538,8.0986,75563.5207,7.9184,72111.6811,8.314,71103.2053
367,600021.SH,20190702,8.6972,8.7267,8.5498,8.6186,8.7758,-0.15719999999999956,-1.7913,70604.24,61855.825,8.5341,62313.258,8.3585,48120.49,8.0875,40937.3621,8.0878,75935.7292,7.9043,72073.7128,8.3159,73257.172
368,600021.SH,20190701,8.5989,8.8348,8.5007,8.7758,8.5301,0.24570000000000114,2.8804,106695.6,94665.797,8.4731,56157.786,8.3207,46490.3254,8.0641,39957.9612,8.0786,76010.6503,7.8907,71943.9194,8.3218,77102.9289
369,600021.SH,20190628,8.3827,8.7365,8.3827,8.5301,8.3729,0.15719999999999956,1.8775,74067.92,64566.505,8.3965,42079.32,8.2845,44788.5354,8.0344,37912.7671,8.0659,75752.6474,7.8743,71470.8922,8.3165,77066.1489
370,600021.SH,20190627,8.3631,8.4515,8.3532,8.3729,8.3729,0.0,0.0,32646.19,27891.303,8.3572,36646.736,8.2483,42180.6646,8.0145,37554.7903,8.0574,75584.2428,7.8585,71204.7624,8.3111,78182.9321
371,600021.SH,20190626,8.2648,8.422,8.2648,8.3729,8.3139,0.058999999999999275,0.7097,27552.34,23478.508,8.3375,40522.716,8.2104,42315.4962,7.995,37799.5662,8.0492,75631.7762,7.8446,71167.6383,8.3126,79842.1013
372,600021.SH,20190625,8.3926,8.3926,8.2157,8.3139,8.3926,-0.07869999999999955,-0.9377,39826.88,33540.825,8.2982,44378.372,8.1775,42726.8369,7.9738,38696.8735,8.0411,75905.4662,7.8307,71124.0775,8.3162,80971.3373
373,600021.SH,20190624,8.4122,8.4319,8.2648,8.3926,8.3336,0.058999999999999275,0.708,36303.27,30813.57,8.2727,41097.996,8.1529,42001.3077,7.9563,39519.8626,8.0344,76008.85,7.8174,71036.3015,8.3195,81672.4396
374,600021.SH,20190621,8.255,8.4319,8.255,8.3336,8.2746,0.05900000000000105,0.713,46905.0,39919.806,8.2314,39449.22,8.12,41751.1331,7.9367,41471.8,8.0267,76069.4715,7.8044,71085.9974,8.3221,82896.4809
375,600021.SH,20190620,8.1764,8.3434,8.137,8.2746,8.1764,0.09820000000000029,1.201,52026.09,43751.446,8.1901,38192.986,8.0879,40891.7677,7.9312,41720.3362,8.0196,76057.92,7.7928,71202.3585,8.3239,83096.7167
376,600021.SH,20190619,8.2746,8.3926,8.1665,8.1764,8.1862,-0.009800000000000253,-0.1197,46830.62,39289.454,8.1606,37670.188,8.0554,39243.0292,7.926,42951.5682,8.0116,75963.5472,7.7832,71169.1888,8.3271,83164.6473
377,600021.SH,20190618,8.1469,8.2255,8.1174,8.1862,8.1862,0.0,0.0,23425.0,19485.34,8.1864,45218.53,8.0275,37694.8562,7.9314,43854.2603,8.0046,75962.1639,7.7749,71196.0186,8.3309,83786.3893
378,600021.SH,20190617,8.1272,8.196,8.0584,8.1862,8.1272,0.058999999999999275,0.726,28059.39,23303.684,8.1611,48566.65,8.0024,38028.1062,7.9427,45746.1297,7.9973,76149.2965,7.7669,71370.1571,8.3345,85246.536
379,600021.SH,20190614,8.1469,8.1764,7.8619,8.1272,8.1272,0.0,0.0,40623.83,33455.834,8.0997,49834.572,7.9803,38132.0915,7.9618,46896.0435,7.9893,76218.053,7.7604,71521.5051,8.3395,87313.3369
380,600021.SH,20190613,8.2157,8.2648,8.0879,8.1272,8.3041,-0.17689999999999984,-2.1303,49412.1,40894.958,8.0635,48289.76,7.9634,37619.1208,7.9784,47820.5838,7.9813,76142.4579,7.7539,71566.513,8.3418,87824.7815
381,600021.SH,20190612,8.0594,8.4283,8.0215,8.3053,8.0594,0.24590000000000067,3.0511,84572.33,73945.631,8.0366,44486.34,7.9386,35972.9415,7.999,48606.2456,7.9737,76097.7072,7.748,71588.3818,8.3441,87799.7391
382,600021.SH,20190611,7.8891,8.0594,7.8891,8.0594,7.8796,0.17980000000000018,2.2818,40165.6,33923.753,7.9685,34182.074,7.9029,31966.1085,8.0143,48454.5532,7.9645,75780.4163,7.7418,71298.5057,8.344,87466.2903
383,600021.SH,20190610,7.9648,7.9931,7.8512,7.8796,7.9458,-0.06620000000000026,-0.8331,34399.0,28774.239,7.9402,33295.604,7.8876,31416.7338,8.0376,49860.6803,7.9569,75917.0285,7.7371,71343.3724,8.3474,88106.7783
384,600021.SH,20190606,8.0404,8.0404,7.9175,7.9458,7.9931,-0.0472999999999999,-0.5918,32899.77,27668.134,7.9345,32534.302,7.8913,31830.7354,8.0674,51975.7926,7.9506,76502.6305,7.7334,71424.8864,8.3551,88546.7531
385,600021.SH,20190605,7.9931,8.0594,7.9648,7.9931,7.9648,0.02829999999999977,0.3553,30395.0,25721.858,7.908,31295.222,7.8774,31957.6569,8.0989,54515.0926,7.9412,76907.2202,7.7291,71476.9213,8.36,88744.9245
386,600021.SH,20190604,7.8702,7.9648,7.8702,7.9648,7.9175,0.0472999999999999,0.5974,33051.0,27644.643,7.8815,30767.672,7.86,32608.2008,8.1275,60458.3071,7.9301,77179.7864,7.7242,71525.0675,8.3653,89133.1916
387,600021.SH,20190603,7.8607,7.9553,7.8323,7.9175,7.8512,0.06630000000000003,0.8445,35733.25,29885.866,7.8683,30039.712,7.8571,32441.6915,8.1603,66426.1306,7.918,77220.0866,7.7186,71514.5976,8.3721,89775.6852
388,600021.SH,20190531,7.8512,7.9269,7.8323,7.8512,7.8134,0.03780000000000072,0.4838,30592.49,25471.546,7.8664,29684.104,7.8556,32744.2992,8.1832,68611.8382,7.9054,77094.1974,7.7143,71473.6166,8.3802,90754.8817
389,600021.SH,20190530,7.8607,7.8891,7.785,7.8134,7.8607,-0.0472999999999999,-0.6017,26704.37,22043.295,7.8569,29167.96,7.8534,33260.6162,8.2107,70193.4882,7.8936,77095.3718,7.7104,71474.4486,8.3841,91199.4284
390,600021.SH,20190529,7.908,7.908,7.8229,7.8607,7.8985,-0.03780000000000072,-0.4786,27757.25,23078.453,7.8626,30323.786,7.8498,34064.8185,8.2382,71588.0465,7.8821,77075.9061,7.7065,71537.757,8.3864,91551.9721
391,600021.SH,20190528,7.908,7.9458,7.8418,7.8985,7.908,-0.009500000000000064,-0.1201,29411.2,24549.066,7.8626,31377.082,7.8491,36690.9308,8.2641,74849.5144,7.87,77064.6896,7.7019,71589.5666,8.387,91702.1504
392,600021.SH,20190527,7.7945,7.9458,7.7756,7.908,7.804,0.10400000000000009,1.3326,33955.21,28286.821,7.8683,33451.046,7.8345,37579.9592,8.2942,78906.3647,7.858,77081.9287,7.6965,71548.6722,8.3878,91869.7391
393,600021.SH,20190524,7.7661,7.8985,7.7661,7.804,7.8418,-0.037799999999999834,-0.482,28011.77,23137.332,7.8399,33569.954,7.8149,39434.2346,8.3192,80844.7268,7.8469,77184.1089,7.6917,71496.4817,8.3888,92480.6905
394,600021.SH,20190523,7.8985,7.9364,7.8134,7.8418,7.8607,-0.018899999999999473,-0.2404,32483.5,26976.196,7.8323,35738.014,7.8083,42495.5223,8.3448,82743.1218,7.8344,77175.3744,7.687,71510.7507,8.3938,93367.5221
395,600021.SH,20190522,7.9175,7.9364,7.8323,7.8607,7.9269,-0.06620000000000026,-0.8351,33023.73,27486.051,7.8493,35418.59,7.7996,47894.4177,8.3707,85421.9388,7.8206,77151.8222,7.6824,71510.6831,8.3951,93543.4756
396,600021.SH,20190521,7.8323,7.9458,7.7756,7.9269,7.7661,0.16080000000000005,2.0705,39781.02,33180.567,7.8569,36747.274,7.8214,49612.2254,8.3907,86912.9894,7.808,77105.6311,7.6782,71602.6637,8.3964,94112.4141
397,600021.SH,20190520,7.7661,7.8323,7.6621,7.7661,7.7661,0.0,0.0,34549.75,28177.331,7.8361,36251.992,7.8345,53774.2992,8.4004,87574.0853,7.7947,76969.5862,7.673,71523.9018,8.398,94920.332
398,600021.SH,20190517,7.8796,7.9837,7.7472,7.7661,7.9269,-0.16080000000000005,-2.0285,38852.07,32187.547,7.8361,36773.842,7.8804,57079.8685,8.4194,88047.4318,7.7829,76903.2181,7.6687,71566.9001,8.3981,95458.1293
399,600021.SH,20190516,7.908,7.9364,7.8702,7.9269,7.8985,0.028399999999999537,0.3596,30886.38,25801.943,7.8531,41382.77,7.9422,60841.1369,8.4386,89457.4562,7.772,76943.8418,7.6641,71520.7415,8.4006,95985.9504
400,600021.SH,20190515,7.8607,7.9269,7.8229,7.8985,7.8229,0.07560000000000056,0.9664,39667.15,33067.478,7.8096,43399.208,8.0121,63631.1431,8.46,91591.6821,7.7612,77191.6449,7.6583,71522.8281,8.3994,96187.0691
401,600021.SH,20190514,7.7094,7.8607,7.6715,7.8229,7.7661,0.05679999999999996,0.7314,37304.61,30733.484,7.7604,47077.936,8.0732,66122.7623,8.487,94468.8991,7.7525,77238.5425,7.653,71395.0525,8.399,96251.5743
402,600021.SH,20190513,7.8512,7.8512,7.7567,7.7661,7.8512,-0.08510000000000062,-1.0839,37159.0,30590.944,7.7396,53178.716,8.1503,69108.9154,8.512,96775.7044,7.7453,77336.1831,7.6481,71392.1173,8.3998,96392.4096
403,600021.SH,20190510,7.7188,7.8512,7.6904,7.8512,7.7094,0.14180000000000081,1.8393,61896.71,50974.054,7.7321,66280.744,8.2318,72359.3608,8.5379,98786.8535,7.7388,77445.179,7.6427,71284.1196,8.4009,96589.276
404,600021.SH,20190509,7.6242,7.7283,7.5958,7.7094,7.6526,0.05679999999999996,0.7422,40968.57,33232.936,7.7907,64972.448,8.3089,74365.3,8.5618,100628.7656,7.7335,77387.8213,7.6367,71076.8956,8.4003,96693.7355
405,600021.SH,20190508,7.681,7.7377,7.6242,7.6526,7.7188,-0.06620000000000026,-0.8576,58060.79,47043.126,7.8683,75556.33,8.3999,79391.7808,8.5871,102255.8338,7.7287,77438.249,7.6316,70915.4135,8.4015,97112.1119
406,600021.SH,20190507,7.7283,7.804,7.6715,7.7188,7.7283,-0.009500000000000064,-0.1229,67808.51,55405.658,8.0102,79448.602,8.5047,84097.5638,8.6125,103593.5071,7.7251,77403.8542,7.627,70746.5644,8.4049,97197.1511
407,600021.SH,20190506,7.9931,7.9931,7.6526,7.7283,8.1445,-0.4162000000000008,-5.1102,102669.14,84813.211,8.1805,83436.612,8.6007,96763.3931,8.6325,105863.5774,7.7219,77180.0678,7.6213,70535.6466,8.4061,97339.3141
408,600021.SH,20190430,8.1161,8.258,8.0594,8.1445,8.0972,0.0472999999999999,0.5842,55355.23,47813.325,8.4018,76334.076,8.7048,107016.3054,8.6609,108722.0665,7.7187,76798.6715,7.6157,70227.7686,8.4086,97040.8891
409,600021.SH,20190429,8.3621,8.4566,8.0215,8.0972,8.3621,-0.264899999999999,-3.1679,93887.98,81249.077,8.5115,79674.67,8.747,111223.3885,8.6878,117653.8541,7.7125,76748.8079,7.6087,70245.1718,8.4068,97779.2231
410,600021.SH,20190426,8.5039,8.6648,8.3621,8.3621,8.5702,-0.20809999999999995,-2.4282,77522.15,69653.542,8.6572,76121.994,8.8001,110491.1277,8.6959,117949.4165,7.7064,76386.3474,7.6011,69884.1342,8.4018,97360.2061
411,600021.SH,20190425,8.8256,8.8256,8.5607,8.5702,8.835,-0.26480000000000103,-2.9972,87748.56,80476.383,8.7499,76500.522,8.8299,110229.3738,8.689,120311.3138,7.6981,76115.5804,7.5923,69558.7678,8.3913,97572.7297
412,600021.SH,20190424,8.6931,8.835,8.6364,8.835,8.6931,0.14190000000000147,1.6323,67156.46,61904.34,8.8066,76545.594,8.843,114144.6508,8.6865,122350.5879,7.6874,75723.4486,7.5824,69337.7227,8.3793,97913.8292
413,600021.SH,20190423,8.8256,8.8256,8.6742,8.6931,8.8256,-0.13250000000000028,-1.5013,72058.2,66614.981,8.818,84376.866,8.8496,121851.3931,8.6809,123676.7226,7.6759,75457.1362,7.5717,69404.3381,8.3637,98269.3313
414,600021.SH,20190422,8.8256,8.8634,8.7404,8.8256,8.8256,0.0,0.0,76124.6,70819.707,8.8823,93812.42,8.8547,123989.9562,8.677,124275.2918,7.6655,75170.1562,7.5629,69360.3007,8.3462,97893.0853
415,600021.SH,20190419,8.8445,8.8634,8.7215,8.8256,8.8539,-0.02829999999999977,-0.3196,79414.79,73709.461,8.9107,125080.358,8.843,125254.0023,8.67,125804.1674,7.6539,74901.2597,7.5521,69204.6602,8.3269,97571.3987
416,600021.SH,20190418,8.8539,8.9107,8.7593,8.8539,8.8918,-0.03790000000000049,-0.4262,87973.92,81983.097,8.9618,156388.8,8.835,128650.04,8.6595,125289.6935,7.6418,74603.331,7.5408,68984.3993,8.3064,97410.5751
417,600021.SH,20190417,9.0147,9.0147,8.8066,8.8918,9.0147,-0.12289999999999957,-1.3633,106312.82,99991.211,8.9296,160803.478,8.811,128322.7731,8.6494,124382.2515,7.6289,74148.6515,7.5288,68730.6815,8.2846,96638.1628
418,600021.SH,20190416,8.8823,9.062,8.6931,9.0147,8.9675,0.04720000000000013,0.5263,119235.97,111819.938,8.9088,156414.632,8.7623,124933.9623,8.6369,124004.2647,7.6163,73584.9167,7.5177,68216.6294,8.2613,95540.0476
419,600021.SH,20190415,9.1945,9.412,8.9202,8.9675,9.081,-0.11350000000000016,-1.2499,232464.29,225741.966,8.8558,147391.308,8.7157,119657.6208,8.6205,124407.2068,7.6025,72968.1615,7.5061,67805.0444,8.2364,94666.1655
420,600021.SH,20190412,8.7499,9.081,8.712,9.081,8.6931,0.38790000000000013,4.4622,235957.0,224200.752,8.8104,128627.882,8.6735,108452.1292,8.6085,122954.4176,7.5893,71579.3267,7.495,66796.1376,8.2135,92318.8757
421,600021.SH,20190411,8.9202,9.0053,8.6837,8.6931,8.7877,-0.0945999999999998,-1.0765,110047.31,102817.712,8.7783,114905.304,8.6407,98259.2877,8.5855,118337.5109,7.5758,70278.0173,7.4842,65962.4198,8.1883,90028.6936
422,600021.SH,20190410,8.7404,8.8729,8.6648,8.7877,8.7499,0.037799999999998946,0.432,84368.59,77945.054,8.7915,112867.746,8.6502,100370.4585,8.574,116498.8818,7.5644,69697.6212,7.4768,65749.8222,8.1674,89208.3345
423,600021.SH,20190409,8.7404,8.7972,8.6553,8.7499,8.7404,0.009500000000000952,0.1087,74119.35,68477.769,8.7688,114505.468,8.6415,102783.3354,8.5596,115769.3253,7.5522,69402.1202,7.4678,65476.6501,8.1456,89152.4964
424,600021.SH,20190408,8.9202,9.0337,8.6553,8.7404,8.9202,-0.17980000000000018,-2.0156,138647.16,129254.175,8.7631,124394.254,8.6335,105200.16,8.5468,116183.5268,7.54,69103.0364,7.4591,65301.3086,8.126,88910.3148
425,600021.SH,20190404,8.8256,9.0242,8.8256,8.9202,8.7593,0.16089999999999982,1.8369,167344.11,157543.322,8.7234,113408.712,8.6276,104113.5877,8.5384,114087.9371,7.5275,68357.1465,7.45,64740.2124,8.1063,87908.248
426,600021.SH,20190403,8.6553,8.7593,8.6269,8.7593,8.6742,0.08509999999999884,0.9811,99859.52,91951.498,8.591,92391.546,8.6007,98647.8015,8.5206,110570.8347,7.5143,67320.542,7.4406,64084.2147,8.0851,86375.5376
427,600021.SH,20190402,8.7404,8.8161,8.6553,8.6742,8.7215,-0.0472999999999999,-0.5423,92557.2,85323.365,8.521,82548.348,8.5818,98931.0446,8.5098,109384.2321,7.502,66882.6881,7.4323,63790.2103,8.0645,85887.2321
428,600021.SH,20190401,8.5702,8.8729,8.5512,8.7215,8.5418,0.17970000000000041,2.1038,123563.28,114097.365,8.4699,81395.488,8.5607,102964.4062,8.5039,109051.315,7.4894,66371.2311,7.4242,63991.9186,8.0443,85235.2301
429,600021.SH,20190329,8.258,8.5985,8.258,8.5418,8.258,0.28380000000000116,3.4367,83719.45,74749.677,8.4567,77372.844,8.5585,108833.2131,8.4981,108628.0712,7.4763,65699.7906,7.4142,63714.0889,8.0253,84249.0851
430,600021.SH,20190328,8.381,8.4283,8.2391,8.258,8.4094,-0.15140000000000065,-1.8004,62258.28,54692.543,8.5115,88127.46,8.5985,130011.41,8.4864,108046.1312,7.4645,65213.3924,7.4051,64325.7268,8.0083,83773.7561
431,600021.SH,20190327,8.4472,8.4661,8.3621,8.4094,8.4188,-0.009399999999999409,-0.1117,50643.53,45033.59,8.5948,98823.002,8.6073,133217.4731,8.4783,107778.0979,7.4549,64986.0799,7.3956,64120.8595,7.9954,83626.2439
432,600021.SH,20190326,8.6553,8.712,8.3621,8.4188,8.6553,-0.23650000000000126,-2.7324,86792.9,78236.295,8.642,109801.91,8.5854,141462.3292,8.4636,107436.2476,7.4434,64857.7457,7.3849,63967.4741,7.98,83830.0487
433,600021.SH,20190325,8.712,8.8161,8.608,8.6553,8.8161,-0.16080000000000005,-1.8239,103450.06,95222.866,8.6912,117347.674,8.5905,146869.3277,8.45,106118.2315,7.432,64606.6683,7.3739,63602.1918,7.963,83590.5852
434,600021.SH,20190322,8.6742,8.8729,8.608,8.8161,8.6742,0.1418999999999997,1.6359,137492.53,127240.023,8.6742,115915.44,8.5898,147545.8646,8.4302,105421.9524,7.4203,64293.1011,7.3615,63143.9102,7.9416,83750.3892
435,600021.SH,20190321,8.6364,8.7404,8.5985,8.6742,8.6458,0.028400000000001313,0.3285,115735.99,106291.128,8.6137,109125.27,8.5702,144077.9431,8.4116,104158.1762,7.4063,63566.574,7.3473,62501.8429,7.9215,83186.9844
436,600021.SH,20190320,8.608,8.8256,8.381,8.6458,8.6648,-0.019000000000000128,-0.2193,105538.07,96119.983,8.5588,114976.252,8.5636,145029.5108,8.3899,102097.7062,7.3939,62919.3465,7.3349,62006.2478,7.8992,82869.2817
437,600021.SH,20190319,8.6364,8.8918,8.6269,8.6648,8.5702,0.0945999999999998,1.1038,124521.72,114909.138,8.5683,133840.192,8.5498,141674.4808,8.3696,101219.9429,7.3818,62536.3872,7.3231,61537.1308,7.8811,82547.3459
438,600021.SH,20190318,8.5039,8.5985,8.3715,8.5702,8.5134,0.05679999999999907,0.6672,96288.89,86402.911,8.6477,180743.05,8.5381,136489.8015,8.3515,100509.7412,7.3704,62216.1979,7.3107,61193.6914,7.8582,81814.2988
439,600021.SH,20190315,8.3904,8.5702,8.3904,8.5134,8.3999,0.11350000000000016,1.3512,103541.68,93060.257,8.608,182272.692,8.5301,136272.2923,8.3281,99880.2018,7.3609,61996.2465,7.2992,60926.9611,7.8413,81194.6823
440,600021.SH,20190314,8.731,8.731,8.2864,8.3999,8.6931,-0.2931999999999988,-3.3728,144990.9,129530.487,8.5304,193129.688,8.5258,138533.3938,8.3117,99141.8774,7.3504,61623.1887,7.2884,61082.4367,7.8238,80340.6732
441,600021.SH,20190313,9.1566,9.1661,8.5891,8.6931,9.062,-0.3689,-4.0708,199857.77,186039.449,8.5474,195548.284,8.5381,141462.5138,8.295,96229.5062,7.3401,60909.2984,7.2762,60417.0763,7.8079,79300.3107
442,600021.SH,20190312,8.4188,9.2134,8.4188,9.062,8.3715,0.6905000000000001,8.2482,359036.01,340597.346,8.538,178025.738,8.5076,132164.3908,8.2708,91660.3082,7.3271,59834.5612,7.2618,59383.2559,7.79,77365.0623
443,600021.SH,20190311,8.1256,8.4094,8.0877,8.3715,8.1256,0.2458999999999989,3.0262,103937.1,91284.735,8.4377,124700.446,8.4494,108202.6915,8.236,82508.2862,7.3129,57476.2417,7.2459,57442.1434,7.7662,73178.3523
444,600021.SH,20190308,8.4566,8.4566,8.1161,8.1256,8.485,-0.35939999999999905,-4.2357,157826.66,137658.362,8.4812,129534.3,8.4435,104789.3508,8.2207,80978.4885,7.3037,57099.4432,7.2337,57010.223,7.752,72395.7455
445,600021.SH,20190307,8.6458,8.6458,8.4472,8.485,8.6458,-0.16080000000000005,-1.8599,157083.88,141487.916,8.5493,110353.504,8.4581,99433.6231,8.2113,78387.4447,7.2966,56433.6958,7.223,56231.2487,7.7386,70803.8753
446,600021.SH,20190306,8.5702,8.6553,8.5134,8.6458,8.5607,0.08509999999999884,0.9941,112245.04,101992.282,8.555,90360.906,8.4559,92534.6408,8.1912,75895.1776,7.288,56002.9653,7.2105,55519.9913,7.7211,69331.176
447,600021.SH,20190305,8.5796,8.6553,8.4661,8.5607,8.5891,-0.028399999999999537,-0.3307,92409.55,83606.409,8.5191,86604.152,8.4304,87574.4554,8.1695,74489.1097,7.2797,55738.1964,7.1977,54956.5838,7.701,68506.2033
448,600021.SH,20190304,8.4472,8.6742,8.4472,8.5891,8.4661,0.12299999999999933,1.4529,128106.37,116214.406,8.4983,94709.442,8.4173,85044.1077,8.1473,74079.1447,7.2708,55361.7586,7.1857,54522.5967,7.6806,67780.2137
