,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
458,600477.SH,20190218,3.0205,3.1077,3.0205,3.0998,3.0126,0.08720000000000017,2.8945,138853.44,53919.654,3.03,106940.052,2.9547,74411.0669,2.9531,68116.4259
459,600477.SH,20190215,3.0364,3.0522,2.9967,3.0126,3.0205,-0.00790000000000024,-0.2615,75976.8,29000.035,2.9983,91947.318,2.9443,66127.5562,2.9513,65596.7335
460,600477.SH,20190214,3.0443,3.0602,3.0126,3.0205,3.0443,-0.0237999999999996,-0.7818,93042.83,35529.187,2.9698,82933.606,2.9425,64965.9392,2.9534,64708.4115
461,600477.SH,20190213,2.973,3.076,2.965,3.0443,2.973,0.07129999999999992,2.3983,152671.36,58096.048,2.9254,76390.572,2.94,62416.6977,2.9557,63813.7712
462,600477.SH,20190212,2.9571,2.9888,2.9412,2.973,2.9412,0.03180000000000005,1.0812,74155.83,27763.883,2.8889,51724.588,2.9364,55863.0008,2.9594,61610.7685
463,600477.SH,20190211,2.8778,2.9492,2.8778,2.9412,2.8699,0.07129999999999992,2.4844,63889.77,23530.346,2.8731,50891.12,2.9345,54682.9962,2.9646,61350.7435
464,600477.SH,20190201,2.8223,2.8778,2.8144,2.8699,2.7985,0.07139999999999969,2.5514,30908.24,11129.807,2.8778,47656.432,2.9376,54816.3785,2.9709,61973.9721
465,600477.SH,20190131,2.862,2.8937,2.7906,2.7985,2.862,-0.06349999999999989,-2.2187,60327.66,21624.712,2.8984,59675.36,2.9467,57770.8985,2.9806,64606.4085
466,600477.SH,20190130,2.8778,2.8937,2.862,2.862,2.8937,-0.03169999999999984,-1.0955,29341.44,10630.647,2.9302,55503.588,2.962,61544.2015,2.9914,65380.0876
467,600477.SH,20190129,2.9571,2.9571,2.8144,2.8937,2.965,-0.07129999999999992,-2.4047,69988.49,25468.31,2.9508,55868.86,2.9687,63798.2946,3.0007,71083.3606
468,600477.SH,20190128,2.965,3.0126,2.9571,2.965,2.973,-0.008000000000000007,-0.2691,47716.33,17925.889,2.9698,54046.318,2.973,62117.3485,3.0119,76882.4609
469,600477.SH,20190125,2.965,3.0443,2.965,2.973,2.9571,0.015899999999999803,0.5377,91002.88,34510.472,2.9745,56483.59,2.9717,66223.8146,3.0215,81034.2453
470,600477.SH,20190124,2.9571,2.9809,2.9492,2.9571,2.965,-0.007899999999999796,-0.2664,39468.8,14760.396,2.9793,51777.674,2.9711,63016.9538,3.0277,80491.8459
471,600477.SH,20190123,2.9967,2.9967,2.965,2.965,2.9888,-0.023800000000000043,-0.7963,31167.8,11703.087,2.9777,55647.068,2.973,66040.2077,3.0359,81499.3356
472,600477.SH,20190122,2.9967,3.0126,2.965,2.9888,2.9888,0.0,0.0,60875.78,22905.916,2.9809,62538.256,2.9699,69617.8015,3.0448,82786.9841
473,600477.SH,20190121,2.9967,3.0126,2.9809,2.9888,2.9967,-0.00790000000000024,-0.2636,59902.69,22622.755,2.9809,64226.5,2.9589,68916.9054,3.0522,83822.9326
474,600477.SH,20190118,2.9492,2.9967,2.9412,2.9967,2.9492,0.04750000000000032,1.6106,67473.3,25298.616,2.9825,74122.082,2.9492,67723.7154,3.0571,83790.7879
475,600477.SH,20190117,3.0047,3.0047,2.9412,2.9492,2.9809,-0.031700000000000284,-1.0634,58815.77,22021.59,2.973,72356.352,2.9382,66472.6008,3.0618,84028.8909
476,600477.SH,20190116,2.9967,3.0205,2.965,2.9809,2.9888,-0.007899999999999796,-0.2643,65623.74,24748.621,2.973,70220.436,2.9303,67069.3177,3.0707,84297.6782
477,600477.SH,20190115,2.9967,2.9967,2.9492,2.9888,2.9967,-0.00790000000000024,-0.2636,69317.0,25999.682,2.9666,77315.766,2.9272,67771.2031,3.0779,84057.1171
478,600477.SH,20190114,2.973,3.0522,2.9492,2.9967,2.9492,0.04750000000000032,1.6106,109380.6,41456.599,2.9619,73315.104,2.9278,68081.4946,3.0846,84206.1038
479,600477.SH,20190111,2.9492,2.965,2.9333,2.9492,2.9492,0.0,0.0,58644.65,21812.845,2.9587,67193.204,2.9339,63542.9177,3.0902,84638.1685
480,600477.SH,20190110,2.9571,2.9809,2.9412,2.9492,2.9492,0.0,0.0,48136.19,17966.905,2.9539,70999.578,2.9406,63122.86,3.1012,85811.1521
481,600477.SH,20190109,2.9571,2.9967,2.9412,2.9492,2.965,-0.015800000000000036,-0.5329,101100.39,37954.1,2.9333,71725.166,2.951,62941.1415,3.1136,87443.8409
482,600477.SH,20190108,2.9809,2.9809,2.9492,2.965,2.9809,-0.015900000000000247,-0.5334,49313.69,18433.41,2.9159,60383.332,2.9626,59981.5008,3.1261,90278.3671
483,600477.SH,20190107,2.9492,2.9967,2.9333,2.9809,2.9254,0.05550000000000033,1.8972,78771.1,29562.072,2.8937,60762.356,2.9784,62170.3915,3.1429,96535.8032
484,600477.SH,20190104,2.8303,2.965,2.8065,2.9254,2.8461,0.07929999999999993,2.7863,77676.52,28456.923,2.8667,58322.754,2.9912,61135.3054,3.1548,98120.8385
485,600477.SH,20190103,2.862,2.8937,2.8223,2.8461,2.862,-0.015900000000000247,-0.5556,51764.13,18666.59,2.8699,57737.1,3.0089,61704.7685,3.1688,99488.0726
486,600477.SH,20190102,2.8699,2.9095,2.8382,2.862,2.854,0.008000000000000007,0.2803,44391.22,16094.872,2.9,62054.432,3.0364,66985.3031,3.184,103639.4203
487,600477.SH,20181228,2.8778,2.9095,2.854,2.854,2.8461,0.00790000000000024,0.2776,51208.81,18558.212,2.9428,63252.008,3.0595,70234.6515,3.1982,109240.4859
488,600477.SH,20181227,2.9888,2.9967,2.8461,2.8461,2.9412,-0.09509999999999996,-3.2334,66573.09,24622.362,2.9793,63647.026,3.0846,83468.7985,3.2101,110906.0135
489,600477.SH,20181226,3.0047,3.0047,2.9333,2.9412,2.9967,-0.05550000000000033,-1.852,74748.25,27967.976,3.0268,59487.178,3.1175,98898.3992,3.2197,110594.9547
490,600477.SH,20181225,3.0364,3.0364,2.965,2.9967,3.076,-0.07929999999999993,-2.578,73350.79,27734.707,3.0586,57062.54,3.1443,107677.5338,3.2271,111089.305
491,600477.SH,20181224,3.0284,3.0998,3.0047,3.076,3.0364,0.03960000000000008,1.3042,50379.1,19445.465,3.0935,57946.236,3.159,107616.8038,3.2336,111128.8168
492,600477.SH,20181221,3.0919,3.0998,3.0284,3.0364,3.0839,-0.047499999999999876,-1.5403,53183.9,20455.324,3.1077,60933.412,3.1712,109412.5231,3.2381,112093.9091
493,600477.SH,20181220,3.0839,3.1077,3.0681,3.0839,3.0998,-0.015900000000000247,-0.5129,45773.85,17818.177,3.1315,67312.54,3.1888,111086.6731,3.2446,114982.1762
494,600477.SH,20181219,3.1553,3.1712,3.0998,3.0998,3.1712,-0.07139999999999969,-2.2515,62625.06,24649.582,3.1553,82239.986,3.201,114957.7638,3.2481,117989.6694
495,600477.SH,20181218,3.1315,3.187,3.0919,3.1712,3.1474,0.0237999999999996,0.7562,77769.27,30688.516,3.168,87041.524,3.2053,114664.28,3.2488,119839.9774
496,600477.SH,20181217,3.1315,3.1632,3.1077,3.1474,3.1553,-0.007899999999999796,-0.2504,65314.98,25818.192,3.1696,116138.214,3.2041,114495.0131,3.2479,120381.7435
497,600477.SH,20181214,3.187,3.2266,3.1474,3.1553,3.2029,-0.04760000000000009,-1.4862,85079.54,34095.644,3.1949,156506.798,3.212,114698.0562,3.2462,121154.3018
498,600477.SH,20181213,3.1712,3.2425,3.1394,3.2029,3.1632,0.03970000000000029,1.2551,120411.08,48578.153,3.2219,177266.29,3.2175,112572.2962,3.2444,120647.8068
499,600477.SH,20181212,3.1791,3.187,3.1474,3.1632,3.1791,-0.015900000000000247,-0.5001,86632.75,34523.684,3.2187,167696.334,3.2187,109031.64,3.2425,119326.6518
500,600477.SH,20181211,3.2663,3.2821,3.1474,3.1791,3.2742,-0.09509999999999996,-2.9045,223252.72,89641.106,3.233,165114.474,3.2205,111911.49,3.2409,119257.4606
501,600477.SH,20181210,3.2901,3.3773,3.2663,3.2742,3.2901,-0.015899999999999803,-0.4833,267157.9,111274.27,3.2504,135453.5,3.2315,102317.1338,3.2402,114569.1968
502,600477.SH,20181207,3.187,3.2901,3.1632,3.2901,3.187,0.10309999999999997,3.235,188877.0,77353.096,3.2441,101241.526,3.2388,89739.4192,3.2369,109849.4241
503,600477.SH,20181206,3.2266,3.2266,3.1791,3.187,3.2346,-0.04760000000000009,-1.4716,72561.3,29295.444,3.2171,75228.08,3.2455,90400.7485,3.2339,108088.9712
504,600477.SH,20181205,3.2266,3.2584,3.2029,3.2346,3.2663,-0.031700000000000284,-0.9705,73723.45,30042.062,3.2108,75829.58,3.2724,104978.0731,3.2297,108281.0385
505,600477.SH,20181204,3.2584,3.2742,3.2346,3.2663,3.2425,0.023800000000000043,0.734,74947.85,30798.495,3.214,74675.798,3.284,109511.8308,3.2229,108800.9812
506,600477.SH,20181203,3.2504,3.2504,3.2108,3.2425,3.1553,0.08720000000000017,2.7636,96098.03,39228.214,3.206,71175.16,3.2943,113297.5715,3.2192,108186.45
507,600477.SH,20181130,3.187,3.187,3.1077,3.1553,3.1553,0.0,0.0,58809.77,23366.65,3.2013,66832.064,3.3035,120744.6423,3.215,107291.4718
508,600477.SH,20181129,3.2663,3.2821,3.1553,3.1553,3.2504,-0.09509999999999996,-2.9258,75568.8,30682.738,3.2076,79884.27,3.3181,134284.4638,3.2159,107426.3144
509,600477.SH,20181128,3.2346,3.2584,3.1712,3.2504,3.2266,0.023800000000000043,0.7376,67954.54,27564.485,3.2409,84475.728,3.326,136766.6138,3.2171,109922.015
510,600477.SH,20181127,3.2425,3.2584,3.2029,3.2266,3.2187,0.007899999999999796,0.2454,57444.66,23411.898,3.2647,91614.342,3.32,135846.81,3.2171,113462.335
511,600477.SH,20181126,3.187,3.2346,3.1712,3.2187,3.187,0.031700000000000284,0.9947,74382.55,30138.066,3.2948,119620.266,3.3175,138470.7715,3.2278,113779.9021
512,600477.SH,20181123,3.3139,3.3297,3.1791,3.187,3.3218,-0.13480000000000025,-4.058,124070.8,50654.693,3.3582,157157.06,3.3175,138494.7438,3.2397,113594.3853
513,600477.SH,20181122,3.3931,3.3931,3.3139,3.3218,3.3693,-0.047499999999999876,-1.4098,98526.09,41537.719,3.3979,158875.36,3.3206,135350.2392,3.253,113220.9838
514,600477.SH,20181121,3.3218,3.4011,3.2901,3.3693,3.3773,-0.008000000000000007,-0.2369,103647.61,43840.168,3.4137,164002.638,3.3157,139416.3077,3.2628,112284.5924
515,600477.SH,20181120,3.4724,3.5041,3.3535,3.3773,3.5358,-0.15850000000000009,-4.4827,197474.28,85583.861,3.4122,181855.106,3.3029,142830.2315,3.27,112121.4047
516,600477.SH,20181119,3.3931,3.5517,3.3693,3.5358,3.3852,0.15059999999999985,4.4488,262066.52,114467.943,3.4058,189325.74,3.2834,137296.4815,3.2796,108774.4162
517,600477.SH,20181116,3.3931,3.4328,3.3614,3.3852,3.4011,-0.015899999999999803,-0.4675,132662.3,56783.417,3.3503,158479.786,3.2529,124536.6969,3.2849,102980.2256
518,600477.SH,20181115,3.3614,3.4011,3.3297,3.4011,3.3614,0.039699999999999847,1.1811,124162.48,52806.766,3.3075,143146.744,3.2303,121376.6708,3.2954,102382.5862
519,600477.SH,20181114,3.3456,3.4248,3.3218,3.3614,3.3456,0.015800000000000036,0.4723,192909.95,82072.9,3.2663,136625.48,3.2065,117045.6115,3.3043,100983.5997
520,600477.SH,20181113,3.2108,3.4011,3.1949,3.3456,3.2584,0.08720000000000017,2.6762,234827.45,98111.082,3.2378,112982.328,3.1895,108013.4469,3.3143,99001.29
521,600477.SH,20181112,3.1712,3.2663,3.1712,3.2584,3.1712,0.08720000000000017,2.7497,107836.75,43929.746,3.214,82655.286,3.1712,96432.8931,3.325,95638.4888
522,600477.SH,20181109,3.1949,3.2029,3.1553,3.1712,3.1949,-0.023700000000000276,-0.7418,55997.09,22444.815,3.214,91364.932,3.1632,93049.4315,3.3346,94570.3953
523,600477.SH,20181108,3.2504,3.2742,3.1949,3.1949,3.2187,-0.023800000000000043,-0.7394,91556.16,37270.452,3.2203,109771.238,3.1626,96948.55,3.3488,95445.7912
524,600477.SH,20181107,3.2346,3.2584,3.2029,3.2187,3.2266,-0.007899999999999796,-0.2448,74694.19,30408.22,3.206,116567.112,3.162,99830.5069,3.3649,96722.1647
525,600477.SH,20181106,3.2584,3.2663,3.1949,3.2266,3.2584,-0.03180000000000005,-0.9759,83192.24,33754.078,3.1902,120866.138,3.1486,100168.7685,3.3768,96252.1576
526,600477.SH,20181105,3.2029,3.2901,3.187,3.2584,3.2029,0.05549999999999988,1.7328,151384.98,61806.659,3.1632,122544.082,3.1315,100800.25,3.3873,95979.1947
527,600477.SH,20181102,3.1949,3.2108,3.1394,3.2029,3.1236,0.07929999999999993,2.5387,148028.62,59278.674,3.1299,105838.828,3.1224,93313.2354,3.3976,94127.8865
528,600477.SH,20181101,3.1394,3.187,3.1236,3.1236,3.1394,-0.015800000000000036,-0.5033,125535.53,49929.473,3.1172,91331.466,3.1144,86977.8623,3.4094,92576.7462
529,600477.SH,20181031,3.1077,3.1553,3.0839,3.1394,3.0919,0.04750000000000032,1.5363,96189.32,37956.94,3.1141,83080.41,3.1193,82197.7769,3.4225,91618.7018
530,600477.SH,20181030,3.0681,3.1236,3.0047,3.0919,3.0919,0.0,0.0,91581.96,35529.892,3.1172,76612.896,3.1236,87138.8,3.4356,92105.1535
531,600477.SH,20181029,3.1474,3.187,3.076,3.0919,3.1394,-0.04750000000000032,-1.513,67858.71,26654.197,3.1315,79633.63,3.1358,94580.6046,3.4521,92167.5429
532,600477.SH,20181026,3.1315,3.187,3.1077,3.1394,3.1077,0.031700000000000284,1.02,75491.81,29992.668,3.1505,91866.208,3.1742,94610.0838,3.4677,95048.6915
533,600477.SH,20181025,3.0522,3.1394,3.0126,3.1077,3.1553,-0.04760000000000009,-1.5086,84280.25,32671.987,3.1315,92586.164,3.2114,94039.5585,3.4845,95790.3794
534,600477.SH,20181024,3.1474,3.1949,3.1157,3.1553,3.1632,-0.007899999999999796,-0.2497,63851.75,25434.238,3.1109,94010.414,3.2522,96123.7815,3.502,99345.4024
535,600477.SH,20181023,3.1949,3.2663,3.1315,3.1632,3.187,-0.023800000000000043,-0.7468,106685.63,42945.287,3.1077,92050.822,3.2907,96342.0146,3.5221,103427.7674
536,600477.SH,20181022,3.1315,3.2266,3.0919,3.187,3.0443,0.14270000000000005,4.6874,129021.6,51649.81,3.095,83847.45,3.3254,95681.5223,3.5414,115652.2171
537,600477.SH,20181019,2.9571,3.0681,2.9333,3.0443,3.0047,0.039599999999999635,1.3179,79091.59,30030.518,3.095,70722.014,3.3651,92193.4508,3.5703,117029.9635
538,600477.SH,20181018,3.1315,3.1315,2.9809,3.0047,3.1394,-0.13470000000000004,-4.2906,91401.5,35006.991,3.1252,86988.22,3.4169,91114.4085,3.6025,117843.8359
539,600477.SH,20181017,3.1394,3.187,3.0998,3.1394,3.0998,0.03960000000000008,1.2775,54053.79,21420.711,3.1743,106373.004,3.4736,92725.2592,3.6377,120375.5391
540,600477.SH,20181016,3.1712,3.2187,3.076,3.0998,3.187,-0.08719999999999972,-2.7361,65668.77,26076.821,3.2647,109210.634,3.5169,94459.3477,3.6687,125348.5962
541,600477.SH,20181015,3.2504,3.2663,3.1791,3.187,3.1949,-0.00790000000000024,-0.2473,63394.42,25789.178,3.3693,109691.876,3.5633,99062.6285,3.7049,133334.7394
542,600477.SH,20181012,3.2346,3.2504,3.0205,3.1949,3.2504,-0.05549999999999988,-1.7075,160422.62,63778.417,3.4597,119288.022,3.6035,103454.7662,3.7312,136016.8565
543,600477.SH,20181011,3.4962,3.512,3.2346,3.2504,3.5913,-0.3409,-9.4924,188325.42,79742.814,3.5517,100541.254,3.6334,96616.2238,3.7585,136161.3294
544,600477.SH,20181010,3.623,3.6548,3.5675,3.5913,3.623,-0.031700000000000284,-0.875,68241.94,31007.143,3.6246,82496.016,3.6645,88726.6185,3.7844,137033.6785
545,600477.SH,20181009,3.623,3.6548,3.5913,3.623,3.6389,-0.015899999999999803,-0.4369,68074.98,31125.424,3.6468,85582.962,3.6761,93858.2277,3.8014,140402.9082
546,600477.SH,20181008,3.623,3.734,3.5517,3.6389,3.6548,-0.015899999999999803,-0.435,111375.15,51061.178,3.6659,84980.774,3.6761,93138.1485,3.8198,144422.9579
547,600477.SH,20180928,3.6389,3.6706,3.6151,3.6548,3.6151,0.039699999999999847,1.0982,66688.78,30707.585,3.6865,85174.256,3.6718,90256.3292,3.839,149254.785
548,600477.SH,20180927,3.734,3.734,3.6072,3.6151,3.7023,-0.08720000000000017,-2.3553,98099.23,45347.638,3.696,87155.888,3.6682,91929.5385,3.859,159861.7715
549,600477.SH,20180926,3.7182,3.7499,3.6944,3.7023,3.7182,-0.015899999999999803,-0.4276,83676.67,39269.99,3.7134,92638.326,3.6676,91713.4323,3.8816,176713.5671
550,600477.SH,20180925,3.7261,3.7261,3.6865,3.7182,3.742,-0.023800000000000043,-0.636,65064.04,30394.978,3.715,100001.434,3.6572,92427.69,3.8933,185827.82
551,600477.SH,20180921,3.7023,3.742,3.6785,3.742,3.7023,0.039699999999999847,1.0723,112342.56,52771.671,3.688,101292.94,3.6468,96094.2008,3.9019,191891.9997
552,600477.SH,20180920,3.7102,3.7182,3.6706,3.7023,3.7023,0.0,0.0,76596.94,35703.986,3.6706,95976.538,3.6401,94660.4038,3.9026,192103.4938
553,600477.SH,20180919,3.6944,3.742,3.6627,3.7023,3.7102,-0.007899999999999796,-0.2129,125511.42,58681.028,3.6785,107647.722,3.634,101523.5438,3.9077,194086.2694
554,600477.SH,20180918,3.5755,3.7499,3.5675,3.7102,3.5834,0.1267999999999998,3.5385,120492.21,55665.607,3.6627,94288.228,3.6346,99615.6808,3.9126,197125.3271
555,600477.SH,20180917,3.6548,3.6944,3.5755,3.5834,3.6548,-0.07139999999999969,-1.9536,71521.57,32588.79,3.6373,84972.086,3.634,106127.8977,3.9213,199200.6259
556,600477.SH,20180914,3.7657,3.7816,3.6548,3.6548,3.742,-0.08720000000000017,-2.3303,85760.55,40072.751,3.6421,88355.872,3.6535,116214.8662,3.935,201459.1356
557,600477.SH,20180913,3.6468,3.742,3.6468,3.742,3.623,0.11899999999999977,3.2846,134952.86,62820.055,3.6326,90261.732,3.6663,149796.1254,3.9488,205280.8221
558,600477.SH,20180912,3.5993,3.631,3.5755,3.623,3.5834,0.03960000000000008,1.1051,58713.95,26737.967,3.5977,81863.564,3.6993,152943.2115,3.9583,209221.1879
559,600477.SH,20180911,3.6151,3.623,3.5675,3.5834,3.6072,-0.023800000000000043,-0.6598,73911.5,33451.838,3.5897,92666.51,3.7389,156639.3115,3.9728,217847.6812
560,600477.SH,20180910,3.6072,3.6389,3.5675,3.6072,3.6072,0.0,0.0,88440.5,40162.577,3.604,96624.85,3.7865,164606.0738,3.9879,232252.1532
561,600477.SH,20180907,3.5755,3.631,3.5438,3.6072,3.5675,0.03970000000000029,1.1128,95289.85,43237.657,3.6072,112100.302,3.8316,174967.3992,4.0024,247970.8444
562,600477.SH,20180906,3.5834,3.631,3.5358,3.5675,3.5834,-0.015900000000000247,-0.4437,92962.02,41988.785,3.6278,113184.172,3.8871,193575.6908,4.0059,249381.9538
563,600477.SH,20180905,3.6389,3.7102,3.5834,3.5834,3.6548,-0.07139999999999969,-1.9536,112728.68,52057.04,3.6547,135621.974,3.9267,198316.0277,4.0073,248977.8485
564,600477.SH,20180904,3.623,3.6785,3.5993,3.6548,3.623,0.031799999999999606,0.8777,93703.2,43105.851,3.7055,153606.67,3.9682,202362.6446,4.0075,247917.5765
565,600477.SH,20180903,3.7182,3.7182,3.5517,3.623,3.7102,-0.08719999999999972,-2.3503,165817.76,75448.136,3.7388,239329.414,4.0048,211922.8054,4.0071,247009.0256
566,600477.SH,20180831,3.7182,3.7657,3.6865,3.7102,3.7023,0.007899999999999796,0.2134,100709.2,47259.742,3.8482,241338.858,4.0469,213228.8046,4.0082,243754.6632
567,600477.SH,20180830,3.8688,3.8688,3.6865,3.7023,3.8371,-0.1347999999999998,-3.5131,205151.03,97050.37,3.9338,242549.668,4.0883,221232.4562,4.0068,242907.4894
568,600477.SH,20180829,3.8054,3.8767,3.7578,3.8371,3.8212,0.015899999999999803,0.4161,202652.16,97848.982,4.0337,237015.344,4.1335,226656.0131,4.0068,238921.8906
569,600477.SH,20180828,4.178,4.1938,3.7499,3.8212,4.1701,-0.34889999999999954,-8.3667,522316.92,259063.246,4.1051,241112.458,4.1719,243938.6408,4.0031,236574.0332
570,600477.SH,20180827,4.178,4.2256,4.1225,4.1701,4.1384,0.03169999999999984,0.766,175864.98,92555.451,4.2065,204088.602,4.2152,255380.4377,3.997,225565.3576
571,600477.SH,20180824,4.2097,4.2097,4.1384,4.1384,4.2018,-0.06340000000000057,-1.5089,106763.25,56117.946,4.1891,199832.886,4.2097,272126.3062,3.9856,222558.1541
572,600477.SH,20180823,4.178,4.2414,4.1066,4.2018,4.1938,0.008000000000000007,0.1908,177479.41,93439.231,4.1859,211547.176,4.1999,284778.8369,3.974,221930.6988
573,600477.SH,20180822,4.3048,4.3286,4.1621,4.1938,4.3286,-0.13479999999999936,-3.1142,223137.73,119703.768,4.1716,219648.352,4.1664,280321.4485,3.9586,219252.5971
574,600477.SH,20180821,4.0829,4.3445,4.0511,4.3286,4.0829,0.24569999999999936,6.0178,337197.64,179807.678,4.1669,211579.956,4.142,274234.8008,3.9434,216142.1285
575,600477.SH,20180820,4.0829,4.1225,3.9639,4.0829,4.1225,-0.03959999999999919,-0.9606,154586.4,78933.233,4.151,185091.762,4.1066,265899.55,3.9283,209576.0026
576,600477.SH,20180817,4.2414,4.2731,4.0908,4.1225,4.1304,-0.00790000000000024,-0.1913,165334.7,86780.98,4.1923,209305.936,4.1005,268704.6246,3.9208,208056.7759
577,600477.SH,20180816,4.2097,4.2493,4.0749,4.1304,4.1701,-0.039699999999999847,-0.952,217985.29,114441.777,4.2351,261704.26,4.095,267395.1015,3.9117,206741.8309
578,600477.SH,20180815,4.2811,4.3286,4.1304,4.1701,4.2493,-0.07920000000000016,-1.8638,182795.75,97382.183,4.2858,352319.258,4.0944,267219.1477,3.9019,204596.3221
579,600477.SH,20180814,4.289,4.3762,4.2256,4.2493,4.289,-0.039699999999999847,-0.9256,204756.67,110986.181,4.2715,394472.362,4.0865,273844.4977,3.8856,202617.1197
580,600477.SH,20180813,4.2256,4.3365,4.1701,4.289,4.3365,-0.04750000000000032,-1.0954,275657.27,147996.492,4.224,407770.258,4.0761,285172.04,3.8714,199857.2709
581,600477.SH,20180810,4.289,4.4158,4.2573,4.3365,4.3841,-0.04760000000000009,-1.0857,427326.32,233091.498,4.1193,376545.476,4.0615,307326.3692,3.8576,195049.9929
582,600477.SH,20180809,4.067,4.511,4.0353,4.3841,4.0987,0.2854000000000001,6.9632,671060.28,364785.489,4.0273,319882.474,4.0432,322368.6523,3.8427,187126.2553
583,600477.SH,20180808,3.9719,4.1859,3.9719,4.0987,4.0115,0.08720000000000017,2.1738,393561.27,202764.934,3.9243,231438.294,3.9926,281769.2131,3.8287,173928.7638
584,600477.SH,20180807,3.8529,4.0829,3.845,4.0115,3.7657,0.24580000000000002,6.5273,271246.15,135238.969,3.9053,190936.514,3.9554,257589.3031,3.8215,174317.2909
585,600477.SH,20180806,3.9243,3.9243,3.734,3.7657,3.8767,-0.11100000000000021,-2.8633,119533.36,57497.057,3.9132,166349.464,3.9231,242622.6323,3.8103,170173.8788
586,600477.SH,20180803,3.8371,3.9719,3.8371,3.8767,3.8688,0.00790000000000024,0.2042,144011.31,70765.009,3.9845,185582.37,3.9133,238259.4869,3.804,172777.7309
587,600477.SH,20180802,3.9798,4.0036,3.7261,3.8688,4.0036,-0.1347999999999998,-3.367,228839.38,111066.439,4.0226,210565.168,3.8969,231425.4969,3.8035,173787.9962
588,600477.SH,20180801,4.1066,4.1384,3.9877,4.0036,4.0511,-0.04750000000000032,-1.1725,191052.37,97750.022,4.0718,235200.236,3.881,219353.6438,3.8089,170134.1838
589,600477.SH,20180731,4.1146,4.1621,4.0115,4.0511,4.1225,-0.07139999999999969,-1.732,148310.9,75928.504,4.0908,309722.472,3.8578,210014.2823,3.8121,166992.9097
590,600477.SH,20180730,4.067,4.1701,4.0353,4.1225,4.067,0.05549999999999944,1.3646,215697.89,111731.631,4.1003,404635.492,3.8316,208053.8292,3.8177,164880.835
591,600477.SH,20180727,4.0511,4.2414,4.0511,4.067,4.1146,-0.04760000000000009,-1.1569,268925.3,140348.651,4.021,390149.428,3.7926,202847.9877,3.8208,161169.8468
592,600477.SH,20180726,4.0432,4.2414,4.0274,4.1146,4.0987,0.015900000000000247,0.3879,352014.72,183228.093,3.9306,352208.856,3.7706,187824.5077,3.828,157101.8835
593,600477.SH,20180725,4.1225,4.2573,4.0591,4.0987,4.0987,0.0,0.0,563663.55,295249.779,3.826,297141.798,3.742,167317.9731,3.8371,149780.1185
594,600477.SH,20180724,3.7895,4.0987,3.7895,4.0987,3.7261,0.3725999999999998,9.9997,622876.0,317309.327,3.734,196971.582,3.7096,130607.2346,3.8478,136124.5509
595,600477.SH,20180723,3.623,3.7737,3.5834,3.7261,3.6151,0.11100000000000021,3.0705,143267.57,66754.187,3.6468,83430.27,3.6773,91723.0654,3.8599,120770.0732
596,600477.SH,20180720,3.5755,3.6389,3.52,3.6151,3.5913,0.023800000000000043,0.6627,79222.44,35818.198,3.6341,69157.814,3.684,89467.8185,3.8819,119329.2832
597,600477.SH,20180719,3.631,3.6627,3.5755,3.5913,3.6389,-0.04760000000000009,-1.3081,76679.43,34901.051,3.6516,67241.46,3.7005,91291.6838,3.9091,118977.2809
598,600477.SH,20180718,3.6548,3.6785,3.631,3.6389,3.6627,-0.023800000000000043,-0.6498,62812.47,28940.272,3.6754,76470.576,3.7176,94672.2331,3.9385,119157.2818
599,600477.SH,20180717,3.6627,3.6944,3.623,3.6627,3.6627,0.0,0.0,55169.44,25377.952,3.6706,93512.472,3.7298,100997.2731,3.9663,121529.9897
600,600477.SH,20180716,3.7182,3.7182,3.623,3.6627,3.7023,-0.03960000000000008,-1.0696,71905.29,33253.746,3.6944,97202.596,3.7261,105638.3062,4.001,122671.115
601,600477.SH,20180713,3.7182,3.742,3.6865,3.7023,3.7102,-0.007899999999999796,-0.2129,69640.67,32580.296,3.7102,99907.492,3.734,108639.5769,4.0379,122642.8803
602,600477.SH,20180712,3.6151,3.734,3.6151,3.7102,3.6151,0.09509999999999996,2.6306,122825.01,57131.401,3.7055,103264.148,3.7432,111914.1269,4.0728,122767.6047
603,600477.SH,20180711,3.7102,3.742,3.5438,3.6151,3.7816,-0.1665000000000001,-4.4029,148021.95,67787.369,3.6991,102175.506,3.7523,114613.6831,4.1104,122347.8938
604,600477.SH,20180710,3.7578,3.7895,3.7261,3.7816,3.742,0.03960000000000008,1.0583,73620.06,34860.365,3.7388,95360.988,3.7749,120330.8846,4.1549,121631.035
605,600477.SH,20180709,3.6944,3.7737,3.6944,3.742,3.6785,0.06349999999999989,1.7262,85429.77,40296.29,3.7483,101223.514,3.7804,145957.8946,4.1929,121573.5447
606,600477.SH,20180706,3.6389,3.7499,3.6151,3.6785,3.6785,0.0,0.0,86423.95,40189.068,3.7626,108262.874,3.7718,149414.8462,4.2323,121317.2871
607,600477.SH,20180705,3.8054,3.8292,3.631,3.6785,3.8133,-0.1347999999999998,-3.535,117381.8,54882.929,3.7864,119985.682,3.7621,158771.7985,4.2724,121726.9368
