,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,600006.SH,20190815,4.2788,4.4264,4.2493,4.4067,4.4165,-0.009800000000000253,-0.2219,96372.32,42420.07,4.4028,85349.554,4.552,108264.4938,4.889,186657.3324,4.7523,312562.1231,4.5818,274806.8994,4.9378,252594.7889
336,600006.SH,20190814,4.446,4.4657,4.387,4.4165,4.3969,0.019600000000000506,0.4458,97835.62,44036.862,4.4106,83660.73,4.5913,110019.5192,4.9136,194921.6094,4.7471,312299.9417,4.578,274738.8531,4.957,257739.1796
337,600006.SH,20190813,4.4067,4.4264,4.3575,4.3969,4.4362,-0.03930000000000078,-0.8859,71190.69,31745.759,4.4028,82610.356,4.6345,117913.6954,4.9364,199760.9426,4.7416,312197.6167,4.5745,274750.4957,4.9768,265236.2365
338,600006.SH,20190812,4.3674,4.446,4.3575,4.4362,4.3575,0.07870000000000044,1.8061,77233.63,34577.984,4.4028,115176.512,4.6715,119764.0785,4.9604,211683.0079,4.7368,312759.45,4.5711,274966.1264,5.0016,272493.0391
339,600006.SH,20190809,4.4657,4.5051,4.3378,4.3575,4.446,-0.0884999999999998,-1.9906,84115.51,37878.235,4.4362,123884.72,4.7071,125345.5723,4.9818,226796.4544,4.7314,312811.5222,4.5668,274854.6724,5.0241,281356.0819
340,600006.SH,20190808,4.4067,4.4756,4.387,4.446,4.3772,0.06879999999999953,1.5718,87928.2,39648.399,4.509,137937.83,4.7457,128243.7262,5.0125,241916.5838,4.7263,312678.3741,4.563,274792.4219,5.0522,291698.3663
341,600006.SH,20190807,4.4264,4.4559,4.3674,4.3772,4.3969,-0.019699999999999385,-0.448,92583.75,41503.475,4.5857,138989.784,4.7729,138739.4738,5.0261,246451.3574,4.72,312470.6844,4.5589,274709.6207,5.0836,305571.8568
342,600006.SH,20190806,4.5051,4.5149,4.1805,4.3969,4.6034,-0.20650000000000013,-4.4858,234021.47,104108.423,4.6821,141852.29,4.8206,146153.0323,5.04,249885.0018,4.714,312169.1498,4.5553,274699.3355,5.1176,329978.5023
343,600006.SH,20190805,4.6723,4.7116,4.6034,4.6034,4.7215,-0.1181000000000001,-2.5013,120774.67,57030.232,4.7884,113231.446,4.8614,139098.0469,5.051,248661.5412,4.7076,310718.3132,4.5511,273764.2462,5.158,355977.4823
344,600006.SH,20190802,4.7706,4.7706,4.6723,4.7215,4.8297,-0.10820000000000007,-2.2403,154381.06,73940.22,4.8513,112914.042,4.8963,142707.8962,5.0544,247770.7662,4.6998,310098.3677,4.5456,273840.3337,5.1865,373818.1611
345,600006.SH,20190801,4.8198,4.8788,4.8002,4.8297,4.8592,-0.029500000000000526,-0.6071,93187.97,45830.321,4.9025,122129.812,4.9174,140528.3338,5.0539,245392.1468,4.691,309401.9508,4.5405,273544.5208,5.2123,398748.7347
346,600006.SH,20190731,4.928,4.928,4.8297,4.8592,4.928,-0.06879999999999953,-1.3961,106896.28,52761.162,4.9123,122541.352,4.9341,147442.7662,5.0498,248308.2306,4.6822,309033.4695,4.5344,273490.7585,5.2363,416499.5676
347,600006.SH,20190730,4.9084,4.9674,4.9084,4.928,4.9182,0.009800000000000253,0.1993,90917.25,45672.343,4.9201,131120.706,4.9439,147438.0915,5.0498,250666.1541,4.6728,308683.8847,4.5282,273631.0559,5.2519,417499.0539
348,600006.SH,20190729,4.9477,4.9674,4.8887,4.9182,4.9772,-0.05900000000000016,-1.1854,119187.65,59629.607,4.9064,137295.558,4.9485,153425.2331,5.0449,252427.2056,4.6634,308360.5441,4.522,273837.9412,5.2592,428066.8575
349,600006.SH,20190726,4.9477,5.0461,4.9477,4.9772,4.8788,0.09839999999999982,2.0169,200459.91,101802.36,4.8828,158332.612,4.9545,162222.4069,5.0422,256245.1785,4.6535,307771.3475,4.5152,273934.2362,5.2611,430064.8025
350,600006.SH,20190725,4.9084,4.928,4.8592,4.8788,4.8985,-0.019700000000000273,-0.4022,95245.67,47331.397,4.8867,156032.632,4.9712,161199.93,5.033,254598.7494,4.6436,306689.3056,4.5081,273327.2443,5.2618,432426.0332
351,600006.SH,20190724,4.8395,4.987,4.8395,4.8985,4.8592,0.03929999999999989,0.8088,149793.05,74914.94,4.8966,165444.83,4.9893,176462.82,5.0238,256220.7441,4.6345,306282.0154,4.5017,273607.9251,5.2646,437633.2932
352,600006.SH,20190723,4.81,4.9084,4.7706,4.8592,4.8002,0.05900000000000016,1.2291,121791.51,59886.209,4.928,169026.762,5.0264,187939.1454,5.0189,255452.5726,4.6254,305633.3106,4.4949,273554.7899,5.2653,441003.3348
353,600006.SH,20190722,4.9969,4.9969,4.7411,4.8002,4.9969,-0.19669999999999987,-3.9364,224372.92,110432.015,4.9556,169877.81,5.0786,206479.2338,5.0148,259115.0688,4.6168,305384.0246,4.4881,273867.4301,5.2676,450181.7833
354,600006.SH,20190719,4.9477,5.0952,4.9477,4.9969,4.928,0.06890000000000018,1.3981,188960.01,96822.993,5.0048,161618.344,5.1323,217735.7608,5.0182,261379.4626,4.6092,304241.8416,4.4804,272903.7208,5.2693,452209.8893
355,600006.SH,20190718,5.0067,5.0166,4.928,4.928,5.0559,-0.12790000000000035,-2.5297,142306.66,71692.756,5.0028,145193.444,5.1754,255938.3515,5.0135,261286.6732,4.6005,303474.672,4.472,272207.7909,5.2624,452954.2056
356,600006.SH,20190717,5.0067,5.0854,4.9477,5.0559,4.9969,0.05900000000000016,1.1807,167702.71,85751.05,5.0146,150482.13,5.2148,284368.7308,5.0137,263238.92,4.5918,302841.1322,4.464,272052.7994,5.2556,453828.7284
357,600006.SH,20190716,5.0362,5.0559,4.9674,4.9969,5.0461,-0.04919999999999991,-0.975,126046.75,64049.355,5.0028,163651.77,5.2292,300496.0408,5.0096,264429.6562,4.582,301886.069,4.4558,272768.4299,5.2469,454699.2811
358,600006.SH,20190715,4.987,5.0854,4.869,5.0461,4.987,0.05909999999999993,1.1851,183075.59,93021.246,5.0421,175875.962,5.2443,310982.6715,5.0083,270339.6212,4.5724,301449.1508,4.4467,272583.4619,5.2399,458019.2228
359,600006.SH,20190712,4.987,5.0264,4.9477,4.987,4.987,0.0,0.0,106835.51,54274.362,5.0559,197993.492,5.2572,333556.9269,5.0059,276815.2979,4.5631,300432.8547,4.4373,272086.8817,5.2344,464790.7147
360,600006.SH,20190711,4.9772,5.0854,4.9379,4.987,4.9969,-0.00990000000000002,-0.1981,168750.09,86022.513,5.1346,236423.446,5.2708,370807.3346,5.0052,286873.6888,4.5542,300063.5392,4.4277,272071.1026,5.2322,471458.206
361,600006.SH,20190710,5.1936,5.2034,4.9379,4.9969,5.1936,-0.19669999999999987,-3.7874,233550.91,119848.401,5.2448,275235.96,5.3026,403841.9362,4.9965,289563.5865,4.5457,299481.0559,4.4182,271686.4673,5.2241,471592.8053
362,600006.SH,20190709,5.1248,5.2133,5.0952,5.1936,5.1149,0.07870000000000044,1.5386,187167.71,98242.854,5.3451,302667.332,5.2958,404500.3662,4.9924,289411.3185,4.5376,298552.2524,4.4087,271012.6614,5.2153,470546.7351
363,600006.SH,20190708,5.351,5.351,5.0657,5.1149,5.3805,-0.26560000000000006,-4.9363,293663.24,154314.059,5.4179,402352.528,5.2693,406204.9777,4.9857,290350.5835,4.5281,297999.9231,4.3975,270479.7877,5.2034,470076.4696
364,600006.SH,20190705,5.5477,5.5477,5.3412,5.3805,5.5379,-0.15739999999999998,-2.8422,298985.28,164593.919,5.4828,446000.198,5.2427,398417.3292,4.9789,289756.3268,4.5183,296366.136,4.3872,269600.3537,5.1932,469088.7011
365,600006.SH,20190704,5.4985,5.6658,5.4494,5.5379,5.4985,0.03939999999999966,0.7166,362812.66,204914.712,5.4553,461674.69,5.1921,382379.1015,4.9672,293399.0385,4.5067,294800.9269,4.3757,269213.6744,5.1778,467209.0259
366,600006.SH,20190703,5.5084,5.6559,5.4198,5.4985,5.5576,-0.05909999999999993,-1.0634,370707.77,207734.601,5.3864,441586.748,5.1278,360124.8969,4.9606,297974.0809,4.4944,292794.8307,4.3618,267368.8796,5.1598,464313.8917
367,600006.SH,20190702,5.351,5.9608,5.3412,5.5576,5.4395,0.1181000000000001,2.1712,685593.69,393687.212,5.3294,462753.376,5.0658,346403.9008,4.9525,297271.1556,4.4823,290851.3431,4.3483,265643.3789,5.143,461978.15
368,600006.SH,20190701,5.351,5.5477,5.233,5.4395,5.2428,0.19669999999999987,3.7518,511901.59,279214.767,5.2507,443852.8,5.0119,308055.5923,4.9373,283658.4479,4.4693,286617.9936,4.3345,262149.6325,5.1272,455321.7836
369,600006.SH,20190628,5.2625,5.351,5.1149,5.2428,5.1936,0.04919999999999991,0.9473,377357.74,201608.653,5.2428,461112.464,4.9597,280278.0085,4.9279,278269.5459,4.4571,283991.1317,4.3207,259573.7524,5.1122,450807.0623
370,600006.SH,20190627,5.1838,5.2526,5.1444,5.1936,5.2133,-0.019700000000000273,-0.3779,262372.95,138389.26,5.1759,434063.016,4.9278,270404.2385,4.9299,281332.1968,4.4475,282095.5132,4.3078,257639.7413,5.0974,449269.0259
371,600006.SH,20190626,5.0952,5.3608,5.0657,5.2133,5.1641,0.04919999999999991,0.9527,476540.91,254594.013,5.1071,423453.958,4.887,261335.6515,4.9277,284549.9085,4.4378,280857.5214,4.2959,256337.1988,5.0879,449220.5032
372,600006.SH,20190625,5.3903,5.3903,5.1051,5.1641,5.4002,-0.23609999999999953,-4.3721,591090.81,312588.195,5.0184,366630.538,4.8373,236247.3885,4.9269,286894.9568,4.428,278455.1994,4.2836,253787.6859,5.0781,447759.1161
373,600006.SH,20190624,4.9477,5.4002,4.8788,5.4002,4.9084,0.49179999999999957,10.0196,598199.91,309914.921,4.9299,266510.04,4.804,200292.3431,4.9233,281046.5076,4.4191,275224.5748,4.2718,250659.7076,5.0665,441938.9564
374,600006.SH,20190621,4.8788,4.9379,4.8493,4.9084,4.8493,0.05909999999999993,1.2187,242110.5,120519.858,4.7903,161571.658,4.7518,173224.3792,4.9104,275788.0809,4.4078,272011.1137,4.2588,247890.3107,5.051,437275.9624
375,600006.SH,20190620,4.7805,4.8887,4.7215,4.8493,4.7706,0.07870000000000044,1.6497,209327.66,102687.119,4.7472,151616.522,4.7523,177782.2108,4.9283,279443.9544,4.4,271009.501,4.2494,247264.3109,5.0417,436220.0188
376,600006.SH,20190619,4.8184,4.8474,4.7507,4.77,4.7216,0.0484,1.0251,192423.81,95277.729,4.7487,147164.126,4.7514,175972.7885,4.9453,289448.8056,4.3927,270546.6751,4.2426,246265.3411,5.0333,435793.5261
377,600006.SH,20190618,4.7216,4.741,4.6636,4.7216,4.7023,0.01929999999999943,0.4104,90488.32,43902.13,4.7468,138837.964,4.764,177223.4992,4.9769,297971.6824,4.3856,270188.2681,4.2362,245432.8797,5.0247,436150.8955
378,600006.SH,20190617,4.6829,4.741,4.6442,4.7023,4.6926,0.009700000000000486,0.2067,73508.0,35676.958,4.7681,170540.046,4.7789,186277.3008,5.0116,314725.405,4.3785,270772.5693,4.2302,245309.4783,5.0169,439762.4823
379,600006.SH,20190614,4.8281,4.8474,4.6829,4.6926,4.8571,-0.1645000000000003,-3.3868,192334.82,94399.869,4.7603,184734.71,4.7983,205775.5746,5.0574,330664.9015,4.3702,270689.2225,4.2251,245352.4207,5.0089,443285.6787
380,600006.SH,20190613,4.7507,4.8861,4.7313,4.8571,4.7603,0.0968,2.0335,187065.68,93273.172,4.7352,176346.444,4.8191,221999.7115,5.0995,346830.4021,4.3624,269849.0352,4.2197,244605.1399,4.998,442769.1561
381,600006.SH,20190612,4.8377,4.8474,4.741,4.7603,4.8281,-0.06780000000000008,-1.4043,150793.0,74562.516,4.71,163668.352,4.8273,242134.7208,5.1468,366616.3185,4.3536,269356.309,4.2136,243921.6565,4.9847,443395.268
382,600006.SH,20190611,4.6636,4.8474,4.6055,4.8281,4.6636,0.1645000000000003,3.5273,248998.73,122612.941,4.7023,182773.028,4.8221,250551.1523,5.2068,395370.6418,4.346,270313.6094,4.208,243623.5659,4.9722,442649.0827
383,600006.SH,20190610,4.6539,4.7603,4.6249,4.6636,4.5668,0.0968,2.1196,144481.32,69897.394,4.7197,193245.744,4.8243,248964.6192,5.2686,444608.3897,4.3364,269242.6957,4.2022,243267.626,4.9586,440826.2103
384,600006.SH,20190606,4.741,4.741,4.5572,4.5668,4.7313,-0.1645000000000003,-3.4768,150393.49,71460.893,4.7545,201510.514,4.8474,254704.7269,5.3497,504592.6147,4.328,268927.9194,4.1967,242602.4111,4.9476,440499.5588
385,600006.SH,20190605,4.7603,4.8087,4.712,4.7313,4.7216,0.009700000000000486,0.2054,123675.22,60789.856,4.828,213168.426,4.872,264171.2669,5.4137,543075.9115,4.3198,268606.9149,4.1919,242016.1154,4.9368,439615.0159
386,600006.SH,20190604,4.9151,4.9151,4.6636,4.7216,4.9151,-0.19350000000000023,-3.9368,246316.38,121569.045,4.8648,230070.93,4.8913,287183.7485,5.4703,598972.9368,4.3104,268468.5226,4.1859,241497.4408,4.9243,439749.6367
387,600006.SH,20190603,4.9248,5.0216,4.8764,4.9151,4.8377,0.07739999999999991,1.5999,301362.31,154050.39,4.9112,246204.766,4.9367,308110.4962,5.5264,633625.4091,4.3011,267589.0874,4.1797,240321.0897,4.9123,439558.4763
388,600006.SH,20190531,4.9635,4.9635,4.8281,4.8377,4.9345,-0.0968,-1.9617,185805.17,93798.013,4.9209,266582.024,4.9605,311606.3423,5.5591,630110.5691,4.2899,266170.6828,4.1729,239135.7658,4.8962,437008.1293
389,600006.SH,20190530,4.8958,5.0022,4.8861,4.9345,4.9151,0.019400000000000084,0.3947,208683.05,106388.683,4.9461,319185.15,4.9762,314449.1469,5.5779,650631.0794,4.2798,265887.5838,4.1662,238227.6753,4.8807,436165.8551
390,600006.SH,20190529,4.9538,4.9925,4.8958,4.9151,4.9538,-0.0387000000000004,-0.7812,208187.74,106431.545,4.8977,329489.862,4.9903,323679.5985,5.5816,652406.0935,4.2693,266060.8715,4.1587,237133.8743,4.8625,434230.7403
391,600006.SH,20190528,4.9345,5.0893,4.9055,4.9538,4.9635,-0.009699999999999598,-0.1954,326985.56,168978.363,4.8861,333527.074,5.0208,344702.6854,5.585,657387.4015,4.2574,264969.584,4.1514,236085.4004,4.8438,432420.7575
392,600006.SH,20190527,4.8861,5.0119,4.7313,4.9635,4.9635,0.0,0.0,403248.6,203209.339,4.888,311950.506,5.0335,348148.0385,5.589,662058.1253,4.2452,263248.1435,4.1439,234395.6692,4.8244,428802.5368
393,600006.SH,20190524,4.6636,5.1667,4.6539,4.9635,4.6926,0.27090000000000014,5.7729,448820.8,226687.928,4.8726,285992.488,5.0506,359919.1115,5.5887,662037.4656,4.2332,261108.5738,4.1366,232180.7729,4.8059,424529.2928
394,600006.SH,20190523,4.8281,4.8377,4.6733,4.6926,4.8571,-0.1645000000000003,-3.3868,260206.61,127443.457,4.8764,280795.824,5.0565,355567.0146,5.5907,672665.5347,4.2203,258523.5533,4.1293,229759.8522,4.7888,419673.4615
395,600006.SH,20190522,4.9538,4.9635,4.8087,4.8571,4.9635,-0.10639999999999983,-2.1436,228373.8,115216.742,5.0003,332427.322,5.0774,367813.6908,5.5975,676085.3659,4.209,257067.3259,4.1238,228426.3514,4.7747,416748.1329
396,600006.SH,20190521,4.9345,5.0022,4.8668,4.9635,4.8861,0.07739999999999991,1.5841,219102.72,111915.347,5.0738,356114.224,5.128,378431.8754,5.5864,676568.0109,4.1973,255774.7528,4.1174,227438.3748,4.7581,414449.0445
397,600006.SH,20190520,5.0022,5.0603,4.7313,4.8861,4.9829,-0.0968,-1.9426,273458.51,137295.338,5.0893,356846.006,5.1637,403846.4815,5.5705,676238.3976,4.1847,254570.3813,4.1101,226390.526,4.7405,412371.6628
398,600006.SH,20190517,5.3312,5.3796,4.9442,4.9829,5.3118,-0.32889999999999997,-6.1919,422837.48,222890.687,5.1357,367890.088,5.2374,419903.6438,5.5563,675048.2697,4.1727,253105.1311,4.1033,225073.8127,4.7233,409592.5196
399,600006.SH,20190516,5.2828,5.4763,5.2538,5.3118,5.2248,0.08699999999999974,1.6651,518364.1,287260.103,5.2015,379620.166,5.3081,438155.7523,5.5412,673642.5315,4.1605,251072.7308,4.0962,222948.3979,4.7056,404596.1519
400,600006.SH,20190515,5.128,5.2248,5.0796,5.2248,5.0409,0.1839000000000004,3.6482,346808.31,184869.793,5.1628,350302.376,5.381,445623.9662,5.5213,678718.2191,4.1466,248419.6226,4.087,220139.1001,4.6837,398238.3239
401,600006.SH,20190514,5.0119,5.1474,4.9829,5.0409,5.1183,-0.07739999999999991,-1.5122,222761.63,116699.043,5.1551,392195.224,5.4503,476020.3915,5.5093,686367.8971,4.1359,246292.4938,4.0783,218395.2831,4.6627,394308.7631
402,600006.SH,20190513,5.2248,5.2441,5.0796,5.1183,5.3118,-0.19350000000000023,-3.6428,328678.92,175074.605,5.1551,426091.606,5.5597,525022.3308,5.49,685076.2326,4.1266,245104.8286,4.0707,217378.582,4.645,392237.0556
403,600006.SH,20190510,5.1861,5.3118,4.9538,5.3118,5.1183,0.19350000000000023,3.7806,481487.87,260068.208,5.1241,444238.502,5.6892,586542.4131,5.4669,679970.8421,4.1168,243305.9019,4.0625,215580.0558,4.6258,388799.8388
404,600006.SH,20190509,5.0796,5.2925,5.0409,5.1183,5.1861,-0.06780000000000008,-1.3073,371775.15,198845.538,5.1648,421222.968,5.8135,697434.2815,5.4373,670277.0165,4.1066,240523.106,4.0531,212881.9143,4.6032,382932.5865
405,600006.SH,20190508,4.9151,5.3602,4.8474,5.1861,5.0409,0.1452,2.8804,556272.55,294952.722,5.2267,456766.458,5.9906,836831.96,5.4146,665800.7062,4.0973,238399.9756,4.0448,210817.7962,4.5837,378757.1605
406,600006.SH,20190507,4.9635,5.1474,4.9635,5.0409,4.9635,0.07739999999999991,1.5594,392243.54,204426.45,5.3583,441952.272,6.1104,906259.1162,5.3864,654087.0912,4.0878,235033.8953,4.0362,207715.3733,4.5631,372448.2043
407,600006.SH,20190506,5.2731,5.3022,4.9635,4.9635,5.515,-0.5514999999999999,-10.0,419413.4,220393.864,5.5305,495526.542,6.2347,1031792.2346,5.3613,646835.1518,4.0794,233007.313,4.0283,205642.8294,4.5452,369246.2195
408,600006.SH,20190430,5.457,5.5537,5.3505,5.515,5.4279,0.08709999999999951,1.6047,366410.2,207533.933,5.7898,534734.038,6.3627,1109106.6223,5.34,640250.2618,4.0716,231406.1428,4.0207,203365.1059,4.5279,364783.8011
409,600006.SH,20190429,5.8343,5.8537,5.3892,5.4279,5.844,-0.41610000000000014,-7.1201,549492.6,316788.761,5.9117,609844.366,6.4022,1094910.28,5.3064,634954.8503,4.0593,229084.2664,4.0099,201447.5317,4.5026,360764.2276
410,600006.SH,20190426,5.8053,5.9891,5.6602,5.844,5.902,-0.05799999999999983,-0.9827,482201.62,289501.897,6.1188,671903.214,6.4059,1120603.3508,5.2737,623890.2882,4.0476,225624.6617,3.9998,198498.3065,4.4774,354211.2715
411,600006.SH,20190425,6.2794,6.3374,5.8343,5.902,6.26,-0.35799999999999965,-5.7188,660114.89,412144.655,6.3103,801150.888,6.3456,1104205.8054,5.2233,617413.9174,4.0328,222526.1727,3.9876,195855.9365,4.4463,348437.42
412,600006.SH,20190424,6.1923,6.3665,6.0859,6.26,6.1246,0.13539999999999974,2.2108,615450.88,396941.209,6.5155,1053744.342,6.2786,1082470.2146,5.1815,605608.5897,4.0174,218271.9933,3.9749,192200.1314,4.414,339970.5681
413,600006.SH,20190423,6.4439,6.4439,6.0762,6.1246,6.4632,-0.33859999999999957,-5.2389,741961.84,475499.634,6.7477,1367443.16,6.1886,1072496.3138,5.1291,598299.3544,4.0,214699.7133,3.9602,188797.2777,4.3769,332184.59
414,600006.SH,20190422,6.6954,6.7438,6.4342,6.4632,6.8019,-0.3387000000000002,-4.9795,859786.84,582108.135,6.8715,1510815.908,6.0985,1046387.4162,5.0754,581023.3835,3.9832,209771.7692,3.9464,184805.1553,4.3413,323013.0592
415,600006.SH,20190419,6.6761,7.1308,6.5987,6.8019,6.9276,-0.12570000000000014,-1.8145,1128439.99,797822.217,6.9102,1743693.356,5.9884,1042571.1323,5.0099,563043.6341,3.9639,203966.518,3.9302,180013.4757,4.3026,312084.2568
416,600006.SH,20190418,7.4211,7.6727,6.8696,6.9276,7.4211,-0.49350000000000005,-6.65,1923082.16,1439509.39,6.8754,1802905.446,5.844,984728.1231,4.9336,534645.8324,3.9422,196345.3767,3.9123,173661.6432,4.2586,297792.4712
417,600006.SH,20190417,6.6761,7.4211,6.589,7.4211,6.7438,0.6772999999999998,10.0433,2183944.97,1600334.015,6.6954,1454660.564,5.6557,855628.2438,4.854,483300.4956,3.9196,183278.2853,3.8931,162653.7014,4.214,272742.7917
418,600006.SH,20190416,6.2697,7.0244,6.1633,6.7438,6.6567,0.0871000000000004,1.3085,1458825.58,986296.103,6.3065,1194572.074,5.425,703624.4669,4.7569,425514.6585,3.894,168312.9114,3.8713,150057.3196,4.1616,244081.4367
419,600006.SH,20190415,6.6277,7.1695,6.2504,6.6567,6.6277,0.028999999999999915,0.4376,2024174.08,1390941.077,5.9698,956613.664,5.2448,609329.7423,4.6804,393236.1806,3.8731,158457.7699,3.8536,142159.7922,4.119,225225.7072
420,600006.SH,20190412,6.6277,6.6277,6.5503,6.6277,6.0278,0.5998999999999999,9.9522,1424500.44,975453.09,5.6447,627289.29,5.0766,482473.4577,4.6052,343635.4056,3.8529,144642.9844,3.8373,130634.4367,4.0779,198724.6647
421,600006.SH,20190411,6.0278,6.0278,6.0278,6.0278,5.4763,0.5514999999999999,10.0707,181857.75,113297.378,5.337,439547.236,4.9233,426045.5377,4.5241,306255.8524,3.8332,135177.0491,3.8214,122545.2878,4.0374,180483.0528
422,600006.SH,20190410,5.0119,5.5634,4.9732,5.4763,5.0603,0.41600000000000037,8.2209,883502.52,492394.233,5.1222,483684.92,4.8303,458740.8923,4.4604,307790.1559,3.8172,134205.9277,3.8091,121967.1107,4.0053,179203.5405
423,600006.SH,20190409,5.0313,5.1861,4.9635,5.0603,5.0313,0.028999999999999915,0.5764,269033.53,140959.409,5.0332,469019.446,4.7462,404536.4708,4.4117,284593.8788,3.8052,128424.2017,3.8002,117399.599,3.9815,168222.1545
424,600006.SH,20190408,5.2151,5.2248,4.9538,5.0313,5.0893,-0.05799999999999983,-1.1396,377552.21,198343.276,5.0061,490508.914,4.6904,395772.0177,4.375,279983.5779,3.7962,126997.8742,3.7939,116468.9418,3.9641,165681.542
425,600006.SH,20190404,4.9538,5.2151,4.9538,5.0893,4.9538,0.1354999999999995,2.7353,485790.17,254827.121,4.8958,463955.218,4.6346,378413.9862,4.34,272407.9971,3.7874,124678.7115,3.7876,115197.3335,3.946,161328.5383
426,600006.SH,20190403,5.0313,5.0313,4.8861,4.9538,5.0313,-0.07749999999999968,-1.5404,402546.17,205878.979,4.7623,408376.358,4.5772,357936.3269,4.3007,260592.1912,3.7781,121666.9966,3.7809,113291.395,3.9267,155253.6507
427,600006.SH,20190402,5.2248,5.2248,4.8474,5.0313,4.9248,0.1064999999999996,2.1625,810175.15,420644.643,4.652,374465.956,4.5214,339125.8246,4.2666,252687.0621,3.7699,119225.2811,3.7744,111395.5186,3.9089,150728.1089
428,600006.SH,20190401,4.4797,4.9248,4.4797,4.9248,4.4797,0.44510000000000005,9.9359,376480.87,184296.743,4.5397,287439.402,4.4567,288010.6285,4.231,235681.3032,3.7608,113770.787,3.767,107049.0017,3.8912,140415.4929
429,600006.SH,20190329,4.354,4.4894,4.3056,4.4797,4.4217,0.05799999999999983,1.3117,244783.73,111725.705,4.4817,350330.724,4.4038,274091.1108,4.1952,227846.1685,3.7525,111333.4334,3.7602,105319.7245,3.875,136111.1356
430,600006.SH,20190328,4.441,4.5378,4.4023,4.4217,4.4023,0.019400000000000084,0.4407,207895.87,96037.351,4.5494,422753.45,4.3957,269597.4554,4.1716,224253.5471,3.7471,109792.8463,3.7564,104821.6614,3.8653,133978.9859
431,600006.SH,20190327,4.5185,4.5572,4.3249,4.4023,4.4701,-0.06780000000000008,-1.5167,232994.16,106122.679,4.5417,416943.284,4.3875,266936.0415,4.1465,220008.0638,3.7423,108571.0908,3.7524,103960.9292,3.8575,132537.7504
432,600006.SH,20190326,4.6346,4.6733,4.4023,4.4701,4.6346,-0.16449999999999942,-3.5494,375042.38,174597.866,4.5281,401363.58,4.3666,269167.6454,4.1203,215285.8541,3.7376,107244.6288,3.7485,103461.7372,3.8498,130866.2587
433,600006.SH,20190325,4.8184,4.9055,4.6152,4.6346,4.8184,-0.18379999999999974,-3.8145,690937.48,339009.425,4.4952,356734.664,4.3674,260220.8277,4.0919,205891.0491,3.732,104879.5992,3.7447,101474.5392,3.8396,126644.3323
434,600006.SH,20190322,4.3733,4.8184,4.354,4.8184,4.383,0.43539999999999957,9.9338,606897.36,294476.945,4.4372,262463.288,4.3555,235297.7046,4.0606,188003.3379,3.7255,100375.4513,3.7398,97736.0207,3.8272,118413.1016
435,600006.SH,20190321,4.354,4.4023,4.3153,4.383,4.3346,0.0484,1.1166,178845.04,80913.455,4.3191,172685.744,4.3153,200503.9715,4.0273,172642.6347,3.7179,96515.5636,3.7335,94406.787,3.8132,111306.9341
436,600006.SH,20190320,4.3153,4.383,4.2669,4.3346,4.3056,0.028999999999999915,0.6735,155095.64,69311.529,4.2804,166052.256,4.3041,205860.15,4.0051,168582.6915,3.7136,95521.0917,3.7302,93539.417,3.8049,110133.6076
437,600006.SH,20190319,4.3249,4.3443,4.2862,4.3056,4.3443,-0.03869999999999951,-0.8908,151897.8,67746.363,4.2611,174138.556,4.2944,206461.6185,3.984,165666.4129,3.7097,94737.6764,3.7272,92956.1928,3.7963,109078.884
438,600006.SH,20190318,4.2379,4.3443,4.1798,4.3443,4.2282,0.11609999999999943,2.7458,219580.6,97313.023,4.2746,181032.238,4.2877,208418.7654,3.9644,163060.5685,3.706,93963.1681,3.7239,92426.4541,3.7879,108835.3596
439,600006.SH,20190315,4.1895,4.2572,4.1701,4.2282,4.1895,0.0387000000000004,0.9237,158009.64,68754.918,4.2688,171775.616,4.2706,208391.5277,3.9425,158514.75,3.7021,92905.6163,3.72,91420.0743,3.7814,107299.4673
440,600006.SH,20190314,4.2475,4.3056,4.1218,4.1895,4.2379,-0.0484,-1.1421,145677.6,62987.853,4.2495,192574.69,4.2639,224033.6577,3.9257,155282.4047,3.6987,92155.5008,3.7175,90836.5308,3.7758,106314.0339
441,600006.SH,20190313,4.3733,4.4023,4.1992,4.2379,4.3733,-0.13540000000000063,-3.0961,195527.14,86639.99,4.3075,215185.92,4.2572,238808.2831,3.9103,152219.1518,3.6958,91525.6583,3.7156,90451.5159,3.7706,106113.0865
442,600006.SH,20190312,4.3443,4.4314,4.3153,4.3733,4.3153,0.05800000000000072,1.3441,186366.21,84253.752,4.3559,249467.868,4.2289,235582.7823,3.893,148000.4491,3.6919,90603.5254,3.7134,89783.0292,3.7658,105184.4695
443,600006.SH,20190311,4.1508,4.3443,4.1508,4.3153,4.1314,0.1838999999999995,4.4513,173297.49,76451.142,4.3404,243110.392,4.1895,239248.7715,3.8736,144500.9597,3.6875,89692.3465,3.7109,89312.1822,3.7578,104505.7401
444,600006.SH,20190308,4.4023,4.441,4.1121,4.1314,4.4797,-0.34830000000000005,-7.7751,262005.01,117274.264,4.3249,258145.966,4.1515,233212.7415,3.8548,141488.9059,3.6836,89350.999,3.7079,88572.9931,3.7507,103500.1505
