,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,600236.SH,20200123,4.3807,4.3903,4.2468,4.3711,4.3998,-0.028699999999999726,-0.6523,74091.09,33515.612,4.461,50132.88,4.5691,42183.7754,4.6274,38105.9894,4.4967,53392.0659,4.4604,54974.0275,4.524,44561.9053
228,600236.SH,20200122,4.419,4.4477,4.352,4.3998,4.4477,-0.047900000000000276,-1.077,71885.56,33070.69,4.505,49471.516,4.5919,39301.96,4.6356,36914.7912,4.4962,53226.0414,4.4587,54849.3712,4.5239,43869.4964
229,600236.SH,20200121,4.505,4.5337,4.4285,4.4477,4.5337,-0.08599999999999941,-1.8969,47706.67,22241.903,4.549,41722.046,4.6154,36107.1515,4.6434,36010.4982,4.4955,53027.9099,4.4562,54845.5285,4.5235,43336.0005
230,600236.SH,20200120,4.572,4.5816,4.4955,4.5337,4.5529,-0.01920000000000055,-0.4217,33449.4,15853.633,4.5873,39676.038,4.6338,36128.7377,4.6505,35957.1815,4.4946,53031.9375,4.4538,54763.5628,4.5224,43196.9072
231,600236.SH,20200117,4.6007,4.6007,4.5529,4.5529,4.5911,-0.03819999999999979,-0.832,23531.68,11256.379,4.6045,40181.858,4.6448,35951.7531,4.6539,36740.8703,4.4932,53262.9408,4.4511,54815.2481,4.5201,43544.5343
232,600236.SH,20200116,4.6007,4.639,4.5146,4.5911,4.6198,-0.028699999999999726,-0.6212,70784.27,33858.999,4.6198,39257.426,4.6522,36663.14,4.6553,37422.4962,4.4917,54012.5714,4.4483,55042.8507,4.5183,43999.6439
233,600236.SH,20200115,4.6198,4.6485,4.5911,4.6198,4.639,-0.01920000000000055,-0.4139,33138.21,15973.507,4.6275,33541.512,4.6551,33332.7138,4.6539,37148.6518,4.4895,53966.3099,4.4451,54854.4274,4.5159,44770.5711
234,600236.SH,20200114,4.6198,4.6772,4.5911,4.639,4.6198,0.01920000000000055,0.4156,37476.63,18150.531,4.6409,35339.122,4.6537,32227.88,4.6499,39501.8674,4.487,54037.2413,4.4418,54866.7714,4.5141,44854.7436
235,600236.SH,20200113,4.6485,4.6485,4.5816,4.6198,4.6294,-0.009600000000000719,-0.2074,35978.5,17346.067,4.6485,31265.114,4.65,30418.0338,4.6494,45214.6674,4.4845,54186.2511,4.4386,54962.1337,4.5121,44990.5133
236,600236.SH,20200110,4.6294,4.6485,4.6103,4.6294,4.6294,0.0,0.0,18909.52,9162.718,4.6581,31394.912,4.6507,29478.68,4.6485,45378.5226,4.4822,54318.5485,4.4349,55254.5211,4.5108,45212.1635
237,600236.SH,20200109,4.6963,4.6963,4.6198,4.6294,4.6868,-0.05739999999999945,-1.2247,42204.7,20574.63,4.6734,33683.618,4.6529,32381.7715,4.6465,45811.4221,4.4799,54620.841,4.4315,55514.4675,4.5095,45405.3912
238,600236.SH,20200108,4.6772,4.7059,4.6581,4.6868,4.6772,0.009599999999999831,0.2053,42126.26,20629.526,4.6849,34840.136,4.6581,31122.7608,4.644,45886.4818,4.4776,54724.9801,4.4286,55596.2476,4.5086,45456.2517
239,600236.SH,20200107,4.6963,4.6963,4.6485,4.6772,4.6676,0.009599999999999831,0.2057,17106.59,8363.945,4.6829,32644.604,4.6588,29539.6792,4.6392,45848.6074,4.475,55180.5744,4.4249,55951.085,4.5063,45469.2477
240,600236.SH,20200106,4.7155,4.7155,4.639,4.6676,4.7059,-0.03829999999999956,-0.8139,36627.49,17893.082,4.6772,35779.228,4.6588,31083.1262,4.635,46600.5009,4.4723,55543.8457,4.422,56314.6641,4.5044,45953.0128
241,600236.SH,20200103,4.6868,4.7155,4.6772,4.7059,4.6868,0.019099999999999895,0.4075,30353.05,14921.958,4.6696,33951.476,4.6618,32528.4208,4.6316,46890.6035,4.4695,55805.3383,4.4185,56493.7222,4.5021,46079.6032
242,600236.SH,20200102,4.6772,4.7059,4.6772,4.6868,4.6772,0.009599999999999831,0.2053,47987.29,23561.426,4.6485,31635.94,4.6625,33913.2246,4.6257,48168.1818,4.4663,56089.17,4.4146,56732.8599,4.4992,46464.1172
243,600236.SH,20191231,4.6485,4.6868,4.6198,4.6772,4.6485,0.028699999999999726,0.6174,31148.6,15174.718,4.6294,24828.208,4.6618,35074.5669,4.6195,48445.5321,4.4635,56182.7189,4.4111,56864.9963,4.4966,46701.7461
244,600236.SH,20191230,4.5816,4.6772,4.5816,4.6485,4.6294,0.019099999999999895,0.4126,32779.71,15929.209,4.6198,23351.868,4.6559,34724.3054,4.6125,48823.555,4.4611,56743.253,4.4079,56972.6946,4.4946,46887.0961
245,600236.SH,20191227,4.5911,4.6294,4.5911,4.6294,4.6007,0.028700000000000614,0.6238,27488.73,13257.125,4.6217,28125.868,4.6581,34232.5708,4.6049,48654.4212,4.4584,56957.7575,4.4048,57072.9223,4.4929,46908.0641
246,600236.SH,20191226,4.5911,4.6198,4.572,4.6007,4.5911,0.009599999999999831,0.2091,18775.37,9016.185,4.6351,27795.634,4.661,34928.4254,4.5979,48862.1638,4.4556,57295.0555,4.402,57515.9343,4.4917,47326.2049
247,600236.SH,20191225,4.6294,4.6294,4.5911,4.5911,4.6294,-0.038300000000000445,-0.8273,13948.63,6716.928,4.6542,28349.8,4.6662,36569.3262,4.5928,49587.7912,4.4527,57536.8683,4.3995,57815.254,4.4906,47950.2216
248,600236.SH,20191224,4.6294,4.6581,4.5911,4.6294,4.6581,-0.028699999999999726,-0.6161,23766.9,11487.045,4.6715,32994.354,4.6713,39085.0531,4.5869,50116.0194,4.4496,57754.5597,4.3972,58058.9428,4.4899,48170.3995
249,600236.SH,20191223,4.6676,4.7155,4.5911,4.6581,4.6963,-0.03819999999999979,-0.8134,56649.71,27573.001,4.6868,39324.238,4.6728,39840.7031,4.5796,50258.5585,4.4464,57907.8441,4.3949,58285.5363,4.4887,49178.6511
250,600236.SH,20191220,4.6963,4.7059,4.6581,4.6963,4.6963,0.0,0.0,25837.56,12657.506,4.6982,37665.396,4.6735,38647.6177,4.5711,49828.6297,4.4426,57720.4399,4.3923,58477.742,4.4876,50365.1027
251,600236.SH,20191219,4.6772,4.7059,4.6676,4.6963,4.6772,0.019099999999999895,0.4084,21546.2,10565.442,4.6944,45114.832,4.6728,40190.4131,4.5613,50092.4447,4.4385,57981.3201,4.3897,58912.5704,4.488,51816.2599
252,600236.SH,20191218,4.7155,4.725,4.6772,4.6772,4.7059,-0.028699999999999726,-0.6099,37171.4,18235.926,4.6753,46124.632,4.6691,43155.6915,4.5495,50522.7909,4.4342,58161.8911,4.3872,59738.2955,4.4868,52342.7855
253,600236.SH,20191217,4.7155,4.7346,4.6772,4.7059,4.7155,-0.009599999999999831,-0.2036,55416.32,27283.319,4.6753,43967.784,4.6632,43889.1962,4.538,50772.1541,4.43,58271.9799,4.3846,60078.1288,4.4862,52621.3481
254,600236.SH,20191216,4.6676,4.7346,4.6198,4.7155,4.6772,0.03829999999999956,0.8189,48355.5,23662.522,4.6676,40191.488,4.6507,44355.1377,4.527,49914.6838,4.425,58381.8397,4.3814,60227.3279,4.4849,52730.1144
255,600236.SH,20191213,4.6294,4.6963,4.5911,4.6772,4.6007,0.07650000000000023,1.6628,63084.74,30582.854,4.6581,38541.804,4.6331,49339.1408,4.5149,49470.4135,4.4203,58281.1382,4.3785,60261.693,4.4827,52655.1765
256,600236.SH,20191212,4.6868,4.6868,4.6007,4.6007,4.6772,-0.07650000000000023,-1.6356,26595.2,12896.908,4.6542,35255.472,4.6286,62310.4554,4.5034,49174.9197,4.4162,58135.9956,4.3757,60428.3898,4.4812,52348.6803
257,600236.SH,20191211,4.6868,4.6868,4.639,4.6772,4.6676,0.009599999999999831,0.2057,26387.16,12871.002,4.6638,36654.502,4.6279,63460.7923,4.4935,50800.5462,4.4125,58381.8381,4.3735,60696.9436,4.4809,52712.0312
258,600236.SH,20191210,4.6868,4.7059,4.6581,4.6676,4.6676,0.0,0.0,36534.84,17881.127,4.6619,39604.99,4.6191,64017.7877,4.4831,51526.5971,4.4082,58469.0157,4.3709,61066.6053,4.4798,53371.0184
259,600236.SH,20191209,4.6581,4.6868,4.5911,4.6676,4.6581,0.009500000000000064,0.2039,40107.08,19563.348,4.6657,41476.802,4.6095,64650.2408,4.4724,51504.7321,4.404,58459.915,4.368,61346.696,4.479,53718.5709
260,600236.SH,20191206,4.6198,4.6676,4.5624,4.6581,4.6485,0.009599999999999831,0.2065,46653.08,22508.686,4.6619,45474.35,4.5985,64706.5062,4.4617,51352.2121,4.4,58553.5663,4.3654,61750.1488,4.4775,53839.8332
261,600236.SH,20191205,4.6772,4.6868,4.6485,4.6485,4.6676,-0.019099999999999895,-0.4092,33590.35,16381.546,4.6504,45485.126,4.5889,64400.19,4.4513,51589.7418,4.3954,58822.5863,4.3622,61847.7349,4.4758,53961.1875
262,600236.SH,20191204,4.6485,4.6963,4.6294,4.6676,4.6868,-0.019199999999999662,-0.4097,41139.6,20049.508,4.6294,51061.768,4.5816,65392.5462,4.442,51761.2406,4.3913,59025.7122,4.3586,61845.09,4.4735,54339.7973
263,600236.SH,20191203,4.6485,4.6868,4.6103,4.6868,4.6485,0.03829999999999956,0.8239,45893.9,22372.929,4.593,65463.356,4.569,67904.17,4.4319,52259.7509,4.3876,59129.0867,4.3552,61834.5353,4.4714,54148.3
264,600236.SH,20191202,4.6103,4.6868,4.5529,4.6485,4.6007,0.04780000000000051,1.039,60094.82,29124.609,4.5796,102626.942,4.5529,68790.5777,4.4223,52744.0112,4.3833,59519.3636,4.3515,62088.7146,4.4688,53926.9757
265,600236.SH,20191129,4.5242,4.6103,4.4955,4.6007,4.5433,0.05739999999999945,1.2634,46706.96,22266.692,4.5682,98917.894,4.5367,67552.6208,4.4153,51737.2524,4.3801,59647.5347,4.3485,62109.4953,4.4665,53761.1688
266,600236.SH,20191128,4.4668,4.6103,4.4285,4.5433,4.4859,0.05740000000000034,1.2796,61473.56,29139.471,4.5605,96302.122,4.5205,66038.9438,4.4097,51804.2097,4.3764,59787.6831,4.3461,62262.2246,4.4655,53874.6284
267,600236.SH,20191127,4.5911,4.6103,4.4477,4.4859,4.6198,-0.13389999999999969,-2.8984,113147.54,53343.161,4.5605,92958.756,4.5087,63968.0531,4.406,50886.7771,4.3731,59852.2231,4.3438,62340.3959,4.4649,54102.2297
268,600236.SH,20191126,4.725,4.9259,4.5911,4.6198,4.5911,0.028699999999999726,0.6251,231711.83,114633.267,4.5682,78496.954,4.5043,58606.45,4.4026,48367.4274,4.3703,59554.7981,4.3419,62186.6912,4.4644,54023.6821
269,600236.SH,20191125,4.5624,4.6103,4.5433,4.5911,4.5624,0.028699999999999726,0.6291,41549.58,19917.178,4.5509,40688.782,4.4866,43236.9546,4.3951,42204.1506,4.3669,58288.3937,4.3391,61507.7404,4.4626,51875.8631
270,600236.SH,20191122,4.5529,4.572,4.5337,4.5624,4.5433,0.019099999999999895,0.4204,33628.1,16028.538,4.5433,41677.062,4.4705,42241.8508,4.3886,41919.5562,4.3637,58345.1202,4.3361,61770.2634,4.4619,52158.9136
271,600236.SH,20191121,4.5146,4.5529,4.4955,4.5433,4.5242,0.019099999999999895,0.4222,44756.73,21202.594,4.5318,49709.584,4.4557,42888.3146,4.3827,42026.8082,4.3609,58822.4095,4.3329,62078.6233,4.4622,52278.0845
272,600236.SH,20191120,4.5337,4.5433,4.505,4.5242,4.5337,-0.009499999999999176,-0.2095,40838.53,19331.807,4.5184,52241.678,4.4418,42122.9715,4.3773,42461.0641,4.3584,58993.2683,4.3297,62260.0836,4.4627,52576.9287
273,600236.SH,20191119,4.5624,4.572,4.4955,4.5337,4.5529,-0.01920000000000055,-0.4217,42670.97,20274.984,4.5012,52874.248,4.4241,41764.4669,4.3742,42955.9574,4.3561,59092.5288,4.3269,62536.3831,4.464,53103.9913
274,600236.SH,20191118,4.505,4.5529,4.4955,4.5529,4.505,0.047900000000000276,1.0633,46490.98,22034.386,4.4725,49745.886,4.405,41993.6038,4.3706,45483.3938,4.354,59227.1832,4.3242,63499.3331,4.4654,53573.8907
275,600236.SH,20191115,4.4955,4.505,4.4763,4.505,4.4763,0.028699999999999726,0.6412,73790.71,34665.029,4.44,47358.086,4.3881,40437.5538,4.3686,45276.34,4.3517,59523.3047,4.3211,64174.7994,4.4654,53769.8819
276,600236.SH,20191114,4.4477,4.4955,4.419,4.4763,4.4381,0.03819999999999979,0.8607,57417.2,26830.344,4.4247,41289.284,4.3726,37319.0615,4.3681,44507.7709,4.35,59700.616,4.3181,65015.8815,4.4655,54334.9051
277,600236.SH,20191113,4.3998,4.4477,4.3807,4.4381,4.3903,0.04780000000000051,1.0888,44001.38,20333.718,4.4075,36187.522,4.3579,36982.1962,4.3695,44366.155,4.3487,60420.5921,4.3163,65882.2234,4.4654,55264.4203
278,600236.SH,20191112,4.352,4.419,4.352,4.3903,4.3903,0.0,0.0,27029.16,12399.1,4.396,33109.892,4.3447,39894.8977,4.3723,44054.3968,4.3472,60771.9938,4.3149,66817.2604,4.4653,55345.5837
279,600236.SH,20191111,4.419,4.419,4.3711,4.3903,4.4285,-0.03819999999999979,-0.8626,34551.98,15855.482,4.3922,36110.486,4.3395,41744.4154,4.3773,44612.9285,4.3457,61144.2285,4.3135,67226.1079,4.465,55629.2293
280,600236.SH,20191108,4.3998,4.4477,4.3807,4.4285,4.3903,0.03819999999999979,0.8701,43446.7,20107.597,4.3864,36161.544,4.3329,41839.7577,4.381,44864.3691,4.3445,61280.4176,4.3121,68028.0691,4.4647,55716.0509
281,600236.SH,20191107,4.3903,4.3998,4.3616,4.3903,4.3807,0.009599999999999831,0.2191,31908.39,14612.75,4.3597,34707.798,4.3233,41183.9654,4.3841,45156.7888,4.3429,61612.4301,4.3104,68168.1405,4.4633,55710.2652
282,600236.SH,20191106,4.3616,4.3807,4.3424,4.3807,4.3711,0.009599999999999831,0.2196,28613.23,13070.492,4.3386,37456.07,4.3167,42939.4038,4.3872,45574.8294,4.3418,61890.7107,4.3088,68470.2691,4.4622,55700.6841
283,600236.SH,20191105,4.3807,4.3807,4.3329,4.3711,4.3616,0.009500000000000064,0.2178,42032.13,19142.816,4.3291,36985.89,4.313,43770.7946,4.3903,46474.1932,4.3409,62309.091,4.3075,68796.8092,4.4612,55994.5643
284,600236.SH,20191104,4.2946,4.3711,4.2946,4.3616,4.2946,0.06700000000000017,1.5601,34807.27,15817.191,4.3157,35229.526,4.3093,45005.9346,4.3939,47173.5265,4.3395,62599.6328,4.3063,69570.2088,4.4603,56091.534
285,600236.SH,20191101,4.2946,4.3042,4.2755,4.2946,4.2851,0.009500000000000064,0.2217,36177.97,16239.974,4.3004,38875.662,4.3093,47125.2792,4.3987,47474.7788,4.3385,63109.9338,4.3051,70883.8719,4.4588,56457.6369
286,600236.SH,20191031,4.3233,4.3424,4.2659,4.2851,4.3329,-0.04780000000000051,-1.1032,45649.75,20545.298,4.2946,48013.368,4.3182,46331.9754,4.4055,47421.0829,4.3373,63297.2058,4.3037,71185.1679,4.4584,56906.828
287,600236.SH,20191030,4.2851,4.3329,4.2659,4.3329,4.3042,0.028700000000000614,0.6668,26262.33,11804.175,4.3023,49097.996,4.3277,46588.4185,4.4128,47809.3047,4.3357,63210.3558,4.3023,71345.37,4.4588,57040.1647
288,600236.SH,20191029,4.2851,4.3137,4.2659,4.3042,4.2851,0.019099999999999895,0.4457,33250.31,14945.736,4.2965,51003.816,4.3344,46897.5354,4.4184,48965.6074,4.3339,63301.2831,4.3007,71512.6123,4.4584,57642.7328
289,600236.SH,20191028,4.2659,4.3137,4.2659,4.2851,4.2659,0.019199999999999662,0.4501,53037.95,23778.242,4.2965,51338.034,4.3395,46454.4077,4.4252,48883.5974,4.3322,63687.3934,4.2993,72234.4526,4.4577,58265.8335
290,600236.SH,20191025,4.3042,4.3233,4.2564,4.2659,4.3233,-0.05739999999999945,-1.3277,81866.5,36615.161,4.3004,51676.262,4.3454,44079.2131,4.4327,50246.7685,4.3313,63760.788,4.298,72380.8739,4.459,58464.1245
291,600236.SH,20191024,4.2851,4.3424,4.2564,4.3233,4.3042,0.019099999999999895,0.4438,51072.89,22937.927,4.3138,43187.224,4.3535,40233.5877,4.4418,52122.2709,4.3308,63695.8692,4.2967,72171.4472,4.4603,58506.1063
292,600236.SH,20191023,4.3042,4.3233,4.2659,4.3042,4.3042,0.0,0.0,35791.43,16078.717,4.3138,44590.436,4.3564,39172.1862,4.4536,54581.1374,4.3297,63859.8389,4.2952,72218.1743,4.4611,60889.6205
293,600236.SH,20191022,4.2946,4.3042,4.2659,4.3042,4.3042,0.0,0.0,34921.4,15624.057,4.3252,49903.9,4.3608,40997.5708,4.4626,55323.6135,4.3286,64216.6445,4.2941,72478.3001,4.4611,60911.3463
294,600236.SH,20191021,4.3329,4.352,4.2085,4.3042,4.3329,-0.028700000000000614,-0.6624,54729.09,24467.174,4.3463,48092.624,4.3697,42747.0708,4.4721,56004.2665,4.3275,64786.4205,4.2927,72707.4509,4.4611,61355.0968
295,600236.SH,20191018,4.3137,4.3616,4.3137,4.3329,4.3233,0.009600000000000719,0.2221,39421.31,17864.827,4.3673,46943.508,4.3778,48429.7415,4.4811,56264.4047,4.3261,65002.996,4.2912,72810.2488,4.4607,61286.9223
296,600236.SH,20191017,4.3807,4.3807,4.3042,4.3233,4.3616,-0.038300000000000445,-0.8781,58088.95,26310.84,4.3845,45115.416,4.3895,48432.0369,4.4876,56361.8709,4.3239,65324.6601,4.2891,73106.4917,4.4603,61325.0843
297,600236.SH,20191016,4.4094,4.419,4.3424,4.3616,4.4094,-0.04779999999999962,-1.084,62358.75,28505.756,4.3941,38995.556,4.402,47629.7608,4.4946,55832.7112,4.3217,65445.039,4.287,73304.1227,4.4599,61219.6791
298,600236.SH,20191015,4.4094,4.4285,4.3807,4.4094,4.4094,0.0,0.0,25865.02,11927.424,4.3941,30955.89,4.4146,46879.2615,4.5011,55582.3515,4.3195,65619.8612,4.285,73603.7628,4.4591,60966.2907
299,600236.SH,20191014,4.4285,4.4381,4.3998,4.4094,4.419,-0.009599999999999831,-0.2172,48983.51,22644.588,4.3864,32157.56,4.4241,47458.9985,4.5065,57051.3568,4.3172,66866.6981,4.2831,74080.7754,4.4578,61265.2457
300,600236.SH,20191011,4.3807,4.419,4.3711,4.419,4.3711,0.04789999999999939,1.0958,30280.85,13953.52,4.3769,29815.792,4.4359,47230.9777,4.5124,57451.8794,4.3146,67642.1235,4.2813,74377.0003,4.4568,61501.6505
301,600236.SH,20191010,4.3616,4.4094,4.3424,4.3711,4.3616,0.009500000000000064,0.2178,27489.65,12570.494,4.3654,35663.908,4.4432,48217.14,4.5163,58008.3765,4.3116,68931.3787,4.2792,74867.8692,4.4557,62850.9524
302,600236.SH,20191009,4.3329,4.3903,4.3329,4.3616,4.3711,-0.009500000000000064,-0.2173,22160.42,10110.704,4.375,41698.958,4.4557,50209.3954,4.5211,58839.7,4.3103,70155.9573,4.2775,75050.2436,4.4545,63339.392
303,600236.SH,20191008,4.3903,4.3903,4.3233,4.3711,4.3616,0.009500000000000064,0.2178,31873.37,14544.977,4.3845,62987.636,4.466,52052.5762,4.5245,60011.0432,4.3091,71405.0005,4.2755,75208.3052,4.4531,63621.9507
304,600236.SH,20190930,4.352,4.3998,4.3042,4.3616,4.3616,0.0,0.0,37274.67,16958.013,4.4075,64503.192,4.4749,54153.9785,4.5284,59861.1588,4.3076,71851.1881,4.2732,75409.3286,4.4518,63982.7597
305,600236.SH,20190927,4.419,4.4381,4.3329,4.3616,4.419,-0.05739999999999945,-1.2989,59521.43,27134.763,4.4324,66580.13,4.4852,56348.9623,4.5323,59626.4503,4.3061,72773.4711,4.2707,75424.9892,4.4509,64219.4885
306,600236.SH,20190926,4.419,4.4572,4.4094,4.419,4.4094,0.009599999999999831,0.2177,57664.9,26698.141,4.4649,65196.296,4.4977,55235.7638,4.5357,59277.5641,4.3046,72826.2303,4.2682,75354.0179,4.45,64258.3979
307,600236.SH,20190925,4.4859,4.4859,4.3616,4.4094,4.4859,-0.07650000000000023,-1.7053,128603.81,59355.063,4.4878,60343.636,4.5058,53442.4877,4.5388,59205.5503,4.3026,73001.9472,4.2652,75298.2825,4.4484,64252.2091
308,600236.SH,20190924,4.4859,4.505,4.4572,4.4859,4.4859,0.0,0.0,39451.15,18492.012,4.5184,43826.722,4.5153,48076.7554,4.5413,57733.1929,4.3009,72690.7992,4.2621,74804.6245,4.4471,63973.916
309,600236.SH,20190923,4.505,4.5146,4.4572,4.4859,4.5242,-0.038300000000000445,-0.8466,47659.36,22364.308,4.5242,44556.684,4.5183,50086.4069,4.5402,59727.4671,4.2987,73616.3931,4.2583,74930.0017,4.4444,64373.4695
310,600236.SH,20190920,4.5337,4.5433,4.4859,4.5242,4.5337,-0.009499999999999176,-0.2095,52602.26,24817.758,4.5337,45702.606,4.522,48763.5308,4.5402,60402.9388,4.2964,75068.8721,4.2543,74835.1246,4.4415,64728.4437
311,600236.SH,20190919,4.572,4.572,4.5146,4.5337,4.5624,-0.028700000000000614,-0.6291,33401.6,15873.165,4.528,44406.508,4.5234,52362.2623,4.5408,60702.2362,4.2931,75308.4188,4.2504,74752.1909,4.4378,64976.7444
312,600236.SH,20190918,4.4955,4.572,4.4955,4.5624,4.5146,0.04780000000000051,1.0588,46019.24,21897.388,4.5184,49564.508,4.5264,60995.4915,4.5422,60971.775,4.2898,75581.4904,4.2463,74810.53,4.4345,65350.8341
313,600236.SH,20190917,4.5337,4.5337,4.4859,4.5146,4.5337,-0.019099999999999895,-0.4213,43100.96,20344.748,4.505,53522.552,4.5389,67815.1154,4.5427,61593.8574,4.2863,75640.5671,4.2419,74866.0372,4.4313,66228.7844
314,600236.SH,20190916,4.4955,4.5433,4.4763,4.5337,4.4955,0.03819999999999979,0.8497,53388.97,25226.147,4.507,53912.33,4.5462,69194.7046,4.5458,62689.9535,4.2831,76419.3196,4.2379,74914.9073,4.4279,66503.0164
315,600236.SH,20190912,4.4955,4.4955,4.4572,4.4955,4.4859,0.009599999999999831,0.214,46121.77,21581.708,4.5051,50104.998,4.5536,69554.2915,4.5489,63411.2609,4.2799,76588.7236,4.2337,74881.0743,4.4238,66805.292
316,600236.SH,20190911,4.4955,4.4955,4.4572,4.4859,4.4955,-0.009599999999999831,-0.2135,59191.6,27704.353,4.5127,52650.502,4.5624,70896.7546,4.5506,63854.4535,4.2768,76591.1653,4.2294,75026.8634,4.4198,66904.9539
317,600236.SH,20190910,4.5433,4.5433,4.4763,4.4955,4.5242,-0.028700000000000614,-0.6344,65809.46,30936.105,4.5204,53927.506,4.5676,69630.8746,4.5515,65530.2138,4.2739,76589.6249,4.2254,75020.0788,4.4153,66719.6819
318,600236.SH,20190909,4.5433,4.5529,4.5146,4.5242,4.5242,0.0,0.0,45049.85,21325.635,4.528,46858.008,4.5727,67653.0331,4.5506,67333.7838,4.2713,76686.4529,4.2217,75007.1133,4.4107,66453.4204
319,600236.SH,20190906,4.5337,4.5433,4.505,4.5242,4.5337,-0.009499999999999176,-0.2095,34352.31,16228.034,4.5318,57725.192,4.5772,68329.7,4.5478,67481.9835,4.2681,76885.0504,4.2184,75361.4414,4.4053,66248.2691
320,600236.SH,20190905,4.5146,4.5624,4.505,4.5337,4.5242,0.009499999999999176,0.21,58849.29,27856.835,4.5414,79981.446,4.5823,71518.8454,4.5433,67892.2856,4.2649,77147.2006,4.2147,75724.7082,4.3997,66635.6292
321,600236.SH,20190904,4.5337,4.5337,4.4859,4.5242,4.5337,-0.009499999999999176,-0.2095,65576.62,30909.601,4.5796,95146.458,4.5882,71807.46,4.5385,67369.1771,4.2609,77359.9579,4.2106,75697.1375,4.3937,66484.9509
322,600236.SH,20190903,4.5529,4.5529,4.5146,4.5337,4.5433,-0.009600000000000719,-0.2113,30461.97,14441.896,4.5969,94238.258,4.5904,70547.8546,4.5326,66705.5344,4.2571,77539.9022,4.2062,75583.8317,4.3877,66317.5851
323,600236.SH,20190902,4.5624,4.572,4.4763,4.5433,4.572,-0.028699999999999726,-0.6277,99385.77,47015.669,4.616,99758.584,4.5904,72493.4454,4.5259,66726.9415,4.2536,78113.0685,4.2019,75662.917,4.3803,66861.2407
324,600236.SH,20190830,4.7346,4.7346,4.5529,4.572,4.725,-0.15299999999999958,-3.2381,145633.58,70581.992,4.6294,92596.188,4.5852,69616.5469,4.5188,65293.6612,4.2504,78162.3351,4.1973,75491.6685,4.3736,65987.4901
325,600236.SH,20190829,4.6007,4.7537,4.5816,4.725,4.6103,0.11470000000000002,2.4879,134674.35,65850.184,4.6256,72016.504,4.5801,60473.7562,4.511,62460.4635,4.2471,77838.8069,4.1923,74925.1918,4.367,64608.1652
326,600236.SH,20190828,4.639,4.6485,4.5529,4.6103,4.6294,-0.019100000000000783,-0.4126,61035.62,29436.033,4.5931,53101.138,4.5624,52367.62,4.4969,60330.7765,4.2426,77689.9413,4.1866,74438.8609,4.3584,63639.1273
327,600236.SH,20190827,4.6103,4.6485,4.5816,4.6294,4.6103,0.019100000000000783,0.4143,58063.6,28051.715,4.5873,51663.318,4.5521,51338.6723,4.4868,60590.5318,4.2389,77671.0197,4.1814,74508.9039,4.3509,63344.5289
328,600236.SH,20190826,4.505,4.6198,4.4859,4.6103,4.5529,0.05739999999999945,1.2607,63573.79,30458.196,4.5797,55212.838,4.544,51119.6592,4.4775,60519.5435,4.2347,77607.1949,4.1761,74649.5978,4.3435,63040.0055
329,600236.SH,20190823,4.5624,4.572,4.5242,4.5529,4.5624,-0.009500000000000064,-0.2082,42735.16,20303.344,4.5797,55018.336,4.5352,52271.1877,4.4685,60751.3421,4.2304,77622.9765,4.1706,74645.3827,4.3365,62906.9264
330,600236.SH,20190822,4.5816,4.5911,4.5146,4.5624,4.5816,-0.019199999999999662,-0.4191,40097.52,19053.057,4.5797,56311.654,4.5271,57234.3654,4.4597,61846.8626,4.2261,77603.4358,4.1655,74854.7599,4.329,63475.6839
331,600236.SH,20190821,4.572,4.6103,4.5433,4.5816,4.5911,-0.009500000000000064,-0.2069,53846.52,25723.185,4.5739,59443.08,4.5212,59582.6638,4.4544,62664.8703,4.2218,77655.0314,4.1598,74837.6085,4.3224,63778.9232
332,600236.SH,20190820,4.6198,4.6485,4.572,4.5911,4.6103,-0.019199999999999662,-0.4165,75811.2,36603.11,4.5529,61070.994,4.5183,60269.7292,4.4479,63581.5941,4.2172,77616.1363,4.1538,74687.7117,4.3164,63807.9768
333,600236.SH,20190819,4.5529,4.6294,4.5529,4.6103,4.5529,0.05739999999999945,1.2607,62601.28,30137.298,4.5356,51264.214,4.5176,57712.4,4.4419,68111.7488,4.2123,77403.389,4.1479,74409.5675,4.3095,64158.4111
334,600236.SH,20190816,4.5146,4.5529,4.505,4.5529,4.5337,0.01920000000000055,0.4235,49201.75,23306.676,4.5127,44602.874,4.5153,58063.8431,4.4329,67371.1482,4.2069,77389.7683,4.1419,74271.6843,4.3037,64371.0801
335,600236.SH,20190815,4.4477,4.5433,4.3998,4.5337,4.4763,0.05739999999999945,1.2823,55754.65,26123.602,4.4974,44294.384,4.5205,60461.2646,4.4256,67929.9994,4.2017,77267.7084,4.136,74334.5121,4.2974,64606.9011
336,600236.SH,20190814,4.505,4.5146,4.4477,4.4763,4.505,-0.028699999999999726,-0.6371,61986.09,29004.714,4.4955,44186.74,4.5286,62165.7854,4.418,67749.4509,4.1971,77148.4849,4.1306,74296.648,4.291,64807.07
337,600236.SH,20190813,4.5146,4.5146,4.4572,4.505,4.4955,0.009500000000000064,0.2113,26777.3,12576.366,4.4993,47498.254,4.5345,62104.5723,4.4127,67169.9618,4.1926,77018.449,4.1255,74458.5842,4.2859,64918.1667
