,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603700.SH,20200123,21.4375,21.4375,19.8736,20.3847,21.4223,-1.0376000000000012,-4.8436,45267.31,123573.462,21.3338,63925.58,20.0056,44803.6377,18.6438,23938.9179,18.1403,16557.396,18.2001,17668.7543,18.3751,17406.7311
228,603700.SH,20200122,20.7509,21.6664,20.2398,21.4223,21.6664,-0.24409999999999954,-1.1266,66013.26,183107.8,21.1827,59881.696,19.8935,44992.3385,18.5589,22863.0559,18.127,16323.1455,18.1856,17558.5988,18.3672,17197.9677
229,603700.SH,20200121,21.5749,22.353,20.9798,21.6664,21.6054,0.06099999999999994,0.2823,55475.83,158451.482,20.9462,54806.548,19.616,40952.5131,18.4331,21067.0776,18.1049,15956.0062,18.1602,17236.8949,18.3393,16769.7532
230,603700.SH,20200120,21.5138,22.6887,21.1553,21.6054,21.5901,0.01529999999999987,0.0709,63961.47,184324.039,20.7021,58001.624,19.312,37618.2954,18.3005,19565.8179,18.0839,15677.654,18.1327,17049.9299,18.3059,16485.9728
231,603700.SH,20200117,20.5984,21.5901,20.3466,21.5901,19.6295,1.9605999999999995,9.988,88910.03,247482.608,20.2001,52595.77,19.0015,33393.2592,18.1631,17785.9629,18.065,15418.9702,18.1112,16770.6244,18.2698,15977.5455
232,603700.SH,20200116,20.2245,20.2245,19.5455,19.6295,20.2398,-0.6102999999999987,-3.0153,25047.89,64903.308,19.544,36815.67,18.7011,27482.7569,18.0269,15369.1518,18.0452,14998.4021,18.0889,16334.728,18.2197,15137.4407
233,603700.SH,20200115,20.1788,20.3313,19.599,20.2398,20.4458,-0.20599999999999952,-1.0075,40637.52,106763.117,19.3045,34543.7,18.5655,26181.2954,17.9497,14750.0079,18.0366,14965.6281,18.0764,16261.4492,18.2123,15217.1793
234,603700.SH,20200114,19.3701,20.5831,19.3701,20.4458,19.0954,1.350399999999997,7.0719,71451.21,188398.53,18.9108,32654.996,18.3877,23515.8408,17.8566,13739.875,18.0221,14780.2053,18.0622,16100.132,18.1903,14822.9139
235,603700.SH,20200113,18.92,19.4921,18.7674,19.0954,18.3096,0.7858000000000018,4.2917,36932.2,92420.737,18.6178,25136.554,18.1911,18453.44,17.7597,11753.4571,18.0042,14346.9788,18.0475,15820.5675,18.1642,14030.1111
236,603700.SH,20200110,18.4317,18.5385,18.1952,18.3096,18.4317,-0.12209999999999965,-0.6624,10009.53,24030.401,18.5843,27294.198,18.1031,16308.8008,17.704,10875.2453,17.9961,14221.8365,18.0385,15703.5153,18.1601,13778.4188
237,603700.SH,20200109,18.3402,18.5004,18.3173,18.4317,18.2715,0.16019999999999968,0.8768,13688.04,33006.978,18.4851,27991.398,18.0773,16669.1446,17.6764,10738.6415,17.9984,14270.4023,18.0367,15806.7217,18.1724,13989.0984
238,603700.SH,20200108,18.7521,18.9047,18.2715,18.2715,18.981,-0.709500000000002,-3.7379,31194.0,75411.967,18.3417,27679.99,18.0702,16497.5946,17.6493,10481.3906,18.0017,14317.0965,18.0319,15853.9995,18.1798,14111.9364
239,603700.SH,20200107,18.8284,19.2328,18.6987,18.981,18.9276,0.05339999999999989,0.2821,33859.0,84215.159,18.2013,23248.39,18.0755,15720.5177,17.6291,9754.2435,18.0079,14325.4874,18.026,15833.9156,18.1821,13868.2549
240,603700.SH,20200106,17.7375,19.515,17.6307,18.9276,17.8138,1.1138000000000012,6.2525,47720.42,116622.488,17.9419,18891.29,17.9828,13827.7185,17.5966,8991.6259,18.0032,14230.1981,18.0273,15755.1871,18.1806,13571.2497
241,603700.SH,20200103,17.7146,17.8519,17.6307,17.8138,17.7146,0.09919999999999973,0.56,13495.53,31343.599,17.7299,10972.984,17.8977,10853.1392,17.564,7888.4665,17.9945,14090.1049,18.0303,15736.808,18.1798,13120.0081
242,603700.SH,20200102,17.6688,17.7527,17.6154,17.7146,17.5696,0.14499999999999957,0.8253,12131.0,28125.014,17.7527,9471.2,17.886,10491.8592,17.5613,7875.4379,18.0021,14148.845,18.0526,15900.9696,18.1926,13309.0741
243,603700.SH,20191231,17.6841,17.7527,17.4705,17.5696,17.6841,-0.1144999999999996,-0.6475,9036.0,20862.318,17.7878,8173.0,17.8613,10070.0354,17.5535,7751.1732,18.0138,14265.6687,18.0794,16160.1617,18.2124,13639.6973
244,603700.SH,20191230,17.7832,17.7832,17.3942,17.6841,17.8672,-0.1830999999999996,-1.0248,12073.5,27790.695,17.8641,8176.178,17.842,9858.42,17.5411,7730.7909,18.0236,14452.3167,18.1039,16189.9028,18.2397,14214.7617
245,603700.SH,20191227,17.9435,18.0655,17.8214,17.8672,17.9282,-0.06099999999999994,-0.3402,8128.89,19127.925,17.9221,8700.278,17.812,9393.0738,17.5349,7611.8221,18.0394,14780.8083,18.128,16239.0134,18.2516,14556.0771
246,603700.SH,20191226,17.8901,17.9892,17.7909,17.9282,17.8901,0.03810000000000002,0.213,5986.61,14036.58,18.0167,9366.078,17.7874,9073.4669,17.5268,7580.1162,18.0478,14923.8969,18.1521,16346.367,18.2507,14656.5156
247,603700.SH,20191225,17.8519,18.1266,17.8214,17.8901,17.9511,-0.06099999999999994,-0.3398,5640.0,13269.051,18.0991,12387.156,17.7557,9026.7277,17.5272,7573.8041,18.0545,15115.1065,18.1748,16400.5816,18.2488,14787.9312
248,603700.SH,20191224,17.9587,18.0808,17.7375,17.9511,17.974,-0.02289999999999992,-0.1274,9051.89,21216.357,18.0762,13109.678,17.7246,9020.3054,17.5279,7591.5982,18.0578,15241.414,18.1971,16500.3072,18.2463,14866.3031
249,603700.SH,20191223,18.6453,18.6453,17.9282,17.974,18.3402,-0.3661999999999992,-1.9967,14694.0,35215.774,18.0503,13109.478,17.6899,8992.3138,17.5268,7559.7191,18.0626,15413.1632,18.2214,16573.8311,18.2404,14875.6297
250,603700.SH,20191220,18.3936,18.4851,18.18,18.3402,18.3402,0.0,0.0,11457.89,27487.397,17.9877,11930.456,17.626,8242.7754,17.5342,7340.4429,18.0624,15469.6192,18.2451,16611.2663,18.2306,14816.9631
251,603700.SH,20191219,17.8214,18.6606,17.6688,18.3402,17.7756,0.5645999999999987,3.1763,21092.0,50351.776,17.7985,10968.336,17.535,7702.3992,17.5331,7257.4462,18.0556,15504.7078,18.2658,16676.5378,18.2193,14797.3512
252,603700.SH,20191218,17.8595,18.0808,17.768,17.7756,17.8214,-0.04579999999999984,-0.257,9252.61,21718.893,17.5941,8006.936,17.427,6345.0454,17.5252,6944.7697,18.0538,15507.392,18.2878,16662.7449,18.2094,14634.8179
253,603700.SH,20191217,17.6993,17.8977,17.5544,17.8214,17.6612,0.16019999999999968,0.9071,9050.89,21116.572,17.4979,7361.214,17.3642,6151.6485,17.5288,7125.4326,18.0548,15628.2144,18.3116,16742.2143,18.2077,14668.0811
254,603700.SH,20191216,17.4705,17.6993,17.4552,17.6612,17.3942,0.26699999999999946,1.535,8798.89,20294.187,17.443,6345.836,17.3014,5762.8877,17.5517,7161.0797,18.0501,15646.2311,18.3371,16831.5497,18.202,14674.224
255,603700.SH,20191213,17.2416,17.4552,17.2416,17.3942,17.3179,0.07629999999999981,0.4406,6647.29,15149.767,17.414,5661.858,17.2563,5570.1269,17.5806,7208.23,18.0456,15750.9524,18.3641,17019.1802,18.2015,14750.9863
256,603700.SH,20191212,17.3026,17.4399,17.2187,17.3179,17.295,0.02289999999999992,0.1324,6285.0,14248.141,17.4323,5443.702,17.2375,5359.7969,17.6307,7392.1594,18.0497,15821.1715,18.3957,17286.5769,18.207,14879.8757
257,603700.SH,20191211,17.6307,17.6307,17.15,17.295,17.5467,-0.2516999999999996,-1.4345,6024.0,13701.348,17.4689,5924.302,17.2287,5420.4123,17.671,7454.9241,18.0532,15883.3835,18.4313,17555.3178,18.2087,14947.9903
258,603700.SH,20191210,17.6841,17.6841,17.4552,17.5467,17.5162,0.03049999999999997,0.1741,3974.0,9135.741,17.4384,5709.502,17.2345,5369.72,17.7148,7478.2476,18.0546,15929.4931,18.4652,17820.1563,18.2116,15115.8464
259,603700.SH,20191209,17.501,17.768,17.4399,17.5162,17.4857,0.03049999999999997,0.1744,5379.0,12385.523,17.3606,5801.302,17.2316,5444.1438,17.7514,7611.5124,18.0567,15994.7772,18.4951,18056.2779,18.2115,15427.6848
260,603700.SH,20191206,17.501,17.5925,17.4247,17.4857,17.501,-0.01529999999999987,-0.0874,5556.51,12750.756,17.2446,5414.782,17.2369,5528.1438,17.7877,7683.2476,18.0597,16125.512,18.5262,18282.1892,18.2017,15613.7781
261,603700.SH,20191205,17.2721,17.5849,17.2187,17.501,17.1424,0.3586000000000027,2.0919,8688.0,19906.652,17.1394,5651.17,17.2668,5710.72,17.823,7903.6591,18.0604,16206.025,18.5532,18445.4699,18.1909,15682.7047
262,603700.SH,20191204,17.0737,17.234,16.9593,17.1424,17.1577,-0.01529999999999987,-0.0892,4950.0,11126.876,17.0402,4712.97,17.2915,5828.0277,17.8692,8210.7562,18.0639,16336.3264,18.5775,18570.1881,18.178,15703.3847
263,603700.SH,20191203,16.9364,17.1653,16.7915,17.1577,16.9364,0.22129999999999939,1.3067,4433.0,9887.848,17.0264,4981.57,17.3361,6451.3015,17.9441,8494.8647,18.0672,16452.4931,18.6063,18786.8226,18.1693,15862.4424
264,603700.SH,20191202,17.0203,17.0585,16.8754,16.9364,16.9593,-0.02289999999999992,-0.135,3446.4,7660.483,17.0249,4877.57,17.3584,6718.4554,18.0164,9152.7471,18.068,16614.7626,18.6383,19000.565,18.1549,16003.1609
265,603700.SH,20191129,17.0432,17.0432,16.6847,16.9593,17.0051,-0.04579999999999984,-0.2693,6738.45,14870.003,17.0783,5602.89,17.3748,7095.1169,18.1117,10032.2803,18.0837,16733.5646,18.6706,19230.2923,18.1468,16045.5689
266,603700.SH,20191128,17.2263,17.2263,16.9593,17.0051,17.0737,-0.0686,-0.4018,3997.0,8930.982,17.1607,5328.2,17.4141,7194.3562,18.1918,10593.62,18.1009,16996.5917,18.7059,19487.8164,18.1429,16043.8696
267,603700.SH,20191127,17.2263,17.2263,16.9517,17.0737,17.15,-0.07629999999999981,-0.4449,6293.0,14080.81,17.2614,5517.102,17.4593,7429.2708,18.2684,11803.0079,18.1328,17255.2156,18.7444,19794.0002,18.1392,16099.8781
268,603700.SH,20191126,17.234,17.3255,17.089,17.15,17.2034,-0.05339999999999989,-0.3104,3913.0,8812.667,17.3636,5552.702,17.5262,7389.1938,18.3666,13324.5815,18.1687,17599.948,18.7838,20088.3378,18.1343,16202.7744
269,603700.SH,20191125,17.4705,17.4705,17.089,17.2034,17.3713,-0.16790000000000305,-0.9665,7073.0,15954.002,17.5086,6356.102,17.5849,7568.5785,18.4445,14080.3774,18.2003,17670.4289,18.8217,20392.0617,18.1356,16277.3788
270,603700.SH,20191122,17.6078,17.7527,17.3179,17.3713,17.5086,-0.13729999999999976,-0.7842,5365.0,12319.705,17.6322,6984.102,17.6395,7637.4246,18.5069,14869.3235,18.232,17762.7912,18.8586,20704.7818,18.1363,16313.6204
271,603700.SH,20191121,17.5773,17.6764,17.4018,17.5086,17.5849,-0.07629999999999981,-0.4339,4941.51,11377.778,17.7024,8521.614,17.7052,7781.5485,18.5596,15717.1853,18.2636,17907.9764,18.8908,21003.6989,18.1369,16349.0728
272,603700.SH,20191120,17.8824,17.8824,17.5467,17.5849,17.8748,-0.2898999999999994,-1.6218,6471.0,14986.784,17.6902,9114.512,17.7662,8065.74,18.6004,16331.5356,18.2932,17978.8608,18.9218,21485.9559,18.1347,16393.5533
273,603700.SH,20191119,17.8138,17.9663,17.7604,17.8748,17.8214,0.05339999999999989,0.2996,7930.0,18536.2,17.6032,9488.912,17.8038,8372.6631,18.6079,16903.0406,18.3216,18090.1291,18.9629,22069.5143,18.1309,16420.6177
274,603700.SH,20191118,17.6154,17.9511,17.2034,17.8214,17.7222,0.09919999999999973,0.5597,10213.0,23691.759,17.5223,9508.624,17.8055,8946.9054,18.6431,17582.4021,18.3505,18184.2084,19.0159,22864.9477,18.1237,16398.6821
275,603700.SH,20191115,17.4552,17.9282,17.4552,17.7222,17.4476,0.2745999999999995,1.5739,13052.56,30416.048,17.4766,8876.202,17.8654,8950.7431,18.6657,17607.5376,18.3794,18259.2608,19.065,23588.5966,18.1148,16332.7621
276,603700.SH,20191114,17.234,17.6078,17.1806,17.4476,17.15,0.29760000000000275,1.7353,7906.0,18084.097,17.5208,7420.09,17.9364,8746.8538,18.6882,17576.3153,18.408,18324.7901,19.1101,24764.0407,18.1078,16260.3293
277,603700.SH,20191113,17.4628,17.4628,16.9669,17.15,17.4705,-0.32050000000000267,-1.8345,8343.0,18776.6,17.6139,7087.89,18.0632,9131.0762,18.7277,17874.8235,18.44,18400.172,19.1662,25374.0657,18.1041,16262.396
278,603700.SH,20191112,17.7146,17.7146,17.1653,17.4705,17.5925,-0.12199999999999989,-0.6935,8028.56,18262.621,17.7665,7012.89,18.1817,9136.9223,18.7889,18388.5735,18.4723,18499.7549,19.2095,26264.4984,18.1031,16243.1693
279,603700.SH,20191111,18.035,18.035,17.4552,17.5925,17.9435,-0.3509999999999991,-1.9561,7050.89,16320.42,17.9175,6854.9,18.2826,9043.7254,18.8334,18825.995,18.5047,18611.6995,19.2474,26821.5023,18.0947,16287.2419
280,603700.SH,20191108,18.1571,18.1571,17.9282,17.9435,17.9129,0.03059999999999974,0.1708,5772.0,13655.812,18.0594,7171.922,18.3748,9155.58,18.8585,18998.5538,18.5368,18844.0436,19.2834,27604.0022,18.0958,16262.5328
281,603700.SH,20191107,18.0731,18.0731,17.7756,17.9129,17.9129,0.0,0.0,6245.0,14661.49,18.0853,8109.722,18.437,9312.9646,18.8856,19169.4835,18.5702,19163.9418,19.3173,28226.6861,18.0895,16285.9357
282,603700.SH,20191106,18.3859,18.4088,17.8595,17.9129,18.2257,-0.3127999999999993,-1.7163,7968.0,18903.495,18.0823,9939.752,18.4963,9836.4646,18.9137,19393.9629,18.6078,19479.6169,19.3481,28805.6466,18.09,16308.1891
283,603700.SH,20191105,18.1723,18.3859,18.0426,18.2257,18.302,-0.07629999999999981,-0.4169,7238.61,17285.593,18.2196,10398.73,18.5855,10695.0262,18.939,19973.5947,18.6433,19776.9343,19.385,29782.0916,18.0902,16337.7357
284,603700.SH,20191104,18.0731,18.4699,17.9435,18.302,18.0731,0.22889999999999944,1.2665,8636.0,20766.643,18.3035,11031.408,18.6981,11262.0323,18.9678,20846.8044,18.6736,20031.3783,19.4155,30740.6441,18.0833,16370.9113
285,603700.SH,20191101,17.9663,18.0731,17.5544,18.0731,17.8977,0.17539999999999978,0.98,10461.0,24552.843,18.4622,11884.386,18.7991,12659.34,19.0064,22127.0935,18.7047,20273.8922,19.447,31627.4233,18.0728,16393.6417
286,603700.SH,20191031,18.5385,18.7064,17.8366,17.8977,18.5996,-0.7018999999999984,-3.7737,15395.15,36705.892,18.5858,11475.986,18.9611,14420.0731,19.0212,22927.4215,18.7323,20431.4614,19.472,32196.4475,18.0688,16373.1351
287,603700.SH,20191030,18.7903,19.0726,18.5843,18.5996,18.6453,-0.045700000000000074,-0.2451,10262.89,25255.783,18.7628,9760.356,19.0984,15222.2923,19.0183,22935.2635,18.7581,20531.2546,19.4986,32749.5293,18.0695,16263.7731
288,603700.SH,20191029,18.8284,19.1412,18.6224,18.6453,19.0954,-0.4501000000000026,-2.3571,10402.0,25682.901,18.8009,9408.778,19.1758,17903.3154,18.9945,23099.3779,18.7817,20748.6042,19.5215,33475.7822,18.0609,16258.3079
289,603700.SH,20191028,18.8437,19.1107,18.7064,19.0954,18.6911,0.40430000000000277,2.1631,12900.89,32069.754,18.8223,8891.978,19.312,21566.7385,18.9666,23132.1982,18.809,20958.0032,19.5507,34617.0478,18.052,16345.7519
290,603700.SH,20191025,18.92,18.92,18.4088,18.6911,18.7826,-0.09149999999999991,-0.4872,8419.0,20531.786,18.7399,8921.9,19.366,22852.0592,18.92,23039.5659,18.8319,21161.9576,19.5743,35419.5001,18.0484,16352.8333
291,603700.SH,20191024,18.8818,18.8818,18.5614,18.7826,18.7903,-0.007699999999999818,-0.041,6817.0,16718.459,18.8162,11063.96,19.4147,24811.9185,18.8773,23094.7129,18.8613,21452.5203,19.595,36118.812,18.0476,16394.8733
292,603700.SH,20191023,18.9047,18.9963,18.6148,18.7903,18.7521,0.03819999999999979,0.2037,8505.0,20990.105,18.9978,12622.498,19.444,26917.7108,18.8394,23187.9482,18.8941,21792.2776,19.6168,36972.8525,18.0465,16488.8333
293,603700.SH,20191022,18.8361,18.8361,18.5767,18.7521,18.6835,0.0686,0.3672,7818.0,19158.721,19.1626,16281.698,19.4523,28250.3585,18.8042,23199.6247,18.9284,22122.3543,19.6353,37643.9961,18.0487,16638.2084
294,603700.SH,20191021,18.7445,18.9047,18.3707,18.6835,19.0726,-0.38910000000000267,-2.0401,13050.5,31862.131,19.4479,21388.204,19.3818,29641.4485,18.7719,23315.1938,18.9618,22451.69,19.6529,38460.8064,18.0494,16810.4865
295,603700.SH,20191018,19.7668,19.8202,18.9429,19.0726,19.6905,-0.6178999999999988,-3.1381,19129.3,48398.044,19.6478,23942.904,19.4118,31024.3554,18.734,23211.1088,18.9948,22777.1915,19.6699,39096.9704,18.0447,16947.2471
296,603700.SH,20191017,19.6829,19.9728,19.393,19.6905,19.6142,0.07629999999999981,0.389,14609.69,37667.025,19.7546,29140.282,19.3748,30404.2254,18.6913,23076.6018,19.0207,23032.4185,19.6786,39684.4488,18.0434,17099.8415
297,603700.SH,20191016,20.1788,20.2932,19.4769,19.6142,20.1788,-0.5645999999999987,-2.798,26801.0,69407.532,19.8996,37823.644,19.2821,30202.7877,18.6359,23126.7285,19.042,23531.2604,19.6833,40263.2907,18.0272,17058.8487
298,603700.SH,20191015,19.6447,20.3161,19.4921,20.1788,19.6829,0.4958999999999989,2.5194,33350.53,87632.154,19.9362,38385.456,19.2187,29530.04,18.5722,22673.5694,19.0762,24074.9505,19.7019,41121.4225,18.009,16876.7715
299,603700.SH,20191014,19.8355,20.0491,19.5303,19.6829,19.6066,0.07629999999999981,0.3892,25824.0,66743.84,19.7653,38494.784,19.1459,28950.0377,18.4936,22240.1188,19.1223,24831.9485,19.7103,41743.3884,17.9883,16637.3392
300,603700.SH,20191011,20.1101,20.3237,19.4845,19.6066,20.4153,-0.8086999999999982,-3.9612,45116.19,116760.864,19.6615,40168.444,19.0919,28725.1831,18.4306,22285.3506,19.1671,25572.8212,19.7295,42942.501,17.9778,16649.1659
301,603700.SH,20191010,19.9651,20.7586,19.7363,20.4153,19.7973,0.6179999999999986,3.1216,58026.5,155139.982,19.5196,36311.09,19.0027,26248.3908,18.3476,21527.1097,19.2069,26729.6713,19.7546,42692.0567,17.9661,16425.5929
302,603700.SH,20191009,19.6905,19.7973,19.0802,19.7973,19.3243,0.472999999999999,2.4477,29610.06,76021.891,19.0039,29886.224,18.8836,22675.8608,18.2376,20135.9185,19.2521,27097.5444,19.7621,42354.7987,17.9392,15922.952
303,603700.SH,20191008,19.126,20.2169,19.126,19.3243,19.1641,0.16019999999999968,0.8359,33897.17,86735.903,18.8589,30169.87,18.812,21465.6485,18.1416,19566.1815,19.2846,27994.8783,19.7616,42184.9877,17.9172,15713.9731
304,603700.SH,20190930,18.6758,19.4693,18.6224,19.1641,18.8971,0.267000000000003,1.4129,34192.3,86090.338,18.7125,25603.958,18.7697,20987.0569,18.0581,19065.6568,19.3161,28468.9411,19.7532,41988.4662,17.8979,15382.8988
305,603700.SH,20190927,17.8748,18.9581,17.8748,18.8971,17.8366,1.0604999999999976,5.9456,25829.42,62781.409,18.5767,21163.698,18.7727,21197.4754,17.9675,18500.7918,19.3475,29198.8097,,,17.8814,15179.1576
306,603700.SH,20190926,18.9276,19.0649,17.7451,17.8366,19.0726,-1.2360000000000007,-6.4805,25902.17,62249.094,18.5553,19608.87,18.8278,23223.3531,17.8918,17936.0147,19.3807,29790.3108,,,17.878,15061.472
307,603700.SH,20190925,18.653,20.3695,18.5767,19.0726,18.5919,0.48070000000000235,2.5855,31028.29,78531.796,18.8345,19590.536,18.8848,24128.7362,17.8575,17368.6274,19.4174,30333.2771,,,17.8922,14988.2697
308,603700.SH,20190924,18.5843,18.9429,18.5004,18.5919,18.4851,0.10679999999999978,0.5778,11067.61,27154.756,18.8162,17965.056,18.7868,22946.6969,17.7884,16697.1376,19.4526,31319.1029,,,17.8935,15006.5897
309,603700.SH,20190923,18.6072,18.7445,18.3478,18.4851,18.7903,-0.30519999999999925,-1.6242,11991.0,29081.929,18.7872,18335.112,18.7251,23314.0177,17.733,16783.685,19.4858,32417.4806,,,17.8896,15127.5195
310,603700.SH,20190920,19.2251,19.6066,18.7445,18.7903,19.2328,-0.44250000000000256,-2.3008,18055.28,45093.072,18.8635,18253.634,18.6647,23277.6246,17.6966,16710.6653,19.5215,33434.9158,,,17.8789,15334.9328
311,603700.SH,20190919,18.981,19.4464,18.8437,19.2328,18.981,0.25179999999999936,1.3266,25810.5,64922.162,18.8788,17418.038,18.5661,22638.8638,17.6515,16467.6018,19.5459,34049.9909,,,17.8804,15386.9172
312,603700.SH,20190918,18.447,19.1336,18.3402,18.981,18.447,0.5340000000000025,2.8948,22900.89,56798.374,18.7872,17791.034,18.4129,21445.2869,17.5981,15944.4674,19.5678,34626.765,,,17.8826,15428.8255
313,603700.SH,20190917,18.7674,18.8589,18.3249,18.447,18.8666,-0.4195999999999991,-2.224,12917.89,31442.737,18.8315,20596.404,18.2985,20451.9108,17.5499,15514.3691,19.5921,35391.3396,,,17.8825,15602.3244
314,603700.SH,20190916,18.8666,18.9581,18.7216,18.8666,18.8666,0.0,0.0,11583.61,28615.945,19.0649,28445.992,18.2328,20142.9962,17.5162,15384.4556,19.6277,36713.2701,,,17.9028,16221.7696
315,603700.SH,20190912,18.92,18.9657,18.6911,18.8666,18.775,0.09159999999999968,0.4879,13877.3,34307.12,19.0069,33663.7,18.1395,20155.5915,17.4711,15228.6091,19.657,37664.1849,,,17.9055,16450.4369
316,603700.SH,20190911,19.2175,19.3777,18.5233,18.775,19.2022,-0.4272000000000027,-2.2247,27675.48,68389.781,18.7933,34020.596,18.0262,19819.7692,17.4206,14975.4238,19.6801,38447.0002,,,17.9059,16712.35
317,603700.SH,20190910,19.5303,19.8583,19.0802,19.2022,19.6142,-0.41199999999999903,-2.1005,36927.74,93679.412,18.5965,31654.056,17.9376,18810.5831,17.3744,14385.5597,19.7057,39304.4611,,,17.9004,16661.054
318,603700.SH,20190909,18.6758,19.8049,18.3478,19.6142,18.5767,1.0375000000000014,5.585,52165.83,130809.271,18.2959,26572.086,17.8302,17224.9108,17.3145,13536.5379,19.7245,39894.7425,,,17.893,16619.1345
319,603700.SH,20190906,17.9511,18.6682,17.7298,18.5767,17.7985,0.7781999999999982,4.3723,37672.15,90777.972,17.8748,18089.198,17.6635,14088.5846,17.2398,12205.2194,19.7392,40545.3892,,,17.8708,16227.9056
320,603700.SH,20190905,17.974,18.0884,17.7756,17.7985,17.7909,0.007600000000000051,0.0427,15661.78,36841.843,17.6078,12613.568,17.5814,12622.5123,17.1888,11430.5679,19.7599,41121.0145,,,17.8545,15945.7524
321,603700.SH,20190904,17.5696,18.0579,17.5696,17.7909,17.6993,0.09159999999999968,0.5175,15842.78,37101.02,17.5467,11478.612,17.5614,13522.52,17.1853,11122.8012,19.779,41834.5658,,,17.8583,16023.3089
322,603700.SH,20190903,17.5467,17.707,17.4705,17.6993,17.5086,0.19069999999999965,1.0892,11517.89,26576.404,17.5071,10090.456,17.4839,13791.2292,17.1758,10878.2259,19.7977,42505.3379,,,17.8601,16167.4189
323,603700.SH,20190902,17.3408,17.6459,17.0661,17.5086,17.2416,0.267000000000003,1.5486,9751.39,22258.622,17.4979,10136.348,17.4053,13730.3146,17.1832,10772.2291,19.8328,43618.5836,,,17.8525,16169.1177
324,603700.SH,20190830,17.6383,17.6459,17.1119,17.2416,17.4933,-0.25170000000000314,-1.4388,10294.0,23414.583,17.475,10088.392,17.3302,13767.8231,17.1956,10784.9529,19.8612,44512.4126,,,17.8461,16357.4825
325,603700.SH,20190829,17.5849,17.7375,17.4628,17.4933,17.5925,-0.09919999999999973,-0.5639,9987.0,23041.315,17.5513,10940.804,17.2721,14274.3869,17.2093,10768.27,19.9007,46027.5517,,,17.8558,16443.6805
326,603700.SH,20190828,17.768,17.768,17.5086,17.5925,17.6536,-0.06109999999999971,-0.3461,8902.0,20562.357,17.6139,12206.204,17.1635,14658.9938,17.2099,10778.6753,19.9449,45977.5803,,,17.8602,16513.7676
327,603700.SH,20190827,17.562,17.8595,17.5162,17.6536,17.3942,0.2593999999999994,1.4913,11747.35,27199.16,17.5849,12704.522,17.0661,14483.9938,17.2151,10779.2929,19.9733,45922.9128,,,17.859,16563.9247
328,603700.SH,20190826,17.3179,17.5315,17.1195,17.3942,17.623,-0.22879999999999967,-1.2983,9511.61,21601.955,17.5559,14077.694,16.9904,14088.89,17.2239,10645.3415,19.9875,45847.6674,,,17.8617,16585.6255
329,603700.SH,20190823,17.7756,17.8519,17.3789,17.623,17.8061,-0.1830999999999996,-1.0283,14556.06,33531.211,17.5849,17647.748,16.9388,13987.8154,17.2405,10655.3824,19.9911,45786.3717,,,17.8691,16781.5348
330,603700.SH,20190822,17.5391,17.829,17.4933,17.8061,17.4476,0.3584999999999994,2.0547,16314.0,37795.833,17.417,18603.736,16.8683,13945.8277,17.2508,10726.0953,,,,,17.8685,16816.1257
331,603700.SH,20190821,17.4781,17.6459,17.4323,17.4476,17.5086,-0.06099999999999994,-0.3484,11393.59,26187.085,17.1912,17486.136,16.8255,13422.3146,17.2808,10641.3306,,,,,17.8711,16964.6244
332,603700.SH,20190820,17.5391,17.6841,17.3255,17.5086,17.5391,-0.03049999999999997,-0.1739,18613.21,42718.993,17.0081,17255.218,16.8108,13299.0477,17.3156,10646.5779,,,,,17.8734,17101.7499
333,603700.SH,20190819,16.8601,17.7985,16.8601,17.5391,16.7838,0.7553000000000019,4.5002,27361.88,62210.615,16.8037,16908.442,16.8038,12484.4877,17.3506,10506.8953,,,,,17.8703,17224.238
334,603700.SH,20190816,17.1195,17.4247,16.6999,16.7838,16.677,0.10679999999999978,0.6404,19336.0,43253.47,16.5122,14433.444,16.7885,11016.4623,17.3924,10281.785,,,,,17.8925,17133.4647
335,603700.SH,20190815,16.0209,16.7686,15.7539,16.677,16.5321,0.1448999999999998,0.8765,10726.0,22907.623,16.4207,11891.644,16.8284,10182.9877,17.4518,10323.0456,,,,,17.9278,17470.5095
336,603700.SH,20190814,16.7762,16.9898,16.4939,16.5321,16.4863,0.04579999999999984,0.2778,10239.0,22387.886,16.4192,11068.644,16.8789,9841.3592,17.5003,10693.0909,,,,,17.9933,17877.3473
337,603700.SH,20190813,15.8684,17.2874,15.7616,16.4863,16.082,0.4042999999999992,2.514,16879.33,36882.654,16.4573,10660.372,16.9264,9459.0515,17.5723,11291.1756,,,,,18.0695,18486.6201
338,603700.SH,20190812,16.1964,16.2651,14.8842,16.082,16.3261,-0.24409999999999954,-1.4952,14986.89,31041.478,16.5016,10086.55,16.9816,8746.8031,17.6307,11133.9962,,,,,18.139,18449.0591
339,603700.SH,20190809,16.8983,16.8983,16.3261,16.3261,16.6694,-0.3432999999999993,-2.0595,6627.0,14395.363,16.735,8990.838,17.0649,8214.0423,17.6944,11079.8291,,,,,18.2149,18520.8763
340,603700.SH,20190808,16.8907,16.9364,16.6313,16.6694,16.7228,-0.05339999999999989,-0.3193,6611.0,14552.798,16.9212,9623.662,17.1224,8235.1192,17.7622,11337.6559,,,,,18.2896,18782.8051
