,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,600010.SH,20190219,1.5602,1.6,1.5503,1.5701,1.5701,0.0,0.0,3618861.48,573559.662,1.5562,2763275.394,1.5166,1752781.1346,1.5094,1473098.4385
458,600010.SH,20190218,1.5403,1.5701,1.5304,1.5701,1.5304,0.03970000000000007,2.5941,2972903.53,464798.06,1.5483,2397302.332,1.5113,1512330.7362,1.5082,1390467.5809
459,600010.SH,20190215,1.5503,1.5503,1.5304,1.5304,1.5503,-0.01990000000000003,-1.2836,1659137.37,256976.69,1.5364,2082089.072,1.5059,1335291.8331,1.5073,1326247.9924
460,600010.SH,20190214,1.5503,1.5602,1.5403,1.5503,1.5602,-0.00990000000000002,-0.6345,2301491.09,358898.12,1.5284,1932779.098,1.5036,1344901.3562,1.5076,1301731.6288
461,600010.SH,20190213,1.5304,1.5602,1.5105,1.5602,1.5304,0.02980000000000005,1.9472,3263983.5,506688.416,1.5105,1714889.376,1.5029,1285110.0054,1.5073,1255143.2126
462,600010.SH,20190212,1.5105,1.5403,1.5006,1.5304,1.5105,0.01990000000000003,1.3174,1788996.17,274222.79,1.4926,1191356.114,1.5029,1265612.0846,1.507,1186242.305
463,600010.SH,20190211,1.4906,1.5205,1.4906,1.5105,1.4906,0.01990000000000003,1.335,1396837.23,212288.543,1.4827,1100464.844,1.5021,1305970.0908,1.5079,1174934.6941
464,600010.SH,20190201,1.4708,1.5006,1.4608,1.4906,1.4608,0.029799999999999827,2.04,912587.5,136181.451,1.4787,991621.478,1.5021,1256096.5262,1.5091,1209696.0965
465,600010.SH,20190131,1.4807,1.4906,1.4608,1.4608,1.4708,-0.010000000000000009,-0.6799,1212042.48,179750.439,1.4807,974271.376,1.5044,1264074.3669,1.5114,1248402.3879
466,600010.SH,20190130,1.4807,1.4906,1.4708,1.4708,1.4807,-0.009899999999999798,-0.6686,646317.19,96470.106,1.4887,830464.14,1.509,1283091.9438,1.5134,1236086.9091
467,600010.SH,20190129,1.4906,1.5006,1.4608,1.4807,1.4906,-0.00990000000000002,-0.6642,1334539.82,198520.514,1.4946,835480.26,1.5128,1303276.0323,1.5152,1244062.9241
468,600010.SH,20190128,1.5105,1.5205,1.4906,1.4906,1.5006,-0.010000000000000009,-0.6664,852620.4,129069.629,1.4986,925384.53,1.5144,1270694.9585,1.5164,1226856.5662
469,600010.SH,20190125,1.5105,1.5205,1.5006,1.5006,1.5006,0.0,0.0,825836.99,125382.771,1.5085,1059701.156,1.5151,1310922.2831,1.5175,1223234.5394
470,600010.SH,20190124,1.5006,1.5105,1.4906,1.5006,1.5006,0.0,0.0,493006.3,74465.958,1.5205,1496635.864,1.5151,1318902.9515,1.5184,1237824.8359
471,600010.SH,20190123,1.5006,1.5105,1.4906,1.5006,1.5006,0.0,0.0,671397.79,101365.649,1.5244,1860764.654,1.5159,1386221.8808,1.5199,1278711.0659
472,600010.SH,20190122,1.5403,1.5403,1.4906,1.5006,1.5403,-0.03970000000000007,-2.5774,1784061.17,271239.81,1.5264,1876181.274,1.5166,1440006.0731,1.5219,1315090.1709
473,600010.SH,20190121,1.5503,1.5602,1.5304,1.5403,1.5602,-0.01990000000000003,-1.2755,1524203.53,236538.814,1.5304,1722628.926,1.5151,1358054.6462,1.5237,1339779.6844
474,600010.SH,20190118,1.5205,1.5602,1.5105,1.5602,1.5205,0.03970000000000007,2.611,3010510.53,467340.536,1.5264,1709642.416,1.509,1296392.5577,1.5231,1391015.3618
475,600010.SH,20190117,1.5006,1.5602,1.5006,1.5205,1.5105,0.010000000000000009,0.662,2313650.25,356763.399,1.5185,1289282.378,1.5021,1140501.4508,1.5228,1367704.73
476,600010.SH,20190116,1.5205,1.5205,1.5006,1.5105,1.5205,-0.010000000000000009,-0.6577,748480.89,113684.972,1.5145,1008749.5,1.4975,1136913.2023,1.5243,1336309.89
477,600010.SH,20190115,1.5205,1.5304,1.5006,1.5205,1.5205,0.0,0.0,1016299.43,154688.101,1.5125,1134168.446,1.4968,1139679.7285,1.5257,1342430.0991
478,600010.SH,20190114,1.5105,1.5403,1.5105,1.5205,1.5205,0.0,0.0,1459270.98,224057.915,1.5086,1116825.696,1.496,1210583.2515,1.5272,1343392.4618
479,600010.SH,20190111,1.5006,1.5205,1.4906,1.5205,1.5006,0.01990000000000003,1.3261,908710.34,138134.336,1.5066,1098601.976,1.4968,1160594.1238,1.5283,1358616.0453
480,600010.SH,20190110,1.5006,1.5105,1.4906,1.5006,1.5006,0.0,0.0,910985.86,137752.038,1.5046,1190978.366,1.4983,1151419.2915,1.531,1376240.5465
481,600010.SH,20190109,1.5006,1.5304,1.5006,1.5006,1.5006,0.0,0.0,1375575.62,209737.496,1.5006,1152519.718,1.5013,1144849.6877,1.5342,1446927.4941
482,600010.SH,20190108,1.5105,1.5205,1.4906,1.5006,1.5105,-0.00990000000000002,-0.6554,929585.68,140886.392,1.4926,1021923.87,1.5044,1094227.3277,1.5374,1468584.6438
483,600010.SH,20190107,1.5105,1.5205,1.4906,1.5105,1.5105,0.0,0.0,1368152.38,207936.293,1.4867,1032791.962,1.5082,1093594.0169,1.5421,1495475.1441
484,600010.SH,20190104,1.4608,1.5105,1.4608,1.5105,1.4807,0.02980000000000005,2.0126,1370592.29,205465.895,1.4767,1212562.09,1.512,1096392.8646,1.5459,1522098.9035
485,600010.SH,20190103,1.4608,1.4906,1.4509,1.4807,1.4608,0.019899999999999807,1.3623,718692.62,106495.746,1.4747,1095332.778,1.5151,1189326.1431,1.5506,1558619.5024
486,600010.SH,20190102,1.4708,1.4807,1.4509,1.4608,1.4708,-0.010000000000000009,-0.6799,722596.38,106396.061,1.4807,1339203.3,1.522,1305472.9731,1.5558,1738997.0344
487,600010.SH,20181228,1.4509,1.4807,1.441,1.4708,1.4608,0.010000000000000009,0.6846,983926.14,144522.643,1.4946,1356566.488,1.5273,1310912.9592,1.5611,1846504.3026
488,600010.SH,20181227,1.4906,1.5006,1.4608,1.4608,1.5006,-0.039799999999999836,-2.6523,2267003.02,337099.627,1.5085,1317668.764,1.5319,1305803.3869,1.5646,1873316.8929
489,600010.SH,20181226,1.5006,1.5105,1.4906,1.5006,1.5105,-0.00990000000000002,-0.6554,784445.73,118416.704,1.5244,1029384.362,1.5365,1189074.2046,1.5675,1841837.8924
490,600010.SH,20181225,1.5205,1.5304,1.4807,1.5105,1.5304,-0.01990000000000003,-1.3003,1938045.23,292730.722,1.5324,1015992.204,1.5388,1184845.4169,1.5701,1866632.8615
491,600010.SH,20181224,1.5403,1.5403,1.5205,1.5304,1.5403,-0.00990000000000002,-0.6427,809412.32,124774.777,1.5403,812653.686,1.5403,1137450.1738,1.5722,1865812.2015
492,600010.SH,20181221,1.5403,1.5503,1.5304,1.5403,1.5403,0.0,0.0,789437.52,122415.794,1.5463,931678.702,1.5419,1220044.4662,1.5737,1876482.9988
493,600010.SH,20181220,1.5403,1.5503,1.5304,1.5403,1.5403,0.0,0.0,825581.01,127917.031,1.5483,1289536.18,1.5442,1306109.8385,1.5751,1917673.3665
494,600010.SH,20181219,1.5602,1.5602,1.5403,1.5403,1.5503,-0.010000000000000009,-0.645,717484.94,111791.819,1.5542,1570140.26,1.5457,1444411.6554,1.5772,1967692.5665
495,600010.SH,20181218,1.5503,1.5701,1.5403,1.5503,1.5602,-0.00990000000000002,-0.6345,921352.64,143975.829,1.5523,1585306.512,1.5442,1640467.9338,1.5783,2033156.7141
496,600010.SH,20181217,1.5503,1.5701,1.5403,1.5602,1.5503,0.00990000000000002,0.6386,1404537.4,220124.196,1.5483,1584536.324,1.5442,1740206.1192,1.5801,2151277.4471
497,600010.SH,20181214,1.5701,1.6,1.5503,1.5503,1.5701,-0.01980000000000004,-1.2611,2578724.91,408878.793,1.5403,1453533.574,1.5449,1728028.2954,1.5804,2209514.8247
498,600010.SH,20181213,1.5503,1.59,1.5403,1.5701,1.5304,0.03970000000000007,2.5941,2228601.41,351333.48,1.5364,1083682.89,1.5457,1603246.9946,1.5792,2185463.5509
499,600010.SH,20181212,1.5304,1.5403,1.5205,1.5304,1.5304,0.0,0.0,793316.2,122404.913,1.5284,902344.022,1.5457,1512509.9446,1.5783,2199811.6012
500,600010.SH,20181211,1.5304,1.5304,1.5105,1.5304,1.5205,0.00990000000000002,0.6511,917501.7,140533.157,1.5324,1120308.406,1.548,1603552.7615,1.578,2231696.5288
501,600010.SH,20181210,1.5205,1.5304,1.5105,1.5205,1.5304,-0.00990000000000002,-0.6469,749523.65,114781.73,1.5403,1318465.538,1.5541,1648971.3523,1.5777,2256145.3656
502,600010.SH,20181207,1.5205,1.5403,1.5205,1.5304,1.5304,0.0,0.0,729471.49,112504.282,1.5483,1693261.734,1.561,1846265.0777,1.5775,2305719.0726
503,600010.SH,20181206,1.5503,1.5602,1.5205,1.5304,1.5503,-0.01990000000000003,-1.2836,1321907.07,204751.823,1.5463,2200610.748,1.5671,1952607.1715,1.5783,2374744.3159
504,600010.SH,20181205,1.5403,1.5701,1.5304,1.5503,1.5701,-0.01980000000000004,-1.2611,1883138.12,293396.592,1.5503,2379819.144,1.577,1992757.6038,1.5772,2401203.4879
505,600010.SH,20181204,1.5602,1.5801,1.5403,1.5701,1.5602,0.00990000000000002,0.6345,1908287.36,300947.94,1.5542,2252436.658,1.5839,2022774.6869,1.5745,2424993.8026
506,600010.SH,20181203,1.5403,1.5701,1.5304,1.5602,1.5205,0.03970000000000007,2.611,2623504.63,409559.747,1.5523,2062092.786,1.5915,2076928.94,1.5734,2422782.5971
507,600010.SH,20181130,1.5403,1.5503,1.4906,1.5205,1.5503,-0.02980000000000005,-1.9222,3266216.56,498042.914,1.5542,1747195.812,1.5992,2402161.5615,1.5725,2399757.4703
508,600010.SH,20181129,1.5701,1.59,1.5403,1.5503,1.5701,-0.01980000000000004,-1.2611,2217949.05,349854.239,1.5622,1489327.064,1.6084,2487671.3262,1.5736,2377159.8268
509,600010.SH,20181128,1.5602,1.5801,1.5403,1.5701,1.5602,0.00990000000000002,0.6345,1246225.69,195521.644,1.5741,1347325.93,1.6114,2462871.7231,1.5736,2415425.7397
510,600010.SH,20181127,1.5701,1.5801,1.5503,1.5602,1.5701,-0.00990000000000002,-0.6305,956568.0,150777.044,1.5821,1760949.208,1.6107,2459063.3623,1.5719,2507342.5268
511,600010.SH,20181126,1.5503,1.5801,1.5503,1.5701,1.5602,0.00990000000000002,0.6345,1049019.76,165283.203,1.592,1992019.35,1.6129,2510671.5685,1.5734,2596172.3835
512,600010.SH,20181123,1.6,1.6099,1.5503,1.5602,1.6099,-0.04970000000000008,-3.0871,1976872.82,313162.997,1.6099,2150987.936,1.6137,2576911.8015,1.5757,2667760.58
513,600010.SH,20181122,1.6,1.6198,1.59,1.6099,1.6099,0.0,0.0,1507943.38,243228.32,1.6258,2210285.412,1.6152,2515015.3869,1.5783,2816709.6735
514,600010.SH,20181121,1.59,1.6198,1.5602,1.6099,1.6099,0.0,0.0,3314342.08,530257.951,1.6377,2431155.266,1.6137,2567474.3592,1.5795,3047096.0938
515,600010.SH,20181120,1.6397,1.6496,1.6099,1.6099,1.6596,-0.049699999999999855,-2.9947,2111918.71,346256.476,1.6477,3138592.592,1.6137,2506850.6462,1.5763,2982205.67
516,600010.SH,20181119,1.6397,1.6596,1.6198,1.6596,1.6397,0.01990000000000003,1.2136,1843862.69,303456.93,1.6536,3591777.55,1.6114,2570800.4346,1.5734,2978747.5765
517,600010.SH,20181116,1.6596,1.6695,1.6298,1.6397,1.6695,-0.02980000000000005,-1.785,2273360.2,376946.356,1.6397,3602115.854,1.6076,2808769.2708,1.5681,2948401.8665
518,600010.SH,20181115,1.6496,1.6695,1.6298,1.6695,1.6596,0.00990000000000002,0.5965,2612292.65,433175.638,1.6238,3386787.214,1.6022,2894249.8892,1.564,2929614.6509
519,600010.SH,20181114,1.6298,1.7291,1.6198,1.6596,1.6397,0.01990000000000003,1.2136,6851528.71,1154610.625,1.6079,3189823.62,1.59,2828764.4238,1.5587,2896941.2112
520,600010.SH,20181113,1.5701,1.6496,1.5701,1.6397,1.59,0.049699999999999855,3.1258,4377843.5,712415.704,1.592,2201546.436,1.5808,2510680.3015,1.5535,2733353.84
521,600010.SH,20181112,1.5503,1.6,1.5403,1.59,1.5602,0.02980000000000005,1.91,1895554.21,300688.582,1.5801,1560421.622,1.5717,2318338.7815,1.5485,2643310.8968
522,600010.SH,20181109,1.5701,1.5801,1.5503,1.5602,1.59,-0.02980000000000005,-1.8742,1196717.0,188540.496,1.5801,1619292.784,1.5663,2307047.0846,1.5444,2628151.1318
523,600010.SH,20181108,1.59,1.6,1.5701,1.59,1.5801,0.00990000000000002,0.6265,1627474.68,259404.562,1.59,1885196.146,1.5625,2402301.9069,1.5424,2631081.7303
524,600010.SH,20181107,1.5801,1.6099,1.5701,1.5801,1.5801,0.0,0.0,1910142.79,305840.528,1.588,2148354.402,1.5602,2513752.2977,1.5392,2619280.2082
525,600010.SH,20181106,1.5801,1.59,1.5701,1.5801,1.59,-0.00990000000000002,-0.6226,1172219.43,186282.581,1.594,2753817.356,1.5533,2537704.3077,1.5362,2586136.0909
526,600010.SH,20181105,1.6,1.6099,1.5701,1.59,1.6099,-0.01990000000000003,-1.2361,2189910.02,350421.241,1.592,3196295.118,1.5441,2654611.1838,1.5336,2579661.4194
527,600010.SH,20181102,1.59,1.6198,1.5801,1.6099,1.5801,0.02980000000000005,1.886,2526233.81,406899.904,1.5761,3110509.434,1.5396,2627164.7492,1.5304,2536472.8776
528,600010.SH,20181101,1.6,1.6099,1.5701,1.5801,1.6099,-0.02980000000000005,-1.851,2943265.96,470789.71,1.5622,3148549.696,1.5334,2574427.5577,1.5266,2487363.3032
529,600010.SH,20181031,1.5701,1.6596,1.5503,1.6099,1.5701,0.03980000000000006,2.5349,4937457.56,800737.773,1.5503,2935377.252,1.5319,2540168.3823,1.524,2428640.8565
530,600010.SH,20181030,1.5105,1.6,1.4906,1.5701,1.5105,0.0596000000000001,3.9457,3384608.24,526597.689,1.5324,2297638.17,1.5273,2431055.5,1.5207,2301751.1912
531,600010.SH,20181029,1.5304,1.5403,1.5006,1.5105,1.5403,-0.02980000000000005,-1.9347,1760981.6,270041.143,1.5205,2107722.46,1.5227,2506962.2854,1.5193,2224650.5182
532,600010.SH,20181026,1.5205,1.5701,1.5205,1.5403,1.5205,0.01980000000000004,1.3022,2716435.12,422496.742,1.5304,2370792.092,1.5304,2677408.5569,1.5193,2191921.4471
533,600010.SH,20181025,1.4807,1.5205,1.4608,1.5205,1.5205,0.0,0.0,1877403.74,281583.926,1.5205,2271808.852,1.5388,2736376.5046,1.5181,2151565.9988
534,600010.SH,20181024,1.5105,1.5403,1.5006,1.5205,1.5105,0.010000000000000009,0.662,1748762.15,266881.789,1.5085,2434729.868,1.5487,3133587.14,1.5178,2132289.975
535,600010.SH,20181023,1.5503,1.5503,1.5006,1.5105,1.5602,-0.04970000000000008,-3.1855,2435029.69,373297.295,1.5105,2451598.712,1.5587,3717611.7185,1.5187,2104640.2768
536,600010.SH,20181022,1.4906,1.5801,1.4906,1.5602,1.4906,0.0696000000000001,4.6693,3076329.76,475611.435,1.5145,2332722.838,1.5579,3615537.7169,1.5202,2062122.4109
537,600010.SH,20181019,1.441,1.5006,1.431,1.4906,1.4608,0.029799999999999827,2.04,2221518.92,328781.802,1.5145,2217036.222,1.5541,3532308.0069,1.5204,2017300.5874
538,600010.SH,20181018,1.5205,1.5205,1.4509,1.4608,1.5304,-0.06959999999999988,-4.5478,2692008.82,399425.252,1.5264,2476530.456,1.5533,3423891.8246,1.5222,1969895.4859
539,600010.SH,20181017,1.5503,1.5602,1.5105,1.5304,1.5304,0.0,0.0,1833106.37,281714.694,1.5364,2812407.982,1.5564,3342552.29,1.5248,1915318.3115
540,600010.SH,20181016,1.5403,1.5801,1.5205,1.5304,1.5602,-0.02980000000000005,-1.91,1840650.32,286363.867,1.5523,3241143.334,1.5533,3317036.0846,1.5254,1880467.3588
541,600010.SH,20181015,1.5602,1.59,1.5304,1.5602,1.5503,0.00990000000000002,0.6386,2497896.68,391175.992,1.5761,3569616.958,1.5495,3274644.3746,1.5266,1855856.9626
542,600010.SH,20181012,1.5105,1.5701,1.5006,1.5503,1.5105,0.03980000000000006,2.6349,3518990.09,543145.138,1.594,4478266.022,1.5426,3183758.74,1.5266,1816104.5809
543,600010.SH,20181011,1.5602,1.5801,1.4906,1.5105,1.6099,-0.09940000000000015,-6.1743,4371396.45,674187.42,1.6138,5642684.338,1.535,3019230.4408,1.5263,1748487.3844
544,600010.SH,20181010,1.6496,1.6496,1.5801,1.6099,1.6496,-0.039699999999999847,-2.4066,3976783.13,644997.533,1.6119,4990018.582,1.5334,2782688.9715,1.528,1656402.59
545,600010.SH,20181009,1.6397,1.6695,1.6198,1.6496,1.6496,0.0,0.0,3483018.44,576525.999,1.592,4593530.662,1.5235,2571107.4177,1.5272,1582712.0712
546,600010.SH,20181008,1.6198,1.6795,1.6,1.6496,1.6496,0.0,0.0,7041142.0,1163429.078,1.5582,4059348.684,1.5105,2363432.3685,1.5263,1515247.3876
547,600010.SH,20180928,1.5006,1.6496,1.4906,1.6496,1.5006,0.14900000000000002,9.9294,9341081.67,1516933.77,1.5284,2978039.258,1.4983,1895043.03,1.526,1358874.305
548,600010.SH,20180927,1.5105,1.5205,1.4906,1.5006,1.5105,-0.00990000000000002,-0.6554,1108067.67,167557.62,1.4966,1410102.064,1.4853,1231998.2554,1.5257,1127775.5932
549,600010.SH,20180926,1.4906,1.5304,1.4807,1.5105,1.4807,0.02980000000000005,2.0126,1994343.53,302812.637,1.4926,1446400.148,1.4838,1212647.5331,1.5304,1162954.2185
550,600010.SH,20180925,1.4906,1.5006,1.4807,1.4807,1.5006,-0.01990000000000003,-1.3261,812108.55,121704.197,1.4847,1310808.128,1.4822,1132059.7823,1.5345,1187600.1876
551,600010.SH,20180921,1.4906,1.5105,1.4708,1.5006,1.4906,0.010000000000000009,0.6709,1634594.87,245473.88,1.4787,1424410.858,1.4838,1117529.0431,1.5386,1216792.8209
552,600010.SH,20180920,1.4807,1.5006,1.4708,1.4906,1.4807,0.00990000000000002,0.6686,1501395.7,224784.414,1.4767,1356763.354,1.4853,1050497.5423,1.5406,1214324.8729
553,600010.SH,20180919,1.4608,1.4906,1.4608,1.4807,1.4708,0.009899999999999798,0.6731,1289558.09,192075.057,1.4747,1301728.8,1.4868,984866.5792,1.543,1221281.8091
554,600010.SH,20180918,1.441,1.4807,1.431,1.4708,1.4509,0.01990000000000003,1.3716,1316383.43,193099.231,1.4747,1200465.742,1.4883,989081.3323,1.5465,1249626.2791
555,600010.SH,20180917,1.4807,1.4807,1.441,1.4509,1.4906,-0.039699999999999847,-2.6634,1380122.2,202591.503,1.4787,1127605.176,1.4914,981822.5246,1.5508,1266836.2538
556,600010.SH,20180914,1.4807,1.4906,1.4708,1.4906,1.4807,0.00990000000000002,0.6686,1296357.35,193457.668,1.4847,995880.656,1.499,937864.8485,1.557,1277533.3659
557,600010.SH,20180913,1.4807,1.5006,1.4708,1.4807,1.4807,0.0,0.0,1226222.93,182991.655,1.4827,907910.842,1.5044,914254.4562,1.562,1366780.5829
558,600010.SH,20180912,1.4807,1.4906,1.4708,1.4807,1.4906,-0.00990000000000002,-0.6642,783242.8,116558.938,1.4847,852006.81,1.5113,939344.0585,1.5684,1442763.6374
559,600010.SH,20180911,1.4807,1.4906,1.4608,1.4906,1.4807,0.00990000000000002,0.6686,952080.6,141351.928,1.4886,820000.038,1.5166,925998.11,1.5731,1504312.3782
560,600010.SH,20180910,1.4906,1.4906,1.4708,1.4807,1.4807,0.0,0.0,721499.6,107584.045,1.4946,782220.99,1.5212,917098.44,1.5772,1591639.9279
561,600010.SH,20180907,1.4906,1.5105,1.4807,1.4807,1.4906,-0.00990000000000002,-0.6642,856508.28,128835.122,1.5006,767559.706,1.5266,911458.0077,1.5807,1665973.0491
562,600010.SH,20180906,1.5006,1.5105,1.4807,1.4906,1.5006,-0.010000000000000009,-0.6664,946702.77,142587.321,1.5046,865128.026,1.5335,922795.59,1.583,1709224.8915
563,600010.SH,20180905,1.5205,1.5205,1.5006,1.5006,1.5205,-0.01990000000000003,-1.3088,623208.94,94748.27,1.5085,920191.258,1.5388,938150.4308,1.5845,1731683.5559
564,600010.SH,20180904,1.5105,1.5304,1.5006,1.5205,1.5105,0.010000000000000009,0.662,763185.36,116527.868,1.5185,957283.952,1.5419,984057.8515,1.5853,1757058.7694
565,600010.SH,20180903,1.5006,1.5105,1.4906,1.5105,1.5006,0.00990000000000002,0.6597,648193.18,97985.618,1.5264,1002531.33,1.5457,1020775.3962,1.585,1757304.4012
566,600010.SH,20180831,1.5006,1.5205,1.4906,1.5006,1.5105,-0.00990000000000002,-0.6554,1344349.88,203870.393,1.5383,1183370.246,1.551,1084091.7277,1.5856,1759690.195
567,600010.SH,20180830,1.5503,1.5602,1.5105,1.5105,1.5503,-0.03980000000000006,-2.5672,1222018.93,188466.772,1.5483,1036449.364,1.5602,1072158.5985,1.5868,1744482.8997
568,600010.SH,20180829,1.5602,1.5701,1.5503,1.5503,1.5602,-0.00990000000000002,-0.6345,808672.41,126835.947,1.5562,959322.556,1.5701,1110807.6954,1.5874,1747263.3685
569,600010.SH,20180828,1.5701,1.5801,1.5602,1.5602,1.5701,-0.00990000000000002,-0.6305,989422.25,156289.118,1.5562,927222.87,1.577,1162734.8538,1.5865,1770712.6385
570,600010.SH,20180827,1.5503,1.5801,1.5403,1.5701,1.5503,0.01980000000000004,1.2772,1552387.76,244144.941,1.5582,930117.79,1.5847,1263867.06,1.5848,1777415.6762
571,600010.SH,20180824,1.5503,1.5602,1.5403,1.5503,1.5503,0.0,0.0,609745.47,94948.141,1.5562,848903.378,1.5908,1362322.3462,1.5833,1766334.0288
572,600010.SH,20180823,1.5503,1.5602,1.5304,1.5503,1.5503,0.0,0.0,836384.89,130109.31,1.5542,970955.366,1.5961,1454238.7008,1.5821,1780155.5571
573,600010.SH,20180822,1.5602,1.5701,1.5503,1.5503,1.5701,-0.01980000000000004,-1.2611,648173.98,101744.752,1.5582,1051781.076,1.5976,1509184.8354,1.5801,1799988.3503
574,600010.SH,20180821,1.5503,1.5801,1.5503,1.5701,1.5602,0.00990000000000002,0.6345,1003896.85,158030.222,1.5642,1216407.378,1.5992,1593012.3392,1.578,1827563.3153
575,600010.SH,20180820,1.5403,1.5602,1.5304,1.5602,1.5403,0.01990000000000003,1.292,1146315.7,178200.721,1.5741,1253471.848,1.6015,1689117.9715,1.5769,1852243.9956
576,600010.SH,20180817,1.5801,1.59,1.5403,1.5403,1.5701,-0.02980000000000005,-1.898,1220005.41,191865.208,1.59,1369100.146,1.6061,1747210.8077,1.5757,1856201.025
577,600010.SH,20180816,1.5602,1.59,1.5503,1.5701,1.5801,-0.010000000000000009,-0.6329,1240513.44,195993.888,1.6099,1421844.158,1.6152,1787504.5462,1.5748,1862625.5288
578,600010.SH,20180815,1.6099,1.6198,1.5701,1.5801,1.6198,-0.039699999999999847,-2.4509,1471305.49,235522.191,1.6278,1634569.656,1.6221,2025216.03,1.5739,1874273.2956
579,600010.SH,20180814,1.6298,1.6298,1.6099,1.6198,1.6397,-0.01990000000000003,-1.2136,1189219.2,193872.813,1.6417,1906769.854,1.6313,2205088.4369,1.5719,1867473.3668
580,600010.SH,20180813,1.6198,1.6397,1.6,1.6397,1.6397,0.0,0.0,1724457.19,280425.71,1.6417,2029857.63,1.6328,2334833.1131,1.5687,1886384.6076
581,600010.SH,20180810,1.6496,1.6596,1.6099,1.6397,1.6596,-0.01990000000000003,-1.1991,1483725.47,244063.528,1.6278,1995103.12,1.6321,2503814.6592,1.5658,1887130.9776
582,600010.SH,20180809,1.6397,1.6695,1.6298,1.6596,1.6496,0.010000000000000009,0.6062,2304140.93,383170.335,1.6138,2045944.332,1.629,2639591.6015,1.5625,1910148.7806
583,600010.SH,20180808,1.6099,1.6695,1.6099,1.6496,1.6198,0.02980000000000005,1.8397,2832306.48,468577.211,1.6019,2035770.16,1.6214,2641355.4469,1.5605,1948513.4206
584,600010.SH,20180807,1.5801,1.6298,1.5701,1.6198,1.5701,0.049699999999999855,3.1654,1804658.08,290088.349,1.596,1849613.378,1.6129,2555047.0531,1.559,2030442.0921
585,600010.SH,20180806,1.5602,1.59,1.5503,1.5701,1.5701,0.0,0.0,1550684.64,244804.744,1.6039,1837446.564,1.6061,2530532.2931,1.5555,2064962.0018
586,600010.SH,20180803,1.59,1.6198,1.5602,1.5701,1.6,-0.029900000000000038,-1.8688,1737931.53,278547.811,1.6218,2393462.182,1.6015,2470597.8469,1.5541,2113624.6379
587,600010.SH,20180802,1.6099,1.6198,1.5503,1.6,1.6198,-0.019799999999999818,-1.2224,2253270.07,358953.068,1.6477,2807805.232,1.5984,2393011.5885,1.5576,2118529.8124
588,600010.SH,20180801,1.6596,1.6795,1.6099,1.6198,1.6596,-0.03980000000000006,-2.3982,1901522.57,315305.573,1.6556,2932331.216,1.5938,2283321.7246,1.5605,2123729.9956
589,600010.SH,20180731,1.6397,1.6695,1.6198,1.6596,1.6596,0.0,0.0,1743824.01,288740.491,1.6576,3336270.16,1.587,2238324.2092,1.5623,2103020.4241
590,600010.SH,20180730,1.6894,1.749,1.6397,1.6596,1.6993,-0.03970000000000007,-2.3363,4330762.73,737909.631,1.6457,3637270.502,1.5763,2227718.3308,1.5631,2087320.4368
591,600010.SH,20180727,1.6397,1.7093,1.6298,1.6993,1.6397,0.0596000000000001,3.6348,3809646.78,637256.426,1.6258,3236532.14,1.564,1988223.1615,1.564,1990757.9212
592,600010.SH,20180726,1.6198,1.6596,1.6,1.6397,1.6298,0.00990000000000002,0.6074,2875899.99,471589.426,1.594,2816662.256,1.5503,1785605.0823,1.5634,1918473.4488
593,600010.SH,20180725,1.59,1.6695,1.5701,1.6298,1.6,0.029799999999999827,1.8625,3921217.29,637974.786,1.5721,2538675.498,1.5403,1647434.1162,1.5649,1906838.5309
594,600010.SH,20180724,1.5503,1.6198,1.5503,1.6,1.5602,0.03980000000000006,2.551,3248825.72,520778.765,1.5483,1908739.408,1.5289,1462009.6985,1.5661,1825355.5341
595,600010.SH,20180723,1.5205,1.5602,1.5205,1.5602,1.5403,0.01990000000000003,1.292,2327070.92,361479.549,1.5344,1404836.298,1.5197,1334078.7038,1.5681,1779424.9232
596,600010.SH,20180720,1.5205,1.5403,1.5006,1.5403,1.5304,0.00990000000000002,0.6469,1710297.36,261945.822,1.5304,1104882.482,1.5174,1296845.5546,1.5713,1750093.5535
597,600010.SH,20180719,1.5105,1.5403,1.5105,1.5304,1.5105,0.01990000000000003,1.3174,1485966.2,227920.877,1.5284,1026133.984,1.5159,1263811.5038,1.5754,1738362.6232
598,600010.SH,20180718,1.5205,1.5304,1.5105,1.5105,1.5304,-0.01990000000000003,-1.3003,771536.84,118002.441,1.5264,1050130.262,1.5143,1260155.53,1.5804,1756938.0091
599,600010.SH,20180717,1.5304,1.5403,1.5105,1.5304,1.5403,-0.00990000000000002,-0.6427,729310.17,111683.49,1.5244,1139288.0,1.5166,1326694.0431,1.5851,1797832.0506
600,600010.SH,20180716,1.5304,1.5403,1.5205,1.5403,1.5304,0.00990000000000002,0.6469,827301.84,127318.261,1.5225,1228548.316,1.5151,1365986.1769,1.5915,1865843.1471
601,600010.SH,20180713,1.5205,1.5403,1.5105,1.5304,1.5205,0.00990000000000002,0.6511,1316554.87,202728.269,1.5165,1279023.434,1.5128,1443286.1423,1.5991,1999296.1044
602,600010.SH,20180712,1.4906,1.5304,1.4906,1.5205,1.5006,0.01990000000000003,1.3261,1605947.59,245524.061,1.5066,1317852.432,1.5136,1476615.2885,1.6128,1976724.6029
