,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
460,600159.SH,20190214,2.5509,2.5605,2.5124,2.5316,2.5412,-0.009599999999999831,-0.3778,40781.0,10760.645,2.4893,41739.86,2.4487,35235.0938,2.4246,29192.2865
461,600159.SH,20190213,2.5124,2.5509,2.4931,2.5412,2.5124,0.028799999999999937,1.1463,49732.0,13068.562,2.4508,40726.344,2.445,33628.7862,2.422,29569.3453
462,600159.SH,20190212,2.445,2.5124,2.445,2.5124,2.4546,0.05779999999999985,2.3548,50876.0,13166.817,2.4123,39374.442,2.4405,31987.6231,2.4181,28552.3453
463,600159.SH,20190211,2.3872,2.4642,2.3872,2.4546,2.4065,0.048100000000000254,1.9988,28427.13,7183.147,2.3814,34841.242,2.4368,30618.5815,2.4152,27654.875
464,600159.SH,20190201,2.3583,2.4161,2.3295,2.4065,2.3391,0.06739999999999968,2.8815,38883.17,9598.91,2.3757,33356.016,2.442,33051.1854,2.4152,27952.7059
465,600159.SH,20190131,2.3968,2.3968,2.3295,2.3391,2.3487,-0.009599999999999831,-0.4087,35713.42,8767.156,2.3872,31528.184,2.4487,32423.7108,2.4181,27800.7891
466,600159.SH,20190130,2.368,2.4257,2.3391,2.3487,2.3583,-0.009599999999999831,-0.4071,42972.49,10565.472,2.4199,31102.3,2.4583,31176.1585,2.4226,27292.7474
467,600159.SH,20190129,2.4257,2.445,2.3391,2.3583,2.4257,-0.06740000000000013,-2.7786,28210.0,6974.307,2.4469,28430.402,2.4687,30780.5238,2.4274,26483.0859
468,600159.SH,20190128,2.4642,2.4738,2.4161,2.4257,2.4642,-0.03849999999999998,-1.5624,21001.0,5342.435,2.4681,28492.202,2.4753,30533.35,2.432,26213.5859
469,600159.SH,20190125,2.522,2.5316,2.4642,2.4642,2.5027,-0.03849999999999998,-1.5383,29744.01,7684.636,2.4796,28271.802,2.4768,31289.9769,2.4356,26388.96
470,600159.SH,20190124,2.5027,2.5124,2.4738,2.5027,2.4835,0.019200000000000106,0.7731,33584.0,8712.998,2.4835,28002.376,2.4746,30578.6992,2.4376,26181.695
471,600159.SH,20190123,2.445,2.5027,2.445,2.4835,2.4642,0.019299999999999873,0.7832,29613.0,7626.215,2.4758,27901.268,2.4702,30484.6238,2.4393,26152.7021
472,600159.SH,20190122,2.4642,2.522,2.4353,2.4642,2.4835,-0.019299999999999873,-0.7771,28519.0,7352.56,2.4835,33988.864,2.4627,31193.0177,2.4416,26289.2679
473,600159.SH,20190121,2.4931,2.5027,2.4738,2.4835,2.4835,0.0,0.0,19899.0,5145.323,2.4893,34430.264,2.4524,30816.7869,2.4436,26560.5524
474,600159.SH,20190118,2.5027,2.5027,2.4546,2.4835,2.4642,0.019299999999999873,0.7832,28396.88,7325.331,2.4854,34349.512,2.4398,30905.8715,2.4436,26664.5047
475,600159.SH,20190117,2.5124,2.5412,2.445,2.4642,2.522,-0.05779999999999985,-2.2918,33078.46,8544.52,2.4854,36235.984,2.4272,29524.3708,2.4436,26480.2965
476,600159.SH,20190116,2.4835,2.5701,2.4738,2.522,2.4931,0.028899999999999704,1.1592,60050.98,15798.924,2.4816,34619.64,2.4131,27785.6438,2.4455,26304.1691
477,600159.SH,20190115,2.4642,2.4931,2.445,2.4931,2.4642,0.028900000000000148,1.1728,30726.0,7903.757,2.4662,28776.874,2.3976,23862.1377,2.4447,25035.3756
478,600159.SH,20190114,2.4835,2.5027,2.4642,2.4642,2.4835,-0.019299999999999873,-0.7771,19495.24,5016.523,2.4546,26731.154,2.3842,23082.0154,2.4436,24749.905
479,600159.SH,20190111,2.4546,2.4931,2.4353,2.4835,2.445,0.03849999999999998,1.5746,37829.24,9709.223,2.4508,29304.31,2.3776,22693.3046,2.443,25681.1338
480,600159.SH,20190110,2.4353,2.4835,2.4353,2.445,2.445,0.0,0.0,24996.74,6394.091,2.4315,29502.886,2.3694,20812.5938,2.4461,25491.4397
481,600159.SH,20190109,2.445,2.4738,2.4257,2.445,2.4353,0.009700000000000042,0.3983,30837.15,7862.842,2.4084,29229.138,2.3665,21539.1523,2.4512,26364.4506
482,600159.SH,20190108,2.4353,2.445,2.4065,2.4353,2.445,-0.009700000000000042,-0.3967,20497.4,5175.931,2.3834,27273.128,2.3665,23290.2177,2.4538,27614.9174
483,600159.SH,20190107,2.4065,2.445,2.3968,2.445,2.3872,0.05779999999999985,2.4212,32361.02,8166.193,2.3603,25261.122,2.3643,22879.1869,2.4617,30770.5606
484,600159.SH,20190104,2.3295,2.4065,2.3102,2.3872,2.3295,0.057700000000000085,2.4769,38822.12,9536.314,2.3275,20883.92,2.362,21956.1862,2.4671,32175.4918
485,600159.SH,20190103,2.3295,2.3583,2.3198,2.3295,2.3198,0.009700000000000042,0.4181,23628.0,5737.979,2.314,14928.576,2.3672,21935.5138,2.4736,33830.4297
486,600159.SH,20190102,2.3295,2.3487,2.3102,2.3198,2.3198,0.0,0.0,21057.1,5095.539,2.3121,14319.858,2.3805,22711.6677,2.4815,36426.5179
487,600159.SH,20181228,2.2813,2.3295,2.2813,2.3198,2.2813,0.03849999999999998,1.6876,10437.37,2497.122,2.3237,12996.838,2.3939,22510.3523,2.4906,40682.2868
488,600159.SH,20181227,2.3583,2.3583,2.2813,2.2813,2.3198,-0.03849999999999998,-1.6596,10475.01,2530.454,2.3352,13585.364,2.4087,22895.4777,2.4959,43731.2759
489,600159.SH,20181226,2.3391,2.3487,2.3006,2.3198,2.3198,0.0,0.0,9045.4,2185.189,2.3603,18378.762,2.4265,23554.8615,2.5002,47445.5615
490,600159.SH,20181225,2.368,2.368,2.2428,2.3198,2.3776,-0.057800000000000296,-2.431,20584.41,4930.08,2.3853,27289.882,2.4442,24933.1938,2.5025,49519.4121
491,600159.SH,20181224,2.368,2.3968,2.368,2.3776,2.3776,0.0,0.0,14442.0,3565.509,2.4026,26203.8,2.4605,25095.7008,2.5027,50113.1647
492,600159.SH,20181221,2.368,2.3968,2.368,2.3776,2.4065,-0.028899999999999704,-1.2009,13380.0,3308.195,2.4103,27387.802,2.4746,26492.3346,2.501,50590.4882
493,600159.SH,20181220,2.4546,2.4546,2.3776,2.4065,2.445,-0.03849999999999998,-1.5746,34442.0,8596.246,2.4257,32422.478,2.4887,28098.1992,2.5002,51372.3765
494,600159.SH,20181219,2.4257,2.4931,2.4161,2.445,2.4065,0.03849999999999998,1.5998,53601.0,13706.018,2.445,32277.678,2.4983,28352.0969,2.4979,51519.9941
495,600159.SH,20181218,2.445,2.4546,2.3776,2.4065,2.4161,-0.009600000000000275,-0.3973,15154.0,3806.954,2.4546,25245.478,2.5013,26031.5108,2.4934,51736.3529
496,600159.SH,20181217,2.445,2.4546,2.3872,2.4161,2.4546,-0.03849999999999998,-1.5685,20362.01,5127.87,2.4758,25303.478,2.5072,26568.4185,2.4908,53140.5588
497,600159.SH,20181214,2.522,2.5412,2.4353,2.4546,2.5027,-0.04809999999999981,-1.9219,38553.38,10007.506,2.495,25040.476,2.5161,27085.9662,2.4886,55295.4115
498,600159.SH,20181213,2.5027,2.5316,2.4642,2.5027,2.4931,0.009599999999999831,0.3851,33718.0,8784.588,2.5143,22722.544,2.519,25421.2446,2.4852,59008.0024
499,600159.SH,20181212,2.5027,2.5316,2.4835,2.4931,2.5124,-0.019299999999999873,-0.7682,18440.0,4798.963,2.5201,20518.344,2.5153,24444.4754,2.4832,61891.1632
500,600159.SH,20181211,2.5316,2.5316,2.4931,2.5124,2.5124,0.0,0.0,15444.0,4032.373,2.5336,23349.992,2.5116,26961.1692,2.475,62256.9285
501,600159.SH,20181210,2.5509,2.5605,2.4835,2.5124,2.5509,-0.03849999999999998,-1.5093,19047.0,4982.213,2.5432,27112.44,2.5176,28186.9877,2.4656,63129.3697
502,600159.SH,20181207,2.5316,2.5701,2.522,2.5509,2.5316,0.019299999999999873,0.7624,26963.72,7132.993,2.547,30851.574,2.5257,30927.9192,2.4546,63302.9332
503,600159.SH,20181206,2.5605,2.5797,2.522,2.5316,2.5605,-0.028900000000000148,-1.1287,22697.0,6007.765,2.5335,30145.506,2.5242,34496.3269,2.443,64030.8138
504,600159.SH,20181205,2.5316,2.599,2.522,2.5605,2.5605,0.0,0.0,32598.24,8668.742,2.5239,30032.866,2.5375,42580.3477,2.4288,64843.2744
505,600159.SH,20181204,2.5316,2.5701,2.522,2.5605,2.5316,0.028900000000000148,1.1416,34256.24,9061.104,2.5181,28931.244,2.5427,46236.5354,2.4133,65528.2279
506,600159.SH,20181203,2.5316,2.5605,2.5027,2.5316,2.4835,0.048100000000000254,1.9368,37742.67,9940.575,2.5047,25462.396,2.5464,50916.0562,2.4005,65068.6032
507,600159.SH,20181130,2.4642,2.4931,2.4161,2.4835,2.4835,0.0,0.0,23433.38,5987.543,2.4893,22117.862,2.5516,56620.0815,2.3886,64545.4953
508,600159.SH,20181129,2.5412,2.5605,2.4642,2.4835,2.5316,-0.048100000000000254,-1.9,22133.8,5787.605,2.4816,27662.59,2.5627,67567.7631,2.379,64571.3076
509,600159.SH,20181128,2.4931,2.5412,2.445,2.5316,2.4931,0.03849999999999998,1.5443,27090.13,7038.124,2.5027,29511.758,2.5642,74642.3169,2.3708,65335.1371
510,600159.SH,20181127,2.4738,2.5027,2.4642,2.4931,2.4546,0.03849999999999998,1.5685,16912.0,4369.508,2.5201,35029.554,2.556,83078.5162,2.3617,65727.545
511,600159.SH,20181126,2.4738,2.5027,2.4257,2.4546,2.445,0.009600000000000275,0.3926,21020.0,5384.05,2.5278,46317.758,2.5486,87897.31,2.36,65549.7809
512,600159.SH,20181123,2.5894,2.6279,2.445,2.445,2.5894,-0.14440000000000008,-5.5766,51157.02,13347.738,2.5778,67671.612,2.539,89416.6946,2.3595,65700.4497
513,600159.SH,20181122,2.6471,2.6856,2.5701,2.5894,2.6182,-0.028799999999999937,-1.1,31379.64,8497.127,2.6144,73465.944,2.5294,87840.8469,2.36,64556.9815
514,600159.SH,20181121,2.5316,2.6375,2.5027,2.6182,2.5316,0.08659999999999979,3.4208,54679.11,14548.847,2.6182,86208.018,2.5109,88501.1977,2.3575,64252.8535
515,600159.SH,20181120,2.6567,2.6856,2.522,2.5316,2.7049,-0.1732999999999998,-6.4069,73353.02,19806.244,2.6144,97651.196,2.4887,87330.5738,2.3541,63150.8503
516,600159.SH,20181119,2.6182,2.8396,2.599,2.7049,2.6279,0.07699999999999996,2.9301,127789.27,35813.812,2.6337,116131.24,2.4702,86377.0492,2.3541,61544.7697
517,600159.SH,20181116,2.6182,2.6567,2.5894,2.6279,2.6086,0.019299999999999873,0.7399,80128.68,21866.502,2.5932,113393.986,2.4405,81385.3362,2.3484,58277.3794
518,600159.SH,20181115,2.6086,2.6471,2.5701,2.6086,2.599,0.009599999999999831,0.3694,95090.01,25614.142,2.5528,124720.394,2.4183,82423.6685,2.3459,56660.5653
519,600159.SH,20181114,2.6375,2.7434,2.5797,2.599,2.6279,-0.028899999999999704,-1.0997,111895.0,30742.557,2.5104,121613.656,2.3976,87784.55,2.343,54595.4185
520,600159.SH,20181113,2.4642,2.6567,2.4546,2.6279,2.5027,0.12519999999999998,5.0026,165753.24,44584.401,2.4565,107389.056,2.385,89311.5092,2.3411,52583.9185
521,600159.SH,20181112,2.3872,2.522,2.3872,2.5027,2.4257,0.07699999999999996,3.1743,114103.0,29323.249,2.3949,80372.608,2.3532,78936.3385,2.3365,48031.8532
522,600159.SH,20181109,2.3776,2.5027,2.3583,2.4257,2.3968,0.028900000000000148,1.2058,136760.72,34816.087,2.3641,65544.848,2.3295,73628.9538,2.3348,45129.5753
523,600159.SH,20181108,2.3295,2.4065,2.3198,2.3968,2.3295,0.06729999999999992,2.889,79556.32,19555.609,2.3449,46084.904,2.3072,65027.9877,2.3365,41784.1424
524,600159.SH,20181107,2.3198,2.3583,2.3102,2.3295,2.3198,0.009700000000000042,0.4181,40772.0,9877.03,2.3237,42365.08,2.2887,62886.0908,2.3388,39693.78
525,600159.SH,20181106,2.3295,2.3487,2.3006,2.3198,2.3487,-0.028900000000000148,-1.2305,30671.0,7386.324,2.3218,46790.08,2.2673,63620.6031,2.3425,38851.6035
526,600159.SH,20181105,2.3198,2.3776,2.3102,2.3487,2.3295,0.019200000000000106,0.8242,39964.2,9737.569,2.3256,59381.28,2.2451,65560.2692,2.3467,38798.8388
527,600159.SH,20181102,2.3102,2.3295,2.2813,2.3295,2.291,0.03849999999999998,1.6805,39461.0,9477.01,2.3237,84344.734,2.228,63919.1,2.3501,38085.3624
528,600159.SH,20181101,2.3295,2.3872,2.2813,2.291,2.3198,-0.028799999999999937,-1.2415,60957.2,14745.379,2.3449,102801.628,2.2125,62418.7923,2.3549,37401.7741
529,600159.SH,20181031,2.3006,2.3487,2.2813,2.3198,2.3391,-0.019300000000000317,-0.8251,62897.0,15126.449,2.3295,96785.392,2.2021,59599.8538,2.3606,35985.7682
530,600159.SH,20181030,2.3006,2.3583,2.2332,2.3391,2.3391,0.0,0.0,93627.0,22389.339,2.3044,93227.392,2.1932,58461.9308,2.366,34568.8565
531,600159.SH,20181029,2.3872,2.4257,2.2525,2.3391,2.4353,-0.09619999999999962,-3.9502,164781.47,39961.518,2.264,79491.624,2.1843,54370.0077,2.3714,32408.2388
532,600159.SH,20181026,2.2236,2.4353,2.2236,2.4353,2.214,0.22129999999999983,9.9955,131745.47,33017.956,2.2274,56877.662,2.1917,42530.5115,2.3756,28077.6074
533,600159.SH,20181025,2.1466,2.214,2.1273,2.214,2.1947,0.019299999999999873,0.8794,30876.02,7002.067,2.1504,40592.7,2.1917,34407.2246,2.3776,24684.2112
534,600159.SH,20181024,2.1273,2.2236,2.1177,2.1947,2.1369,0.057800000000000296,2.7049,45107.0,10233.799,2.1138,45594.828,2.211,32976.6923,2.3866,24316.8871
535,600159.SH,20181023,2.1562,2.1851,2.1177,2.1369,2.1562,-0.019300000000000317,-0.8951,24948.16,5556.476,2.1004,40299.228,2.2347,31125.33,2.3974,23441.1224
536,600159.SH,20181022,2.0696,2.1754,2.0696,2.1562,2.0503,0.1059000000000001,5.1651,51711.66,11446.369,2.0984,39300.996,2.2628,30530.1638,2.4104,23435.6179
537,600159.SH,20181019,1.9829,2.0599,1.9637,2.0503,2.0311,0.019200000000000106,0.9453,50320.66,10508.143,2.0984,33820.864,2.2917,27994.3654,2.4223,22529.4009
538,600159.SH,20181018,2.1177,2.1273,2.0214,2.0311,2.1273,-0.09620000000000006,-4.5222,55886.66,11941.191,2.1292,33377.532,2.3272,25408.0069,2.4362,21925.4991
539,600159.SH,20181017,2.1273,2.1562,2.1081,2.1273,2.1273,0.0,0.0,18629.0,4131.707,2.1677,30286.6,2.3665,23044.1869,2.4512,20554.4962
540,600159.SH,20181016,2.1658,2.1754,2.0888,2.1273,2.1562,-0.028900000000000148,-1.3403,19957.0,4428.828,2.2293,28734.404,2.3961,23524.65,2.4625,20533.9397
541,600159.SH,20181015,2.2043,2.2236,2.1466,2.1562,2.2043,-0.04809999999999981,-2.1821,24311.0,5548.598,2.2909,29971.552,2.4272,25335.9577,2.4753,20928.7338
542,600159.SH,20181012,2.2236,2.2236,2.1081,2.2043,2.2236,-0.019299999999999873,-0.868,48104.0,10837.435,2.3525,27565.172,2.4516,24310.7285,2.486,20694.0574
543,600159.SH,20181011,2.4161,2.4161,2.214,2.2236,2.4353,-0.2117,-8.693,40432.0,9538.833,2.4122,22152.23,2.4701,21797.0015,2.4954,20232.3285
544,600159.SH,20181010,2.4353,2.445,2.4257,2.4353,2.4353,0.0,0.0,10868.02,2750.053,2.468,17508.03,2.4901,20457.3092,2.5058,19510.5344
545,600159.SH,20181009,2.4738,2.4835,2.4161,2.4353,2.4642,-0.028900000000000148,-1.1728,26142.74,6634.943,2.4873,19083.682,2.4931,20273.9231,2.5101,19813.4718
546,600159.SH,20181008,2.4835,2.4931,2.4642,2.4642,2.5027,-0.03849999999999998,-1.5383,12279.1,3155.987,2.5027,17194.734,2.4946,19196.6354,2.5152,19779.6662
547,600159.SH,20180928,2.5124,2.522,2.4738,2.5027,2.5027,0.0,0.0,21039.29,5449.977,2.5181,19770.314,2.4946,20473.3969,2.5203,20206.3147
548,600159.SH,20180927,2.5316,2.5412,2.5027,2.5027,2.5316,-0.028900000000000148,-1.1416,17211.0,4496.679,2.5201,20537.46,2.4916,20063.1438,2.5251,20602.3062
549,600159.SH,20180926,2.522,2.5509,2.5027,2.5316,2.5124,0.019200000000000106,0.7642,18746.28,4917.156,2.5258,25796.06,2.4909,19986.8362,2.5288,20894.5729
550,600159.SH,20180925,2.522,2.5412,2.5124,2.5124,2.5412,-0.028799999999999937,-1.1333,16698.0,4369.981,2.5143,24243.408,2.4872,19530.43,2.5305,20810.3359
551,600159.SH,20180921,2.5027,2.5605,2.5027,2.5412,2.5124,0.028799999999999937,1.1463,25157.0,6633.11,2.5008,23988.918,2.4864,19378.43,2.533,20839.5482
552,600159.SH,20180920,2.522,2.5605,2.4931,2.5124,2.5316,-0.019200000000000106,-0.7584,24875.02,6496.63,2.4893,23560.718,2.485,18994.5069,2.5325,20887.9012
553,600159.SH,20180919,2.4835,2.5509,2.4835,2.5316,2.4738,0.05779999999999985,2.3365,43504.0,11429.627,2.4815,20282.514,2.4827,18430.2746,2.5347,20640.5182
554,600159.SH,20180918,2.445,2.4931,2.445,2.4738,2.445,0.02880000000000038,1.1779,10983.02,2815.348,2.4661,14009.314,2.4805,16343.0438,2.5367,20475.9888
555,600159.SH,20180917,2.4738,2.4835,2.445,2.445,2.4835,-0.03849999999999998,-1.5502,15425.55,3944.197,2.4642,17588.11,2.4842,16912.5808,2.5427,21484.2397
556,600159.SH,20180914,2.4835,2.522,2.4546,2.4835,2.4738,0.009699999999999598,0.3921,23016.0,5935.637,2.4681,17644.2,2.4931,16905.3077,2.552,23063.92
557,600159.SH,20180913,2.4738,2.4835,2.4546,2.4738,2.4546,0.019200000000000106,0.7822,8484.0,2178.353,2.47,16284.8,2.5005,17039.5392,2.5588,23665.2947
558,600159.SH,20180912,2.4738,2.4738,2.4546,2.4546,2.4642,-0.009599999999999831,-0.3896,12138.0,3102.482,2.4719,17150.6,2.5072,17994.6377,2.5673,25990.5035
559,600159.SH,20180911,2.4546,2.4738,2.4353,2.4642,2.4642,0.0,0.0,28877.0,7387.455,2.4815,17667.4,2.5124,19352.33,2.5761,29539.5871
560,600159.SH,20180910,2.4931,2.4931,2.4546,2.4642,2.4931,-0.028900000000000148,-1.1592,15706.0,4033.357,2.4931,15925.2,2.5183,17844.2962,2.5814,29725.7509
561,600159.SH,20180907,2.4931,2.522,2.4738,2.4931,2.4835,0.009600000000000275,0.3866,16219.0,4203.16,2.497,16292.0,2.522,18015.3792,2.5871,30515.2509
562,600159.SH,20180906,2.4931,2.522,2.4738,2.4835,2.5027,-0.019200000000000106,-0.7672,12813.0,3319.694,2.4989,16322.2,2.5272,19335.4562,2.5899,30652.6562
563,600159.SH,20180905,2.522,2.5316,2.5027,2.5027,2.522,-0.019299999999999873,-0.7653,14722.0,3855.188,2.5066,17437.0,2.5301,19606.1485,2.5925,31131.3915
564,600159.SH,20180904,2.4835,2.5412,2.4738,2.522,2.4835,0.03849999999999998,1.5502,20166.0,5248.785,2.5181,17558.8,2.5316,20966.3962,2.593,31073.9503
565,600159.SH,20180903,2.5027,2.5027,2.4642,2.4835,2.5027,-0.019200000000000106,-0.7672,17540.0,4515.304,2.5297,18477.802,2.5361,20637.55,2.5945,31248.8615
566,600159.SH,20180831,2.5124,2.5316,2.4931,2.5027,2.522,-0.019299999999999873,-0.7653,16370.0,4264.728,2.5451,19149.858,2.5435,20916.6185,2.5967,31071.3329
567,600159.SH,20180830,2.5412,2.5701,2.522,2.522,2.5605,-0.03850000000000042,-1.5036,18387.0,4857.968,2.5489,21833.458,2.5516,21579.9531,2.5981,30978.7118
568,600159.SH,20180829,2.5894,2.5894,2.5509,2.5605,2.5797,-0.019199999999999662,-0.7443,15331.0,4081.399,2.5528,20010.57,2.5605,22225.9646,2.5998,30930.5941
569,600159.SH,20180828,2.5509,2.5797,2.5412,2.5797,2.5605,0.019199999999999662,0.7499,24761.01,6593.061,2.5432,20530.386,2.5686,23700.7338,2.5998,30998.8594
570,600159.SH,20180827,2.5124,2.5797,2.5124,2.5605,2.522,0.03850000000000042,1.5266,20900.28,5535.161,2.5393,22254.184,2.5723,23884.3538,2.5973,30890.2965
571,600159.SH,20180824,2.5316,2.5509,2.5027,2.522,2.5412,-0.019200000000000106,-0.7555,29788.0,7821.282,2.5316,21340.528,2.5746,23498.3492,2.5979,30783.2765
572,600159.SH,20180823,2.5124,2.5412,2.5124,2.5412,2.5124,0.028799999999999937,1.1463,9272.56,2440.593,2.5316,21863.972,2.5805,22567.8277,2.599,30315.2062
573,600159.SH,20180822,2.5509,2.5797,2.5124,2.5124,2.5605,-0.048100000000000254,-1.8785,17930.08,4729.558,2.5393,23187.66,2.579,23916.1692,2.5984,30732.5029
574,600159.SH,20180821,2.522,2.5797,2.5124,2.5605,2.522,0.03850000000000042,1.5266,33380.0,8863.66,2.5528,23835.222,2.5849,23803.3938,2.5987,30600.4532
575,600159.SH,20180820,2.5124,2.5316,2.4738,2.522,2.522,0.0,0.0,16332.0,4250.408,2.5624,22157.892,2.5879,24151.8554,2.5996,29934.3944
576,600159.SH,20180817,2.5797,2.599,2.5124,2.522,2.5797,-0.057700000000000085,-2.2367,32405.22,8569.358,2.5855,24248.522,2.5997,26377.3592,2.6027,30033.7112
577,600159.SH,20180816,2.5605,2.599,2.5316,2.5797,2.5797,0.0,0.0,15891.0,4247.108,2.6144,24668.078,2.6182,29202.7023,2.6044,29679.2124
578,600159.SH,20180815,2.6086,2.6182,2.5701,2.5797,2.6086,-0.028900000000000148,-1.1079,21167.89,5699.334,2.624,26919.492,2.6286,31323.6054,2.6055,29915.2071
579,600159.SH,20180814,2.6279,2.6375,2.5894,2.6086,2.6375,-0.028900000000000148,-1.0957,24993.35,6762.195,2.626,25862.358,2.6427,36429.2369,2.6052,29754.5126
580,600159.SH,20180813,2.6567,2.6664,2.5509,2.6375,2.6664,-0.028899999999999704,-1.0839,26785.15,7226.88,2.624,24401.932,2.6538,44722.5823,2.6038,29560.9465
581,600159.SH,20180810,2.6471,2.7049,2.6279,2.6664,2.6279,0.03849999999999998,1.465,34503.0,9545.486,2.6009,24405.102,2.6545,45370.3838,2.6024,29350.0303
582,600159.SH,20180809,2.5797,2.6471,2.5605,2.6279,2.5894,0.03849999999999998,1.4868,27148.07,7403.822,2.5855,20797.302,2.6538,45989.3069,2.5998,28946.9062
583,600159.SH,20180808,2.5797,2.6279,2.5701,2.5894,2.599,-0.009600000000000275,-0.3694,15882.22,4280.597,2.5798,22949.688,2.6508,45507.9769,2.5987,28812.2571
584,600159.SH,20180807,2.5316,2.599,2.5316,2.599,2.522,0.0770000000000004,3.0531,17691.22,4723.428,2.5971,28825.954,2.6493,46523.96,2.5973,29605.1624
585,600159.SH,20180806,2.6182,2.6182,2.4931,2.522,2.5894,-0.06740000000000013,-2.6029,26801.0,7105.49,2.6298,39114.646,2.6434,46145.3277,2.5967,30284.45
586,600159.SH,20180803,2.599,2.6182,2.5701,2.5894,2.599,-0.009600000000000275,-0.3694,16464.0,4440.758,2.6683,42446.994,2.6471,46092.4031,2.5973,31249.5588
587,600159.SH,20180802,2.676,2.6952,2.5605,2.599,2.676,-0.07699999999999996,-2.8774,37910.0,10238.319,2.7029,56662.414,2.6449,45710.8669,2.6032,32434.1176
588,600159.SH,20180801,2.7241,2.7626,2.676,2.676,2.7626,-0.08659999999999979,-3.1347,45263.55,12783.599,2.7337,75641.782,2.6412,43811.7038,2.6074,31918.3824
589,600159.SH,20180731,2.7626,2.8781,2.7241,2.7626,2.7145,0.04809999999999981,1.772,69134.68,20117.965,2.728,73630.386,2.6338,41618.4308,2.6099,31853.6459
590,600159.SH,20180730,2.753,2.7723,2.7049,2.7145,2.7626,-0.04809999999999981,-1.7411,43462.74,12362.108,2.7068,68313.25,2.6182,37658.2262,2.6104,31373.465
591,600159.SH,20180727,2.7337,2.8204,2.7049,2.7626,2.753,0.009599999999999831,0.3487,87541.1,25144.806,2.6818,63798.858,2.6012,35935.6977,2.6098,30991.8844
592,600159.SH,20180726,2.6567,2.8108,2.6471,2.753,2.6471,0.1059000000000001,4.0006,132806.84,37940.859,2.6433,52108.638,2.5871,30529.5823,2.6095,29559.0582
593,600159.SH,20180725,2.6471,2.676,2.6279,2.6471,2.6567,-0.009599999999999831,-0.3614,35206.57,9709.598,2.5971,28101.07,2.5723,21380.8723,2.6117,26296.8571
594,600159.SH,20180724,2.5894,2.676,2.5894,2.6567,2.5894,0.06729999999999992,2.5991,42549.0,11653.795,2.5817,26282.352,2.5627,20477.34,2.617,25856.3891
595,600159.SH,20180723,2.5701,2.5894,2.5509,2.5894,2.5701,0.019299999999999873,0.7509,20890.78,5576.891,2.5624,20073.358,2.5523,18238.2162,2.6224,25344.8491
596,600159.SH,20180720,2.522,2.5701,2.5124,2.5701,2.522,0.048100000000000254,1.9072,29090.0,7708.911,2.5547,18539.378,2.5523,17456.9254,2.6283,25822.0026
597,600159.SH,20180719,2.5894,2.5894,2.522,2.522,2.5701,-0.048100000000000254,-1.8715,12769.0,3378.767,2.5566,16071.578,2.5568,16735.2923,2.6353,26012.9438
598,600159.SH,20180718,2.6182,2.6182,2.5509,2.5701,2.5605,0.009599999999999831,0.3749,26112.98,7017.808,2.5643,17048.182,2.5612,17318.62,2.6443,26999.3244
599,600159.SH,20180717,2.5509,2.5605,2.522,2.5605,2.5509,0.009600000000000275,0.3763,11504.03,3040.311,2.5489,16039.56,2.5649,17149.5308,2.6507,31288.9359
600,600159.SH,20180716,2.5701,2.5797,2.5316,2.5509,2.5797,-0.028799999999999937,-1.1164,13220.88,3507.816,2.5528,17191.074,2.5657,17472.6269,2.6651,37844.5379
601,600159.SH,20180713,2.5605,2.5894,2.5509,2.5797,2.5605,0.019199999999999662,0.7499,16751.0,4470.414,2.5547,17321.62,2.5664,17871.9515,2.6819,38407.6915
602,600159.SH,20180712,2.4738,2.5605,2.4738,2.5605,2.4931,0.06740000000000013,2.7035,17652.02,4652.469,2.5432,18663.55,2.5672,18092.1823,2.6999,38436.3091
603,600159.SH,20180711,2.5605,2.5701,2.4642,2.4931,2.5797,-0.08659999999999979,-3.357,21069.87,5472.654,2.5355,17821.224,2.5686,18334.0869,2.7202,38316.4262
604,600159.SH,20180710,2.5509,2.5894,2.5509,2.5797,2.5605,0.019199999999999662,0.7499,17261.6,4609.971,2.5547,15754.05,2.576,18449.4815,2.7424,38551.1065
605,600159.SH,20180709,2.5124,2.5797,2.5027,2.5605,2.522,0.03850000000000042,1.5266,13873.61,3675.921,2.5644,16243.484,2.5731,20417.1277,2.7632,39520.5526
606,600159.SH,20180706,2.5412,2.5412,2.4353,2.522,2.522,0.0,0.0,23460.65,6110.173,2.5682,17539.214,2.5746,22487.3885,2.7854,40311.5347
607,600159.SH,20180705,2.5894,2.5894,2.522,2.522,2.5894,-0.06740000000000013,-2.6029,13440.39,3568.29,2.5874,17630.048,2.576,25268.4692,2.8093,42222.6303
608,600159.SH,20180704,2.6086,2.6182,2.5701,2.5894,2.6279,-0.03849999999999998,-1.465,10734.0,2894.943,2.5971,18082.826,2.5966,28599.1315,2.8309,44905.6356
609,600159.SH,20180703,2.5894,2.6279,2.5701,2.6279,2.5797,0.04820000000000002,1.8684,19708.77,5324.843,2.5913,19618.446,2.6084,29340.7469,2.848,46493.2238
610,600159.SH,20180702,2.6279,2.6279,2.5701,2.5797,2.6182,-0.03849999999999998,-1.4705,20352.26,5499.765,2.5836,19599.492,2.6186,31137.1885,2.8635,47439.8112
