,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
456,600675.SH,20190220,4.5117,4.5432,4.496,4.5117,4.5274,-0.015699999999999825,-0.3468,23043.45,13248.325,4.4787,34329.108,4.3509,30960.4777,4.2979,27896.2712
457,600675.SH,20190219,4.5117,4.5667,4.4646,4.5274,4.5117,0.015699999999999825,0.348,52079.26,29899.415,4.4583,38522.678,4.3231,30438.3115,4.2953,28097.3012
458,600675.SH,20190218,4.5196,4.5196,4.4724,4.5117,4.4253,0.08640000000000025,1.9524,35341.45,20227.052,4.4284,36403.006,4.2941,29355.6223,4.2914,28214.2462
459,600675.SH,20190215,4.4331,4.4724,4.3781,4.4253,4.4174,0.00790000000000024,0.1788,33578.19,18915.442,4.3907,34502.884,4.2729,30143.0508,4.2928,28134.1959
460,600675.SH,20190214,4.441,4.441,4.386,4.4174,4.4095,0.007899999999999352,0.1792,27603.19,15513.484,4.3592,31711.894,4.2469,29311.5408,4.2942,27942.5897
461,600675.SH,20190213,4.3702,4.4567,4.3152,4.4095,4.3781,0.03140000000000054,0.7172,44011.3,24616.829,4.3215,33240.402,4.227,28529.5692,4.2963,27906.2432
462,600675.SH,20190212,4.3074,4.386,4.2681,4.3781,4.3231,0.054999999999999716,1.2722,41480.9,22868.087,4.2807,29236.734,4.2052,27102.7169,4.2984,27785.0962
463,600675.SH,20190211,4.2681,4.3467,4.2288,4.3231,4.2681,0.055000000000000604,1.2886,25840.84,14159.948,4.2429,25117.538,4.1871,25580.2592,4.3034,28496.6391
464,600675.SH,20190201,4.2759,4.2759,4.213,4.2681,4.2288,0.03929999999999989,0.9293,19623.24,10579.789,4.2115,23901.526,4.1744,24912.8992,4.3131,29199.2318
465,600675.SH,20190131,4.213,4.2916,4.1895,4.2288,4.2052,0.023600000000000065,0.5612,35245.73,19059.69,4.1879,23227.936,4.1701,26016.5669,4.3238,29920.5976
466,600675.SH,20190130,4.1973,4.2445,4.1502,4.2052,4.1895,0.015699999999999825,0.3747,23992.96,12841.806,4.1722,23779.65,4.1653,26980.0469,4.3346,30120.1115
467,600675.SH,20190129,4.1502,4.2052,4.1266,4.1895,4.1659,0.023600000000000065,0.5665,20884.92,11057.751,4.1785,28096.662,4.1725,26754.0785,4.3437,30863.8818
468,600675.SH,20190128,4.1659,4.1895,4.1344,4.1659,4.1502,0.015699999999999825,0.3783,19760.78,10452.695,4.158,28473.39,4.1822,26456.0523,4.3487,31682.4376
469,600675.SH,20190125,4.1109,4.2052,4.1109,4.1502,4.1502,0.0,0.0,16255.29,8595.11,4.1565,28008.746,4.1973,26345.9469,4.3578,32092.1582
470,600675.SH,20190124,4.2209,4.2209,4.1344,4.1502,4.2366,-0.08640000000000025,-2.0394,38004.3,20093.221,4.1517,29850.132,4.213,26705.0246,4.3702,32652.5485
471,600675.SH,20190123,4.0873,4.2523,4.0873,4.2366,4.0873,0.1493000000000002,3.6528,45578.02,24333.588,4.1502,26587.062,4.2336,25609.1331,4.382,32595.8309
472,600675.SH,20190122,4.158,4.1659,4.0873,4.0873,4.158,-0.07070000000000043,-1.7003,22768.56,11926.4,4.1344,20904.49,4.2481,23702.9408,4.3938,32613.1924
473,600675.SH,20190121,4.1816,4.1973,4.1266,4.158,4.1266,0.03140000000000054,0.7609,17437.56,9220.356,4.1596,23144.962,4.2717,23931.5615,4.4095,33831.3538
474,600675.SH,20190118,4.1659,4.1659,4.1109,4.1266,4.1423,-0.015699999999999825,-0.379,25462.22,13351.726,4.1612,29211.644,4.2868,24040.8362,4.4197,34656.3391
475,600675.SH,20190117,4.158,4.2052,4.1266,4.1423,4.158,-0.015700000000000713,-0.3776,21688.95,11464.692,4.1957,28330.274,4.3068,23768.0262,4.4347,36372.2482
476,600675.SH,20190116,4.2052,4.2288,4.1502,4.158,4.213,-0.054999999999999716,-1.3055,17165.16,9117.04,4.2303,27394.6,4.3207,25110.6138,4.4495,37834.1591
477,600675.SH,20190115,4.1659,4.2209,4.158,4.213,4.1659,0.047100000000000364,1.1306,33970.92,18095.459,4.2712,27627.45,4.3352,26278.9962,4.4692,38380.69
478,600675.SH,20190114,4.2916,4.2995,4.1266,4.1659,4.2995,-0.13360000000000039,-3.1073,47770.97,25461.462,4.2995,25017.926,4.3515,25964.1923,4.487,38615.4694
479,600675.SH,20190111,4.3231,4.3388,4.2838,4.2995,4.3152,-0.015699999999999825,-0.3638,21055.37,11521.221,4.3498,20215.274,4.369,26601.4554,4.5034,38793.9806
480,600675.SH,20190110,4.3624,4.3781,4.3152,4.3152,4.3624,-0.04720000000000013,-1.082,17010.58,9386.976,4.375,20163.704,4.389,27491.0223,4.5226,38918.4924
481,600675.SH,20190109,4.3467,4.4017,4.3309,4.3624,4.3545,0.00790000000000024,0.1814,18329.41,10203.8,4.3907,21909.714,4.4011,28264.33,4.5404,39523.1941
482,600675.SH,20190108,4.4488,4.4488,4.3388,4.3545,4.4174,-0.06289999999999996,-1.4239,20923.3,11645.105,4.3891,22015.458,4.4108,28882.6377,4.5547,40623.1574
483,600675.SH,20190107,4.4488,4.4803,4.4017,4.4174,4.4253,-0.00790000000000024,-0.1785,23757.71,13386.022,4.3954,22213.936,4.4204,30341.7915,4.573,41698.7018
484,600675.SH,20190104,4.3624,4.4488,4.3231,4.4253,4.3938,0.031500000000000306,0.7169,20797.52,11600.823,4.3765,25290.912,4.4307,33566.0723,4.591,41998.56
485,600675.SH,20190103,4.3467,4.4017,4.2995,4.3938,4.3545,0.03929999999999989,0.9025,25740.63,14279.309,4.3608,27602.234,4.4482,35791.57,4.6104,42756.1156
486,600675.SH,20190102,4.3624,4.4253,4.3309,4.3545,4.386,-0.031500000000000306,-0.7182,18858.13,10487.761,4.3671,28429.802,4.4664,37207.6508,4.6278,43425.5591
487,600675.SH,20181228,4.3467,4.441,4.3309,4.386,4.3231,0.06289999999999996,1.455,21915.69,12240.557,4.375,35869.254,4.4851,38990.0408,4.6444,44729.3191
488,600675.SH,20181227,4.386,4.4488,4.3231,4.3231,4.3467,-0.023600000000000065,-0.5429,39142.59,21931.702,4.4096,38010.064,4.4948,41095.0762,4.6588,45518.8962
489,600675.SH,20181226,4.3781,4.4017,4.2916,4.3467,4.4253,-0.07859999999999978,-1.7762,32354.13,17812.601,4.4394,35594.262,4.4978,41831.4785,4.6745,45515.5903
490,600675.SH,20181225,4.3388,4.4253,4.2838,4.4253,4.3938,0.031500000000000306,0.7169,29878.47,16467.137,4.4677,34396.918,4.5075,41934.3362,4.6895,46184.09
491,600675.SH,20181224,4.5589,4.5589,4.3702,4.3938,4.5589,-0.1651000000000007,-3.6215,56055.39,31479.995,4.4787,36399.684,4.519,42352.0354,4.702,47061.915
492,600675.SH,20181221,4.4646,4.5589,4.441,4.5589,4.4724,0.08650000000000002,1.9341,32619.74,18689.133,4.5101,38323.278,4.5311,40815.1515,4.7165,47086.1153
493,600675.SH,20181220,4.4803,4.5589,4.4567,4.4724,4.4881,-0.015699999999999825,-0.3498,27063.58,15488.345,4.529,41745.128,4.5371,41857.3492,4.7249,47441.2079
494,600675.SH,20181219,4.5353,4.5903,4.4803,4.4881,4.4803,0.007800000000000473,0.1741,26367.41,15237.459,4.5604,45162.348,4.5486,44712.9238,4.7353,49376.7968
495,600675.SH,20181218,4.496,4.5903,4.4567,4.4803,4.551,-0.07070000000000043,-1.5535,39892.3,22933.926,4.5825,48294.706,4.5498,46183.6662,4.7438,50218.8915
496,600675.SH,20181217,4.6453,4.6453,4.4017,4.551,4.6532,-0.10219999999999985,-2.1963,65673.36,37641.396,4.5887,50172.476,4.5619,49561.4223,4.7519,50205.8521
497,600675.SH,20181214,4.6453,4.7004,4.6218,4.6532,4.6296,0.023600000000000065,0.5098,49728.99,29479.285,4.551,46780.968,4.5692,50001.4654,4.7572,49946.8391
498,600675.SH,20181213,4.5746,4.6768,4.5589,4.6296,4.5982,0.03139999999999965,0.6829,44149.68,26045.146,4.5149,43573.426,4.5825,48925.9438,4.7593,50254.5462
499,600675.SH,20181212,4.5432,4.6218,4.4881,4.5982,4.5117,0.08650000000000002,1.9172,42029.2,24413.943,4.5039,41805.202,4.597,48757.0008,4.7633,51077.0015
500,600675.SH,20181211,4.386,4.5274,4.3781,4.5117,4.3624,0.1493000000000002,3.4224,49281.15,27990.176,4.4944,40614.542,4.6066,49665.5508,4.7672,51944.8612
501,600675.SH,20181210,4.4724,4.5196,4.2916,4.3624,4.4724,-0.11000000000000032,-2.4595,48715.82,27029.312,4.5196,39991.974,4.6405,47819.9831,4.773,52511.7253
502,600675.SH,20181207,4.5432,4.5903,4.4488,4.4724,4.5746,-0.10219999999999985,-2.2341,33691.28,19340.864,4.5715,43086.02,4.6834,46962.6462,4.7815,54251.3071
503,600675.SH,20181206,4.5589,4.606,4.5039,4.5746,4.551,0.023600000000000065,0.5186,35308.56,20538.253,4.5778,45445.176,4.7125,48657.7908,4.7852,56200.9524
504,600675.SH,20181205,4.606,4.6375,4.5432,4.551,4.6375,-0.08650000000000002,-1.8652,36075.9,21021.469,4.5903,55144.09,4.7433,50364.1946,4.7771,56952.6047
505,600675.SH,20181204,4.5982,4.6925,4.5982,4.6375,4.6218,0.015699999999999825,0.3397,46168.31,27252.813,4.6092,62207.694,4.7802,50200.8862,4.7693,58235.6938
506,600675.SH,20181203,4.6375,4.6846,4.5274,4.6218,4.5039,0.11790000000000056,2.6177,64186.05,37781.052,4.6469,60123.474,4.8146,50230.5862,4.7589,59745.2129
507,600675.SH,20181130,4.5746,4.6532,4.4724,4.5039,4.6375,-0.13360000000000039,-2.8809,45487.06,26292.035,4.6862,55676.948,4.8425,49024.0985,4.7436,59523.2671
508,600675.SH,20181129,4.7161,4.7161,4.5432,4.6375,4.6453,-0.007799999999999585,-0.1679,83803.13,49422.221,4.7302,57347.606,4.8745,50385.5531,4.7316,59971.2274
509,600675.SH,20181128,4.8104,4.8497,4.5825,4.6453,4.8261,-0.18080000000000052,-3.7463,71393.92,42611.22,4.7931,45644.734,4.8926,47690.0285,4.7142,60151.9191
510,600675.SH,20181127,4.8576,4.9047,4.8026,4.8261,4.8183,0.007800000000000473,0.1619,35747.21,22087.062,4.8481,38880.038,4.909,45200.5108,4.6909,60043.0138
511,600675.SH,20181126,4.7239,4.889,4.6925,4.8183,4.7239,0.09439999999999937,1.9983,41953.42,25626.01,4.8529,42876.228,4.9114,46687.8885,4.6738,59783.9318
512,600675.SH,20181123,4.9519,4.9598,4.6768,4.7239,4.9519,-0.22799999999999976,-4.6043,53840.35,32843.437,4.8843,45983.906,4.9138,48054.8962,4.6562,59452.83
513,600675.SH,20181122,4.8969,4.9912,4.8969,4.9519,4.9205,0.03140000000000054,0.6381,25288.77,15934.431,4.9456,42006.414,4.9265,48288.5769,4.643,59152.2862
514,600675.SH,20181121,4.8261,4.9283,4.8104,4.9205,4.8497,0.07079999999999931,1.4599,37570.44,23377.362,4.9723,46259.542,4.918,49781.2015,4.6243,59499.4974
515,600675.SH,20181120,4.9362,5.0069,4.8026,4.8497,4.9755,-0.1257999999999999,-2.5284,55728.16,34819.267,4.9849,48445.796,4.9108,54035.2908,4.6063,59609.3059
516,600675.SH,20181119,5.0305,5.0698,4.9519,4.9755,5.0305,-0.054999999999999716,-1.0933,57491.81,36594.013,4.9991,49937.358,4.9053,53979.1731,4.5915,59006.9738
517,600675.SH,20181116,5.0777,5.0934,5.0305,5.0305,5.0855,-0.054999999999999716,-1.0815,33952.89,21861.074,4.9786,48191.258,4.8884,52591.2615,4.573,59229.8115
518,600675.SH,20181115,5.0148,5.0855,4.9833,5.0855,4.9833,0.10219999999999985,2.0508,46554.41,29974.835,4.944,49206.718,4.8654,54353.8792,4.5506,60117.8585
519,600675.SH,20181114,4.9205,5.0619,4.9205,4.9833,4.9205,0.06280000000000019,1.2763,48501.71,30900.179,4.8985,50912.46,4.8376,55402.85,4.5263,59467.4162
520,600675.SH,20181113,4.8419,4.9283,4.8183,4.9205,4.8733,0.04719999999999924,0.9685,63185.97,39271.236,4.8717,53157.022,4.8207,57219.1154,4.5053,59169.6229
521,600675.SH,20181112,4.779,4.889,4.779,4.8733,4.8576,0.015700000000000713,0.3232,48761.31,30139.258,4.8654,51895.468,4.8062,57861.4585,4.4847,59050.7374
522,600675.SH,20181109,4.834,4.8576,4.8026,4.8576,4.8576,0.0,0.0,39030.19,24004.827,4.8592,51081.784,4.7935,59384.0138,4.4632,58565.4932
523,600675.SH,20181108,4.8733,4.8812,4.8183,4.8576,4.8497,0.007899999999999352,0.1629,55083.12,34027.428,4.8529,61850.466,4.7778,64678.7377,4.4424,58907.3706
524,600675.SH,20181107,4.8654,4.889,4.7947,4.8497,4.889,-0.03929999999999989,-0.8038,59724.52,36790.042,4.8371,61833.568,4.7578,68132.2838,4.4193,58783.4888
525,600675.SH,20181106,4.7475,4.889,4.7475,4.889,4.8419,0.047100000000000364,0.9728,56878.2,35227.542,4.8183,57778.456,4.7155,68219.9931,4.3954,58499.0115
526,600675.SH,20181105,4.8419,4.8733,4.8104,4.8419,4.8261,0.015799999999999592,0.3274,44692.89,27537.858,4.7868,57776.2,4.6689,69975.5877,4.3707,58154.3365
527,600675.SH,20181102,4.7947,4.8419,4.7633,4.8261,4.779,0.047100000000000364,0.9856,92873.6,56999.57,4.7632,60875.828,4.626,74037.0546,4.3476,57784.6076
528,600675.SH,20181101,4.7397,4.8183,4.7161,4.779,4.7554,0.023600000000000065,0.4963,54998.63,33451.287,4.7507,56723.74,4.5704,71249.8462,4.3249,56104.0862
529,600675.SH,20181031,4.7554,4.779,4.7239,4.7554,4.7318,0.023600000000000065,0.4988,39448.96,23854.569,4.7412,60031.3,4.5178,71689.7754,4.3037,55626.7062
530,600675.SH,20181030,4.7239,4.7475,4.6846,4.7318,4.7239,0.007899999999999352,0.1672,56866.92,34125.255,4.7318,65852.414,4.4634,75574.2131,4.2845,55331.6965
531,600675.SH,20181029,4.7161,4.7711,4.6768,4.7239,4.7633,-0.03939999999999966,-0.8272,60191.03,36121.284,4.7161,76051.35,4.3956,76406.8454,4.2667,54741.6047
532,600675.SH,20181026,4.7475,4.8261,4.6925,4.7633,4.7318,0.031500000000000306,0.6657,72113.16,43774.773,4.6909,84008.988,4.3588,73848.9523,4.248,53825.6294
533,600675.SH,20181025,4.606,4.7633,4.5589,4.7318,4.7082,0.023600000000000065,0.5013,71536.43,42636.274,4.5982,81759.304,4.317,70663.0138,4.2285,52433.3671
534,600675.SH,20181024,4.6611,4.7711,4.606,4.7082,4.6532,0.054999999999999716,1.182,68554.53,41017.743,4.5086,83392.204,4.282,68515.7392,4.2103,51421.3188
535,600675.SH,20181023,4.5982,4.7082,4.551,4.6532,4.5982,0.054999999999999716,1.1961,107861.6,63570.818,4.4237,89179.69,4.2517,66095.6946,4.1927,50316.3185
536,600675.SH,20181022,4.2995,4.5982,4.2995,4.5982,4.2995,0.2987000000000002,6.9473,99979.22,57270.324,4.3137,78935.348,4.2251,60975.8738,4.1765,48805.81
537,600675.SH,20181019,4.2916,4.3074,4.1737,4.2995,4.2838,0.015699999999999825,0.3665,60864.74,32934.944,4.213,71083.046,4.2058,55996.6162,4.1603,47464.33
538,600675.SH,20181018,4.2445,4.2838,4.1973,4.2838,4.2838,0.0,0.0,79700.93,42989.345,4.1627,76899.428,4.2094,56319.9662,4.1509,47300.37
539,600675.SH,20181017,4.1344,4.2916,4.0637,4.2838,4.103,0.18080000000000052,4.4065,97491.96,51979.017,4.0763,74497.47,4.2082,55123.4708,4.14,45839.5591
540,600675.SH,20181016,4.0951,4.1423,3.993,4.103,4.0951,0.007899999999999352,0.1929,56639.89,29442.446,4.0684,60386.762,4.2064,49504.0408,4.1275,44142.06
541,600675.SH,20181015,4.0873,4.1737,4.0716,4.0951,4.048,0.047100000000000364,1.1635,60717.71,31892.384,4.092,55197.976,4.2191,48099.1831,4.1201,42999.0803
542,600675.SH,20181012,3.9694,4.0637,3.8672,4.048,3.8515,0.1964999999999999,5.1019,89946.65,45565.903,4.1282,51778.806,4.2288,47978.1177,4.112,42023.5594
543,600675.SH,20181011,4.1344,4.213,3.8436,3.8515,4.2445,-0.39300000000000024,-9.259,67691.14,34450.472,4.1816,41208.266,4.236,43540.9146,4.1058,40529.5321
544,600675.SH,20181010,4.213,4.2759,4.2052,4.2445,4.2209,0.023600000000000065,0.5591,26938.42,14529.508,4.2728,35930.824,4.259,42230.3669,4.1053,40170.8279
545,600675.SH,20181009,4.2995,4.3309,4.1895,4.2209,4.2759,-0.054999999999999716,-1.2863,30695.96,16601.248,4.2932,37592.914,4.2457,44071.3454,4.094,40556.4668
546,600675.SH,20181008,4.1895,4.3309,4.1816,4.2759,4.3152,-0.03929999999999989,-0.9107,43621.86,23822.389,4.3184,44467.38,4.2318,45560.2938,4.0845,41130.3626
547,600675.SH,20180928,4.2995,4.3467,4.2681,4.3152,4.3074,0.007799999999999585,0.1811,37093.95,20324.153,4.3168,48572.306,4.2143,45678.5546,4.0713,40994.2776
548,600675.SH,20180927,4.3388,4.3545,4.2602,4.3074,4.3467,-0.03929999999999989,-0.9041,41303.93,22610.56,4.3058,46041.39,4.1943,45296.1054,4.0554,41458.55
549,600675.SH,20180926,4.3545,4.3702,4.2995,4.3467,4.3467,0.0,0.0,35248.87,19393.53,4.298,45455.952,4.175,44867.7931,4.0371,41680.2688
550,600675.SH,20180925,4.2602,4.3624,4.2602,4.3467,4.2681,0.07860000000000067,1.8416,65068.29,35891.772,4.2728,50234.95,4.1526,45138.4731,4.0152,42235.3991
551,600675.SH,20180921,4.2445,4.2838,4.213,4.2681,4.2602,0.007899999999999352,0.1854,64146.49,34657.115,4.2319,43673.894,4.1338,42396.1915,3.9916,41457.4791
552,600675.SH,20180920,4.2916,4.2916,4.213,4.2602,4.2681,-0.007899999999999352,-0.1851,24439.37,13204.479,4.2083,40975.4,4.123,40292.9077,3.9698,40765.0882
553,600675.SH,20180919,4.2209,4.2759,4.1737,4.2681,4.2209,0.04719999999999924,1.1182,38376.74,20741.23,4.1706,46261.754,4.1097,40647.4077,3.9504,41391.1179
554,600675.SH,20180918,4.158,4.2288,4.1187,4.2209,4.1423,0.07860000000000067,1.8975,59143.86,31420.134,4.125,48596.864,4.097,39601.2154,3.9287,41625.3871
555,600675.SH,20180917,4.1266,4.1659,4.1109,4.1423,4.1502,-0.00790000000000024,-0.1904,32263.01,16979.825,4.0904,45799.942,4.0885,37907.5946,3.913,41363.1382
556,600675.SH,20180914,4.0951,4.1502,4.0716,4.1502,4.0716,0.07859999999999978,1.9304,50654.02,26591.285,4.0731,45771.762,4.0861,37809.2492,3.8993,41509.5262
557,600675.SH,20180913,4.0558,4.0873,4.0244,4.0716,4.0401,0.031500000000000306,0.7797,50871.14,26329.683,4.0543,42788.132,4.0824,38259.2715,3.8824,40884.2368
558,600675.SH,20180912,4.048,4.0873,4.0008,4.0401,4.048,-0.00790000000000024,-0.1952,50052.29,25795.593,4.0511,40367.446,4.0806,38528.33,3.8702,40857.12
559,600675.SH,20180911,4.0165,4.0637,3.9851,4.048,4.0558,-0.007799999999999585,-0.1923,45159.25,23160.589,4.0637,36240.714,4.0758,38931.2385,3.8556,39961.0988
560,600675.SH,20180910,4.0716,4.1266,4.0087,4.0558,4.0558,0.0,0.0,32122.11,16588.588,4.0794,34569.624,4.0655,37767.7085,3.8406,39203.0712
561,600675.SH,20180907,4.048,4.0951,4.0401,4.0558,4.0558,0.0,0.0,35735.87,18508.261,4.0857,33954.776,4.0504,38356.5454,3.8258,39671.8985
562,600675.SH,20180906,4.1109,4.1187,4.0087,4.0558,4.103,-0.04720000000000013,-1.1504,38767.71,19973.831,4.0951,31762.85,4.0347,36975.2154,3.8078,40095.8447
563,600675.SH,20180905,4.1266,4.1659,4.0794,4.103,4.1266,-0.023600000000000065,-0.5719,29418.63,15418.592,4.1062,31434.666,4.0165,36112.3146,3.7884,39751.6685
564,600675.SH,20180904,4.0716,4.1502,4.0637,4.1266,4.0873,0.03929999999999989,0.9615,36803.8,19291.626,4.1077,31747.844,3.996,36860.86,3.768,40143.1856
565,600675.SH,20180903,4.0873,4.0951,4.0165,4.0873,4.103,-0.015699999999999825,-0.3826,29047.87,14972.805,4.103,35687.946,3.9736,38298.66,3.7454,39785.9641
566,600675.SH,20180831,4.1344,4.1344,4.0637,4.103,4.1109,-0.00790000000000024,-0.1922,24776.24,12893.306,4.0952,40752.152,3.9561,39144.9885,3.7243,39758.5726
567,600675.SH,20180830,4.1266,4.1266,4.0716,4.1109,4.1109,0.0,0.0,37126.79,19357.485,4.07,46854.924,3.9404,41101.31,3.7028,40597.6176
568,600675.SH,20180829,4.0873,4.1187,4.0401,4.1109,4.103,0.00790000000000024,0.1925,30984.52,16053.144,4.0307,45436.238,3.9186,41245.0162,3.6783,40421.4071
569,600675.SH,20180828,4.0558,4.1423,4.0165,4.103,4.048,0.054999999999999716,1.3587,56504.31,29318.189,3.9804,47194.732,3.8926,42929.2231,3.6533,40691.8418
570,600675.SH,20180827,3.9772,4.0558,3.9301,4.048,3.9772,0.0708000000000002,1.7801,54368.9,27733.937,3.9301,39449.586,3.8605,42339.8431,3.6268,40177.4915
571,600675.SH,20180824,3.9301,3.9851,3.8515,3.9772,3.9144,0.06279999999999974,1.6043,55290.1,27711.217,3.8845,34085.806,3.8261,42320.9508,3.6071,39213.6388
572,600675.SH,20180823,3.8436,3.9772,3.8436,3.9144,3.8593,0.05509999999999993,1.4277,30033.36,14950.388,3.8562,30857.73,3.7928,41038.5592,3.5898,38457.5941
573,600675.SH,20180822,3.8986,3.9851,3.8593,3.8593,3.8515,0.007800000000000029,0.2025,39776.99,19837.458,3.8405,35950.098,3.7632,41851.7777,3.5715,39279.2326
574,600675.SH,20180821,3.8043,3.8829,3.8043,3.8515,3.82,0.031500000000000306,0.8246,17778.58,8728.528,3.8405,36004.728,3.7432,42309.2692,3.5593,39321.1724
575,600675.SH,20180820,3.8279,3.8751,3.7729,3.82,3.8358,-0.015800000000000036,-0.4119,27550.0,13367.336,3.8499,42490.696,3.7184,44506.4469,3.5526,39873.6441
576,600675.SH,20180817,3.8751,3.9379,3.8279,3.8358,3.8358,0.0,0.0,39149.72,19299.867,3.8515,44779.69,3.7082,46250.8623,3.5491,40268.2635
577,600675.SH,20180816,3.8358,3.8751,3.7021,3.8358,3.8593,-0.0235000000000003,-0.6089,55495.2,26982.404,3.8389,47525.588,3.6961,46103.9762,3.5449,40272.0015
578,600675.SH,20180815,3.9144,3.9144,3.8279,3.8593,3.8986,-0.03929999999999989,-1.0081,40050.14,19651.072,3.809,46195.022,3.6761,44096.2054,3.5456,39356.9309
579,600675.SH,20180814,3.8515,3.9144,3.82,3.8986,3.8279,0.07069999999999999,1.847,50208.42,24812.986,3.7571,49009.654,3.6604,44857.6692,3.5445,38763.015
580,600675.SH,20180813,3.6785,3.8279,3.6628,3.8279,3.7729,0.05500000000000016,1.4578,38994.97,18776.906,3.6864,46691.772,3.6332,42502.2192,3.5438,38088.8706
581,600675.SH,20180810,3.7179,3.7729,3.6707,3.7729,3.6864,0.08650000000000002,2.3465,52879.21,25239.222,3.6267,47013.818,3.6108,40993.8608,3.5445,37902.8562
582,600675.SH,20180809,3.5685,3.7021,3.5685,3.6864,3.5999,0.08650000000000002,2.4028,48842.37,22780.529,3.5921,45582.852,3.5939,40623.3246,3.5461,37532.8441
583,600675.SH,20180808,3.5449,3.6078,3.5056,3.5999,3.5449,0.054999999999999716,1.5515,54123.3,24630.357,3.5606,45082.756,3.5751,40723.9146,3.5519,37322.9629
584,600675.SH,20180807,3.5292,3.5764,3.4663,3.5449,3.5292,0.01570000000000027,0.4449,38619.01,17328.428,3.5779,44303.576,3.5594,38642.5623,3.5572,36777.8547
585,600675.SH,20180806,3.6392,3.6628,3.5056,3.5292,3.5999,-0.07069999999999999,-1.9639,40605.2,18427.407,3.6046,44027.814,3.5492,38958.8085,3.566,36887.1065
586,600675.SH,20180803,3.5292,3.655,3.482,3.5999,3.5292,0.07069999999999999,2.0033,45724.38,20974.191,3.6141,41785.61,3.5359,37732.1215,3.5773,38625.8815
587,600675.SH,20180802,3.6943,3.6943,3.4663,3.5292,3.6864,-0.1572,-4.2643,46341.89,20942.936,3.6251,42630.568,3.5183,36377.6738,3.5939,39233.8809
588,600675.SH,20180801,3.6471,3.7729,3.6471,3.6864,3.6785,0.007899999999999796,0.2148,50227.4,23791.457,3.6282,37279.704,3.5062,36913.2031,3.6124,40004.7212
589,600675.SH,20180731,3.5842,3.6785,3.5449,3.6785,3.5764,0.10210000000000008,2.8548,37240.2,17234.241,3.5984,31111.486,3.4748,35444.6054,3.6242,39992.2547
590,600675.SH,20180730,3.6628,3.6707,3.5449,3.5764,3.655,-0.07859999999999978,-2.1505,29394.18,13456.763,3.5732,33275.894,3.4428,35670.69,3.6351,40182.7688
591,600675.SH,20180727,3.5371,3.6707,3.5371,3.655,3.5449,0.11009999999999964,3.1059,49949.17,23071.259,3.5465,37427.066,3.4137,36410.8608,3.6466,39934.2618
592,600675.SH,20180726,3.5371,3.5764,3.5371,3.5449,3.5371,0.007800000000000029,0.2205,19587.57,8868.767,3.4946,32850.376,3.3926,34229.9946,3.6575,39429.9974
593,600675.SH,20180725,3.5685,3.5999,3.5371,3.5371,3.5528,-0.015699999999999825,-0.4419,19386.31,8778.311,3.4679,37478.904,3.3805,34998.9954,3.6725,39757.9762
594,600675.SH,20180724,3.4506,3.5921,3.4506,3.5528,3.4427,0.11010000000000009,3.1981,48062.24,21729.197,3.4317,38533.296,3.3617,37966.9,3.688,40137.2059
595,600675.SH,20180723,3.3877,3.482,3.3641,3.4427,3.3956,0.04709999999999992,1.3871,50150.04,21998.683,3.3956,34544.16,3.3533,37439.2615,3.7035,39869.0279
596,600675.SH,20180720,3.4113,3.427,3.3799,3.3956,3.4113,-0.01570000000000027,-0.4602,27065.72,11697.142,3.3814,35174.906,3.3672,36394.0754,3.7199,39272.2509
597,600675.SH,20180719,3.3563,3.4192,3.3091,3.4113,3.3563,0.05500000000000016,1.6387,42730.21,18372.124,3.3579,35988.888,3.3907,37463.4092,3.7361,39412.7359
598,600675.SH,20180718,3.3877,3.427,3.3484,3.3563,3.372,-0.015699999999999825,-0.4656,24658.27,10624.664,3.328,35478.706,3.4125,37197.7631,3.753,39433.5156
599,600675.SH,20180717,3.372,3.4192,3.3641,3.372,3.372,0.0,0.0,28116.56,12113.824,3.2966,38350.332,3.4512,37176.5731,3.7724,40207.1159
600,600675.SH,20180716,3.3327,3.4742,3.3013,3.372,3.2777,0.09430000000000005,2.877,53303.77,22950.264,3.2981,37046.602,3.4857,36541.2223,3.7941,41626.0818
601,600675.SH,20180713,3.2698,3.317,3.2305,3.2777,3.262,0.015699999999999825,0.4813,31135.63,12994.932,3.3013,32302.764,3.5244,34539.9715,3.8143,43523.1162
602,600675.SH,20180712,3.1991,3.3406,3.1991,3.262,3.1991,0.06289999999999996,1.9662,40179.3,16741.762,3.3044,37669.452,3.5685,34658.0369,3.8355,43226.0506
603,600675.SH,20180711,3.3406,3.3406,3.1441,3.1991,3.3799,-0.18080000000000007,-5.3493,39016.4,16068.924,3.3406,37874.18,3.612,34667.2292,3.8568,42718.6171
604,600675.SH,20180710,3.3877,3.3956,3.3406,3.3799,3.3877,-0.007800000000000029,-0.2302,21597.91,9243.009,3.4254,37383.424,3.6646,34874.1531,3.8808,42205.17
605,600675.SH,20180709,3.3327,3.3956,3.3091,3.3877,3.2934,0.09430000000000005,2.8633,29584.58,12625.279,3.4899,41257.254,3.6955,35950.4385,3.9005,42122.3388
606,600675.SH,20180706,3.4349,3.5056,3.2384,3.2934,3.4427,-0.14929999999999977,-4.3367,57969.07,24629.667,3.5512,43195.7,3.7305,36931.13,3.9199,41903.9903
