,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600756.SH,20200203,18.8575,18.8575,18.8575,18.8575,20.9538,-2.0962999999999994,-10.0044,16445.0,31064.605,21.2513,154179.148,21.4591,131898.2485,21.221,101888.0038,21.4325,109901.2997,21.9804,122833.184,20.9215,78829.0403
227,600756.SH,20200123,22.1717,22.2416,20.6344,20.9538,22.5211,-1.5672999999999995,-6.9593,202188.9,433574.412,21.7904,172871.87,21.6703,140570.9662,21.273,103222.6082,21.4714,110394.2715,22.0232,125405.0708,20.9569,79441.1584
228,600756.SH,20200122,22.0719,22.6809,21.8822,22.5211,22.2616,0.2594999999999992,1.1657,204836.04,458252.367,21.9481,161828.624,21.6926,132376.2108,21.2621,98794.4924,21.4943,109443.5537,22.0397,126252.8501,20.9605,77389.2389
229,600756.SH,20200121,21.3631,23.4296,21.3631,22.2616,21.6626,0.5990000000000002,2.7651,242400.97,543345.195,21.7844,136774.192,21.5843,122613.2969,21.1987,93739.4029,21.507,109042.1019,22.041,126330.1151,20.9388,75280.1719
230,600756.SH,20200120,21.413,21.8623,20.9838,21.6626,21.5528,0.1097999999999999,0.5094,105024.83,225444.443,21.6526,106047.648,21.4921,110359.3592,21.1456,88138.6679,21.5271,108351.7183,22.0385,126465.8598,20.9215,72693.3845
231,600756.SH,20200117,21.9421,22.1118,21.5528,21.5528,21.7425,-0.18969999999999843,-0.8725,109908.61,240370.324,21.6926,104956.542,21.4138,105175.0277,21.1001,85854.5871,21.5531,109077.8881,22.0429,126623.2985,20.9176,72171.4803
232,600756.SH,20200116,21.6426,22.2516,21.443,21.7425,21.7025,0.03999999999999915,0.1843,146972.67,321516.464,21.6886,105640.332,21.3378,100472.8131,21.0575,83222.7303,21.5757,109366.8722,22.0501,126829.7873,20.9134,72364.9799
233,600756.SH,20200115,21.6127,21.7824,21.433,21.7025,21.6027,0.09980000000000189,0.462,79563.88,172349.243,21.6985,115454.266,21.2449,94172.1215,21.0052,79821.7897,21.5923,109141.6167,22.0531,126725.9489,20.9251,72264.7197
234,600756.SH,20200114,21.8623,21.9222,21.4929,21.6027,21.8623,-0.2596000000000025,-1.1874,88768.25,192816.238,21.5428,121467.266,21.1819,94255.2885,20.9597,78398.0365,21.6076,109069.0175,22.0596,127329.9736,20.9477,73562.8955
235,600756.SH,20200113,21.5129,21.8723,21.3731,21.8623,21.5328,0.32949999999999946,1.5302,99569.3,216467.555,21.5428,129551.682,21.1028,91372.25,20.9195,76525.1203,21.623,109322.7869,22.0697,128702.6308,20.971,74515.6393
236,600756.SH,20200110,21.7624,22.022,21.3931,21.5328,21.7924,-0.25959999999999894,-1.1912,113327.56,245170.364,21.419,128769.238,20.9984,87636.1477,20.871,74714.0291,21.642,109781.162,22.0676,129112.2705,20.999,76522.4341
237,600756.SH,20200109,21.1136,22.032,21.1036,21.7924,20.9239,0.8685000000000009,4.1508,196042.34,425482.105,21.3352,121687.358,20.9047,85592.8508,20.8417,73576.2921,21.6696,110416.4696,22.0674,129661.7508,21.022,76242.3408
238,600756.SH,20200108,21.413,21.4929,20.9039,20.9239,21.6027,-0.678799999999999,-3.1422,109628.88,232361.239,21.1894,99098.846,20.8548,77281.5592,20.8246,69702.8403,21.6936,110116.8012,22.0648,129563.0798,21.0362,74864.9347
239,600756.SH,20200107,21.2633,21.7624,21.1435,21.6027,21.2433,0.3593999999999973,1.6918,129190.33,278419.962,21.1335,84698.774,20.9216,74735.2385,20.8258,69504.2815,21.7265,110902.4396,22.0644,130134.4218,21.0654,76041.9551
240,600756.SH,20200106,21.0636,21.413,20.9638,21.2433,21.1136,0.1296999999999997,0.6143,95657.08,203452.65,20.9259,68616.672,20.9285,73044.1338,20.8067,67654.9212,21.7488,110799.4613,22.0737,131139.2114,21.1016,76800.1679
241,600756.SH,20200103,21.0636,21.1735,20.8241,21.1136,21.0636,0.05000000000000071,0.2374,77918.16,164144.347,20.7841,62497.992,20.9654,74969.9831,20.7932,67325.2909,21.7693,110996.6474,22.0933,132369.427,21.14,77246.4611
242,600756.SH,20200102,20.7442,21.1036,20.6743,21.0636,20.6444,0.4192,2.0306,83099.78,174566.881,20.7382,63043.37,21.0061,77600.7854,20.7744,67801.0644,21.795,111315.4112,22.1299,133305.7698,21.1764,78444.1803
243,600756.SH,20191231,20.7143,20.8241,20.4647,20.6444,20.5645,0.07990000000000208,0.3885,37628.52,77751.06,20.6404,56681.164,21.0168,77006.7169,20.7486,66577.3294,21.8219,112011.7817,22.1671,134610.1337,21.2141,80946.2039
244,600756.SH,20191230,20.4447,20.6544,20.0654,20.5645,20.5346,0.029899999999997817,0.1456,48779.82,99824.998,20.6124,59355.454,21.0314,77904.8485,20.7354,67080.0168,21.8582,113238.3844,22.2178,136743.1889,21.27,84635.386
245,600756.SH,20191227,20.7242,21.0038,20.4946,20.5346,20.884,-0.34939999999999927,-1.6731,65063.68,135121.313,20.5625,66952.43,21.059,79367.5846,20.7192,66959.3268,21.8938,114154.9176,22.2574,137861.3409,21.3149,87298.9144
246,600756.SH,20191226,20.6044,21.1635,20.4447,20.884,20.5745,0.3094999999999999,1.5043,80645.05,167911.305,20.6843,71538.804,21.1174,81084.57,20.7051,66795.2482,21.929,115583.2492,22.3042,139070.202,21.3582,91765.448
247,600756.SH,20191225,20.4846,20.7143,20.3349,20.5745,20.5046,0.06990000000000052,0.3409,51288.75,105641.116,20.866,70715.136,21.1458,87040.96,20.6972,65601.1318,21.9711,117113.6117,22.355,140464.9333,21.4,96717.4359
248,600756.SH,20191224,20.3149,20.5545,20.3149,20.5046,20.3149,0.18969999999999843,0.9338,50999.97,104434.567,21.0896,81898.58,21.1496,87851.1754,20.7019,65133.1759,22.021,119743.5912,22.4046,141577.3615,21.4268,99879.4771
249,600756.SH,20191223,21.0137,21.0137,20.285,20.3149,21.1435,-0.828599999999998,-3.9189,86764.7,179053.947,21.3332,95837.21,21.1558,87899.8669,20.7025,64856.42,22.063,122072.6988,22.4562,142702.4792,21.4596,103413.8235
250,600756.SH,20191220,21.8024,21.8922,21.1136,21.1435,21.7924,-0.6489000000000011,-2.9776,87995.55,188882.434,21.5987,100907.988,21.1596,83761.2746,20.7195,64216.1697,22.0944,123332.6842,22.5094,144074.6511,21.4737,106512.8884
251,600756.SH,20191219,21.8323,22.1218,21.6626,21.7924,21.6926,0.09980000000000189,0.4601,76526.71,167368.546,21.6107,98384.256,21.1067,80990.5385,20.711,64994.9688,22.1217,126035.4131,22.5508,145444.9783,21.4867,109713.9836
252,600756.SH,20191218,21.7325,22.1917,21.5828,21.6926,21.7225,-0.02990000000000137,-0.1376,107205.97,235056.594,21.419,92939.76,20.9776,77208.9515,20.6679,64390.4226,22.1516,128636.5739,22.5872,145901.5401,21.4777,111189.9792
253,600756.SH,20191217,21.6626,21.9421,21.4929,21.7225,21.6426,0.07989999999999853,0.3692,120693.12,262384.397,21.2653,85057.644,20.8555,70533.5292,20.6294,63436.1191,22.1658,130291.1407,22.6234,146733.6122,21.4668,111431.2535
254,600756.SH,20191216,21.2433,21.7125,21.2433,21.6426,21.2034,0.43920000000000314,2.0714,112118.59,242128.746,21.1794,78395.918,20.7204,63660.2654,20.6,61722.1468,22.1728,130966.1457,22.6662,147825.7592,21.4503,110931.4951
255,600756.SH,20191213,21.1036,21.2933,20.884,21.2034,20.834,0.36939999999999884,1.7731,75376.89,159502.405,21.1016,87587.824,20.606,57432.3946,20.5903,61928.9288,22.1742,132030.1958,22.7091,148667.7892,21.4395,110927.5705
256,600756.SH,20191212,20.874,21.1635,20.7841,20.834,20.9239,-0.08990000000000009,-0.4297,49304.23,103638.37,20.9858,84876.756,20.5315,53564.1031,20.6191,65526.1882,22.1826,132420.8562,22.756,150636.3636,21.4345,111203.9795
257,600756.SH,20191211,21.2933,21.3132,20.8939,20.9239,21.2933,-0.36939999999999884,-1.7348,67795.39,143172.708,20.9359,85342.502,20.4839,52693.9469,20.6144,65223.0221,22.1961,133084.0574,22.815,153681.8016,21.4358,112140.7703
258,600756.SH,20191210,21.1635,21.413,20.9838,21.2933,21.2533,0.03999999999999915,0.1882,87384.49,185778.192,20.8241,78376.024,20.4539,53220.8015,20.6039,64131.6274,22.2053,133512.0338,22.8655,155503.0477,21.4397,113634.9556
259,600756.SH,20191209,20.6843,21.8124,20.6544,21.2533,20.6244,0.628899999999998,3.0493,158078.12,337131.834,20.6564,71294.322,20.4478,51448.5315,20.5877,62868.7244,22.2157,134166.6141,22.9099,158228.6683,21.4433,116094.1715
260,600756.SH,20191206,20.5845,20.7043,20.2151,20.6244,20.5845,0.03990000000000293,0.1938,61821.55,126954.966,20.4288,45151.914,20.4255,47202.3592,20.5751,59379.1721,22.23,135296.2613,22.9575,160082.7347,21.4302,116898.0043
261,600756.SH,20191205,20.3748,20.6643,20.275,20.5845,20.3649,0.2195999999999998,1.0783,51632.96,106149.802,20.3249,36872.7,20.4509,47547.7846,20.5745,58830.5921,22.2361,136039.1562,22.9961,161992.7096,21.4268,119178.4812
262,600756.SH,20191204,20.265,20.5645,20.1852,20.3649,20.4547,-0.08980000000000032,-0.439,32963.0,67268.749,20.2011,32814.246,20.4662,50072.1454,20.5842,58847.4159,22.2424,137112.4671,23.0303,163603.7487,21.4081,119587.7695
263,600756.SH,20191203,20.3649,20.7143,20.2051,20.4547,20.1153,0.3393999999999977,1.6873,51975.98,106425.047,20.1592,32452.9,20.4747,54774.5654,20.613,59517.3785,22.2494,138129.161,23.0727,165776.2038,21.3928,120481.8604
264,600756.SH,20191202,20.1951,20.285,19.9655,20.1153,20.1053,0.010000000000001563,0.0497,27366.08,55286.54,20.1153,27075.524,20.4539,53968.1662,20.6294,59566.94,22.2521,139200.0618,23.1212,168923.0103,21.3776,120967.0276
265,600756.SH,20191129,19.9655,20.1552,19.8857,20.1053,19.9655,0.13980000000000103,0.7002,20425.48,40985.746,20.1352,29200.748,20.4601,56072.3054,20.6541,61061.4626,22.2733,141086.4069,23.1703,171508.8729,21.3641,122094.1789
266,600756.SH,20191128,20.1153,20.2051,19.8957,19.9655,20.1552,-0.18970000000000198,-0.9412,31340.69,62867.975,20.2211,40044.552,20.4532,57937.7577,20.7043,62751.8224,22.3043,143052.6432,23.217,173321.8525,21.3489,122644.6609
267,600756.SH,20191127,20.265,20.3549,20.0953,20.1552,20.2351,-0.07989999999999853,-0.3949,31156.27,63115.171,20.4707,46645.41,20.4601,60102.7054,20.7465,63837.0632,22.3553,144475.0001,23.2639,176336.5839,21.334,123464.312
268,600756.SH,20191126,20.2151,20.4447,20.1752,20.2351,20.2151,0.019999999999999574,0.0989,25089.1,50937.14,20.6324,60989.732,20.4954,60786.4608,20.7865,64754.6394,22.4052,146366.5349,23.3058,178253.1369,21.3227,124841.1812
269,600756.SH,20191125,20.6643,20.6643,20.1253,20.2151,20.5346,-0.31950000000000145,-1.5559,37992.2,77205.658,20.7761,69234.328,20.5338,61577.9338,20.8155,65437.1641,22.4675,148956.9915,23.3513,181474.6008,21.3193,126364.2552
270,600756.SH,20191122,21.0736,21.2433,20.4248,20.5346,21.2134,-0.678799999999999,-3.1999,74644.5,155462.758,20.8899,78525.818,20.5576,61854.7085,20.8355,65691.9821,22.5164,150344.1812,23.39,183713.3821,21.3161,127699.966
271,600756.SH,20191121,20.9638,21.2733,20.6643,21.2134,20.9638,0.24960000000000093,1.1906,64344.98,135105.335,20.878,82415.81,20.5852,61112.5308,20.8481,64919.8474,22.5714,151696.3806,23.4172,185801.4768,21.311,129101.2884
272,600756.SH,20191120,20.844,21.5029,20.8141,20.9638,20.9538,0.00999999999999801,0.0477,102877.88,218680.046,20.6723,77845.372,20.5576,64968.6646,20.8528,64965.0541,22.6287,153446.4476,23.4475,188372.4014,21.2895,131702.1769
273,600756.SH,20191119,20.6643,21.0237,20.5745,20.9538,20.7841,0.1697000000000024,0.8165,66312.08,138823.238,20.5186,68213.774,20.5084,61360.5308,20.8608,65598.6776,22.6842,154393.7478,23.4899,191967.3482,21.2978,131123.6717
274,600756.SH,20191118,20.2151,21.0636,20.1652,20.7841,20.4747,0.3094000000000001,1.5111,84449.65,175020.373,20.3309,63886.63,20.4647,62010.3438,20.9098,67749.8859,22.7417,155607.8644,23.5508,197337.8336,21.305,131030.0427
275,600756.SH,20191115,20.1452,20.9439,20.0654,20.4747,20.1852,0.2895000000000003,1.4342,94094.46,193650.525,20.1852,58893.702,20.4601,60315.6062,20.9867,70469.8097,22.8008,157234.3374,23.596,203158.5208,21.3167,130617.4897
276,600756.SH,20191114,20.1353,20.2451,19.8857,20.1852,20.1951,-0.009900000000001796,-0.049,41492.79,83616.543,20.2131,48083.828,20.5246,62242.8923,21.0713,72414.7974,22.854,158800.2151,23.6564,206275.9201,21.3346,130583.0208
277,600756.SH,20191113,20.0155,20.4547,19.9156,20.1951,20.0155,0.17960000000000065,0.8973,54719.89,111030.692,20.3229,46860.92,20.6781,74257.5785,21.1823,78549.6832,22.9079,159579.3321,23.702,206272.7858,21.3517,131360.3201
278,600756.SH,20191112,20.1253,20.1652,19.6161,20.0155,20.0554,-0.03989999999999938,-0.1989,44676.36,88811.934,20.3888,44234.996,20.715,73048.0931,21.2724,79655.5853,22.9608,160920.3478,23.7326,206108.7759,21.3667,131378.3775
279,600756.SH,20191111,20.7143,20.7143,20.0155,20.0554,20.6144,-0.559000000000001,-2.7117,59485.01,120543.533,20.5645,48298.962,20.7572,71972.0631,21.3561,81069.13,23.0229,162729.9979,23.7506,207587.1456,21.3792,131726.7889
280,600756.SH,20191108,20.8141,20.9439,20.6044,20.6144,20.7342,-0.11980000000000146,-0.5778,40045.09,83436.843,20.7242,59296.904,20.8102,70815.2,21.4459,85140.3182,23.0842,164083.7247,23.756,209669.8836,21.4011,131980.8871
281,600756.SH,20191107,20.7442,20.844,20.6144,20.7342,20.5246,0.20960000000000178,1.0212,35378.25,73519.063,20.6663,62482.314,20.8264,70768.1423,21.5549,89434.7653,23.1434,166639.4251,23.7468,210044.077,21.4169,133388.8916
282,600756.SH,20191106,20.874,20.9638,20.4447,20.5246,20.8939,-0.3692999999999991,-1.7675,41590.27,86152.899,20.5964,70358.594,20.8164,71367.4946,21.6547,92192.1424,23.2133,170310.2932,23.7367,210627.215,21.4498,133926.9807
283,600756.SH,20191105,20.7143,20.9938,20.6344,20.8939,20.854,0.03989999999999938,0.1913,64996.19,135863.754,20.6364,74524.152,20.8463,72184.01,21.7522,95902.6374,23.2754,172629.7078,23.7293,211794.6442,21.4849,134162.4305
284,600756.SH,20191104,20.3249,21.5428,20.3249,20.854,20.3249,0.5290999999999997,2.6032,114474.72,241350.622,20.7202,85354.75,20.8809,71472.1285,21.8402,101954.2656,23.3303,175984.0008,23.7185,213178.0762,21.5167,135013.8531
285,600756.SH,20191101,20.3649,20.5346,20.2451,20.3249,20.3848,-0.059899999999998954,-0.2938,55972.14,114299.614,20.9858,101996.548,20.8932,66794.1554,21.9574,107831.985,23.3889,178462.7551,23.7114,214665.4654,21.5376,134100.9175
286,600756.SH,20191031,20.4647,20.854,20.3349,20.3848,20.7242,-0.33940000000000126,-1.6377,74759.65,154004.013,21.0556,98601.436,20.9415,68502.4408,22.0637,113495.8765,23.4363,180744.9438,23.7008,215502.8591,21.567,134123.6631
287,600756.SH,20191030,21.0836,21.2633,20.5945,20.7242,21.3132,-0.5889999999999986,-2.7635,62418.06,130208.143,21.0916,89787.1,21.0514,68743.83,22.1635,123063.3485,23.4778,182475.0751,23.6866,216401.217,21.6007,133760.7481
288,600756.SH,20191029,22.1817,22.1917,21.2633,21.3132,22.1817,-0.8685000000000009,-3.9154,119149.18,258919.93,21.0956,86192.646,21.1036,69191.5854,22.2604,134522.9391,23.5251,184820.1435,23.6721,216963.7178,21.6313,133742.9952
289,600756.SH,20191028,22.1019,22.6509,21.2633,22.1817,20.6743,1.5074000000000005,7.2912,197683.71,437256.435,20.9978,70249.478,21.1189,64822.7146,22.2977,139502.135,23.5761,188046.7901,23.656,218345.9431,21.6517,133924.9459
290,600756.SH,20191025,20.5745,20.7043,20.4248,20.6743,20.5645,0.1097999999999999,0.5339,38996.58,80429.259,20.6823,39346.702,21.0452,53331.2708,22.3209,142984.2597,23.6193,189898.8258,23.6312,218510.4376,21.6786,131920.1232
291,600756.SH,20191024,20.864,20.864,20.4647,20.5645,20.7442,-0.17970000000000041,-0.8663,30687.97,63409.239,20.7302,41988.38,21.0621,53920.4577,22.3414,151225.3771,23.6702,191897.5929,23.6105,219228.1588,21.7266,132368.0944
292,600756.SH,20191023,20.844,21.1435,20.6943,20.7442,20.8241,-0.07990000000000208,-0.3837,44445.79,93107.66,20.886,46999.132,21.0928,55282.3,22.387,159972.1335,23.721,195440.2479,23.5912,220043.9664,21.7736,133374.6236
293,600756.SH,20191022,20.7043,21.1335,20.6344,20.8241,20.6044,0.21970000000000312,1.0663,39433.34,82319.757,20.9399,48842.188,21.1412,56931.24,22.3981,164171.5626,23.7662,197597.2475,23.5715,221445.3744,21.827,134258.7595
294,600756.SH,20191021,20.9239,20.9339,20.285,20.6044,20.9139,-0.30950000000000344,-1.4799,43169.83,89145.914,20.9658,56591.49,21.1727,63468.7585,22.3996,166697.0979,23.8154,201278.3806,23.5477,222162.1064,21.8844,136428.1643
295,600756.SH,20191018,21.2733,21.433,20.8939,20.9139,21.3432,-0.4292999999999978,-2.0114,52204.97,110368.042,21.2074,63537.066,21.3278,70875.1685,22.3961,167874.7865,23.8581,203869.8833,23.5258,223367.5149,21.928,137327.1112
296,600756.SH,20191017,20.9738,21.7325,20.9638,21.3432,21.0137,0.32949999999999946,1.568,55741.73,119157.784,21.3052,66743.848,21.519,80469.1754,22.3937,169628.2947,23.8875,206476.3246,23.4999,224427.8151,21.9754,137796.8175
297,600756.SH,20191016,21.1036,21.453,20.9439,21.0137,20.9538,0.059899999999998954,0.2859,53661.07,113921.313,21.3392,68066.274,21.6734,88506.2762,22.3784,170815.525,23.9221,209553.3351,23.4691,226087.5618,22.0141,137924.0683
298,600756.SH,20191015,21.6626,21.6926,20.844,20.9538,21.8124,-0.8585999999999991,-3.9363,78179.85,165609.281,21.3811,66993.048,21.8999,103615.3408,22.3761,172753.8329,23.9715,214114.188,23.4344,226072.5339,22.0587,139168.9472
299,600756.SH,20191014,21.5828,21.9721,21.5229,21.8124,21.4031,0.4093000000000018,1.9123,77897.71,170199.763,21.3691,60688.28,22.0773,104703.0877,22.3837,175744.4047,24.043,220334.6342,23.4009,226016.5409,22.1146,140033.0256
300,600756.SH,20191011,21.5129,21.7125,21.1635,21.4031,21.5129,-0.1097999999999999,-0.5104,68238.88,146659.845,21.1994,54787.122,22.1579,105844.5623,22.3764,181448.1685,24.0888,227211.3569,23.3637,225922.1397,22.1626,141788.9664
301,600756.SH,20191010,21.2533,21.5628,21.0936,21.5129,21.2234,0.28949999999999676,1.3641,62353.86,133391.063,21.1934,54315.748,22.2892,115818.9108,22.3432,185863.6597,24.1533,231049.524,23.3294,225919.8047,22.2079,142899.4123
302,600756.SH,20191009,20.864,21.2234,20.5745,21.2234,20.8939,0.329500000000003,1.577,48294.94,101759.206,21.1375,66729.192,22.505,125334.4823,22.3094,190878.4674,24.1977,230900.9771,23.2954,226178.5301,22.2429,143595.1725
303,600756.SH,20191008,21.0636,21.443,20.874,20.8939,20.9638,-0.06990000000000052,-0.3334,46656.01,98785.121,21.417,84960.836,22.7285,131552.4923,22.2495,191879.4862,24.2264,230753.1109,23.2611,226107.6487,22.2786,143872.7013
304,600756.SH,20190930,21.3731,21.5927,20.9638,20.9638,21.3731,-0.4093000000000018,-1.915,48391.92,102772.51,21.9182,111015.046,22.955,140867.1915,22.2002,193449.01,24.2415,232474.3945,23.2291,226200.7744,22.3178,144921.4351
305,600756.SH,20190927,21.2733,21.7225,21.2433,21.3731,21.2334,0.13970000000000127,0.6579,65882.01,141825.039,22.3954,133381.47,23.18,157971.7785,22.1518,194624.6453,24.2414,234995.7543,23.1987,226317.4072,22.3661,146483.8804
306,600756.SH,20190926,22.621,22.7408,21.2034,21.2334,22.621,-1.387599999999999,-6.1341,124421.08,272438.85,22.9125,170220.85,23.4465,177082.1762,22.0848,195978.1871,24.2253,235255.4888,23.1656,226366.2275,22.4213,148336.2783
307,600756.SH,20190925,23.0602,23.3597,22.4413,22.621,23.3996,-0.7786000000000008,-3.3274,139453.16,317864.661,23.3178,163800.746,23.6546,186630.1277,22.0182,194133.7915,24.2101,235321.513,23.1332,226238.2452,22.4748,148715.8651
308,600756.SH,20190924,23.3397,23.9886,22.9803,23.3996,23.3497,0.049900000000000944,0.2137,176927.06,415918.73,23.3657,154457.49,23.7436,206676.3231,21.9072,192762.0668,24.1868,236012.0175,23.0936,226679.2074,22.5153,149826.6337
309,600756.SH,20190923,23.4695,23.6392,23.0602,23.3497,23.9587,-0.6090000000000018,-2.5419,160224.04,374432.465,23.3078,158653.16,23.7913,227839.1754,21.7868,191511.9021,24.1567,236858.3309,23.0471,226121.9806,22.5342,148992.4257
310,600756.SH,20190920,24.9469,25.4062,23.7889,23.9587,23.2599,0.6988000000000021,3.0043,250078.91,609092.348,23.5014,163819.61,23.7321,237702.0831,21.6879,190897.0671,24.1311,238286.2438,22.999,225412.0309,22.5455,148510.1301
311,600756.SH,20190919,22.9803,23.2599,22.7607,23.2599,22.8605,0.3994,1.7471,92320.56,213435.97,23.5354,139629.642,23.6561,242778.7785,21.5707,187605.6435,24.0934,237921.0547,22.9482,224234.0592,22.5569,146826.68
312,600756.SH,20190918,23.2099,23.2998,22.7607,22.8605,23.1101,-0.24960000000000093,-1.08,92736.88,213600.127,23.6512,154714.95,23.511,260230.6254,21.4791,190176.9118,24.0568,238853.4267,22.9009,224017.641,22.5793,148040.7677
313,600756.SH,20190917,24.2282,24.2282,22.8805,23.1101,24.318,-1.2079000000000022,-4.9671,197905.41,463071.502,23.8568,190317.884,23.4534,278333.7646,21.3834,195079.11,24.025,239303.0366,22.8572,223947.5402,22.6194,149661.0668
314,600756.SH,20190916,24.0685,24.5277,23.8089,24.318,24.1284,0.1896000000000022,0.7858,186056.29,451251.084,24.2022,213600.238,23.3006,277512.3008,21.3385,191008.0682,23.9936,240378.3133,22.8121,223126.0924,22.6538,149432.4692
315,600756.SH,20190912,23.9487,24.2282,23.6592,24.1284,23.8389,0.2895000000000003,1.2144,129129.07,310865.853,24.1264,226097.87,23.0356,272838.8585,21.2554,187279.645,23.9496,240652.1118,22.7607,222629.168,22.6709,150561.6312
316,600756.SH,20190911,24.0485,24.2282,23.5593,23.8389,23.8888,-0.049900000000000944,-0.2089,167747.1,402127.772,24.0565,280282.796,22.7553,269306.7177,21.1829,185055.5012,23.9013,240868.5174,22.7088,222452.3224,22.7085,152853.4736
317,600756.SH,20190910,24.8371,24.8371,23.5194,23.8888,24.8371,-0.9482999999999997,-3.8181,270751.55,653756.726,24.0924,337142.204,22.5242,265004.96,21.1235,182813.2126,23.856,240874.1587,22.656,221794.8153,22.7609,156350.2561
318,600756.SH,20190909,23.9786,24.8571,23.749,24.8371,23.9387,0.8983999999999988,3.7529,314317.18,767615.234,23.8309,340680.262,22.2884,251570.8069,21.0522,177784.9388,23.811,240947.299,22.6035,220739.5259,22.7963,157892.1216
319,600756.SH,20190906,23.759,24.4378,23.2399,23.9387,23.779,0.15970000000000084,0.6716,248544.45,594376.634,23.4575,341032.016,21.9882,236589.7577,20.9488,170189.5568,23.7552,239879.5481,22.5464,220125.0564,22.7964,157277.2605
320,600756.SH,20190905,23.9587,24.897,23.6692,23.779,24.0185,-0.2394999999999996,-0.9971,400053.7,973858.062,22.9444,355162.04,21.7786,231306.2838,20.8611,164961.9912,23.7063,239868.0161,22.5017,219517.4307,22.8114,160325.848
321,600756.SH,20190904,22.2915,24.8371,22.2616,24.0185,22.581,1.4375,6.366,452044.14,1081858.907,22.611,340766.838,21.6081,221442.59,20.7997,155505.7756,23.656,238696.7801,22.4585,218398.9469,22.8423,161006.3836
322,600756.SH,20190903,22.8805,23.2099,22.3614,22.581,22.9704,-0.38940000000000197,-1.6952,288441.84,656053.273,22.032,287803.286,21.3201,203467.3162,20.7345,146494.0488,23.6013,237892.5772,22.4112,216160.201,22.8386,159585.3096
323,600756.SH,20190902,21.5628,23.0602,21.2633,22.9704,21.3731,1.5973000000000006,7.4734,316075.95,704673.917,21.6906,255175.226,21.1497,199191.5838,20.7527,140237.9632,23.5497,236244.5183,22.3734,214798.3969,22.8407,158644.6696
324,600756.SH,20190830,22.1218,22.8805,21.2633,21.3731,22.1118,-0.7386999999999979,-3.3408,319194.57,711113.057,21.1934,208602.284,20.8586,181211.0938,20.7583,132684.2297,23.4963,234526.7481,22.3328,213462.3528,22.8257,157968.2144
325,600756.SH,20190829,20.9938,22.8506,20.9139,22.1118,21.1235,0.9882999999999988,4.6787,328077.69,723856.067,21.0856,167128.22,20.6927,164351.4977,20.8144,127085.9447,23.4558,232740.2851,22.3,211813.1798,22.8395,155467.3799
326,600756.SH,20190828,20.844,21.6626,20.4447,21.1235,20.874,0.24950000000000117,1.1953,187226.38,394054.666,20.828,120734.194,20.4777,145911.9462,20.8235,118789.6759,23.4106,230933.1085,22.2622,210143.5015,22.8483,153023.7468
327,600756.SH,20190827,20.5745,21.2633,20.5745,20.874,20.4846,0.3893999999999984,1.9009,125301.54,263136.181,20.7901,107201.626,20.3219,140117.7962,20.8649,114979.4312,23.3734,230369.5812,22.2297,209220.1448,22.8633,152253.0481
328,600756.SH,20190826,20.2451,20.7642,20.0853,20.4846,20.834,-0.34939999999999927,-1.6771,83211.24,170635.144,20.858,118113.176,20.1752,135226.2646,20.9248,112692.3574,23.3356,229751.626,22.1993,208685.9625,22.8889,153004.2817
329,600756.SH,20190823,20.844,21.3432,20.7642,20.834,20.8241,0.009899999999998244,0.0475,111824.25,235249.29,21.0736,155836.064,20.0493,135964.9785,20.9994,112041.6324,23.3009,229607.0635,22.1708,208580.675,22.9265,156171.4295
330,600756.SH,20190822,21.0237,21.0936,20.5745,20.8241,20.9339,-0.1097999999999999,-0.5245,96107.56,200438.363,20.9618,177144.33,19.9318,137703.2254,21.0584,112658.4332,23.2661,229303.4428,22.1434,208332.3991,22.9355,156931.0849
331,600756.SH,20190821,21.1435,21.2933,20.8939,20.9339,21.2134,-0.27949999999999875,-1.3176,119563.54,251576.741,20.87,204494.282,19.8673,141027.2323,21.1576,111223.5641,23.231,229150.8392,22.1146,207942.4238,22.9445,158398.8472
332,600756.SH,20190820,21.4031,21.6826,21.1136,21.2134,21.5628,-0.34939999999999927,-1.6204,179859.29,385110.107,20.5206,197047.49,19.7935,142458.5377,21.256,109842.1194,23.1951,229034.3707,22.0856,207422.5291,22.9502,159196.2257
333,600756.SH,20190819,20.5545,21.7425,20.3149,21.5628,20.275,1.2878000000000007,6.3517,271825.68,579132.958,20.1213,181079.596,19.7114,142449.6446,21.3405,107675.0126,23.1584,229271.2907,22.0546,206597.1866,22.9454,159547.2444
334,600756.SH,20190816,20.1353,20.9139,19.9356,20.275,20.3649,-0.08990000000000009,-0.4414,218365.58,445823.616,19.6721,144387.164,19.5609,141494.7169,21.4342,102937.6685,23.1165,227958.3049,22.0222,205277.2719,22.9668,159909.5656
335,600756.SH,20190815,18.4881,20.7143,18.3783,20.3649,19.1869,1.1779999999999973,6.1396,232857.32,459312.55,19.4365,123094.534,19.6615,129273.5177,21.5769,102460.4074,23.0815,226721.3394,21.998,204508.8207,23.0241,161045.538
336,600756.SH,20190814,19.5463,19.5862,19.1769,19.1869,19.2168,-0.029899999999997817,-0.1556,82329.58,159955.953,19.1569,88865.396,19.7482,115922.1777,21.6802,98864.3347,23.0468,225458.4531,21.9731,203478.3896,23.1166,161089.5749
