,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603306.SH,20190923,13.6382,13.6964,13.3666,13.6867,13.774,-0.08729999999999905,-0.6338,17877.99,24872.182,13.6227,33636.348,13.2218,22700.8592,12.9307,13478.5174
308,603306.SH,20190920,13.8419,14.1329,13.6576,13.774,14.2105,-0.43650000000000055,-3.0717,34752.9,49634.6,13.5218,34266.266,13.145,22096.3985,12.9024,13220.2918
309,603306.SH,20190919,13.3181,14.7537,13.3181,14.2105,13.4151,0.795399999999999,5.9291,69652.36,102418.857,13.3918,28849.316,13.0607,20153.7885,12.8793,12510.1929
310,603306.SH,20190918,13.0756,13.4345,12.9495,13.4151,13.0271,0.3879999999999999,2.9784,21301.99,29037.755,13.161,16646.624,12.9405,15546.53,12.8548,10724.6118
311,603306.SH,20190917,13.192,13.4054,12.9107,13.0271,13.1823,-0.1551999999999989,-1.1773,24596.5,33447.732,13.0931,15179.06,12.9047,14430.5808,12.8585,10550.2744
312,603306.SH,20190916,13.192,13.3763,12.998,13.1823,13.1241,0.05819999999999936,0.4435,21027.58,28581.433,13.1319,16624.364,12.9017,13760.9208,12.8748,10239.3694
313,603306.SH,20190912,13.0562,13.1726,13.0562,13.1241,13.0562,0.06789999999999985,0.5201,7668.15,10364.741,13.0446,15673.26,12.8697,12639.7408,12.8882,10139.06
314,603306.SH,20190911,13.095,13.2211,13.0174,13.0562,13.0756,-0.019399999999999196,-0.1484,8638.9,11657.93,12.9708,16705.83,12.8346,12518.5215,12.9096,11089.4009
315,603306.SH,20190910,13.2211,13.2211,12.901,13.0756,13.2211,-0.14550000000000018,-1.1005,13964.17,18777.377,12.8816,17918.96,12.8047,12215.5954,12.9061,11239.5556
316,603306.SH,20190909,12.7749,13.3278,12.7652,13.2211,12.7458,0.4753000000000007,3.7291,31823.02,42875.984,12.804,17130.126,12.7771,11620.8608,12.8964,10988.6888
317,603306.SH,20190906,12.7555,12.9495,12.6488,12.7458,12.7555,-0.009700000000000486,-0.076,16272.06,21412.384,12.6954,12665.316,12.7398,9500.9554,12.8827,10141.4929
318,603306.SH,20190905,12.6197,12.8137,12.6197,12.7555,12.61,0.14550000000000018,1.1538,12831.0,16817.668,12.676,11362.504,12.7406,8543.5354,12.8833,9931.6168
319,603306.SH,20190904,12.6294,12.6876,12.5712,12.61,12.6876,-0.07760000000000034,-0.6116,14704.55,19139.893,12.7148,10155.234,12.7495,8203.32,12.8873,9837.6138
320,603306.SH,20190903,12.6779,12.8622,12.61,12.6876,12.6779,0.009700000000000486,0.0765,10020.0,13118.932,12.7904,10392.508,12.754,7465.9631,12.8907,9583.13
321,603306.SH,20190902,12.6973,12.7749,12.5615,12.6779,12.6488,0.02909999999999968,0.2301,9498.97,12388.898,12.8059,9678.956,12.7533,7358.6754,12.8967,9404.7035
322,603306.SH,20190830,12.901,12.901,12.6488,12.6488,12.9495,-0.30070000000000086,-2.3221,9758.0,12853.969,12.804,8997.622,12.7577,7160.2538,12.9036,9230.5882
323,603306.SH,20190829,13.1047,13.1047,12.8137,12.9495,12.9883,-0.03880000000000017,-0.2987,6794.65,9051.545,12.8079,7986.194,12.7816,7445.6477,12.9093,9060.4938
324,603306.SH,20190828,13.1435,13.3375,12.8525,12.9883,12.7652,0.22310000000000052,1.7477,15890.92,21442.066,12.7613,7873.788,12.7667,7170.1515,12.9041,8979.1044
325,603306.SH,20190827,12.5906,12.804,12.5906,12.7652,12.6682,0.09699999999999953,0.7657,6452.24,8466.943,12.7109,5548.454,12.7428,6433.6838,12.8964,8645.5435
326,603306.SH,20190826,12.4936,12.6682,12.4354,12.6682,12.6682,0.0,0.0,6092.3,7880.707,12.7089,5023.126,12.7451,6573.5654,12.8942,8638.3659
327,603306.SH,20190823,12.7361,12.7652,12.61,12.6682,12.7167,-0.04849999999999888,-0.3814,4700.86,6138.252,12.7497,5486.306,12.7451,6508.5423,12.8953,8726.8994
328,603306.SH,20190822,12.7846,12.8331,12.6876,12.7167,12.7361,-0.019400000000000972,-0.1523,6232.62,8181.843,12.7497,5569.916,12.7465,7226.96,12.8979,8781.7241
329,603306.SH,20190821,12.7167,12.8137,12.6876,12.7361,12.7555,-0.019399999999999196,-0.1521,4264.25,5600.887,12.7419,6048.444,12.7473,7447.3985,12.909,8723.7829
330,603306.SH,20190820,12.8913,12.901,12.707,12.7555,12.8719,-0.1164000000000005,-0.9043,3825.6,5043.114,12.7419,6579.492,12.7667,7935.4977,12.9195,8764.5674
331,603306.SH,20190819,12.6682,12.9689,12.6003,12.8719,12.6682,0.20369999999999955,1.608,8408.2,11124.355,12.7827,8507.996,12.8144,8329.1131,12.9304,8931.7474
332,603306.SH,20190816,12.6294,12.6682,12.416,12.6682,12.6779,-0.00969999999999871,-0.0765,5118.91,6633.049,12.7594,7468.996,12.8659,8864.9838,12.9421,8923.7341
333,603306.SH,20190815,12.4936,12.6779,12.3287,12.6779,12.7361,-0.05820000000000114,-0.457,8625.26,11087.546,12.7613,7708.582,12.9361,9550.1238,12.9612,9049.3371
334,603306.SH,20190814,12.9592,13.0562,12.707,12.7361,12.9592,-0.22309999999999874,-1.7216,6919.49,9177.864,12.7846,7637.67,13.0099,10241.8008,12.9652,9048.6265
335,603306.SH,20190813,12.6294,13.095,11.4848,12.9592,12.7555,0.20369999999999955,1.597,13468.12,17787.121,12.771,7303.172,13.0957,12784.8969,12.9783,9039.2391
336,603306.SH,20190812,12.8816,12.8816,12.6294,12.7555,12.6779,0.07760000000000034,0.6121,3213.2,4218.115,12.7167,7417.606,13.0943,12806.1308,12.9832,8837.1203
337,603306.SH,20190809,12.707,12.901,12.5324,12.6779,12.7943,-0.1164000000000005,-0.9098,6316.84,8227.93,12.7109,8594.63,13.0935,12977.0154,12.9977,8954.8015
338,603306.SH,20190808,13.3569,13.3569,12.6876,12.7943,12.6682,0.1260999999999992,0.9954,8270.7,11106.602,12.773,9453.17,13.0995,12723.2862,13.0222,8922.7541
339,603306.SH,20190807,12.61,12.7361,12.5324,12.6682,12.6876,-0.019399999999999196,-0.1529,5247.0,6821.461,12.8894,9587.55,13.0972,12789.8685,13.0411,8914.1256
340,603306.SH,20190806,12.6682,12.6973,12.2123,12.6876,12.7264,-0.03880000000000017,-0.3049,14040.29,17997.696,13.064,11613.054,13.1144,13127.3992,13.0616,8995.2965
341,603306.SH,20190805,12.9301,12.9301,12.707,12.7264,12.9883,-0.2619000000000007,-2.0164,9098.32,11969.773,13.2424,11610.142,13.1174,12512.9231,13.0739,8788.6244
342,603306.SH,20190802,13.3666,13.3763,12.6779,12.9883,13.3763,-0.3879999999999999,-2.9007,10609.54,14167.264,13.4248,13313.89,13.1301,12117.1677,13.079,8756.5288
343,603306.SH,20190801,13.7352,13.7352,13.3472,13.3763,13.5412,-0.16489999999999938,-1.2178,8942.6,12418.049,13.5975,19187.93,13.1241,11576.3608,13.0807,8588.2938
344,603306.SH,20190731,13.6576,13.6576,13.289,13.5412,13.58,-0.03880000000000017,-0.2857,15374.52,21324.149,13.5102,20148.242,13.0831,11194.2215,13.0782,8487.0438
345,603306.SH,20190730,13.4927,13.7643,13.4927,13.58,13.6382,-0.05819999999999936,-0.4267,14025.73,19719.69,13.3511,18160.278,13.0241,10321.3669,13.0756,8264.3874
346,603306.SH,20190729,13.5897,13.7546,13.2114,13.6382,13.8516,-0.21340000000000003,-1.5406,17617.06,24625.703,13.1862,15958.804,12.9585,9592.4531,13.0727,8247.2388
347,603306.SH,20190726,13.386,14.0165,13.192,13.8516,12.9398,0.9117999999999995,7.0465,39979.74,56530.851,13.0116,14262.646,12.8853,8714.8485,13.0633,7986.5953
348,603306.SH,20190725,13.1532,13.1532,12.901,12.9398,12.7458,0.19400000000000084,1.5221,13744.16,18413.534,12.8195,8193.678,12.7973,6339.6715,13.0399,7072.2124
349,603306.SH,20190724,12.8234,12.8234,12.6973,12.7458,12.7555,-0.009700000000000486,-0.076,5434.7,7144.895,12.7768,6655.266,12.7831,5787.4208,13.0345,7034.2062
350,603306.SH,20190723,12.6682,12.8331,12.6682,12.7555,12.7652,-0.009700000000000486,-0.076,3018.36,3965.67,12.8059,6359.026,12.81,5697.2608,13.0471,7064.7532
351,603306.SH,20190722,12.8525,13.0465,12.6585,12.7652,12.8913,-0.1260999999999992,-0.9782,9136.27,12069.102,12.837,6471.164,12.8361,5899.7654,13.067,7133.535
352,603306.SH,20190719,12.6876,12.9204,12.6391,12.8913,12.7264,0.16489999999999938,1.2957,9634.9,12724.558,12.8525,5438.868,12.8637,5928.4923,13.0967,7240.1929
353,603306.SH,20190718,12.7749,12.9204,12.6294,12.7264,12.8913,-0.16489999999999938,-1.2792,6052.1,7949.986,12.8292,4317.37,12.8928,5813.1731,13.1258,7228.9985
354,603306.SH,20190717,12.7943,12.901,12.7943,12.8913,12.9107,-0.019400000000000972,-0.1503,3953.5,5240.568,12.8292,4016.92,12.9383,6069.8892,13.1609,7232.5303
355,603306.SH,20190716,12.9495,12.9495,12.7555,12.9107,12.8428,0.06789999999999985,0.5287,3579.05,4735.95,12.7885,4467.86,12.9323,6427.3969,13.195,7352.1203
356,603306.SH,20190715,12.7749,12.9592,12.6779,12.8428,12.7749,0.06789999999999985,0.5315,3974.79,5249.856,12.7477,5572.538,12.9532,6659.8023,13.2254,7494.7815
357,603306.SH,20190712,12.7749,12.8719,12.5906,12.7749,12.7264,0.048500000000000654,0.3811,4027.41,5297.198,12.7303,6090.56,12.9749,6861.44,13.2598,7682.7579
358,603306.SH,20190711,12.7555,12.8234,12.61,12.7264,12.6876,0.03880000000000017,0.3058,4549.85,5960.006,12.7943,6137.602,13.0114,7106.59,13.2915,7745.6806
359,603306.SH,20190710,12.7167,12.901,12.61,12.6876,12.707,-0.019400000000000972,-0.1527,6208.2,8131.012,12.868,6357.816,13.0719,7158.6962,13.3238,7845.675
360,603306.SH,20190709,12.61,12.8234,12.5421,12.707,12.7555,-0.04849999999999888,-0.3802,9102.44,11883.086,12.9553,7018.12,13.1293,7294.7831,13.3675,7848.5815
361,603306.SH,20190708,13.1047,13.1726,12.6585,12.7555,13.095,-0.339500000000001,-2.5926,6564.9,8683.249,13.0678,6824.782,13.1801,7210.5038,13.4125,7756.535
362,603306.SH,20190705,13.2017,13.2308,13.0077,13.095,13.095,0.0,0.0,4262.62,5759.947,13.1804,7389.684,13.2069,7245.0069,13.4536,7688.2979
363,603306.SH,20190704,13.2114,13.2308,13.0174,13.095,13.1241,-0.02909999999999968,-0.2217,5650.92,7644.029,13.1241,8257.38,13.192,7533.0415,13.4866,7842.555
364,603306.SH,20190703,13.3375,13.3375,13.0368,13.1241,13.2696,-0.14550000000000018,-1.0965,9509.72,12928.128,13.1416,8447.26,13.1883,7474.4746,13.5318,7969.4203
365,603306.SH,20190702,13.3084,13.4054,13.1144,13.2696,13.3181,-0.04849999999999888,-0.3642,8135.75,11099.961,13.1416,7864.532,13.201,7166.0423,13.5656,7965.1785
366,603306.SH,20190701,12.9689,13.3375,12.9398,13.3181,12.8137,0.5043999999999986,3.9364,9389.41,12766.782,13.1377,7680.254,13.2151,7140.5385,13.5888,8038.1079
367,603306.SH,20190628,13.0756,13.1726,12.61,12.8137,13.1823,-0.36859999999999893,-2.7962,8601.1,11394.32,13.1765,6847.818,13.2278,7452.3285,13.6192,8083.9885
368,603306.SH,20190627,13.2308,13.3375,13.0368,13.1823,13.1241,0.05819999999999936,0.4435,6600.32,8977.84,13.3006,6723.064,13.2666,7464.1808,13.6699,8317.2856
369,603306.SH,20190626,13.2502,13.3763,13.0756,13.1241,13.2502,-0.1260999999999992,-0.9517,6596.08,8963.352,13.3375,7004.362,13.2569,7640.3654,13.6935,8464.915
370,603306.SH,20190625,13.5121,13.5703,13.2405,13.2502,13.5121,-0.2619000000000007,-1.9383,7214.36,9934.356,13.3336,7087.834,13.2286,8090.8169,13.7171,8783.2332
371,603306.SH,20190624,13.5703,13.5994,13.4151,13.5121,13.4345,0.07760000000000034,0.5776,5227.23,7262.565,13.2638,7246.376,13.2226,8033.8123,13.7453,9150.095
372,603306.SH,20190621,13.3666,13.677,13.3666,13.4345,13.3666,0.06789999999999985,0.508,7977.33,11113.598,13.1707,7178.84,13.2166,8043.79,13.7749,9536.7768
373,603306.SH,20190620,13.3278,13.4151,13.1144,13.3666,13.1047,0.2619000000000007,1.9985,8006.81,11011.689,13.1416,6683.394,13.2427,8411.8908,13.8291,9916.4332
374,603306.SH,20190619,13.0853,13.2696,13.0853,13.1047,12.901,0.20369999999999955,1.5789,7013.44,9517.704,13.159,6642.872,13.2823,8507.8508,13.9074,10137.9188
375,603306.SH,20190618,13.2405,13.2405,12.1832,12.901,13.0465,-0.14550000000000018,-1.1152,8007.07,10663.104,13.2347,7928.72,13.3449,8443.1385,14.0002,10271.435
376,603306.SH,20190617,13.2599,13.289,12.9592,13.0465,13.289,-0.24249999999999972,-1.8248,4889.55,6619.28,13.3181,8078.342,13.4333,8444.0992,14.1134,10534.6174
377,603306.SH,20190614,13.0077,13.4442,13.0077,13.289,13.4539,-0.16490000000000116,-1.2257,5500.1,7521.621,13.32,8878.576,13.5025,8716.4054,14.2217,10599.2688
378,603306.SH,20190613,13.4927,13.5703,13.3084,13.4539,13.483,-0.02909999999999968,-0.2158,7804.2,10836.089,13.2133,10268.946,13.5581,9090.7046,14.3238,10798.5915
379,603306.SH,20190612,13.2308,13.5994,13.2308,13.483,13.3181,0.16490000000000116,1.2382,13442.68,18639.342,13.1571,10002.766,13.5888,8964.7492,14.4276,11085.0406
380,603306.SH,20190611,13.0562,13.4054,12.9398,13.3181,13.0562,0.2618999999999989,2.0059,8755.18,11940.714,13.1474,8385.618,13.6151,8542.2092,14.5416,10975.8388
381,603306.SH,20190610,12.8622,13.1435,12.6294,13.0562,12.7555,0.30070000000000086,2.3574,8890.72,11887.424,13.2386,9187.11,13.6808,8353.8892,14.656,11041.8391
382,603306.SH,20190606,13.1726,13.2114,12.513,12.7555,13.1726,-0.4170999999999996,-3.1664,12451.95,16335.631,13.4035,9259.824,13.7716,8129.4385,14.7825,11588.5179
383,603306.SH,20190605,13.6382,13.6382,13.1629,13.1726,13.4345,-0.2619000000000007,-1.9495,6473.3,8888.072,13.6361,8003.87,13.8791,7498.1223,14.903,11748.195
384,603306.SH,20190604,13.5994,13.7255,13.386,13.4345,13.774,-0.33949999999999925,-2.4648,5356.94,7433.061,13.8115,8313.122,13.9596,7731.5115,15.0159,12478.0068
385,603306.SH,20190603,13.9098,13.9098,13.2405,13.774,13.8807,-0.10670000000000002,-0.7687,12762.64,17790.635,13.914,8927.64,14.0516,8085.9269,15.1418,13415.4068
386,603306.SH,20190531,13.8248,14.0216,13.7779,13.881,13.9185,-0.037499999999999645,-0.2694,9254.29,13705.544,13.9616,8448.31,14.0901,7824.6085,15.2729,14356.3553
387,603306.SH,20190530,13.9747,14.0497,13.731,13.9185,14.0497,-0.13119999999999976,-0.9338,6172.18,9109.126,13.956,7830.808,14.1038,7929.3054,15.3961,15474.5503
388,603306.SH,20190529,13.9372,14.0591,13.7967,14.0497,13.9466,0.10309999999999953,0.7392,8019.56,11906.743,13.9372,8186.304,14.137,8296.78,15.4909,16295.0535
389,603306.SH,20190528,14.0591,14.1153,13.8998,13.9466,14.0122,-0.06559999999999988,-0.4682,8429.53,12594.73,13.9616,7843.796,14.1744,8951.6754,15.5711,16796.2432
390,603306.SH,20190527,13.9466,14.0685,13.6936,14.0122,13.8529,0.1593,1.1499,10365.99,15364.636,14.0197,7352.462,14.1773,9197.0746,15.6439,17239.0279
391,603306.SH,20190524,13.8716,14.0497,13.7779,13.8529,13.8248,0.028100000000000236,0.2033,6166.78,9125.789,14.0479,6128.232,14.1708,9739.6062,15.7156,17870.7668
392,603306.SH,20190523,13.9279,14.1434,13.7685,13.8248,14.1716,-0.3468,-2.4471,7949.66,11785.096,14.121,6796.348,14.1982,10779.6738,15.7892,19115.4062
393,603306.SH,20190522,14.2465,14.2934,14.0591,14.1716,14.2372,-0.06559999999999988,-0.4608,6307.02,9516.777,14.2822,7199.284,14.2516,11581.5777,15.8402,19675.7385
394,603306.SH,20190521,14.1434,14.3871,14.1434,14.2372,14.1528,0.08440000000000047,0.5963,5972.86,9098.725,14.3028,7810.98,14.3367,12703.0108,15.8658,20092.9791
395,603306.SH,20190520,14.3028,14.3403,14.031,14.1528,14.2184,-0.06560000000000166,-0.4614,4244.84,6413.941,14.2672,8739.478,14.4744,13438.7385,15.8854,20333.6582
396,603306.SH,20190517,14.7152,14.7152,14.1528,14.2184,14.6308,-0.4123999999999999,-2.8187,9507.36,14605.889,14.3065,10080.38,14.6366,14000.9038,15.9176,20563.0818
397,603306.SH,20190516,14.1997,14.8277,14.1997,14.6308,14.2747,0.3561000000000014,2.4946,9964.34,15537.559,14.3703,11485.548,14.8313,14573.82,15.9496,21007.5712
398,603306.SH,20190515,14.2934,14.3871,14.0122,14.2747,14.0591,0.21559999999999846,1.5335,9365.5,14157.875,14.2409,11816.624,14.9928,14352.54,15.9703,21504.7482
399,603306.SH,20190514,14.0966,14.3403,14.031,14.0591,14.3496,-0.29049999999999976,-2.0244,10615.35,16011.933,14.1716,13427.304,15.1838,14576.5069,15.9984,21786.7341
400,603306.SH,20190513,14.3403,14.762,14.2465,14.3496,14.5371,-0.1875,-1.2898,10949.35,16896.642,14.2016,15241.766,15.4088,15109.4392,16.0345,22096.54
401,603306.SH,20190510,14.0591,14.7058,13.9185,14.5371,13.9841,0.5530000000000008,3.9545,16533.2,25149.296,14.2353,16726.778,15.6402,15015.6292,16.0522,22138.5371
402,603306.SH,20190509,13.9185,14.1247,13.8435,13.9841,13.9279,0.05620000000000047,0.4035,11619.72,17311.171,14.3834,17597.268,15.8457,14589.9362,16.0704,22183.6229
403,603306.SH,20190508,14.0122,14.2934,13.8248,13.9279,14.2091,-0.2812000000000001,-1.979,17418.9,25982.95,14.7921,18380.788,16.1052,15809.7885,16.1037,22298.3
404,603306.SH,20190507,14.7714,15.0432,13.731,14.2091,14.5184,-0.30930000000000035,-2.1304,19687.66,29703.34,15.2588,17207.606,16.3302,15845.3323,16.1346,22364.7135
405,603306.SH,20190506,14.8839,14.8839,14.2372,14.5184,15.2775,-0.7591000000000001,-4.9687,18374.41,28328.289,15.7668,16661.128,16.5458,16737.5815,16.1487,22407.3062
406,603306.SH,20190430,15.5587,15.6525,15.0526,15.2775,16.0274,-0.7499000000000002,-4.6789,20885.65,34220.975,16.2092,14403.786,16.7916,18187.8992,16.1649,22464.0515
407,603306.SH,20190429,16.6835,16.6835,15.5494,16.0274,16.2617,-0.23430000000000106,-1.4408,15537.32,26484.135,16.5054,12682.07,17.0187,20023.9946,16.1702,22779.665
408,603306.SH,20190426,16.6741,16.7772,16.2336,16.2617,16.7491,-0.4873999999999974,-2.91,11552.99,20322.451,16.6966,13083.3,17.1759,22465.1946,16.1423,22889.1088
409,603306.SH,20190425,16.7116,17.2271,16.5522,16.7491,16.7303,0.018799999999998818,0.1124,16955.27,30808.395,16.9159,12718.666,17.2437,24197.2177,16.1026,23055.8447
410,603306.SH,20190424,16.8615,16.8709,16.5147,16.7303,16.7584,-0.028100000000002012,-0.1677,7087.7,12637.108,17.0077,11527.45,17.2458,24820.6592,16.0698,23108.1318
411,603306.SH,20190423,17.124,17.124,16.5054,16.7584,16.9834,-0.22499999999999787,-1.3248,12277.07,21942.971,17.1333,15605.47,17.222,26081.9292,16.0304,23224.0082
412,603306.SH,20190422,17.3583,17.5176,16.5429,16.9834,17.3583,-0.37490000000000023,-2.1598,17543.47,31783.075,17.1521,16726.25,17.1982,27587.1631,15.9896,23588.4997
413,603306.SH,20190419,17.2927,17.5926,17.0396,17.3583,17.2083,0.14999999999999858,0.8717,9729.82,17994.382,17.1577,19474.936,17.1499,29967.2438,15.9339,23724.6844
414,603306.SH,20190418,17.3395,17.6957,17.1146,17.2083,17.3583,-0.14999999999999858,-0.8641,10999.19,20357.399,17.229,24974.68,17.0115,31295.7931,15.8636,23736.0432
415,603306.SH,20190417,16.9178,17.527,16.7022,17.3583,16.8522,0.5061,3.0032,27477.8,50429.574,17.4333,31725.82,16.845,32026.1015,15.7975,23623.1641
416,603306.SH,20190416,17.1146,17.1146,16.5616,16.8522,17.0115,-0.15930000000000177,-0.9364,17880.97,31997.536,17.5758,35684.844,16.6561,31001.3438,15.7316,23332.9682
417,603306.SH,20190415,18.0706,18.0706,16.9365,17.0115,17.7145,-0.7029999999999994,-3.9685,31286.9,57807.546,17.6339,38922.508,16.5328,30552.4415,15.6803,23401.0276
418,603306.SH,20190412,18.1831,18.4455,17.4708,17.7145,18.23,-0.5154999999999994,-2.8278,37228.54,70788.54,17.587,37677.13,16.4015,30039.6031,15.6183,23092.5921
419,603306.SH,20190411,18.0425,18.7642,17.9113,18.23,18.0706,0.15940000000000154,0.8821,44754.89,88473.785,17.3283,34928.264,16.2184,29242.6662,15.5168,22557.8509
420,603306.SH,20190410,17.1521,18.6705,16.9084,18.0706,17.1427,0.9278999999999975,5.4128,47272.92,89286.925,16.9721,32346.308,15.9877,27257.9069,15.3922,21547.1029
421,603306.SH,20190409,16.8522,17.2458,16.5522,17.1427,16.7772,0.3655000000000008,2.1786,34069.29,61759.813,16.6291,32588.628,15.7736,25248.3554,15.2715,20402.4794
422,603306.SH,20190408,16.496,16.7772,16.2336,16.7772,16.421,0.3562000000000012,2.1692,25060.01,44257.29,16.3123,31174.962,15.6049,23579.7369,15.1783,19658.3179
423,603306.SH,20190404,16.5429,16.7209,16.018,16.421,16.4491,-0.028100000000002012,-0.1708,23484.21,41025.076,15.9655,30261.6,15.4801,23041.7454,15.0964,19274.4309
424,603306.SH,20190403,16.2804,16.6647,15.9055,16.4491,16.3554,0.09370000000000189,0.5729,31845.11,55705.995,15.6618,28395.948,15.3799,22429.0169,15.019,18810.5603
425,603306.SH,20190402,15.8212,16.6085,15.2869,16.3554,15.5587,0.7966999999999995,5.1206,48484.52,83560.054,15.4219,24435.974,15.2667,21493.0054,14.9445,18421.8315
426,603306.SH,20190401,15.0807,15.793,15.0432,15.5587,15.0432,0.5154999999999994,3.4268,27000.96,44681.887,15.2119,19663.07,15.1384,19389.2585,14.8624,17584.6041
427,603306.SH,20190329,14.8464,15.0995,14.7339,15.0432,14.9026,0.14060000000000095,0.9435,20493.2,32716.726,15.1669,19636.55,15.1009,18874.0885,14.7976,16984.7582
428,603306.SH,20190328,15.2401,15.2401,14.8183,14.9026,15.2494,-0.3468,-2.2742,14155.95,22622.406,15.2044,19328.514,15.1326,19729.7277,14.7483,16555.435
429,603306.SH,20190327,15.3057,15.4556,15.137,15.2494,15.3057,-0.05630000000000024,-0.3678,12045.24,19608.188,15.2813,20727.074,15.1463,20122.2246,14.6989,16290.9985
430,603306.SH,20190326,15.4744,15.8774,15.2213,15.3057,15.3338,-0.028100000000000236,-0.1833,24620.0,40780.213,15.2213,20793.476,15.1204,20520.4377,14.6374,16137.5803
431,603306.SH,20190325,15.0057,15.5775,15.0057,15.3338,15.2307,0.10309999999999953,0.6769,26868.36,44143.128,15.1913,19482.7,15.1456,20067.5938,14.5746,15579.6026
432,603306.SH,20190322,15.4275,15.4275,14.912,15.2307,15.2869,-0.056199999999998695,-0.3676,18953.02,30586.239,15.1482,17212.776,15.1499,18849.0662,14.5128,14962.8494
433,603306.SH,20190321,15.0245,15.3338,14.912,15.2869,14.9495,0.3373999999999988,2.2569,21148.75,34355.067,15.0976,17357.564,15.1607,19288.8169,14.4522,14632.2532
434,603306.SH,20190320,15.2588,15.3713,14.5933,14.9495,15.1557,-0.20619999999999905,-1.3605,12377.25,19698.894,14.9776,17354.976,15.1456,19367.6631,14.391,14174.3047
435,603306.SH,20190319,15.1651,15.4181,14.9026,15.1557,15.1182,0.037499999999999645,0.248,18066.12,29049.188,15.002,18940.276,15.147,19193.7223,14.3444,13940.3179
436,603306.SH,20190318,15.1182,15.3338,14.987,15.1182,14.9776,0.14059999999999917,0.9387,15518.74,25092.155,15.062,21650.354,15.1319,18354.89,14.2915,13654.5674
437,603306.SH,20190315,14.762,15.0432,14.5277,14.9776,14.6871,0.29050000000000153,1.9779,19676.96,31221.186,15.0545,22398.288,15.1319,18515.8438,14.2438,13447.6729
438,603306.SH,20190314,14.762,14.9964,14.3122,14.6871,15.0713,-0.38420000000000165,-2.5492,21135.81,33104.611,15.0413,21907.298,15.142,18555.6923,14.1961,13002.4224
439,603306.SH,20190313,15.7181,15.7462,14.9026,15.0713,15.4556,-0.38429999999999964,-2.4865,20303.75,33021.943,15.2307,21426.742,15.1586,18529.8677,14.1578,12476.4229
440,603306.SH,20190312,15.0901,15.7837,15.0151,15.4556,15.0807,0.37490000000000023,2.486,31616.51,51886.881,15.2944,19571.492,15.0966,18433.2208,14.1109,12002.395
441,603306.SH,20190311,14.9308,15.2307,14.5652,15.0807,14.912,0.1686999999999994,1.1313,19258.41,30731.063,15.2775,18182.146,14.9841,16800.3708,14.0519,11216.1197
442,603306.SH,20190308,15.4744,15.4744,14.7433,14.912,15.6337,-0.7216999999999985,-4.6163,17222.01,27712.855,15.2794,18765.214,14.8983,15961.7023,14.002,10834.7444
443,603306.SH,20190307,15.2775,15.8493,15.2775,15.6337,15.39,0.2436999999999987,1.5835,18733.03,31148.551,15.2907,17344.016,14.8262,15311.3785,13.9565,10499.4441
444,603306.SH,20190306,15.3244,15.5587,15.2119,15.39,15.3713,0.018700000000000827,0.1217,11027.5,18092.829,15.1557,15029.67,14.7,14794.0569,13.889,10068.6506
445,603306.SH,20190305,15.0901,15.615,14.9026,15.3713,15.0901,0.2812000000000001,1.8635,24669.78,40074.306,15.1013,16346.398,14.5768,14539.0654,13.8292,9940.2447
446,603306.SH,20190304,15.0995,15.5212,14.9682,15.0901,14.9682,0.12190000000000012,0.8144,22173.75,36024.317,15.0488,15451.44,14.465,14074.3385,13.7727,9528.6747
447,603306.SH,20190301,14.9589,15.0995,14.837,14.9682,14.9589,0.009299999999999642,0.0622,10116.02,16127.886,15.0113,15176.708,14.3475,13908.5723,13.7206,8962.4376
448,603306.SH,20190228,15.1651,15.1651,14.8839,14.9589,15.1182,-0.1593,-1.0537,7161.3,11450.352,14.8708,16962.972,14.2235,13638.5862,13.6756,8765.8965
449,603306.SH,20190227,15.0901,15.465,14.7714,15.1182,15.1088,0.009399999999999409,0.0622,17611.14,28385.598,14.6777,17608.604,14.1009,13541.2715,13.6318,8770.2126
450,603306.SH,20190226,14.8839,15.3619,14.7152,15.1088,14.9026,0.20620000000000083,1.3837,20194.99,32402.381,14.4471,15757.52,13.9553,12583.8846,13.5789,8452.4629
451,603306.SH,20190225,14.3403,14.9495,14.2465,14.9026,14.2653,0.6372999999999998,4.4675,20800.09,32298.8,14.2203,13472.082,13.8053,11555.7331,13.5268,8015.175
452,603306.SH,20190222,14.031,14.3122,13.7967,14.2653,13.9935,0.2718000000000007,1.9423,19047.34,28590.854,14.0385,11713.634,13.6719,10390.2462,13.4813,7668.6482
453,603306.SH,20190221,13.9372,14.1809,13.8998,13.9935,13.9654,0.02809999999999846,0.2012,10389.46,15555.029,13.9429,9446.688,13.5926,9378.8162,13.4576,7208.9
454,603306.SH,20190220,13.9841,14.0403,13.881,13.9654,13.9747,-0.009299999999999642,-0.0665,8355.72,12428.799,13.9279,11094.462,13.5292,9172.9154,13.4419,6978.86
455,603306.SH,20190219,14.0497,14.1997,13.881,13.9747,13.9935,-0.018799999999998818,-0.1343,8767.8,13095.792,13.8473,13427.076,13.4708,8959.2831,13.425,6831.5888
456,603306.SH,20190218,13.8248,14.0216,13.7967,13.9935,13.7873,0.20619999999999905,1.4956,12007.85,17881.086,13.7235,12994.756,13.4239,8624.9677,13.4096,6643.9976
