,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
337,603337.SH,20190813,17.5973,17.6667,17.4683,17.5576,17.6568,-0.09919999999999973,-0.5618,5269.83,9310.355,17.6449,8417.006,18.3611,10922.8238,19.056,16587.3397,23.6824,14588.9613,23.8483,13848.2333,20.6958,14039.0911
338,603337.SH,20190812,17.3691,17.6766,17.0418,17.6568,17.5377,0.11909999999999954,0.6791,10627.83,18629.054,17.6885,10412.752,18.4297,11231.88,19.1176,17111.9606,23.7263,14612.8532,23.8956,13928.8967,20.8161,14142.2303
339,603337.SH,20190809,17.8552,17.8948,17.4485,17.5377,17.7857,-0.24799999999999756,-1.3944,9727.14,17253.606,17.8294,10329.1,18.4915,11618.1223,19.187,17277.5703,23.7693,14578.8635,23.9328,13888.745,20.9262,14616.364
340,603337.SH,20190808,17.8552,17.9048,17.6072,17.7857,17.6865,0.09919999999999973,0.5609,6755.52,12078.644,18.0992,10515.108,18.5427,11891.3869,19.2666,17545.5691,23.8162,14586.8061,23.97,13856.8999,21.0552,14566.0676
341,603337.SH,20190807,18.004,18.004,17.6171,17.6865,17.7758,-0.08930000000000149,-0.5024,9704.71,17347.64,18.4027,11269.058,18.5778,12331.9462,19.3513,17717.0085,23.8599,14641.0799,24.0078,13847.9444,21.1817,14622.6748
342,603337.SH,20190806,17.8353,18.2023,17.6568,17.7758,18.3611,-0.5853000000000002,-3.1877,15248.56,27462.08,18.6706,10733.408,18.6434,12533.8108,19.4321,17985.0912,23.8915,14682.306,24.0445,13816.2354,21.3073,14609.8765
343,603337.SH,20190805,18.9364,19.0058,18.3015,18.3611,18.8868,-0.5257000000000005,-2.7834,10209.57,19160.667,18.9582,10613.464,18.6884,12808.1831,19.5001,17885.6418,23.9287,14666.9626,24.0811,13759.5399,21.4425,14602.0044
344,603337.SH,20190802,18.9761,19.1745,18.6289,18.8868,19.3034,-0.41659999999999897,-2.1582,10657.18,20304.618,19.0693,11225.036,18.7258,15008.2831,19.5476,17931.5362,23.9727,14660.3621,24.1166,13724.8806,21.5629,14623.2068
345,603337.SH,20190801,18.8471,19.3629,18.8471,19.3034,19.0257,0.2776999999999994,1.4596,10525.27,20386.526,19.0892,12759.274,18.796,17599.1731,19.5911,17840.9718,24.013,14647.4585,24.1486,13689.2982,21.6732,14894.1384
346,603337.SH,20190731,19.0653,19.3828,18.9662,19.0257,19.2141,-0.1883999999999979,-0.9805,7026.46,13569.595,18.9185,12511.732,18.722,20059.4946,19.634,17846.9562,24.0499,14641.6653,24.1814,13668.5027,21.7676,14983.8505
347,603337.SH,20190730,18.9166,19.4423,18.7678,19.2141,18.9166,0.29749999999999943,1.5727,14648.84,28430.683,18.8055,14236.236,18.722,20868.8454,19.6847,17981.4062,24.0935,14668.8726,24.2124,13666.6832,21.8647,15161.8009
348,603337.SH,20190729,18.8471,19.2836,18.7975,18.9166,18.986,-0.06940000000000168,-0.3655,13267.43,25486.886,18.6031,13962.384,18.7388,21082.1446,19.7317,17789.2824,24.1356,14625.6476,24.2495,13600.3311,21.9719,15147.4959
349,603337.SH,20190726,18.6487,19.2439,18.4603,18.986,18.4503,0.5357000000000021,2.9035,18328.37,35012.578,18.4682,13805.456,18.796,20856.93,19.7956,17821.16,24.1765,14581.8673,24.2885,13561.1295,22.0865,15104.0379
350,603337.SH,20190725,18.4603,18.5991,18.2916,18.4503,18.4603,-0.010000000000001563,-0.0542,9287.56,17304.16,18.3789,12605.572,18.8525,20784.0808,19.8329,17514.94,24.217,14528.5783,24.3282,13488.4812,22.1994,15250.7915
351,603337.SH,20190724,18.1924,18.5793,18.1527,18.4603,18.2023,0.2579999999999991,1.4174,15648.98,29079.009,18.3611,14511.14,18.9661,21554.15,19.8785,17727.16,24.2628,14529.4287,24.3723,13499.2549,22.325,15350.4116
352,603337.SH,20190723,18.0536,18.3115,17.8155,18.2023,18.242,-0.039699999999999847,-0.2176,13279.58,24119.588,18.4384,19143.518,19.1294,21173.9462,19.9444,17546.3206,24.3114,14478.3386,24.4139,13476.1871,22.4611,15313.6535
353,603337.SH,20190722,18.3611,18.5991,18.1627,18.242,18.5396,-0.2975999999999992,-1.6052,12482.79,23082.973,18.7578,25355.352,19.2965,21604.5215,20.0213,17371.9562,24.3607,14442.3643,24.4586,13480.3438,22.6001,15304.9323
354,603337.SH,20190719,18.2519,18.6884,18.2519,18.5396,18.3611,0.17849999999999966,0.9722,12328.95,23019.966,18.7777,31360.684,19.4812,21767.0954,20.1021,17237.5924,24.4111,14378.4401,24.4928,13467.6953,22.7399,15572.0379
355,603337.SH,20190718,18.5991,18.6785,18.0536,18.3611,18.8471,-0.48600000000000065,-2.5786,18815.4,34867.644,18.8749,32404.498,19.6735,21966.9008,20.1886,17126.3465,24.4617,14350.0444,24.52,13436.9641,22.8625,15808.9541
356,603337.SH,20190717,19.7994,19.7994,18.738,18.8471,19.7994,-0.9522999999999975,-4.8097,38810.87,74611.799,19.0892,32125.764,19.878,22646.4277,20.2923,17026.2994,24.5125,14291.3583,24.5506,13375.8564,22.9797,15787.8964
357,603337.SH,20190716,18.3412,20.0672,17.8651,19.7994,18.3412,1.458199999999998,7.9504,44338.75,86452.085,19.2518,26431.518,19.9917,20837.0246,20.3623,16120.7974,24.5591,14107.6198,24.5768,13247.8717,23.0917,15634.1992
358,603337.SH,20190715,18.8471,18.9463,17.6072,18.3412,19.0257,-0.6844999999999999,-3.5978,42509.45,77374.221,19.236,21040.034,20.0237,19767.6892,20.3979,15139.7962,24.5979,13835.6551,24.6023,13118.1812,23.1905,15411.0485
359,603337.SH,20190712,19.4423,19.5117,18.7678,19.0257,19.4324,-0.4067000000000007,-2.0929,17548.02,33643.628,19.5534,16397.836,20.1244,18275.1885,20.4758,14453.5447,24.6424,13564.5984,24.626,12952.5988,23.3203,15223.9277
360,603337.SH,20190711,19.8391,19.8391,19.2439,19.4324,19.6605,-0.22809999999999775,-1.1602,17421.73,34181.995,19.8648,15029.498,20.2007,18175.9992,20.5296,14918.6991,24.6818,13493.3768,24.6395,12890.5016,23.4482,15243.1487
361,603337.SH,20190710,19.6903,19.9879,19.601,19.6605,19.72,-0.059499999999999886,-0.3017,10339.64,20600.958,20.0533,15320.564,20.2633,18285.0277,20.5951,14781.1076,24.7244,13443.5213,24.6515,12838.2951,23.5779,15371.5143
362,603337.SH,20190709,20.0176,20.0176,19.5316,19.72,19.9283,-0.20830000000000126,-1.0452,17381.33,34595.236,20.2497,16171.886,20.3404,18457.7062,20.6753,14753.0644,24.766,13510.7152,24.6564,12812.2915,23.7039,15949.5715
363,603337.SH,20190708,20.5731,20.7318,19.7498,19.9283,20.583,-0.6546999999999983,-3.1808,19298.46,39064.341,20.5136,15680.904,20.3953,18568.3362,20.7562,14774.3624,24.8065,13521.2751,24.6617,12746.4022,23.8613,15981.8271
364,603337.SH,20190705,20.3747,20.6326,20.1466,20.583,20.3747,0.2082999999999977,1.0223,10706.33,22063.96,20.7318,17351.062,20.4075,17996.7069,20.8063,14910.5085,24.8344,13413.9399,24.6701,12663.175,24.0112,16033.5481
365,603337.SH,20190704,20.7417,20.96,20.0375,20.3747,20.6426,-0.2679000000000009,-1.2978,18877.06,38941.357,20.6802,18267.522,20.361,18078.5262,20.8693,15089.7185,24.8569,13369.7662,24.6762,12628.0511,24.1473,16073.1903
366,603337.SH,20190703,21.0592,21.1782,20.6326,20.6426,21.0393,-0.39669999999999916,-1.8855,14596.25,30630.355,20.6485,20579.588,20.3602,17209.3669,20.9806,14656.0082,24.8833,13275.0786,24.6853,12549.7279,24.2675,15945.9285
367,603337.SH,20190702,21.0195,21.2278,20.831,21.0393,21.0195,0.01980000000000004,0.0942,14926.42,31634.825,20.4501,22281.726,20.3694,16911.8662,21.0868,14387.6844,24.9058,13203.8955,24.6928,12516.3018,24.3928,15936.2496
368,603337.SH,20190701,20.583,21.3171,20.4342,21.0195,20.3251,0.6944000000000017,3.4165,27649.25,58304.725,20.2458,22548.154,20.3473,16655.8154,21.1768,14111.19,24.9261,13139.5942,24.6998,12503.6037,24.5015,15953.0667
369,603337.SH,20190628,20.2259,20.5334,19.8391,20.3251,20.216,0.10909999999999798,0.5397,15288.63,31039.107,20.091,20786.124,20.3312,15153.3062,21.2739,13518.0726,24.9493,12977.8087,24.6982,12428.5415,24.6087,15751.6652
370,603337.SH,20190627,19.8192,20.5136,19.8192,20.216,19.6506,0.5654000000000003,2.8773,30437.39,62078.0,20.1585,20245.29,20.39,15081.2015,21.3786,13255.0038,24.9769,12903.886,24.7031,12372.1858,24.7082,15829.9955
371,603337.SH,20190626,19.9581,19.9581,19.4423,19.6506,20.0176,-0.3670000000000009,-1.8334,23106.94,45686.093,20.2021,17921.716,20.393,13348.8554,21.4764,12478.2941,25.009,12741.2015,24.7133,12235.7646,24.8151,15569.3597
372,603337.SH,20190625,20.1168,20.4938,19.9085,20.0176,20.2458,-0.22819999999999752,-1.1271,16258.56,32947.582,20.2894,15673.784,20.4197,12840.8631,21.5993,11976.8876,25.0411,12627.3961,24.7196,12125.418,24.936,15489.4529
373,603337.SH,20190624,20.831,20.831,20.0672,20.2458,20.6624,-0.4166000000000025,-2.0162,18839.1,38675.891,20.2815,14776.068,20.4724,12321.0077,21.7268,11709.6365,25.0791,12538.346,24.7278,12046.614,25.054,15537.3199
374,603337.SH,20190621,20.583,20.9699,20.3846,20.6624,20.4342,0.22820000000000107,1.1168,12584.46,26247.405,20.3053,12523.846,20.5162,11437.3223,21.8495,11523.3609,25.1156,12453.6464,24.7358,11973.734,25.1451,15560.006
375,603337.SH,20190620,20.0871,20.5235,19.9482,20.4342,20.0871,0.3471000000000011,1.728,18819.52,38469.157,20.3251,12152.702,20.5415,11078.0885,21.9822,11352.7103,25.1506,12408.2738,24.7406,11937.8766,25.233,15581.0997
376,603337.SH,20190619,20.4739,20.7913,20.0176,20.0871,19.9779,0.10919999999999774,0.5466,11867.28,24248.32,20.3886,10708.35,20.6221,10287.8631,22.1076,11305.6065,25.1885,12354.7237,24.7533,11860.7459,25.3165,15516.0224
377,603337.SH,20190618,20.1367,20.5334,19.7597,19.9779,20.3648,-0.38689999999999714,-1.8998,11769.98,23769.888,20.5334,9958.22,20.7604,10560.6723,22.2739,11145.5476,25.226,12353.9129,24.7656,11808.244,25.4013,15602.2163
378,603337.SH,20190617,20.6922,20.9501,20.2359,20.3648,20.7616,-0.3968000000000025,-1.9112,7577.99,15638.202,20.7556,10474.478,20.8564,10272.5046,22.4471,11050.4835,25.2662,12369.2746,24.7775,11796.7633,25.4811,15725.9377
379,603337.SH,20190614,21.1584,21.1584,20.6525,20.7616,20.7517,0.009900000000001796,0.0477,10728.74,22606.936,20.7338,10542.258,20.9061,10534.56,22.6299,11210.1094,25.2916,12388.4912,24.7921,11827.186,25.568,15985.3821
380,603337.SH,20190613,20.831,21.1782,20.4541,20.7517,20.8112,-0.059499999999999886,-0.2859,11597.76,24242.368,20.5811,11697.118,20.9237,11184.4185,22.7815,12253.0247,25.308,12363.5374,24.8028,11793.268,25.6318,16013.658
381,603337.SH,20190612,21.2179,21.2179,20.7517,20.8112,21.0889,-0.2776999999999994,-1.3168,8116.63,17094.429,20.5711,11277.654,20.9317,12858.6885,22.9716,12087.0585,25.3274,12341.9433,24.8133,11764.4237,25.697,15952.4313
382,603337.SH,20190611,20.3152,21.198,20.1565,21.0889,20.2557,0.8331999999999979,4.1134,14351.27,30218.14,20.572,11124.566,20.9968,13214.6108,23.1617,12171.8947,25.3445,12404.8933,24.8208,11754.7267,25.7656,15955.0841
383,603337.SH,20190610,19.9879,20.4442,19.849,20.2557,19.9978,0.25789999999999935,1.2896,7916.89,16116.879,20.5524,9837.196,21.0969,12832.68,23.3387,12006.9997,25.3654,12460.9336,24.8269,11702.8539,25.828,15953.1303
384,603337.SH,20190606,20.6922,20.8211,19.601,19.9978,20.7021,-0.7042999999999999,-3.4021,16503.04,33376.17,20.7976,9963.136,21.2673,13616.4162,23.5639,12205.2721,25.38,12506.8303,24.8376,11687.2033,25.9131,16011.9497
385,603337.SH,20190605,20.9401,21.3171,20.4838,20.7021,20.8112,-0.10909999999999798,-0.5242,9500.44,19885.805,21.1751,9745.288,21.3928,14187.5231,23.7815,12066.94,25.3891,12441.2092,24.8497,11676.6573,25.9924,15882.1436
386,603337.SH,20190604,21.1252,21.1521,20.6475,20.8157,20.9906,-0.17490000000000094,-0.8332,7351.19,22785.586,21.2799,9449.96,21.5485,14748.9869,23.9714,12698.605,25.3944,12434.948,24.851,11670.1756,26.0644,15949.7716
387,603337.SH,20190603,21.4952,21.5423,20.8628,20.9906,21.4817,-0.4910999999999994,-2.2861,7914.42,24757.117,21.3189,10176.664,21.8057,14501.2731,24.135,12989.8547,25.392,12425.183,24.8532,11652.6914,26.138,15933.3893
388,603337.SH,20190531,21.6297,21.845,21.3943,21.4817,21.8854,-0.4037000000000006,-1.8446,8546.59,27304.88,21.3189,12429.16,22.0567,14313.49,24.2916,13356.2759,25.3895,12413.597,24.8586,11645.4127,26.2114,15930.0491
389,603337.SH,20190530,21.6836,21.9325,21.031,21.8854,21.2261,0.6593000000000018,3.1061,15413.8,49113.535,21.1938,17392.496,22.258,14081.1069,24.4611,13504.1985,25.3886,12390.5865,24.8611,11661.5782,26.2741,15896.418
390,603337.SH,20190529,20.9233,21.3674,20.7753,21.2261,21.0108,0.21529999999999916,1.0247,8023.8,25252.738,21.1481,16858.46,22.4454,13471.0654,24.6268,13345.2068,25.3867,12316.6739,24.8537,11593.4076,26.327,15803.1908
391,603337.SH,20190528,20.9906,21.3135,20.8561,21.0108,20.9906,0.020199999999999108,0.0962,10984.71,34353.735,21.3808,17130.934,22.6498,13341.8723,24.8098,13972.0035,25.3915,12300.1227,24.8509,11593.972,26.3757,15763.9097
392,603337.SH,20190527,20.8561,21.1588,20.3111,20.9906,20.8561,0.13449999999999918,0.6449,19176.9,59119.695,21.6728,18555.084,22.8444,12806.8377,25.0116,14141.8376,25.3977,12285.9736,24.8515,11612.9897,26.4253,15685.2144
393,603337.SH,20190524,21.6567,21.6567,20.3717,20.8561,21.6567,-0.8005999999999993,-3.6968,33363.27,102850.565,21.8006,19505.19,23.0628,11797.7777,25.2374,13956.9912,25.4062,12241.5538,24.8534,11640.4343,26.4792,15534.1499
394,603337.SH,20190523,22.2016,22.2689,21.401,21.6567,22.39,-0.7332999999999998,-3.2751,12743.62,41024.286,22.1747,16192.43,23.3319,9783.0662,25.4659,13347.0565,25.4055,12113.7792,24.8494,11506.2686,26.5362,15173.1609
395,603337.SH,20190522,22.2352,22.538,22.0872,22.39,22.4707,-0.08070000000000022,-0.3591,9386.17,31107.034,22.6752,14469.888,23.544,9764.7669,25.6739,13928.5885,25.402,12065.3133,24.8441,11506.1805,26.5855,15108.7268
396,603337.SH,20190521,21.4952,22.8609,21.4952,22.4707,21.6297,0.8410000000000011,3.8882,18105.46,59945.503,23.048,13687.302,23.7583,9564.4723,25.8312,14537.7503,25.3988,12051.3969,24.8398,11510.9305,26.6249,15034.9965
397,603337.SH,20190520,22.5447,22.6927,20.8628,21.6297,22.7264,-1.096700000000002,-4.8257,23927.43,77368.249,23.3736,11171.332,23.9296,9496.2054,25.9687,14512.18,25.3867,11956.6253,24.8353,11485.4211,26.6661,14874.5397
398,603337.SH,20190517,24.1594,24.1998,22.4236,22.7264,24.1594,-1.4329999999999998,-5.9314,16799.47,57657.008,23.9118,7882.498,24.2458,8149.8862,26.134,14610.8903,25.3851,11810.884,24.8386,11429.3502,26.7161,14627.7672
399,603337.SH,20190516,24.2536,24.3209,24.0316,24.1594,24.2536,-0.09419999999999717,-0.3884,4130.91,14820.131,24.1432,5791.462,24.4875,7514.3731,26.266,14928.625,25.3773,11739.5153,24.8362,11368.2651,26.7561,14545.9561
400,603337.SH,20190515,24.0988,24.4218,23.8634,24.2536,24.0988,0.15479999999999805,0.6424,5473.24,19663.062,24.0194,5771.132,24.6738,8197.0162,26.3811,15644.6391,25.3586,11756.138,24.8222,11375.0182,26.7722,14682.8257
401,603337.SH,20190514,24.2536,24.341,23.8835,24.0988,24.3209,-0.22210000000000107,-0.9132,5525.61,19852.011,23.9347,5888.308,24.8016,11328.91,26.5093,16042.1788,25.3469,11758.299,24.8096,11395.6504,26.772,14726.6972
402,603337.SH,20190513,23.8835,24.3478,23.6481,24.3209,23.8835,0.43740000000000023,1.8314,7483.26,26941.901,23.9858,6217.59,25.0412,11361.9331,26.6583,16675.2241,25.3336,11740.7215,24.8008,11405.9244,26.7799,14789.0785
403,603337.SH,20190510,23.6683,24.0988,23.2108,23.8835,23.5404,0.34309999999999974,1.4575,6344.29,22426.269,24.0046,7222.084,25.2684,11632.5331,26.7992,18034.3615,25.3174,11757.0165,24.7878,11386.9338,26.7744,14760.7641
404,603337.SH,20190509,23.7557,23.8566,23.4664,23.5404,23.8297,-0.2892999999999972,-1.214,4029.26,14135.933,24.263,7309.694,25.5163,11817.1908,27.0238,18430.1324,25.3101,11801.2884,24.7751,11393.3505,26.7694,14750.1035
405,603337.SH,20190508,24.1863,24.4621,23.4462,23.8297,24.3545,-0.5248000000000026,-2.1548,6059.12,21668.959,24.4944,9947.44,25.8527,12634.7977,27.2484,18993.3171,25.3033,11808.006,24.7672,11393.9756,26.7771,14766.0415
406,603337.SH,20190507,24.1661,24.5631,23.8432,24.3545,24.415,-0.060499999999997556,-0.2478,7172.02,25776.956,24.8766,10020.672,26.127,13076.3846,27.453,19217.4456,25.2942,11812.6168,24.7603,11410.9021,26.7778,14753.5968
407,603337.SH,20190506,24.8254,25.2829,23.8835,24.415,25.1753,-0.7603000000000009,-3.02,12505.73,45538.198,25.1793,10293.828,26.3428,14907.5408,27.6012,19280.9871,25.2784,11807.796,24.744,11427.5959,26.7714,14774.1067
408,603337.SH,20190430,24.7716,25.3973,24.7043,25.1753,24.6976,0.4776999999999987,1.9342,6782.34,25357.839,25.6126,10393.736,26.4939,15272.7677,27.7666,19321.1224,25.2625,11759.7338,24.7274,11462.4986,26.7639,14683.8077
409,603337.SH,20190429,25.6328,25.9086,24.3612,24.6976,25.7404,-1.0427999999999997,-4.0512,17217.99,63835.018,25.7606,18274.84,26.5814,16318.1831,27.8848,19597.7506,25.241,11749.2449,24.7117,11492.4298,26.7521,14738.3216
410,603337.SH,20190426,25.5655,26.2114,25.4848,25.7404,25.8682,-0.12780000000000058,-0.494,6425.28,24825.984,26.2638,16022.224,26.7775,16038.0269,28.013,19460.2844,25.2225,11731.9031,24.7045,11441.5556,26.7439,14703.0276
411,603337.SH,20190425,26.9581,26.9581,25.8346,25.8682,26.5814,-0.713199999999997,-2.6831,8537.8,33187.998,26.5706,16937.38,26.9141,16313.6269,28.0732,19893.7585,25.189,11745.6514,24.6987,11427.6616,26.6971,14825.9075
412,603337.SH,20190424,26.1777,26.8101,25.8817,26.5814,25.9153,0.6661000000000001,2.5703,13005.27,50621.491,26.8182,16978.788,27.0358,17913.4031,28.1428,19962.9324,25.1565,11716.8914,24.6922,11389.8837,26.6608,14885.9251
413,603337.SH,20190423,25.5655,27.1129,24.5967,25.9153,27.2138,-1.2985000000000007,-4.7715,46187.86,180000.49,27.0846,17309.364,27.1351,18202.1569,28.2057,20083.7753,25.1241,11672.9958,24.6816,11340.5919,26.6355,14835.976
414,603337.SH,20190422,27.2811,27.4493,27.0456,27.2138,27.2743,-0.06050000000000111,-0.2218,5954.91,24097.9,27.3806,10431.742,27.3468,15640.9462,28.2924,19309.0906,25.0962,11430.5702,24.6693,11112.577,26.6191,14337.4588
415,603337.SH,20190419,26.985,27.5165,26.5948,27.2743,27.1061,0.1681999999999988,0.6205,11001.06,44161.734,27.3699,15436.17,27.4555,16154.0677,28.2884,19738.0803,25.0505,11416.2511,24.6435,11135.8899,26.5846,14387.274
416,603337.SH,20190418,27.7049,27.9337,27.0523,27.1061,27.9135,-0.8073999999999977,-2.8925,8744.84,35523.744,27.1909,16686.694,27.5672,17809.0408,28.2879,19831.1812,25.0052,11396.2381,24.6312,11094.3776,26.5582,14386.5173
417,603337.SH,20190417,27.3214,27.9269,27.2474,27.9135,27.3954,0.5181000000000004,1.8912,14658.15,60317.264,27.0321,19012.274,27.6159,19451.5662,28.276,19983.9424,24.9636,11434.1122,24.6174,11081.9897,26.5339,14382.2453
418,603337.SH,20190416,27.0187,27.5031,26.6285,27.3954,27.16,0.2353999999999985,0.8667,11799.75,47645.388,26.8989,18795.836,27.5569,19649.8677,28.2328,20091.9915,24.9177,11497.7016,24.6033,11024.2496,26.4925,14279.6441
419,603337.SH,20190415,26.5612,27.4762,26.5612,27.16,26.3795,0.7805,2.9587,30977.05,124224.655,26.9231,18437.502,27.5455,20840.9315,28.1907,20364.0309,24.8676,11489.99,24.5955,11005.4417,26.4582,14264.3775
420,603337.SH,20190412,26.319,26.5747,26.0768,26.3795,26.3123,0.0671999999999997,0.2554,17253.68,67558.069,26.981,18109.07,27.5497,20581.3469,28.1824,20248.1271,24.8231,11363.2655,24.5913,10861.1276,26.4299,13976.8172
421,603337.SH,20190411,27.1331,27.1802,26.2517,26.3123,27.2474,-0.9350999999999985,-3.4319,20372.74,80266.415,27.2797,18010.148,27.6801,21444.5554,28.1579,20118.5903,24.7904,11314.2047,24.5996,10779.0896,26.4177,13857.3281
422,603337.SH,20190410,27.4493,27.5502,26.9245,27.2474,27.5165,-0.26910000000000167,-0.978,13575.96,54812.506,27.7507,16514.024,27.8571,21338.1592,28.1383,19725.4438,24.7585,11268.5215,24.6099,10717.3391,26.4042,13693.682
423,603337.SH,20190409,27.3214,27.6309,26.9178,27.5165,27.4493,0.0671999999999997,0.2448,10008.08,40667.716,28.0265,16323.93,28.0046,22374.5585,28.1003,19570.7271,24.7234,11274.6013,24.6118,10656.5307,26.3809,13556.3719
424,603337.SH,20190408,28.7814,28.7814,26.7899,27.4493,27.8731,-0.42379999999999995,-1.5205,29334.89,118863.547,28.2687,20825.456,28.1272,25735.0085,28.0488,19694.1579,24.6873,11250.0736,24.6098,10616.0741,26.3583,13532.7972
425,603337.SH,20190404,28.7612,28.8486,27.8395,27.8731,28.667,-0.7939000000000007,-2.7694,16759.07,70276.687,28.3266,20978.012,28.4403,25001.5938,28.0251,19193.9656,24.6479,11082.9715,24.6099,10462.1883,26.3348,13279.86
426,603337.SH,20190403,28.3575,28.7948,28.196,28.667,28.6266,0.04040000000000177,0.1411,12892.12,54756.298,28.1812,21073.412,28.6944,25495.3223,27.9683,18900.0982,24.608,11028.8119,24.6082,10400.1925,26.3037,13221.106
427,603337.SH,20190402,28.7343,29.2187,28.4921,28.6266,28.7275,-0.10089999999999932,-0.3512,12625.49,54134.572,27.8973,23951.704,28.8574,25555.8892,27.8929,18949.5224,24.5659,10989.7132,24.6017,10351.0779,26.2601,13118.2221
428,603337.SH,20190401,27.7722,29.2658,27.7251,28.7275,27.7386,0.9888999999999974,3.5651,32515.71,138319.308,27.6148,26947.096,28.9164,25302.5769,27.8254,18758.2585,24.5209,10931.7157,24.5959,10297.1592,26.2085,12996.2461
429,603337.SH,20190329,27.3013,27.9538,26.9245,27.7386,27.1465,0.5921000000000021,2.1811,30097.67,122702.767,27.4842,26139.032,29.0173,23868.3169,27.7599,18027.3229,24.4723,10757.5005,24.5871,10124.9376,26.1547,12659.9315
430,603337.SH,20190328,27.0792,27.678,26.8303,27.1465,27.2474,-0.10089999999999932,-0.3703,17236.07,69780.929,27.6592,23917.416,29.1291,22798.3192,27.7142,17319.2815,24.4339,10577.2035,24.5845,9966.4986,26.1257,12395.1964
431,603337.SH,20190327,27.3685,27.6646,26.6958,27.2474,27.2138,0.03359999999999985,0.1235,27283.58,110071.697,28.0628,25880.032,29.2761,22437.4015,27.676,17060.0371,24.4027,10519.4508,24.5871,9881.7774,26.1059,12432.2563
432,603337.SH,20190326,28.1826,28.2499,27.0591,27.2138,28.0749,-0.8611000000000004,-3.0672,27602.45,113060.651,28.4355,31162.102,29.3175,21966.6185,27.6064,16406.9235,24.3636,10399.3793,24.5894,9758.2364,26.0833,12320.5012
433,603337.SH,20190325,28.3441,28.9226,27.7857,28.0749,28.6132,-0.5382999999999996,-1.8813,28475.39,119960.951,29.2967,29601.712,29.3962,20681.0231,27.5334,15744.5738,24.3246,10335.5031,24.5948,9663.468,26.0397,12003.6977
434,603337.SH,20190322,29.2658,29.4138,28.5997,28.6132,29.1648,-0.5516000000000005,-1.8913,18989.59,81512.147,29.917,28542.142,29.4459,19807.0646,27.4439,15137.8582,24.286,10219.9846,24.5864,9526.0795,25.9829,11681.9635
435,603337.SH,20190321,29.0774,29.656,28.5459,29.1648,29.111,0.05379999999999896,0.1848,27049.15,117854.594,30.3516,27480.122,29.465,19873.1408,27.3414,14764.3144,24.2504,10147.9752,24.5697,9435.5223,25.9239,11498.6629
436,603337.SH,20190320,30.0058,30.5104,28.3911,29.111,31.5196,-2.4086,-7.6416,53693.93,233209.602,30.3974,23936.778,29.3046,19372.48,27.2294,14201.4294,24.2198,9988.4478,24.551,9291.645,25.8533,11195.9527
437,603337.SH,20190319,30.6315,32.2932,30.3287,31.5196,31.1764,0.3431999999999995,1.1008,19800.5,92618.741,30.5831,15972.058,29.1617,16331.9077,27.1186,12735.6197,24.1897,9630.527,24.5318,8994.5647,25.7847,10555.594
438,603337.SH,20190318,30.9612,32.2932,30.396,31.1764,30.7862,0.3902000000000001,1.2675,23177.54,107158.598,30.1175,15249.498,28.7912,15881.0015,26.9435,12331.8168,24.1429,9525.4885,24.4967,8909.6818,25.6892,10349.6159
439,603337.SH,20190315,29.3398,31.1495,29.3398,30.7862,29.3936,1.3926000000000016,4.7378,13679.49,61982.655,29.6937,13122.818,28.4274,15508.2538,26.7729,11809.5212,24.0919,9417.6815,24.4647,8795.5898,25.5976,10102.4988
440,603337.SH,20190314,29.6358,30.5306,29.2725,29.3936,30.0395,-0.645900000000001,-2.1502,9332.43,41231.482,29.0936,14619.6,28.0563,16075.1462,26.6241,11720.8197,24.0369,9391.399,24.4408,8734.2753,25.5183,10013.5833
441,603337.SH,20190313,29.4541,30.3018,29.1985,30.0395,29.1918,0.8476999999999997,2.9039,13870.33,61467.874,28.8621,14931.056,27.8628,17436.9838,26.5056,11869.7521,24.0077,9354.2674,24.428,8708.0554,25.4499,9978.7371
442,603337.SH,20190312,29.0505,30.3422,28.6603,29.1918,29.0572,0.13459999999999894,0.4632,16187.7,70931.339,28.5984,15579.776,27.5171,17358.4531,26.335,11719.5541,23.9711,9304.1351,24.409,8670.8359,25.3893,9839.6039
443,603337.SH,20190311,28.0077,29.2658,28.0077,29.0572,27.7857,1.2715000000000032,4.5761,12544.14,53494.033,28.5324,16311.952,27.2443,16652.15,26.2026,11543.5691,23.9458,9225.7488,24.391,8609.1924,25.3401,9712.3327
444,603337.SH,20190308,27.5838,29.9587,27.2474,27.7857,28.2364,-0.4507000000000012,-1.5962,21163.4,89342.393,28.1368,17911.236,27.0057,16326.8769,26.0513,11332.2615,23.925,9198.5062,24.3699,8551.4324,25.2953,9625.7549
445,603337.SH,20190307,28.5863,28.6266,27.7789,28.2364,28.7208,-0.48440000000000083,-1.6866,10889.71,45653.419,28.0305,16511.854,26.8505,15791.5946,25.9254,10872.8891,23.9158,9097.2879,24.3563,8444.8693,25.2702,9491.6871
446,603337.SH,20190306,28.7612,29.2658,27.7991,28.7208,28.8621,-0.1413000000000011,-0.4896,17113.93,72543.72,27.7238,17121.656,26.7278,15902.2592,25.8043,10706.2685,23.9127,9045.2015,24.3424,8394.6614,25.2335,9503.1645
