,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
342,002231.SZ,20190806,6.88,6.94,6.46,6.85,7.11,-0.2600000000000007,-3.6568,94294.4,63806.127,7.252,95272.566,7.3023,98341.3562,7.6591,94585.4426,7.6425,163650.9446,7.5058,159691.5748,7.9512,180692.9888
343,002231.SZ,20190805,7.25,7.35,7.07,7.11,7.24,-0.1299999999999999,-1.7956,73381.18,52789.694,7.356,87708.958,7.3454,95184.5562,7.7068,96339.6915,7.647,165169.1287,7.5047,160073.2731,7.9824,180205.3209
344,002231.SZ,20190802,7.11,7.34,7.01,7.24,7.52,-0.27999999999999936,-3.7234,101448.73,72738.773,7.422,90003.438,7.38,93943.4654,7.7415,98202.1574,7.645,165819.257,7.4984,160044.7988,7.9989,183051.4705
345,002231.SZ,20190801,7.6,7.78,7.35,7.52,7.54,-0.020000000000000462,-0.2653,101692.37,76592.703,7.438,84838.012,7.4131,93324.6808,7.7815,99392.9847,7.6434,166758.0799,7.4917,159987.005,8.0036,183025.0135
346,002231.SZ,20190731,7.38,7.59,7.34,7.54,7.37,0.16999999999999993,2.3066,105546.15,79360.608,7.44,85204.458,7.42,94324.2677,7.8129,103417.1053,7.6376,168089.8629,7.4821,159595.6421,8.0025,182650.7593
347,002231.SZ,20190730,7.39,7.55,7.3,7.37,7.44,-0.07000000000000028,-0.9409,56476.36,41851.463,7.428,94817.738,7.3969,89262.1431,7.8603,107411.7538,7.6331,168758.9461,7.4716,159249.047,8.0047,182681.4429
348,002231.SZ,20190729,7.36,7.66,7.23,7.44,7.32,0.1200000000000001,1.6393,84853.58,63373.472,7.436,117536.95,7.3938,88442.5777,7.9179,117571.4359,7.6255,169123.6208,7.4641,159148.8026,8.01,183199.2087
349,002231.SZ,20190726,7.51,7.51,7.3,7.32,7.53,-0.20999999999999996,-2.7888,75621.6,55714.012,7.296,124129.17,7.3869,86093.3023,7.9615,123077.0435,7.6156,169148.2598,7.456,158962.9589,8.0128,182941.008
350,002231.SZ,20190725,7.7,7.78,7.46,7.53,7.48,0.04999999999999982,0.6684,103524.6,78374.05,7.308,117024.652,7.3908,83796.3338,8.0053,128313.8897,7.6076,169744.0897,7.4489,158951.2781,8.0151,183018.5296
351,002231.SZ,20190724,7.52,7.79,7.42,7.48,7.41,0.07000000000000028,0.9447,153612.55,116683.379,7.284,106970.932,7.3792,81795.7492,8.0321,134053.7276,7.6008,169379.6481,7.4407,158847.7236,8.0173,183049.4016
352,002231.SZ,20190723,6.81,7.41,6.76,7.41,6.74,0.6699999999999999,9.9407,170072.42,122392.699,7.3,87697.822,7.4031,74108.0438,8.0879,141399.6494,7.596,168809.5402,7.4336,158592.6001,8.0225,182269.9703
353,002231.SZ,20190722,7.1,7.14,6.64,6.74,7.38,-0.6399999999999997,-8.6721,117814.68,79978.602,7.352,72364.244,7.4246,66664.3962,8.1444,149536.135,7.5918,168409.5581,7.4254,158025.752,8.0293,182136.7765
354,002231.SZ,20190719,7.47,7.58,7.36,7.38,7.41,-0.03000000000000025,-0.4049,40099.01,29886.178,7.526,71738.708,7.5092,64812.5754,8.2162,158446.8606,7.5917,168028.5398,7.42,157756.2688,8.048,183379.2591
355,002231.SZ,20190718,7.47,7.53,7.27,7.41,7.56,-0.14999999999999947,-1.9841,53256.0,39495.803,7.498,71666.612,7.5669,68241.0231,8.2665,169852.3738,7.5889,168299.6786,7.4102,157942.8242,8.0561,185316.2768
356,002231.SZ,20190717,7.67,7.76,7.53,7.56,7.67,-0.11000000000000032,-1.4342,57247.0,43629.36,7.482,70179.814,7.6346,71991.5554,8.3138,182547.6447,7.5857,168658.2683,7.3993,158044.7863,8.0627,187399.1463
357,002231.SZ,20190716,7.63,7.84,7.5,7.67,7.61,0.05999999999999961,0.7884,93404.53,71962.671,7.44,69593.014,7.6692,77040.4631,8.3491,191926.1674,7.5815,169079.936,7.3871,157985.0407,8.0612,187797.3055
358,002231.SZ,20190715,7.12,7.83,7.12,7.61,7.24,0.3700000000000001,5.1105,114687.0,86436.055,7.38,60064.31,7.7223,77123.9623,8.3876,203818.4341,7.5752,168873.5642,7.3745,157785.5264,8.0557,188091.4092
359,002231.SZ,20190712,7.3,7.34,7.12,7.24,7.33,-0.08999999999999986,-1.2278,39738.53,28824.324,7.334,52630.31,7.7692,74922.0031,8.4056,202958.0026,7.5688,168592.4184,7.3616,157444.7336,8.0572,188101.2644
360,002231.SZ,20190711,7.38,7.46,7.17,7.33,7.35,-0.019999999999999574,-0.2721,45822.01,33587.003,7.444,55417.08,7.8515,79820.4315,8.4124,205852.7224,7.5648,169106.4219,7.35,157470.482,8.0633,189162.6841
361,002231.SZ,20190710,7.39,7.54,7.3,7.35,7.37,-0.020000000000000462,-0.2714,54313.0,40270.892,7.516,60913.678,7.9454,87418.6623,8.4232,211554.5856,7.5628,170925.3121,7.3381,157432.8168,8.0701,190992.5565
362,002231.SZ,20190709,7.41,7.5,7.2,7.37,7.38,-0.009999999999999787,-0.1355,45761.01,33577.208,7.614,68799.28,8.0585,101330.9615,8.4547,219222.0871,7.5574,171017.1676,7.3257,157228.9979,8.0721,192314.3832
363,002231.SZ,20190708,7.79,7.81,7.3,7.38,7.79,-0.41000000000000014,-5.2632,77517.0,57770.137,7.766,76580.844,8.1492,110249.1031,8.4838,225451.505,7.5516,171246.0816,7.3127,157103.4475,8.0767,193101.3964
364,002231.SZ,20190705,7.8,7.83,7.68,7.79,7.69,0.09999999999999964,1.3004,53672.38,41760.7,7.948,81480.028,8.2331,116127.7077,8.5106,231277.5271,7.5448,171230.7432,7.3002,156851.489,8.0823,193636.7597
365,002231.SZ,20190704,7.88,7.95,7.62,7.69,7.84,-0.14999999999999947,-1.9133,73305.0,56815.983,7.992,95322.112,8.2715,122514.8338,8.5256,239667.1597,7.5355,171705.8083,7.2844,156650.8153,8.0808,194199.4836
366,002231.SZ,20190703,8.13,8.13,7.78,7.84,8.13,-0.2900000000000009,-3.567,93741.01,73692.387,8.126,99559.116,8.3415,127794.2077,8.5376,249921.5109,7.5303,172230.5888,7.2696,156345.9277,8.0807,194979.4593
367,002231.SZ,20190702,8.27,8.29,8.04,8.13,8.29,-0.15999999999999837,-1.93,84668.83,69090.164,8.202,98023.22,8.3992,138930.4738,8.5438,250894.1456,7.523,172965.0975,7.2536,155950.6613,8.0808,195770.5168
368,002231.SZ,20190701,8.23,8.34,8.18,8.29,8.01,0.27999999999999936,3.4956,102012.92,84454.26,8.238,101773.074,8.4777,150983.9638,8.52,253322.675,7.5128,173479.9071,7.2359,155664.1581,8.0835,197258.3085
369,002231.SZ,20190628,8.33,8.35,7.87,8.01,8.36,-0.34999999999999964,-4.1866,122882.8,98889.277,8.29,110290.292,8.5577,174052.6277,8.4718,252718.6132,7.4972,173247.6578,7.2159,155215.0817,8.0819,198582.0631
370,002231.SZ,20190627,8.27,8.42,8.22,8.36,8.22,0.1399999999999988,1.7032,94490.02,78703.329,8.452,132748.31,8.6277,185526.5846,8.4312,252525.1547,7.484,173030.9827,7.1966,154616.0107,8.0804,199500.6903
371,002231.SZ,20190626,8.29,8.45,8.05,8.22,8.31,-0.08999999999999986,-1.083,86061.53,71221.266,8.49,146189.676,8.6623,197771.5346,8.3715,251588.8341,7.4669,172621.6911,7.1762,154181.1208,8.0849,201063.9976
372,002231.SZ,20190625,8.5,8.5,8.22,8.31,8.55,-0.2400000000000002,-2.807,103418.1,85911.124,8.54,159765.142,8.6792,214126.7315,8.3165,251735.1991,7.4499,172350.2332,7.1562,153766.0704,8.0919,203679.4173
373,002231.SZ,20190624,8.69,8.83,8.43,8.55,8.82,-0.2699999999999996,-3.0612,144599.01,124188.267,8.536,166422.526,8.7615,237200.2538,8.2591,251826.5176,7.4345,171906.6009,7.1365,153277.5058,8.0977,206940.2307
374,002231.SZ,20190621,8.69,8.93,8.5,8.82,8.55,0.2699999999999996,3.1579,235172.89,205462.942,8.546,165890.096,8.8215,260439.7862,8.1976,250355.635,7.4173,171273.5939,7.1154,152642.0649,8.0956,209539.7156
375,002231.SZ,20190620,8.5,8.64,8.2,8.55,8.47,0.08000000000000007,0.9445,161696.85,136676.646,8.5,166558.012,8.8492,274717.2062,8.1494,246107.3879,7.3985,170151.8901,7.0937,151467.8171,8.0797,210881.5036
376,002231.SZ,20190619,8.5,8.7,8.43,8.47,8.29,0.1800000000000015,2.1713,153938.86,131451.033,8.62,182491.482,8.8908,295193.33,8.1121,246071.3718,7.3819,169626.3834,7.0768,150577.2026,8.0583,209791.5271
377,002231.SZ,20190618,8.62,8.66,8.18,8.29,8.6,-0.3100000000000005,-3.6047,136705.02,114204.259,8.792,232084.82,8.9331,320651.5108,8.1009,245326.1562,7.3667,169324.7016,7.0605,149751.8898,8.0375,209106.8472
378,002231.SZ,20190617,8.72,8.8,8.4,8.6,8.59,0.009999999999999787,0.1164,141936.86,121788.321,8.918,259152.664,8.9692,339067.7992,8.0926,246112.8971,7.3509,168891.1603,7.0453,149087.4195,8.0199,209460.5315
379,002231.SZ,20190614,9.14,9.33,8.5,8.59,9.15,-0.5600000000000005,-6.1202,238512.47,210645.306,8.96,281500.166,8.9985,366437.3946,8.0868,245741.0485,7.3317,168407.3767,7.0295,148417.3434,8.002,209951.0481
380,002231.SZ,20190613,9.26,9.46,8.97,9.15,9.33,-0.17999999999999972,-1.9293,241364.2,221308.46,8.93,293533.49,8.97,354661.9992,8.0779,244521.0891,7.3118,167248.449,7.0136,147241.6904,7.9812,208875.9404
381,002231.SZ,20190612,8.93,9.65,8.74,9.33,8.92,0.41000000000000014,4.5964,401905.55,374725.999,8.976,325935.428,8.8408,346723.1377,8.0685,246088.7347,7.2869,166061.8059,6.9958,145943.1567,7.9509,208359.564
382,002231.SZ,20190611,8.79,9.05,8.49,8.92,8.81,0.10999999999999943,1.2486,272044.24,239626.337,8.976,334896.904,8.7154,334244.6615,8.0662,247073.0353,7.2603,163598.2257,6.9772,143656.1595,7.9145,204075.3703
383,002231.SZ,20190610,8.4,8.96,8.23,8.81,8.44,0.370000000000001,4.3839,253674.37,221881.844,9.028,364643.926,8.6769,337549.57,8.0759,257342.9974,7.2368,162123.5199,6.9608,142200.8216,7.884,202078.6456
384,002231.SZ,20190606,9.1,9.1,8.44,8.44,9.38,-0.9400000000000013,-10.0213,298679.09,260523.151,9.084,399486.344,8.6423,337848.5585,8.0871,251579.6132,7.2133,160758.3716,6.9448,140909.7217,7.8549,200091.2333
385,002231.SZ,20190605,9.26,9.76,8.9,9.38,9.33,0.05000000000000071,0.5359,403373.89,375980.812,9.2,436729.568,8.6308,336073.3785,8.0844,251231.4753,7.1914,158990.3919,6.9316,139381.5715,7.8289,198004.2325
386,002231.SZ,20190604,9.1,9.88,8.81,9.33,9.18,0.15000000000000036,1.634,446712.93,420744.029,9.076,431278.144,8.5477,331115.3785,8.0318,242292.9624,7.1632,156463.1885,6.9126,137155.8885,7.7912,195262.7551
387,002231.SZ,20190603,9.03,9.58,8.3,9.18,9.09,0.08999999999999986,0.9901,420779.35,380099.95,9.006,441483.878,8.4531,329210.7638,7.9762,231319.7382,7.1349,153498.9848,6.8934,134650.4525,7.7512,190274.3987
388,002231.SZ,20190531,8.91,9.59,8.56,9.09,9.02,0.07000000000000028,0.7761,427886.46,392513.086,8.814,374414.474,8.3662,306597.7823,7.9326,222115.8579,7.107,150747.3435,6.8749,132323.3973,7.7055,185591.5033
389,002231.SZ,20190530,8.75,9.48,8.5,9.02,8.76,0.2599999999999998,2.968,484895.21,440310.618,8.49,316468.982,8.23,286547.9646,7.8938,212334.1618,7.0805,148018.5209,6.858,129999.2633,7.6587,180719.0844
390,002231.SZ,20190529,8.61,8.92,8.58,8.76,8.98,-0.22000000000000064,-2.4499,376116.77,327484.204,8.226,267427.012,8.0477,255515.6269,7.8535,199998.6712,7.0535,144788.4051,6.8404,127252.1145,7.6099,174991.2737
391,002231.SZ,20190528,8.68,9.04,8.39,8.98,8.22,0.7599999999999998,9.2457,497741.6,438527.809,8.158,255205.268,7.8838,235530.1223,7.8162,191331.5815,7.0286,142327.726,6.8246,125161.104,7.5621,171617.6147
392,002231.SZ,20190527,7.95,8.22,7.95,8.22,7.47,0.7500000000000009,10.0402,85432.33,69595.594,8.034,207169.192,7.68,202061.9315,7.7785,179805.0638,7.0019,139058.2774,6.807,122449.8226,7.5119,165207.0067
393,002231.SZ,20190524,7.54,7.96,7.46,7.47,7.7,-0.23000000000000043,-2.987,138159.0,106049.363,8.048,245203.076,7.5362,202493.1323,7.7682,180091.0306,6.9806,138716.7319,6.7952,122294.0405,7.4795,164464.4823
394,002231.SZ,20190523,8.23,8.23,7.58,7.7,8.42,-0.7199999999999998,-8.5511,239685.36,188176.947,8.214,285355.254,7.4508,200059.5885,7.7815,180735.8509,6.9627,137938.6764,6.7889,121758.6195,7.4656,163516.7891
395,002231.SZ,20190522,8.3,9.1,8.07,8.42,8.36,0.0600000000000005,0.7177,315008.05,269315.709,8.294,321808.77,7.3554,188898.33,7.7944,179892.1894,6.9422,136424.4711,6.7806,120628.0494,7.4512,161107.6093
396,002231.SZ,20190521,8.14,8.5,7.9,8.36,8.29,0.07000000000000028,0.8444,257561.22,212296.692,8.22,284169.278,7.26,171646.3638,7.7818,176079.4626,6.9178,134382.7043,6.7682,118998.5349,7.4308,157564.8681
397,002231.SZ,20190520,8.17,8.6,7.64,8.29,8.3,-0.010000000000001563,-0.1205,275601.75,226220.237,8.012,266104.8,7.1769,164177.9854,7.7682,174665.0506,6.8935,132704.6265,6.7557,117895.7506,7.4105,154775.3465
398,002231.SZ,20190517,7.85,8.68,7.72,8.3,8.1,0.20000000000000107,2.4691,338919.89,281365.748,7.684,227279.414,7.1615,152870.2762,7.7435,169121.1444,6.8705,130935.5219,6.7454,116719.9719,7.3929,151989.7252
399,002231.SZ,20190516,8.5,8.74,8.03,8.1,8.05,0.049999999999998934,0.6211,421952.94,354682.914,7.35,182756.478,7.1392,139372.9162,7.7129,162548.8626,6.8475,128840.3108,6.7358,115286.8496,7.3767,149113.1333
400,002231.SZ,20190515,7.64,8.05,7.63,8.05,7.32,0.7300000000000004,9.9727,126810.59,101037.427,6.996,110896.914,7.1623,116860.6908,7.7018,153533.3685,6.827,126165.1169,6.7283,113441.2798,7.3587,144689.7808
401,002231.SZ,20190514,6.57,7.32,6.45,7.32,6.65,0.6699999999999999,10.0752,167238.83,118465.885,6.656,103742.384,7.1808,122262.48,7.6915,153313.7926,6.8106,125362.1475,6.721,113132.4036,7.3436,144190.9537
402,002231.SZ,20190513,6.62,6.75,6.47,6.65,6.63,0.020000000000000462,0.3017,81474.82,54034.005,6.464,91599.204,7.2969,132064.4277,7.7068,153779.1929,6.7995,124301.1903,6.7178,112573.3843,7.3403,143215.2109
403,002231.SZ,20190510,6.36,6.68,6.2,6.63,6.33,0.2999999999999998,4.7393,116305.21,75960.451,6.426,94222.04,7.4969,159287.27,7.7318,155896.11,6.793,123904.9037,6.7172,112440.7702,7.3487,143474.2995
404,002231.SZ,20190509,6.33,6.54,6.25,6.33,6.35,-0.019999999999999574,-0.315,62655.12,40090.14,6.536,89107.496,7.6985,198127.0962,7.7635,155557.3391,6.7882,123296.4924,6.7183,112181.6392,7.3595,143875.7152
405,002231.SZ,20190508,6.18,6.5,6.02,6.35,6.36,-0.010000000000000675,-0.1572,91037.94,57785.392,6.726,108670.932,7.9185,197747.4185,7.8068,157175.4018,6.7851,123137.9647,6.7206,112282.2483,7.3752,145709.0117
406,002231.SZ,20190507,6.45,6.6,6.05,6.36,6.46,-0.09999999999999964,-1.548,106522.93,67553.775,7.074,116183.65,8.0723,212809.3,7.8459,157317.7174,6.7838,122657.9234,6.7243,112549.6525,7.3908,147086.0213
407,002231.SZ,20190506,6.98,6.98,6.46,6.46,7.18,-0.7199999999999998,-10.0279,94589.0,62482.926,7.404,127569.906,8.1669,212266.34,7.8847,158061.2541,6.7825,122025.1462,6.7264,112367.3957,7.4068,149562.0243
408,002231.SZ,20190430,7.03,7.39,7.0,7.18,7.28,-0.10000000000000053,-1.3736,90732.49,65502.468,7.792,134510.908,8.2423,210653.5946,7.9256,159781.2929,6.7804,121549.4736,6.7259,112189.4663,7.4232,151466.9671
409,002231.SZ,20190429,8.1,8.14,7.28,7.28,8.09,-0.8099999999999996,-10.0124,160472.3,119848.911,8.014,155771.18,8.2823,211970.1277,7.9594,162884.8435,6.7729,121165.7653,6.7224,112302.8718,7.4273,153640.6553
410,002231.SZ,20190426,7.84,8.32,7.84,8.09,8.01,0.08000000000000007,0.9988,128601.53,104869.339,8.324,182609.55,8.32,206957.55,7.9856,164085.4968,6.7655,120332.0806,6.717,111654.2914,7.4264,154640.7657
411,002231.SZ,20190425,8.27,8.64,8.0,8.01,8.4,-0.39000000000000057,-4.6429,163454.21,135521.09,8.556,243963.598,8.2862,202102.7038,7.98,165943.6824,6.7522,119628.1356,6.7081,111309.5261,7.4161,158064.0373
412,002231.SZ,20190424,8.44,8.57,8.29,8.4,8.29,0.11000000000000121,1.3269,129294.01,108957.65,8.804,335517.346,8.2462,195793.5892,8.0003,167363.7959,6.7388,118654.8026,6.7004,110993.6918,7.4093,160056.82
413,002231.SZ,20190423,8.85,8.98,8.15,8.29,8.83,-0.5400000000000009,-6.1155,197033.85,166181.842,8.962,321202.406,8.1923,193989.4346,8.0103,171861.5606,6.7225,117947.9485,6.6902,110930.8291,7.3883,160559.562
414,002231.SZ,20190422,9.0,9.5,8.82,8.83,9.25,-0.41999999999999993,-4.5405,294664.15,269653.925,8.974,339164.116,8.16,186152.6154,8.0238,176301.1268,6.7083,116823.4622,6.6781,110191.1098,7.3712,161087.6337
415,002231.SZ,20190419,9.01,9.7,8.5,9.25,9.25,0.0,0.0,435371.77,394317.507,8.726,300124.176,8.09,175800.2108,8.0109,177621.6041,6.6888,114920.4268,6.6615,108796.7163,7.3425,161071.7
416,002231.SZ,20190418,9.19,9.99,8.8,9.25,9.19,0.0600000000000005,0.6529,621222.95,586554.861,8.364,227774.484,8.0046,158540.9108,7.9632,174693.2282,6.6669,112054.9006,6.6418,106419.8898,7.3112,157958.6648
417,002231.SZ,20190417,9.19,9.19,9.19,9.19,8.35,0.8399999999999999,10.0599,57719.31,53044.045,8.054,125099.378,7.9077,125014.1715,7.8953,158773.3947,6.6444,108015.4012,6.6211,102994.1944,7.2715,151128.8856
418,002231.SZ,20190416,7.34,8.35,7.34,8.35,7.59,0.7599999999999998,10.0132,286842.4,231622.094,7.77,132617.274,7.8085,136687.3946,7.8282,160093.0582,6.6238,108025.0252,6.6022,102862.4534,7.2292,151537.9828
419,002231.SZ,20190415,7.6,7.85,7.5,7.59,7.44,0.14999999999999947,2.0161,99464.45,76651.48,7.63,88346.5,7.7392,121323.2823,7.7876,156457.4388,6.6103,106364.1255,6.5887,101575.8001,7.2,149865.6989
420,002231.SZ,20190412,7.54,7.69,7.33,7.44,7.7,-0.2599999999999998,-3.3766,73623.31,54930.672,7.61,84740.754,7.7138,122553.8869,7.7779,158788.6494,6.6013,106011.0322,6.582,101283.5785,7.1861,149220.1063
421,002231.SZ,20190411,7.82,8.05,7.69,7.7,7.77,-0.0699999999999994,-0.9009,107847.42,84565.121,7.662,91184.092,7.7354,125769.4892,7.7659,161266.7694,6.5936,105774.8987,6.5782,101112.4012,7.1776,149192.0224
422,002231.SZ,20190410,7.61,7.86,7.49,7.77,7.65,0.11999999999999922,1.5686,95308.79,73497.284,7.696,88645.648,7.7354,126653.9192,7.7418,164054.6679,6.5835,105520.3381,6.5718,100940.7093,7.1656,149253.7235
423,002231.SZ,20190409,7.49,7.7,7.4,7.65,7.49,0.16000000000000014,2.1362,65488.53,49951.271,7.726,101600.468,7.7408,133404.2,7.7074,163621.7924,6.575,105392.4656,6.5667,100696.3318,7.1516,148822.2468
424,002231.SZ,20190408,7.73,7.78,7.39,7.49,7.7,-0.20999999999999996,-2.7273,81435.72,61425.646,7.824,130702.936,7.7292,140170.4669,7.6774,165292.4206,6.5683,105609.3662,6.563,100691.0815,7.1427,149004.3064
425,002231.SZ,20190404,7.84,7.88,7.66,7.7,7.87,-0.16999999999999993,-2.1601,105840.0,81976.441,7.924,151490.86,7.7462,141966.7192,7.6521,165974.2656,6.5637,105808.0879,6.5611,100780.3798,7.1355,149317.0691
426,002231.SZ,20190403,7.82,7.9,7.75,7.87,7.92,-0.04999999999999982,-0.6313,95155.2,74576.166,7.964,172217.102,7.7538,142876.6615,7.6165,167042.3253,6.5576,105591.2165,6.5592,101036.3131,7.1255,149478.7643
427,002231.SZ,20190402,8.14,8.14,7.91,7.92,8.14,-0.22000000000000064,-2.7027,160082.89,127985.707,7.88,170607.85,7.7392,142932.1592,7.5776,170060.2041,6.55,105435.7259,6.5543,100969.9977,7.1108,149059.1883
428,002231.SZ,20190401,7.94,8.28,7.8,8.14,7.99,0.15000000000000036,1.8773,211000.87,170426.495,7.748,161683.734,7.7208,140756.7969,7.5309,167486.7721,6.5404,104734.1992,6.549,100614.1464,7.0944,147914.1097
429,002231.SZ,20190329,7.79,8.1,7.59,7.99,7.9,0.08999999999999986,1.1392,185375.34,145570.843,7.664,142568.788,7.6985,136300.6008,7.4606,163326.8112,6.5313,103772.4715,6.5423,99998.9404,7.0747,146617.4987
430,002231.SZ,20190328,7.48,8.07,7.34,7.9,7.45,0.4500000000000002,6.0403,209471.21,162434.772,7.606,129362.722,7.7246,137137.36,7.3897,159711.5082,6.5224,103038.3237,6.5376,100050.5517,7.0621,148249.0567
431,002231.SZ,20190327,7.31,7.49,7.13,7.45,7.26,0.1900000000000004,2.6171,87108.94,63734.378,7.594,124080.968,7.7454,136508.3831,7.315,155177.3376,6.516,102529.6989,6.5364,100640.8601,7.0444,146356.6432
432,002231.SZ,20190326,7.72,7.76,7.18,7.26,7.72,-0.45999999999999996,-5.9585,115462.31,85656.564,7.604,137349.18,7.78,144559.9908,7.2482,156235.6729,6.5109,102450.6197,6.5346,101541.3433,7.0321,146244.8523
433,002231.SZ,20190325,7.5,7.89,7.45,7.72,7.7,0.019999999999999574,0.2597,115426.14,89070.514,7.694,135214.118,7.8908,151965.8185,7.1879,153338.1344,6.5047,102096.8462,6.5301,101663.9131,7.0207,145709.4651
434,002231.SZ,20190322,7.85,7.91,7.55,7.7,7.84,-0.13999999999999968,-1.7857,119345.01,91941.236,7.71,135662.74,7.9692,164795.9623,7.1312,150818.0421,6.4969,102058.4565,6.5248,101964.0305,7.0037,145798.2065
435,002231.SZ,20190321,7.61,7.95,7.61,7.84,7.5,0.33999999999999986,4.5333,183062.44,142827.268,7.706,130969.072,8.05,182383.2,7.0938,149280.895,6.4877,101582.8815,6.5188,102161.4583,6.9936,146191.9184
436,002231.SZ,20190320,7.69,7.72,7.22,7.5,7.71,-0.20999999999999996,-2.7237,153450.0,114589.709,7.674,120717.22,8.0923,194421.5031,7.0579,145631.9079,6.479,100800.0603,6.5134,102270.8974,6.9796,146411.2227
437,002231.SZ,20190319,7.77,7.87,7.62,7.71,7.8,-0.08999999999999986,-1.1538,104787.0,81042.316,7.744,120641.284,8.1023,208448.9638,7.04,142568.745,6.4734,100498.8674,6.5108,102959.3699,6.9684,146482.5748
438,002231.SZ,20190318,7.66,7.85,7.5,7.8,7.68,0.1200000000000001,1.5625,117669.25,90487.63,7.868,138934.526,8.0431,206538.3185,7.0144,140908.7479,6.4663,100595.2786,6.5083,104434.8849,6.9463,145999.6685
439,002231.SZ,20190315,7.8,7.88,7.6,7.68,7.68,0.0,0.0,95876.67,74204.471,7.942,155659.578,7.9746,205378.2123,6.99,139409.0685,6.4555,100278.2788,6.5043,105509.9453,6.9236,145653.1663
440,002231.SZ,20190314,7.9,8.09,7.5,7.68,7.85,-0.16999999999999993,-2.1656,131803.18,102304.068,7.986,174840.212,7.92,210559.3408,6.9724,140211.9753,6.444,100022.2718,6.4971,105245.9413,6.9,144848.8377
441,002231.SZ,20190313,8.32,8.34,7.71,7.85,8.33,-0.4800000000000004,-5.7623,153070.32,123365.994,8.19,190827.19,7.8877,214168.7585,6.945,138988.3965,6.4318,99340.9169,6.4864,104661.9799,6.8744,143717.7499
442,002231.SZ,20190312,8.43,8.58,8.2,8.33,8.17,0.16000000000000014,1.9584,196253.21,164418.81,8.368,216656.728,7.8246,214538.6869,6.9176,137115.6976,6.4172,98571.5428,6.4734,103953.7367,6.8511,142203.9463
443,002231.SZ,20190311,8.45,8.47,7.78,8.17,7.9,0.2699999999999996,3.4177,201294.51,163322.281,8.452,247001.906,7.7131,215029.6685,6.8806,134109.9597,6.401,97454.8891,6.4585,103091.5284,6.8209,140299.8501
444,002231.SZ,20190308,8.46,8.6,7.83,7.9,8.7,-0.7999999999999989,-9.1954,191779.84,157952.179,8.496,274655.08,7.5923,205744.7846,6.8544,131157.37,6.3864,96538.941,6.4432,102277.7466,6.7936,138597.8905
445,002231.SZ,20190307,8.5,8.89,8.5,8.7,8.74,-0.040000000000000924,-0.4577,211738.07,183208.954,8.442,303460.51,7.4946,200399.4038,6.8409,129823.0038,6.3764,95554.9074,6.4283,101266.433,6.7703,137187.8112
446,002231.SZ,20190306,8.65,9.05,8.51,8.74,8.75,-0.009999999999999787,-0.1143,282218.01,247560.542,8.09,277102.618,7.3354,192159.4331,6.8059,129482.2476,6.3631,94394.8816,6.4093,100120.3393,6.738,135837.926
447,002231.SZ,20190305,8.29,9.08,8.04,8.75,8.39,0.35999999999999943,4.2908,347979.1,294281.417,7.724,241176.59,7.1623,181385.2808,6.77,126896.8256,6.3484,92982.4751,6.3895,98583.5353,6.7017,133065.3536
448,002231.SZ,20190304,7.93,8.39,7.8,8.39,7.63,0.7600000000000007,9.9607,339560.38,275796.543,7.368,204227.038,6.9931,169830.2023,6.735,125256.9447,6.3356,90941.0161,6.3697,96690.4223,6.6628,129389.2592
449,002231.SZ,20190301,7.05,7.63,7.04,7.63,6.94,0.6899999999999995,9.9424,335806.99,249409.733,7.142,172060.084,6.8346,149293.7269,6.7144,122253.9838,6.3262,89031.5775,6.3506,94820.9291,6.6273,125816.8125
450,002231.SZ,20190228,6.79,7.07,6.79,6.94,6.91,0.03000000000000025,0.4342,79948.61,55958.005,7.022,136474.564,6.69,128813.3585,6.7103,119840.8109,6.3229,87369.9119,6.3373,93002.2496,6.5999,122279.2205
451,002231.SZ,20190227,6.89,7.05,6.82,6.91,6.97,-0.05999999999999961,-0.8608,102587.87,71327.042,7.01,161012.036,6.5854,127467.6992,6.7182,124415.2806,6.326,87850.0793,6.3277,92752.9213,6.5805,121841.9057
452,002231.SZ,20190226,7.27,7.3,6.95,6.97,7.26,-0.29000000000000004,-3.9945,163231.34,115593.935,6.948,156612.666,6.4662,123830.8946,6.7303,132731.7226,6.3269,87720.6351,6.3218,92355.8542,6.5623,121269.8889
453,002231.SZ,20190225,7.18,7.42,7.18,7.26,7.03,0.22999999999999954,3.2717,178725.61,130115.698,6.88,148424.376,6.3285,120743.2792,6.7459,137134.1218,6.3273,87281.1398,6.3173,91473.8878,6.5417,119854.7112
454,002231.SZ,20190222,6.81,7.04,6.71,7.03,6.88,0.15000000000000036,2.1802,157879.39,109664.608,6.754,133602.944,6.1708,108298.6938,6.7329,136789.2409,6.3256,86783.2609,6.3112,90540.9967,6.5153,118059.5699
455,002231.SZ,20190221,6.57,7.13,6.5,6.88,6.6,0.28000000000000025,4.2424,202635.97,139772.392,6.646,130457.872,6.0754,98442.0485,6.7324,139105.7068,6.3267,87034.7767,6.3076,89735.3407,6.4925,116480.5993
