,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
454,600536.SH,20190222,25.7562,27.1039,25.6164,26.9242,26.0457,0.878499999999999,3.3729,376877.07,1002886.754,26.3332,440724.222,23.8118,300509.9723,22.6063,231492.8238
455,600536.SH,20190221,26.1555,27.1039,25.856,26.0457,26.445,-0.3993000000000002,-1.5099,386575.64,1020457.637,25.6763,413618.87,23.3887,282998.9892,22.4794,225053.4844
456,600536.SH,20190220,26.7545,27.0041,25.8361,26.445,27.3435,-0.8984999999999985,-3.286,420325.06,1111790.881,25.299,409352.21,23.0861,263303.8108,22.396,218091.9182
457,600536.SH,20190219,24.8577,27.4034,24.5882,27.3435,24.9076,2.4359,9.7797,677785.82,1802380.273,24.682,405123.114,22.7429,243737.5077,22.3009,210213.0844
458,600536.SH,20190218,23.9592,25.257,23.8095,24.9076,23.6398,1.2677999999999976,5.363,342057.52,838508.322,23.6637,304196.952,22.3451,207659.9554,22.1902,193784.0994
459,600536.SH,20190215,23.8594,24.3186,23.6198,23.6398,24.1589,-0.5190999999999981,-2.1487,241350.31,578793.553,23.0947,270732.818,22.0986,188466.7185,22.145,188701.5791
460,600536.SH,20190214,23.1307,24.3586,23.0009,24.1589,23.3603,0.7986000000000004,3.4186,365242.34,870631.75,22.5956,247506.892,21.9788,179169.0,22.1327,184486.6382
461,600536.SH,20190213,22.3021,24.2587,22.0824,23.3603,22.2521,1.1082,4.9802,399179.58,924841.247,21.8708,198955.95,21.8536,163565.7008,22.1065,176748.5041
462,600536.SH,20190212,22.2422,22.4019,21.8528,22.2521,22.0625,0.18959999999999866,0.8594,173155.01,384266.837,21.3457,139447.26,21.7776,146721.0392,22.1048,168640.5838
463,600536.SH,20190211,21.4136,22.1024,21.154,22.0625,21.144,0.9185000000000016,4.344,174736.85,382062.332,21.18,134663.116,21.8129,157579.6808,22.1321,166171.2762
464,600536.SH,20190201,20.6249,21.2538,20.605,21.144,20.5351,0.6088999999999984,2.9652,125220.68,263068.869,21.19,125823.41,21.8843,180855.1438,22.1711,165147.385
465,600536.SH,20190131,21.0642,21.2938,20.2156,20.5351,20.7347,-0.19960000000000022,-0.9626,122487.63,255192.22,21.3577,133971.898,21.9243,181214.5969,22.2627,165650.3406
466,600536.SH,20190130,21.2039,21.5434,20.7148,20.7347,21.4236,-0.6889000000000003,-3.2156,101636.13,214876.149,21.6851,151229.9,21.9818,179134.3,22.3655,164373.7047
467,600536.SH,20190129,21.9926,22.1124,20.4253,21.4236,22.1124,-0.6888000000000005,-3.115,149234.29,319679.999,21.8788,149411.762,22.0487,182175.75,22.4683,164012.6059
468,600536.SH,20190128,22.2621,22.5616,21.8628,22.1124,21.9826,0.12979999999999947,0.5905,130538.32,290752.939,22.0106,143660.898,22.0379,181977.0569,22.5511,162772.1432
469,600536.SH,20190125,21.9527,22.7114,21.8329,21.9826,22.1723,-0.18969999999999843,-0.8556,165963.12,369176.03,22.0944,150033.124,22.0302,185777.1577,22.6186,164417.9959
470,600536.SH,20190124,21.6931,22.7812,21.6731,22.1723,21.7031,0.4692000000000007,2.1619,208777.64,466508.724,22.1723,152880.296,22.0333,183362.7877,22.712,167880.0797
471,600536.SH,20190123,22.1124,22.1423,21.6232,21.7031,22.0824,-0.37930000000000064,-1.7177,92545.44,202109.714,22.2801,173988.238,22.0433,185487.6369,22.7895,166913.4476
472,600536.SH,20190122,22.4618,22.4618,21.8828,22.0824,22.5317,-0.4493000000000009,-1.9941,120479.97,266877.885,22.5377,250942.724,22.0809,202334.7638,22.8758,168756.9044
473,600536.SH,20190121,22.4119,22.8312,22.1823,22.5317,22.3719,0.1598000000000006,0.7143,162399.45,366628.105,22.4538,252825.444,21.9749,204370.7138,22.9571,171503.6721
474,600536.SH,20190118,22.4219,22.6016,22.0525,22.3719,22.7114,-0.339500000000001,-1.4948,180198.98,402684.679,22.2042,239434.308,21.8582,205934.3262,23.0082,171408.5218
475,600536.SH,20190117,22.7513,22.7912,22.0126,22.7114,22.9909,-0.27949999999999875,-1.2157,314317.35,705653.801,22.0505,231629.508,21.7446,211845.32,23.0593,171115.9888
476,600536.SH,20190116,21.6432,23.8295,21.5833,22.9909,21.6632,1.3277,6.1288,477317.87,1111659.619,21.765,198096.294,21.7369,199816.2569,23.1266,166732.6521
477,600536.SH,20190115,21.4236,21.8229,21.1241,21.6632,21.2838,0.3794000000000004,1.7826,129893.57,280188.154,21.5693,138620.646,21.7538,174628.9123,23.1873,159823.4015
478,600536.SH,20190114,21.9027,21.9027,21.1041,21.2838,21.6033,-0.31950000000000145,-1.4789,95443.77,204544.019,21.6412,139557.194,21.8728,176363.6154,23.2648,159578.5879
479,600536.SH,20190111,21.4835,22.0325,21.3736,21.6033,21.2838,0.31950000000000145,1.5011,141174.98,307438.649,21.8449,167748.576,22.0494,178191.0431,23.3553,162950.3665
480,600536.SH,20190110,21.9626,22.0625,21.2139,21.2838,22.0126,-0.7287999999999997,-3.3108,146651.28,318353.12,21.9627,201825.198,22.1853,180350.8008,23.4648,163819.6612
481,600536.SH,20190109,22.1623,22.4119,21.9626,22.0126,22.0225,-0.009900000000001796,-0.045,179939.63,400467.007,21.8469,201884.406,22.3343,176611.65,23.5978,165320.3597
482,600536.SH,20190108,22.1224,22.4219,21.8528,22.0225,22.3021,-0.2795999999999985,-1.2537,134576.31,297785.991,21.6472,202441.762,22.4311,170627.5077,23.72,167411.5532
483,600536.SH,20190107,22.1623,22.4618,21.8229,22.3021,22.1923,0.1097999999999999,0.4948,236400.68,525482.586,21.4216,226934.88,22.5294,169776.2754,23.8474,174432.8576
484,600536.SH,20190104,20.3554,22.5017,20.1058,22.1923,20.7048,1.4875000000000007,7.1843,311558.09,675100.732,21.4835,211242.65,22.597,158453.0346,23.9927,182997.3485
485,600536.SH,20190103,20.7747,21.3137,20.6549,20.7048,21.0143,-0.3094999999999999,-1.4728,146947.32,309577.406,21.6871,178907.51,22.6891,145250.4546,24.1181,182115.3924
486,600536.SH,20190102,20.9044,21.2638,20.0659,21.0143,20.8945,0.11979999999999791,0.5734,182726.41,377820.29,22.1883,180006.988,22.9625,144894.5969,24.2828,186002.1753
487,600536.SH,20181228,22.6515,22.7912,20.7647,20.8945,22.6115,-1.7169999999999987,-7.5935,257041.9,555963.047,22.7014,167301.772,23.1944,136921.9508,24.444,190006.28
488,600536.SH,20181227,23.6198,23.6897,22.6115,22.6115,23.2105,-0.5990000000000002,-2.5807,157939.53,366441.525,23.1965,149743.758,23.4509,124023.2485,24.614,191156.195
489,600536.SH,20181226,23.1107,23.7097,22.9709,23.2105,23.2105,0.0,0.0,149882.39,351167.053,23.3183,137764.316,23.576,120109.3277,24.7124,193067.2591
490,600536.SH,20181225,23.2105,23.3802,22.6315,23.2105,23.5799,-0.36939999999999884,-1.5666,152444.71,350630.788,23.3303,128216.994,23.6682,122925.86,24.8087,196705.7465
491,600536.SH,20181224,23.2604,23.6897,23.0308,23.5799,23.3702,0.209699999999998,0.8973,119200.33,280046.704,23.3483,122430.11,23.8179,133020.4185,24.9185,204076.7859
492,600536.SH,20181221,23.0708,23.8095,23.0208,23.3702,23.2205,0.14969999999999928,0.6447,169251.83,398584.564,23.2684,116429.754,23.9124,137382.8662,25.0025,208903.1962
493,600536.SH,20181220,23.3603,23.4202,22.9609,23.2205,23.2704,-0.04989999999999739,-0.2144,98042.32,227620.675,23.2724,110564.298,24.0099,136303.7231,25.1085,214727.0368
494,600536.SH,20181219,23.2105,23.3603,22.8811,23.2704,23.3004,-0.030000000000001137,-0.1288,102145.78,236284.531,23.4801,119420.068,24.1351,145213.55,25.2324,227420.935
495,600536.SH,20181218,23.2704,23.5799,22.921,23.3004,23.1806,0.11980000000000146,0.5168,123510.29,288493.689,23.6318,114807.314,24.2119,149599.5931,25.3454,241783.4774
496,600536.SH,20181217,22.931,23.3902,22.7812,23.1806,23.3902,-0.20960000000000178,-0.8961,89198.55,206914.29,23.8175,107977.01,24.2741,153195.1754,25.4024,247484.9906
497,600536.SH,20181214,24.3586,24.4584,23.3603,23.3902,24.2587,-0.8685000000000009,-3.5802,139924.55,335322.001,24.0291,111549.012,24.4139,159047.8946,25.4549,254760.3324
498,600536.SH,20181213,23.9792,24.5383,23.8794,24.2587,24.0291,0.22960000000000136,0.9555,142321.17,346082.351,24.2328,120863.564,24.5421,166930.8792,25.516,258075.1147
499,600536.SH,20181212,24.2488,24.3586,24.0191,24.0291,24.2288,-0.1997,-0.8242,79082.01,191112.356,24.4125,149134.124,24.5452,165334.6285,25.5771,262821.8276
500,600536.SH,20181211,24.3586,24.4684,24.0092,24.2288,24.2388,-0.010000000000001563,-0.0413,89358.77,216745.372,24.5682,168500.152,24.5705,175411.7231,25.6473,271411.8659
501,600536.SH,20181210,23.9592,24.6481,23.8694,24.2388,24.4085,-0.16969999999999885,-0.6952,107058.56,260550.141,24.6501,181672.992,24.655,181671.1254,25.7418,280226.8541
502,600536.SH,20181207,25.1572,25.3169,24.3486,24.4085,25.1572,-0.7486999999999995,-2.9761,186497.31,462632.235,24.7719,203035.294,24.7756,188641.6231,25.8299,288298.2335
503,600536.SH,20181206,24.5582,25.7562,24.2687,25.1572,24.8078,0.34939999999999927,1.4084,283673.97,712755.021,24.7439,197568.7,24.9107,193606.4615,25.9341,299903.1794
504,600536.SH,20181205,24.0191,24.8577,23.9393,24.8078,24.6381,0.16969999999999885,0.6888,175912.15,431453.316,24.5343,174884.478,25.0029,200500.8223,25.9805,307223.515
505,600536.SH,20181204,24.6581,24.9476,24.3885,24.6381,24.8477,-0.20959999999999823,-0.8435,155222.97,382616.446,24.5722,172758.828,25.1902,227553.2238,25.9978,319565.7338
506,600536.SH,20181203,24.9875,25.257,24.7579,24.8477,24.2687,0.5790000000000006,2.3858,213870.07,535172.065,24.6561,190194.904,25.33,237272.3477,26.0081,328909.1674
507,600536.SH,20181130,24.0092,24.4584,23.51,24.2687,24.109,0.1596999999999973,0.6624,159164.34,383365.859,24.5463,171734.872,25.4421,242289.8762,25.9453,329797.1759
508,600536.SH,20181129,25.2071,25.307,24.109,24.109,24.9975,-0.888499999999997,-3.5544,170252.86,421176.215,24.5642,181918.852,25.6134,254574.6169,25.9162,332052.9806
509,600536.SH,20181128,24.9076,25.1572,24.3586,24.9975,25.0574,-0.05990000000000251,-0.2391,165283.9,411297.115,24.8078,182014.48,25.8107,264258.1669,25.9045,336322.9259
510,600536.SH,20181127,24.5582,25.4667,24.4784,25.0574,24.2987,0.758700000000001,3.1224,242403.35,607779.557,24.9695,188492.706,25.8844,268691.3831,25.8563,339905.2188
511,600536.SH,20181126,24.0691,24.698,24.0691,24.2987,24.3586,-0.059899999999998954,-0.2459,121569.91,296276.305,25.1912,190220.078,25.9942,271090.43,25.8827,340219.7135
512,600536.SH,20181123,24.9575,25.3968,24.2587,24.3586,25.3269,-0.9682999999999993,-3.8232,210084.24,519579.208,25.6025,240566.228,26.1977,292743.5177,25.9371,347241.6624
513,600536.SH,20181122,25.9558,26.1655,25.2171,25.3269,25.8061,-0.4792000000000023,-1.8569,170731.0,439728.285,26.1795,304068.054,26.3575,298375.3669,26.0254,348400.4732
514,600536.SH,20181121,25.866,26.0956,25.4567,25.8061,26.1655,-0.35940000000000083,-1.3736,197675.03,509966.158,26.4051,326236.17,26.4842,313493.1677,26.1364,353799.6103
515,600536.SH,20181120,25.7762,26.6846,25.6564,26.1655,26.3552,-0.18969999999999843,-0.7198,251040.21,659733.419,26.5049,342520.752,26.6093,339028.5392,26.2228,358084.8421
516,600536.SH,20181119,27.3435,27.3535,26.0856,26.3552,27.2437,-0.8885000000000005,-3.2613,373300.66,991274.363,26.5708,356085.904,26.6823,365138.6938,26.3047,361711.6947
517,600536.SH,20181116,26.8543,28.3817,26.7545,27.2437,26.455,0.7887000000000022,2.9813,527593.37,1460135.604,26.6347,340653.574,26.5963,360835.7,26.3795,365336.0862
518,600536.SH,20181115,26.1755,26.6047,26.0257,26.455,26.3053,0.14969999999999928,0.5691,281571.58,743440.564,26.3771,279718.042,26.4212,346140.8385,26.4022,358411.6091
519,600536.SH,20181114,26.5448,26.8144,26.0058,26.3053,26.4949,-0.1896000000000022,-0.7156,279097.94,740480.176,26.3831,278121.918,26.3452,343914.3438,26.4377,357359.8271
520,600536.SH,20181113,26.4051,26.6147,25.7562,26.4949,26.6746,-0.17970000000000041,-0.6737,318865.97,839793.744,26.5109,302914.34,26.3475,345807.5338,26.4917,360784.5209
521,600536.SH,20181112,25.2471,26.7345,25.1472,26.6746,25.9558,0.7188000000000017,2.7693,296139.01,776734.001,26.4989,295800.802,26.3413,349828.8677,26.5404,362262.8632
522,600536.SH,20181109,26.3152,26.8543,25.9558,25.9558,26.4849,-0.5290999999999997,-1.9977,222915.71,589738.942,26.5588,310025.482,26.4005,356977.28,26.5766,364410.5318
523,600536.SH,20181108,27.1039,27.2237,26.1855,26.4849,26.9442,-0.45929999999999893,-1.7046,273590.96,731065.211,26.8543,371369.312,26.4988,369174.9531,26.6177,369824.9332
524,600536.SH,20181107,26.3552,27.3635,26.2154,26.9442,26.435,0.5091999999999999,1.9262,403060.05,1087530.574,26.9801,434745.564,26.6117,392826.8385,26.6464,373183.1741
525,600536.SH,20181106,26.9542,26.9542,25.8361,26.435,26.9741,-0.5391000000000012,-1.9986,283298.28,743022.04,26.6387,417605.902,26.5955,402788.7869,26.6403,371694.9062
526,600536.SH,20181105,27.3335,27.5032,26.3152,26.9741,27.4333,-0.45919999999999916,-1.6739,367262.41,991471.801,26.3452,428258.28,26.5157,426807.9646,26.6893,371088.0821
527,600536.SH,20181102,27.2037,27.8926,26.7545,27.4333,27.1139,0.31939999999999813,1.178,529634.86,1448624.267,26.0437,405331.228,26.3629,434933.9108,26.7172,370887.2788
528,600536.SH,20181101,25.856,27.7628,25.5066,27.1139,25.2371,1.8767999999999994,7.4367,590472.22,1577157.329,25.8241,360146.138,25.9996,412966.7954,26.7595,373105.7318
529,600536.SH,20181031,25.0674,25.8061,24.6581,25.2371,24.9675,0.2696000000000005,1.0798,317361.74,801405.369,25.6843,316280.356,25.7047,385689.0631,26.8722,368845.2874
530,600536.SH,20181030,25.5565,25.7861,23.5699,24.9675,25.4667,-0.4991999999999983,-1.9602,336560.17,834898.742,26.1256,330621.682,25.5873,385540.5446,27.0299,373561.0826
531,600536.SH,20181029,25.4567,26.6147,25.267,25.4667,26.3352,-0.8685000000000009,-3.2979,252627.15,656092.486,26.5788,339606.74,25.4636,381734.5208,27.212,381270.8291
532,600536.SH,20181026,26.5448,27.1039,25.9159,26.3352,26.4151,-0.07989999999999853,-0.3025,303709.41,808377.488,27.076,405294.404,25.5012,381770.5992,27.3444,386145.1515
533,600536.SH,20181025,26.5149,27.0041,25.0574,26.4151,27.4433,-1.0282000000000018,-3.7466,371143.31,972079.401,27.1558,451065.598,25.4867,386124.9654,27.4272,389075.0315
534,600536.SH,20181024,27.1738,27.8227,26.3751,27.4433,27.2337,0.20960000000000178,0.7696,389068.37,1058691.355,26.9522,495946.454,25.5596,376766.5423,27.5208,388225.9212
535,600536.SH,20181023,27.5631,27.9824,26.9641,27.2337,27.9525,-0.7188000000000017,-2.5715,381485.46,1050857.804,26.461,512712.722,25.6871,374092.18,27.6031,391879.7456
536,600536.SH,20181022,26.7345,28.7511,26.2653,27.9525,26.7345,1.218,4.5559,581065.47,1594657.481,25.5565,485228.102,25.803,371160.4454,27.6809,398782.83
537,600536.SH,20181019,24.8577,27.5132,24.8178,26.7345,25.3968,1.3377000000000017,5.2672,532565.38,1403373.771,24.6221,416187.348,25.8798,355259.5015,27.7014,395957.4485
538,600536.SH,20181018,24.7579,26.2553,24.5682,25.3968,24.9875,0.4092999999999982,1.638,595547.59,1508848.966,24.0172,372760.472,26.0465,352487.5469,27.7513,392434.6415
539,600536.SH,20181017,23.1806,24.9875,23.1107,24.9875,22.7114,2.2760999999999996,10.0218,472899.71,1140280.193,23.6099,311067.326,26.2477,329150.1285,27.8685,394555.8706
540,600536.SH,20181016,22.9609,23.7396,22.312,22.7114,23.2804,-0.5689999999999991,-2.4441,244062.36,561621.286,23.8035,267106.618,26.4535,311681.7654,27.9648,393392.4835
541,600536.SH,20181015,23.5899,24.2188,23.2105,23.2804,23.7097,-0.42930000000000135,-1.8107,235861.7,560420.143,24.4903,290357.38,26.8712,323333.7015,28.1639,401881.1926
542,600536.SH,20181012,22.9609,24.079,22.342,23.7097,23.3603,0.3494000000000028,1.4957,315431.0,732903.626,25.307,293081.802,27.246,333585.0792,28.3615,414288.5038
543,600536.SH,20181011,24.3586,25.0474,23.3603,23.3603,25.9558,-2.5955000000000013,-9.9997,287081.86,692248.422,26.3851,300855.934,27.5685,337718.0592,28.4772,420021.75
544,600536.SH,20181010,26.0457,26.3053,25.1572,25.9558,26.1455,-0.18969999999999843,-0.7256,253096.17,654952.733,27.4613,312114.144,27.8757,346942.9438,28.6395,426448.4524
545,600536.SH,20181009,27.4533,28.0722,25.4068,26.1455,27.3635,-1.218,-4.4512,360316.17,957651.385,28.0603,336365.55,27.9916,357302.5577,28.7564,432735.6956
546,600536.SH,20181008,27.9525,28.821,27.3635,27.3635,29.1005,-1.7370000000000019,-5.969,249483.81,702247.455,28.6113,363608.31,28.0369,356698.1554,28.8932,440444.7118
547,600536.SH,20180928,28.811,29.1903,27.9724,29.1005,28.7411,0.35940000000000083,1.2505,354301.66,1019876.756,28.7411,372143.778,28.0937,357712.19,28.9904,451214.3906
548,600536.SH,20180927,28.7511,29.4699,28.5514,28.7411,28.9508,-0.20970000000000155,-0.7243,343372.91,999733.204,28.4536,350445.644,28.0031,358183.9931,28.9546,460469.295
549,600536.SH,20180926,28.4316,29.1205,27.9624,28.9508,28.9008,0.05000000000000071,0.173,374353.2,1070782.352,28.3338,360878.568,28.0131,378313.9431,28.8712,463503.2082
550,600536.SH,20180925,28.4516,29.8592,28.2619,28.9008,28.0124,0.8884000000000007,3.1715,496529.97,1445531.546,28.1741,359833.85,28.1667,383795.7823,28.7123,461610.5209
551,600536.SH,20180921,27.9525,28.3318,27.4234,28.0124,27.6629,0.34949999999999903,1.2634,292161.15,818645.139,27.9744,334359.804,28.2973,382347.2292,28.5787,458679.4412
552,600536.SH,20180920,27.7029,28.3717,27.633,27.6629,28.1421,-0.47919999999999874,-1.7028,245810.99,687598.762,27.8426,357328.646,28.5391,405926.4908,28.4237,456008.2662
553,600536.SH,20180919,27.8926,28.8709,27.7228,28.1421,28.1521,-0.010000000000001563,-0.0355,395537.53,1121226.426,27.8027,385720.678,28.7165,419199.0385,28.2875,457873.7126
554,600536.SH,20180918,27.6729,28.4117,27.2536,28.1521,27.9025,0.24960000000000093,0.8945,369129.61,1034288.381,27.5212,377104.96,28.7941,419798.1,28.1348,453230.705
555,600536.SH,20180917,26.7745,28.2519,26.455,27.9025,27.3535,0.5489999999999995,2.0071,369159.74,1018591.936,27.5112,355812.29,28.9055,417732.25,27.9942,449914.6324
556,600536.SH,20180914,27.4633,27.9425,26.3552,27.3535,27.4633,-0.1097999999999999,-0.3998,407005.36,1107492.956,27.5152,354067.362,29.0852,428819.8392,27.865,446081.9071
557,600536.SH,20180913,27.034,27.9425,26.8543,27.4633,26.7345,0.7287999999999997,2.7261,387771.15,1065117.28,27.8187,393678.742,29.2794,444910.9908,27.759,441512.0209
558,600536.SH,20180912,27.9624,28.2819,26.455,26.7345,28.1022,-1.3676999999999992,-4.8669,352458.94,966039.628,28.5155,405247.934,29.3708,452390.3254,27.6609,440356.9894
559,600536.SH,20180911,28.1421,28.5315,27.653,28.1022,27.9225,0.17970000000000041,0.6436,262666.26,741029.334,29.2882,430295.902,29.5014,457031.1715,27.6216,440122.5676
560,600536.SH,20180910,27.9525,28.9308,27.4533,27.9225,28.8709,-0.9483999999999995,-3.285,360435.1,1013127.955,29.8992,497500.96,29.5997,488185.2577,27.5661,449992.975
561,600536.SH,20180907,30.9274,31.4864,28.0024,28.8709,30.9474,-2.0764999999999993,-6.7098,605062.26,1805344.821,30.3085,509084.762,29.6258,493793.6769,27.5009,450537.3694
562,600536.SH,20180906,30.548,31.8059,30.4782,30.9474,30.598,0.34939999999999927,1.1419,445617.11,1391133.629,30.3644,468737.376,29.6726,488225.6931,27.4143,445273.0726
563,600536.SH,20180905,30.7477,31.7161,30.4582,30.598,31.157,-0.559000000000001,-1.7941,477698.78,1485549.285,30.0948,448068.666,29.5997,504540.5523,27.2528,445588.8915
564,600536.SH,20180904,29.6695,32.4947,29.3301,31.157,29.969,1.1879999999999988,3.9641,598691.55,1835096.845,30.0229,455188.59,29.3724,507053.0592,27.0719,440635.4885
565,600536.SH,20180903,28.5315,30.1387,27.5431,29.969,29.1504,0.8186,2.8082,418354.11,1208490.384,29.7674,458688.346,29.1973,499891.3815,26.8758,434238.3435
566,600536.SH,20180831,29.4499,30.2985,28.8509,29.1504,29.5997,-0.44929999999999737,-1.5179,403325.33,1194734.162,29.5038,472018.024,29.1942,503622.7915,26.7668,434308.8409
567,600536.SH,20180830,29.8492,30.1487,29.0606,29.5997,30.2386,-0.6389000000000031,-2.1129,342273.56,1016023.458,29.3601,473910.946,29.3209,520476.4369,26.6893,440900.9476
568,600536.SH,20180829,30.1387,30.8675,28.811,30.2386,29.8792,0.35940000000000083,1.2028,513298.4,1533362.25,29.3161,538990.11,29.4031,541505.6162,26.5475,445474.6521
569,600536.SH,20180828,28.6513,30.8276,28.5514,29.8792,28.6513,1.2279000000000018,4.2857,616190.33,1851279.387,28.9208,522999.34,29.2218,553480.2323,26.4027,446975.8353
570,600536.SH,20180827,27.7228,29.5298,27.4733,28.6513,28.4316,0.21969999999999956,0.7727,485002.5,1393466.667,28.8409,506296.968,28.9162,540429.1269,26.2589,447503.5703
571,600536.SH,20180824,28.9508,29.0706,28.2519,28.4316,29.38,-0.9483999999999995,-3.228,412789.94,1182719.456,29.1105,540838.524,28.5238,526967.5369,26.1435,445631.6674
572,600536.SH,20180823,28.0323,30.548,28.0323,29.38,28.2619,1.1180999999999983,3.9562,667669.38,1978237.624,28.9528,560352.81,28.2105,525743.1769,26.0495,452525.3785
573,600536.SH,20180822,29.2502,29.9091,27.9824,28.2619,29.4799,-1.218,-4.1316,433344.55,1251945.834,28.8529,527936.882,27.6998,489871.7785,25.8684,452761.6203
574,600536.SH,20180821,29.7494,30.0689,28.6013,29.4799,29.999,-0.5190999999999981,-1.7304,532678.47,1566799.862,29.1864,534640.46,27.2974,480324.98,25.7497,456886.1397
575,600536.SH,20180820,27.5531,30.4083,27.1538,29.999,27.643,2.355999999999998,8.523,657710.28,1901338.261,29.4499,552589.31,26.7952,457632.4262,25.5924,458114.5371
576,600536.SH,20180817,29.3501,29.5797,27.5631,27.643,28.8809,-1.2378999999999998,-4.2862,510361.37,1463640.28,29.5837,544177.832,26.2853,426761.1077,25.4376,454110.5594
577,600536.SH,20180816,29.1504,30.0988,28.242,28.8809,29.9291,-1.0481999999999978,-3.5023,505589.74,1477722.135,29.6316,575899.24,25.9674,405875.3931,25.2861,455284.2126
578,600536.SH,20180815,30.558,30.8974,29.3501,29.9291,30.7976,-0.8685000000000009,-2.82,466862.44,1404008.207,29.0366,564086.484,25.5726,386339.9692,25.0718,451410.0997
579,600536.SH,20180814,30.3883,31.3067,29.5497,30.7976,30.6678,0.12979999999999947,0.4232,622422.72,1888888.603,27.7608,532714.362,25.1265,377235.1723,24.7687,448530.6806
580,600536.SH,20180813,27.3335,30.6678,27.3335,30.6678,27.8826,2.7851999999999997,9.989,615652.89,1780512.594,26.473,487604.47,24.711,355855.6246,24.4452,442175.3729
581,600536.SH,20180810,26.8244,27.9525,26.1655,27.8826,25.9059,1.976700000000001,7.6303,668968.41,1804544.516,24.8877,404742.132,24.3685,354517.7185,24.0726,431323.8306
582,600536.SH,20180809,23.6598,25.9059,23.5,25.9059,23.5499,2.355999999999998,10.0043,446525.96,1125581.653,23.9173,332795.684,24.2011,332208.1877,23.7337,414717.7691
583,600536.SH,20180808,24.0591,24.5383,23.51,23.5499,24.3586,-0.8086999999999982,-3.32,310001.83,744206.186,23.3263,291025.546,24.2027,330635.1269,23.4575,405791.9256
584,600536.SH,20180807,22.7713,24.8078,22.5217,24.3586,22.7413,1.6173000000000002,7.1117,396873.26,944416.424,23.2904,280301.808,24.3494,341893.0592,23.2446,404418.2776
585,600536.SH,20180806,22.7513,23.0807,22.0625,22.7413,23.0308,-0.2895000000000003,-1.257,201341.2,456283.321,23.1207,248696.572,24.3563,335155.3531,23.0584,397605.5106
586,600536.SH,20180803,22.9609,23.8394,22.6714,23.0308,22.951,0.07979999999999876,0.3477,309236.17,721548.457,23.3223,258754.178,24.4906,348989.77,22.9128,398427.4497
587,600536.SH,20180802,23.2904,23.2904,22.1623,22.951,23.3702,-0.4192,-1.7937,237675.27,541962.519,23.542,266606.96,24.7395,357567.8354,22.7789,396099.6626
588,600536.SH,20180801,23.6897,24.2088,23.3004,23.3702,23.51,-0.13980000000000103,-0.5946,256383.14,610340.442,24.0311,287969.626,25.0136,387551.0423,22.6888,393194.4026
589,600536.SH,20180731,23.8295,24.0591,23.0907,23.51,23.7496,-0.23959999999999937,-1.0089,238847.08,563631.748,24.6002,356345.02,25.1219,406119.9938,22.5842,390340.5
590,600536.SH,20180730,24.099,24.099,23.1806,23.7496,24.129,-0.3794000000000004,-1.5724,251629.23,594371.434,25.0394,384364.506,25.2609,431157.8054,22.4885,387664.1256
591,600536.SH,20180727,25.3968,25.5865,23.5899,24.129,25.3968,-1.2677999999999976,-4.992,348500.08,847437.624,25.4747,419253.894,25.3561,460581.1969,22.379,384365.3141
592,600536.SH,20180726,25.4866,25.9059,24.9875,25.3968,26.2154,-0.8186,-3.1226,344488.6,877265.419,25.7402,440824.868,25.4022,466185.6369,22.2762,380834.1882
593,600536.SH,20180725,25.9459,27.7827,25.886,26.2154,25.7063,0.5091000000000001,1.9804,598260.11,1609168.585,25.5505,433783.764,25.3899,489469.2923,22.1332,377139.9382
594,600536.SH,20180724,25.7562,25.846,24.7679,25.7063,25.9259,-0.2195999999999998,-0.847,378944.51,964591.953,25.2051,390369.466,25.1595,495426.33,21.9535,364812.9076
595,600536.SH,20180723,25.4567,26.2953,24.9376,25.9259,25.4567,0.4691999999999972,1.8431,426076.17,1098115.887,25.3169,398730.768,25.0459,510398.1531,21.8029,360369.365
596,600536.SH,20180720,24.2488,26.3252,24.0291,25.4567,24.4484,1.008300000000002,4.1242,456354.95,1157310.248,25.4347,439006.926,24.9076,521811.0615,21.6232,352968.8815
597,600536.SH,20180719,24.4883,24.8877,23.8195,24.4484,24.4883,-0.03989999999999938,-0.1629,309283.08,757547.964,25.299,447291.838,24.8523,526827.9915,21.4512,346105.4509
598,600536.SH,20180718,26.2354,26.2354,24.3386,24.4883,26.2653,-1.777000000000001,-6.7656,381188.62,968398.381,25.4727,498302.948,24.7018,545365.1069,21.3337,344783.6844
599,600536.SH,20180717,25.9658,26.455,25.257,26.2653,26.5149,-0.24960000000000093,-0.9414,420751.02,1092020.218,25.5725,548891.888,24.4791,544802.1285,21.2086,342320.7079
600,600536.SH,20180716,25.3569,27.1538,25.0374,26.5149,24.7779,1.7370000000000019,7.0103,627456.96,1648520.814,25.265,549013.244,23.9685,540818.3723,21.0275,336103.3426
601,600536.SH,20180713,24.9975,26.1355,24.4584,24.7779,25.3169,-0.5390000000000015,-2.129,497779.51,1254309.027,25.0095,552957.076,23.4516,523809.5492,20.8492,325984.7712
602,600536.SH,20180712,24.4484,26.2354,24.1589,25.3169,24.9875,0.3293999999999997,1.3183,564338.63,1429959.328,24.698,588541.494,22.9302,504495.7754,20.7637,321003.2835
