,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,601619.SH,20200204,2.9183,3.1063,2.9183,3.0865,3.2448,-0.1583000000000001,-4.8786,145204.73,44657.128,3.4782,65648.644,3.6762,61941.6869,3.751,66536.2168,3.966,72960.0611,4.0529,81316.9442,3.8053,56763.9581
226,601619.SH,20200203,3.2448,3.2448,3.2448,3.2448,3.6009,-0.3561000000000001,-9.8892,17788.0,5834.464,3.6167,45838.044,3.7325,62580.2462,3.7717,63193.0009,3.9763,73200.438,4.0613,81036.2772,3.8199,55931.2261
227,601619.SH,20200123,3.7196,3.7295,3.5712,3.6009,3.7196,-0.11869999999999958,-3.1912,70967.16,26178.851,3.7176,50452.444,3.7843,76865.2738,3.7874,63498.7091,3.9854,73588.5699,4.0699,81920.8038,3.8319,56609.8879
228,601619.SH,20200122,3.7394,3.7394,3.6899,3.7196,3.7394,-0.01980000000000004,-0.5295,45436.17,17058.381,3.7473,46281.048,3.8018,78643.6446,3.7924,62448.5203,3.992,73598.7935,4.0762,82220.0366,3.8392,56977.1924
229,601619.SH,20200121,3.779,3.779,3.7295,3.7394,3.779,-0.03960000000000008,-1.0479,48847.16,18548.299,3.7631,47745.574,3.8094,80087.3238,3.7932,61909.1406,3.9978,73936.5299,4.081,82580.5385,3.8441,57302.7928
230,601619.SH,20200120,3.7394,3.7889,3.7394,3.779,3.7493,0.02970000000000006,0.7921,46151.73,17558.011,3.7809,53754.542,3.8147,82866.51,3.7932,61235.0297,4.0041,74150.0982,4.086,83637.5198,3.8489,58483.8573
231,601619.SH,20200117,3.7394,3.779,3.7295,3.7493,3.7493,0.0,0.0,40860.0,15488.96,3.7888,55338.036,3.8147,83281.3769,3.7918,60562.6797,4.0102,74863.9473,4.0927,86066.5273,3.8522,59419.8027
232,601619.SH,20200116,3.7889,3.8086,3.7394,3.7493,3.7987,-0.04940000000000033,-1.3004,50110.18,19082.551,3.8027,60372.992,3.817,83587.5177,3.7909,59886.3747,4.0162,75474.026,4.0993,86638.3167,3.8536,59777.216
233,601619.SH,20200115,3.8482,3.8482,3.7889,3.7987,3.8284,-0.029699999999999616,-0.7758,52758.8,20275.971,3.8244,67975.36,3.817,84542.1192,3.7903,59182.0676,4.0219,76174.166,4.1033,86636.615,3.8561,60158.3384
234,601619.SH,20200114,3.8482,3.8581,3.8185,3.8284,3.8185,0.00990000000000002,0.2593,78892.0,30610.963,3.8284,88124.8,3.8162,84554.8262,3.7894,58331.2724,4.0268,76150.4673,4.1075,86653.5925,3.859,60354.3059
235,601619.SH,20200113,3.8185,3.8284,3.7691,3.8185,3.8185,0.0,0.0,54069.2,20771.65,3.8462,113045.072,3.8109,81161.9008,3.7874,57052.6191,4.0313,75925.2335,4.112,86940.764,3.8621,60845.2552
236,601619.SH,20200110,3.8581,3.8779,3.7987,3.8185,3.8581,-0.03960000000000008,-1.0264,66034.78,25536.985,3.8482,121048.428,3.8079,80529.7469,3.7862,56729.1924,4.0356,76265.9266,4.1152,86892.2362,3.8671,61429.3232
237,601619.SH,20200109,3.8284,3.8779,3.8284,3.8581,3.8185,0.03960000000000008,1.0371,88122.02,34320.145,3.8482,120682.272,3.8026,80561.1477,3.7839,55935.3691,4.041,76813.2406,4.1186,86798.3163,3.8717,61566.2861
238,601619.SH,20200108,3.8779,3.8977,3.8086,3.8185,3.9175,-0.0990000000000002,-2.5271,153506.0,59820.155,3.8383,120053.184,3.8003,80113.2015,3.7807,54061.9609,4.0454,76924.8863,4.1219,86747.2549,3.8757,61243.7392
239,601619.SH,20200107,3.8383,3.9372,3.8383,3.9175,3.8284,0.08910000000000018,2.3273,203493.36,80425.885,3.8304,99660.984,3.8026,74284.4323,3.7784,50310.6841,4.0504,76701.3527,4.1251,86537.894,3.8797,60697.6485
240,601619.SH,20200106,3.7987,3.8482,3.7889,3.8284,3.8185,0.00990000000000002,0.2593,94085.98,36353.608,3.8027,67930.278,3.7942,64389.1831,3.774,45243.8418,4.0536,75787.9335,4.1306,85638.104,3.884,59541.0437
241,601619.SH,20200103,3.8284,3.8284,3.7987,3.8185,3.8086,0.009899999999999576,0.2599,64204.0,24739.372,3.7869,61617.082,3.7942,63527.2669,3.7711,43162.3718,4.057,75993.514,4.1361,85663.6516,3.8898,59481.804
242,601619.SH,20200102,3.7889,3.8284,3.7889,3.8086,3.779,0.029600000000000293,0.7833,84976.58,32763.085,3.781,59361.08,3.7919,62366.1131,3.7679,42009.4894,4.0615,76786.9566,4.1435,85856.2521,3.8954,60413.164
243,601619.SH,20191231,3.7691,3.7889,3.7295,3.779,3.779,0.0,0.0,51545.0,19586.885,3.7711,49322.558,3.7896,58533.0123,3.7653,40191.1044,4.0666,77691.361,4.152,86070.2991,3.902,60713.6229
244,601619.SH,20191230,3.7394,3.7889,3.7097,3.779,3.7493,0.02970000000000006,0.7921,44839.83,17028.126,3.7711,48183.798,3.7858,57388.7815,3.7633,39418.3985,4.0733,81004.7826,4.1622,86267.9756,3.9094,62334.6412
245,601619.SH,20191227,3.779,3.8086,3.7394,3.7493,3.7889,-0.03960000000000008,-1.0452,62520.0,23871.832,3.7651,52504.43,3.7866,56394.2769,3.7621,38955.4035,4.0808,81842.3916,4.1724,86922.8346,3.9157,64726.8191
246,601619.SH,20191226,3.7493,3.7987,3.7295,3.7889,3.7592,0.02970000000000006,0.7901,52923.99,20100.359,3.781,56460.174,3.7881,53678.3608,3.7618,38667.4388,4.0854,81874.8883,4.1841,88357.5321,3.9231,71064.4373
247,601619.SH,20191225,3.7592,3.779,3.7295,3.7592,3.779,-0.01980000000000004,-0.5239,34783.97,13197.773,3.7928,61421.776,3.7881,52033.0838,3.7633,37823.1156,4.0902,82172.9787,4.1945,88687.3251,3.9317,75865.3357
248,601619.SH,20191224,3.7394,3.779,3.7295,3.779,3.7493,0.02970000000000006,0.7921,45851.2,17398.568,3.8027,69436.006,3.7896,51525.2462,3.7659,37558.5576,4.0959,82515.09,4.2052,89336.4318,3.9353,76304.0184
249,601619.SH,20191223,3.8383,3.8383,3.7394,3.7493,3.8284,-0.07909999999999995,-2.0661,66442.99,25345.856,3.8126,76841.98,3.7889,50710.5954,3.7682,37061.7871,4.1021,82974.3384,4.2163,90290.5921,3.9387,76677.7513
250,601619.SH,20191220,3.8581,3.9076,3.8185,3.8284,3.8482,-0.01980000000000004,-0.5145,82298.72,32102.476,3.8205,73375.182,3.7889,47684.0008,3.772,36119.7285,4.1081,83181.5885,4.2267,90707.8188,3.9413,76626.7248
251,601619.SH,20191219,3.8185,3.8581,3.8086,3.8482,3.8086,0.039599999999999635,1.0398,77732.0,30148.007,3.8106,63944.692,3.782,43347.7446,3.7732,34708.0015,4.1128,83289.0418,4.2365,91049.9684,3.9442,76454.6085
252,601619.SH,20191218,3.8284,3.8284,3.7987,3.8086,3.8284,-0.019799999999999596,-0.5172,74855.12,28875.737,3.7869,55732.292,3.7729,39160.0392,3.774,33550.1009,4.1187,83910.8543,4.2464,91301.9525,3.9467,76723.4752
253,601619.SH,20191217,3.7889,3.8383,3.779,3.8284,3.7889,0.03949999999999987,1.0425,82881.07,31967.505,3.7829,47143.522,3.766,34776.2323,3.7755,32596.1268,4.1247,84235.0375,4.2565,91703.226,3.9491,76876.6784
254,601619.SH,20191216,3.779,3.7987,3.7691,3.7889,3.779,0.00990000000000002,0.262,49109.0,18801.605,3.7711,36009.926,3.7584,30413.3608,3.7764,32873.3894,4.1295,84398.0926,4.2669,92054.6663,3.95,76442.5575
255,601619.SH,20191213,3.7394,3.779,3.7394,3.779,3.7295,0.0495000000000001,1.3273,35146.27,13379.552,3.7711,32495.204,3.7569,28468.9577,3.7813,36975.2294,4.1352,85636.7592,4.2781,92466.6793,3.9522,76718.5661
256,601619.SH,20191212,3.779,3.779,3.7295,3.7295,3.7889,-0.05940000000000012,-1.5677,36670.0,13910.647,3.7711,31102.366,3.7554,28489.8438,3.7912,43965.0744,4.1429,88563.8962,4.2889,93360.8169,3.9552,77711.5892
257,601619.SH,20191211,3.7889,3.7889,3.7592,3.7889,3.7691,0.01980000000000004,0.5253,31911.27,12192.09,3.779,30820.514,3.7592,28982.3585,3.797,44215.7803,4.1508,89264.0518,4.3008,94534.6238,3.9591,78772.616
258,601619.SH,20191210,3.7691,3.779,3.7493,3.7691,3.7889,-0.01980000000000004,-0.5226,27213.09,10356.521,3.7711,29857.712,3.7554,29531.0908,3.8014,44168.4782,4.1552,89388.436,4.3128,96357.6399,3.9611,79319.4744
259,601619.SH,20191209,3.779,3.7987,3.7592,3.7889,3.779,0.00990000000000002,0.262,31535.39,12038.393,3.7651,29600.572,3.7539,29316.71,3.8069,44421.3874,4.1604,89585.7618,4.3246,98237.5154,3.9635,80024.8865
260,601619.SH,20191206,3.7691,3.7987,3.7493,3.779,3.7691,0.00990000000000002,0.2627,28182.08,10735.899,3.7533,27951.86,3.7501,28888.0331,3.8124,44487.2288,4.166,90251.6547,4.336,99903.7389,3.9644,80218.5613
261,601619.SH,20191205,3.7493,3.7691,3.7394,3.7691,3.7493,0.01980000000000004,0.5281,35260.74,13404.841,3.7414,25888.57,3.7493,29121.7746,3.8174,45000.2803,4.17,90374.4736,4.3461,100820.5857,3.9655,80614.1736
262,601619.SH,20191204,3.7592,3.7592,3.7196,3.7493,3.7394,0.00990000000000002,0.2647,27097.26,10260.36,3.7335,24069.17,3.7463,28202.9485,3.8235,45797.1409,4.1743,90477.9568,4.3554,101264.9316,3.9673,80961.7952
263,601619.SH,20191203,3.7097,3.7493,3.6899,3.7394,3.7295,0.00990000000000002,0.2655,25927.39,9749.277,3.7374,23416.07,3.7432,28042.0823,3.8319,46829.5744,4.1789,90841.8137,4.3652,101731.4296,3.9693,81357.2184
264,601619.SH,20191202,3.7196,3.7691,3.7097,3.7295,3.7196,0.00990000000000002,0.2662,23291.83,8787.467,3.7414,25314.15,3.7417,27828.5515,3.8421,49298.3276,4.1833,91482.0679,4.3754,102659.2996,3.9722,83109.2047
265,601619.SH,20191129,3.7196,3.7295,3.6998,3.7196,3.7295,-0.00990000000000002,-0.2655,17865.63,6708.724,3.7513,29270.322,3.7402,27980.9492,3.8555,50676.3765,4.191,91677.4639,4.3866,103618.2069,3.976,86120.4583
266,601619.SH,20191128,3.7592,3.7691,3.7097,3.7295,3.7691,-0.03960000000000008,-1.0506,26163.74,9878.707,3.7552,33506.154,3.7417,28844.9777,3.8703,53114.8579,4.1983,92236.7549,4.399,104667.9664,3.9776,86500.3832
267,601619.SH,20191127,3.7394,3.779,3.7097,3.7691,3.7592,0.00990000000000002,0.2634,23831.76,9040.215,3.7592,33158.634,3.7424,30888.4746,3.8834,54779.1547,4.2075,92726.9614,4.4121,106414.5715,3.9789,86885.1093
268,601619.SH,20191126,3.8482,3.8581,3.7592,3.7592,3.779,-0.01980000000000004,-0.5239,35417.79,13555.588,3.7533,33584.8,3.7478,30918.1085,3.8945,56098.445,4.2177,93402.7862,4.4252,108561.1878,3.9791,87873.6725
269,601619.SH,20191125,3.7394,3.779,3.6998,3.779,3.7394,0.03960000000000008,1.059,43072.69,16343.01,3.7552,32745.386,3.7546,30177.4323,3.9061,57954.2453,4.2299,93746.776,4.4373,109631.7521,3.9822,88105.5553
270,601619.SH,20191122,3.7394,3.779,3.7097,3.7394,3.7493,-0.00990000000000002,-0.264,39044.79,14763.294,3.7453,28794.048,3.7607,29091.9177,3.9151,58741.9956,4.2419,94527.5976,4.4498,110810.0463,3.9862,88154.7888
271,601619.SH,20191121,3.7295,3.7592,3.6899,3.7493,3.7394,0.00990000000000002,0.2647,24426.14,9236.663,3.7394,25986.29,3.7714,28735.6262,3.9256,61635.59,4.2556,96374.3969,4.4615,111783.8759,3.9916,88155.8716
272,601619.SH,20191120,3.7592,3.779,3.7295,3.7394,3.7691,-0.02970000000000006,-0.788,25962.59,9843.538,3.7335,25731.36,3.7805,29495.1538,3.9337,64339.1632,4.2681,96959.3473,4.4723,112774.2095,3.9975,88631.7631
273,601619.SH,20191119,3.7295,3.779,3.7097,3.7691,3.7295,0.03960000000000008,1.0618,31220.72,11849.412,3.7275,25593.442,3.7911,30449.0608,3.9372,65565.7341,4.2809,97782.4057,4.484,114390.8857,4.0039,89433.5173
274,601619.SH,20191118,3.7196,3.7394,3.6899,3.7295,3.7097,0.019799999999999596,0.5337,23316.0,8769.884,3.7216,25168.898,3.798,31310.5438,3.9422,66962.0176,4.2939,99003.8194,4.4971,117163.1849,4.0086,89428.1365
275,601619.SH,20191115,3.7295,3.7394,3.7097,3.7097,3.7196,-0.009899999999999576,-0.2662,25006.0,9414.257,3.7236,31051.538,3.8079,36617.6208,3.9506,68260.2635,4.3063,99792.9743,4.5093,118912.8179,4.0141,89530.6165
276,601619.SH,20191114,3.7196,3.7394,3.6998,3.7196,3.7097,0.009899999999999576,0.2669,23151.49,8707.851,3.7493,30893.738,3.8269,49199.5869,3.9608,70928.1224,4.3186,100592.391,4.5197,121862.2105,4.0198,89672.0699
277,601619.SH,20191113,3.7097,3.7592,3.6899,3.7097,3.7394,-0.029699999999999616,-0.7942,25273.0,9474.017,3.775,31421.24,3.8573,68403.3954,3.9748,73125.8521,4.3311,101267.1536,4.5336,126151.8297,4.0256,89903.1993
278,601619.SH,20191112,3.7394,3.7493,3.6899,3.7394,3.7394,0.0,0.0,29098.0,10935.695,3.8047,32158.84,3.8741,69935.78,3.9882,74626.8521,4.3437,102082.4129,4.5454,128444.0387,4.0312,90018.8127
279,601619.SH,20191111,3.8383,3.8383,3.7196,3.7394,3.8383,-0.09889999999999999,-2.5767,52729.2,20066.584,3.8324,33221.84,3.8893,70028.4723,4.0004,75651.3521,4.3565,102868.3607,4.5562,130312.0248,4.0362,90496.6793
280,601619.SH,20191108,3.868,3.8779,3.8383,3.8383,3.8482,-0.00990000000000002,-0.2573,24217.0,9430.108,3.8581,29536.0,3.906,68727.1492,4.0117,77410.7638,4.3699,103326.7635,4.566,132577.767,4.0434,90259.0767
281,601619.SH,20191107,3.8581,3.868,3.8284,3.8482,3.8581,-0.00990000000000002,-0.2566,25789.0,10029.586,3.866,32365.276,3.9167,69462.3031,4.0234,80132.2638,4.3822,104452.031,4.575,135415.221,4.0491,90564.5967
282,601619.SH,20191106,3.8779,3.8779,3.8383,3.8581,3.8779,-0.01980000000000004,-0.5106,28961.0,11270.717,3.868,35691.476,3.9243,70988.2131,4.0356,82010.3226,4.3953,105905.1863,4.5858,137164.9676,4.0557,90612.69
283,601619.SH,20191105,3.868,3.8878,3.8284,3.8779,3.868,0.00990000000000002,0.2559,34413.0,13428.059,3.868,48360.876,3.9334,73556.9054,4.0469,85101.3521,4.409,108065.1863,4.5984,140792.4253,4.0623,90655.3167
284,601619.SH,20191104,3.8779,3.8977,3.8581,3.868,3.8779,-0.00990000000000002,-0.2553,34300.0,13454.699,3.8838,79192.588,3.9456,75694.3669,4.0594,87251.2932,4.422,110221.4297,4.6098,143850.1175,4.0685,90752.1167
285,601619.SH,20191101,3.8581,3.8878,3.8086,3.8779,3.8581,0.01980000000000004,0.5132,38363.38,14984.749,3.9333,126892.788,3.9623,81507.0592,4.0731,91334.2747,4.4349,112157.7294,4.6202,146585.7149,4.0744,90699.7833
286,601619.SH,20191031,3.868,3.9076,3.8383,3.8581,3.8581,0.0,0.0,42420.0,16590.699,3.9432,128258.912,3.9859,83951.8369,4.0842,96801.6215,4.4461,113163.0475,4.629,147643.0677,4.0801,90771.2983
287,601619.SH,20191030,3.9274,3.9274,3.8581,3.8581,3.957,-0.09889999999999999,-2.4994,92308.0,36214.399,3.959,125835.512,4.0141,88440.6062,4.0973,111372.8382,4.4564,113634.8197,4.6375,149113.9557,4.0862,90774.3383
288,601619.SH,20191029,3.957,4.0065,3.9372,3.957,4.1153,-0.15830000000000055,-3.8466,188571.56,75643.874,3.9788,114536.312,4.0384,87705.3623,4.1141,120804.7021,4.4672,113729.4546,4.6465,150406.6593,4.0929,90078.4583
289,601619.SH,20191028,4.2835,4.3231,4.0757,4.1153,3.9274,0.1879000000000004,4.7843,272801.0,115615.283,3.9827,83576.8,4.0529,78483.5215,4.1162,117249.22,4.4775,113688.9397,4.6549,151212.4109,4.0982,88622.0401
290,601619.SH,20191025,3.9372,3.9471,3.8878,3.9274,3.9372,-0.009799999999999809,-0.2489,45194.0,17877.094,3.9491,38141.766,4.056,65076.9062,4.1139,111398.6368,4.488,113081.6214,4.6626,151783.0294,4.1028,85666.5361
291,601619.SH,20191024,3.9175,3.9669,3.9175,3.9372,3.957,-0.01980000000000004,-0.5004,30303.0,12064.294,3.959,41573.766,4.0681,66973.9985,4.1144,111911.0485,4.5012,114123.8506,4.6707,153610.663,4.1102,85894.0695
292,601619.SH,20191023,3.9768,3.9966,3.9471,3.957,3.9768,-0.01980000000000004,-0.4979,35812.0,14320.51,3.9788,47953.166,4.0803,75214.3062,4.1176,113060.6662,4.5151,116144.9408,4.6796,155974.7508,4.1177,86818.7495
293,601619.SH,20191022,3.9471,4.0065,3.9471,3.9768,3.9471,0.02970000000000006,0.7525,33774.0,13566.808,4.0045,62763.766,4.0856,81409.3546,4.12,114886.6956,4.5292,118581.0374,4.6882,157763.8869,4.1264,87722.4716
294,601619.SH,20191021,3.9867,4.0065,3.9076,3.9471,3.9768,-0.02970000000000006,-0.7468,45625.83,18193.88,4.0461,70038.064,4.0765,84016.4315,4.1203,116432.9121,4.5418,119848.8788,4.697,160368.9425,4.1354,89332.2168
295,601619.SH,20191018,4.0362,4.0658,3.957,3.9768,4.0362,-0.05940000000000012,-1.4717,62354.0,25207.233,4.1015,81067.698,4.0757,86560.1646,4.1188,116571.0347,4.5553,121214.0078,4.7059,162751.926,4.1437,91121.4591
296,601619.SH,20191017,4.1153,4.1252,4.0263,4.0362,4.0856,-0.04940000000000033,-1.2091,62200.0,25606.339,4.141,85146.864,4.0788,86952.6538,4.1179,116790.3185,4.5674,122195.0356,4.7131,164679.7607,4.1515,91272.4591
297,601619.SH,20191016,4.1846,4.3033,4.0856,4.0856,4.1846,-0.09899999999999931,-2.3658,109865.0,46351.666,4.1628,86444.39,4.0803,91069.0538,4.1171,118185.1126,4.5781,123094.9836,4.7182,165879.1947,4.1583,91408.9839
298,601619.SH,20191015,4.2439,4.2439,4.1846,4.1846,4.2241,-0.03950000000000031,-0.9351,70145.49,29776.283,4.1767,84174.39,4.0887,90146.6923,4.1153,118372.8188,4.5894,124409.6772,4.7237,166817.9166,4.1645,91198.3865
299,601619.SH,20191014,4.1846,4.234,4.1747,4.2241,4.1747,0.04940000000000033,1.1833,100774.0,42899.629,4.1569,84116.532,4.0872,90620.6546,4.108,118454.5882,4.6019,127392.9673,4.7286,168542.7312,4.1707,91324.46
300,601619.SH,20191011,4.145,4.1846,4.1252,4.1747,4.145,0.02970000000000006,0.7165,82749.83,34804.192,4.1311,91447.132,4.0818,87786.5777,4.0999,117847.0882,4.6128,128908.4533,4.7333,169777.8041,4.1765,91966.7533
301,601619.SH,20191010,4.1351,4.1648,4.1153,4.145,4.1549,-0.00990000000000002,-0.2383,68687.63,28726.08,4.1015,98166.692,4.078,90078.8369,4.0906,116768.005,4.6218,131968.8944,4.7371,170364.4205,4.1823,92579.5735
302,601619.SH,20191009,4.0757,4.1648,4.0362,4.1549,4.0856,0.06929999999999925,1.6962,98515.0,41084.959,4.0441,97962.366,4.0849,93775.7885,4.0821,116449.3394,4.6351,136687.016,4.7417,171214.8083,4.188,93676.1429
303,601619.SH,20191008,4.0955,4.1549,4.0362,4.0856,4.0955,-0.00990000000000002,-0.2417,69856.2,28974.224,4.0005,93998.238,4.0932,93093.3269,4.0749,115355.7324,4.6459,138868.5529,4.7467,171629.1575,4.1926,93020.5587
304,601619.SH,20190930,4.0065,4.1351,3.9867,4.0955,4.0263,0.06920000000000037,1.7187,137427.0,56764.618,3.9867,93518.27,4.1054,98031.7731,4.0693,114970.3735,4.6561,140777.7991,4.7518,172413.9444,4.1979,92708.5872
305,601619.SH,20190927,3.8878,4.1351,3.8581,4.0263,3.8581,0.16820000000000013,4.3597,116347.63,46964.197,3.9788,89175.51,4.1214,95730.5423,4.0653,115555.6488,4.6652,142848.7202,4.7573,173513.1456,4.2024,92251.2805
306,601619.SH,20190926,3.9372,3.9867,3.8482,3.8581,3.9372,-0.07909999999999995,-2.009,67666.0,26617.199,4.0124,85480.844,4.145,100097.7531,4.065,119461.1847,4.6745,145538.9917,4.7637,175428.8356,4.21,92631.2855
307,601619.SH,20190925,3.9867,4.0164,3.9372,3.9372,4.0164,-0.07920000000000016,-1.9719,78694.36,31586.096,4.0738,87209.044,4.1754,112142.92,4.0644,118834.5376,4.6871,147301.7012,4.772,177975.9804,4.2186,93118.3921
308,601619.SH,20190924,4.0461,4.0658,4.0065,4.0164,4.056,-0.03960000000000008,-0.9763,67456.36,27484.107,4.1173,84256.372,4.2036,147461.9208,4.0612,118138.18,4.7012,151213.5553,4.7801,180608.5038,4.2265,93686.6961
309,601619.SH,20190923,4.1054,4.1153,3.9966,4.056,4.1945,-0.13849999999999962,-3.3019,115713.2,47405.569,4.1391,93274.94,4.2356,174041.5369,4.0542,119035.7576,4.7137,154572.6291,4.788,185497.658,4.2314,93746.758
310,601619.SH,20190920,4.1549,4.1945,4.1351,4.1945,4.1648,0.02970000000000006,0.7131,97874.3,41278.171,4.1747,93481.9,4.2333,170347.0731,4.0525,117185.6341,4.7246,157217.7872,4.7982,190450.898,4.2348,93853.1096
311,601619.SH,20190919,4.1549,4.1747,4.0955,4.1648,4.1549,0.00990000000000002,0.2383,76307.0,31828.188,4.1885,91835.64,4.2211,168501.4477,4.049,115682.4253,4.7328,158045.4378,4.8044,195287.4672,4.2384,94927.582
312,601619.SH,20190918,4.1351,4.1648,4.1054,4.1549,4.1252,0.02969999999999917,0.72,63931.0,26728.041,4.2043,103385.44,4.2043,167448.2938,4.0484,114588.8665,4.7406,159536.3619,4.8079,198498.39,4.2435,96779.6329
313,601619.SH,20190917,4.234,4.234,4.0757,4.1252,4.234,-0.10879999999999956,-2.5697,112549.2,47164.858,4.234,112101.44,4.196,167868.2169,4.0496,114476.7194,4.7491,161250.5558,4.809,198944.603,4.2513,102976.2556
314,601619.SH,20190916,4.3033,4.3132,4.1945,4.234,4.2637,-0.02970000000000006,-0.6966,116748.0,50188.614,4.2756,124215.874,4.1891,166741.1246,4.0522,113698.63,4.7577,162724.1278,4.8103,198978.2586,4.2611,103681.6733
315,601619.SH,20190912,4.2538,4.2736,4.234,4.2637,4.2439,0.01980000000000004,0.4666,89643.0,38539.189,4.2795,145716.908,4.1701,164402.46,4.049,111171.2524,4.766,164477.5135,4.8109,199211.164,4.2634,103021.0271
316,601619.SH,20190911,4.3132,4.3231,4.234,4.2439,4.3033,-0.05940000000000012,-1.3803,134056.0,57748.582,4.2874,235356.582,4.142,161377.7677,4.0455,109446.5171,4.7732,166313.7709,4.8111,199584.237,4.2663,103103.7737
317,601619.SH,20190910,4.3329,4.3329,4.2736,4.3033,4.3329,-0.029600000000000293,-0.6831,107511.0,46672.403,4.325,291143.656,4.1191,156435.7408,4.0423,106551.1935,4.7815,168367.7837,4.8112,199768.3295,4.2708,102437.0004
318,601619.SH,20190909,4.2835,4.3329,4.2538,4.3329,4.2538,0.07910000000000039,1.8595,173121.37,75225.702,4.2696,283178.49,4.0963,156598.2023,4.0379,104579.8759,4.7892,169969.624,4.8112,201290.8805,4.2757,102496.6267
319,601619.SH,20190906,4.2637,4.3428,4.2043,4.2538,4.3033,-0.0495000000000001,-1.1503,224253.17,96566.626,4.2103,263330.45,4.0727,152223.2515,4.0318,100486.4238,4.7971,172059.2562,4.8126,203480.6512,4.2795,101472.1684
320,601619.SH,20190905,4.4517,4.4616,4.2538,4.3033,4.4319,-0.1285999999999996,-2.9017,537841.37,237122.692,4.149,231003.016,4.0484,140582.6731,4.0277,95800.6835,4.8053,173615.4844,4.8123,202626.3425,4.283,99785.7528
321,601619.SH,20190904,4.0757,4.4319,4.056,4.4319,4.0263,0.40559999999999974,10.0738,412991.37,183747.01,4.0975,137312.742,4.021,105373.26,4.0272,81008.555,4.8115,172576.017,4.8126,199886.1983,4.2882,94844.8412
322,601619.SH,20190903,4.0362,4.0461,3.9966,4.0263,4.0362,-0.00990000000000002,-0.2453,67685.17,27511.925,4.0184,74293.868,3.9768,77147.8469,4.0222,70247.9559,4.8148,171547.6349,4.8119,197876.2257,4.2913,90958.7896
323,601619.SH,20190902,4.0757,4.0757,4.0065,4.0362,3.9471,0.08910000000000018,2.2574,73881.17,30159.822,4.0105,78025.906,3.9639,76391.5262,4.0315,69121.8038,4.8217,172942.2449,4.8143,197839.5502,4.298,91474.4673
324,601619.SH,20190830,4.056,4.0856,3.9274,3.9471,4.0461,-0.0990000000000002,-2.4468,62616.0,25279.837,3.9828,73314.072,3.954,75426.2331,4.0408,67894.6518,4.8284,174940.5642,4.8162,197627.3953,4.3055,93522.4117
325,601619.SH,20190829,4.0263,4.056,3.9867,4.0461,4.0362,0.00990000000000002,0.2453,69390.0,28247.283,3.9828,74752.802,3.9502,74975.31,4.0525,67278.6812,4.8359,176655.0456,4.8187,197495.9338,4.3182,98776.2517
326,601619.SH,20190828,3.9768,4.0757,3.9471,4.0362,3.9867,0.0495000000000001,1.2416,97897.0,39681.245,3.9748,82799.402,3.9433,81739.6454,4.0603,66131.1812,4.8412,177436.2817,4.8206,197456.6675,4.3291,99684.2837
327,601619.SH,20190827,3.8977,4.0263,3.8977,3.9867,3.8977,0.08899999999999997,2.2834,86345.36,34683.92,3.9729,86469.404,3.9418,93373.4031,4.0682,64537.9459,4.8473,178231.4634,4.823,197324.2415,4.3343,99043.2917
328,601619.SH,20190826,3.8581,3.8977,3.8185,3.8977,3.9471,-0.04939999999999989,-1.2516,50322.0,19699.267,3.963,83785.462,3.9304,90297.6062,4.0778,63252.7294,4.8543,178802.2596,4.8252,197079.9908,4.3413,98633.7269
329,601619.SH,20190823,4.0164,4.0164,3.9274,3.9471,4.0065,-0.05940000000000012,-1.4826,69809.65,27923.014,3.9728,89744.862,3.9251,90658.8523,4.0915,62952.5824,4.8617,179858.9484,4.8276,197179.7009,4.3506,99661.7532
330,601619.SH,20190822,4.056,4.1351,3.957,4.0065,4.0263,-0.01980000000000004,-0.4918,109623.0,44630.119,3.955,84995.132,3.9121,92825.3408,4.1034,63232.8926,4.8692,181618.5481,4.8305,197144.6379,4.356,99342.5312
331,601619.SH,20190821,3.9372,4.0757,3.9076,4.0263,3.9372,0.08910000000000018,2.263,116247.01,46979.532,3.9254,74641.132,3.9114,88455.0331,4.1168,61512.7515,4.8768,183913.5219,4.8327,196696.4899,4.3612,98549.7221
332,601619.SH,20190820,3.9471,3.9867,3.9175,3.9372,3.9471,-0.00990000000000002,-0.2508,72925.65,29111.315,3.9016,63658.202,3.9152,83110.2785,4.1301,59924.8688,4.8854,186565.5112,4.8349,196221.1467,4.3663,98059.664
333,601619.SH,20190819,3.8977,3.9471,3.8581,3.9471,3.8581,0.08899999999999997,2.3068,80119.0,31683.301,3.8937,60423.872,3.9312,80510.3054,4.1467,60710.9968,4.8949,189695.1306,4.8374,196073.4209,4.372,98662.3087
334,601619.SH,20190816,3.8482,3.8977,3.8383,3.8581,3.8581,0.0,0.0,46061.0,18024.21,3.8957,75865.344,3.9502,78971.7669,4.1662,61401.3544,4.9046,195345.1612,4.8403,195958.6884,4.3839,98279.7733
335,601619.SH,20190815,3.779,3.8878,3.7592,3.8581,3.9076,-0.0495000000000001,-1.2668,57853.0,22437.691,3.9274,116480.314,3.9776,82051.2408,4.1895,64590.8806,4.9179,201642.0346,4.8437,196167.4458,4.396,98977.6737
