,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600980.SH,20200203,11.7636,11.7636,11.7636,11.7636,13.0707,-1.3071000000000002,-10.0002,2404.0,2834.316,13.2064,20440.986,13.7921,27114.1162,13.8028,35666.4441,14.8077,59084.3958,15.3305,88482.2578,13.6393,29109.2047
227,600980.SH,20200123,13.5895,13.5895,12.9709,13.0707,13.5895,-0.5187999999999988,-3.8177,29765.03,39378.532,13.6514,25946.286,14.0009,29949.3746,13.846,36481.2709,14.847,59693.0403,15.3511,90388.1349,13.6858,29545.0047
228,600980.SH,20200122,13.7192,13.7192,13.38,13.5895,13.7292,-0.13970000000000127,-1.0175,24487.22,33186.755,13.8968,28005.5,14.1083,32300.3046,13.848,36436.4497,14.8777,60451.942,15.3668,91420.4032,13.7169,29905.778
229,600980.SH,20200121,13.8689,13.8689,13.7092,13.7292,13.8788,-0.1495999999999995,-1.0779,20272.57,27967.906,14.0006,27567.858,14.1567,33428.2354,13.8378,37123.4282,14.9084,61909.0942,15.371,92310.545,13.738,29966.6965
230,600980.SH,20200120,13.9886,13.9886,13.6893,13.8788,13.9886,-0.1097999999999999,-0.7849,25276.11,34979.547,14.1263,31035.254,14.1912,35051.6931,13.8122,37194.7894,14.952,63719.0897,15.3667,93206.3951,13.7513,29955.8623
231,600980.SH,20200117,14.258,14.4376,13.9786,13.9886,14.2979,-0.30930000000000035,-2.1633,29930.5,42397.103,14.1961,30236.652,14.2027,35717.7738,13.7773,36788.0509,14.988,65220.554,15.3621,93448.5621,13.7614,29903.2876
232,600980.SH,20200116,14.1083,14.4675,14.0584,14.2979,14.1083,0.18960000000000043,1.3439,40061.1,57540.573,14.2241,28352.192,14.2096,36669.2485,13.7403,36409.5068,15.0263,67109.7287,15.3497,93413.5862,13.7671,29940.274
233,600980.SH,20200115,14.3179,14.3179,14.0584,14.1083,14.3578,-0.2494999999999994,-1.7377,22299.01,31592.1,14.1902,26577.972,14.1836,39018.0269,13.7001,35866.1556,15.0604,68065.3399,15.3344,93330.231,13.7755,29887.8536
234,600980.SH,20200114,14.248,14.4675,14.2181,14.3578,14.2281,0.1296999999999997,0.9116,37609.55,54172.941,14.1742,31597.594,14.1682,39589.4262,13.6635,35587.45,15.0837,68612.3124,15.3194,93298.9388,13.7913,29943.3597
235,600980.SH,20200113,14.0984,14.2281,13.9786,14.2281,14.1283,0.09980000000000011,0.7064,21283.1,30193.734,14.1981,31928.156,14.1291,39967.23,13.6186,34936.6985,15.1082,69441.2237,15.304,93262.419,13.8037,30227.5465
236,600980.SH,20200110,14.2181,14.2181,14.0485,14.1283,14.1283,0.0,0.0,20508.2,29031.945,14.246,39736.96,14.0907,41214.1708,13.5792,34927.9603,15.1311,70544.4928,15.2874,93254.3506,13.828,30321.3448
237,600980.SH,20200109,14.1383,14.238,14.0485,14.1283,14.0285,0.09980000000000011,0.7114,31190.0,44173.718,14.264,43465.384,14.0247,41668.94,13.549,35222.71,15.162,72020.289,15.2703,93228.6221,13.8548,30439.1289
238,600980.SH,20200108,14.4476,14.4476,14.0086,14.0285,14.4775,-0.44899999999999984,-3.1014,47397.12,67457.924,14.274,45502.888,13.9848,42203.7392,13.5232,35660.5047,15.2,74687.3574,15.2535,93150.8205,13.8794,30693.1023
239,600980.SH,20200107,14.3977,14.4875,14.268,14.4775,14.4675,0.009999999999999787,0.0691,39262.36,56568.53,14.274,42810.496,13.9779,40628.3477,13.5117,36474.1391,15.2414,76553.1145,15.2361,93051.3176,13.9104,31052.1621
240,600980.SH,20200106,14.2181,14.6172,14.1981,14.4675,14.2181,0.24939999999999962,1.7541,60327.12,87195.028,14.1941,43417.958,13.9349,41935.9362,13.4677,35848.0309,15.267,78200.0187,15.2233,92907.3332,13.9387,31356.7415
241,600980.SH,20200103,14.238,14.3378,14.0984,14.2181,14.1782,0.03989999999999938,0.2814,39150.32,55753.75,14.0924,45471.578,13.9011,42309.1562,13.4202,34664.6744,15.2941,79895.0007,15.2097,92704.1551,13.9712,31739.7365
242,600980.SH,20200102,14.0584,14.268,14.0185,14.1782,14.0285,0.14970000000000105,1.0671,41377.52,58739.842,14.0305,43586.954,13.8535,42597.4608,13.3826,34659.9003,15.313,81369.1929,15.1983,92604.9375,14.0112,33246.1431
243,600980.SH,20191231,14.0784,14.1383,13.829,14.0285,14.0784,-0.049900000000000944,-0.3544,33935.16,47525.195,13.9647,43815.65,13.799,42449.1508,13.3418,33901.5056,15.3301,82350.0367,15.1868,92532.8964,14.0446,33763.1895
244,600980.SH,20191230,13.8689,14.1582,13.6693,14.0784,13.9587,0.11969999999999992,0.8575,42299.67,59206.873,13.9048,44527.284,13.7553,43612.82,13.3048,33349.7362,15.3531,83706.5069,15.1802,92468.3985,14.078,34054.7607
245,600980.SH,20191227,13.9387,14.4675,13.829,13.9587,13.9088,0.049900000000000944,0.3588,70595.22,100120.948,13.7432,41351.39,13.6839,42214.2662,13.2679,33018.0118,15.3836,85194.092,15.1729,92398.1172,14.1081,34540.8363
246,600980.SH,20191226,13.7791,14.0185,13.7491,13.9088,13.8489,0.059899999999998954,0.4325,29727.2,41302.751,13.6733,34860.824,13.6371,38869.2877,13.2467,31694.0641,15.4248,87338.0142,15.1681,92230.8428,14.1452,34915.078
247,600980.SH,20191225,13.7292,14.0584,13.6693,13.8489,13.7292,0.11969999999999992,0.8719,42521.0,59061.256,13.6793,34298.79,13.591,38730.8477,13.2309,31217.1685,15.4745,89392.6867,15.1665,92277.3119,14.1811,35316.4489
248,600980.SH,20191224,13.3201,13.7392,13.2802,13.7292,13.2702,0.45899999999999963,3.4589,37493.33,50959.785,13.6933,37046.792,13.5435,37776.01,13.2168,30318.9847,15.5112,91836.5453,15.1645,92347.6397,14.2177,35612.7648
249,600980.SH,20191223,13.6095,13.6992,13.2004,13.2702,13.6095,-0.3392999999999997,-2.4931,26420.2,35659.098,13.7531,42583.922,13.4982,37064.3008,13.2065,29800.5632,15.5396,93772.6115,15.1646,92731.9307,14.2553,36088.7761
250,600980.SH,20191220,13.9387,14.0684,13.5895,13.6095,13.9387,-0.32920000000000016,-2.3618,38142.39,52707.286,13.819,45879.538,13.4959,38712.3231,13.2139,29656.5871,15.56,95882.1683,15.1714,93379.5062,14.3012,37454.8464
251,600980.SH,20191219,13.9886,14.0984,13.8489,13.9387,13.9188,0.019900000000001583,0.143,26917.03,37624.826,13.7911,46140.958,13.4383,37524.3585,13.2089,29236.3435,15.5819,97915.0456,15.1705,93713.8086,14.3385,37861.1448
252,600980.SH,20191218,14.1582,14.248,13.8689,13.9188,14.0285,-0.10970000000000013,-0.782,56261.01,78872.165,13.6953,50570.124,13.3424,36334.3562,13.1998,29752.3162,15.5909,99981.5747,15.166,94169.3549,14.3721,38649.2512
253,600980.SH,20191217,13.6494,14.0385,13.5695,14.0285,13.5995,0.4289999999999985,3.1545,65178.98,90796.799,13.5416,44141.616,13.251,33318.8938,13.1766,28894.61,15.6035,101009.0565,15.1579,94010.1786,14.4127,39648.908
254,600980.SH,20191216,13.4498,13.6294,13.2702,13.5995,13.4698,0.12970000000000148,0.9629,42898.28,57805.132,13.4059,36527.92,13.1666,29965.6769,13.1631,27658.8168,15.6053,101771.1551,15.1504,93802.6049,14.4562,40937.0624
255,600980.SH,20191213,13.3001,13.5296,13.2902,13.4698,13.4598,0.009999999999999787,0.0743,39449.49,52977.51,13.348,33533.76,13.1098,27652.1954,13.1772,26971.3703,15.6011,102665.4118,15.1469,93712.9344,14.5041,42795.0739
256,600980.SH,20191212,13.2103,13.5496,13.1505,13.4598,13.1505,0.30930000000000035,2.352,49062.86,65971.518,13.3001,31665.484,13.0607,25808.6962,13.2013,26317.915,15.5986,102851.1954,15.1434,93744.4935,14.5493,43124.202
257,600980.SH,20191211,13.2702,13.3101,13.1405,13.1505,13.35,-0.19950000000000045,-1.4944,24118.47,31898.103,13.2363,27501.134,13.0169,23648.9377,13.2189,25306.2432,15.5878,102677.2837,15.1409,93692.5004,14.5955,43775.7305
258,600980.SH,20191210,13.2303,13.38,13.1305,13.35,13.3101,0.03989999999999938,0.2998,27110.5,36085.347,13.2542,32246.338,13.0131,24142.1085,13.245,24995.1415,15.5777,102690.1698,15.1404,93744.0185,14.6514,45679.2567
259,600980.SH,20191209,13.1904,13.36,13.1205,13.3101,13.2303,0.07980000000000054,0.6032,27927.48,37153.202,13.1565,31364.008,13.0054,25600.9177,13.2667,24530.2447,15.5655,102620.0318,15.139,93884.4894,14.699,47369.2983
260,600980.SH,20191206,13.1405,13.4099,13.0707,13.2303,13.1405,0.08980000000000032,0.6834,30108.11,39965.978,13.0327,28067.912,13.0308,29226.5492,13.2911,24173.9179,15.5546,102644.4083,15.1361,93927.1847,14.749,49738.9605
261,600980.SH,20191205,13.0906,13.2103,13.0407,13.1405,13.2403,-0.09980000000000011,-0.7538,28241.11,37112.849,12.933,25458.29,13.0116,28293.2085,13.3122,23883.0912,15.542,102573.6544,15.131,93877.5634,14.7852,50360.4284
262,600980.SH,20191204,12.8412,13.36,12.8412,13.2403,12.8611,0.3791999999999991,2.9484,47844.49,63041.095,12.8911,24127.5,12.9893,27666.4308,13.3404,23611.9997,15.5288,102489.7583,15.1243,93812.584,14.8239,51377.6199
263,600980.SH,20191203,12.6915,13.0308,12.6616,12.8611,12.6915,0.16960000000000086,1.3363,22698.85,29328.967,12.8152,17123.206,12.9663,26985.1623,13.3756,22554.7209,15.5153,102282.7934,15.1173,93677.6811,14.8669,52451.8807
264,600980.SH,20191202,12.7614,12.8013,12.6716,12.6915,12.7314,-0.03990000000000116,-0.3134,11447.0,14574.394,12.8092,15680.236,12.9609,26438.4892,13.4243,22474.1082,15.503,102337.5314,15.1133,93751.8069,14.9137,53877.0488
265,600980.SH,20191129,12.8811,12.9509,12.6516,12.7314,12.931,-0.19959999999999845,-1.5436,17060.0,21840.56,12.8492,17588.036,12.9671,26725.2585,13.4839,22783.7259,15.5004,102361.7119,15.1125,93846.013,14.9636,55586.3665
266,600980.SH,20191128,12.9509,13.1405,12.8711,12.931,12.8611,0.06989999999999874,0.5435,21587.16,28108.17,12.923,20281.974,12.974,27799.1846,13.5514,23089.785,15.4965,102423.726,15.1125,93993.347,15.0136,57672.6545
267,600980.SH,20191127,12.8312,13.0108,12.7514,12.8611,12.8312,0.029899999999999594,0.233,12823.02,16537.808,12.9869,25179.546,12.9978,28106.4031,13.6124,23280.7215,15.4921,102429.2494,15.1114,94172.9923,15.0751,60602.3609
268,600980.SH,20191126,12.901,13.0008,12.8312,12.8312,12.8911,-0.059899999999998954,-0.4647,15484.0,20012.204,13.1425,37627.08,13.0369,28159.4592,13.6828,23935.6032,15.4877,102542.9964,15.1086,94247.1087,15.1283,63697.3116
269,600980.SH,20191125,13.0208,13.1605,12.8212,12.8911,13.1006,-0.20950000000000024,-1.5992,20986.0,27235.485,13.1725,38125.216,13.0784,27890.1323,13.7585,25151.4571,15.4882,102595.434,15.1068,94329.2387,15.1818,66664.5927
270,600980.SH,20191122,13.2203,13.5296,13.0806,13.1006,13.2503,-0.14969999999999928,-1.1298,30529.69,40664.156,13.1645,37946.616,13.116,27804.0554,13.8254,25388.8132,15.4879,102660.9626,15.1049,94421.1007,15.2182,68732.0616
271,600980.SH,20191121,13.4099,13.5296,13.1804,13.2503,13.6394,-0.3891000000000009,-2.8528,46075.02,61396.238,13.1326,39638.278,13.1482,27111.3877,13.8733,25063.2341,15.4882,102742.8804,15.0996,94409.3095,15.233,68842.0937
272,600980.SH,20191120,12.9809,13.9886,12.8112,13.6394,12.9809,0.6585000000000001,5.0728,75060.69,100717.265,13.0408,33541.694,13.1628,25402.0869,13.9141,24335.5279,15.491,102683.8906,15.0927,94332.0731,15.2478,69006.2477
273,600980.SH,20191119,12.911,13.0308,12.8112,12.9809,12.8512,0.1296999999999997,1.0092,17974.68,23365.585,12.8671,21564.556,13.162,23048.1954,13.937,23089.7571,15.4901,102540.458,15.0852,94084.717,15.2594,68510.5591
274,600980.SH,20191118,12.9609,12.9609,12.5818,12.8512,12.941,-0.08980000000000032,-0.6939,20093.0,25716.316,12.8352,24173.828,13.1735,23750.0662,13.9942,23623.7244,15.4953,103127.0123,15.0828,94243.2734,15.2795,68829.0459
275,600980.SH,20191115,12.8212,13.3201,12.7314,12.941,12.7913,0.14970000000000105,1.1703,38988.0,51208.007,12.913,25271.428,13.2288,23986.1438,14.0661,23811.0471,15.5063,103930.953,15.08,94303.9428,15.3046,69332.742
276,600980.SH,20191114,12.7214,12.8611,12.6316,12.7913,12.7713,0.019999999999999574,0.1566,15592.1,19944.26,12.9988,20176.378,13.3163,22488.9977,14.135,24397.3871,15.5098,104317.4218,15.0739,94352.233,15.3317,69680.8625
277,600980.SH,20191113,12.7713,12.8412,12.6815,12.7713,12.8212,-0.04989999999999917,-0.3892,15175.0,19409.548,13.1146,19454.508,13.4314,22615.1446,14.231,24771.6774,15.5126,104930.7012,15.0724,94636.1033,15.3576,70235.9949
278,600980.SH,20191112,13.0507,13.2203,12.5818,12.8212,13.2403,-0.41910000000000025,-3.1653,31021.04,39784.713,13.2363,20392.908,13.5304,22575.9923,14.3299,25188.3541,15.5109,105029.2097,15.0693,94884.5951,15.38,70682.9092
279,600980.SH,20191111,13.4099,13.5596,13.1106,13.2403,13.37,-0.1296999999999997,-0.9701,25581.0,34161.768,13.376,18493.702,13.624,21231.3746,14.4226,25753.5588,15.5106,105022.8068,15.0637,94922.5603,15.4009,71673.5767
280,600980.SH,20191108,13.3899,13.4698,13.2802,13.37,13.37,0.0,0.0,13512.75,18147.814,13.4159,18148.324,13.6893,20133.1446,14.5142,27187.2532,15.5089,105037.8274,15.0537,94997.1586,15.4374,72498.4563
281,600980.SH,20191107,13.3201,13.4199,13.2602,13.37,13.38,-0.010000000000001563,-0.0747,11982.75,16044.074,13.4678,24337.794,13.7484,20310.0385,14.6093,28616.4609,15.5055,105254.9818,15.0425,95009.9762,15.4784,74271.4341
282,600980.SH,20191106,13.5197,13.6693,13.2702,13.38,13.5197,-0.1396999999999995,-1.0333,19867.0,26849.41,13.4199,27361.044,13.7929,20943.6731,14.7132,30883.1962,15.5033,105451.4628,15.0311,95041.8002,15.5105,74942.5172
283,600980.SH,20191105,13.5695,13.5695,13.2802,13.5197,13.4398,0.0799000000000003,0.5945,21525.01,28940.582,13.4578,28020.046,13.8481,20878.8269,14.8261,34773.3082,15.501,105541.4492,15.0194,95120.3057,15.5411,75382.4092
284,600980.SH,20191104,13.5396,13.829,13.4299,13.4398,13.6294,-0.18960000000000043,-1.3911,23854.11,32335.55,13.5695,27620.064,13.9188,20138.2115,14.9192,36497.7491,15.4982,105745.0956,15.0072,95302.2177,15.5701,76018.3317
285,600980.SH,20191101,13.1704,13.7491,13.1704,13.6294,13.1305,0.4989000000000008,3.7996,44460.1,60471.716,13.7391,26295.644,14.0016,19838.5123,15.0101,37437.4224,15.4939,105823.4905,14.9967,95508.1731,15.5944,76339.3201
286,600980.SH,20191031,13.5695,13.7292,13.1106,13.1305,13.5695,-0.43900000000000006,-3.2352,27099.0,36285.434,13.8249,20336.828,14.0853,18108.8123,15.0897,38446.1059,15.4852,105665.5878,14.9817,95420.9775,15.62,76571.1619
287,600980.SH,20191030,14.0485,14.0884,13.5296,13.5695,14.0784,-0.5089000000000006,-3.6148,23162.01,31883.655,14.0065,17625.23,14.2311,18137.0438,15.1959,40550.9397,15.4774,105597.2586,14.9685,95441.6826,15.6548,77326.4271
288,600980.SH,20191029,14.2181,14.3877,14.0684,14.0784,14.2879,-0.20950000000000024,-1.4663,19525.1,27827.037,14.1103,15253.63,14.3417,18515.2738,15.2851,41629.4106,15.4669,105610.3412,14.9526,95472.4887,15.6913,78439.612
289,600980.SH,20191028,13.9986,14.2879,13.9686,14.2879,14.0584,0.22949999999999982,1.6325,17232.01,24501.239,14.1223,14511.084,14.4322,19712.4969,15.3591,42959.3985,15.4537,105719.376,14.9335,95471.2337,15.7136,79388.0321
290,600980.SH,20191025,14.0684,14.0884,13.829,14.0584,14.0385,0.019899999999999807,0.1418,14666.02,20529.808,14.0545,15108.682,14.5182,22757.96,15.4257,44605.3447,15.4417,105789.7635,14.9134,95485.9798,15.7443,79794.1788
291,600980.SH,20191024,14.1682,14.1682,13.8489,14.0385,14.0884,-0.04989999999999917,-0.3542,13541.01,18991.094,14.0625,15980.278,14.6034,23864.89,15.5037,47964.4462,15.4325,105979.3013,14.8927,95470.0743,15.7783,80686.5787
292,600980.SH,20191023,14.1482,14.1482,13.9686,14.0884,14.1383,-0.04989999999999917,-0.3529,11304.01,15926.471,14.1423,15651.478,14.6563,24320.1969,15.5733,49584.2626,15.4235,106246.011,14.8726,95484.9441,15.8174,81664.5673
293,600980.SH,20191022,13.9487,14.1482,13.9487,14.1383,13.9487,0.18959999999999866,1.3593,15812.37,22296.613,14.2281,17382.28,14.6986,25091.6585,15.6431,51781.9391,15.4117,106343.5435,14.8519,95566.0801,15.864,83057.1276
294,600980.SH,20191021,14.238,14.238,13.7392,13.9487,14.0984,-0.14969999999999928,-1.0618,20220.0,28184.016,14.3438,18614.606,14.72,26391.0515,15.7262,55176.7303,15.4005,106437.6519,14.8294,95558.0863,15.9082,84482.0143
295,600980.SH,20191018,14.4875,14.4975,14.0485,14.0984,14.4376,-0.33919999999999995,-2.3494,19024.0,27177.142,14.5593,20063.808,14.7953,27614.8646,15.8245,59340.5703,15.391,106550.7815,14.8072,95507.012,15.9623,86044.8091
296,600980.SH,20191017,14.5673,14.6072,14.4077,14.4376,14.5174,-0.07980000000000054,-0.5497,11897.01,17264.7,14.7409,21874.808,14.8874,28187.0162,15.9154,64141.3097,15.3778,106616.844,14.7826,95441.1313,16.0065,86991.8065
297,600980.SH,20191016,14.7369,14.8467,14.4975,14.5174,14.717,-0.19960000000000022,-1.3563,19958.02,29278.215,14.9046,26513.206,14.9526,31804.4431,15.9868,65677.6947,15.3614,106763.5458,14.7543,95437.2929,16.0473,88687.1381
298,600980.SH,20191015,14.9864,15.0961,14.697,14.717,15.0263,-0.30930000000000035,-2.0584,21974.0,32754.978,15.0822,33886.208,15.0708,32447.5162,16.0575,67970.9147,15.3465,106855.9033,14.7267,95365.4576,16.0939,91545.2596
299,600980.SH,20191014,14.9664,15.1061,14.8666,15.0263,15.0063,0.02000000000000135,0.1333,27466.01,41249.501,15.172,35302.63,15.1798,33014.2862,16.1347,72232.9421,15.3316,107014.2138,14.6986,95300.3409,16.1645,94997.7652
300,600980.SH,20191011,15.126,15.1959,14.9365,15.0063,15.2558,-0.24950000000000117,-1.6354,28079.0,42280.997,15.1121,33701.428,15.2527,34765.9777,16.1904,75950.5188,15.3132,107034.2147,14.6708,95206.6189,16.2182,97851.3781
301,600980.SH,20191010,15.2458,15.3954,15.0562,15.2558,15.4054,-0.1495999999999995,-0.9711,35089.0,53363.437,15.0382,32352.23,15.3563,38323.4862,16.2509,81173.2585,15.2918,107166.6455,14.6438,95097.3704,16.2782,101503.2803
302,600980.SH,20191009,14.9864,15.8145,14.8467,15.4054,15.166,0.23939999999999984,1.5785,56823.03,87903.778,14.8706,31875.326,15.4599,40401.7023,16.2711,82397.6468,15.2729,107364.4037,14.6159,94943.4514,16.3309,103404.3484
303,600980.SH,20191008,14.7269,15.166,14.6172,15.166,14.7269,0.4390999999999998,2.9816,29056.11,43420.08,14.7748,27736.634,15.575,42880.8346,16.2899,83800.8068,15.2509,107366.814,14.5872,94685.6462,16.3583,103994.2153
304,600980.SH,20190930,14.697,14.9564,14.697,14.7269,14.6371,0.08980000000000032,0.6135,19460.0,28855.102,14.8008,27217.806,15.7331,52348.1192,16.328,86723.0991,15.2281,107425.0157,14.5587,94571.2846,16.3946,105699.7708
305,600980.SH,20190927,14.3578,14.7469,14.3478,14.6371,14.4176,0.21950000000000003,1.5224,21333.01,31206.423,14.9125,35110.518,15.8836,57017.0423,16.3765,89962.1126,15.206,107555.0721,14.5337,94511.9945,16.4319,107842.3556
306,600980.SH,20190926,14.9764,15.0662,14.3877,14.4176,14.9265,-0.5089000000000006,-3.4094,32704.48,47988.38,15.1959,36507.51,16.0294,59668.58,16.4293,93441.9015,15.1841,107515.8076,14.5092,94474.6064,16.4845,110664.8868
307,600980.SH,20190925,15.2458,15.2458,14.8966,14.9265,15.2957,-0.3691999999999993,-2.4138,36129.57,54375.375,15.5391,35835.016,16.1768,63210.9538,16.49,97583.8756,15.1634,107409.2557,14.4852,94360.6767,16.5535,115765.4651
308,600980.SH,20190924,15.4553,15.4553,15.166,15.2957,15.2857,0.009999999999999787,0.0654,26461.97,40591.103,15.7487,38656.702,16.3165,68021.2446,16.5669,103618.7453,15.139,107388.4561,14.4589,94212.7272,16.621,119497.9527
309,600980.SH,20190923,16.054,16.054,15.166,15.2857,16.054,-0.7682999999999982,-4.7857,58923.56,90726.849,15.9602,48229.63,16.417,70588.0177,16.6127,110044.6968,15.1124,107567.6656,14.4307,94137.1448,16.6593,122830.6805
310,600980.SH,20190920,16.1338,16.2435,16.044,16.054,16.1338,-0.07980000000000231,-0.4946,28317.97,45768.309,16.2236,48866.08,16.5175,71035.7969,16.6585,115312.5356,15.0872,107565.8393,14.4018,93865.4986,16.7004,126103.7601
311,600980.SH,20190919,15.9941,16.1637,15.9941,16.1338,15.9741,0.15970000000000084,0.9997,29342.01,47321.86,16.3932,61012.836,16.5559,74487.8131,16.6459,119657.4826,15.0527,107575.6036,14.3687,93787.8717,16.7123,129078.6405
312,600980.SH,20190918,16.2435,16.3533,15.9741,15.9741,16.3533,-0.37920000000000087,-2.3188,50238.0,81217.485,16.6107,85570.596,16.6004,82144.2331,16.5892,119935.1324,15.0164,107584.3269,14.3349,93692.3509,16.719,131122.334
313,600980.SH,20190917,16.5528,16.9519,16.2735,16.3533,16.6027,-0.24939999999999785,-1.5022,74326.61,123543.0,16.7524,91554.196,16.6334,83557.8308,16.5417,120174.7962,14.9811,107432.4536,14.3021,93500.3693,16.7372,133509.3857
314,600980.SH,20190916,16.8522,16.8622,16.493,16.6027,16.9021,-0.2994000000000021,-1.7714,62105.81,103461.399,16.7883,87849.474,16.6419,84457.7077,16.4876,119102.9559,14.9428,107050.4147,14.2669,93176.9337,16.7654,135938.5232
315,600980.SH,20190912,17.0318,17.1315,16.7624,16.9021,17.2213,-0.3191999999999986,-1.8535,89051.75,150981.52,16.7344,91179.38,16.6695,89775.3585,16.4253,118507.5259,14.9031,106756.0972,14.23,92910.9704,16.8094,140168.0459
316,600980.SH,20190911,16.6826,17.3111,16.483,17.2213,16.6826,0.5386999999999986,3.2291,152130.81,259333.984,16.7025,93101.7,16.6994,95370.6515,16.3615,117590.4218,14.8592,106220.8628,14.1897,92472.8912,16.8647,143322.0231
317,600980.SH,20190910,16.483,16.8522,16.473,16.6826,16.5329,0.14969999999999928,0.9055,80156.0,134312.466,16.5788,74641.542,16.6971,97687.4462,16.2954,115030.605,14.8134,105275.8851,14.1456,91615.7169,16.8904,146552.7676
318,600980.SH,20190909,16.4331,16.5628,16.2735,16.5329,16.3333,0.19960000000000022,1.222,55803.0,91940.288,16.5608,71559.28,16.7109,96454.9923,16.2381,114356.2235,14.7711,104892.9683,14.1045,91185.8116,16.9055,149701.1791
319,600980.SH,20190906,16.6826,16.6925,16.2934,16.3333,16.7424,-0.4090999999999987,-2.4435,78755.34,129967.254,16.5648,75037.516,16.7409,99695.3385,16.177,114147.1226,14.7281,104605.874,14.0643,90903.3751,16.9011,153359.7573
320,600980.SH,20190905,16.6227,16.8921,16.473,16.7424,16.6027,0.13970000000000127,0.8414,98663.35,164757.829,16.6406,85061.542,16.8184,106474.3838,16.1197,114928.4685,14.6854,104139.4372,14.0254,90485.4441,16.9068,156721.3759
321,600980.SH,20190904,16.5928,16.7125,16.3732,16.6027,16.5928,0.009899999999998244,0.0597,59830.02,99142.307,16.5728,79051.826,16.8322,110720.5585,16.0972,114598.575,14.6382,103509.0678,13.985,89948.6316,16.8868,159732.4941
322,600980.SH,20190903,16.5828,16.8422,16.493,16.5928,16.5528,0.03999999999999915,0.2417,64744.69,107785.961,16.5449,84290.824,16.8675,121937.6454,16.0926,117147.2829,14.59,103171.6949,13.9457,89667.4869,16.8751,161657.6723
323,600980.SH,20190902,16.4132,16.6726,16.1637,16.5528,16.7125,-0.1596999999999973,-0.9556,73194.18,120630.003,16.6187,97588.94,16.8176,122858.6846,16.0687,117075.7915,14.5431,102776.3697,13.9075,89322.4683,16.8445,163126.6923
324,600980.SH,20190830,16.2635,17.2613,16.044,16.7125,16.4032,0.30930000000000035,1.8856,128875.47,213545.722,16.7664,115308.216,16.7785,125269.1685,16.0427,116477.695,14.4974,102344.2523,13.8687,88920.195,16.797,164439.7197
325,600980.SH,20190829,16.4132,16.6426,16.1138,16.4032,16.463,-0.05980000000000274,-0.3632,68614.77,112776.939,16.8621,125982.95,16.7593,125233.6746,16.0129,114723.0988,14.4531,101530.0268,13.8294,88199.9392,16.7489,163604.0779
326,600980.SH,20190828,16.8123,16.8622,16.463,16.463,16.9619,-0.498899999999999,-2.9413,86025.01,143010.826,16.9539,125086.816,16.757,129923.8046,15.9793,114114.6715,14.4118,101120.3131,13.7913,87836.3666,16.6889,163009.4752
327,600980.SH,20190827,16.932,17.0517,16.473,16.9619,17.2912,-0.3292999999999999,-1.9044,131235.27,220176.352,17.0457,127467.314,16.7547,134048.4831,15.9524,113403.5897,14.3706,100585.9497,13.7542,87364.5263,16.6254,162208.796
328,600980.SH,20190826,17.8599,18.1094,17.2712,17.2912,17.1914,0.09979999999999833,0.5805,161790.56,286907.8,17.1216,134596.846,16.7179,137302.0469,15.9165,112006.7844,14.3261,99766.6351,13.7143,86629.0205,16.5537,160685.8008
329,600980.SH,20190823,17.0617,17.9597,16.9719,17.1914,16.8622,0.32920000000000016,1.9523,182249.14,319560.096,17.0477,133011.458,16.737,143419.3223,15.8875,110385.0291,14.2779,98710.652,13.6725,85756.4037,16.4798,158947.7627
330,600980.SH,20190822,16.922,17.0517,16.6726,16.8622,16.922,-0.05979999999999919,-0.3534,64134.1,108342.226,17.0218,137692.06,16.7109,148242.0285,15.8451,107691.1312,14.2314,97510.5883,13.6338,84739.4383,16.4028,156783.368
331,600980.SH,20190821,17.3211,17.3211,16.8821,16.922,17.3411,-0.41910000000000025,-2.4168,97927.5,167677.782,16.8382,140208.88,16.7094,161618.6423,15.8372,107207.5697,14.1873,97169.4794,13.5959,84400.8046,16.3279,156143.7144
332,600980.SH,20190820,16.7923,17.3411,16.5728,17.3411,16.922,0.41910000000000025,2.4767,166882.93,285073.202,16.6626,141529.474,16.6096,167627.7708,15.8279,106727.2318,14.1417,96582.8326,13.5578,83863.9851,16.2528,155078.5683
333,600980.SH,20190819,16.5429,17.0617,16.3433,16.922,17.0617,-0.13969999999999771,-0.8188,153863.62,257874.987,16.487,133835.698,16.3686,157773.8608,15.8171,104374.5032,14.0941,95501.188,13.5162,82951.285,16.1694,153261.2108
334,600980.SH,20190816,16.4331,17.4608,16.4132,17.0617,15.9442,1.117499999999998,7.0088,205652.15,348891.431,16.3772,128980.266,16.1714,150429.4723,15.8365,103253.3976,14.0497,94527.75,13.4788,82086.5417,16.1081,151408.7492
335,600980.SH,20190815,15.9143,16.2635,15.7945,15.9442,16.044,-0.09980000000000011,-0.622,76718.2,122896.921,16.2515,115779.002,15.9755,137524.2331,15.848,100813.0071,14.0034,93189.9945,13.4406,80927.168,16.0428,149013.2543
336,600980.SH,20190814,15.7646,16.1937,15.7047,16.044,16.463,-0.4190000000000005,-2.5451,104530.47,166892.137,16.3593,135141.682,15.8632,134842.9246,15.9087,102598.6368,13.9654,92762.7779,13.4102,80580.4686,15.9942,148288.7787
