,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600082.SH,20200117,4.01,4.03,4.0,4.01,4.0,0.009999999999999787,0.25,24588.0,9852.691,4.03,30871.138,4.0408,52730.1954,3.9403,42628.6312,4.1029,39162.6234,4.1822,43214.136,3.9391,38569.5573
232,600082.SH,20200116,4.03,4.04,3.98,4.0,4.02,-0.019999999999999574,-0.4975,27307.0,10957.558,4.042,32027.54,4.05,68679.7392,3.9326,42253.3912,4.1072,39315.8667,4.1864,43297.2101,3.9396,38971.7167
233,600082.SH,20200115,4.04,4.06,4.0,4.02,4.05,-0.03000000000000025,-0.7407,34103.69,13723.846,4.058,38372.722,4.0408,69076.2846,3.925,41891.1203,4.111,39363.5158,4.1902,43515.2286,3.9424,39435.3143
234,600082.SH,20200114,4.08,4.09,4.04,4.05,4.07,-0.020000000000000462,-0.4914,35063.0,14262.017,4.052,42566.386,4.0315,68415.0,3.9176,41327.4403,4.1143,39256.9019,4.1946,43672.0886,3.9463,39917.9331
235,600082.SH,20200113,4.08,4.08,4.03,4.07,4.07,0.0,0.0,33294.0,13501.278,4.058,47231.086,4.0169,67742.3085,3.9106,40864.2803,4.1174,39199.4992,4.1979,43837.5754,3.9493,39926.2397
236,600082.SH,20200110,4.1,4.11,4.04,4.07,4.08,-0.009999999999999787,-0.2451,30370.01,12333.308,4.052,50212.204,4.0023,66962.0131,3.9018,40558.7962,4.1206,39397.4674,4.2002,43930.8535,3.9528,40034.234
237,600082.SH,20200109,4.03,4.08,4.03,4.08,3.99,0.08999999999999986,2.2556,59032.91,23919.009,4.048,55405.318,3.9823,67294.4823,3.8926,40126.8832,4.125,39615.8462,4.2025,43983.528,3.9569,40280.3195
238,600082.SH,20200108,4.05,4.07,3.97,3.99,4.08,-0.08999999999999986,-2.2059,55072.01,22150.063,4.042,58413.454,3.9723,65180.8277,3.8832,38807.1506,4.1285,39455.5038,4.2048,43959.9014,3.9599,40143.2832
239,600082.SH,20200107,4.03,4.08,4.01,4.08,4.04,0.040000000000000036,0.9901,58386.5,23630.031,4.048,77332.384,3.9708,63825.5508,3.8765,37670.0326,4.1329,39349.0135,4.2069,44194.0035,3.9628,40046.4965
240,600082.SH,20200106,4.02,4.05,3.98,4.04,4.05,-0.009999999999999787,-0.2469,48199.59,19376.529,4.058,112041.498,3.9623,62033.3438,3.8685,36287.7538,4.1356,39126.1381,4.211,44213.4292,3.966,39914.9623
241,600082.SH,20200103,4.05,4.07,4.02,4.05,4.05,0.0,0.0,56335.58,22774.079,4.026,108893.998,3.9562,62168.6562,3.8603,35226.9129,4.1381,39239.531,4.214,44530.2278,3.97,39718.5751
242,600082.SH,20200102,4.05,4.06,3.99,4.05,4.02,0.03000000000000025,0.7463,74073.59,29885.159,3.996,102728.28,3.9431,59770.49,3.8521,33963.3076,4.1422,39208.8267,4.2192,44641.5695,3.9735,39707.2247
243,600082.SH,20191231,4.13,4.13,3.98,4.02,4.13,-0.11000000000000032,-2.6634,149666.66,60119.241,3.958,93177.164,3.9292,55961.1377,3.8456,32436.0768,4.1466,39096.4553,4.2254,44873.7151,3.9768,39414.5573
244,600082.SH,20191230,3.97,4.27,3.91,4.13,3.88,0.25,6.4433,231932.07,96101.954,3.93,67873.864,3.9146,45912.0677,3.8385,28741.885,4.1508,38495.3436,4.2331,45002.2828,3.9808,38200.7024
245,600082.SH,20191227,3.92,3.93,3.87,3.88,3.9,-0.020000000000000018,-0.5128,32462.09,12663.629,3.866,28425.872,3.8923,29483.5815,3.8294,22438.3535,4.1553,37425.7878,4.2411,44850.1134,3.9821,35631.5416
246,600082.SH,20191226,3.87,3.91,3.85,3.9,3.86,0.040000000000000036,1.0363,25506.99,9885.739,3.88,28244.534,3.8885,28187.1131,3.8271,22862.8844,4.1617,38360.769,4.2498,45228.5954,3.9868,36175.5409
247,600082.SH,20191225,3.86,3.88,3.83,3.86,3.88,-0.020000000000000018,-0.5155,26318.01,10161.224,3.894,30633.818,3.8838,28121.9585,3.8282,23455.6344,4.169,39881.7512,4.2582,45500.2617,3.9908,36370.2843
248,600082.SH,20191224,3.81,3.89,3.81,3.88,3.81,0.06999999999999984,1.8373,23150.16,8925.748,3.916,32387.778,3.8846,28703.3046,3.8282,23158.8841,4.1751,40311.8969,4.2667,45764.2498,3.9947,36501.7447
249,600082.SH,20191223,3.95,3.95,3.79,3.81,3.95,-0.14000000000000012,-3.5443,34692.11,13449.278,3.932,37749.476,3.8808,28571.1954,3.8279,23121.1041,4.1806,40551.1301,4.2754,46281.8988,3.9984,36733.6625
250,600082.SH,20191220,3.97,4.0,3.93,3.95,3.97,-0.020000000000000018,-0.5038,31555.4,12525.357,3.946,35842.938,3.88,27406.9562,3.8309,22845.3344,4.1855,40775.7704,4.2841,46559.4901,4.0015,36801.7243
251,600082.SH,20191219,3.95,3.97,3.9,3.97,3.97,0.0,0.0,37453.41,14745.11,3.93,34442.26,3.8669,26184.16,3.8294,22868.9756,4.1907,41164.3382,4.2915,46803.1099,4.004,36900.8793
252,600082.SH,20191218,3.94,3.99,3.93,3.97,3.96,0.010000000000000231,0.2525,35087.81,13876.574,3.902,30757.328,3.8508,24677.7446,3.8274,22761.9515,4.1953,41272.0497,4.2989,47025.5922,4.0064,36726.3997
253,600082.SH,20191217,3.87,3.96,3.87,3.96,3.88,0.08000000000000007,2.0619,49958.65,19618.96,3.876,27412.116,3.8338,22888.67,3.8247,23201.9818,4.2006,41416.1908,4.3066,47402.6891,4.0088,36789.8187
254,600082.SH,20191216,3.88,3.89,3.84,3.88,3.87,0.009999999999999787,0.2584,25159.42,9733.11,3.85,20541.986,3.8169,20198.7577,3.8241,24078.41,4.205,41415.2014,4.3151,47707.283,4.0104,36706.5397
255,600082.SH,20191213,3.82,3.87,3.82,3.87,3.83,0.040000000000000036,1.0444,24552.01,9439.996,3.842,20442.098,3.8085,19412.5385,3.8309,25757.4576,4.2101,41712.0744,4.324,48254.8901,4.0145,37155.6267
256,600082.SH,20191212,3.87,3.87,3.8,3.83,3.84,-0.009999999999999787,-0.2604,19028.75,7272.684,3.842,22306.798,3.8038,19009.7346,3.8388,27809.3253,4.2167,41943.53,4.3325,49164.0096,4.0187,37287.4445
257,600082.SH,20191211,3.84,3.85,3.8,3.84,3.83,0.009999999999999787,0.2611,18361.75,7022.307,3.842,22787.596,3.7992,19308.1031,3.8491,30446.1932,4.2229,42079.6325,4.3424,49947.6717,4.0236,37490.3144
258,600082.SH,20191210,3.85,3.86,3.81,3.83,3.84,-0.009999999999999787,-0.2604,15608.0,5968.666,3.834,23026.646,3.7931,19102.1969,3.8556,31168.71,4.2284,42397.6213,4.3522,50633.8719,4.028,37718.5348
259,600082.SH,20191209,3.87,3.89,3.82,3.84,3.87,-0.03000000000000025,-0.7752,24659.98,9474.348,3.824,23036.856,3.7877,18990.9662,3.8609,31230.6218,4.2349,42710.1562,4.3621,51603.5702,4.0325,38051.5384
260,600082.SH,20191206,3.82,3.93,3.82,3.87,3.83,0.040000000000000036,1.0444,33875.51,13127.124,3.808,21678.862,3.7815,18356.3523,3.8665,31458.2729,4.2403,42976.6165,4.372,52616.0252,4.0353,38056.6932
261,600082.SH,20191205,3.8,3.83,3.78,3.83,3.8,0.03000000000000025,0.7895,21432.74,8182.262,3.784,17269.728,3.7769,16626.6223,3.8706,31796.6338,4.2444,43082.0505,4.3807,53443.0614,4.0376,38073.6628
262,600082.SH,20191204,3.78,3.82,3.75,3.8,3.78,0.020000000000000018,0.5291,19557.0,7408.14,3.766,15981.138,3.7715,15911.1038,3.8776,32163.94,4.2487,43205.9342,4.3882,54558.4738,4.0405,38254.1425
263,600082.SH,20191203,3.76,3.79,3.72,3.78,3.76,0.020000000000000018,0.5319,15659.05,5897.182,3.76,15057.452,3.7692,15435.4115,3.8874,33397.0209,4.2533,43452.3441,4.398,55305.1213,4.0437,38687.4145
264,600082.SH,20191202,3.76,3.78,3.74,3.76,3.75,0.009999999999999787,0.2667,17870.01,6712.262,3.766,15788.754,3.7731,15934.5415,3.9009,34393.1585,4.2573,44000.79,4.4076,56751.255,4.0471,38910.2657
265,600082.SH,20191129,3.75,3.76,3.72,3.75,3.74,0.009999999999999787,0.2674,11829.84,4429.394,3.768,16796.26,3.7746,16411.0131,3.9144,36268.1726,4.2643,44304.9528,4.4191,59025.161,4.0488,39192.288
266,600082.SH,20191128,3.75,3.79,3.73,3.74,3.77,-0.029999999999999805,-0.7958,14989.79,5628.394,3.77,17567.286,3.78,16855.7946,3.9256,37192.4126,4.2698,44929.3188,4.4313,61228.1727,4.0513,39480.7196
267,600082.SH,20191127,3.81,3.82,3.77,3.77,3.81,-0.040000000000000036,-1.0499,14938.57,5659.642,3.774,17401.728,3.7846,19310.1292,3.935,37539.1435,4.2781,45347.1142,4.4424,63482.3684,4.0528,39808.4664
268,600082.SH,20191126,3.77,3.81,3.76,3.81,3.77,0.040000000000000036,1.061,19315.56,7319.614,3.772,17696.014,3.7977,21673.3538,3.9435,37829.8435,4.2874,46030.2228,4.4525,64821.8337,4.054,40522.2588
269,600082.SH,20191125,3.78,3.79,3.73,3.77,3.76,0.010000000000000231,0.266,22907.54,8607.398,3.772,16110.706,3.8015,21435.8877,3.9494,38229.8921,4.2978,47086.3272,4.4627,66469.881,4.058,40666.004
270,600082.SH,20191122,3.79,3.79,3.73,3.76,3.76,0.0,0.0,15684.97,5891.398,3.77,13955.398,3.8092,21355.7415,3.9574,38336.0232,4.3097,48359.2988,4.4736,69101.5837,4.0639,40732.8799
271,600082.SH,20191121,3.76,3.78,3.73,3.76,3.76,0.0,0.0,14162.0,5319.935,3.772,13493.004,3.8208,22096.5854,3.9644,38565.6038,4.3208,48919.9972,4.4849,72411.5231,4.0711,40762.9736
272,600082.SH,20191120,3.79,3.81,3.76,3.76,3.81,-0.050000000000000266,-1.3123,16410.0,6210.866,3.786,15090.152,3.8315,23496.37,3.9735,39103.3844,4.3316,49317.6124,4.4936,74729.7199,4.0783,40967.6416
273,600082.SH,20191119,3.79,3.82,3.75,3.81,3.76,0.050000000000000266,1.3298,11389.02,4323.97,3.79,16620.98,3.8423,24835.1846,3.9821,40231.03,4.3422,49696.2374,4.5051,78132.7501,4.0859,41362.9515
274,600082.SH,20191118,3.78,3.79,3.7,3.76,3.77,-0.010000000000000231,-0.2653,12131.0,4565.769,3.792,17865.576,3.8477,27809.0169,3.9938,41721.8476,4.353,50385.4306,4.5151,81618.7308,4.0921,41601.4445
275,600082.SH,20191115,3.83,3.85,3.77,3.77,3.83,-0.06000000000000005,-1.5666,13373.0,5077.68,3.8,24818.604,3.8615,33011.0331,4.01,43432.7035,4.3635,50867.8892,4.5245,84531.4619,4.0997,41857.4845
276,600082.SH,20191114,3.78,3.86,3.75,3.83,3.78,0.050000000000000266,1.3228,22147.74,8451.966,3.834,31276.102,3.8877,38309.0362,4.025,44088.9682,4.3735,51280.0708,4.5309,86406.2182,4.1069,42215.0413
277,600082.SH,20191113,3.82,3.84,3.73,3.78,3.82,-0.040000000000000036,-1.0471,24064.14,9123.025,3.84,30092.254,3.9115,43860.4031,4.0397,44655.0221,4.3831,51647.4678,4.5392,88443.2244,4.112,42494.7049
278,600082.SH,20191112,3.8,3.83,3.79,3.82,3.8,0.020000000000000018,0.5263,17612.0,6703.74,3.858,29652.554,3.9423,50369.4892,4.0574,45383.3244,4.3934,52166.5862,4.5476,90718.438,4.1168,42622.4724
279,600082.SH,20191111,3.89,3.9,3.78,3.8,3.94,-0.14000000000000012,-3.5533,46896.14,17961.033,3.876,31193.342,3.9608,52316.8215,4.0715,46299.3006,4.4044,52748.6905,4.5559,92915.3931,4.1203,43264.6465
280,600082.SH,20191108,3.88,3.94,3.85,3.94,3.86,0.08000000000000007,2.0725,45660.49,17765.214,3.896,28285.954,3.9769,50071.9646,4.0835,46326.2674,4.4153,53240.4189,4.5623,94132.7479,4.1275,43118.378
281,600082.SH,20191107,3.89,3.89,3.83,3.86,3.87,-0.010000000000000231,-0.2584,16228.5,6266.972,3.888,25916.774,3.9838,49051.9362,4.0947,46410.4126,4.4249,54160.7849,4.5672,94862.8217,4.1329,42765.1633
282,600082.SH,20191106,3.91,3.97,3.86,3.87,3.91,-0.040000000000000036,-1.023,21865.64,8480.778,3.892,32680.842,3.9954,51294.3423,4.1088,46917.5318,4.4363,55099.9456,4.573,96701.074,4.1403,42992.8941
283,600082.SH,20191105,3.91,3.91,3.86,3.91,3.9,0.010000000000000231,0.2564,25315.94,9843.457,3.906,44259.156,4.0108,52221.6892,4.1218,47906.3159,4.4476,55880.9453,4.5801,99097.9105,4.1469,43070.8856
284,600082.SH,20191104,3.94,3.94,3.88,3.9,3.9,0.0,0.0,32359.2,12626.132,3.946,55645.376,4.0277,55003.6746,4.1332,48694.7747,4.4586,56951.5777,4.5855,101434.9157,4.1535,43277.8315
285,600082.SH,20191101,3.88,3.94,3.85,3.9,3.88,0.020000000000000018,0.5155,33814.59,13204.279,3.994,68036.638,4.0538,56324.3308,4.1456,49467.3729,4.4699,58086.3394,4.5925,103741.4602,4.1597,43210.1933
286,600082.SH,20191031,3.96,3.98,3.85,3.88,3.94,-0.06000000000000005,-1.5228,50048.84,19588.945,4.05,83010.172,4.0785,60001.7077,4.1553,49627.0912,4.4799,59057.3813,4.5969,105389.1476,4.1665,43118.4612
287,600082.SH,20191030,4.08,4.08,3.93,3.94,4.11,-0.17000000000000037,-4.1363,79757.21,31811.282,4.086,81585.868,4.0977,59479.0277,4.1656,50309.8324,4.4883,60167.7188,4.6005,107041.0136,4.1741,42755.3068
288,600082.SH,20191029,4.14,4.19,4.11,4.11,4.14,-0.02999999999999936,-0.7246,82247.04,34080.746,4.1,69177.026,4.1069,55403.7531,4.1732,49143.8185,4.4988,60625.9356,4.6041,109230.8293,4.1809,42015.5584
289,600082.SH,20191028,4.13,4.17,4.07,4.14,4.18,-0.040000000000000036,-0.9569,94315.51,38848.902,4.084,59207.642,4.1031,50986.4708,4.1744,47788.8332,4.5078,61860.7175,4.6075,110933.3011,4.1853,41415.3652
290,600082.SH,20191025,4.04,4.26,3.99,4.18,4.06,0.1200000000000001,2.9557,108682.26,45051.379,4.058,49420.496,4.0931,46263.5246,4.175,46207.3182,4.5186,63998.5274,4.6082,111164.9594,4.1916,40586.7556
291,600082.SH,20191024,4.01,4.07,3.96,4.06,4.01,0.04999999999999982,1.2469,42927.32,17212.392,4.036,34468.274,4.0823,39943.0431,4.1709,44181.2735,4.53,65911.4201,4.6078,111267.8096,4.1972,39726.8569
292,600082.SH,20191023,4.01,4.06,4.0,4.01,4.03,-0.020000000000000462,-0.4963,17713.0,7121.645,4.05,38179.16,4.0777,38447.9192,4.1732,44065.5297,4.5408,68362.9586,4.6077,111845.9135,4.2048,39586.9168
293,600082.SH,20191022,4.03,4.04,3.96,4.03,4.01,0.020000000000000462,0.4988,32400.12,12938.819,4.096,44542.106,4.0823,39581.2685,4.1774,44261.2485,4.551,69915.7031,4.6078,112394.8167,4.2135,39838.2901
294,600082.SH,20191021,4.09,4.09,3.98,4.01,4.07,-0.0600000000000005,-1.4742,45379.78,18247.555,4.134,54386.18,4.0838,41300.4862,4.1809,44480.1929,4.5615,71759.0047,4.6073,112767.473,4.222,40070.6816
295,600082.SH,20191018,4.15,4.16,4.04,4.07,4.13,-0.05999999999999961,-1.4528,33921.15,13880.427,4.158,53961.024,4.0992,42584.8738,4.1829,44431.1621,4.5725,74691.5431,4.6066,112820.131,4.2293,39846.3971
296,600082.SH,20191017,4.24,4.24,4.11,4.13,4.24,-0.11000000000000032,-2.5943,61481.75,25555.527,4.156,52532.522,4.1177,45383.2546,4.1865,45164.0971,4.5836,78449.4846,4.605,112995.269,4.2363,39771.7265
297,600082.SH,20191016,4.23,4.28,4.19,4.24,4.22,0.020000000000000462,0.4739,49527.73,20942.997,4.142,45200.646,4.1292,43398.9662,4.1879,44368.7029,4.5913,80841.5367,4.602,113135.3296,4.2423,39265.2765
298,600082.SH,20191015,4.11,4.26,4.07,4.22,4.13,0.08999999999999986,2.1792,81620.49,34132.257,4.096,41878.542,4.1362,42773.2615,4.1868,43919.1812,4.6015,84605.3865,4.599,113354.8283,4.2475,39045.7625
299,600082.SH,20191014,4.1,4.15,4.06,4.13,4.06,0.07000000000000028,1.7241,43254.0,17772.209,4.06,30857.644,4.1485,40250.6408,4.1853,42562.0574,4.6104,88208.8537,4.5969,113566.9141,4.2537,38476.9293
300,600082.SH,20191011,4.08,4.08,4.01,4.06,4.06,0.0,0.0,26778.64,10842.319,4.034,26904.986,4.1615,40673.8092,4.1865,42483.5065,4.6188,91411.1353,4.5963,113761.991,4.2617,38848.9659
301,600082.SH,20191010,4.0,4.06,4.0,4.06,4.01,0.04999999999999982,1.2469,24822.37,10014.518,4.036,28038.566,4.1731,42291.8377,4.1862,42432.5638,4.6243,93518.2754,4.5968,114065.0112,4.2693,39113.9845
302,600082.SH,20191009,4.02,4.03,3.9,4.01,4.04,-0.03000000000000025,-0.7426,32917.21,13134.624,4.034,34024.082,4.1931,44114.8423,4.1856,42736.2656,4.6325,95890.3547,4.5976,114580.7372,4.2759,39238.5991
303,600082.SH,20191008,4.04,4.07,3.98,4.04,4.0,0.040000000000000036,1.0,26516.0,10658.161,4.074,39856.004,4.2185,44157.4069,4.1868,42796.6041,4.6408,98499.091,4.5989,115187.4344,4.2823,39049.7203
304,600082.SH,20190930,4.07,4.14,4.0,4.0,4.07,-0.07000000000000028,-1.7199,23490.71,9537.833,4.128,48612.824,4.2392,46385.7377,4.1868,43547.6747,4.6489,101015.6286,4.5996,115789.6956,4.2884,39053.4669
305,600082.SH,20190927,4.1,4.12,4.04,4.07,4.05,0.020000000000000462,0.4938,32446.54,13253.39,4.184,51051.882,4.2623,48588.2631,4.1876,43808.9153,4.6551,102606.8674,4.6011,116872.4967,4.2953,39564.2764
306,600082.SH,20190926,4.25,4.25,4.05,4.05,4.21,-0.16000000000000014,-3.8005,54749.95,22542.595,4.236,52841.288,4.2815,50602.1862,4.1824,44002.3018,4.6599,103555.4537,4.6031,118177.4527,4.3039,39955.8767
307,600082.SH,20190925,4.28,4.29,4.16,4.21,4.31,-0.09999999999999964,-2.3202,62076.82,26160.632,4.302,51656.582,4.2954,49409.4985,4.1791,43376.1918,4.6653,105445.3369,4.6069,119991.8101,4.3111,39705.1253
308,600082.SH,20190924,4.24,4.5,4.24,4.31,4.28,0.02999999999999936,0.7009,70300.1,30594.883,4.32,48992.256,4.2969,50269.9,4.1685,42714.25,4.6713,107979.0465,4.6096,121381.7363,4.3165,39407.2667
309,600082.SH,20190923,4.34,4.34,4.22,4.28,4.33,-0.04999999999999982,-1.1547,35686.0,15184.494,4.3,44494.838,4.2885,47947.7954,4.1553,42660.5118,4.6749,110409.3918,4.6105,121534.369,4.3185,38820.4977
310,600082.SH,20190920,4.38,4.42,4.32,4.33,4.38,-0.04999999999999982,-1.1416,41393.57,18097.672,4.308,47061.924,4.2785,47985.6062,4.1503,42496.1132,4.6805,113093.2753,4.6117,121982.3411,4.3203,39205.06
311,600082.SH,20190919,4.32,4.38,4.26,4.38,4.3,0.08000000000000007,1.8605,48826.42,21214.722,4.31,45477.32,4.2654,47920.2546,4.1468,42099.9268,4.6827,114974.3877,4.613,122349.8875,4.3244,39345.3347
312,600082.SH,20190918,4.22,4.32,4.21,4.3,4.21,0.08999999999999986,2.1378,48755.19,20850.73,4.296,46808.896,4.2392,47225.6638,4.1444,41191.5615,4.6835,116921.5251,4.6136,123027.2051,4.3284,39466.2105
313,600082.SH,20190917,4.31,4.32,4.18,4.21,4.32,-0.11000000000000032,-2.5463,47813.01,20291.468,4.296,47482.566,4.2269,46474.6515,4.1444,40625.5882,4.6852,119706.8089,4.6154,124047.6474,4.3328,39657.5623
314,600082.SH,20190916,4.35,4.37,4.29,4.32,4.34,-0.019999999999999574,-0.4608,48521.43,20968.786,4.318,49645.472,4.2223,44671.1462,4.1479,40573.9774,4.6885,121943.9739,4.6176,124818.5537,4.3404,40058.9359
315,600082.SH,20190912,4.3,4.34,4.29,4.34,4.31,0.03000000000000025,0.6961,33470.55,14458.472,4.3,47790.188,4.2092,44003.6692,4.1468,40007.9353,4.688,122533.8651,4.6191,125504.2792,4.3467,41639.9752
316,600082.SH,20190911,4.31,4.36,4.27,4.31,4.3,0.009999999999999787,0.2326,55484.3,23919.269,4.278,55748.486,4.1892,44791.5292,4.1465,39945.0956,4.6864,123176.8749,4.6196,126075.3946,4.3549,44454.0803
317,600082.SH,20190910,4.29,4.32,4.25,4.3,4.32,-0.020000000000000462,-0.463,52123.54,22359.189,4.256,52674.174,4.18,45049.7323,4.1465,39495.2562,4.6846,123768.1427,4.6196,126763.172,4.3607,44891.0763
318,600082.SH,20190909,4.3,4.32,4.22,4.32,4.23,0.08999999999999986,2.1277,58627.54,25059.554,4.226,49484.974,4.1708,43689.3331,4.1438,39230.52,4.6826,124173.3796,4.6211,127127.7111,4.3656,44964.0923
319,600082.SH,20190906,4.29,4.31,4.2,4.23,4.23,0.0,0.0,39245.01,16678.634,4.194,45868.266,4.1615,41813.6754,4.1385,38495.7894,4.6801,124428.5982,4.6221,127496.9664,4.3681,45076.2625
320,600082.SH,20190905,4.22,4.31,4.19,4.23,4.2,0.03000000000000025,0.7143,73262.04,31139.334,4.156,45978.612,4.1569,41523.9269,4.1341,39276.085,4.6778,124533.0008,4.6237,128557.1193,4.3744,45719.7845
321,600082.SH,20190904,4.17,4.2,4.14,4.2,4.15,0.04999999999999982,1.2048,40112.74,16759.68,4.138,39124.61,4.1523,39010.1754,4.1374,38177.9662,4.6747,124465.3441,4.6272,129821.6878,4.3797,45449.1421
322,600082.SH,20190903,4.17,4.18,4.13,4.15,4.16,-0.009999999999999787,-0.2404,36177.54,15046.699,4.128,35975.55,4.1408,37851.2408,4.1418,37561.9853,4.6707,124778.1167,4.6298,130742.6361,4.3868,45658.8941
323,600082.SH,20190902,4.07,4.19,4.07,4.16,4.04,0.1200000000000001,2.9703,40544.0,16816.601,4.128,36708.888,4.1323,37772.0631,4.1494,37477.5962,4.6678,125128.4324,4.6318,131645.1536,4.3928,45840.7425
324,600082.SH,20190830,4.16,4.2,4.03,4.04,4.14,-0.09999999999999964,-2.4155,39796.74,16348.778,4.112,37342.634,4.1238,37343.1954,4.1556,37100.2726,4.6658,125662.5921,4.6346,132482.487,4.3989,46205.6109
325,600082.SH,20190829,4.18,4.24,4.12,4.14,4.15,-0.010000000000000675,-0.241,38992.03,16238.609,4.142,41151.474,4.1238,38285.9385,4.1662,37130.865,4.6658,125915.5453,4.6389,133693.7707,4.4092,46446.7427
326,600082.SH,20190828,4.22,4.22,4.14,4.15,4.15,0.0,0.0,24367.44,10150.425,4.15,40240.738,4.1154,37776.7738,4.1729,36786.58,4.6658,126186.3579,4.642,135008.812,4.4171,46441.8824
327,600082.SH,20190827,4.15,4.22,4.09,4.15,4.08,0.07000000000000028,1.7157,39844.23,16560.143,4.16,42216.048,4.0954,38904.0231,4.1806,36862.0871,4.6661,126794.7789,4.6447,136157.3893,4.4235,46972.3451
328,600082.SH,20190826,4.07,4.13,4.04,4.08,4.19,-0.11000000000000032,-2.6253,43712.73,17812.492,4.164,41342.858,4.0792,38413.0985,4.1894,36361.1468,4.6666,127458.7012,4.6464,136700.176,4.4316,47249.2623
329,600082.SH,20190823,4.2,4.33,4.15,4.19,4.18,0.010000000000000675,0.2392,58840.94,24856.298,4.182,40716.966,4.0615,38094.4885,4.2003,35789.4806,4.6672,128046.0999,4.648,137458.4683,4.4388,47506.8295
330,600082.SH,20190822,4.21,4.21,4.14,4.18,4.2,-0.020000000000000462,-0.4762,34438.35,14372.883,4.154,33958.096,4.0362,38835.4162,4.2076,35153.9397,4.6676,129071.3996,4.6507,137982.0106,4.4424,47376.3903
331,600082.SH,20190821,4.22,4.28,4.17,4.2,4.17,0.03000000000000025,0.7194,34243.99,14423.081,4.126,34100.072,4.0308,38501.4238,4.2203,35087.2174,4.6692,130589.0785,4.6541,138809.086,4.446,47440.8389
332,600082.SH,20190820,4.19,4.23,4.14,4.17,4.17,0.0,0.0,35478.28,14891.336,4.096,34245.018,4.0315,38015.2115,4.2321,35379.7429,4.6726,132860.831,4.6568,139450.4578,4.4496,47718.1193
333,600082.SH,20190819,4.08,4.17,4.05,4.17,4.05,0.1200000000000001,2.963,40583.27,16720.788,4.07,37559.842,4.0415,36666.2669,4.2456,35290.1409,4.6761,134676.7758,4.6595,140028.8353,4.452,48506.8791
334,600082.SH,20190816,4.08,4.09,4.04,4.05,4.04,0.009999999999999787,0.2475,25046.59,10189.217,4.042,35917.766,4.0515,35814.6385,4.26,35171.9859,4.6781,135062.2742,4.6621,140501.0704,4.46,48788.0281
335,600082.SH,20190815,3.95,4.1,3.92,4.04,4.05,-0.009999999999999787,-0.2469,35148.23,14111.429,4.01,38712.784,4.0731,37430.9192,4.2782,35900.8944,4.6811,135661.904,4.6657,141437.6252,4.4665,49810.5876
336,600082.SH,20190814,4.07,4.11,4.02,4.05,4.04,0.009999999999999787,0.2475,34968.72,14218.479,3.99,38375.58,4.0915,36979.2092,4.2935,35707.0771,4.6846,136136.631,4.6694,143135.9973,4.4785,50343.9756
337,600082.SH,20190813,4.0,4.21,3.97,4.04,4.03,0.009999999999999787,0.2481,52052.4,21318.179,3.95,39295.996,4.1131,36699.6154,4.3094,35511.5518,4.6876,137027.7725,4.6762,144544.6118,4.4925,51388.4753
338,600082.SH,20190812,3.99,4.04,3.9,4.03,3.89,0.14000000000000012,3.599,32372.89,12899.275,3.914,42580.116,4.1338,35787.1046,4.3253,34671.7165,4.6916,138202.4776,4.6825,145815.7359,4.5096,52979.7045
339,600082.SH,20190809,3.96,4.04,3.88,3.89,3.94,-0.04999999999999982,-1.269,39021.68,15478.839,3.93,42124.828,4.1477,36613.9985,4.3429,34692.0485,4.6953,139214.4449,4.6888,147539.5679,4.5289,55297.6053
340,600082.SH,20190808,3.9,3.97,3.89,3.94,3.85,0.08999999999999986,2.3377,33462.21,13155.631,3.994,39905.138,4.1669,36200.5385,4.3665,34690.1756,4.7001,140085.1903,4.6969,149701.098,4.5484,56062.9901
341,600082.SH,20190807,3.94,3.94,3.84,3.85,3.86,-0.009999999999999787,-0.2591,39570.8,15370.226,4.066,36801.096,4.1777,38686.1423,4.3897,35798.8382,4.7035,140755.5156,4.7059,152844.9949,4.5668,56569.0753
342,600082.SH,20190806,3.99,4.06,3.77,3.86,4.11,-0.25000000000000044,-6.0827,68473.0,26611.814,4.156,34789.356,4.2154,38405.7731,4.4126,36007.1982,4.7067,141673.2092,4.7183,156908.5969,4.586,56987.2247
343,600082.SH,20190805,4.19,4.21,4.08,4.11,4.21,-0.09999999999999964,-2.3753,30096.45,12455.707,4.25,30306.404,4.2531,34613.1877,4.4329,34998.2412,4.7115,141987.4985,4.7302,161184.7282,4.606,57549.3557
344,600082.SH,20190802,4.28,4.28,4.1,4.21,4.3,-0.08999999999999986,-2.093,27923.23,11671.412,4.284,30142.314,4.2762,34860.2538,4.4441,34664.5603,4.7141,142618.9933,4.7445,167758.0921,4.6215,58236.1369
345,600082.SH,20190801,4.33,4.35,4.26,4.3,4.3,0.0,0.0,17942.0,7718.389,4.308,30824.468,4.2885,34844.2362,4.4526,34631.4359,4.7161,143941.8239,4.7547,169940.1417,4.6348,58833.5227
346,600082.SH,20190731,4.35,4.36,4.26,4.3,4.33,-0.03000000000000025,-0.6928,29512.1,12735.933,4.31,35274.02,4.2962,36605.3808,4.4591,35921.4188,4.7197,145810.1024,4.7611,171515.5856,4.6471,59595.0015
