,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
342,000695.SZ,20190806,8.6,8.6,8.17,8.37,8.63,-0.26000000000000156,-3.0127,9902.56,8268.382,8.676,10849.2,8.7685,14486.5915,8.7176,12651.0038,9.8998,17235.3737,9.8101,16208.8962,9.2536,16756.2129
343,000695.SZ,20190805,8.66,8.74,8.59,8.63,8.73,-0.09999999999999964,-1.1455,12286.58,10606.466,8.804,11594.834,8.7762,14165.6269,8.7291,13133.0688,9.9042,17196.9671,9.8163,16295.838,9.3151,17507.6688
344,000695.SZ,20190802,8.76,8.83,8.6,8.73,8.8,-0.07000000000000028,-0.7955,9931.74,8632.406,8.876,11929.172,8.7738,13902.5054,8.7203,13342.7194,9.9067,17225.0284,9.8243,16373.6514,9.3785,18392.0257
345,000695.SZ,20190801,8.95,8.97,8.78,8.8,8.85,-0.049999999999998934,-0.565,12948.12,11467.905,8.984,15997.42,8.7715,13725.5562,8.7162,13385.3197,9.9069,17194.601,9.831,16372.5584,9.4261,19007.9703
346,000695.SZ,20190731,9.08,9.08,8.85,8.85,9.01,-0.16000000000000014,-1.7758,9177.0,8155.12,9.03,18298.94,8.7592,13465.5469,8.7044,13425.2109,9.9067,17157.2699,9.8388,16352.3329,9.4661,19360.0773
347,000695.SZ,20190730,9.03,9.12,8.89,9.01,8.99,0.019999999999999574,0.2225,13630.73,12308.179,9.038,22394.436,8.73,13118.5469,8.6962,13623.9215,9.9072,17146.395,9.8453,16402.9069,9.5012,19550.2116
348,000695.SZ,20190729,9.15,9.15,8.88,8.99,9.27,-0.27999999999999936,-3.0205,13958.27,12578.012,8.962,21093.492,8.6815,12682.0292,8.6797,13552.7991,9.9065,17093.0239,9.8518,16415.546,9.5331,19773.4819
349,000695.SZ,20190726,9.13,9.38,8.78,9.27,9.03,0.2400000000000002,2.6578,30272.98,27590.701,8.814,20190.068,8.6338,11962.4246,8.6668,13824.0041,9.9048,17087.5333,9.858,16436.7545,9.5684,20262.3724
350,000695.SZ,20190725,9.2,9.2,8.85,9.03,8.89,0.1399999999999988,1.5748,24455.72,22022.803,8.668,15243.542,8.5708,10260.3885,8.6335,13300.5553,9.9029,16912.6931,9.8601,16308.5357,9.5912,20168.3845
351,000695.SZ,20190724,8.59,9.48,8.5,8.89,8.63,0.2599999999999998,3.0127,29654.48,26320.402,8.556,11498.402,8.5285,9341.2562,8.6088,13299.8179,9.9031,16780.5516,9.8631,16241.354,9.6192,20102.0107
352,000695.SZ,20190723,8.25,8.63,8.16,8.63,8.25,0.3800000000000008,4.6061,7126.01,5991.765,8.498,7340.706,8.5254,7711.2962,8.6041,13422.2,9.9052,16610.6038,9.8659,16146.2504,9.6491,20000.1281
353,000695.SZ,20190722,8.58,8.58,8.15,8.25,8.54,-0.28999999999999915,-3.3958,9441.15,7835.273,8.512,7441.784,8.5277,7799.0646,8.5906,14112.8482,9.9097,16648.2381,9.8688,16150.0414,9.6799,20126.5564
354,000695.SZ,20190719,8.52,8.64,8.43,8.54,8.47,0.06999999999999851,0.8264,5540.35,4731.65,8.59,7467.154,8.5685,7870.8223,8.6029,14392.8638,9.9187,16631.0929,9.8734,16144.323,9.7159,20310.5571
355,000695.SZ,20190718,8.58,8.61,8.4,8.47,8.6,-0.129999999999999,-1.5116,5730.02,4851.539,8.576,7292.284,8.5954,8300.9931,8.6118,14710.1921,9.9269,16689.1751,9.876,16177.3892,9.7461,20522.6369
356,000695.SZ,20190717,8.71,8.75,8.56,8.6,8.7,-0.09999999999999964,-1.1494,8866.0,7641.88,8.558,7737.48,8.6331,9198.3069,8.6159,14938.6729,9.9338,16699.569,9.8792,16194.8699,9.7756,20700.7876
357,000695.SZ,20190716,8.69,8.8,8.6,8.7,8.64,0.05999999999999872,0.6944,7631.4,6620.38,8.512,6884.962,8.6446,9600.7685,8.6215,15002.2003,9.9405,16749.1245,9.8808,16188.8225,9.8011,20740.458
358,000695.SZ,20190715,8.41,8.78,8.41,8.64,8.47,0.16999999999999993,2.0071,9568.0,8250.04,8.462,6987.984,8.6523,10142.9469,8.6224,15278.0574,9.9435,16756.2523,9.8822,16243.8713,9.8239,20889.3064
359,000695.SZ,20190712,8.31,8.52,8.27,8.47,8.38,0.08999999999999986,1.074,4666.0,3929.794,8.43,7575.784,8.6646,10397.4854,8.6294,15378.4241,9.9492,16718.669,9.8827,16232.6849,9.8549,21091.9355
360,000695.SZ,20190711,8.37,8.62,8.3,8.38,8.37,0.010000000000001563,0.1195,7956.0,6710.564,8.506,8335.584,8.6792,11230.87,8.6318,15567.7912,9.956,16722.5066,9.8829,16254.2322,9.8889,21242.7591
361,000695.SZ,20190710,8.44,8.46,8.35,8.37,8.45,-0.08000000000000007,-0.9467,4603.41,3864.65,8.562,8397.784,8.7177,12219.4823,8.6429,15888.5294,9.9642,16767.5358,9.8837,16235.4631,9.9264,21332.9299
362,000695.SZ,20190709,8.43,8.55,8.33,8.45,8.48,-0.030000000000001137,-0.3538,8146.51,6851.072,8.644,9551.902,8.7692,13336.7838,8.6606,16370.6226,9.9725,16857.6319,9.8833,16233.0288,9.9619,21435.5215
363,000695.SZ,20190708,8.89,8.89,8.38,8.48,8.85,-0.3699999999999992,-4.1808,12507.0,10709.648,8.732,10149.114,8.7946,14203.1615,8.685,16844.06,9.9816,16902.6492,9.8825,16199.9962,9.9979,21485.7719
364,000695.SZ,20190705,8.67,8.95,8.66,8.85,8.66,0.1899999999999995,2.194,8465.0,7462.016,8.828,11126.734,8.8162,15263.6054,8.6959,17205.2891,9.9869,16948.2131,9.8817,16143.3926,10.034,21468.2191
365,000695.SZ,20190704,8.85,8.85,8.61,8.66,8.78,-0.11999999999999922,-1.3667,8267.0,7191.824,8.808,12253.334,8.7762,16105.89,8.6906,18080.0994,9.9941,17025.159,9.8783,16119.3476,10.0621,21490.4783
366,000695.SZ,20190703,8.88,8.93,8.68,8.78,8.89,-0.11000000000000121,-1.2373,10374.0,9122.7,8.836,13535.878,8.7708,16345.3631,8.7191,18556.6288,10.001,17009.8937,9.8765,16099.0578,10.0893,21576.4188
367,000695.SZ,20190702,8.88,9.03,8.86,8.89,8.96,-0.07000000000000028,-0.7813,11132.57,9935.894,8.84,14036.478,8.7415,16647.7031,8.7441,19008.07,10.0074,17043.0377,9.8738,16067.0578,10.1235,21651.9624
368,000695.SZ,20190701,8.85,9.05,8.7,8.96,8.75,0.21000000000000085,2.4,17395.1,15492.66,8.794,14909.964,8.7169,17016.9792,8.7629,19264.8609,10.011,17136.5319,9.871,16046.3266,10.1556,21821.4509
369,000695.SZ,20190628,8.83,8.85,8.62,8.75,8.8,-0.05000000000000071,-0.5682,14098.0,12312.787,8.778,15592.536,8.6777,16541.4,8.7903,19353.7332,10.0181,17192.3787,9.8654,15982.9172,10.1865,21846.2879
370,000695.SZ,20190627,8.8,9.05,8.75,8.8,8.8,0.0,0.0,14679.72,13067.854,8.836,16598.602,8.6623,17239.9569,8.8306,19427.1459,10.0259,17162.1635,9.8597,15926.3182,10.2179,21977.9409
371,000695.SZ,20190626,8.7,8.86,8.55,8.8,8.66,0.14000000000000057,1.6166,12877.0,11272.563,8.832,17544.542,8.6115,17070.4185,8.8632,19211.1838,10.0351,17126.4017,9.8547,15866.1896,10.2556,22095.5448
372,000695.SZ,20190625,9.0,9.0,8.6,8.66,8.88,-0.22000000000000064,-2.4775,15500.0,13487.412,8.824,20227.696,8.5646,17959.1608,8.8971,19284.5182,10.0431,17160.0615,9.8497,15817.8983,10.2955,22335.9808
373,000695.SZ,20190624,9.05,9.28,8.73,8.88,9.04,-0.15999999999999837,-1.7699,20807.96,18555.164,8.758,21010.636,8.57,19368.0431,8.9394,19532.1065,10.0531,17161.9138,9.8466,15761.383,10.3387,22843.0639
374,000695.SZ,20190621,8.85,9.07,8.85,9.04,8.78,0.2599999999999998,2.9613,19128.33,17199.878,8.7,19125.074,8.5154,20121.8962,8.9762,19396.6326,10.0611,17139.237,9.8422,15714.7196,10.3707,23060.4021
375,000695.SZ,20190620,8.78,8.88,8.58,8.78,8.76,0.019999999999999574,0.2283,19409.42,16984.92,8.572,18160.292,8.4869,20109.0769,9.0415,19201.3985,10.0652,17066.1514,9.8378,15662.2562,10.3893,22900.0244
376,000695.SZ,20190619,8.49,8.89,8.43,8.76,8.33,0.4299999999999997,5.1621,26292.77,22898.955,8.53,17465.04,8.4915,19872.1608,9.1188,19252.0068,10.0704,17022.35,9.8377,15578.2182,10.412,22798.3792
377,000695.SZ,20190618,8.53,8.62,8.28,8.33,8.59,-0.2599999999999998,-3.0268,19414.7,16297.888,8.468,14449.0,8.48,18887.9762,9.2153,18876.5847,10.0747,16934.0805,9.8376,15452.1781,10.4335,22666.4155
378,000695.SZ,20190617,8.31,8.64,8.31,8.59,8.4,0.1899999999999995,2.2619,11380.15,9718.58,8.512,15201.908,8.5154,18242.6862,9.3279,18926.4329,10.0801,16853.1916,9.8401,15382.032,10.4613,22729.57
379,000695.SZ,20190614,8.69,8.69,8.36,8.4,8.57,-0.16999999999999993,-1.9837,14304.42,12142.418,8.422,15421.022,8.5262,18675.7931,9.4482,19139.4579,10.0831,16833.0151,9.8415,15366.9423,10.4895,22879.0797
380,000695.SZ,20190613,8.56,8.63,8.38,8.57,8.45,0.120000000000001,1.4201,15933.16,13592.739,8.38,17446.268,8.5631,18573.9508,9.5659,19348.0315,10.0872,16810.9604,9.8445,15329.1938,10.5136,22827.9539
381,000695.SZ,20190612,8.58,8.64,8.42,8.45,8.55,-0.10000000000000142,-1.1696,11212.57,9573.844,8.412,21022.73,8.5615,18202.5138,9.6882,19539.4135,10.0902,16760.6208,9.8475,15301.6842,10.5357,22782.6421
382,000695.SZ,20190611,8.14,8.59,8.11,8.55,8.14,0.41000000000000014,5.0369,23179.24,19554.519,8.356,24901.826,8.5854,18790.8623,9.8153,20528.8885,10.0932,16737.2279,9.8499,15272.4679,10.5619,22758.3556
383,000695.SZ,20190610,8.2,8.29,8.02,8.14,8.19,-0.049999999999998934,-0.6105,12475.72,10237.312,8.38,24058.314,8.6177,18622.8115,9.9403,20731.3185,10.0958,16693.8626,9.8516,15184.9991,10.5855,22590.1524
384,000695.SZ,20190606,8.71,8.71,8.1,8.19,8.73,-0.5400000000000009,-6.1856,24430.65,20290.86,8.52,24829.072,8.7054,19528.0162,10.0826,22313.2606,10.0999,16660.5417,9.8541,15143.622,10.6155,22648.8583
385,000695.SZ,20190605,8.2,8.79,8.17,8.73,8.17,0.5600000000000005,6.8543,33815.47,28817.201,8.604,22642.616,8.7562,19555.5654,10.2356,23906.8694,10.1021,16548.5753,9.8559,15031.6404,10.6429,22458.8364
386,000695.SZ,20190604,8.76,8.76,7.98,8.17,8.67,-0.5,-5.767,30608.05,25141.728,8.616,18084.708,8.7515,19893.4946,10.3406,24563.1079,10.1006,16346.9681,9.8533,14875.6362,10.6605,22092.3768
387,000695.SZ,20190603,8.92,8.92,8.56,8.67,8.84,-0.16999999999999993,-1.9231,18961.68,16430.622,8.728,15365.206,8.8638,19421.26,10.4474,24820.405,10.1015,16163.5233,9.8538,14729.2914,10.686,21802.6528
388,000695.SZ,20190531,8.68,8.88,8.64,8.84,8.61,0.23000000000000043,2.6713,16329.51,14333.174,8.77,14168.964,8.9377,19941.3615,10.53,24952.0341,10.099,16049.6505,9.8511,14647.672,10.7036,21649.4437
389,000695.SZ,20190530,8.79,8.86,8.51,8.61,8.79,-0.17999999999999972,-2.0478,13498.37,11677.872,8.712,13123.958,8.9908,20213.2038,10.6053,25365.1662,10.0956,15956.6747,9.8479,14583.4753,10.718,21549.7169
390,000695.SZ,20190529,8.8,8.88,8.74,8.79,8.73,0.05999999999999872,0.6873,11025.93,9704.478,8.742,14196.504,9.0892,20745.3877,10.6944,26457.1276,10.0933,15893.5012,9.8453,14526.1714,10.7345,21433.832
391,000695.SZ,20190528,8.91,8.99,8.71,8.73,8.88,-0.15000000000000036,-1.6892,17010.54,15008.678,8.778,16190.234,9.1915,21173.7031,10.7588,26815.8912,10.0903,15850.5297,9.8425,14488.3966,10.7469,21364.2463
392,000695.SZ,20190527,8.65,8.9,8.59,8.88,8.55,0.33000000000000007,3.8596,12980.47,11402.071,8.888,17636.802,9.2823,20429.5854,10.8294,26888.4541,10.0875,15766.887,9.8411,14413.8889,10.7625,21237.9991
393,000695.SZ,20190524,8.74,8.88,8.51,8.55,8.76,-0.20999999999999908,-2.3973,11104.48,9634.621,8.882,19998.466,9.3646,20613.4238,10.8956,27154.1253,10.0842,15729.724,9.8393,14350.0262,10.7769,21159.9395
394,000695.SZ,20190523,9.04,9.04,8.63,8.76,8.97,-0.21000000000000085,-2.3411,18861.1,16632.223,8.906,25419.28,9.4838,21599.0792,10.9659,27315.9974,10.0806,15698.9909,9.8396,14308.6067,10.7949,21104.1597
395,000695.SZ,20190522,9.38,9.38,8.91,8.97,9.28,-0.3099999999999987,-3.3405,20994.58,19116.71,9.08,26540.86,9.5892,21394.5215,11.0303,27444.8238,10.0738,15599.4886,9.8388,14212.2661,10.8105,20942.9597
396,000695.SZ,20190521,8.85,9.35,8.85,9.28,8.85,0.4299999999999997,4.8588,24243.38,22265.896,9.212,27486.544,9.7654,20740.3515,11.0844,27458.1109,10.0667,15485.0679,9.837,14110.1384,10.8216,20739.4648
397,000695.SZ,20190520,8.69,8.94,8.6,8.85,8.67,0.17999999999999972,2.0761,24788.79,21784.204,9.262,26610.56,9.9292,20500.8685,11.1256,27306.5797,10.0575,15349.4595,9.8333,13989.7338,10.8276,20493.2568
398,000695.SZ,20190517,9.65,9.66,8.67,8.67,9.63,-0.9600000000000009,-9.9688,38208.55,34814.779,9.47,25736.154,10.1746,19634.6862,11.1744,26925.7706,10.0525,15218.627,9.8318,13870.6108,10.8396,20247.0329
399,000695.SZ,20190516,9.62,9.66,9.55,9.63,9.63,0.0,0.0,24469.0,23523.551,9.76,21413.25,10.4431,18319.3777,11.2256,26354.7847,10.0489,15043.0249,9.8323,13677.2974,10.8544,19854.2783
400,000695.SZ,20190515,9.59,9.79,9.49,9.63,9.53,0.10000000000000142,1.0493,25723.0,24748.794,9.816,17986.852,10.6777,17869.6854,11.265,26363.4959,10.0395,14944.3652,9.8282,13579.3507,10.8573,19602.5049
401,000695.SZ,20190514,9.78,9.82,9.48,9.53,9.89,-0.3600000000000012,-3.64,19863.46,19166.703,9.88,15916.326,10.8908,17536.8331,11.3059,26076.8715,10.0335,14801.893,9.8235,13455.0169,10.8597,19345.5716
402,000695.SZ,20190513,9.95,10.08,9.67,9.89,10.12,-0.22999999999999865,-2.2727,20416.76,20094.892,9.994,16727.234,11.1369,17735.04,11.3547,25925.5582,10.0281,14698.619,9.8199,13375.2982,10.8647,19152.8855
403,000695.SZ,20190510,9.98,10.18,9.53,10.12,9.91,0.20999999999999908,2.1191,16594.03,16585.625,10.042,15884.252,11.3585,19614.8831,11.3882,25686.7647,10.0202,14609.3359,9.8136,13272.8144,10.8653,18951.5324
404,000695.SZ,20190509,9.9,10.02,9.7,9.91,9.95,-0.03999999999999915,-0.402,7337.01,7268.037,10.27,15063.52,11.5646,20650.87,11.4185,25549.1547,10.0113,14555.419,9.8064,13199.5292,10.8635,18879.9281
405,000695.SZ,20190508,9.9,10.13,9.51,9.95,10.1,-0.15000000000000036,-1.4851,15370.37,15272.397,10.57,17822.138,11.8008,25183.5423,11.4562,25662.4938,10.0042,14559.5018,9.8005,13203.1553,10.8643,18944.5809
406,000695.SZ,20190507,10.13,10.23,9.69,10.1,10.13,-0.030000000000001137,-0.2962,23918.0,23783.669,10.988,17453.748,12.0654,30048.3869,11.4859,25508.4959,9.9982,14531.1244,9.7952,13176.3634,10.8663,18994.7417
407,000695.SZ,20190506,11.1,11.1,10.13,10.13,11.26,-1.129999999999999,-10.0355,16201.85,16875.526,11.4,16892.056,12.2346,32526.0469,11.5035,25237.7471,9.9896,14408.6037,9.7896,13106.734,10.8588,18803.0057
408,000695.SZ,20190430,11.22,11.58,11.1,11.26,11.41,-0.15000000000000036,-1.3146,12490.37,14219.822,11.91,17376.286,12.3631,34307.1469,11.5391,25232.98,9.9806,14354.4034,9.7827,13071.0115,10.854,18730.8837
409,000695.SZ,20190429,12.06,12.15,11.18,11.41,12.04,-0.629999999999999,-5.2326,21130.1,24374.093,12.138,19157.396,12.38,35149.2008,11.5403,25566.9165,9.9619,14305.741,9.7689,13040.3349,10.8305,18672.9855
410,000695.SZ,20190426,12.14,12.29,12.02,12.04,12.16,-0.120000000000001,-0.9868,13528.42,16435.64,12.402,19419.406,12.3792,35860.4238,11.5365,25511.8509,9.9416,14197.2387,9.7536,12946.3876,10.8027,18510.2728
411,000695.SZ,20190425,12.68,12.8,12.1,12.16,12.68,-0.5199999999999996,-4.1009,21109.54,26402.149,12.548,25684.666,12.3485,38714.0115,11.5088,25819.0144,9.9156,14155.0328,9.7349,12891.4515,10.7612,18448.8405
412,000695.SZ,20190424,12.49,12.76,12.31,12.68,12.4,0.27999999999999936,2.2581,18623.0,23577.517,12.676,27475.13,12.2577,38876.6538,11.4932,25889.3224,9.8885,14049.2427,9.7155,12788.4323,10.7191,18225.6733
413,000695.SZ,20190423,12.81,12.82,12.38,12.4,12.73,-0.33000000000000007,-2.5923,21395.92,26756.968,12.736,37002.88,12.1385,38942.3985,11.4671,26250.6959,9.8574,13955.8052,9.6927,12705.6229,10.67,18195.0655
414,000695.SZ,20190422,12.66,12.77,12.45,12.73,12.77,-0.03999999999999915,-0.3132,22440.15,28300.408,12.934,48446.366,12.0408,38989.8885,11.4524,27195.8521,9.829,13845.2799,9.6709,12620.0808,10.6215,17983.7892
415,000695.SZ,20190419,12.61,12.97,12.28,12.77,12.8,-0.030000000000001137,-0.2344,44854.72,56581.906,12.848,55183.852,11.9031,38541.2715,11.4097,27627.2691,9.7972,13715.9317,9.6463,12519.768,10.5685,17785.5529
416,000695.SZ,20190418,12.98,13.08,12.71,12.8,12.98,-0.17999999999999972,-1.3867,30061.86,38622.32,12.654,54084.138,11.7631,36878.6931,11.3412,26516.8362,9.7663,13436.6767,9.6215,12289.5626,10.5172,17288.9703
417,000695.SZ,20190417,13.33,13.39,12.76,12.98,13.39,-0.41000000000000014,-3.062,66261.75,86218.276,12.39,52759.18,11.61,36215.9608,11.2729,25979.3118,9.7364,13258.5994,9.5961,12140.1788,10.4655,16967.416
418,000695.SZ,20190416,12.3,13.5,12.03,13.39,12.3,1.0899999999999999,8.8618,78613.35,101517.949,12.074,45582.03,11.4331,32587.4662,11.1962,24512.6571,9.7058,12813.6406,9.5713,11773.4651,10.4089,16259.4943
419,000695.SZ,20190415,11.86,12.65,11.76,12.3,11.8,0.5,4.2373,56127.58,68849.496,11.724,39984.372,11.2115,27451.1531,11.1088,22910.8318,9.6726,12296.2186,9.5431,11358.3722,10.3504,15279.2629
420,000695.SZ,20190412,11.48,12.07,11.4,11.8,11.48,0.3200000000000003,2.7875,39356.15,46135.881,11.46,33403.634,11.0662,24579.4185,11.0618,21924.5318,9.647,11924.3572,9.5236,11054.1617,10.3072,14603.2597
421,000695.SZ,20190411,11.3,11.78,11.25,11.48,11.4,0.08000000000000007,0.7018,23437.07,27069.768,11.326,29427.94,11.0023,23457.0362,11.015,21074.9385,9.6253,11676.9881,9.5071,10849.3206,10.2724,14147.6044
422,000695.SZ,20190410,11.46,11.86,11.38,11.4,11.64,-0.2400000000000002,-2.0619,30376.0,35274.428,11.256,29143.184,10.9669,22883.2438,10.9782,20754.2829,9.6056,11541.2792,9.4922,10756.6601,10.2431,14002.3813
423,000695.SZ,20190409,10.98,11.92,10.98,11.64,10.98,0.6600000000000001,6.0109,50625.06,58641.309,11.164,26389.61,10.9508,21678.8446,10.9491,20137.0794,9.5862,11362.6751,9.4785,10644.9862,10.2183,13690.3313
424,000695.SZ,20190408,11.14,11.29,10.85,10.98,11.13,-0.15000000000000036,-1.3477,23223.89,25764.486,11.026,20912.838,10.9038,18730.5923,10.9103,18958.8129,9.5662,11049.5746,9.4649,10468.7669,10.1927,13200.7197
425,000695.SZ,20190404,11.12,11.23,10.95,11.13,11.13,0.0,0.0,19477.68,21586.778,10.992,20557.328,10.9169,17860.7,10.8929,18772.1885,9.552,10943.2698,9.453,10364.9215,10.1725,12987.4243
426,000695.SZ,20190403,11.0,11.15,10.94,11.13,10.94,0.19000000000000128,1.7367,22013.29,24326.254,10.902,20480.056,10.9215,17223.2277,10.8671,18498.6982,9.536,10840.7206,9.4398,10298.5124,10.1516,12941.0819
427,000695.SZ,20190402,11.03,11.1,10.92,10.94,10.95,-0.009999999999999787,-0.0913,16608.13,18278.031,10.778,18445.654,10.9085,16309.47,10.8353,18037.4544,9.5208,10732.2324,9.4256,10195.8659,10.1249,12763.0087
428,000695.SZ,20190401,10.8,11.06,10.8,10.95,10.81,0.1399999999999988,1.2951,23241.2,25455.726,10.672,18883.034,10.89,16163.6554,10.81,17810.1197,9.506,10638.4051,9.412,10142.7113,10.1053,12596.9803
429,000695.SZ,20190329,10.64,10.82,10.48,10.81,10.68,0.13000000000000078,1.2172,21446.34,22947.546,10.676,19187.83,10.92,15609.6992,10.7818,17346.2903,9.4918,10506.2359,9.3971,10040.1159,10.0852,12356.6792
430,000695.SZ,20190328,10.45,10.89,10.37,10.68,10.51,0.16999999999999993,1.6175,19091.32,20377.988,10.718,18094.116,10.9577,15794.1508,10.7556,16975.8097,9.4786,10412.5101,9.3832,9964.4926,10.0685,12263.2641
431,000695.SZ,20190327,10.63,10.63,10.3,10.51,10.41,0.09999999999999964,0.9606,11841.28,12401.301,10.82,17219.614,11.0038,15806.9623,10.7312,16555.6826,9.4674,10355.2269,9.3698,9882.8293,10.0537,12243.0764
432,000695.SZ,20190326,10.91,11.08,10.3,10.41,10.97,-0.5600000000000005,-5.1048,18795.03,20198.756,10.924,17310.914,11.0492,16740.0931,10.7079,16378.2038,9.4579,10357.3752,9.3575,9845.6947,10.0437,12280.246
433,000695.SZ,20190325,10.91,11.18,10.88,10.97,11.02,-0.049999999999998934,-0.4537,24765.18,27368.212,11.072,15934.966,11.1431,17102.0146,10.6929,16047.2324,9.4478,10297.4426,9.346,9777.1012,10.0283,12283.8884
434,000695.SZ,20190322,11.19,11.19,10.87,11.02,11.19,-0.16999999999999993,-1.5192,15977.77,17537.409,11.116,13220.038,11.2062,17574.67,10.6632,15528.4329,9.4337,10176.1985,9.3308,9668.6978,10.0137,12214.2887
435,000695.SZ,20190321,11.09,11.22,11.06,11.19,11.03,0.16000000000000014,1.4506,14718.81,16435.532,11.104,12051.372,11.2738,20463.3977,10.6303,15262.0574,9.4184,10101.721,9.314,9616.5808,9.9956,12082.1691
436,000695.SZ,20190320,11.26,11.28,10.96,11.03,11.15,-0.120000000000001,-1.0762,12297.78,13620.765,11.006,12050.118,11.2808,22185.6685,10.5932,15028.3012,9.4024,10028.9808,9.2982,9569.8364,9.9756,12087.8748
437,000695.SZ,20190319,11.17,11.28,11.05,11.15,11.19,-0.03999999999999915,-0.3575,11915.29,13273.442,11.068,12798.516,11.2354,21785.8392,10.5571,14835.2035,9.3875,9969.2691,9.2822,9526.7596,9.9541,12251.8475
438,000695.SZ,20190318,11.23,11.32,11.05,11.19,10.96,0.22999999999999865,2.0985,11190.54,12500.387,11.098,15184.3,11.1838,21775.8962,10.5153,14654.6885,9.3713,9918.6644,9.2648,9530.1603,9.9385,12432.1375
439,000695.SZ,20190315,10.73,10.98,10.73,10.96,10.7,0.26000000000000156,2.4299,10134.44,11047.579,11.116,16797.766,11.1208,22176.2769,10.4729,14511.4962,9.3542,9889.1419,9.2481,9513.7192,9.9209,12412.8905
440,000695.SZ,20190314,11.3,11.33,10.68,10.7,11.34,-0.6400000000000006,-5.6437,14712.54,16056.526,11.144,19565.274,11.0792,23254.4962,10.4382,14470.8347,9.3376,9856.8701,9.2356,9553.875,9.9097,12404.8315
441,000695.SZ,20190313,11.3,11.47,11.22,11.34,11.3,0.03999999999999915,0.354,16039.77,18202.081,11.33,21322.768,11.0792,23860.7146,10.4132,14202.4071,9.3229,9796.0191,9.2259,9526.6529,9.8997,12444.9844
442,000695.SZ,20190312,11.29,11.49,11.2,11.3,11.28,0.02000000000000135,0.1773,23844.21,26994.4,11.42,24296.754,10.9923,23432.2692,10.3682,13920.4432,9.3032,9718.0762,9.2112,9489.5164,9.8832,12441.344
443,000695.SZ,20190311,11.08,11.3,10.97,11.28,11.1,0.17999999999999972,1.6216,19257.87,21498.646,11.54,30234.158,10.91,22562.3131,10.3271,13378.3194,9.2858,9582.2632,9.1973,9395.101,9.8664,12357.3212
444,000695.SZ,20190308,11.5,11.76,11.1,11.1,11.63,-0.5300000000000011,-4.5572,23971.98,27358.784,11.54,33804.25,10.8431,21803.3292,10.2876,12968.2432,9.2674,9507.2964,9.1805,9295.8296,9.8444,12215.2696
445,000695.SZ,20190307,11.78,11.8,11.53,11.63,11.79,-0.15999999999999837,-1.3571,23500.01,27372.064,11.408,30429.854,10.7831,20771.9462,10.2547,12593.2941,9.2527,9373.5743,9.1651,9176.026,9.8235,12070.3368
446,000695.SZ,20190306,11.66,11.96,11.58,11.79,11.9,-0.11000000000000121,-0.9244,30909.7,36317.983,11.178,28087.058,10.6877,20262.6115,10.2059,12260.5282,9.2346,9243.2826,9.1467,9057.4216,9.7933,11938.0961
447,000695.SZ,20190305,11.28,12.3,10.85,11.9,11.28,0.620000000000001,5.4965,53531.23,61674.748,10.894,25184.216,10.5692,18667.9431,10.1562,11914.1379,9.215,9082.6419,9.1267,8896.9441,9.7577,11629.5228
448,000695.SZ,20190304,10.45,11.28,10.38,11.28,10.44,0.8399999999999999,8.046,37108.33,39439.141,10.598,19308.228,10.4269,15037.1562,10.0868,10620.2135,9.1954,8790.7801,9.1058,8603.7272,9.7193,11028.7696
449,000695.SZ,20190301,10.53,10.55,10.4,10.44,10.48,-0.040000000000000924,-0.3817,7100.0,7411.261,10.482,16405.238,10.3346,12865.65,10.0424,9846.2244,9.1819,8677.8333,9.0884,8414.9798,9.6888,10682.3724
450,000695.SZ,20190228,10.5,10.52,10.35,10.48,10.37,0.11000000000000121,1.0608,11786.03,12319.546,10.436,17079.234,10.3,12894.1885,10.0147,9877.0479,9.1717,8667.9307,9.0771,8404.9011,9.6696,10703.4957
451,000695.SZ,20190227,10.32,10.51,10.3,10.37,10.42,-0.05000000000000071,-0.4798,16395.49,17053.969,10.386,17228.984,10.2569,12668.34,9.9806,9792.9485,9.1607,8643.4065,9.0651,8413.3092,9.6483,10650.9353
452,000695.SZ,20190226,10.75,10.75,10.38,10.42,10.7,-0.27999999999999936,-2.6168,24151.29,25391.749,10.394,15828.102,10.2169,11776.9177,9.9382,9573.1106,9.1494,8561.9518,9.0579,8356.6298,9.6291,10658.124
453,000695.SZ,20190225,10.23,10.73,10.23,10.7,10.21,0.48999999999999844,4.7992,22593.38,23754.123,10.374,13110.644,10.1631,10365.8185,9.8965,8991.3668,9.137,8447.186,9.0515,8245.2494,9.6064,10438.4735
454,000695.SZ,20190222,10.2,10.31,10.11,10.21,10.23,-0.019999999999999574,-0.1955,10469.98,10701.183,10.312,11967.7,10.1015,9208.02,9.8465,8807.0735,9.1212,8331.2776,9.0433,8154.1051,9.5772,10247.9951
455,000695.SZ,20190221,10.4,10.52,10.1,10.23,10.41,-0.17999999999999972,-1.7291,12534.78,12963.078,10.32,11909.506,10.0823,8950.7908,9.8038,8662.3741,9.1091,8318.75,9.0396,8130.0517,9.5545,10172.1823
