,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603429.SH,20200123,28.4748,29.951,27.6869,28.6522,29.2768,-0.6246000000000009,-2.1334,29247.7,119089.213,28.5244,37127.86,26.4891,30386.7969,25.7397,21413.2735,24.0729,20572.7041,22.9468,19799.3618,25.2274,18516.4867
228,603429.SH,20200122,29.5252,30.5188,27.9141,29.2768,29.1561,0.12070000000000292,0.414,34528.73,142149.325,28.0447,37985.016,26.2123,30620.5315,25.6452,21880.5926,23.9932,20419.2734,22.8868,19758.1369,25.1652,18293.2713
229,603429.SH,20200121,29.0922,29.4542,28.5528,29.1561,29.0922,0.06390000000000029,0.2196,28151.42,115071.913,27.1972,34099.22,25.8416,29345.5108,25.4771,21445.6065,23.9109,20354.6477,22.817,19636.1759,25.0938,18040.0428
230,603429.SH,20200120,26.5017,29.0922,26.1681,29.0922,26.4449,2.6472999999999978,10.0106,66404.88,265717.662,26.3313,32530.824,25.5151,28467.6931,25.3268,21062.1779,23.8285,20401.941,22.7467,19615.7663,25.0343,18008.7171
231,603429.SH,20200117,26.3242,26.8849,25.9552,26.4449,26.2533,0.1916000000000011,0.7298,27306.57,101805.158,25.633,23215.408,25.2045,24161.0331,25.1598,20006.9621,23.7388,20133.3595,22.6834,19280.2418,24.9921,17752.5424
232,603429.SH,20200116,24.9828,26.6507,24.777,26.2533,25.0396,1.2136999999999993,4.8471,33533.48,122783.616,25.4626,21981.106,25.0713,22889.4431,25.0908,19894.0512,23.6658,20042.8995,22.6356,19215.2195,24.9967,18195.064
233,603429.SH,20200115,24.9473,25.2667,24.628,25.0396,24.8267,0.2129000000000012,0.8575,15099.75,53248.029,25.3434,26223.124,24.9342,21526.9162,25.0553,19332.1635,23.5937,19918.142,22.5823,19145.086,24.9819,17961.29
234,603429.SH,20200114,25.4797,25.8771,24.6635,24.8267,25.6003,-0.7736000000000018,-3.0218,20309.44,71666.124,25.1759,28012.364,24.9561,21023.8877,25.0743,19157.0032,23.5295,19906.8915,22.5395,19193.7669,24.9859,18084.7788
235,603429.SH,20200113,25.8771,26.0332,25.1248,25.6003,25.5932,0.0071000000000012164,0.0277,19827.8,71245.405,25.1234,28089.278,25.0227,20684.9846,25.0872,18816.6074,23.4631,19821.2468,22.4982,19210.1746,24.9862,18041.9663
236,603429.SH,20200110,25.87,25.9623,25.3448,25.5932,25.6571,-0.06390000000000029,-0.2491,21135.06,76431.113,25.0141,30580.968,25.0232,19995.98,25.0878,18503.3185,23.3928,19742.3489,22.4481,19179.9785,24.9853,17905.498
237,603429.SH,20200109,24.3512,25.8061,24.2518,25.6571,24.2021,1.4549999999999983,6.0119,54743.57,195674.385,24.7869,29944.648,24.9861,19414.0523,25.0989,18420.9576,23.3252,19711.4305,22.4013,19211.0346,24.9869,17767.2793
238,603429.SH,20200108,24.2518,24.6564,23.7053,24.2021,24.5641,-0.3619999999999983,-1.4737,24045.95,81523.151,24.6379,22343.892,24.979,15869.9269,25.1154,17304.8885,23.2571,19441.0365,22.3494,19030.2655,24.9865,17235.0032
239,603429.SH,20200107,24.8906,25.3164,24.2163,24.5641,25.0538,-0.48969999999999914,-1.9546,20694.01,71611.443,24.8082,19618.362,25.11,15650.7677,25.1667,17017.75,23.1992,19385.277,22.2995,19113.526,24.9964,17097.2532
240,603429.SH,20200106,24.4576,25.5222,24.4292,25.0538,24.4576,0.5961999999999996,2.4377,32286.25,114590.659,24.838,17634.74,25.2733,15989.11,25.2204,17134.4415,23.1336,19320.5374,22.2579,19101.1186,25.0093,16981.8169
241,603429.SH,20200103,24.8409,24.8409,24.1311,24.4576,24.9119,-0.4542999999999999,-1.8236,17953.46,61746.939,24.7216,14341.616,25.3759,14815.3092,25.2325,16598.14,23.0666,19236.5144,22.2091,19025.4056,25.0207,16769.936
242,603429.SH,20200102,25.3803,25.3803,24.5996,24.9119,25.0538,-0.1418999999999997,-0.5664,16739.79,58669.724,24.8948,12463.0,25.5195,15660.9138,25.2521,16506.9232,23.0066,19175.1918,22.1709,18992.6743,25.0389,16714.4609
243,603429.SH,20191231,24.6635,25.4513,24.486,25.0538,24.7131,0.3406999999999982,1.3786,10418.3,36633.712,25.051,12295.782,25.5424,15344.1131,25.2292,16302.6676,22.9459,19173.8509,22.1293,18965.7172,25.0555,16740.9449
244,603429.SH,20191230,24.4718,25.1816,23.9111,24.7131,24.4718,0.24129999999999896,0.986,10775.9,37380.685,25.1617,12386.27,25.4955,15280.3208,25.2145,16214.4591,22.8832,19302.0926,22.0897,18951.0265,25.073,16829.1471
245,603429.SH,20191227,25.2241,25.5293,24.4008,24.4718,25.3235,-0.8516999999999975,-3.3633,15820.63,55212.849,25.2412,12945.09,25.4971,15008.6269,25.2221,16081.6847,22.826,19317.687,22.0507,18959.117,25.0954,16951.9916
246,603429.SH,20191226,25.5435,25.8771,25.1816,25.3235,25.6926,-0.36909999999999954,-1.4366,8560.38,30601.685,25.4598,11514.952,25.5211,14886.6762,25.2381,15876.6453,22.7732,19279.5416,22.0155,19000.0117,25.1269,16977.3573
247,603429.SH,20191225,25.5506,26.0829,24.9403,25.6926,25.6074,0.08520000000000039,0.3327,15903.7,57172.427,25.5762,14042.252,25.4818,15450.9038,25.2281,16010.4794,22.7164,19292.8799,21.9787,19058.6443,25.1505,17043.1055
248,603429.SH,20191224,24.9403,25.8061,24.9403,25.6074,25.1106,0.4967999999999968,1.9784,10870.74,38891.771,25.7749,15880.004,25.4704,15735.7331,25.1876,15796.2647,22.6603,19246.7017,21.9395,19045.5552,25.1674,17107.6716
249,603429.SH,20191223,25.5719,25.9623,24.6989,25.1106,25.5648,-0.45420000000000016,-1.7767,13570.0,48317.25,25.931,17111.224,25.4573,18371.5646,25.1421,15666.4865,22.6057,19288.3081,21.905,19087.1165,25.1845,17310.4581
250,603429.SH,20191220,26.0403,26.1042,25.5506,25.5648,25.9055,-0.3406999999999982,-1.3152,8669.94,31475.804,26.1738,20186.488,25.3382,18846.1185,25.1169,15644.9003,22.552,19253.668,21.865,19093.5309,25.1866,17390.6176
251,603429.SH,20191219,27.3534,27.3534,25.4868,25.9055,26.6862,-0.7806999999999995,-2.9255,21196.88,77602.024,26.1028,20976.776,25.2214,19341.8808,25.0845,15932.5418,22.4976,19274.2603,21.8213,19176.9175,25.1853,17491.4395
252,603429.SH,20191218,26.3881,27.5947,26.2249,26.6862,26.3881,0.29809999999999803,1.1297,25092.46,95367.388,25.8104,18655.2,25.0298,20059.6238,25.024,15653.11,22.4429,19224.2904,21.7793,19101.807,25.179,17505.5952
253,603429.SH,20191217,26.6081,26.6152,25.9126,26.3881,26.3242,0.06390000000000029,0.2427,17026.84,63172.048,25.42,15085.484,24.8305,19934.6346,24.9373,15561.6974,22.3862,19204.7642,21.7355,19078.5633,25.1632,17452.4028
254,603429.SH,20191216,25.2525,26.601,25.2383,26.3242,25.21,1.1142000000000003,4.4197,28946.32,107021.768,25.0992,14527.17,24.7273,19734.8238,24.8434,15502.5291,22.3243,19183.1703,21.6968,19089.0365,25.1501,17465.8084
255,603429.SH,20191213,24.7415,25.3022,24.4647,25.21,24.4434,0.7666000000000004,3.1362,12621.38,44548.439,24.7969,11916.974,24.6782,18211.5915,24.7557,15757.5924,22.2615,19153.6973,21.6605,19086.2894,25.1357,17374.9728
256,603429.SH,20191212,24.7344,24.8693,24.4079,24.4434,24.7344,-0.29100000000000037,-1.1765,9589.0,33169.222,24.8636,13313.994,24.6826,17912.7146,24.7495,16365.9744,22.2141,19133.4185,21.6245,19233.2895,25.1448,17453.8597
257,603429.SH,20191211,24.486,25.1248,24.415,24.7344,24.7841,-0.04969999999999786,-0.2005,7243.88,25255.19,25.0623,20423.504,24.7732,17880.9438,24.7977,17255.035,22.172,19180.1463,21.5992,19344.8141,25.162,17549.0169
258,603429.SH,20191210,24.628,25.1248,24.486,24.7841,24.8125,-0.028400000000001313,-0.1145,14235.27,49787.956,24.8281,22922.568,24.8682,18734.0908,24.8004,17456.0209,22.12,19280.4035,21.5711,19421.6407,25.1766,17742.4417
259,603429.SH,20191209,25.6145,26.1042,24.7557,24.8125,25.5435,-0.7310000000000016,-2.8618,15895.34,56136.507,24.6805,23098.484,24.9785,18931.1638,24.8135,17263.3541,22.0715,19343.5393,21.5416,19644.204,25.1841,17870.306
260,603429.SH,20191206,25.5506,25.8771,25.1816,25.5435,25.4371,0.10640000000000072,0.4183,19606.48,70513.699,24.4009,26024.924,25.0658,18807.1562,24.835,17085.3294,22.0232,19393.449,21.5157,19782.1684,25.1859,17990.2596
261,603429.SH,20191205,23.684,25.7635,23.3149,25.4371,23.5634,1.8736999999999995,7.9517,45136.55,156591.673,24.1113,26797.148,25.1308,19196.0054,24.8213,16711.0712,21.9647,19359.5474,21.4814,19855.4018,25.1795,18396.2151
262,603429.SH,20191204,23.8473,23.8473,23.102,23.5634,24.046,-0.4825999999999979,-2.007,19739.2,65278.347,24.0332,20655.698,25.133,16804.8862,24.8085,15771.0256,21.9108,19229.3182,21.4481,20013.7316,25.155,18472.6901
263,603429.SH,20191203,23.3433,24.1241,23.0665,24.046,23.4143,0.6316999999999986,2.6979,15114.85,50770.319,24.4576,18536.718,25.2531,16428.9546,24.8586,15480.4403,21.8645,19260.2515,21.4277,20149.1553,25.1269,18379.9652
264,603429.SH,20191202,24.1241,24.486,23.0665,23.4143,24.0957,-0.6814,-2.8279,30527.54,101162.85,24.7018,17260.944,25.2596,16019.7431,24.8954,15531.6885,21.807,19419.9885,21.3961,20204.1571,25.0975,18399.8297
265,603429.SH,20191129,25.068,25.2738,23.6698,24.0957,25.0467,-0.9510000000000005,-3.7969,23467.6,79915.107,25.1432,12990.632,25.3475,14242.1792,24.9269,14998.0638,21.7662,19337.1386,21.3703,20268.4168,25.0734,18231.1932
266,603429.SH,20191128,25.5648,25.6074,24.1311,25.0467,25.6855,-0.6387999999999998,-2.487,14429.3,50899.112,25.518,11964.07,25.4147,12918.6385,24.9436,14775.1359,21.7156,19309.5217,21.3414,20420.4562,25.0388,18119.7169
267,603429.SH,20191127,24.919,25.9552,24.8409,25.6855,25.2667,0.41880000000000095,1.6575,9144.3,32924.652,25.7522,12437.654,25.4125,12489.4069,24.9129,14683.49,21.6666,19295.5811,21.2981,20469.8876,24.9863,18104.4031
268,603429.SH,20191126,25.7635,26.3242,25.2454,25.2667,25.6216,-0.35490000000000066,-1.3852,8735.98,31320.025,25.8047,13465.442,25.3584,12794.5177,24.8709,14797.8194,21.6125,19316.6904,21.2484,20483.8424,24.9283,18355.6608
269,603429.SH,20191125,25.9694,26.0829,25.1958,25.6216,25.9694,-0.34779999999999944,-1.3393,9175.98,33051.028,26.029,16650.55,25.2853,12785.6269,24.8334,14908.7185,21.5646,19311.1321,21.2035,20562.7395,24.8848,18839.7673
270,603429.SH,20191122,26.2107,26.7572,25.5506,25.9694,26.2178,-0.24840000000000018,-0.9474,18334.79,67951.329,25.9978,17625.754,25.1652,12576.5731,24.7835,15095.7953,21.5124,19331.7378,21.1505,20573.8176,24.8409,19081.5707
271,603429.SH,20191121,26.2249,26.9701,25.6358,26.2178,25.9481,0.2697000000000003,1.0394,16797.22,62465.854,25.8289,16929.214,25.0331,12153.5946,24.7459,15315.4188,21.4607,19362.2728,21.0968,20537.5279,24.7944,19197.9243
272,603429.SH,20191120,26.2462,26.6578,25.7423,25.9481,26.3881,-0.4400000000000013,-1.6674,14283.24,52255.208,25.4115,15528.79,24.8982,12280.7123,24.7373,16209.3765,21.4114,19373.8843,21.0404,20526.4142,24.7375,19248.6948
273,603429.SH,20191119,25.3377,26.5797,25.3377,26.3881,25.4655,0.9226000000000028,3.6229,24661.52,90700.983,25.1333,14155.984,24.7366,12081.7092,24.7622,17568.5662,21.3636,19369.776,20.987,20606.63,24.6813,19509.176
274,603429.SH,20191118,24.7344,25.7777,24.7344,25.4655,25.1248,0.3406999999999982,1.356,14052.0,50386.538,24.8494,10475.994,24.533,11875.7792,24.7254,17313.8282,21.3177,19322.7835,20.9341,20662.0399,24.6184,19863.1033
275,603429.SH,20191115,24.3441,25.2312,23.6201,25.1248,24.1311,0.9937000000000005,4.1179,14852.09,51774.119,24.76,9435.452,24.3583,11949.8654,24.7217,17617.0462,21.2682,19326.9643,20.8829,20816.6905,24.558,20121.4151
276,603429.SH,20191114,24.8409,24.8409,23.8685,24.1311,24.557,-0.4258999999999986,-1.7343,9795.1,33282.826,24.7316,9087.182,24.2212,13701.1254,24.7138,17683.1171,21.22,19381.8962,20.8258,20872.5479,24.4942,20214.268
277,603429.SH,20191113,24.848,24.9828,24.1737,24.557,24.9686,-0.41159999999999997,-1.6485,7419.21,25612.208,24.7685,8852.242,24.2878,15509.6846,24.7549,17677.1635,21.183,19372.9247,20.7742,20898.6893,24.4446,20669.8127
278,603429.SH,20191112,24.7415,25.1532,24.486,24.9686,25.0183,-0.04970000000000141,-0.1987,6261.57,21876.56,24.6691,8660.056,24.4052,18001.8269,24.7889,17775.6768,21.1464,19468.3765,20.7204,20961.0869,24.3706,20887.2232
279,603429.SH,20191111,25.1177,25.3022,24.7202,25.0183,24.9828,0.03549999999999898,0.1421,8849.29,31118.843,24.5258,9974.956,24.3943,18603.0446,24.8083,18027.4794,21.1108,19555.4268,20.664,20975.3768,24.2917,21220.532
280,603429.SH,20191108,24.557,25.3306,24.3796,24.9828,24.3157,0.6671000000000014,2.7435,13110.74,46192.922,24.415,11895.048,24.4107,18513.4531,24.806,18170.5797,21.0773,19691.7655,20.6073,21078.3783,24.2016,21413.6948
281,603429.SH,20191107,24.2731,24.7841,23.8331,24.3157,24.0602,0.2555000000000014,1.0619,8620.4,29590.595,24.1879,11612.14,24.4538,18262.05,24.8223,18138.9782,21.0366,19860.8881,20.5509,21100.3703,24.108,21451.5891
282,603429.SH,20191106,24.3654,24.4434,23.9324,24.0602,24.2518,-0.1916000000000011,-0.79,6458.28,22006.874,24.073,14284.946,24.5122,18128.3038,24.8691,18367.6482,21.0078,19998.501,20.4955,21121.8875,24.0317,21595.6663
283,603429.SH,20191105,24.1808,24.6635,24.0815,24.2518,24.4647,-0.2129000000000012,-0.8702,12836.07,44014.922,23.8998,15996.314,24.5848,18644.9746,24.921,18583.3703,20.9795,20094.121,20.4401,21153.0822,23.9575,22022.7196
284,603429.SH,20191104,23.7763,24.6989,23.2724,24.4647,23.8473,0.6174,2.589,18449.75,62994.936,23.7181,20952.794,24.6629,18415.9923,24.977,18756.6062,20.9486,20365.0405,20.382,21218.0646,23.8887,22070.5588
285,603429.SH,20191101,23.2795,24.0389,22.9956,23.8473,23.7408,0.10650000000000048,0.4486,11696.2,39277.582,23.8245,23924.118,24.7268,18293.4954,25.0329,18714.9506,20.9206,20509.2181,20.3217,21272.3631,23.8147,22008.9425
286,603429.SH,20191031,23.3078,23.904,22.8536,23.7408,23.1943,0.5465000000000018,2.3562,21984.43,72652.887,24.2717,29548.29,24.7759,18346.4262,25.1079,18958.8635,20.8922,20650.0981,20.2609,21284.2347,23.7489,22045.2576
287,603429.SH,20191030,23.3504,23.6272,22.8252,23.1943,23.3433,-0.1490000000000009,-0.6383,15015.12,48810.216,24.4888,27966.884,24.8469,17877.4738,25.1987,18833.5291,20.8649,20996.6944,20.2027,21217.5008,23.6831,21939.4205
288,603429.SH,20191029,24.8764,24.8906,23.1375,23.3433,24.997,-1.6537000000000006,-6.6156,37618.47,126126.336,24.8962,26500.78,24.9091,17592.7215,25.3135,18788.7165,20.8434,21188.4352,20.1486,21221.1393,23.631,21876.7721
289,603429.SH,20191028,26.3171,26.8778,24.8764,24.997,26.0829,-1.0858999999999988,-4.1633,33306.37,118720.43,25.3363,20945.586,24.9795,15701.4162,25.4197,18292.4721,20.8113,21096.7108,20.0932,21088.0859,23.5752,21554.2899
290,603429.SH,20191025,24.8409,26.9701,24.6351,26.0829,24.8267,1.2561999999999998,5.0599,39817.06,147178.918,25.3519,15660.652,24.902,14101.43,25.4755,18079.9238,20.77,21152.8293,20.0288,21061.0545,23.5029,21371.5919
291,603429.SH,20191024,25.2312,25.2525,24.5641,24.8267,25.2312,-0.4045000000000023,-1.6032,14077.4,49212.791,25.1361,10332.24,24.7361,12233.7015,25.4515,17484.7738,20.7223,21217.7265,19.9591,20879.2785,23.4076,21190.5596
292,603429.SH,20191023,25.4726,25.5364,24.8622,25.2312,25.5435,-0.31230000000000047,-1.2226,7684.6,27243.968,25.2241,9488.62,24.7257,13135.5931,25.4703,17548.1321,20.673,21278.1835,19.8969,20842.2501,23.3265,21335.0751
293,603429.SH,20191022,24.9332,26.8069,24.8409,25.5435,25.0751,0.4684000000000026,1.868,9842.5,35248.927,25.2369,11323.158,24.7792,16174.6069,25.4763,17976.7779,20.6178,21304.6978,19.8274,20848.744,23.2399,21590.1961
294,603429.SH,20191021,25.0041,25.508,24.3228,25.0751,25.0041,0.07099999999999795,0.284,6881.7,24196.184,25.0254,11831.518,24.8753,20071.0062,25.4751,18307.97,20.5632,21389.6082,19.7534,20837.8937,23.1461,21724.3501
295,603429.SH,20191018,25.3022,25.6926,24.9686,25.0041,25.2667,-0.26259999999999906,-1.0393,13175.0,46892.574,24.9431,13632.788,24.8802,20772.4469,25.4849,18635.9276,20.5048,21418.5421,19.6826,20840.6599,23.054,21792.4288
296,603429.SH,20191017,25.2312,25.5506,24.8835,25.2667,25.2951,-0.028400000000001313,-0.1123,9859.3,35100.788,24.7429,13260.456,24.9059,21632.94,25.4918,18899.4174,20.4484,21411.784,19.6073,20795.37,22.9657,22040.8889
297,603429.SH,20191016,24.6847,25.8132,24.337,25.2951,24.486,0.8091000000000008,3.3043,16857.29,60351.38,24.5414,13894.896,24.8742,22189.8015,25.5103,19154.6703,20.3889,21446.9208,19.5304,20763.1943,22.8578,22004.814
298,603429.SH,20191015,24.3086,24.9544,24.3086,24.486,24.6635,-0.17749999999999844,-0.7197,12384.3,42924.49,24.2802,13024.748,24.8922,21630.9854,25.5231,19150.8026,20.3307,21523.1876,19.4543,20699.9322,22.7527,22116.3519
299,603429.SH,20191014,23.9253,25.0325,23.7124,24.6635,24.0034,0.6600999999999999,2.75,15888.05,54732.479,24.1681,13655.206,24.9867,21506.7054,25.5627,19426.2862,20.2818,21673.4758,19.3826,20676.9576,22.6568,22417.3833
300,603429.SH,20191011,24.3867,24.4008,23.8827,24.0034,24.2589,-0.2555000000000014,-1.0532,11313.34,38319.122,24.1737,15637.994,25.0609,21424.7677,25.5828,19659.7285,20.2274,21842.225,19.3089,20625.0169,22.5437,22575.2645
301,603429.SH,20191010,23.8473,24.4079,23.7692,24.2589,23.9892,0.2697000000000003,1.1243,13031.5,44280.022,24.5584,22813.682,25.133,21609.4877,25.6105,20059.0968,20.1681,21932.3546,19.2417,20585.5664,22.436,22614.8244
302,603429.SH,20191009,24.4647,24.4647,23.5634,23.9892,23.9253,0.06390000000000029,0.2671,12506.55,42312.052,25.0652,32306.52,25.2312,21532.9331,25.6341,21147.9685,20.1066,21940.5594,19.1727,20536.5035,22.3242,22648.6497
303,603429.SH,20191008,24.6918,24.997,23.7763,23.9253,24.6918,-0.7665000000000006,-3.1043,15536.59,53055.926,25.2951,33005.296,25.3787,21832.0585,25.6226,22276.3694,20.0475,21978.4612,19.105,20514.3772,22.2149,22661.6248
304,603429.SH,20190930,25.5506,26.0474,23.7834,24.6918,25.9268,-1.2349999999999994,-4.7634,25801.99,90979.812,25.5776,34770.26,25.525,21697.9231,25.55,22195.4353,19.9885,21930.8221,19.0345,20475.2711,22.0994,22560.8249
305,603429.SH,20190927,27.5663,27.5663,24.9544,25.9268,26.7927,-0.8658999999999999,-3.2319,47191.78,171978.986,25.6103,33029.562,25.6374,21153.6231,25.4663,21924.9265,19.9243,21933.9787,18.9592,20366.7079,21.9766,22329.6851
306,603429.SH,20190926,26.4236,27.6515,25.9055,26.7927,25.139,1.6537000000000006,6.5782,60495.69,227935.466,25.5308,25509.742,25.6713,18833.7523,25.3392,21062.8094,19.8515,21723.1149,18.8748,20120.908,21.8425,21922.8988
307,603429.SH,20190925,25.3022,25.7281,24.7273,25.139,25.3377,-0.19870000000000232,-0.7842,16000.43,56913.151,25.315,15564.336,25.6407,15717.8715,25.1834,19727.8444,19.7693,21388.1226,18.7847,19796.3231,21.6965,21327.0475
308,603429.SH,20190924,25.0822,26.2249,24.9403,25.3377,24.8551,0.4826000000000015,1.9417,24361.41,88096.616,25.4129,15328.822,25.7706,15850.3815,25.0651,19647.8541,19.6968,21358.4682,18.7056,19723.4567,21.5729,21327.2628
309,603429.SH,20190923,25.4442,25.4442,24.2944,24.8551,25.5293,-0.674199999999999,-2.6409,17098.5,59609.713,25.3335,13199.48,25.906,15014.2338,24.9473,19754.5371,19.6211,21354.6951,18.6262,19629.7596,21.4366,21154.064
310,603429.SH,20190920,25.65,25.8345,25.3022,25.5293,25.7139,-0.18459999999999965,-0.7179,9592.68,34469.397,25.4697,12187.038,26.0676,15294.8231,24.8634,20576.4626,19.5476,21427.8041,18.5485,19554.8193,21.3105,21195.2433
311,603429.SH,20190919,25.6287,26.0687,25.3235,25.7139,25.6287,0.08520000000000039,0.3324,10768.66,38860.024,25.545,13547.538,26.1725,16563.0577,24.7693,21097.5965,19.4645,21456.3446,18.4691,19522.2686,21.181,21188.9809
312,603429.SH,20190918,25.0893,25.8984,25.0893,25.6287,24.9403,0.6883999999999979,2.7602,14822.86,53310.161,25.5677,14152.372,26.1381,17241.0038,24.6743,21576.7921,19.3825,21455.9122,18.3869,19491.5582,21.0538,21266.0215
313,603429.SH,20190917,25.5151,25.5151,24.6635,24.9403,25.5364,-0.5960999999999999,-2.3343,13714.7,48343.174,25.6727,14933.018,26.1255,17349.3669,24.566,21746.8553,19.3021,21461.5175,18.3066,19428.9472,20.9259,21453.518
314,603429.SH,20190916,26.2604,26.2604,25.3732,25.5364,25.9055,-0.36909999999999954,-1.4248,12036.29,43412.178,25.958,15596.77,26.1637,18006.5869,24.4718,22338.1679,19.2261,21471.363,18.2318,19363.6412,20.8129,21444.2753
315,603429.SH,20190912,26.0687,26.2391,25.3306,25.9055,25.8274,0.07809999999999917,0.3024,16395.18,59344.634,26.1298,17187.36,26.161,18704.0285,24.3581,23490.2203,19.1466,21587.3475,18.1542,19317.3389,20.6973,21421.494
316,603429.SH,20190911,26.1823,26.2533,25.5506,25.8274,26.1539,-0.32649999999999935,-1.2484,13792.83,50243.58,26.3143,17452.936,26.1228,18829.9577,24.2119,23991.1085,19.0661,21536.6651,18.0742,19245.2836,20.5807,21342.6396
317,603429.SH,20190910,26.3952,26.5443,25.2383,26.1539,26.3668,-0.2129000000000012,-0.8075,18726.09,68125.306,26.5684,17392.668,26.0775,19471.5592,24.0506,24227.0859,18.9862,21495.1843,17.9898,19181.9546,20.4711,21282.1224
318,603429.SH,20190909,26.4733,26.8069,25.9907,26.3668,26.3952,-0.02839999999999776,-0.1076,17033.46,63159.733,26.7288,17796.682,26.0578,19457.0831,23.8815,24969.2876,18.8982,21426.1286,17.9072,19079.7766,20.3588,21257.2687
319,603429.SH,20190906,26.6294,26.7927,26.0332,26.3952,26.8282,-0.43299999999999983,-1.614,19989.24,74177.887,26.8338,19605.936,26.0087,19433.4162,23.665,25166.0976,18.8057,21363.4574,17.8247,18991.252,20.2391,21144.5801
320,603429.SH,20190905,27.6373,27.6586,26.6862,26.8282,27.0979,-0.2697000000000003,-0.9953,17723.06,67224.447,26.6081,19524.48,25.9656,19568.9162,23.4492,25497.5826,18.7134,21275.6793,17.7413,18887.1795,20.1236,21033.1935
321,603429.SH,20190904,26.9559,27.325,26.6152,27.0979,26.9559,0.14199999999999946,0.5268,13491.49,51321.103,26.3356,19226.184,25.8514,20038.3031,23.1972,25662.6838,18.6124,21190.9428,17.6564,18807.3685,20.0062,20983.5688
322,603429.SH,20190903,26.892,27.5379,26.4733,26.9559,26.892,0.06390000000000029,0.2376,20746.16,78925.4,26.0034,20979.598,25.686,20915.2546,22.9283,25735.0756,18.5094,21127.9574,17.5709,18754.0473,19.8919,21100.7581
323,603429.SH,20190902,25.4016,26.9701,24.8551,26.892,25.2667,1.6252999999999993,6.4326,26079.73,96754.176,25.7124,21050.972,25.5402,23169.6377,22.6824,25696.2529,18.4085,21026.7063,17.4853,18648.6274,19.7654,21009.7068
324,603429.SH,20190830,25.2667,25.8913,24.8409,25.2667,25.4655,-0.19879999999999853,-0.7807,19581.96,70141.459,25.4158,19441.478,25.2869,25076.7492,22.4355,26061.1809,18.3077,20904.636,17.3993,18511.1852,19.6373,20991.3399
325,603429.SH,20190829,25.5435,25.7281,25.1248,25.4655,25.4371,0.02839999999999776,0.1116,16231.58,58024.082,25.4101,19951.816,24.9937,24553.8931,22.2539,25968.3,18.217,20818.0256,17.325,18417.8979,19.5456,20859.5968
326,603429.SH,20190828,25.6642,26.9559,25.2667,25.4371,25.5009,-0.06380000000000052,-0.2502,22258.56,81610.769,25.4967,20413.08,24.7153,24582.5938,22.0612,25897.6221,18.1279,20737.5716,17.2507,18339.7063,19.451,20860.7465
327,603429.SH,20190827,25.5932,25.8913,25.1248,25.5009,25.4087,0.09220000000000184,0.3629,21103.03,75693.525,25.5549,19306.526,24.4205,24245.7662,21.8694,25667.0712,18.0389,20615.914,17.1789,18219.5136,19.3418,20853.0447
328,603429.SH,20190826,24.9757,25.8274,24.557,25.4087,25.2383,0.17040000000000077,0.6752,18032.26,64243.459,25.6216,19436.068,24.1126,23784.5238,21.6723,25459.5306,17.9488,20530.2485,17.1081,18106.7975,19.2392,20882.6952
329,603429.SH,20190823,26.1681,26.4449,24.557,25.2383,25.8984,-0.6600999999999999,-2.5488,22133.65,78973.535,25.6088,20594.634,23.7823,23419.0238,21.4924,25232.5962,17.8558,20467.0222,17.0393,18014.8575,19.1385,20950.0296
330,603429.SH,20190822,25.8274,26.232,25.217,25.8984,25.7281,0.17029999999999745,0.6619,18537.9,67419.082,25.5506,21146.276,23.482,23869.4069,21.3135,24976.6741,17.7636,20365.0858,16.9724,17917.1518,19.0302,20851.2429
331,603429.SH,20190821,25.8558,26.2249,25.5506,25.7281,25.8345,-0.10639999999999716,-0.4119,16725.79,61007.86,25.3831,27449.324,23.1823,25908.3354,21.1275,25008.0306,17.6648,20275.5976,16.9035,17837.2163,18.9207,20955.8515
332,603429.SH,20190820,25.4868,26.5088,25.2383,25.8345,25.3448,0.48969999999999914,1.9322,21750.74,79485.936,24.9573,34278.602,22.9208,26722.6,20.9277,25287.8497,17.5664,20198.6188,16.8373,17771.0022,18.8028,21055.4223
333,603429.SH,20190819,24.7415,25.9552,24.5783,25.3448,24.9473,0.39750000000000085,1.5934,23825.09,84711.876,24.0814,32485.42,22.6631,27131.1054,20.7192,25380.9474,17.4687,20073.1692,16.7686,17673.412,18.6687,21273.6387
334,603429.SH,20190816,24.7912,25.5364,24.3157,24.9473,25.0609,-0.1136000000000017,-0.4533,24891.86,87265.528,23.3816,31041.34,22.4016,26883.4069,20.5248,25468.9941,17.3756,19966.9297,16.7002,17543.9618,18.5645,21203.9329
335,603429.SH,20190815,23.3149,25.21,23.1233,25.0609,23.5988,1.4620999999999995,6.1957,50053.14,169469.757,22.7131,29638.928,22.1548,27570.1354,20.3355,25322.2938,17.2837,19824.8585,16.6359,17428.72,18.4561,21131.9183
336,603429.SH,20190814,22.009,23.5988,22.009,23.5988,21.4554,2.1433999999999997,9.99,50872.18,164490.318,22.0005,22649.676,21.8938,27658.8223,20.1328,24202.7191,17.1937,19505.6811,16.5717,17152.7239,18.3618,20630.1679
