,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
230,600984.SH,20200120,12.11,12.28,11.8,12.06,12.22,-0.16000000000000014,-1.3093,115036.54,138855.358,12.002,120321.83,11.46,134228.8731,10.6106,110442.2591,9.1699,99202.3997,8.7498,89240.2179,10.2577,106492.0728
231,600984.SH,20200117,12.23,12.29,12.05,12.22,12.26,-0.03999999999999915,-0.3263,78769.11,95753.535,11.86,124824.602,11.3269,135090.0154,10.5403,108698.0709,9.1314,98700.6071,8.7183,88731.4704,10.2168,105896.1296
232,600984.SH,20200116,11.86,12.49,11.72,12.26,11.89,0.3699999999999992,3.1119,129511.33,157574.505,11.626,128300.99,11.1831,146811.3138,10.4697,108325.1935,9.0906,98470.0688,8.6856,88465.4786,10.1707,105605.9828
233,600984.SH,20200115,11.41,12.09,11.41,11.89,11.58,0.3100000000000005,2.677,154546.96,182942.531,11.372,119538.944,10.99,146355.68,10.3968,106542.4906,9.0492,97846.0984,8.6521,87843.9985,10.1248,104669.9877
234,600984.SH,20200114,11.4,11.68,11.18,11.58,11.35,0.23000000000000043,2.0264,123745.21,141943.132,11.156,114449.28,10.8538,139124.5238,10.3344,105407.8229,9.0091,96987.4619,8.6214,87173.4834,10.0845,103772.2675
235,600984.SH,20200113,11.1,11.62,11.08,11.35,11.05,0.29999999999999893,2.7149,137550.4,156889.606,11.074,114233.256,10.7438,133292.6462,10.2709,103675.24,8.9724,96445.0236,8.592,86729.8307,10.0499,103703.5235
236,600984.SH,20200110,10.9,11.19,10.9,11.05,10.99,0.0600000000000005,0.546,96151.05,106546.467,11.066,118726.18,10.6585,128757.8346,10.2174,102655.4518,8.9372,95636.216,8.5636,86089.7194,10.0152,103272.414
237,600984.SH,20200109,11.01,11.08,10.9,10.99,10.81,0.17999999999999972,1.6651,85701.1,94263.768,11.106,126658.04,10.5792,127144.4223,10.1744,102073.5888,8.9039,95087.1622,8.537,85836.3469,9.9835,103307.7383
238,600984.SH,20200108,11.08,11.2,10.75,10.81,11.17,-0.35999999999999943,-3.2229,129098.64,140810.029,11.116,164792.73,10.5062,124859.7585,10.1365,101300.2859,8.8709,94727.101,8.5104,85701.0931,9.9493,102589.2143
239,600984.SH,20200107,11.15,11.28,10.91,11.17,11.31,-0.14000000000000057,-1.2378,122665.09,135926.135,11.02,164219.28,10.4446,119338.3377,10.1088,98941.6621,8.8393,94128.5975,8.4842,85671.955,9.9169,101617.1287
240,600984.SH,20200106,11.1,11.41,10.92,11.31,11.25,0.0600000000000005,0.5333,160015.02,179064.594,10.856,185915.46,10.3508,115906.9,10.0735,97231.4497,8.803,93396.0417,8.458,85265.2486,9.8829,100894.1891
241,600984.SH,20200103,11.3,11.3,10.8,11.25,11.04,0.21000000000000085,1.9022,135810.35,150045.299,10.544,178630.074,10.2577,111078.0415,10.0341,94522.0329,8.7652,92761.3204,8.4302,84719.1444,9.8481,99537.3352
242,600984.SH,20200102,10.44,11.16,10.44,11.04,10.33,0.7099999999999991,6.8732,276374.55,302596.778,10.318,163576.39,10.1785,113067.4115,9.9971,92283.7885,8.7296,92006.5232,8.4055,84282.0415,9.8128,99113.4281
243,600984.SH,20191231,10.31,10.53,10.15,10.33,10.35,-0.019999999999999574,-0.1932,126231.39,130484.318,10.14,117887.64,10.1338,97344.33,9.9638,86659.2182,8.6956,90330.5948,8.3812,83015.5708,9.7796,96986.7071
244,600984.SH,20191230,9.66,10.36,9.62,10.35,9.75,0.5999999999999996,6.1538,231145.99,235390.893,10.122,108360.932,10.1308,94241.5892,9.9438,86413.0359,8.667,89604.8754,8.3624,82552.6449,9.7516,96669.9348
245,600984.SH,20191227,10.19,10.23,9.71,9.75,10.12,-0.3699999999999992,-3.6561,123588.09,123359.78,10.056,77167.072,10.1208,81786.69,9.9247,83441.0344,8.6389,88234.4887,8.3435,81619.1067,9.7248,94499.7911
246,600984.SH,20191226,10.16,10.23,10.07,10.12,10.15,-0.030000000000001137,-0.2956,60541.93,61555.984,10.114,63649.548,10.1554,81311.7138,9.9365,81184.6641,8.6151,87525.6749,8.3294,81830.8759,9.7057,94463.8199
247,600984.SH,20191225,10.26,10.29,10.11,10.15,10.24,-0.08999999999999986,-0.8789,47930.8,48877.073,10.092,63005.196,10.1662,93991.6254,9.9374,80751.0726,8.5893,87280.3667,8.3121,81868.2186,9.6809,94574.8821
248,600984.SH,20191224,10.08,10.25,9.94,10.24,10.02,0.22000000000000064,2.1956,78597.85,79678.772,10.052,69030.316,10.1338,94387.4408,9.9382,81163.7021,8.5635,87093.2015,8.2936,81844.7907,9.6572,96301.5745
249,600984.SH,20191223,9.87,10.13,9.81,10.02,10.04,-0.019999999999999574,-0.1992,75176.69,75109.48,10.024,72758.718,10.1031,92582.9062,9.9365,80476.5682,8.5375,86746.1038,8.2752,81895.6458,9.6277,97357.9388
250,600984.SH,20191220,9.99,10.18,9.96,10.04,10.01,0.02999999999999936,0.2997,56000.47,56499.523,10.064,90057.812,10.0823,92210.8862,9.9447,80061.4671,8.5131,86333.1764,8.257,82261.0423,9.5976,97387.0804
251,600984.SH,20191219,9.96,10.05,9.92,10.01,9.95,0.0600000000000005,0.603,57320.17,57222.194,10.148,93252.616,10.06,93142.1731,9.9568,82086.2576,8.488,86121.2551,8.2395,82274.4141,9.5705,97863.6724
252,600984.SH,20191218,10.11,10.13,9.93,9.95,10.1,-0.15000000000000036,-1.4851,78056.4,78109.533,10.204,98967.734,10.0338,93020.1708,9.9559,82542.1938,8.4642,85874.2681,8.222,82235.3495,9.5439,98169.9808
253,600984.SH,20191217,10.2,10.24,9.99,10.1,10.22,-0.120000000000001,-1.1742,97239.86,98457.381,10.258,97202.914,10.0238,92099.7769,9.9632,83274.0756,8.4412,85482.2028,8.2046,82274.1235,9.5192,98542.9128
254,600984.SH,20191216,10.48,10.48,10.08,10.22,10.46,-0.2400000000000002,-2.2945,161672.16,164617.996,10.278,101237.622,9.9992,89919.7438,9.9765,83928.5591,8.4168,84978.6211,8.1877,82424.1112,9.4863,98187.56
255,600984.SH,20191213,10.27,10.51,10.22,10.46,10.29,0.1700000000000017,1.6521,71974.49,74809.891,10.286,113979.346,9.9646,86404.0592,9.9812,82069.0247,8.392,84327.22,8.1692,82055.1908,9.4535,96586.9148
256,600984.SH,20191212,10.21,10.4,10.14,10.29,10.22,0.06999999999999851,0.6849,85895.76,87999.414,10.14,110199.728,9.8846,85855.0515,9.9715,83069.3653,8.3662,84029.1902,8.1483,82195.3572,9.418,96211.2536
257,600984.SH,20191211,10.16,10.33,10.07,10.22,10.2,0.02000000000000135,0.1961,69232.3,70605.74,10.05,104048.356,9.8262,87161.3469,9.9674,82685.7226,8.3412,83667.5287,8.1285,82669.9871,9.3847,95745.5181
258,600984.SH,20191210,10.27,10.3,9.97,10.2,10.26,-0.0600000000000005,-0.5848,117413.4,118886.789,9.956,104269.982,9.7777,87710.2246,9.9621,83774.1547,8.316,83356.7572,8.1086,83750.4731,9.3539,95902.1683
259,600984.SH,20191209,9.73,10.54,9.68,10.26,9.73,0.5299999999999994,5.4471,225380.78,229615.405,9.866,94408.742,9.7392,83248.3323,9.9579,82774.2591,8.2917,82827.7051,8.0878,83743.3086,9.326,95207.1003
260,600984.SH,20191206,9.94,9.95,9.69,9.73,9.84,-0.10999999999999943,-1.1179,53076.4,51880.374,9.748,60479.414,9.7092,69673.3054,9.9562,78748.1256,8.2665,81601.2267,8.0675,83098.904,9.2973,93016.8832
261,600984.SH,20191205,9.85,9.9,9.75,9.84,9.75,0.08999999999999986,0.9231,55138.9,54147.415,9.766,63082.39,9.7277,70553.4185,9.9724,80885.2797,8.2444,81436.6101,8.0498,83253.3349,9.2772,93226.16
262,600984.SH,20191204,9.71,9.88,9.68,9.75,9.75,0.0,0.0,70340.43,68836.95,9.754,65834.496,9.7377,71534.6454,9.9953,84762.81,8.2215,81424.0559,8.0306,83181.1301,9.2561,94302.0665
263,600984.SH,20191203,9.71,9.8,9.6,9.75,9.67,0.08000000000000007,0.8273,68107.2,65896.138,9.758,74960.062,9.7562,70716.9231,10.0226,89846.0547,8.1989,81371.9919,8.0124,83196.1887,9.2319,94145.8928
264,600984.SH,20191202,9.77,9.85,9.65,9.67,9.82,-0.15000000000000036,-1.5275,55734.14,54236.56,9.692,74306.1,9.7685,72027.0738,10.0321,96612.5715,8.1756,81761.3467,7.9948,84409.2291,9.2088,93932.5204
265,600984.SH,20191129,9.73,9.82,9.56,9.82,9.78,0.040000000000000924,0.409,66091.28,63984.503,9.664,83734.792,9.7669,76806.0777,10.0544,101329.9503,8.1552,81748.8299,7.9771,84451.1904,9.1837,94125.5387
266,600984.SH,20191128,9.73,9.83,9.61,9.78,9.77,0.009999999999999787,0.1024,68899.43,66962.549,9.618,85790.078,9.7577,81729.6669,10.0544,104443.4515,8.133,81760.164,7.9592,84750.6355,9.1575,93897.3937
267,600984.SH,20191127,9.54,9.9,9.44,9.77,9.42,0.34999999999999964,3.7155,115968.26,112883.706,9.602,83891.952,9.7862,80035.2108,10.0538,106163.2638,8.1142,81711.8344,7.9421,85321.738,9.1321,93689.2677
268,600984.SH,20191126,9.58,9.58,9.39,9.42,9.53,-0.10999999999999943,-1.1542,64837.39,61382.181,9.622,70479.386,9.8154,74637.6385,10.0518,106829.1674,8.0944,81339.4229,7.9243,85472.8423,9.1068,93944.0156
269,600984.SH,20191125,9.51,9.69,9.45,9.53,9.59,-0.0600000000000005,-0.6257,102877.6,98413.398,9.732,70415.482,9.8738,74416.3162,10.06,109657.1371,8.0787,81222.4751,7.9082,85939.8333,9.0889,93950.3139
270,600984.SH,20191122,9.75,9.85,9.51,9.59,9.7,-0.10999999999999943,-1.134,76367.71,73896.97,9.82,63418.932,9.9238,70751.5238,10.0465,109099.3829,8.0622,81017.617,7.8907,85963.8971,9.0719,93500.1845
271,600984.SH,20191121,9.96,9.98,9.67,9.7,9.87,-0.16999999999999993,-1.7224,59408.8,58065.21,9.9,60087.398,9.9785,69574.2577,10.0291,108267.4365,8.0468,81594.071,7.8714,85945.6554,9.0537,93817.9288
272,600984.SH,20191120,9.96,10.07,9.85,9.87,9.97,-0.10000000000000142,-1.003,48905.43,48540.867,9.942,65233.47,10.0362,74607.6846,10.0082,108588.9659,8.0294,81645.7658,7.8508,85876.1167,9.0329,94249.8464
273,600984.SH,20191119,9.91,10.1,9.91,9.97,9.97,0.0,0.0,64517.87,64370.468,9.898,79024.622,10.0446,76447.4208,9.9756,108827.2797,8.0097,81611.5023,7.8295,85945.585,9.0127,95246.4497
274,600984.SH,20191118,9.99,9.99,9.63,9.97,9.99,-0.019999999999999574,-0.2002,67894.85,67057.565,9.844,92140.636,10.0623,79402.9985,9.9418,108674.1571,7.9899,81768.964,7.8085,86091.0763,8.9904,98036.1873
275,600984.SH,20191115,9.85,10.08,9.8,9.99,9.91,0.08000000000000007,0.8073,59710.04,59222.505,9.88,87935.966,10.1069,83372.0331,9.9094,109242.4832,7.969,82248.3658,7.7875,86061.5067,8.9771,99619.2333
276,600984.SH,20191114,9.72,10.02,9.72,9.91,9.65,0.2599999999999998,2.6943,85139.16,84234.461,9.912,85153.922,10.1369,86351.8754,9.8797,110974.2294,7.9487,82238.2981,7.7659,86408.4203,8.9555,99996.4463
277,600984.SH,20191113,9.77,10.09,9.65,9.65,9.7,-0.049999999999998934,-0.5155,117861.19,116528.337,9.966,80518.13,10.1538,87955.4838,9.8456,111564.7597,7.9288,81999.2641,7.7462,86531.2796,8.9335,100440.6601
278,600984.SH,20191112,10.11,10.11,9.55,9.7,10.15,-0.45000000000000107,-4.4335,130097.94,127024.301,10.072,67992.952,10.1923,84493.2315,9.8168,111004.1474,7.9105,81768.3475,7.7278,86385.7786,8.9131,101303.8851
279,600984.SH,20191111,10.14,10.18,10.0,10.15,10.15,0.0,0.0,46871.5,47272.48,10.192,54186.014,10.2185,82657.9277,9.7794,108113.3785,7.8935,81716.1937,7.7092,86501.4996,8.888,101685.8041
280,600984.SH,20191108,10.16,10.29,10.11,10.15,10.18,-0.02999999999999936,-0.2947,45799.82,46606.509,10.252,69780.384,10.2115,85469.1162,9.7274,108387.5174,7.8723,82080.4513,7.687,87539.5593,8.8528,101673.0501
281,600984.SH,20191107,10.28,10.37,10.08,10.18,10.18,0.0,0.0,61960.2,63226.774,10.218,75184.82,10.2154,88753.1485,9.6824,109053.5409,7.8499,82426.7207,7.6622,87479.6508,8.8193,101546.5555
282,600984.SH,20191106,10.3,10.58,10.11,10.18,10.3,-0.120000000000001,-1.165,55235.3,57089.029,10.222,83380.856,10.2231,93659.2592,9.6388,108944.4462,7.8274,83149.9708,7.6372,87353.836,8.7857,101547.8197
283,600984.SH,20191105,10.49,10.51,10.25,10.3,10.45,-0.14999999999999858,-1.4354,61063.25,63366.621,10.296,96232.256,10.2569,103793.0769,9.5924,110379.2115,7.8044,84515.2426,7.6121,87590.2927,8.7539,101323.2255
284,600984.SH,20191104,10.02,10.52,10.0,10.45,9.98,0.46999999999999886,4.7094,124843.35,128948.565,10.312,103709.204,10.2862,117801.3462,9.5409,112020.6003,7.7792,84898.1548,7.5863,88086.4402,8.7209,101556.4043
285,600984.SH,20191101,10.1,10.16,9.85,9.98,10.2,-0.21999999999999886,-2.1569,72822.0,72943.438,10.248,99937.748,10.2569,131134.0708,9.4756,111362.6626,7.754,84840.051,7.5607,88357.2197,8.6841,101205.1816
286,600984.SH,20191031,10.56,10.56,10.0,10.2,10.55,-0.3500000000000014,-3.3175,102940.38,105432.957,10.282,99943.73,10.2915,142157.38,9.4274,111232.1688,7.7315,84884.1705,7.5363,88291.3218,8.6545,101126.0445
287,600984.SH,20191030,10.32,10.64,10.28,10.55,10.38,0.16999999999999993,1.6378,119492.3,125714.842,10.25,100603.452,10.2623,147465.8369,9.3721,111760.1062,7.7065,84467.4755,7.5104,88380.8062,8.6219,100773.5555
288,600984.SH,20191029,10.21,10.48,9.99,10.38,10.13,0.25,2.4679,98447.99,101143.515,10.152,93388.382,10.2015,148072.0485,9.3047,110271.2621,7.6796,84143.816,7.4824,88368.9492,8.5845,100608.6048
289,600984.SH,20191028,10.05,10.22,9.75,10.13,10.15,-0.019999999999999574,-0.197,105986.07,105695.019,10.116,91397.232,10.1492,151161.3554,9.2456,112594.3426,7.6546,85356.7537,7.4559,88171.7099,8.5491,100607.5163
290,600984.SH,20191025,10.06,10.2,9.84,10.15,10.04,0.11000000000000121,1.0956,72851.91,72934.099,10.146,95347.946,10.1162,155392.3008,9.1838,114119.0221,7.6306,85057.0282,7.4314,88054.9963,8.5192,100721.1736
291,600984.SH,20191024,10.06,10.26,9.9,10.04,10.06,-0.02000000000000135,-0.1988,106238.99,106865.148,10.24,118172.55,10.0331,156243.2277,9.1135,114251.6809,7.6074,85361.5115,7.4065,88035.3557,8.4909,103614.6296
292,600984.SH,20191023,10.2,10.56,10.06,10.06,10.2,-0.1399999999999988,-1.3725,83416.95,85857.181,10.368,145558.902,9.9531,151769.5769,9.0538,113825.3832,7.5854,85772.4613,7.3824,87816.875,8.456,104900.7379
293,600984.SH,20191022,10.43,10.43,9.98,10.2,10.28,-0.08000000000000007,-0.7782,88492.24,89821.602,10.37,188509.266,9.8708,150763.7192,8.9935,113733.5112,7.5626,86175.8497,7.3584,87909.6683,8.4168,105731.0807
294,600984.SH,20191021,10.5,10.61,9.84,10.28,10.62,-0.33999999999999986,-3.2015,125739.64,127584.994,10.416,214035.822,9.76,148341.8623,8.9318,114249.2188,7.5383,86559.6458,7.3328,87853.0089,8.3712,105654.1757
295,600984.SH,20191018,10.71,10.99,10.45,10.62,10.68,-0.0600000000000005,-0.5618,186974.93,199650.579,10.324,223277.958,9.6477,143232.0208,8.8538,112627.1235,7.5124,86429.1231,7.3074,87820.3578,8.3215,104744.0689
296,600984.SH,20191017,9.97,10.95,9.82,10.68,10.07,0.6099999999999994,6.0576,243170.75,254271.393,10.152,211357.582,9.5131,135558.4062,8.7697,108352.0894,7.4826,85639.6088,7.2791,87803.526,8.266,102724.9912
297,600984.SH,20191016,10.46,10.99,9.94,10.07,10.43,-0.35999999999999943,-3.4516,298168.77,308870.226,9.956,190445.228,9.3823,125975.2262,8.685,102488.2409,7.4517,84281.8727,7.2479,86588.7464,8.2099,99769.5785
298,600984.SH,20191015,9.9,10.59,9.72,10.43,9.82,0.6099999999999994,6.2118,216125.02,220200.21,9.882,163009.146,9.2808,111132.7969,8.6179,95217.5594,7.4253,82632.4061,7.2201,84979.0449,8.1616,96092.5496
299,600984.SH,20191014,9.6,9.99,9.6,9.82,9.76,0.0600000000000005,0.6148,171950.32,169154.252,9.61,136566.934,9.1454,102107.8238,8.5438,91242.7371,7.3975,81750.3289,7.1902,83935.6775,8.1092,93722.084
300,600984.SH,20191011,9.7,9.85,9.62,9.76,9.7,0.0600000000000005,0.6186,127373.05,124091.51,9.446,111793.176,9.0385,91327.9377,8.4935,88105.4718,7.3739,80993.0183,7.1639,83327.7539,8.0651,91999.7917
301,600984.SH,20191010,9.61,9.95,9.54,9.7,9.7,0.0,0.0,138608.98,135153.199,9.292,100386.726,8.9323,85852.4892,8.445,86156.6909,7.3501,80930.2778,7.138,82843.5826,8.0196,90909.1056
302,600984.SH,20191009,9.1,9.88,9.01,9.7,9.07,0.629999999999999,6.946,160988.36,153160.394,9.104,84066.55,8.8492,80455.2308,8.4015,84102.6668,7.3284,80703.1487,7.1121,82130.6644,7.9743,89589.7805
303,600984.SH,20191008,9.02,9.33,8.98,9.07,9.0,0.07000000000000028,0.7778,83913.96,76592.342,8.928,63731.218,8.7723,72552.3554,8.3591,83362.7706,7.3065,80232.8928,7.0862,81387.4743,7.9264,87855.3131
304,600984.SH,20190930,9.0,9.05,8.8,9.0,8.99,0.009999999999999787,0.1112,48081.53,43023.814,8.888,64392.014,8.7362,74098.7677,8.3256,82619.0482,7.289,80689.4264,7.0638,81032.0179,7.8893,87344.9149
305,600984.SH,20190927,8.78,9.05,8.75,8.99,8.76,0.23000000000000043,2.6256,70340.8,62780.472,8.884,78493.59,8.7015,79390.2246,8.2968,82737.3641,7.271,81899.3019,7.042,80864.1811,7.8531,86984.9225
306,600984.SH,20190926,8.88,9.02,8.75,8.76,8.82,-0.0600000000000005,-0.6803,57008.1,50518.399,8.836,85468.868,8.6431,81861.9685,8.2615,82733.5321,7.2499,81658.5691,7.0202,80618.8521,7.8167,86274.8759
307,600984.SH,20190925,8.81,9.05,8.8,8.82,8.87,-0.049999999999998934,-0.5637,59311.7,52838.526,8.818,93827.322,8.6108,82737.1308,8.2347,82497.4235,7.2304,81545.301,6.9996,80447.7574,7.7831,85966.1319
308,600984.SH,20190924,8.97,9.09,8.74,8.87,8.98,-0.11000000000000121,-1.2249,87217.94,77620.015,8.74,88327.342,8.5723,87473.9423,8.2071,82320.3141,7.2104,81794.5009,6.9785,80194.9947,7.7489,85747.4976
309,600984.SH,20190923,8.66,9.06,8.56,8.98,8.75,0.23000000000000043,2.6286,118589.41,104869.308,8.642,82122.198,8.5254,86062.6854,8.1776,83727.8556,7.1901,82195.1553,6.9571,79816.3601,7.7099,84813.6192
310,600984.SH,20190920,8.72,8.79,8.59,8.75,8.67,0.08000000000000007,0.9227,105217.19,91576.179,8.57,72093.24,8.4785,90589.0946,8.1512,82160.8071,7.1703,82556.3753,6.9351,79473.6121,7.6684,84147.2957
311,600984.SH,20190919,8.44,8.73,8.36,8.67,8.43,0.2400000000000002,2.847,98800.37,85049.39,8.56,62699.998,8.4231,94635.8623,8.1365,81099.0632,7.1501,82254.0701,6.9138,78917.095,7.6333,83105.9939
312,600984.SH,20190918,8.36,8.48,8.35,8.43,8.38,0.049999999999998934,0.5967,31811.8,26702.779,8.546,63743.388,8.3531,92986.7808,8.1235,81140.1856,7.1303,82387.8401,6.8931,78440.407,7.5996,82255.8671
313,600984.SH,20190917,8.59,8.61,8.29,8.38,8.62,-0.23999999999999844,-2.7842,56192.22,46998.515,8.57,80755.122,8.3208,97597.0169,8.115,82904.6215,7.1123,82982.8169,6.8734,78392.7266,7.5701,82121.4137
314,600984.SH,20190916,8.71,8.75,8.46,8.62,8.7,-0.08000000000000007,-0.9195,68444.62,58723.166,8.54,90011.372,8.2923,99450.9462,8.1141,84888.6938,7.095,83044.7776,6.8541,78196.9921,7.5424,81822.9881
315,600984.SH,20190912,8.59,8.72,8.5,8.7,8.6,0.09999999999999964,1.1628,58250.98,50106.533,8.484,89999.49,8.2523,102341.8446,8.1047,90927.0341,7.0768,83168.5057,6.8334,77907.5914,7.5119,81197.3119
316,600984.SH,20190911,8.54,8.68,8.44,8.6,8.55,0.049999999999998934,0.5848,104017.32,89375.75,8.408,102527.344,8.17,103290.8769,8.1126,94702.6906,7.0576,83246.8507,6.8119,77721.4111,7.4812,80756.8663
317,600984.SH,20190910,8.26,8.6,8.23,8.55,8.23,0.3200000000000003,3.8882,116870.47,98496.883,8.34,95498.2,8.1054,98491.3731,8.1059,94231.6226,7.0394,83005.8676,6.7908,77165.678,7.4523,79649.6888
318,600984.SH,20190909,8.34,8.43,8.1,8.23,8.34,-0.10999999999999943,-1.3189,102473.47,84215.779,8.304,107610.652,8.0477,92870.56,8.0974,94278.2324,7.0217,82882.4547,6.7702,76580.74,7.4249,78472.9596
319,600984.SH,20190906,8.4,8.49,8.19,8.34,8.32,0.019999999999999574,0.2404,68385.21,56719.629,8.264,118680.992,8.0138,88908.4162,8.0941,96634.985,7.0053,82718.8667,6.7515,76044.0114,7.4019,77316.1819
320,600984.SH,20190905,8.36,8.6,8.3,8.32,8.26,0.0600000000000005,0.7264,120890.25,102367.142,8.148,120476.412,7.9808,89877.3277,8.0788,99292.5338,6.989,83078.8417,6.732,75760.3186,7.3764,76744.1631
321,600984.SH,20190904,8.52,8.52,8.2,8.26,8.37,-0.10999999999999943,-1.3142,68871.6,57076.356,8.086,114647.336,7.9646,85599.87,8.055,97087.3779,6.9717,83518.0091,6.7125,75201.8547,7.3532,75422.3469
322,600984.SH,20190903,8.06,8.45,7.97,8.37,8.03,0.33999999999999986,4.2341,177432.73,147098.677,8.036,116931.676,7.9531,85003.17,8.0368,96129.7638,6.9519,83302.741,6.6937,75044.988,7.3316,74792.0456
323,600984.SH,20190902,7.8,8.05,7.73,8.03,7.76,0.2699999999999996,3.4794,157825.17,125266.967,7.982,102650.39,7.9415,76644.6646,8.0159,92736.3018,6.9311,82252.0221,6.6746,74205.6388,7.3079,72755.9305
324,600984.SH,20190830,8.0,8.06,7.73,7.76,8.01,-0.25,-3.1211,77362.31,60776.658,7.902,85203.036,7.9592,74952.8738,8.0088,89223.5241,6.9127,81432.3747,6.6571,73328.4075,7.2895,71556.5336
325,600984.SH,20190829,8.01,8.16,7.9,8.01,8.01,0.0,0.0,91744.87,73451.891,7.902,78055.328,7.9723,73511.7269,8.0109,89258.505,6.8961,81375.7699,6.6415,72960.1649,7.276,70912.4788
326,600984.SH,20190828,8.18,8.18,7.92,8.01,8.1,-0.08999999999999986,-1.1111,80293.3,64280.19,7.86,68466.334,7.9731,70462.45,8.0015,89457.2338,6.8778,81054.959,6.6246,72457.6778,7.2583,70140.1005
327,600984.SH,20190827,7.72,8.13,7.66,8.1,7.63,0.46999999999999975,6.1599,106026.3,83917.693,7.816,62600.794,7.9562,69686.8508,7.9941,89062.9226,6.8592,80623.2403,6.6078,72030.6476,7.2395,69395.9392
328,600984.SH,20190826,7.65,7.73,7.52,7.63,7.76,-0.1299999999999999,-1.6753,70588.4,53673.264,7.778,57591.746,7.9369,65298.7054,7.9838,88194.6109,6.8399,80132.7051,6.5904,71538.1967,7.2208,68531.9872
329,600984.SH,20190823,7.83,7.88,7.67,7.76,7.8,-0.040000000000000036,-0.5128,41623.77,32259.221,7.874,56530.726,7.9562,63968.0577,7.9874,89269.0991,6.8237,79808.0762,6.5763,71209.8741,7.2073,68241.0472
330,600984.SH,20190822,7.87,7.93,7.74,7.8,7.79,0.009999999999999787,0.1284,43799.9,34185.809,7.944,60428.872,7.9646,71156.5638,7.9862,90937.9985,6.8066,79655.9465,6.5617,71071.5513,7.1912,68077.6849
331,600984.SH,20190821,7.87,7.93,7.78,7.79,7.91,-0.1200000000000001,-1.5171,50965.6,39925.283,8.028,65423.324,7.9862,72811.1685,7.9888,93017.7182,6.7894,79552.3375,6.5468,70868.8696,7.1745,68204.7676
332,600984.SH,20190820,8.12,8.12,7.83,7.91,8.11,-0.1999999999999993,-2.4661,80981.06,64158.849,8.122,82396.582,8.0215,74207.4992,7.9959,100044.0568,6.7719,79393.5007,6.5319,70648.8577,7.1572,68363.1357
333,600984.SH,20190819,8.09,8.15,7.97,8.11,8.11,0.0,0.0,65283.3,52571.788,8.126,77925.85,8.0462,75685.7662,7.9815,103623.9406,6.7534,78946.3739,6.516,70254.1083,7.1369,68939.0456
334,600984.SH,20190816,8.15,8.26,8.05,8.11,8.22,-0.11000000000000121,-1.3382,61114.5,49542.175,8.108,75290.044,8.0485,77725.7138,7.9524,105988.9218,6.7336,78654.3281,6.4995,69947.9533,7.1187,68787.6911
335,600984.SH,20190815,8.1,8.26,8.02,8.22,8.26,-0.03999999999999915,-0.4843,68772.16,55979.548,8.044,77109.246,8.0669,82536.1892,7.9132,106624.5062,6.7138,78651.2065,6.4828,69703.5533,7.0988,68875.8097
336,600984.SH,20190814,7.97,8.4,7.97,8.26,7.93,0.33000000000000007,4.1614,135831.89,112122.081,7.97,73150.896,8.0731,98303.5762,7.8641,106292.4318,6.6926,78251.1624,6.4658,69424.7996,7.0835,68784.7137
337,600984.SH,20190813,7.99,7.99,7.74,7.93,8.02,-0.08999999999999986,-1.1222,58627.4,45971.78,7.894,56642.514,8.1277,102210.6077,7.8112,103342.7909,6.671,77434.5527,6.4486,68832.4766,7.0657,67804.8353
338,600984.SH,20190812,7.85,8.03,7.67,8.02,7.79,0.22999999999999954,2.9525,52104.27,41239.482,7.882,71931.904,8.1615,104470.1162,7.7682,102251.2438,6.6515,77192.3749,6.4337,68733.5732,7.0555,67663.0955
339,600984.SH,20190809,7.93,7.93,7.57,7.79,7.85,-0.05999999999999961,-0.7643,70210.51,54290.262,7.894,74573.002,8.18,109574.0338,7.7221,101377.3418,6.6312,76991.0474,6.4176,68606.3793,7.0439,67946.7456
340,600984.SH,20190808,7.89,7.93,7.72,7.85,7.88,-0.03000000000000025,-0.3807,48980.41,38301.476,7.986,74354.48,8.2054,118219.6146,7.6841,100439.9768,6.6127,76639.1403,6.4027,68395.0385,7.0383,69135.6332
341,600984.SH,20190807,7.99,8.02,7.79,7.88,7.87,0.009999999999999787,0.1271,53289.98,42014.16,8.062,84598.104,8.2031,126662.8038,7.6447,100257.5647,6.5934,76485.016,6.3881,68580.8112,7.0295,69373.9324
342,600984.SH,20190806,7.98,7.98,7.62,7.87,8.08,-0.20999999999999996,-2.599,135074.35,105843.309,8.114,92300.632,8.1746,126095.4938,7.5997,100030.5532,6.5737,76185.0747,6.373,68317.3901,7.0181,69249.6859
343,600984.SH,20190805,8.19,8.43,8.08,8.08,8.25,-0.16999999999999993,-2.0606,65309.76,53884.657,8.21,90015.898,8.1569,118498.4454,7.5535,97224.2371,6.5542,75372.1691,6.358,67663.4159,7.0083,68611.2593
344,600984.SH,20190802,8.07,8.29,8.01,8.25,8.23,0.019999999999999574,0.243,69117.9,56374.153,8.254,131703.584,8.1246,118248.0808,7.4956,96212.2824,6.5333,75000.3397,6.3417,67451.042,6.9932,69566.1785
345,600984.SH,20190801,8.15,8.39,8.04,8.23,8.14,0.08999999999999986,1.1057,100198.53,82771.132,8.398,155204.664,8.0892,115884.4523,7.4379,95521.5824,6.511,74662.3066,6.3249,67192.7148,6.9776,69421.4105
