,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
236,603093.SH,20200110,25.7884,25.9182,25.4591,25.7485,25.7086,0.03989999999999938,0.1552,67270.29,173152.558,25.9661,84843.274,26.464,123455.4454,27.3488,199762.8829,,,,,26.1891,208413.7509
237,603093.SH,20200109,25.8583,26.0279,25.4591,25.7086,25.4491,0.2594999999999992,1.0197,68667.02,176770.033,26.1297,94730.186,26.5024,134403.7677,27.335,208183.2882,,,,,26.1663,207561.8061
238,603093.SH,20200108,26.477,26.477,25.2794,25.4491,26.6367,-1.1875999999999998,-4.4585,114511.94,296680.419,26.3732,107376.256,26.7242,149762.0708,27.3221,213264.4391,,,,,26.115,206679.6151
239,603093.SH,20200107,26.3573,26.8962,26.3573,26.6367,26.2874,0.3492999999999995,1.3288,92571.92,247396.071,26.6627,106223.95,27.0628,160069.7115,27.2493,215980.7371,,,,,26.0406,205194.0169
240,603093.SH,20200106,26.008,26.7365,25.8483,26.2874,26.5669,-0.27949999999999875,-1.0521,81195.2,214408.721,26.6766,115430.04,27.2593,167402.2815,27.1836,221755.7379,,,,,25.9263,204064.5316
241,603093.SH,20200103,26.9361,26.9661,26.1078,26.5669,26.9261,-0.3592000000000013,-1.334,116704.85,310533.68,26.7705,143438.506,27.4405,181129.2508,27.0911,225421.7312,,,,,25.7947,203214.7165
242,603093.SH,20200102,27.3453,27.5749,26.7565,26.9261,26.8962,0.02990000000000137,0.1112,131897.37,358754.197,27.0439,161322.876,27.5902,187441.9954,26.9285,224698.3076,,,,,25.6394,201693.5883
243,603093.SH,20191231,26.6966,27.4451,26.4471,26.8962,26.7066,0.18959999999999866,0.7099,108750.41,293292.582,26.9082,157396.556,27.6677,194887.2377,26.7867,224196.6318,,,,,25.4612,199968.5931
244,603093.SH,20191230,26.0379,27.475,24.8104,26.7066,26.7565,-0.04989999999999739,-0.1865,138602.37,364456.587,26.7625,164670.358,27.6754,199747.35,26.6417,224350.9665,,,,,25.2669,198546.3804
245,603093.SH,20191227,27.6647,28.7226,26.7465,26.7565,27.9341,-1.1776000000000018,-4.2156,221237.53,614191.295,26.6707,178869.58,27.7852,203873.7054,26.4961,224693.8047,,,,,25.0603,196722.0119
246,603093.SH,20191226,25.988,28.1337,25.988,27.9341,26.2475,1.686600000000002,6.4258,206126.7,563909.536,27.0379,188287.066,27.9111,202253.4008,26.3846,224631.2012,,,,,24.8394,193795.2203
247,603093.SH,20191225,25.9681,26.6367,25.5788,26.2475,26.1677,0.07979999999999876,0.305,112265.77,293482.756,27.4212,196763.98,27.961,203839.8292,26.2352,224503.9032,,,,,24.5904,191068.4288
248,603093.SH,20191224,26.1477,26.6467,25.4192,26.1677,26.2475,-0.07979999999999876,-0.304,145119.42,377774.701,28.01,211889.892,28.2005,212938.9192,26.0908,223768.4274,,,,,24.3528,189577.9128
249,603093.SH,20191223,27.5449,27.6347,26.008,26.2475,28.5928,-2.3453000000000017,-8.2024,209598.48,559432.412,28.505,234795.168,28.5214,229174.2777,25.9549,222645.7306,,,,,24.1059,187647.6351
250,603093.SH,20191220,30.0998,31.3373,28.5429,28.5928,29.8503,-1.2575000000000003,-4.2127,268324.96,809531.041,28.9581,232629.578,28.7034,231324.9338,25.836,221153.4771,,,,,23.8487,184862.5968
251,603093.SH,20191219,28.9421,30.6986,28.5429,29.8503,29.1916,0.6586999999999996,2.2565,248511.27,745562.352,28.8263,224701.69,28.6657,228614.0608,25.637,216371.5132,,,,,,
252,603093.SH,20191218,28.6128,29.6008,28.4531,29.1916,28.6427,0.5488999999999997,1.9164,187895.33,547127.377,28.2555,209385.81,28.536,233281.6008,25.4013,212956.3497,,,,,,
253,603093.SH,20191217,28.6028,30.3693,28.004,28.6427,28.513,0.1296999999999997,0.4549,259645.8,754854.967,28.0439,210255.742,28.4086,249993.6777,25.1711,210547.5341,,,,,,
254,603093.SH,20191216,27.8343,28.9222,27.6347,28.513,27.9341,0.5789000000000009,2.0724,198770.53,563303.001,27.994,198361.296,28.2627,249209.5554,24.968,207809.5782,,,,,,
255,603093.SH,20191213,27.5948,28.7126,27.1357,27.9341,26.996,0.9381000000000022,3.475,228685.52,638897.819,28.008,203957.244,28.1199,259735.8492,24.8233,207411.3729,,,,,,
256,603093.SH,20191212,27.7445,28.014,26.8962,26.996,28.1337,-1.1377000000000024,-4.0439,171931.87,471641.754,28.2934,204330.928,27.862,258441.1308,24.757,205667.8424,,,,,,
257,603093.SH,20191211,28.004,29.3812,27.8044,28.1337,28.3932,-0.2594999999999992,-0.914,192244.99,551618.469,28.9621,241180.37,27.6816,262588.7285,24.7038,205180.0094,,,,,,
258,603093.SH,20191210,28.2535,28.8822,27.1657,28.3932,28.5828,-0.18959999999999866,-0.6633,200173.57,562827.18,29.0579,250242.774,27.462,274997.8885,24.6398,204299.6697,,,,,,
259,603093.SH,20191209,29.6407,29.9202,28.5729,28.5828,29.3613,-0.7785000000000011,-2.6514,226750.27,664943.097,29.0,256824.782,27.2217,278171.1638,24.5527,203160.2182,,,,,,
260,603093.SH,20191206,29.3214,30.0299,29.1417,29.3613,30.3393,-0.9780000000000015,-3.2235,230553.94,682775.896,28.9162,273312.586,26.7903,276641.61,24.4399,200080.465,,,,,,
261,603093.SH,20191205,28.6926,31.2675,28.1537,30.3393,28.6128,1.7265000000000015,6.034,356179.08,1049699.927,28.5509,308232.264,26.4087,281131.4569,24.2941,198570.9818,,,,,,
262,603093.SH,20191204,27.4052,28.7226,26.9561,28.6128,28.1038,0.5090000000000003,1.8111,237557.01,664547.778,27.8323,286886.89,25.8552,269566.8331,24.1658,192312.9853,,,,,,
263,603093.SH,20191203,27.4451,28.1437,26.1477,28.1038,28.1637,-0.059899999999998954,-0.2127,233083.61,638402.198,27.4411,306497.958,25.2725,258378.4823,24.1038,192554.9997,,,,,,
264,603093.SH,20191202,27.3852,28.7226,27.0559,28.1637,27.5349,0.6287999999999982,2.2836,309189.29,867715.606,26.7365,302252.072,24.8111,249282.85,24.1382,194896.2771,,,,,,
265,603093.SH,20191129,26.477,29.4212,26.4571,27.5349,26.7465,0.7883999999999993,2.9477,405152.33,1151392.985,26.0339,285584.342,24.3344,234268.1192,24.1232,195614.945,,,,,,
266,603093.SH,20191128,25.9481,26.8263,25.5489,26.7465,26.6567,0.08980000000000032,0.3369,249452.21,653654.956,25.5828,275266.69,23.8899,214660.93,24.1945,193905.6747,,,,,,
267,603093.SH,20191127,24.1916,27.0359,23.8323,26.6567,24.5808,2.0759000000000007,8.4452,335612.35,878695.965,25.2874,273661.478,23.599,212326.8377,24.2474,196800.3809,,,,,,
268,603093.SH,20191126,24.4611,25.7984,23.6727,24.5808,24.6507,-0.06990000000000052,-0.2836,211854.18,527866.198,24.5509,247912.222,23.3065,202033.47,24.2433,192644.4591,,,,,,
269,603093.SH,20191125,25.7585,25.978,23.4731,24.6507,25.2794,-0.6286999999999985,-2.487,225850.64,552070.479,24.515,263325.776,23.057,192449.2708,24.3011,192090.0753,,,,,,
270,603093.SH,20191122,25.9481,27.4451,24.9501,25.2794,25.2695,0.009899999999998244,0.0392,353564.07,932602.258,24.2136,259323.442,22.8182,183302.8931,24.3501,191704.4176,,,,,,
271,603093.SH,20191121,22.7246,25.2695,22.6547,25.2695,22.9741,2.2954000000000008,9.9913,241426.15,584217.722,23.3653,207032.318,22.5818,168325.8,24.4,190239.0491,,,,,,
272,603093.SH,20191120,24.1118,24.1816,22.8343,22.9741,24.4012,-1.4270999999999994,-5.8485,206866.07,484291.621,22.7325,181715.166,22.3169,157888.2646,24.5383,193693.0176,,,,,,
273,603093.SH,20191119,23.2136,25.3792,22.5749,24.4012,23.1437,1.2575000000000003,5.4334,288921.95,695012.025,22.5309,163141.51,22.2294,152159.7754,24.83,200244.1765,,,,,,
274,603093.SH,20191118,21.1577,23.1437,21.0679,23.1437,21.0379,2.1057999999999986,10.0096,205838.97,462185.962,22.002,135408.894,21.996,138088.5177,25.0182,204425.7553,,,,,,
275,603093.SH,20191115,21.8663,21.9261,20.7884,21.0379,22.1058,-1.067899999999998,-4.8309,92108.45,198284.44,21.9661,138062.902,21.8878,135066.6969,25.2269,212132.7112,,,,,,
276,603093.SH,20191114,21.6567,22.2655,21.2675,22.1058,21.9661,0.13969999999999771,0.636,114840.39,249646.1,22.3294,160000.926,22.0843,142230.0123,25.4638,218812.7744,,,,,,
277,603093.SH,20191113,21.7166,22.5449,21.6966,21.9661,21.7565,0.20960000000000178,0.9634,113997.79,253048.653,22.1757,154484.766,22.3591,146427.3269,25.5915,215750.8015,,,,,,
278,603093.SH,20191112,22.6547,22.7046,21.4571,21.7565,22.9641,-1.2075999999999993,-5.2586,150258.87,329508.661,22.0918,153074.754,22.6071,149607.9238,25.6525,212497.1732,,,,,,
279,603093.SH,20191111,22.7944,23.8024,22.4551,22.9641,22.8543,0.1097999999999999,0.4804,219109.01,508122.361,22.1816,154795.352,22.9303,150535.1985,25.6554,208151.4032,,,,,,
280,603093.SH,20191108,21.7465,23.2435,21.7066,22.8543,21.3373,1.5169999999999995,7.1096,201798.57,459877.231,21.9541,132121.188,23.1199,146098.5223,25.5645,201797.9641,,,,,,
281,603093.SH,20191107,21.3273,21.8862,21.1677,21.3373,21.5469,-0.20960000000000178,-0.9728,87259.59,187944.999,21.7505,118240.616,23.2658,139963.1446,25.4236,196093.9038,,,,,,
282,603093.SH,20191106,22.0858,22.1557,21.4571,21.5469,22.2056,-0.6586999999999996,-2.9664,106947.73,233739.196,21.7565,121987.818,23.5014,147037.9077,25.2789,194040.9474,,,,,,
283,603093.SH,20191105,21.9461,22.9441,21.7066,22.2056,21.8263,0.37930000000000064,1.7378,158861.86,354312.598,21.7944,133909.332,23.8423,149842.4823,25.0839,190972.4915,,,,,,
284,603093.SH,20191104,21.4571,21.9461,21.2076,21.8263,21.8363,-0.010000000000001563,-0.0458,105738.19,228443.352,22.0718,139183.27,24.1732,156528.9162,24.8298,186374.2818,,,,,,
285,603093.SH,20191101,21.0978,21.9461,20.4291,21.8363,21.3673,0.4690000000000012,2.1949,132395.71,281336.029,22.8423,151916.728,24.7459,172448.0585,24.5503,183325.6426,,,,,,
286,603093.SH,20191031,21.6567,22.006,21.008,21.3673,21.7365,-0.3691999999999993,-1.6985,105995.6,227673.409,23.513,156506.696,25.1935,187927.1577,24.2377,179483.8491,,,,,,
287,603093.SH,20191030,22.7745,22.8942,21.4571,21.7365,23.5928,-1.856300000000001,-7.8681,166555.3,369949.93,24.4311,167770.264,25.8544,206468.8146,23.9089,176417.1597,,,,,,
288,603093.SH,20191029,25.1297,25.3493,23.503,23.5928,25.6786,-2.085799999999999,-8.1227,185231.55,452518.125,25.1696,166745.648,26.378,220416.27,23.542,171566.0432,,,,,,
289,603093.SH,20191028,25.5788,26.3972,25.3493,25.6786,25.1896,0.48900000000000077,1.9413,169405.48,437570.588,25.4012,154107.07,26.6029,221114.69,23.0959,166132.0879,,,,,,
290,603093.SH,20191025,25.8283,25.978,24.7705,25.1896,25.9581,-0.7685000000000031,-2.9605,155345.55,395629.772,25.1457,156072.276,26.6697,222930.0477,22.5658,161159.8265,,,,,,
291,603093.SH,20191024,25.2794,25.978,24.8503,25.9581,25.4291,0.5290000000000035,2.0803,162313.44,415738.186,25.3034,153684.606,26.7565,227344.8731,22.0295,156612.0341,,,,,,
292,603093.SH,20191023,24.7206,26.3174,24.5609,25.4291,24.7505,0.6785999999999994,2.7418,161432.22,410783.802,25.4132,170379.018,26.8348,238223.9577,,,,,,,,
293,603093.SH,20191022,24.3413,24.8004,23.982,24.7505,24.4012,0.3492999999999995,1.4315,122038.66,298613.44,26.1816,200629.982,27.1841,253410.7931,,,,,,,,
294,603093.SH,20191021,25.1996,25.2495,23.3832,24.4012,25.978,-1.5768000000000022,-6.0698,179231.51,428394.598,26.7625,242947.05,27.8105,277069.7785,,,,,,,,
295,603093.SH,20191018,26.3473,26.9361,25.9581,25.978,26.507,-0.5289999999999999,-1.9957,143407.2,380118.543,27.8743,276508.176,28.3026,296443.9415,,,,,,,,
296,603093.SH,20191017,27.9341,28.1138,26.3473,26.507,29.2715,-2.764499999999998,-9.4443,245785.5,669465.188,28.3872,317401.18,28.6304,321403.0392,,,,,,,,
297,603093.SH,20191016,27.1257,29.7405,27.1257,29.2715,27.6547,1.6168000000000013,5.8464,312687.04,898638.234,28.3892,307106.282,28.8293,327052.6623,,,,,,,,
298,603093.SH,20191015,28.6727,30.4092,26.9661,27.6547,29.9601,-2.3054000000000023,-7.6949,333624.0,943222.303,27.8443,283169.9,28.612,303825.4523,,,,,,,,
299,603093.SH,20191014,28.9321,31.3972,28.6128,29.9601,28.5429,1.4172000000000011,4.9652,347037.14,1057255.264,27.5769,258992.756,28.3341,278421.6392,,,,,,,,
300,603093.SH,20191011,26.2375,29.1218,26.018,28.5429,26.517,2.0259,7.64,347872.22,965512.165,26.98,250333.636,27.7107,251918.9892,,,,,,,,
301,603093.SH,20191010,26.1277,26.7864,25.499,26.517,26.5469,-0.02990000000000137,-0.1126,194311.01,507373.408,27.2655,252531.408,27.0436,225397.44,,,,,,,,
302,603093.SH,20191009,26.0579,26.7964,25.8683,26.5469,26.3174,0.2295000000000016,0.872,193005.13,510314.601,28.5409,299590.3,26.3934,211055.0946,,,,,,,,
303,603093.SH,20191008,26.5469,26.9461,25.2595,26.3174,26.976,-0.6585999999999999,-2.4414,212738.28,555954.681,29.3912,347208.4,25.6142,197551.5515,,,,,,,,
304,603093.SH,20190930,29.7904,29.99,26.976,26.976,29.9701,-2.9940999999999995,-9.9903,303741.54,844701.067,30.1756,398235.838,24.7375,181388.6246,,,,,,,,
305,603093.SH,20190927,31.9361,32.0758,29.6008,29.9701,32.8942,-2.9240999999999993,-8.8894,358861.08,1088496.193,30.5988,401333.65,23.7057,158217.9469,,,,,,,,
306,603093.SH,20190926,30.5389,33.7924,30.4391,32.8942,30.7984,2.095799999999997,6.8049,429605.47,1380789.379,29.8942,331708.096,22.3484,130773.5915,,,,,,,,
307,603093.SH,20190925,29.511,32.5649,29.2415,30.7984,30.2395,0.5589000000000013,1.8482,431095.63,1329597.497,28.1237,246461.888,20.6802,97863.5346,,,,,,,,
308,603093.SH,20190924,29.6906,31.6866,29.1018,30.2395,29.0918,1.1477000000000004,3.9451,467875.47,1415282.09,26.3353,160743.3,19.0949,64835.2677,,,,,,,,
309,603093.SH,20190923,29.0918,29.0918,28.9421,29.0918,26.4471,2.6447000000000003,10.0,319230.6,930492.805,24.2615,67786.622,17.4812,28969.2577,,,,,,,,
310,603093.SH,20190920,26.4471,26.4471,26.4471,26.4471,24.0419,2.4052000000000007,10.0042,10733.31,28443.272,22.0559,5512.606,15.8913,4449.7554,,,,,,,,
311,603093.SH,20190919,24.0419,24.0419,24.0419,24.0419,21.8563,2.1855999999999973,9.9999,3374.43,8129.002,20.0499,6857.758,14.4457,3650.9308,,,,,,,,
312,603093.SH,20190918,21.8563,21.8563,21.8563,21.8563,19.8703,1.9860000000000007,9.9948,2502.69,5480.891,18.2256,6706.918,13.1314,3446.7908,,,,,,,,
313,603093.SH,20190917,19.8703,19.8703,19.8703,19.8703,18.0639,1.8064,10.0001,3092.08,6156.331,16.5669,6710.926,,,,,,,,,,
314,603093.SH,20190916,18.0639,18.0639,18.0639,18.0639,16.4172,1.6466999999999992,10.0303,7860.52,14227.541,15.0579,6509.402,,,,,,,,,,
315,603093.SH,20190912,16.4172,16.4172,16.4172,16.4172,14.9202,1.4970000000000017,10.0334,17459.07,28720.17,13.6866,5292.244,,,,,,,,,,
316,603093.SH,20190911,14.9202,14.9202,14.9202,14.9202,13.5629,1.3572999999999986,10.0074,2620.23,3917.244,12.4411,2146.062,,,,,,,,,,
317,603093.SH,20190910,13.5629,13.5629,13.5629,13.5629,12.3253,1.2376000000000005,10.0411,2522.73,3428.39,11.3094,1945.484,,,,,,,,,,
318,603093.SH,20190909,12.3253,12.3253,12.3253,12.3253,11.2076,1.117700000000001,9.9727,2084.46,2574.308,10.2814,1536.352,,,,,,,,,,
319,603093.SH,20190906,11.2076,11.2076,11.2076,11.2076,10.1896,1.017999999999999,9.9906,1774.73,1993.022,9.3473,1189.178,,,,,,,,,,
320,603093.SH,20190905,10.1896,10.1896,10.1896,10.1896,9.2615,0.9281000000000006,10.0211,1728.16,1764.451,8.497,978.354,,,,,,,,,,
321,603093.SH,20190904,9.2615,9.2615,9.2615,9.2615,8.4232,0.8383000000000003,9.9523,1617.34,1500.892,,,,,,,,,,,,
322,603093.SH,20190903,8.4232,8.4232,8.4232,8.4232,7.6547,0.7684999999999995,10.0396,477.07,402.647,,,,,,,,,,,,
323,603093.SH,20190902,7.6547,7.6547,7.6547,7.6547,6.9561,0.6985999999999999,10.043,348.59,267.369,,,,,,,,,,,,
324,603093.SH,20190830,6.9561,6.9561,6.9561,6.9561,4.8303,2.1258,44.0097,720.61,502.265,,,,,,,,,,,,
