,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
309,600868.SH,20190923,3.5088,3.5288,3.4391,3.469,3.5387,-0.0697000000000001,-1.9696,223918.7,78047.952,3.5188,220567.728,3.5825,357022.2108,3.4904,332638.0597
310,600868.SH,20190920,3.5288,3.5487,3.5188,3.5387,3.5288,0.00990000000000002,0.2805,159062.27,56343.745,3.5567,259761.096,3.5871,361917.2069,3.4877,331252.8332
311,600868.SH,20190919,3.5288,3.5487,3.4989,3.5288,3.5188,0.009999999999999787,0.2842,173712.32,61365.912,3.5746,272635.804,3.584,365681.5962,3.4833,333269.9941
312,600868.SH,20190918,3.5387,3.5587,3.5188,3.5188,3.5387,-0.019899999999999807,-0.5624,170579.59,60508.43,3.5906,307791.318,3.5779,374277.0438,3.4813,331745.6024
313,600868.SH,20190917,3.6484,3.6484,3.5188,3.5387,3.6584,-0.11969999999999992,-3.2719,375565.76,134427.41,3.6205,370873.614,3.5794,387109.8385,3.4804,331404.7221
314,600868.SH,20190916,3.6285,3.7281,3.6185,3.6584,3.6285,0.029900000000000038,0.824,419885.54,154250.132,3.6364,363882.318,3.5779,375292.0362,3.4801,325094.0265
315,600868.SH,20190912,3.6185,3.6384,3.5886,3.6285,3.6085,0.020000000000000018,0.5542,223435.81,80982.825,3.6225,347130.38,3.5702,369380.5754,3.4757,317066.4862
316,600868.SH,20190911,3.6783,3.6982,3.5986,3.6085,3.6683,-0.059800000000000075,-1.6302,349489.89,127540.856,3.6185,451581.828,3.5571,368079.2585,3.4728,314586.7524
317,600868.SH,20190910,3.6285,3.6783,3.5986,3.6683,3.6185,0.049799999999999844,1.3763,485991.07,177967.151,3.6165,509127.772,3.5502,365484.8685,3.471,309406.5076
318,600868.SH,20190909,3.6384,3.6384,3.5886,3.6185,3.5886,0.029900000000000038,0.8332,340609.28,123495.085,3.5886,469440.288,3.5433,364162.7562,3.4672,301624.9882
319,600868.SH,20190906,3.6185,3.6384,3.5587,3.5886,3.6085,-0.019899999999999807,-0.5515,336125.85,121051.277,3.5647,442918.298,3.5349,355878.8938,3.4637,295078.4203
320,600868.SH,20190905,3.5786,3.768,3.5786,3.6085,3.5986,0.00990000000000002,0.2751,745693.05,273047.185,3.5368,432783.756,3.5288,362920.3115,3.4605,294296.6312
321,600868.SH,20190904,3.4989,3.6384,3.4989,3.5986,3.5288,0.06979999999999986,1.978,637219.61,228358.572,3.5228,351126.33,3.5211,349184.4162,3.4602,284504.1691
322,600868.SH,20190903,3.4989,3.5686,3.459,3.5288,3.4989,0.029900000000000038,0.8546,287553.65,101475.878,3.5068,268069.274,3.5027,315397.2577,3.4578,272067.0924
323,600868.SH,20190902,3.449,3.5188,3.4291,3.4989,3.449,0.049900000000000055,1.4468,207999.33,72786.136,3.5128,279165.854,3.4912,314942.1192,3.4602,273004.5462
324,600868.SH,20190830,3.5288,3.5587,3.4391,3.449,3.5387,-0.08970000000000011,-2.5348,285453.14,99736.506,3.5048,278869.726,3.4827,324648.9415,3.4613,271459.215
325,600868.SH,20190829,3.5188,3.6185,3.5088,3.5387,3.5188,0.019899999999999807,0.5655,337405.92,120392.999,3.5188,284931.662,3.4804,344054.4138,3.4646,269180.7065
326,600868.SH,20190828,3.5487,3.5587,3.4989,3.5188,3.5587,-0.039899999999999824,-1.1212,221934.33,78544.146,3.5268,311211.2,3.4697,358258.6138,3.464,263802.6679
327,600868.SH,20190827,3.469,3.5686,3.469,3.5587,3.459,0.0996999999999999,2.8823,343036.55,121531.283,3.5248,313408.148,3.4459,353189.6,3.4637,262343.5253
328,600868.SH,20190826,3.4391,3.4889,3.4092,3.459,3.5188,-0.059800000000000075,-1.6994,206518.69,71498.244,3.5148,330333.694,3.4237,336975.2862,3.4631,256481.5215
329,600868.SH,20190823,3.5487,3.5686,3.5088,3.5188,3.5786,-0.05979999999999963,-1.671,315762.82,111916.5,3.5248,402455.238,3.4091,339857.8177,3.4663,255709.7691
330,600868.SH,20190822,3.5188,3.6384,3.4789,3.5786,3.5088,0.06979999999999986,1.9893,468803.61,166799.646,3.4929,378899.984,3.3869,343287.7585,3.4672,257970.5094
331,600868.SH,20190821,3.4889,3.5188,3.459,3.5088,3.5088,0.0,0.0,232919.07,81643.33,3.453,341466.632,3.3716,320827.5577,3.4719,249357.1194
332,600868.SH,20190820,3.5288,3.5686,3.4989,3.5088,3.5088,0.0,0.0,427664.28,151157.493,3.4291,361720.422,3.3624,320421.9169,3.4789,249725.5638
333,600868.SH,20190819,3.3892,3.5387,3.3892,3.5088,3.3593,0.14949999999999974,4.4503,567126.41,197454.685,3.4111,383732.422,3.3585,296900.28,3.4871,246863.3791
334,600868.SH,20190816,3.3992,3.3992,3.3493,3.3593,3.3792,-0.019899999999999807,-0.5889,197986.55,66980.627,3.3892,374719.244,3.357,265505.1454,3.4962,239556.6953
335,600868.SH,20190815,3.2895,3.4391,3.2497,3.3792,3.3892,-0.010000000000000231,-0.2951,281636.85,94330.029,3.3593,366329.364,3.37,262660.1885,3.5109,250641.1882
336,600868.SH,20190814,3.469,3.4889,3.3693,3.3892,3.4191,-0.029899999999999594,-0.8745,334188.02,114144.827,3.3374,336452.088,3.38,252299.5977,3.5217,253454.7268
337,600868.SH,20190813,3.469,3.5387,3.3992,3.4191,3.3992,0.019899999999999807,0.5854,537724.28,186476.936,3.3135,318412.804,3.3907,237294.7392,3.5323,251158.3897
338,600868.SH,20190812,3.2198,3.4789,3.2198,3.3992,3.2098,0.1894,5.9007,522060.52,177245.158,3.2756,282938.358,3.4007,209266.8385,3.5423,242529.1176
339,600868.SH,20190809,3.2696,3.2995,3.1998,3.2098,3.2696,-0.059800000000000075,-1.829,156037.15,50726.451,3.2716,213890.454,3.4114,186140.5992,3.5546,243200.4141
340,600868.SH,20190808,3.2497,3.2995,3.2497,3.2696,3.2696,0.0,0.0,132250.47,43490.376,3.3075,228212.172,3.4337,183216.6623,3.5745,253967.5279
341,600868.SH,20190807,3.2596,3.3294,3.2397,3.2696,3.2297,0.03990000000000027,1.2354,243991.6,80345.224,3.3453,226138.678,3.4498,196854.7046,3.5918,272601.4303
342,600868.SH,20190806,3.2895,3.3294,3.1101,3.2297,3.3792,-0.1495000000000002,-4.4241,360352.05,116713.585,3.3892,209138.29,3.4751,209836.0692,3.6088,290363.9679
343,600868.SH,20190805,3.3892,3.459,3.3593,3.3792,3.3892,-0.010000000000000231,-0.2951,176821.0,60340.051,3.449,169268.302,3.4973,198605.8346,3.6238,295195.1806
344,600868.SH,20190802,3.3892,3.4191,3.3593,3.3892,3.459,-0.06979999999999986,-2.0179,227645.74,77352.021,3.4749,163293.936,3.515,209575.5331,3.6334,303491.1862
345,600868.SH,20190801,3.469,3.4889,3.449,3.459,3.4889,-0.029900000000000038,-0.857,121883.0,42399.37,3.5029,145589.76,3.5265,204022.6354,3.6411,311072.8832
346,600868.SH,20190731,3.5088,3.5188,3.4789,3.4889,3.5288,-0.039899999999999824,-1.1307,158989.66,55777.662,3.5208,155885.474,3.5341,210645.7777,3.6478,340474.7885
347,600868.SH,20190730,3.5088,3.5487,3.4989,3.5288,3.5088,0.020000000000000018,0.57,161002.11,57028.869,3.5308,168371.424,3.5364,210304.4662,3.6566,372919.815
348,600868.SH,20190729,3.5188,3.5487,3.4889,3.5088,3.5288,-0.020000000000000018,-0.5668,146949.17,51744.758,3.5248,159776.196,3.5349,211175.3408,3.6669,389308.9991
349,600868.SH,20190726,3.5387,3.5387,3.5088,3.5288,3.5487,-0.01990000000000025,-0.5608,139124.86,49168.939,3.5188,192295.366,3.5372,210927.5908,3.6674,400634.2594
350,600868.SH,20190725,3.5188,3.5487,3.5088,3.5487,3.5387,0.010000000000000231,0.2826,173361.57,61384.773,3.5328,247020.262,3.5403,214093.3023,3.6642,405573.0632
351,600868.SH,20190724,3.5188,3.5986,3.4989,3.5387,3.4989,0.03980000000000006,1.1375,221419.41,78728.655,3.5268,255219.748,3.5403,230959.95,3.6581,410109.9459
352,600868.SH,20190723,3.4789,3.5088,3.459,3.4989,3.4789,0.020000000000000018,0.5749,118025.97,41309.933,3.5407,274821.282,3.5556,227462.1762,3.6548,411454.9276
353,600868.SH,20190722,3.5886,3.6185,3.449,3.4789,3.5986,-0.11969999999999992,-3.3263,309545.02,108562.807,3.5487,282307.702,3.5748,237263.7308,3.6519,418033.6429
354,600868.SH,20190719,3.5088,3.7381,3.5088,3.5986,3.5188,0.07979999999999965,2.2678,412749.34,150162.471,3.5647,261995.468,3.5985,238864.1138,3.6516,419714.2526
355,600868.SH,20190718,3.6185,3.6185,3.5188,3.5188,3.6085,-0.08969999999999967,-2.4858,214359.0,76370.4,3.5487,210356.122,3.6154,231629.4846,3.6499,422778.1662
356,600868.SH,20190717,3.5487,3.6584,3.5288,3.6085,3.5387,0.06979999999999986,1.9725,319427.08,115085.077,3.5467,201949.018,3.6415,259360.2777,3.6493,427632.2609
357,600868.SH,20190716,3.5487,3.5686,3.5188,3.5387,3.5587,-0.020000000000000018,-0.562,155458.07,55231.333,3.5327,166809.286,3.6522,263811.8223,3.6469,431296.0318
358,600868.SH,20190715,3.5188,3.5986,3.459,3.5587,3.5188,0.039899999999999824,1.1339,207983.85,73600.136,3.5387,171773.494,3.6683,271554.4754,3.646,440128.8044
359,600868.SH,20190712,3.5188,3.5387,3.4789,3.5188,3.5088,0.010000000000000231,0.285,154552.61,54592.111,3.5367,208702.322,3.6837,274350.2585,3.6446,445930.6379
360,600868.SH,20190711,3.5587,3.5786,3.469,3.5088,3.5387,-0.029900000000000038,-0.8449,172323.48,61005.077,3.5806,212981.47,3.7067,304375.7962,3.6411,450088.1226
361,600868.SH,20190710,3.5686,3.5886,3.5188,3.5387,3.5686,-0.029900000000000038,-0.8379,143728.42,51266.83,3.6284,227606.01,3.7358,331283.1454,3.6393,458478.0879
362,600868.SH,20190709,3.5487,3.5886,3.5188,3.5686,3.5487,0.019899999999999807,0.5608,180279.11,64329.265,3.6783,264930.326,3.7603,379135.0477,3.6399,467772.6412
363,600868.SH,20190708,3.7481,3.768,3.5288,3.5487,3.7381,-0.1894,-5.0667,392627.99,141934.704,3.7281,292614.336,3.7818,430491.8762,3.6414,479429.8247
364,600868.SH,20190705,3.768,3.778,3.7182,3.7381,3.7481,-0.009999999999999787,-0.2668,175948.35,66046.195,3.7899,329060.6,3.7964,440644.5908,3.6396,488899.8603
365,600868.SH,20190704,3.768,3.7879,3.7381,3.7481,3.7879,-0.03980000000000006,-1.0507,245446.18,92612.968,3.7919,369330.362,3.7941,462408.9631,3.6352,510514.3497
366,600868.SH,20190703,3.8278,3.8478,3.7481,3.7879,3.8179,-0.029999999999999805,-0.7858,330350.0,126178.943,3.7919,371463.638,3.7864,480868.7523,3.6384,524882.9259
367,600868.SH,20190702,3.8378,3.8577,3.7979,3.8179,3.8577,-0.03980000000000006,-1.0317,318699.16,122006.908,3.786,354259.444,3.7788,541730.12,3.6408,544459.6644
368,600868.SH,20190701,3.7879,3.8577,3.768,3.8577,3.7481,0.10959999999999992,2.9241,574859.31,220352.418,3.786,399496.532,3.7764,614300.9969,3.6411,562827.2479
369,600868.SH,20190628,3.758,3.8577,3.7281,3.7481,3.7481,0.0,0.0,377297.16,143208.856,3.7919,388948.474,3.778,625329.8477,3.6375,563530.2488
370,600868.SH,20190627,3.7481,3.7979,3.7381,3.7481,3.758,-0.00990000000000002,-0.2634,256112.56,96756.919,3.8139,466649.672,3.7611,637230.6831,3.6393,581294.6103
371,600868.SH,20190626,3.758,3.8079,3.7381,3.758,3.8179,-0.05989999999999984,-1.5689,244329.03,92500.835,3.8338,585010.736,3.7358,641148.5008,3.6384,597747.3879
372,600868.SH,20190625,3.8677,3.8777,3.7082,3.8179,3.8876,-0.0697000000000001,-1.7929,544884.6,206674.652,3.8298,641067.586,3.7036,647555.1585,3.6378,618640.0338
373,600868.SH,20190624,3.8478,3.9275,3.8179,3.8876,3.8577,0.029900000000000038,0.7751,522119.02,202958.179,3.8079,623867.704,3.6737,626190.8654,3.6346,637697.8418
374,600868.SH,20190621,3.8577,3.8976,3.8079,3.8577,3.8478,0.00990000000000002,0.2573,765803.15,296464.968,3.76,616528.588,3.6361,612312.6554,3.632,659156.7832
375,600868.SH,20190620,3.7082,3.9574,3.6683,3.8478,3.7381,0.10969999999999969,2.9346,847917.88,321395.618,3.7262,687677.514,3.6062,581611.3169,3.6425,682755.1706
376,600868.SH,20190619,3.778,3.7979,3.7182,3.7381,3.7082,0.029900000000000038,0.8063,524613.28,197077.308,3.7142,770518.05,3.5825,556150.1262,3.6601,730236.9265
377,600868.SH,20190618,3.7381,3.768,3.6683,3.7082,3.6484,0.059800000000000075,1.6391,458885.19,170891.405,3.7421,809242.268,3.5641,544979.7369,3.6953,799896.9832
378,600868.SH,20190617,3.7182,3.7481,3.6085,3.6484,3.6883,-0.039899999999999824,-1.0818,485423.44,178132.266,3.7062,823866.834,3.5503,543834.36,3.7475,894798.2371
379,600868.SH,20190614,3.7381,4.0671,3.6883,3.6883,3.7879,-0.09960000000000013,-2.6294,1121547.78,431610.923,3.6604,788190.984,3.5395,541553.5062,3.8135,947297.97
380,600868.SH,20190613,3.8777,3.8876,3.7182,3.7879,3.8777,-0.08979999999999988,-2.3158,1262120.56,480035.1,3.5906,629404.544,3.5257,486453.3838,3.8624,991327.0138
381,600868.SH,20190612,3.5387,3.8777,3.5288,3.8777,3.5288,0.3489,9.8872,718234.37,272478.291,3.5188,430410.19,3.4958,412129.2708,3.8941,986849.0918
382,600868.SH,20190611,3.3992,3.5387,3.3892,3.5288,3.4191,0.10970000000000013,3.2084,532008.02,186265.951,3.4231,355103.774,3.4628,392079.1115,3.9296,1009306.5421
383,600868.SH,20190610,3.3493,3.4391,3.3194,3.4191,3.3394,0.07969999999999988,2.3867,307044.19,103809.368,3.4112,322039.32,3.4651,386520.2815,3.9762,1069140.005
384,600868.SH,20190606,3.4391,3.449,3.3294,3.3394,3.4291,-0.08970000000000011,-2.6158,327615.58,110459.806,3.4351,364014.962,3.4805,407257.14,4.0289,1108318.9362
385,600868.SH,20190605,3.4291,3.4789,3.3992,3.4291,3.3992,0.029900000000000038,0.8796,267148.79,92007.342,3.467,374371.49,3.492,437025.88,4.07,1135577.2597
386,600868.SH,20190604,3.459,3.4889,3.3892,3.3992,3.469,-0.06979999999999986,-2.0121,341702.29,117096.879,3.4869,409740.79,3.5042,486540.6646,4.1043,1164879.1838
387,600868.SH,20190603,3.5188,3.5587,3.449,3.469,3.5387,-0.0697000000000001,-1.9696,366685.75,128334.481,3.5088,432554.8,3.5395,516715.7015,4.1386,1201308.2268
388,600868.SH,20190531,3.4889,3.6085,3.4889,3.5387,3.4989,0.03980000000000006,1.1375,516922.4,184250.573,3.5168,440266.888,3.5702,565121.3446,4.1638,1206449.1618
389,600868.SH,20190530,3.4989,3.5288,3.449,3.4989,3.5288,-0.029900000000000038,-0.8473,379398.22,132320.31,3.4889,396063.826,3.5924,597911.6985,4.1849,1204094.865
390,600868.SH,20190529,3.5088,3.5786,3.4789,3.5288,3.5088,0.020000000000000018,0.57,443995.29,157662.561,3.4789,411700.642,3.6108,614785.7846,4.2081,1211117.5424
391,600868.SH,20190528,3.5088,3.5786,3.4789,3.5088,3.5088,0.0,0.0,455772.34,161442.543,3.4849,414850.23,3.6323,656115.7969,4.2315,1216675.7309
392,600868.SH,20190527,3.4391,3.5387,3.3892,3.5088,3.3992,0.10959999999999992,3.2243,405246.19,141295.08,3.5068,439020.432,3.6484,683787.6938,4.257,1228459.4026
393,600868.SH,20190524,3.459,3.4989,3.3792,3.3992,3.449,-0.049799999999999844,-1.4439,295907.09,101864.131,3.5029,500893.034,3.666,726051.7554,4.2799,1239925.2006
394,600868.SH,20190523,3.5387,3.5387,3.4092,3.449,3.5587,-0.10970000000000013,-3.0826,457582.3,158819.79,3.5407,623879.814,3.6898,795047.3692,4.3043,1248705.1665
395,600868.SH,20190522,3.6185,3.6185,3.4889,3.5587,3.6185,-0.059800000000000075,-1.6526,459743.23,163920.939,3.6225,679158.908,3.7166,856135.1177,4.3233,1246412.7956
396,600868.SH,20190521,3.4889,3.6683,3.449,3.6185,3.4889,0.12959999999999994,3.7146,576623.35,206137.648,3.6843,786402.084,3.7672,941397.0477,4.3371,1244017.7491
397,600868.SH,20190520,3.5986,3.6285,3.3493,3.4889,3.5886,-0.0996999999999999,-2.7782,714609.2,247413.076,3.7261,859716.814,3.8309,1086448.9115,4.3529,1240958.1838
398,600868.SH,20190517,3.8777,3.8976,3.5188,3.5886,3.8577,-0.2690999999999999,-6.9757,910840.99,338605.843,3.776,836547.242,3.9421,1254021.6815,4.372,1240271.5435
399,600868.SH,20190516,3.8278,3.9275,3.8278,3.8577,3.8677,-0.010000000000000231,-0.2586,733977.77,285292.9,3.8198,850636.134,4.0878,1467459.13,4.3928,1242756.4112
400,600868.SH,20190515,3.8079,3.9375,3.778,3.8677,3.8278,0.03990000000000027,1.0424,995959.11,384108.414,3.7919,866941.98,4.2442,1585646.56,4.401,1237857.5135
401,600868.SH,20190514,3.6783,3.9474,3.6484,3.8278,3.7381,0.08969999999999967,2.3996,943197.0,361174.721,3.766,858685.956,4.3585,1710460.1108,4.4113,1237294.7841
402,600868.SH,20190513,3.758,3.7979,3.6982,3.7381,3.8079,-0.06979999999999986,-1.833,598761.34,224970.802,3.7421,908616.57,4.4382,1723281.2038,4.4192,1222976.2659
403,600868.SH,20190510,3.7979,3.8378,3.6085,3.8079,3.7182,0.08970000000000011,2.4125,981285.45,370826.992,3.7541,1039208.908,4.5417,1791206.3069,4.4289,1220281.0497
404,600868.SH,20190509,3.7082,3.8677,3.6484,3.7182,3.7381,-0.01990000000000025,-0.5324,815507.0,308180.387,3.8358,1156581.482,4.6422,1913134.0231,4.4385,1206156.1029
405,600868.SH,20190508,3.5986,3.8278,3.5387,3.7381,3.7082,0.029900000000000038,0.8063,954678.99,353609.4,3.9813,1485939.598,4.7572,1976489.4731,4.4488,1202515.5815
406,600868.SH,20190507,3.7979,3.8777,3.5986,3.7082,3.7979,-0.08969999999999967,-2.3618,1192850.07,446017.968,4.2206,1873614.842,4.8339,1999544.8262,4.4561,1201090.8824
407,600868.SH,20190506,4.0471,4.1368,3.7979,3.7979,4.2166,-0.41869999999999985,-9.9298,1251723.03,490518.855,4.5755,2372150.392,4.9021,2004972.8369,4.4708,1203087.9994
408,600868.SH,20190430,3.9973,4.4259,3.9973,4.2166,4.4459,-0.22930000000000028,-5.1576,1568148.32,656204.997,4.9941,2575888.658,4.9611,2030247.2,4.4913,1213178.9109
409,600868.SH,20190426,4.4857,4.6851,4.4459,4.4459,4.9343,-0.4884000000000004,-9.8981,2462297.58,1116400.597,5.2214,2785966.048,4.9696,1951272.5246,4.4951,1206873.9385
410,600868.SH,20190425,5.2333,5.2732,4.9343,4.9343,5.4826,-0.5482999999999993,-10.0007,2893055.21,1457170.058,5.3051,2515480.774,4.955,1795470.8885,4.4898,1222493.5032
411,600868.SH,20190424,5.961,6.1305,5.3031,5.4826,5.8913,-0.4087000000000005,-6.9373,3685527.82,2087222.873,5.335,2233227.268,4.9052,1620479.6608,4.4825,1195108.3794
412,600868.SH,20190423,5.3829,5.8913,5.343,5.8913,5.353,0.5383000000000004,10.056,2270414.36,1302828.665,5.2613,2009390.856,4.8162,1385667.8054,4.4464,1152712.4474
413,600868.SH,20190422,4.8446,5.353,4.8346,5.353,4.8645,0.48850000000000016,10.0421,2618535.27,1370623.747,5.1257,1883133.554,4.6997,1276898.7915,4.3869,1119756.11
414,600868.SH,20190419,5.034,5.0838,4.7848,4.8645,5.0838,-0.2193000000000005,-4.3137,1109871.21,545571.305,5.0021,1610306.216,4.6176,1136633.2569,4.333,1065285.5441
415,600868.SH,20190418,5.0041,5.1835,4.9343,5.0838,5.1137,-0.029899999999999594,-0.5847,1481787.68,747084.682,4.9482,1641014.816,4.5685,1096983.62,4.2911,1046230.9997
416,600868.SH,20190417,5.652,5.652,5.014,5.1137,5.2134,-0.09970000000000034,-1.9124,2566345.76,1353195.869,4.8446,1660715.23,4.4926,1012203.1592,4.2436,1024524.7997
417,600868.SH,20190416,4.705,5.2134,4.6652,5.2134,4.7349,0.47850000000000037,10.1058,1639127.85,827642.596,4.6871,1255741.586,4.4091,843892.8431,4.1911,969448.0412
418,600868.SH,20190415,4.6652,4.8247,4.5854,4.7349,4.5954,0.13949999999999996,3.0356,1254398.58,594188.089,4.4957,1015291.278,4.3278,754159.7877,4.1357,943478.0162
419,600868.SH,20190412,4.5057,4.7748,4.4459,4.5954,4.5655,0.029899999999999594,0.6549,1263414.21,585380.973,4.406,888045.412,4.2818,710841.6992,4.0937,926195.2903
420,600868.SH,20190411,4.2963,4.7449,4.2963,4.5655,4.3262,0.23930000000000007,5.5314,1580289.75,714793.004,4.3522,761957.31,4.2588,690219.5669,4.0521,897029.6924
421,600868.SH,20190410,4.2066,4.3561,4.1966,4.3262,4.2565,0.0697000000000001,1.6375,541477.54,232816.618,4.3143,617182.796,4.2258,612306.1438,4.0108,860060.7615
422,600868.SH,20190409,4.3561,4.3561,4.1767,4.2565,4.2864,-0.029900000000000482,-0.6976,436876.31,186898.119,4.3063,667903.952,4.2174,645794.5108,3.9774,856849.7709
423,600868.SH,20190408,4.2963,4.3661,4.2066,4.2864,4.3262,-0.03979999999999961,-0.92,618169.25,265092.029,4.3003,699413.876,4.2051,647293.8238,3.948,868022.3997
424,600868.SH,20190404,4.416,4.4558,4.3063,4.3262,4.3761,-0.049900000000000055,-1.1403,632973.7,276710.832,4.2625,651708.364,4.1882,638751.8808,3.9152,862481.7326
425,600868.SH,20190403,4.2764,4.4857,4.2266,4.3761,4.2864,0.08969999999999967,2.0927,856417.18,377893.139,4.2027,600775.954,4.1737,628602.9238,3.8788,859163.5929
426,600868.SH,20190402,4.2864,4.3761,4.2066,4.2864,4.2266,0.059800000000000075,1.4148,795083.32,342218.479,4.1588,524012.144,4.1499,615934.6231,3.8384,839313.9506
427,600868.SH,20190401,4.1169,4.2465,4.1069,4.2266,4.097,0.12959999999999994,3.1633,594425.93,250369.6,4.1289,503248.166,4.1269,624485.0769,3.8006,821885.7094
428,600868.SH,20190329,4.0571,4.1269,3.9973,4.097,4.0272,0.06980000000000075,1.7332,379641.69,155115.576,4.1428,583428.278,4.1253,675740.9323,3.7639,809383.9329
429,600868.SH,20190328,4.1169,4.1767,4.0172,4.0272,4.1568,-0.12959999999999994,-3.1178,378311.65,154809.155,4.1508,620982.99,4.156,769215.7269,3.7296,800571.5303
430,600868.SH,20190327,4.087,4.2365,4.087,4.1568,4.1368,0.019999999999999574,0.4835,472598.13,196399.658,4.1887,740685.922,4.1805,844251.6969,3.6959,791675.1303
431,600868.SH,20190326,4.3561,4.4558,4.1269,4.1368,4.2963,-0.15949999999999953,-3.7125,691263.43,295631.716,4.1767,737439.772,4.189,1038156.67,3.6563,780891.3841
432,600868.SH,20190325,4.0571,4.5455,4.0073,4.2963,4.1368,0.15949999999999953,3.8556,995326.49,426065.652,4.1628,700611.884,4.2312,1135902.6369,3.6185,762859.8794
433,600868.SH,20190322,4.1468,4.1966,4.0571,4.1368,4.2166,-0.07979999999999965,-1.8925,567415.25,233922.734,4.1309,601754.038,4.2281,1231959.5323,3.5766,736839.8724
434,600868.SH,20190321,4.1368,4.3063,4.087,4.2166,4.097,0.11959999999999926,2.9192,976826.31,412022.587,4.1169,626616.842,4.2074,1276765.9662,3.5393,724484.9538
435,600868.SH,20190320,4.0571,4.1269,3.9873,4.097,4.0671,0.029900000000000482,0.7352,456367.38,185826.135,4.0711,612499.424,4.1537,1260589.7908,3.5021,698653.9356
436,600868.SH,20190319,4.087,4.1568,4.0471,4.0671,4.1368,-0.0697000000000001,-1.6849,507123.99,208225.033,4.093,773376.358,4.1031,1261024.3538,3.4681,687141.4988
437,600868.SH,20190318,4.1069,4.1568,4.0272,4.1368,4.0671,0.0697000000000001,1.7138,501037.26,206351.041,4.1787,990914.364,4.0571,1279228.4223,3.4353,674701.1612
438,600868.SH,20190315,4.0272,4.1767,4.0073,4.0671,3.9873,0.0798000000000001,2.0014,691729.27,283635.938,4.2206,1161462.764,3.995,1294051.4,3.4012,663635.6109
439,600868.SH,20190314,4.1368,4.2465,3.8777,3.9873,4.2066,-0.21930000000000005,-5.2132,906239.22,364142.058,4.2604,1621789.466,3.9382,1299006.61,3.3687,647995.5835
440,600868.SH,20190313,4.396,4.4359,4.1468,4.2066,4.4957,-0.28910000000000036,-6.4306,1260752.05,541400.942,4.4,1832933.822,3.8861,1280587.1238,3.3397,624522.3944
441,600868.SH,20190312,4.3561,4.6552,4.2864,4.4957,4.3462,0.14950000000000063,3.4398,1594814.02,712541.402,4.41,2029596.638,3.8071,1204512.6492,3.3036,590722.7541
442,600868.SH,20190311,4.2864,4.4857,4.077,4.3462,4.2664,0.07979999999999965,1.8704,1353779.26,583744.534,4.2844,1940613.612,3.7044,1106707.4246,3.2596,547603.9921
443,600868.SH,20190308,4.725,4.9542,4.2664,4.2664,4.6851,-0.4187000000000003,-8.9368,2993362.78,1389836.987,4.1189,1823164.966,3.6154,1035824.7015,3.2198,512519.6379
444,600868.SH,20190307,4.386,4.6851,4.2764,4.6851,4.2565,0.4286000000000003,10.0693,1961961.0,908037.935,3.9534,1316895.75,3.538,868392.6177,3.1814,427822.0782
445,600868.SH,20190306,3.9773,4.2565,3.9375,4.2565,3.8677,0.3887999999999998,10.0525,2244066.13,937396.95,3.7102,1073258.926,3.4214,750533.0462,3.1312,373000.4224
446,600868.SH,20190305,3.5188,3.8677,3.4889,3.8677,3.5188,0.3489,9.9153,1149898.89,424690.757,3.5248,763192.894,3.3317,617924.6477,3.0931,310643.3765
447,600868.SH,20190304,3.4789,3.5786,3.4291,3.5188,3.4391,0.07970000000000033,2.3175,766536.03,269341.733,3.4171,684442.516,3.265,543434.6823,3.0664,283113.1885
448,600868.SH,20190301,3.4789,3.5088,3.3792,3.4391,3.469,-0.029900000000000038,-0.8619,462016.7,158486.556,3.3753,664492.49,3.2251,500049.0738,3.0503,265029.5412
449,600868.SH,20190228,3.3493,3.5387,3.3294,3.469,3.3294,0.13959999999999972,4.1929,743776.88,257155.519,3.3234,626445.926,3.1899,477537.4454,3.0365,257745.005
450,600868.SH,20190227,3.3194,3.4391,3.2895,3.3294,3.3294,0.0,0.0,693735.97,234738.287,3.2616,542359.77,3.1485,426479.2238,3.0198,240022.1232
451,600868.SH,20190226,3.3095,3.4391,3.2497,3.3294,3.3095,0.01990000000000025,0.6013,756147.0,253228.86,3.2337,490073.348,3.1139,378948.3069,3.0057,222708.1829
452,600868.SH,20190225,3.2397,3.3394,3.1998,3.3095,3.1799,0.12959999999999994,4.0756,666785.9,219108.858,3.2198,502193.086,3.0741,328933.2115,2.9914,203657.9871
453,600868.SH,20190222,3.14,3.1899,3.13,3.1799,3.1599,0.020000000000000018,0.6329,271783.88,86231.599,3.1918,454793.22,3.0388,283656.7785,2.9776,188225.4062
454,600868.SH,20190221,3.1699,3.2497,3.14,3.1599,3.1899,-0.03000000000000025,-0.9405,323346.1,103033.434,3.1739,504467.834,3.015,271261.5762,2.9662,184411.46
455,600868.SH,20190220,3.2098,3.2696,3.14,3.1899,3.2596,-0.06969999999999965,-2.1383,432303.86,138256.965,3.142,476104.482,2.9928,257723.2623,2.9556,177719.0453
456,600868.SH,20190219,3.2397,3.3792,3.2098,3.2596,3.1699,0.08969999999999967,2.8297,816745.69,268246.8,3.1041,430148.334,2.9744,232051.5569,2.9433,168816.5118
457,600868.SH,20190218,3.13,3.1699,3.0902,3.1699,3.0902,0.07970000000000033,2.5791,429786.57,135267.985,3.0483,300672.302,2.9499,174220.6985,2.9298,147180.4703
