,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,600629.SH,20190814,8.8828,9.0309,8.8532,8.8631,8.8631,0.0,0.0,7369.4,6642.911,8.8552,6835.296,9.0141,7201.8354,9.2982,7521.7271,9.833,14038.5019,9.7584,13330.8122,9.5068,7967.6984
337,600629.SH,20190813,8.794,8.8828,8.7644,8.8631,8.9124,-0.049300000000000566,-0.5532,3569.8,3193.389,8.8177,6051.416,9.062,7564.3462,9.3211,7743.2732,9.8344,14026.5731,9.7621,13333.7329,9.5256,8048.6531
338,600629.SH,20190812,8.9223,8.9223,8.7841,8.9124,8.9322,-0.01980000000000004,-0.2217,7419.65,6653.149,8.7821,7131.808,9.1037,7905.7123,9.3478,7851.5732,9.8366,14054.7397,9.7653,13365.9589,9.5511,8112.0133
339,600629.SH,20190809,8.715,9.0309,8.715,8.9322,8.7051,0.22710000000000008,2.6088,12452.74,11252.4,8.7801,6828.678,9.1364,7870.6585,9.3748,7845.4953,9.8381,14040.8047,9.7669,13376.8367,9.5749,8134.938
340,600629.SH,20190808,8.7446,8.7446,8.6657,8.7051,8.6755,0.029600000000000293,0.3412,3364.89,2963.577,8.8078,6027.56,9.1607,7172.4054,9.4017,7734.9226,9.8397,14034.2926,9.7683,13356.146,9.5983,8128.5671
341,600629.SH,20190807,8.7545,8.7644,8.6657,8.6755,8.6854,-0.00990000000000002,-0.114,3450.0,3041.967,8.9282,7787.042,9.1986,7232.1808,9.435,7920.1497,9.8428,14050.3351,9.7727,13385.0857,9.6276,8296.4405
342,600629.SH,20190806,8.7742,8.8828,8.567,8.6854,8.9025,-0.2171000000000003,-2.4386,8971.76,7886.025,9.0644,8782.06,9.248,7368.7192,9.4654,8048.5518,9.845,14055.4115,9.777,13402.877,9.659,8515.428
343,600629.SH,20190805,9.0703,9.0703,8.8927,8.9025,9.0703,-0.16779999999999973,-1.85,5904.0,5365.496,9.2223,7929.228,9.2996,7074.5177,9.4912,7984.6176,9.8483,14037.0865,9.782,13384.6595,9.6877,8587.1848
344,600629.SH,20190802,9.2085,9.2085,8.9124,9.0703,9.3072,-0.23690000000000033,-2.5453,8447.15,7758.301,9.3289,8224.324,9.3376,6946.5854,9.508,7895.6347,9.8499,14037.7423,9.7859,13428.8492,9.714,8671.7875
345,600629.SH,20190801,9.475,9.5441,9.248,9.3072,9.3566,-0.04940000000000033,-0.528,12162.3,11595.017,9.4118,8951.302,9.3588,6699.3923,9.5191,7822.65,9.8497,14036.1626,9.7902,13441.4467,9.7367,8733.7321
346,600629.SH,20190731,9.4355,9.4454,9.2184,9.3566,9.475,-0.1183999999999994,-1.2496,8425.09,7949.135,9.4316,8120.354,9.3581,6416.9223,9.5285,7619.5726,9.8499,14014.4081,9.7924,13432.5633,9.756,8701.9948
347,600629.SH,20190730,9.4454,9.5046,9.4059,9.475,9.4355,0.03950000000000031,0.4186,4707.6,4512.626,9.4276,7828.126,9.3535,6235.8685,9.5406,7583.2771,9.8497,14017.7781,9.7945,13468.2476,9.7753,8811.9405
348,600629.SH,20190729,9.5145,9.5539,9.4158,9.4355,9.4849,-0.04940000000000033,-0.5208,7379.48,7094.747,9.3822,7561.696,9.3376,6760.0877,9.546,7819.1526,9.849,14004.7335,9.7979,13573.2245,9.7963,8950.9807
349,600629.SH,20190726,9.4059,9.4947,9.3664,9.4849,9.4059,0.07899999999999885,0.8399,12082.04,11549.795,9.3348,6914.194,9.3368,6568.1338,9.554,8001.5962,9.8485,14013.0566,9.7998,13689.0796,9.8193,9109.8025
350,600629.SH,20190725,9.3368,9.4256,9.2973,9.4059,9.3368,0.0691000000000006,0.7401,8007.56,7601.132,9.3013,5542.786,9.3444,6074.3346,9.5511,7731.1244,9.8484,13990.0071,9.8002,13746.5291,9.8397,9317.2556
351,600629.SH,20190724,9.248,9.3368,9.248,9.3368,9.248,0.08880000000000088,0.9602,6963.95,6568.209,9.2914,4970.702,9.3543,6384.43,9.5485,7641.2844,9.8481,14006.6337,9.7992,13769.4664,9.864,9591.994
352,600629.SH,20190723,9.2282,9.3566,9.2085,9.248,9.1986,0.049399999999998556,0.537,3375.45,3167.45,9.3033,4426.088,9.3877,6369.6954,9.5525,7590.6721,9.8486,14106.3055,9.7985,13817.9076,9.8916,10056.0449
353,600629.SH,20190722,9.4553,9.4553,9.1493,9.1986,9.3171,-0.11849999999999916,-1.2719,4141.97,3877.158,9.323,4797.726,9.4279,6916.8385,9.5592,7722.8491,9.8529,14274.8296,9.7982,13872.4762,9.9142,10274.0789
354,600629.SH,20190719,9.2381,9.3763,9.2282,9.3171,9.3566,-0.03950000000000031,-0.4222,5225.0,4946.449,9.3427,5667.37,9.4682,7254.4892,9.5732,7737.6424,9.855,14333.9347,9.797,13938.4279,9.9379,10542.2541
355,600629.SH,20190718,9.3862,9.3862,9.2184,9.3566,9.396,-0.039400000000000546,-0.4193,5147.14,4828.602,9.3388,5836.648,9.5069,7510.4738,9.5864,7712.4053,9.8566,14358.5603,9.7969,14019.3367,9.9562,10747.7407
356,600629.SH,20190717,9.4256,9.4256,9.2776,9.396,9.3467,0.049300000000000566,0.5275,4240.88,4026.607,9.321,7111.71,9.5448,8180.3546,9.5982,7720.0188,9.8579,14367.2589,9.7984,14205.1207,9.9714,10839.0988
357,600629.SH,20190716,9.3072,9.3467,9.2579,9.3467,9.2973,0.04940000000000033,0.5313,5233.64,4943.074,9.3269,7240.35,9.5547,8686.99,9.6102,7780.8656,9.8591,14425.9253,9.7986,14365.3252,9.9883,10996.4237
358,600629.SH,20190715,9.2184,9.3072,9.169,9.2973,9.2973,0.0,0.0,8490.19,7968.837,9.3743,7326.152,9.5775,9430.7077,9.6256,7895.0415,9.8601,14473.0379,9.7965,14384.1025,10.0037,11154.9428
359,600629.SH,20190712,9.3171,9.3763,9.169,9.2973,9.2677,0.029600000000000293,0.3194,6071.39,5700.2,9.4217,8035.874,9.6139,9335.4623,9.6465,8355.1841,9.8608,14454.8374,9.7942,14403.2789,10.0231,11309.1128
360,600629.SH,20190711,9.4256,9.5441,9.2184,9.2677,9.4256,-0.1578999999999997,-1.6752,11522.45,10919.275,9.5164,8176.076,9.6549,9423.2785,9.6543,8314.3491,9.8603,14456.0152,9.7908,14432.7414,10.0464,11533.4536
361,600629.SH,20190710,9.4849,9.623,9.4059,9.4256,9.5836,-0.15800000000000125,-1.6486,4884.08,4698.409,9.6171,7969.248,9.6994,9205.6492,9.6601,8145.8653,9.8614,14435.9843,9.7879,14435.8626,10.0689,11970.8031
362,600629.SH,20190709,9.4553,9.5836,9.4059,9.5836,9.5342,0.04940000000000033,0.5181,5662.65,5457.79,9.6763,8698.718,9.7311,9573.2285,9.6644,8253.1865,9.8618,14456.6712,9.7841,14437.7405,10.0892,12148.5133
363,600629.SH,20190708,9.8106,9.8106,9.4553,9.5342,9.7711,-0.23690000000000033,-2.4245,12038.8,11672.788,9.7237,9276.748,9.7407,9738.8454,9.6631,8260.0482,9.8605,14479.9584,9.7788,14427.257,10.1072,12316.5989
364,600629.SH,20190705,9.8303,9.8303,9.6724,9.7711,9.7711,0.0,0.0,6772.4,6684.479,9.7869,9640.106,9.7429,9335.7069,9.6591,8094.3174,9.858,14460.6473,9.7741,14372.5827,10.1268,12437.8124
365,600629.SH,20190704,9.7316,9.8303,9.6526,9.7711,9.7217,0.04940000000000033,0.5081,10488.31,10351.968,9.7375,10451.054,9.72,9036.1823,9.652,8138.1879,9.8539,14475.8112,9.7678,14372.5124,10.1418,12785.7937
366,600629.SH,20190703,9.8599,9.8698,9.702,9.7217,9.8204,-0.09869999999999912,-1.0051,8531.43,8430.942,9.7118,11333.786,9.6952,8688.2869,9.6523,8003.3553,9.8517,14460.3069,9.7623,14333.3657,10.153,12967.5229
367,600629.SH,20190702,9.85,9.8895,9.7711,9.8204,9.85,-0.029600000000000293,-0.3005,8552.8,8512.07,9.7217,11077.9,9.6879,8436.4592,9.6546,7915.8426,9.8495,14445.8993,9.7573,14316.2035,10.1712,13262.8719
368,600629.SH,20190701,9.6625,9.8599,9.6033,9.85,9.5243,0.32569999999999943,3.4197,13855.59,13722.422,9.7236,10809.94,9.6837,8331.7085,9.6506,7932.1132,9.8474,14427.4285,9.7529,14305.5064,10.1873,13499.2787
369,600629.SH,20190628,9.6724,9.702,9.5145,9.5243,9.6428,-0.11849999999999916,-1.2289,10827.14,10549.494,9.7228,9777.476,9.6691,8244.9223,9.6521,7997.3665,9.8454,14424.0707,9.7465,14243.3964,10.2013,13605.0792
370,600629.SH,20190627,9.8303,9.85,9.5836,9.6428,9.7711,-0.1283000000000012,-1.3131,14901.97,14633.24,9.7856,9544.57,9.6832,8456.8777,9.6566,8151.0609,9.8474,14422.3275,9.741,14210.7684,10.2173,14082.7707
371,600629.SH,20190626,9.8797,9.9389,9.6823,9.7711,9.8303,-0.05919999999999881,-0.6022,7252.0,7204.342,9.7987,8127.31,9.6633,7532.5723,9.6521,7960.9735,9.8475,14392.8763,9.7363,14161.2538,10.2441,14716.5767
372,600629.SH,20190625,9.8867,9.911,9.7084,9.8299,9.8461,-0.016199999999999548,-0.1645,7213.0,8717.86,9.757,8036.51,9.6286,7355.7262,9.6457,7948.9994,9.8472,14442.9023,9.7291,14143.6621,10.266,15230.2772
373,600629.SH,20190624,9.8299,9.8948,9.676,9.8461,9.838,0.008100000000000662,0.0823,8693.27,10513.266,9.6857,7169.626,9.6012,7204.1977,9.6407,7896.7171,9.8487,14548.7058,9.7232,14125.1958,10.2883,15934.1059
374,600629.SH,20190621,9.7246,9.8461,9.7165,9.838,9.7084,0.12959999999999994,1.3349,9662.61,11654.129,9.6063,6624.106,9.5725,7140.8285,9.6312,8140.2976,9.8481,14675.5511,9.7173,14124.1589,10.3135,16770.2897
375,600629.SH,20190620,9.6435,9.7327,9.5301,9.7084,9.5625,0.14589999999999925,1.5258,7815.67,9330.38,9.5641,5743.118,9.56,6754.8538,9.6386,8065.5312,9.8461,14759.776,9.7108,14122.534,10.3284,17172.1871
376,600629.SH,20190619,9.5787,9.7165,9.5544,9.5625,9.4734,0.08910000000000018,0.9405,6798.0,8051.845,9.5755,5618.192,9.5644,6489.5669,9.6462,8172.91,9.8428,14788.0281,9.7085,14110.1809,10.3353,17462.7028
377,600629.SH,20190618,9.4491,9.5139,9.3923,9.4734,9.4491,0.02430000000000021,0.2572,2878.58,3365.958,9.5949,6804.066,9.5794,6382.49,9.6669,8220.6512,9.8405,14846.0317,9.7071,14102.0108,10.3491,18486.7055
378,600629.SH,20190617,9.5787,9.6111,9.4247,9.4491,9.6273,-0.17820000000000036,-1.851,5965.67,6994.717,9.6419,8944.862,9.6049,6646.42,9.6903,8531.3106,9.8385,14913.5244,9.7057,14139.7825,10.3539,18833.4797
379,600629.SH,20190614,9.7084,9.7651,9.6273,9.6273,9.7651,-0.13780000000000037,-1.4111,5257.67,6276.379,9.629,8328.928,9.6373,6888.7238,9.7294,8600.6091,9.8354,14978.2615,9.7068,14122.3224,10.3593,19286.6381
380,600629.SH,20190613,9.6273,9.7813,9.6192,9.7651,9.6598,0.10529999999999973,1.0901,7191.04,8610.514,9.5674,8267.994,9.6666,8340.8292,9.7608,8714.7659,9.833,15072.9901,9.7059,14119.1113,10.3581,19506.6687
381,600629.SH,20190612,9.7489,9.8137,9.6435,9.6598,9.7084,-0.048599999999998644,-0.5006,12727.37,15274.114,9.509,7878.412,9.651,8147.9031,9.788,8855.4682,9.832,15276.8344,9.7054,14105.8356,10.352,19646.1164
382,600629.SH,20190611,9.4166,9.7327,9.4085,9.7084,9.3842,0.3241999999999994,3.4547,13582.56,16185.251,9.4718,6906.832,9.6361,7614.5669,9.8245,8950.4103,9.8304,15405.9183,9.7052,14054.0767,10.3478,19679.974
383,600629.SH,20190610,9.3599,9.4409,9.287,9.3842,9.3194,0.06479999999999997,0.6953,2886.0,3338.66,9.4653,5119.308,9.6255,7226.1392,9.8633,9135.4544,9.8254,15369.9769,9.7051,14012.9131,10.3436,19880.6903
384,600629.SH,20190606,9.4977,9.5139,9.3194,9.3194,9.4734,-0.15399999999999991,-1.6256,4953.0,5738.016,9.5415,5415.496,9.6373,7457.6738,9.9062,9472.7344,9.8221,15431.4006,9.7066,14023.8125,10.3424,20139.7665
385,600629.SH,20190605,9.5463,9.5625,9.4409,9.4734,9.4734,0.0,0.0,5243.13,6140.8,9.629,5506.096,9.6435,7569.2854,9.952,9687.3285,9.818,15473.7447,9.7083,14037.1143,10.3406,20231.4465
386,600629.SH,20190604,9.6435,9.6841,9.3761,9.4734,9.676,-0.20260000000000034,-2.0938,7869.47,9217.184,9.6954,5719.404,9.6479,7801.66,9.9901,9918.2071,9.8131,15521.0142,9.709,14048.7951,10.3354,20252.6981
387,600629.SH,20190603,9.8218,9.8218,9.5463,9.676,9.7651,-0.08910000000000018,-0.9124,4644.94,5538.894,9.7748,5968.634,9.6716,7650.47,10.0278,9974.4579,9.8084,15502.4862,9.7085,14035.2894,10.33,20291.7423
388,600629.SH,20190531,9.7651,9.8786,9.6841,9.7651,9.757,0.008100000000000662,0.083,4366.94,5271.681,9.8413,9866.654,9.6809,7720.5515,10.0609,10328.1662,9.8015,15497.2501,9.7078,14035.1785,10.3204,20325.8764
389,600629.SH,20190530,9.8056,9.8056,9.6435,9.757,9.8056,-0.04860000000000042,-0.4956,5406.0,6483.215,9.8007,9929.866,9.6747,8085.0946,10.0988,10644.8918,9.7944,15486.3606,9.7067,14044.4036,10.3086,20353.8045
390,600629.SH,20190529,9.8704,9.9434,9.7975,9.8056,9.8704,-0.06479999999999997,-0.6565,6309.67,7669.067,9.7424,10007.466,9.6859,8905.7254,10.14,11053.2776,9.787,15495.7669,9.7058,14046.8569,10.295,20351.1272
391,600629.SH,20190528,10.0082,10.0487,9.8056,9.8704,10.0082,-0.13780000000000037,-1.3769,9115.62,11130.425,9.6954,10452.132,9.676,9655.1931,10.1755,11680.6703,9.7804,15478.8423,9.7046,14065.338,10.2782,20390.0116
392,600629.SH,20190527,9.5139,10.227,9.4815,10.0082,9.5625,0.44570000000000043,4.6609,24135.04,29798.737,9.629,9808.198,9.6467,9603.1454,10.2156,12254.1209,9.7735,15454.6436,9.704,14049.1109,10.2636,20387.8395
393,600629.SH,20190524,9.5787,9.6598,9.4085,9.5625,9.4653,0.09720000000000084,1.0269,4683.0,5518.697,9.5074,6261.98,9.6118,8273.1331,10.2568,12772.7306,9.767,15333.8794,9.7029,13964.2941,10.2488,20182.8011
394,600629.SH,20190523,9.5544,9.5544,9.4004,9.4653,9.5706,-0.1053000000000015,-1.1002,5794.0,6763.185,9.5009,6978.18,9.6192,8331.01,10.2973,13215.2306,9.7615,15324.685,9.7048,13976.0278,10.2434,20202.2411
395,600629.SH,20190522,9.5382,9.6679,9.4977,9.5706,9.5382,0.03240000000000087,0.3397,8533.0,10058.418,9.5641,7000.18,9.6236,9191.0877,10.3417,13758.2044,9.7554,15321.3447,9.7077,13981.6195,10.2391,20202.9548
396,600629.SH,20190521,9.4815,9.5382,9.368,9.5382,9.4004,0.13780000000000037,1.4659,5895.95,6901.971,9.6095,6404.78,9.6635,9082.4377,10.3746,14114.1894,9.7504,15307.4628,9.7114,13970.4118,10.2336,20183.9547
397,600629.SH,20190520,9.3356,9.5301,9.2951,9.4004,9.5301,-0.1296999999999997,-1.361,6403.95,7419.814,9.6387,7046.79,9.6965,9510.9454,10.4029,14293.6909,9.7437,15296.234,9.7151,14036.9494,10.2276,20216.0881
398,600629.SH,20190517,9.757,9.8056,9.4247,9.5301,9.7813,-0.25120000000000076,-2.5682,8264.0,9779.238,9.7392,8980.84,9.7632,9666.1185,10.4401,14577.1115,9.7397,15280.1801,9.721,14070.6899,10.2219,20199.2755
399,600629.SH,20190516,9.8299,9.8299,9.7489,9.7813,9.7975,-0.016199999999999548,-0.1653,5904.0,7134.741,9.7684,10538.59,9.82,10064.3492,10.4685,14837.6576,9.7349,15281.9442,9.727,14139.1789,10.216,20153.0913
400,600629.SH,20190515,9.7084,9.8867,9.7084,9.7975,9.6841,0.11339999999999861,1.171,5556.0,6704.464,9.71,11045.59,9.8966,10250.3354,10.4971,15253.8029,9.7277,15306.1387,9.7311,14194.1566,10.2058,20115.5287
401,600629.SH,20190514,9.7408,9.8542,9.603,9.6841,9.9029,-0.21879999999999988,-2.2095,9106.0,10908.276,9.6614,11303.366,9.9658,10525.9508,10.5338,15763.8309,9.7244,15307.3331,9.7336,14207.3824,10.1947,20082.2351
402,600629.SH,20190513,9.5706,10.0082,9.5625,9.9029,9.676,0.22690000000000055,2.345,16074.2,19419.328,9.6565,10569.246,10.0431,10746.6369,10.5712,16799.6444,9.7219,15281.7169,9.7372,14222.0841,10.1863,20027.8873
403,600629.SH,20190510,9.5058,9.7084,9.3842,9.676,9.4896,0.1864000000000008,1.9643,16052.75,19023.64,9.5804,10749.408,10.1198,10737.4985,10.6019,16862.5312,9.7173,15234.4099,9.7387,14199.7421,10.1748,19928.8815
404,600629.SH,20190509,9.4977,9.603,9.4734,9.4896,9.5544,-0.06479999999999997,-0.6782,8439.0,9918.123,9.663,8962.968,10.2239,11031.4454,10.6389,16927.7171,9.717,15143.8693,9.7428,14204.1859,10.1655,19790.3648
405,600629.SH,20190508,9.6273,9.7084,9.4653,9.5544,9.6598,-0.10540000000000127,-1.0911,6844.88,8114.236,9.7586,9568.478,10.328,11486.4085,10.6835,17300.9762,9.7169,15118.0082,9.7492,14246.8433,10.16,19736.4064
406,600629.SH,20190507,9.522,9.7651,9.522,9.6598,9.522,0.13780000000000037,1.4472,5435.4,6463.112,9.9013,9883.742,10.4296,11902.1254,10.723,18066.4503,9.7178,15104.8316,9.7546,14325.9824,10.1534,19720.4967
407,600629.SH,20190506,9.9272,9.9272,9.4409,9.522,10.0893,-0.5672999999999995,-5.6228,16975.01,20248.443,10.0228,11484.862,10.515,12491.1715,10.7509,18615.9385,9.7175,15094.7255,9.7605,14458.3281,10.1471,19749.702
408,600629.SH,20190430,10.1622,10.2108,10.0001,10.0893,9.9677,0.12159999999999904,1.2199,7120.55,8892.424,10.274,9754.224,10.6098,11937.8631,10.7969,19019.1029,9.7187,15022.8567,9.7654,14521.8536,10.1418,19595.5419
409,600629.SH,20190429,10.2675,10.2918,9.8704,9.9677,10.2675,-0.2997999999999994,-2.9199,11466.55,14256.229,10.3956,10157.914,10.6646,12672.5146,10.8246,19582.7135,9.7156,15006.2417,9.7692,14790.3904,10.1296,19654.1345
410,600629.SH,20190426,10.2027,10.3405,10.1784,10.2675,10.2675,0.0,0.0,8421.2,10639.499,10.5398,10259.588,10.7481,12954.75,10.852,19886.3629,9.713,14976.6199,9.7711,14925.417,10.1185,19576.914
411,600629.SH,20190425,10.697,10.8267,10.2351,10.2675,10.7781,-0.5106000000000002,-4.7374,13441.0,17412.573,10.6662,11766.428,10.8167,13790.8977,10.8653,21010.8571,9.7084,14968.2587,9.7683,14915.9922,10.1016,19520.378
412,600629.SH,20190424,10.6646,10.8186,10.6241,10.7781,10.697,0.08110000000000106,0.7582,8321.82,11006.792,10.8186,13053.04,10.8741,14883.2069,10.9061,22451.9282,9.7022,14913.7171,9.7652,14914.5529,10.0868,19425.6043
413,600629.SH,20190423,10.7214,10.7376,10.5431,10.697,10.6889,0.008099999999998886,0.0758,9139.0,12028.948,10.8315,14259.38,10.909,16444.0623,10.9249,23553.6259,9.6938,14888.0531,9.7604,14909.0651,10.0648,19394.6257
414,600629.SH,20190422,10.8915,10.932,10.6565,10.6889,10.8996,-0.21069999999999922,-1.9331,11974.92,15960.114,10.8672,14881.42,10.9638,18953.9677,10.9485,25049.5421,9.6861,14865.7404,9.7568,14908.9231,10.0429,19382.368
415,600629.SH,20190419,11.0212,11.0293,10.7214,10.8996,11.0293,-0.1296999999999997,-1.176,15955.4,21367.565,10.8834,15105.036,10.9832,19550.3585,10.9792,26797.5462,9.6785,14823.0021,9.7521,14875.181,10.0249,19343.0977
416,600629.SH,20190418,10.9158,11.0617,10.7457,11.0293,10.8429,0.186399999999999,1.7191,19874.06,26806.477,10.8543,13870.356,10.9888,20188.7977,10.9809,27499.0024,9.6695,14777.7075,9.7473,14843.1972,10.0038,19249.1641
417,600629.SH,20190417,10.8915,10.9239,10.7781,10.8429,10.8753,-0.032399999999999096,-0.2979,14353.52,19224.218,10.8089,13229.748,10.9626,20247.4462,10.9573,27785.1874,9.6607,14683.9518,9.7403,14763.8596,9.9817,19021.8989
418,600629.SH,20190416,10.6565,10.8915,10.6565,10.8753,10.77,0.10529999999999973,0.9777,12249.2,16292.14,10.851,13386.166,10.9364,20066.3292,10.9502,29821.7956,9.6536,14652.3371,9.7343,14714.3607,9.9621,18944.8921
419,600629.SH,20190415,10.8996,10.9807,10.7538,10.77,10.7538,0.016199999999999548,0.1506,13093.0,17595.539,10.9078,14794.55,10.9202,20357.9485,10.9194,30311.1324,9.6467,14613.5649,9.7293,14709.963,9.9434,18898.4083
420,600629.SH,20190412,10.8024,10.8348,10.6808,10.7538,10.8024,-0.04860000000000042,-0.4499,9782.0,12951.786,10.9564,17704.154,10.899,20667.9154,10.8925,31101.1191,9.6411,14569.4399,9.7261,14715.9998,9.9246,18862.5256
421,600629.SH,20190411,11.005,11.1265,10.7214,10.8024,11.0536,-0.251199999999999,-2.2726,16671.02,22387.501,11.052,21470.342,10.899,21457.9877,10.8567,31453.4121,9.6373,14547.6128,9.7232,14738.3511,9.9066,19016.3213
422,600629.SH,20190410,10.9645,11.159,10.9645,11.0536,11.159,-0.10540000000000127,-0.9445,15135.61,20661.017,11.1736,26489.692,10.9177,21936.9054,10.8129,31482.1944,9.6328,14550.8751,9.721,14758.0228,9.8942,19162.6133
423,600629.SH,20190409,11.0131,11.2643,10.8915,11.159,11.0131,0.14590000000000103,1.3248,19291.12,26474.03,11.1509,27408.17,10.9102,24182.14,10.7626,31486.0497,9.6282,14529.8369,9.7192,14839.219,9.8735,19129.5132
424,600629.SH,20190408,11.2562,11.4588,10.8996,11.0131,11.2319,-0.21879999999999988,-1.948,27641.02,37952.017,11.1136,28400.968,10.894,24099.1577,10.7106,31760.9074,9.624,14533.6391,9.7127,14773.9486,9.852,18989.2463
425,600629.SH,20190404,11.4669,11.4669,11.1914,11.2319,11.4102,-0.17830000000000013,-1.5626,28612.94,39841.977,11.0488,27000.062,10.8878,23378.2385,10.6601,31604.3103,9.6202,14447.2099,9.7071,14662.6823,9.8324,18706.0291
426,600629.SH,20190403,10.9402,11.4183,10.8429,11.4102,10.9402,0.46999999999999886,4.2961,41767.77,57634.354,10.9029,23677.274,10.8703,22802.6131,10.5998,31110.665,9.6133,14302.6142,9.7008,14600.5749,9.8102,18493.7079
427,600629.SH,20190402,11.0212,11.1265,10.9158,10.9402,10.9726,-0.032399999999999096,-0.2953,19728.0,26764.201,10.7538,18531.77,10.8311,22118.2462,10.5314,30083.2894,9.6054,14093.0505,9.6913,14399.5667,9.7845,18097.0423
428,600629.SH,20190401,10.6808,11.0455,10.6808,10.9726,10.6889,0.2836999999999996,2.6542,24255.11,32686.358,10.6646,18010.684,10.8055,22455.9385,10.4763,29820.6359,9.6,14041.456,9.684,14311.2218,9.764,17912.2597
429,600629.SH,20190329,10.5025,10.7132,10.3648,10.6889,10.5025,0.1864000000000008,1.7748,20636.49,26915.846,10.6208,17170.25,10.8142,22950.3608,10.417,29319.1621,9.5959,13989.7106,9.676,14189.5003,9.7408,17672.0716
430,600629.SH,20190328,10.6646,10.697,10.5025,10.5025,10.6646,-0.16210000000000058,-1.52,11999.0,15687.533,10.6922,17622.342,10.8404,23384.7315,10.3638,28902.2521,9.595,13955.069,9.6699,14104.4451,9.7238,17512.0917
431,600629.SH,20190327,10.4944,10.6889,10.3729,10.6646,10.4944,0.17019999999999946,1.6218,16040.25,20843.982,10.7829,24087.274,10.871,24137.9338,10.3119,28702.4344,9.5948,14012.155,9.6644,14048.948,9.7103,17456.9451
432,600629.SH,20190326,10.7538,10.8591,10.462,10.4944,10.7538,-0.2593999999999994,-2.4122,17122.57,22469.488,10.8397,24521.694,10.8753,26492.8377,10.2497,28502.0153,9.5947,14093.8326,9.6582,13975.5964,9.6935,17363.2884
433,600629.SH,20190325,10.8834,10.9402,10.7214,10.7538,11.0455,-0.2917000000000005,-2.6409,20052.94,26802.173,10.9272,24750.994,10.9645,29978.5954,10.1991,28261.7253,9.5937,14167.362,9.6529,13897.8936,9.6758,17258.4275
434,600629.SH,20190322,10.9402,11.0455,10.7538,11.0455,10.9564,0.08910000000000018,0.8132,22896.95,30797.637,10.9774,24966.368,11.0156,31957.5646,10.1445,27929.4965,9.5935,14392.7116,9.6464,13827.7735,9.6548,17110.4683
435,600629.SH,20190321,11.0212,11.1671,10.9402,10.9564,10.9483,0.008100000000000662,0.074,44323.66,60175.43,10.9483,26961.178,11.0505,34811.6569,10.089,27436.6744,9.5883,14471.8026,9.6369,13751.2412,9.6336,16915.2516
436,600629.SH,20190320,10.8834,10.9888,10.7214,10.9483,10.932,0.016299999999999315,0.1491,18212.35,24428.187,10.8786,22920.046,11.1103,36894.9954,10.0356,26305.0235,9.5802,14211.4188,9.6294,13548.2217,9.6129,16410.3592
437,600629.SH,20190319,11.0374,11.0779,10.8753,10.932,11.005,-0.0730000000000004,-0.6633,18269.07,24723.477,10.9061,25414.096,11.111,38555.9615,9.9829,25978.4247,9.5718,14176.5953,9.6226,13548.6614,9.5938,16246.1012
438,600629.SH,20190318,10.9239,11.0779,10.8024,11.005,10.8996,0.10540000000000127,0.967,21129.81,28473.823,10.9256,27016.944,11.0567,39427.9062,9.9286,25685.3921,9.5652,14101.0766,9.6155,13653.2253,9.5756,16180.8079
439,600629.SH,20190315,10.697,11.1265,10.697,10.8996,10.6079,0.29169999999999874,2.7498,32871.0,44158.727,10.9045,27149.108,11.0256,44233.1669,9.869,25215.1918,9.5588,14017.6404,9.6053,13553.3892,9.5596,16040.092
440,600629.SH,20190314,11.0212,11.1427,10.535,10.6079,11.086,-0.4780999999999995,-4.3126,24118.0,31914.232,10.8688,29905.708,10.9433,43926.6785,9.8156,24389.5797,9.5518,13832.9287,9.5974,13370.0375,9.5432,15743.9587
441,600629.SH,20190313,11.0617,11.4021,10.932,11.086,11.0293,0.05670000000000108,0.5141,30682.6,42329.366,11.0779,37569.592,10.8853,45144.7208,9.7689,23771.015,9.5482,13738.7074,9.592,13249.2056,9.5314,15615.1285
442,600629.SH,20190312,10.9564,11.24,10.8105,11.0293,10.8996,0.1296999999999997,1.19,26283.31,35814.761,11.1444,40588.98,10.7662,44458.3638,9.7065,22958.5556,9.5395,13570.5366,9.5831,13089.6931,9.5174,15505.3432
443,600629.SH,20190311,10.7214,10.9888,10.616,10.8996,10.7214,0.17820000000000036,1.6621,21790.63,29198.638,11.2384,47332.348,10.6341,43794.2338,9.6483,22333.4559,9.5313,13429.5983,9.5751,12956.8762,9.5005,15514.3524
444,600629.SH,20190308,11.3129,11.4669,10.7132,10.7214,11.6533,-0.9319000000000006,-7.9969,46654.0,64221.415,11.4053,57255.634,10.5144,43292.3923,9.5937,21946.9303,9.5252,13358.1773,9.5668,12845.7837,9.4825,15514.3573
445,600629.SH,20190307,11.5155,11.9693,11.3616,11.6533,11.4183,0.23499999999999943,2.0581,62437.42,90172.891,11.4523,55885.816,10.4122,41906.4138,9.5425,20741.3421,9.5218,13132.1996,9.5599,12591.4911,9.4628,15050.7568
446,600629.SH,20190306,11.4993,11.5479,11.2724,11.4183,11.4993,-0.08099999999999952,-0.7044,45779.54,64210.603,11.1671,49319.202,10.2308,38820.2062,9.4667,19034.1274,9.5121,12792.7687,9.5476,12239.8427,9.4304,14420.2648
