,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
453,002920.SZ,20190225,24.2118,25.8325,24.2118,25.368,23.4805,1.8874999999999993,8.0386,85060.1,219276.463,23.4271,35248.992,22.5645,27609.2038,20.7782,25854.0268
454,002920.SZ,20190222,22.8282,23.5101,22.7393,23.4805,22.9271,0.5533999999999999,2.4137,19492.42,45801.74,22.9172,24321.118,22.1676,22345.0992,20.5364,23746.8747
455,002920.SZ,20190221,22.6207,23.9845,22.4132,22.9271,22.7689,0.15820000000000078,0.6948,35200.75,82812.818,22.6998,24120.232,21.9791,22897.6169,20.3495,23753.1488
456,002920.SZ,20190220,22.7195,22.9468,22.3144,22.7689,22.5911,0.17779999999999774,0.787,16489.32,37961.293,22.6266,20514.668,21.8134,21922.1069,20.2027,23084.3503
457,002920.SZ,20190219,23.0259,23.0259,22.2847,22.5911,22.8184,-0.2272999999999996,-0.9961,20002.37,45801.437,22.6227,25009.094,21.6431,21925.6915,20.0583,23296.3053
458,002920.SZ,20190218,22.3835,23.1148,22.0376,22.8184,22.3934,0.4250000000000007,1.8979,30420.73,69802.57,22.4942,25418.13,21.507,22380.6631,19.9313,23210.7356
459,002920.SZ,20190215,22.5713,22.6108,22.0673,22.3934,22.5614,-0.16799999999999926,-0.7446,18487.99,41796.982,22.3657,23611.784,21.3261,21937.2585,19.7856,22576.66
460,002920.SZ,20190214,22.6998,22.9567,22.3835,22.5614,22.7492,-0.1877999999999993,-0.8255,17172.93,39365.607,22.1266,23885.794,21.1368,21512.8085,19.6528,22414.8609
461,002920.SZ,20190213,22.2946,22.9765,22.2353,22.7492,21.9487,0.8004999999999995,3.6471,38961.45,89531.489,21.6858,23318.608,20.9779,21219.93,19.5127,22281.0688
462,002920.SZ,20190212,22.1167,22.3736,21.8499,21.9487,22.176,-0.2272999999999996,-1.025,22047.55,49213.952,21.1779,18851.666,20.8069,19946.5377,19.3816,21507.0382
463,002920.SZ,20190211,21.4348,22.1958,21.1779,22.176,21.1976,0.978399999999997,4.6156,21389.0,47317.989,20.994,19777.186,20.6868,19762.3546,19.2741,21468.1541
464,002920.SZ,20190201,20.6442,21.3755,20.4861,21.1976,20.3576,0.8399999999999999,4.1262,19858.04,42423.748,20.7134,20003.21,20.572,21262.5592,19.1706,21464.7365
465,002920.SZ,20190131,20.2193,20.7233,20.2094,20.3576,20.2094,0.14820000000000277,0.7333,14337.0,29736.779,20.5849,19338.786,20.4846,21264.6477,19.1165,21595.0785
466,002920.SZ,20190130,20.8616,20.9308,20.1304,20.2094,21.0296,-0.8201999999999998,-3.9002,16626.74,34491.161,20.6778,21654.786,20.4435,22233.3862,19.084,21792.4056
467,002920.SZ,20190129,20.7826,21.2471,19.6461,21.0296,20.7727,0.25689999999999813,1.2367,26675.15,55430.115,20.7292,23260.732,20.4002,24072.64,19.0622,22321.6224
468,002920.SZ,20190128,20.6146,21.3261,20.5948,20.7727,20.5553,0.21740000000000137,1.0576,22519.12,47912.309,20.5098,20519.73,20.2839,25130.0962,19.036,22145.6368
469,002920.SZ,20190125,20.9209,20.9209,20.5059,20.5553,20.8221,-0.2667999999999999,-1.2813,16535.92,34665.32,20.4545,18689.008,20.1668,28141.6392,19.0116,21985.3585
470,002920.SZ,20190124,20.2687,20.9704,20.2687,20.8221,20.4664,0.3556999999999988,1.738,25917.0,54413.871,20.4486,19863.294,19.989,27715.9508,18.9878,22381.7174
471,002920.SZ,20190123,20.1798,20.7431,20.1205,20.4664,19.9327,0.5336999999999996,2.6775,24656.47,51222.5,20.3616,18610.528,19.7921,27493.6915,18.9727,22798.1732
472,002920.SZ,20190122,20.2984,20.4762,19.9327,19.9327,20.496,-0.5632999999999981,-2.7483,12970.14,26441.91,20.4051,21857.566,19.5883,27485.7877,18.9866,24056.9956
473,002920.SZ,20190121,20.5256,20.5948,20.1896,20.496,20.5256,-0.02960000000000207,-0.1442,13365.51,27552.884,20.4308,23240.576,19.377,27393.5354,18.9898,25209.8271
474,002920.SZ,20190118,20.2489,20.5948,19.9129,20.5256,20.3873,0.13830000000000098,0.6784,22407.35,45905.442,20.2964,25953.594,19.1414,27757.7854,18.9648,25590.4582
475,002920.SZ,20190117,20.664,20.8419,20.2193,20.3873,20.6838,-0.29650000000000176,-1.4335,19653.17,40627.923,20.1205,29579.532,18.8814,27066.2146,18.9232,25773.4121
476,002920.SZ,20190116,20.0414,20.8518,19.9624,20.6838,20.0612,0.622600000000002,3.1035,40891.66,84974.322,19.9465,33733.314,18.6305,27070.2585,18.9067,26181.9644
477,002920.SZ,20190115,19.824,20.0908,19.5769,20.0612,19.824,0.23719999999999786,1.1965,19885.19,40063.68,19.6599,37888.818,18.4192,24883.3308,18.868,25747.5776
478,002920.SZ,20190114,19.992,20.5355,19.6955,19.824,19.6461,0.17790000000000106,0.9055,26930.6,54406.373,19.2963,36112.174,18.2497,25176.4538,18.8299,25658.1279
479,002920.SZ,20190111,19.8635,20.4565,19.5671,19.6461,19.5176,0.12849999999999895,0.6584,40537.04,82109.895,18.984,35331.58,18.1303,24419.7154,18.8032,25803.3482
480,002920.SZ,20190110,19.1125,19.6264,18.8753,19.5176,19.2508,0.2667999999999999,1.3859,40422.08,79014.091,18.6183,32134.916,17.9935,21983.1862,18.8064,26045.9076
481,002920.SZ,20190109,18.4306,20.0513,18.4306,19.2508,18.2428,1.0080000000000027,5.5255,61669.18,121644.979,18.1519,26404.672,17.8673,19872.7815,18.7951,25585.5759
482,002920.SZ,20190108,18.2626,18.3713,18.1144,18.2428,18.2626,-0.01980000000000004,-0.1084,11001.97,20294.28,17.7882,17690.988,17.7556,16100.0754,18.7895,24809.8853
483,002920.SZ,20190107,18.0551,18.3515,17.8179,18.2626,17.8179,0.44469999999999743,2.4958,23027.63,42302.766,17.5689,18173.98,17.7594,16226.4169,18.8424,25556.995
484,002920.SZ,20190104,16.9779,17.8969,16.7605,17.8179,17.1854,0.6325000000000003,3.6804,24553.72,43604.292,17.3416,17509.602,17.7616,16049.3292,18.8971,27209.2918
485,002920.SZ,20190103,17.4325,17.6499,17.1755,17.1854,17.4325,-0.24709999999999965,-1.4175,11770.86,20724.133,17.3653,15091.178,17.8262,15796.9508,18.9355,28436.0944
486,002920.SZ,20190102,17.1459,17.5807,17.1162,17.4325,17.1459,0.28659999999999997,1.6715,18100.76,31755.457,17.4997,17476.164,17.9935,16759.9362,18.9625,28972.4924
487,002920.SZ,20181228,17.1656,17.6202,17.0668,17.1459,17.1261,0.01980000000000004,0.1156,13416.93,23488.717,17.6677,17274.612,18.1334,16986.5023,18.9843,29699.2035
488,002920.SZ,20181227,18.2231,18.2824,17.0174,17.1261,17.9365,-0.8103999999999978,-4.5182,19705.74,35239.191,17.812,16363.658,18.312,18617.5162,19.0061,30064.8694
489,002920.SZ,20181226,17.8179,18.0649,17.7882,17.9365,17.8574,0.07910000000000039,0.443,12461.6,22647.877,17.9622,15019.874,18.5438,18693.3546,19.0157,30099.0341
490,002920.SZ,20181225,17.9859,18.0452,17.4226,17.8574,18.2725,-0.41510000000000247,-2.2717,23695.79,42479.645,17.9345,15052.354,18.6982,19047.8208,18.9971,30543.1612
491,002920.SZ,20181224,17.9464,18.3416,17.8278,18.2725,17.8673,0.40520000000000067,2.2678,17093.0,31452.041,18.0215,12842.078,18.8434,19533.6923,18.9881,30553.7191
492,002920.SZ,20181221,17.7784,17.9859,17.6993,17.8673,17.8772,-0.009899999999998244,-0.0554,8862.16,16002.975,18.0254,13568.576,18.9999,21301.6538,18.9695,30813.5838
493,002920.SZ,20181220,17.7981,18.0056,17.6202,17.8772,17.7981,0.07909999999999684,0.4444,12986.82,23479.177,18.1835,16050.704,19.2364,25808.9054,18.9657,31940.2362
494,002920.SZ,20181219,18.2922,18.4306,17.7882,17.7981,18.2922,-0.49409999999999954,-2.7012,12624.0,23041.039,18.48,18311.274,19.4028,28822.72,18.9686,32736.8344
495,002920.SZ,20181218,18.1835,18.5294,17.9365,18.2922,18.2922,0.0,0.0,12644.41,23337.44,18.7705,19995.698,19.545,29875.2562,18.9602,33645.8674
496,002920.SZ,20181217,18.6579,18.7271,17.9167,18.2922,18.6579,-0.36570000000000036,-1.96,20725.49,38247.927,19.0057,24390.838,19.6081,31104.7462,18.9375,34514.4397
497,002920.SZ,20181214,19.2508,19.3398,18.5986,18.6579,19.3595,-0.7015999999999991,-3.6241,21272.8,40621.58,19.3753,24384.068,19.7259,32090.7815,18.8994,34890.5741
498,002920.SZ,20181213,19.2904,19.5078,19.2409,19.3595,19.2508,0.10869999999999891,0.5647,24289.67,47632.045,19.6323,23543.44,19.7807,32463.8362,18.8378,34847.4818
499,002920.SZ,20181212,19.488,19.6165,19.1322,19.2508,19.4682,-0.21739999999999782,-1.1167,21046.12,41216.193,19.7093,24687.93,19.735,31891.0846,18.7643,35189.855
500,002920.SZ,20181211,20.1798,20.2094,19.1718,19.4682,20.1402,-0.6720000000000006,-3.3366,34620.11,68719.466,19.9208,28494.006,19.7092,32723.5438,18.6832,35790.8556
501,002920.SZ,20181210,19.8932,20.2094,19.5769,20.1402,19.9426,0.19760000000000133,0.9908,20691.64,41710.907,20.2153,35061.27,19.7312,33813.0785,18.6128,35469.5647
502,002920.SZ,20181207,19.7647,20.1106,19.7647,19.9426,19.7449,0.19769999999999754,1.0013,17069.66,34488.057,20.1956,41356.224,19.6537,34126.86,18.5306,35796.225
503,002920.SZ,20181206,20.1106,20.2984,19.6758,19.7449,20.3082,-0.5632999999999981,-2.7738,30012.12,60331.087,20.1363,43203.686,19.5861,35528.8631,18.471,36190.1388
504,002920.SZ,20181205,20.3972,20.6442,20.16,20.3082,20.9407,-0.6325000000000003,-3.0204,40076.5,82772.951,20.0098,42926.818,19.6089,36020.5231,18.3948,36087.8794
505,002920.SZ,20181204,20.0908,21.0198,19.8635,20.9407,20.0414,0.8993000000000002,4.4872,67456.43,141027.677,19.9129,41620.308,19.5944,39030.4631,18.287,35478.4303
506,002920.SZ,20181203,20.6344,20.7233,20.0019,20.0414,19.6461,0.3952999999999989,2.0121,52166.41,106930.803,19.5987,33353.524,19.4546,38938.8154,18.1832,34120.3621
507,002920.SZ,20181130,18.9939,19.7351,18.8456,19.6461,19.1125,0.5335999999999999,2.7919,26306.97,51455.473,19.3437,26289.022,19.3056,37234.3523,18.1013,33034.0879
508,002920.SZ,20181129,19.7845,20.0118,19.0532,19.1125,19.824,-0.7115000000000009,-3.5891,28627.78,56687.55,19.1975,27401.246,19.1923,38503.7346,18.0306,32781.0694
509,002920.SZ,20181128,19.3101,19.8635,18.8852,19.824,19.3694,0.4546000000000028,2.347,33543.95,66292.042,19.3259,31432.502,19.098,38290.0262,17.9897,32934.7424
510,002920.SZ,20181127,18.9247,19.4485,18.8456,19.3694,18.7666,0.6027999999999984,3.2121,26122.51,50802.583,19.1876,29677.872,18.9156,37314.9023,17.9449,32875.3218
511,002920.SZ,20181126,18.5887,19.1322,18.5887,18.7666,18.9148,-0.14819999999999922,-0.7835,16843.9,32027.172,19.1263,31512.51,18.7567,37425.6262,17.9734,32536.3276
512,002920.SZ,20181123,19.6955,19.7548,18.7864,18.9148,19.7548,-0.8399999999999999,-4.2521,31868.09,61801.36,19.3813,35424.47,18.6632,37980.3077,18.0176,32582.5153
513,002920.SZ,20181122,19.2113,20.6344,19.2113,19.7548,19.1322,0.6225999999999985,3.2542,48784.06,98006.5,19.6224,44891.996,18.5651,37523.4085,18.0568,32190.5147
514,002920.SZ,20181121,19.0235,19.3299,18.648,19.1322,19.0631,0.06910000000000238,0.3625,24770.8,47717.085,19.4959,48388.186,18.4101,37399.1223,18.0992,31198.9141
515,002920.SZ,20181120,19.7351,19.8734,19.0334,19.0631,20.0414,-0.9783000000000008,-4.8814,35295.7,69473.414,19.2904,49435.704,18.3211,38576.0731,18.1516,31081.1744
516,002920.SZ,20181119,20.1106,20.2885,19.7153,20.0414,20.1205,-0.07910000000000039,-0.3931,36403.7,73467.631,19.1125,50938.352,18.2018,39209.5669,18.226,30804.2306
517,002920.SZ,20181116,19.3793,20.6541,18.984,20.1205,19.1224,0.9981000000000009,5.2195,79205.72,159588.304,18.6816,48827.526,18.0079,39653.58,18.2684,30343.2185
518,002920.SZ,20181115,18.1835,19.3101,18.1835,19.1224,18.1045,1.0178999999999974,5.6224,66265.01,126779.023,18.148,37159.85,17.7677,36138.8369,18.3137,28839.3859
519,002920.SZ,20181114,18.2329,18.4701,18.0551,18.1045,18.1736,-0.06909999999999883,-0.3802,30008.39,55321.016,17.7843,29419.232,17.5708,32565.1946,18.3794,27706.2691
520,002920.SZ,20181113,17.6993,18.3416,17.5906,18.1736,17.8871,0.2865000000000002,1.6017,42808.94,78116.449,17.6736,28228.506,17.475,33020.7308,18.4707,27635.2088
521,002920.SZ,20181112,17.5609,17.8871,17.304,17.8871,17.4522,0.43489999999999895,2.4919,25849.57,46296.798,17.5669,24852.398,17.3458,32918.5154,18.5553,27101.4965
522,002920.SZ,20181109,17.2645,17.5906,17.1558,17.4522,17.304,0.14820000000000277,0.8564,20867.34,36851.772,17.5372,29116.152,17.2835,32752.8731,18.6416,27175.0806
523,002920.SZ,20181108,17.7784,17.8475,17.2941,17.304,17.5511,-0.2471000000000032,-1.4079,27561.92,48933.215,17.642,32956.916,17.2751,33593.7,18.7698,28040.9471
524,002920.SZ,20181107,17.64,17.8673,17.5214,17.5511,17.64,-0.08889999999999887,-0.504,24054.76,43127.834,17.6835,36150.756,17.3222,33816.8392,18.8971,27926.6435
525,002920.SZ,20181106,17.7784,17.7784,17.304,17.64,17.7388,-0.09880000000000067,-0.557,25928.4,45894.674,17.6775,39774.978,17.2918,34007.65,19.011,27802.9988
526,002920.SZ,20181105,17.9859,18.2824,17.4522,17.7388,17.976,-0.23719999999999786,-1.3195,47168.34,85069.222,17.5491,41292.11,17.215,33502.0215,19.1186,27681.4812
527,002920.SZ,20181102,17.6894,18.0452,17.6894,17.976,17.5115,0.46449999999999747,2.6525,40071.16,72542.033,17.3139,35819.974,17.19,31510.7731,19.222,27117.2832
528,002920.SZ,20181101,17.6104,17.9464,17.5016,17.5115,17.5214,-0.009899999999998244,-0.0565,43531.12,78064.597,17.0905,34991.814,17.1345,29600.1523,19.329,27167.9724
529,002920.SZ,20181031,17.0866,17.7487,17.0767,17.5214,16.9976,0.5238000000000014,3.0816,42175.87,74388.994,16.8869,34581.618,17.1139,27613.4769,19.4453,27271.4512
530,002920.SZ,20181030,16.5925,17.2744,16.5925,16.9976,16.5628,0.4347999999999992,2.6252,33514.06,57653.252,16.798,30885.688,17.1292,26973.23,19.5772,28182.7003
531,002920.SZ,20181029,16.8494,16.9581,16.4739,16.5628,16.8593,-0.29650000000000176,-1.7587,19807.66,33439.424,16.8672,30542.494,17.2295,26820.1215,19.7013,27799.7832
532,002920.SZ,20181026,16.5628,17.2151,16.2565,16.8593,16.4936,0.36570000000000036,2.2172,35930.36,60820.844,17.138,32673.508,17.5199,26419.2792,19.8313,28040.2121
533,002920.SZ,20181025,15.96,16.4936,15.8612,16.4936,17.0767,-0.5830999999999982,-3.4146,41480.14,67792.79,17.1973,30794.496,17.7822,25071.8885,19.9763,27949.2844
534,002920.SZ,20181024,17.3336,17.3929,16.9878,17.0767,17.3435,-0.2667999999999999,-1.5383,23696.22,41162.501,17.2269,26369.514,18.071,23307.2677,20.1149,27244.8794
535,002920.SZ,20181023,17.8673,17.9661,17.1064,17.3435,17.9167,-0.5731999999999999,-3.1992,31798.09,56196.834,17.2941,25886.692,18.388,22643.6846,20.2498,27067.0591
536,002920.SZ,20181022,17.3336,18.1539,17.1953,17.9167,17.1558,0.7608999999999995,4.4352,30462.73,54748.472,17.2763,22573.692,18.6624,21795.1892,20.389,26858.8018
537,002920.SZ,20181019,16.3652,17.2941,16.2367,17.1558,16.6419,0.5138999999999996,3.088,26535.3,45177.153,17.1419,20022.014,18.9452,21442.6415,20.5187,27134.0371
538,002920.SZ,20181018,17.2941,17.2941,16.5134,16.6419,17.4127,-0.7708000000000013,-4.4267,19355.23,32992.214,17.2546,21485.486,19.2782,20996.0254,20.6439,27134.6685
539,002920.SZ,20181017,17.2546,17.6202,16.7308,17.4127,17.2546,0.15810000000000102,0.9163,21282.11,37086.311,17.5866,23919.17,19.6644,21666.8085,20.7829,27446.2629
540,002920.SZ,20181016,17.2941,17.7092,17.0075,17.2546,17.2447,0.009899999999998244,0.0574,15233.09,26676.925,18.1717,22582.09,19.9677,22163.4954,20.8898,27669.7635
541,002920.SZ,20181015,17.7586,18.0452,17.1953,17.2447,17.7191,-0.47439999999999927,-2.6773,17704.34,31727.439,18.7745,23218.328,20.2717,23114.2069,20.9991,28192.58
542,002920.SZ,20181012,17.9365,18.0748,16.6814,17.7191,18.3021,-0.5829999999999984,-3.1854,33852.66,59931.721,19.3753,23385.474,20.5644,23649.4669,21.109,29438.0985
543,002920.SZ,20181011,19.4682,19.4682,18.3021,18.3021,20.3379,-2.035800000000002,-10.0099,31523.65,59679.731,20.071,19628.87,20.8031,23226.2954,21.2418,29131.5279
544,002920.SZ,20181010,20.4071,20.5553,20.16,20.3379,20.2687,0.06920000000000215,0.3414,14596.71,30081.614,20.5928,17477.67,21.073,24671.1531,21.3659,28962.2938
545,002920.SZ,20181009,20.3082,20.5553,19.9722,20.2687,20.2489,0.01980000000000004,0.0978,18414.28,37719.396,20.8438,19734.25,21.1726,25369.5292,21.4412,29360.3671
546,002920.SZ,20181008,20.7628,20.8122,20.2094,20.2489,21.1976,-0.9487000000000023,-4.4755,18540.07,38548.937,21.0869,20197.252,21.2615,25480.0338,21.5447,29785.8588
547,002920.SZ,20180928,20.9506,21.3656,20.9506,21.1976,20.9111,0.2865000000000002,1.3701,15069.64,32265.008,21.3696,22104.32,21.3421,25730.5515,21.6671,30315.0956
548,002920.SZ,20180927,21.5732,21.5929,20.9012,20.9111,21.5929,-0.6817999999999991,-3.1575,20767.65,44598.717,21.4012,24638.2,21.3466,26724.0877,21.7423,30468.2368
549,002920.SZ,20180926,21.5238,21.6819,21.3953,21.5929,21.4842,0.10869999999999891,0.506,25879.61,56456.93,21.4605,26003.138,21.4006,28341.5446,21.8188,30690.2974
550,002920.SZ,20180925,21.672,21.672,21.2866,21.4842,21.6621,-0.1778999999999975,-0.8213,20729.29,44988.136,21.3518,25759.76,21.3907,29969.99,21.8557,30662.1103
551,002920.SZ,20180921,21.4249,21.7313,21.0988,21.6621,21.3558,0.30630000000000024,1.4343,28075.41,61161.017,21.2194,27284.188,21.431,34002.9938,21.9162,30871.9235
552,002920.SZ,20180920,21.2965,21.6621,21.2174,21.3558,21.2075,0.148299999999999,0.6993,27739.04,60302.992,21.249,31730.466,21.3968,33419.8762,21.949,30741.8835
553,002920.SZ,20180919,21.0494,21.5435,20.9111,21.2075,21.0494,0.15810000000000102,0.7511,27592.34,59254.228,21.3044,30917.778,21.3679,33438.5838,22.0121,30430.3135
554,002920.SZ,20180918,20.6442,21.1087,20.5256,21.0494,20.8221,0.2272999999999996,1.0916,24662.72,51982.023,21.3479,29369.478,21.4128,33842.1592,22.0975,30548.7594
555,002920.SZ,20180917,20.8616,21.1482,20.7529,20.8221,21.8104,-0.9883000000000024,-4.5313,28351.43,59945.191,21.3973,28796.294,21.4249,33293.5169,22.2173,30679.4297
556,002920.SZ,20180914,22.7096,23.1741,21.6918,21.8104,21.6325,0.17790000000000106,0.8224,50306.8,113166.624,21.4842,28723.13,21.4896,32470.3554,22.3702,30335.3618
557,002920.SZ,20180913,21.7807,21.9882,21.336,21.6325,21.4249,0.20759999999999934,0.969,23675.6,51691.198,21.4447,27020.688,21.5101,30501.9354,22.4946,29787.5282
558,002920.SZ,20180912,21.2767,21.5139,20.9901,21.4249,21.2965,0.12839999999999918,0.6029,19850.84,42764.888,21.4111,31695.448,21.5633,31743.8685,22.6553,29710.7694
559,002920.SZ,20180911,21.1976,21.4447,20.7727,21.2965,21.2569,0.03960000000000008,0.1863,21796.8,46600.004,21.5277,42356.948,21.5625,32259.7092,22.8291,30118.6559
560,002920.SZ,20180910,21.84,22.0969,21.1976,21.2569,21.6127,-0.35579999999999856,-1.6463,27985.61,61171.15,21.5119,42096.564,21.5678,32886.8354,23.0224,30149.2321
561,002920.SZ,20180907,21.4249,22.3736,21.4249,21.6127,21.4645,0.14819999999999922,0.6904,41794.59,92440.338,21.4566,42095.89,21.5519,32955.7215,23.2195,30341.9497
562,002920.SZ,20180906,21.6424,21.7016,21.1581,21.4645,22.008,-0.5434999999999981,-2.4696,47049.4,102136.042,21.4921,40304.736,21.5025,32279.8954,23.3915,29891.7041
563,002920.SZ,20180905,21.5336,23.3421,21.4447,22.008,21.2174,0.7905999999999977,3.7262,73158.34,166910.045,21.4407,34400.93,21.4652,33280.0931,23.5662,29487.4882
564,002920.SZ,20180904,21.0296,21.3656,20.7628,21.2174,20.9802,0.2372000000000014,1.1306,20494.88,43911.274,21.3716,23299.328,21.4827,29454.7792,23.7153,29002.8841
565,002920.SZ,20180903,21.5139,21.7214,20.5652,20.9802,21.7906,-0.8104000000000013,-3.719,27982.24,59213.342,21.5435,24143.82,21.5831,29860.5338,23.9313,29082.0476
566,002920.SZ,20180831,21.4645,22.2353,21.2471,21.7906,21.2075,0.5831000000000017,2.7495,32838.82,72526.249,21.8123,26511.518,21.7305,29871.9923,24.1626,28959.7765
567,002920.SZ,20180830,21.5633,21.9092,21.1482,21.2075,21.6621,-0.4545999999999992,-2.0986,17530.37,38257.452,21.7372,25255.108,21.8841,29875.2369,24.3786,28699.6247
568,002920.SZ,20180829,22.1562,22.1562,21.5435,21.6621,22.0772,-0.41510000000000247,-1.8802,17650.33,38809.024,21.7688,27738.922,22.1304,31337.0638,24.6039,29052.3256
569,002920.SZ,20180828,22.3341,22.3341,21.8499,22.0772,22.3242,-0.2469999999999999,-1.1064,24717.34,55056.581,21.6463,29985.082,22.2915,31539.0723,24.8201,30101.7247
570,002920.SZ,20180827,21.3459,22.4824,21.2767,22.3242,21.4151,0.9091000000000022,4.2451,39820.73,88882.17,21.4249,31643.384,22.4018,31816.0238,24.996,30310.8097
571,002920.SZ,20180824,21.4447,21.8795,21.3064,21.4151,21.3656,0.04949999999999832,0.2317,26556.77,57932.756,21.1561,35689.632,22.4421,30669.91,25.1991,29842.6129
572,002920.SZ,20180823,20.8221,21.5435,20.8221,21.3656,21.0494,0.31620000000000203,1.5022,29949.44,64298.915,21.3202,35064.13,22.6055,30770.3846,25.4174,29837.2794
573,002920.SZ,20180822,21.4645,21.6424,20.9506,21.0494,20.9704,0.07899999999999707,0.3767,28881.13,62056.09,21.5514,34228.18,22.7142,30286.1238,25.6217,29971.4985
574,002920.SZ,20180821,20.9012,21.1087,20.6047,20.9704,20.9802,-0.009799999999998477,-0.0467,33008.85,69835.331,21.921,34078.194,22.9027,29383.3954,25.8464,29979.3779
575,002920.SZ,20180820,22.0179,22.1266,20.2786,20.9802,22.2353,-1.2550999999999988,-5.6446,60051.97,127417.135,22.4843,34052.624,23.1445,29276.5223,26.1074,30597.1891
576,002920.SZ,20180817,22.6602,22.9271,22.2353,22.2353,22.5219,-0.28659999999999997,-1.2725,23429.26,53666.229,23.1702,29349.054,23.463,26896.0254,26.3626,29927.3418
577,002920.SZ,20180816,22.68,22.8974,22.3144,22.5219,22.8974,-0.3755000000000024,-1.6399,25769.69,58961.484,23.4745,28718.49,23.7541,26374.7838,26.569,30374.3606
578,002920.SZ,20180815,23.7671,23.8758,22.8282,22.8974,23.7868,-0.8893999999999984,-3.739,28131.2,66156.725,23.6722,29228.094,24.0247,26829.4585,26.7757,30598.2915
579,002920.SZ,20180814,24.3106,24.4094,23.6485,23.7868,24.4094,-0.622600000000002,-2.5507,32881.0,79664.862,23.6623,28586.104,24.3478,26285.9662,26.9439,30404.5997
580,002920.SZ,20180813,23.2927,24.8245,23.0951,24.4094,23.7572,0.6522000000000006,2.7453,36534.12,87994.338,23.6129,27582.492,24.6207,26350.4262,27.1035,30329.0159
581,002920.SZ,20180810,23.52,23.8461,23.3816,23.7572,23.5101,0.24709999999999965,1.051,20276.44,48505.261,23.2868,25006.478,24.8868,25296.7546,27.2436,30204.0121
582,002920.SZ,20180809,22.7887,23.7473,22.7788,23.5101,22.848,0.6621000000000024,2.8978,28317.71,67244.53,23.2354,24380.322,25.2099,26393.7985,27.3875,30352.8829
583,002920.SZ,20180808,23.5496,23.8659,22.848,22.848,23.5398,-0.6918000000000006,-2.9389,24921.25,58805.91,23.3559,25040.68,25.5139,26252.9162,27.534,30213.0124
584,002920.SZ,20180807,22.8974,23.5793,22.6504,23.5398,22.7788,0.7609999999999992,3.3408,27862.94,65455.796,23.8105,25877.532,25.8644,26897.9015,27.6973,30657.3088
585,002920.SZ,20180806,23.52,23.9548,22.6998,22.7788,23.5002,-0.7213999999999992,-3.0698,23654.05,55754.693,24.3066,23635.568,26.1365,29114.7369,27.8816,30703.1124
586,002920.SZ,20180803,24.1722,24.2711,23.5002,23.5002,24.1129,-0.6127000000000002,-2.541,17145.66,41441.994,24.9588,25240.85,26.5812,29078.7669,28.0746,31609.0471
587,002920.SZ,20180802,25.2593,25.2988,23.5299,24.1129,25.1209,-1.0079999999999991,-4.0126,31619.5,77831.176,25.6783,26024.878,26.9925,29592.5638,28.3365,32514.8794
588,002920.SZ,20180801,26.1191,26.2574,25.1111,25.1209,26.0202,-0.8993000000000002,-3.4562,29105.51,75972.825,26.3226,26444.774,27.3787,29005.9608,28.6266,33131.8191
589,002920.SZ,20180731,26.0993,26.1882,25.9412,26.0202,26.04,-0.01980000000000004,-0.076,16653.12,43905.082,26.8721,25190.95,27.6668,29038.0138,28.8643,34304.0479
590,002920.SZ,20180730,26.9788,27.0875,25.9609,26.04,27.0974,-1.0574000000000012,-3.9022,31680.46,84719.672,27.2595,28767.928,27.8971,31859.3046,29.1259,37186.5256
591,002920.SZ,20180727,27.2753,27.6508,26.9492,27.0974,27.3346,-0.23719999999999786,-0.8678,21065.8,57803.856,27.5441,27729.084,28.0522,31870.5177,29.3756,38574.1474
592,002920.SZ,20180726,28.1153,28.2438,27.1765,27.3346,27.8682,-0.5336000000000034,-1.9147,33718.98,93890.453,27.6054,30177.136,28.2164,32088.69,29.5445,38894.9938
593,002920.SZ,20180725,27.9275,28.1647,27.7002,27.8682,27.9572,-0.08899999999999864,-0.3183,22836.39,64535.953,27.554,34769.7,28.332,31523.8015,29.6956,38684.5409
594,002920.SZ,20180724,27.5915,28.0165,27.5915,27.9572,27.4631,0.49409999999999954,1.7991,34538.01,97427.082,27.6923,34839.71,28.3662,32421.9938,29.8354,38640.0174
595,002920.SZ,20180723,27.3741,27.8485,27.2358,27.4631,27.4038,0.05930000000000035,0.2164,26486.24,73774.449,27.8702,32697.112,28.4224,32007.4569,29.9607,38274.8394
596,002920.SZ,20180720,26.9492,27.6212,26.9393,27.4038,27.0776,0.32620000000000005,1.2047,33306.06,92103.86,28.2042,32198.596,28.6056,34125.01,30.0796,37974.0935
597,002920.SZ,20180719,28.5995,28.7082,26.88,27.0776,28.56,-1.4823999999999984,-5.1905,56681.8,158475.912,28.4968,31441.824,28.7789,34430.4792,30.208,37784.3982
598,002920.SZ,20180718,28.9553,29.0936,28.4809,28.56,28.8466,-0.28659999999999997,-0.9935,23186.44,67525.853,28.8842,30771.444,28.9462,33041.7177,30.3548,36960.1318
599,002920.SZ,20180717,29.3209,29.3209,28.3624,28.8466,29.1332,-0.28659999999999997,-0.9838,23825.02,69505.655,28.7834,32499.402,29.0222,33826.0946,30.4388,37585.2609
600,002920.SZ,20180716,28.8071,29.2715,28.5205,29.1332,28.8664,0.2667999999999999,0.9243,23993.66,70506.432,28.8604,32514.806,29.0047,33650.7608,30.5676,38070.5006
