,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
459,600863.SH,20190215,2.3503,2.5623,2.3503,2.4794,2.3319,0.14749999999999996,6.3253,643719.34,173136.444,2.3006,296265.368,2.2085,183015.2415,2.1684,157520.7
460,600863.SH,20190214,2.2305,2.3503,2.2305,2.3319,2.2397,0.09220000000000006,4.1166,360000.49,89845.172,2.2416,196636.82,2.1816,142031.94,2.1538,140823.8879
461,600863.SH,20190213,2.2029,2.2582,2.1937,2.2397,2.2121,0.02760000000000007,1.2477,152308.08,36832.359,2.2047,147442.122,2.1681,123191.8277,2.1435,133734.5068
462,600863.SH,20190212,2.2397,2.249,2.1937,2.2121,2.2397,-0.02760000000000007,-1.2323,170105.04,41029.067,2.1844,134042.086,2.1625,120547.9438,2.1367,131761.5626
463,600863.SH,20190211,2.1844,2.2397,2.1844,2.2397,2.1844,0.055299999999999905,2.5316,155193.89,37311.225,2.1734,129660.85,2.1575,116613.4285,2.1308,129589.2474
464,600863.SH,20190201,2.1476,2.1937,2.1384,2.1844,2.1476,0.036799999999999944,1.7135,145576.6,34281.481,2.1531,119676.35,2.1511,117293.0262,2.1243,128127.2506
465,600863.SH,20190131,2.1384,2.1568,2.1291,2.1476,2.1384,0.009200000000000319,0.4302,114027.0,26482.331,2.1402,111245.688,2.1504,120191.4108,2.1205,127357.7185
466,600863.SH,20190130,2.1568,2.166,2.1384,2.1384,2.1568,-0.018400000000000194,-0.8531,85307.9,19882.551,2.1402,107339.64,2.1554,121224.8162,2.1167,126429.3656
467,600863.SH,20190129,2.1384,2.166,2.1199,2.1568,2.1384,0.018400000000000194,0.8605,148198.86,34501.092,2.1476,110591.96,2.1603,125915.95,2.1134,125974.7674
468,600863.SH,20190128,2.1384,2.1568,2.1291,2.1384,2.1199,0.01849999999999996,0.8727,105271.39,24512.689,2.142,103139.472,2.1618,122901.8123,2.1091,124096.1156
469,600863.SH,20190125,2.1384,2.1476,2.1199,2.1199,2.1476,-0.02770000000000028,-1.2898,103423.29,23955.517,2.1457,105101.0,2.1653,124943.38,2.1066,122769.5232
470,600863.SH,20190124,2.166,2.1752,2.1384,2.1476,2.1752,-0.027599999999999625,-1.2688,94496.76,22035.432,2.1549,108003.86,2.1717,126245.2815,2.1039,122106.4274
471,600863.SH,20190123,2.1199,2.1752,2.1199,2.1752,2.1291,0.046099999999999586,2.1652,101569.5,23764.261,2.1549,112895.776,2.1752,132606.3085,2.1015,121841.5115
472,600863.SH,20190122,2.1752,2.1752,2.1291,2.1291,2.1568,-0.027699999999999836,-1.2843,110936.42,25850.317,2.1513,125387.608,2.1759,137311.9685,2.0982,121421.6488
473,600863.SH,20190121,2.1752,2.1937,2.1568,2.1568,2.166,-0.009199999999999875,-0.4247,115079.03,27130.911,2.1605,139851.444,2.1774,138527.72,2.0963,121157.2541
474,600863.SH,20190118,2.1476,2.1844,2.1384,2.166,2.1476,0.01839999999999975,0.8568,117937.59,27666.724,2.1715,142327.892,2.1774,142141.5738,2.0925,121313.5674
475,600863.SH,20190117,2.1568,2.166,2.1291,2.1476,2.1568,-0.009199999999999875,-0.4266,118956.34,27758.357,2.1789,147998.902,2.1745,149180.0231,2.0879,121101.6353
476,600863.SH,20190116,2.166,2.1844,2.1476,2.1568,2.1752,-0.01839999999999975,-0.8459,164028.66,38390.849,2.1844,146010.648,2.1703,151785.49,2.0839,119695.0753
477,600863.SH,20190115,2.2029,2.2121,2.1476,2.1752,2.2121,-0.036900000000000155,-1.6681,183255.6,43059.708,2.19,139567.27,2.166,154746.6577,2.0793,116882.6962
478,600863.SH,20190114,2.1937,2.2213,2.1937,2.2121,2.2029,0.009199999999999875,0.4176,127461.27,30594.548,2.1955,126985.752,2.1554,149026.9908,2.0736,113744.1547
479,600863.SH,20190111,2.1844,2.2213,2.1752,2.2029,2.1752,0.02770000000000028,1.2734,146292.64,34940.953,2.1918,136931.52,2.1433,146710.7585,2.0671,113203.6174
480,600863.SH,20190110,2.1937,2.2121,2.1752,2.1752,2.1844,-0.009200000000000319,-0.4212,109015.07,25928.465,2.1881,140221.608,2.1284,145581.3931,2.0633,111396.9947
481,600863.SH,20190109,2.1937,2.2305,2.1844,2.1844,2.2029,-0.01849999999999996,-0.8398,131811.77,31615.257,2.1826,143766.832,2.1135,143043.9054,2.0603,110612.5765
482,600863.SH,20190108,2.2029,2.2121,2.1752,2.2029,2.1937,0.009199999999999875,0.4194,120348.01,28613.386,2.1771,149816.304,2.098,142055.4254,2.057,110244.655
483,600863.SH,20190107,2.1937,2.2305,2.166,2.1937,2.1844,0.009300000000000086,0.4257,177190.11,42279.951,2.1623,167634.188,2.0831,139353.8846,2.0543,110001.0962
484,600863.SH,20190104,2.1384,2.1937,2.1384,2.1844,2.1476,0.036799999999999944,1.7135,162743.08,38397.827,2.142,162761.648,2.0689,133127.4392,2.0521,108416.4538
485,600863.SH,20190103,2.1476,2.1752,2.1384,2.1476,2.1568,-0.009199999999999875,-0.4266,126741.19,29629.108,2.1255,170717.8,2.0561,128723.0485,2.0497,106238.5474
486,600863.SH,20190102,2.1384,2.166,2.1291,2.1568,2.1291,0.027699999999999836,1.301,162059.13,37887.919,2.1033,167149.548,2.049,128159.3038,2.0478,105890.6024
487,600863.SH,20181228,2.0923,2.1568,2.0831,2.1291,2.0923,0.03680000000000039,1.7588,209437.43,48420.163,2.0831,154207.772,2.0384,122036.5246,2.0454,105368.0038
488,600863.SH,20181227,2.1107,2.1291,2.0831,2.0923,2.1015,-0.009200000000000319,-0.4378,152827.41,34883.26,2.0591,138642.464,2.0306,111299.15,2.0427,102159.3859
489,600863.SH,20181226,2.0462,2.1107,2.037,2.1015,2.037,0.06450000000000022,3.1664,202523.84,45964.605,2.037,123282.528,2.0242,106029.7108,2.0397,99677.125
490,600863.SH,20181225,2.0462,2.0554,2.0001,2.037,2.0554,-0.018400000000000194,-0.8952,108899.93,24001.908,2.013,106570.066,2.0207,95079.2038,2.0367,95652.3356
491,600863.SH,20181224,2.0093,2.0554,2.0001,2.0554,2.0093,0.04610000000000003,2.2943,97350.25,21531.721,2.0075,101835.676,2.02,92923.6731,2.0356,95595.9668
492,600863.SH,20181221,1.9817,2.0278,1.9725,2.0093,1.9817,0.02760000000000007,1.3927,131610.89,28710.405,1.9983,101614.89,2.0207,92011.3169,2.0343,95069.8832
493,600863.SH,20181220,1.9909,1.9909,1.9632,1.9817,1.9817,0.0,0.0,76027.73,16338.281,2.0001,96389.912,2.0249,88602.3385,2.0343,95010.2494
494,600863.SH,20181219,2.0185,2.0185,1.9725,1.9817,2.0093,-0.02760000000000007,-1.3736,118961.53,25664.572,2.0148,105066.868,2.0313,90596.1285,2.0348,96999.4882
495,600863.SH,20181218,2.0093,2.0278,1.9909,2.0093,2.0093,0.0,0.0,85227.98,18565.894,2.0222,97767.162,2.0348,90706.2938,2.0337,96812.1712
496,600863.SH,20181217,2.0093,2.0278,1.9909,2.0093,2.0185,-0.009199999999999875,-0.4558,96246.32,20968.691,2.0259,94691.878,2.0348,92668.1338,2.0315,97793.6421
497,600863.SH,20181214,2.0646,2.0646,2.0093,2.0185,2.0554,-0.036900000000000155,-1.7953,105486.0,23241.547,2.0259,92307.554,2.0348,90736.3631,2.0286,97654.3865
498,600863.SH,20181213,2.037,2.0738,2.0278,2.0554,2.0185,0.036900000000000155,1.8281,119412.51,26651.705,2.0333,83243.804,2.0334,87884.1915,2.025,96858.4176
499,600863.SH,20181212,2.037,2.0462,2.0093,2.0185,2.0278,-0.009300000000000086,-0.4586,82463.0,18182.092,2.0278,75536.908,2.0278,84586.7054,2.0207,96777.3715
500,600863.SH,20181211,2.0278,2.037,2.0185,2.0278,2.0093,0.01849999999999996,0.9207,69851.56,15375.913,2.037,76142.232,2.0256,86634.3977,2.0172,97625.9094
501,600863.SH,20181210,2.0554,2.0554,2.0093,2.0093,2.0554,-0.04610000000000003,-2.2429,84324.7,18555.559,2.0443,79630.754,2.0292,87789.4677,2.0131,97828.5909
502,600863.SH,20181207,2.0462,2.0554,2.037,2.0554,2.0278,0.02760000000000007,1.3611,60167.25,13344.484,2.0554,83155.214,2.0341,87637.1715,2.0093,98629.7591
503,600863.SH,20181206,2.0646,2.0646,2.0278,2.0278,2.0646,-0.036799999999999944,-1.7824,80878.03,17886.642,2.0499,95200.5,2.0355,92186.0323,2.0052,101285.9256
504,600863.SH,20181205,2.0554,2.0738,2.037,2.0646,2.0646,0.0,0.0,85489.62,19089.053,2.0462,101171.274,2.0419,94585.1846,2.0001,102129.4197
505,600863.SH,20181204,2.0646,2.0738,2.0462,2.0646,2.0646,0.0,0.0,87294.17,19532.43,2.0351,98300.01,2.0462,97494.6192,1.993,102396.3168
506,600863.SH,20181203,2.0554,2.0738,2.0462,2.0646,2.0278,0.036799999999999944,1.8148,101947.0,22787.681,2.0222,94522.73,2.049,97602.3185,1.9868,102000.6647
507,600863.SH,20181130,2.0001,2.0462,1.9909,2.0278,2.0093,0.01849999999999996,0.9207,120393.68,26293.13,2.0056,89442.368,2.0504,98599.5538,1.9806,102370.7468
508,600863.SH,20181129,2.0278,2.037,2.0001,2.0093,2.0093,0.0,0.0,110731.9,24316.048,1.9983,87180.232,2.054,100437.7923,1.9771,101013.5303
509,600863.SH,20181128,2.0001,2.0185,1.9725,2.0093,2.0001,0.009199999999999875,0.46,71133.3,15449.053,2.0112,82007.346,2.0561,99638.7554,1.9749,102000.995
510,600863.SH,20181127,1.9909,2.0185,1.9909,2.0001,1.9817,0.018400000000000194,0.9285,68407.77,14880.448,2.0241,84249.656,2.0547,99430.8508,1.9714,105258.4126
511,600863.SH,20181126,2.0093,2.0185,1.9725,1.9817,1.9909,-0.009199999999999875,-0.4621,76545.19,16609.488,2.0388,94428.59,2.0547,99221.0992,1.973,105255.5885
512,600863.SH,20181123,2.0738,2.0738,1.9909,1.9909,2.0738,-0.08289999999999997,-3.9975,109083.0,23897.692,2.0646,101532.954,2.0561,101562.4992,1.9749,105289.7782
513,600863.SH,20181122,2.0831,2.0831,2.0554,2.0738,2.0738,0.0,0.0,84867.47,19072.993,2.0904,104378.808,2.0575,99284.0692,1.9765,104428.2741
514,600863.SH,20181121,2.0738,2.1015,2.0554,2.0738,2.0738,0.0,0.0,82344.85,18557.814,2.0959,105144.166,2.0526,102723.7515,1.9768,104558.9203
515,600863.SH,20181120,2.1015,2.1291,2.0738,2.0738,2.1107,-0.036900000000000155,-1.7482,119302.44,27113.718,2.0978,111657.408,2.0469,107440.4438,1.976,104880.0971
516,600863.SH,20181119,2.1107,2.1199,2.0831,2.1107,2.1199,-0.009199999999999875,-0.434,112067.01,25573.397,2.0978,116655.076,2.037,106924.3138,1.9757,104239.7606
517,600863.SH,20181116,2.1107,2.1384,2.1015,2.1199,2.1015,0.01839999999999975,0.8756,123312.27,28355.505,2.0831,114310.558,2.0235,107426.6969,1.9749,102952.2309
518,600863.SH,20181115,2.1015,2.1199,2.0923,2.1015,2.0831,0.018400000000000194,0.8833,88694.26,20269.38,2.0573,103334.212,2.0072,104980.4938,1.9741,101625.1974
519,600863.SH,20181114,2.0738,2.1291,2.0738,2.0831,2.0738,0.009300000000000086,0.4485,114911.06,26224.003,2.037,98731.56,1.9916,104190.4015,1.9735,100635.1515
520,600863.SH,20181113,2.0278,2.0923,2.0093,2.0738,2.037,0.036799999999999944,1.8066,144290.78,32260.304,2.0204,97146.026,1.9781,104324.7,1.973,99783.2632
521,600863.SH,20181112,1.9909,2.037,1.9817,2.037,1.9909,0.04610000000000003,2.3155,100344.42,21928.238,2.0075,84180.552,1.9646,101787.97,1.9727,97839.2626
522,600863.SH,20181109,2.0093,2.0093,1.9817,1.9909,2.0001,-0.009200000000000319,-0.46,68430.54,14784.425,2.0019,90028.336,1.9533,99972.4554,1.9733,96642.3991
523,600863.SH,20181108,2.0093,2.0185,2.0001,2.0001,2.0001,0.0,0.0,65681.0,14319.474,2.0038,105074.598,1.9448,103290.4462,1.9749,95848.5829
524,600863.SH,20181107,2.0093,2.0278,2.0001,2.0001,2.0093,-0.009199999999999875,-0.4579,106983.39,23363.918,1.9927,114456.948,1.9384,109813.2085,1.9768,95490.3562
525,600863.SH,20181106,2.0093,2.0185,1.9909,2.0093,2.0093,0.0,0.0,79463.41,17281.908,1.9798,116779.868,1.9271,110011.1654,1.9779,93777.6765
526,600863.SH,20181105,2.0093,2.0278,1.9817,2.0093,2.0001,0.009199999999999875,0.46,129583.34,28225.053,1.9595,119189.512,1.9129,111172.7585,1.979,93878.2976
527,600863.SH,20181102,1.9632,2.0185,1.9632,2.0001,1.9448,0.05530000000000013,2.8435,143661.85,31178.735,1.9374,108957.456,1.9008,106884.9631,1.979,92436.4688
528,600863.SH,20181101,1.9264,1.9725,1.9264,1.9448,1.9356,0.009200000000000097,0.4753,112592.75,23921.144,1.919,103556.474,1.8895,104644.0354,1.98,91169.1412
529,600863.SH,20181031,1.9079,1.9448,1.8987,1.9356,1.9079,0.027700000000000058,1.4519,118597.99,24793.459,1.9098,103300.582,1.8866,101694.4638,1.9825,89343.4435
530,600863.SH,20181030,1.8987,1.9171,1.8711,1.9079,1.8987,0.009199999999999875,0.4845,91511.63,18841.452,1.9005,94929.53,1.8866,103671.98,1.9852,88815.7126
531,600863.SH,20181029,1.9079,1.9079,1.8803,1.8987,1.9079,-0.009199999999999875,-0.4822,78423.06,16124.327,1.895,98940.088,1.8852,110623.8162,1.9898,90055.99
532,600863.SH,20181026,1.8987,1.9264,1.8803,1.9079,1.8987,0.009199999999999875,0.4845,116656.94,24107.65,1.8987,113350.858,1.8973,109846.0231,1.9947,89885.8226
533,600863.SH,20181025,1.8618,1.8987,1.8342,1.8987,1.8895,0.009200000000000097,0.4869,111313.29,22530.806,1.8876,111930.836,1.9079,106849.9231,1.9993,88209.0544
534,600863.SH,20181024,1.8711,1.9079,1.8526,1.8895,1.8803,0.009199999999999875,0.4893,76742.73,15673.339,1.8729,108581.002,1.9193,104425.1977,2.0053,86523.3718
535,600863.SH,20181023,1.9171,1.9356,1.8618,1.8803,1.9171,-0.036799999999999944,-1.9196,111564.42,22867.952,1.8655,108000.856,1.9342,105391.8677,2.0118,85541.1835
536,600863.SH,20181022,1.8618,1.9448,1.8618,1.9171,1.8526,0.0645,3.4816,150476.91,31241.456,1.86,108593.93,1.9469,103984.2092,2.0191,83790.1835
537,600863.SH,20181019,1.8158,1.8711,1.7973,1.8526,1.825,0.02760000000000007,1.5123,109556.83,21764.406,1.8581,93348.212,1.9583,99911.4469,2.0256,81485.6174
538,600863.SH,20181018,1.8526,1.8526,1.7973,1.825,1.8526,-0.02760000000000007,-1.4898,94564.12,18672.833,1.8747,100297.986,1.976,96737.1523,2.0332,79850.8515
539,600863.SH,20181017,1.8618,1.8711,1.8342,1.8526,1.8526,0.0,0.0,73842.0,14883.077,1.8876,117762.262,1.9966,95477.8454,2.0419,79412.8353
540,600863.SH,20181016,1.8987,1.9079,1.825,1.8526,1.9079,-0.055299999999999905,-2.8985,114529.79,23228.246,1.9282,116656.212,2.0143,94030.9762,2.0503,78713.9441
541,600863.SH,20181015,1.9264,1.9448,1.8895,1.9079,1.9356,-0.027700000000000058,-1.4311,74248.32,15466.51,1.9669,109291.782,2.0306,91832.2892,2.0592,76869.2794
542,600863.SH,20181012,1.8895,1.9725,1.8711,1.9356,1.8895,0.04610000000000003,2.4398,144305.7,30177.78,1.9946,110400.49,2.0427,92135.8615,2.0665,77343.7297
543,600863.SH,20181011,2.037,2.0462,1.8711,1.8895,2.0554,-0.16590000000000016,-8.0714,181885.5,39079.383,2.0241,99401.238,2.0519,85623.9662,2.0736,74785.1732
544,600863.SH,20181010,2.037,2.0646,2.037,2.0554,2.0462,0.009200000000000319,0.4496,68311.75,15231.912,2.0554,81677.11,2.0639,74820.5269,2.082,71582.1818
545,600863.SH,20181009,2.0462,2.0646,2.0278,2.0462,2.0462,0.0,0.0,77707.64,17238.572,2.0573,87520.96,2.0646,73681.2608,2.086,71659.5897
546,600863.SH,20181008,2.0738,2.0738,2.037,2.0462,2.0831,-0.036900000000000155,-1.7714,79791.86,17824.891,2.0646,85637.632,2.0639,71453.9254,2.0909,71372.67
547,600863.SH,20180928,2.0462,2.0831,2.0462,2.0831,2.0462,0.036900000000000155,1.8033,89309.44,20048.192,2.0739,85317.886,2.0639,71691.8231,2.0963,71015.3818
548,600863.SH,20180927,2.0646,2.0831,2.0462,2.0462,2.0646,-0.018400000000000194,-0.8912,93264.86,20965.608,2.0739,78462.538,2.0582,71018.8785,2.1007,70706.8009
549,600863.SH,20180926,2.0738,2.0831,2.0646,2.0646,2.0831,-0.01849999999999996,-0.8881,97531.0,21975.413,2.0775,76998.938,2.0575,71581.0208,2.1066,71824.4429
550,600863.SH,20180925,2.0738,2.0923,2.0646,2.0831,2.0923,-0.009199999999999875,-0.4397,68291.0,15406.259,2.0775,73131.69,2.0547,67964.7154,2.1113,72587.7297
551,600863.SH,20180921,2.0738,2.0923,2.0554,2.0923,2.0831,0.009199999999999875,0.4416,78193.13,17642.009,2.072,71403.702,2.0505,70454.2646,2.115,73987.5391
552,600863.SH,20180920,2.0646,2.0831,2.0554,2.0831,2.0646,0.01849999999999996,0.8961,55032.7,12383.214,2.0628,64053.234,2.0483,74722.5669,2.1175,74876.4791
553,600863.SH,20180919,2.0646,2.0831,2.0462,2.0646,2.0646,0.0,0.0,85946.86,19262.331,2.0591,63746.952,2.0469,76076.7723,2.1199,76966.4791
554,600863.SH,20180918,2.037,2.0738,2.037,2.0646,2.0554,0.009199999999999875,0.4476,78194.76,17412.418,2.0536,56308.036,2.0469,74053.6923,2.1218,78420.3691
555,600863.SH,20180917,2.0462,2.0554,2.037,2.0554,2.0462,0.009200000000000319,0.4496,59651.06,13241.952,2.0499,57245.99,2.0497,72192.5631,2.1253,78625.3771
556,600863.SH,20180914,2.0554,2.0646,2.0462,2.0462,2.0646,-0.018400000000000194,-0.8912,41440.79,9241.094,2.0407,61428.01,2.054,70938.5069,2.1297,79134.3697
557,600863.SH,20180913,2.0278,2.0646,2.0278,2.0646,2.037,0.02760000000000007,1.3549,53501.29,11923.873,2.0388,73254.394,2.0604,71753.0938,2.1337,80936.4121
558,600863.SH,20180912,2.0278,2.0554,2.0278,2.037,2.0462,-0.009199999999999875,-0.4496,48752.28,10816.649,2.0315,72657.942,2.066,73185.43,2.1381,83054.4656
559,600863.SH,20180911,2.0093,2.0554,2.0001,2.0462,2.0093,0.03689999999999971,1.8365,82884.53,18281.262,2.0296,83038.514,2.0717,73587.1615,2.143,86428.4071
560,600863.SH,20180910,2.037,2.037,2.0001,2.0093,2.037,-0.027699999999999836,-1.3598,80561.16,17609.144,2.0333,93197.82,2.0774,73340.0108,2.1465,86526.0874
561,600863.SH,20180907,2.037,2.0554,2.0278,2.037,2.0278,0.009199999999999875,0.4537,100572.71,22273.827,2.0444,91613.062,2.0873,70995.2831,2.1511,87775.3262
562,600863.SH,20180906,2.0278,2.0462,2.0185,2.0278,2.0278,0.0,0.0,50519.03,11164.408,2.0499,83427.884,2.0965,67244.3969,2.1536,87886.8103
563,600863.SH,20180905,2.0646,2.0646,2.0278,2.0278,2.0646,-0.036799999999999944,-1.7824,100655.14,22316.302,2.0646,84124.094,2.1065,70310.5969,2.1553,90017.6168
564,600863.SH,20180904,2.0554,2.0738,2.037,2.0646,2.0646,0.0,0.0,133681.06,29818.207,2.0812,72662.732,2.1178,66976.7231,2.1556,89177.7721
565,600863.SH,20180903,2.0554,2.0646,2.037,2.0646,2.0646,0.0,0.0,72637.37,16147.638,2.0941,56332.604,2.1263,62307.7023,2.1562,89494.5565
566,600863.SH,20180831,2.1015,2.1015,2.0646,2.0646,2.1015,-0.036900000000000155,-1.7559,59646.82,13494.867,2.1089,56229.462,2.1362,62177.4138,2.1555,88664.7382
567,600863.SH,20180830,2.1107,2.1199,2.0923,2.1015,2.1107,-0.009199999999999875,-0.4359,54000.08,12323.648,2.1181,55095.056,2.1476,62816.3023,2.1552,88396.2232
568,600863.SH,20180829,2.1384,2.1384,2.1107,2.1107,2.1291,-0.018400000000000194,-0.8642,43348.33,9983.988,2.1218,60229.354,2.1575,63865.8392,2.1542,88220.7744
569,600863.SH,20180828,2.1384,2.1568,2.1199,2.1291,2.1384,-0.009299999999999642,-0.4349,52030.42,12041.585,2.1273,61575.628,2.1667,66594.2515,2.1526,89225.7512
570,600863.SH,20180827,2.1107,2.1476,2.1015,2.1384,2.1107,0.027699999999999836,1.3124,72121.66,16678.939,2.1328,61531.782,2.1759,72689.1954,2.1495,89768.3441
571,600863.SH,20180824,2.1199,2.1291,2.0923,2.1107,2.1199,-0.009199999999999875,-0.434,53974.79,12367.932,2.1365,65183.376,2.1823,76640.0485,2.1468,89239.2094
572,600863.SH,20180823,2.1291,2.1384,2.1107,2.1199,2.1384,-0.01849999999999996,-0.8651,79671.57,18356.045,2.1494,65851.374,2.1901,81402.3354,2.145,89715.5521
573,600863.SH,20180822,2.1568,2.1568,2.1199,2.1384,2.1568,-0.018400000000000194,-0.8531,50079.7,11612.162,2.1605,64513.818,2.1944,83613.5292,2.1423,89547.6303
574,600863.SH,20180821,2.1568,2.1752,2.1291,2.1568,2.1568,0.0,0.0,51811.19,12127.026,2.1715,68686.602,2.1965,89460.6831,2.1383,90093.9479
575,600863.SH,20180820,2.1752,2.1752,2.1199,2.1568,2.1752,-0.01839999999999975,-0.8459,90379.63,21000.784,2.1826,71914.838,2.1944,95888.9854,2.1354,90424.9697
576,600863.SH,20180817,2.1752,2.1937,2.166,2.1752,2.1752,0.0,0.0,57314.78,13542.72,2.1973,67367.724,2.1965,95487.8623,2.1325,89608.55
577,600863.SH,20180816,2.1937,2.2029,2.166,2.1752,2.1937,-0.018500000000000405,-0.8433,72983.79,17284.805,2.2084,71668.306,2.1986,96998.7877,2.1287,90294.1494
578,600863.SH,20180815,2.2213,2.2305,2.1844,2.1937,2.2121,-0.01839999999999975,-0.8318,70943.62,16976.994,2.2232,83324.486,2.1993,99285.4369,2.1255,90265.1721
579,600863.SH,20180814,2.2213,2.2397,2.2029,2.2121,2.2305,-0.018400000000000194,-0.8249,67952.37,16377.764,2.2287,93832.312,2.2007,103483.2438,2.121,90314.8247
580,600863.SH,20180813,2.2213,2.249,2.2029,2.2305,2.2305,0.0,0.0,67644.06,16279.394,2.2287,103418.742,2.2,110830.4685,2.1154,89971.8185
581,600863.SH,20180810,2.2582,2.2674,2.2029,2.2305,2.249,-0.01849999999999996,-0.8226,78817.69,19041.293,2.2176,111573.348,2.1951,112258.2838,2.1095,89782.2385
582,600863.SH,20180809,2.2213,2.2582,2.2121,2.249,2.2213,0.02770000000000028,1.247,131264.69,31942.653,2.2047,121028.35,2.1902,115659.6369,2.1033,89750.7191
583,600863.SH,20180808,2.2121,2.2397,2.2121,2.2213,2.2121,0.009199999999999875,0.4159,123482.75,29857.437,2.1807,121851.236,2.1804,113590.2892,2.0971,88102.5682
584,600863.SH,20180807,2.166,2.2213,2.166,2.2121,2.1752,0.036900000000000155,1.6964,115884.52,27735.518,2.1734,114187.692,2.1699,113550.5738,2.091,87857.0762
585,600863.SH,20180806,2.1568,2.2029,2.1476,2.1752,2.166,0.009199999999999875,0.4247,108417.09,25653.085,2.1715,106402.15,2.1565,110182.5662,2.087,88101.3485
586,600863.SH,20180803,2.1384,2.1844,2.1291,2.166,2.1291,0.03689999999999971,1.7331,126092.7,29649.175,2.1734,105260.778,2.1496,112954.4615,2.0835,90103.1256
587,600863.SH,20180802,2.1937,2.1937,2.0738,2.1291,2.1844,-0.055299999999999905,-2.5316,135379.12,31249.535,2.1826,105145.26,2.1398,106672.2192,2.0859,88234.6668
588,600863.SH,20180801,2.2029,2.2305,2.1844,2.1844,2.2029,-0.01849999999999996,-0.8398,85165.03,20395.205,2.1974,110762.694,2.1343,100144.3877,2.09,86373.2479
589,600863.SH,20180731,2.1937,2.2213,2.1844,2.2029,2.1844,0.01849999999999996,0.8469,76956.81,18443.748,2.1938,110970.82,2.1252,97288.2177,2.0932,84981.5515
590,600863.SH,20180730,2.2121,2.2305,2.1844,2.1844,2.2121,-0.027699999999999836,-1.2522,102710.23,24571.199,2.1865,120186.514,2.114,97331.3508,2.0961,84216.6609
591,600863.SH,20180727,2.203,2.2212,2.1848,2.2121,2.203,0.009100000000000108,0.4131,125515.11,30417.154,2.1739,120517.102,2.1014,94851.9931,2.0999,84347.0065
592,600863.SH,20180726,2.1666,2.2212,2.1575,2.203,2.1666,0.03639999999999999,1.6801,163466.29,39285.832,2.1484,120007.37,2.0888,89360.9138,2.1023,82662.5735
593,600863.SH,20180725,2.1757,2.1848,2.1393,2.1666,2.1666,0.0,0.0,86205.66,20447.84,2.1156,101734.196,2.0769,82184.31,2.106,79364.91
594,600863.SH,20180724,2.1211,2.1848,2.1211,2.1666,2.1211,0.04549999999999965,2.1451,123035.28,29232.448,2.0992,113383.41,2.0664,81242.5077,2.1109,78482.7612
595,600863.SH,20180723,2.0755,2.1393,2.0755,2.1211,2.0846,0.0365000000000002,1.7509,104363.17,24167.036,2.0737,97661.064,2.0538,77059.3708,2.1159,76559.0462
596,600863.SH,20180720,2.0391,2.1029,2.0391,2.0846,2.0391,0.045500000000000096,2.2314,122966.45,28104.289,2.0609,86891.892,2.0489,73882.66,2.1218,75349.4165
597,600863.SH,20180719,2.0755,2.0846,2.0391,2.0391,2.0846,-0.045500000000000096,-2.1827,72100.42,16316.671,2.0573,71905.566,2.0468,69240.73,2.1283,74128.94
598,600863.SH,20180718,2.0391,2.112,2.0391,2.0846,2.0391,0.045500000000000096,2.2314,144451.73,33029.549,2.0609,72988.99,2.0475,69896.4792,2.1371,74340.3262
599,600863.SH,20180717,2.0573,2.0573,2.0209,2.0391,2.0573,-0.018200000000000216,-0.8847,44423.55,9937.696,2.0482,58194.36,2.0461,64323.1585,2.1441,73374.1112
600,600863.SH,20180716,2.0664,2.0755,2.0482,2.0573,2.0664,-0.009099999999999664,-0.4404,50517.31,11426.692,2.05,60135.866,2.0461,66493.0246,2.1537,74099.9235
601,600863.SH,20180713,2.0573,2.0664,2.0482,2.0664,2.0573,0.009099999999999664,0.4423,48034.82,10857.389,2.0482,64066.492,2.0433,66937.09,2.1631,75377.4538
602,600863.SH,20180712,2.0209,2.0664,2.0209,2.0573,2.0209,0.03639999999999999,1.8012,77517.54,17476.129,2.0409,69251.974,2.0405,67949.6685,2.173,77709.3415
603,600863.SH,20180711,2.0391,2.0482,2.0027,2.0209,2.0482,-0.02729999999999988,-1.3329,70478.58,15655.053,2.03,67479.366,2.0377,67967.2446,2.1842,78410.9432
604,600863.SH,20180710,2.0391,2.0573,2.0391,2.0482,2.0482,0.0,0.0,54131.08,12158.611,2.0373,65996.836,2.0391,68332.5508,2.1971,83597.2432
605,600863.SH,20180709,2.0482,2.0573,2.03,2.0482,2.03,0.018200000000000216,0.8966,70170.44,15727.887,2.0391,67694.892,2.0363,73025.2385,2.2083,83546.5574
606,600863.SH,20180706,2.0027,2.0391,1.9845,2.03,2.0027,0.02729999999999988,1.3632,73962.23,16387.88,2.0391,69785.836,2.0384,77180.5723,2.2193,84294.0371
607,600863.SH,20180705,2.0482,2.0573,2.0027,2.0027,2.0573,-0.054600000000000204,-2.654,68654.5,15332.02,2.0464,69393.102,2.0405,85066.3631,2.2303,83776.6209
608,600863.SH,20180704,2.0664,2.0755,2.03,2.0573,2.0573,0.0,0.0,63065.93,14238.684,2.0537,70188.564,2.0594,84597.9477,2.2418,83161.7826
609,600863.SH,20180703,2.0482,2.0664,2.0209,2.0573,2.0482,0.009100000000000108,0.4443,62621.36,14068.398,2.0464,68833.41,2.0755,85292.1746,2.2517,82997.9438
