,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601958.SH,20200203,6.2549,6.293,6.2549,6.2549,6.9509,-0.6959999999999997,-10.0131,74476.0,48861.386,6.9815,106623.958,7.2993,131783.0462,7.3419,149017.8062,6.8264,140587.5185,6.7411,141933.2657,7.0615,127553.178
227,601958.SH,20200123,7.1416,7.1702,6.8842,6.9509,7.2084,-0.2575000000000003,-3.5722,134377.18,98928.514,7.2103,113699.04,7.4049,136723.0662,7.364,149452.2029,6.8271,140708.337,6.7394,142120.2579,7.0759,130312.2097
228,601958.SH,20200122,7.1416,7.237,6.9986,7.2084,7.1512,0.05719999999999992,0.7999,108137.9,80754.405,7.2847,113615.918,7.4607,141532.6785,7.364,147929.14,6.823,140268.2322,6.7344,142304.1604,7.0805,134493.1791
229,601958.SH,20200121,7.3228,7.3323,7.1512,7.1512,7.3419,-0.19069999999999965,-2.5974,117904.38,89069.451,7.3266,128757.826,7.4922,146579.4146,7.3567,147856.1444,6.8172,140347.8048,6.7269,142161.2936,7.0741,136443.6461
230,601958.SH,20200120,7.3419,7.3514,7.2751,7.3419,7.3991,-0.05719999999999992,-0.7731,98224.33,75431.163,7.4239,152225.704,7.534,151049.5738,7.3475,146132.8915,6.8123,140439.7352,6.7191,142137.063,7.0742,137304.0375
231,601958.SH,20200117,7.3228,7.4181,7.2751,7.3991,7.3228,0.07629999999999981,1.042,109851.41,84825.986,7.4772,160050.322,7.5568,155148.2823,7.3323,145223.9168,6.8062,141049.393,6.7115,142451.1109,7.0687,137987.4016
232,601958.SH,20200116,7.4086,7.504,7.3133,7.3228,7.4181,-0.09529999999999994,-1.2847,133961.57,103713.361,7.5001,158761.994,7.5802,163882.8938,7.3161,144030.6632,6.7997,141422.5905,6.7028,142258.5803,7.0646,138396.6975
233,601958.SH,20200115,7.6088,7.6851,7.3895,7.4181,7.6374,-0.2193000000000005,-2.8714,183847.44,144031.929,7.544,156106.912,7.6015,177050.7385,7.3032,141912.3968,6.7929,141387.3959,6.6941,141876.5696,7.062,138258.6591
234,601958.SH,20200114,7.5802,7.8377,7.5802,7.6374,7.6088,0.028600000000000847,0.3759,235243.77,190414.771,7.5688,150479.878,7.6015,170202.9585,7.2889,140373.5053,6.7856,140848.1556,6.6849,141126.5189,7.0597,138771.9635
235,601958.SH,20200113,7.4849,7.6184,7.4277,7.6088,7.5135,0.09529999999999994,1.2684,137347.42,108276.125,7.5669,131170.376,7.5824,164126.1646,7.2653,136194.4338,6.7771,140319.5301,6.6748,140335.6389,7.0513,137529.7689
236,601958.SH,20200110,7.5516,7.666,7.4849,7.5135,7.5421,-0.02859999999999996,-0.3792,103409.77,81931.133,7.5802,143081.32,7.5751,173332.1277,7.2443,135619.3244,6.7683,140725.4274,6.664,139890.7558,7.0427,137091.5095
237,601958.SH,20200109,7.5802,7.6279,7.4563,7.5421,7.5421,0.0,0.0,120686.16,95351.478,7.6012,157148.46,7.5582,185249.7708,7.2235,135750.0124,6.7605,141418.9668,6.6538,139768.1911,7.0362,137083.1587
238,601958.SH,20200108,7.647,7.7042,7.4563,7.5421,7.6279,-0.08580000000000076,-1.1248,155712.27,123752.495,7.6317,168214.518,7.5289,186782.3746,7.2047,134718.6988,6.7525,142613.5259,6.6436,139679.1495,7.0281,136707.3544
239,601958.SH,20200107,7.666,7.7042,7.5802,7.6279,7.6756,-0.047699999999999854,-0.6214,138696.26,111010.558,7.6508,167373.572,7.515,183680.9654,7.1831,133431.8253,6.7438,143129.1314,6.6332,139801.213,7.019,136332.0189
240,601958.SH,20200106,7.5516,7.7137,7.523,7.6756,7.6184,0.05719999999999992,0.7508,196902.14,157926.849,7.6661,184314.592,7.4944,181593.5431,7.1579,132020.0247,6.7333,143079.0212,6.6248,139522.1199,7.0092,136079.7687
241,601958.SH,20200103,7.6947,7.79,7.5802,7.6184,7.6947,-0.07629999999999981,-0.9916,173745.47,139623.773,7.6508,205962.874,7.4709,180331.5546,7.127,128964.4285,6.7225,142414.9274,6.6158,139047.0086,6.9998,135145.8652
242,601958.SH,20200102,7.6756,7.7614,7.6374,7.6947,7.6374,0.057299999999999685,0.7503,176016.45,141924.073,7.6107,190179.04,7.4387,179347.5238,7.0928,125918.3303,6.7117,141762.5579,6.6078,138746.3549,6.9905,134660.1971
243,601958.SH,20191231,7.666,7.7233,7.5421,7.6374,7.7042,-0.06679999999999975,-0.8671,151507.54,121229.62,7.5497,186224.84,7.3947,177029.8454,7.0592,122677.1871,6.7001,141298.899,6.5997,138534.3054,6.9797,134644.7596
244,601958.SH,20191230,7.5326,7.7614,7.4944,7.7042,7.5993,0.10489999999999977,1.3804,223401.36,178635.016,7.5249,207328.32,7.3426,171532.9608,7.0289,120117.9803,6.6901,141328.2451,6.5932,138378.2505,6.9687,134414.0564
245,601958.SH,20191227,7.4086,7.8186,7.3895,7.5993,7.4181,0.18120000000000047,2.4427,305143.55,243639.581,7.4429,214315.874,7.2861,160048.4723,6.9972,115972.82,6.6798,140991.4843,6.5864,138068.8853,6.9563,133302.9264
246,601958.SH,20191226,7.4086,7.4563,7.3133,7.4181,7.3895,0.02859999999999996,0.387,94826.3,73431.029,7.3552,181409.166,7.245,144476.5938,6.97,110194.55,6.6709,140808.4369,6.5811,137101.3117,6.9441,131883.51
247,601958.SH,20191225,7.4753,7.5898,7.3419,7.3895,7.5135,-0.12399999999999967,-1.6504,156245.45,121937.407,7.3438,185522.696,7.212,145629.7492,6.9498,111760.1556,6.6623,141725.7117,6.5779,137417.02,6.9343,132657.2991
248,601958.SH,20191224,7.1988,7.6279,7.1035,7.5135,7.2942,0.2192999999999996,3.0065,257024.94,199615.146,7.338,176585.56,7.1827,140475.9062,6.9274,110858.1791,6.6535,141687.1389,6.5746,137213.0324,6.9235,132214.5399
249,601958.SH,20191223,7.2465,7.5612,7.1988,7.2942,7.1607,0.13349999999999973,1.8643,258339.13,200906.236,7.3094,161279.83,7.1394,127058.0677,6.9041,106237.3603,6.6433,140601.9835,6.5705,136645.8118,6.9106,131270.9477
250,601958.SH,20191220,7.3609,7.38,7.1607,7.1607,7.3609,-0.2001999999999997,-2.7198,140610.01,107167.572,7.2904,141802.618,7.1138,115313.2154,6.8889,102671.9976,6.6336,139307.95,6.5681,136470.9851,6.8974,129216.2047
251,601958.SH,20191219,7.3705,7.38,7.2656,7.3609,7.3609,0.0,0.0,115393.95,88570.725,7.2827,142857.942,7.0888,109059.6592,6.88,104716.4544,6.6251,138896.4146,6.5654,136712.5321,6.8865,128868.3515
252,601958.SH,20191218,7.3895,7.3991,7.3037,7.3609,7.3705,-0.009599999999999831,-0.1302,111559.77,85821.782,7.2027,135788.76,7.0477,105361.6008,6.873,104417.6932,6.6155,138831.7183,6.5614,136984.9305,6.8729,128930.2159
253,601958.SH,20191217,7.1988,7.3895,7.1702,7.3705,7.1988,0.17169999999999952,2.3851,180496.29,138351.997,7.1245,128297.408,7.0081,102109.3715,6.8573,103202.7144,6.6067,139206.0025,6.5576,137248.376,6.8586,129307.1661
254,601958.SH,20191216,7.1321,7.2465,7.0177,7.1988,7.1226,0.07620000000000005,1.0698,160953.07,120756.019,7.0634,112739.976,6.9707,92989.6962,6.8439,100154.5838,6.5968,138535.8437,6.5543,137195.1498,6.8437,128504.6665
255,601958.SH,20191213,7.0367,7.1702,7.0177,7.1226,6.9605,0.16210000000000058,2.3289,145886.63,108545.921,7.0215,102512.826,6.9502,90726.0085,6.835,97463.3118,6.5873,138208.4572,6.5519,137609.0424,6.8304,127797.124
256,601958.SH,20191212,6.97,7.0749,6.9509,6.9605,6.97,-0.009500000000000064,-0.1363,80048.04,58777.162,6.9986,91184.598,6.9282,86669.7554,6.8297,96692.8403,6.5799,138246.039,6.5508,138476.7824,6.8183,127131.9249
257,601958.SH,20191211,7.0749,7.0844,6.9223,6.97,7.0653,-0.09529999999999994,-1.3488,74103.01,54355.542,6.9967,91693.598,6.9231,89573.2677,6.8239,96307.4606,6.5728,138227.0508,6.5505,139292.0947,6.8082,127079.2747
258,601958.SH,20191210,6.9795,7.0749,6.9509,7.0653,6.9891,0.07620000000000005,1.0903,102709.13,75938.194,6.9948,98004.206,6.9106,92169.4331,6.8164,96173.3197,6.565,138194.4033,6.5497,140495.5541,6.7983,127825.8136
259,601958.SH,20191209,7.0081,7.0463,6.9319,6.9891,7.0081,-0.019000000000000128,-0.2711,109817.32,80404.279,6.949,89325.136,6.8981,90855.0,6.8078,94935.7853,6.5567,137877.596,6.5487,141893.3768,6.7876,128350.0817
260,601958.SH,20191206,6.9223,7.0749,6.9223,7.0081,6.9509,0.05719999999999992,0.8229,89245.49,65531.258,6.9166,80825.51,6.8842,91019.7115,6.8031,95710.9826,6.5493,137820.4274,6.5471,142983.5637,6.7762,128480.2861
261,601958.SH,20191205,6.9509,6.9891,6.8937,6.9509,6.9605,-0.009599999999999831,-0.1379,82593.04,60068.136,6.8842,76832.57,6.8659,91131.2154,6.792,96626.9229,6.5408,137632.3488,6.5439,143333.4731,6.7648,129072.7956
262,601958.SH,20191204,6.8079,6.9795,6.7984,6.9605,6.8365,0.12399999999999967,1.8138,105656.05,76768.055,6.8708,72702.064,6.8409,91932.6638,6.7865,97744.065,6.5327,137633.0661,6.5399,143423.6395,6.7553,129801.0959
263,601958.SH,20191203,6.7888,6.8842,6.7698,6.8365,6.827,0.009500000000000064,0.1392,59313.78,42391.526,6.8651,77875.88,6.802,89203.5931,6.784,97407.2103,6.5248,137632.9417,6.5359,143558.1012,6.746,130589.1472
264,601958.SH,20191202,6.8174,6.8937,6.8079,6.827,6.846,-0.019000000000000128,-0.2775,67319.19,48359.176,6.8651,84644.192,6.78,89703.8854,6.7869,99567.8503,6.5175,138445.6308,6.5329,144053.3188,6.738,133041.3855
265,601958.SH,20191129,6.8556,6.9223,6.7793,6.846,6.8842,-0.03819999999999979,-0.5549,69280.79,49664.77,6.8785,94739.094,6.7632,89486.6023,6.7925,102249.4974,6.5133,138613.7581,6.5308,144677.7835,6.7326,136557.8993
266,601958.SH,20191128,6.9509,6.9795,6.846,6.8842,6.9319,-0.047699999999999854,-0.6881,61940.51,44873.085,6.8708,102453.568,6.7463,90500.8423,6.7993,111200.5635,6.5084,138942.4216,6.5294,145241.7496,6.7304,141920.6667
267,601958.SH,20191127,6.9128,7.0272,6.8365,6.9319,6.8365,0.09539999999999971,1.3955,131525.13,96075.464,6.8747,107189.766,6.7302,94096.37,6.8139,116603.9438,6.5042,139365.9943,6.5281,146126.5715,6.7309,148670.2373
268,601958.SH,20191126,6.9128,6.9319,6.827,6.8365,6.8937,-0.05719999999999992,-0.8297,93155.34,67249.909,6.8499,103276.454,6.7148,95368.0438,6.826,121012.1276,6.5,139426.0983,6.5262,146556.6611,6.7227,148673.77
269,601958.SH,20191125,6.8174,6.9605,6.7984,6.8937,6.8079,0.08579999999999988,1.2603,117793.7,85288.831,6.8365,102784.394,6.6986,97862.1138,6.8394,131447.2612,6.4979,139648.1741,6.5249,146917.7023,6.718,149176.1955
270,601958.SH,20191122,6.8937,6.9795,6.7698,6.8079,6.9033,-0.09539999999999971,-1.3819,107853.16,77573.193,6.7831,97828.028,6.6854,96486.9908,6.8345,135465.7679,6.4955,140018.4861,6.5232,147431.1496,6.7122,149199.454
271,601958.SH,20191121,6.7698,6.9319,6.7698,6.9033,6.8079,0.09539999999999971,1.4013,85621.5,61747.604,6.7126,90293.022,6.6832,98738.04,6.8449,137659.3141,6.4948,140253.0031,6.5212,147590.3289,6.7082,149705.1537
272,601958.SH,20191120,6.7507,6.8651,6.6935,6.8079,6.7698,0.03810000000000002,0.5628,111958.57,79983.358,6.642,86332.238,6.6795,108314.9662,6.8455,139537.4065,6.4947,140687.4442,6.5181,148141.3578,6.7054,150198.74
273,601958.SH,20191119,6.6172,6.7888,6.5981,6.7698,6.6267,0.14310000000000045,2.1594,90695.04,64082.951,6.602,76839.426,6.7038,107797.8508,6.8539,140378.2897,6.4948,140755.5899,6.5161,148700.7295,6.7037,149869.2689
274,601958.SH,20191118,6.4742,6.6458,6.4647,6.6267,6.4551,0.17159999999999975,2.6584,93011.87,64231.579,6.5733,75193.6,6.7082,106225.1931,6.8644,141346.3382,6.4952,141244.9622,6.5147,149580.2598,6.7026,150494.1185
275,601958.SH,20191115,6.5314,6.5886,6.436,6.4551,6.5505,-0.0954000000000006,-1.4564,70178.13,47916.221,6.5829,78327.7,6.7303,104982.73,6.8826,145150.2618,6.4969,142187.8896,6.5143,150123.0766,6.7038,151901.1949
276,601958.SH,20191114,6.5791,6.6553,6.5314,6.5505,6.6077,-0.05719999999999992,-0.8657,65817.58,45376.214,6.6382,93903.452,6.7642,104926.7062,6.8989,147264.9985,6.4986,142960.4821,6.5139,151503.9292,6.7057,152682.7137
277,601958.SH,20191113,6.6363,6.6649,6.5791,6.6077,6.6267,-0.01899999999999924,-0.2867,64494.51,44824.86,6.6534,105855.586,6.7945,109070.7846,6.911,148402.0685,6.4997,143624.4522,6.515,153303.6092,6.7073,154072.1531
278,601958.SH,20191112,6.7126,6.7221,6.5409,6.6267,6.6744,-0.04770000000000074,-0.7147,82465.91,57259.216,6.6763,112940.104,6.8064,109259.2938,6.9234,149528.2141,6.5004,144260.4769,6.5156,154923.3651,6.7075,154557.7305
279,601958.SH,20191111,6.6935,6.7888,6.6458,6.6744,6.7316,-0.05719999999999992,-0.8497,108682.37,76666.149,6.7068,123870.282,6.8133,108265.1638,6.9324,149823.3591,6.5017,144878.7765,6.5153,155487.9014,6.7073,155798.1849
280,601958.SH,20191108,6.703,6.8365,6.6649,6.7316,6.6267,0.10490000000000066,1.583,148056.89,104923.344,6.7431,144158.116,6.8208,104569.0554,6.9379,150378.6456,6.5025,145727.5165,6.5142,156494.846,6.7073,156879.4809
281,601958.SH,20191107,6.703,6.7888,6.6267,6.6267,6.7221,-0.0954000000000006,-1.4192,125578.25,88280.024,6.8213,135593.952,6.8284,103654.9892,6.9427,149546.8985,6.5039,146730.8346,6.5125,156496.8779,6.7047,157231.9699
282,601958.SH,20191106,6.7412,6.8174,6.684,6.7221,6.7793,-0.05719999999999992,-0.8437,99917.1,70612.824,6.8613,124528.4,6.8287,103255.6977,6.9528,149584.5788,6.5059,147371.5121,6.5112,156510.559,6.7046,157632.1276
283,601958.SH,20191105,6.8365,6.8556,6.703,6.7793,6.8556,-0.07629999999999981,-1.113,137116.8,97334.247,6.8999,119916.95,6.8318,104844.8338,6.9585,150684.6747,6.5067,148604.6409,6.5093,157553.9455,6.7028,158578.4729
284,601958.SH,20191104,7.0272,7.0558,6.7984,6.8556,7.1226,-0.26700000000000035,-3.7486,210121.54,151682.111,6.9232,106383.554,6.8393,101543.7715,6.9617,151794.7288,6.5075,150006.199,6.508,159286.1051,6.6986,159063.4303
285,601958.SH,20191101,6.7984,7.1226,6.7698,7.1226,6.827,0.2956000000000003,4.3299,105236.07,76617.169,6.9408,88297.366,6.8454,95594.0792,6.9603,149561.8835,6.5065,150589.0974,6.5058,160393.4321,6.6907,157474.6807
286,601958.SH,20191031,6.8842,6.9891,6.7984,6.827,6.9128,-0.08579999999999988,-1.2412,70250.49,50534.983,6.8689,80639.178,6.8374,99690.9346,6.9501,150586.3112,6.5019,150888.7093,6.5001,160569.9302,6.6775,157026.1407
287,601958.SH,20191030,6.8581,6.9624,6.8581,6.915,6.896,0.019000000000000128,0.2755,76859.85,56142.397,6.8467,80497.524,6.8566,123026.8231,6.9459,154363.865,6.4981,151080.2417,6.496,161238.4011,6.667,157055.2861
288,601958.SH,20191029,6.915,6.9434,6.8486,6.896,6.9434,-0.047399999999999665,-0.6827,69449.82,50473.332,6.8182,77252.146,6.8923,136011.0992,6.9392,156599.1776,6.4938,151438.0211,6.4915,161960.1667,6.6559,157217.056
289,601958.SH,20191028,6.7727,6.9624,6.7632,6.9434,6.7632,0.18019999999999925,2.6644,119690.6,86980.395,6.8049,90596.988,6.9266,152315.2192,6.9298,158175.3156,6.4898,151948.8248,6.4867,162601.2627,6.6433,157767.194
290,601958.SH,20191025,6.7347,6.8011,6.6873,6.7632,6.7158,0.04740000000000055,0.7058,66945.13,47614.024,6.7423,90736.36,6.9536,177565.9331,6.918,160133.1076,6.4866,152318.0131,6.4823,163219.4626,6.6343,156955.2663
291,601958.SH,20191024,6.7727,6.7727,6.6399,6.7158,6.7727,-0.05690000000000062,-0.8401,69542.22,49030.576,6.7423,101462.508,6.9507,191987.3023,6.9046,161229.8215,6.4855,152996.1099,6.4785,163701.0119,6.6275,156936.1301
292,601958.SH,20191023,6.8296,6.8675,6.7158,6.7727,6.8296,-0.05689999999999973,-0.8331,60632.96,43284.819,6.7746,106394.662,6.985,200671.2646,6.8938,162552.7274,6.4851,153981.7571,6.4749,164368.8027,6.6214,157522.0684
293,601958.SH,20191022,6.6399,6.9434,6.6399,6.8296,6.6304,0.19920000000000027,3.0043,136174.03,97778.661,6.8068,120823.178,6.9967,207505.3938,6.8809,164299.8103,6.4841,154978.8217,6.4712,165766.5611,6.6167,158232.5999
294,601958.SH,20191021,6.7632,6.7917,6.6114,6.6304,6.7632,-0.13280000000000047,-1.9636,120387.46,84646.729,6.8448,125287.41,7.0171,207841.8992,6.865,164407.3694,6.4825,155103.8028,6.466,165562.8183,6.6108,157799.3669
295,601958.SH,20191018,6.8865,6.9055,6.7442,6.7632,6.877,-0.11379999999999946,-1.6548,120575.87,86479.723,6.9339,175933.326,7.0551,208089.6862,6.8539,164405.0565,6.4824,155688.3781,6.4616,165399.1087,6.6058,157379.1517
296,601958.SH,20191017,6.9339,6.9339,6.8391,6.877,6.9339,-0.05690000000000062,-0.8206,94202.99,68223.384,7.0572,200949.24,7.0923,215918.1015,6.8374,164031.8656,6.4803,155786.8405,6.4557,165217.122,6.6005,156996.4584
297,601958.SH,20191016,7.0003,7.0478,6.8865,6.9339,7.0193,-0.08539999999999992,-1.2166,132775.54,97182.412,7.1502,238389.318,7.1025,219600.8854,6.8179,164084.6218,6.4769,156373.9404,6.4487,165279.2791,6.5935,156687.1129
298,601958.SH,20191015,7.0573,7.0762,6.915,7.0193,7.0762,-0.05689999999999973,-0.8041,158495.19,116888.182,7.2223,301424.186,7.1047,217424.1485,6.7964,162417.6726,6.4736,156885.863,6.4414,165007.5951,6.5861,156511.3905
299,601958.SH,20191014,7.3418,7.3703,7.0383,7.0762,7.3798,-0.3036000000000003,-4.1139,373617.04,281078.917,7.1635,320609.734,7.1054,213138.6308,6.7732,161582.3268,6.4703,157447.2551,6.4336,164781.577,6.5784,156146.6861
300,601958.SH,20191011,7.3039,7.4746,7.209,7.3798,7.3418,0.038000000000000256,0.5176,245655.44,189730.213,7.1806,282373.072,7.0945,191514.3077,6.7493,154770.9209,6.4667,156135.6639,6.4264,163431.6819,6.5703,153645.3263
301,601958.SH,20191010,7.3608,7.4082,7.1426,7.3418,7.2944,0.047399999999999665,0.6498,281403.38,216565.667,7.0895,263137.312,7.0543,182430.2054,6.7127,151062.8976,6.4598,156537.6555,6.4179,162867.4137,6.5581,152551.1451
302,601958.SH,20191009,6.8106,7.3987,6.7537,7.2944,6.7253,0.5691000000000006,8.4621,447949.88,341722.62,7.0402,234966.356,7.0201,169997.4446,6.6776,146718.2012,6.4556,157152.6562,6.4099,162513.09,6.5448,150517.6807
303,601958.SH,20191008,7.0762,7.1331,6.6683,6.7253,7.1616,-0.43630000000000013,-6.0922,254422.93,182791.291,7.0061,170098.118,6.9952,145298.1754,6.6466,137578.9565,6.4515,156390.7353,6.4033,161167.542,6.5323,145960.9735
304,601958.SH,20190930,6.9719,7.2659,6.9339,7.1616,6.9245,0.23709999999999987,3.4241,182433.73,138103.334,7.1104,163682.586,7.0098,136290.2854,6.6329,134941.8085,6.4505,155859.1354,6.3994,160516.9177,6.5282,144690.2903
305,601958.SH,20190927,7.0667,7.1426,6.896,6.9245,7.0952,-0.17070000000000007,-2.4059,149476.64,110245.663,7.08,155611.676,6.9887,135707.5862,6.6059,136729.9826,6.4459,156528.7345,6.3932,160590.6763,6.5172,144868.4623
306,601958.SH,20190926,7.1426,7.2944,7.0857,7.0952,7.1237,-0.028500000000000192,-0.4001,140548.6,106382.864,7.0876,146611.94,6.9799,134532.8292,6.5911,142070.6029,6.4425,156521.2598,6.3878,161326.5099,6.5102,145585.8331
307,601958.SH,20190925,7.209,7.2564,7.0762,7.1237,7.247,-0.12329999999999952,-1.7014,123608.69,93154.726,7.0743,139058.912,6.9551,134495.7531,6.5788,151804.1247,6.4377,156433.3553,6.3806,161217.828,6.5009,147614.554
308,601958.SH,20190924,7.0098,7.3134,6.9909,7.247,7.0098,0.23719999999999963,3.3838,222345.27,168749.796,7.0364,132837.342,6.9215,140271.0323,6.5729,164879.1135,6.4326,157493.3604,6.3727,160898.9133,6.4896,149032.5643
309,601958.SH,20190923,6.9529,7.1331,6.8865,7.0098,6.9624,0.04740000000000055,0.6808,142079.18,105119.271,6.9586,113880.71,6.8785,134926.0485,6.5456,162215.7256,6.4279,158934.3778,6.3643,160236.4199,6.4746,147821.0327
310,601958.SH,20190920,7.0478,7.0478,6.8865,6.9624,7.0288,-0.06640000000000068,-0.9447,104477.96,76622.391,6.9358,109420.372,6.8449,133461.3815,6.53,161885.0806,6.4242,160706.4655,6.357,159704.2608,6.4627,147276.9452
311,601958.SH,20190919,6.9719,7.0383,6.915,7.0288,6.9339,0.09489999999999998,1.3686,102783.46,75686.037,6.9377,113896.656,6.8128,139751.9638,6.5152,162328.0256,6.4187,160918.8702,6.35,159439.3708,6.4508,146947.9627
312,601958.SH,20190918,6.8581,6.9529,6.8391,6.9339,6.8581,0.07580000000000009,1.1053,92500.84,67341.392,6.915,120804.036,6.7574,139863.4977,6.4998,163592.6485,6.4125,161477.4717,6.3423,159086.3168,6.4374,147034.1775
313,601958.SH,20190917,6.9339,6.9339,6.8296,6.8581,6.896,-0.0378999999999996,-0.5496,127562.11,92611.923,6.9055,137275.596,6.7121,141557.3577,6.4929,164479.1082,6.407,162215.9259,6.335,158983.9331,6.4276,147877.2779
314,601958.SH,20190916,7.0383,7.0383,6.8581,6.896,6.9719,-0.07589999999999986,-1.0887,119777.49,87497.96,6.896,138604.134,6.672,140978.2554,6.4876,163293.4062,6.4017,162564.7657,6.3282,158607.8096,6.419,148508.5539
315,601958.SH,20190912,7.0952,7.0952,6.8865,6.9719,6.915,0.05689999999999973,0.8228,126859.38,92992.868,6.8713,142661.958,6.6253,142520.8362,6.4814,163816.3847,6.3969,163289.6885,6.3215,158553.3439,6.4114,150628.6503
316,601958.SH,20190911,6.9245,6.9719,6.8201,6.915,6.8865,0.028500000000000192,0.4139,137320.36,99921.529,6.8144,157027.546,6.5698,142016.9469,6.4739,165924.7147,6.391,163438.769,6.3137,158131.1525,6.4007,151962.7103
317,601958.SH,20190910,6.7822,6.9434,6.7727,6.8865,6.8106,0.07589999999999986,1.1144,174858.64,126772.373,6.7689,160135.57,6.5151,139752.8715,6.4647,165673.8818,6.3853,163751.8141,6.3055,157614.111,6.3902,152140.9849
318,601958.SH,20190909,6.8106,6.8201,6.7158,6.8106,6.7727,0.0378999999999996,0.5596,134204.8,95906.452,6.7063,149771.544,6.4633,133686.5685,6.4583,165531.7315,6.3802,164599.0051,6.2975,156810.6745,6.379,151153.0372
319,601958.SH,20190906,6.6873,6.7822,6.6778,6.7727,6.6873,0.08540000000000081,1.277,140066.61,99613.558,6.6532,160181.69,6.4166,129216.9123,6.4527,164552.5556,6.3743,164373.5655,6.2899,156232.2547,6.3667,150323.6173
320,601958.SH,20190905,6.7253,6.8201,6.6873,6.6873,6.6873,0.0,0.0,198687.32,141400.129,6.5602,153015.048,6.375,128449.7446,6.4479,165594.7138,6.3681,164044.7733,6.2825,155783.6128,6.3556,149540.7147
321,601958.SH,20190904,6.6114,6.6873,6.5545,6.6873,6.5735,0.11379999999999946,1.7312,152860.48,107282.728,6.4919,136181.788,6.3422,124091.4308,6.4477,165332.7212,6.3616,163288.751,6.2763,154793.3797,6.3462,148305.9195
322,601958.SH,20190903,6.5355,6.6114,6.4976,6.5735,6.545,0.028500000000000192,0.4354,123038.51,85095.163,6.4217,129616.448,6.2999,121531.5977,6.4432,165968.9882,6.3547,162954.3556,6.2701,154263.8657,6.3383,148473.8691
323,601958.SH,20190902,6.3363,6.583,6.3174,6.545,6.3079,0.23709999999999987,3.7588,186255.53,127365.331,6.3648,132974.954,6.267,122350.4585,6.4446,166926.3874,6.3487,162703.1226,6.2648,153771.7507,6.3298,147953.2679
324,601958.SH,20190830,6.3933,6.4122,6.2605,6.3079,6.3458,-0.0378999999999996,-0.5972,104233.4,69425.864,6.306,119785.612,6.2437,118578.1531,6.4457,166474.5482,6.3428,162245.0851,6.2595,152873.277,6.3203,146987.3196
325,601958.SH,20190829,6.3458,6.4407,6.2605,6.3458,6.3363,0.009500000000000064,0.1499,114521.02,76519.171,6.2851,120516.408,6.24,123234.0377,6.4504,168511.4659,6.3397,162531.5528,6.2555,152517.0327,6.3171,147614.8532
326,601958.SH,20190828,6.3458,6.3933,6.2889,6.3363,6.2889,0.047399999999999665,0.7537,120033.78,80210.761,6.2586,116811.544,6.232,133134.8554,6.4479,167818.6512,6.3369,162779.9771,6.2512,152108.3878,6.3115,147118.7561
327,601958.SH,20190827,6.2794,6.3553,6.251,6.2889,6.251,0.0378999999999996,0.6063,139831.04,93016.859,6.232,108024.642,6.2386,149367.4669,6.4421,166393.9979,6.3345,163484.7611,6.2469,151727.6954,6.3051,146443.6625
328,601958.SH,20190826,6.0802,6.2794,6.0328,6.251,6.2036,0.04740000000000055,0.7641,120308.82,78620.467,6.2206,106077.12,6.2685,174879.5669,6.4346,164411.8026,6.3338,164045.3251,6.2429,151253.2063,6.2994,145340.4337
329,601958.SH,20190823,6.2415,6.27,6.1751,6.2036,6.213,-0.009400000000000297,-0.1513,107887.38,70789.149,6.2225,110421.204,6.3203,209329.5277,6.4298,163490.7371,6.3325,164213.0933,6.239,151262.102,6.295,145090.7833
330,601958.SH,20190822,6.2036,6.2225,6.1277,6.213,6.2036,0.009400000000000297,0.1515,95996.7,62448.999,6.2093,112760.258,6.3291,211168.1969,6.4223,163573.7603,6.3318,164817.3402,6.2361,151159.3334,6.2894,144481.114
331,601958.SH,20190821,6.251,6.251,6.1846,6.2036,6.232,-0.028400000000000425,-0.4557,76099.27,49839.684,6.196,120297.658,6.3495,213848.2392,6.4239,162479.6226,6.3305,166052.3111,6.233,150903.5069,6.2838,144303.7757
332,601958.SH,20190820,6.2415,6.3363,6.1941,6.232,6.2605,-0.028500000000000192,-0.4552,130093.43,85963.478,6.2036,132520.916,6.3692,217189.6869,6.4253,162168.1712,6.3282,166372.3256,6.23,150731.7788,6.2787,144697.6273
333,601958.SH,20190819,6.1751,6.27,6.1087,6.2605,6.1372,0.12330000000000041,2.0091,142029.24,92751.802,6.2093,139454.21,6.3904,218396.3954,6.4262,161679.7641,6.3251,165953.0108,6.2267,150316.6346,6.2728,145314.2616
334,601958.SH,20190816,6.1466,6.1941,6.1277,6.1372,6.1466,-0.009400000000000297,-0.1529,119582.65,77644.37,6.2055,159694.692,6.4239,216904.9515,6.4309,160853.1047,6.3221,165733.2515,6.2234,149719.3078,6.2722,144640.932
335,601958.SH,20190815,6.0708,6.1751,6.0233,6.1466,6.2415,-0.09489999999999998,-1.5205,133683.7,86195.458,6.2624,201989.708,6.4655,214417.6892,6.4381,160385.4256,6.3196,165264.9295,6.2205,149336.2604,6.2723,144601.2745
