,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
337,603701.SH,20190730,8.1454,8.2588,8.0698,8.0925,8.1983,-0.10580000000000034,-1.2905,37304.98,40356.316,8.1363,39649.462,8.3601,57899.7977,9.3168,115195.9856,7.5864,57658.2123,7.4055,51690.8053,8.5934,92667.1129
338,603701.SH,20190729,8.221,8.2967,8.1303,8.1983,8.1681,0.030199999999998894,0.3697,24862.05,26958.778,8.0955,41610.33,8.4026,59985.9985,9.4447,128183.9659,7.5724,57444.9081,7.3962,51683.1796,8.5857,92494.7367
339,603701.SH,20190726,8.2059,8.2362,8.0622,8.1681,8.1681,0.0,0.0,32132.96,34651.353,8.0153,54834.852,8.4479,63232.4785,9.5955,134103.2765,7.5573,57309.7949,7.3869,51724.3022,8.5794,92506.8884
340,603701.SH,20190725,8.1303,8.2437,8.0168,8.1681,8.0546,0.11350000000000016,1.4091,56323.34,60618.449,8.1152,62500.476,8.5172,66245.6192,9.7116,143127.8441,7.5423,57132.9052,7.3774,51697.1453,8.5724,92573.0999
341,603701.SH,20190724,7.9412,8.1227,7.8958,8.0546,7.8883,0.16630000000000056,2.1082,47623.98,50728.55,8.2861,74776.366,8.5916,69282.5308,9.7953,151011.1297,7.5267,56800.1998,7.3677,51527.2059,8.5678,92529.116
342,603701.SH,20190723,7.7824,7.9185,7.6841,7.8883,7.7975,0.09079999999999977,1.1645,47109.32,48751.892,8.4449,83095.466,8.694,70161.5015,9.8529,154943.95,7.5127,56511.3316,7.3582,51375.8001,8.5614,92266.6273
343,603701.SH,20190722,8.5462,8.5916,7.7975,7.7975,8.6673,-0.8697999999999988,-10.0354,90984.66,96141.736,8.5841,81599.554,8.8011,72500.2138,9.8887,157902.1815,7.4999,56278.639,7.3497,51223.8364,8.5548,92094.2528
344,603701.SH,20190719,8.8488,8.9168,8.6294,8.6673,9.0227,-0.35540000000000127,-3.939,70461.08,81754.429,8.758,72641.176,8.9273,73038.4338,9.9433,160309.1609,7.4889,55722.7525,7.3411,50844.4862,8.5471,91215.5824
345,603701.SH,20190718,8.811,9.3782,8.7202,9.0227,8.8488,0.17389999999999972,1.9652,117702.79,140723.132,8.7293,69179.0,9.0152,74789.7715,10.0039,161229.3338,7.4728,55307.3214,7.3284,50638.8637,8.5242,90558.1243
346,603701.SH,20190717,8.6067,8.9093,8.4782,8.8488,8.5841,0.26470000000000127,3.0836,89219.48,103106.4,8.6537,58523.56,9.0908,76984.8308,10.0253,162086.7138,7.4541,54551.3577,7.3143,50281.2026,8.4941,89193.5365
347,603701.SH,20190716,8.6597,8.7051,8.5387,8.5841,8.6673,-0.08319999999999972,-0.9599,39629.76,45135.415,8.6416,54092.922,9.1961,83358.4969,10.0258,160539.9188,7.4362,53979.6355,7.3026,50324.2524,8.4687,88192.2841
348,603701.SH,20190715,8.6446,8.6975,8.4404,8.6673,8.5236,0.14369999999999905,1.6859,46192.77,52608.509,8.7384,60427.728,9.2863,88238.6908,10.0102,162394.5271,7.4194,53784.1905,7.29,50486.7562,8.4459,87901.1837
349,603701.SH,20190712,8.811,8.8715,8.4857,8.5236,8.6446,-0.12100000000000044,-1.3997,53150.2,60629.83,8.8322,70349.812,9.3654,95276.1515,9.9939,164899.7668,7.4035,53505.3943,7.2763,50458.4818,8.425,87534.5467
350,603701.SH,20190711,8.8715,8.9395,8.516,8.6446,8.7883,-0.14369999999999905,-1.6351,64425.59,74351.005,9.0046,71529.892,9.505,109499.6792,9.9731,164865.4779,7.3882,53237.3766,7.2634,50487.9199,8.4069,87055.7291
351,603701.SH,20190710,9.0227,9.0757,8.7051,8.7883,9.0681,-0.2797999999999998,-3.0855,67066.29,78636.482,9.1316,74147.29,9.6993,127265.4769,9.9278,164164.6594,7.3731,52927.3658,7.2502,50616.7764,8.3869,86486.1985
352,603701.SH,20190709,9.1437,9.3404,8.9622,9.0681,9.1362,-0.06810000000000116,-0.7454,71303.79,86248.423,9.2617,80330.336,9.8046,137357.0346,9.8854,164461.4321,7.3585,52606.2151,7.2348,50756.5227,8.3642,86049.3708
353,603701.SH,20190708,9.1513,9.2647,8.7202,9.1362,9.3857,-0.2494999999999994,-2.6583,95803.19,114009.146,9.41,84715.272,9.8843,147278.7892,9.8394,163022.5629,7.3419,52320.539,7.2169,50879.1991,8.3409,85509.6589
354,603701.SH,20190705,9.3177,9.4009,9.121,9.3857,9.2799,0.10580000000000034,1.1401,59050.6,72415.013,9.5839,94802.346,9.9675,152430.8346,9.7714,160604.6274,7.3242,51763.4179,7.1993,50341.0611,8.3141,84568.0073
355,603701.SH,20190704,9.416,9.5597,9.1135,9.2799,9.4387,-0.15880000000000116,-1.6824,77512.58,95580.251,9.7503,117407.654,10.0321,159592.9085,9.6946,159617.8888,7.3031,51451.6026,7.177,50048.2224,8.2813,84113.4079
356,603701.SH,20190703,9.8093,9.953,9.3404,9.4387,9.8093,-0.3705999999999996,-3.778,97981.52,124364.363,9.8456,122519.594,10.1281,165859.2592,9.6308,158321.0797,7.2845,51025.221,7.1523,49623.5056,8.2466,83411.4977
357,603701.SH,20190702,9.9681,10.0967,9.7563,9.8093,10.0059,-0.1966000000000001,-1.9648,93228.47,122065.565,9.897,130459.242,10.2177,176100.6823,9.5508,155759.515,7.264,50426.3032,7.1264,49096.2003,8.213,82428.9115
358,603701.SH,20190701,9.9,10.074,9.6429,10.0059,10.2177,-0.2118000000000002,-2.0729,146238.56,191218.27,10.0029,159424.76,10.3492,195199.5469,9.4546,153280.7179,7.2406,49900.3078,7.0986,48624.3145,8.1767,81517.7639
359,603701.SH,20190628,9.7412,10.3236,9.6126,10.2177,9.7563,0.46140000000000114,4.7293,172077.14,227364.048,10.2358,189253.24,10.5365,220788.6046,9.3521,149296.24,7.2149,49119.5362,7.0682,47802.9692,8.1361,79861.2541
360,603701.SH,20190627,9.6958,9.9,9.5294,9.7563,9.6958,0.06049999999999933,0.624,103072.28,132331.199,10.2237,194489.12,10.7756,224945.6408,9.2419,144690.7915,7.1913,48162.1278,7.036,46835.5037,8.0893,78023.0823
361,603701.SH,20190626,10.0362,10.0437,9.6126,9.6958,10.3387,-0.6428999999999991,-6.2184,137679.76,178411.912,10.2933,213931.984,10.9571,243091.4854,9.1407,142025.0532,7.1719,47931.3016,7.0075,46286.6125,8.055,77180.6021
362,603701.SH,20190625,10.8832,10.8832,10.0513,10.3387,11.1706,-0.831900000000001,-7.4472,238056.06,326945.733,10.3977,218951.988,11.0583,257451.1231,9.0387,138393.5197,7.1502,47205.6178,6.9795,45526.4637,8.0185,75717.0539
363,603701.SH,20190624,10.1723,11.1706,9.8698,11.1706,10.1572,1.0134000000000007,9.9772,295380.96,416717.929,10.375,201772.288,11.0333,253088.3392,8.9152,131843.2929,7.1236,45802.5635,6.9476,44181.4283,7.9727,72832.4051
364,603701.SH,20190621,9.9303,10.437,9.8547,10.1572,10.1042,0.05299999999999905,0.5245,198256.54,266446.231,10.2464,174491.124,10.8744,241727.4338,8.7653,123847.4844,7.0921,43972.2218,6.9116,42555.2457,7.9137,69218.4771
365,603701.SH,20190620,10.0362,10.1269,9.4084,10.1042,10.2177,-0.11350000000000016,-1.1108,200286.6,257987.795,10.3357,181063.82,10.8359,239770.9277,8.6604,118402.765,7.0671,42786.7142,6.883,41499.9157,7.8682,66743.0183
366,603701.SH,20190619,10.1799,10.4748,10.1345,10.2177,10.2252,-0.007499999999998508,-0.0733,162779.78,221579.739,10.6185,209309.242,10.8838,232190.9554,8.5568,113339.3112,7.0423,41587.5266,6.8583,40421.2739,7.8227,64322.3788
367,603701.SH,20190618,10.5505,10.5958,10.021,10.2252,10.5278,-0.3026,-2.8743,152157.56,206363.294,11.0632,272532.548,10.8479,230965.8731,8.466,109044.1871,7.0161,40610.142,6.8328,39582.9647,7.774,62375.6116
368,603701.SH,20190617,10.4446,10.9664,10.4446,10.5278,10.6034,-0.07560000000000144,-0.713,158975.14,224809.096,11.6834,287324.758,10.7432,222079.0185,8.3721,105132.0615,6.99,39702.2941,6.807,38871.1193,7.7264,60731.5156
369,603701.SH,20190614,11.4353,11.4656,10.3841,10.6034,11.5185,-0.9150999999999989,-7.9446,231120.02,331341.388,12.001,323323.382,10.553,217749.1185,8.2841,100769.2468,6.9609,38784.9283,6.7815,38321.3524,7.6765,59153.6777
370,603701.SH,20190613,12.1009,12.4412,11.2689,11.5185,12.4412,-0.9227000000000007,-7.4165,341513.71,530333.001,12.0827,341970.388,10.3614,210076.1108,8.1933,94357.125,6.9325,37427.9203,6.7547,37271.8919,7.622,56542.7671
371,603701.SH,20190612,14.5664,14.6572,12.1765,12.4412,13.3261,-0.8849,-6.6404,478896.31,881064.118,11.7817,309935.62,10.0765,187804.6238,8.076,84837.1021,6.8986,35453.9228,6.7193,35272.3315,7.5523,52358.0591
372,603701.SH,20190611,13.2353,13.3261,12.2446,13.3261,12.116,1.2101000000000006,9.9876,226118.61,387327.517,11.1145,243694.196,9.6661,154089.3508,7.935,71153.5309,6.8599,32798.3574,6.6785,32460.0597,7.4702,46310.4399
373,603701.SH,20190610,12.0479,12.116,11.0269,12.116,11.0118,1.1042000000000005,10.0274,338968.26,530730.408,10.3805,233034.866,9.2061,142630.7315,7.7676,65051.94,6.8123,31694.0123,6.6323,31153.4493,7.3756,43641.7947
374,603701.SH,20190606,9.5673,11.0118,9.0832,11.0118,10.0135,0.9982999999999986,9.9695,324355.05,445721.52,10.1027,185590.606,8.8514,118277.9608,7.6398,56019.4662,6.7722,29627.666,6.5927,29189.3378,7.2957,39302.2744
375,603701.SH,20190605,9.832,10.0135,9.4992,10.0135,9.1059,0.9076000000000004,9.9672,181339.87,238384.827,9.8505,150090.338,8.5292,94373.2169,7.5385,47057.9459,6.7398,27778.8479,6.5598,27314.6821,7.2282,35143.7444
376,603701.SH,20190604,8.9268,9.3938,8.6906,9.1052,9.6562,-0.5510000000000002,-5.7062,147689.19,252570.508,9.6205,121148.054,8.28,82385.6492,7.4644,42418.7676,6.7148,27118.1706,6.5324,26276.0465,7.1732,32841.0435
377,603701.SH,20190603,11.0207,11.493,9.6562,9.6562,10.7268,-1.0706000000000007,-9.9806,172821.96,343197.387,9.4106,112147.504,8.1266,73595.7938,7.4186,38693.3985,6.6946,26722.2971,6.5099,25442.4156,7.1303,31049.9775
378,603701.SH,20190531,10.3752,10.7268,10.0603,10.7268,9.7507,0.9761000000000006,10.0106,101746.96,205950.221,9.102,103857.296,7.9006,61139.36,7.3548,34211.1974,6.6694,26161.2842,6.4853,24464.3855,7.079,28874.796
379,603701.SH,20190530,9.672,9.7507,9.2206,9.7507,8.8638,0.8869000000000007,10.0059,146853.71,266529.741,8.5195,93904.78,7.5784,54001.0838,7.2604,31935.6032,6.6378,25488.4433,6.4546,23891.5301,7.0127,27632.8456
380,603701.SH,20190529,8.8638,8.8638,8.8638,8.8638,8.0556,0.8081999999999994,10.0328,36628.45,61865.452,7.9905,72653.59,7.3302,43532.8223,7.2008,28374.4185,6.609,24535.0208,6.4296,23045.9437,6.9569,25785.6529
381,603701.SH,20190528,7.746,8.3127,7.6305,8.0556,8.1133,-0.05770000000000053,-0.7112,102686.44,154159.779,7.6872,80759.212,7.1461,41906.9331,7.1648,28388.2529,6.5829,24320.486,6.4097,22851.2922,6.9099,25413.9701
382,603701.SH,20190527,7.8142,8.5069,7.5465,8.1133,7.8142,0.29910000000000103,3.8276,131370.92,201540.099,7.577,64698.372,7.0121,34964.6823,7.158,26927.6091,6.5621,23668.9615,6.3943,22283.1746,6.8762,24199.096
383,603701.SH,20190524,6.964,7.8142,6.964,7.8142,7.1057,0.7084999999999999,9.9709,51984.38,76023.234,7.3188,41142.864,6.8671,25952.1208,7.1421,23885.4447,6.5413,22850.273,6.3795,21544.9625,6.8438,22707.6083
384,603701.SH,20190523,7.2002,7.5833,7.0532,7.1057,7.3471,-0.2414000000000005,-3.2857,40597.76,56415.814,7.111,35846.286,6.7384,23133.9646,7.1298,23361.8226,6.5208,22540.8759,6.3663,21260.5617,6.8205,22153.9567
385,603701.SH,20190522,7.8667,7.9611,7.2894,7.3471,7.5046,-0.15749999999999975,-2.0987,77156.56,113095.104,7.112,34410.948,6.6588,21820.5577,7.1332,22905.5468,6.5046,22318.499,6.3574,21053.7411,6.8073,21724.4105
386,603701.SH,20190521,6.8223,7.5046,6.7384,7.5046,6.8223,0.6822999999999997,10.001,22382.24,30804.418,6.9861,21157.3,6.6007,16895.9054,7.1215,21258.3456,6.4879,21854.2844,6.3475,20633.8436,6.7907,20808.1007
387,603701.SH,20190520,6.6806,6.9693,6.6387,6.8223,6.7751,0.04720000000000013,0.6967,13593.38,17569.076,6.7929,18470.726,6.5297,17337.9769,7.0999,21051.7712,6.4702,21762.8426,6.3363,20527.7899,6.7713,20620.5988
388,603701.SH,20190517,7.1372,7.2159,6.6806,6.7751,7.111,-0.33589999999999964,-4.7237,25501.49,33829.424,6.7331,17905.312,6.5535,17580.4523,7.1033,21067.4232,6.4573,21743.0627,6.3292,20502.8447,6.7603,20627.7481
389,603701.SH,20190516,6.7174,7.3261,6.6229,7.111,6.7174,0.39360000000000017,5.8594,33421.07,44892.414,6.6722,15903.392,6.5733,17091.5138,7.1063,20840.8274,6.4455,21708.7197,6.3231,20379.1469,6.7523,20446.0447
390,603701.SH,20190515,6.5442,6.7541,6.5284,6.7174,6.5389,0.17849999999999966,2.7298,10888.32,13829.91,6.5127,11706.614,6.6059,15339.0808,7.106,20407.7074,6.4332,21614.8635,6.3157,20203.6246,6.7393,20178.4757
391,603701.SH,20190514,6.5022,6.5862,6.2975,6.5389,6.5232,0.015699999999999825,0.2407,8949.37,11105.648,6.4151,12370.474,6.6673,15509.8162,7.1192,20594.4885,6.4277,21664.2233,6.3108,20167.4833,6.7326,20321.3909
392,603701.SH,20190513,6.4445,6.5547,6.4077,6.5232,6.4707,0.05250000000000021,0.8113,10766.31,13360.298,6.3353,13650.27,6.7436,16193.1669,7.1369,20969.8247,6.4233,21748.641,6.307,20184.2051,6.7302,20660.7456
393,603701.SH,20190510,6.35,6.5075,6.2188,6.4707,6.3133,0.15739999999999998,2.4931,15491.89,18999.67,6.2451,16201.702,6.83,16415.3654,7.1534,21662.1159,6.4187,21895.0951,6.3028,20197.8666,6.7238,20622.9332
394,603701.SH,20190509,6.1401,6.35,6.1401,6.3133,6.2293,0.08399999999999963,1.3485,12437.18,14890.502,6.2692,15730.54,6.9196,16659.4138,7.1784,22113.1015,6.4169,22246.294,6.2988,20141.7363,6.7175,20526.604
395,603701.SH,20190508,6.1348,6.308,5.7937,6.2293,6.1401,0.08919999999999995,1.4527,14207.62,16692.061,6.3227,18868.938,7.0318,18153.7962,7.2023,22487.8703,6.4153,22533.2663,6.2957,20115.5362,6.7147,20467.2125
396,603701.SH,20190507,6.0876,6.2346,6.0351,6.1401,6.0719,0.06820000000000004,1.1232,15348.35,17989.537,6.5033,19376.526,7.1348,18573.4685,7.2229,22803.9885,6.4105,22459.5189,6.2931,20060.3418,6.713,20437.5596
397,603701.SH,20190506,6.5284,6.5442,5.9617,6.0719,6.5914,-0.5194999999999999,-7.8815,23523.47,27825.237,6.6817,20135.914,7.2389,19208.8115,7.2386,23084.0171,6.4063,22378.0885,6.291,19997.7887,6.7128,20511.4029
398,603701.SH,20190430,6.6439,6.6649,6.455,6.5914,6.5809,0.010500000000000398,0.1596,13136.08,16511.911,6.9745,17559.108,7.3524,19016.7477,7.2635,23106.49,6.4025,22251.5468,6.2889,19891.1859,6.7128,20352.1868
399,603701.SH,20190429,7.0427,7.0952,6.5704,6.5809,7.132,-0.5510999999999999,-7.7271,28129.17,36100.53,7.1592,17553.468,7.4214,19577.5969,7.2781,23452.2641,6.3944,22209.1671,6.2844,19860.6979,6.7057,20350.4797
400,603701.SH,20190426,6.9588,7.1897,6.9588,7.132,7.0322,0.09980000000000011,1.4192,16745.56,22574.456,7.3492,15494.22,7.4933,19288.95,7.2894,23272.0041,6.3865,22066.1745,6.2804,19725.6824,6.697,20115.6968
401,603701.SH,20190425,7.578,7.578,6.9588,7.0322,7.536,-0.5038,-6.6852,19145.29,26629.694,7.4521,14876.086,7.5389,19983.4015,7.2767,23785.7891,6.3744,21990.2363,6.274,19652.1456,6.6796,20009.7997
402,603701.SH,20190424,7.5728,7.5728,7.4258,7.536,7.5151,0.020899999999999253,0.2781,10639.44,15218.891,7.5728,14779.932,7.5857,21364.4423,7.2812,24395.8179,6.3624,21904.5438,6.2682,19570.3704,6.6652,19896.4067
403,603701.SH,20190423,7.5046,7.5833,7.4678,7.5151,7.5308,-0.015699999999999825,-0.2085,13107.88,18788.935,7.62,19024.874,7.6079,24624.8354,7.2644,24903.8826,6.3483,21882.9843,6.2594,19538.6445,6.6445,19859.7633
404,603701.SH,20190422,7.6935,7.7197,7.5151,7.5308,7.6463,-0.11549999999999994,-1.5105,17832.93,25867.768,7.6305,20335.97,7.6124,25765.5623,7.2463,25156.8097,6.3346,21826.224,6.2506,19519.134,6.624,19843.8059
405,603701.SH,20190419,7.6358,7.704,7.578,7.6463,7.6358,0.010500000000000398,0.1375,13654.89,19878.188,7.6232,21490.946,7.6019,27023.1238,7.2233,25348.0871,6.3206,21729.812,6.2408,19460.2123,6.6037,19825.9417
406,603701.SH,20190418,7.7775,7.7827,7.6305,7.6358,7.7722,-0.13640000000000008,-1.755,18664.52,27336.472,7.6032,22965.296,7.5692,27902.3154,7.1966,25316.9765,6.3057,21660.9056,6.2317,19438.1946,6.5792,19840.036
407,603701.SH,20190417,7.557,7.8142,7.4678,7.7722,7.5675,0.20469999999999988,2.705,31864.15,46537.319,7.5738,23317.816,7.5163,28093.6385,7.1689,25319.1565,6.2906,21577.6419,6.2221,19375.8759,6.5585,19679.0313
408,603701.SH,20190416,7.5413,7.578,7.3051,7.5675,7.4941,0.07339999999999947,0.9794,19663.36,27803.295,7.5224,21820.338,7.4392,26823.9892,7.1335,24875.2768,6.2755,21402.2873,6.214,19220.4602,6.5352,19326.2528
409,603701.SH,20190415,7.7145,7.7565,7.4363,7.4941,7.5465,-0.05239999999999956,-0.6944,23607.81,34199.904,7.5539,23042.352,7.3907,26398.0038,7.1066,25145.4826,6.2618,21292.9628,6.207,19156.8614,6.5142,19152.8859
410,603701.SH,20190412,7.4258,7.6725,7.2737,7.5465,7.4888,0.05769999999999964,0.7705,21026.64,30013.83,7.5833,25740.554,7.3435,25951.0362,7.0858,25646.35,6.2486,21168.2217,6.2026,19046.4867,6.4933,18950.2985
411,603701.SH,20190411,7.4521,7.6568,7.4363,7.4888,7.5151,-0.02629999999999999,-0.35,20427.12,29384.63,7.6389,32140.136,7.3092,25771.6785,7.0556,26066.2053,6.2357,21065.2164,6.1984,18940.4722,6.4732,18750.3028
412,603701.SH,20190410,7.6358,7.6358,7.3996,7.5151,7.725,-0.2098999999999993,-2.7172,24376.76,34886.536,7.6557,33642.178,7.2842,25526.4292,7.0202,26278.955,6.2226,20954.3278,6.1943,18863.2537,6.4539,18659.2957
413,603701.SH,20190409,7.578,7.7827,7.4573,7.725,7.641,0.08399999999999963,1.0993,25773.43,37511.313,7.6316,35603.072,7.2555,25321.3554,6.9839,26306.8406,6.2095,20850.1672,6.1911,18787.4544,6.4367,18480.0989
414,603701.SH,20190408,8.0451,8.0451,7.5885,7.641,7.8247,-0.18369999999999997,-2.3477,37098.82,54991.036,7.5308,35465.262,7.2062,25977.5692,6.9401,26312.6285,6.1957,20703.1056,6.1865,18722.9649,6.4183,18278.3065
415,603701.SH,20190404,7.6358,8.2288,7.6095,7.8247,7.5728,0.2519,3.3264,53024.55,80111.305,7.3923,32275.842,7.1816,25494.9985,6.8955,25618.6703,6.1834,20471.5708,6.1836,18645.8941,6.4008,17901.5759
416,603701.SH,20190403,7.3261,7.578,7.3051,7.5728,7.3944,0.1783999999999999,2.4126,27937.33,39963.379,7.1813,24742.674,7.1279,23353.0577,6.8402,24425.7512,6.1699,20136.5422,6.1797,18385.3867,6.38,17286.4683
417,603701.SH,20190402,7.3471,7.536,7.2002,7.3944,7.2212,0.17320000000000046,2.3985,34181.23,48110.994,7.0543,21980.318,7.0783,23123.6969,6.7908,23858.1032,6.1583,20024.3063,6.1766,18261.1303,6.3613,17067.1129
418,603701.SH,20190401,7.0322,7.2684,6.9535,7.2212,6.9483,0.2728999999999999,3.9276,25084.38,34273.736,6.9514,18703.518,7.023,22407.3962,6.7464,23245.6918,6.1473,19877.736,6.1744,18093.504,6.3477,16691.9781
419,603701.SH,20190329,6.8958,6.985,6.7436,6.9483,6.7698,0.17849999999999966,2.6367,21151.72,27766.961,6.9273,17425.64,6.9996,22346.1015,6.7049,22792.7203,6.1374,19745.2464,6.1729,17982.6317,6.3357,16551.5951
420,603701.SH,20190328,6.9378,6.9535,6.7646,6.7698,6.9378,-0.16800000000000015,-2.4215,15358.71,20033.429,6.9703,16643.072,7.0105,22633.8462,6.6697,22423.5721,6.1293,19653.9799,6.1736,17902.4501,6.3293,16533.3592
421,603701.SH,20190327,6.8853,6.9535,6.7436,6.9378,6.8801,0.05770000000000053,0.8387,14125.55,18505.162,7.0449,17913.49,7.0254,23144.74,6.6343,22216.3824,6.1225,19581.2095,6.1756,17840.958,6.3283,16606.1844
422,603701.SH,20190326,7.1687,7.1687,6.8381,6.8801,7.1005,-0.2204000000000006,-3.104,17797.23,23714.685,7.0742,21949.222,7.0072,24690.0246,6.5874,22058.3438,6.1145,19516.2882,6.1762,17786.1217,6.3248,16820.0627
423,603701.SH,20190325,7.0322,7.1792,6.9325,7.1005,7.1634,-0.06289999999999996,-0.8781,18694.99,25324.181,7.1624,24554.856,7.0306,26389.1815,6.5476,21875.2159,6.1065,19430.9435,6.1773,17726.4507,6.321,16790.4697
424,603701.SH,20190322,7.132,7.1949,6.9903,7.1634,7.1425,0.02090000000000014,0.2926,17238.88,23272.084,7.1676,25851.722,7.0201,27098.3085,6.5059,21899.1674,6.0976,19356.5589,6.1774,17678.0334,6.3108,16729.8592
425,603701.SH,20190321,7.1215,7.2422,7.0113,7.1425,7.0847,0.057800000000000296,0.8158,21710.8,29465.11,7.1204,27395.074,6.9999,27442.0408,6.4736,21699.8035,6.0889,19273.7303,6.1761,17644.608,6.3034,16714.8557
426,603701.SH,20190320,7.3261,7.3996,6.9378,7.0847,7.3209,-0.2362000000000002,-3.2264,34304.21,46371.972,7.027,28026.778,6.9697,27644.0069,6.4434,21307.7741,6.0813,19152.9458,6.1765,17581.7053,6.2946,16581.8765
427,603701.SH,20190319,7.132,7.3261,7.0113,7.3209,7.1267,0.19420000000000037,2.725,30825.4,42140.356,6.9934,26023.446,6.943,25974.2315,6.4145,20546.8656,6.0741,18951.7033,6.1773,17465.4489,6.2861,16357.6223
428,603701.SH,20190318,7.0427,7.3156,7.027,7.1267,6.9273,0.1993999999999998,2.8785,25179.32,34241.891,6.9472,24836.846,6.8946,25044.4808,6.3772,19884.9303,6.0653,18774.2891,6.1749,17338.2626,6.2724,16397.3828
429,603701.SH,20190315,6.7384,7.0742,6.7384,6.9273,6.6754,0.2519,3.7736,24955.64,32792.051,6.9147,24201.048,6.8518,24397.7823,6.3438,19559.9379,6.0577,18667.5619,6.1725,17216.1854,6.2684,16517.7964
430,603701.SH,20190314,7.0847,7.0847,6.6072,6.6754,6.9168,-0.2414000000000005,-3.4901,24869.32,32215.479,6.8696,26052.77,6.8308,24697.3762,6.3218,19175.1759,6.0504,18548.9475,6.1721,17123.136,6.2689,17116.1652
431,603701.SH,20190313,7.1529,7.2002,6.8538,6.9168,7.09,-0.17319999999999958,-2.4429,24287.55,32702.595,6.9714,29056.16,6.8393,25910.2977,6.3059,18836.4724,6.0464,18445.2292,6.1747,17034.4701,6.2674,17226.9915
432,603701.SH,20190312,7.0165,7.1897,6.943,7.09,6.964,0.12599999999999945,1.8093,24892.4,33539.657,6.9808,29781.378,6.8086,26757.5415,6.2852,18757.6315,6.0401,18333.0425,6.1747,16951.2641,6.262,17383.374
433,603701.SH,20190311,6.8171,6.9745,6.7751,6.964,6.7016,0.2624000000000004,3.9155,22000.33,28878.369,6.943,29144.378,6.7468,26970.4808,6.2639,19037.2953,6.0353,18199.0599,6.1747,16877.6917,6.256,17475.6321
434,603701.SH,20190308,6.9955,7.0742,6.6911,6.7016,7.1844,-0.4828000000000001,-6.7201,34214.25,44963.817,6.9,29611.584,6.6943,27226.2146,6.2367,18623.4732,6.0314,18108.1906,6.1746,16802.991,6.2506,17549.5403
435,603701.SH,20190307,6.9693,7.3366,6.943,7.1844,6.964,0.2203999999999997,3.1648,39886.27,54404.969,6.9073,25288.16,6.6584,26592.0585,6.216,17860.3247,6.0317,17904.9978,6.177,16684.6593,6.2483,17461.3981
436,603701.SH,20190306,6.964,6.964,6.8328,6.964,6.901,0.06300000000000061,0.9129,27913.64,36727.393,6.8087,21058.634,6.5769,24562.6715,6.1842,16921.9879,6.0293,17649.6084,6.1773,16597.3652,6.2384,17223.3999
437,603701.SH,20190305,6.8066,6.9063,6.7069,6.901,6.7489,0.1520999999999999,2.2537,21707.4,28324.884,6.73,18830.354,6.4986,23374.3377,6.1589,16453.4588,6.0281,17506.9942,6.1772,16495.498,6.2317,17136.9175
438,603701.SH,20190304,6.8118,6.9325,6.7016,6.7489,6.7384,0.01049999999999951,0.1558,24336.36,31706.212,6.6806,20258.946,6.4211,22368.9454,6.1361,16429.3176,6.0286,17436.5725,6.1779,16445.9741,6.2243,17205.8116
439,603701.SH,20190301,6.6964,6.7436,6.5914,6.7384,6.6911,0.047300000000000786,0.7069,12597.13,16052.732,6.688,23519.134,6.3544,21524.5515,6.1162,16054.1971,6.03,17370.8666,6.1781,16391.322,6.2211,17357.4719
440,603701.SH,20190228,6.5757,6.7856,6.5442,6.6911,6.5704,0.12069999999999936,1.837,18738.64,23881.47,6.6439,28060.052,6.283,21300.4146,6.0961,16066.2829,6.0328,17450.566,6.1783,16392.8043,6.2199,17952.9511
441,603701.SH,20190227,6.6282,6.7436,6.5022,6.5704,6.6544,-0.08399999999999963,-1.2623,16772.24,21231.775,6.5631,29844.446,6.2107,20520.5715,6.0737,15824.5715,6.0361,17382.9283,6.1773,16349.8794,6.2222,18989.7011
442,603701.SH,20190226,6.7856,6.8276,6.6072,6.6544,6.7856,-0.13119999999999976,-1.9335,28850.36,36813.638,6.5053,31554.972,6.1336,19869.9577,6.0518,15590.1903,6.0395,17314.6349,6.1814,16324.4065,6.2208,19660.6433
443,603701.SH,20190225,6.5075,6.8118,6.4865,6.7856,6.5179,0.2676999999999996,4.1072,40637.3,51400.577,6.4214,30978.944,6.0327,18323.9485,6.0311,15054.6153,6.042,17154.9268,6.1871,16222.2779,6.2167,19828.1639
444,603701.SH,20190222,6.2241,6.6124,6.1453,6.5179,6.287,0.2309000000000001,3.6727,35301.72,43299.107,6.2891,25552.332,5.9358,16088.07,6.0075,14091.4944,6.0433,16916.7994,6.1916,16043.1335,6.2108,20061.3364
445,603701.SH,20190221,6.2083,6.3867,6.1978,6.287,6.2818,0.0052000000000003155,0.0828,27660.61,33178.184,6.1747,20985.048,5.8716,14873.2715,5.9918,13403.5341,6.0471,16724.4335,6.1986,15887.5679,6.2094,20740.0113
446,603701.SH,20190220,6.2083,6.5179,6.1401,6.2818,6.2346,0.04719999999999924,0.7571,25324.87,30454.874,6.096,17180.386,5.8547,13550.1869,5.9834,13075.0785,6.0527,16566.8359,6.2072,15828.0861,6.2081,21580.3152
447,603701.SH,20190219,6.1401,6.3343,6.0614,6.2346,6.1244,0.11020000000000074,1.7994,25970.22,30566.844,6.0162,14787.26,5.8418,12246.8738,5.9697,12762.9341,6.0581,16424.7063,6.2152,15751.4792,6.2048,22469.7983
