,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
347,600358.SH,20190729,4.06,4.08,4.01,4.06,4.08,-0.020000000000000462,-0.4902,22072.0,8924.03,4.018,24253.188,4.0554,23251.6531,4.2462,28801.6879,4.3533,60418.503,4.2843,58430.1834,4.4881,40795.5812
348,600358.SH,20190726,4.04,4.12,4.0,4.08,4.04,0.040000000000000036,0.9901,25006.94,10181.244,3.99,25123.232,4.0662,23134.7585,4.2529,29045.8338,4.3513,60574.164,4.2846,58670.0456,4.5084,41663.8083
349,600358.SH,20190725,3.99,4.1,3.96,4.04,3.98,0.06000000000000005,1.5075,35035.9,14145.66,3.98,24646.232,4.0746,23124.0169,4.2535,28920.2476,4.3487,60624.6224,4.285,58852.7242,4.5267,42756.7737
350,600358.SH,20190724,3.93,4.01,3.93,3.98,3.93,0.04999999999999982,1.2723,19065.1,7586.416,3.98,21585.652,4.0885,22768.1015,4.2541,28652.6329,4.3461,60617.0601,4.2854,59126.7485,4.5461,43663.3668
351,600358.SH,20190723,3.93,3.98,3.85,3.93,3.92,0.010000000000000231,0.2551,20086.0,7894.874,4.0,21803.818,4.1177,23174.0631,4.2585,28754.6006,4.3445,60726.7623,4.2863,59867.6096,4.5673,45174.2679
352,600358.SH,20190722,4.02,4.03,3.89,3.92,4.03,-0.11000000000000032,-2.7295,26422.22,10392.646,4.036,23102.038,4.1515,23403.2546,4.2641,28993.9532,4.3428,60748.4575,4.2865,60192.0317,4.5889,47202.3348
353,600358.SH,20190719,4.04,4.09,4.0,4.03,4.04,-0.009999999999999787,-0.2475,22621.94,9125.235,4.082,22561.666,4.1862,24755.2538,4.2744,28995.4468,4.341,60894.7685,4.2857,60260.9416,4.612,50546.4813
354,600358.SH,20190718,4.08,4.08,4.01,4.04,4.08,-0.040000000000000036,-0.9804,19733.0,7958.426,4.104,22999.078,4.2208,28166.0369,4.2826,28962.39,4.3394,61036.1405,4.2843,60576.0843,4.6305,54846.5969
355,600358.SH,20190717,4.1,4.11,4.06,4.08,4.11,-0.03000000000000025,-0.7299,20155.93,8232.918,4.128,22445.678,4.2492,30701.8092,4.29,29187.0371,4.3373,61091.0549,4.2824,60723.7427,4.6481,57886.2548
356,600358.SH,20190716,4.15,4.16,4.04,4.11,4.15,-0.040000000000000036,-0.9639,26577.1,10892.18,4.152,22524.966,4.2723,31406.2392,4.2974,29289.2429,4.3351,61222.9337,4.2806,60805.5112,4.6587,58775.6096
357,600358.SH,20190715,4.14,4.18,4.06,4.15,4.14,0.010000000000000675,0.2415,23720.36,9770.808,4.168,22183.006,4.3008,32425.2323,4.3024,29616.1832,4.3325,61297.2008,4.2789,60979.8648,4.6676,59953.3549
358,600358.SH,20190712,4.19,4.19,4.11,4.14,4.16,-0.020000000000000462,-0.4808,24809.0,10274.066,4.182,23520.734,4.33,32761.8346,4.3071,29814.9371,4.3304,61400.8362,4.2765,61132.4505,4.678,60967.7979
359,600358.SH,20190711,4.2,4.26,4.14,4.16,4.2,-0.040000000000000036,-0.9524,16966.0,7108.414,4.226,23427.454,4.3538,33372.6954,4.3094,29953.6403,4.3283,61637.7303,4.2735,61276.8271,4.6903,62962.0247
360,600358.SH,20190710,4.2,4.24,4.16,4.2,4.19,0.009999999999999787,0.2387,20552.37,8626.629,4.268,24647.352,4.3785,34179.5954,4.3103,30669.4594,4.3272,61890.1544,4.2701,61451.7311,4.6991,64108.4901
361,600358.SH,20190709,4.2,4.24,4.13,4.19,4.22,-0.02999999999999936,-0.7109,24867.3,10402.368,4.302,29336.52,4.3977,35810.6031,4.3141,31130.9362,4.3261,62017.6267,4.2663,61602.4125,4.7079,65693.6245
362,600358.SH,20190708,4.35,4.36,4.17,4.22,4.36,-0.14000000000000057,-3.211,30409.0,12887.347,4.36,37755.484,4.4123,36378.0092,4.3221,31107.58,4.3249,62171.7072,4.2622,61662.0529,4.7152,68126.7597
363,600358.SH,20190705,4.37,4.4,4.33,4.36,4.37,-0.009999999999999787,-0.2288,24342.6,10627.737,4.398,42213.292,4.42,35744.7931,4.3279,31300.225,4.3226,62224.3585,4.2582,61737.2669,4.7208,69342.4863
364,600358.SH,20190704,4.41,4.42,4.35,4.37,4.37,0.0,0.0,23065.49,10098.826,4.402,43207.476,4.4154,35570.7838,4.3324,32251.8897,4.3197,62435.3127,4.2531,61947.7221,4.7231,70263.8392
365,600358.SH,20190703,4.48,4.48,4.35,4.37,4.48,-0.11000000000000032,-2.4554,43998.21,19345.132,4.424,46559.18,4.4154,35926.7462,4.3424,32707.8518,4.3174,62680.7193,4.2479,62240.2818,4.7227,71296.1907
366,600358.SH,20190702,4.41,4.65,4.39,4.48,4.41,0.07000000000000028,1.5873,66962.12,30194.039,4.456,43378.776,4.4077,34242.4223,4.3506,32640.2574,4.3154,62872.3175,4.2421,62318.3043,4.7248,72212.4323
367,600358.SH,20190701,4.44,4.48,4.38,4.41,4.38,0.03000000000000025,0.6849,52698.04,23372.057,4.45,36536.39,4.3954,31070.5562,4.3524,32043.4303,4.3113,62807.3813,4.2357,62382.1107,4.7269,72579.9312
368,600358.SH,20190628,4.47,4.47,4.34,4.38,4.48,-0.10000000000000053,-2.2321,29313.52,12839.7,4.464,31487.922,4.3885,30006.9823,4.355,31250.6968,4.3067,62918.7741,4.2288,62251.1163,4.7289,73014.5517
369,600358.SH,20190627,4.5,4.55,4.43,4.48,4.53,-0.04999999999999982,-1.1038,39824.01,17847.883,4.478,33976.312,4.3815,30088.4777,4.3609,31966.3038,4.3049,62962.2057,4.2217,62287.1817,4.7289,74121.0535
370,600358.SH,20190626,4.48,4.55,4.42,4.53,4.45,0.08000000000000007,1.7978,28096.19,12665.03,4.458,32460.226,4.3523,28620.2469,4.3585,31815.4506,4.3024,62969.1837,4.215,62259.0278,4.7316,75675.2221
371,600358.SH,20190625,4.49,4.5,4.44,4.45,4.48,-0.03000000000000025,-0.6696,32750.19,14639.303,4.416,31276.426,4.3162,28454.1554,4.3571,32529.3229,4.2992,63274.9992,4.2079,62454.2909,4.7307,77020.9708
372,600358.SH,20190624,4.44,4.49,4.44,4.48,4.45,0.03000000000000025,0.6742,27455.7,12269.951,4.386,29142.484,4.2915,27668.1408,4.3612,33282.0262,4.2978,63580.2116,4.2012,62426.8519,4.7292,78007.9513
373,600358.SH,20190621,4.5,4.53,4.41,4.45,4.38,0.07000000000000028,1.5982,41755.47,18646.533,4.364,29189.944,4.2638,27727.24,4.3638,35590.0938,4.2953,63824.3297,4.1954,62532.8513,4.7251,79339.7352
374,600358.SH,20190620,4.32,4.4,4.28,4.38,4.32,0.05999999999999961,1.3889,32243.58,14024.959,4.328,25259.25,4.25,26551.6654,4.3697,36175.7568,4.2931,63922.4141,4.1908,62561.8308,4.7209,79788.78
375,600358.SH,20190619,4.4,4.44,4.3,4.32,4.3,0.020000000000000462,0.4651,22177.19,9673.503,4.316,23956.106,4.2446,25725.0831,4.3729,37819.4162,4.2912,64263.4031,4.189,62472.9043,4.7184,80266.2524
376,600358.SH,20190618,4.35,4.36,4.27,4.3,4.37,-0.07000000000000028,-1.6018,22080.48,9510.304,4.316,27294.984,4.2423,26124.6069,4.3871,38902.8694,4.2899,65111.2743,4.1878,62446.2489,4.7164,80952.3317
377,600358.SH,20190617,4.29,4.38,4.25,4.37,4.27,0.10000000000000053,2.3419,27693.0,11961.495,4.314,28953.48,4.2446,26243.8723,4.4047,40601.5932,4.2876,65478.1691,4.1867,62509.6602,4.7141,81923.4829
378,600358.SH,20190614,4.32,4.37,4.25,4.27,4.32,-0.05000000000000071,-1.1574,22102.0,9549.754,4.26,27562.282,4.2377,27013.1085,4.4297,42337.6226,4.2835,65550.2176,4.1861,62473.2896,4.7109,83110.1263
379,600358.SH,20190613,4.36,4.4,4.28,4.32,4.32,0.0,0.0,25727.86,11148.393,4.218,28329.282,4.2408,27657.4154,4.4591,43859.8579,4.2803,65923.6833,4.1857,62547.755,4.7071,83544.7232
380,600358.SH,20190612,4.28,4.35,4.25,4.32,4.29,0.03000000000000025,0.6993,38871.58,16769.864,4.18,27690.11,4.2331,27949.4962,4.4941,45297.6162,4.2761,66055.3458,4.1857,62592.5724,4.7016,83909.6879
381,600358.SH,20190611,4.1,4.3,4.07,4.29,4.1,0.1900000000000004,4.6341,30372.96,12838.05,4.14,25560.592,4.2231,28136.5938,4.5297,45822.9115,4.2723,66021.3406,4.186,62682.023,4.6965,83987.9069
382,600358.SH,20190610,4.01,4.13,4.01,4.1,4.06,0.040000000000000036,0.9852,20737.01,8500.159,4.136,24780.6,4.2262,28588.1031,4.5644,46624.8244,4.269,66199.6037,4.1869,63004.2721,4.6923,84655.7344
383,600358.SH,20190606,4.13,4.15,4.03,4.06,4.13,-0.07000000000000028,-1.6949,25937.0,10555.906,4.178,24932.8,4.2538,28844.7323,4.6074,48221.0876,4.2666,66399.3977,4.1882,63272.5137,4.6899,85173.2655
384,600358.SH,20190605,4.2,4.21,4.12,4.13,4.12,0.009999999999999787,0.2427,22532.0,9362.911,4.224,25219.6,4.2815,29692.5731,4.6482,48865.2359,4.2636,66561.0063,4.1892,63290.3235,4.6864,85227.4921
385,600358.SH,20190604,4.27,4.28,4.1,4.12,4.27,-0.14999999999999947,-3.5129,28223.99,11777.5,4.264,25439.386,4.3108,32320.8192,4.6847,49634.7359,4.2599,66727.6228,4.1895,63310.5341,4.6825,85362.0991
386,600358.SH,20190603,4.3,4.34,4.0,4.27,4.31,-0.040000000000000036,-0.9281,26473.0,11248.279,4.296,27333.202,4.3562,33116.5277,4.7218,51057.5468,4.2559,66851.1891,4.1893,63287.2523,4.6785,85489.9125
387,600358.SH,20190531,4.33,4.38,4.28,4.31,4.29,0.019999999999999574,0.4662,21498.01,9303.514,4.304,28134.2,4.3854,34287.8354,4.7544,53017.6647,4.2506,66910.033,4.189,63258.0985,4.6717,85544.2541
388,600358.SH,20190530,4.33,4.37,4.2,4.29,4.33,-0.040000000000000036,-0.9238,27371.0,11755.679,4.286,29739.58,4.4031,36224.1423,4.7929,56018.7421,4.2452,67060.1868,4.1886,63301.8085,4.6637,85596.7524
389,600358.SH,20190529,4.3,4.37,4.29,4.33,4.28,0.04999999999999982,1.1682,23630.93,10263.938,4.266,32526.15,4.4192,36099.0731,4.8309,57778.0959,4.2398,67286.1488,4.188,63250.7485,4.6541,85433.2991
390,600358.SH,20190528,4.35,4.39,4.27,4.28,4.31,-0.02999999999999936,-0.6961,37693.07,16393.318,4.266,35048.48,4.4385,38407.7831,4.8638,60229.52,4.2339,67625.5735,4.1871,63248.0385,4.6419,85487.98
391,600358.SH,20190527,4.23,4.33,4.19,4.31,4.22,0.08999999999999986,2.1327,30477.99,12996.635,4.302,32324.504,4.4477,38177.1623,4.8997,62151.2056,4.2278,67760.9272,4.1865,63205.0018,4.632,85171.0871
392,600358.SH,20190524,4.18,4.24,4.15,4.22,4.19,0.02999999999999936,0.716,29524.91,12400.804,4.324,33620.692,4.4608,39860.9977,4.9368,65148.4024,4.2215,68089.1731,4.1862,63213.274,4.6223,85132.2075
393,600358.SH,20190523,4.36,4.4,4.16,4.19,4.33,-0.13999999999999968,-3.2333,41303.85,17538.048,4.382,39055.55,4.4892,42077.7046,4.9759,69344.4644,4.2147,68096.3612,4.1863,63220.3278,4.6149,85097.1581
394,600358.SH,20190522,4.46,4.47,4.33,4.33,4.46,-0.1299999999999999,-2.9148,36242.58,15906.039,4.486,38508.42,4.5185,47048.9469,5.0188,76283.5632,4.2076,68055.4217,4.1865,63140.737,4.6092,84877.7335
395,600358.SH,20190521,4.4,4.5,4.4,4.46,4.42,0.040000000000000036,0.905,24073.19,10742.067,4.55,39599.904,4.5431,49004.7492,5.0509,85368.5053,4.2008,68047.2511,4.186,63074.9998,4.6019,84960.6201
396,600358.SH,20190520,4.53,4.53,4.35,4.42,4.51,-0.08999999999999986,-1.9956,36958.93,16308.199,4.566,44119.266,4.5454,53932.0423,5.0774,91945.9803,4.193,68304.3515,4.1846,63055.6022,4.5921,84995.7109
397,600358.SH,20190517,4.73,4.76,4.44,4.51,4.71,-0.20000000000000018,-4.2463,56699.2,25856.081,4.582,41876.5,4.5746,55628.6323,5.0906,93413.5865,4.1853,68242.9215,4.1832,63167.2383,4.5832,84912.9428
398,600358.SH,20190516,4.64,4.72,4.64,4.71,4.65,0.05999999999999961,1.2903,38568.2,18062.471,4.596,41265.492,4.6046,57408.47,5.0985,95125.61,4.1783,68164.2437,4.1828,62993.1763,4.5739,84629.8136
399,600358.SH,20190515,4.6,4.67,4.58,4.65,4.54,0.11000000000000032,2.4229,41700.0,19341.007,4.534,40490.852,4.6438,61112.3008,5.105,96926.6506,4.171,68220.3881,4.182,62862.9486,4.562,84929.0523
400,600358.SH,20190514,4.43,4.64,4.43,4.54,4.5,0.040000000000000036,0.8889,46670.0,21254.442,4.5,42624.422,4.6915,63585.9931,5.1171,100828.8862,4.1671,68050.3535,4.1815,62855.9072,4.5523,85945.2644
401,600358.SH,20190513,4.52,4.56,4.45,4.5,4.58,-0.08000000000000007,-1.7467,25745.1,11617.626,4.51,44958.842,4.7662,65735.35,5.1253,102484.2071,4.1641,67848.9814,4.1818,62961.6764,4.5445,86519.1681
402,600358.SH,20190510,4.49,4.59,4.36,4.58,4.4,0.17999999999999972,4.0909,53644.16,24058.079,4.524,60995.822,4.8454,68118.9285,5.1359,105828.0997,4.1615,67897.9529,4.1815,62910.1019,4.5353,86575.8139
403,600358.SH,20190509,4.43,4.5,4.38,4.4,4.48,-0.08000000000000007,-1.7857,34695.0,15387.005,4.538,62600.592,4.9138,68426.1469,5.1406,110348.9315,4.1593,67675.0516,4.1807,62712.3104,4.5243,86270.2528
404,600358.SH,20190508,4.51,4.6,4.42,4.48,4.59,-0.10999999999999943,-2.3965,52367.85,23637.166,4.556,73287.192,5.0031,71527.2977,5.1476,112904.6224,4.158,67674.9935,4.1808,62622.3282,4.5164,86478.3004
405,600358.SH,20190507,4.65,4.71,4.42,4.59,4.57,0.019999999999999574,0.4376,58342.1,26619.153,4.62,74616.542,5.0777,71178.8508,5.1491,114112.7465,4.1569,67542.5918,4.181,62412.0035,4.5081,86889.9815
406,600358.SH,20190506,4.66,4.94,4.41,4.57,4.65,-0.08000000000000007,-1.7204,105930.0,49444.184,4.682,78915.54,5.1377,70436.7662,5.1418,115352.445,4.1553,67512.3601,4.1804,62166.1508,4.4963,86749.8283
407,600358.SH,20190430,4.5,4.74,4.38,4.65,4.49,0.16000000000000014,3.5635,61668.01,28628.281,4.812,75073.14,5.2,68180.5785,5.1406,115552.0429,4.1544,67365.8535,4.1799,61678.2455,4.4844,85755.0112
408,600358.SH,20190429,4.85,4.85,4.32,4.49,4.8,-0.3099999999999996,-6.4583,88128.0,40118.452,4.936,77511.138,5.2562,70599.7323,5.1403,116518.4115,4.1522,67396.4218,4.179,61473.8667,4.4711,85458.4465
409,600358.SH,20190426,4.88,4.96,4.77,4.8,4.9,-0.10000000000000053,-2.0408,59014.6,28736.389,5.14,74807.866,5.3431,73323.32,5.1424,116435.0756,4.1503,66985.4417,4.1793,61203.3756,4.4597,84976.6431
410,600358.SH,20190425,5.22,5.29,4.9,4.9,5.22,-0.3199999999999994,-6.1303,79837.09,40682.309,5.286,74351.27,5.4031,75490.5838,5.13,118002.3271,4.146,66755.8097,4.1784,61268.8277,4.4425,84471.7844
411,600358.SH,20190424,5.26,5.35,5.03,5.22,5.27,-0.04999999999999982,-0.9488,86718.0,44867.663,5.4,69911.452,5.4454,77578.45,5.1235,120253.785,4.1404,66370.0616,4.1766,60943.4443,4.4237,83742.4125
412,600358.SH,20190423,5.52,5.54,5.26,5.27,5.51,-0.2400000000000002,-4.3557,73858.0,39848.938,5.468,67569.844,5.4669,78833.2485,5.1012,121498.1774,4.1334,65917.4783,4.173,60583.6396,4.4011,83096.0648
413,600358.SH,20190422,5.58,5.6,5.47,5.51,5.53,-0.020000000000000462,-0.3617,74611.64,41362.338,5.504,62365.852,5.49,83335.1469,5.0738,122466.2871,4.1263,65605.1658,4.1689,60355.9295,4.3785,82455.4995
414,600358.SH,20190419,5.4,5.54,5.4,5.53,5.47,0.0600000000000005,1.0969,56731.62,31089.213,5.476,57182.524,5.4931,90841.2531,5.0344,124017.1062,4.1171,65217.1812,4.1628,60100.2393,4.3539,81926.0681
415,600358.SH,20190418,5.56,5.58,5.43,5.47,5.56,-0.08999999999999986,-1.6187,57638.0,31738.52,5.446,61156.112,5.5023,107802.9138,4.9935,124567.1712,4.1077,64984.1349,4.1569,59954.8629,4.3296,81786.8599
416,600358.SH,20190417,5.45,5.59,5.42,5.56,5.45,0.10999999999999943,2.0183,75009.96,41477.41,5.428,68251.914,5.4985,129917.73,4.9559,124873.5244,4.0987,64795.12,4.1508,59854.9457,4.3071,81405.2007
417,600358.SH,20190416,5.34,5.46,5.34,5.45,5.37,0.08000000000000007,1.4898,47838.04,25890.415,5.44,77956.85,5.4831,143202.1438,4.915,124833.0297,4.0897,64495.5786,4.1449,59616.4689,4.2832,80998.2303
418,600358.SH,20190415,5.44,5.5,5.37,5.37,5.38,-0.009999999999999787,-0.1859,48695.0,26476.384,5.466,85827.048,5.4385,146203.6438,4.8762,126217.6997,4.0813,64376.6825,4.1393,59638.8551,4.26,80790.6959
419,600358.SH,20190412,5.36,5.45,5.3,5.38,5.38,0.0,0.0,76599.56,41080.669,5.482,97483.918,5.3931,151296.9515,4.8397,128217.5894,4.0733,64231.9464,4.1354,59536.4705,4.2372,80594.0548
420,600358.SH,20190411,5.61,5.7,5.36,5.38,5.62,-0.2400000000000002,-4.2705,93117.01,51327.315,5.506,102770.082,5.3585,153081.8762,4.7985,127573.3897,4.0654,63874.5397,4.1324,59308.8056,4.2155,80037.5569
421,600358.SH,20190410,5.53,5.78,5.48,5.62,5.58,0.040000000000000036,0.7168,123534.64,69639.65,5.544,110623.216,5.3338,159332.5685,4.7553,126396.425,4.0574,63372.3035,4.1292,59315.8305,4.1929,79105.4649
422,600358.SH,20190409,5.45,5.58,5.37,5.58,5.45,0.1299999999999999,2.3853,87189.03,47690.329,5.53,120354.492,5.2723,157749.2046,4.7059,124078.8771,4.0474,62902.1006,4.1262,59210.1349,4.1668,78091.5497
423,600358.SH,20190408,5.5,5.56,5.31,5.45,5.5,-0.04999999999999982,-0.9091,106979.35,58000.58,5.544,158363.328,5.2169,161768.3138,4.6585,123880.965,4.0396,62486.0846,4.1231,59779.7856,4.1431,77502.0895
424,600358.SH,20190404,5.57,5.6,5.43,5.5,5.57,-0.07000000000000028,-1.2567,103030.38,56624.96,5.538,205993.58,5.1623,169489.3208,4.6135,122486.0382,4.0334,61858.1706,4.1195,59523.2722,4.1201,76444.2404
425,600358.SH,20190403,5.5,5.7,5.45,5.57,5.55,0.020000000000000462,0.3604,132382.68,73868.546,5.51,234928.972,5.0962,170916.8677,4.5635,120338.2035,4.0269,61424.0012,4.1154,59278.1137,4.0969,75592.4551
426,600358.SH,20190402,5.6,5.63,5.5,5.55,5.65,-0.10000000000000053,-1.7699,172191.02,95674.013,5.37,225823.944,5.0162,167921.59,4.5126,117404.2282,4.0201,60952.9062,4.1104,58786.8612,4.0725,74324.3068
427,600358.SH,20190401,5.4,5.85,5.28,5.65,5.42,0.23000000000000043,4.2435,277233.21,152521.823,5.216,214367.34,4.9231,162406.2692,4.4618,113451.8453,4.0125,59875.3922,4.1054,58238.73,4.0499,72543.6781
428,600358.SH,20190329,5.21,5.63,5.15,5.42,5.36,0.05999999999999961,1.1194,345130.61,186636.11,5.072,178881.414,4.8369,149751.1246,4.4062,106196.4162,4.0041,58090.5602,4.0998,57218.9537,4.0256,69632.8587
429,600358.SH,20190328,4.99,5.36,4.98,5.36,4.87,0.4900000000000002,10.0616,247707.34,128072.235,5.0,144730.494,4.7769,130473.7346,4.3559,96793.6153,3.9972,55829.1532,4.096,55495.3383,4.0068,65741.9848
430,600358.SH,20190327,4.86,4.9,4.75,4.87,4.78,0.08999999999999986,1.8828,86857.54,41862.943,4.892,115779.208,4.7154,117980.4454,4.3032,89952.5759,3.9913,54225.7896,4.0925,54267.803,3.9892,62957.9985
431,600358.SH,20190326,4.94,4.99,4.76,4.78,4.93,-0.14999999999999947,-3.0426,114908.0,55626.531,4.89,126295.19,4.6777,119937.6462,4.2603,88213.5894,3.9887,53739.2303,4.0922,53974.7228,3.9779,62427.2967
432,600358.SH,20190325,4.96,5.03,4.9,4.93,5.06,-0.1299999999999999,-2.5692,99803.58,49598.787,4.882,144784.078,4.67,123128.3123,4.2238,85243.5335,3.9866,53104.2719,4.0924,53690.9418,3.966,61401.7339
433,600358.SH,20190322,4.83,5.15,4.78,5.06,4.82,0.23999999999999932,4.9793,174376.01,87534.704,4.824,149141.06,4.6338,125376.2938,4.1841,83118.7818,3.9836,52599.5804,4.0922,53451.7905,3.9527,60800.6195
434,600358.SH,20190321,4.82,4.87,4.76,4.82,4.86,-0.040000000000000036,-0.823,102950.91,49565.803,4.718,132954.672,4.5785,120176.1185,4.1432,78781.1406,3.98,51683.1845,4.0909,52908.4605,3.9392,59254.3265
435,600358.SH,20190320,4.81,4.92,4.75,4.86,4.74,0.1200000000000001,2.5316,139437.45,67275.693,4.622,132462.86,4.5285,122052.1631,4.1121,76483.9668,3.9788,51454.8865,4.0914,52758.1834,3.9293,58836.1591
436,600358.SH,20190319,5.1,5.1,4.72,4.74,4.64,0.10000000000000053,2.1552,207352.44,101195.046,4.556,127118.636,4.4731,117128.8077,4.0803,73631.6618,3.977,50659.1216,4.0914,52530.7609,3.9164,57745.1439
437,600358.SH,20190318,4.52,4.68,4.4,4.64,4.53,0.10999999999999943,2.4283,121588.49,55479.728,4.536,104553.056,4.4308,106413.5438,4.0506,68318.5018,3.9761,49399.1116,4.0924,52471.2937,3.9032,55896.9593
438,600358.SH,20190315,4.35,4.59,4.35,4.53,4.34,0.1900000000000004,4.3779,93444.07,41796.224,4.52,97294.274,4.3946,102724.6708,4.0244,65646.8203,3.9757,48800.4068,4.0948,53124.9321,3.8963,54750.0151
439,600358.SH,20190314,4.52,4.58,4.25,4.34,4.53,-0.1900000000000004,-4.1943,100491.85,43999.289,4.49,101065.69,4.3638,102837.9592,4.0032,63941.5391,3.9753,48369.5452,4.0951,53329.8372,3.8907,54048.4788
440,600358.SH,20190313,4.66,4.72,4.46,4.53,4.64,-0.10999999999999943,-2.3707,112716.33,51972.414,4.558,112244.652,4.3477,104084.0669,3.9879,62780.3406,3.9766,47895.0393,4.0996,53458.1656,3.8872,53670.3689
441,600358.SH,20190312,4.66,4.74,4.57,4.64,4.56,0.08000000000000007,1.7544,94524.54,44112.72,4.544,115506.854,4.3054,99621.0238,3.97,62933.2694,3.976,47395.287,4.1035,53790.4093,3.8833,53190.1616
442,600358.SH,20190311,4.4,4.62,4.4,4.56,4.38,0.17999999999999972,4.1096,85294.58,38550.259,4.484,117956.692,4.2492,96434.5369,3.95,62791.7471,3.9754,46979.89,4.1088,55174.8389,3.8764,52764.6171
443,600358.SH,20190308,4.56,4.68,4.38,4.38,4.68,-0.2999999999999998,-6.4103,112301.15,50935.553,4.406,126365.674,4.2015,93314.8008,3.9279,61165.2456,3.9751,46746.0478,4.1143,54728.8887,3.8708,52372.4177
444,600358.SH,20190307,4.46,4.81,4.4,4.68,4.46,0.21999999999999975,4.9327,156386.66,71995.144,4.358,118992.21,4.17,90865.4831,3.9094,58766.0082,3.9774,46184.1787,4.1244,54205.9411,3.8672,51959.6824
445,600358.SH,20190306,4.34,4.51,4.26,4.46,4.34,0.1200000000000001,2.765,129027.34,56723.471,4.26,101325.68,4.1115,83416.6508,3.8838,55645.7703,3.9788,45362.9117,4.1367,53441.7575,3.8599,51798.1355
446,600358.SH,20190305,4.14,4.34,4.12,4.34,4.17,0.16999999999999993,4.0767,106773.73,45338.947,4.202,90246.84,4.0608,75799.4708,3.8662,54299.1994,3.9813,45121.7788,4.1505,52964.2111,3.8533,51076.6153
447,600358.SH,20190304,4.17,4.27,4.14,4.17,4.14,0.03000000000000025,0.7246,127339.49,53448.393,4.16,87875.458,4.0223,70095.9162,3.8474,52565.5782,3.9867,45114.1285,4.1651,52838.5974,3.8459,50160.5388
448,600358.SH,20190301,4.17,4.22,4.12,4.14,4.19,-0.05000000000000071,-1.1933,75433.83,31304.451,4.152,85745.81,3.9954,63209.0323,3.8329,49741.4379,3.9929,45503.8543,4.1804,53021.7329,3.8409,49474.4263
449,600358.SH,20190228,4.18,4.35,4.15,4.19,4.17,0.020000000000000462,0.4796,68054.01,28780.533,4.12,81598.398,3.9662,59756.3238,3.8185,48682.3741,3.9978,45421.8735,4.197,52958.0417,3.8353,49064.4721
450,600358.SH,20190227,4.14,4.25,4.14,4.17,4.13,0.040000000000000036,0.9685,73633.14,30923.714,4.064,78607.638,3.9292,56477.9677,3.8024,48209.9838,4.0021,45377.0442,4.2137,52939.4085,3.8297,48610.0829
451,600358.SH,20190226,4.26,4.3,4.12,4.13,4.13,0.0,0.0,94916.82,39822.618,4.018,72828.612,3.8831,51976.3415,3.7829,46666.3679,4.0058,45208.4876,4.2306,52945.7273,3.8251,48375.5457
452,600358.SH,20190225,3.97,4.17,3.97,4.13,3.98,0.1499999999999999,3.7688,116691.25,47642.902,3.986,69937.252,3.8277,46808.2785,3.7641,44613.9379,4.0099,45101.8212,4.2466,52819.7817,3.82,47770.0861
453,600358.SH,20190222,3.91,4.0,3.89,3.98,3.91,0.06999999999999984,1.7903,54696.77,21571.424,3.944,58509.37,3.7823,38903.2669,3.7462,42306.6047,4.0138,45019.8751,4.2625,52599.6217,3.8133,46870.318
454,600358.SH,20190221,3.97,3.99,3.9,3.91,3.94,-0.029999999999999805,-0.7614,53100.21,21003.634,3.908,53570.816,3.7515,36815.9785,3.7344,41457.1585,4.0194,45013.9226,4.2805,52870.7366,3.8081,46761.3581
455,600358.SH,20190220,3.99,4.0,3.9,3.94,3.97,-0.03000000000000025,-0.7557,44738.01,17627.496,3.894,49476.278,3.7331,34800.2862,3.7271,40921.9844,4.0254,44924.7119,4.2985,52779.6843,3.8033,46666.9224
456,600358.SH,20190219,3.91,4.02,3.91,3.97,3.92,0.050000000000000266,1.2755,80460.02,31855.786,3.87,48090.676,3.7192,33270.2085,3.7203,40967.6606,4.0315,44873.2465,4.3166,53035.8978,3.7976,46536.3692
457,600358.SH,20190218,3.82,3.92,3.82,3.92,3.8,0.1200000000000001,3.1579,59551.84,23070.9,3.828,38108.396,3.7046,30347.0592,3.7147,39454.5294,4.0373,44779.4201,4.3349,53137.7962,3.7917,46038.5044
458,600358.SH,20190215,3.82,3.87,3.77,3.8,3.84,-0.040000000000000036,-1.0417,30004.0,11432.266,3.786,31285.104,3.69,27820.3792,3.7103,39011.4512,4.0442,44778.2753,4.3523,53465.6075,3.7863,46043.2736
459,600358.SH,20190214,3.82,3.88,3.77,3.84,3.82,0.020000000000000018,0.5236,32627.52,12510.689,3.74,28306.704,3.6862,27877.8654,3.7076,39078.1853,4.0514,45143.2006,4.3713,53815.2527,3.782,46609.9948
460,600358.SH,20190213,3.76,3.85,3.76,3.82,3.76,0.06000000000000005,1.5957,37810.0,14402.234,3.654,27327.6,3.6838,28096.0954,3.7024,39116.9912,4.0587,45455.1906,4.3905,54008.811,3.7761,46937.4145
461,600358.SH,20190212,3.71,3.79,3.68,3.76,3.71,0.04999999999999982,1.3477,30548.62,11457.753,3.598,22550.82,3.6838,29880.7954,3.7003,39030.2918,4.066,45894.0312,4.4095,54195.5925,3.7705,47469.8865
