,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
445,600050.SH,20190307,6.7219,6.8297,6.5946,6.7219,6.7807,-0.05880000000000063,-0.8672,3158577.83,2152905.875,6.6141,3951787.398,6.223,3916947.0731,5.6775,2158595.8518
446,600050.SH,20190306,6.7219,7.0355,6.6631,6.7807,6.7121,0.0686,1.022,4344966.59,3023966.355,6.5299,4185333.084,6.1453,3856850.5385,5.6343,2099008.7094
447,600050.SH,20190305,6.4378,6.7415,6.3692,6.7121,6.4378,0.2743000000000002,4.2608,4516173.87,3043006.593,6.4848,5054282.694,6.0556,3647238.3969,5.5861,1994385.8297
448,600050.SH,20190304,6.5652,6.7415,6.3692,6.4378,6.4182,0.019600000000000506,0.3054,4582493.78,3075330.907,6.3418,4836820.884,5.972,3491376.7892,5.5412,1899674.0065
449,600050.SH,20190301,6.3692,6.4574,6.2418,6.4182,6.3006,0.11759999999999948,1.8665,3156724.92,2050890.161,6.2751,4944429.47,5.9192,3468208.1692,5.5031,1779415.5691
450,600050.SH,20190228,6.4378,6.526,6.281,6.3006,6.5554,-0.25479999999999947,-3.8869,4326306.26,2803843.707,6.1595,4911894.7,5.8355,3283179.5331,5.4662,1710367.3638
451,600050.SH,20190227,5.9576,6.5946,5.9576,6.5554,5.9968,0.5585999999999993,9.315,8689714.64,5704290.485,6.0341,4559088.806,5.7602,3018554.6208,5.4308,1602583.1997
452,600050.SH,20190226,6.1046,6.134,5.9576,5.9968,6.1046,-0.10779999999999923,-1.7659,3428864.82,2109362.025,5.8655,3248143.87,5.6599,2394695.3915,5.3864,1360743.2991
453,600050.SH,20190225,6.0556,6.1634,5.9086,6.1046,5.8401,0.26449999999999996,4.529,5120536.71,3151803.341,5.795,2943297.848,5.5989,2178030.9869,5.359,1274928.0324
454,600050.SH,20190222,5.7127,5.8401,5.6539,5.8401,5.6735,0.16659999999999986,2.9365,2994051.07,1762417.08,5.7166,2394655.082,5.525,1814421.3523,5.3285,1144839.8506
455,600050.SH,20190221,5.6833,5.8107,5.6441,5.6735,5.7127,-0.039200000000000124,-0.6862,2562276.79,1496957.783,5.6715,2119846.618,5.476,1637808.5054,5.3049,1077547.5891
456,600050.SH,20190220,5.6539,5.7421,5.5951,5.7127,5.6441,0.0686,1.2154,2134989.96,1238293.583,5.6617,2105385.854,5.4428,1505003.5346,5.2861,1017256.2897
457,600050.SH,20190219,5.7225,5.7225,5.5853,5.6441,5.7127,-0.0686,-1.2008,1904634.71,1096827.951,5.6696,2534648.206,5.4089,1396354.9508,5.2688,977331.68
458,600050.SH,20190218,5.6441,5.7225,5.6147,5.7127,5.6147,0.09799999999999986,1.7454,2377322.88,1376166.878,5.6069,2303991.794,5.384,1309399.4446,5.2521,936007.4741
459,600050.SH,20190215,5.6441,5.7029,5.5853,5.6147,5.6245,-0.009800000000000253,-0.1742,1620008.75,931006.222,5.5285,2005763.698,5.3546,1189246.4092,5.2322,882266.0953
460,600050.SH,20190214,5.6833,5.6833,5.5559,5.6245,5.7519,-0.12739999999999974,-2.2149,2489972.97,1428304.202,5.4559,1797670.88,5.326,1102819.5738,5.2158,849383.2468
461,600050.SH,20190213,5.3403,5.8401,5.3305,5.7519,5.3305,0.4214000000000002,7.9054,4281301.72,2470502.64,5.3717,1422121.798,5.3011,983547.9715,5.2005,785813.2538
462,600050.SH,20190212,5.3403,5.3403,5.3011,5.3305,5.3207,0.009799999999999365,0.1842,751352.65,408243.036,5.2501,644583.746,5.2634,701135.1615,5.1824,675170.2288
463,600050.SH,20190211,5.2521,5.3403,5.2521,5.3207,5.2521,0.0686,1.3061,886182.4,480242.546,5.2247,633930.028,5.2536,682068.8169,5.1772,666523.8612
464,600050.SH,20190201,5.2031,5.2521,5.1933,5.2521,5.2031,0.04900000000000038,0.9417,579544.66,308794.124,5.209,623855.982,5.2491,655264.5708,5.1717,657422.3259
465,600050.SH,20190131,5.1737,5.2227,5.1541,5.2031,5.1443,0.05879999999999974,1.143,612227.56,324259.516,5.2129,652458.724,5.2529,677698.0462,5.1703,664223.7697
466,600050.SH,20190130,5.2031,5.2227,5.1443,5.1443,5.2031,-0.05879999999999974,-1.1301,393611.46,208209.398,5.2364,684855.838,5.2559,682617.9554,5.1688,656992.9726
467,600050.SH,20190129,5.2325,5.2325,5.1541,5.2031,5.2423,-0.039200000000000124,-0.7478,698084.06,369577.115,5.2737,769200.23,5.2642,739464.3808,5.1694,657022.31
468,600050.SH,20190128,5.3109,5.3403,5.2227,5.2423,5.2717,-0.02939999999999987,-0.5577,835812.17,450858.483,5.2815,728875.396,5.2596,746364.7362,5.1674,654222.8665
469,600050.SH,20190125,5.3403,5.3599,5.2717,5.2717,5.3207,-0.04900000000000038,-0.9209,722558.37,392045.036,5.2933,749601.39,5.2551,781761.6369,5.1648,647318.0012
470,600050.SH,20190124,5.3501,5.3697,5.2815,5.3207,5.3305,-0.009799999999999365,-0.1838,774213.13,420078.715,5.2913,727076.754,5.2453,764157.6785,5.1607,653032.8915
471,600050.SH,20190123,5.2227,5.3305,5.2129,5.3305,5.2423,0.08819999999999961,1.6825,815333.42,439379.122,5.2678,672932.162,5.2333,766840.2023,5.1587,648343.8535
472,600050.SH,20190122,5.2815,5.2913,5.2325,5.2423,5.3011,-0.05879999999999974,-1.1092,496459.89,266422.782,5.2541,617410.918,5.2152,755017.9915,5.159,642139.8282
473,600050.SH,20190121,5.2619,5.3403,5.2521,5.3011,5.2619,0.039200000000000124,0.745,939442.14,508173.079,5.2658,692354.908,5.2001,752764.0015,5.1616,664603.2979
474,600050.SH,20190118,5.2521,5.2717,5.2031,5.2619,5.2031,0.05879999999999974,1.1301,609935.19,326422.126,5.2541,639703.756,5.182,719818.1254,5.1579,655471.3897
475,600050.SH,20190117,5.2815,5.2815,5.2031,5.2031,5.2619,-0.05879999999999974,-1.1175,503490.17,268964.475,5.2521,744239.716,5.1669,726556.8438,5.1547,662255.8912
476,600050.SH,20190116,5.2619,5.2913,5.2423,5.2619,5.3011,-0.039200000000000124,-0.7395,537727.2,288791.503,5.2403,801099.418,5.1541,742143.3062,5.1564,674040.1859
477,600050.SH,20190115,5.2423,5.3011,5.2129,5.3011,5.2423,0.05879999999999974,1.1216,871179.84,468568.068,5.2247,952748.354,5.1368,740192.9531,5.1535,678383.7206
478,600050.SH,20190114,5.2619,5.2717,5.1933,5.2423,5.2521,-0.009800000000000253,-0.1866,676186.38,360429.221,5.1933,877253.768,5.1232,732990.9062,5.1486,667363.3891
479,600050.SH,20190111,5.1737,5.3207,5.1639,5.2521,5.1443,0.10780000000000012,2.0955,1132614.99,607902.437,5.1776,903833.68,5.1104,719408.2392,5.1458,680279.0771
480,600050.SH,20190110,5.1737,5.1933,5.1051,5.1443,5.1835,-0.039200000000000124,-0.7562,787788.68,414380.555,5.1463,809639.618,5.0938,674600.6246,5.1475,664743.9191
481,600050.SH,20190109,5.1737,5.3109,5.1541,5.1835,5.1443,0.039200000000000124,0.762,1295971.88,691356.07,5.1267,745513.486,5.087,652616.2569,5.1533,660119.3626
482,600050.SH,20190108,5.1639,5.1933,5.1247,5.1443,5.1639,-0.019599999999999618,-0.3796,493706.91,259883.958,5.1032,588548.26,5.081,578202.5131,5.1584,654694.5853
483,600050.SH,20190107,5.1149,5.1835,5.0953,5.1639,5.0953,0.0686,1.3463,809085.94,424947.11,5.0875,629314.584,5.0803,580181.8946,5.1691,678783.1865
484,600050.SH,20190104,5.017,5.1051,4.9582,5.0953,5.0464,0.04889999999999972,0.969,661644.68,341776.638,5.062,608720.232,5.0795,553127.2954,5.1783,694595.0738
485,600050.SH,20190103,5.0757,5.1051,5.0268,5.0464,5.0659,-0.01949999999999985,-0.3849,467158.02,241377.766,5.0503,578865.818,5.0825,546595.4123,5.1907,731422.1918
486,600050.SH,20190102,5.0659,5.1051,5.017,5.0659,5.0659,0.0,0.0,511145.75,263898.176,5.0659,640944.86,5.0946,573028.93,5.1997,740467.8288
487,600050.SH,20181228,5.0366,5.0953,5.0072,5.0659,5.0366,0.029300000000000104,0.5817,697538.53,360360.889,5.0679,638638.052,5.1014,561893.1385,5.2092,757485.4044
488,600050.SH,20181227,5.0953,5.1345,5.0072,5.0366,5.0366,0.0,0.0,706114.18,365371.816,5.062,609153.546,5.1089,538590.8615,5.2187,767081.7326
489,600050.SH,20181226,5.0953,5.1345,5.0268,5.0366,5.1247,-0.08809999999999985,-1.7191,512372.61,264723.665,5.066,568329.09,5.1164,530651.5385,5.2253,767053.1115
490,600050.SH,20181225,5.017,5.1443,4.9582,5.1247,5.0757,0.04899999999999949,0.9654,777553.23,400639.871,5.0797,531573.21,5.1255,537472.6262,5.2322,783364.1065
491,600050.SH,20181224,5.0072,5.1051,5.0072,5.0757,5.0366,0.03910000000000036,0.7763,499611.71,258597.866,5.0816,479950.338,5.1262,548188.8885,5.2394,803169.3288
492,600050.SH,20181221,5.0366,5.0562,4.9778,5.0366,5.0562,-0.019599999999999618,-0.3876,550116.0,281133.669,5.0973,471503.226,5.1398,557048.4369,5.2472,811734.6724
493,600050.SH,20181220,5.0855,5.1149,5.017,5.0562,5.1051,-0.04890000000000061,-0.9579,501991.9,259132.052,5.1169,476826.066,5.1632,561223.8646,5.2573,821153.8853
494,600050.SH,20181219,5.1149,5.1443,5.0953,5.1051,5.1345,-0.02939999999999987,-0.5726,328593.21,171598.292,5.1463,538586.436,5.1843,619548.9385,5.2677,848141.7162
495,600050.SH,20181218,5.1149,5.1639,5.0562,5.1345,5.1541,-0.019599999999999618,-0.3803,519438.87,270971.758,5.1561,546143.886,5.1895,642653.8654,5.2737,881123.1694
496,600050.SH,20181217,5.1345,5.1737,5.1051,5.1541,5.1345,0.019599999999999618,0.3817,457376.15,239951.819,5.1619,521177.898,5.191,667359.2015,5.2789,890953.1738
497,600050.SH,20181214,5.1835,5.2031,5.1149,5.1345,5.2031,-0.0686,-1.3184,576730.2,303055.263,5.158,550283.264,5.1993,701726.8969,5.2829,907252.7494
498,600050.SH,20181213,5.1639,5.2521,5.1247,5.2031,5.1541,0.04900000000000038,0.9507,810793.75,430571.602,5.1619,555146.574,5.2016,710086.68,5.2876,913527.3962
499,600050.SH,20181212,5.1933,5.2129,5.1443,5.1541,5.1639,-0.009800000000000253,-0.1898,366380.46,193126.563,5.1482,576360.752,5.1963,685909.3585,5.291,912972.9997
500,600050.SH,20181211,5.1443,5.1737,5.1345,5.1639,5.1345,0.02939999999999987,0.5726,394608.93,207580.086,5.1678,626041.828,5.1956,743520.0746,5.2956,938165.1541
501,600050.SH,20181210,5.1247,5.1443,5.0562,5.1345,5.1541,-0.019599999999999618,-0.3803,602902.98,313919.85,5.2031,667999.354,5.2069,759659.3585,5.2994,965644.985
502,600050.SH,20181207,5.1541,5.2129,5.1443,5.1541,5.1345,0.019599999999999618,0.3817,601046.75,317171.749,5.2423,799462.33,5.2227,761786.3415,5.3023,982451.4347
503,600050.SH,20181206,5.1835,5.1835,5.1149,5.1345,5.2521,-0.11760000000000037,-2.2391,916864.64,481020.302,5.2462,805044.432,5.2385,801054.2415,5.3069,1016936.6409
504,600050.SH,20181205,5.2717,5.2913,5.2423,5.2521,5.3403,-0.08819999999999961,-1.6516,614785.84,330382.364,5.2501,789793.152,5.2672,831504.6038,5.3037,1020325.715
505,600050.SH,20181204,5.3207,5.3501,5.2913,5.3403,5.3305,0.009800000000000253,0.1838,604396.56,328278.401,5.2521,847667.222,5.2845,887804.9323,5.2936,1021257.3456
506,600050.SH,20181203,5.3207,5.3795,5.2717,5.3305,5.1737,0.1567999999999996,3.0307,1260217.86,685793.585,5.2168,863869.386,5.2981,988525.7115,5.283,1023996.6074
507,600050.SH,20181130,5.1345,5.2227,5.1149,5.1737,5.1541,0.019600000000000506,0.3803,628957.26,331688.157,5.1776,711123.528,5.2996,951178.9285,5.2708,1003287.3494
508,600050.SH,20181129,5.2815,5.3011,5.1443,5.1541,5.2619,-0.10780000000000012,-2.0487,840608.24,448080.682,5.1717,808396.03,5.3162,986624.01,5.2636,1004675.9929
509,600050.SH,20181128,5.1835,5.2913,5.1443,5.2619,5.1639,0.09799999999999986,1.8978,904156.19,483900.371,5.2031,761158.306,5.3343,1000716.7369,5.2585,1012909.3991
510,600050.SH,20181127,5.1541,5.2325,5.1345,5.1639,5.1345,0.02939999999999987,0.5726,685407.38,362491.527,5.2188,706437.82,5.3343,985407.8808,5.2492,1033494.1935
511,600050.SH,20181126,5.1639,5.1835,5.1051,5.1345,5.1443,-0.009800000000000253,-0.1905,496488.57,260448.692,5.258,791662.234,5.3426,1014757.0392,5.253,1030518.1041
512,600050.SH,20181123,5.3207,5.3305,5.1247,5.1443,5.3109,-0.16659999999999986,-3.1369,1115319.77,591692.918,5.3325,954908.39,5.3607,1088175.6715,5.2559,1035678.5159
513,600050.SH,20181122,5.3599,5.3795,5.2913,5.3109,5.3403,-0.02939999999999987,-0.5505,604419.62,328851.767,5.3991,1001182.458,5.3757,1063215.1808,5.2582,1036347.855
514,600050.SH,20181121,5.2913,5.3599,5.2717,5.3403,5.3599,-0.019599999999999618,-0.3657,630553.76,342778.372,5.4403,1263051.872,5.381,1083672.8438,5.2625,1042259.3497
515,600050.SH,20181120,5.4677,5.4873,5.3501,5.3599,5.5069,-0.14700000000000024,-2.6694,1111529.45,614005.677,5.4422,1291883.056,5.3863,1144367.0277,5.2642,1051221.4368
516,600050.SH,20181119,5.5069,5.5853,5.4579,5.5069,5.4775,0.02939999999999987,0.5367,1312719.35,738644.458,5.4481,1287525.83,5.3825,1170400.3485,5.2671,1054254.0476
517,600050.SH,20181116,5.5167,5.5363,5.4481,5.4775,5.5167,-0.039200000000000124,-0.7106,1346690.11,754824.185,5.4246,1229744.698,5.3674,1135088.0154,5.2648,1042561.6397
518,600050.SH,20181115,5.3403,5.5461,5.3305,5.5167,5.3501,0.16659999999999986,3.114,1913766.69,1066613.937,5.3815,1101434.888,5.3531,1109308.9085,5.2648,1050887.9518
519,600050.SH,20181114,5.3893,5.4187,5.3403,5.3501,5.3893,-0.039200000000000124,-0.7274,774709.68,424620.998,5.3325,932070.838,5.3358,1022870.5623,5.2602,1021136.5709
520,600050.SH,20181113,5.3305,5.4089,5.3109,5.3893,5.3893,0.0,0.0,1089743.32,596949.703,5.3364,1067315.06,5.3335,1024196.3,5.2611,1042065.3932
521,600050.SH,20181112,5.2521,5.4089,5.2521,5.3893,5.2619,0.12740000000000062,2.4212,1023813.69,560015.289,5.3266,1007533.074,5.3275,1034440.1762,5.2585,1042420.6391
522,600050.SH,20181109,5.2423,5.3403,5.2227,5.2619,5.2717,-0.009800000000000253,-0.1859,705141.06,380909.613,5.3246,976844.184,5.3199,1057910.1369,5.2533,1042452.1568
523,600050.SH,20181108,5.3991,5.4187,5.2521,5.2717,5.3697,-0.09799999999999986,-1.8251,1066946.44,579387.595,5.354,1119731.602,5.3177,1094000.9992,5.2562,1046922.8703
524,600050.SH,20181107,5.3305,5.4873,5.3109,5.3697,5.3403,0.02939999999999987,0.5505,1450930.79,800064.795,5.3619,1196334.838,5.3207,1148354.6392,5.2611,1056147.9685
525,600050.SH,20181106,5.3795,5.3795,5.2815,5.3403,5.3795,-0.039200000000000124,-0.7287,790833.39,429056.273,5.3501,1076880.484,5.2943,1116136.36,5.2596,1062333.195
526,600050.SH,20181105,5.3991,5.4383,5.3403,5.3795,5.4089,-0.02939999999999987,-0.5435,870369.24,478212.268,5.3403,1121026.15,5.2612,1105030.8131,5.2639,1076727.74
527,600050.SH,20181102,5.4187,5.4383,5.3403,5.4089,5.3109,0.09799999999999986,1.8453,1419578.15,780803.306,5.3227,1104965.94,5.2303,1091735.5992,5.2654,1098914.0626
528,600050.SH,20181101,5.3599,5.4383,5.3109,5.3109,5.3109,0.0,0.0,1449962.62,795576.444,5.305,979439.164,5.1926,1025314.4408,5.2714,1124088.7815
529,600050.SH,20181031,5.2717,5.3599,5.2521,5.3109,5.2913,0.019600000000000506,0.3704,853659.02,462754.07,5.305,934029.382,5.1632,965792.0192,5.2827,1197240.3635
530,600050.SH,20181030,5.3011,5.3403,5.1345,5.2913,5.2913,0.0,0.0,1011561.72,543558.519,5.3011,1029082.214,5.1376,986321.6369,5.2867,1253902.3368
531,600050.SH,20181029,5.3599,5.3697,5.2619,5.2913,5.3207,-0.02940000000000076,-0.5526,790068.19,429046.424,5.2893,1061634.324,5.1112,1031896.8277,5.2896,1254743.0859
532,600050.SH,20181026,5.3893,5.4089,5.2717,5.3207,5.3109,0.009800000000000253,0.1845,791944.27,430912.701,5.2933,1258329.438,5.1112,1016062.3777,5.2916,1270809.9491
533,600050.SH,20181025,5.1541,5.3697,5.1247,5.3109,5.2913,0.019600000000000506,0.3704,1222913.71,657085.002,5.2345,1306359.216,5.1044,1006831.4777,5.2968,1284028.8165
534,600050.SH,20181024,5.2031,5.4285,5.2031,5.2913,5.2325,0.05879999999999974,1.1237,1328923.18,720358.315,5.1541,1191068.73,5.0976,1000305.6,5.3005,1291262.6847
535,600050.SH,20181023,5.3207,5.3893,5.1835,5.2325,5.3109,-0.07840000000000025,-1.4762,1174322.27,630762.047,5.0914,1064790.386,5.1104,960035.3892,5.3098,1281933.9212
536,600050.SH,20181022,5.1345,5.3697,5.1345,5.3109,5.0268,0.28410000000000046,5.6517,1773543.76,954973.831,5.0287,941146.55,5.1232,941646.3469,5.3219,1297699.7306
537,600050.SH,20181019,4.8602,5.0464,4.821,5.0268,4.9092,0.11759999999999948,2.3955,1032093.16,521974.865,4.9523,721672.026,5.1346,898653.6131,5.3305,1295144.5744
538,600050.SH,20181018,4.968,4.9974,4.9092,4.9092,4.9778,-0.0686,-1.3781,646461.28,326301.282,4.9425,739362.204,5.1655,889660.0992,5.3452,1295187.3803
539,600050.SH,20181017,4.9974,5.017,4.8994,4.9778,4.919,0.05880000000000063,1.1954,697531.46,353986.589,4.9504,930877.788,5.2092,965300.3638,5.3654,1333238.2841
540,600050.SH,20181016,4.9582,5.017,4.8994,4.919,4.9288,-0.009800000000000253,-0.1988,556103.09,280894.94,5.0131,908215.564,5.2386,981045.6162,5.3812,1356494.9441
541,600050.SH,20181015,4.9876,5.0464,4.919,4.9288,4.9778,-0.04900000000000038,-0.9844,676171.14,343731.078,5.0758,931383.46,5.274,1052598.4277,5.4017,1406689.1085
542,600050.SH,20181012,4.919,5.0366,4.8308,4.9778,4.9484,0.02939999999999987,0.5941,1120544.05,563451.989,5.1345,1023764.692,5.3026,1085340.7769,5.4196,1471815.9959
543,600050.SH,20181011,5.1051,5.1541,4.8112,4.9484,5.2913,-0.3428999999999993,-6.4804,1604039.2,819657.205,5.2306,960737.97,5.3207,1077982.4108,5.4291,1518917.4585
544,600050.SH,20181010,5.2521,5.3109,5.2227,5.2913,5.2325,0.05879999999999974,1.1237,584220.34,314243.411,5.3207,826983.074,5.3524,1020529.0354,5.4455,1616529.9235
545,600050.SH,20181009,5.2227,5.2717,5.1737,5.2325,5.2227,0.009800000000000253,0.1876,671942.57,358190.938,5.354,953066.65,5.3637,1081788.9923,5.4435,1626997.1891
546,600050.SH,20181008,5.3599,5.3697,5.2227,5.2227,5.4579,-0.23520000000000074,-4.3093,1138077.3,615461.134,5.3932,1001713.632,5.3705,1157887.9092,5.4458,1638521.9353
547,600050.SH,20180928,5.4089,5.4579,5.3893,5.4579,5.3991,0.05880000000000063,1.0891,805410.44,446515.682,5.4442,1100055.116,5.3908,1168824.1108,5.4484,1637552.8362
548,600050.SH,20180927,5.4579,5.4579,5.3795,5.3991,5.4579,-0.05880000000000063,-1.0773,935264.72,516668.061,5.4246,1119416.976,5.3885,1231846.7085,5.4432,1646855.1782
549,600050.SH,20180926,5.4383,5.5167,5.3991,5.4579,5.4285,0.02940000000000076,0.5416,1214638.22,677306.26,5.4207,1229621.96,5.4051,1334943.16,5.4383,1663440.0229
550,600050.SH,20180925,5.3893,5.4383,5.3501,5.4285,5.4775,-0.04900000000000038,-0.8946,915177.48,503976.039,5.3893,1207058.652,5.4232,1544364.5592,5.4291,1662390.7591
551,600050.SH,20180921,5.3795,5.4873,5.3207,5.4775,5.3599,0.11760000000000037,2.1941,1629784.72,901462.667,5.3462,1229000.214,5.4247,1687825.2231,5.4224,1674925.1647
552,600050.SH,20180920,5.3893,5.4383,5.3501,5.3599,5.3795,-0.019600000000000506,-0.3643,902219.74,495905.198,5.3227,1074472.334,5.4179,1642468.49,5.4106,1661314.1791
553,600050.SH,20180919,5.2619,5.4481,5.2521,5.3795,5.3011,0.07840000000000025,1.4789,1486289.64,812671.658,5.3383,1170148.342,5.4179,1675862.4746,5.4003,1653537.4618
554,600050.SH,20180918,5.1933,5.3109,5.1541,5.3011,5.2129,0.08819999999999961,1.692,1101821.68,589594.344,5.3266,1205136.112,5.427,1657023.7146,5.389,1649054.5141
555,600050.SH,20180917,5.3207,5.3403,5.2031,5.2129,5.3599,-0.14699999999999935,-2.7426,1024885.29,547827.281,5.3638,1240821.36,5.4375,1685257.8338,5.3818,1647899.7891
556,600050.SH,20180914,5.4383,5.4383,5.3403,5.3599,5.4383,-0.07840000000000025,-1.4416,857145.32,470694.16,5.4069,1360785.144,5.4677,1684247.0592,5.3786,1640455.5762
557,600050.SH,20180913,5.3893,5.4383,5.3011,5.4383,5.3207,0.11759999999999948,2.2102,1380599.78,756907.107,5.4579,1644459.798,5.4896,1749878.9415,5.3709,1637835.5276
558,600050.SH,20180912,5.4677,5.4971,5.3011,5.3207,5.4873,-0.16659999999999986,-3.0361,1661228.49,913830.781,5.5089,2155763.124,5.5024,1773422.6854,5.3616,1622693.2485
559,600050.SH,20180911,5.4383,5.4971,5.3697,5.4873,5.4285,0.05880000000000063,1.0832,1280247.92,710039.576,5.5343,2379550.648,5.5182,1725139.6138,5.355,1601386.8271
560,600050.SH,20180910,5.5853,5.5951,5.3991,5.4285,5.6147,-0.18620000000000037,-3.3163,1624704.21,908083.38,5.5147,2331530.502,5.5265,1775904.5438,5.3455,1598762.4206
561,600050.SH,20180907,5.6441,5.7029,5.5265,5.6147,5.6931,-0.07840000000000025,-1.3771,2275518.59,1306792.91,5.501,2273857.968,5.5333,1765408.6738,5.3394,1633556.3079
562,600050.SH,20180906,5.4089,5.7617,5.3403,5.6931,5.4481,0.2450000000000001,4.497,3937116.41,2266394.069,5.4775,2067031.402,5.5333,1764422.9885,5.3227,1617857.9529
563,600050.SH,20180905,5.6441,5.6441,5.4187,5.4481,5.3893,0.05879999999999974,1.0911,2780166.11,1573950.873,5.4265,1573381.166,5.5212,1683912.9038,5.3002,1538657.8756
564,600050.SH,20180904,5.3403,5.4089,5.3011,5.3893,5.3599,0.02940000000000076,0.5485,1040147.19,570364.488,5.4579,1219696.988,5.5099,1679438.1092,5.2832,1483699.4374
565,600050.SH,20180903,5.4775,5.4775,5.2913,5.3599,5.4971,-0.1372,-2.4959,1336341.54,728242.013,5.5089,1353739.508,5.519,1978108.5569,5.2662,1475161.7929
566,600050.SH,20180831,5.4677,5.5167,5.4187,5.4971,5.4383,0.05879999999999974,1.0812,1241385.76,693520.605,5.5579,1423804.89,5.5084,1947629.0054,5.2518,1459800.4279
567,600050.SH,20180830,5.5755,5.6147,5.4187,5.4383,5.6049,-0.16659999999999986,-2.9724,1468865.23,821024.742,5.5637,1382237.45,5.4941,1933967.3269,5.2345,1462720.3479
568,600050.SH,20180829,5.6245,5.6343,5.5461,5.6049,5.6441,-0.039200000000000124,-0.6945,1011745.22,575866.658,5.5951,1476502.806,5.4843,1905987.5346,5.2173,1449164.3618
569,600050.SH,20180828,5.6343,5.7617,5.6049,5.6441,5.6049,0.039200000000000124,0.6994,1710359.79,989737.98,5.5775,1571805.342,5.4594,1914444.8308,5.1951,1472712.3321
570,600050.SH,20180827,5.5363,5.6539,5.5167,5.6049,5.5265,0.07839999999999936,1.4186,1686668.45,965088.181,5.5716,1682274.32,5.4277,1898197.8808,5.1671,1453106.3271
571,600050.SH,20180824,5.5461,5.5657,5.4971,5.5265,5.5951,-0.0686,-1.2261,1033548.56,582905.758,5.5579,1923037.692,5.3923,1859143.6346,5.1446,1442825.8024
572,600050.SH,20180823,5.5167,5.6539,5.4873,5.5951,5.5167,0.07840000000000025,1.4211,1940192.01,1103396.678,5.5128,2260726.736,5.3674,1882820.4585,5.1219,1439553.6871
573,600050.SH,20180822,5.5657,5.5951,5.4677,5.5167,5.6147,-0.09799999999999986,-1.7454,1488257.9,840432.316,5.4951,2857260.936,5.3275,1823345.0123,5.0948,1410401.5765
574,600050.SH,20180821,5.5461,5.6343,5.4677,5.6147,5.5363,0.07840000000000025,1.4161,2262704.68,1285498.188,5.4363,2747630.83,5.2883,1757926.0469,5.0685,1390204.8376
575,600050.SH,20180820,5.3501,5.5755,5.3011,5.5363,5.3011,0.23519999999999985,4.4368,2890485.31,1609451.629,5.3756,2507846.682,5.2408,1686477.1808,5.042,1342028.0391
576,600050.SH,20180817,5.5265,5.5657,5.2815,5.3011,5.5069,-0.20579999999999998,-3.7371,2721993.78,1507288.081,5.3305,2150775.206,5.2039,1545867.6208,5.0201,1284662.8997
577,600050.SH,20180816,5.1933,5.7421,5.1639,5.5069,5.2227,0.28420000000000023,5.4416,4922863.01,2795892.691,5.3266,1830714.464,5.1888,1395851.3338,5.0025,1229210.4218
578,600050.SH,20180815,5.2913,5.3305,5.1933,5.2227,5.3109,-0.0882000000000005,-1.6607,940107.37,502959.002,5.2717,1145971.75,5.1571,1076251.3846,4.9824,1110984.8715
579,600050.SH,20180814,5.3599,5.3795,5.2717,5.3109,5.3109,0.0,0.0,1063783.94,578440.54,5.256,1193742.926,5.1496,1070532.5323,4.9671,1113589.7397
580,600050.SH,20180813,5.2129,5.3403,5.1835,5.3109,5.2815,0.02939999999999987,0.5567,1105127.93,594343.96,5.2345,1249255.592,5.133,1060765.3185,4.9482,1101951.1626
581,600050.SH,20180810,5.2325,5.3403,5.2129,5.2815,5.2325,0.04900000000000038,0.9365,1121690.07,603734.1,5.1874,1261632.248,5.1217,1067372.2546,4.9301,1094006.8953
582,600050.SH,20180809,5.1149,5.2913,5.1149,5.2325,5.1443,0.08819999999999961,1.7145,1499149.44,801474.105,5.1326,1164856.504,5.1172,1197065.0477,4.9119,1086535.1726
583,600050.SH,20180808,5.1933,5.2521,5.1345,5.1443,5.2031,-0.05879999999999974,-1.1301,1178963.25,624866.53,5.0855,1131800.5,5.1029,1215728.5154,4.8987,1069828.6453
584,600050.SH,20180807,5.0855,5.2129,5.0464,5.2031,5.0757,0.12739999999999974,2.51,1341347.27,705204.563,5.0679,1108520.056,5.0863,1220755.4792,4.8867,1070462.1556
585,600050.SH,20180806,5.0072,5.1541,4.9582,5.0757,5.0072,0.06850000000000023,1.368,1167011.21,603088.771,5.0483,994607.012,5.0607,1187696.3977,4.8769,1061625.57
586,600050.SH,20180803,4.9974,5.0659,4.9484,5.0072,4.9974,0.009800000000000253,0.1961,637811.35,325774.532,5.0522,914817.504,5.0403,1155608.4031,4.8706,1090294.8376
587,600050.SH,20180802,5.0464,5.0659,4.919,4.9974,5.0562,-0.05879999999999974,-1.1629,1333869.42,679374.111,5.0757,960407.692,5.0298,1169165.6169,4.8769,1093149.1288
588,600050.SH,20180801,5.1443,5.1737,5.0562,5.0562,5.1051,-0.04890000000000061,-0.9579,1062561.03,555925.045,5.0953,880995.84,5.023,1169688.2031,4.8841,1070982.7006
589,600050.SH,20180731,5.0855,5.1737,5.0659,5.1051,5.0953,0.009800000000000253,0.1923,771782.05,403466.77,5.1169,906687.254,5.0072,1165488.2546,4.8887,1063176.9803
590,600050.SH,20180730,5.1247,5.1639,5.0562,5.0953,5.1247,-0.02939999999999987,-0.5737,768063.67,399811.034,5.1404,1313870.12,4.9876,1245533.9592,4.8958,1068364.3235
