,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
472,002528.SZ,20190118,3.81,3.83,3.75,3.8,3.81,-0.010000000000000231,-0.2625,60978.64,23109.064,3.844,70276.568,3.7962,88603.8015,3.8432,125626.2494
473,002528.SZ,20190117,3.87,3.91,3.79,3.81,3.86,-0.04999999999999982,-1.2953,64223.05,24631.653,3.862,78243.78,3.7838,88270.4085,3.8424,126204.1815
474,002528.SZ,20190116,3.91,3.95,3.85,3.86,3.92,-0.06000000000000005,-1.5306,67531.72,26253.954,3.86,83057.58,3.7708,92028.6046,3.8447,127103.3659
475,002528.SZ,20190115,3.81,3.96,3.8,3.92,3.83,0.08999999999999986,2.3499,94135.12,36579.957,3.85,100482.61,3.7662,94712.5715,3.8429,127577.2806
476,002528.SZ,20190114,3.9,3.92,3.81,3.83,3.89,-0.06000000000000005,-1.5424,64514.31,24802.955,3.838,106788.928,3.7638,100851.7062,3.8365,126292.685
477,002528.SZ,20190111,3.8,3.89,3.8,3.89,3.8,0.0900000000000003,2.3684,100814.7,38878.594,3.834,116354.304,3.7785,110039.6646,3.8326,127655.3897
478,002528.SZ,20190110,3.82,3.85,3.78,3.8,3.81,-0.010000000000000231,-0.2625,88292.05,33723.456,3.798,117657.272,3.7823,126082.0738,3.8341,127109.375
479,002528.SZ,20190109,3.87,3.92,3.81,3.81,3.86,-0.04999999999999982,-1.2953,154656.87,59767.965,3.762,109895.068,3.8115,152161.1192,3.8368,127236.1612
480,002528.SZ,20190108,3.81,3.89,3.77,3.86,3.81,0.04999999999999982,1.3123,125666.71,48197.013,3.726,91340.592,3.8238,163614.82,3.8376,126849.2888
481,002528.SZ,20190107,3.75,3.86,3.72,3.81,3.71,0.10000000000000009,2.6954,112341.19,42770.92,3.682,77536.156,3.8208,159560.2846,3.8418,126205.5065
482,002528.SZ,20190104,3.6,3.71,3.53,3.71,3.62,0.08999999999999986,2.4862,107329.54,39231.979,3.648,77683.838,3.8262,160086.4708,3.8459,126802.6053
483,002528.SZ,20190103,3.62,3.68,3.61,3.62,3.63,-0.009999999999999787,-0.2755,49481.03,18038.108,3.666,76702.588,3.8438,167859.4631,3.8535,129528.8341
484,002528.SZ,20190102,3.68,3.72,3.61,3.63,3.64,-0.010000000000000231,-0.2747,61884.49,22548.854,3.72,101595.156,3.8669,175081.1208,3.8603,132183.1091
485,002528.SZ,20181228,3.64,3.68,3.61,3.64,3.64,0.0,0.0,56644.53,20657.869,3.798,126009.812,3.8777,175019.21,3.8676,136057.9026
486,002528.SZ,20181227,3.86,3.88,3.63,3.64,3.8,-0.1599999999999997,-4.2105,113079.6,42500.843,3.858,176554.11,3.8931,173963.3577,3.8724,138367.5453
487,002528.SZ,20181226,3.88,3.89,3.77,3.8,3.89,-0.0900000000000003,-2.3136,102423.29,39158.139,3.966,239402.118,3.9069,169488.6192,3.8729,138263.0038
488,002528.SZ,20181225,3.95,3.95,3.75,3.89,4.02,-0.12999999999999945,-3.2338,173943.87,66946.177,4.0,279628.456,3.9077,167598.1485,3.8691,138804.2076
489,002528.SZ,20181224,3.95,4.06,3.91,4.02,3.94,0.07999999999999963,2.0305,183957.77,73450.276,3.986,259431.232,3.9015,161561.0585,3.8647,136917.4638
490,002528.SZ,20181221,4.17,4.21,3.9,3.94,4.18,-0.23999999999999977,-5.7416,309366.02,124764.35,3.958,246476.0,3.8962,158779.9692,3.8576,135514.9288
491,002528.SZ,20181220,3.92,4.37,3.92,4.18,3.97,0.20999999999999952,5.2897,427319.64,180048.879,3.958,226278.484,3.9015,152390.5638,3.8556,133230.6541
492,002528.SZ,20181219,4.14,4.2,3.92,3.97,3.82,0.15000000000000036,3.9267,303554.98,123703.18,3.906,169487.072,3.8815,129070.1354,3.8462,134270.0624
493,002528.SZ,20181218,3.8,3.89,3.78,3.82,3.88,-0.06000000000000005,-1.5464,72957.75,27927.602,3.866,120992.006,3.8646,111473.3354,3.8391,132489.2006
494,002528.SZ,20181217,3.85,3.89,3.75,3.88,3.94,-0.06000000000000005,-1.5228,119181.61,45680.182,3.87,114984.146,3.8608,112063.38,3.8265,132652.4862
495,002528.SZ,20181214,3.9,4.15,3.88,3.94,3.92,0.020000000000000018,0.5102,208378.44,83517.433,3.858,102129.424,3.8615,110187.5115,3.8112,130789.5209
496,002528.SZ,20181213,3.77,4.15,3.76,3.92,3.77,0.1499999999999999,3.9788,143362.58,56189.28,3.832,76023.17,3.8508,100592.6177,3.7932,126202.6729
497,002528.SZ,20181212,3.82,3.85,3.75,3.77,3.84,-0.06999999999999984,-1.8229,61079.65,23142.062,3.81,66442.994,3.8338,93446.1785,3.7779,124158.6279
498,002528.SZ,20181211,3.83,3.86,3.8,3.84,3.82,0.020000000000000018,0.5236,42918.45,16395.752,3.846,83787.786,3.8285,97274.38,3.7685,125065.5391
499,002528.SZ,20181210,3.78,3.85,3.76,3.82,3.81,0.009999999999999787,0.2625,54908.0,20957.167,3.88,120464.846,3.8362,100299.8992,3.7591,126566.6544
500,002528.SZ,20181207,3.8,3.87,3.76,3.81,3.81,0.0,0.0,77847.17,29700.679,3.9,134314.06,3.8415,103199.4977,3.7488,129162.0285
501,002528.SZ,20181206,3.92,3.93,3.8,3.81,3.95,-0.14000000000000012,-3.5443,95461.7,36703.638,3.888,133703.942,3.8438,108096.1162,3.7412,132923.4938
502,002528.SZ,20181205,3.8,3.97,3.8,3.95,4.01,-0.05999999999999961,-1.4963,147803.61,57691.747,3.88,130737.268,3.8585,108735.84,3.73,134981.8868
503,002528.SZ,20181204,3.91,4.24,3.89,4.01,3.92,0.08999999999999986,2.2959,226303.75,91602.34,3.868,120135.61,3.8585,107569.6046,3.7118,137564.7347
504,002528.SZ,20181203,3.89,3.93,3.81,3.92,3.75,0.16999999999999993,4.5333,124154.07,48205.588,3.826,91603.824,3.8554,105547.8792,3.7012,140883.7041
505,002528.SZ,20181130,3.76,3.78,3.6,3.75,3.77,-0.020000000000000018,-0.5305,74796.58,27661.111,3.782,76864.784,3.85,106745.7492,3.6976,143032.1444
506,002528.SZ,20181129,3.89,3.92,3.75,3.77,3.89,-0.1200000000000001,-3.0848,80628.33,30986.75,3.772,84074.722,3.86,115886.5869,3.6888,141979.9094
507,002528.SZ,20181128,3.83,3.94,3.76,3.89,3.8,0.0900000000000003,2.3684,94795.32,36485.228,3.806,84399.096,3.8623,120082.2831,3.6703,141305.5182
508,002528.SZ,20181127,3.73,3.86,3.72,3.8,3.7,0.09999999999999964,2.7027,83644.82,31729.087,3.806,83960.588,3.8446,121215.35,3.6521,140310.8838
509,002528.SZ,20181126,3.73,3.76,3.63,3.7,3.7,0.0,0.0,50458.87,18677.51,3.814,95532.266,3.8346,124075.3038,3.6465,138522.7885
510,002528.SZ,20181123,3.92,3.95,3.65,3.7,3.94,-0.23999999999999977,-6.0914,110846.27,41842.871,3.874,106196.114,3.8377,128639.5892,3.6438,137587.4718
511,002528.SZ,20181122,3.92,3.96,3.87,3.94,3.89,0.04999999999999982,1.2853,82250.2,32235.941,3.924,110555.37,3.8438,130595.3823,3.6409,135249.6085
512,002528.SZ,20181121,3.8,3.93,3.75,3.89,3.84,0.050000000000000266,1.3021,92602.78,35743.892,3.93,134109.594,3.8385,142091.5731,3.635,133562.0426
513,002528.SZ,20181120,3.96,4.05,3.82,3.84,4.0,-0.16000000000000014,-4.0,141503.21,55494.894,3.922,143534.314,3.8362,170557.4762,3.63,131918.3256
514,002528.SZ,20181119,3.98,4.01,3.89,4.0,3.95,0.04999999999999982,1.2658,103778.11,41022.455,3.93,153959.166,3.8277,178365.3585,3.6285,128608.7135
515,002528.SZ,20181116,3.97,4.02,3.9,3.95,3.97,-0.020000000000000018,-0.5038,132642.55,52508.155,3.89,160238.02,3.7808,176421.6162,3.6226,126247.6397
516,002528.SZ,20181115,3.84,4.04,3.83,3.97,3.85,0.1200000000000001,3.1169,200021.32,78843.673,3.832,155614.548,3.7354,170513.7885,3.6182,123473.3544
517,002528.SZ,20181114,3.83,3.95,3.83,3.85,3.88,-0.029999999999999805,-0.7732,139726.38,54226.965,3.772,139775.128,3.6862,159160.2723,3.6121,118619.3803
518,002528.SZ,20181113,3.74,3.93,3.73,3.88,3.8,0.08000000000000007,2.1053,193627.47,74408.277,3.75,133788.768,3.6515,154094.0162,3.6094,115775.8103
519,002528.SZ,20181112,3.63,3.81,3.62,3.8,3.66,0.13999999999999968,3.8251,135172.38,50678.901,3.73,122317.59,3.6185,146269.9515,3.6044,111118.815
520,002528.SZ,20181109,3.69,3.7,3.62,3.66,3.67,-0.009999999999999787,-0.2725,109525.19,40092.663,3.744,141623.25,3.5969,143099.4892,3.6,108165.9594
521,002528.SZ,20181108,3.78,3.82,3.67,3.67,3.74,-0.07000000000000028,-1.8717,120824.22,45066.77,3.784,212250.116,3.5823,145686.0685,3.6021,105905.6009
522,002528.SZ,20181107,3.75,3.86,3.73,3.74,3.78,-0.03999999999999959,-1.0582,109794.58,41578.44,3.796,236686.408,3.5731,152217.82,3.6056,103462.6406
523,002528.SZ,20181106,3.81,3.82,3.73,3.78,3.87,-0.0900000000000003,-2.3256,136271.58,51341.155,3.726,230429.384,3.5492,156498.78,3.6059,101688.2588
524,002528.SZ,20181105,3.76,3.92,3.73,3.87,3.86,0.010000000000000231,0.2591,231700.68,88798.309,3.642,214343.226,3.5146,164141.0,3.605,99365.9947
525,002528.SZ,20181102,3.84,4.1,3.79,3.86,3.73,0.1299999999999999,3.4853,462659.52,180728.559,3.534,178488.212,3.4977,172406.2331,3.6029,94284.9835
526,002528.SZ,20181101,3.55,3.73,3.45,3.73,3.39,0.33999999999999986,10.0295,243005.68,88776.101,3.442,100729.318,3.4931,151986.35,3.6053,83352.695
527,002528.SZ,20181031,3.37,3.44,3.36,3.39,3.36,0.03000000000000025,0.8929,78509.46,26731.181,3.386,70511.108,3.4715,136295.1892,3.6115,78592.1697
528,002528.SZ,20181030,3.35,3.39,3.28,3.36,3.33,0.029999999999999805,0.9009,55840.79,18659.389,3.412,73600.49,3.4523,134694.3869,3.6238,77770.2026
529,002528.SZ,20181029,3.39,3.4,3.31,3.33,3.4,-0.06999999999999984,-2.0588,52425.61,17550.028,3.434,91062.476,3.4454,135089.5377,3.6397,77888.9676
530,002528.SZ,20181026,3.5,3.53,3.4,3.4,3.45,-0.050000000000000266,-1.4493,73865.05,25555.405,3.478,121724.752,3.4669,132814.4585,3.655,77728.9444
531,002528.SZ,20181025,3.4,3.49,3.32,3.45,3.52,-0.06999999999999984,-1.9886,91914.63,31286.568,3.484,140041.154,3.4831,128567.77,3.6685,77493.4753
532,002528.SZ,20181024,3.42,3.55,3.42,3.52,3.47,0.04999999999999982,1.4409,93956.37,32860.991,3.46,168782.316,3.4946,123909.6385,3.685,76622.7515
533,002528.SZ,20181023,3.51,3.61,3.44,3.47,3.55,-0.07999999999999963,-2.2535,143150.72,50418.117,3.486,217820.784,3.5115,118595.53,3.7035,74447.7803
534,002528.SZ,20181022,3.43,3.76,3.39,3.55,3.43,0.11999999999999966,3.4985,205736.99,73061.191,3.552,228630.848,3.5308,110408.2746,3.7235,70875.7265
535,002528.SZ,20181019,3.31,3.45,3.16,3.43,3.33,0.10000000000000009,3.003,165447.06,55677.119,3.532,195287.568,3.5492,96811.3062,3.7406,65568.2679
536,002528.SZ,20181018,3.55,3.6,3.3,3.33,3.65,-0.31999999999999984,-8.7671,235620.44,81492.729,3.474,173737.962,3.5777,85892.4246,3.7594,61178.5568
537,002528.SZ,20181017,3.8,3.83,3.62,3.65,3.8,-0.1499999999999999,-3.9474,339148.71,126450.577,3.462,138809.424,3.6138,70715.2254,3.7815,54732.4459
538,002528.SZ,20181016,3.8,3.8,3.68,3.8,3.45,0.34999999999999964,10.1449,197201.04,74923.586,3.454,75549.598,3.6223,47318.1092,3.7938,45370.5974
539,002528.SZ,20181015,3.45,3.45,3.45,3.45,3.14,0.31000000000000005,9.8726,39020.59,13462.103,3.416,39841.01,3.6192,35459.9523,3.8035,40170.8424
540,002528.SZ,20181012,3.25,3.25,3.01,3.14,3.27,-0.1299999999999999,-3.9755,57699.03,18088.153,3.446,38308.676,3.6392,35172.9554,3.8238,39609.2515
541,002528.SZ,20181011,3.5,3.52,3.25,3.27,3.61,-0.33999999999999986,-9.4183,60977.75,20358.005,3.566,31743.462,3.6785,33409.5908,3.8515,38542.4771
542,002528.SZ,20181010,3.62,3.65,3.53,3.61,3.61,0.0,0.0,22849.58,8209.292,3.656,26891.192,3.7138,31232.3023,3.8765,37576.0226
543,002528.SZ,20181009,3.65,3.67,3.6,3.61,3.6,0.009999999999999787,0.2778,18658.1,6760.003,3.692,28116.556,3.7277,32379.5323,3.8926,37972.5115
544,002528.SZ,20181008,3.7,3.72,3.59,3.6,3.74,-0.14000000000000012,-3.7433,31358.92,11508.685,3.73,29085.256,3.7385,34749.34,3.9115,38273.5444
545,002528.SZ,20180928,3.73,3.76,3.68,3.74,3.72,0.020000000000000018,0.5376,24872.96,9249.494,3.77,30476.842,3.75,36745.9308,3.9312,38545.7709
546,002528.SZ,20180927,3.79,3.83,3.7,3.72,3.79,-0.06999999999999984,-1.847,36716.4,13830.722,3.774,32499.49,3.7546,39366.9569,3.9453,38890.1426
547,002528.SZ,20180926,3.8,3.83,3.76,3.79,3.8,-0.009999999999999787,-0.2632,28976.4,11001.51,3.782,33765.21,3.7715,43539.6731,3.9597,40038.7544
548,002528.SZ,20180925,3.79,3.81,3.76,3.8,3.8,0.0,0.0,23501.6,8905.073,3.766,35027.856,3.7831,47552.8592,3.97,40465.0503
549,002528.SZ,20180921,3.76,3.81,3.75,3.8,3.76,0.040000000000000036,1.0638,38316.85,14545.606,3.736,37282.594,3.7838,49634.4731,3.9806,40872.2712
550,002528.SZ,20180920,3.76,3.79,3.74,3.76,3.76,0.0,0.0,34986.2,13166.266,3.722,36153.824,3.7915,51293.0846,3.9882,41302.5718
551,002528.SZ,20180919,3.72,3.79,3.69,3.76,3.71,0.04999999999999982,1.3477,43045.0,16140.374,3.728,36709.298,3.7985,52216.0554,4.0,43599.9476
552,002528.SZ,20180918,3.64,3.72,3.64,3.71,3.65,0.06000000000000005,1.6438,35289.63,12971.519,3.726,37993.418,3.8062,53970.9862,4.0171,47719.2553
553,002528.SZ,20180917,3.72,3.72,3.63,3.65,3.73,-0.08000000000000007,-2.1448,34775.29,12729.632,3.734,42398.412,3.8292,56049.4777,4.0321,48403.6541
554,002528.SZ,20180914,3.79,3.8,3.73,3.73,3.79,-0.06000000000000005,-1.5831,32673.0,12287.917,3.764,47232.614,3.8677,54913.4823,4.0526,48851.3274
555,002528.SZ,20180913,3.78,3.81,3.73,3.79,3.75,0.040000000000000036,1.0667,37763.57,14240.928,3.806,58890.356,3.9,54069.4738,4.0697,49785.8012
556,002528.SZ,20180912,3.77,3.81,3.72,3.75,3.75,0.0,0.0,49465.6,18615.776,3.836,67567.206,3.9262,53109.4608,4.0871,54239.4156
557,002528.SZ,20180911,3.78,3.84,3.73,3.75,3.8,-0.04999999999999982,-1.3158,57314.6,21651.834,3.848,67786.602,3.9508,50550.3285,4.1124,59694.1162
558,002528.SZ,20180910,3.92,3.93,3.79,3.8,3.94,-0.14000000000000012,-3.5533,58946.3,22608.34,3.878,68299.442,3.9762,47407.1031,4.1253,59065.8341
559,002528.SZ,20180907,3.94,4.02,3.86,3.94,3.94,0.0,0.0,90961.71,35822.946,3.888,65907.146,3.9969,44476.3,4.1371,58899.53
560,002528.SZ,20180906,3.81,4.06,3.81,3.94,3.81,0.1299999999999999,3.4121,81147.82,31589.91,3.872,60886.624,4.0115,39049.1969,4.1429,57118.7179
561,002528.SZ,20180905,3.89,3.89,3.81,3.81,3.9,-0.08999999999999986,-2.3077,50562.58,19444.2,3.886,57119.064,4.0269,34339.8646,4.1476,55514.4479
562,002528.SZ,20180904,3.86,3.91,3.79,3.9,3.85,0.04999999999999982,1.2987,59878.8,23029.375,3.954,51008.018,4.0477,32098.7969,4.1544,55017.6853
563,002528.SZ,20180903,3.92,3.92,3.78,3.85,3.86,-0.009999999999999787,-0.2591,46984.82,18037.43,4.004,43372.436,4.0646,29655.6815,4.1603,55405.8671
564,002528.SZ,20180831,3.98,3.99,3.86,3.86,4.01,-0.1499999999999999,-3.7406,65859.1,25756.229,4.06,39032.152,4.0885,28836.0954,4.17,58042.8688
565,002528.SZ,20180830,4.13,4.15,4.0,4.01,4.15,-0.14000000000000057,-3.3735,62310.02,25235.713,4.102,29099.708,4.1185,25992.5662,4.1741,57122.0276
566,002528.SZ,20180829,4.17,4.17,4.11,4.15,4.15,0.0,0.0,20007.35,8282.022,4.116,19928.238,4.1385,24323.6892,4.1747,56263.8344
567,002528.SZ,20180828,4.16,4.18,4.12,4.15,4.13,0.020000000000000462,0.4843,21700.89,8983.297,4.1,20095.94,4.1438,25598.6315,4.1715,56440.6638
568,002528.SZ,20180827,4.07,4.15,4.07,4.13,4.07,0.05999999999999961,1.4742,25283.4,10419.03,4.096,19837.636,4.1485,29757.7323,4.1656,57543.4803
569,002528.SZ,20180824,4.06,4.11,4.05,4.07,4.08,-0.009999999999999787,-0.2451,16196.88,6593.685,4.098,18766.256,4.1492,31156.7369,4.1653,57725.2979
570,002528.SZ,20180823,4.08,4.11,4.07,4.08,4.07,0.009999999999999787,0.2457,16452.67,6736.409,4.1,19812.62,4.1562,32783.6777,4.1676,58571.21
571,002528.SZ,20180822,4.12,4.13,4.06,4.07,4.13,-0.05999999999999961,-1.4528,20845.86,8513.193,4.108,22145.746,4.1546,35590.9392,4.1685,60348.4962
572,002528.SZ,20180821,4.14,4.16,4.09,4.13,4.14,-0.009999999999999787,-0.2415,20409.37,8443.43,4.126,25242.614,4.1615,42687.1792,4.1674,60741.2356
573,002528.SZ,20180820,4.08,4.18,4.07,4.14,4.08,0.05999999999999961,1.4706,19926.5,8202.119,4.15,26939.384,4.1777,55201.9554,4.1665,61156.4874
574,002528.SZ,20180817,4.18,4.18,4.06,4.08,4.12,-0.040000000000000036,-0.9709,21428.7,8817.185,4.176,31077.008,4.1838,58173.7008,4.1679,62031.3574
575,002528.SZ,20180816,4.14,4.19,4.06,4.12,4.16,-0.040000000000000036,-0.9615,28118.3,11633.556,4.204,34107.588,4.2046,60371.1992,4.1688,62689.0897
576,002528.SZ,20180815,4.26,4.28,4.15,4.16,4.25,-0.08999999999999986,-2.1176,36330.2,15321.566,4.222,43637.768,4.2192,63165.5692,4.1703,63358.7003
577,002528.SZ,20180814,4.27,4.27,4.22,4.25,4.27,-0.019999999999999574,-0.4684,28893.22,12267.326,4.218,45065.82,4.2362,74923.7431,4.1653,63777.4021
578,002528.SZ,20180813,4.17,4.27,4.11,4.27,4.22,0.04999999999999982,1.1848,40614.62,17098.435,4.2,46756.598,4.2638,90772.3738,4.1609,64578.8697
579,002528.SZ,20180810,4.2,4.26,4.18,4.22,4.21,0.009999999999999787,0.2375,36581.6,15433.69,4.158,49223.088,4.2577,90413.7885,4.16,64931.0668
580,002528.SZ,20180809,4.09,4.27,4.09,4.21,4.14,0.07000000000000028,1.6908,75769.2,31975.774,4.146,64526.164,4.2562,91699.2008,4.1615,66081.6168
581,002528.SZ,20180808,4.16,4.23,4.13,4.14,4.16,-0.020000000000000462,-0.4808,43470.46,18120.638,4.172,85992.616,4.2508,88210.3469,4.1656,66837.5335
582,002528.SZ,20180807,4.1,4.17,4.06,4.16,4.06,0.10000000000000053,2.4631,37347.11,15417.651,4.188,89010.362,4.2477,86912.8223,4.1703,71248.7253
583,002528.SZ,20180806,4.06,4.14,4.04,4.06,4.16,-0.10000000000000053,-2.4038,52947.07,21606.287,4.226,91540.176,4.2385,86630.1715,4.1726,72434.6168
584,002528.SZ,20180803,4.2,4.29,4.1,4.16,4.34,-0.17999999999999972,-4.1475,113096.98,47196.619,4.276,93839.784,4.2415,88178.6262,4.1665,72469.6941
585,002528.SZ,20180802,4.26,4.64,4.23,4.34,4.22,0.1200000000000001,2.8436,183101.46,80566.506,4.32,109057.68,4.2431,89989.8492,4.1694,70291.0782
586,002528.SZ,20180801,4.33,4.43,4.22,4.22,4.35,-0.1299999999999999,-2.9885,58559.19,25213.32,4.374,119422.472,4.2169,78562.8523,4.1662,65793.9009
587,002528.SZ,20180731,4.28,4.36,4.26,4.35,4.31,0.040000000000000036,0.9281,49996.18,21588.291,4.368,114901.236,4.2023,76606.8723,4.1653,65158.6247
588,002528.SZ,20180730,4.34,4.34,4.24,4.31,4.38,-0.07000000000000028,-1.5982,64445.11,27624.321,4.338,115560.392,4.1785,74762.5162,4.1615,64240.3029
589,002528.SZ,20180727,4.47,4.5,4.3,4.38,4.61,-0.23000000000000043,-4.9892,189186.46,82837.345,4.304,108754.19,4.1508,74358.7885,4.1565,63003.7132
590,002528.SZ,20180726,4.2,4.61,4.16,4.61,4.19,0.41999999999999993,10.0239,234925.42,105488.98,4.248,76237.426,4.1308,62226.3838,4.1491,58217.2335
591,002528.SZ,20180725,4.22,4.26,4.17,4.19,4.2,-0.009999999999999787,-0.2381,35953.01,15134.666,4.134,35986.872,4.0954,47613.4969,4.1382,51930.8682
592,002528.SZ,20180724,4.11,4.25,4.11,4.2,4.14,0.0600000000000005,1.4493,53291.96,22355.694,4.116,43411.666,4.0892,50761.7577,4.1418,51409.3244
593,002528.SZ,20180723,4.09,4.14,4.03,4.14,4.1,0.040000000000000036,0.9756,30414.1,12473.896,4.112,60081.85,4.0762,49293.0685,4.1459,50697.7194
594,002528.SZ,20180720,4.04,4.11,4.03,4.1,4.04,0.05999999999999961,1.4851,26602.64,10864.958,4.084,60909.13,4.0731,49609.5169,4.15,50582.2512
595,002528.SZ,20180719,4.08,4.14,4.03,4.04,4.1,-0.05999999999999961,-1.4634,33672.65,13702.314,4.07,62214.892,4.08,51384.0892,4.1565,51077.3076
596,002528.SZ,20180718,4.11,4.17,4.09,4.1,4.18,-0.08000000000000007,-1.9139,73076.98,30230.168,4.07,60684.272,4.0854,52162.47,4.1618,51095.8965
597,002528.SZ,20180717,3.99,4.4,3.99,4.18,4.0,0.17999999999999972,4.5,136642.88,58134.863,4.04,57908.206,4.0908,50455.3992,4.1635,50256.8529
598,002528.SZ,20180716,4.04,4.06,3.98,4.0,4.03,-0.03000000000000025,-0.7444,34550.5,13820.88,4.028,36872.67,4.0762,43834.1054,4.1668,47979.7982
599,002528.SZ,20180713,4.06,4.07,4.02,4.03,4.04,-0.009999999999999787,-0.2475,33131.45,13381.687,4.058,38954.148,4.0838,45495.0762,4.1738,48416.3056
600,002528.SZ,20180712,3.96,4.07,3.93,4.04,3.95,0.08999999999999986,2.2785,26019.55,10489.488,4.074,47703.938,4.1,46991.8354,4.1871,48966.3841
601,002528.SZ,20180711,4.07,4.08,3.8,3.95,4.12,-0.16999999999999993,-4.1262,59196.65,23549.783,4.072,49339.828,4.1177,50813.4315,4.2047,49305.7638
602,002528.SZ,20180710,4.15,4.15,4.07,4.12,4.15,-0.03000000000000025,-0.7229,31465.2,12930.011,4.102,44406.084,4.1485,54065.2562,4.2253,49847.8685
603,002528.SZ,20180709,4.08,4.15,4.02,4.15,4.11,0.040000000000000036,0.9732,44957.89,18404.502,4.116,48047.46,4.1623,66525.7008,4.2491,50021.6112
604,002528.SZ,20180706,4.21,4.37,4.08,4.11,4.03,0.08000000000000007,1.9851,76880.4,32225.369,4.108,47814.202,4.1692,69041.8185,4.2721,50032.8041
605,002528.SZ,20180705,4.11,4.12,3.98,4.03,4.1,-0.0699999999999994,-1.7073,34199.0,13848.923,4.12,42615.134,4.1492,67292.5338,4.2953,48440.5962
606,002528.SZ,20180704,4.15,4.18,4.05,4.1,4.19,-0.09000000000000075,-2.148,34527.93,14197.119,4.112,45888.546,4.1669,67663.6908,4.3185,47998.9053
607,002528.SZ,20180703,4.12,4.19,4.02,4.19,4.11,0.08000000000000007,1.9465,49672.08,20423.957,4.112,50211.584,4.1769,67330.5754,4.3412,47637.8547
608,002528.SZ,20180702,4.12,4.25,4.05,4.11,4.17,-0.05999999999999961,-1.4388,43791.6,18187.439,4.122,50795.032,4.1769,66352.7077,4.3621,46823.7703
609,002528.SZ,20180629,3.96,4.17,3.95,4.17,3.99,0.17999999999999972,4.5113,50885.06,20903.331,4.154,57176.772,4.1854,64428.2185,4.3832,46266.0141
610,002528.SZ,20180628,4.14,4.14,3.99,3.99,4.1,-0.10999999999999943,-2.6829,50566.06,20491.64,4.19,67293.834,4.1831,62237.1415,4.4035,45891.8282
611,002528.SZ,20180627,4.25,4.25,4.07,4.1,4.24,-0.14000000000000057,-3.3019,56143.12,23313.055,4.252,95870.818,4.1938,60381.7638,4.4326,45439.4821
612,002528.SZ,20180626,4.27,4.27,4.11,4.24,4.27,-0.02999999999999936,-0.7026,52589.32,22063.884,4.28,100175.678,4.2046,57692.9854,4.4582,45283.7138
613,002528.SZ,20180625,4.31,4.42,4.27,4.27,4.35,-0.08000000000000007,-1.8391,75700.3,32843.592,4.202,100485.754,4.21,55049.2315,4.4829,45642.2938
614,002528.SZ,20180622,4.2,4.36,4.01,4.35,4.3,0.04999999999999982,1.1628,101470.37,42683.429,4.2,93150.502,4.2154,51464.3923,4.5068,45282.6594
615,002528.SZ,20180621,4.24,4.58,4.2,4.3,4.24,0.05999999999999961,1.4151,193450.98,84387.669,4.176,78895.914,4.21,45696.5315,4.5262,43406.4629
616,002528.SZ,20180620,3.88,4.24,3.84,4.24,3.85,0.3900000000000001,10.1299,77667.42,31477.307,4.154,47597.678,4.2115,34156.8069,4.5485,39643.6929
617,002528.SZ,20180619,4.19,4.19,3.83,3.85,4.26,-0.4099999999999997,-9.6244,54139.7,21575.627,4.15,35818.842,4.21,30821.2108,4.5729,39248.5765
618,002528.SZ,20180615,4.25,4.33,4.16,4.26,4.23,0.02999999999999936,0.7092,39024.04,16553.071,4.208,29471.114,4.2338,30083.5031,4.6056,39203.9885
619,002528.SZ,20180614,4.16,4.23,4.14,4.23,4.19,0.040000000000000036,0.9547,30197.43,12674.041,4.182,26955.536,4.2362,31637.2708,4.625,39983.6082
620,002528.SZ,20180613,4.2,4.23,4.1,4.19,4.22,-0.02999999999999936,-0.7109,36959.8,15404.41,4.184,25153.85,4.2369,33113.7569,4.6503,42345.0156
621,002528.SZ,20180612,4.14,4.23,4.14,4.22,4.14,0.08000000000000007,1.9324,18773.24,7865.125,4.208,21405.994,4.2592,34257.9354,4.6724,42939.79
622,002528.SZ,20180611,4.16,4.18,4.13,4.14,4.13,0.009999999999999787,0.2421,22401.06,9299.91,4.232,23470.824,4.2915,35702.9523,4.6903,43903.0059
623,002528.SZ,20180608,4.23,4.24,4.1,4.13,4.24,-0.11000000000000032,-2.5943,26446.15,11014.465,4.26,24288.248,4.3308,39951.1946,4.7094,45980.0797
624,002528.SZ,20180607,4.33,4.35,4.24,4.24,4.31,-0.0699999999999994,-1.6241,21189.0,9069.43,4.298,27685.93,4.3923,40791.6792,4.7347,47885.4759
625,002528.SZ,20180606,4.3,4.37,4.3,4.31,4.34,-0.03000000000000025,-0.6912,18220.52,7887.083,4.294,30309.064,4.4454,42649.3292,4.7597,51086.7082
626,002528.SZ,20180605,4.3,4.35,4.23,4.34,4.28,0.05999999999999961,1.4019,29097.39,12471.153,4.264,35574.86,4.4908,42997.3915,4.7759,52799.4059
627,002528.SZ,20180604,4.36,4.36,4.26,4.28,4.32,-0.040000000000000036,-0.9259,26488.18,11386.435,4.254,41599.986,4.5277,42234.6315,4.7932,54726.8809
628,002528.SZ,20180601,4.23,4.35,4.21,4.32,4.22,0.10000000000000053,2.3697,43434.56,18654.316,4.246,46180.7,4.5731,41908.7877,4.8168,56273.1703
