,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600061.SH,20200204,11.4163,12.6617,11.4163,12.296,12.4146,-0.1186000000000007,-0.9553,475042.54,589020.758,13.4683,351400.818,13.8995,375233.7154,13.1434,472417.8968,12.8023,190153.0592,12.8385,188224.674,12.5231,253667.8827
226,600061.SH,20200203,12.4146,12.4146,12.4146,12.4146,13.7984,-1.3838000000000008,-10.0287,56718.0,71237.808,13.8617,315849.572,14.0273,380719.5685,13.1147,461065.71,12.8131,187557.3096,12.8362,186035.7192,12.5244,248680.6176
227,600061.SH,20200123,14.3816,14.5298,13.581,13.7984,14.5793,-0.780899999999999,-5.3562,434828.35,618981.191,14.1958,367300.39,14.1892,425917.7254,13.0839,467026.5,12.8239,188102.4552,12.8333,186236.2127,12.5224,248893.6665
228,600061.SH,20200122,14.0257,14.6781,13.9071,14.5793,14.2531,0.32620000000000005,2.2886,410943.61,598558.515,14.2373,321844.682,14.2333,448918.7,13.0231,459447.6438,12.8247,186042.4511,12.8234,184339.8691,12.5008,244406.7605
229,600061.SH,20200121,14.2135,14.5101,14.0653,14.2531,14.263,-0.00990000000000002,-0.0694,379471.59,550519.671,14.1562,292527.502,14.2273,492085.9415,12.9408,448320.8476,12.8234,184606.7516,12.8075,182528.7831,12.4705,239669.1097
230,600061.SH,20200120,13.9961,14.3025,13.8379,14.263,14.0851,0.17789999999999928,1.263,297286.31,424889.66,14.1464,311657.224,14.2896,587893.5085,12.8699,438584.4859,12.8235,183056.4068,12.7926,181253.1992,12.4447,235226.1965
231,600061.SH,20200117,14.1839,14.4409,14.0356,14.0851,14.006,0.07910000000000039,0.5648,313972.09,452403.017,14.2215,391720.798,14.3436,686824.5954,12.7992,432130.5944,12.8244,182907.0658,12.7818,180232.0431,12.4208,231917.7975
232,600061.SH,20200116,14.1641,14.2333,13.9566,14.006,14.174,-0.16799999999999926,-1.1853,207549.81,295172.794,14.176,421509.31,14.3063,723809.5892,12.7324,424183.6809,12.827,183521.9488,12.7717,179482.84,12.3979,228777.428
233,600061.SH,20200115,14.0851,14.2827,13.9961,14.174,14.2037,-0.02970000000000006,-0.2091,264357.71,378582.24,14.1997,460445.2,14.1801,765258.06,12.6664,418954.4776,12.8263,184369.0809,12.7616,179689.5201,12.3801,226944.9971
234,600061.SH,20200114,14.5891,14.5891,14.1542,14.2037,14.6386,-0.43490000000000073,-2.9709,475120.2,690530.177,14.1562,516845.384,14.0151,764521.5131,12.5963,412864.3006,12.8253,184404.4378,12.7488,178713.8657,12.3612,224525.7165
235,600061.SH,20200113,13.7688,14.6583,13.6699,14.6386,13.8577,0.7809000000000008,5.6351,697604.18,1006595.607,14.2195,550680.152,13.8319,744036.6815,12.5309,401904.8888,12.8249,183629.0891,12.7373,177123.8738,12.3432,219524.5892
236,600061.SH,20200110,14.4112,14.5002,13.7589,13.8577,14.1246,-0.2668999999999997,-1.8896,462914.65,657505.873,14.1661,557927.52,13.622,706545.8154,12.4492,383827.6697,12.8156,181466.5752,12.7206,173722.3899,12.3226,211501.6579
237,600061.SH,20200109,14.2333,14.3519,14.0159,14.1246,13.9566,0.16799999999999926,1.2037,402229.26,577233.984,14.2946,659768.14,13.4654,695384.1785,12.3856,371740.5021,12.8081,179507.032,12.7094,171922.8527,12.3121,206243.9164
238,600061.SH,20200108,14.2333,14.3717,13.8973,13.9566,14.52,-0.5633999999999997,-3.8802,546358.63,782137.567,14.4824,904316.28,13.3141,693843.1615,12.3143,361201.1797,12.7964,177531.4831,12.6984,171012.8402,12.2964,202074.4313
239,600061.SH,20200107,14.4409,14.6583,14.1444,14.52,14.3717,0.148299999999999,1.0319,644294.04,941537.418,14.6841,1111722.642,13.1673,666011.6608,12.2486,346173.1612,12.7859,175135.7479,12.6886,169190.4653,12.2832,196831.5905
240,600061.SH,20200106,14.3322,14.7967,14.2333,14.3717,14.5002,-0.12849999999999895,-0.8862,733841.02,1076221.126,14.5002,1141819.236,12.978,644523.7746,12.1698,328593.9074,12.7677,171504.3406,12.6835,166616.8722,12.269,190165.4988
241,600061.SH,20200103,14.777,14.9252,14.3915,14.5002,15.0636,-0.5633999999999997,-3.7401,972117.75,1441034.748,14.0989,1144327.018,12.8009,634099.3862,12.0931,308297.9512,12.7526,167384.9669,12.6793,164424.5305,12.2587,182743.6536
242,600061.SH,20200102,15.5183,15.7555,14.6979,15.0636,14.9648,0.09879999999999889,0.6602,1624969.96,2494170.563,13.6047,1000859.988,12.5857,588307.1385,12.0094,280715.8265,12.7369,161386.3183,12.6738,159581.2429,12.2461,172976.7437
243,600061.SH,20191231,14.3322,14.9648,14.3322,14.9648,13.6007,1.3641000000000005,10.0296,1583390.44,2372064.702,12.9563,717629.474,12.3173,492938.3638,11.9126,234043.4529,12.7172,150719.6781,12.6654,151116.7765,12.2255,154564.2917
244,600061.SH,20191230,12.1873,13.6007,12.1477,13.6007,12.3652,1.2355,9.9918,794777.01,1068986.55,12.3454,442995.97,12.0238,376936.2538,11.8166,189335.2191,12.6982,140455.7449,12.6613,142775.3403,12.2064,136571.2781
245,600061.SH,20191227,12.0489,12.9484,12.0094,12.3652,12.0291,0.33610000000000007,2.7941,746379.93,947271.694,11.9896,347603.242,11.8436,323236.4923,11.7663,167501.9888,12.688,135474.8604,12.6644,139541.5357,12.2032,129037.8861
246,600061.SH,20191226,11.8413,12.0489,11.8018,12.0291,11.8216,0.20749999999999957,1.7553,254782.6,306920.765,11.9481,274766.464,11.7569,272157.0315,11.7524,147767.2129,12.6859,130847.4464,12.6747,136488.589,12.2186,124265.8741
247,600061.SH,20191225,11.8611,11.9797,11.7326,11.8216,11.9105,-0.08890000000000065,-0.7464,208817.39,250268.272,11.952,260719.768,11.7022,259409.7692,11.7564,142690.3921,12.6879,129829.4169,12.688,136041.4749,12.2346,123965.5769
248,600061.SH,20191224,11.871,11.9501,11.7721,11.9105,11.8216,0.08890000000000065,0.752,210222.92,252191.403,11.9995,291946.594,11.6672,263299.5746,11.7716,138880.1418,12.692,129349.0472,12.702,135890.7793,12.2525,123636.7419
249,600061.SH,20191223,12.0884,12.385,11.782,11.8216,12.1576,-0.3360000000000003,-2.7637,317813.37,388684.285,12.0311,369566.804,11.6535,260755.2915,11.7849,134642.6997,12.6945,128820.0599,12.7164,136254.6538,12.272,123504.7761
250,600061.SH,20191220,12.0983,12.4245,12.0786,12.1576,12.0489,0.10870000000000068,0.9022,382196.04,474426.87,12.0074,381367.836,11.6505,238818.3046,11.805,130806.0238,12.6951,127042.8233,12.7337,136658.383,12.2885,121934.8703
251,600061.SH,20191219,12.0588,12.1181,11.9797,12.0489,12.0588,-0.00990000000000002,-0.0821,184549.12,224951.207,11.8908,381963.806,11.6262,213144.4008,11.8053,121638.3188,12.6933,125118.609,12.7474,138365.5026,12.2977,117552.1551
252,600061.SH,20191218,11.9797,12.2367,11.9501,12.0588,12.0687,-0.00990000000000002,-0.082,364951.52,446735.777,11.7109,360126.584,11.6117,204937.0838,11.8105,118693.31,12.6924,124466.1942,12.7684,142156.3725,12.3088,116276.6248
253,600061.SH,20191217,11.7029,12.4542,11.6239,12.0687,11.7029,0.3658000000000001,3.1257,598323.97,727111.01,11.5507,306472.302,11.5927,180231.3538,11.8123,109304.0788,12.6929,122725.88,12.7837,142283.4399,12.3217,113656.2931
254,600061.SH,20191216,11.614,11.8413,11.3867,11.7029,11.5745,0.12839999999999918,1.1093,376818.53,442012.806,11.3847,203276.896,11.5691,136495.4254,11.8128,93207.2994,12.6917,119299.1169,12.7967,140250.6409,12.3276,106663.8183
255,600061.SH,20191213,11.268,11.6931,11.2384,11.5745,11.1494,0.4251000000000005,3.8128,385175.89,445334.243,11.3076,145726.828,11.576,111916.4377,11.8256,83615.8274,12.6919,117820.5015,12.813,139344.9365,12.3423,102853.6388
256,600061.SH,20191212,11.2483,11.268,11.1494,11.1494,11.2582,-0.10880000000000045,-0.9664,75363.01,85224.994,11.2661,120568.622,11.6072,90172.1538,11.8495,74330.0326,12.6979,116011.717,12.8296,139018.4356,12.3579,98539.0063
257,600061.SH,20191211,11.268,11.3471,11.2285,11.2582,11.2384,0.01980000000000004,0.1762,96680.11,110336.46,11.3827,140925.468,11.6619,90757.9785,11.882,73827.3221,12.7065,116789.4515,12.8515,140675.5411,12.379,98585.7445
258,600061.SH,20191210,11.3076,11.3175,11.1791,11.2384,11.3175,-0.07910000000000039,-0.6989,82346.94,93600.123,11.4875,128115.954,11.6954,87317.2738,11.9076,72274.7562,12.7136,117801.9419,12.8746,143020.1656,12.4006,98723.9377
259,600061.SH,20191209,11.3669,11.3768,11.268,11.3175,11.3669,-0.049399999999998556,-0.4346,89068.19,101898.466,11.6081,121333.624,11.7311,84359.2246,11.9317,70977.7121,12.7191,117920.8668,12.893,144865.8266,12.4252,100037.8436
260,600061.SH,20191206,11.6634,11.7128,11.2483,11.3669,11.7326,-0.36570000000000036,-3.117,259384.86,300450.503,11.7168,119090.786,11.7623,80231.3638,11.9547,69769.3091,12.7256,118735.7514,12.9121,147608.0948,12.4383,99990.4828
261,600061.SH,20191205,11.8018,11.8611,11.6436,11.7326,11.782,-0.04940000000000033,-0.4193,177147.24,210455.233,11.8057,75969.22,11.7987,63863.2523,11.9724,64315.045,12.7287,117786.9219,12.9293,149518.8684,12.4489,97551.6111
262,600061.SH,20191204,11.782,11.8314,11.7524,11.782,11.8413,-0.05930000000000035,-0.5008,32632.54,38888.697,11.8117,46491.152,11.801,53604.1192,11.9858,61356.0068,12.7303,117659.4608,12.9368,149346.5195,12.4561,95988.2331
263,600061.SH,20191203,11.7128,11.8512,11.6733,11.8413,11.8611,-0.01980000000000004,-0.1669,48435.29,57735.065,11.8137,51422.982,11.7911,53734.3477,12.0065,62078.5215,12.7337,119158.104,12.9442,150108.2905,12.4626,96375.0424
264,600061.SH,20191202,12.0588,12.0588,11.8117,11.8611,11.8117,0.04940000000000033,0.4182,77854.0,93642.962,11.8413,62235.964,11.7858,52940.0377,12.028,62593.8379,12.7368,120477.1455,12.9501,150963.0922,12.4716,97140.6132
265,600061.SH,20191129,11.782,11.8809,11.7524,11.8117,11.7623,0.04940000000000033,0.42,43777.03,52344.708,11.8413,63260.91,11.7737,51821.3062,12.0501,62689.9756,12.7493,121390.3594,12.9585,151602.3698,12.4756,97131.4835
266,600061.SH,20191128,11.7623,11.8216,11.7128,11.7623,11.7919,-0.029600000000000293,-0.251,29756.9,35357.942,11.8176,64895.694,11.7797,52488.2408,12.0777,65723.0459,12.7622,123609.514,12.97,152611.8585,12.4842,97756.0153
267,600061.SH,20191127,11.871,11.9006,11.7721,11.7919,11.9797,-0.1877999999999993,-1.5677,57291.69,68558.488,11.8057,67722.774,11.7896,55999.06,12.0963,67818.3624,12.7747,124469.5503,12.9834,154580.6702,12.4904,98282.3507
268,600061.SH,20191126,11.8907,11.9797,11.7326,11.9797,11.8611,0.11859999999999893,0.9999,102500.2,123194.151,11.7919,63345.636,11.8185,57912.8292,12.1102,68271.45,12.7875,125422.2132,12.9962,155947.4485,12.499,99196.4907
269,600061.SH,20191125,11.6931,11.9402,11.6931,11.8611,11.6931,0.16800000000000104,1.4367,82978.73,99352.567,11.7642,52165.478,11.8459,56125.8046,12.1161,68148.2206,12.8035,125916.571,13.0061,156988.6586,12.507,98933.8451
270,600061.SH,20191122,11.7227,11.8512,11.6436,11.6931,11.7029,-0.009800000000000253,-0.0837,51950.95,61690.774,11.7445,44325.434,11.8846,54831.2785,12.1291,67343.5462,12.8193,127064.3856,13.016,157994.4593,12.52,99407.2957
271,600061.SH,20191121,11.7227,11.8117,11.6634,11.7029,11.7227,-0.01980000000000004,-0.1689,43892.3,51989.093,11.7365,40800.346,11.947,65247.8508,12.1474,67175.9624,12.836,128303.8369,13.0242,158812.4321,12.5415,99775.6071
272,600061.SH,20191120,11.8611,11.8611,11.7227,11.7227,11.8413,-0.1186000000000007,-1.0016,35406.0,42238.874,11.7504,39643.738,11.9827,67294.1408,12.1701,67330.7882,12.8539,129243.6147,13.0319,159921.038,12.5635,100525.5072
273,600061.SH,20191119,11.7919,11.871,11.7623,11.8413,11.7623,0.07900000000000063,0.6716,46599.41,55695.23,11.7464,45224.636,12.0215,71064.3577,12.189,68596.6229,12.8709,130271.0026,13.0413,161683.5209,12.5887,101786.1935
274,600061.SH,20191118,11.6733,11.8512,11.6239,11.7623,11.6535,0.10880000000000045,0.9336,43778.51,52120.993,11.7563,46394.19,12.0428,70996.5308,12.2134,69288.3312,12.8884,131834.3241,13.0534,163778.1718,12.6126,103191.1151
275,600061.SH,20191115,11.7623,11.8413,11.6436,11.6535,11.7721,-0.1186000000000007,-1.0075,34325.51,40705.24,11.782,52717.998,12.0679,71554.6046,12.2428,70439.3065,12.9091,134211.165,13.0651,165856.1333,12.643,104308.4561
276,600061.SH,20191114,11.6535,11.8413,11.6535,11.7721,11.7029,0.06920000000000037,0.5913,38109.26,45337.684,11.8848,62287.034,12.1051,72814.8331,12.278,72371.9576,12.9287,138630.4271,13.0785,169097.0729,12.6737,105415.2567
277,600061.SH,20191113,11.9006,11.9402,11.6634,11.7029,11.8907,-0.18780000000000108,-1.5794,63310.49,75091.802,11.9975,70518.958,12.1523,75226.3415,12.3169,74071.2244,12.9552,144096.3776,13.1004,173867.8927,12.7031,107335.8719
278,600061.SH,20191112,11.8809,11.9797,11.8216,11.8907,11.8907,0.0,0.0,52447.18,63147.096,12.1299,71086.838,12.1949,74838.6769,12.3571,74226.3288,12.9756,146340.2347,13.1177,177550.7856,12.7346,109456.1513
279,600061.SH,20191111,12.1576,12.1576,11.8907,11.8907,12.1675,-0.2767999999999997,-2.2749,75397.55,91778.315,12.2525,98070.68,12.2131,74180.6531,12.3882,75316.6435,12.9922,147745.3302,13.126,179397.7582,12.7544,110290.5364
280,600061.SH,20191108,12.4245,12.5135,12.1576,12.1675,12.3355,-0.16799999999999926,-1.3619,82170.69,102547.349,12.3079,97089.984,12.2261,71322.9523,12.4199,77603.35,13.01,148775.5867,13.1345,183031.8933,12.7811,111175.8011
281,600061.SH,20191107,12.3652,12.4739,12.296,12.3355,12.3652,-0.02970000000000006,-0.2402,79268.88,99198.154,12.3197,97539.61,12.2207,68693.0908,12.4576,79431.7756,13.0253,150496.6044,13.1395,185454.1805,12.8027,112016.0301
282,600061.SH,20191106,12.4937,12.5036,12.3059,12.3652,12.5036,-0.13840000000000074,-1.1069,66149.89,83057.941,12.2762,90829.366,12.1926,68283.1677,12.4949,82312.18,13.0428,152414.2778,13.1413,188917.2107,12.8216,112100.6435
283,600061.SH,20191105,12.1972,12.6518,12.1675,12.5036,12.1675,0.33610000000000007,2.7623,187366.39,236250.954,12.2209,87806.082,12.1789,69082.4023,12.5297,87413.6394,13.0622,155377.9705,13.1512,192771.2043,12.8418,112763.8531
284,600061.SH,20191104,12.2861,12.3059,12.1181,12.1675,12.2268,-0.05930000000000035,-0.485,70494.07,87261.573,12.1477,60474.5,12.1774,59069.4523,12.5597,89080.3944,13.075,156814.7571,13.1554,195829.4599,12.8586,112066.3027
285,600061.SH,20191101,12.0489,12.3158,11.9896,12.2268,12.1181,0.10870000000000068,0.897,84418.82,104295.603,12.1912,60267.46,12.2086,58720.3738,12.5998,93886.8753,13.0915,160162.1004,13.1578,198151.455,12.8756,112403.7895
286,600061.SH,20191031,12.1576,12.2466,12.0588,12.1181,12.0884,0.02970000000000006,0.2457,45717.66,56162.729,12.1972,55037.866,12.2382,58466.8246,12.6332,98161.9868,13.1058,163619.6475,13.153,200022.157,12.8884,112295.6031
287,600061.SH,20191030,12.1082,12.1873,11.9797,12.0884,12.1379,-0.0495000000000001,-0.4078,51033.47,62341.17,12.1992,54672.908,12.2869,66250.1908,12.6745,108243.2035,13.1118,164330.0823,13.1428,201388.7722,12.9012,112610.2347
288,600061.SH,20191029,12.3553,12.3948,12.1379,12.1379,12.385,-0.24709999999999965,-1.9952,50708.48,62770.494,12.1932,52115.702,12.3105,70093.59,12.708,113573.4047,13.1185,165096.321,13.1322,202016.5836,12.9169,113856.8995
289,600061.SH,20191028,12.2367,12.4542,12.207,12.385,12.2565,0.12849999999999895,1.0484,69458.87,86734.212,12.1853,51570.504,12.3203,71784.9892,12.7382,117498.2953,13.1234,166083.7398,13.1212,203327.4828,12.9374,115020.2381
290,600061.SH,20191025,12.1477,12.2762,12.0094,12.2565,12.128,0.12850000000000072,1.0595,58270.85,71765.496,12.1023,52466.706,12.3044,74004.3377,12.7673,121347.3135,13.1295,166892.3026,13.108,204325.6569,12.9558,115015.7763
291,600061.SH,20191024,12.0588,12.1972,11.9896,12.128,12.0588,0.06920000000000037,0.5739,43892.87,53774.124,12.0884,56120.524,12.3082,73800.4108,12.7908,125517.8894,13.1399,167976.3982,13.0925,204726.3305,12.9778,115534.8637
292,600061.SH,20191023,12.1181,12.1576,12.039,12.0588,12.0983,-0.03950000000000031,-0.3265,38247.44,46768.95,12.1596,58781.558,12.3226,73981.9669,12.812,125800.2285,13.1531,170188.851,13.0786,205340.7572,12.9996,115948.9688
293,600061.SH,20191022,12.0588,12.0983,11.9896,12.0983,11.9698,0.12850000000000072,1.0735,47982.49,58412.987,12.2624,64323.28,12.3546,74821.1162,12.8362,127289.5494,13.1663,171925.169,13.0656,206459.8752,13.0247,116761.472
294,600061.SH,20191021,12.1082,12.1675,11.9006,11.9698,12.1873,-0.21750000000000114,-1.7846,73939.88,89776.512,12.3652,70951.318,12.3751,77164.3385,12.8635,130832.0244,13.177,173525.7399,13.0502,206981.8582,13.0517,118114.7644
295,600061.SH,20191018,12.5135,12.6024,12.1774,12.1873,12.4838,-0.2965,-2.3751,76539.94,95763.389,12.5214,85543.626,12.4291,76870.3085,12.8795,130830.5091,13.1879,174768.9285,13.0345,207091.6357,13.0767,118478.9607
296,600061.SH,20191017,12.5925,12.6914,12.4542,12.4838,12.5728,-0.08900000000000041,-0.7079,57198.04,72648.421,12.5629,90435.17,12.4732,77360.4415,12.8975,131257.4247,13.1941,175558.1536,13.0158,207081.2673,13.1005,119261.3477
297,600061.SH,20191016,12.7013,12.8298,12.553,12.5728,12.6123,-0.039499999999998536,-0.3132,65956.05,84585.001,12.5194,93534.896,12.5013,80655.6423,12.9053,131386.2603,13.1977,176766.8249,12.9937,207115.1856,13.1196,120341.2107
298,600061.SH,20191015,12.7111,12.8199,12.5629,12.6123,12.7507,-0.13840000000000074,-1.0854,81122.68,104022.782,12.4403,100005.766,12.5416,82957.8177,12.91,131766.0347,13.2029,178623.1413,12.971,207045.2376,13.1439,122184.5017
299,600061.SH,20191014,12.5728,12.9484,12.4542,12.7507,12.3948,0.3559000000000001,2.8714,146901.42,189526.25,12.379,94905.19,12.5766,81993.3069,12.9178,132528.4441,13.2118,180841.7019,12.9483,207081.4805,13.166,123185.8252
300,600061.SH,20191011,12.2664,12.5135,12.1675,12.3948,12.2664,0.12839999999999918,1.0468,100997.66,126404.153,12.2921,74775.526,12.5918,77579.1885,12.9274,133528.1047,13.2186,182564.2893,12.9264,206588.1497,13.1878,124904.2224
301,600061.SH,20191010,12.1873,12.296,12.1477,12.2664,12.1774,0.08900000000000041,0.7309,72696.67,89846.161,12.3079,64407.27,12.6359,81590.5662,12.9248,133072.7656,13.2292,185904.891,12.9068,206425.0157,13.2154,128924.4567
302,600061.SH,20191009,12.2367,12.3355,12.0094,12.1774,12.3059,-0.12849999999999895,-1.0442,98310.4,120714.732,12.3276,65556.812,12.7271,87101.3731,12.9216,133183.7306,13.2514,191263.7878,12.8886,206603.7762,13.2372,132348.9923
303,600061.SH,20191008,12.2664,12.4443,12.2565,12.3059,12.3158,-0.00990000000000002,-0.0804,55619.8,69456.154,12.4265,59918.23,12.8366,93170.0062,12.9245,132053.8332,13.2684,195343.0168,12.8701,206276.8313,13.2618,134630.8416
304,600061.SH,20190930,12.4542,12.5233,12.2565,12.3158,12.4739,-0.15810000000000102,-1.2674,46253.1,58027.739,12.5174,65376.604,12.9324,107322.2915,12.9234,132230.9932,13.2753,197488.6124,12.8508,206373.3373,13.2865,138735.5108
305,600061.SH,20190927,12.3948,12.5431,12.385,12.4739,12.3652,0.10870000000000068,0.8791,49156.38,61932.31,12.6242,76133.114,13.0252,122536.3654,12.9292,133983.9344,13.2823,201956.0657,12.8326,206527.4438,13.2995,143268.1652
306,600061.SH,20190926,12.7507,12.7803,12.3257,12.3652,12.6716,-0.3064,-2.418,78444.38,99455.77,12.7487,85478.704,13.1065,136748.5223,12.9202,134807.8429,13.2861,205028.1549,12.8133,207008.5391,13.3036,145022.6192
307,600061.SH,20190925,12.6815,12.7803,12.6321,12.6716,12.7606,-0.08900000000000041,-0.6975,70117.49,89984.344,12.8891,83506.636,13.1833,148389.1554,12.9228,135165.8588,13.288,209098.1313,12.7949,207127.8459,13.3045,145546.6971
308,600061.SH,20190924,12.8396,12.9484,12.7408,12.7606,12.8495,-0.08890000000000065,-0.6919,82911.67,107661.961,12.9444,87386.714,13.2487,172878.5046,12.9097,135139.8165,13.2975,213593.6682,12.7755,207278.9737,13.3017,147296.7673
309,600061.SH,20190923,13.0274,13.0472,12.721,12.8495,13.0966,-0.24709999999999965,-1.8867,100035.65,129962.556,12.9859,101433.494,13.2844,184366.8615,12.9001,136402.7729,13.3007,217908.251,12.757,207656.5547,13.2901,147809.5636
310,600061.SH,20190920,13.067,13.1955,12.9879,13.0966,13.067,0.029600000000000293,0.2265,95884.33,126803.532,13.1065,110293.796,13.3088,190837.5623,12.8923,135895.8944,13.2987,220428.2203,12.7366,207624.7567,13.2814,148351.1043
311,600061.SH,20190919,12.978,13.0966,12.8891,13.067,12.9484,0.1186000000000007,0.9159,68584.04,90263.276,13.2073,126557.456,13.3301,198871.4977,12.8847,136560.6944,13.2871,222544.0754,12.7154,207602.1513,13.27,148516.8113
312,600061.SH,20190918,12.9978,13.0769,12.9187,12.9484,12.9681,-0.019700000000000273,-0.1519,89517.88,117824.338,13.3042,160760.55,13.3293,208985.8354,12.8917,136883.9374,13.2684,223989.156,12.6942,208035.8689,13.2587,148788.6743
313,600061.SH,20190917,13.3932,13.4821,12.9385,12.9681,13.4525,-0.48440000000000083,-3.6008,153145.57,204527.79,13.4189,191664.186,13.3217,206214.6446,12.9036,137196.2,13.2501,224458.7094,12.6748,208435.1628,13.2491,149000.2235
314,600061.SH,20190916,13.6007,13.6501,13.3734,13.4525,13.6007,-0.14819999999999922,-1.0896,144337.16,197336.294,13.5315,207817.956,13.3148,201271.4738,12.9225,136514.1971,13.2313,225285.8267,12.6555,208486.9118,13.238,147992.0111
315,600061.SH,20190912,13.5711,13.6106,13.3141,13.6007,13.5513,0.04940000000000033,0.3645,177202.63,241878.922,13.5137,224905.046,13.2821,203124.5108,12.9277,136738.6491,13.2084,225937.3068,12.6336,209122.1543,13.2196,147134.6131
316,600061.SH,20190911,13.6501,13.7193,13.4722,13.5513,13.5217,0.029600000000000293,0.2189,239599.51,329555.85,13.4979,267160.326,13.1985,195177.2592,12.9408,135279.1332,13.1809,225581.6266,12.6116,210199.1376,13.2023,146214.396
317,600061.SH,20190910,13.5315,13.5908,13.2745,13.5217,13.5315,-0.009800000000000253,-0.0724,244036.06,331745.759,13.4327,265692.486,13.1407,183750.7638,12.9527,131683.1344,13.1547,224943.6508,12.5846,210163.2717,13.1872,144881.658
318,600061.SH,20190909,13.6403,14.0159,13.4525,13.5315,13.3635,0.16799999999999926,1.2572,233914.42,320752.854,13.3615,253716.226,13.0814,169715.5631,12.9661,129863.115,13.1293,224827.9724,12.5558,209620.7327,13.1705,143415.1604
319,600061.SH,20190906,13.6304,13.6699,13.1856,13.3635,13.5217,-0.158199999999999,-1.17,229772.61,310785.89,13.3299,246998.44,13.0198,157788.9446,12.9818,129522.4394,13.1013,224149.3835,12.5281,209231.8553,13.1488,141121.5188
320,600061.SH,20190905,13.4426,13.9368,13.3437,13.5217,13.2251,0.29659999999999975,2.2427,388479.03,535701.89,13.2686,241058.004,12.9826,148348.3285,12.9821,126147.5409,13.0732,223196.0479,12.4993,208621.207,13.1293,139459.3397
321,600061.SH,20190904,13.1658,13.3536,13.0274,13.2251,13.1658,0.059299999999998576,0.4504,232260.31,310081.24,13.1342,174060.678,12.9484,132379.9323,12.9931,118892.0518,13.042,221017.6358,12.4697,206922.4997,13.108,135487.638
322,600061.SH,20190903,13.3437,13.3833,13.0274,13.1658,13.3734,-0.20759999999999934,-1.5523,184154.76,244903.681,13.065,145385.486,12.8777,121091.9185,13.0097,116331.0976,13.0109,219841.7324,12.4427,206423.6823,13.0934,133915.4508
323,600061.SH,20190902,12.9286,13.5711,12.8792,13.3734,13.0571,0.3163,2.4224,200325.49,269531.098,13.0373,142239.862,12.8001,112808.4354,13.0269,113432.8659,12.9802,218938.8163,12.4175,206181.1953,13.0765,132858.3219
324,600061.SH,20190830,13.1955,13.5908,13.0274,13.0571,12.8495,0.20759999999999934,1.6156,200070.43,269322.388,12.8653,116952.436,12.7157,102006.0046,13.0417,110949.4871,12.9483,218153.554,12.3933,205833.9117,13.0546,132372.6208
325,600061.SH,20190829,12.9582,12.978,12.81,12.8495,12.8792,-0.02970000000000006,-0.2306,53492.4,69690.092,12.8139,95149.364,12.6549,91357.7592,13.0626,109037.1247,12.9204,217205.3463,12.3707,205331.1533,13.0463,131367.8273
326,600061.SH,20190828,12.8989,12.9879,12.8001,12.8792,13.0274,-0.14819999999999922,-1.1376,88884.35,115783.002,12.7942,96766.574,12.629,95385.5054,13.0801,110281.63,12.8942,217343.7881,12.3486,205585.5077,13.0401,133152.6856
327,600061.SH,20190827,12.5925,13.235,12.5826,13.0274,12.5135,0.5138999999999996,4.1068,168426.64,220671.19,12.7645,94763.38,12.5743,94484.3454,13.0891,109911.6444,12.8686,217441.1689,12.3271,205934.3885,13.0322,135200.6108
328,600061.SH,20190826,12.4344,12.7013,12.4245,12.5135,12.8001,-0.28659999999999997,-2.239,73888.36,93750.362,12.7349,82486.972,12.5302,88498.9823,13.0905,106996.5971,12.841,216570.5444,12.3067,205450.4759,13.0188,134281.2172
329,600061.SH,20190823,12.7803,12.9879,12.7111,12.8001,12.7507,0.04940000000000033,0.3874,91055.07,118589.537,12.8476,103887.276,12.5081,88140.8046,13.1126,109074.3903,12.8169,216556.9399,12.2891,205647.8416,13.0154,136048.1933
330,600061.SH,20190822,12.8495,12.8891,12.6024,12.7507,12.7309,0.01980000000000004,0.1555,61578.45,79322.912,12.7487,102779.488,12.48,90817.5062,13.1385,110453.9141,12.7922,216426.6763,12.2727,205755.605,13.0023,136470.8379
331,600061.SH,20190821,12.8693,12.9978,12.6914,12.7309,12.8792,-0.14830000000000076,-1.1515,78868.38,102168.353,12.6301,105757.694,12.4671,92450.07,13.1682,110675.8488,12.7677,216905.0307,12.2551,205827.0561,12.9917,137767.0299
332,600061.SH,20190820,13.0373,13.1955,12.8594,12.8792,13.0769,-0.19769999999999932,-1.5118,107044.6,140833.7,12.5392,101962.796,12.4754,95497.6969,13.2027,111215.085,12.7435,217042.106,12.2381,205822.7897,12.9857,140027.9469
333,600061.SH,20190819,12.5233,13.0769,12.4146,13.0769,12.3059,0.7710000000000008,6.2653,180889.88,234178.981,12.4166,92882.524,12.5081,93384.5969,13.2289,110271.1482,12.7193,216963.0331,12.2197,205705.8702,12.9778,141779.0491
334,600061.SH,20190816,12.2565,12.4739,12.1082,12.3059,12.1576,0.148299999999999,1.2198,85516.13,106729.24,12.3039,77875.168,12.5294,87172.6685,13.2542,107868.0688,12.6954,216725.762,12.202,205214.4995,12.9855,142158.6081
