,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
346,600609.SH,20190731,3.87,3.89,3.82,3.82,3.9,-0.08000000000000007,-2.0513,31839.0,12258.965,3.874,38660.316,3.9123,41321.0108,4.0718,99099.4391,3.9172,106086.4038,3.8477,96407.7903,4.1977,92643.5748
347,600609.SH,20190730,3.88,3.92,3.86,3.9,3.89,0.009999999999999787,0.2571,32822.01,12774.442,3.896,39085.604,3.9192,41221.4385,4.0712,99036.5274,3.9128,106113.9317,3.8464,96555.0244,4.2128,98078.3653
348,600609.SH,20190729,3.9,3.92,3.86,3.89,3.9,-0.009999999999999787,-0.2564,34455.44,13394.659,3.894,38655.666,3.9231,41646.2769,4.0679,98959.4426,3.9086,106043.9509,3.8453,96697.5634,4.2308,105002.066
349,600609.SH,20190726,3.83,3.92,3.82,3.9,3.86,0.040000000000000036,1.0363,37923.33,14678.417,3.884,39474.372,3.9269,41420.4308,4.0659,99613.9712,3.9042,106039.0242,3.8443,96879.6147,4.2448,107871.6401
350,600609.SH,20190725,3.94,3.94,3.82,3.86,3.93,-0.07000000000000028,-1.7812,56261.8,21696.854,3.896,39899.55,3.9292,41744.2077,4.06,99848.2491,3.9001,105923.5013,3.8433,97025.2453,4.2527,111069.9081
351,600609.SH,20190724,3.95,3.96,3.91,3.93,3.89,0.040000000000000036,1.0283,33965.44,13364.114,3.922,37340.946,3.9315,42539.7477,4.0556,99509.8832,3.8963,105708.6703,3.8424,97369.2124,4.2585,113299.6524
352,600609.SH,20190723,3.88,3.94,3.85,3.89,3.84,0.050000000000000266,1.3021,30672.32,11962.333,3.934,47952.158,3.9392,43433.1962,4.0526,99578.9894,3.8925,105672.0704,3.8407,97849.2116,4.2617,114500.8251
353,600609.SH,20190722,3.98,3.98,3.83,3.84,3.96,-0.1200000000000001,-3.0303,38548.97,14960.938,3.946,49251.958,3.9477,47859.4077,4.0529,99506.5685,3.8889,105626.2551,3.8389,98243.3945,4.2651,115640.5552
354,600609.SH,20190719,3.99,4.05,3.94,3.96,3.99,-0.03000000000000025,-0.7519,40049.22,15977.438,3.966,48136.966,3.9677,51818.9277,4.0559,99743.4838,3.886,105582.665,3.8367,98184.5577,4.2697,117872.8805
355,600609.SH,20190718,4.0,4.09,3.96,3.99,3.99,0.0,0.0,43468.78,17399.679,3.956,46236.034,3.9877,59758.5946,4.0562,99474.7968,3.8829,105527.2079,3.8338,98250.7266,4.2708,119023.7853
356,600609.SH,20190717,3.96,4.07,3.91,3.99,3.95,0.040000000000000036,1.0127,87021.5,34780.836,3.948,45211.26,4.0054,64729.3169,4.0547,99021.8621,3.8796,105412.1106,3.8309,98279.2166,4.2703,120021.1979
357,600609.SH,20190716,3.92,3.97,3.91,3.95,3.94,0.010000000000000231,0.2538,37171.32,14681.361,3.938,34110.848,4.0169,66543.4846,4.0544,97521.75,3.876,105000.0136,3.8286,98220.4376,4.2708,121380.0363
358,600609.SH,20190715,3.92,3.95,3.87,3.94,3.91,0.029999999999999805,0.7673,32974.01,12924.825,3.934,35103.07,4.0362,71990.8754,4.0559,98246.0247,3.8731,105109.2196,3.8261,98349.4569,4.2741,125029.886
359,600609.SH,20190712,3.95,3.97,3.91,3.91,3.95,-0.040000000000000036,-1.0127,30544.56,12012.185,3.924,41829.032,4.0562,77646.9723,4.0597,99480.7591,3.8703,105228.79,3.8234,98510.3208,4.2751,126102.6193
360,600609.SH,20190711,3.91,3.98,3.88,3.95,3.94,0.010000000000000231,0.2538,38344.91,15129.359,3.948,44836.174,4.0862,87487.0846,4.0641,102206.8538,3.8672,105298.207,3.8205,98634.0502,4.2763,128151.7184
361,600609.SH,20190710,3.92,3.98,3.9,3.94,3.93,0.009999999999999787,0.2545,31519.44,12411.269,3.958,54809.806,4.1169,101935.0815,4.0641,102873.6353,3.8645,105298.0712,3.8173,98761.6212,4.2757,128872.5229
362,600609.SH,20190709,3.89,3.96,3.85,3.93,3.89,0.040000000000000036,1.0283,42132.43,16519.63,3.99,66510.464,4.1523,129008.3531,4.0676,102646.1974,3.8622,105436.0765,3.814,98928.1564,4.2756,129784.3717
363,600609.SH,20190708,4.02,4.02,3.85,3.89,4.03,-0.14000000000000012,-3.4739,66603.82,26095.355,4.048,86736.956,4.1992,170540.42,4.0732,102459.0965,3.8597,105592.016,3.8101,98972.5691,4.2751,130092.6343
364,600609.SH,20190705,3.97,4.05,3.96,4.03,4.0,0.03000000000000025,0.75,45580.27,18292.657,4.114,95033.826,4.2808,168351.36,4.0785,102080.8674,3.8565,105462.9061,3.8072,98982.1791,4.2753,130789.6732
365,600609.SH,20190704,4.12,4.13,3.96,4.0,4.1,-0.09999999999999964,-2.439,88213.07,35571.775,4.136,108038.908,4.3169,180311.9669,4.0797,102341.3006,3.8517,105380.8458,3.8037,99261.5333,4.2721,131233.772
366,600609.SH,20190703,4.21,4.22,4.09,4.1,4.22,-0.1200000000000001,-2.8436,90022.73,37120.409,4.176,111993.774,4.3238,189106.6438,4.0856,101599.6653,3.8479,105086.4909,3.7998,98920.2723,4.2688,131374.0973
367,600609.SH,20190702,4.19,4.33,4.18,4.22,4.22,0.0,0.0,143264.89,60860.94,4.196,115289.882,4.2946,184557.4277,4.0882,100540.3047,3.8432,104700.405,3.7951,98777.7543,4.2647,131923.6417
368,600609.SH,20190701,4.2,4.26,4.15,4.22,4.14,0.08000000000000007,1.9324,108088.17,45333.634,4.212,118330.108,4.2623,175821.6669,4.0841,97733.0718,3.8374,104031.6957,3.7895,98213.2053,4.2605,131958.8087
369,600609.SH,20190628,4.22,4.28,4.1,4.14,4.2,-0.0600000000000005,-1.4286,110605.68,46389.972,4.238,141946.248,4.2292,169830.3562,4.0803,96455.4812,3.8317,103905.3619,3.783,97952.725,4.2552,132342.2905
370,600609.SH,20190627,4.23,4.25,4.15,4.2,4.2,0.0,0.0,107987.4,45372.824,4.29,196519.506,4.2046,165684.4892,4.0812,95333.5012,3.8289,103583.5135,3.7772,97553.5793,4.2488,132995.4839
371,600609.SH,20190626,4.2,4.28,4.16,4.2,4.3,-0.09999999999999964,-2.3256,106503.27,44960.53,4.358,291331.886,4.1662,160907.6723,4.0771,93501.6409,3.8255,103144.6948,3.7721,97121.9354,4.2455,134123.6653
372,600609.SH,20190625,4.3,4.35,4.22,4.3,4.35,-0.04999999999999982,-1.1494,158466.02,67804.115,4.508,277660.44,4.1285,156157.9869,4.075,92412.4038,3.8213,102798.9885,3.7673,96730.0966,4.2424,136675.8328
373,600609.SH,20190624,4.36,4.4,4.27,4.35,4.4,-0.05000000000000071,-1.1364,226168.87,97677.74,4.548,286180.868,4.0923,146761.7585,4.0715,90746.5474,3.8172,102093.746,3.7626,96153.6221,4.2349,136107.0411
374,600609.SH,20190621,4.33,4.51,4.3,4.4,4.54,-0.13999999999999968,-3.0837,383471.97,168695.252,4.496,281455.868,4.0577,131534.1538,4.0668,87591.4815,3.8129,100976.0601,3.7589,95321.3019,4.226,135589.0964
375,600609.SH,20190620,4.66,4.95,4.46,4.54,4.95,-0.41000000000000014,-8.2828,582049.3,269897.846,4.36,210938.058,4.0223,105621.24,4.0741,78171.0512,3.8082,98747.3305,3.7547,93459.3967,4.2156,131673.0527
376,600609.SH,20190619,4.95,4.95,4.95,4.95,4.5,0.4500000000000002,10.0,38146.04,18882.29,4.212,100468.198,3.9785,63226.2062,4.0729,63346.0129,3.8024,95499.7121,3.7518,90159.1131,4.2041,125827.0436
377,600609.SH,20190618,4.5,4.5,4.35,4.5,4.09,0.41000000000000014,10.0244,201068.16,90285.614,3.98,98879.216,3.9008,62451.0492,4.0656,64266.0412,3.7934,96034.0125,3.747,90034.7193,4.1863,127790.6137
378,600609.SH,20190617,4.0,4.09,3.85,4.09,3.72,0.36999999999999966,9.9462,202543.87,81916.227,3.844,70007.466,3.8608,49754.8592,4.0744,60683.0932,3.7871,95313.3255,3.7449,89011.6237,4.1733,127620.3744
379,600609.SH,20190614,3.83,3.86,3.72,3.72,3.8,-0.07999999999999963,-2.1053,30882.92,11655.688,3.766,38676.448,3.8538,38928.1508,4.1006,58174.2529,3.7827,94105.4205,3.7456,87919.2768,4.1657,128034.6901
380,600609.SH,20190613,3.8,3.84,3.76,3.8,3.79,0.009999999999999787,0.2639,29700.0,11284.373,3.764,41451.336,3.8808,42318.3092,4.1321,60175.9103,3.781,94246.7319,3.7483,87945.6288,4.1612,129364.1703
381,600609.SH,20190612,3.81,3.83,3.75,3.79,3.82,-0.029999999999999805,-0.7853,30201.13,11467.241,3.77,42774.346,3.9008,49513.0615,4.1668,62287.3612,3.779,94375.7846,3.7511,87977.5043,4.1553,130954.8839
382,600609.SH,20190611,3.71,3.84,3.63,3.82,3.7,0.11999999999999966,3.2432,56709.41,21245.895,3.792,42376.122,3.9131,51883.3962,4.2047,66065.0997,3.7776,94701.3868,3.7543,87971.5904,4.1496,131367.4655
383,600609.SH,20190610,3.81,3.85,3.63,3.7,3.71,-0.009999999999999787,-0.2695,45888.78,17102.568,3.816,40355.058,3.9315,49350.8685,4.2432,70857.8397,3.7756,94717.1242,3.7572,87911.0772,4.1433,131492.9968
384,600609.SH,20190606,3.83,3.86,3.64,3.71,3.83,-0.1200000000000001,-3.1332,44757.36,16769.544,3.87,37360.074,3.9638,48572.5777,4.2909,78129.0885,3.774,94816.2299,3.7604,87825.57,4.1387,132088.2921
385,600609.SH,20190605,3.91,3.95,3.82,3.83,3.9,-0.06999999999999984,-1.7949,36315.05,14058.648,3.916,34022.402,3.9915,49263.86,4.3321,81999.2744,3.7721,94862.7401,3.7638,87738.579,4.1329,132398.5801
386,600609.SH,20190604,3.96,3.96,3.87,3.9,3.94,-0.040000000000000036,-1.0152,28210.01,11022.572,3.946,33962.93,4.01,50657.7023,4.3721,90365.8409,3.7692,95026.5551,3.7664,87693.5816,4.1256,132795.3268
387,600609.SH,20190603,3.99,3.99,3.85,3.94,3.97,-0.03000000000000025,-0.7557,46604.09,18286.546,3.966,40680.26,4.0331,53333.6608,4.4071,97267.8071,3.7656,95244.9849,3.7689,87654.8899,4.1179,133534.3021
388,600609.SH,20190531,3.93,4.04,3.93,3.97,3.94,0.03000000000000025,0.7614,30913.86,12348.265,3.992,46350.438,4.0523,53902.9208,4.4368,108822.0482,3.7608,95266.0548,3.7714,87638.1034,4.1081,133601.6744
389,600609.SH,20190530,3.98,4.0,3.91,3.94,3.98,-0.040000000000000036,-1.005,28069.0,11071.02,4.01,64814.022,4.0608,55203.3138,4.4744,124151.0394,3.7569,95525.1802,3.7733,87556.4357,4.0975,133704.1696
390,600609.SH,20190529,4.0,4.02,3.93,3.98,4.0,-0.020000000000000018,-0.5,36017.69,14387.953,4.012,71403.318,4.0723,58017.2438,4.5038,130668.8188,3.7535,95974.6394,3.775,87494.305,4.0863,133717.8825
391,600609.SH,20190528,4.07,4.1,3.95,4.0,4.07,-0.07000000000000028,-1.7199,61796.66,24914.597,4.028,68957.09,4.0869,60820.3723,4.5188,137779.87,3.749,95936.5997,3.7767,87479.6981,4.0735,133879.6563
392,600609.SH,20190527,4.01,4.09,3.93,4.07,4.06,0.010000000000000675,0.2463,74954.98,30035.926,4.052,63751.958,4.0915,59582.4869,4.5276,142535.6335,3.7442,95965.3533,3.7785,87367.7297,4.0613,133380.6512
393,600609.SH,20190524,3.92,4.15,3.79,4.06,3.95,0.10999999999999943,2.7848,123231.78,48997.798,4.052,59509.768,4.0962,59160.5046,4.5306,143979.7044,3.7386,95777.1667,3.7807,87043.149,4.0484,133144.4339
394,600609.SH,20190523,4.03,4.09,3.93,3.95,4.06,-0.10999999999999943,-2.7094,61015.48,24354.221,4.054,45750.412,4.1054,57513.9754,4.5329,143771.4779,3.7322,95366.3001,3.7828,86553.228,4.0372,131990.7372
395,600609.SH,20190522,4.08,4.12,4.03,4.06,4.12,-0.0600000000000005,-1.4563,23786.55,9672.109,4.104,46146.81,4.1238,61966.3715,4.54,148034.9453,3.7267,95242.2348,3.786,86386.8388,4.0277,131724.3884
396,600609.SH,20190521,4.06,4.16,4.01,4.12,4.07,0.04999999999999982,1.2285,35771.0,14711.123,4.13,52190.394,4.1692,64996.4323,4.5394,151052.0197,3.7217,95320.3808,3.7888,86446.9789,4.0175,131993.9695
397,600609.SH,20190520,4.1,4.11,4.0,4.07,4.07,0.0,0.0,53744.03,21733.989,4.122,54599.988,4.1985,68244.6631,4.5344,153478.5997,3.7165,95351.7108,3.7915,86399.9477,4.0064,132011.1561
398,600609.SH,20190517,4.26,4.26,4.05,4.07,4.2,-0.1299999999999999,-3.0952,54435.0,22453.585,4.126,56781.2,4.2469,69451.0454,4.5332,157454.7865,3.7126,95402.3899,3.7945,86193.2899,3.9961,131959.2944
399,600609.SH,20190516,4.18,4.31,4.17,4.2,4.19,0.009999999999999787,0.2387,62997.47,26728.74,4.146,60385.872,4.3031,71359.7323,4.5371,164998.1703,3.7102,95618.166,3.7973,85995.1775,3.986,131805.2561
400,600609.SH,20190515,4.1,4.19,4.07,4.19,4.08,0.11000000000000032,2.6961,54004.47,22444.752,4.118,56927.208,4.3631,75532.4885,4.5315,166481.4509,3.7067,95658.5308,3.7999,85709.513,3.9736,131604.9919
401,600609.SH,20190514,4.08,4.17,4.01,4.08,4.09,-0.009999999999999787,-0.2445,47818.97,19612.938,4.106,60020.156,4.4092,78989.0115,4.5259,170311.525,3.7058,95452.2592,3.8027,85570.9303,3.9617,131518.6191
402,600609.SH,20190513,4.15,4.18,4.06,4.09,4.17,-0.08000000000000007,-1.9185,64650.09,26568.778,4.126,70821.742,4.4785,83117.5008,4.5209,171622.8862,3.7062,95239.0962,3.8059,85444.7786,3.9521,131669.6067
403,600609.SH,20190510,4.07,4.2,4.01,4.17,4.06,0.11000000000000032,2.7094,72458.36,30086.83,4.146,81671.05,4.5546,90347.82,4.5162,172659.8865,3.7065,94985.7275,3.8089,85180.4398,3.942,131789.9148
404,600609.SH,20190509,4.09,4.17,4.03,4.06,4.13,-0.07000000000000028,-1.6949,45704.15,18662.776,4.242,79814.846,4.6285,101671.2208,4.5079,172447.9382,3.7068,94607.1086,3.8108,84834.9051,3.9307,132056.0701
405,600609.SH,20190508,4.11,4.27,3.98,4.13,4.18,-0.04999999999999982,-1.1962,69469.21,28669.265,4.33,86273.616,4.7254,120702.5354,4.5035,174600.2203,3.7076,94535.1104,3.8134,84644.8753,3.9211,133551.5361
406,600609.SH,20190507,4.12,4.25,4.04,4.18,4.19,-0.010000000000000675,-0.2387,101826.9,42172.231,4.444,86265.174,4.8008,128923.6485,4.4935,174877.2341,3.7086,94296.3448,3.8157,84334.5828,3.9115,136461.5969
407,600609.SH,20190506,4.5,4.51,4.19,4.19,4.65,-0.45999999999999996,-9.8925,118896.63,50642.544,4.568,81749.38,4.8785,145766.0646,4.4809,174786.3685,3.7096,93792.0029,3.8178,83828.3221,3.9024,135989.9053
408,600609.SH,20190430,4.58,4.74,4.51,4.65,4.5,0.15000000000000036,3.3333,63177.34,29279.765,4.726,81418.714,4.9477,156841.4669,4.4691,175149.3665,3.7104,93289.1283,3.8199,83239.8983,3.8889,134981.6377
409,600609.SH,20190429,4.76,4.79,4.46,4.5,4.7,-0.20000000000000018,-4.2553,77998.0,35904.439,4.754,88571.1,4.9708,185785.3862,4.4474,177582.4568,3.7076,93068.7167,3.8192,82959.9037,3.8695,134872.7539
410,600609.SH,20190426,4.79,4.87,4.68,4.7,4.8,-0.09999999999999964,-2.0833,69427.0,33091.851,4.85,93269.366,5.0285,222254.7369,4.4274,179313.3776,3.7062,92735.7853,3.8194,82650.3844,3.8513,134607.0172
411,600609.SH,20190425,4.92,5.01,4.78,4.8,4.98,-0.1800000000000006,-3.6145,79247.93,38520.041,4.926,111112.814,5.0469,236119.8523,4.3968,181965.3829,3.7032,92453.0317,3.8192,82385.0922,3.8299,133908.1116
412,600609.SH,20190424,4.86,5.04,4.83,4.98,4.79,0.1900000000000004,3.9666,117243.3,57993.944,4.992,139195.742,5.0231,251392.5831,4.3718,185299.2971,3.6999,92053.1928,3.8184,82227.7317,3.8071,133157.8247
413,600609.SH,20190423,5.02,5.02,4.78,4.79,4.98,-0.1900000000000004,-3.8153,98939.27,48230.123,5.06,174369.33,4.9708,259565.6077,4.3421,190613.195,3.6955,91542.9419,3.817,81718.6469,3.782,132150.0547
414,600609.SH,20190422,5.07,5.08,4.96,4.98,5.08,-0.09999999999999964,-1.9685,101489.33,50678.672,5.124,189850.212,4.9231,261497.4631,4.3112,191109.2941,3.692,90974.697,3.817,81354.8756,3.7599,131165.8395
415,600609.SH,20190419,5.1,5.18,4.93,5.08,5.13,-0.04999999999999982,-0.9747,158644.24,79899.13,5.166,233708.008,4.8585,262625.3669,4.2729,193633.8144,3.6869,90391.9163,3.8154,80962.3716,3.7355,130127.8792
416,600609.SH,20190418,5.25,5.38,5.09,5.13,5.32,-0.1900000000000004,-3.5714,219662.57,114374.622,5.168,254554.532,4.79,266266.0692,4.23,191608.0629,3.6812,89523.2003,3.814,80270.5941,3.7104,128489.9961
417,600609.SH,20190417,5.13,5.55,5.1,5.32,5.11,0.20999999999999996,4.1096,293111.24,155696.434,5.132,298511.676,4.7062,259089.4931,4.1874,189370.8879,3.6755,88295.5019,3.8118,79197.4683,3.6859,125864.4256
418,600609.SH,20190416,5.1,5.17,4.95,5.11,5.19,-0.08000000000000007,-1.5414,176343.68,89279.546,5.118,350309.34,4.6008,245640.53,4.1371,186203.3162,3.6694,86399.5963,3.808,77672.4909,3.6584,122406.2224
419,600609.SH,20190415,5.11,5.37,4.79,5.19,5.09,0.10000000000000053,1.9646,320778.31,163301.717,5.084,364975.304,4.5177,246609.0454,4.0906,186554.9788,3.6646,85455.787,3.8052,76999.1507,3.6343,120338.8137
420,600609.SH,20190412,5.11,5.34,4.94,5.09,4.95,0.13999999999999968,2.8283,262876.86,135014.261,4.944,356378.328,4.4415,245849.9485,4.0415,183991.4271,3.6597,83456.6022,3.8022,75555.8427,3.6092,116399.4515
421,600609.SH,20190411,5.07,5.44,4.91,4.95,5.25,-0.2999999999999998,-5.7143,439448.29,227033.216,4.786,348501.48,4.3585,234353.96,3.9912,180100.7526,3.6558,81866.8339,3.8014,74197.6366,3.5865,113277.0273
422,600609.SH,20190410,4.94,5.43,4.85,5.25,4.94,0.3099999999999996,6.2753,552099.56,289514.587,4.63,285422.5,4.2854,214721.5523,3.9444,171558.2594,3.6533,79008.3231,3.8016,72097.0587,3.5655,107738.7156
423,600609.SH,20190409,4.49,4.94,4.4,4.94,4.49,0.4500000000000002,10.0223,249673.5,118158.903,4.408,198233.004,4.1823,179360.4515,3.8888,157118.4121,3.6485,75304.9849,3.7991,69092.4571,3.5411,100807.6815
424,600609.SH,20190408,4.35,4.66,4.28,4.49,4.3,0.1900000000000004,4.4186,277793.43,123844.845,4.258,189492.978,4.1046,167840.0362,3.8421,151719.905,3.6458,73716.6551,3.799,68213.4407,3.5221,97906.2135
425,600609.SH,20190404,4.18,4.46,4.14,4.3,4.17,0.1299999999999999,3.1175,223492.62,96021.632,4.168,159207.708,4.0585,151490.7046,3.8085,146212.3315,3.6468,71889.7574,3.8017,67307.4602,3.5091,94560.8979
426,600609.SH,20190403,4.1,4.21,4.09,4.17,4.14,0.03000000000000025,0.7246,124053.39,51498.847,4.098,138164.128,4.0285,143443.7138,3.7785,141639.8709,3.6493,70550.1142,3.8039,66206.5021,3.4981,91950.0568
427,600609.SH,20190402,4.19,4.19,4.11,4.14,4.19,-0.05000000000000071,-1.1933,116152.08,48190.691,4.07,151140.326,3.9992,139969.4285,3.7524,139934.5079,3.6524,69872.6554,3.8067,65627.437,3.4896,91001.3047
428,600609.SH,20190401,4.04,4.19,4.01,4.19,4.04,0.15000000000000036,3.7129,205973.37,84525.389,4.082,190091.92,3.9692,138629.8431,3.7282,138978.0691,3.6556,69204.7718,3.8096,65093.7967,3.4816,90121.8389
429,600609.SH,20190329,3.95,4.05,3.82,4.04,3.95,0.08999999999999986,2.2785,126367.08,49814.032,4.046,171583.048,3.9385,132881.0115,3.6994,134439.3526,3.6577,67872.0609,3.812,64221.6008,3.4717,87916.0688
430,600609.SH,20190328,4.02,4.14,3.9,3.95,4.03,-0.08000000000000007,-1.9851,118274.72,47475.775,4.038,183155.03,3.9285,134383.7292,3.6738,131857.9974,3.6609,67088.8806,3.8163,63855.1784,3.4655,86742.1792
431,600609.SH,20190327,4.19,4.27,3.9,4.03,4.2,-0.16999999999999993,-4.0476,188934.38,76247.895,4.03,177981.136,3.9185,135812.5438,3.6488,129235.1371,3.6649,66385.7906,3.8212,63404.4906,3.4608,85850.4121
432,600609.SH,20190326,4.03,4.36,3.96,4.2,4.01,0.1900000000000004,4.7382,310910.05,128840.841,4.01,160175.88,3.89,133555.6823,3.6191,125094.4412,3.6684,65186.7244,3.8252,62536.3276,3.4547,84192.4567
433,600609.SH,20190325,3.98,4.09,3.89,4.01,4.0,0.009999999999999787,0.25,113429.01,45449.28,3.948,111044.294,3.8708,124454.9869,3.5865,116666.8303,3.6708,63162.7172,3.8285,60986.726,3.4445,80687.1493
434,600609.SH,20190322,3.92,4.08,3.88,4.0,3.91,0.08999999999999986,2.3018,184226.99,73534.429,3.928,112134.84,3.8677,138646.2808,3.5597,115014.1735,3.6744,62485.1424,3.8333,60851.3954,3.4356,79624.9437
435,600609.SH,20190321,3.95,3.97,3.88,3.91,3.93,-0.020000000000000018,-0.5089,92405.25,36267.745,3.886,91066.978,3.8477,133383.1769,3.5368,110675.2776,3.6781,61384.1859,3.8364,60015.1604,3.4283,77779.5967
436,600609.SH,20190320,3.91,3.98,3.85,3.93,3.89,0.040000000000000036,1.0283,99908.1,39142.637,3.854,92333.422,3.83,140684.5438,3.5171,109164.515,3.6834,60913.2648,3.8408,59683.9222,3.4217,77006.5448
437,600609.SH,20190319,3.91,3.93,3.84,3.89,3.91,-0.020000000000000018,-0.5115,65252.12,25354.88,3.826,98599.514,3.8062,139904.5892,3.4982,107520.31,3.6885,60585.1114,3.8448,59372.8189,3.4145,76300.7135
438,600609.SH,20190318,3.78,3.92,3.75,3.91,3.79,0.1200000000000001,3.1662,118881.74,46147.968,3.83,114729.572,3.79,145931.2431,3.4806,106691.13,3.6944,60348.6936,3.8488,59741.5869,3.4079,76629.2999
439,600609.SH,20190315,3.79,3.83,3.72,3.79,3.75,0.040000000000000036,1.0667,78887.68,29844.605,3.812,118323.086,3.7669,151049.0938,3.4626,104660.9141,3.7005,59783.2783,3.8543,59672.6704,3.4056,75901.0035
440,600609.SH,20190314,3.8,3.84,3.65,3.75,3.79,-0.040000000000000036,-1.0554,98737.47,36963.448,3.786,134464.586,3.7469,159465.4423,3.4485,103601.9274,3.7069,59479.5871,3.8612,59619.5244,3.4045,75446.4679
441,600609.SH,20190313,3.96,3.98,3.78,3.79,3.91,-0.1200000000000001,-3.0691,131238.56,50800.143,3.826,153237.294,3.7292,169840.8331,3.4344,102108.9915,3.7144,59083.7285,3.8685,59678.0402,3.4025,74886.2557
442,600609.SH,20190312,3.86,4.1,3.83,3.91,3.82,0.0900000000000003,2.356,145902.41,57627.429,3.862,186572.748,3.6977,169791.2462,3.42,99646.8724,3.7212,58438.3518,3.8746,59487.1519,3.4015,73895.2229
443,600609.SH,20190311,3.68,3.82,3.68,3.82,3.66,0.1599999999999997,4.3716,136849.31,51429.409,3.828,180553.594,3.6554,170029.7931,3.4038,97095.1262,3.7265,57670.9049,3.8809,59534.4669,3.3991,72819.4856
444,600609.SH,20190308,3.88,3.88,3.61,3.66,3.95,-0.29000000000000004,-7.3418,159595.18,60078.449,3.8,190648.336,3.62,164206.3654,3.3894,95237.0053,3.7322,57154.9319,3.8866,59412.3252,3.3977,71828.6268
445,600609.SH,20190307,3.95,3.99,3.87,3.95,3.97,-0.020000000000000018,-0.5038,192601.01,75442.21,3.792,176683.038,3.5962,157016.2946,3.3794,93261.265,3.7394,56580.3769,3.8936,59200.7151,3.3984,71225.9211
446,600609.SH,20190306,3.74,4.11,3.73,3.97,3.74,0.22999999999999998,6.1497,297915.83,116609.012,3.738,166882.56,3.55,149165.1346,3.3615,92239.5912,3.7462,55474.3978,3.8995,59125.517,3.3944,70192.3783
447,600609.SH,20190305,3.67,3.74,3.65,3.74,3.68,0.06000000000000005,1.6304,115806.64,42698.21,3.666,144382.154,3.4969,131481.5292,3.345,91939.8247,3.7533,53992.0006,3.9051,58827.0314,3.3893,67517.3569
448,600609.SH,20190304,3.62,3.8,3.62,3.68,3.62,0.06000000000000005,1.6575,187323.02,69204.341,3.624,158880.868,3.4615,127655.7146,3.3379,90488.1597,3.7609,53495.5787,3.9115,59354.6543,3.3856,66354.6757
449,600609.SH,20190301,3.65,3.69,3.55,3.62,3.68,-0.06000000000000005,-1.6304,89768.69,32532.336,3.592,168139.774,3.4338,119679.5715,3.3232,86251.4991,3.7695,52896.9447,3.9157,59122.9179,3.3829,64540.1256
450,600609.SH,20190228,3.6,3.73,3.59,3.68,3.61,0.07000000000000028,1.9391,143598.62,52576.773,3.544,176304.822,3.4023,116747.9038,3.3106,85229.2156,3.7787,53139.4033,3.9204,59390.6601,3.3813,63986.9909
451,600609.SH,20190227,3.55,3.7,3.52,3.61,3.53,0.08000000000000007,2.2663,185413.8,66887.143,3.48,177385.802,3.3631,108671.1638,3.2947,82713.6018,3.7856,52402.1261,3.9224,59389.0713,3.3803,63100.1807
452,600609.SH,20190226,3.5,3.64,3.47,3.53,3.52,0.009999999999999787,0.2841,188300.21,66934.739,3.43,152531.992,3.3238,96646.8308,3.2794,77760.5218,3.7928,51296.4149,3.9275,59198.1711,3.3791,61414.3379
453,600609.SH,20190225,3.4,3.52,3.34,3.52,3.38,0.14000000000000012,4.142,233617.55,80601.117,3.394,128096.802,3.2846,85866.1008,3.2665,72898.0571,3.8005,50169.1,3.9353,59562.0992,3.3784,59705.8017
454,600609.SH,20190222,3.35,3.4,3.28,3.38,3.36,0.020000000000000018,0.5952,130593.93,43466.065,3.36,99480.478,3.2515,69770.2338,3.2541,67252.2629,3.8079,48953.5078,3.9417,58660.0164,3.3772,57276.9655
455,600609.SH,20190221,3.36,3.49,3.34,3.36,3.36,0.0,0.0,149003.52,50673.5,3.34,86967.484,3.23,64127.5223,3.2468,64150.1806,3.8175,48494.1172,3.9464,58003.8843,3.3776,56334.4385
456,600609.SH,20190220,3.35,3.37,3.32,3.36,3.35,0.009999999999999787,0.2985,61144.75,20452.007,3.324,70380.99,3.2192,55489.1385,3.2406,60463.0862,3.8274,47751.7906,3.951,57213.3605,3.3779,55143.2436
457,600609.SH,20190219,3.36,3.38,3.32,3.35,3.35,0.0,0.0,66124.26,22145.803,3.316,74878.672,3.21,53942.5669,3.2359,59717.7409,3.8367,47620.3328,3.9557,56976.9359,3.3765,54989.8224
458,600609.SH,20190218,3.29,3.35,3.27,3.35,3.28,0.07000000000000028,2.1341,90535.93,30079.689,3.288,71985.222,3.2054,52241.0954,3.2341,58441.8738,3.8465,47501.6044,3.9611,56736.0576,3.3772,55017.8712
459,600609.SH,20190215,3.25,3.32,3.24,3.28,3.28,0.0,0.0,68028.96,22323.315,3.252,61598.236,3.2008,48127.5623,3.2315,56771.5818,3.8567,47501.7587,3.9666,56363.7745,3.3785,55047.9404
460,600609.SH,20190214,3.28,3.3,3.24,3.28,3.32,-0.040000000000000036,-1.2048,66071.05,21619.566,3.216,53811.938,3.2023,46729.5192,3.2321,55396.8485,3.8653,47327.2748,3.9727,56337.4928,3.3793,54548.0872
