,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,603666.SH,20190219,33.4149,33.542,32.4965,32.8356,33.1959,-0.3603000000000023,-1.0854,13568.31,63426.836,32.5587,14537.366,31.5379,14061.4738,32.1871,13576.295
458,603666.SH,20190218,32.7437,33.6268,32.4117,33.1959,32.0797,1.1161999999999992,3.4795,17476.59,81839.458,32.2916,15263.964,31.5276,13964.1869,32.2268,13794.635
459,603666.SH,20190215,32.885,32.885,32.002,32.0797,32.5389,-0.4591999999999956,-1.4112,10864.8,49776.974,31.766,13790.548,31.4993,13691.8723,32.2037,13477.5471
460,603666.SH,20190214,32.1644,33.0475,31.8677,32.5389,32.1433,0.3955999999999946,1.2307,15524.92,71752.38,31.2263,12955.338,31.5368,14204.7785,32.2187,13354.5529
461,603666.SH,20190213,31.5216,32.2987,31.5075,32.1433,31.5004,0.6429000000000045,2.0409,15252.21,69129.877,30.469,13310.624,31.5085,13656.0538,32.2095,13080.2271
462,603666.SH,20190212,30.5749,31.9808,30.4266,31.5004,30.5679,0.9324999999999974,3.0506,17201.3,76493.042,30.1666,12369.96,31.4993,13114.2708,32.2262,12887.9174
463,603666.SH,20190211,29.8756,30.695,29.4588,30.5679,29.3811,1.1868000000000016,4.0393,10109.51,43313.871,30.055,13035.486,31.5058,12545.7092,32.271,12584.0644
464,603666.SH,20190201,28.9642,29.5223,28.9642,29.3811,28.7523,0.6287999999999982,2.187,6688.75,27708.067,30.4421,12946.604,31.6292,12499.3469,32.3319,12547.7424
465,603666.SH,20190131,30.6668,30.9423,28.2578,28.7523,30.6315,-1.8791999999999973,-6.1349,17301.35,71958.567,31.15,15222.554,31.8623,12939.6608,32.4651,12569.0709
466,603666.SH,20190130,30.9423,31.1401,30.6103,30.6315,30.9423,-0.3108000000000004,-1.0045,10548.89,46082.296,31.9398,14223.0,32.0992,13143.7115,32.6095,12234.9959
467,603666.SH,20190129,32.4329,32.6236,30.9423,30.9423,32.5035,-1.561200000000003,-4.8032,20528.93,91113.74,32.3792,14900.522,32.297,13936.0077,32.7026,12070.3344
468,603666.SH,20190128,33.1393,33.1888,32.4188,32.5035,32.9203,-0.41679999999999495,-1.2661,9665.1,44898.173,32.7041,14301.252,32.3574,13235.0208,32.7741,11675.6365
469,603666.SH,20190125,32.4965,33.542,32.2633,32.9203,32.7013,0.2189999999999941,0.6697,18068.5,84096.95,32.6377,14046.532,32.3324,13612.2438,32.8306,11628.3488
470,603666.SH,20190124,32.7155,32.9557,32.1998,32.7013,32.8285,-0.12719999999999487,-0.3875,12303.58,56793.771,32.4583,12074.638,32.2938,13140.6462,32.8721,11461.4097
471,603666.SH,20190123,32.3411,32.8497,32.002,32.8285,32.5671,0.26139999999999475,0.8027,13936.5,64169.146,32.2351,11575.922,32.3253,13172.9008,32.9071,11345.8103
472,603666.SH,20190122,32.4258,33.097,32.2845,32.5671,32.1715,0.39560000000000173,1.2297,17532.58,81013.454,32.1037,10689.982,32.3057,13031.4469,32.9621,11293.5785
473,603666.SH,20190121,32.0373,32.4894,32.0232,32.1715,32.0232,0.148299999999999,0.4631,8391.5,38295.26,32.0726,9666.032,32.2666,12259.9362,33.0288,11256.7774
474,603666.SH,20190118,31.6205,32.0444,31.5145,32.0232,31.5852,0.4380000000000024,1.3867,8209.03,37042.286,32.0048,11978.534,32.2813,12098.2423,33.0704,11275.9921
475,603666.SH,20190117,32.2845,32.2916,31.5569,31.5852,32.1715,-0.5863000000000014,-1.8224,9810.0,44116.262,32.2407,14506.476,32.3068,12696.8092,33.0947,11343.1574
476,603666.SH,20190116,32.2916,32.553,31.9172,32.1715,32.4117,-0.24020000000000152,-0.7411,9506.8,43353.276,32.269,14827.696,32.4318,13028.9231,33.163,11399.64
477,603666.SH,20190115,31.7123,32.6943,31.5428,32.4117,31.8324,0.5793000000000035,1.8198,12412.83,56631.253,32.2704,15840.136,32.584,13842.1031,33.2,11379.2988
478,603666.SH,20190114,33.2524,33.5491,31.7053,31.8324,33.2029,-1.3704999999999998,-4.1277,19954.01,91174.965,32.2718,15745.116,32.7622,14360.9269,33.222,11358.8474
479,603666.SH,20190111,31.9666,33.2029,31.7335,33.2029,31.7265,1.4763999999999982,4.6535,20848.74,96032.937,32.5276,14298.892,32.9432,14440.7623,33.275,11342.2832
480,603666.SH,20190110,32.002,32.1715,31.6134,31.7265,32.1786,-0.4521000000000015,-1.405,11416.1,51489.655,32.4018,12548.664,32.8823,13352.0592,33.3544,11065.1556
481,603666.SH,20190109,32.4965,32.9627,32.0938,32.1786,32.4188,-0.24019999999999442,-0.7409,14569.0,67139.464,32.4682,11766.032,32.9486,12987.9746,33.4834,11257.2821
482,603666.SH,20190108,33.1393,33.5561,32.2845,32.4188,33.1111,-0.692300000000003,-2.0908,11937.73,55442.628,32.505,10110.128,32.9524,12344.0392,33.6133,11333.9526
483,603666.SH,20190107,32.8497,33.3301,32.5812,33.1111,32.5742,0.5369000000000028,1.6482,12722.89,59415.152,32.4923,10920.662,32.9747,12096.0354,33.7735,11581.89
484,603666.SH,20190104,31.4368,32.7508,31.0836,32.5742,32.0585,0.5156999999999954,1.6086,12097.6,54942.987,32.512,11201.58,32.9682,11645.8362,33.9135,12161.0653
485,603666.SH,20190103,32.3481,32.8497,32.009,32.0585,32.3623,-0.3037999999999954,-0.9387,7502.94,34341.002,32.8271,12797.688,32.9731,11397.91,34.0421,12658.4882
486,603666.SH,20190102,32.5177,32.9557,32.1574,32.3623,32.3552,0.007099999999994111,0.0219,6289.48,28835.559,33.3612,15128.608,33.1154,11391.0623,34.1342,13053.1835
487,603666.SH,20181228,33.3795,33.6127,32.2422,32.3552,33.21,-0.8547999999999973,-2.5739,15990.4,74313.903,33.7257,18069.086,33.2154,11364.3946,34.2248,13850.2679
488,603666.SH,20181227,34.8348,35.0114,32.9345,33.21,34.1496,-0.9395999999999987,-2.7514,14127.48,68216.54,33.737,16210.126,33.3263,10515.1638,34.2923,14271.2218
489,603666.SH,20181226,34.7288,35.5907,34.1496,34.1496,34.7288,-0.5792000000000002,-1.6678,20078.14,99295.129,33.6127,14721.23,33.3388,9975.2962,34.2981,14419.5438
490,603666.SH,20181225,33.5915,34.7642,33.0687,34.7288,34.1849,0.5439000000000007,1.5911,19157.54,91693.415,33.2283,11945.17,33.36,9050.6177,34.2634,14417.6676
491,603666.SH,20181224,32.5106,34.9408,32.5106,34.1849,32.4117,1.7731999999999957,5.4709,20991.87,100903.446,32.8243,9856.398,33.3295,8530.2354,34.2352,14448.29
492,603666.SH,20181221,32.3552,32.5671,31.9031,32.4117,32.5883,-0.17659999999999343,-0.5419,6695.6,30607.465,32.5925,7032.084,33.3067,7559.5685,34.2281,15109.6053
493,603666.SH,20181220,32.221,32.7437,32.0302,32.5883,32.228,0.3602999999999952,1.118,6683.0,30768.159,32.6378,7467.876,33.4828,7979.9546,34.3445,16102.3318
494,603666.SH,20181219,32.9062,32.9698,32.115,32.228,32.7084,-0.48039999999999594,-1.4687,6197.84,28539.297,32.902,7614.06,33.6556,8718.2885,34.5088,16613.8603
495,603666.SH,20181218,32.991,32.991,32.4258,32.7084,33.0263,-0.3179000000000016,-0.9626,8713.68,40318.747,33.1888,7563.052,33.7599,8937.2854,34.6269,17117.9921
496,603666.SH,20181217,32.5318,33.2806,32.4965,33.0263,32.6378,0.3885000000000005,1.1903,6870.3,32042.637,33.4064,6810.396,33.7708,9074.1292,34.7303,17534.6979
497,603666.SH,20181214,33.6974,33.9871,32.5812,32.6378,33.9094,-1.2715999999999994,-3.75,8874.56,41763.128,33.4756,6858.176,33.8387,9447.9838,34.8409,17826.3318
498,603666.SH,20181213,33.7469,34.1425,33.4007,33.9094,33.6621,0.24729999999999563,0.7347,7413.92,35612.869,33.8331,6694.728,33.8996,9443.4177,34.9347,17922.3279
499,603666.SH,20181212,33.9094,34.2626,33.5561,33.6621,33.7963,-0.13419999999999987,-0.3971,5942.8,28531.243,33.9178,7690.458,33.842,9774.4608,34.9826,18014.2118
500,603666.SH,20181211,33.5561,33.874,33.3513,33.7963,33.3725,0.42379999999999995,1.2699,4950.4,23565.005,33.9631,8176.538,33.8398,10808.9246,35.035,18219.5403
501,603666.SH,20181210,33.9518,33.9518,33.2665,33.3725,34.4251,-1.0525999999999982,-3.0577,7109.2,33721.214,34.1439,9618.582,34.0018,11307.0785,35.0951,18405.4276
502,603666.SH,20181207,34.2061,34.962,34.2061,34.4251,34.3332,0.09190000000000254,0.2677,8057.32,39523.905,34.4364,11453.01,34.2126,12140.8631,35.1793,18645.4806
503,603666.SH,20181206,33.9447,35.0397,33.4855,34.3332,33.8882,0.4450000000000003,1.3131,12392.57,60091.531,34.2682,11650.506,34.3794,12842.2846,35.2848,19020.2768
504,603666.SH,20181205,33.3583,34.2273,33.3583,33.8882,34.7006,-0.8124000000000038,-2.3412,8373.2,40148.091,33.9715,11270.522,34.6511,13455.7485,35.3412,19175.9774
505,603666.SH,20181204,34.7147,34.7571,34.0012,34.7006,34.8348,-0.13419999999999987,-0.3852,12160.62,59296.347,33.9758,11941.964,34.9576,15305.1062,35.3711,19349.5294
506,603666.SH,20181203,34.4109,35.2163,34.0507,34.8348,33.5844,1.250399999999999,3.7232,16281.34,79894.373,33.7215,11272.88,35.1304,16601.2108,35.3865,19374.7759
507,603666.SH,20181130,32.8497,33.6127,32.5106,33.5844,32.8497,0.7347000000000037,2.2366,9044.8,42341.857,33.3866,10360.108,35.1576,16958.2292,35.3888,19340.0012
508,603666.SH,20181129,34.1213,34.5028,32.8497,32.8497,33.9094,-1.0596999999999994,-3.1251,10492.65,50000.595,33.3965,12429.314,35.3005,18830.9638,35.4435,19434.6541
509,603666.SH,20181128,33.1323,33.9376,32.6943,33.9094,33.429,0.48039999999999594,1.4371,11730.41,55431.93,34.0069,12616.064,35.4391,20354.8238,35.53,19626.635
510,603666.SH,20181127,33.4784,33.8811,32.6448,33.429,33.1605,0.26850000000000307,0.8097,8815.2,41554.221,34.4477,13859.662,35.4005,20927.1331,35.6192,19814.9206
511,603666.SH,20181126,33.21,33.98,32.666,33.1605,33.6339,-0.47339999999999804,-1.4075,11717.48,55113.476,35.0807,15531.782,35.3652,21788.6062,35.8433,19847.6794
512,603666.SH,20181123,35.6755,35.9015,33.6268,33.6339,35.9015,-2.2676000000000016,-6.3162,19390.83,94540.828,36.0217,17261.806,35.4119,22441.0077,36.0609,19789.7829
513,603666.SH,20181122,36.4526,36.7351,35.7461,35.9015,36.1135,-0.2120000000000033,-0.587,11426.4,58646.517,36.8694,19866.61,35.4358,24293.7585,36.2564,19739.3615
514,603666.SH,20181121,35.8097,36.502,35.3223,36.1135,36.5939,-0.48039999999999594,-1.3128,17948.4,91259.366,37.0785,23383.326,35.4717,26526.2123,36.4742,19840.4415
515,603666.SH,20181120,37.159,38.148,36.4102,36.5939,37.8655,-1.2715999999999994,-3.3582,17175.8,90673.199,36.8934,23978.162,35.6304,26997.4869,36.6724,19991.345
516,603666.SH,20181119,38.148,38.5719,37.2226,37.8655,37.8725,-0.007000000000005002,-0.0185,20367.6,108861.24,36.6631,27221.072,35.6034,27471.5269,36.8349,19901.2662
517,603666.SH,20181116,37.4416,40.2603,37.4416,37.8725,36.9471,0.9254000000000033,2.5047,32414.85,176757.8,36.0202,29208.118,35.4771,27664.9177,36.9504,19602.425
518,603666.SH,20181115,35.7108,37.2226,35.4777,36.9471,35.188,1.7590999999999966,4.9991,29009.98,149781.395,35.1273,26559.234,35.3937,26462.6869,37.0688,19135.9209
519,603666.SH,20181114,35.3152,36.4172,35.075,35.188,35.4424,-0.25439999999999685,-0.7178,20922.58,105890.711,34.3318,24760.108,35.3074,25164.8754,37.173,18682.0462
520,603666.SH,20181113,34.2626,36.6433,34.0012,35.4424,34.6511,0.7912999999999997,2.2836,33390.35,168550.075,34.0478,24615.332,35.3344,24366.0592,37.3526,18606.9003
521,603666.SH,20181112,33.1888,35.2022,32.6519,34.6511,33.4078,1.2432999999999979,3.7216,30302.83,147036.973,33.7483,26632.58,35.3345,22791.7223,37.5332,18179.0962
522,603666.SH,20181109,32.7932,33.5915,31.8465,33.4078,32.9698,0.4380000000000024,1.3285,19170.43,89009.371,34.0916,28661.674,35.426,21327.7023,37.7174,17613.495
523,603666.SH,20181108,33.8387,34.1142,32.9698,32.9698,33.7681,-0.7982999999999976,-2.3641,20014.35,95099.169,35.0453,29642.582,35.6434,21027.7462,37.964,17689.1338
524,603666.SH,20181107,33.6409,34.3897,33.5561,33.7681,33.9447,-0.17660000000000053,-0.5203,20198.7,96880.536,35.7001,30307.376,36.0312,21088.2108,38.3138,17653.4462
525,603666.SH,20181106,35.4635,35.4635,32.8497,33.9447,36.3678,-2.423100000000005,-6.6628,43476.59,208636.354,36.1912,30843.972,36.2224,20894.9562,38.6341,17668.0603
526,603666.SH,20181105,38.2046,38.5366,35.4706,36.3678,38.1763,-1.8084999999999951,-4.7372,40448.3,211947.485,36.7598,25505.824,36.2962,18648.6008,38.9259,16849.3459
527,603666.SH,20181102,37.0177,38.3812,36.502,38.1763,36.2477,1.9285999999999959,5.3206,24074.97,127960.88,36.6514,19843.85,36.208,16538.6546,39.1074,16111.89
528,603666.SH,20181101,37.714,38.0211,36.1984,36.2437,36.2236,0.02009999999999934,0.0555,23338.32,171493.357,36.1239,17136.45,35.9571,15848.1954,39.2819,16195.885
529,603666.SH,20181031,35.4733,36.3998,34.6425,36.2236,36.7875,-0.5639000000000038,-1.5329,22881.68,161300.203,35.9638,15053.58,35.8955,14996.2477,39.4833,16012.3235
530,603666.SH,20181030,35.7452,37.2105,34.7482,36.7875,35.8258,0.9617000000000004,2.6844,16785.85,120591.314,35.8872,12731.358,35.8622,14545.3492,39.6582,15763.3941
531,603666.SH,20181029,36.138,36.5358,35.4985,35.8258,35.5388,0.28699999999999903,0.8076,12138.43,86960.569,35.7764,12428.388,35.8742,14648.9085,39.8364,15685.8412
532,603666.SH,20181026,35.7553,36.3041,34.577,35.5388,35.4431,0.09570000000000078,0.27,10537.97,74196.802,36.2135,14160.78,36.2759,14478.9523,40.0461,15894.4762
533,603666.SH,20181025,34.3152,35.6344,33.998,35.4431,35.8409,-0.3977999999999966,-1.1099,12923.97,89026.404,36.3565,15590.464,36.662,14418.2623,40.2386,16240.3521
534,603666.SH,20181024,36.002,36.7875,35.4632,35.8409,36.2336,-0.39270000000000493,-1.0838,11270.57,80702.818,36.2487,15860.464,37.0342,14783.8415,40.5126,16261.2647
535,603666.SH,20181023,37.5025,37.9456,36.2336,36.2336,38.0111,-1.7774999999999963,-4.6763,15271.0,112716.406,36.1249,16210.15,37.6086,15060.1915,40.8061,16409.2841
536,603666.SH,20181022,36.5811,38.711,35.9567,38.0111,36.2538,1.7573000000000008,4.8472,20800.39,154766.023,35.861,16175.75,38.1176,15660.8162,41.0866,16597.1191
537,603666.SH,20181019,34.139,36.3797,33.8369,36.2538,34.9043,1.349499999999999,3.8663,17686.39,124447.019,35.3474,14468.272,38.4336,15146.4108,41.329,16885.7162
538,603666.SH,20181018,34.7382,35.7503,34.2649,34.9043,35.2216,-0.317300000000003,-0.9009,14273.97,99086.392,35.2548,14334.994,38.8597,14571.0731,41.6178,17558.0044
539,603666.SH,20181017,35.8207,35.9265,33.9778,35.2216,34.9144,0.3072000000000017,0.8799,13019.0,90783.887,35.6626,15106.624,39.3977,14746.4377,41.9818,18081.4803
540,603666.SH,20181016,35.6344,35.8912,33.6354,34.9144,35.4431,-0.5287000000000006,-1.4917,15099.0,104262.327,36.8278,14488.624,39.8028,14789.4562,42.2716,18565.9694
541,603666.SH,20181015,36.2538,36.5055,35.0755,35.4431,35.7905,-0.3474000000000004,-0.9706,12263.0,86991.362,37.9567,13418.624,40.2936,15040.8885,42.5509,18958.0941
542,603666.SH,20181012,36.7573,36.7573,34.9245,35.7905,36.9436,-1.153100000000002,-3.1212,17020.0,121098.906,38.9245,14501.324,40.7661,15547.1969,42.799,19432.8629
543,603666.SH,20181011,38.8117,38.9124,36.9436,36.9436,41.0473,-4.103699999999996,-9.9975,18132.12,135674.655,40.428,14069.948,41.16,15089.6885,42.9705,19485.5018
544,603666.SH,20181010,40.5841,41.4401,40.3827,41.0473,40.5589,0.4883999999999986,1.2042,9929.0,80763.988,41.6093,15059.348,41.533,15367.3831,43.1079,19441.1744
545,603666.SH,20181009,40.2316,41.0775,39.9446,40.5589,40.282,0.2769000000000048,0.6874,9749.0,78464.283,41.8238,15896.172,41.8266,16049.8423,43.1494,19830.1165
546,603666.SH,20181008,42.3716,42.3716,39.7936,40.282,43.3082,-3.026200000000003,-6.9876,17676.5,144736.809,42.0705,15987.772,42.1419,16891.8869,43.2808,20132.4732
547,603666.SH,20180928,43.142,43.7462,42.5529,43.3082,42.8499,0.45830000000000126,1.0695,14863.12,127504.245,42.3937,15763.214,42.4177,16735.2562,43.4246,20433.1385
548,603666.SH,20180927,42.2608,44.4612,42.2457,42.8499,42.1198,0.7301000000000002,1.7334,23079.12,199069.853,41.8298,15506.238,42.3584,16774.6162,43.4539,20862.2788
549,603666.SH,20180926,41.8832,42.7241,41.5509,42.1198,41.7925,0.32730000000000103,0.7832,14113.12,118194.876,41.5186,14563.938,42.4553,17070.8992,43.5056,21109.9191
550,603666.SH,20180925,41.7422,41.994,41.2387,41.7925,41.8983,-0.10580000000000211,-0.2525,10207.0,84424.673,41.4119,15510.316,42.53,17300.4462,43.4595,21410.1691
551,603666.SH,20180921,40.5438,42.0443,40.4733,41.8983,40.4884,1.4099000000000004,3.4822,16553.71,136070.253,41.2357,15683.394,42.5591,17624.3754,43.5053,21861.4821
552,603666.SH,20180920,41.3897,42.0393,40.3223,40.4884,41.2941,-0.8057000000000016,-1.9511,13578.24,110962.347,41.2145,16721.082,42.6319,17439.4015,43.489,22190.0359
553,603666.SH,20180919,41.148,42.281,40.5891,41.2941,41.5861,-0.2920000000000016,-0.7022,18367.62,151112.288,42.0896,17765.628,42.8217,17874.3077,43.6153,22554.2006
554,603666.SH,20180918,40.8308,41.6667,39.5267,41.5861,40.9114,0.6747000000000014,1.6492,18845.01,152789.438,42.7623,18231.22,42.8825,18176.6254,43.8087,22596.1424
555,603666.SH,20180917,41.279,41.5911,40.569,40.9114,41.7925,-0.8810999999999964,-2.1083,11072.39,90152.69,43.2185,17590.278,43.1265,17775.8554,44.0199,22631.0141
556,603666.SH,20180914,44.6626,44.7583,41.289,41.7925,44.864,-3.0715000000000003,-6.8462,21742.15,184953.14,43.5438,18450.76,43.5041,18178.2277,44.2392,22769.9144
557,603666.SH,20180913,45.3223,45.7603,43.7462,44.864,44.6576,0.20639999999999503,0.4622,18800.97,166768.963,44.0071,19488.49,43.8101,18171.7077,44.4463,22717.0465
558,603666.SH,20180912,43.4642,45.7452,43.3585,44.6576,43.8671,0.7905000000000015,1.802,20695.58,184454.742,43.6526,19147.742,43.917,19080.3015,44.5988,22624.3662
559,603666.SH,20180911,42.7996,44.2397,42.4572,43.8671,42.5378,1.3293000000000035,3.125,15640.3,134499.316,43.1551,17892.242,44.0259,20607.1177,44.7731,22824.1453
560,603666.SH,20180910,43.7059,43.7059,42.1551,42.5378,44.1088,-1.571000000000005,-3.5616,15374.8,130630.729,42.9507,17593.992,44.2885,21871.1062,45.0193,23474.7159
561,603666.SH,20180907,43.7563,45.6193,43.4844,44.1088,43.0916,1.0172000000000025,2.3606,26930.8,238475.661,43.0342,18365.436,44.4837,22957.0162,45.3819,24026.6368
562,603666.SH,20180906,41.566,43.3938,41.4904,43.0916,42.1702,0.9213999999999984,2.185,17097.23,145502.44,42.6294,17438.826,44.5069,23072.4346,45.6681,24031.8506
563,603666.SH,20180905,42.86,43.8016,42.0947,42.1702,42.8449,-0.6747000000000014,-1.5747,14418.08,123220.73,42.9627,16746.38,44.5674,23942.2738,45.9899,24422.9562
564,603666.SH,20180904,42.7492,43.2528,42.0443,42.8449,42.9557,-0.11079999999999757,-0.2579,14149.05,119955.895,43.6928,17123.41,44.5251,24280.0923,46.3443,25264.1921
565,603666.SH,20180903,41.6264,43.0463,40.6999,42.9557,42.0846,0.8710999999999984,2.0699,19232.02,159811.587,44.2779,18625.078,44.4306,24470.5492,46.7484,26450.9685
566,603666.SH,20180831,44.7885,44.7885,42.0846,42.0846,44.7583,-2.6736999999999966,-5.9736,22297.75,190819.242,44.9376,20901.212,44.3923,24772.1654,47.2588,27748.7224
567,603666.SH,20180830,45.6495,46.0524,44.7533,44.7583,45.8207,-1.0624000000000038,-2.3186,13635.0,122708.162,45.7351,24550.5,44.6185,24597.6562,47.7073,28286.2759
568,603666.SH,20180829,45.7704,46.7271,45.3726,45.8207,45.7704,0.05030000000000001,0.1099,16303.23,149244.608,46.2397,28237.93,44.6502,25694.8962,48.0429,29620.7747
569,603666.SH,20180828,46.2236,46.6767,45.0957,45.7704,46.2538,-0.48339999999999606,-1.0451,21657.39,196960.753,46.0906,30875.61,44.5337,26706.4854,48.446,30884.6797
570,603666.SH,20180827,45.8308,47.5076,45.5791,46.2538,46.0725,0.18130000000000024,0.3935,30612.69,281955.484,45.8187,32230.38,44.4442,27463.5238,48.8074,31689.9718
571,603666.SH,20180824,48.3384,49.3454,45.9768,46.0725,47.281,-1.2085000000000008,-2.556,40544.19,382834.082,45.3434,31788.87,44.0057,26979.5954,49.1834,32198.3665
572,603666.SH,20180823,45.0705,47.3162,44.1591,47.281,45.0755,2.2055000000000007,4.8929,32072.15,292407.193,44.4532,27441.976,43.7962,25826.3223,49.5775,32803.4424
573,603666.SH,20180822,44.0634,46.4048,44.0634,45.0755,44.4109,0.6646000000000001,1.4965,29491.63,265434.903,43.3202,24352.544,43.3395,25491.8908,49.8972,34383.4938
574,603666.SH,20180821,43.3787,45.3525,42.5982,44.4109,43.8771,0.5337999999999994,1.2166,28431.24,248047.278,42.7966,23084.824,43.3171,25220.2146,50.2004,35087.4018
575,603666.SH,20180820,41.2135,44.2548,40.574,43.8771,41.6213,2.2558000000000007,5.4198,28405.14,240807.929,42.9194,21404.402,43.5832,24555.7838,50.4961,35771.4029
576,603666.SH,20180817,42.5378,43.2981,41.3948,41.6213,41.6163,0.0049999999999954525,0.012,18809.72,158189.145,43.1782,21303.198,43.9593,23911.5923,50.9169,36825.1815
577,603666.SH,20180816,41.2387,43.001,40.6898,41.6163,42.4572,-0.8408999999999978,-1.9806,16624.99,138529.902,43.715,23432.032,44.4783,23679.6908,51.3844,38612.9488
578,603666.SH,20180815,44.9144,45.141,42.2961,42.4572,45.0252,-2.567999999999998,-5.7035,23153.03,198725.256,44.3132,26406.812,45.0333,23935.0485,51.8226,39977.5841
579,603666.SH,20180814,44.8187,45.72,43.9577,45.0252,45.1712,-0.1460000000000008,-0.3232,20029.13,177975.504,43.9325,26640.53,45.6174,23357.88,52.085,41388.2606
580,603666.SH,20180813,43.0413,45.8207,42.9305,45.1712,44.3051,0.8660999999999959,1.9549,27899.12,247416.889,43.5972,27745.032,46.045,23931.6446,52.4257,43069.2232
581,603666.SH,20180810,45.569,45.6093,43.6959,44.3051,44.6073,-0.30219999999999914,-0.6775,29453.89,260744.173,42.8318,27710.116,46.5884,24690.1508,52.6761,45165.3482
582,603666.SH,20180809,41.2588,44.6073,40.6495,44.6073,40.5539,4.0534000000000034,9.9951,31498.89,270479.708,42.9275,27011.306,47.401,25050.6292,52.948,47432.1144
583,603666.SH,20180808,43.0916,43.0916,39.7633,40.5539,43.3484,-2.7944999999999993,-6.4466,24321.62,200276.686,43.5801,24670.256,48.111,24712.8738,53.0678,47211.8262
584,603666.SH,20180807,42.0645,43.4693,41.3444,43.3484,41.3444,2.003999999999998,4.8471,25551.64,215786.034,45.2226,23812.062,49.1479,25180.0431,53.1767,46511.4762
585,603666.SH,20180806,44.3001,44.3051,41.1128,41.3444,44.7835,-3.4390999999999963,-7.6794,27724.54,234436.589,46.2266,21860.734,49.9841,26523.7708,53.085,45791.1632
586,603666.SH,20180803,47.573,47.7241,44.7432,44.7835,47.8701,-3.0866000000000042,-6.4479,25959.84,236629.297,47.7241,20304.754,51.1566,28583.3792,52.9447,45018.5529
587,603666.SH,20180802,48.3384,48.5901,46.8278,47.8701,48.7664,-0.8962999999999965,-1.8379,19793.64,187067.693,48.7775,18242.754,52.3507,31459.98,52.6056,44267.8797
588,603666.SH,20180801,48.4894,49.7885,48.142,48.7664,48.3686,0.3977999999999966,0.8224,20030.65,195075.897,49.3203,19781.64,53.0789,33058.5131,52.0868,43687.9844
589,603666.SH,20180731,48.5901,48.9879,47.6334,48.3686,48.8318,-0.4632000000000005,-0.9486,15795.0,151295.13,50.0141,23327.45,53.6482,36056.7677,51.4608,43099.23
590,603666.SH,20180730,50.0252,50.0403,48.0967,48.8318,50.0504,-1.2186000000000021,-2.4347,19944.64,193339.325,51.3142,26996.472,54.5066,39401.46,50.7731,42641.2006
591,603666.SH,20180727,50.1057,50.8409,49.4512,50.0504,50.5841,-0.5336999999999961,-1.0551,15649.84,155959.624,52.3152,28429.158,55.2161,41639.3585,,
592,603666.SH,20180726,52.3162,52.6183,50.141,50.5841,52.2356,-1.6514999999999986,-3.1616,27488.07,278688.253,53.1118,31378.154,55.9075,44119.9946,,
593,603666.SH,20180725,54.4562,55.3827,51.8127,52.2356,54.8691,-2.633500000000005,-4.7996,37759.7,401545.069,53.8389,34484.56,56.5911,46706.8177,,
594,603666.SH,20180724,53.4794,55.3877,53.3938,54.8691,53.8369,1.0322000000000031,1.9173,34140.11,370956.313,54.709,37832.51,57.0463,50401.7562,,
595,603666.SH,20180723,53.7261,55.0101,52.6435,53.8369,54.0332,-0.1963000000000008,-0.3633,27108.07,289752.573,55.7966,43675.618,57.0858,51885.1708,,
596,603666.SH,20180720,53.3736,54.5368,52.8701,54.0332,54.2195,-0.1862999999999957,-0.3436,30394.82,324978.186,56.4965,46368.918,57.1342,53775.8792,,
597,603666.SH,20180719,56.8933,57.5478,52.7694,54.2195,56.5861,-2.3666000000000054,-4.1823,43020.1,467286.137,56.9235,52091.546,57.4533,56378.8631,,
598,603666.SH,20180718,59.5166,60.0201,56.2135,56.5861,60.3072,-3.7211,-6.1702,54499.45,626116.62,57.9849,55342.726,57.707,59192.2254,,
599,603666.SH,20180717,56.6465,60.4733,55.3927,60.3072,57.3364,2.970800000000004,5.1814,63355.65,734285.415,58.279,54250.3,57.7016,59847.8515,,
600,603666.SH,20180716,55.8912,58.1873,55.8912,57.3364,56.1682,1.1681999999999988,2.0798,40574.57,459374.1,58.0252,51158.792,57.0149,60444.8038,,
601,603666.SH,20180713,58.4089,59.2145,55.9718,56.1682,59.5267,-3.3584999999999994,-5.642,59007.96,669786.457,58.4522,55267.232,56.9587,63260.7492,,
602,603666.SH,20180712,57.709,62.3817,56.9486,59.5267,58.0564,1.4703000000000017,2.5325,59276.0,700283.484,58.849,60624.42,56.7678,66349.9346,,
603,603666.SH,20180711,56.9033,58.1521,55.3877,58.0564,59.0383,-0.9819000000000031,-1.6632,49037.32,553114.129,58.0202,59454.12,56.308,69984.3915,,
604,603666.SH,20180710,59.4159,59.4159,57.1652,59.0383,59.4713,-0.43299999999999983,-0.7281,47898.11,554651.146,57.3021,59984.112,55.5868,68059.1431,,
605,603666.SH,20180709,57.9507,60.3424,57.4068,59.4713,58.1521,1.3192000000000021,2.2685,61116.77,715115.366,57.1309,63251.212,54.4496,64413.8823,,
606,603666.SH,20180706,55.3877,60.9215,55.3776,58.1521,55.3827,2.7693999999999974,5.0005,85793.9,1006151.217,56.7402,66946.62,52.9696,59794.2077,,
607,603666.SH,20180705,53.857,57.4018,53.5398,55.3827,54.4663,0.916400000000003,1.6825,53424.5,589156.936,56.4129,62392.358,51.3099,53306.6608,,
