,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,603867.SH,20200203,20.6256,20.6256,20.6256,20.6256,22.9129,-2.287300000000002,-9.9826,4155.0,8654.865,23.1605,14577.632,23.9046,23881.1415,23.6873,22055.3765,26.9056,45220.2673,,,24.0982,21374.6765
227,603867.SH,20200123,23.5268,23.6159,22.7842,22.9129,23.6754,-0.7624999999999993,-3.2206,15063.3,35234.305,23.9328,18830.672,24.1903,25071.29,23.7514,22379.2568,26.9222,45194.0091,,,24.199,21584.6528
228,603867.SH,20200122,24.2695,24.2794,23.3684,23.6754,24.3091,-0.633700000000001,-2.6068,19701.45,47102.712,24.3665,26511.88,24.2832,25727.8854,23.7557,22494.0685,,,,,24.2693,21620.9925
229,603867.SH,20200121,24.2596,24.6953,24.1804,24.3091,24.2794,0.029700000000001836,0.1223,15307.7,37813.083,24.717,34365.49,24.3289,26289.5892,23.7397,22683.9494,,,,,24.3305,21668.0647
230,603867.SH,20200120,24.4873,24.4873,24.0714,24.2794,24.4873,-0.2079000000000022,-0.849,18660.71,45636.128,24.7487,37425.098,24.3045,26502.9469,23.6905,22672.8994,,,,,24.3793,21796.4021
231,603867.SH,20200117,25.2002,25.22,24.3685,24.4873,25.0814,-0.5940999999999974,-2.3687,25420.2,63500.461,24.7091,36558.204,24.2618,26102.6446,23.6378,22458.3638,,,,,24.4272,21815.2935
232,603867.SH,20200116,25.2696,26.0914,24.6853,25.0814,25.428,-0.34660000000000224,-1.3631,53469.34,136812.2,24.5923,34107.238,24.2146,25371.5023,23.5801,22161.8871,,,,,24.4695,21898.9992
233,603867.SH,20200115,24.4774,25.9825,24.3784,25.428,24.4675,0.9604999999999997,3.9256,58969.5,151712.899,24.3625,26578.136,24.1088,23118.8054,23.4896,20876.4359,,,,,24.5125,21665.2137
234,603867.SH,20200114,24.0813,24.6358,24.0417,24.4675,24.0813,0.3862000000000023,1.6037,30605.74,75294.289,23.9922,19941.528,24.0166,21508.3838,23.3943,19379.2132,,,,,24.5641,21285.7856
235,603867.SH,20200113,23.8041,24.111,23.6159,24.0813,23.9031,0.17820000000000036,0.7455,14326.24,34560.37,23.9665,17745.766,23.9191,20223.6977,23.3262,18755.5371,,,,,24.6278,21491.4277
236,603867.SH,20200110,24.0714,24.0912,23.7744,23.9031,23.9328,-0.029700000000001836,-0.1241,13165.37,31835.522,23.9744,19600.326,23.8665,20058.7108,23.2685,18716.7329,,,,,24.7111,22097.2259
237,603867.SH,20200109,23.7744,24.0615,23.7744,23.9328,23.5763,0.3565000000000005,1.5121,15823.83,38189.225,24.0477,22367.972,23.801,20699.5131,23.2295,18730.1338,,,,,24.8036,22762.1424
238,603867.SH,20200108,24.1605,24.1903,23.5763,23.5763,24.3388,-0.7624999999999993,-3.1329,25786.46,62255.24,24.0595,22819.476,23.7889,22151.0823,23.196,18555.7676,,,,,24.8986,23992.0503
239,603867.SH,20200107,24.0615,24.3487,23.9427,24.3388,24.1209,0.2179000000000002,0.9034,19626.93,48046.126,24.0893,20353.54,23.7873,21356.4315,23.173,18266.3735,,,,,24.9855,25096.3492
240,603867.SH,20200106,24.0615,24.2398,23.8041,24.1209,24.2695,-0.14860000000000184,-0.6123,23599.04,57265.078,23.9962,19611.224,23.7348,21444.7331,23.1447,18264.2688,,,,,25.0447,25344.9776
241,603867.SH,20200103,23.9625,24.4378,23.9625,24.2695,23.9922,0.2773000000000003,1.1558,27003.6,66178.716,23.913,19728.272,23.683,21521.2723,23.1066,17932.8776,,,,,25.1046,25548.8403
242,603867.SH,20200102,23.8635,24.1506,23.7744,23.9922,23.7249,0.26729999999999876,1.1267,18081.35,43733.754,23.9051,21934.356,23.5908,20606.9208,23.0486,17527.4176,,,,,25.1678,25920.0915
243,603867.SH,20191231,23.8734,24.0417,23.6358,23.7249,23.8734,-0.14849999999999852,-0.622,13456.78,32350.425,23.7467,21099.05,23.4918,20375.9223,23.0149,17424.5506,,,,,25.2336,26354.1025
244,603867.SH,20191230,23.4872,23.8833,23.3486,23.8734,23.7051,0.16829999999999856,0.71,15915.35,37975.212,23.6813,20843.976,23.4133,20802.0508,22.9895,17465.3459,,,,,25.3074,27060.2008
245,603867.SH,20191227,23.9922,24.1407,23.6358,23.7051,24.2299,-0.524799999999999,-2.1659,24184.28,58427.088,23.5169,21960.066,23.373,21453.8331,22.9546,17461.3168,,,,,25.3718,27618.454
246,603867.SH,20191226,23.2001,24.3388,23.1308,24.2299,23.2001,1.0298000000000016,4.4388,38034.02,92003.195,23.5308,24062.056,23.341,21605.3985,22.9126,17372.4426,,,,,25.4332,28096.7212
247,603867.SH,20191225,23.4575,23.4971,23.0812,23.2001,23.3981,-0.1980000000000004,-0.8462,13904.82,32683.49,23.3961,19546.452,23.258,19963.5854,22.8879,16806.3647,,,,,25.4912,28300.3949
248,603867.SH,20191224,23.0713,23.4179,22.8832,23.3981,23.0515,0.3465999999999987,1.5036,12181.41,28573.532,23.4872,20920.458,23.2275,20060.6708,22.8972,16971.2015,,,,,25.5591,28801.1248
249,603867.SH,20191223,23.6754,23.6754,22.8535,23.0515,23.7744,-0.7228999999999992,-3.0407,21495.8,50513.731,23.4971,23402.986,23.2016,20582.6315,22.8931,17134.2779,,,,,25.6262,29508.2715
250,603867.SH,20191220,23.4773,24.4477,23.4773,23.7744,23.5565,0.2179000000000002,0.925,34694.23,84034.91,23.5011,22127.232,23.2077,20941.2162,22.9048,17121.2803,,,,,25.692,30198.8204
251,603867.SH,20191219,23.6556,23.7447,23.3684,23.5565,23.6556,-0.09909999999999997,-0.4189,15456.0,36732.913,23.2872,18204.06,23.1201,19421.0446,22.9062,16601.8056,,,,,25.734,30178.0107
252,603867.SH,20191218,23.3882,23.6556,23.2397,23.6556,23.4476,0.2079999999999984,0.8871,20774.85,49290.427,23.1169,18912.15,23.0378,19106.4677,22.9164,17025.1285,,,,,25.7863,30487.6191
253,603867.SH,20191217,23.21,23.5862,23.1803,23.4476,23.0713,0.3763000000000005,1.631,24594.05,58232.966,23.0555,19634.884,22.951,18688.4015,22.9458,17945.765,,,,,25.8334,30661.9323
254,603867.SH,20191216,22.7248,23.0713,22.6753,23.0713,22.705,0.3663000000000025,1.6133,15117.03,35004.79,23.0238,19947.0,22.8398,17547.6285,23.0591,18261.69,,,,,25.8781,30693.5549
255,603867.SH,20191213,22.903,22.9426,22.5069,22.705,22.705,0.0,0.0,15078.37,34556.864,23.0397,20261.684,22.772,17005.0823,23.1747,18737.3218,,,,,25.929,31050.0459
256,603867.SH,20191212,23.1704,23.2397,22.705,22.705,23.3486,-0.6436000000000028,-2.7565,18996.45,44005.487,23.0595,20279.396,22.7294,16568.3423,23.3008,18983.5003,,,,,25.9964,31493.9025
257,603867.SH,20191211,23.2694,23.6358,23.1605,23.3486,23.2892,0.05940000000000012,0.2551,24388.52,57620.871,23.1308,20273.486,22.6844,16107.6077,23.4249,19153.3776,,,,,26.0727,32233.2517
258,603867.SH,20191210,23.1011,23.4674,22.9921,23.2892,23.1506,0.13860000000000028,0.5987,26154.63,61411.345,23.0872,20627.262,22.625,15279.3369,23.5297,19201.6609,,,,,26.1343,32591.0229
259,603867.SH,20191209,22.8832,23.1506,22.6258,23.1506,22.804,0.34660000000000224,1.5199,16690.45,38544.495,22.9565,18382.736,22.5869,14028.6254,23.6267,18979.3974,,,,,26.1902,32803.4549
260,603867.SH,20191206,22.9129,23.1902,22.6951,22.804,23.0614,-0.2574000000000005,-1.1162,15166.93,35007.584,22.8238,17317.946,22.5595,13971.4415,23.7321,18879.3924,,,,,26.2391,33050.3667
261,603867.SH,20191205,22.9822,23.2496,22.8535,23.0614,23.1308,-0.06940000000000168,-0.3,18966.9,44077.307,22.7683,17352.558,22.6037,14309.0138,23.8434,19491.8468,,,,,26.2953,33329.34
262,603867.SH,20191204,22.4376,23.2496,22.398,23.1308,22.6357,0.49510000000000076,2.1873,26157.4,60597.486,22.5564,15511.978,22.5854,13798.6169,24.001,20067.3541,,,,,26.3536,33650.9287
263,603867.SH,20191203,22.2297,22.7149,22.2297,22.6357,22.4871,0.1485999999999983,0.6608,14932.0,33951.283,22.3683,11893.284,22.5214,12803.2754,24.1512,19984.6597,,,,,26.4168,33940.9843
264,603867.SH,20191202,22.4574,22.5267,22.2297,22.4871,22.5267,-0.03960000000000008,-0.1758,11366.5,25672.395,22.2713,10787.034,22.5374,12776.4962,24.3196,20515.1412,,,,,26.4811,34184.8683
265,603867.SH,20191129,21.9821,22.5267,21.9029,22.5267,22.0019,0.5248000000000026,2.3852,15339.99,34536.083,22.198,11115.114,22.5664,13043.9823,24.4856,20993.3482,,,,,26.5425,34829.2829
266,603867.SH,20191128,22.2297,22.3089,21.9128,22.0019,22.1901,-0.18820000000000192,-0.8481,9764.0,21768.328,22.2079,10771.316,22.5785,13077.7031,24.6443,21249.1559,,,,,26.6219,35328.9573
267,603867.SH,20191127,22.2099,22.3386,21.992,22.1901,22.1505,0.03960000000000008,0.1788,8063.93,18064.553,22.3664,10797.592,22.5999,13954.5154,24.8045,21809.5359,,,,,26.719,36060.0592
268,603867.SH,20191126,22.1901,22.3089,22.0118,22.1505,22.1208,0.029700000000001836,0.1343,9400.75,21013.721,22.4872,12374.218,22.692,14779.3954,24.9807,22157.7503,,,,,26.8295,37355.9101
269,603867.SH,20191125,22.5763,22.6654,21.992,22.1208,22.5763,-0.4555000000000007,-2.0176,13006.9,29173.482,22.7327,14405.142,22.7971,15556.9738,25.1583,22404.4571,,,,,26.9265,38171.7372
270,603867.SH,20191122,22.8238,23.0911,22.3386,22.5763,22.7941,-0.21780000000000044,-0.9555,13621.0,31267.588,22.8733,14270.11,22.8847,15919.9823,25.3389,22705.1912,,,,,27.0233,38999.9845
271,603867.SH,20191121,22.6852,22.804,22.497,22.7941,22.7941,0.0,0.0,9895.38,22614.941,22.8179,14189.502,22.9518,16491.7423,25.4976,23037.8974,,,,,27.1066,39434.2437
272,603867.SH,20191120,23.2694,23.2892,22.705,22.7941,23.3783,-0.5841999999999992,-2.4989,15947.06,37009.677,22.8278,15127.2,23.031,17040.72,25.647,23337.3732,,,,,27.1819,40212.0123
273,603867.SH,20191119,22.903,23.3981,22.7248,23.3783,22.8238,0.5545000000000009,2.4295,19555.37,45705.599,22.8416,14906.552,23.1163,18110.0985,25.7899,23800.64,,,,,27.2727,40693.7311
274,603867.SH,20191118,22.6258,22.8535,22.3782,22.8238,22.299,0.524799999999999,2.3535,12331.74,28154.689,22.703,14151.15,23.2145,20611.7231,25.9351,24282.4065,,,,,27.3559,41153.3784
275,603867.SH,20191115,22.705,22.8634,22.2891,22.299,22.8436,-0.5445999999999991,-2.384,13217.96,30139.655,22.5941,15917.314,23.5588,22381.2431,26.1253,24817.1315,,,,,27.4521,41715.7011
276,603867.SH,20191114,22.804,23.0416,22.5862,22.8436,22.8634,-0.01980000000000004,-0.0866,14583.87,33568.543,22.8119,17031.196,23.9206,23771.2854,26.3296,25782.1591,,,,,27.5549,42574.6375
277,603867.SH,20191113,22.7743,23.1209,22.5663,22.8634,22.6852,0.17820000000000036,0.7855,14843.82,34316.04,22.9466,18016.276,24.2398,24453.1754,26.5499,27110.9012,,,,,27.6625,43570.0867
278,603867.SH,20191112,22.5366,22.9822,22.3881,22.6852,22.2792,0.4059999999999988,1.8223,15778.36,36124.791,23.0258,18592.714,24.5521,25216.9031,26.7844,28528.2626,,,,,27.7591,44290.8663
279,603867.SH,20191111,23.1902,23.1902,22.2594,22.2792,23.3882,-1.1090000000000018,-4.7417,21162.56,48439.088,23.1783,19647.818,24.8773,26005.5023,27.0307,31242.6321,,,,,27.8522,45364.3563
280,603867.SH,20191108,23.5565,23.7843,23.3486,23.3882,23.5169,-0.12869999999999848,-0.5473,18787.37,44689.766,23.4872,18821.724,25.2086,25808.2031,27.2606,33814.5826,,,,,27.982,46515.5232
281,603867.SH,20191107,23.2595,23.5169,22.7842,23.5169,23.2595,0.2574000000000005,1.1066,19509.27,45721.331,23.5902,21034.046,25.4661,25385.35,27.419,34387.7206,,,,,28.1125,48044.408
282,603867.SH,20191106,23.3387,23.5268,23.111,23.2595,23.4476,-0.18810000000000215,-0.8022,17726.01,41711.896,23.8179,27547.49,25.7022,26653.1277,27.569,34957.705,,,,,28.27,50152.3467
283,603867.SH,20191105,23.8932,23.8932,23.2793,23.4476,23.8239,-0.37629999999999697,-1.5795,21053.88,50041.776,24.6259,31069.388,26.099,28253.7538,27.7381,36049.5118,,,,,28.4805,52652.4417
284,603867.SH,20191104,23.8932,24.012,23.7744,23.8239,23.9031,-0.07920000000000016,-0.3313,17032.09,41069.192,25.3369,33116.314,26.4677,28430.0546,27.8994,36919.4618,,,,,28.6877,55090.9389
285,603867.SH,20191101,24.3586,24.3685,23.4872,23.9031,24.6556,-0.7525000000000013,-3.052,29848.98,71902.51,25.9706,34399.584,26.8165,29655.9223,28.0591,38371.8753,,,,,28.9038,57352.4108
286,603867.SH,20191031,27.2301,27.4183,24.6556,24.6556,27.2994,-2.643799999999999,-9.6845,52076.49,135425.969,26.5746,33384.244,27.1418,29484.8885,28.2003,39193.5035,,,,,29.0703,59334.1505
287,603867.SH,20191030,26.7449,27.2994,26.4479,27.2994,27.0024,0.29699999999999704,1.0999,35335.5,96029.006,27.0262,28174.976,27.3931,27328.0392,28.3078,39428.1456,,,,,29.2114,60641.3523
288,603867.SH,20191029,27.0321,27.2796,26.735,27.0024,26.9925,0.009900000000001796,0.0367,31288.51,85510.494,26.8836,24827.41,27.4046,26826.61,28.3454,39956.7941,,,,,29.3325,62159.2979
289,603867.SH,20191028,26.7548,27.3192,26.7548,26.9925,26.9232,0.06929999999999836,0.2574,23448.44,64018.253,26.8301,21227.764,27.4952,25950.8185,28.3834,40550.0603,,,,,29.4579,64606.5943
290,603867.SH,20191025,26.8142,27.2301,26.339,26.9232,26.9133,0.009900000000001796,0.0368,24772.28,67514.085,26.7489,23736.152,27.5874,25515.46,28.4256,41778.5594,,,,,29.5654,66483.6303
291,603867.SH,20191024,26.537,27.2202,26.438,26.9133,26.5865,0.32679999999999865,1.2292,26030.15,70655.708,27.0479,26488.526,27.6902,25396.9662,28.4569,43205.4621,,,,,29.6644,68976.6219
292,603867.SH,20191023,26.7845,26.844,26.2895,26.5865,26.735,-0.14849999999999852,-0.5555,18597.67,49914.106,27.3133,25951.654,27.7717,25312.5708,28.4574,43414.3841,,,,,29.755,68664.046
293,603867.SH,20191022,26.5667,26.8341,26.5667,26.735,26.5865,0.14849999999999852,0.5586,13290.28,35802.623,27.6678,28825.794,27.8707,25426.4085,28.4836,44004.9418,,,,,29.8091,68430.9415
294,603867.SH,20191021,28.1708,28.1708,26.4578,26.5865,28.4184,-1.8318999999999974,-6.4462,35990.38,97918.581,27.947,31692.846,27.9414,26842.3969,28.4968,44609.5906,,,,,29.8241,68261.446
295,603867.SH,20191018,28.1906,28.963,28.0223,28.4184,28.2401,0.17829999999999657,0.6314,38534.15,111020.166,28.2144,29302.26,28.0742,26838.17,28.5031,44344.1603,,,,,29.8074,67785.9463
296,603867.SH,20191017,28.1213,28.2401,27.7252,28.2401,28.3589,-0.11879999999999669,-0.4189,23345.79,66010.986,28.0203,27358.814,28.1415,26221.1115,28.4581,44441.7985,,,,,29.7354,67277.1419
297,603867.SH,20191016,28.2104,28.8144,27.9728,28.3589,28.1312,0.22769999999999868,0.8094,32968.37,94530.347,28.0084,26670.3,28.2187,27965.9662,28.4441,45177.7347,,,,,,
298,603867.SH,20191015,27.8044,28.1609,27.547,28.1312,27.9233,0.20789999999999864,0.7445,27625.54,77818.765,27.9748,23634.382,28.3706,30026.9454,28.4462,46397.7132,,,,,,
299,603867.SH,20191014,27.5767,28.052,27.4579,27.9233,27.448,0.4753000000000007,1.7316,24037.45,67400.924,28.0005,22755.646,28.5786,32750.6815,28.4414,47091.7079,,,,,,
300,603867.SH,20191011,28.1312,28.1708,27.4084,27.448,28.1807,-0.7327000000000012,-2.6,28816.92,80671.608,28.0104,22934.758,28.8198,39214.4869,28.4283,47622.5779,,,,,,
301,603867.SH,20191010,28.2599,28.3193,27.9332,28.1807,28.1906,-0.009899999999998244,-0.0351,19903.22,56603.313,28.0955,21186.886,29.0237,45352.33,28.4098,47810.5753,,,,,,
302,603867.SH,20191009,27.9629,28.2995,27.7846,28.1906,28.2599,-0.06929999999999836,-0.2452,17788.78,50403.786,27.9903,23545.868,29.0693,46765.4715,28.3756,48286.655,,,,,,
303,603867.SH,20191008,27.9728,28.3193,27.745,28.2599,27.9728,0.2870999999999988,1.0264,23231.86,65909.157,28.0146,27175.198,29.102,48388.5454,28.3535,49030.6924,,,,,,
304,603867.SH,20190930,27.9233,28.4084,27.339,27.9728,27.8737,0.09909999999999997,0.3555,24933.01,70200.094,28.2213,28631.304,29.1596,50820.5131,28.342,49756.5662,,,,,,
305,603867.SH,20190927,27.6262,28.0916,27.6064,27.8737,27.6559,0.21780000000000044,0.7875,20077.56,56511.579,28.4756,32850.482,29.2333,52797.3723,28.3269,50000.3982,,,,,,
306,603867.SH,20190926,28.3219,28.6555,27.3798,27.6546,28.3121,-0.6575000000000024,-2.3223,31698.13,90074.642,28.9676,40787.19,29.3395,56361.7254,28.3037,51165.6935,,,,,,
307,603867.SH,20190925,29.0481,29.0481,28.1845,28.3121,29.2934,-0.9812999999999974,-3.3499,35935.43,104452.256,29.6036,47054.386,29.4203,58368.3569,28.3282,51786.7947,,,,,,
308,603867.SH,20190924,29.1364,29.5191,29.107,29.2934,29.2444,0.04899999999999949,0.1676,30512.39,91097.266,30.1531,61480.684,29.4203,60223.6562,28.3568,52629.7715,,,,,,
309,603867.SH,20190923,30.0589,30.2944,29.0186,29.2444,30.3337,-1.0893000000000015,-3.5911,46028.9,137754.63,30.3141,77099.982,29.3651,61977.2838,28.3914,54828.0174,,,,,,
310,603867.SH,20190920,30.6575,31.7468,30.2257,30.3337,30.8342,-0.5004999999999988,-1.6232,59761.1,187824.732,30.2198,75549.014,29.2919,62395.0269,28.3969,55550.3374,,,,,,
311,603867.SH,20190919,30.9323,31.0108,29.9804,30.8342,31.0599,-0.2256999999999998,-0.7267,63034.11,196178.589,29.8764,71374.542,29.1455,62814.7431,28.3689,56002.23,,,,,,
312,603867.SH,20190918,29.5682,31.3641,29.5093,31.0599,30.0981,0.9618000000000002,3.1956,108066.92,338092.938,29.5113,69737.208,28.9265,63603.4246,28.3098,55506.8279,,,,,,
313,603867.SH,20190917,28.6261,30.6771,28.4985,30.0981,28.7733,1.3247999999999998,4.6043,108608.88,328066.547,29.0854,58250.26,28.6087,57839.3154,28.2327,54335.0956,,,,,,
314,603867.SH,20190916,28.7635,28.8911,28.3906,28.7733,28.6163,0.15700000000000003,0.5486,38274.06,111735.621,28.9166,49811.314,28.4072,52459.9115,28.2183,52672.3629,,,,,,
315,603867.SH,20190912,28.7537,29.1168,28.371,28.6163,29.0088,-0.39250000000000185,-1.353,38888.74,113214.197,28.9028,53713.37,28.2849,52119.4715,28.2431,53135.7412,,,,,,
316,603867.SH,20190911,28.8714,29.6369,28.7635,29.0088,28.9303,0.07850000000000179,0.2713,54847.44,163411.59,28.842,57946.486,28.1452,51202.3185,28.2849,53595.0706,,,,,,
317,603867.SH,20190910,29.0873,29.1168,28.5378,28.9303,29.2542,-0.32390000000000185,-1.1072,50632.18,148699.168,28.7556,57638.908,27.9822,50202.8115,28.3144,54265.3868,,,,,,
318,603867.SH,20190909,28.7635,29.4406,28.6359,29.2542,28.7046,0.5496000000000016,1.9147,66414.15,197153.668,28.6281,57804.384,27.8923,50028.6146,28.3727,55400.9862,,,,,,
319,603867.SH,20190906,28.263,28.8224,28.0962,28.7046,28.3121,0.3924999999999983,1.3863,57784.34,167728.177,28.4632,57565.036,27.8289,50646.5754,28.3978,55474.1668,,,,,,
320,603867.SH,20190905,28.6065,28.8322,28.1747,28.3121,28.577,-0.2649000000000008,-0.927,60054.32,174346.21,28.3199,60665.562,27.7723,50141.7308,28.4261,56606.6894,,,,,,
321,603867.SH,20190904,28.1354,28.9009,27.9784,28.577,28.2924,0.2846000000000011,1.0059,53309.55,154836.531,28.0432,55281.398,27.7081,48759.6315,28.5349,58002.1529,,,,,,
322,603867.SH,20190903,28.1452,28.4593,27.8803,28.2924,28.4298,-0.13739999999999952,-0.4833,51459.56,147512.964,27.8233,52354.814,27.573,47367.2685,28.6703,60359.3347,,,,,,
323,603867.SH,20190902,27.9686,28.6261,27.7527,28.4298,27.9882,0.4416000000000011,1.5778,65217.41,187285.393,27.6016,48832.57,27.4749,46184.9892,28.8772,64069.485,,,,,,
324,603867.SH,20190830,27.0363,28.1354,26.8204,27.9882,26.9284,1.0597999999999992,3.9356,73286.97,206339.187,27.2758,41182.238,27.3987,44482.5769,29.1895,68187.5947,,,,,,
325,603867.SH,20190829,27.6644,27.6644,26.9185,26.9284,27.4779,-0.5495000000000019,-1.9998,33133.5,91768.557,27.0559,34895.614,27.3896,42530.6231,29.5131,72030.3653,,,,,,
326,603867.SH,20190828,27.0658,27.8018,27.0363,27.4779,27.1835,0.2944000000000031,1.083,38676.63,108174.012,27.2228,37942.438,27.4304,42537.5308,29.8984,76545.3353,,,,,,
327,603867.SH,20190827,26.8008,27.5466,26.8008,27.1835,26.8008,0.3826999999999998,1.4279,33848.34,93858.284,27.4131,45096.64,27.4002,44154.5285,30.1605,80657.1832,,,,,,
328,603867.SH,20190826,26.2905,27.0658,26.1138,26.8008,26.8891,-0.08830000000000027,-0.3284,26965.75,72990.241,27.5702,48571.244,27.5006,45613.5462,30.3974,84076.8385,,,,,,
329,603867.SH,20190823,27.3602,27.4583,26.791,26.8891,27.7625,-0.8734000000000002,-3.146,41853.85,115499.357,27.7056,51595.5,27.6916,48508.23,30.6792,87671.4171,,,,,,
330,603867.SH,20190822,28.1354,28.4102,27.4779,27.7625,28.4298,-0.6673000000000009,-2.3472,48367.62,136896.335,27.6918,50266.496,27.9671,53385.0685,30.9591,92759.1197,,,,,,
331,603867.SH,20190821,27.8116,29.2444,27.7233,28.4298,27.9686,0.4612000000000016,1.649,74447.64,217497.118,27.5427,47810.958,28.0954,55094.3115,31.1736,96166.7232,,,,,,
332,603867.SH,20190820,27.3307,28.2532,27.2816,27.9686,27.4779,0.4906999999999968,1.7858,51221.36,144860.13,27.3445,41538.64,28.1686,55146.4508,31.3476,100204.9294,,,,,,
333,603867.SH,20190819,26.9382,27.5761,26.6634,27.4779,26.8204,0.6575000000000024,2.4515,42087.03,116536.562,27.3248,40876.682,28.2343,54759.4569,31.5165,98774.5059,,,,,,
334,603867.SH,20190816,26.8989,27.3013,26.791,26.8204,27.0167,-0.1963000000000008,-0.7266,35208.83,97103.823,27.3209,39103.936,28.3083,56770.3023,31.6097,97569.4412,,,,,,
335,603867.SH,20190815,26.4966,27.0854,26.212,27.0167,27.4387,-0.4220000000000006,-1.538,36089.93,98163.783,27.3739,44001.69,28.5227,58067.7746,31.6403,96550.8909,,,,,,
336,603867.SH,20190814,28.1354,28.4396,27.4289,27.4387,27.8705,-0.4317999999999991,-1.5493,43086.05,122508.123,27.6683,47346.818,28.7227,59447.6969,31.5907,95499.0665,,,,,,
337,603867.SH,20190813,27.1344,28.3415,27.0363,27.8705,27.4583,0.41219999999999857,1.5012,47911.57,135788.77,28.0373,51648.936,28.9228,60326.15,31.4608,94242.8244,,,,,,
338,603867.SH,20190812,26.9774,27.4681,26.7125,27.4583,27.0854,0.37290000000000134,1.3768,33223.3,91874.659,28.5574,63117.172,29.0873,62612.8131,,,,,,,,
339,603867.SH,20190809,28.4887,28.9009,27.0658,27.0854,28.4887,-1.4033000000000015,-4.9258,59697.6,169728.242,28.9519,70590.068,29.3531,66921.9869,,,,,,,,
340,603867.SH,20190808,29.1462,29.3131,28.3415,28.4887,29.2836,-0.7948999999999984,-2.7145,52815.57,154451.427,29.4112,73675.638,29.5856,67630.04,,,,,,,,
341,603867.SH,20190807,30.0883,30.422,29.264,29.2836,30.4711,-1.1875,-3.8971,64596.64,197098.929,29.4779,72350.612,29.6762,70974.2354,,,,,,,,
342,603867.SH,20190806,28.4102,30.8538,27.9784,30.4711,29.4308,1.0402999999999984,3.5347,105252.75,319517.124,29.3091,73076.888,29.886,74274.5,,,,,,,,
343,603867.SH,20190805,30.0785,30.1766,29.2444,29.4308,29.3817,0.04910000000000281,0.1671,70587.78,213567.108,29.1364,62441.532,30.0944,76443.8062,,,,,,,,
344,603867.SH,20190802,28.263,29.5878,28.0471,29.3817,28.8224,0.5593000000000004,1.9405,75125.45,221182.778,29.1737,59129.76,30.5481,84675.8746,,,,,,,,
345,603867.SH,20190801,28.2041,28.8224,28.0667,28.8224,28.4396,0.3827999999999996,1.346,46190.44,134466.77,29.3052,55005.858,31.2916,94684.1585,,,,,,,,
346,603867.SH,20190731,29.0285,29.0383,28.3121,28.4396,29.6075,-1.167900000000003,-3.9446,68228.02,198648.903,29.5427,61295.408,32.0737,106818.83,,,,,,,,
347,603867.SH,20190730,29.6173,30.0687,29.4995,29.6075,29.6173,-0.009799999999998477,-0.0331,52075.97,157968.412,30.0373,65498.316,32.9652,115927.6346,,,,,,,,
348,603867.SH,20190729,30.0981,30.1766,29.3621,29.6173,30.0393,-0.4220000000000006,-1.4048,54028.92,163004.635,30.1374,68863.58,33.4868,125650.98,,,,,,,,
349,603867.SH,20190726,29.6467,30.5005,29.5191,30.0393,30.0098,0.029500000000002302,0.0983,54505.94,167216.233,30.1472,77315.818,33.9194,133042.3415,,,,,,,,
350,603867.SH,20190725,30.7655,30.9127,29.8528,30.0098,30.9127,-0.9029000000000025,-2.9208,77638.19,239584.753,30.5417,87914.646,34.407,140325.0708,,,,,,,,
351,603867.SH,20190724,30.0294,31.3837,29.8626,30.9127,30.1079,0.8048000000000002,2.6731,89242.56,279757.649,31.1757,99077.754,34.8992,150878.7285,,,,,,,,
352,603867.SH,20190723,29.7154,30.2061,29.3719,30.1079,29.6663,0.4416000000000011,1.4886,68902.29,210069.068,32.0589,116750.176,35.2178,156646.6962,,,,,,,,
353,603867.SH,20190722,31.8351,32.2669,29.4799,29.6663,32.0118,-2.3455000000000013,-7.327,96290.11,296872.113,33.8469,144016.346,35.5439,167634.7238,,,,,,,,
354,603867.SH,20190719,32.8754,33.4249,31.9038,32.0118,33.1796,-1.1677999999999997,-3.5196,107500.08,357828.231,35.7115,165546.558,35.8549,160426.7892,,,,,,,,
355,603867.SH,20190718,33.9647,34.6418,33.052,33.1796,35.3288,-2.1492000000000004,-6.0834,133453.73,459827.037,37.315,181375.038,35.75,152243.3085,,,,,,,,
356,603867.SH,20190717,37.9392,38.0373,35.3288,35.3288,39.0481,-3.719299999999997,-9.5249,177604.67,660662.775,37.9568,190380.184,35.3408,142022.1077,,,,,,,,
357,603867.SH,20190716,38.0079,41.0991,38.0079,39.0481,38.9892,0.058900000000001285,0.1511,205233.14,820653.507,37.9391,184882.574,34.5716,128385.4331,,,,,,,,
358,603867.SH,20190715,37.2915,40.7164,36.3101,38.9892,40.0294,-1.0402000000000058,-2.5986,203941.17,791932.937,37.4053,173672.23,33.3389,112627.0238,,,,,,,,
359,603867.SH,20190712,35.7213,40.0294,35.3974,40.0294,36.3886,3.640800000000006,10.0053,186642.48,727343.315,36.8891,175851.144,,,,,,,,,,
360,603867.SH,20190711,35.0343,38.7635,34.6516,36.3886,35.2404,1.1481999999999957,3.2582,178479.46,667063.61,35.894,171367.876,,,,,,,,,,
361,603867.SH,20190710,35.6722,37.2424,34.9362,35.2404,36.3788,-1.1383999999999972,-3.1293,150116.62,554280.7,35.4858,178021.314,,,,,,,,,,
