,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600059.SH,20200203,7.3495,7.4781,7.3495,7.3495,8.1606,-0.8111000000000006,-9.9392,93377.92,69573.567,8.1349,53645.69,8.3919,47904.6554,8.4065,47549.6491,8.3955,55068.6085,8.4571,65030.6799,8.2138,42056.1167
227,600059.SH,20200123,8.4277,8.4969,8.0122,8.1606,8.4277,-0.2670999999999992,-3.1693,56868.9,47275.808,8.3624,39365.832,8.4931,48074.5185,8.4422,46390.1168,8.4065,55371.7636,8.4682,66429.0193,8.225,41191.4565
228,600059.SH,20200122,8.2398,8.5662,8.1903,8.4277,8.2892,0.1385000000000005,1.6708,50496.28,42772.169,8.4257,34543.452,8.5152,46968.8308,8.4501,45983.8774,8.4103,55402.0708,8.4763,67538.5289,8.2251,40762.9857
229,600059.SH,20200121,8.4376,8.4475,8.2694,8.2892,8.4475,-0.15830000000000055,-1.8739,38407.94,32361.698,8.4495,31101.596,8.5175,46367.8062,8.4478,45620.1268,8.4127,55756.2888,8.4778,68235.9005,8.221,40563.1004
230,600059.SH,20200120,8.4673,8.4673,8.3585,8.4475,8.487,-0.03950000000000031,-0.4654,29077.41,24704.662,8.5068,33112.814,8.5289,46694.7369,8.4457,45323.9168,8.4153,56371.7771,8.4807,69296.7141,8.22,40541.9343
231,600059.SH,20200117,8.4772,8.5662,8.4277,8.487,8.4772,0.009800000000000253,0.1156,21978.63,18838.078,8.5603,40623.624,8.5266,47754.0685,8.4356,45568.8288,8.4164,57061.4087,8.4836,70257.3057,8.2183,40847.616
232,600059.SH,20200116,8.5464,8.5662,8.4475,8.4772,8.5464,-0.06920000000000037,-0.8097,32757.0,28122.066,8.5919,48352.194,8.5175,49357.2062,8.4289,46181.6338,8.4164,57856.1671,8.4854,71285.2874,8.2179,41294.4155
233,600059.SH,20200115,8.6057,8.675,8.487,8.5464,8.5761,-0.02970000000000006,-0.3463,33287.0,28800.033,8.6018,48733.118,8.4985,49357.8354,8.426,47232.9688,8.4146,58086.6915,8.4843,71635.1246,8.2209,41684.3377
234,600059.SH,20200114,8.7343,8.764,8.5563,8.5761,8.7146,-0.1385000000000005,-1.5893,48464.03,42301.065,8.582,53301.888,8.4779,48785.3477,8.414,47433.3806,8.4124,58153.8627,8.4833,72443.8236,8.2243,42100.3784
235,600059.SH,20200113,8.6255,8.7937,8.5761,8.7146,8.6453,0.06930000000000014,0.8016,66631.46,58616.691,8.5998,62726.31,8.4521,47126.5854,8.4073,47717.8676,8.4096,58260.8711,8.4783,72680.2099,8.2256,42265.1817
236,600059.SH,20200110,8.5365,8.6552,8.4673,8.6453,8.5266,0.11870000000000047,1.3921,60621.48,52639.732,8.5464,57899.01,8.414,43914.4254,8.3908,46715.5026,8.406,58641.3183,8.4718,72991.9322,8.2285,42118.5555
237,600059.SH,20200109,8.487,8.586,8.4673,8.5266,8.4475,0.07910000000000039,0.9364,34661.62,29918.96,8.5088,54311.306,8.3813,42358.5577,8.3753,46036.0182,8.4066,58617.8978,8.4637,72820.5329,8.2329,42108.8291
238,600059.SH,20200108,8.5266,8.6057,8.4475,8.4475,8.6651,-0.2176000000000009,-2.5112,56130.85,48396.914,8.491,55910.59,8.363,43801.7677,8.3654,45967.4415,8.4081,59044.5342,8.4565,72853.6708,8.2391,42879.1204
239,600059.SH,20200107,8.4475,8.8728,8.4178,8.6651,8.4475,0.2176000000000009,2.5759,95586.14,83093.754,8.4851,53254.164,8.3607,43567.9377,8.3579,46165.7921,8.4116,59696.7108,8.4492,72939.7105,8.2436,43095.2201
240,600059.SH,20200106,8.4475,8.487,8.398,8.4475,8.4574,-0.00990000000000002,-0.1171,42494.96,36256.694,8.4257,42700.82,8.347,41447.4185,8.3436,45227.6,8.4115,59514.1906,8.4431,72622.8671,8.2469,42747.3572
241,600059.SH,20200103,8.4574,8.487,8.3683,8.4574,8.4376,0.01980000000000004,0.2347,42682.96,36360.156,8.3822,40754.864,8.3478,45967.3269,8.3337,46163.8809,8.4126,59873.6894,8.4377,72792.3201,8.2506,42996.946
242,600059.SH,20200102,8.4376,8.4673,8.3782,8.4376,8.4178,0.01980000000000004,0.2352,42658.04,36359.863,8.3466,37387.204,8.3455,47688.6977,8.3151,46075.6009,8.4164,60191.9565,8.4335,72822.2057,8.2551,44414.2515
243,600059.SH,20191231,8.3683,8.4475,8.2991,8.4178,8.3683,0.0495000000000001,0.5915,42848.72,36248.723,8.307,34235.62,8.3463,47976.5854,8.2939,45203.1,8.4203,60989.956,8.4297,73278.7664,8.2552,44386.9843
244,600059.SH,20191230,8.1804,8.3782,8.1408,8.3683,8.2299,0.13839999999999897,1.6817,42819.42,35788.588,8.2675,30640.552,8.3554,46624.5354,8.2726,44500.0029,8.4234,61355.7151,8.4289,73314.6225,8.2562,44463.9775
245,600059.SH,20191227,8.2892,8.3486,8.22,8.2299,8.2793,-0.049399999999998556,-0.5967,32765.18,27465.977,8.2378,30155.708,8.3744,47465.2054,8.2529,43807.255,8.4281,62000.7324,8.4289,73335.0475,8.2577,44428.0791
246,600059.SH,20191226,8.22,8.2793,8.1705,8.2793,8.2398,0.039499999999998536,0.4794,25844.66,21485.788,8.2497,34287.342,8.3957,47529.2931,8.2368,44218.4715,8.4353,62782.2598,8.4303,73536.6669,8.2601,44687.9271
247,600059.SH,20191225,8.2299,8.2694,8.1705,8.2398,8.22,0.01980000000000004,0.2409,26900.12,22339.846,8.2774,39736.622,8.417,48171.3438,8.2272,44230.5638,8.4413,63425.8523,8.4314,73809.4962,8.2614,44811.0939
248,600059.SH,20191224,8.2398,8.2398,8.1903,8.22,8.22,0.0,0.0,24873.38,20664.591,8.3268,47960.476,8.4422,50252.3977,8.22,44367.5632,8.4478,64603.9957,8.4315,73897.7515,8.2636,44863.0859
249,600059.SH,20191223,8.2892,8.3189,8.1804,8.22,8.2892,-0.0691999999999986,-0.8348,40395.2,33635.505,8.3743,63236.554,8.4581,51651.1192,8.2127,44295.6797,8.4572,65834.6482,8.4324,74104.4967,8.2664,45225.3407
250,600059.SH,20191220,8.4277,8.4475,8.2793,8.2892,8.4178,-0.1286000000000005,-1.5277,53423.35,45062.236,8.4158,68169.67,8.468,51476.7777,8.206,44360.3268,8.465,67150.6427,8.4331,74238.8914,8.2686,45517.7604
251,600059.SH,20191219,8.5167,8.5365,8.3683,8.4178,8.487,-0.06920000000000037,-0.8154,53091.06,45120.758,8.4475,66765.116,8.4627,49547.0431,8.1958,43934.9694,8.4715,68431.474,8.4328,74396.5251,8.2692,45136.4441
252,600059.SH,20191218,8.4772,8.6255,8.4178,8.487,8.4574,0.029600000000000293,0.35,68019.39,58529.047,8.4712,61201.318,8.4384,48340.3785,8.1813,43200.6088,8.477,70352.3505,8.4325,74421.5466,8.2689,44811.3608
253,600059.SH,20191217,8.4376,8.4969,8.3683,8.4574,8.4277,0.02970000000000006,0.3524,101253.77,86243.877,8.4969,58347.066,8.4209,46401.5023,8.1632,41786.3562,8.4843,71577.0494,8.4322,74664.2657,8.2673,44382.0315
254,600059.SH,20191216,8.4673,8.487,8.2991,8.4277,8.4475,-0.01980000000000004,-0.2344,65060.78,55044.747,8.5068,44815.976,8.4148,43882.1654,8.147,39603.6809,8.4858,72043.0098,8.4346,75054.6525,8.264,43595.6316
255,600059.SH,20191213,8.5761,8.586,8.4079,8.4475,8.5365,-0.08900000000000041,-1.0426,46400.58,39748.465,8.5325,38642.084,8.3927,41962.1823,8.135,38661.9015,8.4882,73102.9033,8.4354,75287.2745,8.2638,43187.8313
256,600059.SH,20191212,8.6255,8.6651,8.487,8.5365,8.6156,-0.07910000000000039,-0.9181,25272.07,21863.635,8.5563,40152.732,8.3851,42864.9523,8.1219,38330.9459,8.4917,74109.9644,8.4362,76229.2059,8.2634,43334.8104
257,600059.SH,20191211,8.5068,8.7047,8.4673,8.6156,8.5068,0.10880000000000045,1.279,53748.13,46934.431,8.5345,43709.67,8.3554,43424.8738,8.1048,38414.7615,8.4934,75293.5441,8.4344,76700.065,8.261,43745.3439
258,600059.SH,20191210,8.5464,8.5563,8.4277,8.5068,8.5563,-0.0495000000000001,-0.5785,33598.32,28828.699,8.4811,40585.796,8.3174,42176.48,8.0838,37345.4821,8.4912,75558.3451,8.4315,76967.5406,8.2589,44046.0839
259,600059.SH,20191209,8.5464,8.5959,8.4772,8.5563,8.5662,-0.00990000000000002,-0.1156,34191.32,29470.972,8.4238,39533.492,8.293,42078.9177,8.0643,37038.4021,8.4903,76505.2813,8.4285,77078.667,8.2594,44649.7236
260,600059.SH,20191206,8.4475,8.6255,8.4277,8.5662,8.4277,0.1385000000000005,1.6434,53953.82,46651.105,8.3328,40176.112,8.2649,44285.3369,8.0454,36656.5691,8.4845,76881.8231,8.4254,77423.8003,8.2586,45416.0475
261,600059.SH,20191205,8.3881,8.4772,8.3486,8.4277,8.3486,0.07910000000000039,0.9475,43056.76,36655.223,8.2714,37948.148,8.2352,45034.09,8.0262,35857.5738,8.4779,77335.7029,8.4214,77426.3855,8.2552,45206.9139
262,600059.SH,20191204,8.2002,8.3585,8.1804,8.3486,8.22,0.12859999999999872,1.5645,38128.76,32027.102,8.2615,43037.274,8.2108,47439.6092,8.0102,36097.2644,8.47,77256.524,8.417,77364.8963,8.2536,45348.3305
263,600059.SH,20191203,8.1112,8.2595,8.0815,8.22,8.1013,0.11870000000000047,1.4652,28336.8,23437.964,8.22,43431.722,8.1705,47559.0462,8.0012,36155.3015,8.4627,77271.3376,8.4135,77362.1541,8.251,45216.8285
264,600059.SH,20191202,8.2101,8.2398,8.0617,8.1013,8.2595,-0.158199999999999,-1.9154,37404.42,30711.694,8.2457,49391.68,8.1317,46378.7546,7.9974,36501.8956,8.4558,77565.329,8.4102,77481.0275,8.2503,45523.7868
265,600059.SH,20191129,8.3189,8.3486,8.1606,8.2595,8.3782,-0.11870000000000047,-1.4168,42814.0,35633.407,8.2556,48421.006,8.1005,44958.6777,8.0018,36552.1479,8.4525,77597.5178,8.4084,77522.0388,8.2483,45528.5429
266,600059.SH,20191128,8.1507,8.4277,8.1507,8.3782,8.1408,0.23739999999999917,2.9162,68502.39,57625.738,8.2279,47362.008,8.0571,43147.2923,8.0021,37005.0418,8.4474,77794.1742,8.4061,77661.2195,8.2441,45499.4957
267,600059.SH,20191127,8.309,8.3387,8.1112,8.1408,8.3486,-0.20779999999999887,-2.489,40101.0,33271.089,8.1903,40127.532,8.0039,41473.7654,7.9974,36038.9332,8.4431,77649.9467,8.4036,77741.5612,8.2372,45110.5972
268,600059.SH,20191126,8.1507,8.3683,8.1507,8.3486,8.1507,0.19789999999999885,2.428,58136.59,48559.15,8.2002,44682.286,7.9894,40408.75,7.9989,35698.5629,8.4408,78203.5286,8.4025,78118.4935,8.2333,45366.374
269,600059.SH,20191125,8.1211,8.22,8.0419,8.1507,8.1211,0.029600000000000293,0.3645,32551.05,26775.249,8.1666,45792.49,7.962,38364.2508,7.9936,34716.1218,8.4403,78139.444,8.3995,78203.1714,8.2293,45391.0009
270,600059.SH,20191122,8.2299,8.2595,8.0716,8.1211,8.1903,-0.06920000000000037,-0.8449,37519.01,30991.448,8.1587,54147.982,7.9483,37585.6577,7.9928,34802.9991,8.4417,78234.7231,8.3982,78663.2187,8.23,45912.2568
271,600059.SH,20191121,8.22,8.2793,8.1408,8.1903,8.1903,0.0,0.0,32330.01,26806.267,8.0993,54580.468,7.9384,37975.98,7.9954,34782.4541,8.4441,78438.3332,8.3954,78738.6886,8.2342,46018.4729
272,600059.SH,20191120,8.1507,8.3288,8.1309,8.1903,8.1804,0.00990000000000002,0.121,62874.77,52126.717,8.0043,50713.068,7.9194,38486.0715,7.9992,35361.0874,8.446,78713.4915,8.3914,78811.3255,8.2375,46236.692
273,600059.SH,20191119,8.0617,8.2002,8.0221,8.1804,8.1112,0.06920000000000037,0.8531,63687.61,52351.8,7.9054,41926.798,7.8989,35812.8431,8.007,35143.8468,8.4465,78567.245,8.3882,78803.1676,8.2441,45744.8728
274,600059.SH,20191118,7.8144,8.2002,7.765,8.1112,7.8243,0.28690000000000015,3.6668,74328.51,60487.25,7.8085,33042.474,7.8753,32447.2423,8.0224,35094.2456,8.4478,78540.3401,8.3857,79204.6777,8.2502,45330.6792
275,600059.SH,20191115,7.7254,7.854,7.5473,7.8243,7.7155,0.10880000000000045,1.4101,39681.44,30964.993,7.7234,27526.08,7.8593,28809.8808,8.0428,34804.8791,8.4494,78462.4193,8.3823,79164.8641,8.2578,44994.8117
276,600059.SH,20191114,7.6957,7.7353,7.6759,7.7155,7.6957,0.01979999999999915,0.2573,12993.01,10129.12,7.7491,24840.952,7.8745,28299.0223,8.0678,35426.7274,8.4523,78742.8499,8.3797,79402.6692,8.27,45075.5979
277,600059.SH,20191113,7.7353,7.765,7.6463,7.6957,7.6957,0.0,0.0,18943.42,14740.64,7.8045,28553.97,7.8966,30003.2592,8.1036,36680.8885,8.4569,79050.6741,8.3791,79773.8795,8.2835,45494.4957
278,600059.SH,20191112,7.6957,7.7155,7.6364,7.6957,7.6858,0.00990000000000002,0.1288,19265.99,14976.637,7.8599,29251.154,7.9164,30709.2885,8.1411,37885.2585,8.462,79676.3372,8.3784,80194.9641,8.297,45891.4079
279,600059.SH,20191111,7.9232,7.9232,7.6561,7.6858,7.9529,-0.2670999999999992,-3.3585,46746.54,36701.279,7.9193,33916.596,7.9324,30565.1838,8.1792,40037.2432,8.4701,80703.8592,8.3778,80403.1007,8.3082,46480.4896
280,600059.SH,20191108,8.0024,8.032,7.9331,7.9529,7.9925,-0.03960000000000008,-0.4955,26255.8,21206.15,7.9707,32359.528,7.9445,28750.65,8.2115,40789.9429,8.4761,81104.0491,8.3771,80707.4205,8.3206,46631.0103
281,600059.SH,20191107,7.9727,8.032,7.9133,7.9925,7.9727,0.01980000000000004,0.2483,31558.1,25360.496,7.9648,32732.928,7.9415,28362.4346,8.2398,42061.7259,8.4805,82349.4045,8.3738,80873.497,8.3294,47402.6668
282,600059.SH,20191106,7.9727,8.0518,7.9529,7.9727,7.9925,-0.01980000000000004,-0.2477,22429.34,18119.816,7.941,30408.268,7.9354,27995.5023,8.2613,42933.9618,8.4822,82858.357,8.3696,80985.1975,8.3406,47809.0887
283,600059.SH,20191105,7.9331,8.0122,7.8738,7.9925,7.943,0.0495000000000001,0.6232,42593.2,34292.659,7.9272,31330.962,7.9285,30209.11,8.2854,46656.0656,8.4833,83389.761,8.3658,81314.7311,8.3524,49385.6253
284,600059.SH,20191104,7.8935,7.9925,7.8639,7.943,7.9232,0.01980000000000004,0.2499,38961.2,31219.835,7.9331,29420.378,7.9323,30017.4808,8.2988,46597.8244,8.4833,83457.7158,8.3616,81571.2278,8.3683,50410.0164
285,600059.SH,20191101,7.8837,7.9727,7.8342,7.9232,7.8738,0.049399999999999444,0.6274,28122.8,22490.534,7.945,28657.756,7.9438,30106.6962,8.3151,46882.0012,8.4839,83829.6438,8.3576,81895.8838,8.3843,51375.0276
286,600059.SH,20191031,7.8639,7.9826,7.8639,7.8738,7.9034,-0.029600000000000293,-0.3745,19934.8,15967.076,7.9509,28657.556,7.9689,30952.0962,8.3314,47235.0671,8.4838,84012.0599,8.3522,82022.5142,8.4001,52720.2947
287,600059.SH,20191030,8.0024,8.0024,7.854,7.9034,8.0221,-0.11869999999999958,-1.4797,27042.81,21614.348,7.9568,28149.122,7.9993,33896.5262,8.3471,48185.6253,8.4824,84100.4647,8.3467,82165.6657,8.4194,54070.7132
288,600059.SH,20191029,8.0122,8.0617,7.943,8.0221,8.0024,0.019700000000000273,0.2462,33040.28,26730.175,7.945,27372.08,8.0237,34558.9792,8.3611,48422.0771,8.4813,84174.2322,8.3413,82153.4125,8.4389,56350.1091
289,600059.SH,20191028,7.9727,8.0122,7.9034,8.0024,7.9529,0.0495000000000001,0.6224,35148.09,28296.172,7.9232,25005.824,8.0366,34211.9123,8.3724,48356.1724,8.4789,84281.0802,8.3353,82179.8889,8.4508,57150.5144
290,600059.SH,20191025,7.9331,7.9529,7.7946,7.9529,7.9034,0.04949999999999921,0.6263,28121.8,22431.202,7.9054,23333.802,8.0495,33410.7969,8.3849,48853.0665,8.4775,84344.8806,8.3296,82316.422,8.4678,58073.9491
291,600059.SH,20191024,7.8837,7.9133,7.8243,7.9034,7.8441,0.05930000000000035,0.756,17392.63,13824.507,7.8916,27950.69,8.0625,33978.7262,8.3977,49859.0924,8.4769,84610.2538,8.3233,82329.7714,8.4852,59291.2148
292,600059.SH,20191023,7.9133,7.9232,7.8243,7.8441,7.9133,-0.06919999999999948,-0.8745,23157.6,18424.299,7.9193,32492.568,8.0861,35473.1762,8.4102,50077.6806,8.4772,85059.4725,8.3176,82647.7593,8.506,62014.5068
293,600059.SH,20191022,7.9133,7.943,7.8441,7.9133,7.9133,0.0,0.0,21209.0,16927.099,7.9687,35885.248,8.1226,37692.0946,8.4265,50240.9809,8.478,85619.5069,8.3116,82752.6276,8.5291,64992.2024
294,600059.SH,20191021,7.8639,7.943,7.8243,7.9133,7.8837,0.029599999999999405,0.3755,26787.98,21361.952,8.036,39466.048,8.1644,40328.9862,8.4399,50670.7071,8.4775,85975.3275,8.3049,82801.21,8.5443,66394.9045
295,600059.SH,20191018,7.9826,8.1013,7.8243,7.8837,8.0419,-0.1581999999999999,-1.9672,51206.24,41105.666,8.1072,45750.93,8.2253,43037.6931,8.4486,51126.1718,8.4776,86555.2654,8.2979,82798.3392,8.5556,67201.0696
296,600059.SH,20191017,8.1408,8.1408,8.0024,8.0419,8.0914,-0.0495000000000001,-0.6118,40102.02,32699.324,8.1745,42640.622,8.2961,44059.5246,8.4641,50634.0988,8.476,86548.7875,8.2903,82629.0075,8.5697,68345.4165
297,600059.SH,20191016,8.2101,8.2694,8.0716,8.0914,8.2496,-0.158199999999999,-1.9177,40121.0,33145.071,8.2041,40325.9,8.3448,45653.5446,8.4751,51143.5691,8.4724,86580.0627,8.281,82546.2728,8.5786,68627.1647
298,600059.SH,20191015,8.2398,8.2892,8.1705,8.2496,8.2694,-0.01980000000000004,-0.2394,39113.0,32512.129,8.22,37248.418,8.4094,46846.89,8.483,51612.4244,8.4692,86728.5008,8.2718,82424.0302,8.5875,69445.6004
299,600059.SH,20191014,8.2496,8.2991,8.22,8.2694,8.22,0.049399999999998556,0.601,58212.39,48622.753,8.1943,36526.794,8.465,48445.2746,8.4891,52706.2665,8.4659,87370.3745,8.2619,82300.695,8.5932,70617.9371
300,600059.SH,20191011,8.22,8.2595,8.1309,8.22,8.1903,0.02970000000000006,0.3626,35654.7,29541.36,8.1824,32248.412,8.5205,51077.6654,8.4972,53313.8815,8.4608,87435.5663,8.2525,82066.1785,8.5976,71553.5633
301,600059.SH,20191010,8.1705,8.22,8.1309,8.1903,8.1705,0.01980000000000004,0.2423,28528.41,23588.028,8.2022,35518.18,8.5639,53899.4831,8.5054,54961.2612,8.455,87742.6206,8.2435,81954.256,8.6011,72897.1519
302,600059.SH,20191009,8.1112,8.1903,8.0221,8.1705,8.1211,0.04940000000000033,0.6083,24733.59,20264.94,8.2556,40910.216,8.6195,57050.8685,8.5089,55247.7432,8.451,88070.3924,8.2349,81878.5031,8.6017,73396.14
303,600059.SH,20191008,8.2101,8.3486,8.0716,8.1211,8.2101,-0.08900000000000041,-1.084,35504.88,29529.777,8.3624,48363.732,8.6621,59857.0631,8.5129,56098.6085,8.4468,88524.3724,8.2265,81826.9843,8.6023,73639.1541
304,600059.SH,20190930,8.3288,8.4178,8.1903,8.2101,8.3189,-0.10879999999999868,-1.3079,36820.48,30763.377,8.4989,54160.766,8.7138,68585.9854,8.5138,55885.7035,8.4432,88655.8738,8.2181,81751.4555,8.6031,74017.3989
305,600059.SH,20190927,8.5563,8.5761,8.2892,8.3189,8.4574,-0.1385000000000005,-1.6376,52003.54,44185.595,8.5919,58961.526,8.7321,68877.7177,8.5126,56313.2974,8.4387,89081.9578,8.2095,81673.2817,8.6028,75145.3372
306,600059.SH,20190926,8.7047,8.8926,8.4475,8.4574,8.7047,-0.24730000000000096,-2.841,55488.59,48415.449,8.7146,59687.716,8.7458,68617.6923,8.5019,55894.4029,8.4323,89098.0633,8.2003,81527.0462,8.6084,75215.2757
307,600059.SH,20190925,8.7937,8.9421,8.6948,8.7047,8.8036,-0.09889999999999866,-1.1234,62001.17,55240.373,8.8174,60568.398,8.7473,67436.0346,8.4868,55457.5462,8.4241,89062.9723,8.1896,81278.016,8.6121,75756.7247
308,600059.SH,20190924,8.7244,8.9322,8.6849,8.8036,8.675,0.12859999999999872,1.4824,64490.05,57607.205,8.8748,66654.858,8.7244,66686.2354,8.462,54790.8941,8.4146,89174.9122,8.1779,81075.9904,8.6154,76930.6329
309,600059.SH,20190923,8.9618,8.9618,8.586,8.675,8.9322,-0.2571999999999992,-2.8795,60824.28,53477.689,8.8708,68224.514,8.6917,64424.0908,8.4338,54637.7826,8.404,89323.8781,8.1659,80946.725,8.6134,76994.8085
310,600059.SH,20190920,8.9618,9.041,8.8827,8.9322,8.9717,-0.03950000000000031,-0.4403,55634.49,50395.012,8.9183,69958.942,8.6712,62114.4938,8.4155,54613.0571,8.3942,89553.071,8.1534,80724.8141,8.6126,77440.6553
311,600059.SH,20190919,8.9618,8.9816,8.7838,8.9717,8.9915,-0.01980000000000004,-0.2202,59892.0,53717.358,8.8768,71074.868,8.6324,61838.1862,8.3939,55083.9615,8.381,89510.6325,8.1401,80522.0529,8.6135,77879.0412
312,600059.SH,20190918,8.7838,9.0805,8.7838,8.9915,8.7838,0.20770000000000088,2.3646,92433.47,83769.588,8.8412,88892.642,8.5875,62025.4692,8.3782,54660.2326,8.3668,89401.1561,8.126,80292.3738,8.6139,79181.414
313,600059.SH,20190917,8.8827,9.0311,8.7442,8.7838,8.9124,-0.1286000000000005,-1.4429,72338.33,64797.14,8.7324,78528.548,8.5365,56824.7892,8.3619,53373.8494,8.353,88932.6738,8.1118,79932.1403,8.6121,79222.5415
314,600059.SH,20190916,8.7244,8.952,8.6552,8.9124,8.7244,0.1880000000000006,2.1549,69496.42,62247.569,8.675,73785.524,8.5068,53468.7492,8.359,52010.6141,8.3406,88690.8438,8.0988,79622.2431,8.6157,80067.3893
315,600059.SH,20190912,8.7541,8.7838,8.6354,8.7244,8.7937,-0.06930000000000014,-0.7881,61214.12,53860.107,8.5879,67911.648,8.465,50878.2315,8.3509,50926.1044,8.3276,88612.5504,8.0848,79399.4178,8.6203,81078.172
316,600059.SH,20190911,8.4673,8.952,8.4079,8.7937,8.4475,0.3461999999999996,4.0983,148980.87,131221.902,8.5246,66119.58,8.4254,49421.2823,8.3497,50570.9376,8.3149,88398.4096,8.0717,79208.4939,8.6259,81842.2768
317,600059.SH,20190910,8.487,8.487,8.3881,8.4475,8.4969,-0.04940000000000033,-0.5814,40613.0,34617.381,8.4415,43339.84,8.3957,40613.1969,8.348,47534.4532,8.302,87857.7965,8.0574,78419.9858,8.631,82476.5688
318,600059.SH,20190909,8.5068,8.5563,8.398,8.4969,8.4772,0.019700000000000273,0.2324,48623.21,41549.966,8.4336,41377.144,8.3934,41906.3515,8.3564,47646.14,8.2907,87859.6531,8.0452,78312.7135,8.6459,84629.56
319,600059.SH,20190906,8.4079,8.4772,8.3782,8.4772,8.4079,0.06930000000000014,0.8242,40127.04,34190.036,8.4198,42061.0,8.3828,42478.5723,8.3625,47648.7465,8.2788,87726.2935,8.0331,78142.1296,8.6572,87046.5627
320,600059.SH,20190905,8.398,8.5266,8.398,8.4079,8.3782,0.02970000000000006,0.3545,52253.78,44664.312,8.402,46500.928,8.3813,45261.3869,8.3643,48334.6312,8.2667,87630.2919,8.0209,78014.0206,8.6672,89683.0429
321,600059.SH,20190904,8.3881,8.4079,8.3189,8.3782,8.4079,-0.02970000000000006,-0.3532,35082.17,29656.327,8.3861,41015.098,8.3919,47308.8885,8.3704,48504.6844,8.2542,87424.2878,8.009,77796.2112,8.678,93382.2895
322,600059.SH,20190903,8.4079,8.4475,8.3288,8.4079,8.4277,-0.01980000000000004,-0.2349,30799.52,26104.985,8.3901,39740.626,8.4011,51661.4608,8.3774,49947.2688,8.241,87362.0494,7.9975,77720.0295,8.6935,96172.8743
323,600059.SH,20190902,8.3881,8.4673,8.3288,8.4277,8.3881,0.03960000000000008,0.4721,52042.49,44238.711,8.3822,40744.66,8.3935,52236.0208,8.3899,50866.0988,8.228,87283.3167,7.9863,77670.4229,8.6969,98006.9083
324,600059.SH,20190830,8.3288,8.5167,8.3288,8.3881,8.3288,0.05930000000000035,0.712,62326.68,53180.217,8.3387,38790.918,8.3843,52360.6762,8.4024,53472.7782,8.2151,87048.781,7.9749,77454.2247,8.7017,100215.4809
325,600059.SH,20190829,8.4475,8.4475,8.3189,8.3288,8.398,-0.06920000000000037,-0.824,24824.63,20965.938,8.3426,33220.734,8.3661,49740.6323,8.4259,55152.0679,8.2032,86744.9783,7.9638,77181.5592,8.7091,101936.6904
326,600059.SH,20190828,8.3585,8.4277,8.22,8.398,8.3683,0.02970000000000006,0.3549,28709.81,24173.693,8.3604,39740.61,8.3539,51781.7123,8.4498,57696.5506,8.1919,86688.8338,7.9533,77121.5309,8.7152,104215.1292
327,600059.SH,20190827,8.2398,8.398,8.1903,8.3683,8.2101,0.158199999999999,1.9269,35819.69,30168.023,8.3525,45211.064,8.3196,52477.9677,8.4708,60646.7865,8.1803,86598.6695,7.9427,77063.956,8.7138,105057.3915
328,600059.SH,20190826,8.2892,8.2892,8.1804,8.2101,8.4079,-0.1977999999999991,-2.3525,42273.78,35110.115,8.3703,53307.852,8.2869,52848.4115,8.4987,63158.4482,8.1691,86461.2197,7.9326,76968.7389,8.7139,106845.8907
329,600059.SH,20190823,8.4376,8.4574,8.3486,8.4079,8.4178,-0.00990000000000002,-0.1176,34475.76,29301.63,8.4376,60627.356,8.2603,52622.3515,8.5327,67738.5576,8.1586,86325.572,7.9238,76888.1131,8.7075,107461.0847
330,600059.SH,20190822,8.3683,8.487,8.3683,8.4178,8.3585,0.05930000000000035,0.7095,57424.01,48958.584,8.4554,72065.326,8.2169,54530.6977,8.5476,69461.9376,8.1472,86250.1091,7.9147,76892.1739,8.6969,108592.2415
331,600059.SH,20190821,8.4079,8.5167,8.3387,8.3585,8.4574,-0.09890000000000043,-1.1694,56062.08,47664.417,8.4336,68234.284,8.1888,54727.59,8.5729,70843.7518,8.1356,86040.8433,7.905,76658.0289,8.6818,108248.6547
332,600059.SH,20190820,8.5365,8.5464,8.3585,8.4574,8.5464,-0.08900000000000041,-1.0414,76303.63,65178.845,8.4237,67754.47,8.1766,55926.2946,8.5993,72707.1238,8.1238,85744.5963,7.8954,76412.555,8.6677,108037.9859
333,600059.SH,20190819,8.5068,8.6255,8.4079,8.5464,8.4969,0.0495000000000001,0.5826,78871.3,67579.453,8.3624,58146.966,8.1751,53555.6477,8.629,76981.7091,8.1118,85408.1741,7.8851,76047.7939,8.6512,107962.8916
334,600059.SH,20190816,8.3288,8.6651,8.309,8.4969,8.309,0.18790000000000084,2.2614,91665.61,78906.056,8.2872,52644.44,8.1667,51234.5046,8.6593,81911.5171,8.0995,85156.597,7.8748,75660.4087,8.639,107471.8024
335,600059.SH,20190815,8.1507,8.3486,8.0716,8.309,8.309,0.0,0.0,38268.8,31967.222,8.1784,41863.544,8.1812,46182.4062,8.6756,82933.4597,8.0861,84681.984,7.8646,75273.0315,8.6261,107198.0279
336,600059.SH,20190814,8.2002,8.3486,8.2002,8.309,8.1507,0.15829999999999878,1.9422,53663.01,45005.446,8.1052,42336.876,8.2063,45748.1208,8.6889,84374.0938,8.0747,84564.6163,7.8557,75213.6033,8.6188,107324.2256
