,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600710.SH,20200203,4.6456,4.6456,4.6456,4.6456,5.1639,-0.5183,-10.037,16919.0,8036.525,5.207,74804.964,5.4513,106746.0708,5.4076,101175.8003,5.3637,156669.3636,5.3718,196888.1146,5.3179,88635.616
227,600710.SH,20200123,5.34,5.3595,5.0759,5.1639,5.34,-0.17609999999999992,-3.2978,100908.62,53815.246,5.3752,86992.628,5.5198,114356.9569,5.4248,102013.9465,5.3718,159118.6769,5.3754,198296.7914,5.3298,90379.8881
228,600710.SH,20200122,5.3986,5.3986,5.2324,5.34,5.3791,-0.03910000000000036,-0.7269,87821.79,47547.354,5.4632,86664.08,5.5446,115021.9608,5.4271,101227.8124,5.377,161955.4247,5.377,199816.0589,5.3353,91909.3427
229,600710.SH,20200121,5.5062,5.5062,5.3497,5.3791,5.5062,-0.12709999999999955,-2.3083,85766.07,47300.414,5.5082,81908.532,5.5551,115941.83,5.4243,100701.0176,5.3832,167411.6727,5.3774,201048.4405,5.3361,92510.3208
230,600710.SH,20200120,5.4769,5.516,5.4084,5.5062,5.4867,0.01949999999999985,0.3554,82609.34,46134.352,5.5493,80806.372,5.5642,119983.5554,5.4179,99126.1321,5.387,170291.9747,5.3765,202833.848,5.3328,92376.8744
231,600710.SH,20200117,5.604,5.6236,5.4671,5.4867,5.604,-0.11730000000000018,-2.0931,77857.32,43960.822,5.5747,82687.214,5.5581,121082.8015,5.407,98389.0915,5.3904,175399.2028,5.3778,204628.0096,5.3294,92172.2788
232,600710.SH,20200116,5.5747,5.6823,5.5747,5.604,5.5649,0.03910000000000036,0.7026,99265.88,57099.1,5.606,87431.466,5.5491,125056.4662,5.3975,97283.3606,5.3948,182831.0276,5.379,206444.5732,5.3258,92613.3004
233,600710.SH,20200115,5.5845,5.6431,5.5356,5.5649,5.5845,-0.019600000000000506,-0.351,64044.05,36559.108,5.6216,102909.82,5.5281,126510.8608,5.3828,95939.4406,5.4005,192709.2571,5.3779,207274.1367,5.3224,92944.6645
234,600710.SH,20200114,5.6334,5.6529,5.5747,5.5845,5.6334,-0.04889999999999972,-0.868,80255.27,46035.226,5.6353,154501.37,5.5108,126513.4562,5.3676,94863.3132,5.4069,200694.2456,5.3781,209079.9843,5.3212,93493.1947
235,600710.SH,20200113,5.6236,5.6431,5.516,5.6334,5.6431,-0.009699999999999598,-0.1719,92013.55,52535.308,5.6256,161622.42,5.4912,124856.8969,5.3526,93552.7465,5.409,203262.6361,5.3778,210853.1878,5.3201,94248.4129
236,600710.SH,20200110,5.6627,5.7116,5.5942,5.6431,5.6823,-0.039200000000000124,-0.6899,101578.58,58626.221,5.5962,165130.444,5.4686,121983.3192,5.3368,91829.03,5.407,206345.9237,5.376,211705.6615,5.3212,95546.5399
237,600710.SH,20200109,5.6236,5.7214,5.5649,5.6823,5.6334,0.04889999999999972,0.868,176657.65,102008.113,5.563,164770.746,5.4415,122256.2708,5.3201,90279.8759,5.4031,207688.7676,5.3755,213143.9523,5.3216,95809.0621
238,600710.SH,20200108,5.5258,5.829,5.5062,5.6334,5.5356,0.09780000000000033,1.7667,322001.8,187169.459,5.5258,157100.916,5.4205,117542.1631,5.3043,86344.2006,5.3981,208241.5317,5.3742,213895.1302,5.3208,95725.0556
239,600710.SH,20200107,5.4964,5.5551,5.4573,5.5356,5.4867,0.04889999999999972,0.8912,115860.52,65400.131,5.4847,112080.464,5.4092,99395.9015,5.2916,79320.4209,5.3931,207353.1113,5.3728,214142.9692,5.3203,94703.2019
240,600710.SH,20200106,5.4378,5.5453,5.428,5.4867,5.4769,0.009800000000000253,0.1789,109553.67,61482.658,5.4515,114811.352,5.4047,101889.8992,5.2804,77549.5141,5.3875,207224.7621,5.3756,215311.4557,5.3237,96528.0625
241,600710.SH,20200103,5.4964,5.5258,5.4378,5.4769,5.4964,-0.01950000000000074,-0.3548,99780.09,55794.889,5.4202,116535.22,5.4009,103469.5615,5.2681,75668.4297,5.3819,207395.6033,5.3786,217306.8678,5.3293,98161.6439
242,600710.SH,20200102,5.4573,5.5062,5.4182,5.4964,5.428,0.06840000000000046,1.2601,138308.5,77432.055,5.3928,109394.76,5.3956,104112.9654,5.2542,74003.3553,5.3779,207457.3162,5.3826,218572.7649,5.3367,102204.5148
243,600710.SH,20191231,5.3595,5.4769,5.34,5.428,5.3693,0.058699999999999974,1.0933,96899.54,53605.41,5.3595,93477.06,5.3821,100335.8054,5.2396,71150.3159,5.3737,207618.4303,5.3869,220189.1238,5.3434,108390.6369
244,600710.SH,20191230,5.3106,5.4378,5.1737,5.3693,5.3302,0.03910000000000036,0.7336,129514.96,70302.432,5.3419,85028.56,5.3686,98693.9023,5.2266,69342.5706,5.3698,208493.8163,5.3933,222003.2542,5.3483,111584.8272
245,600710.SH,20191227,5.3302,5.4378,5.3204,5.3302,5.34,-0.009800000000000253,-0.1835,118173.01,65094.616,5.3263,80150.958,5.3656,97662.3662,5.2177,67085.5479,5.368,208599.2091,5.3997,224885.4996,5.3537,114857.9051
246,600710.SH,20191226,5.3302,5.3595,5.2813,5.34,5.3302,0.009800000000000253,0.1839,64077.79,34886.272,5.3419,79591.206,5.3573,91578.76,5.2091,65760.2829,5.367,208765.2185,5.4084,227638.5132,5.3578,118805.45
247,600710.SH,20191225,5.34,5.3595,5.2911,5.3302,5.34,-0.009800000000000253,-0.1835,58720.0,31953.085,5.3713,83995.728,5.3482,90777.7085,5.2051,65588.7421,5.3664,209333.352,5.4179,231510.5689,5.3615,121305.7181
248,600710.SH,20191224,5.3106,5.3595,5.2813,5.34,5.2911,0.04889999999999972,0.9242,54657.04,29762.776,5.4006,101908.226,5.3407,89754.3215,5.2007,65468.1832,5.3663,210674.5862,5.4279,239434.53,5.3662,125077.912
249,600710.SH,20191223,5.4475,5.4475,5.2813,5.2911,5.4084,-0.11730000000000018,-2.1688,105126.95,57426.894,5.4202,116994.674,5.3332,91256.0923,5.1964,65863.3115,5.366,211928.4365,5.442,250054.3724,5.3711,131217.3945
250,600710.SH,20191220,5.4964,5.5258,5.3791,5.4084,5.4867,-0.07829999999999959,-1.4271,115374.25,64344.16,5.4436,117598.152,5.3294,88547.1554,5.1947,65043.8809,5.3647,212415.7744,5.4581,258138.0348,5.3752,143415.3843
251,600710.SH,20191219,5.4378,5.5258,5.4378,5.4867,5.4769,0.009800000000000253,0.1789,86100.4,48227.821,5.426,112364.386,5.3106,82150.6715,5.1901,63985.2576,5.362,213057.9592,5.4692,263445.665,5.377,145746.6899
252,600710.SH,20191218,5.4084,5.5942,5.4084,5.4769,5.4378,0.03909999999999947,0.719,148282.49,83641.116,5.3791,110255.266,5.2835,79954.4838,5.1826,63576.3424,5.3604,214230.7715,5.4758,264583.8627,5.371,145708.1313
253,600710.SH,20191217,5.3986,5.4769,5.3497,5.4378,5.4084,0.02939999999999987,0.5436,130089.28,72170.872,5.3497,103819.766,5.2595,71645.2515,5.174,61301.0224,5.3601,215684.8156,5.479,267791.9677,5.3658,145396.2821
254,600710.SH,20191216,5.3497,5.428,5.3008,5.4084,5.3204,0.08800000000000008,1.654,108144.34,59374.674,5.3067,85619.136,5.2339,65759.3531,5.1685,60034.6047,5.3599,216837.6281,5.4792,267976.488,5.36,145127.8311
255,600710.SH,20191213,5.2813,5.3595,5.2617,5.3204,5.2519,0.06850000000000023,1.3043,89205.42,48491.401,5.2695,74723.092,5.2061,59552.5362,5.168,59574.1644,5.3587,218777.5976,5.4787,267891.3413,5.3556,145099.96
256,600710.SH,20191212,5.3106,5.3595,5.2422,5.2519,5.3302,-0.07829999999999959,-1.469,75554.8,40893.494,5.2519,65965.202,5.1872,55436.4269,5.1737,60884.9097,5.3614,220837.4394,5.4791,268210.4023,5.3537,145515.1949
257,600710.SH,20191211,5.2226,5.3791,5.203,5.3302,5.2226,0.1075999999999997,2.0603,116104.99,62757.055,5.25,65690.254,5.1752,52194.3031,5.1766,60913.6035,5.3645,222985.3683,5.4796,268444.0807,5.3533,147105.8093
258,600710.SH,20191210,5.2226,5.2422,5.1639,5.2226,5.2226,0.0,0.0,39086.13,20815.274,5.2324,56451.41,5.1557,47025.2531,5.1766,59080.8744,5.3651,223842.0151,5.4797,268416.5995,5.3505,147420.1295
259,600710.SH,20191209,5.2324,5.2617,5.1933,5.2226,5.2324,-0.009800000000000253,-0.1873,53664.12,28666.397,5.2207,55078.176,5.1496,47314.3731,5.1783,59761.3118,5.3677,226134.6967,5.4804,269191.8901,5.3497,149443.3257
260,600710.SH,20191206,5.1933,5.2519,5.1933,5.2324,5.2422,-0.009800000000000253,-0.1869,45415.97,24258.262,5.2031,55855.344,5.1481,49585.8477,5.1823,60302.3915,5.37,228400.4088,5.4803,269732.1781,5.3473,150782.3956
261,600710.SH,20191205,5.3204,5.3204,5.2128,5.2422,5.2422,0.0,0.0,74180.06,39832.626,5.1894,54824.644,5.1421,50373.0569,5.1838,62569.9668,5.3706,229724.4757,5.4794,270385.0992,5.3437,151698.0312
262,600710.SH,20191204,5.1346,5.2911,5.1248,5.2422,5.1639,0.07830000000000048,1.5163,69910.77,37148.765,5.162,50703.152,5.1286,48174.3446,5.1904,65360.9674,5.3728,231602.7373,5.4771,270343.0163,5.3401,152183.8304
263,600710.SH,20191203,5.0955,5.1639,5.0857,5.1639,5.1346,0.029300000000000104,0.5706,32219.96,16906.818,5.1228,42212.142,5.1105,46117.1746,5.203,68420.1315,5.3743,233225.6258,5.4749,270321.8089,5.3366,152756.1551
264,600710.SH,20191202,5.3106,5.3106,5.1052,5.1346,5.1639,-0.029300000000000104,-0.5674,57549.96,30508.531,5.1052,42907.35,5.0977,46816.0362,5.2192,74320.0185,5.376,235528.8663,5.4732,270697.0569,5.3353,154290.9353
265,600710.SH,20191129,5.1346,5.1639,5.0857,5.1639,5.1052,0.058699999999999974,1.1498,40262.47,21109.064,5.0974,38078.796,5.0864,45114.9777,5.2289,76242.8521,5.382,237305.1494,5.4728,270965.2307,5.334,156230.1315
266,600710.SH,20191128,5.0563,5.1346,5.0368,5.1052,5.0466,0.05860000000000021,1.1612,53572.6,27942.354,5.0798,39807.77,5.0789,46077.5715,5.2433,80496.2706,5.3877,240128.1761,5.4721,271201.0414,5.3315,157298.1567
267,600710.SH,20191127,5.0661,5.0955,5.0172,5.0466,5.0759,-0.029300000000000104,-0.5772,27455.72,14193.038,5.0877,37662.188,5.0736,47580.7562,5.256,83370.0647,5.395,241934.7324,5.4719,271509.494,5.3303,158067.3236
268,600710.SH,20191126,5.1052,5.115,5.0466,5.0759,5.0955,-0.019600000000000506,-0.3847,35696.0,18566.527,5.1189,48809.702,5.0857,49949.1931,5.2704,86907.8203,5.4032,244601.5202,5.4719,271981.3995,5.3297,160445.3463
269,600710.SH,20191125,5.0661,5.1248,5.0368,5.0955,5.0759,0.019600000000000506,0.3861,33407.19,17369.794,5.1346,52800.44,5.094,51404.9623,5.285,92199.6353,5.4131,247155.6283,5.4723,272566.4486,5.3317,162078.5937
270,600710.SH,20191122,5.1346,5.1933,5.0563,5.0759,5.1444,-0.06850000000000023,-1.3315,48907.34,25564.375,5.1287,55238.362,5.1015,54072.9785,5.2939,95125.7518,5.4226,251205.6787,5.4719,272993.3357,5.3354,164098.2608
271,600710.SH,20191121,5.1835,5.203,5.115,5.1444,5.203,-0.05860000000000021,-1.1263,42844.69,22581.227,5.115,54090.406,5.1135,56254.4377,5.2957,95915.465,5.4346,254917.6576,5.471,273350.4384,5.3411,165806.7869
272,600710.SH,20191120,5.1346,5.2911,5.1248,5.203,5.1541,0.04890000000000061,0.9488,83193.29,44389.045,5.0857,53782.5,5.1218,59064.9277,5.2988,96633.6997,5.447,259609.3972,5.4691,274209.5808,5.3477,169037.4803
273,600710.SH,20191119,5.0661,5.1639,5.027,5.1541,5.0661,0.08800000000000008,1.737,55649.69,29173.966,5.0426,44231.082,5.124,58219.0808,5.2991,97449.6012,5.4597,268739.0926,5.4683,275712.926,5.3512,171236.5508
274,600710.SH,20191118,5.0074,5.0857,4.9683,5.0661,5.0074,0.058699999999999974,1.1723,45596.8,23556.297,5.025,43656.382,5.1263,59393.8438,5.3049,99463.3806,5.4775,281195.7642,5.4686,277037.0807,5.3574,173344.7416
275,600710.SH,20191115,4.9977,5.1052,4.9683,5.0074,4.9977,0.009699999999999598,0.1941,43167.56,22266.509,5.0192,49159.822,5.1406,62581.0962,5.317,101215.9397,5.498,291096.2441,5.4689,278169.9393,5.3642,176383.8685
276,600710.SH,20191114,4.9879,5.0368,4.9488,4.9977,4.9879,0.009800000000000253,0.1965,41305.16,21086.774,5.0583,52175.39,5.1699,66375.0815,5.3316,103972.6774,5.5137,297826.7732,5.4678,279718.6384,5.3719,179979.9321
277,600710.SH,20191113,5.0759,5.0857,4.9879,4.9879,5.0661,-0.07819999999999983,-1.5436,35436.2,18163.774,5.0955,54838.558,5.2098,73487.82,5.3526,108327.6159,5.525,299473.6527,5.4699,282376.6142,5.3787,183357.366
278,600710.SH,20191112,5.0172,5.0955,4.9683,5.0661,5.0368,0.029299999999999216,0.5817,52776.19,27160.015,5.1365,61369.598,5.2376,76648.9115,5.3728,110852.0732,5.5321,304022.3752,5.4711,282727.6392,5.3834,185442.9423
279,600710.SH,20191111,5.1737,5.1737,4.9977,5.0368,5.203,-0.1661999999999999,-3.1943,73114.0,37973.074,5.1698,66267.622,5.258,76727.0662,5.3892,114310.3371,5.5348,304775.8268,5.4691,283277.6941,5.3853,188907.2792
280,600710.SH,20191108,5.2226,5.2617,5.1933,5.203,5.1835,0.01949999999999985,0.3762,58245.4,31128.474,5.2128,67521.034,5.2768,75889.1431,5.4055,119376.4774,5.5369,304919.1639,5.4665,283804.2056,5.3937,192455.3736
281,600710.SH,20191107,5.1933,5.2324,5.1444,5.1835,5.1933,-0.009799999999999365,-0.1887,54621.0,28965.578,5.2187,70311.41,5.2888,76951.8685,5.4228,125096.4676,5.5382,305508.6176,5.4624,283942.9546,5.3994,199663.8979
282,600710.SH,20191106,5.2324,5.3106,5.1737,5.1933,5.2324,-0.03910000000000036,-0.7473,68091.4,36553.28,5.2187,73571.532,5.2963,82174.3708,5.4441,130315.6226,5.5392,305928.2388,5.4582,284314.3934,5.4097,206046.6763
283,600710.SH,20191105,5.2911,5.3008,5.2226,5.2324,5.2519,-0.01949999999999985,-0.3713,77266.31,41459.383,5.2304,77359.468,5.3174,89942.2692,5.4688,140165.7406,5.5403,306229.4142,5.4537,284975.391,5.4127,208304.6941
284,600710.SH,20191104,5.2617,5.2911,5.203,5.2519,5.2324,0.01949999999999985,0.3727,79381.06,42557.117,5.2617,80404.08,5.3512,97377.3492,5.4913,155606.9568,5.541,306874.1638,5.4483,285646.8695,5.4125,208957.2889
285,600710.SH,20191101,5.1541,5.2617,5.1052,5.2324,5.1835,0.04889999999999972,0.9434,72197.28,38374.086,5.3145,91282.02,5.3866,109180.0462,5.5074,163168.2141,5.5407,307329.6619,5.443,286328.9776,5.4101,209231.6317
286,600710.SH,20191031,5.2715,5.2911,5.1444,5.1835,5.2519,-0.06839999999999957,-1.3024,70921.61,37763.613,5.338,92148.642,5.4047,113082.2785,5.5232,172074.0529,5.5396,307909.956,5.4366,286451.7466,5.4082,209864.0947
287,600710.SH,20191030,5.3302,5.3791,5.2226,5.2519,5.3889,-0.13699999999999957,-2.5423,87031.08,46996.95,5.3673,88722.76,5.4408,121848.2085,5.5367,182171.6197,5.5374,307883.1951,5.4301,286680.5765,5.4072,210658.8063
288,600710.SH,20191029,5.516,5.5356,5.3889,5.3889,5.516,-0.12710000000000043,-2.3042,92489.37,51444.687,5.3732,83760.744,5.4626,126790.5562,5.5474,187011.8203,5.5347,307739.4149,5.4233,286609.9913,5.4071,211512.9889
289,600710.SH,20191028,5.34,5.5453,5.3204,5.516,5.3497,0.16629999999999967,3.1086,133770.76,74555.386,5.3673,79675.036,5.4739,131040.5592,5.556,194339.6194,5.5312,307761.2725,5.4158,286803.7001,5.4039,213826.7044
290,600710.SH,20191025,5.3693,5.3986,5.2813,5.3497,5.3302,0.01950000000000074,0.3658,76530.39,41819.753,5.3204,77423.59,5.4784,137336.4785,5.5617,205555.7215,5.528,307546.6931,5.4079,286597.3672,5.4045,214581.8971
291,600710.SH,20191024,5.3008,5.3791,5.2519,5.3302,5.2813,0.04889999999999972,0.9259,53792.2,29235.959,5.3439,95932.328,5.4822,141672.2292,5.5689,233304.1271,5.526,307571.5826,5.4004,286760.1413,5.4075,215742.7352
292,600710.SH,20191023,5.3595,5.3791,5.2422,5.2813,5.3595,-0.07819999999999983,-1.4591,62221.0,33754.065,5.4123,119958.358,5.4671,143361.8746,5.5753,240257.9497,5.5242,307932.0611,5.3928,286946.0719,5.4105,218293.0952
293,600710.SH,20191022,5.2715,5.4084,5.2617,5.3595,5.2813,0.07819999999999983,1.4807,72060.83,39274.489,5.4984,154077.382,5.4648,143749.8492,5.5681,240875.2294,5.5225,308244.4691,5.3853,287031.7278,5.4172,220857.7785
294,600710.SH,20191021,5.5062,5.5062,5.2128,5.2813,5.4671,-0.1858000000000004,-3.3985,122513.53,66253.324,5.5199,164250.476,5.4536,146740.0885,5.56,242429.1403,5.5211,308678.5557,5.377,287073.2085,5.4226,223489.9015
295,600710.SH,20191018,5.6529,5.7312,5.428,5.4671,5.6725,-0.20540000000000003,-3.621,169074.08,95959.83,5.5942,176723.51,5.4588,146863.5238,5.552,242059.785,5.5193,308560.761,5.3689,286827.1925,5.4272,225968.2175
296,600710.SH,20191017,5.6725,5.7605,5.604,5.6725,5.7116,-0.03909999999999947,-0.6846,173922.35,100901.658,5.6079,173165.014,5.4596,141948.8877,5.5404,240206.2535,5.5154,308145.3695,5.3592,286325.0543,5.4316,228642.1645
297,600710.SH,20191016,5.5062,5.7409,5.4671,5.7116,5.4671,0.2444999999999995,4.4722,232816.12,133780.041,5.5806,167928.426,5.4468,139100.7562,5.5258,238630.5385,5.5096,308243.4071,5.3473,286088.1495,5.4349,233115.204
298,600710.SH,20191015,5.6529,5.6627,5.4182,5.4671,5.6529,-0.18579999999999952,-3.2868,122926.3,69373.554,5.5532,164488.744,5.4468,135758.9831,5.5114,237513.9138,5.5051,308968.7023,5.3364,285309.5937,5.4419,241657.9424
299,600710.SH,20191014,5.5942,5.692,5.5453,5.6529,5.5356,0.11730000000000018,2.119,184878.7,106192.071,5.5395,166482.514,5.4626,135631.4023,5.5013,238006.6403,5.5033,310055.5463,5.3279,285414.8625,5.4479,246692.6525
300,600710.SH,20191011,5.5356,5.6138,5.3986,5.5356,5.5356,0.0,0.0,151281.6,85278.098,5.4358,144658.292,5.4603,134514.3608,5.4869,238181.5565,5.4996,310417.8463,5.3174,284640.6749,5.4526,255134.9389
301,600710.SH,20191010,5.5062,5.692,5.4573,5.5356,5.5747,-0.03910000000000036,-0.7014,147739.41,83659.465,5.3791,127854.906,5.4648,141751.3738,5.4723,238264.2847,5.4946,311484.6248,5.3079,284182.7865,5.4603,268425.0521
302,600710.SH,20191009,5.3693,5.6529,5.2911,5.5747,5.3986,0.17609999999999992,3.262,215617.71,121596.771,5.3145,120493.812,5.4844,149827.1938,5.4556,237274.5562,5.4933,313864.928,5.2988,283893.7345,5.4723,286744.9391
303,600710.SH,20191008,5.1835,5.4475,5.1737,5.3986,5.1346,0.26400000000000023,5.1416,132895.15,72145.098,5.2695,102193.908,5.51,151092.9292,5.4378,234186.2412,5.4907,313025.6344,5.2892,283006.3635,5.4843,300055.1349
304,600710.SH,20190930,5.2715,5.2911,5.1346,5.1346,5.2519,-0.11730000000000018,-2.2335,75757.59,40209.559,5.2852,96651.64,5.5589,171869.8723,5.4254,233596.2403,5.486,313114.8033,5.2806,282621.4035,5.4908,304284.5796
305,600710.SH,20190927,5.2128,5.3008,5.1835,5.2519,5.2128,0.03910000000000036,0.7501,67264.67,36170.442,5.3595,108879.45,5.6251,212370.6469,5.4234,235701.2665,5.4823,313714.3647,5.2737,282701.0163,5.4937,310421.2379
306,600710.SH,20190926,5.3791,5.4084,5.203,5.2128,5.3497,-0.1369000000000007,-2.559,110933.94,59928.095,5.4514,133301.13,5.6672,233078.2731,5.417,239693.1782,5.4771,313814.5682,5.266,283077.325,5.4914,313457.0169
307,600710.SH,20190925,5.4475,5.4671,5.3204,5.3497,5.4769,-0.1271999999999993,-2.3225,124118.19,68359.314,5.5434,135367.892,5.7101,253390.7238,5.4101,239970.5435,5.4721,313859.4309,5.2589,283451.204,5.4881,315394.6403
308,600710.SH,20190924,5.5062,5.5747,5.4573,5.4769,5.5062,-0.029300000000000104,-0.5321,105183.81,59365.006,5.5982,144615.686,5.7327,275707.7,5.4004,239592.365,5.4656,314246.1101,5.2514,283922.8183,5.4824,316327.3212
309,600710.SH,20190923,5.6627,5.6725,5.4769,5.5062,5.7116,-0.20540000000000003,-3.5962,136896.64,77448.288,5.6216,172651.478,5.7432,286970.3223,5.3863,242551.8829,5.4576,314840.2931,5.2439,286325.5993,5.4723,316223.2468
310,600710.SH,20190920,5.692,5.8192,5.6334,5.7116,5.6725,0.03909999999999947,0.6893,189373.07,111203.536,5.6783,195817.164,5.7567,302719.3915,5.3782,243178.1453,5.4496,315241.4091,5.2379,289943.5282,5.4614,316186.6889
311,600710.SH,20190919,5.6236,5.6823,5.5551,5.6725,5.6236,0.04890000000000061,0.8695,121267.75,69634.381,5.7175,204357.004,5.7567,327776.7115,5.3681,243046.0615,5.4387,314571.7713,5.2309,289904.7586,5.4504,315110.6047
312,600710.SH,20190918,5.5649,5.7312,5.5649,5.6236,5.5942,0.02939999999999987,0.5255,170357.16,98622.554,5.7898,260702.536,5.7507,396908.1292,5.3633,244686.6218,5.4278,314490.7027,5.2217,289677.9881,5.44,315647.1539
313,600710.SH,20190917,5.7507,5.7605,5.4964,5.5942,5.7898,-0.19559999999999977,-3.3784,245362.77,141202.477,5.8642,347084.636,5.7447,406128.5146,5.3635,248062.7844,5.4172,313829.2098,5.2106,288902.5297,5.4301,316348.46
314,600710.SH,20190916,5.9072,5.9365,5.7703,5.7898,5.9072,-0.11739999999999995,-1.9874,252725.07,150677.051,5.9052,365304.844,5.7018,393655.11,5.3598,248143.9847,5.4069,312994.9277,5.1995,287634.3311,5.4235,315006.1767
315,600710.SH,20190912,6.0246,6.0539,5.8974,5.9072,6.0344,-0.1272000000000002,-2.1079,232072.27,141105.397,5.9013,389758.99,5.6477,383821.9354,5.3549,246998.0709,5.3958,311926.7015,5.1869,286368.7345,5.4155,313530.8873
316,600710.SH,20190911,5.9757,6.1224,5.8876,6.0344,5.9952,0.039200000000000124,0.6539,402995.41,246982.301,5.8485,426192.312,5.5784,374428.3338,5.3451,248217.4547,5.3831,311037.5831,5.1734,285202.561,5.4069,312381.7772
317,600710.SH,20190910,5.8094,6.2397,5.7214,5.9952,5.7996,0.19559999999999977,3.3726,602267.66,366736.005,5.7644,395912.81,5.5047,351586.6877,5.3319,245566.7759,5.3693,308830.771,5.1588,282929.4303,5.3972,310366.608
318,600710.SH,20190909,5.829,5.8583,5.7116,5.7996,5.7703,0.029300000000000104,0.5078,336463.81,198260.842,5.7018,343786.186,5.4415,314515.9477,5.3175,236518.1006,5.3555,305180.9738,5.1446,279490.9762,5.3878,305472.5257
319,600710.SH,20190906,5.6334,5.8094,5.5845,5.7703,5.6431,0.1272000000000002,2.2541,374995.8,219063.587,5.6842,379517.07,5.3971,303622.6454,5.304,232264.8832,5.3428,303393.5241,5.1313,277623.3172,5.3786,303323.7231
320,600710.SH,20190905,5.6431,5.829,5.5845,5.6431,5.6138,0.029299999999999216,0.5219,414238.88,242129.687,5.649,508513.146,5.3475,285521.3531,5.2876,230429.7556,5.3298,301351.448,5.1181,275525.6556,5.3686,301095.0972
321,600710.SH,20190904,5.6334,5.692,5.5356,5.6138,5.6823,-0.06849999999999934,-1.2055,251597.9,144168.908,5.6294,483709.804,5.3106,268335.7354,5.2882,228223.3497,5.3173,299059.5997,5.1061,273151.7333,5.3634,298971.7171
322,600710.SH,20190903,5.7214,5.7507,5.5649,5.6823,5.7116,-0.029300000000000104,-0.513,341634.54,196893.685,5.514,450031.926,5.2662,260835.4631,5.2888,238437.6679,5.3037,298242.152,5.0942,271879.7001,5.3611,300385.9428
323,600710.SH,20190902,5.4573,5.8387,5.4182,5.7116,5.5942,0.11739999999999995,2.0986,515118.23,299777.119,5.3947,406683.778,5.2113,243331.9323,5.2968,244075.7515,5.2911,296572.7467,5.0823,269953.3954,5.3574,299778.7393
324,600710.SH,20190830,5.7214,6.0148,5.4769,5.5942,5.5453,0.04889999999999972,0.8818,1019976.18,603274.667,5.2539,325651.222,5.1541,212216.2992,5.2882,235908.8253,5.2794,293972.7363,5.0698,267036.2341,5.351,298077.1623
325,600710.SH,20190829,5.1052,5.5453,5.0955,5.5453,5.0368,0.5084999999999997,10.0957,290222.17,160106.354,5.1502,142866.788,5.1067,142436.2177,5.277,209621.6118,5.2675,287264.8531,5.0584,261133.1576,5.3526,289621.7819
326,600710.SH,20190828,5.0759,5.1052,5.0172,5.0368,5.0857,-0.04889999999999972,-0.9615,83208.51,43018.822,5.0759,108891.962,5.0699,131444.3954,5.2632,204025.5706,5.2563,285762.6051,5.0474,259492.1629,5.3546,290883.5737
327,600710.SH,20190827,5.027,5.1444,4.9879,5.0857,5.0074,0.07830000000000048,1.5637,124893.8,64801.601,5.1131,131220.436,5.0699,140658.3308,5.2646,205096.8497,5.2491,285871.5017,5.0396,259091.5663,5.3598,292966.9552
328,600710.SH,20190826,4.9488,5.027,4.9488,5.0074,5.0759,-0.06850000000000023,-1.3495,109955.45,56060.974,5.1209,134177.476,5.0616,140309.9123,5.2655,205262.4726,5.2412,285460.1004,5.0316,258460.7851,5.3665,296224.8017
329,600710.SH,20190823,5.1639,5.1835,5.0759,5.0759,5.1737,-0.09780000000000033,-1.8903,106054.01,55543.993,5.1522,150351.556,5.0624,140410.2715,5.2724,206472.4529,5.2338,285167.6106,5.0242,257911.9202,5.3737,299824.4177
330,600710.SH,20190822,5.2617,5.2617,5.1346,5.1737,5.2226,-0.04889999999999972,-0.9363,120348.04,63940.392,5.1444,159959.626,5.0563,148083.6108,5.2744,211177.2771,5.2261,285050.6532,5.0169,257475.3319,5.3769,301558.1191
331,600710.SH,20190821,5.0955,5.2617,5.0955,5.2226,5.1248,0.09780000000000033,1.9084,194850.88,103377.052,5.1033,158707.746,5.0609,150994.4969,5.2859,213237.9291,5.2177,285123.6588,5.0084,256879.7812,5.3822,304548.8083
332,600710.SH,20190820,5.1639,5.2128,5.1052,5.1248,5.1639,-0.03910000000000036,-0.7572,139679.0,73566.832,5.0524,141860.57,5.0721,150227.6769,5.2962,212318.5871,5.2092,284979.6908,4.9998,255825.2158,5.3853,305998.886
333,600710.SH,20190819,5.0857,5.2128,5.0466,5.1639,5.0368,0.12709999999999955,2.5234,190825.85,100244.418,5.0231,136491.794,5.1015,153102.1231,5.3089,215418.2988,5.202,285425.1214,4.9917,255124.017,5.389,308988.3207
334,600710.SH,20190816,4.9488,5.0857,4.9488,5.0368,4.9683,0.06850000000000023,1.3787,154094.36,79177.312,5.0035,127792.32,5.1376,160357.5723,5.327,217293.1929,5.1953,287650.3155,4.9837,254141.1695,5.4002,310621.7724
335,600710.SH,20190815,4.7923,4.9879,4.7434,4.9683,4.9683,0.0,0.0,114088.64,56994.142,5.0035,137571.382,5.1707,167590.5892,5.3486,220686.5956,5.1916,291776.9285,4.9762,253451.2792,5.4129,314524.2251
