,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,600496.SH,20190813,2.5606,2.5706,2.5507,2.5606,2.5905,-0.029900000000000038,-1.1542,67101.6,17232.275,2.5885,96532.106,2.681,108867.38,2.8809,134643.9956,3.1058,183267.4013,3.0482,165305.3373,3.0553,124903.7793
337,600496.SH,20190812,2.5407,2.5905,2.5407,2.5905,2.5606,0.029900000000000038,1.1677,133756.71,34467.474,2.5985,109020.578,2.6948,111798.2415,2.899,134031.7285,3.1065,183244.1138,3.0498,165378.0564,3.0698,126256.4993
338,600496.SH,20190809,2.6304,2.6404,2.5407,2.5606,2.6105,-0.049900000000000055,-1.9115,125465.6,32568.549,2.6244,100757.814,2.707,114709.6731,2.9172,132370.4579,3.1072,182704.7708,3.051,164823.5064,3.0833,127439.5756
339,600496.SH,20190808,2.6204,2.6304,2.6005,2.6105,2.6204,-0.00990000000000002,-0.3778,63712.02,16726.727,2.6563,98813.134,2.7201,115720.8031,2.9371,131308.2418,3.1079,182240.1722,3.0524,164326.5206,3.0982,129534.2236
340,600496.SH,20190807,2.6404,2.6503,2.6005,2.6204,2.6105,0.00990000000000002,0.3792,92624.6,24411.96,2.6862,103295.514,2.7285,131478.2015,2.9549,131908.0515,3.1082,182265.1124,3.0537,164225.8464,3.1122,131324.8447
341,600496.SH,20190806,2.6902,2.6902,2.5706,2.6105,2.7201,-0.10959999999999992,-4.0293,129543.96,34179.128,2.7181,107370.162,2.7469,169810.9708,2.9719,132058.7397,3.108,181850.1569,3.0549,163864.6315,3.126,134554.6287
342,600496.SH,20190805,2.7201,2.75,2.7001,2.7201,2.7201,0.0,0.0,92442.89,25367.35,2.7519,108396.29,2.7645,178321.0831,2.988,130205.5238,3.1078,181202.9377,3.0559,163391.6158,3.1413,139577.7896
343,600496.SH,20190802,2.73,2.73,2.7001,2.7201,2.7599,-0.03980000000000006,-1.4421,115742.2,31572.66,2.7639,121389.112,2.7821,184877.1938,3.0003,128835.1753,3.1069,180727.1551,3.0563,163435.0425,3.1527,141332.0969
344,600496.SH,20190801,2.7798,2.7798,2.74,2.7599,2.7798,-0.019899999999999807,-0.7159,86123.92,23836.49,2.7718,118977.272,2.7944,196941.94,3.0126,126773.525,3.1059,180276.0704,3.0573,163203.9739,3.1635,143894.1615
345,600496.SH,20190731,2.7599,2.7898,2.74,2.7798,2.7798,0.0,0.0,112997.84,31418.97,2.7679,122793.048,2.8128,202252.8938,3.0235,126084.43,3.1048,179939.564,3.0582,163382.5363,3.1738,145895.1169
346,600496.SH,20190730,2.7798,2.7998,2.7699,2.7798,2.7798,0.0,0.0,134674.6,37628.825,2.7619,134514.544,2.832,199634.9831,3.0358,124936.1794,3.1035,179647.7804,3.0589,163818.2355,3.1829,147700.5224
347,600496.SH,20190729,2.7699,2.7798,2.75,2.7798,2.7599,0.019899999999999807,0.721,157407.0,43642.103,2.7519,135301.682,2.8527,194269.0292,3.0478,123912.8912,3.1022,179176.7259,3.0605,164454.7063,3.1938,148415.7771
348,600496.SH,20190726,2.74,2.7798,2.73,2.7599,2.74,0.019899999999999807,0.7263,103683.0,28713.171,2.74,157531.922,2.8734,187021.3654,3.0589,122602.3991,3.101,179262.229,3.0613,164154.6997,3.2049,150349.1089
349,600496.SH,20190725,2.7599,2.7599,2.74,2.74,2.75,-0.009999999999999787,-0.3636,105202.8,29021.096,2.7599,254985.442,2.8986,184840.2215,3.0677,121147.0326,3.1009,178828.1535,3.0622,164037.4591,3.2159,153022.8717
350,600496.SH,20190724,2.73,2.7798,2.7201,2.75,2.73,0.020000000000000018,0.7326,171605.32,47506.784,2.7799,281979.966,2.9255,189388.3646,3.0768,120947.8568,3.1009,178379.266,3.063,164197.1312,3.2272,155374.4763
351,600496.SH,20190723,2.7001,2.74,2.6902,2.73,2.7201,0.00990000000000002,0.364,138610.29,37766.687,2.8197,283193.368,2.9622,184600.3054,3.0879,119639.9774,3.1011,177665.0234,3.064,164274.0046,3.2382,156551.3733
352,600496.SH,20190722,2.7898,2.7898,2.7101,2.7201,2.8596,-0.13949999999999996,-4.8783,268558.2,73890.504,2.8496,309988.09,2.9974,178382.6262,3.0979,118454.6694,3.1018,177556.2329,3.0647,164199.6693,3.2491,159996.2409
353,600496.SH,20190719,2.8297,2.8795,2.7101,2.8596,2.8396,0.020000000000000018,0.7043,590950.6,166082.08,2.9054,287309.714,3.0319,164706.2077,3.1084,112680.1929,3.1023,176081.9204,3.0651,162955.1066,3.2607,162896.9053
354,600496.SH,20190718,2.9094,2.9193,2.8297,2.8396,2.9492,-0.10959999999999992,-3.7163,240175.42,69100.932,2.9393,184912.594,3.0571,125742.3923,3.116,97210.4265,3.1021,172483.9244,3.0645,159767.4699,3.2701,166072.4256
355,600496.SH,20190717,2.9094,2.9692,2.8994,2.9492,2.8795,0.06969999999999965,2.4206,177672.33,52438.638,2.9811,149860.95,3.0862,115816.2177,3.1236,92979.1847,3.1019,171055.4562,3.0641,158650.6153,3.2776,169250.1721
356,600496.SH,20190716,2.8994,2.9094,2.8097,2.8795,2.999,-0.11949999999999994,-3.9847,272583.9,78322.855,3.0011,126963.958,3.1015,108546.8423,3.1298,89789.6638,3.1008,170072.4956,3.0631,158055.0378,3.2819,169130.6611
357,600496.SH,20190715,3.0289,3.0289,2.9492,2.999,3.0289,-0.029900000000000038,-0.9872,155166.32,46527.226,3.0429,87512.804,3.1253,92097.0038,3.1383,84151.0303,3.1003,168569.4476,3.0625,156945.7654,3.2875,169471.6217
358,600496.SH,20190712,3.029,3.0489,3.0191,3.029,3.0489,-0.01990000000000025,-0.6527,78965.0,24099.64,3.0608,89345.272,3.139,83721.4808,3.1441,81937.7862,3.0993,168233.6451,3.0614,156564.5582,3.2932,172469.7337
359,600496.SH,20190711,3.0489,3.0886,3.0191,3.0489,3.0489,0.0,0.0,64917.2,19961.321,3.1005,95424.382,3.1528,83591.3662,3.1479,81585.4997,3.0978,168062.7353,3.0598,156779.8601,3.2984,175552.3977
360,600496.SH,20190710,3.0886,3.0986,3.029,3.0489,3.0886,-0.039699999999999847,-1.2854,63187.37,19472.972,3.1283,93997.034,3.1673,85470.8315,3.1505,82333.9174,3.0964,168016.1228,3.0582,157243.8364,3.3026,178438.8447
361,600496.SH,20190709,3.0886,3.1085,3.0688,3.0886,3.0886,0.0,0.0,75328.13,23380.892,3.1522,99512.512,3.1803,87079.9223,3.1549,85028.4376,3.0951,168012.0231,3.0567,157826.5308,3.3063,180290.9105
362,600496.SH,20190708,3.2078,3.2078,3.0688,3.0886,3.2277,-0.1391,-4.3096,164328.66,51736.621,3.172,101331.086,3.1887,88804.5277,3.1614,85150.4735,3.0934,168040.2383,3.0547,158781.1596,3.3096,183297.3629
363,600496.SH,20190705,3.1879,3.2376,3.178,3.2277,3.1879,0.03980000000000006,1.2485,109360.55,35333.835,3.1979,90692.384,3.194,81281.9092,3.1666,83136.2259,3.0913,167177.107,3.0524,158251.7907,3.3132,185490.6235
364,600496.SH,20190704,3.1879,3.2078,3.1681,3.1879,3.1681,0.01980000000000004,0.625,57780.46,18530.846,3.182,85454.364,3.1872,76396.5623,3.1681,84388.8621,3.0883,166705.6796,3.049,157886.5199,3.3139,187691.7408
365,600496.SH,20190703,3.178,3.2078,3.1581,3.1681,3.1879,-0.01980000000000004,-0.6211,90764.76,29066.421,3.182,85645.472,3.1833,75463.1492,3.1739,86305.6768,3.0859,166628.7187,3.046,157957.9015,3.3141,190951.3739
366,600496.SH,20190702,3.2376,3.2376,3.1681,3.1879,3.2177,-0.029799999999999827,-0.9261,84421.0,27161.695,3.1839,76749.424,3.1803,73303.9131,3.1795,87358.7585,3.0834,166217.7083,3.0428,157777.5159,3.316,194825.5437
367,600496.SH,20190701,3.1681,3.2177,3.1681,3.2177,3.1482,0.06949999999999967,2.2076,111135.15,35855.303,3.1879,75319.926,3.1811,72499.0146,3.1836,89495.0238,3.0806,165975.9258,3.0398,157803.305,3.3177,200091.8612
368,600496.SH,20190628,3.1979,3.2078,3.1283,3.1482,3.1879,-0.039699999999999847,-1.2453,83170.45,26431.381,3.1919,70962.946,3.1788,71633.4492,3.1868,90411.6415,3.0777,165897.0844,3.0361,157426.7178,3.3182,202642.6541
369,600496.SH,20190627,3.1879,3.2177,3.178,3.1879,3.178,0.00990000000000002,0.3115,58736.0,18918.458,3.2058,71149.966,3.1795,73916.5123,3.1917,96041.9285,3.0759,165852.0925,3.0326,157253.9577,3.3178,206889.5071
370,600496.SH,20190626,3.178,3.2078,3.1681,3.178,3.2078,-0.02980000000000027,-0.929,46284.52,14857.659,3.2078,78952.366,3.1696,73567.6308,3.1926,100367.7165,3.0739,166251.8492,3.0292,157168.3292,3.3198,212702.8097
371,600496.SH,20190625,3.2277,3.2475,3.178,3.2078,3.2376,-0.029799999999999827,-0.9204,77273.51,24882.533,3.2038,83002.386,3.1597,77578.8846,3.1909,102267.3188,3.072,167226.4776,3.0256,157148.8762,3.3211,218317.2889
372,600496.SH,20190624,3.2177,3.2475,3.1979,3.2376,3.2177,0.01990000000000025,0.6185,89350.25,29027.309,3.1899,76717.892,3.1535,81414.57,3.1891,103784.7503,3.0709,168372.0654,3.0223,156897.1226,3.321,220901.8436
373,600496.SH,20190621,3.1979,3.2376,3.1979,3.2177,3.1979,0.019799999999999596,0.6192,84105.55,27233.218,3.1701,67977.06,3.1406,82103.7677,3.185,108250.3971,3.0686,168492.5907,3.0189,156855.5683,3.3201,224599.2476
374,600496.SH,20190620,3.1581,3.2177,3.1482,3.1979,3.1581,0.03980000000000006,1.2603,97748.0,31385.275,3.1522,63694.888,3.1299,81189.9562,3.1885,110247.1797,3.0665,168490.9503,3.0158,157058.8343,3.3192,225699.2279
375,600496.SH,20190619,3.1879,3.1979,3.1482,3.1581,3.1383,0.01980000000000004,0.6309,66534.62,21259.79,3.1522,58936.752,3.1238,78669.2285,3.1891,113749.0185,3.0643,168730.1128,3.0141,156619.9123,3.3182,226834.2371
376,600496.SH,20190618,3.1184,3.1681,3.1184,3.1383,3.1383,0.0,0.0,45851.04,14539.811,3.1581,65606.388,3.1192,80959.8885,3.1938,117904.3215,3.0626,169549.9899,3.0127,156505.2486,3.318,231846.6776
377,600496.SH,20190617,3.1283,3.1681,3.1085,3.1383,3.1283,0.010000000000000231,0.3197,45646.09,14435.508,3.1621,79006.234,3.1207,82758.1638,3.202,125962.9444,3.0606,170106.9106,3.0114,156595.182,3.3185,242354.1287
378,600496.SH,20190614,3.1979,3.1979,3.1184,3.1283,3.1979,-0.06960000000000033,-2.1764,62694.69,19932.083,3.1462,80717.124,3.123,85467.7231,3.2169,129577.93,3.0581,170194.2787,3.0105,156479.7304,3.3169,247052.1539
379,600496.SH,20190613,3.1681,3.2078,3.1482,3.1979,3.1879,0.010000000000000231,0.3137,73957.32,23624.422,3.1303,87864.35,3.1283,86792.4408,3.2309,134277.7165,3.0556,170121.6767,3.0094,156353.905,3.3136,247908.7739
380,600496.SH,20190612,3.1681,3.2078,3.1482,3.1879,3.1581,0.029799999999999827,0.9436,99882.8,32026.434,3.1164,98500.37,3.1253,86256.2823,3.2449,140413.2129,3.0526,169965.2161,3.0082,156178.5275,3.309,248956.7961
381,600496.SH,20190611,3.0588,3.1581,3.0489,3.1581,3.0588,0.09929999999999994,3.2464,112850.27,35484.316,3.0926,98185.774,3.1215,85524.0208,3.2589,143299.2659,3.0498,169806.4448,3.0071,155807.3985,3.3046,248986.8644
382,600496.SH,20190610,3.0489,3.0787,3.039,3.0588,3.0489,0.00990000000000002,0.3247,54200.54,16685.186,3.0767,90060.92,3.1245,88751.0046,3.2735,149828.9168,3.0472,169613.8517,3.0061,155498.0178,3.3006,249395.3695
383,600496.SH,20190606,3.1085,3.1184,3.029,3.0489,3.1283,-0.07939999999999969,-2.5381,98430.82,30336.088,3.0886,92216.52,3.1436,90695.3746,3.294,163125.4018,3.0454,169867.6139,3.0055,155408.8958,3.2981,250956.4744
384,600496.SH,20190605,3.0986,3.1283,3.0489,3.1283,3.0688,0.059499999999999886,1.9389,127137.42,39615.423,3.0986,91792.996,3.1604,90496.4069,3.3095,166819.0818,3.0434,169985.1153,3.0051,155231.6749,3.2949,250825.876
385,600496.SH,20190604,3.0787,3.1283,3.039,3.0688,3.0787,-0.00990000000000002,-0.3216,98309.82,30445.556,3.1045,80211.236,3.1719,92405.0808,3.3214,172135.5412,3.041,170097.5582,3.0041,154782.8323,3.2907,250458.1191
386,600496.SH,20190603,3.1184,3.1383,3.0787,3.0787,3.1184,-0.039699999999999847,-1.2731,72226.0,22568.642,3.1244,76723.344,3.1963,94300.6454,3.3349,176191.0047,3.039,170537.5089,3.0031,154611.7624,3.2875,251410.4459
387,600496.SH,20190531,3.1085,3.1482,3.0986,3.1184,3.0986,0.01980000000000004,0.639,64978.54,20453.62,3.1482,78261.348,3.2177,98480.9177,3.3463,181372.6885,3.0368,171679.4144,3.0024,154396.0718,3.2839,251725.7659
388,600496.SH,20190530,3.1283,3.1383,3.0688,3.0986,3.1581,-0.05950000000000033,-1.884,96313.2,30065.59,3.1562,78663.092,3.2338,105563.6469,3.3603,185000.3403,3.0339,171748.0726,3.0014,154213.2873,3.2796,252342.5933
389,600496.SH,20190529,3.1581,3.2177,3.1383,3.1581,3.1681,-0.009999999999999787,-0.3156,69228.62,22115.933,3.1641,77473.132,3.2514,109101.1046,3.3755,191061.9194,3.0308,171409.9933,3.0005,153802.9972,3.2751,251926.9672
390,600496.SH,20190528,3.1979,3.2376,3.1283,3.1681,3.1979,-0.02980000000000027,-0.9319,80870.36,26042.681,3.1721,94587.62,3.2636,124898.9192,3.388,197973.2897,3.0275,171414.2665,2.9992,153572.358,3.2696,252662.81
391,600496.SH,20190527,3.1482,3.2177,3.1283,3.1979,3.1581,0.03980000000000006,1.2603,79916.02,25542.697,3.1999,94309.018,3.2674,134509.8754,3.4003,203876.3126,3.0238,171271.2751,2.9978,153297.5015,3.2634,252551.1705
392,600496.SH,20190524,3.1283,3.1681,3.0986,3.1581,3.1383,0.01980000000000004,0.6309,66987.26,21188.618,3.2138,97494.662,3.2613,136891.0277,3.4114,209169.1532,3.0202,171332.826,2.9964,153067.4242,3.2564,252354.474
393,600496.SH,20190523,3.1979,3.1979,3.1184,3.1383,3.1979,-0.0596000000000001,-1.8637,90363.4,28687.501,3.2376,114487.246,3.2605,141650.9446,3.4228,218874.6856,3.0162,171197.4416,2.995,152880.47,3.2504,252065.7639
394,600496.SH,20190522,3.2773,3.2773,3.1681,3.1979,3.3071,-0.10919999999999996,-3.302,154801.06,50128.024,3.2873,121004.998,3.2575,153252.3938,3.4362,230514.2335,3.0121,170944.7374,2.9938,152648.2369,3.2449,251470.9585
395,600496.SH,20190521,3.2475,3.3369,3.2475,3.3071,3.2674,0.03970000000000029,1.215,79477.35,26388.771,3.319,115358.694,3.2682,153036.6323,3.447,250346.9853,3.0081,170177.1244,2.9926,152104.3253,3.2387,249999.302
396,600496.SH,20190520,3.2872,3.3071,3.1879,3.2674,3.2773,-0.00990000000000002,-0.3021,95844.24,31250.167,3.323,130874.028,3.2613,163600.7223,3.4497,262083.1341,3.003,169923.7884,2.9907,151954.4475,3.2308,249616.6835
397,600496.SH,20190517,3.3866,3.3965,3.2475,3.2773,3.3866,-0.10930000000000017,-3.2274,151950.18,50892.836,3.3349,140165.21,3.2651,172213.8515,3.4499,264226.2153,2.9988,169499.3642,2.9891,151671.1833,3.224,249083.2505
398,600496.SH,20190516,3.3568,3.3965,3.3369,3.3866,3.3568,0.02980000000000027,0.8878,122952.16,41693.158,3.3429,164695.216,3.2758,185128.7777,3.4505,268526.385,2.9945,169015.8738,2.9873,151059.9396,3.2173,247618.3381
399,600496.SH,20190515,3.3369,3.3965,3.3369,3.3568,3.327,0.029799999999999827,0.8957,126569.54,42908.03,3.3091,181267.342,3.2957,188636.7346,3.4517,276087.3426,2.9896,168984.6609,2.9852,150595.1517,3.2091,246824.3105
400,600496.SH,20190514,3.2872,3.3766,3.2674,3.327,3.327,0.0,0.0,157054.02,52839.611,3.2614,178127.634,3.3147,196015.0338,3.4535,281487.2032,2.9866,168269.3876,2.9833,150324.6988,3.2009,246020.0073
401,600496.SH,20190513,3.2674,3.3468,3.2475,3.327,3.317,0.009999999999999787,0.3015,142300.15,47428.632,3.2257,172490.066,3.3415,205669.6631,3.4546,285144.4591,2.9837,167506.2101,2.9816,149774.4313,3.1938,244947.4271
402,600496.SH,20190510,3.2078,3.3369,3.1581,3.317,3.2177,0.09930000000000039,3.0861,274600.21,90020.973,3.18,192266.484,3.3675,209954.9285,3.4546,286903.0521,2.9809,166941.9715,2.9797,149190.4316,3.1863,244238.5117
403,600496.SH,20190509,3.1184,3.2575,3.0886,3.2177,3.1184,0.09929999999999994,3.1843,205812.79,65986.929,3.184,167745.674,3.3934,214590.1738,3.4552,287673.9888,2.9786,165216.517,2.9779,147803.4954,3.1791,242592.0449
404,600496.SH,20190508,3.0886,3.1681,3.0588,3.1184,3.1482,-0.02980000000000027,-0.9466,110871.0,34905.026,3.184,169945.22,3.4347,237703.1154,3.4593,291291.9421,2.9767,164074.9713,2.9765,146879.9227,3.1734,243889.0077
405,600496.SH,20190507,3.1085,3.1681,3.0787,3.1482,3.0986,0.04960000000000031,1.6007,128866.18,40601.103,3.2237,189334.004,3.4698,246406.5723,3.464,296102.9229,2.9758,163612.8012,2.976,146554.3637,3.1682,243856.4877
406,600496.SH,20190506,3.2177,3.2674,3.0489,3.0986,3.3369,-0.23830000000000018,-7.1414,241182.24,76649.49,3.2773,227529.612,3.4996,260178.1769,3.4657,301202.5335,2.9748,162975.9666,2.9751,146137.7364,3.1619,242988.248
407,600496.SH,20190430,3.2177,3.3766,3.2177,3.3369,3.2177,0.1192000000000002,3.7045,151996.16,50585.485,3.3866,213004.284,3.5325,259794.5877,3.4719,305324.4529,2.974,161721.6797,2.9744,145094.8012,3.1563,240520.3689
408,600496.SH,20190429,3.3071,3.327,3.1879,3.2177,3.317,-0.09930000000000039,-2.9937,216810.52,71236.137,3.4402,227102.538,3.5424,267210.5177,3.4713,314953.825,2.9714,160937.949,2.9724,144799.6373,3.1474,239274.5988
409,600496.SH,20190426,3.3568,3.4164,3.3071,3.317,3.4164,-0.09939999999999971,-2.9095,207814.92,70419.633,3.5316,240253.274,3.5714,265018.8392,3.4724,317472.475,2.9697,159907.8793,2.9715,143990.4564,3.1397,237281.1708
410,600496.SH,20190425,3.6448,3.6448,3.3866,3.4164,3.6448,-0.22840000000000016,-6.2665,319844.22,113525.705,3.6011,238292.01,3.5944,272295.1446,3.4666,323174.5191,2.9672,158820.8522,2.9703,143209.0193,3.1301,234948.5852
411,600496.SH,20190424,3.6249,3.6646,3.5753,3.6448,3.605,0.03980000000000006,1.104,168555.6,61466.533,3.6487,241294.846,3.6073,271092.9131,3.4643,328318.3274,2.9637,157081.6493,2.9686,142071.8807,3.1191,231168.5876
412,600496.SH,20190423,3.6646,3.6845,3.5753,3.605,3.6746,-0.06959999999999988,-1.8941,222487.43,81221.033,3.6706,308839.932,3.6028,279786.57,3.4535,337106.9997,2.959,156159.5569,2.9657,142123.2642,3.105,229240.2489
413,600496.SH,20190422,3.6845,3.7342,3.6646,3.6746,3.6646,0.009999999999999787,0.2729,282564.2,105179.374,3.6646,309145.634,3.6005,282662.3523,3.4415,338537.2256,2.9544,154851.2273,2.9635,142712.5837,3.0911,226950.8965
414,600496.SH,20190419,3.6646,3.6746,3.605,3.6646,3.6547,0.00990000000000002,0.2709,198008.6,72478.91,3.6368,314212.202,3.5905,291463.2108,3.4266,341010.5006,2.9493,153076.2965,2.9602,142016.5659,3.0768,223685.6005
415,600496.SH,20190418,3.6944,3.7143,3.6348,3.6547,3.754,-0.09929999999999994,-2.6452,334858.4,123604.515,3.609,321849.598,3.5852,313624.7054,3.4114,340086.8379,2.9443,151911.3104,2.9569,141708.8017,3.0625,221991.8992
416,600496.SH,20190417,3.5753,3.754,3.5455,3.754,3.5753,0.17870000000000008,4.9982,506281.03,186712.413,3.5713,304558.568,3.5783,351644.4146,3.3959,335616.6994,2.9393,149824.9299,2.9529,140126.9117,3.0485,218418.3572
417,600496.SH,20190416,3.5256,3.5852,3.4561,3.5753,3.5355,0.03980000000000006,1.1257,224015.94,79510.885,3.5395,240966.102,3.5508,349507.9054,3.3778,333739.8356,2.9337,146594.0405,2.9484,137525.8154,3.0331,213930.8695
418,600496.SH,20190415,3.615,3.6448,3.5355,3.5355,3.5256,0.00990000000000002,0.2808,307897.04,111431.726,3.5474,256644.292,3.5279,345253.5254,3.3661,351677.8924,2.9292,145284.152,2.9451,136966.1472,3.022,211493.0053
419,600496.SH,20190412,3.5653,3.5753,3.4859,3.5256,3.466,0.05959999999999965,1.7196,236195.58,84004.459,3.5574,255907.926,3.5096,344504.2108,3.3509,354327.92,2.9251,143500.9503,2.9425,135661.7696,3.0116,207928.5515
420,600496.SH,20190411,3.5951,3.605,3.4561,3.466,3.5951,-0.12909999999999977,-3.591,248403.25,88145.529,3.5693,264983.438,3.5019,355567.9908,3.3319,351114.5556,2.9214,142297.3699,2.9401,134636.9839,3.0015,205696.0021
421,600496.SH,20190410,3.5753,3.6249,3.5355,3.5951,3.615,-0.01990000000000025,-0.5505,188318.7,67732.301,3.5912,267277.308,3.4981,360318.8792,3.3138,348295.6068,2.9181,140948.3751,2.9381,133838.1524,2.993,204023.2183
422,600496.SH,20190409,3.5653,3.6448,3.5455,3.615,3.5852,0.02980000000000027,0.8312,302406.89,109521.942,3.5812,309008.64,3.4805,367479.0346,3.2922,345760.8779,2.9139,139973.7494,2.9354,133776.9496,2.9823,202262.3983
423,600496.SH,20190408,3.6249,3.6249,3.4958,3.5852,3.5852,0.0,0.0,304215.21,109164.577,3.5773,345748.868,3.4584,359762.5285,3.27,341086.7974,2.9094,138211.5488,2.933,133439.1986,2.972,199201.4953
424,600496.SH,20190404,3.5951,3.6348,3.5455,3.5852,3.5753,0.00990000000000002,0.2769,281573.14,101734.096,3.5733,450728.75,3.4393,359500.7477,3.249,337177.0385,2.9056,136407.2974,2.9305,133419.4014,2.9615,195604.9725
425,600496.SH,20190403,3.5256,3.5852,3.5057,3.5753,3.5455,0.029799999999999827,0.8405,259872.6,93043.087,3.5355,490115.404,3.4217,363135.3677,3.2262,331502.415,2.9018,135013.4769,2.9277,133232.6799,2.951,192332.344
426,600496.SH,20190402,3.605,3.605,3.5057,3.5455,3.5951,-0.049599999999999866,-1.3797,396975.36,142151.887,3.4759,471882.684,3.3988,364256.2715,3.2037,326787.2106,2.8981,133653.659,2.9244,132053.1124,2.9407,189615.976
427,600496.SH,20190401,3.6249,3.6547,3.5355,3.5951,3.5653,0.029799999999999827,0.8358,486108.03,175315.61,3.4263,452118.802,3.3728,356969.9315,3.1827,320103.6509,2.8943,131199.6926,2.9211,129943.5793,2.9316,185747.1145
428,600496.SH,20190329,3.3965,3.605,3.3667,3.5653,3.3965,0.16880000000000006,4.9698,829114.62,292345.698,3.3925,430902.14,3.3507,348909.8908,3.1596,308626.2088,2.8902,128103.1646,2.9173,127325.514,2.9211,179990.3941
429,600496.SH,20190328,3.2575,3.5157,3.2376,3.3965,3.2773,0.1192000000000002,3.6371,478506.41,163978.387,3.3627,327112.176,3.3316,322008.3669,3.1368,287512.2671,2.8862,122690.7644,2.9139,122874.3388,2.9116,169711.5992
430,600496.SH,20190327,3.327,3.3369,3.1979,3.2773,3.2972,-0.01990000000000025,-0.6035,168709.0,55366.356,3.3568,287691.038,3.3209,308465.1523,3.1181,275354.4679,2.8837,119755.661,2.9116,120926.9343,2.9044,164166.1404
431,600496.SH,20190326,3.4263,3.4561,3.2773,3.2972,3.4263,-0.12909999999999977,-3.7679,298155.95,100543.432,3.3667,294367.7,3.3086,326386.3385,3.1026,274051.7571,2.8817,118990.0165,2.9096,120173.266,2.8986,162975.2353
432,600496.SH,20190325,3.3568,3.4958,3.3369,3.4263,3.4164,0.00990000000000002,0.2898,380024.72,131956.476,3.3747,294898.922,3.3117,341507.7038,3.0851,267414.7409,2.8795,117370.3653,2.9074,118660.2546,2.8919,159533.6595
433,600496.SH,20190322,3.3766,3.4263,3.317,3.4164,3.3667,0.04970000000000008,1.4762,310164.8,105464.464,3.3608,284658.618,3.3002,348226.6069,3.0629,258154.125,2.8766,115440.426,2.9045,116712.1838,2.8834,155019.6632
434,600496.SH,20190321,3.3468,3.3866,3.3369,3.3667,3.327,0.039699999999999847,1.1933,281400.72,95289.059,3.3329,277514.528,3.2834,345222.7846,3.0422,250364.9838,2.8741,113842.4688,2.9013,115354.4802,2.8757,151506.7737
435,600496.SH,20190320,3.3369,3.3468,3.2773,3.327,3.3369,-0.00990000000000002,-0.2967,202092.31,67562.768,3.3012,281684.972,3.2682,351780.8485,3.0232,243434.1685,2.8724,112414.3529,2.8989,114243.4085,2.8683,148175.8211
436,600496.SH,20190319,3.3568,3.3866,3.2872,3.3369,3.3568,-0.019899999999999807,-0.5928,300812.06,101037.069,3.2972,317532.01,3.2544,349050.9838,3.0057,238796.9482,2.871,111897.516,2.8971,113725.3842,2.8611,146142.6477
437,600496.SH,20190318,3.2773,3.3667,3.2376,3.3568,3.2773,0.0794999999999999,2.4258,328823.2,109485.11,3.2932,353248.56,3.2384,339978.8015,2.9876,231443.0924,2.8698,111039.3726,2.8943,112382.7768,2.8538,143462.2469
438,600496.SH,20190315,3.2277,3.3071,3.2078,3.2773,3.2078,0.06949999999999967,2.1666,274444.35,90152.94,3.2733,347972.844,3.2215,348720.6831,2.9697,223414.0797,2.8688,110992.5617,2.8916,110860.7224,2.8476,140100.4924
439,600496.SH,20190314,3.2773,3.3071,3.1482,3.2078,3.3071,-0.09929999999999994,-3.0026,302252.94,97805.227,3.2416,373420.858,3.2139,391756.4923,2.9551,216579.8856,2.8678,110232.0953,2.8898,109564.3649,2.8426,137991.914
440,600496.SH,20190313,3.3369,3.4064,3.2872,3.3071,3.317,-0.00990000000000002,-0.2985,381327.5,128454.891,3.2674,411917.01,3.1994,399121.4954,2.9423,209554.8018,2.867,109146.9808,2.8883,107986.3208,2.8386,136450.2881
441,600496.SH,20190312,3.2773,3.4859,3.2575,3.317,3.2575,0.05950000000000033,1.8266,479394.81,161900.118,3.2614,429125.602,3.1665,379553.3177,2.9256,200287.7224,2.8648,106967.7551,2.8861,106001.1796,2.8352,134595.7636
442,600496.SH,20190311,3.1383,3.2674,3.1184,3.2575,3.1184,0.1391,4.4606,302444.62,97758.299,3.2376,387469.662,3.1306,354412.1008,2.9102,188441.125,2.8625,104101.7894,2.8839,103506.5344,2.8297,129626.578
443,600496.SH,20190308,3.2376,3.317,3.1085,3.1184,3.3369,-0.21850000000000014,-6.548,401684.42,130263.854,3.2197,400311.848,3.1001,339003.8931,2.8958,182167.2097,2.8609,102900.313,2.8819,101975.9,2.8251,126712.2408
444,600496.SH,20190307,3.2972,3.3866,3.2575,3.3369,3.2773,0.0596000000000001,1.8186,494733.7,165769.309,3.2257,353295.778,3.0802,319142.6415,2.8856,174797.5268,2.8608,100718.1797,2.8809,99767.4369,2.8219,123118.9472
445,600496.SH,20190306,3.2078,3.2872,3.1879,3.2773,3.1979,0.07939999999999969,2.4829,467370.46,152712.953,3.184,290923.776,3.0443,294261.85,2.8696,169160.8003,2.8592,97720.0762,2.8787,97060.7066,2.8162,118983.7901
446,600496.SH,20190305,3.1681,3.1979,3.1383,3.1979,3.1681,0.02980000000000027,0.9406,271115.11,86422.848,3.1562,285943.216,3.0084,265128.4254,2.8535,158603.7868,2.8581,95261.9531,2.8767,94579.0293,2.8105,114432.8189
