,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,601799.SH,20190219,53.5437,53.5535,52.1954,52.4005,53.7391,-1.3385999999999996,-2.4909,9204.25,49566.671,52.6116,13611.342,51.9451,9484.7546,49.6774,11410.995
458,601799.SH,20190218,51.7557,53.9834,51.658,53.7391,51.7654,1.973700000000001,3.8128,19445.09,104462.521,52.6057,13797.6,51.9315,9464.7092,49.5127,11325.1641
459,601799.SH,20190215,51.8436,52.1074,51.2183,51.7654,51.9511,-0.1856999999999971,-0.3575,5654.13,29891.786,52.4845,11357.286,51.7173,8578.3638,49.2949,10955.3112
460,601799.SH,20190214,52.2833,52.5764,51.2574,51.9511,53.2017,-1.2506000000000057,-2.3507,11771.75,62470.996,52.2833,11827.214,51.6993,9075.44,49.1403,11050.625
461,601799.SH,20190213,51.8729,54.0909,50.7981,53.2017,52.3712,0.8305000000000007,1.5858,21981.49,116105.335,52.0292,10536.09,51.7331,8792.6031,48.9917,10965.7144
462,601799.SH,20190212,53.0943,53.0943,51.0424,52.3712,53.1333,-0.7620999999999967,-1.4343,10135.54,53827.807,51.5603,6978.024,51.5573,7607.6577,48.8092,10607.4644
463,601799.SH,20190211,50.8079,53.4655,50.8079,53.1333,50.7591,2.374200000000002,4.6774,7243.52,38794.283,51.3043,6287.758,51.3664,7618.1031,48.6655,10583.6591
464,601799.SH,20190201,51.3551,51.3551,50.1533,50.7591,50.6809,0.07819999999999538,0.1543,8003.77,41534.553,50.9174,6077.996,51.2025,7743.0592,48.5397,10533.6426
465,601799.SH,20190131,50.8568,52.2735,50.3291,50.6809,50.8568,-0.1758999999999986,-0.3459,5316.13,27763.321,51.1929,5972.454,51.2055,7929.5554,48.4839,10525.1874
466,601799.SH,20190130,51.1694,51.9804,50.7884,50.8568,51.0913,-0.23449999999999704,-0.459,4191.16,21986.432,51.5016,6697.96,51.1514,8649.2992,48.3968,10774.8065
467,601799.SH,20190129,51.1987,52.2344,50.6516,51.0913,51.1987,-0.10740000000000549,-0.2098,6684.21,35089.201,51.5212,7444.248,50.977,9127.9985,48.2629,10927.4312
468,601799.SH,20190128,52.0683,52.2735,50.6907,51.1987,52.1367,-0.9379999999999953,-1.7991,6194.71,32607.096,51.6091,8530.63,50.7899,9698.7385,48.1655,10967.4632
469,601799.SH,20190125,52.0292,52.8011,51.316,52.1367,52.2247,-0.08800000000000097,-0.1685,7476.06,39950.348,51.8475,8910.662,50.52,11326.4062,48.0822,10878.4876
470,601799.SH,20190124,51.3942,52.4787,50.8079,52.2247,50.9545,1.2701999999999956,2.4928,8943.66,47441.426,51.6033,8730.89,49.9503,11687.3708,47.9635,10808.2665
471,601799.SH,20190123,50.7591,51.7654,50.5441,50.9545,51.5309,-0.5763999999999996,-1.1186,7922.6,41432.952,51.1362,8996.424,49.4129,12071.9777,47.8546,10712.3676
472,601799.SH,20190122,52.8695,52.8695,50.2119,51.5309,52.3908,-0.8598999999999961,-1.6413,12116.12,63020.75,51.146,9185.494,48.8673,12932.1915,47.779,10940.4768
473,601799.SH,20190121,50.9154,52.9282,50.9154,52.3908,50.9154,1.4754000000000005,2.8977,8094.87,43074.702,50.9994,8847.914,48.3915,13380.5931,47.7031,10997.2085
474,601799.SH,20190118,50.3975,51.101,50.036,50.9154,49.8895,1.0259,2.0563,6577.2,34131.581,50.5167,10163.5,47.894,13703.5777,47.564,10960.7706
475,601799.SH,20190117,50.0849,51.2671,49.7624,49.8895,51.0033,-1.1138000000000048,-2.1838,10271.33,52645.552,50.0516,10930.91,47.5475,14010.1454,47.4471,10913.1471
476,601799.SH,20190116,51.1108,51.2964,50.2217,51.0033,50.7981,0.20520000000000493,0.404,8867.95,46122.399,49.8054,11697.41,47.2536,14016.5023,47.362,10954.6797
477,601799.SH,20190115,48.9515,51.1987,48.9515,50.7981,49.9774,0.8206999999999951,1.6421,10428.22,53667.861,49.1429,15394.698,46.7876,14548.1123,47.1988,10832.4706
478,601799.SH,20190114,49.2446,50.3291,48.9612,49.9774,48.5899,1.3875000000000028,2.8555,14672.8,74930.452,47.9294,15742.774,46.4644,14726.9285,47.0574,10680.9315
479,601799.SH,20190111,48.6583,49.9676,48.1893,48.5899,48.6583,-0.06839999999999691,-0.1406,10414.25,52245.031,46.9817,15596.924,46.2202,14081.79,46.9381,10423.5371
480,601799.SH,20190110,47.6715,48.9319,46.9875,48.6583,47.691,0.9672999999999945,2.0283,14103.83,69762.344,46.0359,17335.15,46.0465,13809.1623,46.8881,10250.2721
481,601799.SH,20190109,45.3363,49.186,45.3363,47.691,44.7305,2.9605000000000032,6.6185,27354.39,134094.602,45.3734,18103.452,45.8812,13408.4677,46.8453,10119.0932
482,601799.SH,20190108,45.18,45.9909,44.3592,44.7305,45.2386,-0.5080999999999989,-1.1232,12168.6,56231.621,45.0197,15091.308,45.8203,11987.7292,46.822,9752.9624
483,601799.SH,20190107,44.1638,46.6846,43.9195,45.2386,43.8609,1.3776999999999973,3.1411,13943.55,64357.45,45.3558,14770.104,45.9947,11805.6054,46.9289,9796.3488
484,601799.SH,20190104,44.4081,44.6621,43.1867,43.8609,45.3461,-1.485199999999999,-3.2753,19105.38,85644.226,45.5219,14052.188,46.1676,11450.4215,46.9979,9672.1959
485,601799.SH,20190103,46.0593,46.0593,43.8707,45.3461,45.9225,-0.5763999999999996,-1.2552,17945.34,82567.705,45.7389,13386.888,46.5516,10407.1585,47.085,9475.1429
486,601799.SH,20190102,45.9225,46.6456,45.0432,45.9225,46.4111,-0.48859999999999815,-1.0528,12293.67,57408.895,45.989,12348.386,46.8222,9620.3085,47.158,9119.2712
487,601799.SH,20181228,46.3818,46.499,45.6294,46.4111,46.0691,0.34199999999999875,0.7424,10562.58,49713.639,46.1649,11146.852,46.9605,9736.4246,47.1976,9069.6676
488,601799.SH,20181227,45.0236,46.714,45.0236,46.0691,44.9455,1.1235999999999962,2.4999,10353.97,48855.495,46.1492,10408.354,46.9522,9645.4877,47.2433,9019.0218
489,601799.SH,20181226,46.0984,46.2254,43.6753,44.9455,46.5967,-1.6511999999999958,-3.5436,15778.88,72681.416,46.2372,10116.52,47.0837,9467.8977,47.2881,8917.6803
490,601799.SH,20181225,46.626,46.8312,45.3363,46.5967,46.8019,-0.20520000000000493,-0.4384,12752.83,60312.143,46.628,8737.702,47.3468,8497.9485,47.3401,8677.7809
491,601799.SH,20181224,46.245,47.0559,46.2059,46.8019,46.3329,0.4690000000000012,1.0122,6286.0,30055.582,46.7081,8147.334,47.4625,7908.3877,47.3778,8586.6059
492,601799.SH,20181221,46.372,47.0852,45.7564,46.3329,46.5088,-0.1758999999999986,-0.3782,6870.09,32667.285,46.8449,8755.366,47.5948,7862.0108,47.3896,8607.0738
493,601799.SH,20181220,46.4013,46.8703,45.5219,46.5088,46.8996,-0.3907999999999987,-0.8333,8894.8,42205.74,47.3491,8489.94,47.7527,8539.5662,47.4062,8830.8141
494,601799.SH,20181219,47.095,47.095,45.5317,46.8996,46.9973,-0.09770000000000323,-0.2079,8884.79,41860.484,47.82,8254.238,47.9406,8935.7354,47.4189,9027.8338
495,601799.SH,20181218,46.9973,47.6813,45.6392,46.9973,47.4858,-0.4884999999999948,-1.0287,9800.99,46568.766,47.9841,9237.916,47.9992,8779.6731,47.4074,9333.9806
496,601799.SH,20181217,48.3652,48.5997,46.7042,47.4858,48.8538,-1.368000000000002,-2.8002,9326.16,45042.358,47.8454,9153.798,47.9947,8407.1354,47.406,9554.2109
497,601799.SH,20181214,47.9842,48.9319,47.9158,48.8538,48.8635,-0.009700000000002262,-0.0199,5542.96,27410.833,47.904,8897.626,47.9571,8588.4646,47.3858,9963.2956
498,601799.SH,20181213,48.3652,49.1566,47.5836,48.8635,47.7203,1.1432000000000002,2.3956,7716.29,38347.765,47.8063,8422.942,47.6955,8524.6092,47.262,10159.8682
499,601799.SH,20181212,46.7824,48.4336,46.372,47.7203,46.3036,1.4166999999999987,3.0596,13803.18,67221.043,47.6539,7897.392,47.4746,8336.8862,47.1378,10693.7182
500,601799.SH,20181211,47.7692,47.7692,45.9421,46.3036,47.779,-1.4754000000000005,-3.088,9380.4,44588.635,47.8141,6273.376,47.3363,7730.5946,46.941,10644.3
501,601799.SH,20181210,48.6583,48.6583,46.4111,47.779,48.3652,-0.5861999999999981,-1.212,8045.3,38835.623,48.2304,7532.958,47.3814,7356.9669,46.8134,10660.5809
502,601799.SH,20181207,48.1014,48.629,47.7887,48.3652,48.1014,0.26380000000000337,0.5484,3169.54,15650.892,48.4649,8732.898,47.337,7479.9246,46.6295,10804.7024
503,601799.SH,20181206,48.5313,49.098,47.8571,48.1014,48.5215,-0.420100000000005,-0.8658,5088.54,25246.099,48.3242,9470.186,47.2243,8382.7246,46.4703,11396.7341
504,601799.SH,20181205,47.779,49.4595,47.5836,48.5215,48.3848,0.1367000000000047,0.2825,5683.1,28348.581,48.0916,9444.078,47.2446,9040.8169,46.2912,11600.0791
505,601799.SH,20181204,49.1273,49.9872,47.9255,48.3848,48.9515,-0.5667000000000044,-1.1577,15678.31,77979.206,47.7868,10644.146,47.1724,9351.5285,46.0651,11727.2938
506,601799.SH,20181203,48.2284,49.5377,48.1698,48.9515,47.6617,1.2897999999999996,2.7062,14045.0,70102.83,47.2005,8451.052,47.0522,9099.78,45.8605,11677.4947
507,601799.SH,20181130,47.3784,47.6813,46.5479,47.6617,46.9387,0.7230000000000061,1.5403,6855.98,33107.761,46.6084,6697.23,46.9657,8469.0646,45.6392,11658.8918
508,601799.SH,20181129,46.9094,47.4663,46.714,46.9387,46.9973,-0.05860000000000554,-0.1247,4958.0,23895.211,46.2606,6510.312,46.9357,8757.6162,45.5018,11706.1094
509,601799.SH,20181128,45.8053,47.5445,45.2581,46.9973,45.4535,1.5438000000000045,3.3964,11683.44,55800.182,46.2508,6423.36,47.0146,9056.2792,45.4076,11927.9553
510,601799.SH,20181127,46.372,46.5772,45.2386,45.4535,45.9909,-0.5374000000000052,-1.1685,4712.84,22122.454,46.2918,6015.422,47.0604,8688.9654,45.3518,11930.8247
511,601799.SH,20181126,46.1179,46.3915,45.1409,45.9909,45.9225,0.06840000000000401,0.1489,5275.89,24700.49,46.5811,8054.042,47.1574,8912.77,45.3941,11896.5132
512,601799.SH,20181123,46.9778,46.9973,45.4633,45.9225,46.8898,-0.9673000000000016,-2.0629,5921.39,27865.428,47.0559,9727.612,47.3025,9249.4615,45.4208,11988.2494
513,601799.SH,20181122,47.3686,47.3686,46.4111,46.8898,47.2025,-0.31269999999999953,-0.6625,4523.24,21636.157,47.3881,10487.804,47.4009,9331.04,45.5056,12063.4288
514,601799.SH,20181121,46.7042,47.5347,45.8541,47.2025,46.8996,0.30290000000000106,0.6458,9643.75,46157.356,47.3745,12064.272,47.4017,10096.7338,45.6311,12152.7329
515,601799.SH,20181120,48.3554,48.3554,46.2938,46.8996,48.3652,-1.465600000000002,-3.0303,14905.94,71322.993,47.4995,11304.662,47.3814,10554.4046,45.7225,12031.1441
516,601799.SH,20181119,47.6031,49.0492,47.0462,48.3652,47.5836,0.7816000000000045,1.6426,13643.74,67439.108,47.5738,10444.904,47.3513,10891.9308,45.811,11878.0544
517,601799.SH,20181116,47.0462,47.7594,46.714,47.5836,46.8214,0.7622,1.6279,9722.35,47168.918,47.4937,9484.28,47.2423,11172.3215,45.8424,11640.9462
518,601799.SH,20181115,47.095,47.4077,46.4208,46.8214,47.8278,-1.0064000000000064,-2.1042,12405.58,59402.906,47.4956,8921.482,47.1822,12211.7592,45.9263,11713.8509
519,601799.SH,20181114,47.2904,47.8278,46.9973,47.8278,47.2709,0.556900000000006,1.1781,5845.7,28394.05,47.4741,7964.826,47.0146,12197.9785,45.9504,11479.0397
520,601799.SH,20181113,47.2904,47.7399,46.7042,47.2709,47.9646,-0.6936999999999998,-1.4463,10607.15,51372.122,47.4839,8726.262,46.7696,13738.0931,45.9593,11546.2926
521,601799.SH,20181112,47.5933,47.9939,46.4111,47.9646,47.5933,0.37129999999999797,0.7802,8840.62,42661.969,47.4702,8001.214,46.2893,13854.6938,45.9536,11472.6015
522,601799.SH,20181109,46.6846,47.906,46.2157,47.5933,46.714,0.8793000000000006,1.8823,6908.36,33437.312,47.2572,9128.542,45.8278,13938.7962,45.8972,11400.8159
523,601799.SH,20181108,48.0721,48.2187,46.4599,46.714,47.8767,-1.162700000000001,-2.4285,7622.3,36729.644,47.1263,10865.564,45.3611,14403.1862,45.8737,11433.0521
524,601799.SH,20181107,47.779,48.8244,46.9973,47.8767,47.2025,0.674199999999999,1.4283,9652.88,47698.337,47.0853,13199.86,45.0717,15609.0569,45.8613,11334.515
525,601799.SH,20181106,46.5088,47.6617,46.3524,47.2025,46.8996,0.30290000000000106,0.6458,6981.91,33625.894,46.8996,14727.048,44.6208,15789.7792,45.8283,11263.0159
526,601799.SH,20181105,46.7824,47.5445,46.284,46.8996,46.9387,-0.03909999999999769,-0.0833,14477.26,69551.892,46.8195,17977.674,44.1307,16022.5862,45.83,11370.5659
527,601799.SH,20181102,47.0169,48.7365,46.4599,46.9387,46.5088,0.4298999999999964,0.9243,15593.47,75356.935,46.3681,17527.508,43.7098,15984.7308,45.9018,11292.7021
528,601799.SH,20181101,46.8996,47.3686,45.7076,46.5088,46.9485,-0.439700000000002,-0.9366,19293.78,91832.971,45.9089,19582.252,43.2859,15816.9638,45.9317,11017.9403
529,601799.SH,20181031,45.9323,47.7692,45.5903,46.9485,46.8019,0.1465999999999994,0.3132,17288.82,82676.338,44.8126,18148.088,43.0154,14983.7023,45.9881,10552.2247
530,601799.SH,20181030,45.3265,47.8767,44.1638,46.8019,44.6426,2.1593000000000018,4.8369,23235.04,109333.433,43.816,16677.114,42.7681,14615.39,46.0412,10171.5829
531,601799.SH,20181029,44.9357,44.9455,43.6948,44.6426,44.6426,0.0,0.0,12226.43,55475.585,42.7607,14619.192,42.6373,13734.31,46.1131,9737.0503
532,601799.SH,20181026,43.089,45.1311,43.089,44.6426,41.0274,3.6152000000000015,8.8117,25867.19,118139.616,42.4227,16833.63,42.8102,13066.6038,46.2366,9614.69
533,601799.SH,20181025,40.5486,41.5257,39.4641,41.0274,41.9654,-0.9380000000000024,-2.2352,12122.96,50283.917,41.897,14060.646,42.9838,11722.5831,46.3585,9036.1979
534,601799.SH,20181024,41.2326,42.4344,40.5486,41.9654,41.5257,0.439700000000002,1.0589,9933.95,42095.568,41.8579,13637.734,43.5821,11442.1623,46.5864,8871.07
535,601799.SH,20181023,42.9425,42.9425,41.1251,41.5257,42.9522,-1.4264999999999972,-3.3211,12945.43,55602.355,41.7504,14447.972,44.2893,11259.5185,46.7976,8778.7535
536,601799.SH,20181022,41.6234,44.7794,41.6234,42.9522,42.0142,0.9379999999999953,2.2326,23298.62,103872.897,41.7309,14541.386,44.965,10687.5415,47.0436,8672.0482
537,601799.SH,20181019,39.5911,42.0142,39.5715,42.0142,40.832,1.1822000000000017,2.8953,12002.27,50013.063,41.7387,11573.938,45.5001,9641.5623,47.2151,8251.5903
538,601799.SH,20181018,40.5486,41.2326,39.2589,40.832,41.428,-0.5959999999999965,-1.4386,10008.4,41457.467,42.0826,11673.636,46.0706,9147.7,47.408,8040.555
539,601799.SH,20181017,42.1803,42.1803,38.868,41.428,41.428,0.0,0.0,13985.14,57189.896,42.9366,12028.156,46.8094,9316.37,47.6436,8012.9268
540,601799.SH,20181016,42.7959,43.0304,40.363,41.428,42.9913,-1.5633000000000052,-3.6363,13412.5,56455.03,44.029,9940.378,47.2874,8580.7438,47.8155,7925.205
541,601799.SH,20181015,43.4798,44.281,42.0631,42.9913,43.7339,-0.7425999999999959,-1.698,8461.38,37553.34,45.1233,8936.862,47.803,8174.5746,48.0411,7826.1197
542,601799.SH,20181012,45.219,45.219,42.6982,43.7339,45.1018,-1.3678999999999988,-3.0329,12500.76,55538.473,46.286,8940.084,48.1172,8146.9031,48.2279,7908.7541
543,601799.SH,20181011,45.8737,45.8737,44.4667,45.1018,46.8898,-1.7880000000000038,-3.8132,11781.0,54387.553,47.7712,7951.848,48.2953,7677.6069,48.4468,7670.2612
544,601799.SH,20181010,46.8605,47.9353,46.6065,46.8898,46.8996,-0.009799999999998477,-0.0209,3546.25,17048.234,48.8127,6697.594,48.4253,7387.0985,48.6178,7472.6709
545,601799.SH,20181009,48.4434,48.9319,46.8605,46.8996,48.8049,-1.905300000000004,-3.9039,8394.92,40896.437,49.4166,7928.522,48.3795,7442.9285,48.7359,7564.0165
546,601799.SH,20181008,50.2217,50.2217,48.1698,48.8049,51.1597,-2.3547999999999973,-4.6028,8477.49,42310.028,49.9227,7365.95,48.3682,7352.6969,48.9371,7457.9588
547,601799.SH,20180928,49.7429,51.4919,49.7429,51.1597,50.3096,0.8500999999999976,1.6897,7559.58,39425.564,50.249,8110.674,48.2495,7518.9369,49.0644,7265.7076
548,601799.SH,20180927,50.3096,50.5148,49.5963,50.3096,49.909,0.4006000000000043,0.8027,5509.73,28280.946,49.5455,7483.158,48.1097,7847.4223,49.1035,7096.9847
549,601799.SH,20180926,49.6745,50.6125,48.971,49.909,49.4302,0.47879999999999967,0.9686,9700.89,49758.496,49.1097,8007.672,47.9285,7904.4869,49.1699,7053.0832
550,601799.SH,20180925,50.2314,51.1597,49.2641,49.4302,50.4366,-1.0063999999999993,-1.9954,5582.06,28516.16,48.543,7687.824,47.8143,7424.3762,49.2259,6880.4426
551,601799.SH,20180921,47.9353,50.7884,47.5542,50.4366,47.6422,2.794399999999996,5.8654,12201.11,61910.612,47.8669,7851.394,47.7624,7329.3715,49.3095,6884.1979
552,601799.SH,20180920,48.1503,48.4629,47.3881,47.6422,48.1307,-0.4884999999999948,-1.0149,4422.0,21722.828,47.138,7012.05,47.6707,7041.6654,49.3147,6685.1903
553,601799.SH,20180919,47.3686,48.7365,46.8117,48.1307,47.0755,1.0551999999999992,2.2415,8132.3,39834.926,46.8683,6982.058,47.7632,7321.9869,49.3952,6879.6468
554,601799.SH,20180918,46.03,47.3393,45.8444,47.0755,46.0495,1.0259999999999962,2.228,8101.65,38850.345,46.5928,6799.98,47.8135,7173.23,49.4429,6806.8788
555,601799.SH,20180917,46.7824,46.7824,45.0529,46.0495,46.7921,-0.7425999999999959,-1.587,6399.91,30046.558,46.6299,7307.372,47.9443,7050.6885,49.5777,6724.0732
556,601799.SH,20180914,46.2157,47.3588,45.7173,46.7921,46.2938,0.4983000000000004,1.0764,8004.39,38350.019,47.2885,8393.368,48.1826,7081.0946,49.755,6748.1526
557,601799.SH,20180913,46.4208,47.3393,45.8053,46.2938,46.753,-0.4592000000000027,-0.9822,4272.04,20215.147,47.521,8042.804,48.4208,7182.0992,49.9179,6720.5485
558,601799.SH,20180912,47.4761,48.1796,45.8151,46.753,47.2611,-0.5080999999999989,-1.0751,7221.91,34651.736,47.947,7880.286,48.6125,7546.0231,50.132,6699.7515
559,601799.SH,20180911,48.5411,49.1664,46.8996,47.2611,49.3423,-2.0812000000000026,-4.2179,10638.61,51893.855,48.3476,7305.304,48.7523,7361.8046,50.3435,6694.3697
560,601799.SH,20180910,48.6877,49.4889,47.8767,49.3423,47.9548,1.3875000000000028,2.8933,11829.89,59498.75,48.7443,6869.768,48.8741,7241.0685,50.528,6573.3171
561,601799.SH,20180907,48.7854,49.186,47.5347,47.9548,48.4238,-0.4690000000000012,-0.9685,6251.57,30891.107,48.6446,6117.026,48.7147,7177.4308,50.6565,6513.7585
562,601799.SH,20180906,48.756,49.3325,47.8767,48.4238,48.756,-0.3322000000000003,-0.6814,3459.45,17215.115,48.8108,6106.404,48.8027,7469.1254,50.8654,6423.8256
563,601799.SH,20180905,49.3423,50.0262,48.4629,48.756,49.2446,-0.48859999999999815,-0.9922,4347.0,21853.974,48.8811,6716.236,48.8733,8070.01,51.0505,6425.0965
564,601799.SH,20180904,48.1991,49.909,48.033,49.2446,48.844,0.4005999999999972,0.8202,8460.93,42765.074,48.9593,7205.874,49.0597,8073.4715,51.2255,6432.3882
565,601799.SH,20180903,49.0296,49.6256,44.3788,48.844,48.7854,0.05859999999999843,0.1201,8066.18,39604.062,49.0883,7377.178,49.1882,7812.0869,51.4335,6524.4229
566,601799.SH,20180831,48.0721,49.2641,47.8571,48.7854,48.7756,0.009800000000005582,0.0201,6198.46,30888.605,49.0766,7564.552,49.3468,7703.3038,51.6108,6496.8729
567,601799.SH,20180830,49.3423,49.8113,48.5118,48.7756,49.1469,-0.37130000000000507,-0.7555,6508.61,32738.147,49.0336,7290.274,49.7279,7594.8808,51.8091,6511.7359
568,601799.SH,20180829,50.2021,50.2998,48.8538,49.1469,49.8895,-0.7425999999999959,-1.4885,6795.19,34554.436,49.0472,7802.36,50.0631,7243.5223,52.0517,6560.3424
569,601799.SH,20180828,48.7854,50.5636,48.6877,49.8895,48.7854,1.1040999999999954,2.2632,9317.45,47631.293,48.672,8643.842,50.3201,6861.0462,52.2801,6584.3324
570,601799.SH,20180827,48.844,49.2446,48.1307,48.7854,48.5704,0.2150000000000034,0.4427,9003.05,44904.6,48.5137,8789.072,50.5261,6453.3254,52.4537,6468.8821
571,601799.SH,20180824,48.9417,49.2153,48.3164,48.5704,48.844,-0.27360000000000184,-0.5602,4827.07,24079.085,48.6251,9242.652,50.759,6055.4838,52.6695,6343.5385
572,601799.SH,20180823,46.714,49.0003,46.1961,48.844,47.2709,1.5731000000000037,3.3278,9069.04,44114.954,49.1469,9155.638,51.0439,6123.3815,52.8928,6297.7244
573,601799.SH,20180822,49.4986,49.4986,46.8996,47.2709,49.098,-1.8271000000000015,-3.7213,11002.6,53691.447,49.5612,8354.416,51.1799,5843.8285,53.0799,6283.8206
574,601799.SH,20180821,48.8538,49.6452,48.4434,49.098,49.3423,-0.24430000000000263,-0.4951,10043.6,50475.87,50.2881,7484.296,51.4189,5846.2069,53.3233,6086.3912
575,601799.SH,20180820,51.9706,51.9706,47.8767,49.3423,51.1792,-1.8369,-3.5892,11270.95,56807.992,51.2163,6433.368,51.4693,5508.8677,53.5311,6013.8403
576,601799.SH,20180817,50.8079,51.443,50.2607,51.1792,50.9154,0.26380000000000337,0.5181,4392.0,22909.129,51.9745,4567.368,51.6474,5048.5069,53.7659,5905.1138
577,601799.SH,20180816,50.1142,51.4919,48.7756,50.9154,50.9056,0.009799999999998477,0.0193,5062.93,26193.764,52.2364,4053.568,51.7166,5265.9385,53.9762,5969.865
578,601799.SH,20180815,53.3678,54.1006,50.5832,50.9056,53.7391,-2.833500000000001,-5.2727,6652.0,35008.213,52.5666,3844.398,51.8256,5420.0092,54.1998,5969.2341
579,601799.SH,20180814,53.1333,55.0386,53.104,53.7391,53.1333,0.6058000000000021,1.1402,4788.96,26466.023,52.7484,3280.22,52.0307,5182.5431,54.3662,5883.9406
580,601799.SH,20180813,52.3615,53.6414,51.5896,53.1333,52.4885,0.6447999999999965,1.2285,1940.95,10509.076,52.4552,3464.376,52.0465,5355.6177,54.457,6012.9235
581,601799.SH,20180810,51.9999,53.1431,51.9999,52.4885,52.5666,-0.07809999999999917,-0.1486,1823.0,9806.933,51.9511,4163.156,52.0773,5708.0692,54.6173,6224.1085
582,601799.SH,20180809,51.5896,53.1724,50.8665,52.5666,51.8143,0.7522999999999982,1.4519,4017.08,21565.265,51.529,6005.26,52.1713,6322.0615,54.8039,6433.6379
583,601799.SH,20180808,52.2637,52.6643,51.3648,51.8143,52.2735,-0.4591999999999956,-0.8785,3831.11,20459.445,50.9662,6333.482,52.363,6258.7362,54.972,6558.8076
584,601799.SH,20180807,50.4171,52.7621,50.1435,52.2735,50.6125,1.6610000000000014,3.2818,5709.74,29984.458,50.9349,6624.512,52.5862,6233.4708,55.1165,6570.5397
585,601799.SH,20180806,50.4171,51.2867,48.9905,50.6125,50.378,0.23449999999999704,0.4655,5434.85,28030.302,50.8959,6926.286,52.7733,6147.7154,55.2674,6769.1188
586,601799.SH,20180803,49.1176,51.2964,49.0394,50.378,49.7527,0.6253000000000029,1.2568,11033.52,56835.943,51.2398,7252.486,53.2123,6621.1969,55.4269,6990.1126
587,601799.SH,20180802,51.658,51.658,48.9515,49.7527,51.658,-1.905300000000004,-3.6883,5658.19,28937.482,51.8788,5758.77,53.558,6320.8862,55.62,6835.9982
588,601799.SH,20180801,52.0292,52.4592,51.2867,51.658,52.0781,-0.4200999999999979,-0.8067,5286.26,28146.811,52.7171,6034.918,54.0022,6401.3177,55.8137,6842.1182
589,601799.SH,20180731,52.3224,52.3224,50.8274,52.0781,52.3321,-0.2539999999999978,-0.4854,7218.61,38281.721,53.0923,6282.23,54.4148,6622.4692,55.9614,7036.5812
590,601799.SH,20180730,53.5535,53.573,51.785,52.3321,53.573,-1.2409000000000034,-2.3163,7065.85,37702.384,53.4186,6799.488,54.7868,6652.6415,56.1522,7085.9162
591,601799.SH,20180727,54.042,54.042,52.7621,53.573,53.9443,-0.37129999999999797,-0.6883,3564.94,19521.658,53.9638,6025.088,55.0529,6523.8946,56.2962,7201.9794
592,601799.SH,20180726,53.5339,54.511,53.2799,53.9443,53.5339,0.41039999999999566,0.7666,7038.93,38856.654,54.1925,6012.632,55.2491,6614.3892,56.3815,7358.0106
593,601799.SH,20180725,53.7098,54.1886,53.2604,53.5339,53.7098,-0.1758999999999986,-0.3275,6522.82,35848.658,54.3449,5523.83,55.4197,6324.4246,56.462,7639.9074
594,601799.SH,20180724,55.3806,55.3806,53.6121,53.7098,55.0582,-1.348399999999998,-2.449,9804.9,54496.775,54.9018,6537.288,55.5482,6483.9238,56.5742,7684.6097
595,601799.SH,20180723,54.5696,55.6933,54.5696,55.0582,54.7162,0.34199999999999875,0.625,3193.85,18032.027,55.1344,6002.204,55.6895,6059.7008,56.7231,7661.1126
596,601799.SH,20180720,54.7064,55.6444,53.9834,54.7162,54.7064,0.009799999999998477,0.0179,3502.66,19717.354,55.2282,6704.194,55.7744,6396.8562,56.7961,8032.3321
597,601799.SH,20180719,56.3284,56.5629,54.6087,54.7064,56.3186,-1.6122000000000014,-2.8626,4594.92,25969.622,55.6894,7635.908,55.9751,6710.0554,56.9239,8172.3265
598,601799.SH,20180718,54.2863,57.2566,53.7391,56.3186,54.8725,1.4461000000000013,2.6354,11590.11,66185.267,56.131,8239.094,56.254,6863.7954,57.0734,8167.7391
599,601799.SH,20180717,55.4002,55.4002,53.5437,54.8725,55.5272,-0.6546999999999983,-1.1791,7129.48,39609.608,56.0255,6999.5,56.4231,6360.0546,57.1459,8132.1791
600,601799.SH,20180716,56.6801,57.11,55.4002,55.5272,57.0221,-1.4949000000000012,-2.6216,6703.8,38387.364,56.2756,6521.878,56.5531,6100.25,57.2959,8163.4126
601,601799.SH,20180713,56.5726,57.1589,54.6674,57.0221,56.9146,0.1075000000000017,0.1889,8161.23,46729.413,56.4026,5834.996,56.6531,6290.2946,57.4569,8248.1012
602,601799.SH,20180712,55.9962,57.5497,55.2047,56.9146,55.791,1.1236000000000033,2.0139,7610.85,44071.733,56.0392,5922.012,56.7733,6364.1415,57.4906,8309.8885
603,601799.SH,20180711,55.6933,56.3772,52.9184,55.791,56.1232,-0.3322000000000003,-0.5919,5392.14,30420.621,55.7656,5257.842,56.9206,6466.9223,57.5825,8264.4068
604,601799.SH,20180710,56.2111,56.8267,55.3025,56.1232,56.1623,-0.0391000000000048,-0.0696,4741.37,27201.422,55.8398,5694.788,57.1123,6688.5154,57.7191,8607.1221
605,601799.SH,20180709,55.1559,56.4749,54.2863,56.1623,55.2047,0.9575999999999993,1.7346,3269.39,18662.251,56.0802,6261.364,57.1589,6649.1792,57.7973,8662.8438
606,601799.SH,20180706,55.7714,55.7714,52.6155,55.2047,55.5467,-0.34199999999999875,-0.6157,8596.31,47690.723,56.514,6926.194,57.2543,7356.2592,57.8293,8937.8571
