,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,000797.SZ,20190228,4.5053,4.554,4.3673,4.416,4.4809,-0.06489999999999974,-1.4484,81957.03,45210.237,4.4274,83424.986,4.3448,56946.3546,4.2735,76620.8926
451,000797.SZ,20190227,4.4322,4.5459,4.416,4.4809,4.4322,0.04870000000000019,1.0988,80143.05,44224.045,4.3965,79273.336,4.3292,53269.2415,4.2684,80084.7971
452,000797.SZ,20190226,4.5296,4.6676,4.4241,4.4322,4.4891,-0.05689999999999973,-1.2675,119890.18,66959.831,4.3673,70934.224,4.3061,51466.2377,4.2501,78611.9894
453,000797.SZ,20190225,4.3105,4.5215,4.3105,4.4891,4.3186,0.17049999999999965,3.948,92524.39,50886.92,4.3478,53885.282,4.2686,44844.6669,4.2329,76665.44
454,000797.SZ,20190222,4.2536,4.3348,4.2374,4.3186,4.2618,0.05679999999999996,1.3328,42610.28,22529.033,4.3186,43469.11,4.2368,39618.6115,4.2095,74637.7441
455,000797.SZ,20190221,4.3511,4.3511,4.2536,4.2618,4.3348,-0.0730000000000004,-1.684,61198.78,32405.162,4.3072,41012.094,4.2206,38674.3108,4.1901,73897.0888
456,000797.SZ,20190220,4.3429,4.3673,4.2618,4.3348,4.3348,0.0,0.0,38447.49,20508.5,4.317,37194.962,4.2087,36216.16,4.1737,72423.7821
457,000797.SZ,20190219,4.3429,4.3916,4.2861,4.3348,4.3429,-0.008099999999999774,-0.1865,34645.47,18520.314,4.3072,38215.65,4.1875,36419.3569,4.155,72019.3079
458,000797.SZ,20190218,4.3186,4.3429,4.2699,4.3429,4.2618,0.08110000000000017,1.903,40443.53,21469.943,4.2829,37777.188,4.1662,36059.3069,4.1376,71721.0965
459,000797.SZ,20190215,4.3186,4.3186,4.2536,4.2618,4.3105,-0.04870000000000019,-1.1298,30325.2,15976.95,4.2569,36519.394,4.1463,36034.1562,4.1192,71138.4744
460,000797.SZ,20190214,4.2861,4.3348,4.2699,4.3105,4.2861,0.024399999999999977,0.5693,42113.12,22366.467,4.2407,41795.154,4.1325,38035.9277,4.1049,70948.8124
461,000797.SZ,20190213,4.2212,4.2942,4.1887,4.2861,4.2131,0.0730000000000004,1.7327,43550.93,22839.845,4.1676,40134.482,4.1175,47803.1862,4.0908,70556.0832
462,000797.SZ,20190212,4.2455,4.2618,4.1806,4.2131,4.2131,0.0,0.0,32453.16,16800.638,4.1254,36341.43,4.1288,53361.0962,4.0782,70119.6235
463,000797.SZ,20190211,4.1562,4.2212,4.1481,4.2131,4.1806,0.03249999999999975,0.7774,34154.56,17596.841,4.1043,35917.672,4.1481,63021.0408,4.0691,69818.7159
464,000797.SZ,20190201,3.9452,4.1806,3.9452,4.1806,3.9452,0.23540000000000028,5.9667,56704.0,28730.728,4.0832,34935.324,4.1625,66430.7592,4.0602,69670.0153
465,000797.SZ,20190131,4.1156,4.1156,3.9371,3.9452,4.0751,-0.12990000000000013,-3.1877,33809.76,16793.53,4.0588,31812.334,4.1775,68321.8069,4.0524,68841.5318
466,000797.SZ,20190130,4.1075,4.1725,4.0669,4.0751,4.1075,-0.032399999999999984,-0.7888,24585.67,12484.061,4.0815,31043.346,4.2068,69976.1077,4.05,68289.1306
467,000797.SZ,20190129,4.0832,4.1319,4.0426,4.1075,4.1075,0.0,0.0,30334.37,15273.346,4.0832,34149.526,4.2237,71904.1146,4.0431,68043.4544
468,000797.SZ,20190128,4.0994,4.1238,4.0832,4.1075,4.0588,0.04870000000000019,1.1999,29242.82,14781.807,4.0783,39352.298,4.238,75482.2738,4.0349,68259.3818
469,000797.SZ,20190125,4.0669,4.1156,4.0507,4.0588,4.0588,0.0,0.0,41089.05,20672.732,4.0799,67321.23,4.2543,81212.8862,4.0273,68091.05
470,000797.SZ,20190124,4.0832,4.1075,4.0264,4.0588,4.0832,-0.024399999999999977,-0.5976,29964.82,15011.932,4.1546,82264.172,4.2849,95491.0938,4.0216,67984.8238
471,000797.SZ,20190123,4.0832,4.1319,4.0507,4.0832,4.0832,0.0,0.0,40116.57,20158.618,4.2358,107877.696,4.313,121917.13,4.0158,68359.8429
472,000797.SZ,20190122,4.1481,4.1644,4.0588,4.0832,4.1156,-0.032399999999999984,-0.7872,56348.23,28475.284,4.2991,115550.562,4.3254,134195.0692,4.0111,68406.5791
473,000797.SZ,20190121,4.2293,4.3429,4.0913,4.1156,4.4322,-0.3166000000000002,-7.1432,169087.48,87031.775,4.3575,120538.44,4.308,132173.4815,4.0075,68984.6241
474,000797.SZ,20190118,4.3916,4.5134,4.3511,4.4322,4.4647,-0.03249999999999975,-0.7279,115803.76,63230.943,4.3998,97784.078,4.2874,123298.0985,3.9967,65419.9806
475,000797.SZ,20190117,4.416,4.5459,4.3835,4.4647,4.3998,0.06489999999999974,1.4751,158032.44,87291.268,4.3722,84553.278,4.2305,116204.1731,3.9776,63225.5968
476,000797.SZ,20190116,4.3511,4.4809,4.3267,4.3998,4.3754,0.024399999999999977,0.5577,78480.9,42552.041,4.3381,68316.878,4.1687,105388.4469,3.9604,59926.4303
477,000797.SZ,20190115,4.2699,4.4972,4.2374,4.3754,4.3267,0.04870000000000019,1.1256,81287.62,43678.134,4.3218,73368.854,4.115,100205.7892,3.9452,59153.7965
478,000797.SZ,20190114,4.2861,4.4241,4.2374,4.3267,4.2942,0.03249999999999975,0.7568,55315.67,29518.561,4.3381,102452.48,4.0632,95852.5392,3.9285,58393.6997
479,000797.SZ,20190111,4.3754,4.3754,4.2536,4.2942,4.2942,0.0,0.0,49649.76,26325.622,4.3575,166090.004,4.0182,93482.5862,3.912,59743.6665
480,000797.SZ,20190110,4.3186,4.4404,4.2374,4.2942,4.3186,-0.024399999999999977,-0.565,76850.44,41024.7,4.3478,196106.008,3.9739,91250.6338,3.9036,59348.9935
481,000797.SZ,20190109,4.416,4.4322,4.3024,4.3186,4.4566,-0.1379999999999999,-3.0965,103740.78,55735.243,4.2601,186749.438,3.9339,87175.73,3.8931,58302.6318
482,000797.SZ,20190108,4.2699,4.5621,4.1887,4.4566,4.4241,0.03249999999999975,0.7346,226705.75,120619.392,4.166,176742.782,3.8965,81408.0031,3.8826,57753.9647
483,000797.SZ,20190107,4.3754,4.6676,4.3105,4.4241,4.2455,0.17860000000000031,4.2068,373503.29,208679.714,4.0134,136118.178,3.8503,66177.6608,3.869,53975.3803
484,000797.SZ,20190104,3.864,4.2455,3.7504,4.2455,3.8559,0.3895999999999997,10.104,199729.78,101890.104,3.8608,64903.12,3.8103,39156.0462,3.8513,44518.9953
485,000797.SZ,20190103,3.864,3.8965,3.8153,3.8559,3.8478,0.008100000000000218,0.2105,30067.59,14259.523,3.752,27178.434,3.7847,26030.5815,3.8382,40275.8765
486,000797.SZ,20190102,3.8153,3.8965,3.7585,3.8478,3.6935,0.1543000000000001,4.1776,53707.5,25441.399,3.7211,26103.99,3.7891,25912.7331,3.8353,41289.8321
487,000797.SZ,20181228,3.6448,3.6935,3.588,3.6935,3.6611,0.032399999999999984,0.885,23582.73,10619.92,3.7,20263.746,3.7903,22937.3962,3.8342,42402.0776
488,000797.SZ,20181227,3.7422,3.7747,3.6124,3.6611,3.7016,-0.0405000000000002,-1.0941,17428.0,7924.987,3.7049,19674.076,3.8015,22372.0077,3.8384,44999.4421
489,000797.SZ,20181226,3.7098,3.726,3.6611,3.7016,3.7016,0.0,0.0,11106.35,5067.854,3.7276,20963.814,3.8147,23929.5385,3.8437,49838.3809
490,000797.SZ,20181225,3.7098,3.7098,3.5718,3.7016,3.7422,-0.04059999999999997,-1.0849,24695.37,11083.959,3.7536,24494.61,3.8259,24884.3992,3.8427,53336.1115
491,000797.SZ,20181224,3.7179,3.7991,3.6692,3.7422,3.7179,0.024299999999999766,0.6536,24506.28,11265.814,3.7844,25297.796,3.8384,25867.6292,3.8377,54823.8656
492,000797.SZ,20181221,3.7666,3.7747,3.6692,3.7179,3.7747,-0.05679999999999996,-1.5048,20634.38,9453.714,3.8169,24841.0,3.8478,27268.3362,3.8275,55418.7241
493,000797.SZ,20181220,3.7666,3.8315,3.7098,3.7747,3.8315,-0.05679999999999996,-1.4824,23876.69,11077.554,3.8559,26533.872,3.8634,28889.1992,3.8182,56756.7562
494,000797.SZ,20181219,3.8721,3.8884,3.7828,3.8315,3.8559,-0.024399999999999977,-0.6328,28760.33,13593.487,3.8835,27465.646,3.8777,32898.82,3.805,57572.2012
495,000797.SZ,20181218,3.8965,3.9127,3.8153,3.8559,3.9046,-0.048699999999999743,-1.2472,28711.3,13655.923,3.89,24719.204,3.8715,34370.3023,3.7878,57856.2724
496,000797.SZ,20181217,3.9208,3.9289,3.8559,3.9046,3.9127,-0.008100000000000218,-0.207,22222.3,10662.214,3.8867,22223.48,3.8659,35330.5646,3.7699,58028.2035
497,000797.SZ,20181214,3.9127,3.9533,3.8884,3.9127,3.9127,0.0,0.0,29098.74,14039.97,3.8721,25314.2,3.864,37148.9092,3.7496,58875.5671
498,000797.SZ,20181213,3.9046,3.9452,3.8478,3.9127,3.864,0.04870000000000019,1.2604,28535.56,13736.979,3.8591,24198.36,3.8615,38926.8023,3.7286,59449.3982
499,000797.SZ,20181212,3.8559,3.9046,3.8396,3.864,3.8396,0.024399999999999977,0.6355,15028.12,7164.227,3.8494,25986.72,3.8534,40996.7077,3.7081,60500.375
500,000797.SZ,20181211,3.8478,3.8559,3.8072,3.8396,3.8315,0.008099999999999774,0.2114,16232.68,7667.577,3.8494,31524.19,3.8459,47626.4323,3.6859,61408.2479
501,000797.SZ,20181210,3.8559,3.8559,3.7747,3.8315,3.8478,-0.01629999999999976,-0.4236,37675.9,17756.524,3.8656,36618.774,3.859,49164.7554,3.6635,61710.2106
502,000797.SZ,20181207,3.8478,3.864,3.8234,3.8478,3.864,-0.016199999999999992,-0.4193,23519.54,11125.245,3.8916,44283.946,3.8671,49441.5431,3.6415,62002.3103
503,000797.SZ,20181206,3.8559,3.8802,3.7991,3.864,3.864,0.0,0.0,37477.36,17694.575,3.8721,49157.958,3.8759,54177.4323,3.6212,63124.9526
504,000797.SZ,20181205,3.8559,3.9208,3.8234,3.864,3.9208,-0.05679999999999996,-1.4487,42715.47,20372.902,3.8559,49901.428,3.8859,58851.0108,3.5954,63384.1924
505,000797.SZ,20181204,3.9452,3.9858,3.9046,3.9208,3.9614,-0.04059999999999997,-1.0249,41705.6,20190.067,3.8591,50530.49,3.8827,59564.1438,3.5672,62889.5271
506,000797.SZ,20181203,3.864,4.002,3.8478,3.9614,3.7504,0.21099999999999985,5.6261,76001.76,36826.457,3.851,52631.64,3.8734,60622.4623,3.5398,62886.1141
507,000797.SZ,20181130,3.7585,3.8315,3.6448,3.7504,3.7828,-0.032399999999999984,-0.8565,47889.6,21930.755,3.8202,48520.154,3.8578,59740.9485,3.5104,62259.8421
508,000797.SZ,20181129,3.9127,3.9127,3.7504,3.7828,3.8802,-0.09739999999999993,-2.5102,41194.71,19418.472,3.8234,59185.142,3.8621,63097.4292,3.4889,62234.6076
509,000797.SZ,20181128,3.9127,3.9289,3.8396,3.8802,3.8802,0.0,0.0,45860.78,21972.681,3.8689,58192.376,3.8665,68535.7685,3.4691,63925.7597
510,000797.SZ,20181127,3.7828,3.9046,3.7828,3.8802,3.8072,0.07299999999999995,1.9174,52211.35,24798.7,3.8802,57275.048,3.8634,79004.3177,3.4505,64057.9012
511,000797.SZ,20181126,3.7828,3.8965,3.7341,3.8072,3.7666,0.04059999999999997,1.0779,55444.33,26182.225,3.8965,63849.998,3.8471,84990.3054,3.4424,62942.7982
512,000797.SZ,20181123,4.0913,4.1481,3.6935,3.7666,4.0101,-0.2435000000000005,-6.0722,101214.54,48161.247,3.9338,72407.908,3.8259,86516.05,3.4364,61844.2535
513,000797.SZ,20181122,3.9208,4.0101,3.9208,4.0101,3.9371,0.0730000000000004,1.8542,36230.88,17746.889,3.9452,62562.24,3.7972,82171.1985,3.4321,59999.9635
514,000797.SZ,20181121,3.8884,4.002,3.8559,3.9371,3.9614,-0.024299999999999766,-0.6134,41274.14,19992.855,3.903,66408.812,3.7504,84470.9362,3.4249,59652.8571
515,000797.SZ,20181120,3.9533,4.0345,3.9208,3.9614,3.9939,-0.032500000000000195,-0.8137,85086.1,41612.361,3.8673,71062.4,3.7035,85265.3731,3.4197,59183.4444
516,000797.SZ,20181119,3.8234,4.0101,3.8153,3.9939,3.8234,0.1705000000000001,4.4594,98233.88,47663.9,3.8364,72349.95,3.6486,81675.5769,3.4152,57314.2779
517,000797.SZ,20181116,3.8315,3.8559,3.7909,3.8234,3.7991,0.024299999999999766,0.6396,51986.2,24484.888,3.8056,75081.798,3.5911,76777.3523,3.4094,55085.0168
518,000797.SZ,20181115,3.7585,3.8559,3.7422,3.7991,3.7585,0.04059999999999997,1.0802,55463.74,25807.894,3.8088,101074.942,3.5443,76704.0031,3.4109,54631.0738
519,000797.SZ,20181114,3.7747,3.8884,3.7585,3.7585,3.8072,-0.048699999999999743,-1.2792,64542.08,30296.528,3.7828,115988.032,3.4981,76176.7154,3.413,54442.2724
520,000797.SZ,20181113,3.7585,3.8559,3.7179,3.8072,3.8396,-0.032399999999999984,-0.8438,91523.85,42779.033,3.7374,118135.418,3.4563,76155.6915,3.4192,56338.0641
521,000797.SZ,20181112,3.7828,3.8721,3.6935,3.8396,3.8396,0.0,0.0,111893.12,51961.767,3.6546,108776.942,3.4026,72645.8415,3.4166,54655.62
522,000797.SZ,20181109,3.6367,4.0345,3.5961,3.8396,3.6692,0.17039999999999988,4.6441,181951.92,86738.218,3.5669,99623.812,3.3439,66077.0946,3.4128,51982.3606
523,000797.SZ,20181108,3.5555,3.7828,3.4175,3.6692,3.5312,0.1379999999999999,3.908,130029.19,57395.242,3.4646,73553.792,3.2858,55742.8923,3.4113,47640.6368
524,000797.SZ,20181107,3.4094,3.5555,3.4094,3.5312,3.3932,0.1379999999999999,4.067,75279.01,32578.134,3.3802,55231.704,3.2465,50485.9838,3.4154,44319.2753
525,000797.SZ,20181106,3.4094,3.4338,3.3201,3.3932,3.4013,-0.008099999999999774,-0.2381,44731.47,18571.372,3.3234,47087.294,3.2046,48256.1762,3.4228,43177.6174
526,000797.SZ,20181105,3.3445,3.4906,3.3282,3.4013,3.3282,0.07310000000000016,2.1964,66127.47,27779.204,3.2877,48347.532,3.1671,46807.3592,3.4362,43095.8415
527,000797.SZ,20181102,3.312,3.3364,3.2714,3.3282,3.2471,0.08109999999999973,2.4976,51601.82,20991.433,3.2471,44843.838,3.1353,44919.8277,3.4524,41870.6112
528,000797.SZ,20181101,3.2552,3.3201,3.2471,3.2471,3.2471,0.0,0.0,38418.75,15570.042,3.2244,47377.228,3.1072,45158.8038,3.471,42075.2362
529,000797.SZ,20181031,3.2389,3.2552,3.1984,3.2471,3.2146,0.032500000000000195,1.011,34556.96,13750.963,3.1968,48872.638,3.0897,45821.3331,3.4884,41430.3776
530,000797.SZ,20181030,3.2146,3.2389,3.1578,3.2146,3.1984,0.016199999999999992,0.5065,51032.66,20181.593,3.1627,47261.128,3.0791,50754.9423,3.5059,40834.9888
531,000797.SZ,20181029,3.2146,3.2958,3.174,3.1984,3.2146,-0.016199999999999992,-0.504,48609.0,19391.965,3.1367,46576.054,3.0816,50702.7062,3.5264,39843.0156
532,000797.SZ,20181026,3.1009,3.2714,3.0928,3.2146,3.1091,0.1054999999999997,3.3933,64268.77,25397.304,3.1286,49192.13,3.1128,48063.3869,3.5467,39090.1697
533,000797.SZ,20181025,2.9873,3.1172,2.9711,3.1091,3.0766,0.032500000000000195,1.0564,45895.8,17245.322,3.0831,45596.678,3.1428,44511.4669,3.566,37506.4791
534,000797.SZ,20181024,3.1253,3.1253,3.0604,3.0766,3.0847,-0.008100000000000218,-0.2626,26499.41,10107.131,3.0425,41596.888,3.1821,43943.2269,3.5894,36576.0294
535,000797.SZ,20181023,3.1415,3.2065,3.0441,3.0847,3.1578,-0.07309999999999972,-2.3149,47607.29,18263.718,3.0246,44614.918,3.2352,43783.9846,3.615,36126.6088
536,000797.SZ,20181022,3.0847,3.2308,3.0198,3.1578,2.9873,0.1705000000000001,5.7075,61689.38,23671.569,3.0003,46035.162,3.287,42069.1246,3.6405,35238.1503
537,000797.SZ,20181019,2.8249,2.9954,2.8006,2.9873,2.9061,0.08119999999999994,2.7941,46291.51,16768.801,2.9727,43103.612,3.337,38980.2831,3.6637,34105.6376
538,000797.SZ,20181018,2.9467,2.9792,2.898,2.9061,2.9873,-0.08119999999999994,-2.7182,25896.85,9338.962,2.997,53584.086,3.3994,37145.4746,3.6904,33300.2412
539,000797.SZ,20181017,2.9954,3.0198,2.8899,2.9873,2.9629,0.024399999999999977,0.8235,41589.56,15172.197,3.0652,58475.434,3.4737,37965.1123,3.7186,32817.0406
540,000797.SZ,20181016,3.0198,3.0604,2.8899,2.9629,3.0198,-0.05690000000000017,-1.8842,54708.51,20035.625,3.1886,53017.092,3.5418,38538.5685,3.7444,31957.0721
541,000797.SZ,20181015,3.1091,3.1902,2.9792,3.0198,3.1091,-0.08930000000000016,-2.8722,47031.63,17827.175,3.3169,45694.152,3.6192,44253.2215,3.7733,30892.7547
542,000797.SZ,20181012,3.2227,3.2552,2.9224,3.1091,3.2471,-0.1379999999999999,-4.2499,98693.88,37198.763,3.437,43989.562,3.6729,43275.4615,3.7991,30336.5215
543,000797.SZ,20181011,3.6286,3.6286,3.2471,3.2471,3.6042,-0.3571,-9.9079,50353.59,20997.184,3.5685,29136.638,3.7191,37299.1862,3.8234,27836.2232
544,000797.SZ,20181010,3.6205,3.6286,3.5799,3.6042,3.6042,0.0,0.0,14297.85,6345.568,3.6708,24128.742,3.761,36066.8569,3.8432,26753.2168
545,000797.SZ,20181009,3.6205,3.6367,3.5799,3.6042,3.6205,-0.01629999999999976,-0.4502,18093.81,8034.27,3.7114,25576.06,3.7766,36282.63,3.8533,26954.1091
546,000797.SZ,20181008,3.7179,3.7179,3.5799,3.6205,3.7666,-0.14610000000000012,-3.8788,38508.68,17267.044,3.7504,26445.098,3.7903,37695.6169,3.8659,26775.2491
547,000797.SZ,20180928,3.7585,3.7828,3.7341,3.7666,3.7585,0.008099999999999774,0.2155,24429.26,11320.17,3.8007,26053.79,3.8078,37960.4177,3.8783,26363.2447
548,000797.SZ,20180927,3.8072,3.8234,3.7179,3.7585,3.8072,-0.048699999999999743,-1.2792,25314.11,11801.22,3.8218,30976.836,3.8222,37963.5238,3.8886,26642.9626
549,000797.SZ,20180926,3.7991,3.8315,3.7747,3.8072,3.7991,0.008099999999999774,0.2132,21534.44,10105.366,3.864,51713.814,3.8378,40520.8285,3.8977,26527.1168
550,000797.SZ,20180925,3.8234,3.8396,3.7828,3.7991,3.8721,-0.07299999999999995,-1.8853,22439.0,10534.88,3.8461,54271.076,3.8403,40133.0685,3.9044,26355.0465
551,000797.SZ,20180921,3.8721,3.8965,3.8153,3.8721,3.8721,0.0,0.0,36552.14,17367.897,3.8283,53983.736,3.8434,39508.0485,3.9129,26352.8818
552,000797.SZ,20180920,3.9289,3.9939,3.8559,3.8721,3.9695,-0.09739999999999993,-2.4537,49044.49,23503.245,3.812,53539.97,3.8465,38027.5431,3.9168,26216.5068
553,000797.SZ,20180919,3.6935,4.0426,3.6935,3.9695,3.7179,0.2515999999999998,6.7673,128999.0,62142.908,3.7991,47151.652,3.8478,36025.0623,3.923,25805.6529
554,000797.SZ,20180918,3.7098,3.7504,3.6367,3.7179,3.7098,0.008100000000000218,0.2183,34320.75,15641.906,3.7617,28644.38,3.8403,26903.8538,3.9278,23468.0453
555,000797.SZ,20180917,3.7747,3.7909,3.6854,3.7098,3.7909,-0.08110000000000017,-2.1393,21002.3,9643.276,3.7877,30170.448,3.8546,25360.7585,3.9454,23806.3803
556,000797.SZ,20180914,3.8153,3.8559,3.7666,3.7909,3.8072,-0.01629999999999976,-0.4281,34333.31,16116.306,3.8364,30863.916,3.8727,24608.2054,3.9669,24118.0068
557,000797.SZ,20180913,3.8234,3.8234,3.7585,3.8072,3.7828,0.024399999999999977,0.645,17102.9,7980.112,3.8705,35709.068,3.8852,23305.62,3.9851,24354.5347
558,000797.SZ,20180912,3.8559,3.8802,3.7422,3.7828,3.8478,-0.06499999999999995,-1.6893,36462.64,17102.252,3.877,35587.2,3.8958,23773.3931,4.003,25221.1729
559,000797.SZ,20180911,3.9371,3.9452,3.8478,3.8478,3.9533,-0.10550000000000015,-2.6687,41951.09,20081.094,3.8883,31157.42,3.9046,22423.0385,4.0192,26437.3894
560,000797.SZ,20180910,3.9208,4.0182,3.9127,3.9533,3.9614,-0.008099999999999774,-0.2045,24469.64,11950.031,3.9013,26228.316,3.9058,19924.3415,4.0308,26241.3356
561,000797.SZ,20180907,3.8884,4.1238,3.8802,3.9614,3.8396,0.12179999999999991,3.1722,58559.07,28863.28,3.8883,25936.836,3.899,18992.11,4.0401,27900.1153
562,000797.SZ,20180906,3.8396,3.9127,3.8234,3.8396,3.8396,0.0,0.0,16493.56,7844.759,3.8705,16309.68,3.8977,15912.3138,4.044,26894.6656
563,000797.SZ,20180905,3.8965,3.9208,3.8234,3.8396,3.9127,-0.07310000000000016,-1.8683,14313.74,6821.995,3.8835,15863.07,3.9021,16806.6323,4.0511,27011.3197
564,000797.SZ,20180904,3.9208,3.9289,3.8559,3.9127,3.8884,0.02430000000000021,0.6249,17305.57,8309.122,3.9046,15244.144,3.9096,16758.1708,4.0578,27471.6988
565,000797.SZ,20180903,3.8559,3.9289,3.8234,3.8884,3.8721,0.01629999999999976,0.421,23012.24,10954.744,3.9127,15262.97,3.9102,16467.8477,4.0655,28218.8341
566,000797.SZ,20180831,3.9127,3.9289,3.8559,3.8721,3.9046,-0.03249999999999975,-0.8324,10423.29,4984.174,3.9241,15297.312,3.9146,16322.9208,4.0761,28192.7741
567,000797.SZ,20180830,3.9533,3.9533,3.8721,3.9046,3.9452,-0.04059999999999997,-1.0291,14260.51,6854.52,3.929,16994.26,3.9271,16445.1731,4.0888,28255.9126
568,000797.SZ,20180829,3.9695,3.9695,3.9208,3.9452,3.9533,-0.008100000000000218,-0.2049,11219.11,5447.201,3.9208,16035.764,3.9377,17232.8669,4.102,28465.5618
569,000797.SZ,20180828,3.9776,3.9939,3.9371,3.9533,3.9452,0.008100000000000218,0.2053,17399.7,8496.945,3.9046,16262.068,3.9508,18980.6023,4.112,28820.9815
570,000797.SZ,20180827,3.8965,3.9533,3.864,3.9452,3.8965,0.048699999999999743,1.2498,23183.95,11206.687,3.903,16486.472,3.9595,19286.4215,4.1203,28878.9432
571,000797.SZ,20180824,3.864,3.9695,3.8234,3.8965,3.864,0.032500000000000195,0.8411,18908.03,9105.123,3.8932,17473.622,3.9664,18709.5062,4.1307,29092.7565
572,000797.SZ,20180823,3.8721,3.8884,3.8396,3.864,3.864,0.0,0.0,9468.03,4508.631,3.9014,16428.764,3.9814,18975.4577,4.1401,29270.4556
573,000797.SZ,20180822,3.9452,3.9776,3.8478,3.864,3.9452,-0.08119999999999994,-2.0582,12350.63,5928.102,3.9127,17241.432,3.992,20702.1777,4.1502,29449.2965
574,000797.SZ,20180821,3.8884,3.9533,3.8559,3.9452,3.8965,0.048699999999999743,1.2498,18521.72,8931.159,3.929,18996.944,4.0089,22450.2415,4.1609,29695.2544
575,000797.SZ,20180820,3.9371,3.9371,3.8072,3.8965,3.9371,-0.04059999999999997,-1.0312,28119.7,13373.91,3.9468,17695.114,4.0232,24834.7508,4.1695,29732.6215
576,000797.SZ,20180817,3.9208,3.9452,3.8559,3.9371,3.9208,0.016300000000000203,0.4157,13683.74,6589.593,3.976,16971.28,4.0557,26196.6308,4.1806,29494.7832
577,000797.SZ,20180816,3.9371,3.9452,3.8559,3.9208,3.9452,-0.024399999999999977,-0.6185,13531.37,6519.024,4.0117,21022.466,4.0944,27574.62,4.1895,29755.7909
578,000797.SZ,20180815,4.0588,4.0588,3.9208,3.9452,4.0345,-0.0893000000000006,-2.2134,21128.19,10348.582,4.041,22591.262,4.132,29793.3808,4.2003,29993.1029
579,000797.SZ,20180814,4.0588,4.0588,4.0182,4.0345,4.0426,-0.008099999999999774,-0.2004,12012.57,5963.169,4.0588,21502.434,4.1682,31750.3354,4.2074,29829.0815
580,000797.SZ,20180813,4.0426,4.0669,4.0101,4.0426,4.1156,-0.07299999999999951,-1.7737,24500.53,12185.292,4.0702,23573.0,4.1913,36811.9838,4.2115,29987.3706
581,000797.SZ,20180810,4.0913,4.2212,4.0669,4.1156,4.0669,0.0486999999999993,1.1975,33939.67,17365.141,4.0621,25055.972,4.2067,37641.5785,4.2174,29996.4403
582,000797.SZ,20180809,4.0426,4.0994,4.0101,4.0669,4.0345,0.032399999999999984,0.8031,21375.35,10705.835,4.0556,25283.13,4.2183,41251.4615,4.2231,29493.2259
583,000797.SZ,20180808,4.0751,4.0994,4.0101,4.0345,4.0913,-0.05679999999999996,-1.3883,15684.05,7841.54,4.0686,30912.128,4.2204,41482.11,4.2322,29429.3256
584,000797.SZ,20180807,4.0182,4.1319,3.9939,4.0913,4.002,0.0893000000000006,2.2314,22365.4,11219.378,4.1254,36940.146,4.224,41849.4754,4.2409,31122.8606
585,000797.SZ,20180806,4.0669,4.0913,3.9533,4.002,4.0832,-0.08119999999999994,-1.9886,31915.39,15803.297,4.1952,38786.586,4.2222,42434.1854,4.2528,33480.235
586,000797.SZ,20180803,4.1075,4.1562,4.0345,4.0832,4.1319,-0.04870000000000019,-1.1786,35075.46,17636.497,4.2767,40878.56,4.2355,43264.3992,4.2683,33874.9118
587,000797.SZ,20180802,4.3186,4.3186,4.0426,4.1319,4.3186,-0.1867000000000001,-4.3232,49520.34,25211.276,4.3432,43177.188,4.2482,42268.3023,4.2935,33290.0041
588,000797.SZ,20180801,4.4728,4.5053,4.3024,4.3186,4.4404,-0.12180000000000035,-2.743,45824.14,24629.73,4.3839,48835.92,4.2614,39425.9685,4.3177,32279.0759
589,000797.SZ,20180731,4.5085,4.5085,4.4095,4.4404,4.4095,0.030899999999999928,0.7008,31597.6,22680.857,4.3686,46728.144,4.2641,37546.31,4.3364,31638.0771
590,000797.SZ,20180730,4.4157,4.4962,4.3785,4.4095,4.4157,-0.006199999999999761,-0.1404,42375.26,30453.345,4.3339,56582.254,4.2522,36908.2931,4.3535,31302.4076
591,000797.SZ,20180727,4.3351,4.4218,4.2856,4.4157,4.3351,0.08060000000000045,1.8592,46568.6,32856.483,4.2707,52981.958,4.2389,35138.6885,4.3714,30337.8947
592,000797.SZ,20180726,4.3042,4.428,4.2732,4.3351,4.2422,0.09289999999999932,2.1899,77814.0,54710.224,4.2038,47760.198,4.2298,33899.0731,4.3901,29630.6776
593,000797.SZ,20180725,4.2732,4.2856,4.1803,4.2422,4.267,-0.024799999999999933,-0.5812,35285.26,24093.523,4.1506,38190.724,4.2208,29832.5962,4.4115,27874.0724
594,000797.SZ,20180724,4.0998,4.4466,4.0998,4.267,4.0936,0.1734,4.2359,80868.15,56045.735,4.1369,39675.306,4.2179,28314.3931,4.437,27156.1771
595,000797.SZ,20180723,4.0812,4.106,4.0565,4.0936,4.0812,0.01240000000000041,0.3038,24373.78,16080.847,4.1332,27926.916,4.2151,23687.0892,4.463,25677.5688
596,000797.SZ,20180720,4.0503,4.1184,4.0441,4.0812,4.0688,0.012399999999999523,0.3048,20459.8,13498.902,4.1753,25566.16,4.2261,23334.66,4.4905,25817.2165
597,000797.SZ,20180719,4.1432,4.1741,4.0193,4.0688,4.1741,-0.10529999999999973,-2.5227,29966.63,19749.436,4.2298,25751.916,4.2408,23301.8446,4.5178,25751.5812
598,000797.SZ,20180718,4.267,4.267,4.1122,4.1741,4.2484,-0.07430000000000003,-1.7489,42708.17,28785.057,4.2732,24419.266,4.2542,22731.95,4.5461,25587.3921
