,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600693.SH,20200117,5.41,5.44,5.37,5.39,5.41,-0.020000000000000462,-0.3697,30642.95,16505.702,5.484,53329.688,5.4146,58704.6608,5.2826,39034.195,5.2153,33478.0496,5.227,33199.7192,5.2251,34340.5069
232,600693.SH,20200116,5.48,5.49,5.37,5.41,5.49,-0.08000000000000007,-1.4572,59513.21,32304.395,5.538,74425.008,5.4008,58490.9646,5.275,38445.1088,5.2146,33727.638,5.2276,33280.5636,5.2213,34330.6444
233,600693.SH,20200115,5.49,5.54,5.44,5.49,5.51,-0.019999999999999574,-0.363,39252.75,21506.838,5.548,76595.248,5.3838,55492.5638,5.2676,37115.9556,5.2133,33633.0065,5.2276,33332.3771,5.218,34288.2609
234,600693.SH,20200114,5.62,5.66,5.5,5.51,5.62,-0.11000000000000032,-1.9573,57057.33,31620.385,5.516,79256.098,5.3608,53860.2454,5.2582,36340.3929,5.2113,33468.5075,5.2263,33266.7637,5.2132,34028.6593
235,600693.SH,20200113,5.66,5.69,5.55,5.62,5.66,-0.040000000000000036,-0.7067,80182.2,44816.53,5.496,85418.396,5.3346,53835.2515,5.2479,34985.795,5.2092,33232.9358,5.2253,33309.9906,5.2083,33542.232
236,600693.SH,20200110,5.56,5.9,5.56,5.66,5.46,0.20000000000000018,3.663,136119.55,77641.743,5.434,76594.89,5.3038,49577.4754,5.2341,33124.1724,5.2063,32887.5455,5.2231,33018.3414,5.2024,32777.7128
237,600693.SH,20200109,5.35,5.49,5.34,5.46,5.33,0.1299999999999999,2.439,70364.41,37997.438,5.362,58174.182,5.2692,40863.3969,5.2185,29692.6253,5.2033,32138.8125,5.2208,32483.5369,5.196,31303.7813
238,600693.SH,20200108,5.39,5.39,5.33,5.33,5.41,-0.08000000000000007,-1.4787,52557.0,28146.781,5.324,52900.65,5.2546,37982.2954,5.2091,28163.7309,5.2018,31913.6499,5.2199,32310.6132,5.1917,30617.5225
239,600693.SH,20200107,5.31,5.43,5.25,5.41,5.31,0.10000000000000053,1.8832,87868.82,47210.213,5.304,47494.238,5.2508,35881.0131,5.2044,27046.7015,5.2014,31895.9684,5.219,32367.6741,5.1892,30290.456
240,600693.SH,20200106,5.27,5.32,5.25,5.31,5.3,0.009999999999999787,0.1887,36064.67,19088.913,5.264,35493.454,5.2385,30894.9685,5.1982,25092.295,5.1999,31575.3585,5.2201,31995.4233,5.1865,29383.5405
241,600693.SH,20200103,5.26,5.33,5.25,5.3,5.27,0.03000000000000025,0.5693,44016.01,23294.882,5.24,32387.32,5.2362,30950.0362,5.1938,24489.6459,5.199,31560.2775,5.2218,32011.0702,5.1853,29201.684
242,600693.SH,20200102,5.25,5.27,5.23,5.27,5.23,0.03999999999999915,0.7648,43996.75,23095.384,5.218,27190.64,5.2308,30013.4715,5.1894,23769.7532,5.1987,31411.5662,5.2244,31992.6488,5.1844,29666.0972
243,600693.SH,20191231,5.21,5.24,5.18,5.23,5.21,0.020000000000000462,0.3839,25524.94,13298.969,5.198,29737.772,5.2262,28674.0238,5.1882,23643.9259,5.1981,31279.6986,5.2273,31936.8124,5.1828,29456.1997
244,600693.SH,20191230,5.17,5.21,5.16,5.21,5.19,0.019999999999999574,0.3854,27864.9,14456.755,5.196,29599.006,5.2246,28337.6031,5.1865,23661.5747,5.1981,31262.6325,5.2313,31989.3038,5.1816,29487.184
245,600693.SH,20191227,5.18,5.22,5.17,5.19,5.19,0.0,0.0,20534.0,10658.172,5.196,28593.332,5.2269,27943.9185,5.1868,23540.46,5.1985,31221.3485,5.2348,32113.6099,5.1803,29405.6815
246,600693.SH,20191226,5.17,5.19,5.13,5.19,5.17,0.020000000000000462,0.3868,18032.61,9312.426,5.212,31068.55,5.2292,28365.5369,5.1874,23692.8197,5.199,31264.1464,5.2393,32239.2489,5.1795,29662.0548
247,600693.SH,20191225,5.23,5.24,5.12,5.17,5.22,-0.04999999999999982,-0.9579,56732.41,29293.624,5.23,32510.094,5.2323,30046.1015,5.19,23919.25,5.1997,31362.031,5.2446,32422.0546,5.1784,29758.9456
248,600693.SH,20191224,5.21,5.23,5.18,5.22,5.21,0.009999999999999787,0.1919,24831.11,12944.885,5.246,25773.66,5.2323,27738.4323,5.1944,23150.0879,5.2007,31289.9809,5.25,32230.0397,5.1775,29170.0259
249,600693.SH,20191223,5.25,5.27,5.2,5.21,5.27,-0.05999999999999961,-1.1385,22836.53,11934.547,5.258,28163.548,5.2231,28329.5777,5.1968,23437.1112,5.2018,31378.6885,5.2553,32295.5498,5.176,29140.8605
250,600693.SH,20191220,5.33,5.35,5.27,5.27,5.28,-0.010000000000000675,-0.1894,32910.09,17472.017,5.262,29964.376,5.2154,27291.3062,5.1982,23349.5485,5.2028,31370.9153,5.2606,32422.0033,5.1745,29071.5204
251,600693.SH,20191219,5.29,5.29,5.25,5.28,5.25,0.03000000000000025,0.5714,25240.33,13298.465,5.25,28699.144,5.2031,25882.2992,5.1985,23181.3432,5.2038,31316.4563,5.2654,32439.5034,5.1725,29023.0259
252,600693.SH,20191218,5.28,5.3,5.24,5.25,5.28,-0.03000000000000025,-0.5682,23050.24,12140.793,5.236,27881.372,5.1908,25770.7738,5.1994,23779.7747,5.2051,31274.4471,5.2703,32503.5563,5.1705,29076.7532
253,600693.SH,20191217,5.24,5.3,5.21,5.28,5.23,0.04999999999999982,0.956,36780.55,19349.837,5.234,27820.724,5.1815,24814.1415,5.1994,24390.3888,5.2065,31310.8392,5.2756,32693.8495,5.1685,29073.6684
254,600693.SH,20191216,5.21,5.23,5.18,5.23,5.21,0.020000000000000462,0.3839,31840.67,16578.571,5.222,25667.622,5.1723,23086.5608,5.1994,25401.0674,5.2074,31214.8581,5.2811,32948.0425,5.1657,28805.0841
255,600693.SH,20191213,5.22,5.23,5.19,5.21,5.21,0.0,0.0,26583.93,13844.946,5.222,27275.478,5.1677,21628.3262,5.2021,30416.7176,5.2082,31199.2106,5.2861,32989.4796,5.1643,28650.9132
256,600693.SH,20191212,5.23,5.25,5.18,5.21,5.24,-0.03000000000000025,-0.5725,21151.47,11024.82,5.214,27305.234,5.1638,20429.6392,5.2006,30434.3262,5.2102,31252.4624,5.291,33180.723,5.1628,28551.2341
257,600693.SH,20191211,5.21,5.26,5.18,5.24,5.22,0.020000000000000462,0.3831,22747.0,11885.643,5.192,29578.14,5.1592,20101.6054,5.1997,30458.3453,5.2121,31413.2553,5.2963,33432.2151,5.1613,28484.2359
258,600693.SH,20191210,5.21,5.25,5.18,5.22,5.23,-0.010000000000000675,-0.1912,26015.04,13557.56,5.166,26896.54,5.1508,19847.7554,5.1974,30370.3444,5.2133,31729.3851,5.3016,33786.0824,5.1597,28551.3828
259,600693.SH,20191209,5.19,5.26,5.17,5.23,5.17,0.0600000000000005,1.1605,39879.95,20783.526,5.144,24612.132,5.1446,19260.5985,5.1953,30998.1012,5.2137,31744.309,5.3066,33909.8502,5.1592,28459.2808
260,600693.SH,20191206,5.1,5.17,5.08,5.17,5.1,0.07000000000000028,1.3725,26732.71,13690.587,5.122,21394.242,5.14,17314.2946,5.1921,30670.1909,5.2144,31914.328,5.3116,34109.731,5.1576,28237.1348
261,600693.SH,20191205,5.11,5.12,5.0,5.1,5.11,-0.010000000000000675,-0.1957,32516.0,16514.413,5.114,18170.504,5.1423,16905.5477,5.1897,30687.1306,5.215,31943.2223,5.3165,34228.116,5.1573,28110.7647
262,600693.SH,20191204,5.11,5.12,5.08,5.11,5.11,0.0,0.0,9339.0,4762.837,5.126,14531.704,5.1469,15602.3631,5.1894,30899.1012,5.2161,32035.0388,5.3207,34216.7934,5.1581,27860.904
263,600693.SH,20191203,5.1,5.12,5.08,5.11,5.12,-0.009999999999999787,-0.1953,14593.0,7439.386,5.138,15240.628,5.15,16387.0292,5.1888,31062.8029,5.2175,32255.8813,5.3249,34391.2955,5.1588,27903.3444
264,600693.SH,20191202,5.13,5.14,5.09,5.12,5.13,-0.009999999999999787,-0.1949,23790.5,12160.975,5.148,14522.228,5.1592,18319.7692,5.1897,31416.1559,5.218,32586.4875,5.3289,34684.7734,5.1601,27980.5311
265,600693.SH,20191129,5.15,5.16,5.12,5.13,5.16,-0.03000000000000025,-0.5814,10614.02,5446.374,5.154,13141.534,5.1631,18499.3462,5.1906,31705.2588,5.2213,32594.5981,5.3342,34725.3784,5.1604,27873.6044
266,600693.SH,20191128,5.14,5.17,5.12,5.16,5.17,-0.009999999999999787,-0.1934,14322.0,7368.92,5.154,14908.12,5.17,19509.5754,5.1918,32748.2935,5.2245,32789.7022,5.3398,35010.5854,5.1609,28193.8277
267,600693.SH,20191127,5.17,5.17,5.13,5.17,5.16,0.009999999999999787,0.1938,12883.62,6643.377,5.15,15720.12,5.1738,20385.9008,5.1915,33635.4506,5.2286,32974.2909,5.3453,35364.7367,5.1607,28259.8811
268,600693.SH,20191126,5.17,5.17,5.13,5.16,5.15,0.009999999999999787,0.1942,11001.0,5665.722,5.15,16058.996,5.1823,21374.1792,5.1897,33886.1971,5.2327,33124.8241,5.3509,35717.4897,5.16,28758.0033
269,600693.SH,20191125,5.1,5.16,5.1,5.15,5.13,0.020000000000000462,0.3899,16887.03,8670.07,5.158,18142.596,5.1946,22880.3254,5.1876,33838.3741,5.2378,33287.2894,5.357,35933.0543,5.1601,28843.8417
270,600693.SH,20191122,5.13,5.15,5.09,5.13,5.14,-0.009999999999999787,-0.1946,19446.95,9960.954,5.16,17880.11,5.2062,24242.0846,5.1859,33607.4321,5.2424,33509.4115,5.3631,36340.0008,5.1607,28952.1151
271,600693.SH,20191121,5.17,5.17,5.12,5.14,5.17,-0.03000000000000025,-0.5803,18382.0,9440.201,5.164,17898.652,5.2162,24273.8115,5.1847,33454.0906,5.2481,33664.4119,5.3705,36781.1022,5.1617,29033.2493
272,600693.SH,20191120,5.19,5.22,5.16,5.17,5.2,-0.03000000000000025,-0.5769,14578.0,7543.048,5.182,22165.976,5.2269,24951.4354,5.1832,33671.7285,5.2546,33876.5283,5.3749,37045.1438,5.1631,29189.67
273,600693.SH,20191119,5.19,5.22,5.15,5.2,5.16,0.040000000000000036,0.7752,21419.0,11120.371,5.182,24475.376,5.2377,27336.7431,5.1815,34122.4715,5.261,33943.9165,5.3802,37414.9463,5.1639,29290.0253
274,600693.SH,20191118,5.12,5.19,5.12,5.16,5.15,0.009999999999999787,0.1942,15574.6,8051.571,5.186,24940.976,5.2415,29059.2138,5.1803,35149.3965,5.2673,34044.495,5.3863,37954.4804,5.1644,29331.0423
275,600693.SH,20191115,5.2,5.22,5.14,5.15,5.23,-0.08000000000000007,-1.5296,19539.66,10122.928,5.196,26968.902,5.2508,33333.7538,5.1794,35273.1621,5.2739,34243.3323,5.3928,38674.3663,5.1657,29449.0609
276,600693.SH,20191114,5.19,5.27,5.17,5.23,5.17,0.0600000000000005,1.1605,39718.62,20755.203,5.222,28207.218,5.2638,47397.84,5.1791,35303.6215,5.2804,34356.7208,5.3977,39633.1969,5.1677,29651.38
277,600693.SH,20191113,5.15,5.21,5.13,5.17,5.22,-0.04999999999999982,-0.9579,26125.0,13491.242,5.24,26379.674,5.2585,46433.5323,5.1776,34807.2874,5.2865,34331.3504,5.4017,40024.9201,5.1685,29500.2119
278,600693.SH,20191112,5.21,5.23,5.11,5.22,5.21,0.009999999999999787,0.1919,23747.0,12278.347,5.266,28072.654,5.2592,46113.7723,5.1779,34791.1018,5.2933,34533.3281,5.4054,40514.015,5.1697,29387.4919
279,600693.SH,20191111,5.28,5.28,5.16,5.21,5.28,-0.07000000000000028,-1.3258,25714.23,13362.814,5.274,27295.134,5.2546,45806.6931,5.1756,34648.3959,5.3001,34922.1626,5.4082,40848.6079,5.1704,29372.3835
280,600693.SH,20191108,5.35,5.35,5.25,5.28,5.32,-0.040000000000000036,-0.7519,25731.24,13608.452,5.288,27590.51,5.25,47471.6577,5.1735,34716.4188,5.3061,35013.3384,5.4108,41259.5479,5.1716,29266.9259
281,600693.SH,20191107,5.28,5.35,5.26,5.32,5.3,0.020000000000000462,0.3774,30580.9,16254.749,5.294,31561.662,5.2377,47702.4085,5.1715,34543.4459,5.3114,35243.7051,5.4128,41488.9818,5.1717,29202.6029
282,600693.SH,20191106,5.26,5.35,5.24,5.3,5.26,0.040000000000000036,0.7605,34589.9,18337.388,5.28,34207.706,5.22,47450.6977,5.1685,34303.5791,5.3169,35473.377,5.415,41776.8117,5.1721,29116.3055
283,600693.SH,20191105,5.27,5.29,5.24,5.26,5.28,-0.020000000000000462,-0.3788,19859.4,10448.312,5.276,41518.45,5.2038,47845.5515,5.1665,35605.2585,5.3226,35806.4372,5.4164,42070.9622,5.1732,28902.4253
284,600693.SH,20191104,5.28,5.33,5.24,5.28,5.31,-0.02999999999999936,-0.565,27191.11,14347.869,5.288,78021.126,5.1908,47464.4331,5.1632,35852.1715,5.3282,35994.44,5.4179,42451.8511,5.1747,29062.6867
285,600693.SH,20191101,5.23,5.33,5.18,5.31,5.25,0.05999999999999961,1.1429,45587.0,24074.226,5.264,78019.428,5.18,47419.5015,5.1591,35871.5141,5.3338,36317.1392,5.4193,43238.0052,5.176,29600.3908
286,600693.SH,20191031,5.22,5.27,5.19,5.25,5.28,-0.03000000000000025,-0.5682,43811.12,22876.467,5.238,73295.652,5.1677,46498.9631,5.1532,35170.4909,5.3385,36325.1447,5.4197,43256.5675,5.1781,29563.4567
287,600693.SH,20191030,5.32,5.32,5.21,5.28,5.32,-0.040000000000000036,-0.7519,71143.62,37461.541,5.22,68484.422,5.1615,46673.2769,5.1497,35051.3991,5.3424,36233.4179,5.4204,43472.2121,5.1808,29808.7877
288,600693.SH,20191029,5.27,5.48,5.27,5.32,5.16,0.16000000000000014,3.1008,202372.78,108487.399,5.194,63727.452,5.1515,44622.64,5.1447,33703.0403,5.3461,36009.0168,5.4212,43359.0453,5.1813,29249.2907
289,600693.SH,20191028,5.19,5.19,5.12,5.16,5.18,-0.019999999999999574,-0.3861,27182.62,14009.852,5.154,28999.096,5.1354,30702.3492,5.1382,28120.4124,5.3494,35049.4194,5.4218,42686.8059,5.1812,27401.7459
290,600693.SH,20191025,5.17,5.18,5.15,5.18,5.16,0.019999999999999574,0.3876,21968.12,11356.128,5.14,29024.304,5.13,29332.5338,5.1368,27986.915,5.3553,35073.5176,5.4232,42936.2663,5.1841,28759.7911
291,600693.SH,20191024,5.12,5.18,5.11,5.16,5.15,0.009999999999999787,0.1942,19754.97,10186.302,5.122,32575.28,5.1231,28337.6785,5.1344,27859.5003,5.3616,35329.3918,5.4241,43010.5582,5.1843,29019.2161
292,600693.SH,20191023,5.11,5.17,5.09,5.15,5.12,0.03000000000000025,0.5859,47358.77,24310.483,5.108,31605.258,5.1177,27912.9377,5.1332,28139.4424,5.368,35707.2988,5.4253,43231.4759,5.1848,29486.4393
293,600693.SH,20191022,5.09,5.12,5.08,5.12,5.09,0.03000000000000025,0.5894,28731.0,14643.405,5.106,27454.904,5.1131,26253.1623,5.1326,27607.4162,5.3748,35881.8828,5.4264,43331.8701,5.1855,29589.9456
294,600693.SH,20191021,5.08,5.1,5.06,5.09,5.09,0.0,0.0,27308.66,13895.532,5.112,28432.704,5.1123,26343.3362,5.1321,27433.5303,5.3822,36011.7467,5.4276,43450.5015,5.1868,29869.9347
295,600693.SH,20191018,5.09,5.11,5.04,5.09,5.09,0.0,0.0,39723.0,20144.316,5.128,32186.412,5.1177,28576.0892,5.1315,27119.65,5.3898,36416.9713,5.4289,43521.5951,5.1879,29989.5021
296,600693.SH,20191017,5.13,5.14,5.09,5.09,5.14,-0.04999999999999982,-0.9728,14904.86,7607.301,5.14,33138.88,5.1208,27042.2146,5.1324,26547.7338,5.3987,36793.8469,5.4301,43407.6838,5.1895,30112.9511
297,600693.SH,20191016,5.15,5.17,5.11,5.14,5.15,-0.010000000000000675,-0.1942,26607.0,13653.341,5.144,34439.708,5.1246,27478.4008,5.1326,26671.3556,5.4042,37127.8759,5.4307,43575.1171,5.1913,30587.1263
298,600693.SH,20191015,5.16,5.18,5.12,5.15,5.17,-0.019999999999999574,-0.3868,33620.0,17295.965,5.134,30993.312,5.1277,27188.8823,5.1315,26363.1085,5.4106,37478.3455,5.4311,43573.0746,5.1931,31086.466
299,600693.SH,20191014,5.16,5.18,5.12,5.17,5.15,0.019999999999999574,0.3883,46077.2,23725.029,5.122,26076.312,5.13,26570.0123,5.1306,26191.4326,5.4181,38026.8194,5.432,43566.1635,5.1949,31294.6095
300,600693.SH,20191011,5.1,5.17,5.09,5.15,5.11,0.040000000000000036,0.7828,44485.34,22814.991,5.106,19707.54,5.1277,24479.0738,5.1309,25398.2029,5.4257,38659.8619,5.4322,43380.4688,5.1965,31594.9401
301,600693.SH,20191010,5.08,5.12,5.07,5.11,5.09,0.020000000000000462,0.3929,21409.0,10929.594,5.094,15966.81,5.1269,23213.0485,5.1297,24772.7224,5.4315,39611.9224,5.4325,43210.4857,5.1984,31889.5847
302,600693.SH,20191009,5.08,5.09,5.05,5.09,5.09,0.0,0.0,9375.02,4758.448,5.094,17665.662,5.1346,23093.1377,5.1309,24650.5444,5.437,40198.8032,5.4333,43189.6438,5.2,32215.9483
303,600693.SH,20191008,5.09,5.1,5.06,5.09,5.09,0.0,0.0,9035.0,4590.766,5.108,27057.548,5.1446,24097.0154,5.1329,24779.9982,5.4419,40889.1297,5.434,43223.6801,5.2015,32298.48
304,600693.SH,20190930,5.08,5.1,5.06,5.09,5.09,0.0,0.0,14233.34,7229.78,5.116,29207.074,5.1554,29467.1692,5.135,24882.5579,5.4461,41383.9783,5.4344,43273.5404,5.2031,32486.48
305,600693.SH,20190927,5.12,5.12,5.08,5.09,5.11,-0.020000000000000462,-0.3914,25781.69,13151.522,5.126,30475.462,5.16,30545.7154,5.1385,25063.4009,5.45,41945.9905,5.4351,43263.9237,5.2044,32702.6488
306,600693.SH,20190926,5.16,5.16,5.08,5.11,5.16,-0.04999999999999982,-0.969,29903.26,15292.12,5.144,29887.776,5.1638,30704.7208,5.14,24768.9688,5.4537,42214.9063,5.4359,43180.3065,5.2064,32736.2529
307,600693.SH,20190925,5.13,5.17,5.06,5.16,5.13,0.03000000000000025,0.5848,56334.45,28750.29,5.158,29022.062,5.1638,30077.7169,5.1418,24908.0132,5.4576,42557.4124,5.4366,43081.5016,5.2081,32843.4228
308,600693.SH,20190924,5.14,5.16,5.11,5.13,5.14,-0.009999999999999787,-0.1946,19782.63,10154.58,5.154,21534.172,5.1615,28802.9131,5.1412,23818.0588,5.4603,42751.6269,5.4371,42821.6401,5.2096,32759.1083
309,600693.SH,20190923,5.17,5.17,5.1,5.14,5.18,-0.040000000000000036,-0.7722,20575.28,10538.79,5.156,23183.048,5.16,29227.2815,5.1409,24713.9459,5.463,43199.1755,5.4378,42778.4514,5.2105,33051.3532
310,600693.SH,20190920,5.17,5.19,5.13,5.18,5.18,0.0,0.0,22843.26,11789.656,5.17,23038.024,5.1569,28610.9854,5.1418,24621.6988,5.4656,44167.758,5.4384,42725.5773,5.2109,33228.9228
311,600693.SH,20190919,5.13,5.19,5.12,5.18,5.14,0.040000000000000036,0.7782,25574.69,13186.327,5.178,22954.458,5.1515,28595.6354,5.1421,24685.3538,5.4669,44347.4856,5.4389,42701.7847,5.212,33225.7004
312,600693.SH,20190918,5.14,5.16,5.12,5.14,5.14,0.0,0.0,18895.0,9700.154,5.188,33608.92,5.1454,27984.9685,5.1429,24684.0988,5.4682,44727.2103,5.4393,42654.5107,5.212,33218.1421
313,600693.SH,20190917,5.21,5.21,5.12,5.14,5.21,-0.07000000000000028,-1.3436,28027.01,14429.467,5.19,35480.808,5.1438,28783.2762,5.1459,25014.0562,5.4701,44957.2342,5.4403,42698.4189,5.2132,33273.7744
314,600693.SH,20190916,5.23,5.25,5.19,5.21,5.22,-0.009999999999999787,-0.1916,19850.16,10340.744,5.19,35445.158,5.1431,28878.8815,5.1485,24839.8691,5.4722,45379.021,5.4412,42630.5136,5.2151,33192.3476
315,600693.SH,20190912,5.22,5.23,5.2,5.22,5.23,-0.010000000000000675,-0.1912,22425.43,11694.22,5.17,35825.568,5.1346,29107.2446,5.1494,24976.49,5.4734,45722.7103,5.4417,42644.9083,5.2157,33283.6375
316,600693.SH,20190911,5.16,5.27,5.14,5.23,5.15,0.08000000000000007,1.5534,78847.0,41226.686,5.152,39292.882,5.1231,28661.96,5.1506,25035.3303,5.4742,45806.7244,5.4422,42695.6644,5.2165,33413.0051
317,600693.SH,20190910,5.15,5.15,5.12,5.15,5.14,0.010000000000000675,0.1946,28254.44,14503.416,5.128,28583.366,5.1146,24156.6408,5.1526,23737.2888,5.4751,45655.6345,5.4424,42320.1697,5.2177,32979.8076
318,600693.SH,20190909,5.14,5.15,5.11,5.14,5.11,0.02999999999999936,0.5871,27848.76,14276.309,5.118,25445.164,5.1108,23453.0685,5.1568,23741.0115,5.4765,45906.1272,5.443,42209.1366,5.2208,33104.4817
319,600693.SH,20190906,5.13,5.14,5.09,5.11,5.13,-0.019999999999999574,-0.3899,21752.21,11117.439,5.112,24404.154,5.1077,22551.3638,5.1603,23441.6656,5.4777,46051.481,5.4437,42129.83,5.2237,33022.7275
320,600693.SH,20190905,5.12,5.16,5.11,5.13,5.11,0.019999999999999574,0.3914,39762.0,20436.712,5.11,23580.916,5.1085,23015.2723,5.165,23467.0085,5.4791,46173.5038,5.4444,42121.8874,5.2277,33066.938
321,600693.SH,20190904,5.08,5.12,5.07,5.11,5.1,0.010000000000000675,0.1961,25299.42,12889.046,5.108,21483.116,5.1123,21426.4562,5.17,22821.2118,5.4801,46039.5454,5.4452,41945.9583,5.2321,32792.658
322,600693.SH,20190903,5.09,5.1,5.08,5.1,5.11,-0.010000000000000675,-0.1957,12563.43,6397.636,5.112,22277.208,5.1123,21266.4238,5.1753,22692.0235,5.4808,46163.8625,5.4461,41870.0542,5.2368,32832.5417
323,600693.SH,20190902,5.1,5.12,5.07,5.11,5.1,0.010000000000000675,0.1961,22643.71,11539.395,5.112,24328.298,5.1162,21627.31,5.1826,23031.5871,5.4815,46258.9901,5.4472,41872.6402,5.2408,32971.1531
324,600693.SH,20190830,5.12,5.13,5.07,5.1,5.12,-0.020000000000000462,-0.3906,17636.02,8992.257,5.104,23126.902,5.12,20945.2131,5.1906,22911.1512,5.4828,46327.1035,5.4479,41846.1882,5.244,33063.7359
325,600693.SH,20190829,5.16,5.16,5.08,5.12,5.13,-0.009999999999999787,-0.1949,29273.0,14916.672,5.108,23655.268,5.1246,20551.8292,5.1985,23330.0624,5.4835,46306.6783,5.4491,41807.8964,5.2493,33285.2849
326,600693.SH,20190828,5.1,5.17,5.1,5.13,5.1,0.03000000000000025,0.5882,29269.88,15042.959,5.104,21622.268,5.1315,19867.9062,5.2062,24454.9424,5.4842,46212.8256,5.4501,41700.9713,5.2541,33485.7203
327,600693.SH,20190827,5.07,5.12,5.07,5.1,5.07,0.02999999999999936,0.5917,22818.88,11632.167,5.098,18993.612,5.1323,18829.5308,5.2162,24853.3853,5.4849,46133.7758,5.4511,41607.5642,5.258,34005.7177
328,600693.SH,20190826,5.08,5.09,5.06,5.07,5.12,-0.04999999999999982,-0.9766,16636.73,8434.3,5.102,19986.44,5.1377,19738.1377,5.2265,26011.9756,5.4857,46080.361,5.4522,41575.4051,5.2603,34076.9871
329,600693.SH,20190823,5.12,5.16,5.08,5.12,5.1,0.020000000000000462,0.3922,20277.85,10371.923,5.124,20480.572,5.1431,19941.1585,5.2338,26380.9347,5.4863,46086.0878,5.4535,41635.9501,5.2639,34713.3331
330,600693.SH,20190822,5.12,5.12,5.09,5.1,5.1,0.0,0.0,19108.0,9756.585,5.122,21068.802,5.1431,22246.1538,5.2394,27661.2015,5.4869,46032.8258,5.4549,41704.7438,5.2656,34854.8749
331,600693.SH,20190821,5.12,5.14,5.1,5.1,5.12,-0.020000000000000462,-0.3906,16126.6,8255.709,5.132,20698.192,5.1485,22117.76,5.2476,30894.3782,5.4878,45981.0368,5.4563,41843.9266,5.2677,35209.936
332,600693.SH,20190820,5.15,5.17,5.12,5.12,5.18,-0.05999999999999961,-1.1583,27783.02,14282.64,5.144,20228.162,5.1554,22800.9085,5.2503,31638.4488,5.4887,45960.7495,5.4573,41808.5746,5.2705,35543.4521
333,600693.SH,20190819,5.11,5.18,5.1,5.18,5.11,0.0699999999999994,1.3699,19107.39,9828.249,5.152,17175.964,5.1623,22627.7546,5.2526,32432.9691,5.4895,45854.0469,5.4582,41688.1393,5.2713,36002.3492
334,600693.SH,20190816,5.11,5.15,5.1,5.11,5.15,-0.040000000000000036,-0.7767,23219.0,11880.228,5.158,17430.886,5.1669,23474.3823,5.2532,33492.2147,5.49,45808.0494,5.4588,41671.006,5.2769,36080.3631
335,600693.SH,20190815,5.08,5.16,5.06,5.15,5.16,-0.009999999999999787,-0.1938,17254.95,8830.252,5.164,15941.286,5.1762,23388.6631,5.2565,34271.9553,5.4909,45727.6367,5.4596,41623.3451,5.2833,36286.8964
336,600693.SH,20190814,5.2,5.21,5.14,5.16,5.16,0.0,0.0,13776.45,7112.289,5.168,19416.45,5.1831,23945.6108,5.2571,34831.4044,5.4917,45738.521,5.4603,41594.0001,5.2913,36602.2008
337,600693.SH,20190813,5.17,5.22,5.14,5.16,5.21,-0.04999999999999982,-0.9597,12522.03,6489.711,5.164,20516.36,5.1908,24764.8069,5.2585,35866.8521,5.4924,45764.972,5.4611,41611.7071,5.2993,36879.3201
338,600693.SH,20190812,5.15,5.23,5.11,5.21,5.14,0.07000000000000028,1.3619,20382.0,10513.44,5.156,28060.512,5.2015,26471.85,5.2606,36982.91,5.4933,45860.7599,5.4619,41686.9238,5.3092,37170.9731
339,600693.SH,20190809,5.17,5.18,5.12,5.14,5.17,-0.03000000000000025,-0.5803,15771.0,8105.462,5.148,27471.888,5.2077,27087.1585,5.2624,38267.4829,5.4939,45834.1558,5.462,41681.2369,5.3171,37550.848
340,600693.SH,20190808,5.16,5.17,5.12,5.17,5.14,0.03000000000000025,0.5837,34630.77,17804.183,5.158,29319.194,5.2169,27233.3123,5.2668,39251.5935,5.495,45879.3772,5.4625,41710.1308,5.3279,37897.4613
341,600693.SH,20190807,5.13,5.17,5.11,5.14,5.12,0.019999999999999574,0.3906,19276.0,9921.215,5.166,27499.444,5.2246,26308.9354,5.2703,40250.7474,5.4959,45854.1857,5.463,41603.5061,5.34,38088.0745
342,600693.SH,20190806,5.1,5.17,5.05,5.12,5.17,-0.04999999999999982,-0.9671,50242.79,25657.357,5.186,29666.954,5.2369,26195.7746,5.2747,41642.1497,5.4967,45827.1885,5.4637,41567.4829,5.3527,38154.8199
343,600693.SH,20190805,5.19,5.19,5.13,5.17,5.19,-0.020000000000000462,-0.3854,17438.88,8989.947,5.208,24039.326,5.25,23939.1769,5.2779,41514.0168,5.4977,45544.1819,5.4644,41372.5821,5.3659,37963.6135
344,600693.SH,20190802,5.19,5.2,5.14,5.19,5.21,-0.019999999999999574,-0.3839,25007.53,12911.729,5.222,25450.604,5.2638,24452.2315,5.2788,41458.8997,5.4983,45523.3976,5.4648,41461.1243,5.3784,38320.524
345,600693.SH,20190801,5.22,5.24,5.18,5.21,5.24,-0.03000000000000025,-0.5725,25532.02,13279.226,5.236,25334.298,5.2785,23955.4131,5.2794,41403.8253,5.4985,45491.4697,5.4653,41425.6943,5.3904,38465.3251
346,600693.SH,20190731,5.23,5.3,5.2,5.24,5.23,0.009999999999999787,0.1912,30113.55,15832.153,5.254,27170.612,5.2908,24443.6423,5.2788,41548.3541,5.499,45383.8167,5.4659,41373.321,5.4023,38605.7685
