,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
459,603822.SH,20190215,30.4282,31.1938,29.9472,30.7226,32.4992,-1.776600000000002,-5.4666,39623.23,123028.644,33.1215,35417.146,29.4919,20128.3769,25.6087,11219.6209
460,603822.SH,20190214,33.7753,34.8648,32.4992,32.4992,36.1113,-3.612099999999998,-10.0027,60949.12,204447.538,32.7151,29125.488,29.0056,17588.5069,25.3639,10125.4082
461,603822.SH,20190213,35.3359,37.5739,32.5679,36.1113,34.7175,1.3937999999999988,4.0147,43946.0,154019.476,31.869,18704.614,28.4009,13442.4792,25.0605,8394.7509
462,603822.SH,20190212,32.8231,34.7175,31.6845,34.7175,31.5569,3.1606000000000023,10.0156,19020.5,64878.267,30.434,12404.868,27.5265,10816.3885,24.6485,7173.5971
463,603822.SH,20190211,28.9067,31.5569,28.465,31.5569,28.6908,2.8660999999999994,9.9896,13546.88,41111.051,29.2306,12447.144,26.7352,10921.2608,24.2865,6697.6118
464,603822.SH,20190201,27.8957,29.2012,27.7878,28.6908,28.2687,0.42210000000000036,1.4932,8164.94,23794.713,28.5063,13387.904,26.1471,10328.1162,24.0209,6408.1741
465,603822.SH,20190131,28.2393,28.9362,28.2393,28.2687,28.9362,-0.6675000000000004,-2.3068,8844.75,25678.101,27.8467,12915.922,25.7477,10084.8115,23.8442,6249.1465
466,603822.SH,20190130,27.9645,28.9362,27.5522,28.9362,28.7006,0.23559999999999803,0.8209,12447.27,35786.378,27.2185,12214.916,25.3852,10185.7254,23.6757,6027.8597
467,603822.SH,20190129,28.3865,30.5263,27.9448,28.7006,27.935,0.7656000000000027,2.7406,19231.88,56564.332,26.3783,11025.242,24.9164,9422.0154,23.4874,5722.6753
468,603822.SH,20190128,25.3928,27.935,25.3928,27.935,25.3928,2.5421999999999976,10.0115,18250.68,50508.571,25.5184,8499.85,24.4641,8160.1392,23.2998,5234.2671
469,603822.SH,20190125,25.0983,25.6185,25.0296,25.3928,25.1278,0.26500000000000057,1.0546,5805.03,15006.639,24.8588,6259.866,24.0843,7205.0869,23.1517,4753.9824
470,603822.SH,20190124,24.7351,25.3044,24.5781,25.1278,24.7351,0.3927000000000014,1.5876,5339.72,13616.994,24.7293,7060.224,23.928,7337.6454,23.0757,4662.7168
471,603822.SH,20190123,24.3818,24.8824,24.3622,24.7351,24.4014,0.33370000000000033,1.3675,6498.9,16342.439,24.5899,10069.048,23.7506,7349.3746,23.0249,4614.5779
472,603822.SH,20190122,24.5781,24.8137,23.8125,24.4014,24.637,-0.23560000000000159,-0.9563,6604.92,16571.248,24.425,9936.468,23.5958,7224.1515,22.9943,4527.5221
473,603822.SH,20190121,24.745,25.0296,24.4407,24.637,24.745,-0.10800000000000054,-0.4365,7050.76,17718.562,24.2444,9615.88,23.4455,6917.9269,22.9727,4491.3479
474,603822.SH,20190118,24.2346,24.8333,23.9892,24.745,24.4309,0.3140999999999998,1.2857,9806.82,24449.226,24.0284,10237.054,23.3096,6609.7915,22.9201,4385.0374
475,603822.SH,20190117,23.6554,26.3056,23.5671,24.4309,23.9106,0.5203000000000024,2.176,20383.84,51581.834,23.6476,8779.498,23.1647,6205.0146,22.8598,4213.4838
476,603822.SH,20190116,23.7143,23.9401,23.4984,23.9106,23.4984,0.41219999999999857,1.7542,5836.0,14142.751,23.3256,5268.228,23.0212,4897.9285,22.8358,3775.0047
477,603822.SH,20190115,23.5475,23.7241,23.1647,23.4984,23.5573,-0.058900000000001285,-0.25,5001.98,11957.799,23.1431,5268.028,22.9268,4689.1377,22.8165,3759.8282
478,603822.SH,20190114,23.0665,23.8321,22.8898,23.5573,22.8407,0.7166000000000032,3.1374,10156.63,24373.126,23.1156,5773.29,22.843,4584.1392,22.813,3880.1353
479,603822.SH,20190111,22.8211,23.0469,22.6444,22.8407,22.8211,0.019599999999996953,0.0859,2519.04,5860.882,22.9683,4840.404,22.7652,4049.7608,22.8506,3877.11
480,603822.SH,20190110,22.8898,23.1548,22.6052,22.8211,22.9978,-0.1767000000000003,-0.7683,2827.49,6596.822,22.9448,5310.796,22.7139,4033.7092,22.9337,4224.4968
481,603822.SH,20190109,23.41,23.4591,22.9978,22.9978,23.361,-0.3631999999999991,-1.5547,5835.0,13807.263,22.8702,5270.098,22.6814,4002.3638,22.988,4292.0032
482,603822.SH,20190108,22.772,23.4395,22.399,23.361,22.8211,0.5398999999999994,2.3658,7528.29,17680.985,22.8447,4712.098,22.6188,3715.5769,23.0275,4343.0326
483,603822.SH,20190107,22.8996,23.1058,22.7524,22.8211,22.723,0.0981000000000023,0.4317,5492.2,12837.527,22.7446,4115.384,22.5221,3323.1523,23.0766,4484.8382
484,603822.SH,20190104,22.6739,22.9291,21.9083,22.723,22.4481,0.2748999999999988,1.2246,4871.0,11255.97,22.6935,3695.288,22.4904,3118.9062,23.158,4998.4079
485,603822.SH,20190103,23.0861,23.0861,22.3892,22.4481,22.8702,-0.42210000000000036,-1.8456,2624.0,6061.225,22.6857,3345.432,22.4753,3029.2908,23.2446,5576.1653
486,603822.SH,20190102,22.6052,23.1843,22.6052,22.8702,22.8604,0.00980000000000203,0.0429,3045.0,7119.66,22.6778,3548.032,22.4934,3039.5985,23.2833,5845.1947
487,603822.SH,20181228,22.7033,22.8604,22.3009,22.8604,22.5659,0.2944999999999993,1.3051,4544.72,10519.663,22.613,3580.974,22.4678,2906.9831,23.2839,5966.1885
488,603822.SH,20181227,22.723,23.0076,22.1831,22.5659,22.6837,-0.11780000000000257,-0.5193,3391.72,7820.216,22.4756,3134.104,22.4429,2716.6969,23.283,6063.8788
489,603822.SH,20181226,22.723,22.8604,22.5365,22.6837,22.4089,0.2748000000000026,1.2263,3121.72,7221.78,22.4422,2939.76,22.424,2657.7954,23.2634,6031.9226
490,603822.SH,20181225,22.2616,22.4776,21.7512,22.4089,22.5463,-0.13739999999999952,-0.6094,3637.0,8194.306,22.3421,2736.77,22.4406,2565.4323,23.2348,6056.6097
491,603822.SH,20181224,22.1733,22.6739,21.977,22.5463,22.1733,0.37299999999999756,1.6822,3209.71,7330.172,22.2813,2494.724,22.4715,2493.5092,23.2137,6072.9188
492,603822.SH,20181221,21.9966,22.4776,21.8886,22.1733,22.399,-0.2256999999999998,-1.0076,2310.37,5214.452,22.2538,2420.182,22.5372,2531.4546,23.193,6073.5485
493,603822.SH,20181220,22.1831,22.4579,22.1242,22.399,22.1831,0.2159000000000013,0.9733,2420.0,5498.337,22.3245,2699.308,22.6543,2625.9646,23.188,6164.8559
494,603822.SH,20181219,22.4383,22.4383,21.8297,22.1831,22.1046,0.07849999999999824,0.3551,2106.77,4756.11,22.3814,2766.908,22.7517,2853.2723,23.1751,6250.9841
495,603822.SH,20181218,22.085,22.3598,21.9868,22.1046,22.4089,-0.3042999999999978,-1.3579,2426.77,5478.257,22.4521,2609.754,22.803,2955.5362,23.1505,6330.7703
496,603822.SH,20181217,22.2813,22.5365,22.0359,22.4089,22.5267,-0.11780000000000257,-0.5229,2837.0,6428.128,22.5385,2538.6,22.8483,3074.5538,23.128,6389.9468
497,603822.SH,20181214,22.8407,22.9585,22.2813,22.5267,22.6837,-0.15700000000000003,-0.6921,3706.0,8538.515,22.5208,2496.4,22.9412,3277.5192,23.0838,6383.9256
498,603822.SH,20181213,22.5365,23.0174,22.1929,22.6837,22.5365,0.14720000000000155,0.6532,2758.0,6376.697,22.5954,2139.4,22.997,3401.6731,23.0333,6354.2771
499,603822.SH,20181212,22.5365,22.7524,22.3892,22.5365,22.5365,0.0,0.0,1321.0,3037.907,22.6209,2128.2,23.0507,3888.9362,22.977,6412.4282
500,603822.SH,20181211,22.35,22.6641,22.3205,22.5365,22.3205,0.21600000000000108,0.9677,2071.0,4739.482,22.7936,2604.6,23.2273,4560.6877,22.9317,6474.02
501,603822.SH,20181210,22.7328,23.0665,22.2027,22.3205,22.8996,-0.5791000000000004,-2.5289,2626.0,6029.172,23.0253,2898.2,23.4682,5503.7023,22.8962,6514.4468
502,603822.SH,20181207,22.9095,23.1647,22.8211,22.8996,22.8113,0.08830000000000027,0.3871,1921.0,4500.452,23.2942,3448.0,23.6486,5695.7569,22.869,6567.9794
503,603822.SH,20181206,23.2334,23.361,22.8015,22.8113,23.4002,-0.5889000000000024,-2.5166,2702.0,6344.165,23.2844,3751.04,23.7596,6130.2954,22.8295,6641.8294
504,603822.SH,20181205,22.9683,23.5082,22.6935,23.4002,23.6947,-0.2944999999999993,-1.2429,3703.0,8747.016,23.2609,4005.44,23.9303,6872.4246,22.7614,6648.3882
505,603822.SH,20181204,23.9008,23.9008,23.4591,23.6947,23.6653,0.029400000000002535,0.1242,3539.0,8518.99,23.3041,4359.95,24.0986,8353.2377,22.6649,6611.1662
506,603822.SH,20181203,23.2432,23.8517,23.2432,23.6653,22.8506,0.8146999999999984,3.5653,5375.0,12922.815,23.2157,4716.15,24.2504,9966.7569,22.5775,6580.4512
507,603822.SH,20181130,22.5659,23.0469,22.3009,22.8506,22.6935,0.1570999999999998,0.6923,3436.2,7940.748,23.1588,5459.634,24.258,10458.7569,22.4888,6492.01
508,603822.SH,20181129,23.5573,23.999,22.5954,22.6935,23.6162,-0.922699999999999,-3.9071,3974.0,9469.569,23.5553,6783.148,24.261,10745.11,22.4268,6473.0335
509,603822.SH,20181128,23.2726,23.6358,22.8506,23.6162,23.253,0.3631999999999991,1.5619,5475.55,13008.418,24.1501,8854.386,24.2715,11044.5092,22.3814,6467.1494
510,603822.SH,20181127,23.4297,23.7536,23.1941,23.253,23.3806,-0.12760000000000105,-0.5458,5320.0,12722.085,24.3602,8783.818,24.1394,10800.6369,22.3295,6564.1282
511,603822.SH,20181126,23.9303,24.5388,23.253,23.3806,24.8333,-1.4527,-5.8498,9092.42,22032.752,24.5781,9233.818,24.0209,10696.1046,22.3592,6564.3276
512,603822.SH,20181123,25.3633,25.5008,24.5585,24.8333,25.6676,-0.8342999999999989,-3.2504,10053.77,25556.538,24.9079,9885.27,23.891,10319.1115,22.3656,6354.3771
513,603822.SH,20181122,24.9805,25.7265,24.8529,25.6676,24.6664,1.0012000000000008,4.059,14330.19,37101.323,25.059,12465.23,23.6607,9794.2923,22.3306,6154.5935
514,603822.SH,20181121,24.0677,24.6763,24.0677,24.6664,24.3425,0.3238999999999983,1.3306,5122.71,12754.854,25.059,14502.142,23.3791,9108.4946,22.2862,5979.7644
515,603822.SH,20181120,24.7842,25.0591,24.2836,24.3425,25.0296,-0.6870999999999974,-2.7451,7570.0,19090.006,24.8784,15831.8,23.1707,9125.8523,22.2478,5969.0082
516,603822.SH,20181119,25.3732,25.3732,24.8137,25.0296,25.5891,-0.5594999999999999,-2.1865,12349.68,31486.375,24.5879,15749.558,22.9404,8914.2754,22.2484,5894.0076
517,603822.SH,20181116,25.5989,26.3253,25.3339,25.5891,25.6676,-0.07850000000000179,-0.3058,22953.57,60376.128,24.1482,14852.86,22.6565,8305.7438,22.2336,5581.6935
518,603822.SH,20181115,24.745,25.7952,24.1462,25.6676,23.7634,1.9041999999999994,8.0132,24514.75,62591.807,23.41,10723.188,22.2964,6742.5677,22.2068,4988.9332
519,603822.SH,20181114,22.8898,24.1855,22.6935,23.7634,22.8898,0.8735999999999997,3.8165,11771.0,28239.747,22.6189,6612.454,21.9226,5064.3523,22.1684,4312.2347
520,603822.SH,20181113,22.4579,23.361,22.2027,22.8898,22.8309,0.058900000000001285,0.258,7158.79,16634.666,22.2047,5096.556,21.6923,4523.1323,22.1866,4053.09
521,603822.SH,20181112,22.0751,23.0665,21.6138,22.8309,21.8985,0.9324000000000012,4.2578,7866.19,18026.714,21.9947,4311.022,21.5466,4235.1577,22.227,3943.1371
522,603822.SH,20181109,21.869,21.9672,21.1525,21.8985,21.712,0.18649999999999878,0.859,2305.21,5106.38,21.8298,3820.748,21.4311,3895.1054,22.2709,3942.3441
523,603822.SH,20181108,21.7905,22.2322,21.6138,21.712,21.6923,0.019700000000000273,0.0908,3961.08,8847.811,21.8415,4429.378,21.3926,4059.79,22.3301,4006.3382
524,603822.SH,20181107,21.8396,22.2813,21.6629,21.6923,21.8396,-0.14730000000000132,-0.6745,4191.51,9382.381,21.7689,4601.062,21.3805,4096.0069,22.4181,4133.3071
525,603822.SH,20181106,22.0064,22.0064,21.3979,21.8396,22.0064,-0.1667999999999985,-0.758,3231.12,7116.849,21.6982,4650.514,21.2884,3998.5831,22.492,4157.5838
526,603822.SH,20181105,21.9083,22.3794,21.5942,22.0064,21.9573,0.049099999999999255,0.2236,5414.82,12115.747,21.5117,4530.746,21.1562,3937.5315,22.5451,4156.1979
527,603822.SH,20181102,21.6923,21.977,21.4175,21.9573,21.3488,0.6084999999999994,2.8503,5348.36,11836.583,21.2722,3987.372,21.0573,3712.9062,22.5855,4104.6732
528,603822.SH,20181101,21.4371,21.6334,21.1525,21.3488,21.339,0.00980000000000203,0.0459,4819.5,10524.797,21.0347,3864.728,20.9569,3483.6477,22.6577,4056.9641
529,603822.SH,20181031,20.9071,21.4469,20.8973,21.339,20.9071,0.43189999999999884,2.0658,4438.77,9564.904,20.964,3583.852,20.9101,3327.6092,22.7423,3971.6847
530,603822.SH,20181030,20.3967,21.1721,20.2004,20.9071,20.8089,0.09819999999999851,0.4719,2632.28,5588.463,20.9621,3385.2,20.8958,3276.4685,22.8223,3915.545
531,603822.SH,20181029,20.7893,20.9463,20.5439,20.8089,20.7697,0.03920000000000101,0.1887,2697.95,5714.026,21.0602,3747.966,20.9682,3748.8185,22.9216,3911.4485
532,603822.SH,20181026,20.9954,21.1427,20.6126,20.7697,20.9954,-0.2256999999999998,-1.075,4735.14,10052.279,21.2094,4094.756,21.234,3951.0362,23.0215,3944.1385
533,603822.SH,20181025,20.593,21.0445,20.1415,20.9954,21.3292,-0.3338000000000001,-1.565,3415.12,7202.662,21.1544,3732.728,21.4515,3737.11,23.1395,3884.8465
534,603822.SH,20181024,21.388,21.6825,21.074,21.3292,21.3979,-0.06869999999999976,-0.3211,3445.51,7513.322,20.9797,3537.194,21.6553,3725.2646,23.2654,3860.8135
535,603822.SH,20181023,21.5549,22.1438,21.2114,21.3979,21.5549,-0.15700000000000003,-0.7284,4446.11,9790.968,20.858,3347.03,21.8728,4105.3023,23.3927,3818.0926
536,603822.SH,20181022,20.858,21.8396,20.5341,21.5549,20.4948,1.0600999999999985,5.1725,4431.9,9639.162,20.7088,2931.408,22.0238,4129.2169,23.5189,3776.6765
537,603822.SH,20181019,20.1611,20.6126,19.6605,20.4948,20.1218,0.3730000000000011,1.8537,2925.0,6062.903,20.5459,2603.228,22.2397,4174.4538,23.6448,3755.7806
538,603822.SH,20181018,20.4654,20.5832,20.0924,20.1218,20.7206,-0.5988000000000007,-2.8899,2437.45,5023.174,20.6774,2773.016,22.5501,4082.6077,23.7955,3798.7206
539,603822.SH,20181017,20.858,21.1034,20.1709,20.7206,20.6519,0.06869999999999976,0.3327,2494.69,5271.137,21.0229,4040.092,22.9004,4110.4746,23.962,3887.6474
540,603822.SH,20181016,21.0052,21.231,20.4948,20.6519,20.7402,-0.08830000000000027,-0.4257,2368.0,5022.488,21.7316,4606.51,23.1805,4034.4985,24.1292,4139.9182
541,603822.SH,20181015,21.3488,21.3684,20.7206,20.7402,21.1525,-0.41229999999999833,-1.9492,2791.0,5992.624,22.3205,4523.73,23.4674,4080.0431,24.3099,4509.0359
542,603822.SH,20181012,21.869,21.8886,20.6224,21.1525,21.8494,-0.6968999999999994,-3.1896,3773.94,8163.273,22.9016,4617.756,23.7385,4128.4577,24.4594,4521.9476
543,603822.SH,20181011,23.5573,23.5573,21.8396,21.8494,24.264,-2.4146,-9.9514,8772.83,19953.152,23.5023,5540.168,23.9824,4441.1723,24.5824,4502.5671
544,603822.SH,20181010,23.5965,24.4701,23.5965,24.264,23.5965,0.6675000000000004,2.8288,5326.78,13132.525,23.8046,4737.002,24.1409,4111.0323,24.6878,4336.3818
545,603822.SH,20181009,23.783,23.9303,23.4591,23.5965,23.6456,-0.04910000000000281,-0.2076,1954.1,4712.268,23.8243,4675.642,24.1749,4338.0508,24.7323,4280.6821
546,603822.SH,20181008,24.107,24.107,23.5573,23.6456,24.156,-0.5103999999999971,-2.1129,3261.13,7880.091,24.0108,4631.022,24.2217,4573.6523,24.801,4306.7379
547,603822.SH,20180928,23.361,24.4407,23.361,24.156,23.361,0.7949999999999982,3.4031,8386.0,20441.968,24.2169,4538.74,24.2217,4567.7192,24.874,4330.3224
548,603822.SH,20180927,24.372,24.4603,23.1647,23.361,24.3622,-1.0012000000000008,-4.1096,4757.0,11541.035,24.2581,3162.94,24.1621,4204.41,24.9254,4216.6524
549,603822.SH,20180926,24.4014,24.7351,24.264,24.3622,24.529,-0.1667999999999985,-0.68,5019.98,12532.699,24.4623,2803.556,24.2429,4125.1215,24.9849,4259.0429
550,603822.SH,20180925,24.6763,24.6763,24.372,24.529,24.6763,-0.14730000000000132,-0.5969,1731.0,4316.488,24.4427,2483.638,24.2323,3886.6615,24.9866,4212.3082
551,603822.SH,20180921,24.3916,24.6861,24.3425,24.6763,24.3622,0.3140999999999998,1.2893,2799.72,6997.734,24.4014,3705.284,24.196,3948.1246,25.0016,4273.3376
552,603822.SH,20180920,24.1953,24.6566,24.107,24.3622,24.3818,-0.019599999999996953,-0.0804,1507.0,3750.55,24.2483,4041.542,24.1658,3924.5308,24.9976,4310.0518
553,603822.SH,20180919,24.1462,24.5388,24.0088,24.3818,24.264,0.11779999999999902,0.4855,2960.08,7363.305,24.317,5395.746,24.1538,4101.6392,25.0296,4456.0224
554,603822.SH,20180918,24.0481,24.3229,23.7536,24.264,24.3229,-0.058900000000001285,-0.2422,3420.39,8395.361,24.2817,5807.114,24.1847,4083.1108,25.0524,4601.4906
555,603822.SH,20180917,23.6358,24.4996,23.5769,24.3229,23.9106,0.4123000000000019,1.7243,7839.23,19372.896,24.158,5759.836,24.2625,4019.85,25.1286,4676.6962
556,603822.SH,20180914,24.5388,24.5585,23.891,23.9106,24.7057,-0.7951000000000015,-3.2183,4481.01,11083.597,23.9695,4924.586,24.3652,3570.14,25.2256,4684.4653
557,603822.SH,20180913,24.264,24.7253,23.9106,24.7057,24.2051,0.5005999999999986,2.0682,8278.02,20573.366,24.0696,4773.634,24.5018,3459.1362,25.3521,4979.3179
558,603822.SH,20180912,24.1855,24.3425,23.7045,24.2051,23.6456,0.5594999999999999,2.3662,5016.92,12299.181,23.9734,3502.03,24.5887,3108.63,25.426,4879.2062
559,603822.SH,20180911,23.41,24.0186,23.2628,23.6456,23.3806,0.26500000000000057,1.1334,3184.0,7670.484,23.944,3004.65,24.6974,3060.0177,25.5178,4911.8556
560,603822.SH,20180910,24.107,24.3523,23.3708,23.3806,24.4112,-1.0305999999999997,-4.2218,3662.98,8864.445,24.0716,2866.45,24.862,3235.1685,25.6442,4955.8262
561,603822.SH,20180907,23.999,24.6272,23.9892,24.4112,24.2247,0.18650000000000233,0.7699,3726.25,9230.743,24.2365,2895.736,25.0945,3805.0854,25.7877,5049.7415
562,603822.SH,20180906,23.999,24.7548,23.8517,24.2247,24.0579,0.1667999999999985,0.6933,1920.0,4738.855,24.3111,2694.328,25.278,4665.9892,25.8836,5054.8518
563,603822.SH,20180905,24.1266,24.6861,24.0481,24.0579,24.2836,-0.2256999999999998,-0.9294,2530.02,6260.088,24.5212,2829.928,25.4011,4766.7585,25.9834,5127.0576
564,603822.SH,20180904,24.264,24.4407,23.9499,24.2836,24.2051,0.07849999999999824,0.3243,2493.0,6147.362,24.8411,2722.524,25.4992,4811.7569,26.0807,5223.1747
565,603822.SH,20180903,24.9216,25.0591,23.7438,24.2051,24.7842,-0.5790999999999968,-2.3366,3809.41,9401.333,25.1219,2831.516,25.5876,4860.1823,26.1867,5403.9982
566,603822.SH,20180831,25.2848,25.4222,24.6566,24.7842,25.275,-0.4908000000000001,-1.9418,2719.21,6915.942,25.4478,2813.922,25.7084,4831.2269,26.2993,5445.6603
567,603822.SH,20180830,25.7952,25.7952,25.1572,25.275,25.6578,-0.38280000000000314,-1.4919,2598.0,6756.009,25.6146,3147.072,25.7967,4840.5185,26.3893,5565.6065
568,603822.SH,20180829,25.6873,25.805,25.5204,25.6578,25.6873,-0.02949999999999875,-0.1148,1993.0,5206.798,25.7167,3719.664,25.8624,4953.2108,26.4855,5724.1085
569,603822.SH,20180828,25.8443,25.9326,25.5302,25.6873,25.8345,-0.147199999999998,-0.5698,3037.96,7956.236,25.8659,5535.444,25.8813,5147.6892,26.5565,5867.9906
570,603822.SH,20180827,25.3732,25.8934,25.3732,25.8345,25.6185,0.21599999999999753,0.8431,3721.44,9772.832,26.0877,7911.452,25.8579,5390.7908,26.605,5990.5212
571,603822.SH,20180824,25.5989,25.913,25.5302,25.6185,25.7854,-0.16689999999999827,-0.6473,4384.96,11497.728,26.0858,7813.164,25.7492,5368.4492,26.6743,6100.7526
572,603822.SH,20180823,26.0112,26.2762,25.6578,25.7854,26.4038,-0.6184000000000012,-2.3421,5460.96,14382.615,26.0288,7559.172,25.7046,5323.9138,26.7349,6140.8571
573,603822.SH,20180822,25.913,26.4627,25.432,26.4038,26.7964,-0.39259999999999806,-1.4651,11071.9,29013.236,25.9582,7091.486,25.6087,5215.2246,26.7681,6173.725
574,603822.SH,20180821,26.8946,27.6209,26.7768,26.7964,25.8247,0.9716999999999985,3.7627,14918.0,41161.624,25.8325,5563.704,25.5355,4861.2323,26.7632,6092.6815
575,603822.SH,20180820,24.7253,26.0112,24.7253,25.8247,25.3339,0.4908000000000001,1.9373,3230.0,8385.679,25.6598,3148.104,25.4094,4321.8477,26.8051,5968.7285
576,603822.SH,20180817,25.7167,26.4823,25.2063,25.3339,25.432,-0.09809999999999874,-0.3857,3115.0,8140.413,25.7206,3314.704,25.4887,4533.1846,26.8706,6073.7932
577,603822.SH,20180816,25.3928,25.9326,25.3928,25.432,25.7756,-0.3436000000000021,-1.333,3122.53,8145.264,25.8345,3595.948,25.6646,4916.9062,26.9332,6199.7162
578,603822.SH,20180815,25.9425,26.3253,25.2946,25.7756,25.9326,-0.15700000000000003,-0.6054,3432.99,8990.939,25.8247,4211.098,25.8783,5792.5577,27.021,6336.8812
579,603822.SH,20180814,26.3547,26.3547,25.8345,25.9326,26.129,-0.19640000000000057,-0.7517,2840.0,7535.827,25.5538,4210.7,25.9893,5903.4215,27.0831,6428.7138
580,603822.SH,20180813,25.2161,26.2566,25.2161,26.129,25.9032,0.2258000000000031,0.8717,4063.0,10682.333,25.3751,4403.9,26.0965,6156.2677,27.1454,6578.1297
581,603822.SH,20180810,25.0394,26.1093,25.0394,25.9032,25.383,0.5201999999999991,2.0494,4521.22,11877.858,25.0571,4400.9,26.2362,6203.6523,27.2257,6998.6765
582,603822.SH,20180809,24.7253,26.0112,24.5388,25.383,24.421,0.9619999999999997,3.9392,6198.28,16040.455,24.9668,4790.656,26.4174,6383.2585,27.2866,7197.1941
583,603822.SH,20180808,24.8824,25.3241,24.0481,24.421,25.0394,-0.6184000000000012,-2.4697,3431.0,8682.96,24.9216,5132.2,26.5933,6206.4677,27.288,7191.7447
584,603822.SH,20180807,24.5388,25.1768,24.3818,25.0394,24.5388,0.5006000000000022,2.04,3806.0,9607.654,25.4085,5641.476,26.8394,6279.0831,27.2915,7230.2741
585,603822.SH,20180806,25.4222,25.5989,24.4309,24.5388,25.4517,-0.9129000000000005,-3.5868,4048.0,10307.123,25.9248,6500.952,27.0184,6432.3138,27.3121,7259.0682
586,603822.SH,20180803,24.8529,25.5106,24.8529,25.4517,25.1572,0.2944999999999993,1.1706,6470.0,16669.901,26.659,8592.552,27.2758,6785.6215,27.3473,7309.9212
587,603822.SH,20180802,26.6197,26.8651,24.5977,25.1572,26.8553,-1.6981000000000002,-6.3231,7906.0,20398.845,27.0123,8273.396,27.4744,6689.9231,27.4399,7325.2447
588,603822.SH,20180801,27.1498,27.7485,26.7473,26.8553,27.6209,-0.7655999999999992,-2.7718,5977.38,16548.688,27.4462,7917.596,27.6813,6604.6446,27.6004,7185.2447
589,603822.SH,20180731,28.2589,28.2589,27.3657,27.6209,28.2098,-0.5889000000000024,-2.0876,8103.38,22853.397,27.6641,7657.92,27.8112,6759.2362,27.7102,7121.8841
590,603822.SH,20180730,27.4835,29.4368,27.4835,28.2098,27.2185,0.9913000000000025,3.642,14506.0,42242.761,27.7917,7408.464,27.8459,6665.5138,27.8169,7011.3141
591,603822.SH,20180727,27.3264,27.8467,27.1203,27.2185,27.3264,-0.10790000000000077,-0.3949,4874.22,13626.537,27.6837,5287.264,27.7787,6103.8215,27.8963,6651.9353
592,603822.SH,20180726,28.0233,28.1215,27.2676,27.3264,27.9448,-0.6184000000000012,-2.2129,6127.0,17204.381,27.7642,5187.42,27.8535,6303.4438,28.0042,6642.5759
593,603822.SH,20180725,28.3473,28.4356,27.935,27.9448,28.2589,-0.3140999999999998,-1.1115,4679.0,13398.905,27.7721,5121.62,27.8806,6274.3292,28.1176,6622.5691
594,603822.SH,20180724,27.3853,28.3473,27.3657,28.2589,27.67,0.5888999999999989,2.1283,6856.1,19572.191,27.7603,5914.02,27.8014,6420.4423,28.2425,6581.97
595,603822.SH,20180723,27.6994,27.6994,26.9927,27.67,27.6209,0.04910000000000281,0.1778,3900.0,10947.074,27.7151,5587.984,27.6458,6532.7746,28.3516,6479.1662
596,603822.SH,20180720,26.8553,27.7976,26.8553,27.6209,27.3657,0.25519999999999854,0.9326,4375.0,12247.164,27.7505,6167.46,27.6881,7056.1285,28.4655,6452.4897
597,603822.SH,20180719,27.9252,28.2589,27.189,27.3657,27.8859,-0.5201999999999991,-1.8655,5798.0,16280.842,27.935,6889.874,27.7213,7242.8362,28.5865,6519.8426
598,603822.SH,20180718,28.0724,28.6319,27.778,27.8859,28.0332,-0.14730000000000132,-0.5254,8641.0,24877.471,28.0764,7107.272,27.7289,7365.7885,28.7047,6483.2838
599,603822.SH,20180717,27.6798,28.1117,27.3853,28.0332,27.8467,0.18650000000000233,0.6697,5225.92,14790.516,27.9664,6819.872,27.7697,7300.03,28.7959,6565.1074
600,603822.SH,20180716,28.5436,28.5927,27.562,27.8467,28.5436,-0.696900000000003,-2.4415,6797.38,19280.09,27.9978,7268.55,27.7583,7402.29,28.971,6587.0735
601,603822.SH,20180713,28.0724,28.7595,28.0724,28.5436,28.0724,0.47120000000000317,1.6785,7987.07,23107.054,27.9645,7058.776,27.7742,7488.6562,29.1727,6587.8838
602,603822.SH,20180712,27.3853,28.3276,27.3755,28.0724,27.3363,0.7360999999999969,2.6928,6884.99,19719.167,27.6386,6777.056,27.7984,8286.6962,29.3872,6638.8229
603,603822.SH,20180711,27.6798,27.6798,26.4136,27.3363,28.1902,-0.8538999999999994,-3.0291,7204.0,19977.882,27.2715,7063.342,27.7908,8624.0677,29.6049,6769.9885
604,603822.SH,20180710,27.9645,28.4454,27.6013,28.1902,27.6798,0.5104000000000006,1.8439,7469.31,21413.529,27.4482,7763.262,27.6443,8532.4523,29.8623,6913.0312
605,603822.SH,20180709,26.6197,27.7583,26.6197,27.6798,26.9142,0.7655999999999992,2.8446,5748.51,16081.819,27.4207,7629.84,27.3635,8322.5823,30.1204,7437.5221
606,603822.SH,20180706,26.659,27.4639,25.8443,26.9142,26.2369,0.6773000000000025,2.5815,6578.47,17895.566,27.3775,7959.414,27.2141,8248.4662,30.3396,7681.7768
607,603822.SH,20180705,27.6798,28.3473,26.178,26.2369,28.2197,-1.982800000000001,-7.0263,8316.42,23226.641,27.6779,8200.948,27.1235,8186.8146,30.5499,7662.4982
608,603822.SH,20180704,27.7289,29.0245,27.7289,28.2197,28.0528,0.16689999999999827,0.5949,10703.6,31013.921,28.0077,7848.724,27.3053,8084.8592,30.7824,7645.5153
