,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,600019.SH,20200205,4.847,4.9507,4.8092,4.8658,4.8941,-0.02829999999999977,-0.5782,1062525.25,549767.006,4.9544,1193121.726,5.2111,876670.9377,5.3171,918725.4759,5.5263,517420.1587,5.6072,492487.4669,5.3089,753966.5847
225,600019.SH,20200204,4.5924,4.9035,4.5546,4.8941,4.6112,0.2828999999999997,6.1351,1981455.78,989952.998,5.0374,1131074.756,5.2575,840619.9092,5.3296,909049.545,5.5357,513034.1115,5.6129,487360.8361,5.3195,744001.1689
226,600019.SH,20200203,4.6112,4.7244,4.6112,4.6112,5.1204,-0.5091999999999999,-9.9445,1695197.35,833521.621,5.1412,865856.658,5.2974,756201.8738,5.3418,899999.5974,5.5443,500764.1794,5.6182,477567.047,5.3291,720556.7297
227,600019.SH,20200123,5.2336,5.2336,5.0921,5.1204,5.2807,-0.16030000000000033,-3.0356,729195.84,399291.999,5.2977,668643.564,5.3656,701045.2615,5.3562,861453.0488,5.5551,491834.8202,5.6254,470881.1972,5.3421,700075.7015
228,600019.SH,20200122,5.2524,5.2902,5.2147,5.2807,5.2807,0.0,0.0,497234.41,276879.92,5.3373,637166.7,5.3888,725829.3746,5.3553,860368.9865,5.5623,488109.6799,5.6301,469653.3242,5.3479,693181.0677
229,600019.SH,20200121,5.3939,5.3939,5.2619,5.2807,5.4128,-0.13209999999999944,-2.4405,752290.4,423654.012,5.3524,672210.412,5.4033,749917.4485,5.3506,863840.4612,5.5686,486658.0213,5.6338,468626.9241,5.3516,689755.4169
230,600019.SH,20200120,5.4033,5.4222,5.3562,5.4128,5.3939,0.018899999999999473,0.3504,655365.29,374712.64,5.3751,666170.912,5.4178,815798.6231,5.3448,863316.2344,5.5756,485144.3991,5.6375,466341.4736,5.3555,682129.0417
231,600019.SH,20200117,5.3185,5.3939,5.309,5.3939,5.3185,0.07540000000000013,1.4177,709131.88,402528.798,5.3732,667448.52,5.4178,841692.7977,5.337,862689.7415,5.5808,482951.017,5.6409,464745.1872,5.3578,677987.7957
232,600019.SH,20200116,5.3562,5.3656,5.2996,5.3185,5.3562,-0.03770000000000007,-0.7039,571811.52,322695.168,5.3769,662865.198,5.42,882064.6185,5.3301,859079.1426,5.586,480874.7635,5.6442,462692.5857,5.3617,670957.9637
233,600019.SH,20200115,5.4033,5.4222,5.3279,5.3562,5.3939,-0.03770000000000007,-0.6989,672452.97,381807.938,5.4071,667275.27,5.4229,921334.5608,5.3262,859448.745,5.5913,478851.4745,5.6473,461775.1431,5.3664,665781.4171
234,600019.SH,20200114,5.4033,5.4505,5.3845,5.3939,5.4033,-0.009399999999999409,-0.174,722092.9,414929.589,5.4184,709588.94,5.4193,911417.6008,5.324,864740.4859,5.5962,475560.9166,5.6506,459672.0951,5.3713,659580.5213
235,600019.SH,20200113,5.4222,5.4222,5.3467,5.4033,5.4128,-0.009500000000000064,-0.1755,661753.33,376901.453,5.4392,760802.638,5.4091,892569.2485,5.3223,878607.7306,5.6008,472304.0952,5.6542,458861.2854,5.3763,653543.316
236,600019.SH,20200110,5.4788,5.4788,5.3845,5.4128,5.4693,-0.05649999999999977,-1.033,686215.27,394862.521,5.4429,838729.834,5.4026,879863.99,5.3232,921138.8156,5.605,469352.3294,5.6568,457164.3262,5.3818,648421.2852
237,600019.SH,20200109,5.4505,5.4693,5.4222,5.4693,5.4128,0.05649999999999977,1.0438,593861.88,343238.531,5.4542,863562.654,5.391,881681.4838,5.3165,947707.0715,5.6093,466456.1523,5.6597,456023.0988,5.3874,641618.8573
238,600019.SH,20200108,5.4693,5.4693,5.4033,5.4128,5.4976,-0.08480000000000043,-1.5425,884021.32,509762.181,5.4542,1066539.412,5.3779,920866.8223,5.3049,956200.4779,5.6132,464114.2077,5.6629,455772.224,5.3916,636449.8415
239,600019.SH,20200107,5.4222,5.4976,5.4128,5.4976,5.4222,0.07540000000000013,1.3906,978161.39,567195.755,5.4542,1088133.06,5.3772,910334.69,5.2949,963016.6532,5.618,461397.7881,5.6666,455791.0754,5.3975,629145.1891
240,600019.SH,20200106,5.441,5.4693,5.3939,5.4222,5.4693,-0.047099999999999476,-0.8612,1051389.31,606070.577,5.4392,1139293.892,5.3721,909859.4654,5.2821,966965.4456,5.6214,456416.2315,5.6711,451816.9487,5.4034,621436.128
241,600019.SH,20200103,5.4882,5.5071,5.441,5.4693,5.4693,0.0,0.0,810379.37,470340.122,5.426,1145480.184,5.3758,931951.3815,5.2688,969753.7435,5.625,450411.4005,5.6761,448186.798,5.4097,613259.872
242,600019.SH,20200102,5.441,5.5448,5.441,5.4693,5.4128,0.05649999999999977,1.0438,1608745.67,937118.973,5.3939,1092110.808,5.3707,952499.5746,5.2544,962449.9985,5.6285,446213.6681,5.681,446485.5697,5.414,606172.0833
243,600019.SH,20191231,5.4033,5.4316,5.3467,5.4128,5.4222,-0.009400000000000297,-0.1734,991989.56,567026.928,5.3524,865774.538,5.3627,938594.6854,5.2416,930069.9124,5.6321,436336.0835,5.686,443174.1781,5.4179,587493.5643
244,600019.SH,20191230,5.3467,5.4316,5.3185,5.4222,5.3562,0.06599999999999984,1.2322,1233965.55,702899.445,5.3336,766693.62,5.3496,929039.1031,5.2308,917225.1344,5.6363,431674.7709,5.6931,439240.1232,5.4226,577708.3881
245,600019.SH,20191227,5.309,5.4033,5.2902,5.3562,5.309,0.04720000000000013,0.8891,1082320.77,612164.211,5.3015,661869.048,5.3431,899033.0723,5.2219,893984.7791,5.6399,427281.5157,5.7001,434467.8982,5.4265,565736.826
246,600019.SH,20191226,5.2713,5.3185,5.2524,5.309,5.2619,0.047100000000000364,0.8951,543532.49,304599.875,5.2902,666059.15,5.338,872204.0592,5.2164,877422.3685,5.6448,422927.2731,5.7077,430761.2406,5.4314,559961.5641
247,600019.SH,20191225,5.2996,5.2996,5.243,5.2619,5.3185,-0.05660000000000043,-1.0642,477064.32,266426.525,5.309,706773.372,5.338,959144.4492,5.2158,875777.6747,5.6501,421539.1045,5.7163,429949.602,5.4373,561179.5476
248,600019.SH,20191224,5.2713,5.3185,5.2336,5.3185,5.2619,0.05660000000000043,1.0757,496584.97,277811.683,5.343,805757.202,5.3257,952032.94,5.2183,874877.3368,5.656,424400.6678,5.7252,430001.6514,5.4412,558106.7827
249,600019.SH,20191223,5.309,5.3562,5.2336,5.2619,5.2996,-0.03770000000000007,-0.7114,709842.69,399366.158,5.3731,974157.052,5.3083,967090.8438,5.22,872673.7509,5.6601,424178.0772,5.7333,429696.5411,5.4441,555480.1888
250,600019.SH,20191220,5.3939,5.4033,5.2902,5.2996,5.4033,-0.1036999999999999,-1.9192,1103271.28,625085.572,5.4014,1047689.69,5.2974,959815.6023,5.2233,868743.2912,5.664,420610.5908,5.7419,428638.1867,5.447,549641.8859
251,600019.SH,20191219,5.4033,5.4222,5.3562,5.4033,5.4316,-0.028300000000000658,-0.521,747103.6,426696.673,5.4146,1112631.856,5.2807,931446.0185,5.2261,856815.0312,5.6675,415214.9946,5.7495,425470.2928,5.45,537653.6757
252,600019.SH,20191218,5.4693,5.5165,5.4033,5.4316,5.4693,-0.03769999999999918,-0.6893,971983.47,561723.439,5.3826,1136764.534,5.2611,922750.7054,5.228,848154.92,5.6704,413952.3912,5.7567,424572.1025,5.452,530581.1153
253,600019.SH,20191217,5.3845,5.5259,5.3562,5.4693,5.4033,0.06599999999999984,1.2215,1338584.22,772970.022,5.3637,1111145.27,5.2401,893088.2477,5.2291,825637.015,5.6737,410825.3207,5.7643,422006.3209,5.4544,522978.0273
254,600019.SH,20191216,5.3467,5.4033,5.3373,5.4033,5.3656,0.03770000000000007,0.7026,1077505.88,613783.738,5.3279,990137.146,5.2183,835072.3846,5.2305,791555.8035,5.6768,403778.0192,5.7724,417988.0982,5.455,507285.4489
255,600019.SH,20191213,5.2807,5.3656,5.243,5.3656,5.243,0.12259999999999938,2.3384,1427982.11,800484.931,5.309,1109387.482,5.2089,817754.4062,5.235,765923.335,5.6803,398837.3481,5.781,416447.2751,5.4574,495897.7793
256,600019.SH,20191212,5.3373,5.3467,5.2242,5.243,5.3373,-0.0942999999999996,-1.7668,867766.99,484706.989,5.2562,900714.0,5.2067,799723.4146,5.2413,734810.6456,5.6846,391598.5342,5.7905,416253.2095,5.4599,478881.8067
257,600019.SH,20191211,5.3185,5.3939,5.309,5.3373,5.2902,0.047100000000000364,0.8903,843887.15,478327.147,5.226,865628.146,5.2212,895111.3554,5.2486,716978.2415,5.6895,388087.9455,5.7997,417065.767,5.4643,469308.7523
258,600019.SH,20191210,5.3562,5.3562,5.2807,5.2902,5.309,-0.018800000000000594,-0.3541,733543.6,413239.347,5.1827,819903.626,5.2096,952468.9569,5.2527,699215.1521,5.693,385121.8106,5.8084,418452.6804,5.4676,460835.3136
259,600019.SH,20191209,5.1204,5.3279,5.111,5.309,5.1016,0.2073999999999998,4.0654,1673757.56,930968.172,5.1412,820088.244,5.193,963937.7338,5.2572,686001.4115,5.6973,382229.4096,5.8163,420134.6562,5.4716,455097.7995
260,600019.SH,20191206,5.0639,5.1016,5.0639,5.1016,5.0921,0.009500000000000064,0.1866,384614.7,207218.288,5.1091,612149.638,5.1748,921015.7123,5.2624,646286.4135,5.7022,374669.052,5.8239,419277.3955,5.4742,435274.4323
261,600019.SH,20191205,5.1204,5.1204,5.045,5.0921,5.1204,-0.02829999999999977,-0.5527,692337.72,372939.303,5.1204,652501.002,5.1719,977000.7608,5.2738,641172.4991,5.7073,374602.0556,5.8312,421510.573,5.4798,434011.3548
262,600019.SH,20191204,5.0544,5.1299,5.045,5.1204,5.0827,0.03770000000000007,0.7417,615264.55,331523.57,5.1393,630909.058,5.1625,1011912.5854,5.2871,628184.4006,5.7129,373220.1814,5.8377,419541.5704,5.4859,426604.8416
263,600019.SH,20191203,5.1299,5.1393,5.0544,5.0827,5.1487,-0.06599999999999984,-1.2819,734466.69,396056.126,5.1713,678330.58,5.1516,1007819.3154,5.301,614149.4818,5.7191,372777.1224,5.8443,418344.0736,5.4915,420597.5285
264,600019.SH,20191202,5.1582,5.1864,5.1204,5.1487,5.1582,-0.009500000000000064,-0.1842,634064.53,345943.882,5.2223,770153.086,5.148,990385.1654,5.3165,597784.5809,5.7257,373837.8203,5.851,417354.8512,5.4981,414072.6789
265,600019.SH,20191129,5.1864,5.2242,5.1393,5.1582,5.1864,-0.028200000000000003,-0.5437,586371.52,321706.171,5.2788,1064902.224,5.14,984323.8254,5.3307,583611.1271,5.7335,371563.3026,5.8578,418190.6243,5.5035,408155.9836
266,600019.SH,20191128,5.2524,5.2713,5.1676,5.1864,5.2807,-0.0943000000000005,-1.7857,584378.0,322806.257,5.2845,1265535.114,5.1371,973356.2831,5.3454,575633.1138,5.7412,370532.2076,5.8656,417519.1983,5.5089,403198.9813
267,600019.SH,20191127,5.309,5.3467,5.2147,5.2807,5.3373,-0.05659999999999954,-1.0605,852372.16,477149.107,5.2619,1325187.054,5.1357,968342.4992,5.3581,565007.9621,5.7488,370105.0812,5.8733,418089.7067,5.5135,398713.5027
268,600019.SH,20191126,5.4222,5.4222,5.2807,5.3373,5.4316,-0.0943000000000005,-1.7361,1193579.22,675195.599,5.2204,1377866.878,5.1364,940284.0946,5.367,544618.1994,5.7561,371471.389,5.8806,416748.1743,5.5174,393686.3724
269,600019.SH,20191125,5.2807,5.4788,5.243,5.4316,5.1864,0.24520000000000053,4.7277,2107810.22,1202209.51,5.1657,1361635.1,5.1371,882812.8338,5.3734,515751.1138,5.7649,365454.4103,5.8879,413667.4841,5.5221,382730.9053
270,600019.SH,20191122,5.0921,5.2053,5.0733,5.1864,5.0733,0.1131000000000002,2.2293,1589535.97,866663.264,5.0733,1169311.344,5.1328,753109.2054,5.3773,460824.6544,5.7731,353785.3083,5.895,407068.3841,5.5274,358892.8743
271,600019.SH,20191121,5.0356,5.0921,4.9884,5.0733,5.0733,0.0,0.0,882637.7,472153.737,5.0318,963814.558,5.1473,675160.8277,5.3886,419376.8982,5.7831,345912.8059,5.9022,401364.2632,5.537,341431.5635
272,600019.SH,20191120,5.0544,5.111,5.0073,5.0733,5.0639,0.009399999999999409,0.1856,1115771.28,597659.075,5.0243,888851.566,5.1719,660935.6538,5.4036,403557.3141,5.7949,342605.3605,5.91,400033.8901,5.5496,332668.3353
273,600019.SH,20191119,4.9507,5.0639,4.9318,5.0639,4.9696,0.0943000000000005,1.8975,1112420.33,588259.751,5.0186,776750.732,5.2024,609927.08,5.4216,376090.3494,5.8066,338230.9813,5.9182,397062.5388,5.5621,322347.6611
274,600019.SH,20191118,4.979,5.0261,4.9224,4.9696,4.979,-0.009400000000000297,-0.1888,1146191.44,605077.12,5.0299,643025.36,5.2336,540231.2623,5.4394,348771.2374,5.818,333596.266,5.9269,395580.0862,5.5741,310828.5984
275,600019.SH,20191115,5.0356,5.045,4.9601,4.979,5.0356,-0.05659999999999954,-1.124,562052.04,298128.625,5.0695,517626.834,5.2757,465895.2308,5.4616,321159.3065,5.83,329323.9699,5.9359,393211.5018,5.5869,297491.4525
276,600019.SH,20191114,5.0356,5.0733,5.0073,5.0356,5.045,-0.009400000000000297,-0.1863,507822.74,270846.108,5.1318,502739.006,5.3199,438506.7623,5.4849,312549.0259,5.8411,329364.5613,5.9446,394940.1309,5.5996,292525.8955
277,600019.SH,20191113,5.111,5.1204,5.0167,5.045,5.1204,-0.07540000000000013,-1.4725,555267.11,296924.684,5.194,490465.024,5.362,427916.6031,5.5079,305777.7988,5.8522,329972.1078,5.9551,397399.9729,5.6118,288299.1609
278,600019.SH,20191112,5.177,5.1864,5.1016,5.1204,5.1676,-0.04720000000000013,-0.9134,443793.47,241130.991,5.26,463744.212,5.3961,405316.46,5.5309,294623.8597,5.8638,329854.7417,5.9657,400435.3078,5.6232,283905.1457
279,600019.SH,20191111,5.2807,5.2902,5.1487,5.1676,5.2902,-0.12259999999999938,-2.3175,519198.81,286361.576,5.3109,490226.93,5.4236,389635.5862,5.5506,287635.3956,5.8757,331352.7355,5.9754,400974.9089,5.6328,281852.7143
280,600019.SH,20191108,5.3562,5.3656,5.2902,5.2902,5.3467,-0.05650000000000066,-1.0567,487612.9,275530.463,5.3562,525929.256,5.4447,371564.6331,5.5708,282252.2656,5.8874,333421.5408,5.9846,403363.3349,5.6427,277430.8888
281,600019.SH,20191107,5.375,5.3845,5.3373,5.3467,5.375,-0.02829999999999977,-0.5265,446452.83,253375.803,5.392,518938.64,5.4599,358936.5354,5.59,279674.8806,5.8992,339724.1251,5.9927,404681.6073,5.6504,272830.8171
282,600019.SH,20191106,5.3845,5.4033,5.3562,5.375,5.375,0.0,0.0,421663.05,240522.484,5.4165,470923.014,5.4708,340804.9031,5.6061,279431.2712,5.9092,343603.5444,5.9999,405204.5573,5.6577,269223.9925
283,600019.SH,20191105,5.375,5.4033,5.3373,5.375,5.3939,-0.01890000000000036,-0.3504,576207.06,328210.506,5.4448,422555.01,5.4838,327657.1585,5.6183,275229.2762,5.9191,348163.3531,6.0071,407365.6232,5.6646,266308.398
284,600019.SH,20191104,5.4693,5.4693,5.3656,5.3939,5.4693,-0.07539999999999925,-1.3786,697710.44,398809.056,5.4806,348513.988,5.5005,293954.87,5.6296,264395.4432,5.9278,351229.9534,6.0148,413179.5362,5.6715,265139.0664
285,600019.SH,20191101,5.4693,5.4788,5.4128,5.4693,5.4693,0.0,0.0,452659.82,261267.661,5.5184,283002.034,5.5172,253981.7638,5.6405,251465.7641,5.9362,357001.9678,6.0221,416752.5816,5.6792,258510.5533
286,600019.SH,20191031,5.4882,5.5165,5.441,5.4693,5.5165,-0.04720000000000013,-0.8556,206374.7,119984.697,5.5221,244763.12,5.5295,230866.9392,5.6477,248037.4868,5.9421,359150.3141,6.0267,416440.6076,5.686,255644.7717
287,600019.SH,20191030,5.5448,5.5542,5.4788,5.5165,5.5542,-0.03770000000000007,-0.6788,179823.03,105010.111,5.524,251476.602,5.544,239231.8908,5.6552,261061.0582,5.9471,360214.214,6.0312,417849.6757,5.6929,256018.0692
288,600019.SH,20191029,5.5636,5.5636,5.5353,5.5542,5.5825,-0.02829999999999977,-0.5069,206001.95,121248.771,5.5089,272367.28,5.552,242562.6454,5.6621,274445.1235,5.9522,361832.7178,6.0357,418991.8453,5.7001,256238.2807
289,600019.SH,20191028,5.4882,5.5825,5.4882,5.5825,5.4882,0.0942999999999996,1.7182,370150.67,217541.149,5.4957,295856.416,5.5542,238956.3592,5.6621,275639.3882,5.9567,364341.6495,6.0398,421442.6283,5.707,257263.5763
290,600019.SH,20191025,5.5071,5.5071,5.441,5.4882,5.4788,0.009400000000000297,0.1716,261465.25,151483.932,5.4769,263974.604,5.552,226798.4854,5.6607,273564.0871,5.9617,367155.2573,6.0437,422953.1476,5.7154,254630.3444
291,600019.SH,20191024,5.441,5.4976,5.4316,5.4788,5.441,0.037799999999999834,0.6947,239942.11,139235.294,5.4882,261830.028,5.5578,225171.2046,5.6604,273873.0494,5.9686,368623.5578,6.0475,424172.4014,5.7253,254439.9464
292,600019.SH,20191023,5.4882,5.4976,5.4222,5.441,5.4882,-0.04720000000000013,-0.86,284276.42,164500.758,5.5108,241457.068,5.5651,220584.2931,5.6618,272820.5026,5.9756,371685.0287,6.0523,425826.1951,5.7354,255312.9828
293,600019.SH,20191022,5.5353,5.5353,5.4505,5.4882,5.4882,0.0,0.0,323447.63,188142.732,5.5448,220213.796,5.576,225237.7869,5.6651,270831.8306,5.9831,374055.7007,6.0572,427638.0919,5.7463,256189.9344
294,600019.SH,20191021,5.5259,5.5353,5.4788,5.4882,5.5448,-0.05660000000000043,-1.0208,210741.61,122917.353,5.5731,185957.69,5.5912,214349.0831,5.6688,273134.8965,5.9906,376482.749,6.0613,428711.4536,5.7561,257623.0921
295,600019.SH,20191018,5.6108,5.6108,5.5165,5.5448,5.5919,-0.047099999999999476,-0.8423,250742.37,147969.52,5.607,206833.182,5.605,212258.9992,5.6696,271690.7562,5.9985,381912.0594,6.0655,430160.9411,5.7647,257674.3447
296,600019.SH,20191017,5.6014,5.6391,5.5731,5.5919,5.6108,-0.01890000000000036,-0.3369,138077.31,82061.638,5.6221,201309.276,5.6188,208923.8777,5.6707,270887.4706,6.0044,384514.8175,6.0693,430445.5393,5.773,259789.3748
297,600019.SH,20191016,5.6391,5.6674,5.6014,5.6108,5.6296,-0.018799999999999706,-0.3339,178060.06,106335.046,5.6202,205517.86,5.6325,219018.1231,5.6696,271290.6132,6.01,388124.0351,6.0725,431935.5668,5.7804,260518.6857
298,600019.SH,20191015,5.6674,5.6674,5.6296,5.6296,5.6579,-0.02829999999999977,-0.5002,152167.1,91149.235,5.6089,212325.51,5.6485,226675.12,5.6685,270459.0794,6.0159,391148.7076,6.0752,432702.9254,5.7882,261987.1593
299,600019.SH,20191014,5.6296,5.6862,5.6296,5.6579,5.6202,0.03770000000000007,0.6708,315119.07,189173.021,5.5957,229954.21,5.6637,228510.9723,5.6671,272112.3779,6.0222,396077.3101,6.078,434355.8036,5.7969,267082.6487
300,600019.SH,20191011,5.6014,5.6391,5.5448,5.6202,5.5825,0.03770000000000007,0.6753,223122.84,132345.05,5.5787,202992.848,5.6739,220131.4815,5.6651,271762.7006,6.028,399068.849,6.08,435136.3306,5.8037,267407.9713
301,600019.SH,20191010,5.5542,5.5825,5.5353,5.5825,5.5542,0.02829999999999977,0.5095,159120.23,93937.577,5.5712,227322.648,5.692,228827.6008,5.6618,270700.4118,6.0338,403451.2623,6.0827,435903.1847,5.8106,269901.6851
302,600019.SH,20191009,5.5259,5.5636,5.5165,5.5542,5.5636,-0.009400000000000297,-0.169,212098.31,124634.907,5.5919,231877.498,5.7196,247355.4146,5.6599,274546.4018,6.0423,408759.7054,6.0852,437018.7165,5.8174,271519.5208
303,600019.SH,20191008,5.5731,5.6014,5.5542,5.5636,5.5731,-0.009500000000000064,-0.1705,240310.6,142128.485,5.6146,226171.94,5.7457,264745.5531,5.6599,272333.1935,6.0512,414705.1249,6.088,437927.0195,5.824,271339.7117
304,600019.SH,20190930,5.5731,5.6202,5.5636,5.5731,5.5825,-0.009399999999999409,-0.1684,180312.26,106958.873,5.6466,219586.978,5.7631,267705.9085,5.659,270109.825,6.0594,416751.4822,6.091,438099.3457,5.8306,271510.3787
305,600019.SH,20190927,5.6862,5.6862,5.5731,5.5825,5.6862,-0.10370000000000079,-1.8237,344771.84,204888.856,5.6862,237385.026,5.7776,269824.7146,5.6593,272015.4341,6.0675,421907.9443,6.0946,440079.9441,5.8365,272262.2025
306,600019.SH,20190926,5.6768,5.6957,5.6391,5.6862,5.6674,0.018800000000000594,0.3317,181894.48,109357.42,5.7334,223950.862,5.7914,263157.7538,5.6585,267472.5088,6.0749,424447.0353,6.0975,441888.1327,5.8424,271254.1216
307,600019.SH,20190925,5.7051,5.7145,5.6485,5.6674,5.7239,-0.05650000000000066,-0.9871,183570.52,110470.278,5.7617,222778.602,5.7936,275019.5931,5.6549,268434.3285,6.081,426897.986,6.0989,442422.4463,5.847,272250.4867
308,600019.SH,20190924,5.7711,5.79,5.7051,5.7239,5.7711,-0.04719999999999924,-0.8179,207385.79,126257.476,5.7862,227301.636,5.7979,310835.4092,5.6507,270328.3456,6.0874,431087.6572,6.1006,442738.7093,5.8528,276374.3051
309,600019.SH,20190923,5.7994,5.8088,5.6768,5.7711,5.8182,-0.047100000000000364,-0.8095,269302.5,163773.063,5.8126,253058.956,5.8001,343719.6754,5.6463,278209.275,6.0941,440472.1889,6.1019,443310.4471,5.8563,277086.7243
310,600019.SH,20190920,5.8371,5.8465,5.7805,5.8182,5.8277,-0.009500000000000064,-0.163,277601.02,170944.502,5.8465,279194.818,5.7834,341973.8638,5.6441,281227.4129,6.1,447640.6099,6.1027,443454.4364,5.8586,275985.2729
311,600019.SH,20190919,5.7994,5.856,5.7617,5.8277,5.79,0.03770000000000007,0.6511,176033.18,108322.66,5.8616,311308.636,5.7617,343665.3569,5.6444,282473.2032,6.103,448490.1598,6.1031,443260.7446,5.8607,275029.338
312,600019.SH,20190918,5.8654,5.8843,5.79,5.79,5.856,-0.06599999999999984,-1.127,206185.69,127467.426,5.8541,331861.044,5.7348,351045.11,5.6466,285529.2174,6.1057,450354.5628,6.1032,443999.5636,5.8629,275167.2088
313,600019.SH,20190917,5.9408,5.9691,5.8465,5.856,5.9408,-0.08480000000000043,-1.4274,336172.39,210269.837,5.8484,332195.254,5.7145,350888.9431,5.6532,286094.2144,6.1092,451511.9517,6.1038,445453.5201,5.8659,276694.8736
314,600019.SH,20190916,5.9125,5.9786,5.8654,5.9408,5.8937,0.047100000000000364,0.7992,399981.81,252044.366,5.8296,316581.046,5.6913,341695.8031,5.6579,286257.4003,6.1119,453484.2565,6.1035,445487.4327,5.867,280230.3991
315,600019.SH,20190912,5.8182,5.922,5.7994,5.8937,5.79,0.1036999999999999,1.791,438170.11,273191.456,5.7843,303804.362,5.6659,341831.9615,5.6585,281801.7774,6.1139,455049.8581,6.1024,445852.4156,5.8685,280968.1061
316,600019.SH,20190911,5.7805,5.8088,5.7428,5.79,5.7617,0.02829999999999977,0.4912,278795.22,170875.805,5.7504,346005.566,5.6369,320560.4792,5.6596,273205.7594,6.1156,455253.6708,6.1012,445753.963,5.8709,279707.6541
317,600019.SH,20190910,5.7617,5.7805,5.7334,5.7617,5.7617,0.0,0.0,207856.74,126708.974,5.7428,417222.772,5.6209,316301.6669,5.6638,270583.4076,6.119,456924.7681,6.1002,445562.8845,5.8754,287845.4437
318,600019.SH,20190909,5.7522,5.79,5.7145,5.7617,5.7145,0.04720000000000013,0.826,258101.35,157150.352,5.7013,424972.814,5.605,311988.3915,5.6693,270082.2579,6.1226,459581.9226,6.099,446556.707,5.8773,291267.7793
319,600019.SH,20190906,5.7428,5.7711,5.6768,5.7145,5.7239,-0.009400000000000297,-0.1642,336098.39,203457.815,5.656,433270.63,5.5905,303656.5885,5.6735,269129.7468,6.1255,461295.4253,6.0985,447187.23,5.8781,290441.4233
320,600019.SH,20190905,5.7805,5.856,5.7145,5.7239,5.7522,-0.02829999999999977,-0.492,649176.13,398703.981,5.6089,420444.946,5.5803,293832.0392,5.6771,267769.8268,6.1289,462126.0268,6.098,448177.362,5.8791,290310.8505
321,600019.SH,20190904,5.5542,5.7522,5.5353,5.7522,5.5542,0.1980000000000004,3.5649,634881.25,382979.711,5.5693,331440.824,5.5702,267220.8015,5.6826,254192.9376,6.1321,459693.1333,6.0969,445722.7336,5.8805,289192.3517
322,600019.SH,20190903,5.5353,5.5636,5.5165,5.5542,5.5353,0.018899999999999473,0.3414,246606.95,144901.476,5.5297,247796.888,5.5513,232768.7838,5.686,239714.2985,6.1347,457991.8188,6.096,444943.6105,5.8827,287683.0725
323,600019.SH,20190902,5.4788,5.5448,5.4788,5.5353,5.4788,0.05650000000000066,1.0312,299590.43,175497.187,5.541,278825.872,5.5484,236097.7792,5.6959,237635.8879,6.1383,458416.3793,6.0974,444823.4657,5.8873,288711.9505
324,600019.SH,20190830,5.5542,5.5542,5.4693,5.4788,5.5259,-0.047100000000000364,-0.8523,271969.97,158479.151,5.5372,251235.954,5.5499,223579.2254,5.7065,234794.8006,6.1422,459332.4424,6.0989,445144.0551,5.8924,289598.0681
325,600019.SH,20190829,5.5448,5.5636,5.4788,5.5259,5.5542,-0.02829999999999977,-0.5095,204155.52,119307.669,5.558,241528.092,5.5542,215328.9254,5.7187,241163.5424,6.1458,460548.1241,6.1005,445688.2295,5.8991,291113.0405
326,600019.SH,20190828,5.6014,5.6296,5.5448,5.5542,5.6108,-0.05660000000000043,-1.0088,216661.57,127935.001,5.5636,231053.82,5.5586,218478.7292,5.7317,241058.1435,6.1496,461579.8301,6.1022,446065.0643,5.9048,293220.8632
327,600019.SH,20190827,5.5259,5.6108,5.5165,5.6108,5.5165,0.0943000000000005,1.7094,401751.87,238253.924,5.5674,217679.088,5.5586,216451.8685,5.7442,241677.6915,6.1528,462489.438,6.1041,446485.4818,5.9085,295888.892
328,600019.SH,20190826,5.4788,5.5448,5.4693,5.5165,5.5825,-0.06599999999999984,-1.1823,161640.84,94380.848,5.5618,179004.564,5.5549,202055.29,5.7553,236754.7544,6.1556,462238.3938,6.1061,445918.8945,5.9125,294759.3717
329,600019.SH,20190823,5.5353,5.5825,5.5165,5.5825,5.5542,0.02829999999999977,0.5095,223430.66,131314.217,5.5768,207322.404,5.5557,208695.7715,5.7711,237775.2853,6.1595,462986.9556,6.1085,448080.4524,5.9191,300405.0415
330,600019.SH,20190822,5.5919,5.5919,5.5259,5.5542,5.5731,-0.01890000000000036,-0.3391,151784.16,89333.416,5.5618,200037.276,5.5549,228073.2123,5.7855,239524.3576,6.1637,465011.9746,6.1112,449154.0421,5.9226,302425.5289
331,600019.SH,20190821,5.5731,5.5825,5.5542,5.5731,5.5825,-0.009399999999999409,-0.1684,149787.91,88492.615,5.5542,227657.222,5.5658,245006.6762,5.8049,240138.3024,6.1672,468474.2769,6.1137,449507.5996,5.9272,306979.7112
332,600019.SH,20190820,5.5731,5.6202,5.5636,5.5825,5.5919,-0.009400000000000297,-0.1681,208379.25,123530.093,5.5504,225069.486,5.5854,258096.6746,5.8244,243002.9344,6.1697,469324.3157,6.1164,449907.8102,5.933,312335.3931
333,600019.SH,20190819,5.5448,5.6014,5.4976,5.5919,5.5071,0.08479999999999954,1.5398,303230.04,178505.84,5.541,216336.85,5.6101,263601.1677,5.8435,245857.0694,6.1723,469523.2026,6.1191,450269.8556,5.939,321386.4324
