,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600054.SH,20200203,7.7311,7.7311,7.7311,7.7311,8.5901,-0.859,-9.9999,19183.0,15020.289,8.5901,43075.974,8.9319,32627.6223,8.9833,30504.5406,9.027,23042.2589,9.0186,22860.8709,8.9018,21446.0723
227,600054.SH,20200123,8.7777,8.7777,8.5407,8.5901,8.8369,-0.24680000000000035,-2.7928,61245.87,53736.124,8.8626,42004.942,9.0488,34257.8262,9.0161,30221.7468,9.0377,23024.8667,9.026,22891.7922,8.9171,21437.2611
228,600054.SH,20200122,8.7875,8.8369,8.7086,8.8369,8.8073,0.029600000000000293,0.3361,30568.83,27169.539,8.9653,33485.568,9.0913,31999.2208,9.0222,28727.1771,9.0423,22678.7826,9.0291,22656.2724,8.9201,20812.9428
229,600054.SH,20200121,8.9159,8.9159,8.7875,8.8073,8.985,-0.17769999999999975,-1.9777,47836.0,42881.841,9.0206,31462.01,9.1157,32497.5085,9.0196,28118.7856,9.0455,22645.9922,9.0301,22632.0294,8.9199,20803.3991
230,600054.SH,20200120,9.0838,9.1035,8.9455,8.985,9.0936,-0.10860000000000092,-1.1942,56546.17,51455.264,9.0976,28772.514,9.14,32294.0362,9.0187,26915.6091,9.0492,22458.9219,9.0319,22523.9327,8.9212,20537.5384
231,600054.SH,20200117,9.1134,9.1331,9.0739,9.0936,9.1035,-0.00990000000000002,-0.1087,13827.84,12744.879,9.141,23869.254,9.1453,30721.4977,9.0126,25598.7218,9.0515,22286.1745,9.034,22346.7527,8.9224,20125.8681
232,600054.SH,20200116,9.1331,9.1529,9.0838,9.1035,9.1134,-0.00990000000000002,-0.1086,18649.0,17213.762,9.1568,25400.286,9.14,32452.5115,9.0051,25443.7676,9.0527,22431.4672,9.0353,22429.3809,8.9204,20406.3515
233,600054.SH,20200115,9.1924,9.1924,9.1035,9.1134,9.1924,-0.07899999999999885,-0.8594,20451.04,18927.093,9.1706,27427.876,9.1301,32572.9608,8.9981,25138.2424,9.0525,22570.2522,9.0359,22431.2974,8.9209,20515.1052
234,600054.SH,20200114,9.222,9.2615,9.1825,9.1924,9.2022,-0.009800000000000253,-0.1065,34388.52,32096.807,9.1706,31170.268,9.1179,32139.0454,8.9905,24862.4176,9.0514,22545.891,9.0366,22455.1732,8.9229,20745.1319
235,600054.SH,20200113,9.1627,9.2121,9.1232,9.2022,9.1726,0.029600000000000293,0.3227,32029.87,29731.611,9.1825,32367.694,9.0974,30781.2569,8.9815,24219.1932,9.0498,22452.9015,9.0377,22478.6754,8.9249,20713.8516
236,600054.SH,20200110,9.2022,9.222,9.1331,9.1726,9.1726,0.0,0.0,21483.0,19962.646,9.1706,32338.52,9.0769,29954.2192,8.9714,23789.8121,9.0475,22353.1116,9.0378,22408.9549,8.9285,21218.3369
237,600054.SH,20200109,9.1232,9.2121,9.1232,9.1726,9.1134,0.05919999999999881,0.6496,28786.95,26727.326,9.1667,35451.234,9.0564,30871.8346,8.9592,23414.4741,9.0458,22320.8369,9.0382,22469.3895,8.9346,22215.4181
238,600054.SH,20200108,9.222,9.2714,9.0838,9.1134,9.2516,-0.13819999999999943,-1.4938,39163.0,36310.165,9.1568,38732.016,9.045,30822.5354,8.9473,22819.9903,9.0441,22289.2531,9.0389,22501.888,8.9358,22062.4747
239,600054.SH,20200107,9.1726,9.2516,9.143,9.2516,9.143,0.10859999999999914,1.1878,40375.65,37657.747,9.145,38120.05,9.0442,29749.1869,8.9368,21956.7844,9.0429,22209.4969,9.0396,22686.4808,8.9376,21948.8441
240,600054.SH,20200106,9.1035,9.1726,9.0739,9.143,9.1529,-0.00990000000000002,-0.1082,31884.0,29504.841,9.0995,37311.124,9.0298,29075.8662,8.9226,21081.4859,9.0395,22016.0141,9.0439,22675.4548,8.9405,21797.2715
241,600054.SH,20200103,9.143,9.2022,9.1134,9.1529,9.1232,0.02970000000000006,0.3255,37046.57,34361.846,9.066,34977.292,9.0237,30497.2554,8.9095,20501.8829,9.0364,21922.587,9.048,23287.574,8.945,21749.4116
242,600054.SH,20200102,9.0838,9.1529,9.0443,9.1232,9.0541,0.0691000000000006,0.7632,45190.86,41676.659,9.0265,30530.006,9.0177,30246.4092,8.8976,19745.9544,9.0339,21760.6749,9.057,23311.4014,8.9479,21671.0641
243,600054.SH,20191231,9.0048,9.1331,8.9653,9.0541,9.0245,0.029600000000000293,0.328,36103.17,32998.796,8.987,24839.288,9.0063,29223.5762,8.8892,18927.0724,9.0314,21623.9917,9.067,23360.392,8.9529,21471.1712
244,600054.SH,20191230,9.0245,9.0344,8.906,9.0245,8.9751,0.04940000000000033,0.5504,36331.02,33022.346,8.9633,21874.33,9.0025,30146.6177,8.8811,18281.9791,9.0299,21486.0834,9.0798,23388.7985,8.9588,21596.0905
245,600054.SH,20191227,8.9455,9.0245,8.9455,8.9751,8.9554,0.019700000000000273,0.22,20214.84,18401.838,8.9396,21290.526,8.9896,28049.1854,8.8741,17559.7144,9.0289,21335.5459,9.0928,23550.2453,8.9633,21518.3915
246,600054.SH,20191226,8.9159,8.9653,8.8863,8.9554,8.9258,0.029599999999998516,0.3316,14810.14,13389.7,8.9495,22876.77,8.9812,27317.5185,8.8686,17523.7485,9.0281,21307.3648,9.1083,23974.5252,8.9683,21982.2879
247,600054.SH,20191225,8.9455,8.9751,8.8962,8.9258,8.9356,-0.009800000000000253,-0.1097,16737.27,15146.545,8.9791,24956.636,8.9721,27003.0031,8.8683,17588.27,9.0277,21334.909,9.1232,24167.7517,8.9738,22419.8181
248,600054.SH,20191224,8.906,8.9554,8.8962,8.9356,8.906,0.029600000000000293,0.3324,21278.38,19232.857,9.0067,27933.678,8.966,26451.5215,8.8703,17521.9091,9.0273,21392.0024,9.1378,24284.0731,8.9774,22430.3887
249,600054.SH,20191223,9.0541,9.0541,8.8962,8.906,9.0245,-0.11849999999999916,-1.3131,33412.0,30332.452,9.0324,33750.414,8.9554,25617.0692,8.8715,17744.8432,9.0269,21490.3207,9.1527,24451.9883,8.9808,22586.6747
250,600054.SH,20191220,9.1134,9.1331,9.0245,9.0245,9.1035,-0.07900000000000063,-0.8678,28146.06,25864.495,9.066,33825.128,8.9432,23807.1862,8.8721,17522.4021,9.0259,21420.3555,9.1674,24559.237,8.9824,22488.7747
251,600054.SH,20191219,9.0739,9.1331,9.0541,9.1035,9.064,0.03950000000000031,0.4358,25209.47,23223.932,9.0561,34574.722,8.9243,22175.0277,8.8683,17319.4653,9.0247,21373.5981,9.1807,24788.4002,8.9838,22354.9205
252,600054.SH,20191218,9.0739,9.1331,9.0344,9.064,9.064,0.0,0.0,31622.48,29089.265,9.0364,39153.37,8.8992,21141.3762,8.8613,17038.7674,9.0239,21368.0373,9.1931,24945.5089,8.985,22548.2271
253,600054.SH,20191217,9.0443,9.1232,9.0146,9.064,9.0739,-0.00990000000000002,-0.1091,50362.06,46257.097,8.9949,34641.754,8.8817,19367.2931,8.8555,16541.1803,9.0242,21297.3466,9.2065,24975.5418,8.9853,22524.8877
254,600054.SH,20191216,9.1035,9.1331,8.9554,9.0739,8.9751,0.09880000000000067,1.1008,33785.57,30976.014,8.9554,26709.976,8.8665,16128.7608,8.8491,15428.0403,9.0238,21131.4417,9.2212,24975.5398,8.9841,22143.2368
255,600054.SH,20191213,9.0048,9.0245,8.9258,8.9751,9.0048,-0.02970000000000006,-0.3298,31894.03,28988.536,8.908,22097.15,8.8498,14381.64,8.8439,15078.7338,9.0241,21102.1507,9.2358,25071.1957,8.9824,21829.0711
256,600054.SH,20191212,8.8567,9.1726,8.8369,9.0048,8.8567,0.14809999999999945,1.6722,48102.71,43802.943,8.8823,17631.946,8.843,12891.2446,8.8419,14648.1729,9.0267,21065.4057,9.2507,25426.1951,8.9828,21567.9537
257,600054.SH,20191211,8.8665,8.8764,8.8073,8.8567,8.8665,-0.009800000000000253,-0.1105,9064.4,8119.011,8.8409,10097.504,8.8316,10531.8754,8.836,13584.3738,9.0288,20924.3592,9.2669,25615.4184,8.9819,21030.9843
258,600054.SH,20191210,8.8468,8.8863,8.7678,8.8665,8.8369,0.029600000000000293,0.335,10703.17,9583.528,8.8191,10261.328,8.824,10505.4992,8.8337,13591.9591,9.0311,20993.1681,9.2842,25933.9955,8.9832,21088.606
259,600054.SH,20191209,8.8468,8.906,8.8172,8.8369,8.8468,-0.00990000000000002,-0.1119,10721.44,9605.944,8.8014,9506.294,8.8164,10341.7554,8.8308,13710.2856,9.0337,21088.8825,9.3011,26404.6015,8.9853,21197.4781
260,600054.SH,20191206,8.8172,8.8468,8.7875,8.8468,8.7974,0.04940000000000033,0.5615,9568.01,8544.727,8.7895,9716.406,8.8103,10271.9523,8.8297,13688.8315,9.0375,21280.8197,9.319,27172.5258,8.9861,21322.4947
261,600054.SH,20191205,8.7481,8.8172,8.7481,8.7974,8.7481,0.04929999999999879,0.5636,10430.5,9288.563,8.7876,9514.684,8.8043,10352.5285,8.8285,13643.1841,9.04,21354.9801,9.3351,27594.542,8.9846,21354.8937
262,600054.SH,20191204,8.7481,8.7875,8.6987,8.7481,8.7777,-0.029599999999998516,-0.3372,9883.52,8746.345,8.8014,9080.812,8.7967,10486.9131,8.8276,13830.1635,9.0432,21502.6602,9.3499,27854.5477,8.984,21317.1137
263,600054.SH,20191203,8.7579,8.7777,8.6987,8.7777,8.7777,0.0,0.0,6928.0,6132.813,8.8231,9318.708,8.7967,10599.3346,8.8297,14002.0247,9.0469,21672.0747,9.3665,28312.9154,8.9836,21299.2801
264,600054.SH,20191202,8.8764,8.8863,8.7481,8.7777,8.8369,-0.059200000000000585,-0.6699,11772.0,10485.44,8.8448,10436.886,8.8012,11400.94,8.8323,14453.1979,9.05,22112.569,9.3801,28768.7888,8.9844,21308.882
265,600054.SH,20191129,8.8567,8.8665,8.7875,8.8369,8.8665,-0.029600000000000293,-0.3338,8559.4,7647.213,8.8606,11568.668,8.8012,11585.4015,8.836,14432.0129,9.0584,22298.2652,9.3962,29319.6787,8.984,21255.802
266,600054.SH,20191128,8.827,8.8863,8.8073,8.8665,8.8567,0.009800000000000253,0.1107,8261.14,7406.122,8.8448,11601.09,8.7974,11832.68,8.8398,14746.8415,9.0653,23178.6315,9.4125,30192.3038,8.983,21248.6009
267,600054.SH,20191127,8.8468,8.906,8.8172,8.8567,8.8863,-0.029600000000000293,-0.3331,11073.0,9947.272,8.8251,11663.762,8.7913,12658.1308,8.8398,14879.3668,9.0779,23406.4944,9.4252,30464.1937,8.9813,21282.2924
268,600054.SH,20191126,8.8567,8.8962,8.7974,8.8863,8.8567,0.029600000000000293,0.3342,12518.89,11224.643,8.8053,11411.962,8.7982,13114.3515,8.8404,15098.4597,9.0915,23700.9199,9.4385,30741.9123,8.9798,21436.5928
269,600054.SH,20191125,8.7579,8.8567,8.7184,8.8567,8.7579,0.09880000000000067,1.1281,17430.91,15542.266,8.7816,11031.284,8.8065,13265.2831,8.8384,15154.4335,9.1076,23898.0378,9.4514,30971.9497,8.9801,21456.8571
270,600054.SH,20191122,8.7678,8.7974,8.7382,8.7579,8.7678,-0.00990000000000002,-0.1129,8721.51,7738.798,8.75,9980.602,8.8156,14144.3008,8.8372,15519.7906,9.1241,24218.7643,9.4647,31387.2876,8.9828,21451.3115
271,600054.SH,20191121,8.7678,8.8073,8.7184,8.7678,8.7579,0.00990000000000002,0.113,8574.5,7616.991,8.7481,10505.3,8.8286,15461.8,8.8416,16083.7594,9.1438,24796.5188,9.4777,31878.2106,8.989,21505.3183
272,600054.SH,20191120,8.7678,8.7777,8.7382,8.7579,8.7678,-0.00990000000000002,-0.1129,9814.0,8705.011,8.7619,12260.174,8.8384,16436.5469,8.8506,16586.5947,9.1626,25066.5945,9.4883,32184.475,8.9942,21526.4116
273,600054.SH,20191119,8.6987,8.7777,8.6888,8.7678,8.6987,0.06909999999999883,0.7944,10615.5,9406.869,8.7658,13131.374,8.8468,16886.6808,8.8561,17323.3621,9.1808,25251.189,9.5002,32751.0676,9.0,21528.8368
274,600054.SH,20191118,8.7283,8.7382,8.6888,8.6987,8.7481,-0.04940000000000033,-0.5647,12177.5,10749.794,8.7698,13363.078,8.8544,17201.2208,8.8671,17799.5394,9.1995,25522.3039,9.5119,33288.5228,9.0054,21504.9953
275,600054.SH,20191115,8.8172,8.8369,8.7382,8.7481,8.8369,-0.0887999999999991,-1.0049,11345.0,10083.508,8.7875,14725.978,8.8658,17227.2054,8.8837,18550.2906,9.2182,25795.634,9.5225,33587.6641,9.0121,21465.2289
276,600054.SH,20191114,8.7579,8.8665,8.7086,8.8369,8.7777,0.059200000000000585,0.6744,17348.87,15453.026,8.827,15857.752,8.8772,18039.8323,8.9011,19159.0406,9.2357,26181.2564,9.5315,33997.3589,9.0177,21451.7423
277,600054.SH,20191113,8.7678,8.827,8.7481,8.7777,8.7875,-0.009800000000000253,-0.1115,14170.0,12601.14,8.8586,15284.178,8.8825,18032.6085,8.92,20703.67,9.2521,26420.2285,9.5425,34456.9324,9.022,21350.9516
278,600054.SH,20191112,8.7875,8.8172,8.7283,8.7875,8.7875,0.0,0.0,11774.02,10452.177,8.8981,18221.806,8.8848,17860.5731,8.9449,23118.2021,9.2699,26576.6732,9.5533,34883.5025,9.0257,21271.1583
279,600054.SH,20191111,8.9258,8.9258,8.7777,8.7875,8.9455,-0.15799999999999947,-1.7663,18992.0,16985.815,8.9258,21036.802,8.884,17671.9792,8.9589,23281.2071,9.289,26844.6433,9.5629,35289.6496,9.0285,21329.3583
280,600054.SH,20191108,9.0146,9.0245,8.9455,8.9455,8.9949,-0.04940000000000033,-0.5492,17003.87,15464.0,8.9475,21487.644,8.8825,17343.8462,8.9725,23623.8162,9.3082,27059.6392,9.5722,35821.7646,9.0335,21269.3783
281,600054.SH,20191107,8.9949,9.0344,8.9159,8.9949,8.9751,0.01980000000000004,0.2206,14481.0,13170.163,8.9317,21220.018,8.8711,16804.4715,8.9879,23976.87,9.3258,27579.6744,9.5804,36071.333,9.0365,21351.4392
282,600054.SH,20191106,8.9159,9.0541,8.906,8.9751,8.9258,0.04929999999999879,0.5523,28858.14,26266.139,8.906,21264.722,8.8567,16307.1638,9.0022,24383.1497,9.345,28035.2331,9.5881,36231.7979,9.0415,21332.5059
283,600054.SH,20191105,8.906,9.0048,8.8567,8.9258,8.8962,0.029600000000000293,0.3327,25849.0,23381.068,8.8804,17996.154,8.8407,15378.6762,9.0138,24451.1606,9.3644,28271.6622,9.5959,36479.509,9.0473,21295.3013
284,600054.SH,20191104,8.8665,8.906,8.827,8.8962,8.8665,0.02970000000000006,0.335,21246.21,19113.284,8.8744,17208.184,8.8324,14600.0454,9.0306,24579.0985,9.3838,28718.7913,9.6042,37077.3379,9.0552,21267.788
285,600054.SH,20191101,8.8863,8.8863,8.7579,8.8665,8.8665,0.0,0.0,15665.74,13976.437,8.8764,16409.934,8.8301,14678.6362,9.0483,25291.6253,9.4044,29546.947,9.613,37513.2315,9.0643,21310.1023
286,600054.SH,20191031,8.8764,8.906,8.8073,8.8665,8.8468,0.019700000000000273,0.2227,14704.52,13211.377,8.8646,15663.494,8.8331,14323.7108,9.0628,25728.0326,9.4231,29999.8846,9.6193,37626.3663,9.0735,21387.1928
287,600054.SH,20191030,8.8962,8.8962,8.7974,8.8468,8.8962,-0.04940000000000033,-0.5553,12515.3,11201.033,8.8468,14587.05,8.8407,14674.4069,9.0771,26913.4018,9.44,30275.3494,9.6249,37869.8843,9.082,21627.0067
288,600054.SH,20191029,8.8863,8.9258,8.8468,8.8962,8.906,-0.009800000000000253,-0.11,21909.15,19705.468,8.831,15029.244,8.8422,14693.7685,9.0925,27946.0374,9.4589,30795.0186,9.6304,38009.5788,9.0906,22254.1323
289,600054.SH,20191028,8.8073,8.9159,8.7875,8.906,8.8073,0.0987000000000009,1.1207,17254.96,15495.704,8.8112,12645.814,8.8407,14433.2308,9.1012,27817.2406,9.474,31226.0009,9.6353,38173.1518,9.1013,23357.9228
290,600054.SH,20191025,8.7777,8.8172,8.7382,8.8073,8.7777,0.029600000000000293,0.3372,11933.54,10614.995,8.7915,10798.022,8.8339,14215.3108,9.1096,28280.325,9.492,31834.4553,9.6407,38404.5933,9.1073,23373.44
291,600054.SH,20191024,8.7875,8.7875,8.7382,8.7777,8.7678,0.00990000000000002,0.1129,9322.3,8268.73,8.7836,11768.874,8.8346,15593.7346,9.116,28696.0885,9.5113,32835.1464,9.6452,38596.1833,9.1136,23452.9787
292,600054.SH,20191023,8.7974,8.8073,8.7481,8.7678,8.7974,-0.029600000000000293,-0.3365,14726.27,13083.574,8.7915,13049.774,8.8445,17022.5154,9.1264,28954.4621,9.5268,33146.8701,9.6508,38974.9401,9.1198,23570.4785
293,600054.SH,20191022,8.7875,8.8468,8.7579,8.7974,8.8073,-0.00990000000000002,-0.1124,9992.0,8881.894,8.8112,14558.098,8.8681,17864.41,9.1389,29689.2029,9.543,33447.4339,9.6551,39264.3299,9.1273,23626.0292
294,600054.SH,20191021,8.7678,8.8073,8.7184,8.8073,8.7678,0.03950000000000031,0.4505,8016.0,7125.041,8.833,14770.04,8.8794,19777.6477,9.1474,30273.9097,9.5589,33734.9562,9.6584,39651.4075,9.1343,23915.4017
295,600054.SH,20191018,8.8172,8.8665,8.7382,8.7678,8.8172,-0.04940000000000033,-0.5603,16787.8,14955.791,8.8646,17019.554,8.9053,21222.9962,9.1523,30677.505,9.5748,34287.7826,9.661,39897.5889,9.1392,24099.9284
296,600054.SH,20191017,8.8468,8.8962,8.7974,8.8172,8.8665,-0.049300000000000566,-0.556,15726.8,14075.607,8.8843,16215.394,8.9432,22831.8608,9.1575,30484.4268,9.59,34807.9194,9.6623,40037.1625,9.1459,24098.4715
297,600054.SH,20191016,8.9258,8.9455,8.8369,8.8665,8.906,-0.03950000000000031,-0.4435,22267.89,20034.881,8.8961,16774.466,8.9835,24086.9146,9.163,30383.9394,9.6021,35117.686,9.662,40276.8635,9.1517,24040.9109
298,600054.SH,20191015,8.9751,8.9751,8.8764,8.906,8.9653,-0.059299999999998576,-0.6614,11051.71,9972.623,8.8863,15205.288,9.0306,27748.3285,9.1651,29959.2956,9.6153,35696.1601,9.6628,40425.086,9.1575,24088.6324
299,600054.SH,20191014,8.9356,8.9949,8.8962,8.9653,8.8665,0.09879999999999889,1.1143,19263.57,17475.88,8.8685,18965.556,9.086,34303.1269,9.1665,30027.9521,9.6281,36323.8942,9.6644,40510.8479,9.1632,24219.9147
300,600054.SH,20191011,8.8665,8.9258,8.827,8.8665,8.8764,-0.00990000000000002,-0.1115,12767.0,11479.249,8.8567,20692.132,9.1088,34153.3285,9.1683,30016.3347,9.6387,36625.761,9.666,40582.4953,9.168,24385.3411
301,600054.SH,20191010,8.8369,8.906,8.8073,8.8764,8.8172,0.059200000000000585,0.6714,18522.16,16626.651,8.8981,23272.912,9.1384,35528.2292,9.1691,30231.9429,9.6483,37096.7083,9.6694,40640.0166,9.1732,24678.4476
302,600054.SH,20191009,8.7678,8.827,8.7382,8.8172,8.8172,0.0,0.0,14422.0,12836.137,8.912,26541.298,9.184,36334.8092,9.1651,30040.0541,9.661,37627.921,9.6731,40612.6607,9.1759,24946.6059
303,600054.SH,20191008,8.8962,8.9356,8.7678,8.8172,8.906,-0.08880000000000088,-0.9971,29853.05,26730.053,8.9771,29018.004,9.2349,37401.9254,9.163,29839.3188,9.6734,38126.7985,9.6768,40615.6583,9.1778,24980.2196
304,600054.SH,20190930,9.064,9.0739,8.8962,8.906,9.0739,-0.1678999999999995,-1.8504,27896.45,25282.159,9.066,30588.002,9.2774,37503.2685,9.1601,29212.6409,9.6845,38477.9084,9.6809,40554.729,9.1797,24862.1528
305,600054.SH,20190927,8.9653,9.0739,8.9653,9.0739,8.9455,0.12840000000000096,1.4354,25670.9,23483.773,9.1529,31417.212,9.323,37680.3792,9.1581,28617.1024,9.6946,39040.568,9.6853,40665.3643,9.1792,24725.6684
306,600054.SH,20190926,9.1627,9.2022,8.9159,8.9455,9.143,-0.19750000000000156,-2.1601,34864.09,31850.315,9.2338,40256.286,9.3557,39203.55,9.1485,28091.2229,9.7033,39273.2765,9.6875,40682.5039,9.1773,24607.8624
307,600054.SH,20190925,9.2714,9.2714,9.143,9.143,9.2615,-0.11849999999999916,-1.2795,26805.53,24906.374,9.3701,52536.286,9.3876,38868.1269,9.1433,27301.6709,9.7127,39320.0506,9.6905,40594.3288,9.177,24466.1929
308,600054.SH,20190924,9.3405,9.3602,9.2319,9.2615,9.3405,-0.07900000000000063,-0.8458,37703.04,35485.58,9.3938,50638.418,9.4035,41037.4762,9.1314,26830.5671,9.7207,39625.0214,9.6928,40594.915,9.1744,24477.8272
309,600054.SH,20190923,9.4688,9.4688,9.3108,9.3405,9.4787,-0.13819999999999943,-1.458,32042.5,30409.719,9.3918,49225.952,9.4119,41800.6969,9.116,26387.6991,9.7281,40244.3203,9.6942,40546.4437,9.1676,24141.9751
310,600054.SH,20190920,9.6169,9.6169,9.3898,9.4787,9.6268,-0.14809999999999945,-1.5384,69866.27,66980.755,9.4175,48618.992,9.4005,40684.3554,9.1035,25858.1759,9.7354,40680.9156,9.6947,40432.3579,9.1592,23960.4817
311,600054.SH,20190919,9.2812,9.6268,9.2714,9.6268,9.2615,0.3652999999999995,3.9443,96264.09,92763.292,9.4175,40304.64,9.3784,37848.4754,9.091,24303.7265,9.7384,40437.2994,9.6943,40095.9366,9.1499,23212.0145
312,600054.SH,20190918,9.2615,9.301,9.2121,9.2615,9.2516,0.00990000000000002,0.107,17316.19,16240.353,9.3661,27285.924,9.3321,32448.8915,9.0791,21848.0774,9.7398,40156.7089,9.6929,39600.2437,9.1384,22268.6063
313,600054.SH,20190917,9.4392,9.4491,9.2319,9.2516,9.4688,-0.21720000000000006,-2.2938,30640.71,28903.298,9.4135,29862.464,9.3222,32509.7231,9.0762,21637.4982,9.7433,40287.3163,9.694,39636.7815,9.1328,22254.3155
314,600054.SH,20190916,9.4787,9.5083,9.4392,9.4688,9.4787,-0.00990000000000002,-0.1044,29007.7,27831.081,9.4629,32828.746,9.3177,33207.1654,9.0745,21030.2976,9.7466,40418.6516,9.6947,39515.5476,9.1279,22041.1543
315,600054.SH,20190912,9.3997,9.5083,9.3602,9.4787,9.3701,0.10859999999999914,1.159,28294.51,27049.632,9.4412,33127.924,9.2881,33273.6523,9.0658,20436.7591,9.7491,40608.6577,9.694,39447.5263,9.1196,21869.8084
316,600054.SH,20190911,9.5182,9.5281,9.3602,9.3701,9.4984,-0.12829999999999941,-1.3508,31170.51,29737.897,9.4155,38470.436,9.2493,32769.3238,9.0576,19875.0094,9.7496,40719.892,9.6925,39371.6173,9.1121,21742.9016
317,600054.SH,20190910,9.5182,9.5478,9.4392,9.4984,9.4984,0.0,0.0,30198.89,29028.695,9.4155,41761.316,9.2167,31157.9877,9.0515,19262.1562,9.7521,41012.6815,9.6905,39311.2811,9.1053,21660.0777
318,600054.SH,20190909,9.3997,9.5182,9.3898,9.4984,9.3602,0.13819999999999943,1.4765,45472.12,43551.393,9.3543,39227.55,9.1787,29781.9369,9.0416,18661.8821,9.7521,41244.8638,9.6876,39254.3952,9.0969,21729.9088
319,600054.SH,20190906,9.3997,9.4096,9.3108,9.3602,9.3503,0.00990000000000002,0.1059,30503.59,28889.24,9.2931,36733.092,9.1354,26886.3892,9.0286,17565.2168,9.7511,41452.7526,9.6854,39086.1376,9.0873,21434.774
320,600054.SH,20190905,9.3898,9.459,9.3306,9.3503,9.3701,-0.01980000000000004,-0.2113,55007.07,52282.464,9.2259,35846.274,9.1043,25569.6538,9.0178,17142.7294,9.7503,41585.5101,9.6845,39026.725,9.0805,21313.5661
321,600054.SH,20190904,9.1825,9.38,9.143,9.3701,9.1924,0.17770000000000152,1.9331,47624.91,44592.062,9.1825,28466.26,9.0792,22789.77,9.0123,15951.1538,9.7478,41483.9036,9.6853,38776.4987,9.0755,20905.588
322,600054.SH,20190903,9.1924,9.2022,9.1331,9.1924,9.1924,0.0,0.0,17530.06,16278.142,9.147,26882.77,9.0427,20672.2908,9.0065,15231.5518,9.7436,41543.7047,9.6858,38576.8728,9.072,20556.4961
323,600054.SH,20190902,9.0146,9.1924,8.9949,9.1924,9.0245,0.1678999999999995,1.8605,32999.83,30501.96,9.1252,29351.164,9.0078,20246.7431,9.0117,15100.1088,9.7422,41750.5619,9.6876,38559.5525,9.0696,20675.7188
324,600054.SH,20190830,9.1627,9.1924,8.9455,9.0245,9.1331,-0.10860000000000092,-1.1891,26069.5,23939.103,9.0818,27098.846,8.9736,18292.6792,9.0181,14896.2256,9.7421,41698.7955,9.6882,38498.4159,9.0685,20629.9565
325,600054.SH,20190829,9.1726,9.2022,9.1134,9.1331,9.1924,-0.059299999999998576,-0.6451,18107.0,16778.44,9.066,23929.574,8.9501,16944.7177,9.0326,14829.0491,9.7437,41735.6183,9.6907,38400.8551,9.0728,20637.0665
326,600054.SH,20190828,9.0838,9.301,9.0146,9.1924,9.0838,0.10859999999999914,1.1955,39707.46,36930.601,9.0403,22770.22,8.9273,16140.19,9.0457,15014.7191,9.7457,41766.0426,9.6924,38352.1865,9.0752,20766.2
327,600054.SH,20190827,8.985,9.1134,8.985,9.0838,8.9751,0.10870000000000068,1.2111,29872.03,27400.235,8.989,16394.728,8.8931,13685.0777,9.0565,14477.6624,9.7479,41586.8172,9.694,38267.2183,9.0752,20489.7389
328,600054.SH,20190826,8.7875,9.064,8.7875,8.9751,8.9455,0.029600000000000293,0.3309,21738.24,19622.093,8.9633,13097.528,8.8688,12004.1,9.0689,14560.5603,9.7504,41483.0434,9.6977,38203.0518,9.0773,20417.9259
329,600054.SH,20190823,9.0048,9.0245,8.9258,8.9455,9.0048,-0.05930000000000035,-0.6585,10223.14,9279.902,8.9732,12523.596,8.8506,11161.7738,9.084,15672.6626,9.7542,41467.889,9.7027,38233.2066,9.0827,20639.5545
330,600054.SH,20190822,8.9554,9.0245,8.9159,9.0048,8.9356,0.0691999999999986,0.7744,12310.23,11193.557,8.9633,14498.504,8.8346,12117.3423,9.1061,18451.2009,9.759,41720.4631,9.7075,38274.6909,9.0862,20773.2075
331,600054.SH,20190821,8.906,8.9653,8.906,8.9356,8.9554,-0.019799999999998263,-0.2211,7830.0,7086.808,8.91,14436.046,8.8278,12250.3023,9.1166,18630.8632,9.7621,41833.3608,9.7116,38288.3227,9.0895,21031.6903
332,600054.SH,20190820,9.0344,9.0344,8.9258,8.9554,9.0245,-0.0691000000000006,-0.7657,13386.03,12175.107,8.8725,14389.446,8.8369,12956.84,9.1267,18927.0085,9.7657,41917.6142,9.7168,38358.9287,9.0941,21384.3463
333,600054.SH,20190819,8.8863,9.0245,8.8665,9.0245,8.8962,0.12829999999999941,1.4422,18868.58,17136.33,8.8251,13421.44,8.8574,12909.6085,9.1351,19066.6779,9.7697,42011.4932,9.7212,38448.5844,9.0978,22143.9883
334,600054.SH,20190816,8.6987,8.9356,8.6987,8.8962,8.7382,0.15799999999999947,1.8082,20097.68,18000.669,8.7876,11177.352,8.8681,12239.4485,9.1442,19067.3835,9.7729,42085.4016,9.7252,38440.1738,9.1106,22405.904
335,600054.SH,20190815,8.6691,8.7481,8.5506,8.7382,8.7481,-0.00990000000000002,-0.1132,11997.94,10476.913,8.7579,8716.016,8.8908,11462.3877,9.1566,19408.4794,9.7766,42034.4594,9.7299,38437.0928,9.1231,23942.3635
336,600054.SH,20190814,8.7875,8.8073,8.7481,8.7481,8.7184,0.02970000000000006,0.3407,7597.0,6754.389,8.7639,7920.292,8.9243,11218.4992,9.1694,19698.4076,9.7813,42041.495,9.7364,38500.9328,9.1489,24330.0363
