,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,600784.SH,20190814,5.1122,5.1721,5.0622,5.0722,5.0522,0.019999999999999574,0.3959,14872.0,7606.542,5.1141,13299.844,5.1813,27263.0992,5.1306,19478.3582,5.4227,54048.1526,5.4063,51000.2677,5.251,22934.7688
337,600784.SH,20190813,5.1122,5.1122,5.0522,5.0522,5.1421,-0.08990000000000009,-1.7483,8640.0,4395.111,5.1141,12657.644,5.1751,26813.9454,5.1353,19508.2953,5.4231,54137.3818,5.4089,51212.4196,5.26,23581.2489
338,600784.SH,20190812,5.1022,5.1421,5.0522,5.1421,5.1022,0.03990000000000027,0.782,8685.22,4442.814,5.1201,18866.056,5.1698,26864.2531,5.1397,19697.1003,5.4244,54392.7254,5.4109,51495.7218,5.2733,24128.6889
339,600784.SH,20190809,5.212,5.222,5.0822,5.1022,5.202,-0.09980000000000011,-1.9185,11339.0,5841.075,5.1421,24007.77,5.1575,27076.3908,5.1424,20348.4447,5.4248,54483.0454,5.4113,51647.7821,5.2845,24798.246
340,600784.SH,20190808,5.0922,5.202,5.0622,5.202,5.0722,0.12980000000000036,2.559,22963.0,11830.939,5.1701,26906.21,5.1436,27040.4669,5.1494,20641.5176,5.4256,54598.0942,5.4118,51902.3328,5.2975,25550.7615
341,600784.SH,20190807,5.1022,5.1421,5.0323,5.0722,5.0822,-0.010000000000000675,-0.1968,11661.0,5941.923,5.196,29228.444,5.1237,26520.7823,5.1544,20774.7803,5.4254,54653.5339,5.4128,52099.9501,5.3111,26311.8335
342,600784.SH,20190806,5.212,5.212,4.9724,5.0822,5.2519,-0.16969999999999974,-3.2312,39682.06,20135.732,5.2479,34297.28,5.1214,26244.7054,5.1611,21285.6306,5.4251,54715.5953,5.4149,52295.983,5.325,27073.8489
343,600784.SH,20190805,5.1721,5.4017,5.1721,5.2519,5.242,0.00990000000000002,0.1889,34393.79,18252.229,5.3039,44083.766,5.1183,24241.54,5.1658,20630.5406,5.4248,54578.8069,5.4172,52548.0315,5.3402,27932.3111
344,600784.SH,20190802,5.2919,5.2919,5.1521,5.242,5.3318,-0.08980000000000032,-1.6842,25831.2,13524.123,5.2759,40436.844,5.1068,22459.44,5.1646,19924.6518,5.4233,54500.9912,5.4176,52882.1611,5.3509,28194.2795
345,600784.SH,20190801,5.4017,5.4716,5.2919,5.3318,5.3318,0.0,0.0,34574.17,18632.372,5.226,37077.204,5.096,20935.2577,5.1628,19467.4876,5.4216,54539.0544,5.4194,53269.0156,5.3606,28524.9307
346,600784.SH,20190731,5.3318,5.4716,5.2919,5.3318,5.3618,-0.02999999999999936,-0.5595,37005.18,19836.657,5.1561,32021.17,5.0784,19348.4754,5.1587,19002.5709,5.4209,54530.9453,5.4215,53746.1903,5.3691,28701.0249
347,600784.SH,20190730,5.1122,5.6214,5.1122,5.3618,5.1122,0.24960000000000004,4.8824,88614.49,48079.814,5.0862,26908.736,5.0577,17227.4,5.1578,18369.8724,5.4193,54576.0922,5.4237,54892.2328,5.3771,29294.5903
348,600784.SH,20190729,5.0023,5.1122,5.0023,5.1122,4.9923,0.11989999999999945,2.4017,16159.18,8219.06,4.9983,11360.236,5.0354,11372.2338,5.1561,16272.0276,5.4187,54173.7069,5.4293,56488.3558,5.3873,28915.7659
349,600784.SH,20190726,4.9923,5.0123,4.9624,4.9923,4.9824,0.00990000000000002,0.1987,9033.0,4514.562,4.9644,11369.82,5.0323,10823.04,5.1616,16377.72,5.4206,54219.2473,5.4341,57850.3845,5.4007,29683.8804
350,600784.SH,20190725,4.9624,5.0123,4.9424,4.9824,4.9824,0.0,0.0,9294.0,4640.144,4.9744,11177.62,5.0385,11386.8877,5.1652,16522.9585,5.4233,54306.1814,5.4376,58854.757,5.4157,30707.3995
351,600784.SH,20190724,4.9624,5.0223,4.9424,4.9824,4.9224,0.0600000000000005,1.2189,11443.01,5725.014,4.9864,12047.002,5.0477,12341.6515,5.1693,16754.2526,5.4258,54393.0906,5.4396,59620.8757,5.4317,31897.3285
352,600784.SH,20190723,4.9824,4.9824,4.8925,4.9224,4.9424,-0.020000000000000462,-0.4047,10871.99,5376.779,5.0103,12003.698,5.0669,12425.2677,5.1757,16818.4403,5.4283,54506.5265,5.4413,60345.8546,5.449,33243.3132
353,600784.SH,20190722,5.0423,5.0722,4.9324,4.9424,5.0423,-0.09989999999999988,-1.9812,16207.1,8065.353,5.0463,11032.666,5.0899,13074.7354,5.1845,17105.1209,5.4319,54603.0043,5.4434,60932.6154,5.465,34361.2336
354,600784.SH,20190719,5.0522,5.0922,5.0423,5.0423,5.0423,0.0,0.0,8072.0,4092.729,5.0783,10580.446,5.1152,13567.6823,5.1968,17191.2944,5.4355,54763.0592,5.4442,61294.6844,5.4809,35350.0277
355,600784.SH,20190718,5.0523,5.1221,5.0324,5.0424,5.1022,-0.059800000000000075,-1.172,13640.91,6915.126,5.0823,10852.286,5.1375,14684.8146,5.2103,17453.4241,5.4398,55017.6843,5.4444,61873.5092,5.4932,36456.7287
356,600784.SH,20190717,5.1121,5.1321,5.0623,5.1022,5.1022,0.0,0.0,11226.49,5744.118,5.0882,10623.57,5.1566,15851.7446,5.225,17727.3671,5.4442,55310.1446,5.445,63035.0221,5.5044,37809.8901
357,600784.SH,20190716,5.1121,5.1121,5.0723,5.1022,5.1022,0.0,0.0,6016.83,3075.713,5.0823,10182.204,5.1597,16773.4915,5.2367,17934.5879,5.4476,55506.3264,5.447,64784.263,5.515,38499.4075
358,600784.SH,20190715,5.0822,5.1221,5.0324,5.1022,5.0623,0.03990000000000027,0.7882,13946.0,7122.186,5.0763,12251.442,5.1696,17532.9554,5.2478,18537.9497,5.4514,55824.1331,5.4461,65491.2399,5.526,39609.5299
359,600784.SH,20190712,5.0723,5.1121,5.0523,5.0623,5.0723,-0.010000000000000675,-0.1971,9431.2,4803.378,5.0763,13803.428,5.1773,17618.5992,5.2581,18697.0838,5.4536,55933.9635,5.4436,65920.5664,5.5392,40719.1077
360,600784.SH,20190711,5.0723,5.162,5.0623,5.0723,5.0723,0.0,0.0,12497.33,6406.553,5.1102,14423.192,5.1903,19264.7323,5.2654,18911.4603,5.4552,56206.507,5.4411,66781.2684,5.5553,42335.7655
361,600784.SH,20190710,5.0822,5.0822,5.0424,5.0723,5.0723,0.0,0.0,9019.66,4587.002,5.1401,15786.74,5.211,19942.1285,5.2742,19228.8924,5.458,56478.7853,5.4387,67183.2126,5.572,45685.3933
362,600784.SH,20190709,5.1121,5.1121,5.0225,5.0723,5.1022,-0.029899999999999594,-0.586,16363.02,8305.612,5.1799,18505.89,5.234,21363.2262,5.2877,19759.015,5.4611,56768.4104,5.4337,67219.1527,5.586,46707.8371
363,600784.SH,20190708,5.2317,5.2517,5.0723,5.1022,5.2317,-0.12950000000000017,-2.4753,21705.93,11148.399,5.2317,19752.23,5.2516,22337.6023,5.305,20300.2906,5.4633,57047.265,5.4288,67194.1821,5.5988,47552.8105
364,600784.SH,20190705,5.2517,5.2517,5.1819,5.2317,5.2218,0.00990000000000002,0.1896,12530.02,6554.022,5.2696,21173.244,5.2624,22007.0692,5.315,20343.8609,5.464,57135.303,5.4241,67190.2537,5.6119,48828.1977
365,600784.SH,20190704,5.2716,5.3114,5.2018,5.2218,5.2716,-0.04980000000000029,-0.9447,19315.07,10151.268,5.2517,23309.08,5.2608,21842.7269,5.3205,21041.9585,5.4638,57425.7756,5.4185,67206.0585,5.6216,50224.2489
366,600784.SH,20190703,5.3314,5.3613,5.2517,5.2716,5.3314,-0.059800000000000075,-1.1217,22615.41,12032.304,5.2536,22624.038,5.2578,21148.3077,5.3311,21059.4247,5.4648,57683.0342,5.4133,67186.218,5.6293,52253.8729
367,600784.SH,20190702,5.2716,5.3613,5.2417,5.3314,5.2915,0.03990000000000027,0.754,22594.72,12019.937,5.2397,21112.83,5.2516,20852.2762,5.3402,21250.6509,5.4659,57837.0284,5.4078,67160.174,5.6406,57084.7476
368,600784.SH,20190701,5.2118,5.3114,5.1819,5.2915,5.142,0.14949999999999974,2.9074,28811.0,15206.733,5.2197,22760.072,5.2493,20306.0231,5.3437,21523.7774,5.4668,58251.4974,5.4023,67196.103,5.6544,59787.6828
369,600784.SH,20190628,5.2517,5.2517,5.1121,5.142,5.2317,-0.08969999999999967,-1.7145,23209.2,11991.075,5.2297,21258.568,5.2501,19419.6208,5.3487,21647.8074,5.467,58682.405,5.3958,67124.3917,5.667,61059.8368
370,600784.SH,20190627,5.2417,5.2716,5.1919,5.2317,5.2018,0.029899999999999594,0.5748,15889.86,8352.342,5.2755,22115.514,5.2624,19153.7377,5.3569,21988.5565,5.4698,59154.6301,5.3897,67230.1576,5.679,63332.5596
371,600784.SH,20190626,5.2118,5.2616,5.1919,5.2018,5.2317,-0.029899999999999594,-0.5715,15059.37,7891.84,5.2895,24743.524,5.2532,19006.1415,5.358,22185.7647,5.473,59844.3997,5.3849,67218.3262,5.6901,64959.8451
372,600784.SH,20190625,5.3413,5.3513,5.152,5.2317,5.3413,-0.10960000000000036,-2.0519,30830.93,16161.393,5.2975,25213.45,5.2471,19167.5746,5.3604,22792.3626,5.4764,61341.8094,5.3798,67216.4505,5.7005,66884.9244
373,600784.SH,20190624,5.3613,5.3912,5.3314,5.3413,5.3712,-0.029899999999999594,-0.5567,21303.48,11464.241,5.2935,21125.978,5.2448,17844.0715,5.3613,22955.6247,5.484,63616.3118,5.3748,67107.5414,5.709,68282.1401
374,600784.SH,20190621,5.2915,5.4011,5.2815,5.3712,5.3015,0.0697000000000001,1.3147,27493.93,14767.258,5.2616,18922.806,5.2356,17791.4292,5.3554,24197.5444,5.488,65179.0795,5.3693,67177.4441,5.7126,69458.6575
375,600784.SH,20190620,5.2616,5.3314,5.1819,5.3015,5.2417,0.059800000000000075,1.1409,29029.91,15328.319,5.2258,17177.42,5.2348,17148.5885,5.3563,24220.6053,5.4894,66229.6213,5.3635,67292.7351,5.7154,69933.7245
376,600784.SH,20190619,5.4211,5.4211,5.2218,5.2417,5.2118,0.029899999999999594,0.5737,17409.0,9231.53,5.2258,14470.124,5.2501,16222.0115,5.3563,25188.6303,5.4896,66991.6919,5.3603,67181.716,5.7194,70393.0237
377,600784.SH,20190618,5.1919,5.2417,5.162,5.2118,5.1819,0.029900000000000482,0.577,10393.57,5414.644,5.2377,14445.878,5.2731,16648.6246,5.3665,26494.9118,5.4898,67801.1047,5.3574,67138.3731,5.7239,71575.2816
378,600784.SH,20190617,5.1919,5.2616,5.142,5.1819,5.1919,-0.010000000000000675,-0.1926,10287.62,5374.618,5.2557,16317.708,5.2954,17254.6577,5.3824,28052.6894,5.4903,68493.056,5.3547,67179.9201,5.7285,73946.7419
379,600784.SH,20190614,5.2915,5.3613,5.162,5.1919,5.3015,-0.10959999999999948,-2.0673,18767.0,9876.45,5.2417,17054.406,5.3183,18504.1585,5.4079,29211.8182,5.4895,68959.0917,5.3528,67210.3437,5.7365,76625.7164
380,600784.SH,20190613,5.3214,5.3314,5.2616,5.3015,5.3015,0.0,0.0,15493.43,8244.506,5.2277,16732.606,5.3383,18549.5092,5.431,30392.2594,5.4887,69564.1361,5.3507,67218.6486,5.7388,78128.8784
381,600784.SH,20190612,5.2616,5.3314,5.2616,5.3015,5.3015,0.0,0.0,17287.77,9195.051,5.2078,16358.998,5.339,18643.8608,5.4539,31930.0309,5.4876,70914.4358,5.3481,67278.0427,5.7366,79133.4369
382,600784.SH,20190611,5.1221,5.3314,5.1121,5.3015,5.1121,0.1894,3.7049,19752.72,10385.742,5.1919,17025.27,5.3444,19105.5723,5.4809,33775.7847,5.4886,72925.2722,5.3453,67264.4578,5.7346,79563.88
383,600784.SH,20190610,5.1221,5.1919,5.0922,5.1121,5.1221,-0.009999999999999787,-0.1952,13971.11,7194.491,5.2038,16902.126,5.362,19666.4269,5.5049,35218.7094,5.4861,73659.6,5.3428,67256.713,5.7337,80862.4769
384,600784.SH,20190606,5.2417,5.2417,5.1022,5.1221,5.2018,-0.07970000000000077,-1.5322,17158.0,8876.818,5.2816,17504.786,5.4042,21266.0638,5.5374,37868.5803,5.4831,74163.2879,5.3412,67266.0247,5.7338,81616.9249
385,600784.SH,20190605,5.2616,5.2915,5.2018,5.2018,5.2218,-0.019999999999999574,-0.383,13625.39,7169.054,5.3653,18664.18,5.4287,21729.8577,5.565,38953.3868,5.4798,75119.759,5.3395,67265.3738,5.7321,82236.2627
386,600784.SH,20190604,5.3613,5.3812,5.1819,5.2218,5.3613,-0.13949999999999996,-2.602,20619.13,10887.47,5.4251,19593.502,5.4456,23471.3923,5.5875,40041.7588,5.4761,75583.6515,5.3371,67292.0569,5.7306,83743.4425
387,600784.SH,20190603,5.5107,5.5107,5.3413,5.3613,5.5008,-0.13949999999999996,-2.536,19137.0,10372.977,5.4769,20775.902,5.4732,23416.7608,5.6095,40840.6444,5.4692,75545.2792,5.334,67250.2407,5.7248,83885.4787
388,600784.SH,20190531,5.5307,5.5805,5.4808,5.5008,5.5406,-0.0398000000000005,-0.7183,16984.41,9435.435,5.4948,20819.814,5.49,24184.4608,5.6262,42675.5144,5.4614,75496.7098,5.3308,67206.7318,5.7166,84102.5787
389,600784.SH,20190530,5.4709,5.5506,5.451,5.5406,5.5008,0.0398000000000005,0.7235,22954.97,12701.828,5.4569,20766.932,5.4862,25330.3538,5.6447,43946.6394,5.4532,75524.8876,5.3268,67208.3375,5.7058,84270.8932
390,600784.SH,20190529,5.4709,5.5406,5.4011,5.5008,5.4808,0.019999999999999574,0.3649,18272.0,10096.808,5.423,20833.942,5.4801,26105.2038,5.6617,45441.1335,5.4444,75471.0409,5.3224,67158.7353,5.6933,84235.5589
391,600784.SH,20190528,5.5008,5.5805,5.451,5.4808,5.451,0.029800000000000715,0.5467,26531.13,14722.975,5.429,22588.308,5.474,27376.1785,5.6799,47427.1609,5.4364,75454.9994,5.3182,67200.4137,5.6791,84289.1856
392,600784.SH,20190527,5.3513,5.5008,5.3114,5.451,5.3114,0.13959999999999972,2.6283,19356.56,10524.861,5.4649,24235.36,5.4579,27073.3946,5.7004,49545.03,5.4285,75397.2413,5.3133,67143.8804,5.6661,84244.2887
393,600784.SH,20190524,5.3314,5.4111,5.3015,5.3114,5.3712,-0.059800000000000075,-1.1133,16720.0,8992.841,5.4629,25001.512,5.4448,28329.3285,5.7247,52281.3624,5.4212,75461.8953,5.3093,67127.584,5.6542,84424.0279
394,600784.SH,20190523,5.5506,5.5506,5.3513,5.3712,5.5307,-0.15950000000000042,-2.8839,23290.02,12657.691,5.4848,28910.58,5.441,29841.7777,5.7487,54575.3629,5.4134,75461.6993,5.3061,67131.3783,5.6468,84617.2053
395,600784.SH,20190522,5.6503,5.6802,5.4709,5.5307,5.6602,-0.12949999999999928,-2.2879,27043.83,15106.172,5.5267,28234.36,5.4234,32937.0646,5.771,56548.2053,5.4047,75585.2661,5.3028,67096.1366,5.639,84702.4832
396,600784.SH,20190521,5.4609,5.6802,5.4111,5.6602,5.441,0.21919999999999984,4.0287,34766.39,19379.681,5.5367,28649.014,5.4134,33032.0008,5.7839,58431.4624,5.3969,75493.9226,5.2991,67033.7766,5.6309,84678.1607
397,600784.SH,20190520,5.441,5.5008,5.3214,5.441,5.4211,0.019899999999999807,0.3671,23187.32,12627.497,5.4948,28071.94,5.3858,35122.4908,5.7904,60795.0397,5.3878,75354.8669,5.2943,67013.007,5.621,84543.5557
398,600784.SH,20190517,5.5905,5.6104,5.3812,5.4211,5.5805,-0.15939999999999976,-2.8564,36265.34,20048.275,5.4988,30040.08,5.3973,38094.4331,5.8038,61964.2447,5.3805,75280.1306,5.2916,66952.8986,5.6154,84509.1007
399,600784.SH,20190516,5.5406,5.5905,5.5107,5.5805,5.5805,0.0,0.0,19908.92,11117.814,5.4988,29745.946,5.4226,40178.4846,5.8188,63523.3821,5.3735,75258.2674,5.2893,66833.2293,5.6105,84342.9253
400,600784.SH,20190515,5.4808,5.6303,5.4609,5.5805,5.451,0.12950000000000017,2.3757,29117.1,16218.068,5.437,30283.15,5.4586,42469.9523,5.8337,65795.6003,5.3651,75446.2478,5.2864,66845.0563,5.603,84552.1713
401,600784.SH,20190514,5.4011,5.5506,5.3613,5.451,5.4609,-0.00990000000000002,-0.1813,31881.02,17584.036,5.3772,31596.47,5.4893,44761.0985,5.854,68782.76,5.3595,75315.3492,5.2835,66768.5111,5.596,84713.6736
402,600784.SH,20190513,5.4111,5.5008,5.3314,5.4609,5.4211,0.03979999999999961,0.7342,33028.02,18072.53,5.3393,32496.634,5.5376,47522.3785,5.8797,75601.5365,5.3547,75163.9812,5.2813,66748.3749,5.5927,84666.0003
403,600784.SH,20190510,5.3513,5.4211,5.2118,5.4211,5.2716,0.14949999999999974,2.836,34794.67,18703.732,5.2756,38596.78,5.5958,51138.9462,5.8991,77150.7988,5.3498,75055.5576,5.2787,66649.7431,5.5902,84649.0632
404,600784.SH,20190509,5.3015,5.3613,5.1919,5.2716,5.2815,-0.00990000000000002,-0.1874,22594.94,11953.668,5.2716,37293.446,5.6495,53755.6762,5.9173,78472.6035,5.3459,74921.0753,5.2763,66589.2141,5.5882,84628.2876
405,600784.SH,20190508,5.1819,5.3613,5.142,5.2815,5.2616,0.019900000000000695,0.3782,35683.7,18911.623,5.2775,45163.01,5.7223,60022.7362,5.941,81259.8103,5.3428,74904.239,5.2749,66585.6754,5.5869,84672.8525
406,600784.SH,20190507,5.142,5.2716,5.0922,5.2616,5.142,0.11959999999999926,2.3259,36381.84,18952.659,5.3393,50390.784,5.7821,61434.8685,5.9609,83658.3444,5.34,74833.7344,5.2742,66504.2999,5.585,84566.6832
407,600784.SH,20190506,5.3015,5.3015,4.9726,5.142,5.4011,-0.2590999999999992,-4.7972,63528.75,32578.308,5.437,55786.018,5.8365,62530.8838,5.9768,87633.4924,5.337,74685.1933,5.2733,66419.4206,5.5846,84687.0517
408,600784.SH,20190430,5.2915,5.4609,5.2915,5.4011,5.3015,0.09959999999999969,1.8787,28278.0,15300.656,5.6184,53019.868,5.9002,61319.5369,6.0055,97086.5,5.335,74372.1037,5.2729,66195.7193,5.5854,84129.2191
409,600784.SH,20190429,5.5805,5.6004,5.3015,5.3015,5.5905,-0.2889999999999997,-5.1695,61942.76,33742.564,5.734,59144.668,5.9408,65415.2738,6.0339,102881.7018,5.3312,74283.6787,5.2714,66206.3479,5.583,84124.2595
410,600784.SH,20190426,5.7399,5.7499,5.5905,5.5905,5.7499,-0.15940000000000065,-2.7722,61822.57,35126.817,5.8894,60311.648,6.0044,65281.42,6.0615,104713.4603,5.3279,73971.9095,5.271,66046.5063,5.5813,83710.9735
411,600784.SH,20190425,6.009,6.0389,5.73,5.7499,6.0489,-0.2989999999999995,-4.943,63358.01,37387.699,6.015,63955.814,6.045,66200.2815,6.0747,108591.1321,5.3224,73668.5224,5.2696,65790.5509,5.5737,83161.3105
412,600784.SH,20190424,6.0289,6.0688,5.9193,6.0489,5.9791,0.06979999999999986,1.1674,49698.0,29960.52,6.0887,65046.644,6.0734,67926.3523,6.084,110784.6103,5.3152,73322.6486,5.2676,65538.8211,5.5643,82582.9973
413,600784.SH,20190423,6.0788,6.1485,5.9791,5.9791,6.0788,-0.09970000000000034,-1.6401,58902.0,35766.273,6.1226,75920.388,6.0834,71683.3277,6.082,114012.3256,5.3066,73059.3569,5.2639,65421.7925,5.5509,82229.5351
414,600784.SH,20190422,6.2681,6.3179,6.0788,6.0788,6.2183,-0.13949999999999996,-2.2434,67777.66,41875.567,6.1386,74948.272,6.1064,75797.9323,6.0788,116268.7994,5.2986,72770.147,5.2603,65290.662,5.5377,81861.6725
415,600784.SH,20190419,6.1286,6.2282,6.0887,6.2183,6.1186,0.09970000000000034,1.6295,80043.4,49443.237,6.1166,71518.748,6.1102,77870.1138,6.065,117497.1706,5.2896,72400.6647,5.2557,65061.1919,5.5264,81403.3899
416,600784.SH,20190418,6.1784,6.2482,6.0887,6.1186,6.2183,-0.09970000000000034,-1.6033,68812.16,42446.059,6.0668,65066.316,6.1033,78664.2108,6.0462,116999.54,5.2797,72020.6109,5.2506,64765.6167,5.5115,80916.2289
417,600784.SH,20190417,6.0389,6.2183,6.0389,6.2183,6.0588,0.15950000000000042,2.6325,104066.72,64156.928,6.0289,67608.4,6.0918,80376.7038,6.031,116842.6338,5.2696,71660.6445,5.2452,64582.314,5.5003,80407.6801
418,600784.SH,20190416,5.9592,6.0588,5.7898,6.0588,5.9691,0.08969999999999967,1.5027,54041.42,32176.498,6.011,58835.588,6.0657,81227.5731,6.0122,116901.7991,5.2596,71053.2539,5.2401,64103.9413,5.4892,79323.0172
419,600784.SH,20190415,6.0389,6.0688,5.9592,5.9691,5.9691,0.0,0.0,50630.04,30614.855,6.0229,62780.858,6.0535,81912.1015,5.9976,120849.2012,5.2507,70798.5304,5.2361,64085.6272,5.4801,78889.8184
420,600784.SH,20190412,5.9592,5.9791,5.8994,5.9691,5.9293,0.0398000000000005,0.6712,47781.24,28486.623,6.0528,69814.236,6.0504,84884.8685,5.992,125572.1621,5.2426,70567.309,5.2337,64106.7537,5.4718,78505.5368
421,600784.SH,20190411,6.1286,6.1386,5.9193,5.9293,6.1286,-0.19930000000000003,-3.252,81522.58,49296.938,6.0947,79965.724,6.0596,88683.5685,5.9741,128034.6006,5.2352,70350.1129,5.2325,64111.0814,5.4633,78238.8241
422,600784.SH,20190410,6.1087,6.1684,6.0289,6.1286,6.1186,0.009999999999999787,0.1634,60202.66,36877.275,6.1645,86139.58,6.0857,92464.9492,5.951,128308.5047,5.2277,70001.0417,5.2315,63931.3628,5.4568,77482.0536
423,600784.SH,20190409,6.0987,6.1684,6.0289,6.1186,6.1186,0.0,0.0,73767.77,45113.635,6.1645,93042.252,6.101,108120.0846,5.9222,127995.8088,5.2198,69673.4468,5.2299,64108.698,5.448,77202.7515
424,600784.SH,20190408,6.1784,6.2482,6.019,6.1186,6.1784,-0.059800000000000075,-0.9679,85796.93,52826.905,6.1665,96362.03,6.101,109038.1746,5.8962,129271.6829,5.2122,69272.5681,5.2279,64006.1928,5.4419,76815.6881
425,600784.SH,20190404,6.2482,6.2581,6.1485,6.1784,6.2781,-0.09970000000000034,-1.5881,98538.68,61211.868,6.1366,97417.558,6.0949,108571.9515,5.8669,128823.3824,5.2051,68828.8927,5.2263,64030.3799,5.4359,76415.1316
426,600784.SH,20190403,6.1286,6.2781,6.0389,6.2781,6.1286,0.14950000000000063,2.4394,112391.86,69706.479,6.0768,100735.426,6.0872,110019.7431,5.832,127796.0191,5.1975,68256.9642,5.2236,63938.4622,5.4282,75627.6381
427,600784.SH,20190402,6.1386,6.1684,6.0688,6.1286,6.1286,0.0,0.0,94716.02,58132.305,6.001,90845.112,6.0627,110392.2046,5.7971,128215.7844,5.1892,67674.229,5.2186,63658.8217,5.4197,74819.4933
428,600784.SH,20190401,5.9592,6.1286,5.9592,6.1286,5.9691,0.15949999999999953,2.6721,90366.66,55091.642,5.9612,89757.11,6.0374,116301.5008,5.7575,126349.7791,5.1815,67130.0847,5.2147,63438.5167,5.4103,73953.434
429,600784.SH,20190329,5.8795,5.9691,5.7399,5.9691,5.8795,0.0895999999999999,1.5239,91074.57,53772.835,5.9532,91116.646,6.0366,138960.2969,5.7168,124733.6862,5.1738,66673.1306,5.2106,63306.9201,5.3991,73397.5781
430,600784.SH,20190328,5.9094,5.9791,5.7997,5.8795,5.8994,-0.019899999999999807,-0.3373,115128.02,67957.323,6.013,99037.838,6.0673,149286.4731,5.6793,122925.8459,5.1674,66193.4246,5.209,63017.9507,5.3926,72872.656
431,600784.SH,20190327,5.9891,6.0588,5.8396,5.8994,5.9293,-0.029899999999999594,-0.5043,62940.29,37415.804,6.1027,128756.118,6.0949,149986.0523,5.6418,120136.9306,5.1624,65546.2247,5.2084,62619.9418,5.3877,72013.958
432,600784.SH,20190326,6.1087,6.2083,5.9193,5.9293,6.0887,-0.15940000000000065,-2.618,89276.01,54412.808,6.1465,133308.648,6.1056,160041.6769,5.5987,118941.4515,5.1568,65262.1758,5.2083,62800.7849,5.3809,71928.3285
433,600784.SH,20190325,6.1186,6.2482,6.0688,6.0887,6.2681,-0.17939999999999934,-2.8621,97164.34,59891.431,6.1684,131400.652,6.1163,163784.7738,5.5568,116996.9765,5.151,64820.8371,5.207,62726.018,5.3714,71196.4271
434,600784.SH,20190322,6.2581,6.3678,6.0987,6.2681,6.3279,-0.059800000000000075,-0.945,130680.53,81647.161,6.1665,135439.778,6.1079,168575.2338,5.5119,115104.9959,5.1444,64354.9335,5.2055,63017.5191,5.3594,70625.6768
435,600784.SH,20190321,6.1386,6.4574,6.1087,6.3279,6.1186,0.20929999999999982,3.4207,263719.42,167333.654,6.1047,132750.444,6.0772,168955.3554,5.4674,112179.3424,5.1372,63689.996,5.2025,63882.8926,5.3475,69634.7407
436,600784.SH,20190320,6.0389,6.1485,5.999,6.1186,6.0389,0.07969999999999988,1.3198,85702.94,52283.565,5.999,114313.934,6.022,157095.5754,5.4219,105296.0024,5.1305,61987.5425,5.1975,62812.3238,5.3355,66715.6893
437,600784.SH,20190319,6.0289,6.1286,5.999,6.0389,6.0788,-0.03990000000000027,-0.6564,79736.03,48408.925,5.999,174159.548,5.9806,155358.7308,5.3868,103517.0818,5.1255,61536.9364,5.1907,63481.8109,5.3267,66670.0269
438,600784.SH,20190318,6.1286,6.1884,5.9691,6.0788,5.9592,0.11960000000000015,2.007,117359.97,71428.391,6.0648,203275.314,5.9469,154108.0631,5.3539,101897.5226,5.1213,61190.9929,5.1871,63196.9634,5.3172,66818.3691
439,600784.SH,20190315,5.8396,6.009,5.8296,5.9592,5.7997,0.15950000000000042,2.7501,117233.86,69512.153,6.0967,204647.83,5.9086,153240.2454,5.3229,99051.735,5.1164,60631.1386,5.1838,62633.8039,5.31,66469.6976
440,600784.SH,20190314,6.0489,6.1884,5.7399,5.7997,6.1186,-0.3189000000000002,-5.212,171536.87,101651.047,6.1126,219933.74,5.8779,158703.2631,5.2962,96303.7447,5.1118,60018.3841,5.1813,62043.692,5.3065,66442.802
441,600784.SH,20190313,6.3478,6.7863,6.1087,6.1186,6.3678,-0.2492000000000001,-3.9134,384931.01,249403.954,6.1665,213213.62,5.8764,161755.0969,5.273,92305.6712,5.1087,59036.1225,5.18,61257.1598,5.3051,67231.462
442,600784.SH,20190312,6.2183,6.5272,6.1884,6.3678,6.2382,0.12959999999999994,2.0775,225314.86,144567.856,6.1386,168115.482,5.8181,142260.7231,5.242,82196.8112,5.1024,56625.7266,5.1765,59164.1536,5.3077,66877.1721
443,600784.SH,20190311,6.0389,6.298,5.9492,6.2382,6.0389,0.19930000000000003,3.3003,124222.55,76444.742,6.0389,150176.932,5.7238,131916.1431,5.2077,76402.4188,5.0953,55222.3021,5.1715,57972.441,5.3019,67157.5344
444,600784.SH,20190308,6.009,6.4475,5.8795,6.0389,6.0688,-0.029900000000000482,-0.4927,193663.41,119367.372,5.9133,147240.878,5.6403,126173.7162,5.1793,73682.8656,5.0894,54713.4395,5.1668,57359.8025,5.293,67884.8597
445,600784.SH,20190307,5.9392,6.1186,5.8894,6.0688,5.9791,0.08970000000000056,1.5002,137936.27,83686.775,5.8217,121132.988,5.5782,120287.8762,5.1567,68964.4271,5.0861,53744.9465,,,5.2834,67152.9219
446,600784.SH,20190306,5.8496,6.1087,5.7698,5.9791,5.8695,0.10959999999999948,1.8673,159440.32,95151.066,5.728,106241.204,5.5054,115104.6792,5.1303,65670.34,5.084,53123.9489,,,5.2729,67099.9641
