,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,600038.SH,20190930,44.8725,45.2906,43.8572,44.7133,44.8526,-0.13930000000000575,-0.3106,50641.53,227383.717,45.5932,76155.736,46.7041,77137.1515,46.9793,86883.7271
305,600038.SH,20190927,45.1712,45.848,44.763,44.8526,44.8128,0.03979999999999961,0.0888,54811.07,248918.26,45.9336,79808.124,46.9958,84124.5823,46.9538,86780.9724
306,600038.SH,20190926,46.9927,47.2416,44.4744,44.8128,46.9529,-2.140099999999997,-4.558,123425.7,562878.065,46.28,86856.676,47.3894,86553.8523,46.9222,86875.1256
307,600038.SH,20190925,46.7339,47.4606,46.3457,46.9529,46.6344,0.3185000000000002,0.683,86329.05,408113.231,46.7658,73135.246,47.7584,86176.4408,46.914,85267.5312
308,600038.SH,20190924,46.5348,47.2316,46.1765,46.6344,46.4154,0.2190000000000012,0.4718,65571.33,308253.062,46.7678,71975.91,47.9858,87152.8108,46.8343,85324.1435
309,600038.SH,20190923,46.286,47.0425,45.7883,46.4154,46.5846,-0.16920000000000357,-0.3632,68903.47,321322.017,46.8235,77351.62,48.2354,91667.2931,46.7363,85669.8635
310,600038.SH,20190920,47.2814,47.361,45.7883,46.5846,47.2416,-0.6569999999999965,-1.3907,90053.83,419724.711,47.2177,77333.138,48.5425,97357.6408,46.661,86319.9779
311,600038.SH,20190919,46.8733,47.371,46.3955,47.2416,46.9629,0.2787000000000006,0.5934,54818.55,258409.377,47.5462,71418.554,48.861,104456.3623,46.5676,85731.9791
312,600038.SH,20190918,47.142,47.1719,45.6688,46.9629,46.9131,0.049799999999997624,0.1062,80532.37,376149.411,47.7891,81645.688,48.91,107995.41,46.4426,86793.8144
313,600038.SH,20190917,48.5655,48.5655,46.8633,46.9131,48.3863,-1.4731999999999985,-3.0447,92449.88,440239.502,48.0976,93834.84,48.9598,108876.2031,46.3454,86404.4629
314,600038.SH,20190916,48.2569,48.9636,47.809,48.3863,48.227,0.15930000000000177,0.3303,68811.06,333706.854,48.7088,92623.18,49.0172,109670.8238,46.2312,85179.085
315,600038.SH,20190912,48.3763,48.5057,47.6298,48.227,48.456,-0.2290000000000063,-0.4726,60480.91,291451.753,48.9537,102564.838,48.9483,110449.6346,46.0696,84893.5341
316,600038.SH,20190911,48.7148,48.9138,47.3312,48.456,48.5057,-0.049699999999994304,-0.1025,105954.22,512844.76,49.2901,110273.028,48.8549,114378.9038,45.918,85149.7435
317,600038.SH,20190910,50.168,51.0938,48.3365,48.5057,49.969,-1.4633000000000038,-2.9284,141478.13,700801.558,49.5748,113934.104,48.7262,111322.9746,45.7652,83636.5276
318,600038.SH,20190909,49.7699,50.2775,49.3817,49.969,49.6106,0.35840000000000316,0.7224,86391.58,431732.302,49.955,114214.076,48.5333,105459.9492,45.6009,81427.9124
319,600038.SH,20190906,49.8893,50.1581,49.0333,49.6106,49.9092,-0.2986000000000004,-0.5983,118519.35,589612.537,50.1063,133403.202,48.2155,106908.2915,45.3676,79873.4362
320,600038.SH,20190905,50.0187,50.6657,49.5509,49.9092,49.8794,0.029800000000001603,0.0597,99021.86,497758.938,49.7599,129864.566,47.8541,102010.8177,45.1266,77444.9406
321,600038.SH,20190904,50.0884,50.4667,49.2523,49.8794,50.4069,-0.5275000000000034,-1.0465,124259.6,620367.205,49.3001,128456.73,47.495,100556.3254,44.8769,75196.1294
322,600038.SH,20190903,50.5363,51.253,49.5708,50.4069,50.7255,-0.31859999999999644,-0.6281,142877.99,720540.907,48.8561,124160.8,47.0057,94324.2277,44.6289,72209.0035
323,600038.SH,20190902,48.3266,51.0838,47.9583,50.7255,47.8786,2.846899999999998,5.9461,182337.21,908043.853,48.2728,111372.322,46.4782,86510.4238,44.3778,68780.2565
324,600038.SH,20190830,47.5999,48.237,46.933,47.8786,47.6099,0.2686999999999955,0.5644,100826.17,483093.106,47.5302,97217.162,45.9307,76963.5208,44.1113,64116.1356
325,600038.SH,20190829,47.6596,48.6053,47.1918,47.6099,47.6596,-0.049699999999994304,-0.1043,91982.68,441048.96,47.3112,90297.356,45.6352,73503.9892,43.9288,62580.4865
326,600038.SH,20190828,47.4606,48.6252,47.3809,47.6596,47.4904,0.16919999999999646,0.3563,102779.95,495989.663,46.9887,84952.58,45.3457,70055.1577,43.7199,60580.2341
327,600038.SH,20190827,47.0126,47.8388,46.5149,47.4904,47.0126,0.477800000000002,1.0163,78935.6,373673.732,46.6244,85440.596,45.0471,66611.4908,43.5133,58495.9147
328,600038.SH,20190826,46.7638,48.0279,46.4453,47.0126,46.7837,0.22889999999999588,0.4893,111561.41,528105.155,46.1088,80623.914,44.8197,65829.3285,43.302,57981.7432
329,600038.SH,20190823,45.9476,46.7837,45.6888,46.7837,45.9973,0.7864000000000004,1.7097,66227.14,307701.547,45.7544,74334.324,44.6068,64036.4408,43.1246,55653.4479
330,600038.SH,20190822,45.6888,46.5448,45.5892,45.9973,45.8381,0.15920000000000556,0.3473,65258.8,301280.001,45.1015,69737.362,44.3388,64890.1846,42.9379,55357.1656
331,600038.SH,20190821,45.0915,46.5348,45.0119,45.8381,44.9123,0.9257999999999953,2.0614,105220.03,485164.922,44.6117,64945.31,44.1742,66870.8431,42.8197,54853.5082
332,600038.SH,20190820,45.1911,45.43,44.5839,44.9123,45.2408,-0.32849999999999824,-0.7261,54852.19,247554.083,44.1658,55546.798,43.9874,64166.3692,42.7193,54243.6962
333,600038.SH,20190819,43.7577,45.3503,43.4989,45.2408,43.5188,1.7220000000000013,3.9569,80113.46,360014.209,43.9906,55746.812,43.8396,66940.8892,42.6232,54080.2015
334,600038.SH,20190816,43.7975,44.0961,43.4591,43.5188,43.5487,-0.029899999999997817,-0.0687,43242.33,190203.528,43.7119,49153.694,43.7179,65954.8092,42.5151,53009.2571
335,600038.SH,20190815,42.8021,43.688,42.2845,43.5487,43.6084,-0.059700000000006526,-0.1369,41298.54,179542.097,43.7637,52107.684,43.6803,66535.1708,42.4526,53155.8279
336,600038.SH,20190814,44.3748,44.4246,43.3197,43.6084,44.0364,-0.42799999999999727,-0.9719,58227.47,255720.887,43.9608,57601.474,43.6298,67904.6931,42.3652,52947.4921
337,600038.SH,20190813,43.5487,44.773,43.2799,44.0364,43.8473,0.18910000000000338,0.4313,55852.26,247854.632,44.0882,63606.754,43.5885,68748.1208,42.2975,52615.0838
338,600038.SH,20190812,43.8871,43.9667,43.2998,43.8473,43.7776,0.06969999999999743,0.1592,47147.87,206569.627,43.9408,67901.464,43.5287,68644.4762,42.2102,51982.8191
339,600038.SH,20190809,44.7332,45.0915,43.2003,43.7776,44.5341,-0.7565000000000026,-1.6987,58012.28,256693.215,43.9428,76673.362,43.4575,70124.2715,42.1166,51855.465
340,600038.SH,20190808,44.116,45.1612,44.116,44.5341,44.2454,0.28870000000000573,0.6525,68767.49,308417.118,43.8692,79083.28,43.3235,68241.7415,42.0128,51059.4982
341,600038.SH,20190807,43.5487,44.7929,43.2998,44.2454,43.2998,0.9455999999999989,2.1838,88253.87,392358.712,43.5606,83513.972,43.0839,65717.3577,41.8865,50514.7329
342,600038.SH,20190806,43.2401,44.2952,42.7125,43.2998,43.8572,-0.5574000000000012,-1.2709,77325.81,337140.276,43.4431,79322.082,42.8664,60664.1585,41.7483,49144.9632
343,600038.SH,20190805,43.2898,44.8029,43.031,43.8572,43.4093,0.4478999999999971,1.0318,91007.36,404238.831,43.3894,74014.326,42.724,56461.9669,41.6207,47856.1088
344,600038.SH,20190802,42.2049,43.6482,42.0058,43.4093,42.9912,0.4181000000000026,0.9725,70061.87,303208.122,43.1963,67633.32,42.5709,51484.5231,41.4642,45857.5194
345,600038.SH,20190801,44.5042,44.5739,42.8817,42.9912,43.6581,-0.6668999999999983,-1.5276,90920.95,398344.715,43.1286,67459.352,42.4369,47922.6177,41.3183,44317.1282
346,600038.SH,20190731,43.1306,43.9866,42.6827,43.6581,43.031,0.6270999999999987,1.4573,67294.42,293590.335,43.1823,60176.138,42.3355,44668.2446,41.1885,42672.0518
347,600038.SH,20190730,43.0908,43.2699,42.6827,43.031,42.8917,0.13929999999999865,0.3248,50787.03,219245.075,43.035,59994.296,42.093,41335.9123,41.0565,41252.6165
348,600038.SH,20190729,43.3297,43.3297,42.5134,42.8917,43.0709,-0.17920000000000158,-0.4161,59102.33,254175.316,42.836,56544.768,41.9086,39884.0708,40.9461,40489.2424
349,600038.SH,20190726,42.9813,43.8871,42.9614,43.0709,43.26,-0.18909999999999627,-0.4371,69192.03,300972.264,42.5413,51914.402,41.7099,40064.9508,40.8469,39972.5976
350,600038.SH,20190725,42.9216,43.4292,42.7921,43.26,42.9216,0.33840000000000003,0.7884,54504.88,236456.937,42.2108,42588.452,41.5491,37234.7462,40.7109,38567.8256
351,600038.SH,20190724,42.4039,43.2699,42.2546,42.9216,42.0356,0.8859999999999957,2.1077,66385.21,286111.15,41.8485,36226.94,41.3319,37361.5662,40.5601,37727.6712
352,600038.SH,20190723,41.4683,42.2248,41.0104,42.0356,41.4185,0.6171000000000006,1.4899,33539.39,140682.185,41.6375,28210.016,41.2594,35957.6615,40.4375,36572.8635
353,600038.SH,20190722,41.518,42.0058,40.5127,41.4185,41.4185,0.0,0.0,35950.5,149292.921,41.5638,26253.558,41.2894,39876.6638,40.3498,36653.7553
354,600038.SH,20190719,41.4981,41.8664,41.319,41.4185,41.4484,-0.029899999999997817,-0.0721,22562.28,94080.54,41.6147,28786.278,41.3067,40903.0385,40.2973,37478.8476
355,600038.SH,20190718,41.737,41.9262,41.2194,41.4484,41.8664,-0.41799999999999926,-0.9984,22697.32,94852.031,41.4322,29068.642,41.3179,42529.1208,40.2923,37725.5965
356,600038.SH,20190717,41.5081,41.9859,41.4583,41.8664,41.6674,0.19899999999999807,0.4776,26300.59,110460.983,41.2694,30911.796,41.3138,44492.8454,40.2672,37862.1276
357,600038.SH,20190716,41.7768,42.1053,41.4782,41.6674,41.6773,-0.009900000000001796,-0.0238,23757.1,99587.164,40.9577,37942.432,41.2145,45101.6554,40.242,37865.5888
358,600038.SH,20190715,40.3079,41.8114,40.3079,41.673,40.5058,1.1672000000000011,2.8816,48614.1,202678.362,40.8203,39670.886,41.1868,46883.8469,40.2169,37855.3059
359,600038.SH,20190712,40.4959,40.7629,40.2684,40.5058,40.6344,-0.12859999999999872,-0.3165,23974.1,98223.032,40.573,41178.774,41.1404,45787.0131,40.1965,37290.7903
360,600038.SH,20190711,40.4167,40.852,40.12,40.6344,40.3079,0.3265000000000029,0.81,31913.09,130611.246,40.8678,46010.844,41.1525,47236.5308,40.1872,37321.1741
361,600038.SH,20190710,40.941,42.1972,40.1793,40.3079,40.9806,-0.6727000000000061,-1.6415,61453.77,254131.899,41.2259,56525.51,41.1228,47162.4015,40.1974,37387.5406
362,600038.SH,20190709,40.3574,41.1487,40.3574,40.9806,40.4365,0.5441000000000003,1.3456,32399.37,133566.447,41.4929,54093.43,41.1175,46300.2246,40.2352,36281.5685
363,600038.SH,20190708,41.9796,41.9796,40.3574,40.4365,41.9796,-1.5430999999999955,-3.6758,56153.54,231996.084,41.6097,56353.826,41.0072,47014.25,40.2626,36419.4156
364,600038.SH,20190705,42.0488,42.6621,41.7422,41.9796,42.4247,-0.4451000000000036,-1.0492,48134.45,204735.772,41.8016,54768.266,40.8938,45272.0362,40.2963,36024.3844
365,600038.SH,20190704,41.5741,43.0776,41.4751,42.4247,41.6433,0.7813999999999979,1.8764,84486.42,362479.75,41.5206,51984.4,40.629,43342.8723,40.2605,35931.3262
366,600038.SH,20190703,41.6235,42.217,41.3367,41.6433,41.5642,0.07910000000000394,0.1903,49293.37,208207.467,41.2971,44472.234,40.3232,38204.5762,40.2436,34760.5482
367,600038.SH,20190702,41.7125,42.1577,41.4257,41.5642,41.396,0.1681999999999988,0.4063,43701.35,184714.782,41.1824,41484.612,40.0873,37104.19,40.2355,34515.3847
368,600038.SH,20190701,41.307,41.5246,40.7333,41.396,40.575,0.820999999999998,2.0234,48225.74,200934.554,41.0023,41307.908,39.9031,35206.6723,40.2143,34380.6065
369,600038.SH,20190628,41.0498,41.4652,40.2387,40.575,41.307,-0.7319999999999993,-1.7721,34215.12,140578.523,40.7728,37852.642,39.7403,33407.1777,40.2055,34229.2759
370,600038.SH,20190627,41.1289,41.7323,40.9311,41.307,41.0696,0.23740000000000094,0.578,46925.59,196209.178,40.7056,41058.712,39.6589,33970.3538,40.2259,35270.56
371,600038.SH,20190626,40.6541,41.0993,40.1695,41.0696,40.664,0.40559999999999974,0.9974,34355.26,141465.309,40.3534,40009.934,39.439,32009.1377,40.1863,35151.6406
372,600038.SH,20190625,40.0804,40.7333,39.6056,40.664,40.2486,0.4153999999999982,1.0321,42817.83,174397.971,39.9321,39839.834,39.213,31361.7815,40.1523,35688.6376
373,600038.SH,20190624,40.2288,40.4069,39.8233,40.2486,40.2387,0.009900000000001796,0.0246,30949.41,125818.316,39.5067,35887.332,39.0662,30154.3908,40.1177,35727.6447
374,600038.SH,20190621,39.9617,40.4069,39.6848,40.2387,39.5463,0.6923999999999992,1.7509,50245.47,203448.655,39.1467,33235.164,38.9741,30565.1831,40.083,37004.8424
375,600038.SH,20190620,39.022,39.7243,38.7055,39.5463,38.9627,0.5836000000000041,1.4978,41681.7,166082.952,38.8143,30183.74,38.9277,31623.5038,40.1369,36782.4785
376,600038.SH,20190619,38.9726,39.7936,38.8737,38.9627,38.5374,0.4253,1.1036,33504.76,132953.991,38.7391,25654.124,39.0586,30798.1223,40.1948,37041.4338
377,600038.SH,20190618,38.5769,38.7352,38.0032,38.5374,38.4483,0.08909999999999485,0.2317,23055.32,89562.138,38.8024,23919.634,39.1841,30323.8623,40.2713,37747.6385
378,600038.SH,20190617,38.478,38.7748,38.2802,38.4483,38.5769,-0.12859999999999872,-0.3334,17688.57,68842.051,38.9983,27615.852,39.3743,30582.5508,40.3812,38460.5521
379,600038.SH,20190614,39.3188,39.9617,38.5374,38.5769,39.1704,-0.5934999999999988,-1.5152,34988.35,138541.813,38.9983,28364.094,39.5562,31022.4669,40.5157,39634.9162
380,600038.SH,20190613,39.2397,39.4672,38.9924,39.1704,39.2792,-0.10880000000000223,-0.277,19033.62,75397.448,38.9093,26554.35,39.7411,30594.1762,40.6376,41228.015
381,600038.SH,20190612,39.5265,39.6155,39.121,39.2792,39.5166,-0.23739999999999384,-0.6008,24832.31,98795.663,38.8262,28171.976,39.8194,31053.6785,40.8034,41954.5121
382,600038.SH,20190611,38.478,39.6155,38.1813,39.5166,38.4483,1.0682999999999936,2.7785,41536.41,164806.303,38.7807,30463.456,39.9503,31771.9277,40.9675,43726.8597
383,600038.SH,20190610,38.3296,38.7253,38.1516,38.4483,38.1318,0.3165000000000049,0.83,21429.78,83289.846,38.8044,34956.902,40.1101,30411.49,41.1429,44598.8585
384,600038.SH,20190606,38.9528,38.9528,38.0922,38.1318,38.755,-0.6232000000000042,-1.6081,25939.63,100998.289,39.3643,36861.294,40.3764,31615.8277,41.3605,45388.4532
385,600038.SH,20190605,39.3584,39.4573,38.755,38.755,39.0517,-0.2966999999999942,-0.7598,27121.75,106984.85,39.8569,37141.244,40.642,32906.8162,41.581,46150.5744
386,600038.SH,20190604,39.6254,39.8628,38.8341,39.0517,39.6353,-0.5836000000000041,-1.4724,36289.71,143608.716,40.3079,37000.548,40.7964,34279.7946,41.7605,47338.2541
387,600038.SH,20190603,41.2476,41.4949,39.5661,39.6353,41.2476,-1.6122999999999976,-3.9088,64003.64,260299.16,40.6601,34424.102,41.0117,34925.1992,41.9403,47635.4391
388,600038.SH,20190531,40.7531,41.3169,40.5157,41.2476,40.5948,0.6527999999999992,1.6081,30951.74,127920.889,40.9291,27507.488,41.1449,33152.4431,42.1082,47983.6747
389,600038.SH,20190530,40.8025,40.9905,40.0804,40.5948,41.0102,-0.4153999999999982,-1.0129,27339.38,111952.742,40.7174,26318.57,41.1137,33780.6854,42.2641,48474.7394
390,600038.SH,20190529,40.9905,41.2773,40.5157,41.0102,40.8124,0.19780000000000086,0.4847,26418.27,109633.822,40.7946,27684.604,41.1525,34991.5408,42.434,49580.1044
391,600038.SH,20190528,40.9509,41.3663,40.6541,40.8124,40.9806,-0.1682000000000059,-0.4104,23407.48,97167.574,40.9113,27171.094,41.1723,38314.6569,42.5993,51335.2812
392,600038.SH,20190527,40.1991,41.0894,39.6848,40.9806,40.1892,0.791400000000003,1.9692,29420.57,120891.238,41.1309,29906.832,41.1069,39812.7223,42.8009,53099.3471
393,600038.SH,20190524,40.8816,41.218,40.1101,40.1892,40.9806,-0.791400000000003,-1.9312,25007.15,102331.532,41.2516,32567.214,41.0247,41596.7677,43.0153,54910.2247
394,600038.SH,20190523,41.6136,41.8213,40.7827,40.9806,41.5938,-0.6131999999999991,-1.4743,34169.55,142723.631,41.3663,36559.878,40.9707,43068.8385,43.2265,57550.2291
395,600038.SH,20190522,41.6235,42.0884,41.3663,41.5938,41.9104,-0.3166000000000011,-0.7554,23850.72,100393.053,41.5404,38661.962,40.8238,46161.4985,43.415,59339.8688
396,600038.SH,20190521,41.6433,42.1577,41.0498,41.9104,41.5839,0.3265000000000029,0.7852,37086.17,156485.223,41.4949,42083.38,40.8603,47610.2969,43.5518,61477.4282
397,600038.SH,20190520,40.8124,41.6334,40.5552,41.5839,40.7629,0.820999999999998,2.0141,42722.48,178535.642,41.2812,42489.924,40.8299,48641.0669,43.6423,62120.8938
398,600038.SH,20190517,41.94,42.0785,40.5256,40.7629,41.851,-1.0880999999999972,-2.5999,44970.47,187907.551,41.1843,42561.528,40.8284,49779.0085,43.7546,63291.4241
399,600038.SH,20190516,41.3465,42.2071,41.0696,41.851,41.3663,0.4846999999999966,1.1717,44679.97,188542.401,41.2852,47491.19,40.9448,49957.7708,43.9213,65025.2335
400,600038.SH,20190515,41.1092,41.396,40.6739,41.3663,40.8421,0.5242000000000004,1.2835,40957.81,170427.038,40.9074,47131.662,41.0346,50952.9231,44.1237,68150.7203
401,600038.SH,20190514,40.575,41.5048,40.575,40.8421,41.0993,-0.25719999999999743,-0.6258,39118.89,162534.607,40.6166,49462.732,41.1388,54660.3,44.303,69769.2232
402,600038.SH,20190513,41.5147,41.8016,40.7926,41.0993,41.2674,-0.16810000000000258,-0.4073,43080.5,179775.903,40.3455,50467.768,41.4439,55015.3485,44.4522,71079.4806
403,600038.SH,20190510,40.1596,41.6829,39.7837,41.2674,39.9617,1.3057000000000016,3.2674,69618.78,287250.454,39.94,56726.494,41.7331,58247.0123,44.5744,71656.9226
404,600038.SH,20190509,40.0607,40.5552,39.6254,39.9617,39.9123,0.049399999999998556,0.1238,42882.33,174161.228,40.1002,51339.758,42.0572,58367.4423,44.71,71859.7615
405,600038.SH,20190508,39.1605,40.3079,38.6857,39.9123,39.4869,0.42540000000000333,1.0773,52613.16,211381.145,40.4108,52860.528,42.5099,58782.34,44.8639,72223.9747
406,600038.SH,20190507,39.5265,39.7936,39.0319,39.4869,39.0715,0.4153999999999982,1.0632,44144.07,176105.671,40.7412,53841.04,42.9497,58723.77,44.9948,72451.9782
407,600038.SH,20190506,40.9509,41.5938,38.5967,39.0715,42.0686,-2.997100000000003,-7.1243,74374.13,301515.836,41.2991,54471.102,43.3629,60520.6,45.1504,73936.9603
408,600038.SH,20190430,41.5444,42.4841,41.5444,42.0686,41.5147,0.5539000000000058,1.3342,42685.1,181621.802,42.0884,51119.666,43.8316,58368.2823,45.357,74512.8747
409,600038.SH,20190429,41.5741,42.1972,41.4455,41.5147,41.5642,-0.049500000000001876,-0.1191,50486.18,213611.281,42.219,60413.388,44.0835,60918.94,45.4917,76560.2074
410,600038.SH,20190426,42.1478,42.4544,41.3465,41.5642,42.2764,-0.7122000000000028,-1.6846,57515.72,243110.404,42.8778,59063.056,44.4708,60700.6138,45.6174,77084.4126
411,600038.SH,20190425,43.0281,43.3446,42.2368,42.2764,43.0182,-0.7417999999999978,-1.7244,47294.38,204264.425,43.5365,64578.338,44.8405,61270.3115,45.7011,78311.7065
412,600038.SH,20190424,42.7116,43.2062,42.217,43.0182,42.7215,0.2967000000000013,0.6945,57616.95,248800.535,44.1775,69356.336,45.1753,64254.9192,45.8437,78835.2309
413,600038.SH,20190423,44.7097,44.7591,42.6324,42.7215,44.8086,-2.0870999999999995,-4.6578,89153.71,391114.667,44.7433,67488.146,45.5329,66237.1323,45.9772,79889.9909
414,600038.SH,20190422,45.1449,45.3328,44.4723,44.8086,44.858,-0.049399999999998556,-0.1101,43734.52,197851.623,45.3249,60027.754,45.9598,66378.4169,46.1038,79946.9529
415,600038.SH,20190419,45.3823,45.3823,44.3832,44.858,45.4812,-0.6232000000000042,-1.3702,85092.13,384771.221,45.3348,64781.422,46.1569,71842.4769,46.1588,81163.3297
416,600038.SH,20190418,45.9956,46.4407,45.2834,45.4812,45.8472,-0.36599999999999966,-0.7983,71184.37,329539.317,45.3961,57041.796,46.3517,72605.9515,46.2053,80092.8585
417,600038.SH,20190417,45.6296,46.1538,45.4021,45.8472,45.6296,0.21759999999999735,0.4769,48276.0,223742.965,45.3684,57973.652,46.4102,74555.4415,46.2245,80420.2271
418,600038.SH,20190416,44.8778,45.6889,44.7393,45.6296,44.858,0.7716000000000065,1.7201,51851.75,237306.654,45.5089,57848.04,46.344,75377.5954,46.2638,81269.8609
419,600038.SH,20190415,45.4911,46.1538,44.7789,44.858,45.1647,-0.3067000000000064,-0.6791,67502.86,310407.661,45.6573,60462.048,46.3265,77736.7308,46.2964,81893.0471
420,600038.SH,20190412,45.1845,45.6889,45.0163,45.1647,45.3427,-0.17799999999999727,-0.3926,46394.0,212199.895,46.0114,64180.332,46.4475,80538.0485,46.393,83631.665
421,600038.SH,20190411,46.6484,47.1628,45.3032,45.3427,46.5495,-1.2068000000000012,-2.5925,75843.65,353685.971,46.5119,71578.676,46.7222,88580.55,46.3709,83811.2568
422,600038.SH,20190410,46.3714,46.9847,46.134,46.5495,46.3714,0.1781000000000006,0.3841,47647.94,223967.368,47.0975,74608.028,46.885,90130.0315,46.3339,84447.4303
423,600038.SH,20190409,46.688,47.0342,46.1538,46.3714,46.6286,-0.25719999999999743,-0.5516,64921.79,305210.022,47.2617,88031.9,46.8363,92900.7777,46.2551,83907.9641
424,600038.SH,20190408,48.419,48.4388,46.2725,46.6286,47.6672,-1.0386000000000024,-2.1789,86094.28,408782.747,47.4654,94051.002,46.7504,92730.9115,46.1916,83316.8376
425,600038.SH,20190404,48.785,49.0817,47.5287,47.6672,48.2706,-0.6034000000000006,-1.25,83385.72,404387.557,47.3883,96137.694,46.6925,91994.0669,46.1265,82647.2965
426,600038.SH,20190403,47.232,48.3102,46.8067,48.2706,47.3705,0.9001000000000019,1.9001,90990.41,436756.347,46.8522,91253.35,46.5023,89830.9792,45.9662,81435.4388
427,600038.SH,20190402,47.7167,48.6168,46.9847,47.3705,47.3903,-0.019800000000003593,-0.0418,114767.3,553257.57,46.2785,89559.37,46.2018,87475.2,45.814,79853.9341
428,600038.SH,20190401,46.5099,47.9541,46.5099,47.3903,46.2429,1.1474000000000046,2.4812,95017.3,456125.567,46.0905,87389.908,46.0024,85926.4431,45.6831,77626.5862
429,600038.SH,20190329,45.501,46.2527,45.3032,46.2429,44.9866,1.256299999999996,2.7926,96527.74,447654.984,46.3596,98575.752,45.9027,85844.7446,45.54,76159.7112
430,600038.SH,20190328,45.412,46.4209,44.8877,44.9866,45.4021,-0.41549999999999443,-0.9152,58964.0,271883.612,46.6029,98467.586,45.9339,87057.5654,45.4067,74475.4574
431,600038.SH,20190327,46.9155,47.2221,44.5118,45.4021,46.4308,-1.0287000000000006,-2.2156,82520.51,379710.892,46.7889,103408.314,45.9956,87776.4238,45.2889,73680.2106
432,600038.SH,20190326,48.7652,48.8245,46.3319,46.4308,48.7355,-2.304700000000004,-4.729,103919.99,496957.823,46.7592,99446.918,45.9195,89062.8238,45.1248,72282.8612
433,600038.SH,20190325,47.3309,50.4072,47.0045,48.7355,47.4595,1.2760000000000034,2.6886,150946.52,747066.393,46.6484,93965.98,45.9727,86076.2254,44.9468,70141.1668
434,600038.SH,20190322,46.2132,47.4793,46.0252,47.4595,45.9164,1.5430999999999955,3.3607,95986.91,455376.628,45.9402,74829.792,45.8822,81655.6308,44.6992,67056.5676
435,600038.SH,20190321,45.3427,46.8166,45.3427,45.9164,45.2537,0.662700000000001,1.4644,83667.64,390924.921,45.321,67705.466,45.8487,81278.9777,44.5144,65010.8512
436,600038.SH,20190320,45.6197,45.6395,44.4822,45.2537,45.8769,-0.6231999999999971,-1.3584,62713.53,285301.831,45.0935,69898.63,45.9073,81388.4923,44.3853,63060.9538
437,600038.SH,20190319,45.1647,45.9461,45.0757,45.8769,45.1943,0.6826000000000008,1.5104,76515.3,353119.493,45.2616,76146.968,45.9986,80310.2292,44.2869,62509.1988
438,600038.SH,20190318,44.4228,45.1943,44.314,45.1943,44.3635,0.8307999999999964,1.8727,55265.58,250509.75,45.4159,83302.79,46.0184,80756.3523,44.1453,61190.6785
439,600038.SH,20190315,45.0064,45.1449,44.136,44.3635,44.7789,-0.4153999999999982,-0.9277,60365.28,271867.526,45.5346,85911.506,46.1713,82440.8115,44.0132,60243.3697
440,600038.SH,20190314,46.0945,46.4605,44.314,44.7789,46.0945,-1.3155999999999963,-2.8541,94633.46,429085.53,45.5445,93687.192,46.3539,83415.7962,43.9192,60016.3768
441,600038.SH,20190313,46.777,48.1519,45.9956,46.0945,46.6484,-0.5539000000000058,-1.1874,93955.22,447974.905,46.0134,87779.342,46.6126,85875.9815,43.7828,58039.3244
442,600038.SH,20190312,45.9956,47.1529,45.3032,46.6484,45.7878,0.8606000000000051,1.8795,112294.41,524018.068,46.3061,87684.056,46.4833,82687.1277,43.6053,56029.4838
443,600038.SH,20190311,44.6305,45.8966,44.5118,45.7878,44.4129,1.3748999999999967,3.0957,68309.16,312708.074,46.3813,83443.258,46.2862,81547.0615,43.4174,53816.5724
444,600038.SH,20190308,46.3418,46.3418,44.0173,44.4129,47.1232,-2.7102999999999966,-5.7515,99243.71,456117.012,46.5594,86799.692,46.1386,78546.8254,43.2722,52672.4521
445,600038.SH,20190307,47.5683,48.0134,46.8858,47.1232,47.5584,-0.4352000000000018,-0.9151,65094.21,310416.531,46.9649,76690.172,46.1234,74360.6546,43.1477,50575.4159
446,600038.SH,20190306,47.4793,48.1519,46.7176,47.5584,47.0243,0.5341000000000022,1.1358,93478.79,447471.022,46.7671,80134.31,45.9149,74224.9369,42.9516,49901.6485
447,600038.SH,20190305,46.6781,47.054,45.9461,47.0243,46.6781,0.34619999999999607,0.7417,91090.42,427643.181,46.6919,76871.262,45.504,70279.0731,42.7194,48148.4353
448,600038.SH,20190304,46.6187,47.9739,46.5198,46.6781,46.4407,0.23740000000000094,0.5112,85091.33,406247.454,46.6345,73261.194,45.2019,66135.1369,42.5152,46766.8885
449,600038.SH,20190301,46.1835,46.6781,45.1845,46.4407,46.134,0.3066999999999993,0.6648,48696.11,226157.62,46.9273,81566.102,44.9128,62592.5323,42.3299,45510.0147
450,600038.SH,20190228,48.0629,48.4684,45.412,46.134,47.1825,-1.048499999999997,-2.2222,82314.9,386285.443,46.5218,82326.904,44.6115,62319.2585,42.1481,46062.6144
451,600038.SH,20190227,46.2527,48.6663,46.2527,47.1825,46.7374,0.4450999999999965,0.9523,77163.55,370433.439,46.1123,85358.634,44.2714,59007.5823,41.9432,44830.4703
452,600038.SH,20190226,47.7068,47.9739,46.6484,46.7374,48.142,-1.404600000000002,-2.9176,73040.08,348898.608,45.4495,75787.142,43.7943,55527.7408,41.6875,44374.6515
