,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600354.SH,20200114,5.58,5.78,5.49,5.67,5.53,0.13999999999999968,2.5316,427067.92,240095.336,5.584,426914.726,5.4946,508191.1246,5.0274,311829.0238,5.7942,409734.1256,5.7192,436734.4766,5.2396,249313.816
232,600354.SH,20200113,5.48,5.57,5.44,5.53,5.46,0.07000000000000028,1.2821,211470.59,116567.657,5.672,549121.818,5.4315,485095.8208,4.9965,301574.5291,5.8083,417419.8224,5.7138,435528.8507,5.2451,249955.8696
233,600354.SH,20200110,5.6,5.64,5.41,5.46,5.62,-0.16000000000000014,-2.847,342839.51,188480.799,5.846,728403.46,5.3838,478973.8062,4.97,298541.5288,5.8185,416810.6269,5.7112,435480.2191,5.2552,254494.5165
234,600354.SH,20200109,5.64,5.74,5.52,5.62,5.64,-0.019999999999999574,-0.3546,438370.85,246627.55,5.918,818607.408,5.34,470928.4292,4.9509,290538.6932,5.8248,420906.6837,5.7083,434173.7602,5.2651,255056.9973
235,600354.SH,20200108,5.94,6.15,5.63,5.64,6.11,-0.47000000000000064,-7.6923,714824.76,419925.56,5.852,835970.936,5.2946,455107.9292,4.9288,280331.9806,5.8259,425147.5597,5.7047,432539.3101,5.2727,254439.3659
236,600354.SH,20200107,6.09,6.7,5.85,6.11,6.4,-0.29000000000000004,-4.5313,1038103.38,640988.416,5.762,789210.85,5.2492,421617.9415,4.9062,263262.71,5.8232,423629.6808,5.7009,429384.2696,5.2803,251005.8763
237,600354.SH,20200106,5.88,6.4,5.82,6.4,5.82,0.5800000000000001,9.9656,1107878.8,685230.072,5.534,634795.03,5.1708,373387.6423,4.8724,236974.7676,5.8161,420631.3969,5.6938,424066.487,5.2831,246124.6309
238,600354.SH,20200103,5.25,5.82,5.25,5.82,5.29,0.5300000000000002,10.0189,793859.25,449346.637,5.23,443436.78,5.0523,308914.8392,4.8288,207173.2924,5.8088,418545.9659,5.6844,418176.8417,5.2809,237491.9991
239,600354.SH,20200102,5.21,5.42,5.05,5.29,5.19,0.09999999999999964,1.9268,525188.49,275424.631,5.036,306413.912,4.9685,272262.5131,4.8038,188039.6465,5.8083,417231.9142,5.6792,414154.2595,5.2885,235436.6077
240,600354.SH,20191231,5.18,5.32,5.1,5.19,4.97,0.22000000000000064,4.4266,481024.33,249890.437,4.948,226742.008,4.9138,239812.4108,4.795,178727.3071,5.8079,417711.4987,5.6765,411709.3009,5.3061,240417.3121
241,600354.SH,20191230,4.83,5.08,4.69,4.97,4.88,0.08999999999999986,1.8443,266024.28,129770.336,4.892,156914.022,4.8715,216450.1062,4.7953,171467.0253,5.8096,420403.3721,5.675,409570.1397,5.3227,246841.2751
242,600354.SH,20191227,4.84,4.93,4.83,4.88,4.85,0.03000000000000025,0.6186,151087.55,73558.992,4.876,151359.088,4.8431,209564.8208,4.8097,175479.2738,5.8169,426636.4703,5.6744,408657.9811,5.3429,256511.1636
243,600354.SH,20191226,4.82,4.89,4.81,4.85,4.85,0.0,0.0,108744.91,52600.968,4.906,167682.448,4.8154,203570.3708,4.8203,174913.6912,5.8211,430995.4498,5.6749,408786.1038,5.3611,266971.4969
244,600354.SH,20191225,4.86,4.93,4.82,4.85,4.91,-0.0600000000000005,-1.222,126828.97,61784.893,4.946,201824.45,4.7908,204182.18,4.8303,174797.1515,5.8256,435925.6359,5.6751,408905.4797,5.3783,280657.3309
245,600354.SH,20191224,4.87,4.94,4.81,4.91,4.89,0.020000000000000462,0.409,131884.4,64203.985,4.994,258680.554,4.7738,206125.2808,4.8388,173402.2224,5.8283,441888.9897,5.6751,408709.4008,5.3924,285324.302
246,600354.SH,20191223,5.02,5.2,4.86,4.89,5.03,-0.14000000000000057,-2.7833,238249.61,120228.834,4.984,286250.146,4.7562,215416.7038,4.8474,172001.5341,5.8311,445060.893,5.6744,408558.4638,5.3985,287742.1188
247,600354.SH,20191220,5.02,5.16,4.99,5.03,5.05,-0.019999999999999574,-0.396,232704.35,117713.904,4.952,302076.026,4.7562,225255.0685,4.8576,167336.9974,5.8308,447239.4728,5.6738,407937.1084,5.4048,289319.0473
248,600354.SH,20191219,5.05,5.13,4.96,5.05,5.09,-0.040000000000000036,-0.7859,279454.92,140691.268,4.862,276202.588,4.7231,214334.7354,4.8632,163021.4744,5.8301,449137.3826,5.6713,407203.3373,5.4065,288929.8943
249,600354.SH,20191218,4.92,5.28,4.83,5.09,4.86,0.22999999999999954,4.7325,411109.49,206735.81,4.78,255774.478,4.6862,203335.3308,4.8662,157534.0162,5.828,450943.7267,5.6683,406021.0834,5.4093,289280.9793
250,600354.SH,20191217,4.71,4.89,4.68,4.86,4.73,0.1299999999999999,2.7484,269732.36,130235.29,4.682,208855.694,4.6454,178901.4038,4.8718,147411.7694,5.8252,451034.6376,5.6657,404231.5424,5.4132,286576.9584
251,600354.SH,20191216,4.47,4.98,4.47,4.73,4.58,0.15000000000000036,3.2751,317379.01,149224.955,4.614,169541.162,4.6269,167553.4715,4.8838,142753.2762,5.821,451111.7373,5.6645,403348.8421,5.4213,286211.3172
252,600354.SH,20191129,4.6,4.64,4.54,4.58,4.64,-0.05999999999999961,-1.2931,103337.16,47225.424,4.574,129405.046,4.6223,152950.6985,4.9029,137417.2144,5.8177,449381.7367,5.6651,402314.2941,5.4319,285915.1224
253,600354.SH,20191128,4.52,4.7,4.51,4.64,4.6,0.040000000000000036,0.8696,177314.37,82242.002,4.584,139155.47,4.6254,151033.6169,4.93,140791.5324,5.8147,449360.8595,5.6673,403161.3163,5.4457,288881.3592
254,600354.SH,20191127,4.55,4.74,4.55,4.6,4.52,0.08000000000000007,1.7699,176515.57,81987.117,4.592,154227.176,4.6246,145728.5562,4.9526,138880.1435,5.8129,449046.9879,5.6688,403105.206,5.4615,293320.4709
255,600354.SH,20191126,4.5,4.57,4.5,4.52,4.53,-0.010000000000000675,-0.2208,73159.7,33133.893,4.65,192153.732,4.6408,137592.2123,4.9785,136991.9462,5.8128,448708.0659,5.6705,404012.5425,5.4759,299438.7323
256,600354.SH,20191125,4.59,4.6,4.49,4.53,4.63,-0.09999999999999964,-2.1598,116698.43,52987.131,4.666,195669.796,4.6677,138990.8985,5.0059,139296.4782,5.8151,449055.3612,5.6721,404181.0284,5.4925,306371.9856
257,600354.SH,20191122,4.66,4.76,4.61,4.63,4.68,-0.04999999999999982,-1.0684,152089.28,71145.033,4.674,199622.642,4.6938,140357.9085,5.0344,142006.2938,5.8166,449795.769,5.6738,404286.0622,5.5071,311966.2103
258,600354.SH,20191121,4.79,4.83,4.66,4.68,4.89,-0.20999999999999996,-4.2945,252672.9,119641.051,4.66,187898.474,4.7192,139759.7592,5.0535,140076.7624,5.8198,450151.0645,5.6743,404267.0185,5.5163,314791.0532
259,600354.SH,20191120,4.59,4.98,4.58,4.89,4.6,0.29000000000000004,6.3043,366148.35,175055.037,4.648,161805.742,4.7377,127602.5085,5.0709,135547.6774,5.8219,449243.9469,5.6747,404431.4378,5.5288,314195.5871
260,600354.SH,20191119,4.53,4.62,4.53,4.6,4.57,0.02999999999999936,0.6565,90740.02,41591.462,4.604,114084.664,4.7438,110461.5038,5.0809,131888.0612,5.8226,447827.2832,5.6753,405822.4947,5.5381,312266.8755
261,600354.SH,20191118,4.52,4.63,4.45,4.57,4.56,0.010000000000000675,0.2193,136462.66,62094.946,4.608,111619.68,4.7738,119525.2677,5.1103,136302.0924,5.8254,448458.4144,5.678,406918.3953,5.5513,313629.7551
262,600354.SH,20191115,4.6,4.68,4.56,4.56,4.62,-0.0600000000000005,-1.2987,93468.44,43118.036,4.62,105996.864,4.8223,127041.5823,5.1485,139929.8521,5.8278,448478.7997,5.6809,407502.4933,5.5659,314898.7996
263,600354.SH,20191114,4.61,4.7,4.55,4.62,4.67,-0.04999999999999982,-1.0707,122209.24,56358.733,4.67,101451.796,4.8915,150808.6815,5.1918,148342.0703,5.8296,448611.1628,5.6824,408771.9502,5.5831,318007.7909
264,600354.SH,20191113,4.63,4.83,4.61,4.67,4.62,0.04999999999999982,1.0823,127542.96,59996.711,4.72,95278.472,4.9392,151550.8738,5.2279,149717.9506,5.8318,448554.4519,5.6837,409767.4086,5.5977,318875.9707
265,600354.SH,20191112,4.63,4.68,4.56,4.62,4.63,-0.009999999999999787,-0.216,78415.1,36190.228,4.76,96663.792,4.9792,149800.0738,5.2618,152397.705,5.8329,448446.4486,5.6834,410405.2162,5.6113,320166.1784
266,600354.SH,20191111,4.81,4.84,4.62,4.63,4.81,-0.17999999999999972,-3.7422,108348.58,50985.493,4.828,109843.44,5.0192,149875.9415,5.2997,156846.0315,5.8351,448731.8026,5.6828,411367.1983,5.6259,325061.762
267,600354.SH,20191108,4.9,4.91,4.81,4.81,4.87,-0.0600000000000005,-1.232,70743.1,34375.55,4.886,107099.452,5.0631,148023.0508,5.3406,162065.3429,5.8367,448756.2533,5.6812,411915.0747,5.6487,328481.5055
268,600354.SH,20191107,4.87,4.94,4.85,4.87,4.87,0.0,0.0,91342.62,44654.218,4.918,121613.89,5.0962,148708.6092,5.3806,167289.4882,5.8378,449464.5671,5.6783,412215.4174,5.6725,334729.6433
269,600354.SH,20191106,4.91,4.97,4.79,4.87,4.96,-0.08999999999999986,-1.8145,134469.56,65446.407,4.942,145059.156,5.1231,148295.8362,5.4188,174467.3379,5.838,449725.5172,5.675,412328.8505,5.694,340856.6229
270,600354.SH,20191105,4.92,5.09,4.84,4.96,4.92,0.040000000000000036,0.813,144313.34,71186.642,5.008,165000.194,5.1446,145096.7423,5.4612,188277.8826,5.8378,449442.3372,5.6717,412709.0104,5.7133,342280.8872
271,600354.SH,20191104,4.95,4.97,4.9,4.92,4.97,-0.04999999999999982,-1.006,94628.64,46704.498,5.108,216625.672,5.1692,139145.9546,5.5038,209358.6859,5.8366,449178.8837,5.6683,413588.4073,5.7319,344411.9632
272,600354.SH,20191101,4.94,5.06,4.8,4.97,4.99,-0.020000000000000462,-0.4008,143315.29,70589.727,5.172,224071.492,5.1962,140431.72,5.54,216884.9544,5.8358,449447.022,5.6643,414266.2186,5.7508,348352.3943
273,600354.SH,20191031,5.15,5.19,4.9,4.99,5.2,-0.20999999999999996,-4.0385,208568.95,105167.154,5.216,216364.946,5.2277,139865.3831,5.5726,226646.9147,5.8332,449206.6174,5.6589,414078.7583,5.7711,352536.0871
274,600354.SH,20191030,5.34,5.39,5.17,5.2,5.46,-0.2599999999999998,-4.7619,234174.75,122777.623,5.246,190531.432,5.2669,140595.7692,5.6109,236743.9782,5.8301,448311.3749,5.6533,414115.3596,5.7901,357200.4705
275,600354.SH,20191029,5.25,5.66,5.19,5.46,5.24,0.21999999999999975,4.1985,402440.73,218769.956,5.246,160548.682,5.2831,131222.8769,5.6403,241180.7671,5.8263,447439.8631,5.647,414900.6484,5.812,366210.104
276,600354.SH,20191028,5.16,5.25,5.1,5.24,5.19,0.04999999999999982,0.9634,131857.74,68673.707,5.202,95991.608,5.2846,108905.6562,5.6618,240875.1129,5.8207,445482.3303,5.6391,413562.0417,5.8304,371270.1915
277,600354.SH,20191025,5.15,5.22,5.1,5.19,5.14,0.05000000000000071,0.9728,104782.56,54290.637,5.198,86815.374,5.3008,110417.66,5.6903,250447.3276,5.8179,445556.5154,5.6326,413789.8522,5.8453,375389.9051
278,600354.SH,20191024,5.18,5.2,5.12,5.14,5.2,-0.0600000000000005,-1.1538,79401.38,40908.067,5.19,84435.13,5.3246,118421.4754,5.7235,267130.4871,5.8162,446540.5526,5.6254,414072.0749,5.8576,378039.3107
279,600354.SH,20191023,5.23,5.31,5.19,5.2,5.24,-0.040000000000000036,-0.7634,84261.0,44188.237,5.218,81945.474,5.3354,118966.3854,5.7559,278337.2526,5.8145,447154.6523,5.6182,414089.5127,5.8733,380637.3945
280,600354.SH,20191022,5.22,5.24,5.16,5.24,5.22,0.020000000000000462,0.3831,79655.36,41417.004,5.232,87361.992,5.3408,120075.8477,5.7909,294673.8379,5.8123,448860.1692,5.6104,414159.7063,5.8889,383927.5227
281,600354.SH,20191021,5.18,5.26,5.1,5.22,5.15,0.0699999999999994,1.3592,85976.57,44582.665,5.26,98621.502,5.34,132542.4662,5.8312,318764.6015,5.8092,449012.7974,5.6018,414016.9107,5.9056,389158.9661
282,600354.SH,20191018,5.27,5.29,5.13,5.15,5.28,-0.1299999999999999,-2.4621,92881.34,48368.87,5.316,125038.982,5.3692,144453.2746,5.8668,344554.1597,5.8065,449349.4125,5.5933,413849.4556,5.9221,393100.5421
283,600354.SH,20191017,5.25,5.34,5.25,5.28,5.27,0.010000000000000675,0.1898,66953.1,35368.51,5.368,128928.144,5.4246,157293.6708,5.9062,370977.2356,5.8034,449738.2288,5.5843,413506.4154,5.9431,397407.8
284,600354.SH,20191016,5.38,5.4,5.25,5.27,5.38,-0.11000000000000032,-2.0446,111343.59,59111.136,5.408,138000.896,5.4823,181334.4985,5.9344,396526.0429,5.7997,451220.914,5.574,413480.6205,5.9609,403614.1413
285,600354.SH,20191015,5.48,5.55,5.36,5.38,5.5,-0.1200000000000001,-2.1818,135952.91,73813.773,5.444,146034.936,5.5269,185768.7738,5.96,426638.9509,5.7977,454622.9512,5.5643,413065.5105,5.9845,412527.0116
286,600354.SH,20191014,5.38,5.63,5.31,5.5,5.41,0.08999999999999986,1.6636,218063.97,119274.427,5.468,160610.786,5.5608,192130.4431,5.9756,436665.3888,5.7956,455595.134,5.5546,412650.7928,6.0108,423579.5775
287,600354.SH,20191011,5.48,5.49,5.36,5.41,5.48,-0.07000000000000028,-1.2774,112327.15,60792.501,5.424,134295.034,5.5923,193022.3069,5.9718,439464.115,5.7925,455713.9621,5.5449,411714.4643,6.0291,427517.5005
288,600354.SH,20191010,5.43,5.5,5.39,5.48,5.45,0.03000000000000025,0.5505,112316.86,61291.437,5.396,131566.406,5.6392,206366.77,5.9703,446646.2356,5.7883,457072.8476,5.5359,411753.1976,6.0487,434524.4693
289,600354.SH,20191009,5.48,5.57,5.41,5.45,5.5,-0.04999999999999982,-0.9091,151513.79,82889.214,5.346,157447.314,5.6923,216831.9377,5.9609,449328.6182,5.7838,458309.8258,5.5273,412239.196,6.0719,441123.214
290,600354.SH,20191008,5.28,5.58,5.26,5.5,5.28,0.21999999999999975,4.1667,208832.16,113237.275,5.376,175307.972,5.7477,230976.2238,5.9553,453866.045,5.7781,458891.8997,5.5195,412919.6678,6.0951,446879.6479
291,600354.SH,20190930,5.41,5.41,5.25,5.28,5.27,0.010000000000000675,0.1898,86485.21,45924.061,5.45,185502.838,5.81,261375.91,5.9518,453850.6262,5.7713,459115.2186,5.5101,412055.8221,6.1192,454048.2435
292,600354.SH,20190927,5.24,5.31,5.23,5.27,5.23,0.03999999999999915,0.7648,98684.01,52146.82,5.6,244102.568,5.8969,320958.6362,5.9574,458433.6868,5.7649,459910.0414,5.5027,412012.2381,6.1532,469945.4536
293,600354.SH,20190926,5.52,5.64,5.18,5.23,5.6,-0.3699999999999992,-6.6071,241721.4,129681.465,5.716,258163.6,5.9646,340330.7715,5.9647,464212.5218,5.7583,460068.4928,5.495,411746.0732,6.1876,486514.5733
294,600354.SH,20190925,5.81,5.85,5.59,5.6,5.87,-0.27000000000000046,-4.5997,240817.08,136394.395,5.834,253550.242,6.03,358292.3515,5.9762,466685.5665,5.7519,459157.3221,5.4873,410589.1327,6.2268,504391.602
295,600354.SH,20190924,5.91,5.96,5.85,5.87,6.03,-0.16000000000000014,-2.6534,259806.49,153038.591,5.896,251318.466,6.0831,382219.4308,5.9826,474609.9979,5.7429,458864.9575,5.4775,409356.5133,6.2512,516981.4645
296,600354.SH,20190923,5.89,6.15,5.89,6.03,5.85,0.1800000000000006,3.0769,379483.86,229963.457,5.926,256518.202,6.1085,391851.6677,5.9771,485656.4297,5.7327,459094.9917,5.466,408072.0006,6.2697,527807.9733
297,600354.SH,20190920,5.84,5.94,5.8,5.85,5.82,0.02999999999999936,0.5155,168989.17,99208.301,5.954,230294.238,6.1208,392818.1777,5.9694,491940.8368,5.7203,457912.3174,5.4534,406110.3089,6.2899,539364.5195
298,600354.SH,20190919,5.87,5.91,5.73,5.82,5.91,-0.08999999999999986,-1.5228,218654.61,126861.111,6.018,263574.306,6.1485,414996.9369,5.9626,502743.0753,5.7078,457514.021,5.4419,405517.7589,6.3236,561763.3989
299,600354.SH,20190918,6.04,6.07,5.9,5.91,6.02,-0.10999999999999943,-1.8272,229658.2,136653.927,6.116,340649.0,6.1869,449870.4269,5.9479,507016.5426,5.6954,457486.9374,5.4301,404439.9053,6.3476,563146.4083
300,600354.SH,20190917,6.15,6.23,6.0,6.02,6.17,-0.15000000000000036,-2.4311,285805.17,174373.439,6.216,466929.49,6.2123,467622.2123,5.9394,506379.9174,5.6831,458439.926,5.4179,403362.297,6.3817,573177.9613
301,600354.SH,20190916,6.07,6.2,6.03,6.17,6.17,0.0,0.0,248364.04,152255.101,6.242,479872.81,6.2408,494845.2685,5.9268,504488.4412,5.67,457678.8914,5.405,401897.7344,6.4041,589818.0027
302,600354.SH,20190912,6.26,6.28,6.16,6.17,6.31,-0.13999999999999968,-2.2187,335389.51,207580.262,6.224,525244.39,6.2746,544874.29,5.9097,502858.7926,5.6559,457137.1808,5.3912,400716.1573,6.4152,588156.4345
303,600354.SH,20190911,6.32,6.53,6.23,6.31,6.41,-0.10000000000000053,-1.5601,604028.08,383884.278,6.248,568540.31,6.2946,593138.2931,5.8947,499807.3659,5.6406,455866.9634,5.377,399021.5102,6.4177,596120.1971
304,600354.SH,20190910,6.19,6.76,6.17,6.41,6.15,0.2599999999999998,4.2276,861060.65,554256.237,6.226,524739.808,6.3085,622925.8192,5.8812,491648.975,5.624,452244.1876,5.3614,395592.2108,6.4107,602053.9157
305,600354.SH,20190909,6.11,6.18,6.02,6.15,6.08,0.07000000000000028,1.1513,350521.77,214412.525,6.182,430937.376,6.2954,628660.5808,5.8609,471833.1535,5.6065,446932.1256,5.3452,390677.5115,6.3952,597189.7765
306,600354.SH,20190906,6.22,6.29,6.05,6.08,6.29,-0.20999999999999996,-3.3386,475221.94,292141.99,6.194,452295.63,6.2946,689019.0954,5.8474,468120.9997,5.5901,444883.5223,5.3304,388761.796,6.3811,600600.8261
307,600354.SH,20190905,6.15,6.3,6.11,6.29,6.2,0.08999999999999986,1.4516,551869.11,343197.609,6.242,491653.238,6.2815,689144.4692,5.8365,467249.2918,5.5741,441983.9024,5.3157,386099.3148,6.3713,605032.2235
308,600354.SH,20190904,6.2,6.32,6.1,6.2,6.19,0.009999999999999787,0.1616,385025.57,238740.515,6.232,473365.698,6.2108,670786.8962,5.8379,461748.1221,5.5556,438393.8915,5.3004,382970.4891,6.3641,605735.7793
309,600354.SH,20190903,6.2,6.34,6.17,6.19,6.21,-0.019999999999999574,-0.3221,392048.49,244544.797,6.27,524301.564,6.1462,668594.1023,5.8497,466287.1771,5.5372,436154.7817,5.2857,380964.5153,6.3512,608525.4207
310,600354.SH,20190902,6.17,6.29,6.06,6.21,6.32,-0.11000000000000032,-1.7405,457313.04,282938.123,6.354,625640.13,6.0669,654091.7469,5.8582,470958.2829,5.5194,433718.2644,5.2718,378870.4066,6.3411,614880.162
311,600354.SH,20190830,6.15,6.4,6.05,6.32,6.24,0.08000000000000007,1.2821,672009.98,418104.541,6.398,726741.832,5.9938,642435.8438,5.8615,464604.6459,5.5022,430999.8796,5.2576,376330.9231,6.3387,624297.1937
312,600354.SH,20190829,6.26,6.43,6.2,6.24,6.39,-0.14999999999999947,-2.3474,460431.41,290158.714,6.432,790593.02,5.9215,606766.4546,5.8624,453785.0594,5.4851,426748.5911,5.2426,372524.6078,6.3275,625720.802
313,600354.SH,20190828,6.51,6.63,6.37,6.39,6.61,-0.22000000000000064,-3.3283,639704.9,414063.726,6.432,885629.248,5.8623,589987.8285,5.8653,451718.2818,5.4688,424376.6583,5.228,370031.7381,6.3176,630497.606
314,600354.SH,20190827,6.24,6.71,6.08,6.61,6.43,0.1800000000000006,2.7994,898741.32,573720.294,6.382,984724.76,5.7954,563484.7131,5.8682,446347.3215,5.4525,421284.6145,5.2131,366572.9853,6.3021,635108.8996
315,600354.SH,20190826,6.8,6.99,6.37,6.43,6.49,-0.0600000000000005,-0.9245,962821.55,645341.095,6.242,900346.856,5.7192,519412.6823,5.8626,436337.2153,5.4353,416894.1436,5.1976,361599.6873,6.2849,630974.1949
316,600354.SH,20190823,6.21,6.7,6.06,6.49,6.24,0.25,4.0064,991265.92,635595.347,6.03,770426.678,5.6723,484599.3131,5.8747,434780.6185,5.4178,410644.2873,5.1828,356238.6482,6.2637,625496.1089
317,600354.SH,20190822,5.94,6.57,5.94,6.24,6.14,0.10000000000000053,1.6287,935612.55,585283.94,5.804,643477.344,5.61,457223.8708,5.885,428624.1882,5.4006,404309.9373,5.168,350653.6794,6.2429,619025.9416
318,600354.SH,20190821,6.23,6.39,6.0,6.14,5.91,0.22999999999999954,3.8917,1135182.46,702611.979,5.588,497058.408,5.5738,430880.8823,5.8885,414071.9444,5.3849,398185.5594,5.1546,345341.4572,6.2231,613745.3537
319,600354.SH,20190820,5.45,5.91,5.37,5.91,5.37,0.54,10.0559,476851.8,270573.588,5.412,331179.176,5.5338,384810.33,5.8876,389610.3421,5.3696,390623.1705,5.1418,338990.2227,6.2037,604265.5964
320,600354.SH,20190819,5.25,5.37,5.23,5.37,5.36,0.009999999999999787,0.1866,313220.66,166294.484,5.306,277470.4,5.4885,376125.7685,5.8997,383651.6912,5.3559,387537.4247,5.1307,336368.6209,6.1817,601652.0353
321,600354.SH,20190816,5.23,5.43,5.18,5.36,5.16,0.20000000000000018,3.876,356519.25,188685.687,5.326,263288.122,5.5077,368032.8669,5.9291,384175.2191,5.3459,385658.9746,5.123,334741.7479,6.1668,598385.8788
322,600354.SH,20190815,5.15,5.24,5.1,5.16,5.26,-0.09999999999999964,-1.9011,203517.87,104883.323,5.358,251017.152,5.5254,357646.3846,5.9624,387572.1124,5.3358,383516.1879,5.1153,332953.6912,6.1507,594970.0335
323,600354.SH,20190814,5.26,5.28,5.18,5.26,5.38,-0.1200000000000001,-2.2305,305786.3,159878.591,5.45,275474.562,5.5585,356833.9323,6.0006,392809.6682,5.327,382580.982,5.1092,332150.2564,6.1403,594018.02
324,600354.SH,20190813,5.41,5.49,5.33,5.38,5.47,-0.08999999999999986,-1.6453,208307.92,112655.012,5.562,316366.852,5.5892,351130.4477,6.0435,396049.0618,5.317,380710.9198,5.1027,330781.2069,6.1312,591643.68
325,600354.SH,20190812,5.55,5.6,5.32,5.47,5.52,-0.04999999999999982,-0.9058,242309.27,131758.976,5.622,401782.302,5.6254,360233.13,6.08,405582.0259,5.3064,379594.4926,5.0953,330351.0882,6.1241,590508.5108
326,600354.SH,20190809,5.55,5.75,5.5,5.52,5.62,-0.10000000000000053,-1.7794,295164.4,165637.157,5.682,471951.188,5.6446,356003.3954,6.1262,421390.8374,5.2951,378177.7206,5.087,329739.5704,6.1145,590255.2824
327,600354.SH,20190808,5.62,5.7,5.51,5.62,5.82,-0.20000000000000018,-3.4364,325804.92,183186.425,5.702,520171.364,5.6577,350552.9446,6.18,441088.8065,5.2834,376466.006,5.079,329075.2643,6.1088,589029.7816
328,600354.SH,20190807,5.48,5.94,5.46,5.82,5.68,0.14000000000000057,2.4648,510247.75,289787.904,5.642,527800.88,5.6646,359766.71,6.2168,446606.55,5.2706,374543.709,5.0702,327523.0792,6.1003,586313.0223
329,600354.SH,20190806,5.9,6.08,5.61,5.68,5.77,-0.08999999999999986,-1.5598,635385.17,373342.825,5.602,467353.918,5.7046,348580.6785,6.2479,450359.5518,5.2557,371170.2974,5.0598,324753.8189,6.0893,581671.7025
330,600354.SH,20190805,5.56,5.96,5.42,5.77,5.62,0.14999999999999947,2.669,593153.7,338963.597,5.584,384575.88,5.7754,341193.6223,6.2932,449531.2441,5.2417,366969.5426,5.0499,321272.1736,6.0803,575621.5392
331,600354.SH,20190802,5.58,5.7,5.45,5.62,5.32,0.2999999999999998,5.6391,536265.28,299549.184,5.548,304536.338,5.83,337940.7292,6.335,449239.8509,5.227,363036.2935,5.0393,318254.2564,6.0688,569571.4649
332,600354.SH,20190801,5.56,5.59,5.28,5.32,5.62,-0.2999999999999998,-5.3381,363952.5,196247.034,5.556,243611.482,5.8838,315250.2754,6.3847,455422.5435,5.213,359487.664,5.0311,315376.757,6.0581,563921.6444
333,600354.SH,20190731,5.57,5.68,5.55,5.62,5.59,0.03000000000000025,0.5367,208012.94,116627.16,5.662,236149.54,5.9631,310649.6246,6.4585,482329.1162,5.2017,357120.6158,5.0248,313684.0521,6.0531,560589.5159
334,600354.SH,20190730,5.61,5.66,5.53,5.59,5.59,0.0,0.0,221494.98,123852.187,5.682,232011.496,6.0185,324661.0115,6.5241,515663.0882,5.1885,355995.637,5.0164,313126.2544,6.0425,559309.2165
335,600354.SH,20190729,5.66,5.73,5.56,5.59,5.66,-0.07000000000000028,-1.2367,192955.99,108404.563,5.702,232574.208,6.0877,342783.8785,6.6,555692.605,5.1764,354722.3672,5.0093,312804.4204,6.0337,557949.3645
336,600354.SH,20190726,5.75,5.81,5.65,5.66,5.85,-0.1899999999999995,-3.2479,231641.0,132235.75,5.726,283099.784,6.1515,370894.78,6.6541,584872.0397,5.164,353577.814,5.0014,312172.1982,6.0241,556868.2111
337,600354.SH,20190725,5.69,5.92,5.6,5.85,5.72,0.1299999999999999,2.2727,326642.79,188570.032,5.862,309737.452,6.2423,423068.3385,6.7012,609582.4412,5.151,352168.7979,4.993,311263.3337,6.0149,556082.8681
338,600354.SH,20190724,5.67,5.8,5.63,5.72,5.69,0.02999999999999936,0.5272,187322.72,107207.837,6.012,352279.582,6.3185,458091.7615,6.7509,636628.9715,5.1365,350172.226,4.983,310059.5986,6.0021,553446.5568
339,600354.SH,20190723,5.53,5.75,5.52,5.69,5.71,-0.019999999999999574,-0.3503,224308.54,126506.997,6.164,424988.256,6.3677,477592.8031,6.8291,685499.0424,5.1237,349254.5382,4.9738,309742.9791,5.9904,552198.1423
340,600354.SH,20190722,6.19,6.19,5.71,5.71,6.34,-0.6299999999999999,-9.9369,445583.87,260127.705,6.29,428384.424,6.4,483683.5292,6.8859,688383.5062,5.1119,348101.3814,4.9643,308880.618,5.9784,550625.7091
341,600354.SH,20190719,6.49,6.58,6.32,6.34,6.6,-0.2599999999999998,-3.9394,364829.34,234306.738,6.418,400096.458,6.4469,470504.5908,6.9671,704161.1771,5.0996,345401.5347,4.9541,306570.6297,5.9663,546461.1315
342,600354.SH,20190718,6.41,6.77,6.36,6.6,6.48,0.11999999999999922,1.8519,539353.44,355653.983,6.418,405162.784,6.4492,467903.9192,7.0071,738542.9103,5.0833,343197.2073,4.9401,304895.3625,5.9431,543046.034
343,600354.SH,20190717,6.34,6.66,6.28,6.48,6.32,0.16000000000000014,2.5316,550866.09,357672.437,6.396,388710.546,6.4408,462723.9331,7.0188,726319.1747,5.065,339714.5237,4.9244,302357.9161,5.9157,536916.7084
344,600354.SH,20190716,6.33,6.42,6.28,6.32,6.35,-0.02999999999999936,-0.4724,241289.38,152786.66,6.384,390216.87,6.4392,449703.0623,7.0153,737548.7515,5.0476,336318.3969,4.9095,299459.062,5.8912,531020.8545
345,600354.SH,20190715,6.27,6.45,6.21,6.35,6.34,0.009999999999999787,0.1577,304144.04,192478.128,6.488,523938.446,6.47,463136.6238,6.9994,761306.6221,5.0317,334877.506,4.8955,298475.8132,5.8691,529411.0764
346,600354.SH,20190712,6.47,6.57,6.19,6.34,6.49,-0.15000000000000036,-2.3112,390160.97,247734.785,6.586,619499.096,6.4908,480696.9823,6.9671,766956.8035,5.0158,333031.2218,4.8813,297401.9006,5.8489,527256.3611
