,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603156.SH,20200123,22.5769,22.6622,21.9096,22.2277,22.7475,-0.5198,-2.2851,31142.45,89206.282,22.8515,29269.126,22.852,28679.5292,22.3671,28985.9729,23.4092,27917.105,23.9089,26861.4664,22.236,30996.888
228,603156.SH,20200122,22.6001,22.7708,22.4294,22.7475,22.7553,-0.007799999999999585,-0.0343,18758.51,54661.245,22.9803,26273.664,22.8693,28491.7585,22.3774,28736.445,23.461,27805.5672,23.9316,26777.1095,22.2258,30824.8304
229,603156.SH,20200121,23.2751,23.2751,22.5924,22.7553,23.2751,-0.5198,-2.2333,28810.92,85029.393,23.0361,27265.728,22.8645,29273.0208,22.3708,28604.4076,23.5058,27789.954,23.9509,26783.7013,22.2079,30878.5695
230,603156.SH,20200120,23.1199,23.5234,23.1122,23.2751,23.2518,0.023299999999998988,0.1002,26668.73,80138.73,23.1029,27732.984,22.8663,29429.9077,22.3605,28343.9403,23.5513,27710.9372,23.9752,26747.4861,22.1942,30725.01
231,603156.SH,20200117,22.9648,23.5311,22.7941,23.2518,22.8717,0.38009999999999877,1.6619,40965.02,122452.06,23.0796,29453.346,22.8084,29274.8608,22.3409,28116.8188,23.593,27718.0066,24.0017,26753.5351,22.1762,30613.9909
232,603156.SH,20200116,23.1743,23.1743,22.8406,22.8717,23.0268,-0.1551000000000009,-0.6736,16165.14,47782.634,23.0361,29542.352,22.7308,27779.7454,22.3254,27382.7679,23.6305,27600.5308,24.0226,26660.6256,22.1585,30493.4739
233,603156.SH,20200115,23.0424,23.1355,22.7708,23.0268,23.0889,-0.06209999999999738,-0.269,23718.83,70193.063,22.9834,32202.638,22.6717,28352.0231,22.324,27424.1435,23.6711,27630.0336,24.0403,26691.9543,22.1477,30557.4459
234,603156.SH,20200114,23.151,23.3682,23.0036,23.0889,23.1587,-0.06980000000000075,-0.3014,31147.2,92986.028,22.8515,32676.036,22.6055,27882.9323,22.3211,27574.57,23.7103,27600.2679,24.0601,26702.1299,22.1377,30530.4544
235,603156.SH,20200113,23.1277,23.2363,22.9493,23.1587,23.0346,0.12409999999999854,0.5388,35270.54,105041.616,22.7662,31091.416,22.5279,27549.1062,22.3259,28896.9026,23.7511,27624.6178,24.0872,26742.6434,22.1251,30544.5515
236,603156.SH,20200110,22.6312,23.1199,22.4372,23.0346,22.6079,0.4267000000000003,1.8874,41410.05,121839.557,22.625,29777.594,22.445,26023.0708,22.3156,28903.3497,23.7872,27783.4036,24.1136,26685.8464,22.116,30468.8532
237,603156.SH,20200109,22.4993,22.6467,22.4139,22.6079,22.3674,0.24050000000000082,1.0752,29466.57,85642.573,22.5551,27278.568,22.356,24206.6823,22.2937,28783.8094,23.8183,27659.1736,24.1462,26648.2753,22.1107,30280.5328
238,603156.SH,20200108,22.507,22.67,22.3596,22.3674,22.6622,-0.2947999999999986,-1.3008,26085.82,75770.454,22.5893,27555.344,22.3011,23911.8615,22.2982,28804.7909,23.8487,27616.5379,24.1785,26674.078,22.1097,30220.2248
239,603156.SH,20200107,22.4527,22.6932,22.4372,22.6622,22.4527,0.20949999999999847,0.9331,23224.1,67483.747,22.6203,27268.804,22.2862,23768.0169,22.3087,29189.4076,23.8758,27591.2796,24.2032,26683.0173,22.1109,30330.0524
240,603156.SH,20200106,22.6855,22.6855,22.4217,22.4527,22.6855,-0.232800000000001,-1.0262,28701.43,83306.85,22.5365,26929.688,22.2283,23916.4031,22.298,29397.3315,23.8948,27542.8304,24.2338,26891.4895,22.1128,30546.8071
241,603156.SH,20200103,22.8096,22.8794,22.4838,22.6855,22.7786,-0.09309999999999974,-0.4087,28914.92,84277.338,22.4667,25910.352,22.1889,24820.45,22.2921,29380.7106,23.9131,27475.9179,24.2815,26865.9892,22.1204,30714.5452
242,603156.SH,20200102,22.5924,22.926,22.4838,22.7786,22.5225,0.2561,1.1371,30850.45,90486.765,22.3627,23651.498,22.1143,25754.4246,22.2709,29428.6826,23.9298,27386.464,24.3249,26777.5679,22.1291,30951.3733
243,603156.SH,20191231,22.251,22.67,22.1424,22.5225,22.2432,0.2792999999999992,1.2557,24653.12,71096.575,22.2231,22842.9,21.9974,28303.1731,22.2496,29608.5685,23.9442,27271.2051,24.3694,26744.2232,22.1334,30992.6483
244,603156.SH,20191230,21.9562,22.2743,21.9174,22.2432,22.1036,0.1396000000000015,0.6316,21528.52,61422.697,22.1346,20998.692,21.9299,28297.9654,22.2398,30126.8365,23.9599,27242.0713,24.4159,26701.1024,22.1399,31139.182
245,603156.SH,20191227,22.2355,22.3208,21.9484,22.1036,22.1657,-0.06210000000000093,-0.2802,23604.75,67415.664,22.0617,20252.388,21.8864,28416.7577,22.2496,31561.9732,23.9817,27170.195,24.461,26679.8202,22.1474,31241.6815
246,603156.SH,20191226,22.0958,22.251,22.0415,22.1657,22.0803,0.08539999999999992,0.3868,17620.65,50279.326,22.0198,20658.218,21.8506,30188.9985,22.2521,35057.8721,24.0044,27119.4765,24.5046,26648.5295,22.1567,31541.0192
247,603156.SH,20191225,22.0803,22.3208,22.0027,22.0803,22.0803,0.0,0.0,26807.46,76648.477,22.0213,21977.256,21.8374,32303.1154,22.3046,40102.4129,24.0291,27091.6753,24.5523,26616.5427,22.1629,31762.0593
248,603156.SH,20191224,21.8786,22.0958,21.7622,22.0803,21.8786,0.20170000000000243,0.9219,15432.08,43601.379,21.9872,21646.388,21.875,31539.0692,22.2955,39691.6426,24.0525,27004.2054,24.601,26546.3782,22.1709,31797.2444
249,603156.SH,20191223,21.8088,22.0726,21.739,21.8786,21.8941,-0.015500000000002956,-0.0708,17797.0,50210.791,21.9593,26650.78,21.9132,32094.9477,22.2891,39696.0803,24.0779,27032.5589,24.6499,26592.5637,22.1767,32010.0729
250,603156.SH,20191220,22.1889,22.2665,21.8553,21.8941,22.1734,-0.2792999999999992,-1.2596,25633.9,72774.365,21.9267,31302.698,21.9628,31823.5815,22.2882,39685.5965,24.098,27016.0988,24.6996,26580.3554,22.1836,32221.3797
251,603156.SH,20191219,21.9096,22.1812,21.9096,22.1734,21.9096,0.2637999999999998,1.204,24215.84,68955.855,21.7995,38972.754,22.0021,31386.7454,22.2843,39491.3535,24.1172,27015.4928,24.7484,26537.4671,22.192,32361.7063
252,603156.SH,20191218,21.9562,22.1114,21.8941,21.9096,21.9407,-0.031099999999998573,-0.1417,25153.12,71376.131,21.694,39046.67,22.0356,30981.4192,22.2759,39465.9662,24.1421,26951.346,24.7968,26547.984,22.196,32872.1501
253,603156.SH,20191217,21.7777,22.0648,21.6691,21.9407,21.7157,0.22500000000000142,1.0361,40454.04,114182.932,21.6474,38630.61,22.0982,30277.8938,22.2741,39431.3768,24.171,26893.9364,24.8436,26574.7861,22.2102,33585.1049
254,603156.SH,20191216,21.514,21.7933,21.4441,21.7157,21.2579,0.4577999999999989,2.1536,41056.59,114792.23,21.5869,39868.578,22.1663,28517.73,22.2613,38834.9779,24.1993,26751.0092,24.8956,26503.0662,22.2298,34420.5816
255,603156.SH,20191213,21.2424,21.9407,21.2424,21.2579,21.6459,-0.3880000000000017,-1.7925,63984.18,178312.661,21.6428,40678.094,22.2594,27577.4792,22.2672,38473.4309,24.235,26623.4672,24.948,26469.0925,22.287,34082.8811
256,603156.SH,20191212,21.7234,21.7777,21.5372,21.6459,21.6769,-0.030999999999998806,-0.143,24585.42,68673.658,21.905,31256.23,22.4127,28509.9662,22.2843,37434.7276,24.2801,26371.4314,25.0083,26367.2306,22.3482,33446.2865
257,603156.SH,20191211,21.6303,21.7933,21.5605,21.6769,21.6381,0.03879999999999839,0.1793,23072.82,64409.587,22.0912,30870.846,22.5023,29348.76,22.2695,37132.0526,24.3158,26376.139,25.0626,26464.084,22.4053,33501.4867
258,603156.SH,20191210,21.8631,22.0803,21.5372,21.6381,21.995,-0.35689999999999955,-1.6226,46643.88,130448.728,22.2603,29110.13,22.5494,30446.6723,22.2563,36815.7062,24.3449,26364.9367,25.1123,26511.0966,22.4667,33704.0328
259,603156.SH,20191209,22.4062,22.4838,21.8864,21.995,22.5691,-0.5740999999999978,-2.5437,45104.17,128288.433,22.4139,23772.36,22.6359,29180.2154,22.2471,35992.6703,24.3777,26217.6771,25.1618,26581.8556,22.5141,33425.2871
260,603156.SH,20191206,22.5769,22.6467,22.507,22.5691,22.5769,-0.007799999999999585,-0.0345,16874.86,49074.327,22.5365,18540.846,22.692,28723.1862,22.2232,35212.4885,24.4171,26168.3008,25.2138,26688.8479,22.5449,33068.9292
261,603156.SH,20191205,22.5924,22.7087,22.4372,22.5769,22.5225,0.05439999999999756,0.2415,22658.5,65909.571,22.5676,18367.332,22.6712,29755.39,22.1823,35489.9562,24.4522,26229.391,25.2593,26920.9112,22.5599,32984.3943
262,603156.SH,20191204,22.2898,22.6544,22.251,22.5225,22.4062,0.11630000000000251,0.5191,14269.24,41343.401,22.6172,17350.014,22.6461,30176.7608,22.152,35429.9918,24.4936,26315.5163,25.3037,27138.0132,22.5758,32865.9403
263,603156.SH,20191203,22.4915,22.4915,22.1967,22.4062,22.6079,-0.20170000000000243,-0.8922,19955.03,57421.905,22.6979,20262.832,22.6031,31428.8169,22.1273,35315.5797,24.5321,26451.3356,25.3511,27488.7891,22.5926,32875.6187
264,603156.SH,20191202,22.7553,22.8872,22.4294,22.6079,22.7243,-0.11639999999999873,-0.5122,18946.6,55200.886,22.867,31493.128,22.5763,32737.3969,22.1059,35159.5344,24.5608,26504.4018,25.3886,27912.6357,22.6151,32838.8283
265,603156.SH,20191129,22.8018,22.8639,22.4993,22.7243,22.8251,-0.10079999999999956,-0.4416,16007.29,46717.072,22.9074,34801.756,22.544,34531.83,22.0853,35055.5303,24.5971,26778.7719,25.4146,28052.2554,22.6398,32712.4232
266,603156.SH,20191128,22.926,23.0113,22.6156,22.8251,22.926,-0.10089999999999932,-0.4401,17571.91,51617.799,22.8205,39069.434,22.5327,38709.9746,22.073,35319.9941,24.6513,26836.9983,25.4359,28133.7001,22.6634,32625.1452
267,603156.SH,20191127,23.1975,23.1975,22.8251,22.926,23.2518,-0.325800000000001,-1.4012,28833.33,85492.218,22.8081,41591.04,22.4838,48317.1592,22.0525,35621.3368,24.7012,26811.9969,25.4537,28182.7222,22.6816,32504.3943
268,603156.SH,20191126,22.8096,23.2751,22.6389,23.2518,22.8096,0.4421999999999997,1.9387,76106.51,226423.654,22.7677,43656.932,22.5625,60648.06,22.0185,35323.5771,24.7524,26786.871,25.472,28162.5662,22.7018,32353.9115
269,603156.SH,20191125,22.2665,22.8639,22.2277,22.8096,22.2898,0.5198,2.332,35489.74,103506.832,22.5769,34494.332,22.4485,55781.5031,21.9658,33621.5659,24.8019,26378.9487,25.4894,27862.2549,22.7241,31538.9121
270,603156.SH,20191122,22.926,22.926,22.2432,22.2898,22.7631,-0.47330000000000183,-2.0792,37345.68,108391.661,22.4652,33023.648,22.3757,54250.2123,21.9245,33248.0129,24.8509,26257.0188,25.5122,27915.1366,22.7594,31259.488
271,603156.SH,20191121,22.5769,22.8562,22.4217,22.7631,22.7243,0.038800000000001944,0.1707,30179.94,88170.417,22.4,31663.706,22.3417,52719.0485,21.908,32658.2565,24.9008,26124.8726,25.5321,27933.187,22.8031,30952.8691
272,603156.SH,20191120,22.3286,22.7398,22.2355,22.7243,22.2976,0.4267000000000003,1.9137,39162.79,113804.398,22.2588,33021.032,22.2647,51861.3331,21.8834,32310.0906,24.9527,26000.1152,25.5436,27908.4559,22.8458,30705.4925
273,603156.SH,20191119,22.3053,22.4062,22.1424,22.2976,22.251,0.046599999999997976,0.2094,30293.51,86949.731,22.1517,33643.32,22.2003,50645.17,21.8599,32097.2509,25.0053,25831.9685,25.5574,27864.4818,22.8929,30343.2189
274,603156.SH,20191118,22.1579,22.3441,21.9407,22.251,21.9639,0.28710000000000235,1.3071,28136.32,80409.066,22.2075,41649.252,22.1657,50159.2908,21.8528,31822.8253,25.0613,25782.9679,25.5752,28007.2098,22.9442,30066.3767
275,603156.SH,20191115,22.0338,22.3363,21.9252,21.9639,22.057,-0.09309999999999974,-0.4221,30545.97,86947.328,22.1951,64515.05,22.1084,49546.9954,21.8537,31633.3591,25.1169,25696.8393,25.5881,28020.2721,22.9972,29804.9695
276,603156.SH,20191114,22.3053,22.3053,21.8864,22.057,22.1889,-0.13190000000000168,-0.5944,36966.57,105027.896,22.5924,96232.864,22.1048,49409.92,21.859,31682.1388,25.1738,25612.3935,25.5997,27993.2436,23.0527,29518.3893
277,603156.SH,20191113,22.4993,22.5381,22.0027,22.1889,22.5769,-0.3879999999999981,-1.7186,42274.23,120941.6,22.535,91407.804,22.0881,48771.5892,21.8713,31465.2741,25.2313,25536.1895,25.6163,28022.2227,23.1068,29240.8741
278,603156.SH,20191112,22.1812,22.8794,22.0415,22.5769,22.1889,0.3879999999999981,1.7486,70323.17,203837.543,22.4698,86069.55,22.0075,46619.3,21.8845,31024.4444,25.2843,25448.7481,25.633,28080.7837,23.1566,28926.7016
279,603156.SH,20191111,23.438,23.6242,22.1424,22.1889,23.9501,-1.7611999999999988,-7.3536,142465.31,416944.411,22.3239,75493.026,21.9037,42157.29,21.8832,29689.7474,25.3409,25157.1523,25.6418,27876.2577,23.1938,28214.0215
280,603156.SH,20191108,21.9096,23.9501,21.9096,23.9501,21.77,2.1800999999999995,10.0142,189135.04,574099.603,22.2386,50805.892,21.8374,32633.8554,21.8912,26509.0879,25.3992,24413.0533,25.6535,27260.516,23.2392,26490.3868
281,603156.SH,20191107,21.7777,21.8631,21.5683,21.77,21.8631,-0.09309999999999974,-0.4258,12841.27,36018.524,21.8259,17649.418,21.6244,19514.0823,21.8574,22107.4897,25.4512,23424.4038,25.654,26267.4405,23.2618,24168.7836
282,603156.SH,20191106,21.9795,21.9795,21.6846,21.8631,21.8476,0.015499999999999403,0.0709,15582.96,43734.52,21.8414,19876.58,21.579,20550.0431,21.8941,22943.9756,25.5141,23619.6285,25.6673,26334.0069,23.3165,24241.8116
283,603156.SH,20191105,21.7622,22.0183,21.6148,21.8476,21.7622,0.08539999999999992,0.3924,17440.55,49103.569,21.77,20795.284,21.5545,20937.4854,21.9377,23858.5071,25.5712,23726.816,25.6787,26427.5126,23.3705,24353.9653
284,603156.SH,20191104,21.8786,21.9019,21.6924,21.7622,21.8864,-0.12419999999999831,-0.5675,19029.64,53514.679,21.784,23059.972,21.542,20394.3069,21.9744,24343.9635,25.6278,24012.6604,25.6922,26600.8305,23.4306,24437.2132
285,603156.SH,20191101,21.9484,22.0183,21.7545,21.8864,21.8476,0.03879999999999839,0.1776,23352.67,65858.485,21.7995,24987.698,21.5354,20057.3723,22.0112,24832.5962,25.6904,24319.301,25.7101,26766.3311,23.4925,24421.4872
286,603156.SH,20191031,21.4907,21.995,21.2657,21.8476,21.5062,0.34140000000000015,1.5874,23977.08,67125.434,21.6505,23176.058,21.5372,19446.4331,22.0381,25005.0465,25.7486,24546.6682,25.7224,26758.3573,23.5541,24360.2407
287,603156.SH,20191030,21.8786,21.8786,21.3821,21.5062,21.9174,-0.4112000000000009,-1.8761,20176.48,56133.675,21.5264,20844.05,21.5724,19525.0469,22.0662,25654.3994,25.8058,24792.3047,25.7341,26777.4341,23.6247,24201.9221
288,603156.SH,20191029,21.9562,22.3596,21.739,21.9174,21.8398,0.07760000000000034,0.3553,28763.99,81803.265,21.4907,20540.886,21.6202,20112.8223,22.0993,26066.8165,25.8684,25162.9567,25.7488,26778.7305,23.7033,24127.8095
289,603156.SH,20191028,21.2967,21.8476,21.1493,21.8398,21.1416,0.6981999999999999,3.3025,28668.27,79736.496,21.3433,18503.686,21.6088,19339.4,22.1218,26086.8856,25.9158,25599.2145,25.762,26826.8301,23.7743,23988.4048
290,603156.SH,20191025,21.1803,21.2191,20.9554,21.1416,21.2269,-0.08530000000000015,-0.4018,14294.47,38841.699,21.2114,18031.784,21.5796,18537.0815,22.1417,26167.0606,25.9517,25695.5622,25.7781,26880.7628,23.8557,23776.0267
291,603156.SH,20191024,21.3821,21.3821,21.0872,21.2269,21.3278,-0.10089999999999932,-0.4731,12317.04,33599.927,21.2921,19296.832,21.5999,19190.5023,22.1784,26736.1941,25.9876,25803.041,25.7956,27069.6651,23.9514,23837.38
292,603156.SH,20191023,21.1338,21.5217,21.1338,21.3278,21.1803,0.14750000000000085,0.6964,18660.66,51278.415,21.3836,18909.27,21.6387,19573.3423,22.2168,27437.4103,26.0196,25897.0662,25.8076,27208.9437,24.0535,23988.3367
293,603156.SH,20191022,21.2269,21.2967,21.064,21.1803,21.1803,0.0,0.0,18577.99,50601.937,21.4534,18107.036,21.6846,19548.8531,22.2503,28726.7771,26.0522,25944.0544,25.8188,27564.6182,24.1597,24050.9915
294,603156.SH,20191021,21.6924,21.7079,21.0717,21.1803,21.545,-0.3647000000000027,-1.6927,26308.76,72138.416,21.5993,17473.53,21.7419,20575.6415,22.3033,30492.8576,26.087,25991.1092,25.8225,28053.8308,24.2648,24065.2684
295,603156.SH,20191018,21.7933,21.9329,21.545,21.545,21.6846,-0.13959999999999795,-0.6438,20619.71,57810.039,21.8243,17211.59,21.8094,20164.4323,22.3687,32751.8585,26.1251,26116.9286,25.8271,27992.8234,24.3659,23955.3041
296,603156.SH,20191017,21.545,21.7855,21.5295,21.6846,21.6769,0.007699999999999818,0.0355,10379.23,28973.143,21.9407,18651.16,21.8661,20247.1062,22.5,32608.0156,26.1536,26254.2653,25.8267,28062.8279,24.4626,24096.8243
297,603156.SH,20191016,21.9096,22.0027,21.6614,21.6769,21.9096,-0.23270000000000124,-1.0621,14649.49,41169.864,21.9577,20317.214,21.9013,21925.9715,22.6225,32780.3791,26.1747,26362.7456,25.8169,28206.8861,24.5694,24159.5147
298,603156.SH,20191015,22.1501,22.3053,21.8941,21.9096,22.3053,-0.39569999999999794,-1.774,15410.46,43728.631,21.9143,21034.942,21.9628,23075.4854,22.7475,33194.3774,26.1981,26481.3683,25.8203,28160.471,24.6695,24184.3241
299,603156.SH,20191014,22.2432,22.4605,22.026,22.3053,22.1269,0.1783999999999999,0.8063,24999.06,71754.338,21.8134,22510.638,22.0189,23988.99,22.876,33866.5338,26.2217,26752.2301,25.8249,28125.2501,24.7682,24211.2848
300,603156.SH,20191011,21.7079,22.2277,21.7079,22.1269,21.77,0.35689999999999955,1.6394,27817.56,79131.261,21.6986,20969.618,22.0362,23984.7138,22.9609,33888.2659,26.2364,26789.3467,25.8268,28026.6636,24.8612,24247.1203
301,603156.SH,20191010,21.4597,21.9174,21.4209,21.77,21.4597,0.310299999999998,1.446,18709.5,52397.796,21.6583,19074.566,22.0618,24485.1238,23.025,33610.6121,26.2489,26776.5729,25.8309,27911.6564,24.9483,24196.8663
302,603156.SH,20191009,21.4053,21.4907,21.2114,21.4597,21.4053,0.054400000000001114,0.2541,18238.13,50258.38,21.6893,21717.914,22.1412,26082.9085,23.0816,33370.1779,26.2703,26937.3684,25.8374,27856.6267,25.0408,24219.5868
303,603156.SH,20191008,21.7312,21.7312,21.3278,21.4053,21.7312,-0.32590000000000074,-1.4997,22788.94,63181.827,21.8088,22262.896,22.2611,27855.4977,23.1496,33238.8932,26.2951,27173.0136,25.8455,27796.9848,25.1371,24235.5127
304,603156.SH,20190930,21.8941,22.057,21.7312,21.7312,21.9252,-0.19399999999999906,-0.8848,17293.96,48740.905,21.9841,22044.002,22.4103,29693.0431,23.2194,33009.6632,26.3135,27263.0784,25.8551,27744.0123,25.2379,24393.7079
305,603156.SH,20190927,22.0105,22.0338,21.77,21.9252,21.9252,0.0,0.0,18342.3,51837.019,22.0664,25026.106,22.5154,30973.9746,23.289,33006.7747,26.3305,27409.6826,25.8649,27839.7891,25.3262,24938.2644
306,603156.SH,20190926,22.057,22.2122,21.8708,21.9252,22.057,-0.13179999999999836,-0.5975,31926.24,90340.764,22.1765,27276.28,22.5989,32304.8092,23.3634,32745.7135,26.345,27430.2589,25.8658,27786.634,25.4007,25007.3128
307,603156.SH,20190925,22.2898,22.2898,22.0183,22.057,22.282,-0.22500000000000142,-1.0098,20963.04,59778.44,22.3193,26348.236,22.6664,32096.3277,23.4392,32084.9841,26.3596,27375.8474,25.8651,27636.9411,25.4681,24892.6567
308,603156.SH,20190924,22.1269,22.4605,22.1269,22.282,22.1424,0.1396000000000015,0.6305,21694.47,62389.179,22.4139,27144.322,22.7237,34026.4846,23.5019,31718.8826,26.3717,27448.2251,25.8654,27555.5663,25.5243,24912.4644
309,603156.SH,20190923,22.4062,22.4605,22.0105,22.1424,22.476,-0.33360000000000056,-1.4842,32204.48,92091.989,22.4496,29670.006,22.7505,34988.3454,23.5654,31596.9018,26.3845,27622.0917,25.8643,27483.9685,25.5659,24839.8371
310,603156.SH,20190920,22.6622,22.6932,22.4605,22.476,22.6389,-0.1629000000000005,-0.7196,29593.17,85996.313,22.5815,31125.25,22.7923,34776.1808,23.6471,31090.3453,26.4028,27724.8331,25.8623,27335.3131,25.6052,24664.6577
311,603156.SH,20190919,22.5769,22.6389,22.3441,22.6389,22.5303,0.10859999999999914,0.482,27286.02,79153.144,22.6901,33462.974,22.7953,34914.7231,23.7349,30647.3971,26.4131,27672.1383,25.8605,27193.8338,25.6401,24483.8628
312,603156.SH,20190918,22.5613,22.6777,22.4993,22.5303,22.4605,0.06980000000000075,0.3108,24943.47,72577.243,22.8313,37341.176,22.7762,35403.8762,23.8209,30266.9041,26.4214,27671.5483,25.8569,27066.2753,25.6696,24310.0915
313,603156.SH,20190917,22.8251,22.8251,22.4294,22.4605,22.8018,-0.3413000000000004,-1.4968,34322.89,99799.947,22.9446,39141.696,22.7762,36266.5623,23.922,29875.2344,26.4316,27639.9656,25.855,26978.3974,25.6995,24250.2832
314,603156.SH,20190916,23.0656,23.0889,22.7398,22.8018,23.0191,-0.2173000000000016,-0.944,39480.7,116261.665,23.0548,39405.748,22.7768,38433.9654,24.0336,29218.4515,26.4432,27657.8124,25.8528,26797.8305,25.7385,23941.6892
315,603156.SH,20190912,23.3527,23.4923,22.8872,23.0191,23.3449,-0.3257999999999974,-1.3956,41281.79,122602.212,23.0548,37352.804,22.7905,41445.0446,24.132,28337.5585,26.4554,27646.022,25.8494,26608.8526,25.7728,23632.6303
316,603156.SH,20190911,23.1975,23.6398,23.0811,23.3449,23.0967,0.24820000000000064,1.0746,46677.03,140488.449,23.0113,38307.462,22.8203,46201.4292,24.2262,27374.2935,26.4629,27680.308,25.8437,26403.7693,25.8088,23263.7703
317,603156.SH,20190910,22.926,23.1587,22.8096,23.0967,23.0113,0.08539999999999992,0.3711,33946.07,100712.616,22.8686,35811.788,23.0251,43820.8154,24.3081,26267.6885,26.4624,27605.1558,25.835,26170.0798,25.8369,22830.9004
318,603156.SH,20190909,22.8872,23.0268,22.8018,23.0113,22.8018,0.20949999999999847,0.9188,35643.15,105196.427,22.7863,34911.842,23.2369,42458.7785,24.3969,25744.3609,26.4632,27916.4307,25.8277,25995.8389,25.8721,22638.4859
319,603156.SH,20190906,22.8484,22.926,22.701,22.8018,22.8018,0.0,0.0,29215.98,85822.348,22.687,34062.056,23.4613,41926.6462,24.4825,25246.365,26.4548,28372.0679,25.8203,25832.9843,25.8956,22368.9339
320,603156.SH,20190905,22.6932,22.926,22.6234,22.8018,22.6312,0.1706000000000003,0.7538,46055.08,135298.801,22.6048,34947.862,23.7287,42622.6308,24.558,24883.3115,26.449,28280.2799,25.8156,25720.592,25.9204,22320.0093
321,603156.SH,20190904,22.5691,22.7243,22.4682,22.6312,22.6855,-0.05430000000000135,-0.2394,34198.66,99492.176,22.5505,32968.524,23.9125,41059.7746,24.6401,23916.7712,26.4397,28185.8035,25.8139,25499.7951,25.9598,21905.6575
322,603156.SH,20190903,22.5225,22.7941,22.4372,22.6855,22.5148,0.17070000000000007,0.7582,29446.34,85772.796,22.5179,38628.618,24.0414,39842.7492,24.7287,23352.54,26.4217,28189.4591,25.8153,25352.0505,26.0056,21674.8239
323,603156.SH,20190902,22.3519,22.5458,22.3441,22.5148,22.3907,0.1241000000000021,0.5542,31394.22,90817.727,22.5769,48464.296,24.119,38388.0108,24.8225,23025.2468,26.4187,28032.2299,25.8156,25217.7034,26.05,21547.1729
324,603156.SH,20190830,22.6622,22.6622,22.3519,22.3907,22.5303,-0.1396000000000015,-0.6196,33645.01,97559.493,22.7553,62808.41,24.2157,37032.6438,24.9224,22807.6076,26.4199,27879.896,25.8146,25067.8761,26.1081,21431.124
325,603156.SH,20190829,22.3751,22.7243,22.3751,22.5303,22.4682,0.06210000000000093,0.2764,36158.39,104997.43,23.4784,59225.218,24.3225,35598.0369,25.039,22514.6409,26.4215,27704.1524,25.8162,24922.398,26.1794,21351.7375
326,603156.SH,20190828,22.8717,22.8794,22.3984,22.4682,22.9803,-0.5121000000000002,-2.2284,62499.13,181603.153,24.1425,55241.458,24.443,34139.3723,25.1529,21976.1644,26.4236,27511.2563,25.817,24809.6265,26.2362,21206.4697
327,603156.SH,20190827,23.0579,23.2286,22.8018,22.9803,23.407,-0.4267000000000003,-1.823,78624.73,233048.514,24.8346,48486.718,24.5958,30059.9177,25.2718,20689.6953,26.4263,27142.5781,25.8201,24487.023,26.2814,20659.2772
328,603156.SH,20190826,24.757,24.757,23.407,23.407,26.0061,-2.5991,-9.9942,103114.79,313911.172,25.494,40414.528,24.7128,24739.6646,25.3941,18733.1794,26.4252,26653.2303,25.8197,24072.7049,26.3266,19950.1275
329,603156.SH,20190823,25.8509,26.1069,25.719,26.0061,25.8509,0.15520000000000067,0.6004,15729.05,52635.331,25.8509,24939.16,24.7731,17462.8031,25.5116,16130.3335,26.4226,26033.2428,25.8148,23551.9153,26.3834,19081.85
330,603156.SH,20190822,26.0681,26.2621,25.7035,25.8509,25.9285,-0.07760000000000034,-0.2993,16239.59,54201.856,25.5111,25468.816,24.6525,17602.6546,25.5481,16206.2038,26.4044,26156.5149,25.7969,23545.0738,26.405,19214.4208
331,603156.SH,20190821,26.1379,26.2,25.8354,25.9285,26.2776,-0.34909999999999997,-1.3285,28725.43,96332.166,25.0797,24327.846,24.5809,17505.8831,25.6097,16103.2721,26.3782,26108.7337,25.7783,23527.8909,26.4409,19465.3667
332,603156.SH,20190820,25.2147,26.4328,25.0518,26.2776,25.1914,1.086199999999998,4.3118,38263.78,126850.398,24.6483,21337.65,24.5451,16414.1523,25.68,15814.1703,26.3497,25955.2803,25.7572,23395.9591,26.4693,19533.3905
333,603156.SH,20190819,24.4389,25.2535,24.4389,25.1914,24.307,0.884400000000003,3.6385,25737.95,82836.655,24.1487,16683.918,24.4902,14574.5738,25.7567,15384.0235,26.3206,25739.634,25.7335,23201.6164,26.4729,19391.1611
334,603156.SH,20190816,23.7716,24.4389,23.5854,24.307,23.6941,0.6128999999999998,2.5867,18377.33,57129.626,23.9299,14975.478,24.5499,13489.0931,25.8771,15314.0771,26.2991,25627.5262,25.716,23075.9167,26.5081,19827.4004
335,603156.SH,20190815,23.3139,23.7639,23.2751,23.6941,23.7716,-0.07750000000000057,-0.326,10534.74,31877.359,23.9594,13193.256,24.6997,12997.9346,26.017,15351.4721,26.2818,25549.0845,25.703,23014.8784,26.591,19907.5944
336,603156.SH,20190814,23.9346,23.9811,23.6785,23.7716,23.7794,-0.007799999999999585,-0.0328,13774.45,42237.866,24.1208,12978.596,24.8883,12920.6731,26.1662,15572.8456,26.2712,25515.3931,25.6957,23009.4373,26.6753,19953.4208
337,603156.SH,20190813,24.113,24.1208,23.3682,23.7794,24.0975,-0.31810000000000116,-1.3201,14995.12,45731.446,24.2046,11926.824,25.0768,12517.3138,26.3139,16086.3535,26.2591,25459.5192,25.6895,22991.037,26.7622,20105.964
