,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,603659.SH,20190219,48.9784,49.5406,47.2327,47.8935,48.9784,-1.0848999999999975,-2.2151,11407.01,55576.84,48.7003,13425.846,47.4702,10483.1308,46.363,10688.3024
458,603659.SH,20190218,48.3077,49.1954,47.9132,48.9784,47.8738,1.1045999999999978,2.3073,12879.11,63437.359,48.7082,12856.158,47.389,10681.3915,46.3369,10487.5779
459,603659.SH,20190215,49.3532,49.6195,47.5877,47.8738,49.9154,-2.0415999999999954,-4.0901,13842.58,67879.912,48.5365,12971.832,47.1849,10460.6608,46.2508,10234.2053
460,603659.SH,20190214,48.9094,50.4085,48.4458,49.9154,48.8403,1.075099999999999,2.2013,15512.12,78297.588,48.505,12446.652,47.0225,10069.77,46.2035,9984.7697
461,603659.SH,20190213,47.8639,48.9192,47.3412,48.8403,47.9329,0.9074000000000026,1.8931,13488.41,66095.134,47.6134,10418.956,46.666,9643.3015,46.0947,9756.2435
462,603659.SH,20190212,48.1006,48.3176,47.5483,47.9329,48.1203,-0.18740000000000379,-0.3894,8558.57,41515.156,46.8835,8757.566,46.3162,9586.3777,46.0564,9517.2315
463,603659.SH,20190211,48.0316,48.2781,47.5384,48.1203,47.716,0.4042999999999992,0.8473,13457.48,65303.314,46.4397,8284.268,46.0932,9608.1708,46.0425,9599.0815
464,603659.SH,20190201,45.6941,48.0316,45.1319,47.716,45.4574,2.2586000000000013,4.9686,11216.68,53634.884,46.0432,7215.484,45.9558,9818.3477,46.0143,9486.3094
465,603659.SH,20190131,45.0136,46.3253,44.9445,45.4574,45.1911,0.2663000000000011,0.5893,5373.64,24861.196,45.9683,7183.748,45.7677,9934.1946,46.0431,9406.1756
466,603659.SH,20190130,45.7138,46.1281,44.9544,45.1911,45.7138,-0.5227000000000004,-1.1434,5181.46,23856.615,46.2444,8905.9,45.6129,11046.8592,46.1237,9521.8865
467,603659.SH,20190129,46.1675,46.3944,44.8952,45.7138,46.1379,-0.4241000000000028,-0.9192,6192.08,28705.237,46.4713,9871.53,45.6144,11402.1869,46.2116,9616.5259
468,603659.SH,20190128,47.4004,47.7061,45.7434,46.1379,47.3412,-1.2032999999999987,-2.5418,8113.56,38236.188,46.4811,10385.314,45.5993,11609.2215,46.3111,9720.3153
469,603659.SH,20190125,46.9861,48.5247,46.493,47.3412,46.8382,0.5030000000000001,1.0739,11058.0,53451.227,46.3095,10756.208,45.5947,12522.5477,46.3961,9749.5159
470,603659.SH,20190124,46.5127,47.0453,46.2563,46.8382,46.3253,0.5129000000000019,1.1072,13984.4,66305.768,45.7,11094.288,45.6569,12592.7638,46.4692,9843.4256
471,603659.SH,20190123,45.7631,46.848,45.4179,46.3253,45.7631,0.5621999999999971,1.2285,10009.61,47076.472,45.339,10065.784,45.5788,12082.2223,46.5649,9633.2997
472,603659.SH,20190122,45.27,46.207,44.9445,45.7631,45.2799,0.4832000000000036,1.0671,8761.0,40597.668,45.341,11301.818,45.4839,11801.4585,46.6885,9684.68
473,603659.SH,20190121,44.2936,45.3489,44.0174,45.2799,44.2936,0.9863,2.2267,9968.03,45412.824,45.2424,12094.156,45.3793,11767.2831,46.8216,9894.8785
474,603659.SH,20190118,45.3292,45.3292,43.7511,44.2936,45.0333,-0.7396999999999991,-1.6426,12748.4,57087.17,44.8755,14068.206,45.399,11948.1285,46.949,10133.5562
475,603659.SH,20190117,46.4338,46.7198,44.481,45.0333,46.3352,-1.3019000000000034,-2.8097,8841.88,40791.049,45.0589,13478.67,45.5879,11704.0623,47.0401,10087.2385
476,603659.SH,20190116,46.1576,46.848,44.836,46.3352,45.27,1.0651999999999973,2.353,16189.78,75804.863,45.1556,13487.0,45.6691,11573.3023,47.1416,10496.8544
477,603659.SH,20190115,43.4947,45.3489,43.1988,45.27,43.4454,1.8246000000000038,4.1998,12722.69,57467.849,45.1043,14246.404,45.6471,10716.4485,47.1567,10262.4535
478,603659.SH,20190114,45.0727,45.0727,42.6366,43.4454,45.2108,-1.7653999999999996,-3.9048,19838.28,87665.58,45.6803,14096.028,45.6994,10299.6762,47.1741,10090.6532
479,603659.SH,20190111,45.5166,45.8618,44.5993,45.2108,45.5166,-0.30579999999999785,-0.6718,9800.72,44746.887,46.1557,11597.844,45.9733,9126.1454,47.2391,9874.7385
480,603659.SH,20190110,45.8125,46.5522,45.1911,45.5166,46.0787,-0.5621000000000009,-1.2199,8883.53,41232.516,46.132,10909.636,46.0378,8700.2777,47.2832,9853.6879
481,603659.SH,20190109,48.0414,48.0414,45.5659,46.0787,48.1499,-2.0712000000000046,-4.3016,19986.8,93775.759,45.9091,10796.274,46.0954,8429.3731,47.3252,10046.4494
482,603659.SH,20190108,46.1083,48.219,46.1083,48.1499,45.8223,2.327600000000004,5.0796,11970.81,57874.661,45.8006,9262.718,46.1061,7487.4831,47.2837,9936.0538
483,603659.SH,20190107,45.0826,46.1478,44.767,45.8223,45.0925,0.7297999999999973,1.6185,7347.36,34045.002,45.5205,8783.664,46.059,6979.1131,47.2243,9899.1391
484,603659.SH,20190104,44.1161,45.7335,44.1161,45.0925,44.4021,0.6904000000000039,1.5549,6359.68,29112.8,45.5738,8742.592,46.185,7286.3523,47.2568,9984.6494
485,603659.SH,20190103,45.3686,45.6744,43.9878,44.4021,45.5363,-1.1341999999999999,-2.4908,8316.72,37715.77,45.7651,8480.792,46.3443,7537.3946,47.2953,9958.3032
486,603659.SH,20190102,47.3412,47.3412,44.8262,45.5363,46.7494,-1.2131000000000043,-2.5949,12319.02,56511.939,46.0748,8278.378,46.6743,7550.8877,47.3484,9917.455
487,603659.SH,20181228,46.2365,46.848,44.8854,46.7494,46.0886,0.6608000000000018,1.4338,9575.54,44289.623,46.3687,6731.05,46.8791,7319.2562,47.3722,9792.2018
488,603659.SH,20181227,46.1576,47.0256,45.6448,46.0886,46.0492,0.039400000000000546,0.0856,7142.0,33570.866,46.2287,5668.83,46.9891,7228.7685,47.3571,10002.4138
489,603659.SH,20181226,45.9505,46.71,45.9505,46.0492,45.9505,0.0987000000000009,0.2148,5050.68,23655.894,46.2642,5312.784,47.2205,7427.1469,47.2907,10168.3882
490,603659.SH,20181225,46.8776,46.8776,45.2799,45.9505,47.0058,-1.0553000000000026,-2.245,7304.65,33837.123,46.2977,5851.094,47.4496,7739.1238,47.195,10293.225
491,603659.SH,20181224,46.3253,47.4201,45.8125,47.0058,46.0492,0.9566000000000017,2.0773,4582.38,21808.725,46.6153,5462.564,47.7478,8273.4531,47.1198,10867.9218
492,603659.SH,20181221,46.3155,46.5028,45.7138,46.0492,46.2661,-0.21690000000000254,-0.4688,4264.44,19927.389,46.706,6814.382,47.9853,8447.1254,46.967,10938.5438
493,603659.SH,20181220,45.8716,46.9269,45.8519,46.2661,46.2168,0.04930000000000234,0.1067,5361.77,25210.229,46.9289,7886.14,48.3297,9023.4408,46.8564,11373.1391
494,603659.SH,20181219,46.9664,47.4398,46.1182,46.2168,47.5384,-1.3216000000000037,-2.7801,7742.23,36613.839,47.4141,8512.212,48.6392,9834.67,46.7149,11945.7391
495,603659.SH,20181218,47.6666,47.8245,46.5423,47.5384,47.4595,0.07890000000000441,0.1662,5362.0,25691.369,47.8106,8825.328,48.9002,10630.1192,46.5084,12110.1841
496,603659.SH,20181217,47.2919,48.2979,45.8618,47.4595,47.1636,0.29589999999999606,0.6274,11341.47,54193.298,47.9388,9432.768,48.8889,11077.1654,46.2537,12317.79
497,603659.SH,20181214,48.7515,48.8502,46.996,47.1636,48.6924,-1.5287999999999968,-3.1397,9623.23,46368.996,48.2663,9108.658,48.9678,11956.1923,45.9842,12397.8603
498,603659.SH,20181213,48.1992,49.2545,47.4497,48.6924,48.1992,0.49320000000000164,1.0233,8492.13,41928.317,48.6391,9005.288,48.9435,11848.2631,45.706,12637.9753
499,603659.SH,20181212,48.3669,49.2151,47.9428,48.1992,48.1795,0.019700000000000273,0.0409,9307.81,45701.517,48.8659,10157.048,48.7257,11724.3669,45.4597,12647.925
500,603659.SH,20181211,50.2014,50.2014,47.8442,48.1795,49.0967,-0.9172000000000011,-1.8681,8399.2,41264.402,49.2447,9663.51,48.53,11969.7031,45.2314,12747.0182
501,603659.SH,20181210,48.4064,49.3926,47.7554,49.0967,49.0277,0.06899999999999551,0.1407,9720.92,47969.982,49.7141,10334.978,48.417,12022.4569,44.997,12854.4762
502,603659.SH,20181207,49.8759,50.0534,48.357,49.0277,49.8266,-0.7988999999999962,-1.6034,9106.38,45283.61,49.9528,11572.344,48.2516,12462.1877,44.7244,13624.94
503,603659.SH,20181206,49.9943,51.4737,49.0277,49.8266,50.0929,-0.2663000000000011,-0.5316,14250.93,72724.768,50.0692,13367.682,47.9163,13010.4162,44.5834,14595.6688
504,603659.SH,20181205,50.1619,50.4973,49.3236,50.0929,50.5268,-0.4339000000000013,-0.8588,6840.12,34679.233,49.582,12752.216,47.6318,12738.4762,44.34,14637.105
505,603659.SH,20181204,50.1521,50.8918,49.1658,50.5268,50.2901,0.23669999999999902,0.4707,11756.54,59504.169,49.2605,15937.956,47.3882,13001.1369,44.027,14739.6694
506,603659.SH,20181203,50.5466,51.1975,49.3236,50.2901,49.6096,0.6805000000000021,1.3717,15907.75,81595.55,48.5247,15230.678,47.0711,12517.0885,43.7012,14787.8003
507,603659.SH,20181130,47.6371,50.1619,47.6371,49.6096,47.3905,2.2190999999999974,4.6826,18083.07,90782.713,47.639,13425.424,46.757,11826.3292,43.3941,14588.1409
508,603659.SH,20181129,48.6431,49.511,47.3412,47.3905,48.4853,-1.0947999999999993,-2.258,11173.6,55141.566,46.848,12308.246,46.5059,11055.3554,43.1478,14521.9671
509,603659.SH,20181128,46.5522,49.6096,46.4733,48.4853,46.848,1.6373000000000033,3.4949,22768.82,112236.37,46.7119,11890.526,46.4171,11482.2131,42.9256,14726.3959
510,603659.SH,20181127,46.3155,47.1636,45.5955,46.848,45.8618,0.9861999999999966,2.1504,8220.15,38780.821,46.4042,10424.246,46.059,10714.2369,42.7376,14575.3662
511,603659.SH,20181126,46.4042,46.6508,45.6546,45.8618,45.6546,0.20720000000000027,0.4538,6881.48,32104.661,45.9683,12026.886,45.7472,10796.9277,42.6877,14563.9209
512,603659.SH,20181123,46.71,47.4102,45.3095,45.6546,46.71,-1.0553999999999988,-2.2595,12497.18,58186.212,46.0216,12793.732,45.5575,12332.5323,42.6633,14615.8488
513,603659.SH,20181122,47.3412,47.7455,46.1675,46.71,46.9467,-0.23669999999999902,-0.5042,9085.0,43220.277,46.276,12345.238,45.2617,11908.4054,42.6494,14503.1479
514,603659.SH,20181121,44.5993,47.0157,44.481,46.9467,44.6684,2.2783000000000015,5.1005,15437.42,72266.048,46.2149,11621.02,44.9218,12674.2269,42.6709,14399.0256
515,603659.SH,20181120,45.9012,46.8678,44.5303,44.6684,46.1281,-1.459700000000005,-3.1644,16233.35,74772.188,46.0669,9919.112,44.4992,13396.7462,42.6941,14247.4909
516,603659.SH,20181119,46.6212,47.2327,45.4377,46.1281,46.9269,-0.7988,-1.7022,10715.71,49887.544,46.4022,8284.524,44.0781,13173.67,42.795,14120.4256
517,603659.SH,20181116,46.5127,48.1302,46.5127,46.9269,46.4042,0.5227000000000004,1.1264,10254.71,49150.037,46.4239,9485.932,43.5205,13304.8154,42.8374,14094.4859
518,603659.SH,20181115,46.2168,46.4437,45.8914,46.4042,46.207,0.19720000000000226,0.4268,5463.91,25637.391,45.8045,9992.016,42.8567,13597.8269,42.8594,14417.2082
519,603659.SH,20181114,46.0294,46.7395,45.8618,46.207,46.345,-0.13799999999999812,-0.2978,6927.88,32541.609,45.0826,10758.26,42.1875,14545.7677,42.9044,14660.7271
520,603659.SH,20181113,45.8618,46.5423,45.0925,46.345,46.2365,0.10849999999999937,0.2347,8060.41,37725.552,44.5204,14741.552,41.7346,14692.1169,42.938,15163.7721
521,603659.SH,20181112,43.83,46.6409,43.0213,46.2365,43.83,2.406500000000001,5.4905,16722.75,76395.179,43.6131,14526.176,41.2801,15047.2377,42.916,15301.5541
522,603659.SH,20181109,42.7945,44.7275,41.8082,43.83,42.7945,1.035499999999999,2.4197,12785.13,56883.525,42.8241,14989.762,40.8166,14688.0085,42.8513,15247.7674
523,603659.SH,20181108,43.83,44.047,42.7057,42.7945,43.3961,-0.6015999999999977,-1.3863,9295.13,40775.915,42.3487,17398.77,40.5086,16467.3592,42.9296,15597.2718
524,603659.SH,20181107,42.5282,44.5697,42.5282,43.3961,41.8082,1.5878999999999976,3.7981,26844.34,119299.163,41.6287,18206.416,40.6193,18991.6692,42.9984,15790.3597
525,603659.SH,20181106,42.0252,42.5972,41.532,41.8082,42.2915,-0.48329999999999984,-1.1428,6983.53,29721.746,40.7252,15321.668,40.4775,18131.3169,43.0346,15671.5885
526,603659.SH,20181105,41.9857,43.4257,41.2263,42.2915,41.4531,0.8384,2.0225,19040.68,82183.933,40.023,16737.734,40.2961,18388.5308,43.0378,15809.0124
527,603659.SH,20181102,39.954,41.749,39.9441,41.4531,39.1945,2.2586000000000013,5.7625,24830.17,102654.652,39.1058,16487.026,40.0776,17954.0931,43.0143,15890.0221
528,603659.SH,20181101,39.6581,39.9244,39.0367,39.1945,38.8789,0.31559999999999633,0.8118,13333.36,53257.992,38.8789,13287.076,39.954,16745.5669,43.088,15464.6862
529,603659.SH,20181031,38.5042,39.4411,38.5042,38.8789,38.297,0.5819000000000045,1.5194,12420.6,49000.458,39.1275,13155.8,40.111,16937.8592,43.2096,15459.205
530,603659.SH,20181030,37.6658,39.1255,37.5869,38.297,37.7053,0.5916999999999959,1.5693,14063.86,55091.205,39.3938,13082.234,40.1846,17376.5962,43.3801,15420.4071
531,603659.SH,20181029,40.0132,40.3189,37.5573,37.7053,40.3189,-2.613599999999998,-6.4823,17787.14,69394.956,39.6995,17452.8,40.4767,17651.2077,43.6215,15231.9291
532,603659.SH,20181026,40.8811,41.5024,40.0921,40.3189,40.4373,-0.11840000000000117,-0.2928,8830.42,36446.279,41.0054,22317.604,41.0495,16885.3515,43.8631,14935.1344
533,603659.SH,20181025,38.3365,40.9008,37.9716,40.4373,40.2104,0.22690000000000055,0.5643,12676.98,50948.063,41.2519,23683.472,41.4121,16871.2446,44.0343,14843.3426
534,603659.SH,20181024,39.7469,40.9008,38.7606,40.2104,39.8258,0.38459999999999894,0.9657,12052.77,49209.406,41.0547,23213.538,41.7771,16562.6577,44.2141,14733.0785
535,603659.SH,20181023,43.7906,43.8892,39.8258,39.8258,44.2344,-4.4086,-9.9665,35916.69,151343.535,40.9028,23481.582,42.3332,16062.0477,44.4006,14774.4676
536,603659.SH,20181022,41.5419,44.2936,40.1414,44.2344,41.5517,2.682700000000004,6.4563,42111.16,181501.511,40.9067,18122.11,42.9416,14090.3977,44.6362,14002.9897
537,603659.SH,20181019,39.0565,42.2125,38.2675,41.5517,39.451,2.1006999999999962,5.3248,15659.76,64316.557,40.3071,12866.51,43.239,11767.4723,44.7426,13188.0615
538,603659.SH,20181018,39.1058,40.1216,37.4784,39.451,39.451,0.0,0.0,10327.31,40902.648,39.9638,13359.394,43.7018,11319.3185,44.9074,13207.4806
539,603659.SH,20181017,40.812,40.8614,38.3069,39.451,39.8455,-0.39450000000000074,-0.9901,13392.99,53507.521,40.4925,14820.694,44.3345,12157.7769,45.1714,13669.5694
540,603659.SH,20181016,41.2263,41.8476,39.7962,39.8455,41.2361,-1.3905999999999992,-3.3723,9119.33,37406.374,41.6326,13708.298,44.987,12184.7431,45.3689,13720.2038
541,603659.SH,20181015,40.2795,43.2481,40.2795,41.2361,39.8356,1.400500000000001,3.5157,15833.16,67344.207,42.6702,13613.838,45.5643,13331.8262,45.6094,13841.8482
542,603659.SH,20181012,41.6208,42.0942,39.1452,39.8356,42.0942,-2.2586000000000013,-5.3656,18124.18,73311.948,43.4592,12180.276,45.8997,13094.2754,45.7907,13660.8579
543,603659.SH,20181011,43.8794,43.8794,41.315,42.0942,45.1516,-3.0574000000000012,-6.7714,17633.81,75343.708,44.98,9664.408,46.2229,12845.8,45.9882,13460.4115
544,603659.SH,20181010,45.5659,45.9505,44.264,45.1516,45.0333,0.11830000000000496,0.2627,7831.01,35820.76,46.1083,8194.694,46.5613,13386.9131,46.1437,13333.5985
545,603659.SH,20181009,45.1812,46.6015,44.047,45.0333,45.1812,-0.14789999999999992,-0.3273,8647.03,39663.21,46.6981,9011.118,46.5597,14004.5369,46.245,13505.2865
546,603659.SH,20181008,46.3549,46.8382,45.1812,45.1812,47.4398,-2.2586000000000013,-4.761,8665.35,40260.77,47.2051,9248.464,46.5286,15093.6977,46.4019,13558.7085
547,603659.SH,20180928,47.6765,47.8343,47.0552,47.4398,47.7357,-0.29590000000000316,-0.6199,5544.84,26679.075,47.7041,11760.848,46.2775,15323.7431,46.5852,13846.5076
548,603659.SH,20180927,48.0217,48.2584,47.2425,47.7357,48.1006,-0.36489999999999867,-0.7586,10285.24,49717.494,47.8027,13400.59,45.82,16573.7562,46.6235,14083.7453
549,603659.SH,20180926,47.568,48.6726,46.9467,48.1006,47.568,0.5326000000000022,1.1197,11913.13,57721.574,47.7258,16149.824,45.5295,16580.18,46.6235,14187.3782
550,603659.SH,20180925,48.3275,48.7614,47.0157,47.568,47.6765,-0.10849999999999937,-0.2276,9833.76,47583.162,47.2248,16316.198,45.1623,16675.0931,46.5594,14445.1709
551,603659.SH,20180921,47.8146,49.3039,46.5324,47.6765,47.9329,-0.2563999999999993,-0.5349,21227.27,103038.536,46.5186,17328.246,44.94,16772.6092,46.5374,14938.9297
552,603659.SH,20180920,47.3609,49.1165,47.3609,47.9329,47.351,0.5818999999999974,1.2289,13743.55,67393.641,46.2819,18016.448,44.8497,15728.6354,46.5745,14780.8762
553,603659.SH,20180919,45.1615,48.6233,44.836,47.351,45.5955,1.7554999999999978,3.8502,24031.41,115168.464,45.7217,18439.762,44.6949,15263.4485,46.6821,14660.8635
554,603659.SH,20180918,44.1062,45.7631,43.4947,45.5955,44.0372,1.5583000000000027,3.5386,12745.0,57669.37,45.1773,18194.704,44.6016,13854.0708,46.7938,14401.3909
555,603659.SH,20180917,46.3352,46.493,43.4553,44.0372,46.493,-2.4558000000000035,-5.2821,14894.0,66834.759,44.4415,17976.892,44.6752,13560.4554,46.9478,14495.2724
556,603659.SH,20180914,45.4673,48.9685,44.836,46.493,45.1319,1.3611000000000004,3.0158,24668.28,118388.312,43.9326,19357.094,44.8687,13450.1477,47.2269,14307.5509
557,603659.SH,20180913,45.0727,45.4673,43.3961,45.1319,44.6289,0.5030000000000001,1.1271,15860.12,71998.023,43.4257,16497.188,44.9718,12297.6985,47.4413,14192.4297
558,603659.SH,20180912,41.9167,45.3193,41.6602,44.6289,41.9167,2.712200000000003,6.4705,22806.12,101264.463,43.0647,15954.564,45.1812,12185.6585,47.6672,14541.7947
559,603659.SH,20180911,41.4926,42.3408,41.4827,41.9167,41.4926,0.4240999999999957,1.0221,11655.94,49491.869,43.0746,13613.634,45.3755,11686.7269,47.9776,14246.4676
560,603659.SH,20180910,44.3725,44.6881,40.7331,41.4926,43.9583,-2.4656999999999982,-5.6092,21795.01,92496.788,43.9918,12813.568,45.8762,12793.0646,48.3785,14460.5353
561,603659.SH,20180907,43.327,44.767,43.327,43.9583,43.327,0.6313000000000031,1.4571,10368.75,46513.749,44.8774,9993.79,46.2358,12279.1838,48.8481,14377.1462
562,603659.SH,20180906,44.264,45.2404,42.6958,43.327,44.6782,-1.3511999999999986,-3.0243,13147.0,58297.125,45.3134,9061.94,46.5484,12501.2215,49.2592,15024.6885
563,603659.SH,20180905,46.5028,46.5028,44.5796,44.6782,46.5028,-1.8246000000000038,-3.9236,11101.47,50960.78,45.9584,8218.14,46.8617,12234.49,49.6256,15264.7176
564,603659.SH,20180904,45.9209,46.7987,45.7434,46.5028,45.9209,0.5818999999999974,1.2672,7655.61,36032.426,46.3332,8689.846,47.0058,12250.4538,49.9142,15577.775
565,603659.SH,20180903,46.1379,46.3549,45.487,45.9209,46.1379,-0.21699999999999875,-0.4703,7696.12,35841.14,46.5995,9096.012,47.0734,12686.3431,50.1825,16014.0538
566,603659.SH,20180831,46.5127,47.0256,45.8322,46.1379,46.5522,-0.4142999999999972,-0.89,5709.5,26829.088,46.9861,10437.508,47.279,13145.7492,50.526,16856.5035
567,603659.SH,20180830,46.3549,47.6272,46.3549,46.5522,46.5522,0.0,0.0,8928.0,42631.155,47.1893,12559.61,47.6044,13511.4323,50.8503,18292.7103
568,603659.SH,20180829,47.9329,47.9329,46.2365,46.5522,47.8343,-1.2820999999999998,-2.6803,13460.0,63596.424,47.5641,15981.676,47.9785,14243.9338,51.2712,18966.8609
569,603659.SH,20180828,47.8343,48.2781,47.3905,47.8343,47.854,-0.019700000000000273,-0.0412,9686.44,46754.851,47.4871,16312.588,48.1469,14255.5431,51.7321,19930.0838
570,603659.SH,20180827,47.351,48.3275,46.9467,47.854,47.1538,0.7002000000000024,1.4849,14403.6,69572.908,47.5246,17026.348,48.1393,14572.6446,52.1145,20803.0709
571,603659.SH,20180824,48.722,49.0573,46.9467,47.1538,48.4261,-1.2723000000000013,-2.6273,16320.01,78978.179,47.4339,16081.526,47.9906,15055.2969,52.5055,21157.9232
572,603659.SH,20180823,45.4475,49.2151,45.4475,48.4261,46.1675,2.2586000000000013,4.8922,26038.33,127562.2,47.3136,15079.324,47.9648,15847.7238,52.884,21481.1265
573,603659.SH,20180822,47.7258,48.6529,46.1478,46.1675,48.0217,-1.8542000000000058,-3.8612,15114.56,71935.185,47.1045,12536.092,48.0043,15064.2715,53.2098,21885.1503
574,603659.SH,20180821,47.8343,49.2151,46.848,48.0217,47.4004,0.6213000000000051,1.3107,13255.24,64964.614,47.5897,12246.86,48.4215,14644.93,53.6519,22475.2035
575,603659.SH,20180820,46.6508,47.8146,46.1774,47.4004,46.5522,0.8481999999999985,1.822,9679.49,46190.71,48.0592,11688.488,48.662,14795.2454,54.0165,23147.0265
576,603659.SH,20180817,47.9329,48.6233,46.2365,46.5522,47.3806,-0.828400000000002,-1.7484,11309.0,54517.772,48.862,13442.694,48.926,15276.59,54.5268,24079.5759
577,603659.SH,20180816,47.3313,49.3039,46.8185,47.3806,48.5937,-1.2130999999999972,-2.4964,13322.17,64499.038,49.2999,13903.078,49.4624,15061.3954,55.0118,24986.3141
578,603659.SH,20180815,50.2605,50.2605,47.5779,48.5937,50.369,-1.7753000000000014,-3.5246,13668.4,67453.781,49.3709,14000.396,49.9548,15633.0869,55.4716,25601.6638
579,603659.SH,20180814,51.089,51.6315,49.6688,50.369,51.4145,-1.045499999999997,-2.0335,10463.38,53460.462,48.8364,15402.332,50.2795,16715.4046,55.7764,26449.3018
580,603659.SH,20180813,48.3275,51.7104,47.5483,51.4145,48.7417,2.672799999999995,5.4836,18450.52,93897.44,48.1263,18633.968,50.6497,16892.4523,56.157,27349.8532
581,603659.SH,20180810,48.1499,49.8956,48.1499,48.7417,47.7357,1.0060000000000002,2.1074,13610.92,67891.32,47.6311,18114.554,50.9676,16929.6615,56.5913,28616.4588
582,603659.SH,20180809,45.3686,48.219,45.0136,47.7357,45.9209,1.8147999999999982,3.952,13808.76,66587.513,48.2012,17324.994,51.6383,17341.1123,57.0171,29617.065
583,603659.SH,20180808,46.7987,47.0946,44.5599,45.9209,46.8185,-0.8975999999999971,-1.9172,20678.08,96428.632,48.8837,17605.11,52.4228,18770.0685,57.4264,30814.6774
584,603659.SH,20180807,48.9389,49.9055,44.4021,46.8185,48.9389,-2.1203999999999965,-4.3327,26621.56,124824.208,49.866,16656.888,53.1814,18818.5231,57.8122,31177.7494
585,603659.SH,20180806,51.4835,51.5131,48.8206,48.9389,51.592,-2.653100000000002,-5.1425,15853.45,80360.355,51.2074,13034.87,53.7717,18443.4354,58.2459,31617.1676
586,603659.SH,20180803,51.1482,51.7695,49.8463,51.592,51.1482,0.443799999999996,0.8677,9663.12,50049.355,52.1759,14015.012,54.2861,18953.8692,58.4678,32011.8391
587,603659.SH,20180802,50.2901,51.2665,48.5247,51.1482,50.8326,0.31560000000000343,0.6209,15209.34,77634.943,52.4205,17630.094,54.7481,21005.8915,58.6851,32611.0324
588,603659.SH,20180801,53.7224,54.2254,50.6846,50.8326,53.5251,-2.6925000000000026,-5.0304,15936.97,84096.733,53.2273,17141.226,55.2109,24031.3677,58.9839,32861.7103
589,603659.SH,20180731,53.9492,54.038,53.2095,53.5251,53.7815,-0.2563999999999993,-0.4767,8511.47,46238.302,54.1701,17740.68,55.9825,25255.3792,59.3102,33080.8359
590,603659.SH,20180730,52.4895,54.1465,52.4895,53.7815,52.815,0.9665000000000035,1.83,20754.16,112705.987,54.9572,19830.342,56.6516,28155.2338,59.5672,34020.9591
591,603659.SH,20180727,54.8171,55.4286,51.4638,52.815,55.1821,-2.3671000000000006,-4.2896,27738.53,148130.941,55.7877,22156.548,57.1941,29587.0677,59.8689,34895.5588
592,603659.SH,20180726,55.3004,56.119,54.8171,55.1821,55.547,-0.36489999999999867,-0.6569,12765.0,71451.489,56.3814,20870.44,57.8352,29489.3792,60.179,35512.5029
593,603659.SH,20180725,57.4604,57.9831,54.6199,55.547,57.4604,-1.9134000000000029,-3.3299,18934.24,108075.308,56.2433,22666.524,58.2077,30608.1423,60.3429,36467.7941
594,603659.SH,20180724,57.7957,58.4762,56.908,57.4604,57.9338,-0.47339999999999804,-0.8171,18959.78,110685.913,56.2591,23377.494,58.5119,32211.2885,60.4891,37689.0579
595,603659.SH,20180723,55.7837,58.1902,55.0834,57.9338,55.7837,2.150099999999995,3.8544,32385.19,187351.023,56.2867,26853.42,58.7994,33458.7185,60.4459,38296.3229
596,603659.SH,20180720,54.5015,56.3755,54.038,55.7837,54.4917,1.2920000000000016,2.371,21307.99,119314.191,56.1328,31284.488,58.9906,33744.2592,60.3229,39424.1068
597,603659.SH,20180719,55.4286,56.4346,54.255,54.4917,55.6259,-1.1341999999999999,-2.039,21745.42,121533.351,57.1487,33392.714,59.6802,35288.7346,60.4337,40003.2885
598,603659.SH,20180718,57.5984,58.9299,55.4188,55.6259,57.5984,-1.9724999999999966,-3.4246,22489.09,130210.436,58.6952,38285.546,60.338,36857.4023,60.4995,40178.1241
599,603659.SH,20180717,57.0856,58.0521,55.2314,57.5984,57.1645,0.4339000000000013,0.759,36339.41,207727.615,59.7367,41661.328,60.9062,37761.6308,60.5401,40481.9876
600,603659.SH,20180716,58.9792,58.9792,56.2275,57.1645,60.863,-3.698500000000003,-6.0768,54540.53,317065.424,60.4468,39687.162,61.0109,38234.6062,60.59,40361.9162
601,603659.SH,20180713,62.0564,62.9046,60.7644,60.863,62.2241,-1.3611000000000004,-2.1874,31849.12,199194.33,61.0188,34240.84,61.4836,37199.3446,60.6222,39670.1497
602,603659.SH,20180712,59.2751,63.0821,59.2751,62.2241,60.8334,1.3907000000000025,2.2861,46209.58,287776.319,60.7466,35826.044,61.8925,39481.3438,60.5497,39881.2841
603,603659.SH,20180711,59.4724,62.9243,57.8154,60.8334,61.149,-0.31560000000000343,-0.5161,39368.0,243160.505,60.5415,33619.402,61.9691,39590.7246,60.5004,40012.8179
604,603659.SH,20180710,61.2082,62.3325,59.8274,61.149,60.0247,1.124299999999998,1.8731,26468.58,163787.388,60.4586,32965.246,62.0321,40756.8462,60.5164,40711.9524
605,603659.SH,20180709,59.1962,60.9222,57.6477,60.0247,59.5019,0.5228000000000037,0.8786,27308.92,164275.626,61.1786,35948.764,61.8698,41260.9962,60.4876,41535.2812
606,603659.SH,20180706,61.3857,63.2103,58.2001,59.5019,61.1983,-1.6964000000000041,-2.772,39775.14,243324.019,61.7822,38914.6,61.9881,42357.37,60.5007,43076.4821
