,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,603192.SH,20190219,29.8734,30.3311,29.5131,30.0779,29.9708,0.10709999999999908,0.3573,31595.93,96995.398,29.4508,27270.89,28.845,24431.6192,29.0188,28687.9779
458,603192.SH,20190218,29.1042,30.0389,29.1042,29.9708,29.0944,0.8764000000000003,3.0123,31743.44,96654.741,29.147,24637.482,28.9064,25340.7977,29.0704,29053.3053
459,603192.SH,20190215,28.89,29.4255,28.89,29.0944,29.1042,-0.009799999999998477,-0.0337,18847.48,56435.504,28.8101,21689.772,29.024,27499.8377,29.1053,28988.1109
460,603192.SH,20190214,28.9484,29.6203,28.7537,29.1042,29.0068,0.09740000000000038,0.3358,24397.35,72963.56,28.4927,20949.82,29.1476,31071.3615,29.166,29310.7262
461,603192.SH,20190213,28.5297,29.221,28.2571,29.0068,28.5589,0.4478999999999971,1.5683,29770.25,87882.987,28.0565,22072.908,29.1813,31576.6138,29.1993,29399.3324
462,603192.SH,20190212,28.1986,28.7537,28.0526,28.5589,28.2863,0.2726000000000006,0.9637,18428.89,53860.495,27.9844,20167.192,29.2225,33058.0623,29.2554,29462.7541
463,603192.SH,20190211,27.741,28.4129,27.5657,28.2863,27.5073,0.7789999999999999,2.832,17004.89,48973.534,27.9533,21825.034,29.2053,33223.0677,29.3485,30664.8424
464,603192.SH,20190201,26.8257,27.5852,26.8257,27.5073,26.9231,0.5841999999999992,2.1699,15147.72,42634.391,28.2317,22219.046,29.257,33947.6692,29.4092,31319.6776
465,603192.SH,20190131,28.2668,28.4907,26.4946,26.9231,28.6465,-1.723399999999998,-6.0161,30012.79,84914.238,28.6758,26135.02,29.3401,34289.5623,29.4736,31533.4506
466,603192.SH,20190130,28.2571,28.7731,27.8968,28.6465,28.4031,0.24340000000000117,0.8569,20241.67,59072.832,29.4664,28815.512,29.4525,34371.1546,29.5601,31536.4691
467,603192.SH,20190129,29.6008,29.7955,27.6144,28.4031,29.6787,-1.2756000000000007,-4.298,26718.1,78381.57,30.037,36729.37,29.5057,36046.7808,29.5899,31619.9894
468,603192.SH,20190128,29.9903,30.1363,29.3184,29.6787,29.7274,-0.04870000000000019,-0.1638,18974.95,58019.216,30.4966,44441.208,29.4772,35301.0754,29.5968,31243.8379
469,603192.SH,20190125,30.5355,30.5453,29.6495,29.7274,30.8763,-1.1489000000000011,-3.721,34727.59,107232.968,30.4693,46839.344,29.3723,35563.3677,29.5888,31084.4232
470,603192.SH,20190124,31.1587,31.2561,30.4284,30.8763,31.4995,-0.6232000000000006,-1.9784,43415.25,137519.246,30.4323,49699.642,29.2525,34132.1392,29.5876,30659.5335
471,603192.SH,20190123,30.2142,31.7429,30.2045,31.4995,30.7011,0.7984000000000009,2.6006,59810.96,191510.714,29.9241,45131.384,29.0727,32306.5392,29.559,30047.5559
472,603192.SH,20190122,29.5034,31.1392,29.5034,30.7011,29.5424,1.1586999999999996,3.9222,65277.29,204600.915,29.4158,38454.134,28.8233,29310.6362,29.5358,29095.8826
473,603192.SH,20190121,29.6397,29.8345,29.1723,29.5424,29.5424,0.0,0.0,30965.63,93797.76,28.9932,29317.142,28.5956,25709.5315,29.5366,28171.3697
474,603192.SH,20190118,28.4518,30.3797,28.1889,29.5424,28.335,1.2073999999999998,4.2612,49029.08,148093.923,28.7614,29338.714,28.52,24777.0046,29.5472,28243.0776
475,603192.SH,20190117,28.8315,28.8802,28.296,28.335,28.9581,-0.6231000000000009,-2.1517,20573.96,60279.265,28.7205,27937.86,28.4143,23571.4554,29.5375,27750.5629
476,603192.SH,20190116,28.7731,29.1918,28.5394,28.9581,28.5881,0.370000000000001,1.2942,26424.71,78448.196,28.6602,27227.854,28.4885,24488.2669,29.6274,28071.2771
477,603192.SH,20190115,28.2473,28.7147,28.111,28.5881,28.3836,0.20449999999999946,0.7205,19592.33,57217.246,28.5316,26419.862,28.5679,24703.97,29.6795,28001.3471
478,603192.SH,20190114,29.5034,29.7468,28.2668,28.3836,29.3379,-0.9542999999999999,-3.2528,31073.49,91717.862,28.4479,25725.72,28.7394,26360.8454,29.7299,28474.965
479,603192.SH,20190111,28.0428,29.4645,28.0428,29.3379,28.0331,1.3048000000000002,4.6545,42024.81,124904.154,28.4791,23447.512,29.0046,27356.5046,29.8087,28701.0094
480,603192.SH,20190110,28.4031,28.4323,27.9552,28.0331,28.3155,-0.2823999999999991,-0.9973,17023.93,49163.793,28.2629,19215.394,29.1446,26395.1215,29.8852,28354.2915
481,603192.SH,20190109,28.3836,28.8608,28.2668,28.3155,28.1694,0.14610000000000056,0.5186,22384.75,65653.841,28.2045,19503.194,29.3851,27379.1577,30.0106,29030.5376
482,603192.SH,20190108,28.6271,28.6271,28.1402,28.1694,28.5394,-0.370000000000001,-1.2965,16121.62,46938.204,28.2532,18794.8,29.5326,27765.7123,30.1346,29857.27
483,603192.SH,20190107,28.4713,28.7147,28.2668,28.5394,28.2571,0.28229999999999933,0.999,19682.45,57659.201,28.2532,22241.864,29.7438,28981.4792,30.3113,31538.9956
484,603192.SH,20190104,27.1665,28.3739,27.1665,28.2571,27.741,0.5161000000000016,1.8604,20864.22,60052.372,28.4051,24803.876,29.9888,32028.9746,30.4525,32668.7347
485,603192.SH,20190103,28.4421,28.7147,27.6728,27.741,28.5589,-0.8179000000000016,-2.8639,18462.93,53393.58,28.7517,26476.802,30.1498,33444.7492,30.6206,34423.2006
486,603192.SH,20190102,28.2668,28.7244,28.0721,28.5589,28.1694,0.38950000000000173,1.3827,18842.78,54903.672,29.3671,31010.558,30.3003,33748.8315,30.7658,35710.1047
487,603192.SH,20181228,29.3087,29.63,28.0428,28.1694,29.2989,-1.1295000000000002,-3.8551,33356.94,98293.745,30.0214,36045.414,30.4007,34615.9577,30.8683,36623.3535
488,603192.SH,20181227,30.4479,30.9153,29.2989,29.2989,29.9903,-0.6914000000000016,-2.3054,32492.51,101092.823,30.6193,35279.392,30.5153,33825.5285,30.9803,36818.7865
489,603192.SH,20181226,30.6719,31.0127,29.9611,29.9903,30.8179,-0.8276000000000003,-2.6855,29228.85,91732.134,30.9912,34744.17,30.4644,32397.5623,31.0298,36841.8982
490,603192.SH,20181225,31.1587,31.2463,29.7079,30.8179,31.8306,-1.0126999999999988,-3.1815,41131.71,128522.549,31.0399,34380.392,30.4194,31191.87,31.0556,37239.7329
491,603192.SH,20181224,30.964,31.9864,30.8666,31.8306,31.1587,0.6719000000000008,2.1564,44017.06,142959.884,31.0594,32539.368,30.3326,29587.9954,31.0782,37365.03
492,603192.SH,20181221,31.2269,31.4898,30.5745,31.1587,31.1587,0.0,0.0,29526.83,94280.476,31.038,35595.934,30.1842,27941.1454,31.0771,38314.8282
493,603192.SH,20181220,30.2532,31.1587,30.0876,31.1587,30.2337,0.9250000000000007,3.0595,29816.4,94068.045,30.8763,37544.426,30.1498,27781.7023,31.1765,40409.9782
494,603192.SH,20181219,30.7692,31.4216,30.1071,30.2337,30.9153,-0.6815999999999995,-2.2047,27409.96,86819.395,30.5842,36064.346,30.1168,28091.5062,31.2882,42340.1306
495,603192.SH,20181218,31.149,31.3242,30.555,30.9153,31.7235,-0.8082000000000029,-2.5476,31926.59,101331.444,30.5102,36605.438,30.0914,28552.5631,31.4053,44347.6647
496,603192.SH,20181217,30.3019,31.7332,29.9903,31.7235,30.3505,1.373000000000001,4.5238,59299.89,189953.536,30.259,34836.392,29.9603,28580.0238,31.4826,45931.3753
497,603192.SH,20181214,29.6008,31.8598,29.4158,30.3505,29.6981,0.6524000000000001,2.1968,39269.29,122221.71,29.6417,25762.204,29.9348,26439.8969,31.5009,45887.2
498,603192.SH,20181213,29.9026,30.1363,29.3768,29.6981,29.8637,-0.1656000000000013,-0.5545,22416.0,68585.247,29.4528,20619.316,29.964,25268.9585,31.5657,46352.5665
499,603192.SH,20181212,29.5229,30.555,29.5229,29.8637,29.6592,0.204500000000003,0.6895,30115.42,93126.494,29.4508,20192.384,30.0105,26290.4462,31.6438,47860.9224
500,603192.SH,20181211,28.851,29.7566,28.5297,29.6592,28.6368,1.0223999999999975,3.5702,23081.36,69355.036,29.4586,18690.902,30.1026,26955.3369,31.6917,48690.0918
501,603192.SH,20181210,29.3671,29.3671,28.4615,28.6368,29.406,-0.7691999999999979,-2.6158,13928.95,41258.901,29.6689,19565.444,30.2779,27505.7246,31.7678,49895.5668
502,603192.SH,20181207,29.9124,30.0682,29.3866,29.406,29.6884,-0.28240000000000265,-0.9512,13554.85,41284.37,30.0876,23548.424,30.5595,29512.4438,31.8821,51952.8315
503,603192.SH,20181206,29.9026,30.4576,29.6495,29.6884,29.9026,-0.21419999999999817,-0.7163,20281.34,62544.938,30.1869,27518.194,30.7999,32353.89,32.0055,53982.1094
504,603192.SH,20181205,29.7566,30.6232,29.7566,29.9026,30.7108,-0.8081999999999994,-2.6316,22608.01,69681.996,30.0915,29918.642,31.1452,36432.2708,32.0728,55359.3259
505,603192.SH,20181204,30.6329,30.8763,30.0876,30.7108,30.7303,-0.01950000000000074,-0.0635,27454.07,86107.697,30.3895,31692.688,31.4096,39161.93,32.1467,56778.1756
506,603192.SH,20181203,30.409,31.2658,30.409,30.7303,29.9026,0.8277000000000001,2.768,33843.85,106814.502,30.3934,31011.292,31.6605,43243.6215,32.3028,59105.8644
507,603192.SH,20181130,29.0652,30.0584,27.7507,29.9026,29.2113,0.6912999999999982,2.3665,33403.7,100020.617,30.3077,31381.59,31.8103,45426.2231,32.576,61558.8832
508,603192.SH,20181129,31.5385,31.5969,29.2113,29.2113,31.3924,-2.181099999999997,-6.9479,32283.58,101476.337,30.5394,32452.65,31.9751,46694.6492,32.9466,64276.6665
509,603192.SH,20181128,30.74,31.3924,30.0779,31.3924,30.7303,0.6620999999999988,2.1546,31478.24,99528.709,31.0847,32043.214,32.1878,47288.3477,33.3112,67144.5141
510,603192.SH,20181127,30.555,30.7303,30.1266,30.7303,30.3019,0.4283999999999999,1.4138,24047.09,75153.189,31.2658,33750.826,32.1564,47426.8146,33.5792,71174.5644
511,603192.SH,20181126,31.11,31.5969,29.9611,30.3019,31.0613,-0.7593999999999994,-2.4448,35695.34,112059.521,31.6261,39040.138,32.1669,48865.9023,33.8925,73934.4076
512,603192.SH,20181123,32.0156,32.5998,30.8763,31.0613,31.9377,-0.8764000000000003,-2.7441,38759.0,126312.854,32.4012,46561.128,32.2657,49611.7846,34.1079,74378.5668
513,603192.SH,20181122,32.4927,32.7167,31.9085,31.9377,32.298,-0.3603000000000023,-1.1155,30236.4,100269.45,32.8569,50428.044,32.3219,52500.3385,34.272,74733.5391
514,603192.SH,20181121,31.9377,32.3759,31.4119,32.298,32.5316,-0.2335999999999956,-0.7181,40016.3,131193.983,33.2639,60483.976,32.5219,57925.3792,34.4919,75603.3226
515,603192.SH,20181120,33.4275,33.5638,32.5024,32.5316,34.1772,-1.6456000000000017,-4.8149,50493.65,171649.084,33.3398,64924.25,32.7264,62188.8623,34.6964,76857.5326
516,603192.SH,20181119,33.4664,34.742,33.2425,34.1772,33.3398,0.8374000000000024,2.5117,73300.29,257066.098,33.2424,64804.168,32.856,65663.6677,35.0195,77938.4674
517,603192.SH,20181116,33.778,34.0896,33.2814,33.3398,33.9727,-0.6329000000000065,-1.863,58093.58,201160.541,32.8023,58144.442,32.8073,66623.0877,35.246,77772.1662
518,603192.SH,20181115,32.9114,34.2648,32.4732,33.9727,32.6777,1.2950000000000017,3.9629,80516.06,276422.715,32.331,53181.388,32.7309,66600.3454,35.504,78692.3262
519,603192.SH,20181114,31.9377,33.0867,31.7624,32.6777,32.0448,0.6328999999999994,1.975,62217.67,208185.79,31.7098,45629.222,32.6215,64644.6292,35.7916,78876.7062
520,603192.SH,20181113,31.4508,32.1422,31.2561,32.0448,31.9766,0.06820000000000093,0.2133,49893.24,162754.553,31.4917,42264.05,32.5968,65527.8931,36.1453,80239.6553
521,603192.SH,20181112,30.7692,32.0156,30.7498,31.9766,30.9834,0.9932000000000016,3.2056,40001.66,129212.935,31.4411,47547.442,32.5541,66175.1192,36.5176,82083.2588
522,603192.SH,20181109,30.7498,31.2366,30.4869,30.9834,30.8666,0.11680000000000135,0.3784,33278.31,105866.201,31.9532,59699.496,32.5751,68026.3385,36.8598,83735.5168
523,603192.SH,20181108,31.8793,32.0643,30.6719,30.8666,31.5871,-0.7205000000000013,-2.281,42755.23,137739.772,32.7478,72132.15,32.6934,71918.4646,37.2644,87087.9709
524,603192.SH,20181107,31.7332,32.4245,31.3827,31.5871,31.7916,-0.20449999999999946,-0.6433,45391.81,148706.156,33.4177,82714.328,32.9039,74979.6238,37.8186,91732.0268
525,603192.SH,20181106,33.1061,33.1061,31.2171,31.7916,34.5375,-2.7459000000000024,-7.9505,76310.2,251222.401,33.8092,90790.516,32.9339,76650.0,38.3069,93124.0126
526,603192.SH,20181105,36.0273,36.3973,33.8948,34.5375,34.9562,-0.4187000000000012,-1.1978,100761.93,364689.931,33.9202,87088.062,32.9818,76229.9,38.7857,94556.0132
527,603192.SH,20181102,34.372,35.1704,33.7001,34.9562,34.2162,0.740000000000002,2.1627,95441.58,337926.783,33.5229,77954.026,33.0956,76678.6354,39.2557,94521.6015
528,603192.SH,20181101,33.6904,34.4109,33.1061,34.2162,33.5443,0.6719000000000008,2.003,95666.12,332195.897,33.0029,73605.73,33.4851,78355.9362,39.7239,96148.5459
529,603192.SH,20181031,32.5219,34.5083,32.3759,33.5443,32.3466,1.1976999999999975,3.7027,85772.75,294771.415,32.4576,66133.942,34.1225,80674.5677,40.2351,98983.4862
530,603192.SH,20181030,32.2493,32.5998,30.4869,32.3466,32.5511,-0.2044999999999959,-0.6282,57797.93,187897.908,32.1986,61792.894,34.7427,84060.5408,40.6799,96532.5241
531,603192.SH,20181029,32.3466,32.9893,31.6456,32.5511,32.3564,0.19469999999999743,0.6017,55091.75,183910.546,32.2337,67008.498,35.3704,92576.0808,41.0298,94928.1453
532,603192.SH,20181026,31.9377,33.7488,31.2658,32.3564,31.4898,0.8666000000000018,2.752,73700.1,245269.644,32.444,72500.208,36.0497,97406.0815,41.2555,93399.6626
533,603192.SH,20181025,30.3311,31.5385,30.1655,31.4898,32.2493,-0.7594999999999992,-2.3551,58307.18,184689.138,32.3681,71181.528,36.4549,95644.2854,41.3792,91254.9832
534,603192.SH,20181024,31.9669,33.3982,31.2756,32.2493,32.5219,-0.2726000000000042,-0.8382,64067.51,212714.302,32.5531,73689.872,36.8512,95068.9685,41.4308,89544.5382
535,603192.SH,20181023,33.2522,34.6446,32.4245,32.5219,33.6027,-1.0807999999999964,-3.2164,83875.95,289151.693,33.3067,82195.468,37.4024,94741.3938,41.3712,87664.8262
536,603192.SH,20181022,32.2395,34.518,31.889,33.6027,31.9766,1.6260999999999974,5.0853,82550.3,281415.649,34.8062,88869.576,37.92,94647.8162,41.2229,85206.2962
537,603192.SH,20181019,30.6134,32.6582,30.5842,31.9766,32.4148,-0.43819999999999837,-1.3519,67106.7,217958.177,36.5862,97521.182,38.6825,95008.98,,
538,603192.SH,20181018,33.8754,33.8754,32.4148,32.4148,36.0175,-3.6026999999999987,-10.0026,70848.9,238890.45,38.5122,110057.922,39.4442,95050.4685,,
539,603192.SH,20181017,39.9513,40.5842,36.0175,36.0175,40.0195,-4.0020000000000024,-10.0001,106595.49,415587.652,40.1305,129588.132,40.1902,96475.8623,,
540,603192.SH,20181016,41.4703,41.6456,38.2571,40.0195,42.5024,-2.4829000000000008,-5.8418,117246.49,478015.321,41.2035,131845.386,40.785,94951.9769,,
541,603192.SH,20181015,41.5287,43.3885,40.4674,42.5024,41.6066,0.8958000000000013,2.153,125808.33,542535.598,40.7244,118555.438,41.1452,94283.6269,,
542,603192.SH,20181012,38.6368,42.7264,36.4654,41.6066,40.5063,1.1002999999999972,2.7164,129790.4,526061.96,39.5521,103559.384,41.3145,93265.7369,,
543,603192.SH,20181011,39.0458,44.4596,38.7537,40.5063,41.3827,-0.8763999999999967,-2.1178,168499.95,712084.403,39.1139,89563.112,41.4688,90680.2008,,
544,603192.SH,20181010,39.2502,41.3827,38.7537,41.3827,37.6241,3.7586000000000013,9.9899,117881.76,490325.938,38.8627,72395.01,41.7946,89046.4931,,
545,603192.SH,20181009,37.001,38.8315,36.7381,37.6241,36.6407,0.983399999999996,2.6839,50796.75,195525.932,39.2892,66267.744,42.435,95413.5215,,
546,603192.SH,20181008,37.001,37.926,36.5239,36.6407,39.4158,-2.775099999999995,-7.0406,50828.06,194752.021,40.1402,69637.604,43.2477,98638.3354,,
547,603192.SH,20180928,39.1139,40.5258,38.6368,39.4158,39.2502,0.16559999999999775,0.4219,59809.04,243446.1,41.2347,77347.796,44.127,104343.7323,,
548,603192.SH,20180927,42.7556,42.9698,39.1723,39.2502,43.5151,-4.264899999999997,-9.801,82659.44,348935.343,42.1013,82742.984,44.9809,107403.9546,,
549,603192.SH,20180926,41.4703,43.5151,40.5648,43.5151,41.8793,1.6357999999999961,3.906,87245.43,373362.136,43.1918,87922.684,45.8752,112642.2815,,
550,603192.SH,20180925,42.4537,43.3301,41.5774,41.8793,42.113,-0.2336999999999989,-0.5549,67646.05,295174.336,43.4294,92988.75,46.4969,120704.4862,,
551,603192.SH,20180921,43.4372,44.0214,40.9932,42.113,43.7488,-1.6358000000000033,-3.7391,89379.02,386620.077,43.7761,98695.226,47.019,115688.6392,,
552,603192.SH,20180920,44.1091,45.5599,42.9698,43.7488,44.703,-0.9542000000000002,-2.1345,86784.98,393549.35,44.3019,110271.772,47.183,109063.2569,,
553,603192.SH,20180919,43.739,45.6865,42.9601,44.703,44.703,0.0,0.0,108557.94,493382.13,45.4937,133045.402,46.9119,102627.7462,,
554,603192.SH,20180918,42.8919,44.7712,41.8014,44.703,43.6125,1.0905000000000058,2.5004,112575.76,502906.239,46.1909,129877.68,46.2857,94337.2123,,
555,603192.SH,20180917,42.814,43.7975,41.7819,43.6125,44.742,-1.1295000000000002,-2.5245,96178.43,423203.458,46.8647,132362.172,45.4041,85689.2346,,
556,603192.SH,20180914,47.7118,48.5881,44.742,44.742,49.7079,-4.965900000000005,-9.9902,147261.75,702708.649,48.2454,133044.872,44.3742,78302.9938,,
557,603192.SH,20180913,50.6329,53.0088,49.2989,49.7079,48.1889,1.5190000000000055,3.1522,200653.13,1078612.47,49.4723,133744.06,43.0462,66997.1615,,
558,603192.SH,20180912,46.7381,48.2473,46.1149,48.1889,48.0721,0.1167999999999978,0.243,92719.33,449491.357,49.8501,132024.252,,,,
559,603192.SH,20180911,50.1655,52.2687,46.9815,48.0721,50.5161,-2.4440000000000026,-4.8381,124998.22,635040.883,49.9455,113968.394,,,,
560,603192.SH,20180910,50.1168,51.0906,49.3184,50.5161,50.8763,-0.36019999999999897,-0.708,99591.93,515082.121,49.1801,89618.56,,,,
561,603192.SH,20180907,50.5355,51.48,48.4031,50.8763,51.5969,-0.7205999999999975,-1.3966,150757.69,778927.582,47.1217,70324.842,,,,
562,603192.SH,20180906,50.6329,53.3593,50.1461,51.5969,48.666,2.930900000000001,6.0225,192054.09,1004938.022,44.259,40329.504,,,,
563,603192.SH,20180905,48.666,48.666,48.666,48.666,44.2454,4.4206,9.9911,2440.04,12195.32,40.5881,1949.096,,,,
564,603192.SH,20180904,44.2454,44.2454,44.2454,44.2454,40.224,4.0214,9.9975,3249.05,14763.683,36.8997,1492.548,,,,
565,603192.SH,20180903,40.224,40.224,40.224,40.224,36.5628,3.661199999999994,10.0135,3123.34,12902.518,33.5463,899.924,,,,
566,603192.SH,20180831,36.5628,36.5628,36.5628,36.5628,33.2425,3.320300000000003,9.9881,781.0,2932.655,,,,,,
567,603192.SH,20180830,33.2425,33.2425,33.2425,33.2425,30.224,3.0184999999999995,9.9871,152.05,519.099,,,,,,
568,603192.SH,20180829,30.224,30.224,30.224,30.224,27.4781,2.745899999999999,9.993,157.3,488.259,,,,,,
569,603192.SH,20180828,22.9017,27.4781,22.9017,27.4781,19.0847,8.3934,43.9797,285.93,802.194,,,,,,
