,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
455,603583.SH,20190221,29.2988,32.4207,28.7944,30.7397,29.5389,1.2007999999999974,4.0651,40065.34,255675.409,29.4256,32786.004,27.8246,42024.4762,22.9562,30863.7847
456,603583.SH,20190220,28.4486,30.2209,28.4486,29.5389,28.5975,0.9414000000000016,3.2919,29742.9,182350.171,28.9289,32665.05,27.2039,41868.4515,22.6442,30136.3509
457,603583.SH,20190219,29.5869,29.5869,28.2709,28.5975,29.659,-1.0614999999999988,-3.579,31508.12,189326.919,28.78,32940.158,26.6648,43787.8092,22.3688,29829.9768
458,603583.SH,20190218,28.4006,29.9952,28.3814,29.659,28.5927,1.0662999999999982,3.7293,35393.81,216438.451,28.8434,34034.426,26.0873,43094.9885,22.1266,29477.9432
459,603583.SH,20190215,28.0259,29.0586,27.8626,28.5927,28.2565,0.3362000000000016,1.1898,27219.85,161405.826,28.7041,36537.158,25.4471,42173.7792,21.8418,28856.3579
460,603583.SH,20190214,28.5447,29.414,27.6369,28.2565,28.7944,-0.5379000000000005,-1.8681,39460.57,233283.178,28.4803,41690.282,24.8699,43401.6723,21.5846,28601.055
461,603583.SH,20190213,28.3814,28.9433,28.1652,28.7944,28.9145,-0.12010000000000076,-0.4154,31118.44,185286.969,27.8242,47737.572,24.2803,43065.6,21.3237,27733.4571
462,603583.SH,20190212,28.5783,29.0586,28.1892,28.9145,28.9625,-0.047999999999998266,-0.1657,36979.46,219479.503,26.9645,57083.79,23.6163,42677.6631,21.0498,27198.9056
463,603583.SH,20190211,28.2901,29.7791,27.512,28.9625,27.4736,1.4888999999999974,5.4194,47907.47,284524.055,25.7253,54965.94,22.894,40927.1308,20.7809,26503.0621
464,603583.SH,20190201,25.4419,27.4736,25.0288,27.4736,24.976,2.497600000000002,10.0,52985.47,288330.039,24.4669,52991.85,22.1928,38790.8846,20.5073,25616.5503
465,603583.SH,20190131,24.6398,25.9174,24.5581,24.976,24.4957,0.4802999999999997,1.9608,69697.02,363085.75,23.4784,53333.666,21.5832,36022.7092,20.2919,24737.705
466,603583.SH,20190130,24.8319,24.9904,24.0826,24.4957,22.7185,1.7772000000000006,7.8227,77849.53,400998.158,22.7012,43894.552,21.1483,32637.0038,20.1468,23406.09
467,603583.SH,20190129,22.3823,22.8098,21.7867,22.7185,22.6705,0.047999999999998266,0.2117,26390.21,122553.112,22.0692,33008.264,20.8091,28973.0777,20.0112,21590.0932
468,603583.SH,20190128,22.5841,23.1364,22.1085,22.6705,22.5312,0.1393000000000022,0.6183,38037.02,178758.351,21.7435,36366.714,20.5276,27699.1146,19.9168,21251.3538
469,603583.SH,20190125,20.9558,23.1364,20.951,22.5312,21.0903,1.4408999999999992,6.8321,54694.55,252550.044,21.3276,35777.636,20.2627,26368.6838,19.8301,20524.4697
470,603583.SH,20190124,21.1527,21.7915,21.0855,21.0903,21.3353,-0.245000000000001,-1.1483,22501.45,100320.086,20.854,30053.778,19.9889,22952.8477,19.7534,19376.4315
471,603583.SH,20190123,20.9894,21.4649,20.7061,21.3353,21.0903,0.245000000000001,1.1617,23418.09,103089.162,20.5408,28397.996,19.8393,22862.1669,19.7292,19397.7529
472,603583.SH,20190122,20.5331,21.7003,20.5331,21.0903,20.5908,0.4994999999999976,2.4258,43182.46,190714.964,20.243,27741.632,19.6527,22630.7046,19.7067,19457.93
473,603583.SH,20190121,20.6484,21.2056,20.5283,20.5908,20.1633,0.427500000000002,2.1202,35091.63,151925.354,19.9347,22504.978,19.4421,20490.4438,19.698,19334.5929
474,603583.SH,20190118,19.5533,20.4899,19.5533,20.1633,19.5245,0.6387999999999998,3.2718,26075.26,109126.121,19.6811,20623.222,19.3095,18823.9931,19.6718,19262.4379
475,603583.SH,20190117,19.7022,19.7839,19.4621,19.5245,19.8463,-0.32179999999999964,-1.6215,14222.54,58056.32,19.6657,21451.868,19.2097,18692.2762,19.6622,19975.0335
476,603583.SH,20190116,19.5485,20.1057,19.4573,19.8463,19.5485,0.29779999999999873,1.5234,20136.27,83065.525,19.5725,20573.098,19.2149,18909.8069,19.7254,20404.74
477,603583.SH,20190115,19.1595,19.6206,18.9433,19.5485,19.3228,0.2256999999999998,1.1681,16999.19,68326.159,19.4486,20694.128,19.2371,18540.2931,19.7717,20528.3856
478,603583.SH,20190114,20.0865,20.1153,19.2988,19.3228,20.0865,-0.7637,-3.8021,25682.85,104681.156,19.3333,19352.026,19.2851,18719.2923,19.8219,20978.2721
479,603583.SH,20190111,19.1691,20.269,18.9962,20.0865,19.0586,1.0279000000000025,5.3934,30218.49,123870.037,19.2978,18479.976,19.3653,18246.6869,19.8888,21388.1844
480,603583.SH,20190110,19.1499,19.342,18.9721,19.0586,19.2267,-0.16810000000000258,-0.8743,9828.69,39218.266,19.0624,16518.094,19.3568,17019.1038,19.9343,21417.3009
481,603583.SH,20190109,19.0778,19.5485,18.9721,19.2267,18.9721,0.25459999999999994,1.342,20741.42,83527.392,18.9212,17624.17,19.4173,17689.17,20.0247,22049.5526
482,603583.SH,20190108,19.0154,19.121,18.8569,18.9721,19.1451,-0.17299999999999827,-0.9036,10288.68,40680.865,18.8492,16161.44,19.4295,16860.0023,20.1065,22721.7085
483,603583.SH,20190107,18.8761,19.2988,18.6744,19.1451,18.9097,0.2353999999999985,1.2449,21322.6,84416.967,18.8281,18976.292,19.4687,17064.2338,20.2303,23817.0862
484,603583.SH,20190104,18.2037,19.0058,18.1076,18.9097,18.3525,0.5572000000000017,3.0361,20409.08,78935.393,18.9174,18121.86,19.5171,16448.7092,20.3438,24623.7038
485,603583.SH,20190103,18.7848,19.1547,18.2997,18.3525,18.8665,-0.5139999999999993,-2.7244,15359.07,59635.78,19.1623,17106.562,19.5747,16245.4008,20.4717,26349.8874
486,603583.SH,20190102,18.7464,19.049,18.4966,18.8665,18.8665,0.0,0.0,13427.77,52451.79,19.5264,17899.984,19.7129,16841.2208,20.5874,27634.1118
487,603583.SH,20181228,19.5965,19.8031,18.732,18.8665,19.5917,-0.725200000000001,-3.7016,24362.94,97722.118,19.8261,19122.226,19.8034,17686.9392,20.6976,29014.7632
488,603583.SH,20181227,20.4131,20.4515,19.5197,19.5917,20.1345,-0.5427999999999997,-2.6959,17050.44,71018.641,20.048,17101.62,19.8818,17051.7623,20.801,29847.0112
489,603583.SH,20181226,20.1249,20.4803,20.0336,20.1345,20.1729,-0.038399999999999324,-0.1904,15332.59,64575.43,20.0989,17399.442,19.8755,16884.2723,20.8703,30895.7553
490,603583.SH,20181225,20.0528,20.293,19.4573,20.1729,20.365,-0.19209999999999994,-0.9433,19326.18,80085.767,19.9491,16325.372,19.8437,16729.6854,20.9295,33085.2782
491,603583.SH,20181224,19.9808,20.4947,19.9183,20.365,19.976,0.38899999999999935,1.9473,19538.98,82621.504,19.8108,15048.874,19.8245,16447.7677,20.986,35469.5506
492,603583.SH,20181221,19.7262,20.0144,19.6686,19.976,19.8463,0.1296999999999997,0.6535,14259.91,58891.205,19.6926,13805.234,19.8171,16731.4138,20.9988,37253.97
493,603583.SH,20181220,19.3804,20.0672,19.3084,19.8463,19.3852,0.4610999999999983,2.3786,18539.55,76150.207,19.6292,14506.466,19.8629,17593.2754,21.0495,40135.3
494,603583.SH,20181219,19.5293,19.755,19.318,19.3852,19.4813,-0.09609999999999985,-0.4933,9962.24,40552.347,19.6897,15419.502,19.9357,19166.31,21.0944,42085.6156
495,603583.SH,20181218,19.6686,19.6782,19.2171,19.4813,19.7743,-0.29299999999999926,-1.4817,12943.69,52486.917,19.8213,18311.476,19.9601,20910.6269,21.1381,44122.1879
496,603583.SH,20181217,19.4188,19.8127,19.2363,19.7743,19.659,0.11530000000000129,0.5865,13320.78,54496.674,19.902,18943.866,19.9874,23784.4592,21.1874,46545.4732
497,603583.SH,20181214,20.0048,20.0865,19.6013,19.659,20.1489,-0.4899000000000022,-2.4314,17766.07,73178.708,19.8492,19254.324,20.1334,24977.6731,21.2217,49333.7924
498,603583.SH,20181213,20.0768,20.269,19.6494,20.1489,20.0432,0.10570000000000235,0.5274,23104.73,96286.52,19.8617,18365.702,20.269,25483.3769,21.2451,52912.1074
499,603583.SH,20181212,19.8847,20.4131,19.8799,20.0432,19.8847,0.15850000000000009,0.7971,24422.11,102442.23,19.8165,16877.006,20.354,26190.3462,21.321,56505.1674
500,603583.SH,20181211,19.7406,19.928,19.4861,19.8847,19.5101,0.3745999999999974,1.92,16105.64,66180.77,19.8617,16637.86,20.4737,27359.4046,21.3392,59009.2606
501,603583.SH,20181210,19.3996,19.8271,19.073,19.5101,19.7214,-0.21129999999999782,-1.0714,14873.07,60113.377,19.9991,18509.554,20.6081,28521.1592,21.3069,60031.2332
502,603583.SH,20181207,20.0288,20.072,19.6734,19.7214,19.9232,-0.2018000000000022,-1.0129,13322.96,54984.419,20.2555,23332.74,20.8099,29786.7115,21.3009,61465.5815
503,603583.SH,20181206,20.1489,20.3987,19.8367,19.9232,20.269,-0.345799999999997,-1.7061,15661.25,65411.818,20.2517,27195.82,20.9857,32115.3085,21.3001,63304.6991
504,603583.SH,20181205,20.1057,20.5716,19.8895,20.269,20.5716,-0.30260000000000176,-1.471,23226.38,97699.82,20.2344,34124.272,21.2362,34566.8677,21.27,64249.2135
505,603583.SH,20181204,20.7925,20.8646,20.3314,20.5716,20.7925,-0.22090000000000032,-1.0624,25464.11,109107.803,20.5149,35245.508,21.4468,36530.0385,21.2105,64841.7071
506,603583.SH,20181203,20.3026,21.0759,20.1777,20.7925,19.7022,1.0902999999999992,5.5339,38989.0,168121.831,20.6849,35020.73,21.6534,40655.8238,21.1705,65554.5185
507,603583.SH,20181130,19.7166,19.8751,19.0778,19.7022,19.8367,-0.13449999999999918,-0.678,32638.36,133034.784,20.7771,33681.996,21.7683,42196.8777,21.1234,66304.3609
508,603583.SH,20181129,21.7963,21.8396,19.8367,19.8367,21.6715,-1.8348000000000013,-8.4664,50303.51,219780.465,21.1566,35078.298,21.9922,44330.0746,21.1171,66808.7518
509,603583.SH,20181128,21.2776,21.8252,21.2776,21.6715,21.4217,0.24980000000000047,1.1661,28832.56,129474.51,21.5158,31259.286,22.188,44511.2946,21.1154,67471.8912
510,603583.SH,20181127,21.4938,21.5994,21.0375,21.4217,21.2536,0.16810000000000258,0.7909,24340.22,107864.219,21.6081,31757.824,22.2094,46347.8469,21.1063,67862.465
511,603583.SH,20181126,21.609,21.8444,20.8357,21.2536,21.5994,-0.34580000000000055,-1.601,32295.33,142953.908,21.7253,35608.724,22.2652,51381.3969,21.1742,69306.8615
512,603583.SH,20181123,21.609,21.9741,20.9654,21.5994,21.633,-0.03359999999999985,-0.1553,39619.87,177361.281,22.1105,38655.962,22.3299,56619.5592,21.2573,70288.8747
513,603583.SH,20181122,22.0557,22.2767,21.5178,21.633,22.1326,-0.49960000000000093,-2.2573,31208.45,141922.48,22.3919,40481.508,22.2682,59741.8185,21.3214,71519.7768
514,603583.SH,20181121,21.7579,22.2286,21.4697,22.1326,22.0077,0.12490000000000023,0.5675,31325.25,143271.777,22.7166,50059.682,22.2733,65973.8708,21.4267,74192.3724
515,603583.SH,20181120,22.6705,23.1604,21.9404,22.0077,23.1796,-1.1719000000000008,-5.0557,43594.72,204874.177,22.7474,55599.172,22.215,70091.1808,21.5231,78244.7659
516,603583.SH,20181119,23.2613,23.6792,22.877,23.1796,23.0067,0.17290000000000205,0.7515,47531.52,229896.056,22.8684,58954.212,22.1274,72830.4869,21.5938,77046.2559
517,603583.SH,20181116,23.146,23.3333,22.829,23.0067,23.2565,-0.24980000000000047,-1.0741,48747.6,233749.659,22.7089,59979.782,21.9718,76507.7077,21.5647,75662.2303
518,603583.SH,20181115,22.3727,23.6695,22.1326,23.2565,22.2863,0.9701999999999984,4.3533,79099.32,377426.602,22.4976,60771.81,21.813,81075.0946,21.4813,74241.6279
519,603583.SH,20181114,22.6129,23.2181,22.171,22.2863,22.6129,-0.3265999999999991,-1.4443,59022.7,278610.642,22.2757,62907.22,21.5976,85715.8223,,
520,603583.SH,20181113,21.9308,22.6993,21.7963,22.6129,22.3823,0.23059999999999903,1.0303,60369.92,280305.415,22.2373,71180.968,21.6316,92350.1354,,
521,603583.SH,20181112,21.9981,22.8098,21.7915,22.3823,21.95,0.43230000000000146,1.9695,52659.37,245746.195,21.8741,75148.832,21.4816,96134.0862,,
522,603583.SH,20181109,21.8348,22.4063,21.4313,21.95,22.147,-0.19699999999999918,-0.8895,52707.74,239818.515,21.7377,87061.984,21.2048,95995.1123,,
523,603583.SH,20181108,22.5793,23.194,22.0029,22.147,22.0941,0.052899999999997505,0.2394,89776.37,421524.142,21.6225,93490.492,21.0016,96836.1254,,
524,603583.SH,20181107,20.61,22.8626,20.61,22.0941,20.7973,1.296800000000001,6.2354,100391.44,458409.407,21.367,91376.358,20.8128,95765.0938,,
525,603583.SH,20181106,20.8982,21.0759,19.6446,20.7973,21.7003,-0.9029999999999987,-4.1612,80209.24,339157.86,21.1796,90365.148,20.5671,91717.6554,,
526,603583.SH,20181105,22.0797,23.2853,21.3449,21.7003,21.3737,0.3265999999999991,1.528,112225.13,514972.139,21.2085,95948.026,20.3709,88883.9569,,
527,603583.SH,20181102,21.1335,21.609,20.8453,21.3737,20.8694,0.5043000000000006,2.4165,84850.28,375527.061,20.9597,101388.756,20.1796,84074.3085,,
528,603583.SH,20181101,21.1816,21.7291,20.8021,20.8694,21.1575,-0.2881,-1.3617,79205.7,349445.011,21.2305,113472.454,20.0115,82507.6438,,
529,603583.SH,20181031,20.6628,21.9404,20.658,21.1575,20.9414,0.2160999999999973,1.0319,95335.39,421031.231,21.1892,119543.57,19.9054,80244.7169,,
530,603583.SH,20181030,20.0913,21.4697,19.7646,20.9414,20.4563,0.48510000000000275,2.3714,108123.63,461196.057,20.7147,110647.034,19.7994,78515.0908,,
531,603583.SH,20181029,23.367,23.6792,20.4563,20.4563,22.7281,-2.2718000000000025,-9.9956,139428.78,638680.364,20.3881,101750.49,19.8315,73437.2785,,
532,603583.SH,20181026,21.6138,22.7281,21.4025,22.7281,20.6628,2.0653000000000006,9.9953,145268.77,676275.734,20.2353,89035.326,20.0835,68361.9646,,
533,603583.SH,20181025,18.9721,20.6628,18.9721,20.6628,18.7848,1.8780000000000001,9.9974,109561.28,462758.464,19.4697,69536.52,20.1873,62240.0423,,
534,603583.SH,20181024,19.4524,19.6254,18.194,18.7848,19.3084,-0.5235999999999983,-2.7118,50852.71,199903.039,18.9866,56298.496,20.4271,60079.2162,,
535,603583.SH,20181023,19.438,20.3794,19.3084,19.3084,19.6926,-0.3841999999999999,-1.951,63640.91,261577.585,19.0721,56067.894,20.9215,65557.9846,,
536,603583.SH,20181022,19.1883,20.0768,18.6167,19.6926,18.9001,0.7925000000000004,4.1931,75852.96,307613.235,19.048,56236.44,21.3911,73670.7323,,
537,603583.SH,20181019,17.9875,19.0202,17.8674,18.9001,18.2469,0.6531999999999982,3.5798,47774.74,184817.504,19.0077,51023.378,21.7539,68054.7646,,
538,603583.SH,20181018,18.828,18.9481,17.8915,18.2469,19.2123,-0.9653999999999989,-5.0249,43371.16,165522.651,19.1835,56038.48,22.007,64416.2962,,
539,603583.SH,20181017,19.7887,19.7887,18.6744,19.2123,19.1883,0.023999999999997357,0.1251,49699.7,199864.596,19.806,55786.662,22.1551,61114.4469,,
540,603583.SH,20181016,19.1739,19.635,18.3429,19.1883,19.4909,-0.3025999999999982,-1.5525,64483.64,255915.552,20.7099,60536.662,,,,
541,603583.SH,20181015,20.1729,20.2594,19.4573,19.4909,19.7791,-0.2881999999999998,-1.4571,49787.65,206047.404,21.6878,60776.69,,,,
542,603583.SH,20181012,20.4611,20.7493,19.4332,19.7791,21.3593,-1.5802000000000014,-7.3982,72850.25,306505.641,22.5456,67113.268,,,,
543,603583.SH,20181011,21.8732,22.1902,21.3593,21.3593,23.732,-2.3726999999999983,-9.9979,42112.07,190390.655,23.6321,76958.558,,,,
544,603583.SH,20181010,24.0634,24.3804,23.2229,23.732,24.0778,-0.34580000000000055,-1.4362,73449.7,363692.703,24.4428,102357.47,,,,
545,603583.SH,20181009,23.7896,24.3996,23.5831,24.0778,23.78,0.29779999999999873,1.2523,65683.78,328015.229,24.5783,88236.606,,,,
546,603583.SH,20181008,24.0298,24.3228,23.2133,23.78,25.2113,-1.4313000000000002,-5.6772,81470.54,403656.807,24.2008,75194.78,,,,
547,603583.SH,20180928,25.1633,26.1479,24.5821,25.2113,25.4131,-0.20179999999999865,-0.7941,122076.7,646545.747,23.4793,58990.096,,,,
548,603583.SH,20180927,26.8492,26.8492,25.3074,25.4131,24.4092,1.0039000000000016,4.1128,169106.63,907320.343,,,,,,
549,603583.SH,20180926,24.4092,24.4092,24.4092,24.4092,22.1902,2.2189999999999976,9.9999,2845.38,14460.221,,,,,,
550,603583.SH,20180925,22.1902,22.1902,22.1902,22.1902,20.1729,2.0173000000000023,10.0,474.65,2192.883,,,,,,
551,603583.SH,20180921,16.8108,20.1729,16.8108,20.1729,14.0106,6.162299999999998,43.9831,447.12,1870.904,,,,,,
