,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600846.SH,20200204,7.2052,7.8305,7.2052,7.7536,7.9844,-0.23080000000000034,-2.8906,264819.21,210935.353,8.6655,149176.976,9.0478,181162.67,8.917,191777.7053,8.161,122755.365,8.1885,128203.4053,8.4649,157564.2927
226,600846.SH,20200203,7.9844,7.9844,7.9844,7.9844,8.8695,-0.8851000000000004,-9.9791,24554.0,20379.82,9.0099,131154.714,9.1336,177955.4492,8.9408,189999.4956,8.1652,121983.2731,8.1915,127610.1782,8.4636,154833.6407
227,600846.SH,20200123,9.3312,9.3697,8.754,8.8695,9.3889,-0.5193999999999992,-5.5321,209319.58,197000.608,9.2619,163604.962,9.2239,189331.6777,8.9529,193395.3424,8.1696,122735.0658,8.1937,128766.2851,8.4588,155160.8031
228,600846.SH,20200122,9.2831,9.437,9.0234,9.3889,9.3312,0.05769999999999875,0.6184,144041.37,138799.126,9.3812,163373.452,9.2476,193347.5438,8.9416,191298.2182,8.1678,122113.3553,8.1917,129194.2411,8.4408,152942.8187
229,600846.SH,20200121,9.437,9.437,9.312,9.3312,9.4755,-0.14429999999999943,-1.5229,103150.72,100442.088,9.3755,187092.16,9.218,192434.1677,8.9139,190674.0438,8.163,122496.6676,8.1839,129143.0076,8.4159,151845.4747
230,600846.SH,20200120,9.2543,9.5044,9.1869,9.4755,9.2446,0.2309000000000001,2.4977,174707.9,170098.465,9.3716,209650.716,9.1951,198967.7346,8.8898,194305.3991,8.1589,123281.799,8.1773,129931.4021,8.3923,151478.7773
231,600846.SH,20200117,9.5525,9.5621,9.2446,9.2446,9.4659,-0.22129999999999939,-2.3379,186805.24,182296.187,9.3428,226067.998,9.1551,197443.4162,8.8562,193159.9568,8.1544,124889.9614,8.1723,130257.3057,8.3667,149656.2472
232,600846.SH,20200116,9.3985,9.5813,9.3601,9.4659,9.3601,0.10580000000000034,1.1303,208162.03,204514.436,9.3178,224357.554,9.1262,194352.0892,8.829,191240.98,8.1495,125225.8863,8.168,130440.4637,8.3434,148260.1721
233,600846.SH,20200115,9.5717,9.639,9.2639,9.3601,9.312,0.04809999999999981,0.5165,262634.91,257210.544,9.2216,207910.932,9.0715,198971.3015,8.7905,187970.8274,8.1412,124781.0347,8.1613,130681.03,8.3205,146591.1905
234,600846.SH,20200114,9.3408,9.4755,9.235,9.312,9.3312,-0.019200000000001438,-0.2058,215943.5,209789.463,9.1234,200009.018,9.0485,195486.1985,8.7557,182903.4765,8.1321,123369.5766,8.1546,130099.9257,8.3012,143993.4189
235,600846.SH,20200113,9.11,9.3504,9.0426,9.3312,9.1196,0.21160000000000068,2.3203,256794.31,246931.305,9.0927,191309.312,9.0263,195978.0369,8.7192,178247.9356,8.1239,122325.0275,8.1485,130337.9585,8.283,142025.9883
236,600846.SH,20200110,9.0041,9.1388,8.956,9.1196,8.9849,0.13470000000000049,1.4992,178253.02,167798.466,9.0619,192255.618,9.0115,200298.2908,8.6841,173195.1994,8.1156,121536.3936,8.1403,129594.2672,8.2666,139368.3335
237,600846.SH,20200109,8.9657,9.0138,8.9368,8.9849,8.8695,0.11539999999999928,1.3011,125928.92,117494.724,9.0388,183038.51,8.9842,206217.2877,8.6547,171684.4147,8.1111,121887.864,8.1343,129696.0483,8.2537,137836.12
238,600846.SH,20200108,9.0907,9.1003,8.7733,8.8695,9.1581,-0.28859999999999886,-3.1513,223125.34,207262.989,9.0484,195470.144,8.9657,209662.5292,8.6332,170465.3885,8.1061,121971.5564,8.1294,130287.0249,8.2412,137191.1713
239,600846.SH,20200107,9.1388,9.2158,9.0234,9.1581,9.1773,-0.019200000000001438,-0.2092,172444.97,163229.74,9.0657,181823.428,8.9701,206582.54,8.6154,166811.4982,8.1018,121445.9736,8.1246,130853.9828,8.2304,135794.6865
240,600846.SH,20200106,8.9657,9.3023,8.9368,9.1773,9.0041,0.17320000000000135,1.9236,261525.84,248213.794,9.008,176658.032,8.9464,209201.0708,8.5905,166197.3574,8.0931,120688.9972,8.1234,131006.9595,8.2193,135221.4632
241,600846.SH,20200103,9.0426,9.0907,8.956,9.0041,9.033,-0.028900000000000148,-0.3199,132167.48,123886.634,8.9233,177995.222,8.9213,211616.2423,8.5557,160319.8132,8.0838,119648.8501,8.1218,131229.875,8.2068,133004.7673
242,600846.SH,20200102,8.9753,9.1292,8.9657,9.033,8.956,0.07699999999999996,0.8598,188087.09,176828.008,8.9349,195027.44,8.902,223376.1592,8.5243,159231.2612,8.0773,119281.393,8.1242,131943.6396,8.1972,132887.692
243,600846.SH,20191231,8.8598,8.9849,8.7829,8.956,8.8695,0.08649999999999913,0.9753,154891.76,143403.134,8.933,201877.502,8.8569,216830.3946,8.4991,157049.9826,8.0706,118922.0444,8.1282,134104.5378,8.1871,131923.9048
244,600846.SH,20191230,8.6963,8.9079,8.6771,8.8695,8.754,0.11550000000000082,1.3194,146617.99,134682.282,8.9695,233490.672,8.8066,212565.1431,8.4705,155369.6482,8.0665,118749.8851,8.1385,135448.598,8.1781,131651.3852
245,600846.SH,20191227,9.0619,9.0619,8.7348,8.754,9.0619,-0.30790000000000006,-3.3977,268211.79,247576.075,8.9483,255207.07,8.7666,211088.2638,8.4482,153889.8321,8.0629,118641.7607,8.1481,137526.1688,8.1673,130817.9949
246,600846.SH,20191226,8.9849,9.0619,8.8791,9.0619,9.0234,0.03849999999999909,0.4267,217328.57,203198.79,8.9464,235708.124,8.7488,201404.2315,8.4278,150074.2012,8.0611,117851.5659,8.1611,140058.7788,8.1579,129349.1484
247,600846.SH,20191225,9.0522,9.1003,8.9272,9.0234,9.1388,-0.11539999999999928,-1.2627,222337.4,208257.54,8.9195,228859.506,8.7104,200406.6554,8.4006,147761.8959,8.0575,117691.826,8.1705,141772.5601,8.1434,127988.1917
248,600846.SH,20191224,8.9079,9.1388,8.7925,9.1388,8.7636,0.37519999999999953,4.2813,312957.61,293559.102,8.8848,225689.2,8.6623,194073.9931,8.3803,145080.2571,8.0537,118296.7556,8.181,144732.0553,8.1282,126809.4352
249,600846.SH,20191223,8.7829,9.0811,8.7348,8.7636,8.7444,0.019199999999999662,0.2196,255199.98,236912.885,8.8271,221682.292,8.6119,180617.0508,8.3559,141927.4515,8.0488,117165.6804,8.1931,150302.4681,8.1114,124514.796
250,600846.SH,20191220,8.9368,8.9753,8.7444,8.7444,8.9272,-0.18279999999999852,-2.0477,170717.06,156907.031,8.8252,227651.576,8.5875,170433.9323,8.3477,140454.3044,8.0446,116363.6456,8.2049,154449.8231,8.0959,122276.6623
251,600846.SH,20191219,8.8791,9.0234,8.8214,8.9272,8.8502,0.07699999999999996,0.87,183085.48,169921.041,8.7656,214106.594,8.5698,174733.9123,8.3423,143830.5388,8.0412,116320.9148,8.211,155211.0572,8.0831,120976.4265
252,600846.SH,20191218,8.8406,8.9849,8.8021,8.8502,8.8502,0.0,0.0,206485.87,190804.748,8.6405,197378.196,8.5239,171093.7108,8.3313,151990.2956,8.0373,116576.8217,8.2171,156011.3698,8.067,119634.0167
253,600846.SH,20191217,8.8021,8.9368,8.7059,8.8502,8.754,0.09619999999999962,1.0989,292923.07,269349.24,8.5405,181564.734,8.4832,164560.9538,8.309,154583.875,8.0351,117098.7542,8.2219,157066.8163,8.0533,118886.694
254,600846.SH,20191216,8.475,8.8214,8.4366,8.754,8.4462,0.3078000000000003,3.6442,285046.4,256611.2,8.475,151443.994,8.4299,149488.1669,8.2795,150381.3638,8.0297,116004.7252,8.23,157976.1056,8.0369,116562.8169
255,600846.SH,20191213,8.35,8.4462,8.3404,8.4462,8.3019,0.14429999999999943,1.7382,102992.15,89897.977,8.4366,135306.73,8.3855,134511.1346,8.2572,149642.6459,8.0259,115666.8293,8.2411,160410.3576,8.0202,113467.9317
256,600846.SH,20191212,8.3211,8.3981,8.2827,8.3019,8.35,-0.04809999999999981,-0.576,99443.49,86222.899,8.4269,142710.858,8.3566,131023.67,8.2445,150723.0359,8.0273,116547.3394,8.2518,163477.0995,8.0082,112882.1223
257,600846.SH,20191211,8.4943,8.5135,8.3307,8.35,8.5231,-0.1730999999999998,-2.031,127418.56,111721.784,8.4635,150425.632,8.3441,129912.7308,8.2269,149277.3174,8.0288,117368.9745,8.2653,168358.1788,7.9988,113122.3413
258,600846.SH,20191210,8.5328,8.5712,8.4462,8.5231,8.5616,-0.03850000000000087,-0.4497,142319.37,125646.242,8.4827,149505.808,8.3263,129871.7908,8.2048,147664.0106,8.0286,118212.0244,8.2748,170450.4822,7.9873,113048.5923
259,600846.SH,20191209,8.3788,8.5616,8.35,8.5616,8.3981,0.16350000000000087,1.9469,204360.08,180413.578,8.4808,166365.294,8.3056,125422.7646,8.1811,146926.2224,8.0265,118365.5585,8.2829,174006.2898,7.9733,112471.9555
260,600846.SH,20191206,8.475,8.4847,8.3019,8.3981,8.4847,-0.08660000000000068,-1.0207,140012.79,121780.58,8.4346,152645.85,8.2826,117309.9177,8.1517,141948.7788,8.0246,118725.3568,8.2904,176253.0024,7.9549,110480.3605
261,600846.SH,20191205,8.4558,8.5039,8.4077,8.4847,8.4462,0.03850000000000087,0.4558,138017.36,121238.657,8.4192,148955.298,8.276,118198.4862,8.1268,139008.4638,8.0215,118663.5353,8.2962,177666.0702,7.938,109308.7107
262,600846.SH,20191204,8.4173,8.5039,8.3981,8.4462,8.5135,-0.06730000000000125,-0.7905,122819.44,107790.215,8.3538,140747.194,8.2382,112327.1,8.0985,136259.365,8.0189,119062.401,8.3002,179686.8696,7.9199,108140.1463
263,600846.SH,20191203,8.2827,8.5424,8.2153,8.5135,8.3307,0.1828000000000003,2.1943,226616.8,198665.92,8.2999,134252.302,8.199,110199.1977,8.0755,133426.9762,8.0168,119777.5713,8.3077,181722.808,7.902,106938.0839
264,600846.SH,20191202,8.3307,8.475,8.2538,8.3307,8.3211,0.009600000000000719,0.1154,135762.86,117680.771,8.2114,100459.964,8.1731,101530.4915,8.0509,127910.9612,8.0136,120418.7131,8.3133,183441.2885,7.8841,104447.3843
265,600846.SH,20191129,8.148,8.3404,8.1191,8.3211,8.1576,0.1634999999999991,2.0043,121560.03,104423.835,8.173,90307.648,8.1465,98607.2246,8.0334,125205.4376,8.018,120852.9851,8.3209,186006.5441,7.8669,103446.0008
266,600846.SH,20191128,8.1672,8.3019,8.0903,8.1576,8.1768,-0.019199999999999662,-0.2348,96976.84,82762.643,8.1326,91372.91,8.1302,96664.4715,8.0187,123756.7826,8.022,122086.5861,8.3316,190592.117,7.853,102300.29
267,600846.SH,20191127,8.071,8.2249,8.0422,8.1768,8.071,0.10580000000000034,1.3109,90344.98,76607.309,8.1518,88873.948,8.1228,99857.0485,8.004,122669.8259,8.0308,123168.6476,8.3443,196832.054,7.8407,101583.4655
268,600846.SH,20191126,8.1384,8.1576,8.0229,8.071,8.1384,-0.06740000000000101,-0.8282,57655.11,48361.269,8.1691,90583.566,8.1199,103577.4492,7.9876,121456.4788,8.0414,126383.4664,8.3545,202437.3843,7.8289,101766.3713
269,600846.SH,20191125,8.1191,8.2153,7.9844,8.1384,8.1191,0.019300000000001205,0.2377,85001.28,71587.595,8.2172,109365.38,8.1398,109231.8008,7.9714,121024.5859,8.0597,128636.1249,8.3667,209609.9369,7.8225,101762.7165
270,600846.SH,20191122,8.2538,8.3981,8.0614,8.1191,8.2538,-0.13470000000000049,-1.632,126886.34,108728.458,8.1884,104702.992,8.1531,118521.1038,7.9533,120340.4474,8.0759,131502.2789,8.3755,217544.8979,7.8165,101674.4024
271,600846.SH,20191121,8.2249,8.3307,8.1768,8.2538,8.2634,-0.009600000000000719,-0.1162,84482.03,72474.512,8.1518,98357.066,8.1813,124538.5377,7.9369,118833.4497,8.0957,135456.0048,8.3818,218904.3642,7.8131,100672.7697
272,600846.SH,20191120,8.3307,8.3307,8.2057,8.2634,8.3115,-0.04809999999999981,-0.5787,98893.07,84737.043,8.1364,104245.384,8.2049,140002.1531,7.9163,117466.8647,8.1123,138389.8631,8.3823,221589.8785,7.8082,100166.2135
273,600846.SH,20191119,8.0037,8.3307,7.9748,8.3115,7.9941,0.3174000000000001,3.9704,151564.18,129497.291,8.0806,104018.848,8.2271,167819.3946,7.8939,116972.9394,8.1299,142720.4117,8.3863,225578.954,7.8035,99622.2959
274,600846.SH,20191118,7.9171,8.0422,7.9171,7.9941,7.9363,0.057800000000000296,0.7283,61689.34,51202.352,8.0402,92966.86,8.2101,178827.3477,7.8772,114956.005,8.1498,150378.6978,8.3888,228988.3326,7.7975,98065.7127
275,600846.SH,20191115,8.1672,8.1672,7.9363,7.9363,8.1768,-0.24049999999999994,-2.9412,95156.71,79565.424,8.0537,108325.06,8.199,185623.3746,7.8749,115135.7903,8.169,156589.9037,8.3911,231407.6427,7.7961,97903.9895
276,600846.SH,20191114,7.9844,8.2057,7.9652,8.1768,7.9844,0.19240000000000013,2.4097,113923.62,96216.152,8.0941,117035.756,8.2035,198298.2423,7.8752,114348.4224,8.1818,158008.0211,8.39,233002.3844,7.796,97370.1337
277,600846.SH,20191113,8.0614,8.1287,7.9171,7.9844,8.1095,-0.12510000000000066,-1.5426,97760.39,81585.061,8.1249,120483.368,8.1909,200282.9954,7.873,112688.0276,8.1942,159427.5676,8.3908,234539.4611,7.7923,96677.6876
278,600846.SH,20191112,8.0806,8.1287,7.8882,8.1095,8.0614,0.04809999999999981,0.5967,96304.24,80405.931,8.1903,142083.734,8.1694,196631.3546,7.8778,111675.5753,8.2059,161421.2894,8.3924,236233.524,7.7897,95965.3332
279,600846.SH,20191111,8.0999,8.2923,8.0037,8.0614,8.1384,-0.07699999999999996,-0.9461,138480.34,117187.717,8.2653,163845.482,8.1302,194805.3462,7.8761,111124.2085,8.2204,163853.8499,8.3935,238100.9642,7.7842,95940.0035
280,600846.SH,20191108,8.35,8.3981,8.1384,8.1384,8.3307,-0.19229999999999947,-2.3083,138710.19,119077.278,8.3654,193251.22,8.1036,193171.0562,7.8761,110533.2862,8.2383,167728.5349,8.393,239117.4759,7.7835,95048.2771
281,600846.SH,20191107,8.2538,8.3981,8.2538,8.3307,8.3115,0.019199999999999662,0.231,131161.68,113505.148,8.4481,257612.624,8.0592,185203.1185,7.8815,110261.0224,8.253,171079.6553,8.3914,239321.7664,7.7809,94065.7753
282,600846.SH,20191106,8.4462,8.5135,8.2153,8.3115,8.4847,-0.17319999999999958,-2.0413,205762.22,178084.615,8.4,290313.802,7.9992,178193.9185,7.8789,109205.4921,8.2687,176587.879,8.3884,240097.0147,7.778,93445.3728
283,600846.SH,20191105,8.552,8.6097,8.35,8.4847,8.5616,-0.07690000000000019,-0.8982,205112.98,180187.252,8.3077,279168.896,7.9386,165792.8246,7.8781,106782.6865,8.2801,178499.3765,8.3869,240956.4591,7.7747,91340.1104
284,600846.SH,20191104,8.552,8.6097,8.4077,8.5616,8.552,0.009600000000000719,0.1123,285509.03,252402.334,8.2096,290132.298,7.8757,152054.7662,7.8718,104155.9238,8.2899,182236.4449,8.3842,242753.834,7.7694,89502.1648
285,600846.SH,20191101,8.0422,8.629,7.9844,8.552,8.0903,0.46170000000000044,5.7068,460517.21,403090.877,8.0999,260975.574,7.8076,133098.0938,7.8636,99713.0932,8.2986,184309.6775,8.3818,243847.0931,7.7618,86519.6287
286,600846.SH,20191031,8.0325,8.2634,7.9844,8.0903,7.8498,0.24049999999999905,3.0638,294667.57,249295.817,7.9306,178929.944,7.7447,101041.0054,7.8492,88642.4024,8.3043,183742.3444,8.377,243008.5735,7.7537,81340.6695
287,600846.SH,20191030,7.9267,8.1768,7.8113,7.8498,7.9941,-0.14430000000000032,-1.8051,150037.69,123469.555,7.8325,134509.656,7.724,83936.2508,7.8478,84624.1885,8.3117,185026.1284,8.3739,243009.0465,7.7522,78475.156
288,600846.SH,20191029,7.9748,8.3692,7.8401,7.9941,8.0133,-0.019199999999998774,-0.2396,259929.99,218676.483,7.8055,127949.032,7.7092,77011.8369,7.8515,83601.2218,8.3247,187226.5127,8.3722,243643.7809,7.7559,77385.2068
289,600846.SH,20191028,7.7728,8.0229,7.7055,8.0133,7.7055,0.3077999999999994,3.9945,139725.41,114764.532,7.7189,82988.434,7.6803,60793.4669,7.8483,79895.3591,8.335,189011.9989,8.3706,244800.156,7.7575,75670.9803
290,600846.SH,20191025,7.5996,7.7151,7.5131,7.7055,7.5996,0.1059000000000001,1.3935,50289.06,39823.149,7.6266,63051.768,7.6426,53350.8008,7.8444,79928.7197,8.3461,191995.0937,8.367,245360.3808,7.7645,74855.3973
291,600846.SH,20191024,7.6958,7.6958,7.5515,7.5996,7.7151,-0.11549999999999994,-1.4971,72566.13,57433.721,7.59,61903.556,7.6285,54231.6862,7.8413,81018.4518,8.3629,197871.7103,8.3638,245941.5074,7.776,75836.4937
292,600846.SH,20191023,7.5804,7.8498,7.5708,7.7151,7.5612,0.15389999999999926,2.0354,117234.57,94377.489,7.6035,52693.974,7.6256,54468.7854,7.8466,81037.0768,8.3817,205364.4884,8.3616,246706.9725,7.7881,76723.5249
293,600846.SH,20191022,7.5515,7.59,7.4746,7.5612,7.5515,0.009700000000000486,0.1285,35127.0,27513.95,7.5958,37061.518,7.613,48375.2138,7.8469,80012.67,8.3969,211756.2331,8.3584,246972.6834,7.8008,78013.7987
294,600846.SH,20191021,7.5515,7.6093,7.4072,7.5515,7.5227,0.028799999999999493,0.3828,40042.08,31201.129,7.6304,38791.13,7.6085,51988.4915,7.8546,83404.1309,8.4147,220330.4658,8.3555,247386.8688,7.8171,81676.1603
295,600846.SH,20191018,7.7247,7.7247,7.5034,7.5227,7.667,-0.14429999999999943,-1.8821,44548.0,35208.707,7.6843,45243.866,7.6233,55292.0554,7.8566,85715.6076,8.429,229955.2408,8.3521,247682.147,7.828,83190.7723
296,600846.SH,20191017,7.6766,7.7439,7.6381,7.667,7.6766,-0.009599999999999831,-0.1251,26518.22,21194.241,7.7112,48338.328,7.6537,57080.8277,7.856,85962.1374,8.4406,232122.5196,8.348,247821.5557,7.8426,84367.6276
297,600846.SH,20191016,7.7343,7.7728,7.667,7.6766,7.7343,-0.05770000000000053,-0.746,39072.29,31382.92,7.7016,52852.92,7.6751,60301.4415,7.8523,86919.1438,8.4453,235676.7954,8.3419,248172.4257,7.8551,85611.2949
298,600846.SH,20191015,7.8017,7.8113,7.6862,7.7343,7.8209,-0.08659999999999979,-1.1073,43775.06,35163.001,7.6708,53632.612,7.7077,61716.6654,7.85,89224.6624,8.4541,240773.8409,8.336,248447.1693,7.8687,87746.8423
299,600846.SH,20191014,7.6958,7.8498,7.6958,7.8209,7.6574,0.16349999999999998,2.1352,72305.76,58603.655,7.6285,57225.714,7.7395,63221.4308,7.8427,91522.0835,8.4609,245523.661,8.3306,249393.1277,7.8821,90045.97
300,600846.SH,20191011,7.6189,7.7151,7.5804,7.6574,7.6189,0.03849999999999998,0.5053,60020.31,47785.028,7.5766,57894.246,7.7573,63625.4315,7.8325,92309.3144,8.4649,248289.2651,8.3267,249855.9443,7.8955,94499.0036
301,600846.SH,20191010,7.5515,7.6189,7.5419,7.6189,7.5227,0.09619999999999962,1.2788,49091.18,38723.203,7.5554,53493.812,7.7883,68115.3292,7.8186,92161.3776,8.4656,250404.8745,8.3242,250998.3037,7.9072,96834.4452
302,600846.SH,20191009,7.4361,7.5323,7.3976,7.5227,7.5227,0.0,0.0,42970.75,33340.901,7.5323,60095.498,7.8424,74297.0246,7.8042,92251.0209,8.4703,252659.03,8.3219,251770.2924,7.916,98101.2748
303,600846.SH,20191008,7.6189,7.6189,7.4072,7.5227,7.5612,-0.03849999999999998,-0.5092,61740.57,48221.049,7.5765,68099.03,7.8979,78320.3246,7.7926,92468.7938,8.4754,255027.6847,8.3208,253167.0141,7.9231,98320.1307
304,600846.SH,20190930,7.5612,7.9652,7.5227,7.5612,7.5515,0.009700000000000486,0.1285,75648.42,60059.304,7.6554,69311.324,7.9563,83062.3446,7.7802,91613.6229,8.4808,257459.3587,8.3182,253395.1478,7.9312,98370.6355
305,600846.SH,20190927,7.4938,7.6093,7.4938,7.5515,7.5034,0.04809999999999981,0.641,38018.14,29923.51,7.7324,67858.88,8.0111,86151.1623,7.7688,90559.6791,8.4837,259088.681,8.3159,253710.1747,7.9389,99271.7369
306,600846.SH,20190926,7.792,7.8305,7.4842,7.5034,7.7439,-0.24049999999999994,-3.1057,82099.61,64942.33,7.8421,71749.292,8.0673,93569.2123,7.7538,91225.5897,8.4859,260027.689,8.3137,254841.4141,7.9512,101816.3584
307,600846.SH,20190925,7.9267,7.9267,7.7247,7.7439,7.9171,-0.17319999999999958,-2.1877,82988.41,67390.406,7.971,67996.772,8.1102,93724.1438,7.7471,89858.8871,8.4881,261278.2378,8.3133,256234.8305,7.9612,102561.4387
308,600846.SH,20190924,7.946,8.0133,7.8786,7.9171,7.946,-0.028900000000000148,-0.3637,67802.04,56022.952,8.0326,66910.644,8.1332,99497.9815,7.7321,88689.0809,8.4903,263139.4871,8.3106,257344.6607,7.968,103420.8121
309,600846.SH,20190923,8.0806,8.0999,7.869,7.946,8.0999,-0.15390000000000015,-1.9,68386.2,56405.994,8.0614,77028.032,8.1376,103148.3492,7.7137,89755.5774,8.4911,266202.4544,8.3076,258255.5763,7.9678,103362.6565
310,600846.SH,20190920,8.1768,8.2057,8.0614,8.0999,8.148,-0.04809999999999981,-0.5903,57470.2,48499.292,8.1364,89241.436,8.1332,108190.2308,7.7033,89431.895,8.4925,268993.3129,8.3046,260098.4231,7.9664,103940.7692
311,600846.SH,20190919,8.1384,8.1576,8.0518,8.148,8.0518,0.09619999999999962,1.1948,63337.01,53381.669,8.1653,96802.126,8.1162,114604.8054,7.6912,90046.8221,8.49,270808.1546,8.2999,261877.2057,7.9661,104231.2153
312,600846.SH,20190918,8.0806,8.1865,8.0325,8.0518,8.0614,-0.009600000000000719,-0.1191,77557.77,65255.641,8.1922,108812.09,8.074,116451.1854,7.6829,89706.4362,8.486,272415.1719,8.2929,262387.428,7.965,105204.6004
313,600846.SH,20190917,8.2923,8.3211,7.9652,8.0614,8.3211,-0.2596999999999987,-3.121,118388.98,99853.364,8.2365,116461.146,8.0533,116115.9246,7.6781,88792.6874,8.4826,273663.436,8.2868,263029.1737,7.969,105905.1744
314,600846.SH,20190916,8.3019,8.4366,8.3019,8.3211,8.2442,0.07690000000000019,0.9328,129453.22,112690.717,8.2807,119673.908,8.0274,113347.9062,7.6735,87019.46,8.4803,276003.4944,8.2805,263091.2535,7.973,106073.9624
315,600846.SH,20190912,8.2634,8.3019,8.1576,8.2442,8.2827,-0.03850000000000087,-0.4648,95273.65,81629.162,8.2288,110606.008,7.9889,114962.0177,7.6601,84236.1429,8.4739,276732.3151,8.2725,263190.1871,7.9752,106406.9027
316,600846.SH,20190911,8.2923,8.3885,8.2346,8.2827,8.273,0.009700000000000486,0.1172,123386.83,106546.549,8.1884,123160.938,7.9408,116758.8362,7.6496,82891.6268,8.4664,277101.9387,8.2642,263336.7074,7.9793,107727.6009
317,600846.SH,20190910,8.3692,8.4269,8.1865,8.273,8.2827,-0.009700000000000486,-0.1171,115803.05,99710.573,8.1268,121534.936,7.8808,111339.0808,7.6393,80883.7062,8.4591,277647.3756,8.2548,263296.1185,7.9819,110208.4068
318,600846.SH,20190909,8.1095,8.2923,8.1095,8.2827,8.0614,0.22129999999999939,2.7452,134452.79,114969.399,8.0499,125160.458,7.8246,106973.9569,7.6282,79300.9741,8.4515,277969.1579,8.2461,263125.1227,7.9839,110665.4699
319,600846.SH,20190906,8.0518,8.1384,8.0229,8.0614,8.0422,0.019200000000001438,0.2387,84113.72,70646.689,7.969,126441.834,7.772,105666.8131,7.6138,76650.4159,8.4431,277765.4881,8.237,262914.451,7.9823,110735.5256
320,600846.SH,20190905,7.9941,8.1768,7.9652,8.0422,7.9748,0.06739999999999924,0.8452,158048.3,133038.482,7.8767,127087.08,7.7276,108572.4792,7.6031,76953.0862,8.4355,277805.9769,8.2291,263479.7684,7.985,111808.1936
321,600846.SH,20190904,7.8594,8.0133,7.8594,7.9748,7.8882,0.08659999999999979,1.0978,115256.82,94993.838,7.8247,110117.296,7.684,104035.8108,7.6021,74410.5144,8.4271,277181.3919,8.2231,263753.5556,7.9893,112633.364
322,600846.SH,20190903,7.9267,8.0325,7.8209,7.8882,7.8786,0.009600000000000719,0.1218,133930.66,110118.724,7.7747,103546.88,7.6233,99399.9369,7.6012,72933.0362,8.4177,276976.9366,8.2163,263904.0915,7.9967,114851.8616
323,600846.SH,20190902,7.4938,7.9363,7.4842,7.8786,7.5996,0.2789999999999999,3.6712,140859.67,114566.404,7.7612,106848.082,7.5649,93108.2746,7.6078,71483.0606,8.4094,276640.64,8.2104,263617.8823,7.9992,114871.2248
324,600846.SH,20190830,7.8017,7.8498,7.5996,7.5996,7.7824,-0.1828000000000003,-2.3489,87339.95,70081.834,7.7093,102402.606,7.5071,86147.9177,7.6132,68747.9979,8.402,277076.6286,8.2043,263694.8949,8.0035,116144.9544
325,600846.SH,20190829,7.7536,7.8401,7.6958,7.7824,7.7247,0.05769999999999964,0.747,73199.38,59188.167,7.6901,95520.618,7.4687,81942.1338,7.6275,68157.6188,8.399,277515.3912,8.2014,264216.5082,8.0174,118044.2299
326,600846.SH,20190828,7.8017,7.8017,7.667,7.7247,7.8209,-0.09619999999999962,-1.23,82404.74,66223.557,7.642,92692.03,7.422,79374.0531,7.6336,67822.8965,8.3953,278764.5556,8.1968,264615.1038,8.0272,119971.6907
327,600846.SH,20190827,7.5996,7.8786,7.5996,7.8209,7.6189,0.20199999999999996,2.6513,150436.67,121360.429,7.6169,99703.066,7.3695,77701.3115,7.64,67519.6768,8.3917,279439.2259,8.1935,265701.6878,8.0353,122190.5307
328,600846.SH,20190826,7.3495,7.6477,7.3207,7.6189,7.5034,0.11549999999999994,1.5393,118632.29,93130.577,7.5496,93993.208,7.3273,68870.1615,7.6447,65440.7765,8.3884,280332.1429,8.1903,267048.4989,8.0406,122377.0855
329,600846.SH,20190823,7.5227,7.5804,7.4457,7.5034,7.5419,-0.03849999999999998,-0.5105,52930.01,41333.518,7.5207,90081.072,7.2977,63068.8315,7.6598,63960.165,8.3847,280204.8017,8.1855,267278.4675,8.0495,124210.9355
330,600846.SH,20190822,7.5708,7.6093,7.4746,7.5419,7.5996,-0.05769999999999964,-0.7593,59056.44,46287.252,7.4573,90493.162,7.2815,67002.1323,7.6777,66267.0176,8.3824,280732.2876,8.1826,267999.0651,8.0554,125253.3419
331,600846.SH,20190821,7.4457,7.6958,7.4072,7.5996,7.4842,0.11539999999999928,1.5419,117459.92,92849.75,7.3745,89109.684,7.2854,66873.2523,7.707,66840.5544,8.3799,281913.8235,8.1798,269321.0466,8.063,127071.9763
332,600846.SH,20190820,7.5804,7.667,7.4361,7.4842,7.4746,0.009600000000000719,0.1284,121887.38,95705.905,7.2803,75692.706,7.2923,63866.9292,7.7354,67029.1241,8.3787,283303.5947,8.1748,269006.9256,8.0703,128516.5636
333,600846.SH,20190819,7.2341,7.4746,7.2341,7.4746,7.186,0.28859999999999975,4.0161,99071.61,76066.109,7.2033,57848.182,7.3217,58472.8146,7.7655,67535.1856,8.3774,284335.972,8.1699,268746.5055,8.078,131143.9481
334,600846.SH,20190816,7.1764,7.2437,7.1283,7.186,7.1283,0.05769999999999964,0.8094,54990.46,41124.577,7.1437,45996.726,7.3534,54428.0992,7.8006,70915.5824,8.3769,285187.8828,8.1657,268634.219,8.0977,132466.9671
335,600846.SH,20190815,6.9936,7.1571,6.8974,7.1283,7.1283,0.0,0.0,52139.05,38043.935,7.1148,47130.454,7.4087,54667.2369,7.8476,78410.1018,8.3787,287443.6944,8.1628,269085.7001,8.1206,135723.0752
