,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
346,600501.SH,20190731,9.03,9.2,9.03,9.18,9.12,0.0600000000000005,0.6579,58059.58,52996.312,9.124,71215.006,8.9631,69771.7131,9.0847,161095.2294,8.3562,118230.9033,8.0894,106843.1591,8.9191,109058.88
347,600501.SH,20190730,9.13,9.23,9.1,9.12,9.21,-0.09000000000000163,-0.9772,63204.5,57943.253,9.074,77640.066,8.9415,70156.2608,9.0568,160621.8653,8.3349,118152.2258,8.0761,107102.9545,8.9343,109852.3491
348,600501.SH,20190729,9.18,9.24,9.06,9.21,9.18,0.030000000000001137,0.3268,75800.6,69387.588,9.014,77520.776,8.9285,72926.7723,9.0306,160108.3074,8.315,117879.9247,8.0643,107222.8072,8.9521,110569.9063
349,600501.SH,20190726,8.9,9.3,8.81,9.18,8.93,0.25,2.7996,111749.23,101602.909,8.878,74929.818,8.8992,76137.52,9.0038,159889.8838,8.2942,117490.3205,8.0508,107278.9478,8.9723,112582.6865
350,600501.SH,20190725,8.96,8.98,8.84,8.93,8.93,0.0,0.0,47261.12,42042.499,8.8,61686.176,8.87,74434.12,8.9703,157471.7006,8.274,116885.5897,8.037,107117.0852,9.0025,114110.0821
351,600501.SH,20190724,8.9,9.09,8.85,8.93,8.82,0.10999999999999943,1.2472,90184.88,80909.68,8.772,67607.014,8.8562,85551.2885,8.9441,157012.0206,8.2557,116738.2764,8.0235,107198.6282,9.0271,116422.8141
352,600501.SH,20190723,8.56,8.87,8.56,8.82,8.53,0.2900000000000009,3.3998,62608.05,54746.114,8.782,60498.686,8.8915,92779.8977,8.9241,155384.2835,8.2377,116350.2008,8.0102,107213.8525,9.0515,118803.9153
353,600501.SH,20190722,8.8,8.84,8.51,8.53,8.79,-0.2599999999999998,-2.9579,62845.81,54136.04,8.824,63165.02,8.9592,116488.9685,8.9059,155200.635,8.221,116115.0269,7.9966,107181.927,9.0772,124167.4537
354,600501.SH,20190719,8.76,8.91,8.76,8.79,8.79,0.0,0.0,45531.02,40187.471,8.924,67063.7,9.0323,130356.5708,8.9059,155366.5103,8.2065,116031.3179,7.9838,107005.2358,9.1011,124862.3275
355,600501.SH,20190718,8.89,8.94,8.65,8.79,8.98,-0.19000000000000128,-2.1158,76865.31,67522.154,8.946,70569.236,9.0708,141184.2662,8.9053,156181.7429,8.1908,116030.6165,7.9695,107007.4369,9.1089,126718.7773
356,600501.SH,20190717,8.99,9.09,8.97,8.98,9.03,-0.049999999999998934,-0.5537,54643.24,49250.33,8.978,75040.404,9.1238,155032.2446,8.8974,155381.7035,8.1749,115660.4476,7.9559,107038.8158,9.1127,128781.7639
357,600501.SH,20190716,9.0,9.17,8.96,9.03,9.03,0.0,0.0,75939.72,68939.974,8.948,87619.82,9.1423,170675.0885,8.8844,155023.9047,8.1575,115464.8512,7.9408,106957.3227,9.1192,131909.8465
358,600501.SH,20190715,8.78,9.07,8.76,9.03,8.9,0.129999999999999,1.4607,82339.21,73871.025,8.902,90352.882,9.1677,187293.8523,8.8682,154466.1194,8.1394,115195.8998,7.9257,106874.3496,9.1331,137973.2273
359,600501.SH,20190712,8.9,9.03,8.83,8.9,8.95,-0.049999999999998934,-0.5587,63058.7,56487.335,8.846,112241.902,9.2038,211228.48,8.8482,153325.5685,8.1228,114849.6279,7.91,106764.6614,9.1433,140664.1023
360,600501.SH,20190711,8.78,9.1,8.69,8.95,8.83,0.11999999999999922,1.359,99221.15,88098.303,8.944,136461.522,9.2946,254187.9185,8.8247,152534.3424,8.1076,114700.7901,7.894,106714.7159,9.1435,142409.6919
361,600501.SH,20190710,8.74,9.12,8.63,8.83,8.8,0.02999999999999936,0.3409,117540.32,104270.917,9.094,190782.486,9.4515,275530.6777,8.8088,150785.8382,8.0926,114335.8718,7.8776,106429.1563,9.1387,142661.3619
362,600501.SH,20190709,8.76,8.82,8.55,8.8,8.75,0.05000000000000071,0.5714,89605.03,77876.879,9.224,215899.35,9.5408,295867.7546,8.7979,148338.1512,8.0794,113968.7155,7.8612,106267.7451,9.1351,142337.114
363,600501.SH,20190708,9.22,9.33,8.6,8.75,9.39,-0.6400000000000006,-6.8158,191784.31,170699.864,9.322,235236.556,9.5623,312388.4623,8.7903,147118.2376,8.0659,113729.6574,7.8462,105861.9805,9.1301,142792.5203
364,600501.SH,20190705,9.5,9.63,9.26,9.39,9.7,-0.3099999999999987,-3.1959,184156.8,173462.135,9.468,248257.5,9.5238,300781.7246,8.7812,142681.2582,8.0515,112730.2993,7.8315,104911.9184,9.1249,141335.6653
365,600501.SH,20190704,9.41,10.1,9.28,9.7,9.48,0.21999999999999886,2.3207,370825.97,362330.307,9.434,263026.182,9.4231,287803.7638,8.75,139094.1665,8.0326,111780.1056,7.8125,104040.0299,9.1109,140336.6196
366,600501.SH,20190703,9.21,9.71,9.11,9.48,9.29,0.19000000000000128,2.0452,243124.64,229493.121,9.366,247257.718,9.3008,261430.2623,8.7226,130392.1018,8.0124,109619.6949,7.7923,102057.1957,9.0941,137749.6933
367,600501.SH,20190702,9.55,9.66,9.2,9.29,9.48,-0.19000000000000128,-2.0042,186291.06,174565.829,9.37,277330.664,9.1969,246991.4315,8.6979,124855.3541,7.9928,108221.7797,7.7731,100893.7934,9.0817,136922.1009
368,600501.SH,20190701,9.34,9.55,9.25,9.48,9.22,0.2599999999999998,2.82,256889.03,242113.918,9.528,364378.732,9.1154,235889.4423,8.6759,121641.6953,7.9738,107159.978,7.7557,100168.3053,9.0735,136978.1956
369,600501.SH,20190628,9.32,9.47,8.91,9.22,9.36,-0.1399999999999988,-1.4957,258000.21,236287.965,9.83,388336.33,9.0192,219647.4808,8.6465,115934.5491,7.953,105792.7736,7.7352,98867.9508,9.0593,135429.7947
370,600501.SH,20190627,9.5,9.71,9.35,9.36,9.5,-0.14000000000000057,-1.4737,291983.65,277463.754,9.984,413120.752,8.9485,205060.8646,8.6306,112028.8321,7.9365,104368.9083,7.7154,97540.9778,9.0463,135357.1232
371,600501.SH,20190626,9.41,9.69,9.25,9.5,10.08,-0.5800000000000001,-5.754,393489.37,371947.893,9.928,415598.868,8.8469,184872.1992,8.6029,104726.66,7.9197,102756.8108,7.696,96041.6917,9.0419,135545.9235
372,600501.SH,20190625,11.0,11.5,9.93,10.08,10.99,-0.9100000000000001,-8.2803,621531.4,669787.465,9.678,345080.338,8.7346,157037.0169,8.5709,94955.9876,7.9019,100732.336,7.6752,93940.0153,9.0247,132022.8401
373,600501.SH,20190624,10.15,10.99,9.84,10.99,9.99,1.0,10.01,376677.02,391528.211,9.278,223862.72,8.5938,111907.0492,8.5206,78465.5862,7.8813,96995.7263,7.6517,90502.4983,8.9987,125677.1412
374,600501.SH,20190621,9.07,9.99,8.89,9.99,9.08,0.9100000000000001,10.022,381922.32,356746.015,8.702,154121.406,8.3792,87267.5862,8.4476,70989.8535,7.8531,94972.194,7.6234,88680.9172,8.9547,122605.5608
375,600501.SH,20190620,8.36,9.08,8.26,9.08,8.25,0.8300000000000001,10.0606,304374.23,271932.95,8.33,88820.91,8.2669,63157.0669,8.4138,62033.7109,7.8313,92906.0282,7.6021,86892.2466,8.9211,118640.396
376,600501.SH,20190619,8.23,8.31,8.16,8.25,8.08,0.16999999999999993,2.104,40896.72,33640.185,8.16,36339.104,8.2431,45378.1977,8.3962,55391.9326,7.8144,91216.2202,7.5903,85269.8962,8.8991,115859.1313
377,600501.SH,20190618,8.09,8.14,8.05,8.08,8.11,-0.02999999999999936,-0.3699,15443.31,12501.287,8.156,37308.466,8.2638,46052.6015,8.415,56101.0615,7.8035,91576.3666,7.5829,85285.3629,8.8885,117280.9361
378,600501.SH,20190617,8.17,8.19,8.01,8.11,8.13,-0.02000000000000135,-0.246,27970.45,22592.352,8.2,47894.644,8.2992,48132.1992,8.4394,58405.3359,7.7928,91866.4313,7.5767,85613.0783,8.8789,118971.2327
379,600501.SH,20190614,8.23,8.43,8.11,8.13,8.23,-0.09999999999999964,-1.2151,55419.84,45960.818,8.186,48206.754,8.3277,50363.32,8.4779,60013.5215,7.7807,91901.2546,7.5733,85733.3951,8.8696,120990.5067
380,600501.SH,20190613,8.24,8.28,8.16,8.23,8.23,0.0,0.0,41965.2,34432.195,8.168,43449.186,8.3446,49451.0615,8.5162,60476.6738,7.7685,91835.1654,7.5698,85834.1203,8.8564,122079.3719
381,600501.SH,20190612,8.3,8.37,8.2,8.23,8.3,-0.07000000000000028,-0.8434,45743.53,37862.097,8.172,42024.51,8.3346,49004.2777,8.5609,61348.3162,7.7563,92114.354,7.5673,85968.5608,8.8385,123167.6796
382,600501.SH,20190611,8.07,8.34,8.0,8.3,8.04,0.26000000000000156,3.2338,68374.2,56102.143,8.166,44148.604,8.3485,48544.93,8.6129,62177.6482,7.7438,92080.5163,7.5651,86146.6997,8.8211,123846.3957
383,600501.SH,20190610,8.04,8.18,7.99,8.04,8.04,0.0,0.0,29531.0,23848.907,8.212,44170.878,8.3608,45925.2962,8.6679,62726.5247,7.7312,92035.6765,7.5628,86157.6812,8.8024,124249.8745
384,600501.SH,20190606,8.24,8.26,8.03,8.04,8.25,-0.21000000000000085,-2.5455,31632.0,25667.099,8.358,52914.464,8.3992,47355.8323,8.7294,64432.1488,7.7197,92273.6688,7.5618,86473.757,8.7848,124734.9693
385,600501.SH,20190605,8.28,8.42,8.16,8.25,8.2,0.05000000000000071,0.6098,34841.82,28811.831,8.454,56520.858,8.43,48070.8331,8.7921,67744.9165,7.7068,92433.2933,7.5617,87098.7622,8.7641,124905.5827
386,600501.SH,20190604,8.51,8.54,8.15,8.2,8.53,-0.33000000000000007,-3.8687,56364.0,46570.53,8.512,58048.11,8.4362,50174.9762,8.8453,69306.5129,7.6924,92545.236,7.5597,87427.6988,8.7409,125011.8852
387,600501.SH,20190603,8.97,9.02,8.52,8.53,8.77,-0.2400000000000002,-2.7366,68485.57,59522.117,8.568,58170.314,8.48,51605.1123,8.9047,70403.7191,7.6776,92780.6376,7.5573,87543.0438,8.7184,125066.7
388,600501.SH,20190531,8.59,8.77,8.56,8.77,8.52,0.25,2.9343,73248.93,63597.881,8.532,53185.296,8.4885,50558.1623,8.9574,71847.3718,7.6618,92451.0907,7.5528,87963.4768,8.6896,124597.3507
389,600501.SH,20190530,8.51,8.65,8.41,8.52,8.54,-0.019999999999999574,-0.2342,49663.97,42344.444,8.398,45766.912,8.4708,50848.7569,9.0071,73134.7941,7.6444,92159.2496,7.5491,88642.3293,8.6571,124025.8623
390,600501.SH,20190529,8.41,8.6,8.41,8.54,8.48,0.05999999999999872,0.7075,42478.08,36313.578,8.376,43788.52,8.4677,51862.7638,9.0718,78343.475,7.6283,92069.9695,7.545,89485.5501,8.6263,123758.5488
391,600501.SH,20190528,8.35,8.63,8.29,8.48,8.35,0.13000000000000078,1.5569,56975.02,48331.049,8.36,42156.696,8.4785,58226.4369,9.1574,83750.1168,7.6126,92023.087,7.5412,90190.8895,8.5925,123783.0144
392,600501.SH,20190527,8.15,8.37,8.07,8.35,8.1,0.25,3.0864,43560.48,35880.844,8.372,40387.286,8.4738,57206.0354,9.2247,88566.0285,7.597,91950.4108,7.5362,90836.8191,8.5616,123447.1741
393,600501.SH,20190524,8.27,8.39,8.1,8.1,8.41,-0.3100000000000005,-3.6861,36157.01,29654.251,8.39,39860.592,8.4785,58569.5762,9.2956,95189.7635,7.5831,92090.1545,7.5332,91996.3193,8.5323,123374.5491
394,600501.SH,20190523,8.39,8.56,8.29,8.41,8.46,-0.05000000000000071,-0.591,39772.01,33488.667,8.436,45068.326,8.4992,60469.6331,9.3735,107799.07,7.5686,92096.9053,7.5322,93686.2412,8.5084,123524.9917
395,600501.SH,20190522,8.56,8.6,8.41,8.46,8.54,-0.0799999999999983,-0.9368,34318.96,29197.829,8.508,52105.078,8.5069,66833.4869,9.4297,110010.5209,7.551,92055.0286,7.5251,93849.1897,8.4829,123452.8849
396,600501.SH,20190521,8.39,8.58,8.34,8.54,8.44,0.09999999999999964,1.1848,48127.97,40884.321,8.544,56216.33,8.5362,70148.4492,9.4568,114435.3974,7.5345,92084.7878,7.5183,94032.7401,8.4596,123575.0188
397,600501.SH,20190520,8.33,8.44,8.23,8.44,8.33,0.10999999999999943,1.3205,40927.01,34151.911,8.544,61996.068,8.5315,72488.8954,9.4724,119831.3188,7.5167,92016.5802,7.51,94128.6166,8.4341,123250.3711
398,600501.SH,20190517,8.71,8.76,8.27,8.33,8.77,-0.4399999999999995,-5.0171,62195.68,53108.044,8.552,66379.878,8.5662,74341.21,9.5026,127134.9197,7.5005,92014.2469,7.5032,94238.7231,8.4097,123044.8711
399,600501.SH,20190516,8.65,8.87,8.56,8.77,8.64,0.129999999999999,1.5046,74955.77,65521.323,8.622,78981.908,8.6108,76771.4377,9.5538,140914.2609,7.4858,92060.3173,7.4981,94269.1131,8.3876,122600.2983
400,600501.SH,20190515,8.6,8.7,8.48,8.64,8.54,0.10000000000000142,1.171,54875.22,47196.76,8.552,72732.714,8.6608,77363.2062,9.5841,147067.1744,7.4693,92092.8258,7.4911,94479.4228,8.3597,122220.2841
401,600501.SH,20190514,8.37,8.75,8.3,8.54,8.48,0.05999999999999872,0.7075,77026.66,66143.097,8.506,74014.972,8.7215,78616.4215,9.5921,151158.4303,7.4585,91921.4494,7.4841,94721.3326,8.3337,122065.0143
402,600501.SH,20190513,8.59,8.75,8.45,8.48,8.68,-0.1999999999999993,-2.3041,62846.06,53908.416,8.472,70781.19,8.8146,78199.0662,9.5935,152366.3638,7.4478,91688.6989,7.4775,94882.8464,8.3093,121749.0864
403,600501.SH,20190510,8.48,8.87,8.32,8.68,8.42,0.2599999999999998,3.0879,125205.83,108535.675,8.478,82712.4,8.9315,79052.5092,9.5959,153259.7659,7.4378,91744.1235,7.4708,95145.2134,8.2877,121746.8935
404,600501.SH,20190509,8.36,8.61,8.34,8.42,8.41,0.009999999999999787,0.1189,43709.8,37088.752,8.51,73153.928,9.0462,76116.3685,9.5885,153217.2562,7.4298,91210.0831,7.464,95674.8691,8.2631,120766.9539
405,600501.SH,20190508,8.19,8.56,8.05,8.41,8.37,0.040000000000000924,0.4779,61286.51,51410.563,8.522,80122.722,9.1777,79486.5546,9.5868,154358.7382,7.4236,91409.6149,7.4601,96625.5607,8.2423,121185.5963
406,600501.SH,20190507,8.59,8.67,8.17,8.37,8.51,-0.14000000000000057,-1.6451,60857.75,51335.823,8.618,80866.84,9.3131,85869.6,9.5847,155768.7929,7.4195,91433.2201,7.4521,96466.4571,8.2213,121484.5503
407,600501.SH,20190506,8.57,9.16,8.2,8.51,8.84,-0.33000000000000007,-3.733,122502.11,105888.095,8.726,87453.018,9.4431,87952.55,9.5868,159179.0503,7.4159,91537.326,7.4433,96229.1037,8.2012,122286.4856
408,600501.SH,20190430,8.56,8.91,8.53,8.84,8.48,0.35999999999999943,4.2453,77413.47,67568.678,8.908,79482.348,9.5746,85734.6192,9.5879,160901.2003,7.4117,91174.3258,7.4336,95720.8309,8.1808,122870.5297
409,600501.SH,20190429,8.91,8.96,8.41,8.48,8.89,-0.41000000000000014,-4.6119,78553.77,67919.749,9.026,78233.058,9.6885,88823.5646,9.5829,164227.2206,7.405,91212.7586,7.4229,95404.698,8.1611,124639.9808
410,600501.SH,20190426,8.93,9.05,8.84,8.89,8.91,-0.019999999999999574,-0.2245,65007.1,58265.279,9.28,76842.512,9.8408,91782.6046,9.5812,166056.785,7.4019,91620.426,7.4148,95151.8178,8.14,126350.9681
411,600501.SH,20190425,9.44,9.5,8.9,8.91,9.42,-0.5099999999999998,-5.414,93788.64,86137.571,9.502,78629.256,9.9815,104225.0677,9.5621,171572.7482,7.3951,91796.9886,7.4048,94947.7064,8.1107,128169.5181
412,600501.SH,20190424,9.46,9.55,9.26,9.42,9.43,-0.009999999999999787,-0.106,82648.76,77762.818,9.754,77278.728,10.1769,114418.5492,9.5656,177818.4844,7.3874,91672.4655,7.3949,94584.3435,8.0744,127554.3524
413,600501.SH,20190423,9.78,9.78,9.37,9.43,9.75,-0.3200000000000003,-3.2821,71167.02,67900.975,9.896,78253.42,10.2808,125039.1077,9.53,179189.3479,7.3759,92067.5348,7.3817,94319.7431,8.0297,126903.5837
414,600501.SH,20190422,10.01,10.05,9.69,9.75,10.0,-0.25,-2.5,71601.04,70509.642,10.044,92873.236,10.3831,140239.1423,9.4918,181378.6703,7.3669,92878.7014,7.3681,94177.6796,7.9839,126273.0381
415,600501.SH,20190419,10.08,10.15,9.91,10.0,10.17,-0.16999999999999993,-1.6716,73940.82,73935.788,10.106,96140.248,10.46,170490.8646,9.4312,183575.9482,7.3535,93715.9738,7.3517,94080.3333,7.9348,125602.7243
416,600501.SH,20190418,10.12,10.35,9.98,10.17,10.13,0.03999999999999915,0.3949,87036.0,88535.61,10.15,100085.886,10.4846,173646.2892,9.3568,183887.5406,7.339,94325.2768,7.3348,93974.1207,7.8829,125239.9136
417,600501.SH,20190417,10.1,10.35,10.05,10.13,10.17,-0.03999999999999915,-0.3933,87522.22,89060.605,10.18,106192.638,10.4238,181163.8862,9.2762,184144.6988,7.3214,94874.5901,7.3162,93625.9717,7.8308,124399.3421
418,600501.SH,20190416,10.08,10.19,9.73,10.17,10.06,0.10999999999999943,1.0934,144266.1,143224.883,10.246,112092.452,10.3423,192245.9692,9.1976,185909.6947,7.3055,95930.1026,7.299,93239.6571,7.7785,123495.0139
419,600501.SH,20190415,10.3,10.56,10.0,10.06,10.22,-0.16000000000000014,-1.5656,87936.1,90650.906,10.356,128591.056,10.2885,203398.5338,9.115,185849.3844,7.2899,97162.6561,7.2819,92697.0589,7.7265,121900.3725
420,600501.SH,20190412,10.4,10.46,10.02,10.22,10.32,-0.09999999999999964,-0.969,93669.01,95698.773,10.634,156264.616,10.2892,237456.7785,9.0371,188539.9697,7.2701,97019.4215,7.2676,92474.4855,7.6764,121075.1979
421,600501.SH,20190411,10.45,10.75,10.22,10.32,10.46,-0.14000000000000057,-1.3384,117569.76,123154.569,10.744,181674.018,10.2569,252109.5338,8.9465,189816.9026,7.2499,96822.6851,7.2544,92206.8996,7.6247,120283.6377
422,600501.SH,20190410,10.48,10.66,10.33,10.46,10.72,-0.2599999999999998,-2.4254,117021.29,122612.388,10.832,211913.56,10.1485,257987.0846,8.8456,189993.9179,7.2278,96452.9722,7.2402,91813.0786,7.5727,119099.2809
423,600501.SH,20190409,11.7,11.7,10.68,10.72,11.45,-0.7299999999999986,-6.3755,226759.12,248722.806,10.89,281483.988,10.0046,258069.7854,8.7415,189394.6812,7.2058,96053.7619,7.2259,91514.4655,7.5191,118216.22
424,600501.SH,20190408,10.87,11.45,10.38,11.45,10.77,0.6799999999999997,6.3138,226303.9,243936.308,10.81,259124.432,9.8385,247797.6785,8.6291,185626.3279,7.1833,94946.6263,7.2095,90657.4917,7.4631,115798.4985
425,600501.SH,20190404,11.0,11.2,10.48,10.77,10.76,0.009999999999999787,0.0929,220716.02,239798.33,10.396,250816.604,9.6062,239909.7246,8.49,180908.9518,7.1565,94142.4194,7.1876,89639.2964,7.3972,113095.2599
426,600501.SH,20190403,10.4,11.0,10.38,10.76,10.75,0.009999999999999787,0.093,268767.47,287299.297,10.056,252991.26,9.4208,229279.2762,8.3641,175724.01,7.1334,93274.6552,7.1699,88717.8393,7.3399,110505.4109
427,600501.SH,20190402,10.94,11.35,10.45,10.75,10.32,0.4299999999999997,4.1667,464873.43,507627.701,9.798,257087.654,9.2346,217007.0377,8.2391,169078.3347,7.1103,92132.6762,7.1519,87531.0828,7.282,107417.9876
428,600501.SH,20190401,9.52,10.32,9.52,10.32,9.38,0.9399999999999995,10.0213,114961.34,115604.128,9.662,270251.624,9.0569,194848.0431,8.1144,157184.2665,7.0867,89648.7363,7.1325,85004.3324,7.2272,101652.6893
429,600501.SH,20190329,9.33,9.44,9.08,9.38,9.07,0.3100000000000005,3.4179,184764.76,171620.294,9.558,304090.322,8.9208,199932.1869,7.9982,154782.0026,7.0673,90341.4884,7.1149,84480.9791,7.1792,100674.8856
430,600501.SH,20190328,9.49,9.8,9.04,9.07,9.47,-0.40000000000000036,-4.2239,231589.3,219288.304,9.464,305932.954,8.8662,200373.2177,7.9085,150241.4891,7.056,90477.6822,7.1033,83609.0523,7.1445,98833.6609
431,600501.SH,20190327,9.87,9.87,9.22,9.47,10.07,-0.5999999999999996,-5.9583,289249.44,275216.573,9.368,283234.374,8.8162,193386.2685,7.8244,144301.0821,7.042,89108.2983,7.0939,82408.7434,7.1161,96608.0677
432,600501.SH,20190326,10.78,10.78,9.75,10.07,9.8,0.2699999999999996,2.7551,530693.28,555621.524,9.186,244028.832,8.7215,190563.2231,7.7226,137097.0691,7.0241,87243.6842,7.0817,80895.6789,7.0812,93487.1507
433,600501.SH,20190325,8.9,9.8,8.8,9.8,8.91,0.8900000000000006,9.9888,284154.83,269457.763,8.858,162642.276,8.6415,173290.1762,7.6076,122423.355,7.0018,83812.5088,7.0656,77924.0282,7.036,87049.5969
434,600501.SH,20190322,8.55,9.3,8.5,8.91,8.59,0.3200000000000003,3.7253,193977.92,172257.735,8.57,122315.348,8.5192,161375.0446,7.5003,115186.8482,6.9826,82005.7878,7.0512,76695.5134,6.9941,83891.9179
435,600501.SH,20190321,8.51,8.66,8.42,8.59,8.56,0.02999999999999936,0.3505,118096.4,101398.863,8.456,105365.438,8.4592,157653.9723,7.4238,110876.9156,6.9701,80907.4481,7.0415,76085.8169,6.9659,82101.9035
436,600501.SH,20190320,8.43,8.57,8.21,8.56,8.43,0.13000000000000078,1.5421,93221.73,78248.057,8.426,117107.458,8.39,159824.1331,7.3624,108414.1979,6.9605,80299.2251,7.0348,75640.6725,6.9401,81084.9493
437,600501.SH,20190319,8.4,8.69,8.36,8.43,8.36,0.07000000000000028,0.8373,123760.5,105335.297,8.424,134674.154,8.3062,159155.92,7.3079,106951.1765,6.9512,79876.7152,7.0285,75412.0992,6.9135,80287.2145
438,600501.SH,20190318,8.26,8.42,8.21,8.36,8.34,0.019999999999999574,0.2398,82520.19,68750.235,8.472,148021.686,8.2292,157003.5262,7.255,104010.5556,6.9426,79280.6791,7.0224,74909.2917,6.8875,79437.2292
439,600501.SH,20190315,8.48,8.57,8.3,8.34,8.44,-0.09999999999999964,-1.1848,109228.37,91920.551,8.484,159669.44,8.16,162004.4408,7.2035,102333.9179,6.9342,79035.1103,7.0158,74619.6545,6.8673,79043.1413
440,600501.SH,20190314,8.35,8.72,7.89,8.44,8.55,-0.11000000000000121,-1.2865,176806.5,147063.009,8.464,188333.736,8.0846,164541.9162,7.1544,99969.9282,6.9247,78659.5626,7.0111,74215.9817,6.8487,78384.6512
441,600501.SH,20190313,8.53,8.93,8.35,8.55,8.67,-0.11999999999999922,-1.3841,181055.21,157091.208,8.582,214201.17,8.0054,164742.6469,7.1026,96136.0521,6.9157,77820.5653,7.0064,73566.5404,6.8285,77386.7645
442,600501.SH,20190312,8.47,8.8,8.33,8.67,8.42,0.25,2.9691,190498.16,163235.856,8.514,203841.752,7.8969,161360.3023,7.0479,92082.3688,6.9051,76759.0627,6.9995,72796.4133,6.8095,76085.4899
443,600501.SH,20190311,8.24,8.55,8.08,8.42,8.24,0.17999999999999972,2.1845,140758.96,117081.64,8.406,194862.916,7.76,156213.3885,6.9903,88048.0721,6.8951,75590.5689,6.9924,71980.0288,6.7863,74682.6925
444,600501.SH,20190308,8.81,8.81,8.24,8.24,9.03,-0.7899999999999991,-8.7486,252549.85,215409.839,8.26,195972.822,7.6446,152820.1792,6.9444,85751.6788,6.8872,74978.1247,6.985,71285.6278,6.7653,73931.1657
445,600501.SH,20190307,8.37,9.03,8.31,9.03,8.21,0.8199999999999985,9.9878,306143.67,273641.435,8.106,162369.844,7.5415,140980.5838,6.9029,79844.635,6.883,73573.7591,6.9794,69996.0852,6.7441,71377.7261
446,600501.SH,20190306,8.08,8.24,7.91,8.21,8.13,0.08000000000000007,0.984,129258.12,104405.057,7.786,120296.986,7.3638,122501.31,6.8391,73049.4676,6.8758,71784.1989,6.9695,68509.865,6.7128,68532.5812
447,600501.SH,20190305,7.69,8.18,7.67,8.13,7.69,0.4400000000000004,5.7217,145603.98,115129.239,7.636,123951.778,7.2315,115975.9162,6.7988,71709.76,6.8737,71240.8369,6.9641,67962.0637,6.6904,67571.9747
448,600501.SH,20190304,7.48,7.76,7.46,7.69,7.47,0.22000000000000064,2.9451,146308.49,112055.148,7.482,123274.092,7.1069,108069.0338,6.7615,70986.1988,6.8731,70691.8904,6.9599,67268.7255,6.6669,66070.3883
449,600501.SH,20190301,7.45,7.51,7.29,7.47,7.43,0.040000000000000036,0.5384,84534.96,62792.736,7.426,129895.594,7.0162,101466.4662,6.7406,71574.3438,6.8749,70244.8214,6.9578,66695.1138,6.6493,64731.6484
450,600501.SH,20190228,7.56,7.76,7.35,7.43,7.46,-0.03000000000000025,-0.4021,95779.38,71930.492,7.36,140405.548,6.9315,97524.1131,6.7374,75268.0891,6.8769,70034.3626,6.9577,66442.3633,6.6361,64700.0936
451,600501.SH,20190227,7.33,7.75,7.31,7.46,7.36,0.09999999999999964,1.3587,147532.08,111161.932,7.252,145967.328,6.8469,92493.9531,6.7218,78535.6903,6.8794,69820.5459,6.9573,66176.3814,6.6228,63967.9805
452,600501.SH,20190226,7.36,7.55,7.28,7.36,7.41,-0.04999999999999982,-0.6748,142215.55,105203.547,7.144,135790.36,6.7508,83423.4438,6.6991,80119.9924,6.8811,69269.6677,6.961,65543.833,6.6097,62826.4497
453,600501.SH,20190225,7.17,7.53,7.06,7.41,7.14,0.27000000000000046,3.7815,179416.0,130938.02,7.052,127074.272,6.6469,75892.4785,6.6647,77338.6882,6.8819,68544.9251,6.9672,64867.5339,6.5967,61780.9344
454,600501.SH,20190222,6.8,7.18,6.78,7.14,6.89,0.25,3.6284,137084.73,96906.851,6.914,104373.694,6.5508,64536.4015,6.6253,73057.0738,6.8814,67483.1099,6.9736,63954.0487,6.5804,60116.96
455,600501.SH,20190221,6.95,7.1,6.82,6.89,6.92,-0.03000000000000025,-0.4335,123588.28,86432.67,6.784,85842.348,6.4746,56923.2377,6.5915,69727.4082,6.8833,66790.9183,6.9835,63288.3363,6.5676,58968.6512
456,600501.SH,20190220,6.83,7.16,6.7,6.92,6.9,0.019999999999999574,0.2899,96647.24,66614.427,6.708,69687.594,6.43,51065.6938,6.5674,66719.7382,6.8875,66132.2296,6.9946,62713.7898,6.5567,58524.2987
457,600501.SH,20190219,6.7,6.92,6.6,6.9,6.72,0.1800000000000006,2.6786,98635.11,66651.615,6.626,62453.168,6.3977,46274.6754,6.5435,65251.5847,6.8909,65693.9956,7.006,62448.2769,6.5477,57516.0796
458,600501.SH,20190218,6.52,6.72,6.5,6.72,6.49,0.22999999999999954,3.5439,65913.11,43728.837,6.52,49383.02,6.3831,42031.8977,6.5247,63056.2326,6.894,65206.8372,7.0196,62184.6527,6.5393,56617.2623
459,600501.SH,20190215,6.53,6.58,6.47,6.49,6.51,-0.019999999999999574,-0.3072,44428.0,29016.577,6.442,42277.858,6.3762,38790.8423,6.5097,61696.9529,6.8985,65280.606,7.0349,62163.1491,6.5323,56229.1893
460,600501.SH,20190214,6.46,6.58,6.44,6.51,6.51,0.0,0.0,42814.51,27770.524,6.386,39315.35,6.3854,37335.9585,6.5032,61115.7765,6.904,65603.6006,7.053,62680.174,6.5295,56113.176
461,600501.SH,20190213,6.38,6.56,6.32,6.51,6.37,0.13999999999999968,2.1978,60475.11,38967.341,6.286,39615.048,6.3977,36261.9746,6.4971,60622.6438,6.9105,65603.9651,7.0704,62879.2598,6.5259,56162.4444
