,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601126.SH,20200203,4.8124,4.9099,4.8124,4.8124,5.3482,-0.5358,-10.0183,18064.0,8926.07,5.3619,20402.382,5.5176,21986.6508,5.4471,22989.9124,5.5836,18853.1072,5.6002,22146.3767,5.4403,18503.7385
227,601126.SH,20200123,5.5138,5.5528,5.2995,5.3482,5.5431,-0.19489999999999963,-3.5161,32280.35,17895.135,5.5061,20319.51,5.5798,22878.4,5.4657,23101.4185,5.5909,18892.839,5.6045,22159.6637,5.4528,18417.8845
228,601126.SH,20200122,5.4749,5.5723,5.3969,5.5431,5.4944,0.04870000000000019,0.8864,22449.34,12655.766,5.5567,18482.832,5.5978,22712.99,5.4686,22849.1141,5.5943,18778.1449,5.6057,22083.0166,5.4576,18186.2987
229,601126.SH,20200121,5.5528,5.5918,5.4749,5.4944,5.6113,-0.11690000000000023,-2.0833,14509.12,8231.235,5.5781,16933.204,5.6015,24765.5385,5.4631,22474.2671,5.5964,18851.9694,5.6055,22087.914,5.4585,18067.2436
230,601126.SH,20200120,5.5333,5.6113,5.4944,5.6113,5.5333,0.07800000000000029,1.4096,14709.1,8386.547,5.6132,20491.648,5.6045,26873.9777,5.458,22434.0147,5.5995,18926.8647,5.6051,22219.4044,5.459,18088.2687
231,601126.SH,20200117,5.6015,5.6307,5.5041,5.5333,5.6015,-0.06820000000000004,-1.2175,17649.64,10076.499,5.6229,22839.576,5.588,27025.7877,5.4474,22453.1385,5.6019,19123.4681,5.6055,22270.3104,5.4593,18269.01
232,601126.SH,20200116,5.6502,5.6697,5.5918,5.6015,5.6502,-0.04870000000000019,-0.8619,23096.96,13302.809,5.6366,23801.982,5.5783,27134.62,5.4414,22597.4985,5.6048,19282.581,5.6063,22322.3217,5.4615,18333.2587
233,601126.SH,20200115,5.6697,5.6989,5.6113,5.6502,5.6697,-0.01949999999999985,-0.3439,14701.2,8511.266,5.6405,23061.79,5.5633,26660.0077,5.4305,22306.2188,5.6067,19521.7831,5.606,22336.3122,5.4651,18319.4927
234,601126.SH,20200114,5.6697,5.7087,5.6307,5.6697,5.66,0.009699999999999598,0.1714,32301.34,18796.682,5.6268,25673.35,5.5431,26517.08,5.4161,22137.8835,5.6088,19988.0914,5.606,22468.1419,5.4694,18533.4233
235,601126.SH,20200113,5.5626,5.66,5.5431,5.66,5.6015,0.05850000000000044,1.0444,26448.74,15221.456,5.6171,25144.43,5.5176,25259.4138,5.4027,21450.6382,5.6086,19900.6715,5.6057,22662.5386,5.4718,18291.2844
236,601126.SH,20200110,5.6015,5.6307,5.5626,5.6015,5.621,-0.01950000000000074,-0.3469,22461.67,12887.597,5.6015,25880.686,5.4944,24770.2223,5.3892,21132.64,5.6084,20037.4095,5.6046,22741.8501,5.4742,18110.8193
237,601126.SH,20200109,5.6307,5.66,5.582,5.621,5.582,0.03900000000000059,0.6987,19396.0,11176.032,5.5996,31214.846,5.4711,24590.6146,5.3766,20922.6791,5.6086,20097.02,5.6043,22941.8615,5.4775,18097.6397
238,601126.SH,20200108,5.621,5.66,5.5626,5.582,5.621,-0.03900000000000059,-0.6938,27759.0,15980.076,5.582,35719.412,5.4531,24981.4508,5.3631,20659.1794,5.6077,20137.766,5.6034,23075.604,5.4805,18126.3308
239,601126.SH,20200107,5.6015,5.6405,5.5723,5.621,5.582,0.03900000000000059,0.6987,29656.74,17061.769,5.545,33504.138,5.4471,25281.0662,5.352,20202.0394,5.6075,20169.5555,5.6022,23328.1869,5.484,18137.1299
240,601126.SH,20200106,5.5528,5.6307,5.5041,5.582,5.5918,-0.009800000000000253,-0.1753,30130.02,17206.859,5.5021,31385.682,5.4322,25241.1685,5.3385,19698.4668,5.6056,20097.4185,5.6039,23380.38,5.4889,18124.3857
241,601126.SH,20200103,5.5333,5.621,5.4651,5.5918,5.5333,0.05850000000000044,1.0572,49132.47,27944.948,5.4671,28745.078,5.4187,24873.2262,5.325,19257.6724,5.6032,20139.6598,5.6062,23577.9033,5.4935,17918.0367
242,601126.SH,20200102,5.4359,5.5528,5.4164,5.5333,5.3969,0.13640000000000008,2.5274,41918.83,23645.259,5.4262,21487.212,5.4007,22870.9238,5.3087,18299.1879,5.602,19965.2417,5.6099,23592.266,5.4977,17583.1529
243,601126.SH,20191231,5.4164,5.4359,5.358,5.3969,5.4067,-0.009800000000000253,-0.1813,16682.63,9241.979,5.3872,16293.782,5.3805,20952.1992,5.2984,17361.3474,5.601,19947.861,5.6142,23815.8747,5.5028,17423.0763
244,601126.SH,20191230,5.3775,5.4262,5.2898,5.4067,5.4067,0.0,0.0,19064.46,10493.976,5.3794,16975.106,5.367,20992.4585,5.2938,17198.4759,5.6021,20077.041,5.6217,24044.064,5.5101,17653.2981
245,601126.SH,20191227,5.3872,5.4554,5.3775,5.4067,5.3872,0.01949999999999985,0.362,16927.0,9418.236,5.358,17187.568,5.358,21062.6277,5.2884,17166.58,5.6039,20109.9774,5.6287,24359.9685,5.5161,17737.2213
246,601126.SH,20191226,5.3775,5.4067,5.319,5.3872,5.3385,0.04870000000000019,0.9122,12843.14,7068.159,5.3541,18697.542,5.3512,21233.5777,5.2858,17385.6094,5.6057,20234.5119,5.6362,24840.8862,5.5211,17915.6036
247,601126.SH,20191225,5.3677,5.3775,5.3093,5.3385,5.358,-0.01949999999999985,-0.3639,15951.68,8747.399,5.3775,22459.714,5.3497,21498.0977,5.2898,17422.3406,5.6083,20417.1262,5.6455,25462.0548,5.5262,18164.5949
248,601126.SH,20191224,5.3093,5.3872,5.28,5.358,5.2995,0.05849999999999955,1.1039,20089.25,10966.499,5.395,25096.992,5.358,21952.2154,5.2947,17326.605,5.6117,20766.6119,5.6551,26371.152,5.5309,18256.9115
249,601126.SH,20191223,5.3969,5.4359,5.2898,5.2995,5.3872,-0.08769999999999989,-1.6279,20126.77,11073.331,5.4047,26148.496,5.3647,22230.1192,5.2964,17155.1415,5.6155,21218.9287,5.6665,27884.8953,5.535,18350.9773
250,601126.SH,20191220,5.5041,5.5528,5.3775,5.3872,5.5041,-0.11690000000000023,-2.1239,24476.87,13713.195,5.4164,26743.65,5.3692,21428.4092,5.3021,16858.3297,5.6194,21858.0187,5.6761,29469.8375,5.5379,18296.9004
251,601126.SH,20191219,5.4067,5.5236,5.4067,5.5041,5.4262,0.07790000000000052,1.4356,31654.0,17844.509,5.3931,25243.358,5.364,20556.3838,5.3053,16584.6276,5.6208,21943.8287,5.6859,29989.8611,5.5411,18110.0488
252,601126.SH,20191218,5.4262,5.4554,5.3677,5.4262,5.4067,0.01949999999999985,0.3607,29138.07,16224.172,5.3366,22353.758,5.3445,19302.9462,5.3058,16219.2453,5.621,21865.0475,5.6913,30058.6954,5.5424,17865.2755
253,601126.SH,20191217,5.4067,5.4457,5.3677,5.4067,5.358,0.04870000000000019,0.9089,25346.77,14083.182,5.3093,20521.476,5.337,18796.7777,5.3084,15839.6329,5.622,21796.9151,5.6974,30255.5536,5.5448,17792.1679
254,601126.SH,20191216,5.2703,5.3872,5.2703,5.358,5.2703,0.08769999999999989,1.664,23102.54,12656.642,5.2917,19281.992,5.3235,17861.9069,5.3141,15613.1985,5.6226,21782.5417,5.7041,30551.704,5.5459,17677.2764
255,601126.SH,20191213,5.2411,5.2898,5.2216,5.2703,5.2216,0.04870000000000019,0.9327,16975.41,9148.996,5.2937,17917.864,5.3085,16775.3885,5.3239,15302.6115,5.6231,21877.1837,5.7111,30790.4657,5.5496,17463.6959
256,601126.SH,20191212,5.28,5.2995,5.2118,5.2216,5.2898,-0.06820000000000004,-1.2893,17206.0,9283.49,5.3288,18893.824,5.304,16156.8954,5.3379,15380.1429,5.626,21921.1892,5.718,31189.1127,5.5546,17392.1837
257,601126.SH,20191211,5.358,5.358,5.2606,5.2898,5.319,-0.029200000000000337,-0.549,19976.66,10871.788,5.3736,20193.024,5.3025,16036.1877,5.3502,15200.7312,5.629,21985.3111,5.7256,31651.2327,5.5607,17336.6055
258,601126.SH,20191210,5.3677,5.3969,5.3093,5.319,5.3677,-0.04870000000000019,-0.9073,19149.35,10498.258,5.3872,18138.6,5.2935,15678.2138,5.3594,14884.5353,5.6309,22023.3994,5.7329,32122.968,5.5655,17275.1887
259,601126.SH,20191209,5.4651,5.4651,5.2411,5.3677,5.4457,-0.07800000000000029,-1.4323,16281.9,9020.226,5.3872,16936.838,5.2815,15008.0338,5.3683,14646.0838,5.6331,22147.2262,5.7396,32614.4136,5.5707,17224.3371
260,601126.SH,20191206,5.4457,5.4846,5.358,5.4457,5.4457,0.0,0.0,21855.21,12130.97,5.3638,16752.32,5.2688,14695.2908,5.3752,14573.8221,5.6349,22486.6184,5.7456,33043.955,5.5742,17126.5384
261,601126.SH,20191205,5.3677,5.4944,5.358,5.4457,5.358,0.08770000000000078,1.6368,23702.0,13246.358,5.3405,16892.854,5.2471,13978.3723,5.38,14401.1985,5.6352,22611.5987,5.7497,33461.7496,5.5768,17009.2081
262,601126.SH,20191204,5.28,5.3677,5.28,5.358,5.319,0.0389999999999997,0.7332,9704.54,5324.196,5.2976,14791.144,5.2223,13319.9885,5.3843,14228.8015,5.6358,22837.721,5.7535,33641.5697,5.5792,16897.8091
263,601126.SH,20191203,5.2313,5.319,5.2021,5.319,5.2508,0.06820000000000004,1.2988,13140.54,7130.51,5.2586,14645.796,5.1976,13846.1008,5.3944,14327.2015,5.6366,23061.9844,5.758,33876.0084,5.5823,17056.8309
264,601126.SH,20191202,5.319,5.358,5.2216,5.2508,5.3288,-0.07800000000000029,-1.4637,15359.31,8348.504,5.2372,13804.688,5.1871,13607.0015,5.4075,14329.335,5.637,23459.9356,5.7624,34300.7449,5.5845,17070.4232
265,601126.SH,20191129,5.2216,5.3677,5.1924,5.3288,5.2313,0.09750000000000014,1.8638,22557.88,12280.876,5.2274,13860.186,5.1864,13282.8238,5.4239,14364.6603,5.6416,23620.4778,5.7688,34750.1254,5.5861,17156.2491
266,601126.SH,20191128,5.1826,5.2508,5.1534,5.2313,5.1631,0.06820000000000004,1.3209,13193.45,7058.909,5.1962,12413.21,5.1781,12930.6792,5.4388,14268.3571,5.6461,23904.8776,5.7753,35155.0148,5.5863,17250.5973
267,601126.SH,20191127,5.2216,5.2216,5.0949,5.1631,5.2118,-0.04870000000000019,-0.9344,8977.8,4774.757,5.1826,11861.922,5.1849,13790.7215,5.4542,14312.0718,5.6529,24171.3103,5.7816,35683.1729,5.5884,17341.7405
268,601126.SH,20191126,5.2118,5.2313,5.1826,5.2118,5.2021,0.009700000000000486,0.1865,8935.0,4773.247,5.1904,12509.61,5.2126,14184.1215,5.4714,14389.9291,5.6605,24662.4972,5.788,36175.3989,5.5927,17741.5673
269,601126.SH,20191125,5.1534,5.2118,5.1242,5.2021,5.1729,0.02919999999999945,0.5645,15636.8,8310.992,5.1807,13229.664,5.2351,14473.4808,5.486,14565.7059,5.6706,24984.1057,5.7943,36570.222,5.599,17805.2749
270,601126.SH,20191122,5.1729,5.2021,5.1339,5.1729,5.1631,0.009800000000000253,0.1898,15323.0,8134.148,5.1651,13130.906,5.2516,14367.5338,5.4981,14503.4532,5.6802,25378.6578,5.8006,37011.4541,5.6057,17921.9976
271,601126.SH,20191121,5.1729,5.2216,5.1437,5.1631,5.2021,-0.0389999999999997,-0.7497,10437.01,5553.563,5.1378,13375.106,5.2763,13960.7777,5.5087,14525.8944,5.6907,25954.2072,5.8063,37546.7677,5.6133,17920.4109
272,601126.SH,20191120,5.1826,5.2313,5.1437,5.2021,5.1631,0.0389999999999997,0.7554,12216.24,6520.779,5.1417,13294.154,5.3018,14324.9308,5.5224,15050.2382,5.7031,26699.9267,5.8117,38315.9824,5.6213,17964.7256
273,601126.SH,20191119,5.1631,5.2021,5.1047,5.1631,5.1242,0.038899999999999935,0.7591,12535.27,6641.268,5.1495,13079.906,5.3265,14864.5277,5.537,15351.7691,5.7153,27792.7939,5.8187,39964.4825,5.6297,18036.8293
274,601126.SH,20191118,5.0365,5.1631,5.017,5.1242,5.0365,0.08769999999999989,1.7413,15143.01,7946.85,5.1612,14168.852,5.3535,15148.8338,5.558,15632.0409,5.73,29621.7981,5.8288,42671.2057,5.6384,18049.3057
275,601126.SH,20191115,5.1729,5.2118,5.0365,5.0365,5.1826,-0.14609999999999967,-2.819,16544.0,8650.352,5.2002,16015.05,5.3902,15341.5254,5.5829,16090.9524,5.7425,31516.5133,5.8367,43579.0259,5.648,18038.0801
276,601126.SH,20191114,5.1631,5.2313,5.1534,5.1826,5.2411,-0.05850000000000044,-1.1162,10032.25,5342.814,5.2976,15524.65,5.4404,15033.7238,5.6067,16020.2735,5.7566,32181.9081,5.8416,44058.147,5.6587,17965.4673
277,601126.SH,20191113,5.2508,5.2508,5.1826,5.2411,5.2216,0.01950000000000074,0.3734,11145.0,5965.671,5.3619,16057.534,5.4839,15770.5877,5.6262,16105.0268,5.7651,32412.8439,5.8477,44580.0282,5.6672,17997.3761
278,601126.SH,20191112,5.358,5.3775,5.2118,5.2216,5.319,-0.09740000000000038,-1.8312,17980.0,9696.476,5.3969,16680.432,5.5146,15767.5877,5.6439,16408.7974,5.7735,32768.8307,5.853,45201.8377,5.6741,17974.6161
279,601126.SH,20191111,5.5138,5.5138,5.3093,5.319,5.5236,-0.20460000000000012,-3.7041,24374.0,13427.763,5.4515,15091.466,5.5438,15094.2031,5.6623,16513.7335,5.7827,33167.5542,5.8578,45649.0799,5.6805,17939.1277
280,601126.SH,20191108,5.5431,5.5626,5.5041,5.5236,5.5041,0.01949999999999985,0.3543,14092.0,8010.74,5.4866,13250.866,5.567,14068.6646,5.6777,16637.1138,5.7911,33438.938,5.8612,46047.6888,5.6874,17811.0768
281,601126.SH,20191107,5.4262,5.5236,5.3872,5.5041,5.4164,0.08769999999999989,1.6192,12696.67,7140.015,5.4866,14278.666,5.573,14048.1262,5.6915,17066.7882,5.7974,33926.8183,5.8632,46389.8886,5.691,17881.8101
282,601126.SH,20191106,5.5236,5.5236,5.3677,5.4164,5.4944,-0.0779999999999994,-1.4196,14259.49,7984.818,5.4885,14985.582,5.5813,14301.1523,5.7038,17124.3521,5.8044,34500.4822,5.8658,46784.469,5.6959,17894.6812
283,601126.SH,20191105,5.5333,5.5431,5.4749,5.4944,5.4944,0.0,0.0,10035.17,5672.91,5.5255,15663.284,5.5948,14576.6146,5.7184,17411.3138,5.8122,35093.8186,5.8679,47224.2012,5.7026,17960.0613
284,601126.SH,20191104,5.5333,5.582,5.4651,5.4944,5.5236,-0.029200000000000337,-0.5286,15171.0,8609.118,5.5645,16164.766,5.6105,14808.5354,5.7307,17995.9582,5.8188,35733.8774,5.8701,47850.1917,5.7067,18036.5257
285,601126.SH,20191101,5.5041,5.5528,5.4457,5.5236,5.5138,0.009800000000000253,0.1777,19231.0,10881.44,5.6151,17052.862,5.6315,14657.9262,5.7439,18548.2603,5.8249,36245.7066,5.8726,48493.451,5.7102,18010.0567
286,601126.SH,20191031,5.582,5.6113,5.4944,5.5138,5.6015,-0.08769999999999989,-1.5657,16231.25,9237.81,5.6385,15427.862,5.6532,14452.4931,5.7537,18728.4868,5.8292,36754.2587,5.8738,48746.3544,5.7131,17870.2567
287,601126.SH,20191030,5.6892,5.6892,5.4944,5.6015,5.6892,-0.08769999999999989,-1.5415,17648.0,10115.144,5.6561,14026.812,5.6779,14687.2869,5.7617,19142.4403,5.8332,37017.1778,5.8744,49118.0402,5.7163,17865.0
288,601126.SH,20191029,5.7574,5.7671,5.66,5.6892,5.7476,-0.058400000000000674,-1.0161,12542.58,7339.936,5.66,12705.612,5.6899,14458.96,5.7666,19550.3665,5.8368,37237.1547,5.8746,49241.1763,5.7185,17849.8947
289,601126.SH,20191028,5.66,5.7574,5.6502,5.7476,5.6405,0.10709999999999997,1.8988,19611.48,11532.408,5.6424,12962.096,5.6944,14388.3731,5.7666,19854.2735,5.8394,37739.7826,5.8746,49620.2757,5.7185,18107.9936
290,601126.SH,20191025,5.5723,5.6405,5.5626,5.6405,5.6015,0.03900000000000059,0.6962,11106.0,6398.059,5.6152,12237.002,5.6914,14026.8292,5.7643,20075.8238,5.8434,38237.6517,5.8747,49889.5506,5.7213,18127.2139
291,601126.SH,20191024,5.6405,5.6405,5.5528,5.6015,5.621,-0.01950000000000074,-0.3469,9226.0,5296.383,5.6054,13583.902,5.6892,14212.5377,5.7605,20221.8532,5.8489,38792.3613,5.8742,50256.0704,5.7247,18169.1472
292,601126.SH,20191023,5.6113,5.6405,5.582,5.621,5.6015,0.01950000000000074,0.3481,11042.0,6360.832,5.6249,14348.73,5.6839,14740.23,5.7614,20258.2356,5.8537,39439.7653,5.8745,50772.4826,5.7286,18372.6675
293,601126.SH,20191022,5.582,5.6307,5.5528,5.6015,5.6113,-0.009800000000000253,-0.1746,13825.0,7941.842,5.6541,14782.946,5.6847,16065.0531,5.7608,20324.5297,5.8581,40003.1125,5.8739,51095.8144,5.7326,18547.6532
294,601126.SH,20191021,5.6015,5.6307,5.4554,5.6113,5.5918,0.01949999999999985,0.3487,15986.01,9139.153,5.695,15330.02,5.6922,16729.9215,5.7608,20613.6474,5.8628,40432.5228,5.8728,51357.8579,5.7367,18856.3129
295,601126.SH,20191018,5.7476,5.7476,5.5626,5.5918,5.6989,-0.10709999999999997,-1.8793,17840.5,10310.757,5.7398,15989.532,5.7124,17197.4985,5.7574,20635.5268,5.8673,40947.9327,5.8715,51590.9269,5.7396,18955.9261
296,601126.SH,20191017,5.7476,5.7769,5.6795,5.6989,5.7671,-0.06820000000000004,-1.1826,13050.14,7666.98,5.773,15357.382,5.7416,18190.2292,5.7585,20319.1591,5.8711,41558.7001,5.8696,51656.3512,5.7432,19035.1911
297,601126.SH,20191016,5.7671,5.8743,5.7574,5.7671,5.8061,-0.0389999999999997,-0.6717,13213.08,7863.419,5.7827,15072.344,5.7529,18274.1354,5.7571,20276.8609,5.8737,42443.3122,5.8663,51813.9975,5.7452,19071.3813
298,601126.SH,20191015,5.884,5.884,5.7769,5.8061,5.8353,-0.029200000000000337,-0.5004,16560.37,9884.318,5.771,15412.01,5.7589,18251.1185,5.7545,20271.7006,5.878,44371.0878,5.8632,51920.8231,5.7462,19336.2744
299,601126.SH,20191014,5.8256,5.8938,5.7769,5.8353,5.7574,0.07790000000000052,1.353,19283.57,11566.356,5.7321,14803.978,5.7619,18629.0285,5.7499,20236.7015,5.8854,47519.7761,5.8603,52201.7595,5.7479,19452.7233
300,601126.SH,20191011,5.7866,5.8158,5.7184,5.7574,5.7476,0.009799999999999365,0.1705,14679.75,8699.825,5.6717,14164.464,5.7626,18803.2023,5.7462,20120.5812,5.8897,48556.4501,5.8573,52339.9812,5.7496,19769.2091
301,601126.SH,20191010,5.7184,5.7769,5.6795,5.7476,5.7087,0.038899999999999935,0.6814,11624.95,6851.643,5.6463,16881.454,5.7694,19871.6008,5.7425,19951.9709,5.8904,49131.6982,5.8545,52645.6666,5.7522,20114.3044
302,601126.SH,20191009,5.6113,5.7184,5.5528,5.7087,5.6113,0.09740000000000038,1.7358,14911.41,8680.494,5.6366,19050.122,5.7881,21185.1377,5.7393,19994.0441,5.8936,49733.1233,5.853,52859.016,5.7539,20726.5324
303,601126.SH,20191008,5.5723,5.621,5.5431,5.6113,5.5333,0.07800000000000029,1.4096,13520.21,7767.385,5.6697,20480.742,5.8046,21165.3246,5.7368,20006.8576,5.8966,50436.7302,5.8516,53082.2238,5.7571,21619.0416
304,601126.SH,20190930,5.621,5.6405,5.5333,5.5333,5.6307,-0.09740000000000038,-1.7298,16086.0,9212.69,5.7418,23925.9,5.8278,21972.7077,5.7362,20245.4156,5.8996,50992.5894,5.8503,53286.0286,5.7575,21701.6104
305,601126.SH,20190927,5.6892,5.7574,5.5918,5.6307,5.6989,-0.06820000000000004,-1.1967,28264.7,16405.051,5.8041,23536.884,5.8571,23036.3292,5.7348,20188.7674,5.9021,51517.9568,5.8495,53529.1623,5.7587,22102.3173
306,601126.SH,20190926,5.8743,5.923,5.6892,5.6989,5.8743,-0.17539999999999978,-2.9859,22468.29,13329.751,5.847,20466.716,5.8811,23473.6038,5.727,19998.5188,5.9037,51821.1448,5.8483,53702.9714,5.7587,22139.3957
307,601126.SH,20190925,5.9327,6.0107,5.8645,5.8743,5.9717,-0.09740000000000038,-1.631,22064.51,13406.159,5.8763,20267.698,5.893,23695.9431,5.7167,20209.275,5.9054,52216.3702,5.8466,53998.5028,5.7561,22176.6643
308,601126.SH,20190924,5.8548,6.0009,5.7964,5.9717,5.8451,0.12659999999999982,2.1659,30746.0,18719.472,5.8704,20164.362,5.8863,24329.8785,5.7024,20149.4126,5.9046,52678.2433,5.8443,54408.5862,5.7517,22313.6265
309,601126.SH,20190923,5.8353,5.8548,5.7476,5.8451,5.8451,0.0,0.0,14140.92,8420.736,5.8451,19728.948,5.8706,24389.2238,5.688,20391.1424,5.904,53269.0875,5.8424,54829.3149,5.7433,22160.6
310,601126.SH,20190920,5.8451,5.884,5.8256,5.8451,5.8451,0.0,0.0,12913.86,7754.193,5.8743,22640.95,5.8586,25061.1085,5.6835,20378.5585,5.9045,54031.1771,5.841,55142.0829,5.7354,22454.8913
311,601126.SH,20190919,5.8158,5.8645,5.7769,5.8451,5.8451,0.0,0.0,21473.2,12827.098,5.8899,22988.946,5.8451,26155.7492,5.6792,20716.1215,5.9036,54371.8564,5.84,55588.8064,5.7297,22602.9235
312,601126.SH,20190918,5.8451,5.8938,5.7769,5.8451,5.8451,0.0,0.0,21547.83,12880.157,5.9035,23497.544,5.8196,25740.1954,5.6763,20531.7332,5.9021,54771.6685,5.839,56080.045,5.7235,22842.1608
313,601126.SH,20190917,6.0107,6.0107,5.8158,5.8451,5.9912,-0.14609999999999967,-2.4386,28568.93,17263.76,5.9172,25170.594,5.8031,24887.5162,5.6737,20302.6974,5.9005,54889.1002,5.8379,56757.3225,5.7197,23025.3171
314,601126.SH,20190916,5.9327,6.0399,5.9327,5.9912,5.923,0.06820000000000004,1.1514,28700.93,17651.563,5.9367,26246.662,5.7844,23712.6754,5.6734,19980.7882,5.8995,55222.7214,5.8372,57684.4866,5.7172,22961.8287
315,601126.SH,20190912,5.9035,5.962,5.9035,5.923,5.9133,0.009700000000000486,0.164,14653.84,8914.45,5.9094,25578.216,5.7544,23324.5269,5.6683,19532.8491,5.898,55475.6242,5.8371,59318.0953,5.713,23043.9492
316,601126.SH,20190911,5.923,5.9814,5.8938,5.9133,5.9133,0.0,0.0,24016.19,14634.33,5.8821,28708.582,5.7214,23484.2246,5.666,19522.4741,5.8953,55881.1381,5.8347,60619.7775,5.7108,23370.4261
317,601126.SH,20190910,5.9327,5.962,5.8548,5.9133,5.9425,-0.029200000000000337,-0.4914,29913.08,18077.933,5.8529,30208.842,5.6997,22181.7485,5.6637,19142.5285,5.8936,56384.4956,5.8299,61112.792,5.7097,23933.9117
318,601126.SH,20190909,5.8938,5.9717,5.884,5.9425,5.8548,0.08769999999999989,1.4979,33949.27,20626.795,5.808,28801.31,5.6794,20773.9731,5.6611,18628.1853,5.8908,56632.9122,5.8238,61086.6092,5.7095,24671.3756
319,601126.SH,20190906,5.7769,5.8938,5.7769,5.8548,5.7866,0.06820000000000004,1.1786,25358.7,15204.781,5.7535,27440.294,5.6592,19165.3854,5.6557,17907.2656,5.8872,56800.6975,5.8172,61022.9644,5.7085,25714.1285
320,601126.SH,20190905,5.7964,5.8645,5.7476,5.7866,5.7671,0.01949999999999985,0.3381,30305.67,18080.997,5.6853,25582.754,5.6435,18397.0546,5.6511,17611.9618,5.8839,57009.1418,5.8112,61059.5773,5.705,25867.126
321,601126.SH,20190904,5.6892,5.7964,5.6502,5.7671,5.6892,0.07790000000000052,1.3693,31517.49,18529.978,5.6541,21614.22,5.6375,17245.5015,5.6525,17155.0356,5.8804,56999.3608,5.806,61170.0337,5.7016,25733.8437
322,601126.SH,20190903,5.6697,5.7184,5.6307,5.6892,5.6697,0.01949999999999985,0.3439,22875.42,13326.691,5.621,17969.922,5.627,15509.31,5.6534,16798.5506,5.8761,57056.1307,5.8001,61139.5124,5.6988,25571.3039
323,601126.SH,20190902,5.4944,5.6697,5.4944,5.6697,5.5138,0.15589999999999993,2.8275,27144.19,15671.396,5.6034,18125.838,5.6232,14753.9269,5.6588,16527.5676,5.8729,57114.4028,5.7952,61091.8768,5.6963,25576.6583
324,601126.SH,20190830,5.6405,5.6989,5.5138,5.5138,5.6307,-0.11690000000000023,-2.0761,16071.0,9197.373,5.5684,16042.982,5.6195,13846.4562,5.666,16292.8268,5.8705,57370.6142,5.7903,61049.3175,5.6932,25704.4824
325,601126.SH,20190829,5.6307,5.6697,5.5723,5.6307,5.6015,0.029200000000000337,0.5213,10463.0,6042.586,5.5918,14245.582,5.6255,14274.1623,5.6746,16283.9738,5.8692,57555.1422,5.7866,61043.8273,5.6953,25801.0317
326,601126.SH,20190828,5.5528,5.6502,5.5528,5.6015,5.6015,0.0,0.0,13296.0,7659.19,5.5957,14475.382,5.6143,14558.5438,5.6783,16364.0568,5.8668,57943.181,5.7819,61098.2383,5.6958,26014.0524
327,601126.SH,20190827,5.5041,5.621,5.4846,5.6015,5.4944,0.10709999999999997,1.9493,23655.0,13514.945,5.6113,14423.708,5.5963,15212.4092,5.6823,16230.2332,5.866,58181.9658,5.7774,61150.1555,5.6951,26176.2573
328,601126.SH,20190826,5.5626,5.5918,5.4846,5.4944,5.6307,-0.1363000000000003,-2.4207,16729.91,9486.174,5.621,12766.788,5.5768,15672.3323,5.6869,16000.2921,5.8651,58383.2056,5.7734,61142.6352,5.6957,26353.9295
329,601126.SH,20190823,5.5528,5.6795,5.5528,5.6307,5.6502,-0.01949999999999985,-0.3451,7084.0,4096.46,5.6639,12487.902,5.5685,15926.1231,5.6949,15993.9741,5.8644,58600.1035,5.77,61274.0536,5.6975,26999.5891
330,601126.SH,20190822,5.6795,5.7184,5.6307,5.6502,5.6795,-0.029300000000000104,-0.5159,11612.0,6743.194,5.6639,12860.502,5.5573,18378.4931,5.6966,16723.8565,5.8628,58947.9618,5.7668,61486.4386,5.6955,27436.5008
331,601126.SH,20190821,5.7476,5.7476,5.6307,5.6795,5.6502,0.029300000000000104,0.5186,13037.63,7583.042,5.6619,13149.19,5.5603,18540.1138,5.7055,17001.5329,5.8612,59267.5899,5.7628,61549.9307,5.694,28031.8555
332,601126.SH,20190820,5.7087,5.7379,5.621,5.6502,5.7087,-0.05850000000000044,-1.0248,15370.4,8957.881,5.6502,13611.078,5.5618,19413.45,5.7118,17037.2203,5.8593,59679.9194,5.7587,61635.0768,5.6912,28418.0001
333,601126.SH,20190819,5.7379,5.7379,5.6405,5.7087,5.6307,0.07800000000000029,1.3853,15335.48,8965.042,5.6385,14863.234,5.5693,19400.65,5.719,17305.4444,5.8582,60207.6848,5.7547,61750.0169,5.6876,29152.3349
334,601126.SH,20190816,5.6405,5.6697,5.6015,5.6307,5.6405,-0.009800000000000253,-0.1737,8947.0,5186.499,5.5937,14628.13,5.573,19279.5062,5.7253,17565.1635,5.8578,60808.4742,5.7512,61911.123,5.6903,29460.8936
335,601126.SH,20190815,5.5723,5.66,5.5333,5.6405,5.621,0.01949999999999985,0.3469,13055.44,7510.029,5.5411,17197.98,5.5888,19946.9692,5.7336,18389.5012,5.8577,61211.611,5.7481,62175.5309,5.6948,30188.4197
336,601126.SH,20190814,5.5918,5.6502,5.5918,5.621,5.5918,0.029200000000000337,0.5222,15347.07,8866.107,5.4827,20513.692,5.6023,19978.9354,5.739,18695.4294,5.8579,61734.9075,5.7459,62573.4076,5.7025,30701.8107
