,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,600668.SH,20190815,10.9742,11.1803,10.9055,11.1411,11.1705,-0.02940000000000076,-0.2632,29531.0,33240.496,11.1607,25204.572,11.3525,30481.9777,11.8698,37826.1124,12.5662,78840.7555,12.4194,73587.2063,12.0566,51056.4585
336,600668.SH,20190814,11.249,11.3079,11.1509,11.1705,11.1411,0.02940000000000076,0.2639,22359.67,25589.927,11.1607,24388.412,11.4106,30309.9738,11.903,39214.1779,12.5686,78941.6305,12.429,73734.1057,12.0945,53171.6269
337,600668.SH,20190813,11.1803,11.1902,11.1116,11.1411,11.249,-0.10790000000000077,-0.9592,19023.96,21596.427,11.1293,24403.244,11.4756,30561.7023,11.9348,39916.9529,12.5702,79070.9668,12.4393,74005.1611,12.1431,55740.8492
338,600668.SH,20190812,11.2294,11.2785,11.0724,11.249,11.1018,0.14719999999999978,1.3259,25891.78,29527.946,11.1214,30479.99,11.5473,30910.1585,11.9653,40236.5832,12.5732,79236.2518,12.4492,74429.6238,12.1895,56230.1691
339,600668.SH,20190809,11.1803,11.3079,11.0822,11.1018,11.1411,-0.039299999999999,-0.3527,29216.45,33374.072,11.1509,32835.372,11.6122,31214.5962,11.992,40990.8341,12.5747,79242.3788,12.4574,74589.5541,12.2325,57066.65
340,600668.SH,20190808,11.1116,11.2294,11.0429,11.1411,11.0135,0.12759999999999927,1.1586,25450.2,28906.351,11.2373,35821.596,11.6817,30952.5515,12.0258,41443.19,12.5776,79347.7985,12.4653,74745.2458,12.282,58287.0908
341,600668.SH,20190807,11.1411,11.1902,11.0036,11.0135,11.1018,-0.08830000000000027,-0.7954,22433.83,25320.965,11.3668,36587.712,11.7368,32179.7823,12.0596,42740.1529,12.5791,79474.0358,12.4742,74878.2162,12.3352,59711.7703
342,600668.SH,20190806,11.2098,11.2785,10.9055,11.1018,11.3963,-0.2944999999999993,-2.5842,49407.69,55928.994,11.5337,38361.528,11.8244,33047.4662,12.0955,44351.3724,12.5799,79520.5897,12.4836,75088.9508,12.3858,60526.5616
343,600668.SH,20190805,11.4748,11.6319,11.3865,11.3963,11.5337,-0.13739999999999952,-1.1913,37668.69,44146.875,11.7045,34590.226,11.9029,31980.0315,12.1201,44327.5959,12.5795,79428.0365,12.4923,75309.1233,12.434,60870.6192
344,600668.SH,20190802,11.6711,11.6711,11.4552,11.5337,11.7889,-0.2552000000000003,-2.1647,44147.57,51944.102,11.8046,32515.478,11.974,33109.0846,12.1328,44196.8441,12.579,79350.5561,12.4984,75967.1146,12.4779,61923.1676
345,600668.SH,20190801,11.7987,11.8576,11.7398,11.7889,11.8478,-0.05889999999999951,-0.4971,29280.78,35160.263,11.9008,28812.392,12.044,33438.2,12.1441,43594.7409,12.5775,79334.8969,12.5072,76288.346,12.5169,62612.4059
346,600668.SH,20190731,11.9558,11.9754,11.8282,11.8478,11.9558,-0.10800000000000054,-0.9033,31302.91,37934.704,11.9578,27667.014,12.0871,35104.0508,12.1462,43915.3979,12.5756,79482.4409,12.5127,76501.6757,12.5558,63195.0995
347,600668.SH,20190730,11.9263,12.0245,11.9067,11.9558,11.8969,0.05889999999999951,0.4951,30551.18,37285.695,12.0068,27376.326,12.1086,35731.8692,12.153,44198.5315,12.5719,79586.1476,12.5169,77009.1895,12.5926,64453.882
348,600668.SH,20190729,11.9951,12.0147,11.8675,11.8969,12.0147,-0.11779999999999902,-0.9805,27294.95,33102.761,12.0167,26428.064,12.113,35541.9854,12.1564,45133.6888,12.5684,79487.6148,12.5246,77475.9615,12.6346,65781.6725
349,600668.SH,20190726,12.054,12.054,11.946,12.0147,12.0736,-0.058900000000001285,-0.4878,25632.14,31329.983,12.0088,29249.914,12.1161,35790.57,12.1655,47518.0124,12.5648,79476.2402,12.53,77777.0757,12.6775,67595.0472
350,600668.SH,20190725,12.0638,12.103,12.0049,12.0736,12.0932,-0.01959999999999873,-0.1621,23553.89,28908.101,12.0363,30866.23,12.1218,36294.2538,12.1541,47640.16,12.5614,79573.2134,12.5339,77987.0933,12.7251,70370.0217
351,600668.SH,20190724,11.9558,12.1227,11.9558,12.0932,12.0049,0.08830000000000027,0.7355,29849.47,36745.139,12.0461,33261.66,12.1209,39264.1662,12.1368,48050.1453,12.5569,79658.5752,12.5369,78394.3867,12.762,72354.5419
352,600668.SH,20190723,11.9362,12.0147,11.8086,12.0049,11.8576,0.14729999999999954,1.2422,25809.87,31277.261,12.0914,37761.042,12.1538,39966.42,12.1232,48458.3818,12.5528,79773.4397,12.5385,78712.6795,12.7981,74023.2807
353,600668.SH,20190722,12.103,12.2405,11.838,11.8576,12.1521,-0.2945000000000011,-2.4234,41404.2,50375.696,12.1793,42284.282,12.1876,42275.2854,12.115,49276.3556,12.5496,79848.8923,12.5407,78943.5524,12.8353,76665.3384
354,600668.SH,20190719,12.1816,12.2699,12.1325,12.1521,12.1227,0.02940000000000076,0.2425,33713.72,41895.613,12.2775,44190.81,12.2276,43184.6969,12.1167,49498.2021,12.5474,80064.1414,12.5423,79091.2819,12.8682,78355.6052
355,600668.SH,20190718,12.3092,12.3092,12.103,12.1227,12.319,-0.1963000000000008,-1.5935,35531.04,44155.258,12.2727,45340.976,12.2574,45840.0577,12.1152,49723.2226,12.5467,80320.7576,12.5422,79296.297,12.8912,79258.1141
356,600668.SH,20190717,12.4348,12.4348,12.3006,12.3198,12.4444,-0.12459999999999916,-1.0013,52346.38,67457.084,12.2507,43851.306,12.2903,49771.7562,12.1173,50336.3391,12.5453,80324.2878,12.5421,79552.1786,12.911,80356.2432
357,600668.SH,20190716,12.3102,12.4636,12.291,12.4444,12.3485,0.09590000000000032,0.7766,48426.07,62515.261,12.174,39487.34,12.2866,51647.0523,12.1187,50106.64,12.5431,80205.244,12.5413,79717.8277,12.9358,81814.4473
358,600668.SH,20190715,12.1376,12.3485,11.9938,12.3485,12.128,0.22049999999999947,1.8181,50936.84,64823.421,12.1031,36238.132,12.2718,51479.9715,12.1156,50735.7432,12.5399,80224.9583,12.5391,79939.5503,12.9515,82603.0673
359,600668.SH,20190712,12.1088,12.2047,12.0225,12.128,12.013,0.11500000000000021,0.9573,39464.55,49916.366,12.0456,38483.314,12.2586,49861.0908,12.1184,50765.6818,12.538,80462.7458,12.5367,80327.5601,12.9752,83638.8765
360,600668.SH,20190711,12.0034,12.1184,11.9363,12.013,11.9363,0.07670000000000066,0.6426,28082.69,35287.156,12.1242,38386.158,12.2608,50789.6877,12.1198,50558.0121,12.5405,80597.285,12.5344,80695.4405,13.002,84915.1735
361,600668.SH,20190710,12.1088,12.128,11.9171,11.9363,12.0897,-0.1534000000000013,-1.2688,30526.55,38196.828,12.2105,43934.644,12.2792,52059.9846,12.1252,50822.1806,12.5457,80779.7455,12.5319,81189.6095,13.0262,86035.3281
362,600668.SH,20190709,12.0609,12.1184,11.965,12.0897,12.0609,0.02880000000000038,0.2388,32180.03,40399.216,12.2987,48474.644,12.3065,55061.5531,12.1387,51120.4126,12.5526,81041.1447,12.5264,81314.1473,13.0504,87053.3957
363,600668.SH,20190708,12.3869,12.5019,11.9842,12.0609,12.5211,-0.4602000000000004,-3.6754,62162.75,78949.473,12.3888,55685.32,12.3175,58525.8038,12.1503,51899.5012,12.5575,81447.9372,12.5185,81274.7014,13.0733,88443.348
364,600668.SH,20190705,12.454,12.5307,12.4156,12.5211,12.4444,0.07670000000000066,0.6163,38978.77,50709.213,12.4866,60581.394,12.308,57482.4608,12.1551,51398.0597,12.5616,81383.7514,12.5111,81139.254,13.0958,89338.8651
365,600668.SH,20190704,12.406,12.569,12.3485,12.4444,12.3773,0.06709999999999994,0.5421,55825.12,72593.782,12.4367,68130.686,12.2549,57039.7192,12.1452,52521.2776,12.561,81498.679,12.4999,81154.5228,13.1085,90348.4907
366,600668.SH,20190703,12.5115,12.5403,12.3293,12.3773,12.5403,-0.16300000000000026,-1.2998,53226.55,68878.846,12.3984,66216.466,12.2143,54566.7146,12.1523,53329.5415,12.5624,81443.7976,12.4899,81040.6338,13.1216,91707.0985
367,600668.SH,20190702,12.5403,12.6553,12.4732,12.5403,12.5499,-0.009599999999998943,-0.0765,68233.41,89397.143,12.3581,61549.434,12.1745,53563.3738,12.1534,54102.6147,12.5639,81477.2798,12.4802,81012.994,13.1349,92596.9617
368,600668.SH,20190701,12.3965,12.5594,12.3869,12.5499,12.2718,0.27809999999999846,2.2662,86643.12,112581.331,12.2814,58210.014,12.1391,51463.0692,12.1407,53790.4679,12.5642,81604.9424,12.4709,81109.7164,13.1487,94428.4973
369,600668.SH,20190628,12.2622,12.406,12.2143,12.2718,12.2526,0.019200000000001438,0.1567,76725.23,98386.918,12.2219,49800.7,12.1022,49594.1008,12.1317,53445.9088,12.5633,82037.0681,12.4585,80969.6747,13.1581,94662.982
370,600668.SH,20190627,12.2047,12.2814,12.1568,12.2526,12.1759,0.07669999999999888,0.6299,46254.02,59044.978,12.2258,48365.042,12.097,52027.6946,12.1382,54187.9706,12.5685,82187.8352,12.4461,80800.9653,13.166,95592.8269
371,600668.SH,20190626,12.0801,12.2239,12.0321,12.1759,12.1568,0.019099999999999895,0.1571,29891.39,37911.584,12.222,54557.296,12.0491,50760.8592,12.1328,54188.2494,12.5717,82320.3315,12.4361,80887.8805,13.1799,97030.9492
372,600668.SH,20190625,12.2335,12.3102,12.0417,12.1568,12.2526,-0.09579999999999878,-0.7819,51536.31,65489.973,12.174,58298.876,11.996,51345.6285,12.1305,55691.8047,12.5744,82925.7576,12.4264,81089.942,13.1967,98892.3983
373,600668.SH,20190624,12.2718,12.3198,12.1664,12.2526,12.291,-0.0384000000000011,-0.3124,44596.55,56965.65,12.1088,54636.24,11.9555,50745.1054,12.1322,57139.9779,12.5821,83327.8363,12.4195,81023.8959,13.2102,99937.5081
374,600668.SH,20190621,12.2335,12.3293,12.2239,12.291,12.2335,0.057500000000000995,0.47,69546.94,89030.484,12.0417,50452.142,11.9149,51439.2923,12.1272,60491.6491,12.5859,83561.0774,12.4137,81214.3079,13.2211,102037.9127
375,600668.SH,20190620,11.9938,12.2814,11.9459,12.2335,11.9363,0.29720000000000013,2.4899,77215.29,97639.683,11.9555,44579.378,11.8861,49854.68,12.1602,62537.0053,12.5885,83502.5924,12.4073,81375.0227,13.2311,103291.5717
376,600668.SH,20190619,12.0609,12.128,11.9267,11.9363,11.8308,0.10549999999999926,0.8917,48599.29,60866.307,11.9248,37322.21,11.8758,47096.9208,12.207,63158.26,12.5909,83607.9478,12.4071,81207.6685,13.2389,103820.4007
377,600668.SH,20190618,11.9267,11.9842,11.6966,11.8308,11.9171,-0.0862999999999996,-0.7242,33223.13,41013.709,11.9516,40071.658,11.8957,47695.2062,12.2673,67263.2406,12.5939,83851.2928,12.408,81165.6373,13.2472,104972.3936
378,600668.SH,20190617,11.9171,11.9554,11.802,11.9171,11.8596,0.05749999999999922,0.4848,23676.06,29348.725,12.0264,55099.422,11.937,48565.4738,12.355,72611.1291,12.5977,84070.7668,12.4085,81381.5482,13.258,106860.1427
379,600668.SH,20190614,12.0705,12.0897,11.8212,11.8596,12.0801,-0.22049999999999947,-1.8253,40183.12,50115.927,11.9689,56321.242,11.9695,52114.6677,12.4345,73553.6847,12.5991,84367.2558,12.4115,81796.7217,13.2674,108752.4155
380,600668.SH,20190613,12.0321,12.0992,11.9459,12.0801,12.0705,0.009600000000000719,0.0795,40929.45,51349.155,11.8941,55783.296,12.0144,53020.1777,12.5115,74978.5297,12.6011,84562.9374,12.412,81839.9444,13.2713,109097.278
381,600668.SH,20190612,12.1568,12.2335,12.0609,12.0705,12.2047,-0.13420000000000165,-1.0996,62346.53,78817.539,11.804,56343.308,12.0218,52364.3569,12.5919,77326.1785,12.6013,84825.754,12.4125,81892.6162,13.2697,109553.7317
382,600668.SH,20190611,11.6295,12.2239,11.6295,12.2047,11.6295,0.5752000000000006,4.946,108361.95,135774.473,11.7349,54598.198,12.0314,50419.5792,12.6818,79383.6676,12.6021,84950.7161,12.4132,81786.9472,13.2697,109531.9195
383,600668.SH,20190610,11.5528,11.6486,11.4377,11.6295,11.4857,0.1438000000000006,1.252,29785.16,35900.471,11.6774,42715.204,12.0461,45212.2323,12.7585,78653.7038,12.6012,84794.7108,12.4129,81518.8078,13.2679,109245.7689
384,600668.SH,20190606,11.6391,11.7253,11.4569,11.4857,11.6295,-0.1438000000000006,-1.2365,37493.39,45272.888,11.7714,45031.056,12.1118,47434.0692,12.8493,79989.7876,12.6033,85396.9701,12.4143,81578.5867,13.2739,110162.7947
385,600668.SH,20190605,11.8404,11.85,11.6103,11.6295,11.7253,-0.09580000000000055,-0.817,43729.51,53599.046,11.9132,48807.778,12.1686,48020.25,12.9435,82316.7415,12.605,85842.4072,12.417,81601.8755,13.2779,110438.3239
386,600668.SH,20190604,11.9171,11.9746,11.524,11.7253,11.9171,-0.19179999999999886,-1.6095,53620.98,65775.624,12.0609,48969.198,12.2113,50592.4554,13.0267,83849.4159,12.6048,86313.711,12.4186,81616.7446,13.2805,111021.3539
387,600668.SH,20190603,12.1472,12.2047,11.8692,11.9171,12.0992,-0.18210000000000015,-1.5051,48946.98,61314.907,12.1836,52208.118,12.2851,52875.9254,13.1144,84418.8812,12.5999,86299.4919,12.4169,81512.8356,13.2808,111341.5104
388,600668.SH,20190531,12.1951,12.3006,12.0705,12.0992,12.1951,-0.09590000000000032,-0.7864,41364.42,52454.769,12.2891,52809.672,12.3234,55227.0069,13.1936,86676.6641,12.5918,86136.7606,12.4161,81406.1512,13.2762,111629.434
389,600668.SH,20190530,12.3102,12.3389,12.0225,12.1951,12.3677,-0.1725999999999992,-1.3956,56377.0,71543.203,12.3044,51017.544,12.3242,56477.4685,13.2819,89287.5774,12.5827,86122.231,12.4153,81355.2067,13.2676,111896.0368
390,600668.SH,20190529,12.3485,12.4156,12.2814,12.3677,12.3389,0.028799999999998604,0.2334,44536.61,57447.95,12.3044,47155.028,12.3279,57904.4769,13.3679,92432.3141,12.5719,86019.3295,12.4133,81177.6282,13.2548,111737.6136
391,600668.SH,20190528,12.4156,12.5882,12.3006,12.3389,12.4444,-0.10549999999999926,-0.8478,69815.58,90644.68,12.3102,46380.994,12.3374,62321.3015,13.4623,97997.5676,12.5607,85964.0606,12.41,81093.921,13.2368,111704.7451
392,600668.SH,20190527,12.2047,12.4923,12.128,12.4444,12.1759,0.2684999999999995,2.2052,51954.75,66747.494,12.3389,44151.686,12.3168,60509.6031,13.5359,101014.5476,12.5497,85816.4206,12.4072,81009.1397,13.2193,111161.6917
393,600668.SH,20190524,12.1568,12.3965,12.128,12.1759,12.1951,-0.019199999999999662,-0.1574,32403.78,41329.279,12.2948,42783.484,12.2902,62744.7969,13.6053,104045.4338,12.5394,86042.9813,12.406,81044.2086,13.201,111436.1945
394,600668.SH,20190523,12.3006,12.4636,12.1376,12.1951,12.3965,-0.20139999999999958,-1.6247,37064.42,47511.3,12.2967,51736.364,12.2932,68004.06,13.6823,109679.5638,12.5274,86255.289,12.4066,81123.8262,13.19,111539.8587
395,600668.SH,20190522,12.4827,12.5211,12.3198,12.3965,12.4827,-0.08619999999999983,-0.6906,40666.44,52641.098,12.3945,60984.698,12.2844,77349.3638,13.7449,113535.7341,12.5134,86332.7119,12.4068,81406.7641,13.1789,111631.3119
396,600668.SH,20190521,12.1951,12.5307,12.1568,12.4827,12.2239,0.25879999999999903,2.1172,58669.04,75989.154,12.3984,68753.618,12.3625,84920.3338,13.7886,115322.0709,12.5006,86473.5193,12.4071,81696.6705,13.1657,111641.8377
397,600668.SH,20190520,12.1855,12.3102,11.8692,12.2239,12.1855,0.0384000000000011,0.3151,45113.74,56935.048,12.3236,68543.894,12.4658,87971.7885,13.8216,117063.885,12.4871,86510.816,12.4067,82056.1937,13.1516,111242.7883
398,600668.SH,20190517,12.6745,12.7224,12.1664,12.1855,12.6841,-0.4986000000000015,-3.9309,77168.18,99830.806,12.3274,74506.768,12.6015,98976.0108,13.8791,120493.2365,12.4786,86477.9049,12.407,82773.2682,13.1406,111339.3753
399,600668.SH,20190516,12.4156,12.7128,12.3773,12.6841,12.4156,0.2685000000000013,2.1626,83306.09,109687.864,12.3888,79464.198,12.8036,109582.4077,13.9214,121387.4832,12.4722,86475.1826,12.404,82608.1599,13.1337,110970.7669
400,600668.SH,20190515,12.2239,12.4923,12.2143,12.4156,12.1088,0.3067999999999991,2.5337,79511.04,102395.026,12.2661,72055.68,12.9525,107460.6277,13.9637,122720.3197,12.462,86568.2496,12.4001,82393.5022,13.12,110476.5152
401,600668.SH,20190514,12.1472,12.2622,12.0705,12.1088,12.2431,-0.13429999999999964,-1.0969,57620.42,73104.963,12.2028,72355.926,13.1111,108161.9208,14.0145,124357.8426,12.4605,86355.8981,12.3982,82448.0153,13.1076,109913.6195
402,600668.SH,20190513,12.3102,12.3677,12.1664,12.2431,12.4923,-0.2492000000000001,-1.9948,74928.11,95856.848,12.2239,80986.682,13.3191,113018.0046,14.0649,125960.0153,12.4604,86243.9231,12.3971,82471.4183,13.1007,109734.5267
403,600668.SH,20190510,12.1664,12.4923,12.0801,12.4923,12.0705,0.42180000000000106,3.4945,101955.33,131098.397,12.1913,97711.734,13.541,117431.3162,14.1095,126899.8244,12.458,86207.7006,12.393,82407.8969,13.0922,109513.6276
404,600668.SH,20190509,11.9842,12.1855,11.9842,12.0705,12.0992,-0.028700000000000614,-0.2372,46263.5,58417.564,12.3754,105138.478,13.7195,116014.9969,14.1481,127913.6809,12.4576,86151.3469,12.388,82164.2909,13.0798,108638.1965
405,600668.SH,20190508,11.9842,12.291,11.8596,12.0992,12.2143,-0.11509999999999998,-0.9423,81012.27,102387.719,12.7263,115553.368,13.9231,118241.8054,14.1975,130356.7112,12.4567,86159.8486,12.3851,82224.364,13.072,108608.7765
406,600668.SH,20190507,12.1855,12.3485,11.965,12.2143,12.0801,0.13419999999999987,1.1109,100774.2,127956.051,13.104,136984.64,14.1222,120980.0785,14.2378,131347.5471,12.4572,85943.3119,12.3841,82114.0951,13.0628,108075.0676
407,600668.SH,20190506,12.9525,12.9525,12.0705,12.0801,13.4127,-1.3325999999999993,-9.9354,158553.37,205784.594,13.6237,159840.068,14.2948,120600.5585,14.2736,133022.4444,12.457,85552.4387,12.3809,81802.6914,13.0542,107302.4116
408,600668.SH,20190430,13.7099,13.7099,13.3648,13.4127,13.825,-0.4123000000000001,-2.9823,139089.05,196229.789,14.1318,139273.984,14.4968,114018.2069,14.3117,131887.5303,12.4575,84889.1959,12.3779,81200.2225,13.0461,105545.3543
409,600668.SH,20190429,13.9113,14.1701,13.6812,13.825,13.988,-0.16300000000000026,-1.1653,98337.95,142518.743,14.3446,129181.744,14.589,112989.1723,14.3165,133843.6929,12.4467,84200.2983,12.3686,80755.6616,13.0208,104282.7921
410,600668.SH,20190426,15.3398,15.4836,13.9304,13.988,14.8125,-0.8245000000000005,-5.5662,188168.63,283926.47,14.5421,133664.056,14.6871,115435.1354,14.2996,134016.9729,12.4337,83805.0986,12.3581,80690.8158,12.9879,103553.3311
411,600668.SH,20190425,14.592,15.5028,14.4961,14.8125,14.6207,0.19180000000000064,1.3118,215051.34,338108.026,14.7703,122490.562,14.7741,113522.0138,14.2666,132790.3544,12.4192,82819.4997,12.3492,80526.2214,12.9497,101432.9172
412,600668.SH,20190424,14.5536,14.7454,14.4194,14.6207,14.4769,0.14379999999999882,0.9933,55722.95,84821.216,14.7703,96188.93,14.8331,114960.7746,14.222,130998.0559,12.3958,81576.5067,12.3352,79696.9737,12.8996,99046.6329
413,600668.SH,20190423,14.7454,14.8892,14.3906,14.4769,14.8125,-0.33559999999999945,-2.2657,88627.85,135583.203,14.7895,100086.742,14.8501,123935.3862,14.187,134344.4418,12.3761,81404.2454,12.323,80000.4605,12.8555,98657.1472
414,600668.SH,20190422,15.2439,15.3302,14.7741,14.8125,15.1289,-0.3163999999999998,-2.0914,120749.51,189255.429,14.8317,105683.136,14.8752,129041.3115,14.1487,135558.9035,12.3586,81016.2381,12.3133,80528.9001,12.8134,98034.0112
415,600668.SH,20190419,14.8125,15.2056,14.7454,15.1289,14.8125,0.3163999999999998,2.136,132301.16,206940.732,14.7607,100701.322,14.8737,136980.9031,14.0974,137952.3559,12.3381,80360.7987,12.3008,80682.0938,12.7695,97097.7125
416,600668.SH,20190418,14.8125,14.8508,14.6782,14.8125,14.7166,0.09590000000000032,0.6516,83543.18,128700.878,14.6763,88837.65,14.8117,139740.3685,14.0359,138872.0679,12.315,79653.083,12.2796,80121.8983,12.7186,95950.1861
417,600668.SH,20190417,14.6303,14.7933,14.5344,14.7166,14.6878,0.02880000000000038,0.1961,75212.01,115144.66,14.636,97271.334,14.7402,141114.1154,13.9772,139852.4879,12.2946,79458.2522,12.2576,79791.4665,12.6739,95054.4431
418,600668.SH,20190416,14.3906,14.707,14.1126,14.6878,14.4577,0.23009999999999842,1.5915,116609.82,175638.479,14.7127,108256.026,14.6546,144397.0931,13.9138,141610.9218,12.2774,79337.9007,12.2372,79627.5195,12.6294,94393.7097
419,600668.SH,20190415,14.8892,15.0042,14.4386,14.4577,14.707,-0.24929999999999986,-1.6951,95840.44,147603.507,14.799,117593.672,14.6156,147866.4677,13.8537,143322.5244,12.2606,78846.5765,12.2204,79302.0469,12.5872,93366.8625
420,600668.SH,20190412,14.6015,14.7837,14.4673,14.707,14.6111,0.09590000000000032,0.6564,72982.8,111493.47,15.0234,145176.63,14.5514,148768.9392,13.7996,145374.1738,12.2452,78770.4689,12.2035,79005.5736,12.5468,92566.9365
421,600668.SH,20190411,15.1001,15.1097,14.592,14.6111,15.1001,-0.488999999999999,-3.2384,125711.6,194009.191,15.0502,165058.65,14.5064,153048.9185,13.7246,145170.2035,12.2295,78886.2871,12.1857,78730.8586,12.5041,92212.3652
422,600668.SH,20190410,15.0809,15.3014,14.9371,15.1001,15.1193,-0.019200000000001438,-0.127,130135.47,205517.97,15.0886,170917.306,14.4703,153777.7815,13.6465,143683.4941,12.2142,78842.6541,12.1697,78213.5702,12.4631,91025.2112
423,600668.SH,20190409,15.5795,15.5795,15.0234,15.1193,15.5795,-0.4601999999999986,-2.9539,163298.05,258651.727,15.0272,189683.052,14.3722,152389.9985,13.5574,141641.5865,12.1946,79093.792,12.1506,77570.2305,12.4156,90255.4059
424,600668.SH,20190408,14.9563,15.5986,14.9563,15.5795,14.8412,0.7382999999999988,4.9747,233755.23,372722.685,14.8681,190658.284,14.2675,148050.2731,13.4677,139394.6044,12.1707,78301.895,12.132,76815.9992,12.3747,89020.318
425,600668.SH,20190404,14.7645,15.2823,14.6878,14.8412,14.8029,0.03830000000000133,0.2587,172392.9,268806.037,14.5287,164187.616,14.131,140563.4438,13.3648,135418.3356,12.146,77005.1847,12.1113,75706.0869,12.326,86384.1067
426,600668.SH,20190403,14.707,14.8988,14.4673,14.8029,14.7933,0.009599999999998943,0.0649,155004.88,236278.238,14.2813,153287.18,14.047,137250.6462,13.2748,132058.4879,12.1269,76424.1489,12.0956,75195.8873,12.2881,84554.9223
427,600668.SH,20190402,14.4673,15.0042,14.2852,14.7933,14.3235,0.4698000000000011,3.2799,223964.2,341746.378,14.1567,154628.542,13.9445,134150.3238,13.1874,130071.7785,12.1069,75775.334,12.0776,74638.3775,12.2505,83171.7231
428,600668.SH,20190401,13.9304,14.4194,13.9304,14.3235,13.8825,0.44099999999999895,3.1767,168174.21,249938.964,13.9228,131350.216,13.8397,129054.6708,13.0977,125767.9115,12.0844,74665.8117,12.0577,73471.7596,12.2143,81321.2436
429,600668.SH,20190329,13.6524,13.9208,13.4319,13.8825,13.6045,0.27800000000000047,2.0434,101401.89,144720.048,13.8825,123439.88,13.7667,125346.3692,13.0168,122896.3538,12.0658,73920.0597,12.0391,72595.8611,12.1899,79863.43
430,600668.SH,20190328,14.1126,14.1509,13.5853,13.6045,14.1797,-0.5752000000000006,-4.0565,117890.72,170651.5,13.9343,130196.866,13.7431,133361.4992,12.9455,121718.6403,12.0498,73607.6567,12.0237,72107.5347,12.1749,79236.1648
431,600668.SH,20190327,13.6908,14.2181,13.662,14.1797,13.6236,0.5561000000000007,4.0819,161711.69,236115.168,13.9784,129037.58,13.7158,132310.6338,12.8758,119559.9503,12.0383,73222.1435,12.0109,71495.5988,12.1659,78573.1956
432,600668.SH,20190326,14.1126,14.1701,13.5469,13.6236,14.1222,-0.4985999999999997,-3.5306,107572.57,154913.498,13.894,118071.566,13.6148,131137.7038,12.7828,116041.1203,12.0208,72433.4997,11.9949,70664.8611,12.1474,77627.1484
433,600668.SH,20190325,13.9975,14.2085,13.8825,14.1222,14.1414,-0.019200000000001438,-0.1358,128622.53,188664.39,13.9305,123842.342,13.5897,134717.7515,12.7064,113732.7088,12.0066,72080.4688,11.9812,70223.447,12.1344,76898.4475
434,600668.SH,20190322,13.8729,14.1701,13.825,14.1414,13.825,0.31640000000000157,2.2886,135186.82,197959.481,13.8557,123983.142,13.5366,137862.1777,12.6167,112083.295,11.9907,71631.4113,11.9637,69607.1609,12.1119,75923.8584
435,600668.SH,20190321,13.8058,14.0647,13.7483,13.825,13.7579,0.06709999999999994,0.4877,112094.29,162366.736,13.7214,119885.916,13.4621,137457.0031,12.5346,109288.9353,11.9761,71299.4126,11.9442,68945.9329,12.092,74760.3301
436,600668.SH,20190320,13.825,13.94,13.5278,13.7579,13.8058,-0.047900000000000276,-0.347,106881.62,153104.054,13.6428,129011.2,13.4039,144382.5877,12.4622,107283.9094,11.9669,71634.5369,11.9286,68461.1918,12.0756,74039.7127
437,600668.SH,20190319,13.8058,14.0551,13.6908,13.8058,13.7483,0.05749999999999922,0.4182,136426.45,197391.755,13.5661,131628.134,13.3486,148743.3377,12.3931,105359.6229,11.9578,71412.5012,11.9122,67968.7334,12.0599,73769.5155
438,600668.SH,20190318,13.5374,13.7579,13.4319,13.7483,13.4702,0.27810000000000024,2.0646,129326.53,183549.701,13.5201,145462.56,13.2726,147239.5692,12.3229,102192.3841,11.9491,71208.2357,11.8934,67401.5686,12.0415,73935.4191
439,600668.SH,20190315,13.4798,13.5757,13.2881,13.4702,13.4319,0.03829999999999956,0.2851,114700.69,160773.343,13.4204,140443.148,13.1811,147675.8946,12.2538,99928.5971,11.9429,71545.7885,11.8767,66772.2122,12.0318,73523.5412
440,600668.SH,20190314,13.3744,13.7483,13.2306,13.4319,13.3744,0.057500000000000995,0.4299,157720.71,222531.267,13.2996,146795.73,13.1177,152299.25,12.2008,98011.5929,11.9375,71767.584,11.8634,66231.6761,12.0217,72865.3119
441,600668.SH,20190313,13.499,13.7291,13.3264,13.3744,13.5757,-0.2012999999999998,-1.4828,119966.29,169090.776,13.2727,146074.226,13.055,152905.0815,12.1486,94732.6665,11.9243,70933.6077,11.8517,65483.1399,12.0101,72323.3391
442,600668.SH,20190312,13.3264,13.8058,13.2977,13.5757,13.2497,0.32599999999999874,2.4604,205598.58,289898.054,13.2842,155980.982,12.9614,148757.5062,12.093,92301.1244,11.9086,70292.871,11.8394,64925.2449,12.0086,72182.9304
443,600668.SH,20190311,12.9333,13.2785,12.8758,13.2497,12.8662,0.3835000000000015,2.9807,104229.47,143082.591,13.2037,140845.176,12.8367,138724.0369,12.0347,87553.7679,11.8925,69194.9987,11.8277,63907.0493,11.9984,70484.0595
444,600668.SH,20190308,13.1251,13.3456,12.8566,12.8662,13.2977,-0.43150000000000155,-3.2449,146463.6,200378.143,13.1673,160424.66,12.746,135376.4323,11.9865,86204.6859,11.8828,68898.9951,11.816,63401.3211,11.9906,69909.3345
