,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
458,603520.SH,20190218,12.7923,13.3563,12.4951,13.1045,12.6462,0.4582999999999995,3.624,9976.21,25689.459,12.7046,6364.154,12.5548,7028.6877,12.8561,6103.5597
459,603520.SH,20190215,12.7268,12.7923,12.5001,12.6462,12.5707,0.0754999999999999,0.6006,4517.09,11352.251,12.5767,4936.638,12.5517,6459.7485,12.8706,6037.1444
460,603520.SH,20190214,12.7167,12.7167,12.5153,12.5707,12.7117,-0.14100000000000001,-1.1092,5822.33,14529.739,12.4639,4941.008,12.5745,6328.8831,12.9085,6090.9691
461,603520.SH,20190213,12.5102,12.8829,12.4296,12.7117,12.4901,0.22160000000000046,1.7742,6343.0,15961.31,12.2655,5184.172,12.6218,6351.0685,12.9476,6148.5429
462,603520.SH,20190212,12.3893,12.6714,12.2383,12.4901,12.4649,0.02519999999999989,0.2022,5162.14,12815.183,12.0036,6580.438,12.6342,6301.2577,12.9836,6421.2335
463,603520.SH,20190211,12.0821,12.5052,11.9411,12.4649,12.0821,0.3827999999999996,3.1683,2838.63,6988.754,12.0388,7918.054,12.6729,6300.9069,13.0161,6935.7294
464,603520.SH,20190201,11.6641,12.0872,11.4677,12.0821,11.5785,0.5036000000000005,4.3494,4538.94,10772.624,12.1959,8399.82,12.7221,7149.68,13.0701,7062.8874
465,603520.SH,20190131,11.1907,11.6792,11.1907,11.5785,11.4022,0.17629999999999946,1.5462,7038.15,16122.276,12.4206,9235.32,12.776,7392.2662,13.1386,7366.1265
466,603520.SH,20190130,12.4145,12.4145,11.4022,11.4022,12.6663,-1.2640999999999991,-9.98,13324.33,31169.702,12.7127,9027.29,12.867,7341.6869,13.2098,7371.1515
467,603520.SH,20190129,13.2203,13.2203,12.0872,12.6663,13.2506,-0.5843000000000007,-4.4096,11850.22,29394.785,13.0451,6878.424,12.972,6615.5077,13.2851,7145.2791
468,603520.SH,20190128,13.2203,13.3462,13.0441,13.2506,13.2052,0.04540000000000077,0.3438,5247.46,13721.179,13.1005,5071.548,12.9677,6137.8838,13.3222,7062.6656
469,603520.SH,20190125,12.9635,13.2455,12.8477,13.2052,13.039,0.1661999999999999,1.2746,8716.44,22732.185,13.0874,5244.204,12.9352,6171.6069,13.3415,7343.9497
470,603520.SH,20190124,12.898,13.0995,12.8678,13.039,13.0642,-0.02519999999999989,-0.1929,5998.0,15502.576,13.0209,4640.008,12.917,5886.4577,13.3658,8201.4879
471,603520.SH,20190123,12.9836,13.0944,12.752,13.0642,12.9433,0.1208999999999989,0.9341,2580.0,6658.28,13.0118,4471.924,12.912,5848.5369,13.3914,9199.1306
472,603520.SH,20190122,13.1851,13.2254,12.7923,12.9433,13.1851,-0.24179999999999957,-1.8339,2815.84,7251.44,13.0199,6730.46,12.9003,5917.2292,13.4005,10270.3591
473,603520.SH,20190121,12.9031,13.1952,12.7419,13.1851,12.8728,0.31230000000000047,2.426,6110.74,15841.994,12.9877,7705.804,12.8949,6054.7392,13.412,11274.1809
474,603520.SH,20190118,12.9937,13.0894,12.6915,12.8728,12.9937,-0.12090000000000067,-0.9305,5695.46,14528.813,12.903,7759.78,12.8709,6003.99,13.3827,11476.1835
475,603520.SH,20190117,13.1952,13.1952,12.8426,12.9937,13.1045,-0.11079999999999934,-0.8455,5157.58,13333.06,12.8819,7397.488,12.9027,5912.1708,13.3571,11721.8118
476,603520.SH,20190116,12.9484,13.2153,12.6865,13.1045,12.7822,0.32230000000000025,2.5215,13872.68,35918.593,12.8053,7494.194,12.9174,6086.9054,13.3228,11701.4526
477,603520.SH,20190115,12.5001,12.8527,12.4246,12.7822,12.762,0.020199999999999108,0.1583,7692.56,19353.762,12.7499,5856.83,12.9499,5297.6223,13.2815,11492.2891
478,603520.SH,20190114,12.8376,12.8829,12.3491,12.762,12.7671,-0.005099999999998772,-0.0399,6380.62,15933.214,12.7872,5320.218,13.0111,5211.7862,13.2501,11500.0535
479,603520.SH,20190111,12.616,12.7822,12.6009,12.7671,12.6109,0.15619999999999834,1.2386,3884.0,9815.372,12.8295,5145.1,13.0913,5064.8162,13.2192,11650.8765
480,603520.SH,20190110,12.7923,12.9786,12.5908,12.6109,12.8275,-0.21659999999999968,-1.6886,5641.11,14219.988,12.8587,5062.9,13.1553,5359.7462,13.1873,11862.1379
481,603520.SH,20190109,12.8477,13.0541,12.7318,12.8275,12.9685,-0.14100000000000001,-1.0872,5685.86,14530.792,12.9111,4855.372,13.2571,5414.0554,13.1509,11877.3603
482,603520.SH,20190108,12.9836,13.0944,12.6966,12.9685,12.9736,-0.005099999999998772,-0.0393,5009.5,12910.672,12.9202,4808.4,13.3397,5575.1308,13.1079,11997.6703
483,603520.SH,20190107,12.9131,13.18,12.8124,12.9736,12.9131,0.06049999999999933,0.4685,5505.03,14222.907,12.9836,4706.862,13.414,6390.8985,13.0627,12151.5379
484,603520.SH,20190104,12.8023,13.17,12.5404,12.9131,12.8728,0.040300000000000225,0.3131,3473.0,8923.715,13.0259,5091.682,13.4617,7710.1269,13.0141,12352.3538
485,603520.SH,20190103,12.893,13.2858,12.2685,12.8728,12.8728,0.0,0.0,4603.47,11790.737,13.1488,5119.482,13.5686,7993.8962,12.961,12620.8806
486,603520.SH,20190102,13.1095,13.6736,12.8225,12.8728,13.2858,-0.41300000000000026,-3.1086,5451.0,14051.938,13.2898,5514.126,13.6868,8782.0192,12.9053,13043.9747
487,603520.SH,20181228,13.4268,13.5225,13.1498,13.2858,13.1851,0.10069999999999979,0.7637,4501.81,11971.15,13.4762,5317.928,13.7736,8917.25,12.8438,13351.8682
488,603520.SH,20181227,13.5276,13.7492,13.0995,13.1851,13.5276,-0.34249999999999936,-2.5319,7429.13,19898.695,13.5387,5961.184,13.8255,9005.1623,12.75,13596.0826
489,603520.SH,20181226,13.8448,13.8448,13.5276,13.5276,13.5779,-0.05030000000000001,-0.3705,3612.0,9798.523,13.6887,5744.784,13.8828,9129.18,12.6501,13587.9874
490,603520.SH,20181225,14.006,14.011,13.4973,13.5779,13.8046,-0.226700000000001,-1.6422,6576.69,17822.839,13.7633,6578.352,13.9119,9990.6508,12.5404,13714.5185
491,603520.SH,20181224,13.7492,13.9305,13.6333,13.8046,13.5981,0.20650000000000013,1.5186,4470.01,12273.649,13.8348,8385.91,13.9467,12398.0392,12.4259,13749.2129
492,603520.SH,20181221,13.8197,14.0262,13.4268,13.5981,13.9355,-0.3373999999999988,-2.4212,7718.09,20825.773,13.7925,12022.908,13.9549,15124.7962,12.3054,13808.3918
493,603520.SH,20181220,13.9002,14.1621,13.6484,13.9355,13.9002,0.03529999999999944,0.254,6347.13,17520.564,13.9335,11911.69,13.9374,17531.2331,12.19,13884.5053
494,603520.SH,20181219,14.1621,14.2024,13.8499,13.9002,13.9355,-0.03529999999999944,-0.2533,7779.84,21719.277,14.0281,13612.078,13.8913,19884.9754,12.0615,14004.0115
495,603520.SH,20181218,13.724,14.1621,13.6283,13.9355,13.593,0.34249999999999936,2.5197,15614.48,43428.332,14.0483,13497.91,13.7596,20284.8977,11.9247,14010.5829
496,603520.SH,20181217,14.1521,14.3787,13.4722,13.593,14.3031,-0.7101000000000006,-4.9647,22655.0,61637.657,14.0533,11503.948,13.6108,20164.3085,11.7832,13723.8456
497,603520.SH,20181214,14.3938,14.4794,14.142,14.3031,14.4089,-0.10579999999999856,-0.7343,7162.0,20347.268,14.1208,8781.22,13.4753,18765.1062,11.6468,13299.9321
498,603520.SH,20181213,13.9305,14.5298,13.9305,14.4089,14.001,0.4078999999999997,2.9134,14849.07,42288.256,14.0413,10311.044,13.275,18734.2692,11.4859,13281.6015
499,603520.SH,20181212,14.0866,14.1168,13.9506,14.001,13.9607,0.040300000000000225,0.2887,7209.0,20108.876,13.9657,14915.778,13.0677,18204.0754,11.3302,12945.3321
500,603520.SH,20181211,14.1521,14.1974,13.8801,13.9607,13.9305,0.030199999999998894,0.2168,5644.67,15679.185,13.9476,21457.548,12.8914,18534.8138,11.1873,12865.3615
501,603520.SH,20181210,13.6938,14.1168,13.6585,13.9305,13.9053,0.02519999999999989,0.1812,9041.36,25014.453,13.8297,28128.968,12.7163,18951.9077,11.0497,12811.195
502,603520.SH,20181207,13.6887,14.1521,13.5477,13.9053,14.0312,-0.12589999999999968,-0.8973,14811.12,40693.789,13.7109,33709.852,12.5195,18730.1623,10.9133,12675.2888
503,603520.SH,20181206,13.8297,14.2075,13.5276,14.0312,13.9103,0.12090000000000067,0.8691,37872.74,105352.449,13.3674,33343.394,12.3243,18342.8762,10.7838,12453.3026
504,603520.SH,20181205,12.2785,14.2427,12.2785,13.9103,13.3714,0.5388999999999999,4.0302,39917.85,107449.44,12.9615,28578.21,12.1244,16217.3577,10.6385,11479.8397
505,603520.SH,20181204,13.0995,14.0312,12.9987,13.3714,13.3362,0.035199999999999676,0.2639,39001.77,104467.331,12.5455,21487.714,11.9252,14095.4285,10.4867,10408.2391
506,603520.SH,20181203,12.0015,13.4067,11.9915,13.3362,12.1879,1.148299999999999,9.4216,36945.78,94953.539,12.2111,15039.584,11.7509,12064.7469,10.3605,9430.7882
507,603520.SH,20181130,11.9562,12.4699,11.9109,12.1879,12.0015,0.1864000000000008,1.5531,12978.83,31471.796,11.8867,9241.738,11.5696,10683.4308,10.2405,8513.9815
508,603520.SH,20181129,11.8908,12.485,11.7346,12.0015,11.8303,0.17120000000000068,1.4471,14046.82,33834.063,11.791,8947.692,11.4615,10909.6269,10.1486,8254.81
509,603520.SH,20181128,11.78,11.8303,11.5584,11.8303,11.6994,0.13089999999999868,1.1189,4465.37,10391.11,11.7276,8351.706,11.3151,10814.11,10.0675,8082.6491
510,603520.SH,20181127,11.7246,11.7648,11.5432,11.6994,11.7145,-0.015099999999998559,-0.1289,6761.12,15636.064,11.6359,8690.366,11.1578,11020.9192,9.9962,8249.9576
511,603520.SH,20181126,11.5835,11.7699,11.3922,11.7145,11.7094,0.005099999999998772,0.0436,7956.55,18314.484,11.5694,9293.422,11.0117,11109.6069,9.9595,8253.9244
512,603520.SH,20181123,11.6389,11.8605,11.0799,11.7094,11.6843,0.025100000000000122,0.2148,11508.6,26446.694,11.513,9750.312,10.8556,11094.2031,9.9167,8132.7212
513,603520.SH,20181122,11.3972,11.8857,11.3972,11.6843,11.372,0.31230000000000047,2.7462,11066.89,25762.227,11.4355,9915.146,10.7014,10707.5485,9.871,7951.9388
514,603520.SH,20181121,11.0799,11.4677,11.0799,11.372,11.367,0.004999999999999005,0.044,6158.67,13854.31,11.3196,10222.35,10.5468,10649.0146,9.8355,7898.8856
515,603520.SH,20181120,11.4224,11.5181,11.1957,11.367,11.4324,-0.06539999999999857,-0.5721,9776.4,22113.812,11.2411,12788.35,10.4081,10976.0662,9.8079,8155.3912
516,603520.SH,20181119,11.3216,11.5332,11.0044,11.4324,11.3216,0.11079999999999934,0.9787,10241.0,22892.138,11.1242,14016.946,10.245,10839.6715,9.7711,8004.1932
517,603520.SH,20181116,11.0295,11.4727,10.9993,11.3216,11.1051,0.21649999999999991,1.9496,12332.77,27376.948,10.8573,14529.766,10.0676,10503.0877,9.7303,7796.4244
518,603520.SH,20181115,10.9842,11.1202,10.8029,11.1051,10.9792,0.12589999999999968,1.1467,12602.91,27477.164,10.5501,13493.99,9.8855,10188.4085,9.697,7578.7103
519,603520.SH,20181114,10.7173,11.1554,10.5914,10.9792,10.7828,0.19640000000000057,1.8214,18988.67,40974.454,10.2892,12556.22,9.7108,9721.9354,9.6653,7319.2774
520,603520.SH,20181113,10.0021,11.0295,9.9769,10.7828,10.0978,0.6850000000000005,6.7837,15919.38,33363.408,10.0303,10309.746,9.5675,8524.0308,9.6404,6911.4441
521,603520.SH,20181112,10.4201,10.4201,9.9215,10.0978,9.7856,0.3121999999999989,3.1904,12805.1,25820.717,9.8148,8422.288,9.4412,7644.8477,9.6176,6521.4918
522,603520.SH,20181109,9.7705,9.8611,9.6496,9.7856,9.8007,-0.015100000000000335,-0.1541,7153.89,13866.739,9.7302,7922.458,9.3784,6952.3792,9.6109,6248.1732
523,603520.SH,20181108,9.6899,9.8611,9.6899,9.8007,9.6848,0.11590000000000167,1.1967,7914.06,15369.77,9.6869,8573.748,9.3404,6742.1223,9.6194,6139.3694
524,603520.SH,20181107,9.7201,9.8561,9.6244,9.6848,9.705,-0.020200000000000884,-0.2081,7756.3,15012.032,9.5761,8591.59,9.3176,6692.0862,9.6293,5983.3806
525,603520.SH,20181106,9.5338,9.7352,9.4582,9.705,9.6748,0.03020000000000067,0.3122,6482.09,12365.356,9.4643,8213.412,9.2719,6462.7554,9.6414,5865.4209
526,603520.SH,20181105,9.4733,9.71,9.4532,9.6748,9.569,0.10579999999999856,1.1057,10305.95,19604.35,9.3142,8565.382,9.1983,6232.0892,9.6531,5751.3141
527,603520.SH,20181102,9.5942,9.6597,9.3323,9.569,9.2467,0.32230000000000025,3.4856,10410.34,19602.734,9.146,7811.944,9.1525,5883.05,9.6638,5578.7485
528,603520.SH,20181101,9.1157,9.3575,9.1157,9.2467,9.1258,0.12090000000000067,1.3248,8003.27,14692.743,9.0553,6413.058,9.1285,5526.4354,9.681,5384.5497
529,603520.SH,20181031,8.8639,9.1762,8.8639,9.1258,8.9546,0.17120000000000068,1.9119,5865.41,10533.382,9.0341,5710.404,9.1146,5231.3377,9.706,5301.2038
530,603520.SH,20181030,8.7833,8.9546,8.5617,8.9546,8.8337,0.1208999999999989,1.3686,8241.94,14406.707,9.0654,5297.924,9.1235,5410.41,9.7394,5290.0447
531,603520.SH,20181029,9.0654,9.1409,8.8186,8.8337,9.1157,-0.28200000000000003,-3.0936,6538.76,11557.366,9.1328,4533.646,9.1583,5557.4808,9.7829,5260.4318
532,603520.SH,20181026,9.2064,9.3524,8.9798,9.1157,9.1409,-0.02519999999999989,-0.2757,3415.91,6217.16,9.2668,4678.612,9.2827,5584.96,9.827,5269.9765
533,603520.SH,20181025,8.869,9.1762,8.8639,9.1409,9.2819,-0.14100000000000001,-1.5191,4490.0,8040.824,9.2618,4950.43,9.3707,5617.2469,9.8734,5568.4662
534,603520.SH,20181024,9.2568,9.4381,9.2165,9.2819,9.292,-0.010099999999999554,-0.1087,3803.01,7043.156,9.1832,4749.116,9.4489,5684.3238,9.918,5605.1688
535,603520.SH,20181023,9.5438,9.6194,9.2568,9.292,9.5035,-0.2115000000000009,-2.2255,4420.55,8281.501,9.1429,5142.202,9.5407,6104.3292,9.9573,5677.8415
536,603520.SH,20181022,9.1057,9.564,9.1057,9.5035,9.0906,0.4129000000000005,4.5421,7263.59,13548.903,9.1359,5412.962,9.6287,6908.8915,9.9987,5826.1747
537,603520.SH,20181019,8.5718,9.1611,8.4761,9.0906,8.7481,0.34249999999999936,3.9151,4775.0,8421.323,9.0483,4793.644,9.6756,6706.7438,10.0324,5849.5691
538,603520.SH,20181018,9.1057,9.1107,8.6474,8.7481,9.0805,-0.3323999999999998,-3.6606,3483.43,6164.752,9.0785,5477.314,9.7492,6583.81,10.0725,5814.1574
539,603520.SH,20181017,9.3575,9.3575,8.8186,9.0805,9.2568,-0.17629999999999946,-1.9045,5768.44,10409.868,9.2104,6811.4,9.86,6695.1223,10.1263,5828.9682
540,603520.SH,20181016,9.0352,9.3927,9.0352,9.2568,9.0654,0.1913999999999998,2.1113,5774.35,10588.012,9.4844,7036.91,9.9328,6542.3338,10.1688,5815.6612
541,603520.SH,20181015,9.4683,9.4683,8.9495,9.0654,9.2416,-0.1761999999999997,-1.9066,4167.0,7728.011,9.6848,6649.168,10.0002,6492.1792,10.2085,5833.6179
542,603520.SH,20181012,9.4129,9.4129,8.5617,9.2416,9.4078,-0.1661999999999999,-1.7666,8193.35,14773.711,9.9034,6888.168,10.0726,6376.3331,10.2519,5886.0591
543,603520.SH,20181011,10.2338,10.2338,9.4078,9.4078,10.4504,-1.0426000000000002,-9.9767,10153.86,19749.12,10.1502,7102.114,10.1211,6016.25,10.2806,5881.6959
544,603520.SH,20181010,10.1784,10.5007,10.1784,10.4504,10.259,0.1913999999999998,1.8657,6895.99,14191.655,10.3557,8047.314,10.1722,5500.9192,10.3123,5936.9059
545,603520.SH,20181009,10.1532,10.259,10.0877,10.259,10.1583,0.10069999999999979,0.9913,3835.64,7764.135,10.2882,7595.25,10.1482,5171.2615,10.3285,5997.8474
546,603520.SH,20181008,10.3597,10.3597,10.1482,10.1583,10.4755,-0.3171999999999997,-3.028,5362.0,10912.254,10.2459,7463.494,10.1358,5164.3408,10.3633,6112.6521
547,603520.SH,20180928,10.3496,10.5058,10.2288,10.4755,10.4353,0.04020000000000046,0.3852,9263.08,19075.693,10.2519,7377.192,10.1315,4952.0685,10.4099,6273.005
548,603520.SH,20180927,10.118,10.8583,10.0777,10.4353,10.1129,0.3224,3.188,14879.86,30708.232,10.1623,6281.014,10.0978,4580.9638,10.4465,6490.3556
549,603520.SH,20180926,10.128,10.1734,10.0626,10.1129,10.0475,0.06540000000000035,0.6509,4635.67,9324.032,10.1019,4329.51,10.0761,3729.25,10.4884,6681.1335
550,603520.SH,20180925,10.0273,10.1381,10.0223,10.0475,10.1885,-0.14100000000000001,-1.3839,3176.86,6351.434,10.0807,3934.576,10.075,3770.3146,10.5158,6904.3662
551,603520.SH,20180921,10.0374,10.1935,10.0273,10.1885,10.0273,0.16119999999999912,1.6076,4930.49,9920.659,10.0455,4001.658,10.0912,3947.9408,10.5638,7198.5997
552,603520.SH,20180920,10.0877,10.2187,10.0122,10.0273,10.1331,-0.10580000000000034,-1.0441,3782.19,7582.748,10.0223,3706.472,10.1102,4125.2185,10.6031,7519.2968
553,603520.SH,20180919,10.0072,10.2388,9.9115,10.1331,10.0072,0.12590000000000146,1.2581,5122.34,10265.084,10.0444,3472.122,10.1339,4362.2254,10.6534,7844.86
554,603520.SH,20180918,9.841,10.0223,9.7805,10.0072,9.8712,0.13599999999999923,1.3777,2661.0,5249.834,10.0374,3196.788,10.1769,5011.6269,10.6886,8127.4526
555,603520.SH,20180917,10.0726,10.0777,9.8712,9.8712,10.0726,-0.20139999999999958,-1.9995,3512.27,6937.513,10.0565,3185.08,10.2268,5248.3108,10.7297,8296.3276
556,603520.SH,20180914,10.1482,10.1935,10.0676,10.0726,10.1381,-0.06550000000000011,-0.6461,3454.56,6933.908,10.0898,3370.37,10.2842,5460.7423,10.7792,8455.7903
557,603520.SH,20180913,10.2237,10.2741,10.0273,10.1381,10.0978,0.040300000000000225,0.3991,2610.44,5248.453,10.1059,3440.974,10.3326,5922.9977,10.8208,8703.6821
558,603520.SH,20180912,10.0827,10.2942,10.0777,10.0978,10.1029,-0.0051000000000005485,-0.0505,3745.67,7568.348,10.0978,3952.788,10.3717,6342.1177,10.8668,8972.2453
559,603520.SH,20180911,10.0072,10.1331,9.9568,10.1029,10.0374,0.06550000000000011,0.6526,2602.46,5195.593,10.1301,4300.854,10.3992,6328.6815,10.9222,9465.4338
560,603520.SH,20180910,10.118,10.1482,9.9618,10.0374,10.1532,-0.11580000000000013,-1.1405,4438.72,8834.614,10.1965,5227.382,10.4357,6435.1846,10.9864,10698.4582
561,603520.SH,20180907,10.2489,10.2892,10.0877,10.1532,10.0978,0.05540000000000056,0.5486,3807.58,7688.556,10.256,5712.294,10.4732,6502.6677,11.0395,11164.7744
562,603520.SH,20180906,10.2187,10.3748,10.0978,10.0978,10.259,-0.1612000000000009,-1.5713,5169.51,10461.103,10.3637,7663.69,10.5081,6700.9215,11.0574,11488.455
563,603520.SH,20180905,10.3647,10.4353,10.1734,10.259,10.4353,-0.17629999999999946,-1.6895,5486.0,11221.977,10.4756,7777.366,10.5422,6760.9592,11.0937,11508.9988
564,603520.SH,20180904,10.3597,10.4755,10.2388,10.4353,10.3345,0.10079999999999956,0.9754,7235.1,14921.609,10.5471,7934.942,10.5391,6957.8054,11.126,11621.5897
565,603520.SH,20180903,10.5914,10.5964,10.2489,10.3345,10.6921,-0.3575999999999997,-3.3445,6863.28,14132.247,10.6005,8380.698,10.543,7326.7208,11.1609,11916.5471
566,603520.SH,20180831,10.5461,10.8533,10.1985,10.6921,10.6569,0.035199999999999676,0.3303,13564.56,28113.575,10.6629,8619.842,10.5941,7488.6223,11.1934,11970.98
567,603520.SH,20180830,10.5914,10.7979,10.536,10.6569,10.6166,0.040300000000000225,0.3796,5737.89,12146.376,10.6156,6621.13,10.6518,7040.5023,11.2134,11856.1106
568,603520.SH,20180829,10.5964,10.7727,10.5964,10.6166,10.7022,-0.08559999999999945,-0.7998,6273.88,13319.863,10.5995,6270.952,10.7355,7430.9723,11.2412,12211.3444
569,603520.SH,20180828,10.6518,10.9036,10.6115,10.7022,10.6468,0.055399999999998784,0.5203,9463.88,20188.943,10.5813,6079.376,10.8203,8229.3662,11.2769,12952.4474
570,603520.SH,20180827,10.6468,10.7274,10.4252,10.6468,10.4554,0.19140000000000157,1.8306,8059.0,16976.166,10.5622,5463.576,10.9094,9144.9377,11.3052,13746.6656
571,603520.SH,20180824,10.5662,10.7576,10.3396,10.4554,10.5763,-0.12090000000000067,-1.1431,3571.0,7468.142,10.541,5041.776,10.94,9465.4438,11.3246,14213.4894
572,603520.SH,20180823,10.4,10.6266,10.4,10.5763,10.5259,0.05039999999999978,0.4788,3987.0,8334.4,10.4937,5936.576,11.0342,10204.6592,11.3194,14298.1997
573,603520.SH,20180822,10.6065,10.6619,10.3295,10.5259,10.6065,-0.08060000000000045,-0.7599,5316.0,11057.112,10.4755,7545.376,11.107,11115.9815,11.3006,14450.1997
574,603520.SH,20180821,10.5763,10.6921,10.3748,10.6065,10.541,0.06550000000000011,0.6214,6384.88,13422.48,10.5702,8275.776,11.2004,11849.4692,11.2895,14416.6115
575,603520.SH,20180820,10.2137,10.5511,10.1885,10.541,10.2187,0.32230000000000025,3.154,5950.0,12251.985,10.7374,8546.6,11.2558,12491.4392,11.2842,14389.2915
576,603520.SH,20180817,10.5309,10.7677,10.1734,10.2187,10.4856,-0.2668999999999997,-2.5454,8045.0,16590.817,10.9782,9519.4,11.3224,12680.1123,11.2936,14427.0379
577,603520.SH,20180816,10.7979,11.0044,10.4705,10.4856,10.9993,-0.5137,-4.6703,12031.0,25562.157,11.2783,11241.0,11.4251,12748.4969,11.3064,14352.4329
578,603520.SH,20180815,11.5735,11.5735,10.9792,10.9993,11.4425,-0.4432000000000009,-3.8733,8968.0,20006.157,11.5533,13108.062,11.5022,12737.1031,11.3153,14195.8447
579,603520.SH,20180814,11.6843,11.7447,11.4375,11.4425,11.7447,-0.30219999999999914,-2.5731,7739.0,17805.76,11.5624,13759.578,11.556,12950.4562,11.2996,14050.8741
580,603520.SH,20180813,11.3821,11.7598,11.1051,11.7447,11.7195,0.02519999999999989,0.215,10814.0,24559.527,11.6097,14847.938,11.5975,13933.1546,11.2733,14049.2271
581,603520.SH,20180810,11.649,11.926,11.5483,11.7195,11.8605,-0.14100000000000001,-1.1888,16653.0,38754.11,11.5654,15851.976,11.6393,16526.3308,11.2488,13926.1882
582,603520.SH,20180809,11.0698,11.9109,10.8281,11.8605,11.0446,0.8158999999999992,7.3873,21366.31,48452.903,11.5694,15491.644,11.6486,16806.3669,11.2202,13570.8353
583,603520.SH,20180808,11.654,11.654,10.9792,11.0446,11.6792,-0.6345999999999989,-5.4336,12225.58,27477.3,11.4627,14164.48,11.5642,16302.2446,11.1874,13102.2968
584,603520.SH,20180807,11.4576,11.7598,11.2612,11.6792,11.5231,0.15610000000000035,1.3547,13180.8,30296.399,11.5352,13399.914,11.5862,15813.2,11.1738,13039.2797
585,603520.SH,20180806,11.7094,12.1778,11.3619,11.5231,11.7397,-0.21659999999999968,-1.845,15834.19,37027.234,11.51,12550.554,11.5615,15515.7608,11.1401,13003.2338
586,603520.SH,20180803,11.2914,11.8857,11.1554,11.7397,11.3267,0.4129999999999985,3.6463,14851.34,34178.562,11.503,11760.292,11.5692,15625.7192,11.1031,13106.9294
587,603520.SH,20180802,11.4073,11.503,10.677,11.3267,11.4073,-0.08059999999999867,-0.7066,14730.49,32396.648,11.4949,11138.342,11.546,15153.6162,11.0931,13260.7544
588,603520.SH,20180801,11.5483,11.6238,11.3065,11.4073,11.5533,-0.1460000000000008,-1.2637,8402.75,19028.338,11.6258,12295.06,11.5494,14763.5015,11.1262,13095.5047
589,603520.SH,20180731,11.4123,11.6943,11.3821,11.5533,11.4878,0.06550000000000011,0.5702,8934.0,20542.666,11.8021,19519.568,11.5645,15487.5854,11.1525,13137.0415
590,603520.SH,20180730,11.5835,11.6943,11.2612,11.4878,11.6994,-0.21160000000000068,-1.8086,11882.88,26999.578,11.8595,21791.462,11.5859,17221.23,11.1791,13191.5121
591,603520.SH,20180727,11.8605,11.9864,11.6087,11.6994,11.9814,-0.28200000000000003,-2.3536,11741.59,27483.882,11.7145,22377.43,11.5994,19112.3392,11.2093,13388.8109
592,603520.SH,20180726,12.1174,12.1476,11.8958,11.9814,12.2886,-0.3071999999999999,-2.4999,20514.08,48941.058,11.6409,21202.712,11.5692,20049.9869,11.2597,13550.865
593,603520.SH,20180725,11.9864,12.3793,11.8656,12.2886,11.8404,0.44819999999999993,3.7853,44525.29,107465.95,11.516,18962.714,11.4382,18968.2231,11.2951,13701.7476
594,603520.SH,20180724,10.6166,11.8404,10.6166,11.8404,10.7626,1.0777999999999999,10.0143,20293.47,46547.536,11.3831,13510.386,11.2573,16247.4315,11.3442,13218.17
595,603520.SH,20180723,10.9691,10.9691,10.3245,10.7626,11.3317,-0.5690999999999988,-5.0222,14812.72,31272.403,11.3025,11194.492,11.1272,15007.4723,11.4242,14032.1694
596,603520.SH,20180720,11.1504,11.4576,11.1353,11.3317,11.3569,-0.02519999999999989,-0.2219,5868.0,13209.95,11.4244,10163.748,11.1012,14287.7246,,
597,603520.SH,20180719,11.6238,11.7044,11.3317,11.3569,11.6238,-0.2668999999999997,-2.2962,9314.09,21126.727,11.4788,12553.316,11.0652,14392.7538,,
598,603520.SH,20180718,11.372,11.926,11.3619,11.6238,11.4375,0.18629999999999924,1.6289,17263.65,40065.929,11.5735,16984.774,11.0109,14100.0108,,
599,603520.SH,20180717,11.3116,11.508,11.2058,11.4375,11.372,0.06550000000000011,0.576,8714.0,19646.586,11.5815,20825.504,10.9466,13287.9608,,
600,603520.SH,20180716,11.5584,11.5584,11.3166,11.372,11.6037,-0.23170000000000002,-1.9968,9659.0,21810.468,11.5553,23868.906,10.8719,12928.3454,,
601,603520.SH,20180713,11.8303,11.8505,11.5835,11.6037,11.8303,-0.22659999999999947,-1.9154,17815.84,41322.674,11.3367,23227.336,10.8085,12776.3454,,
602,603520.SH,20180712,11.4778,11.9361,11.3871,11.8303,11.6641,0.1661999999999999,1.4249,31471.38,73554.626,11.0033,21495.168,10.7554,11915.9485,,
603,603520.SH,20180711,11.2864,12.0771,10.813,11.6641,11.3065,0.3575999999999997,3.1628,36467.3,83527.645,10.6669,16035.692,10.6719,9846.6885,,
604,603520.SH,20180710,10.3093,11.3065,10.2993,11.3065,10.2791,1.0274,9.995,23931.01,51768.246,10.4191,9833.432,10.6013,7459.6654,,
605,603520.SH,20180709,9.8964,10.3245,9.8208,10.2791,9.9367,0.3423999999999996,3.4458,6451.15,13086.545,10.3305,6493.906,10.5456,6394.4338,,
606,603520.SH,20180706,10.1482,10.3496,9.5791,9.9367,10.1482,-0.21149999999999913,-2.0841,9155.0,17982.707,10.405,6305.362,10.5652,6817.8254,,
607,603520.SH,20180705,10.2993,10.6417,10.123,10.1482,10.4252,-0.277000000000001,-2.657,4174.0,8608.384,10.5753,5815.762,10.5904,7602.8131,,
608,603520.SH,20180704,10.7525,10.8382,10.3849,10.4252,10.8633,-0.4381000000000004,-4.0328,5456.0,11420.237,10.6387,5788.762,10.6866,8826.4585,,
